trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-18,51.0713,37.1729,4.4504,6.862,6.1145,10.9559,4.2728,730200.0
2002-09-19,52.1204,37.9366,4.5418,7.003,6.2401,10.7354,4.1868,745200.0
2002-09-20,51.8686,37.7533,4.5199,6.9692,6.2099,10.7875,4.2071,741600.0
2002-09-23,51.407,37.4173,4.4797,6.9071,6.1546,10.8844,4.2449,735000.0
2002-09-24,51.2811,37.3257,4.4687,6.8902,6.1396,10.9111,4.2553,733200.0
2002-09-25,51.3651,37.3868,4.476,6.9015,6.1496,10.8932,4.2484,734400.0
2002-09-26,50.9874,37.1119,4.4431,6.8507,6.1044,10.9739,4.2798,729000.0
2002-09-27,51.0293,37.1424,4.4468,6.8564,6.1094,10.9649,4.2763,729600.0
2002-10-08,50.9034,37.0508,4.4358,6.8395,6.0944,10.992,4.2869,727800.0
2002-10-09,49.5186,36.0428,4.3151,6.6534,5.9286,11.2994,4.4068,708000.0
2002-10-10,49.5606,36.0733,4.3188,6.659,5.9336,11.2899,4.403,708600.0
2002-10-11,49.3927,35.9512,4.3041,6.6365,5.9135,11.3282,4.418,706200.0
2002-10-14,49.3507,35.9206,4.3005,6.6308,5.9085,11.3379,4.4218,705600.0
2002-10-15,49.5186,36.0428,4.3151,6.6534,5.9286,11.2994,4.4068,708000.0
2002-10-16,50.1061,36.4704,4.3663,6.7323,5.9989,11.1669,4.3551,716400.0
2002-10-17,49.5186,36.0428,4.3151,6.6534,5.9286,11.2994,4.4068,708000.0
2002-10-18,49.2248,35.829,4.2895,6.6139,5.8934,11.3669,4.4331,703800.0
2002-10-21,49.3088,35.8901,4.2968,6.6252,5.9034,11.3475,4.4255,705000.0
2002-10-22,49.9382,36.3482,4.3517,6.7098,5.9788,11.2045,4.3697,714000.0
2002-10-23,50.0222,36.4093,4.359,6.7211,5.9888,11.1857,4.3624,715200.0
2002-10-24,50.0641,36.4399,4.3627,6.7267,5.9939,11.1763,4.3588,715800.0
2002-10-25,49.015,35.6763,4.2712,6.5857,5.8683,11.4155,4.4521,700800.0
2002-10-28,48.2596,35.1264,4.1242,6.4842,5.7778,11.5942,4.5217,690000.0
2002-10-29,48.3855,35.2181,4.135,6.5012,5.7929,11.564,4.51,691800.0
2002-10-30,47.882,34.8515,4.092,6.4335,5.7326,11.6857,4.5574,684600.0
2002-10-31,47.882,34.8515,4.092,6.4335,5.7326,11.6857,4.5574,684600.0
2002-11-01,48.2596,35.1264,4.1242,6.4842,5.7778,11.5942,4.5217,690000.0
2002-11-04,49.1829,35.7984,4.2031,6.6083,5.8884,11.3766,4.4369,703200.0
2002-11-05,50.1061,36.4704,4.282,6.7323,5.9989,11.1669,4.3551,716400.0
2002-11-06,49.5606,36.0733,4.2354,6.659,5.9336,11.2899,4.403,708600.0
2002-11-07,49.6025,36.1039,4.239,6.6647,5.9386,11.2803,4.3993,709200.0
2002-11-08,48.3855,35.2181,4.135,6.5012,5.7929,11.564,4.51,691800.0
2002-11-11,47.5462,34.6072,4.0633,6.3884,5.6924,11.7682,4.5896,679800.0
2002-11-12,46.623,33.9352,3.9844,6.2643,5.5819,12.0012,4.6805,666600.0
2002-11-13,46.7069,33.9963,3.9915,6.2756,5.5919,11.9796,4.6721,667800.0
2002-11-14,45.49,33.1105,3.8875,6.1121,5.4462,12.3001,4.797,650400.0
2002-11-15,45.49,33.1105,3.8875,6.1121,5.4462,12.3001,4.797,650400.0
2002-11-18,44.273,32.2247,3.7835,5.9486,5.3005,12.6382,4.9289,633000.0
2002-11-19,44.7346,32.5607,3.823,6.0106,5.3558,12.5078,4.878,639600.0
2002-11-20,43.3498,31.5527,3.7046,5.8245,5.19,12.9074,5.0339,619800.0
2002-11-21,42.1747,30.6975,3.6042,5.6667,5.0493,13.267,5.1741,603000.0
2002-11-22,42.3006,30.7891,3.615,5.6836,5.0644,13.2275,5.1587,604800.0
2002-11-25,42.5944,31.0029,3.6401,5.7231,5.0996,13.1363,5.1232,609000.0
2002-11-26,42.0069,30.5753,3.5899,5.6441,5.0292,13.32,5.1948,600600.0
2002-11-27,42.4265,30.8807,3.6257,5.7005,5.0795,13.1883,5.1434,606600.0
2002-11-28,43.3498,31.5527,3.7046,5.8245,5.19,12.9074,5.0339,619800.0
2002-11-29,43.7274,31.8276,3.7369,5.8753,5.2352,12.7959,4.9904,625200.0
2002-12-02,42.6364,31.0335,3.6437,5.7287,5.1046,13.1234,5.1181,609600.0
2002-12-03,42.8462,31.1862,3.6616,5.7569,5.1297,13.0591,5.093,612600.0
2002-12-04,43.2239,31.4611,3.6939,5.8076,5.1749,12.945,5.0485,618000.0
2002-12-05,42.7622,31.1251,3.6544,5.7456,5.1197,13.0847,5.103,611400.0
2002-12-06,43.014,31.3084,3.6759,5.7794,5.1498,13.0081,5.0732,615000.0
2002-12-09,42.6364,31.0335,3.6437,5.7287,5.1046,13.1234,5.1181,609600.0
2002-12-10,41.9649,30.5447,3.5863,5.6385,5.0242,13.3333,5.2,600000.0
2002-12-11,41.9649,30.5447,3.5863,5.6385,5.0242,13.3333,5.2,600000.0
2002-12-12,41.9649,30.5447,3.5863,5.6385,5.0242,13.3333,5.2,600000.0
2002-12-13,42.0908,30.6364,3.597,5.6554,5.0393,13.2935,5.1844,601800.0
2002-12-16,42.6783,31.064,3.6473,5.7343,5.1096,13.1105,5.1131,610200.0
2002-12-17,42.8881,31.2167,3.6652,5.7625,5.1347,13.0463,5.0881,613200.0
2002-12-18,43.1819,31.4305,3.6903,5.802,5.1699,12.9576,5.0534,617400.0
2002-12-19,43.014,31.3084,3.6759,5.7794,5.1498,13.0081,5.0732,615000.0
2002-12-20,43.3078,31.5222,3.701,5.8189,5.185,12.9199,5.0388,619200.0
2002-12-23,43.3078,31.5222,3.701,5.8189,5.185,12.9199,5.0388,619200.0
2002-12-24,42.8042,31.1556,3.658,5.7512,5.1247,13.0719,5.098,612000.0
2002-12-25,42.3006,30.7891,3.615,5.6836,5.0644,13.2275,5.1587,604800.0
2002-12-26,41.4194,30.1477,3.5397,5.5652,4.9589,13.5089,5.2685,592200.0
2002-12-27,41.1676,29.9644,3.5181,5.5313,4.9287,13.5916,5.3007,588600.0
2002-12-31,39.8247,28.987,3.4034,5.3509,4.768,14.0499,5.4795,569400.0
2003-01-02,38.5658,28.0706,3.2958,5.1818,4.6172,5.6583,5.6583,551400.0
2003-01-03,38.3559,27.9179,3.2779,5.1536,4.5921,5.6893,5.6893,548400.0
2003-01-06,38.6497,28.1317,3.303,5.193,4.6273,5.646,5.646,552600.0
2003-01-07,38.6497,28.1317,3.303,5.193,4.6273,5.646,5.646,552600.0
2003-01-08,39.3211,28.6204,3.3604,5.2833,4.7077,5.5496,5.5496,562200.0
2003-01-09,40.2863,29.3229,3.4428,5.4129,4.8232,5.4167,5.4167,576000.0
2003-01-10,39.9086,29.048,3.4106,5.3622,4.778,5.4679,5.4679,570600.0
2003-01-13,40.3283,29.3535,3.4464,5.4186,4.8283,5.411,5.411,576600.0
2003-01-14,42.3006,30.7891,3.615,5.6836,5.0644,5.1587,5.1587,604800.0
2003-01-15,41.9649,30.5447,3.5863,5.6385,5.0242,5.2,5.2,600000.0
2003-01-16,42.8462,31.1862,3.6616,5.7569,5.1297,5.093,5.093,612600.0
2003-01-17,43.8533,31.9192,3.7477,5.8922,5.2503,4.9761,4.9761,627000.0
2003-01-20,44.1471,32.1331,3.7728,5.9317,5.2855,4.943,4.943,631200.0
2003-01-21,42.7622,31.1251,3.6544,5.7456,5.1197,5.103,5.103,611400.0
2003-01-22,43.1819,31.4305,3.6903,5.802,5.1699,5.0534,5.0534,617400.0
2003-01-23,42.4685,30.9113,3.6293,5.7061,5.0845,5.1383,5.1383,607200.0
2003-01-24,43.014,31.3084,3.6759,5.7794,5.1498,5.0732,5.0732,615000.0
2003-01-27,43.8533,31.9192,3.7477,5.8922,5.2503,4.9761,4.9761,627000.0
2003-01-28,44.1471,32.1331,3.7728,5.9317,5.2855,4.943,4.943,631200.0
2003-01-29,43.8533,31.9192,3.7477,5.8922,5.2503,4.9761,4.9761,627000.0
2003-02-10,42.9301,31.2473,3.6688,5.7682,5.1398,5.0831,5.0831,613800.0
2003-02-11,43.2239,31.4611,3.6939,5.8076,5.1749,5.0485,5.0485,618000.0
2003-02-12,43.8114,31.8887,3.7441,5.8866,5.2453,4.9808,4.9808,626400.0
2003-02-13,46.7069,33.9963,3.9915,6.2756,5.5919,4.6721,4.6721,667800.0
2003-02-14,46.7489,34.0268,3.9951,6.2813,5.597,4.6679,4.6679,668400.0
2003-02-17,45.9096,33.4159,3.9234,6.1685,5.4965,4.7532,4.7532,656400.0
2003-02-18,46.2453,33.6603,3.9521,6.2136,5.5367,4.7187,4.7187,661200.0
2003-02-19,47.4204,34.5156,4.0525,6.3715,5.6773,4.6018,4.6018,678000.0
2003-02-20,47.0427,34.2406,4.0202,6.3207,5.6321,4.6387,4.6387,672600.0
2003-02-21,45.8257,33.3549,3.9162,6.1572,5.4864,4.7619,4.7619,655200.0
2003-02-24,45.6998,33.2632,3.9055,6.1403,5.4714,4.775,4.775,653400.0
2003-02-25,46.623,33.9352,3.9844,6.2643,5.5819,4.6805,4.6805,666600.0
2003-02-26,46.4132,33.7825,3.9664,6.2362,5.5568,4.7016,4.7016,663600.0
2003-02-27,46.3293,33.7214,3.9593,6.2249,5.5467,4.7101,4.7101,662400.0
2003-02-28,46.4132,33.7825,3.9664,6.2362,5.5568,4.7016,4.7016,663600.0
2003-03-03,46.8748,34.1185,4.0059,6.2982,5.612,4.6553,4.6553,670200.0
2003-03-04,47.2105,34.3628,4.0346,6.3433,5.6522,4.6222,4.6222,675000.0
2003-03-05,46.623,33.9352,3.9844,6.2643,5.5819,4.6805,4.6805,666600.0
2003-03-06,45.9935,33.477,3.9306,6.1798,5.5065,4.7445,4.7445,657600.0
2003-03-07,45.49,33.1105,3.8875,6.1121,5.4462,4.797,4.797,650400.0
2003-03-10,44.1471,32.1331,3.7728,5.9317,5.2855,4.943,4.943,631200.0
2003-03-11,43.9792,32.0109,3.7584,5.9091,5.2654,4.9618,4.9618,628800.0
2003-03-12,44.3569,32.2858,3.7907,5.9599,5.3106,4.9196,4.9196,634200.0
2003-03-13,43.8953,31.9498,3.7513,5.8978,5.2553,4.9713,4.9713,627600.0
2003-03-14,44.8605,32.6523,3.8337,6.0275,5.3709,4.8644,4.8644,641400.0
2003-03-17,44.273,32.2247,3.7835,5.9486,5.3005,4.9289,4.9289,633000.0
2003-03-18,43.8533,31.9192,3.7477,5.8922,5.2503,4.9761,4.9761,627000.0
2003-03-19,43.8953,31.9498,3.7513,5.8978,5.2553,4.9713,4.9713,627600.0
2003-03-20,43.3917,31.5833,3.7082,5.8302,5.195,5.029,5.029,620400.0
2003-03-21,44.0632,32.072,3.7656,5.9204,5.2754,4.9524,4.9524,630000.0
2003-03-24,44.0212,32.0414,3.762,5.9148,5.2704,4.9571,4.9571,629400.0
2003-03-25,43.4756,31.6443,3.7154,5.8415,5.2051,5.0193,5.0193,621600.0
2003-03-26,37.6102,37.6102,3.7764,3.5764,3.5764,5.1896,5.1896,601200.0
2003-03-27,38.9614,38.9614,3.912,3.7049,3.7049,5.0096,5.0096,622800.0
2003-03-28,38.3984,38.3984,3.8555,3.6514,3.6514,5.0831,5.0831,613800.0
2003-03-31,38.2483,38.2483,3.8404,3.6371,3.6371,5.103,5.103,611400.0
2003-04-01,38.9239,38.9239,3.9083,3.7014,3.7014,5.0145,5.0145,622200.0
2003-04-02,38.6611,38.6611,3.8819,3.6764,3.6764,5.0485,5.0485,618000.0
2003-04-03,38.3233,38.3233,3.848,3.6443,3.6443,5.093,5.093,612600.0
2003-04-04,38.2858,38.2858,3.8442,3.6407,3.6407,5.098,5.098,612000.0
2003-04-07,37.9104,37.9104,3.8065,3.605,3.605,5.1485,5.1485,606000.0
2003-04-08,37.5351,37.5351,3.7688,3.5693,3.5693,5.2,5.2,600000.0
2003-04-09,38.023,38.023,3.8178,3.6157,3.6157,5.1333,5.1333,607800.0
2003-04-10,38.4735,38.4735,3.863,3.6585,3.6585,5.0732,5.0732,615000.0
2003-04-11,39.7497,39.7497,3.9912,3.7799,3.7799,4.9103,4.9103,635400.0
2003-04-14,40.4628,40.4628,4.0628,3.8477,3.8477,4.8237,4.8237,646800.0
2003-04-15,40.2376,40.2376,4.0402,3.8263,3.8263,4.8507,4.8507,643200.0
2003-04-16,39.0365,39.0365,3.9196,3.7121,3.7121,5.0,5.0,624000.0
2003-04-17,39.4494,39.4494,3.961,3.7513,3.7513,4.9477,4.9477,630600.0
2003-04-18,39.0365,39.0365,3.9196,3.7121,3.7121,5.0,5.0,624000.0
2003-04-21,38.1732,38.1732,3.8329,3.63,3.63,5.1131,5.1131,610200.0
2003-04-22,37.7978,37.7978,3.7952,3.5943,3.5943,5.1639,5.1639,604200.0
2003-04-23,37.6477,37.6477,3.7801,3.58,3.58,5.1844,5.1844,601800.0
2003-04-24,36.5216,36.5216,3.6671,3.4729,3.4729,5.3443,5.3443,583800.0
2003-04-25,36.1838,36.1838,3.6332,3.4408,3.4408,5.3942,5.3942,578400.0
2003-04-28,35.9961,35.9961,3.6143,3.423,3.423,5.4223,5.4223,575400.0
2003-04-29,35.358,36.6623,3.5475,3.3623,3.5068,5.5202,5.5202,565200.0
2003-04-30,35.846,37.1683,3.5965,3.4087,3.5552,5.445,5.445,573000.0
2003-05-12,34.6449,35.9228,3.476,3.2945,3.4361,5.6338,5.6338,553800.0
2003-05-13,33.1059,34.3271,3.3216,3.1481,3.2835,5.8957,5.8957,529200.0
2003-05-14,33.2936,34.5217,3.3404,3.166,3.3021,5.8625,5.8625,532200.0
2003-05-15,36.5592,37.9077,3.668,3.4765,3.6259,5.3388,5.3388,584400.0
2003-05-16,39.637,41.0992,3.9768,3.7692,3.9312,4.9242,4.9242,633600.0
2003-05-19,39.3368,40.7878,3.9467,3.7406,3.9014,4.9618,4.9618,628800.0
2003-05-20,40.3127,41.7997,4.0446,3.8334,3.9982,4.8417,4.8417,644400.0
2003-05-21,39.562,41.0213,3.9693,3.762,3.9238,4.9336,4.9336,632400.0
2003-05-22,38.999,40.4375,3.9128,3.7085,3.8679,5.0048,5.0048,623400.0
2003-05-23,39.2617,40.71,3.9392,3.7335,3.894,4.9713,4.9713,627600.0
2003-05-26,40.2001,41.683,4.0333,3.8227,3.987,4.8553,4.8553,642600.0
2003-05-27,40.5379,42.0332,4.0672,3.8548,4.0206,4.8148,4.8148,648000.0
2003-05-28,39.5244,40.9824,3.9655,3.7585,3.92,4.9383,4.9383,631800.0
2003-05-29,39.2242,40.671,3.9354,3.7299,3.8903,4.9761,4.9761,627000.0
2003-05-30,39.7872,41.2548,3.9919,3.7835,3.9461,4.9057,4.9057,636000.0
2003-06-02,39.7497,41.2159,3.9881,3.7799,3.9424,4.9103,4.9103,635400.0
2003-06-03,38.9239,40.3597,3.9053,3.7014,3.8605,5.0145,5.0145,622200.0
2003-06-04,39.2617,40.71,3.9392,3.7335,3.894,4.9713,4.9713,627600.0
2003-06-05,38.9239,40.3597,3.9053,3.7014,3.8605,5.0145,5.0145,622200.0
2003-06-06,38.1732,39.5813,3.83,3.63,3.786,5.1131,5.1131,610200.0
2003-06-09,36.7844,38.1413,3.6906,3.4979,3.6483,5.3061,5.3061,588000.0
2003-06-10,37.0847,38.4526,3.7207,3.5265,3.6781,5.2632,5.2632,592800.0
2003-06-11,37.7603,39.1532,3.7885,3.5907,3.7451,5.169,5.169,603600.0
2003-06-12,37.2348,38.6083,3.7358,3.5407,3.693,5.2419,5.2419,595200.0
2003-06-13,37.5726,38.9586,3.7697,3.5729,3.7265,5.1948,5.1948,600600.0
2003-06-16,38.0981,39.5034,3.8224,3.6228,3.7786,5.1232,5.1232,609000.0
2003-06-17,37.46,38.8418,3.7584,3.5622,3.7153,5.2104,5.2104,598800.0
2003-06-18,37.0471,38.4137,3.717,3.5229,3.6743,5.2685,5.2685,592200.0
2003-06-19,38.023,39.4256,3.8149,3.6157,3.7711,5.1333,5.1333,607800.0
2003-06-20,37.3099,38.6861,3.7433,3.5479,3.7004,5.2314,5.2314,596400.0
2003-06-23,36.0337,37.3629,3.6153,3.4265,3.5738,5.4167,5.4167,576000.0
2003-06-24,35.9961,37.3239,3.6115,3.423,3.5701,5.4223,5.4223,575400.0
2003-06-25,35.7709,37.0904,3.5889,3.4015,3.5478,5.4565,5.4565,571800.0
2003-06-26,36.0712,37.4018,3.6191,3.4301,3.5775,5.411,5.411,576600.0
2003-06-27,35.1328,36.4288,3.5249,3.3409,3.4845,5.5556,5.5556,561600.0
2003-07-01,34.2695,35.5336,3.4383,3.2588,3.3989,5.6955,5.6955,547800.0
2003-07-02,34.6449,35.9228,3.476,3.2945,3.4361,5.6338,5.6338,553800.0
2003-07-03,35.0202,36.312,3.5136,3.3302,3.4733,5.5734,5.5734,559800.0
2003-07-04,34.6449,35.9228,3.476,3.2945,3.4361,5.6338,5.6338,553800.0
2003-07-07,34.5323,35.8061,3.4647,3.2838,3.4249,5.6522,5.6522,552000.0
2003-07-08,35.0202,36.312,3.5136,3.3302,3.4733,5.5734,5.5734,559800.0
2003-07-09,34.8701,36.1564,3.4986,3.3159,3.4584,5.5974,5.5974,557400.0
2003-07-10,35.4707,36.7791,3.5588,3.373,3.518,5.5026,5.5026,567000.0
2003-07-11,35.3205,36.6234,3.5437,3.3587,3.5031,5.526,5.526,564600.0
2003-07-14,34.9452,36.2342,3.5061,3.323,3.4659,5.5854,5.5854,558600.0
2003-07-15,35.0202,36.312,3.5136,3.3302,3.4733,5.5734,5.5734,559800.0
2003-07-16,35.0578,36.351,3.5174,3.3337,3.477,5.5675,5.5675,560400.0
2003-07-17,34.6073,35.8839,3.4722,3.2909,3.4324,5.6399,5.6399,553200.0
2003-07-18,34.0819,35.339,3.4195,3.2409,3.3802,5.7269,5.7269,544800.0
2003-07-21,33.8942,35.1444,3.4006,3.2231,3.3616,5.7586,5.7586,541800.0
2003-07-22,34.232,35.4947,3.4345,3.2552,3.3951,5.7018,5.7018,547200.0
2003-07-23,34.3446,35.6115,3.4458,3.2659,3.4063,5.6831,5.6831,549000.0
2003-07-24,34.1569,35.4169,3.427,3.2481,3.3877,5.7143,5.7143,546000.0
2003-07-25,34.0068,35.2612,3.4119,3.2338,3.3728,5.7395,5.7395,543600.0
2003-07-28,33.8566,35.1055,3.3969,3.2195,3.3579,5.765,5.765,541200.0
2003-07-29,33.9693,35.2223,3.4082,3.2302,3.3691,5.7459,5.7459,543000.0
2003-07-30,33.8942,35.1444,3.4006,3.2231,3.3616,5.7586,5.7586,541800.0
2003-07-31,33.7816,35.0277,3.3893,3.2124,3.3505,5.7778,5.7778,540000.0
2003-08-01,33.5939,34.8331,3.3705,3.1945,3.3318,5.8101,5.8101,537000.0
2003-08-04,34.5698,35.845,3.4684,3.2873,3.4286,5.646,5.646,552600.0
2003-08-05,34.232,35.4947,3.4345,3.2552,3.3951,5.7018,5.7018,547200.0
2003-08-06,34.0819,35.339,3.4195,3.2409,3.3802,5.7269,5.7269,544800.0
2003-08-07,34.0819,35.339,3.4195,3.2409,3.3802,5.7269,5.7269,544800.0
2003-08-08,33.7816,35.0277,3.3893,3.2124,3.3505,5.7778,5.7778,540000.0
2003-08-11,34.4572,35.7282,3.4571,3.2766,3.4175,5.6645,5.6645,550800.0
2003-08-12,34.1945,35.4558,3.4308,3.2516,3.3914,5.708,5.708,546600.0
2003-08-13,34.1945,35.4558,3.4308,3.2516,3.3914,5.708,5.708,546600.0
2003-08-14,33.744,114.1821,3.3725,3.2088,2.9027,5.7842,5.7842,539400.0
2003-08-15,33.4062,113.039,3.3387,3.1767,2.8737,5.8427,5.8427,534000.0
2003-08-18,33.3312,112.785,3.3312,3.1695,2.8672,5.8559,5.8559,532800.0
2003-08-19,33.3687,112.912,3.335,3.1731,2.8704,5.8493,5.8493,533400.0
2003-08-20,33.4062,113.039,3.3387,3.1767,2.8737,5.8427,5.8427,534000.0
2003-08-21,32.9183,111.3879,3.29,3.1303,2.8317,5.9293,12.7708,526200.0
2003-08-22,32.8432,111.1339,3.2824,3.1231,2.8252,5.9429,6.8571,525000.0
2003-08-25,32.5429,110.1178,3.2524,3.0946,2.7994,5.9977,6.9204,520200.0
2003-08-26,32.6555,110.4988,3.2637,3.1053,2.8091,5.977,6.8966,522000.0
2003-08-27,32.618,110.3718,3.2599,3.1017,2.8058,5.9839,6.9045,521400.0
2003-08-28,33.1435,112.15,3.3125,3.1517,2.8511,5.889,6.795,529800.0
2003-08-29,33.3312,112.785,3.3312,3.1695,2.8672,5.8559,6.7568,532800.0
2003-09-01,33.8566,114.5632,3.3837,3.2195,2.9124,5.765,6.6519,541200.0
2003-09-02,33.6314,113.8011,3.3612,3.1981,2.893,5.8036,6.6964,537600.0
2003-09-03,33.9693,114.9442,3.395,3.2302,2.9221,5.7459,6.6298,543000.0
2003-09-04,33.8191,114.4361,3.38,3.2159,2.9092,5.7714,6.6593,540600.0
2003-09-05,33.4813,113.2931,3.3462,3.1838,2.8801,5.8296,6.7265,535200.0
2003-09-08,33.181,112.277,3.3162,3.1553,2.8543,5.8824,6.7873,530400.0
2003-09-09,32.8432,111.1339,3.2824,3.1231,2.8252,5.9429,6.8571,525000.0
2003-09-10,32.7306,110.7528,3.2712,3.1124,2.8155,5.9633,6.8807,523200.0
2003-09-11,33.9693,114.9442,3.395,3.2302,2.9221,5.7459,6.6298,543000.0
2003-09-12,34.0068,115.0712,3.3987,3.2338,2.9253,5.7395,6.6225,543600.0
2003-09-15,33.7065,114.0551,3.3687,3.2052,2.8995,5.7906,6.6815,538800.0
2003-09-16,34.1569,115.5792,3.4137,3.2481,2.9382,5.7143,6.5934,546000.0
2003-09-17,33.7816,114.3091,3.3762,3.2124,2.9059,5.7778,6.6667,540000.0
2003-09-18,34.0068,115.0712,3.3987,3.2338,2.9253,5.7395,6.6225,543600.0
2003-09-19,34.232,115.8333,3.4212,3.2552,2.9447,5.7018,6.5789,547200.0
2003-09-22,34.8326,117.8654,3.4813,3.3123,2.9963,5.6034,6.4655,556800.0
2003-09-23,35.3205,119.5165,3.53,3.3587,3.0383,5.526,6.3762,564600.0
2003-09-24,35.1704,119.0085,3.515,3.3444,3.0254,5.5496,6.4034,562200.0
2003-09-25,34.9076,118.1194,3.4888,3.3195,3.0028,5.5914,6.4516,558000.0
2003-09-26,34.1569,115.5792,3.4137,3.2481,2.9382,5.7143,6.5934,546000.0
2003-09-29,34.8326,117.8654,3.4813,3.3123,2.9963,5.6034,6.4655,556800.0
2003-09-30,35.0578,118.6275,3.5038,3.3337,3.0157,5.5675,6.424,560400.0
2003-10-08,35.1704,119.0085,3.515,3.3444,3.0254,5.5496,6.4034,562200.0
2003-10-09,35.0202,118.5005,3.5,3.3302,3.0125,5.5734,6.4309,559800.0
2003-10-10,35.5457,120.2786,3.5525,3.3801,3.0577,5.491,6.3358,568200.0
2003-10-13,35.846,121.2947,3.5826,3.4087,3.0835,5.445,6.2827,573000.0
2003-10-14,35.3205,119.5165,3.53,3.3587,3.0383,5.526,6.3762,564600.0
2003-10-15,34.9827,118.3735,3.4963,3.3266,3.0093,5.5794,6.4378,559200.0
2003-10-16,34.4947,116.7223,3.4475,3.2802,2.9673,5.6583,6.5288,551400.0
2003-10-17,34.3446,116.2143,3.4325,3.2659,2.9544,5.6831,6.5574,549000.0
2003-10-20,33.5939,113.6741,3.3575,3.1945,2.8898,5.8101,6.7039,537000.0
2003-10-21,33.669,113.9281,3.365,3.2017,2.8963,5.7971,6.689,538200.0
2003-10-22,34.4572,116.5953,3.4438,3.2766,2.9641,5.6645,6.5359,550800.0
2003-10-23,33.7816,114.3091,3.3762,3.2124,2.9059,5.7778,6.6667,540000.0
2003-10-24,33.9317,114.8172,3.3912,3.2266,2.9189,5.7522,6.6372,542400.0
2003-10-27,33.5188,113.4201,3.35,3.1874,2.8833,5.8231,6.7189,535800.0
2003-10-28,33.181,112.277,3.3162,3.1553,2.8543,5.8824,6.7873,530400.0
2003-10-29,32.9558,111.5149,3.2937,3.1338,2.8349,5.9226,6.8337,526800.0
2003-10-30,31.6421,56.2671,3.0239,3.0089,2.2839,6.1684,7.1174,505800.0
2003-10-31,31.8298,56.6008,3.0418,3.0268,2.2975,6.1321,7.0755,508800.0
2003-11-03,32.3177,57.4685,3.0884,3.0732,2.3327,6.0395,6.9686,516600.0
2003-11-04,32.9933,58.67,3.153,3.1374,2.3815,5.9158,6.8259,527400.0
2003-11-05,32.7306,58.2027,3.1279,3.1124,2.3625,5.9633,6.8807,523200.0
2003-11-06,31.9048,56.7343,3.049,3.0339,2.3029,6.1176,7.0588,510000.0
2003-11-07,30.8914,54.9322,2.9521,2.9375,2.2298,6.3183,7.2904,493800.0
2003-11-10,32.13,57.1348,3.0705,3.0553,2.3192,6.0748,7.0093,513600.0
2003-11-11,31.567,56.1336,3.0167,3.0018,2.2785,6.1831,7.1344,504600.0
2003-11-12,31.2667,55.5996,2.988,2.9732,2.2568,6.2425,7.2029,499800.0
2003-11-13,31.004,55.1324,2.9629,2.9482,2.2379,6.2954,7.2639,495600.0
2003-11-14,31.567,56.1336,3.0167,3.0018,2.2785,6.1831,7.1344,504600.0
2003-11-17,32.13,57.1348,3.0705,3.0553,2.3192,6.0748,7.0093,513600.0
2003-11-18,31.567,56.1336,3.0167,3.0018,2.2785,6.1831,7.1344,504600.0
2003-11-19,31.8298,56.6008,3.0418,3.0268,2.2975,6.1321,7.0755,508800.0
2003-11-20,32.618,58.0025,3.1171,3.1017,2.3544,5.9839,6.9045,521400.0
2003-11-21,31.7547,56.4673,3.0346,3.0196,2.2921,6.1466,7.0922,507600.0
2003-11-24,32.618,58.0025,3.1171,3.1017,2.3544,5.9839,6.9045,521400.0
2003-11-25,32.8432,58.403,3.1386,3.1231,2.3706,5.9429,6.8571,525000.0
2003-11-26,32.8432,58.403,3.1386,3.1231,2.3706,5.9429,6.8571,525000.0
2003-11-27,32.7306,58.2027,3.1279,3.1124,2.3625,5.9633,6.8807,523200.0
2003-11-28,32.7681,58.2695,3.1315,3.116,2.3652,5.9565,6.8729,523800.0
2003-12-01,33.1059,58.8702,3.1638,3.1481,2.3896,5.8957,6.8027,529200.0
2003-12-02,33.4438,59.4709,3.196,3.1802,2.414,5.8361,6.734,534600.0
2003-12-03,33.1059,58.8702,3.1638,3.1481,2.3896,5.8957,6.8027,529200.0
2003-12-04,32.8807,58.4697,3.1422,3.1267,2.3733,5.9361,6.8493,525600.0
2003-12-05,32.7681,58.2695,3.1315,3.116,2.3652,5.9565,6.8729,523800.0
2003-12-08,32.7306,58.2027,3.1279,3.1124,2.3625,5.9633,6.8807,523200.0
2003-12-09,32.9558,58.6032,3.1494,3.1338,2.3788,5.9226,6.8337,526800.0
2003-12-10,33.1435,58.9369,3.1673,3.1517,2.3923,5.889,6.795,529800.0
2003-12-11,33.8191,60.1384,3.2319,3.2159,2.4411,5.7714,6.6593,540600.0
2003-12-12,33.9693,60.4054,3.2463,3.2302,2.4519,5.7459,6.6298,543000.0
2003-12-15,33.5939,59.7379,3.2104,3.1945,2.4248,5.8101,6.7039,537000.0
2003-12-16,33.0309,58.7367,3.1566,3.141,2.3842,5.9091,6.8182,528000.0
2003-12-17,32.7306,58.2027,3.1279,3.1124,2.3625,5.9633,6.8807,523200.0
2003-12-18,32.4303,57.6688,3.0992,3.0839,2.3408,6.0185,6.9444,518400.0
2003-12-19,31.4919,56.0001,3.0095,2.9946,2.2731,6.1979,7.1514,503400.0
2003-12-22,31.9048,56.7343,3.049,3.0339,2.3029,6.1176,7.0588,510000.0
2003-12-23,32.7306,58.2027,3.1279,3.1124,2.3625,5.9633,6.8807,523200.0
