trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-28,8.616,10.2123,1.4269,1.7074,1.0905,,4.8077,1486992.0
2008-12-01,8.8508,10.4905,1.4658,1.7539,1.1203,,4.6802,1527503.0
2008-12-02,8.8508,10.4905,1.4658,1.7539,1.1203,,4.6802,1527503.0
2008-12-03,9.4445,11.1942,1.5641,1.8715,1.1954,,4.386,1629972.0
2008-12-05,9.7068,11.5052,1.6076,1.9235,1.2286,,4.2674,1675249.0
2008-12-08,10.6734,12.6508,1.7677,2.115,1.351,,3.881,1842059.0
2008-12-09,10.5353,12.4871,1.7448,2.0877,1.3335,,3.9318,1818229.0
2008-12-10,10.7562,12.749,1.7814,2.1315,1.3614,,3.8511,1856357.0
2008-12-11,10.2453,12.1434,1.6968,2.0302,1.2968,,4.0431,1768186.0
2008-12-12,9.5826,11.3579,1.587,1.8989,1.2129,,4.3228,1653802.0
2008-12-15,9.5826,11.3579,1.587,1.8989,1.2129,,4.3228,1653802.0
2008-12-16,9.7068,11.5052,1.6076,1.9235,1.2286,,4.2674,1675249.0
2008-12-17,9.8035,11.6197,1.6236,1.9427,1.2408,,4.2254,1691930.0
2008-12-18,10.1625,12.0452,1.683,2.0138,1.2863,,4.0761,1753888.0
2008-12-19,10.2177,12.1107,1.6922,2.0248,1.2933,,4.0541,1763420.0
2008-12-22,9.9001,11.7343,1.6396,1.9618,1.2531,,4.1841,1708611.0
2008-12-23,9.1269,10.8178,1.5115,1.8086,1.1552,,4.5386,1575163.0
2008-12-24,8.8508,10.4905,1.4658,1.7539,1.1203,,4.6802,1527503.0
2008-12-25,8.837,10.4741,1.4635,1.7511,1.1185,,4.6875,1525120.0
2008-12-26,8.837,10.4741,1.4635,1.7511,1.1185,,4.6875,1525120.0
2008-12-30,8.7541,10.3759,1.4498,1.7347,1.108,,4.7319,1510822.0
2008-12-31,8.6851,10.2941,1.4384,1.721,1.0993,,4.7695,1498907.0
2009-01-05,9.1821,10.8833,1.5207,1.8195,1.1622,4.5113,4.5113,1584695.0
2009-01-06,9.5273,11.2924,1.5779,1.8879,1.2059,4.3478,4.3478,1644270.0
2009-01-07,9.5964,11.3742,1.5893,1.9016,1.2146,4.3165,4.3165,1656185.0
2009-01-08,9.2236,10.9324,1.5275,1.8278,1.1674,4.491,4.491,1591844.0
2009-01-09,9.555,11.3251,1.5824,1.8934,1.2094,4.3353,4.3353,1649036.0
2009-01-12,10.0382,11.8979,1.6625,1.9892,1.2706,4.1265,4.1265,1732441.0
2009-01-13,9.5411,11.3088,1.5801,1.8907,1.2076,4.3415,4.3415,1646653.0
2009-01-14,10.0658,11.9307,1.667,1.9947,1.2741,4.1152,4.1152,1737207.0
2009-01-15,10.4386,12.3726,1.7288,2.0685,1.3212,3.9683,3.9683,1801548.0
2009-01-16,10.7562,12.749,1.7814,2.1315,1.3614,3.8511,3.8511,1856357.0
2009-01-19,10.632,12.6017,1.7608,2.1068,1.3457,3.8961,3.8961,1834910.0
2009-01-20,10.632,12.6017,1.7608,2.1068,1.3457,3.8961,3.8961,1834910.0
2009-01-21,10.3558,12.2744,1.7151,2.0521,1.3108,4.0,4.0,1787250.0
2009-01-22,10.991,13.0272,1.8203,2.178,1.3911,3.7688,3.7688,1896868.0
2009-01-23,10.8667,12.8799,1.7997,2.1534,1.3754,3.8119,3.8119,1875421.0
2009-02-02,11.0462,13.0926,1.8294,2.1889,1.3981,3.75,3.75,1906400.0
2009-02-03,11.5157,13.6491,1.9071,2.282,1.4576,3.5971,3.5971,1987422.0
2009-02-04,12.6617,15.0074,2.0969,2.5091,1.6026,3.2715,3.2715,2185211.0
2009-02-05,12.3993,14.6965,2.0535,2.4571,1.5694,3.3408,3.3408,2139934.0
2009-02-06,13.3935,15.8748,2.2181,2.6541,1.6952,3.0928,3.0928,2311510.0
2009-02-09,14.4843,17.1677,2.3988,2.8702,1.8333,2.8599,2.8599,2499767.0
2009-02-10,14.7881,17.5278,2.4491,2.9304,1.8718,2.8011,2.8011,2552193.0
2009-02-12,13.7801,16.3331,2.2822,2.7307,1.7442,3.006,3.006,2378234.0
2009-02-13,14.0149,16.6113,2.321,2.7772,1.7739,2.9557,2.9557,2418745.0
2009-02-16,14.2082,16.8404,2.3531,2.8155,1.7984,2.9155,2.9155,2452107.0
2009-02-17,13.7939,16.3494,2.2845,2.7334,1.7459,3.003,3.003,2380617.0
2009-02-18,12.7031,15.0565,2.1038,2.5173,1.6079,3.2609,3.2609,2192360.0
2009-02-19,12.7031,15.0565,2.1038,2.5173,1.6079,3.2609,3.2609,2192360.0
2009-02-20,13.504,16.0058,2.2364,2.676,1.7092,3.0675,3.0675,2330574.0
2009-02-23,13.7111,16.2512,2.2707,2.717,1.7354,3.0211,3.0211,2366319.0
2009-02-24,12.855,15.2366,2.129,2.5474,1.6271,3.2223,3.2223,2218573.0
2009-02-25,12.9379,15.3348,2.1427,2.5638,1.6376,3.2017,3.2017,2232871.0
2009-02-26,12.0127,14.2383,1.9895,2.3805,1.5205,3.4483,3.4483,2073210.0
2009-02-27,11.129,13.1908,1.8431,2.2053,1.4086,3.7221,3.7221,1920698.0
2009-03-02,11.3223,13.42,1.8751,2.2436,1.4331,3.6585,3.6585,1954060.0
2009-03-03,11.3085,13.4036,1.8728,2.2409,1.4313,3.663,3.663,1951677.0
2009-03-04,12.1646,14.4183,2.0146,2.4106,1.5397,3.4052,3.4052,2099423.0
2009-03-05,12.3855,14.6801,2.0512,2.4543,1.5677,3.3445,3.3445,2137551.0
2009-03-06,12.137,14.3855,2.0101,2.4051,1.5362,3.413,3.413,2094657.0
2009-03-09,11.4466,13.5673,1.8957,2.2683,1.4488,3.6188,3.6188,1975507.0
2009-03-10,35.4899,35.4899,2.0169,1.6032,1.6032,3.5336,3.5336,2023167.0
2009-03-11,35.1137,35.1137,1.9955,1.5862,1.5862,3.5714,3.5714,2001720.0
2009-03-12,35.1137,35.1137,1.9955,1.5862,1.5862,3.5714,3.5714,2001720.0
2009-03-13,35.2809,35.2809,2.005,1.5938,1.5938,3.5545,3.5545,2011252.0
2009-03-16,36.0334,36.0334,2.0478,1.6278,1.6278,3.4803,3.4803,2054146.0
2009-03-17,39.6283,39.6283,2.2521,1.7902,1.7902,3.1646,3.1646,2259084.0
2009-03-18,42.2201,42.2201,2.3994,1.9073,1.9073,2.9703,2.9703,2406830.0
2009-03-19,42.8053,42.8053,2.4326,1.9337,1.9337,2.9297,2.9297,2440192.0
2009-03-20,46.3585,46.3585,2.6345,2.0942,2.0942,2.7051,2.7051,2642747.0
2009-03-23,46.7765,46.7765,2.6583,2.1131,2.1131,2.681,2.681,2666577.0
2009-03-24,45.6896,45.6896,2.5965,2.064,2.064,2.7447,2.7447,2604619.0
2009-03-25,45.3134,45.3134,2.5752,2.047,2.047,2.7675,2.7675,2583172.0
2009-03-26,48.4904,48.4904,2.7557,2.1905,2.1905,2.5862,2.5862,2764280.0
2009-03-27,51.3747,51.3747,2.9196,2.3208,2.3208,2.441,2.441,2928707.0
2009-03-31,49.201,49.201,2.7961,2.2226,2.2226,2.5489,2.5489,2804791.0
2009-04-01,54.1336,54.1336,3.0764,2.4455,2.4455,2.3166,2.3166,3085985.0
2009-04-02,54.3845,54.3845,3.0907,2.4568,2.4568,2.3059,2.3059,3100283.0
2009-04-03,51.8345,51.8345,2.9458,2.3416,2.3416,2.4194,2.4194,2954920.0
2009-04-07,53.7992,53.7992,3.0574,2.4304,2.4304,2.331,2.331,3066921.0
2009-04-08,50.2461,50.2461,2.8555,2.2698,2.2698,2.4958,2.4958,2864366.0
2009-04-09,52.6288,52.6288,2.9909,2.3775,2.3775,2.3828,2.3828,3000197.0
2009-04-10,57.8958,57.8958,3.2902,2.6154,2.6154,2.1661,2.1661,3300455.0
2009-04-13,59.3171,59.3171,3.371,2.6796,2.6796,2.1142,2.1142,3381477.0
2009-04-14,58.8991,58.8991,3.3472,2.6607,2.6607,2.1292,2.1292,3357647.0
2009-04-15,61.867,61.867,3.5159,2.7948,2.7948,2.027,2.027,3526840.0
2009-04-16,66.298,66.298,3.7677,2.995,2.995,1.8916,1.8916,3779438.0
2009-04-17,63.9153,63.9153,3.6323,2.8873,2.8873,1.9621,1.9621,3643607.0
2009-04-20,65.2112,65.2112,3.7059,2.9459,2.9459,1.9231,1.9231,3717480.0
2009-04-21,63.7063,94.8291,3.6177,2.8779,2.949,1.9685,1.9685,3631692.0
2009-04-22,57.3524,85.371,3.2569,2.5909,2.6549,2.1866,2.1866,3269476.0
2009-04-23,57.7286,85.9311,3.2782,2.6079,2.6723,2.1723,2.1723,3290923.0
2009-04-24,55.7221,82.9443,3.1643,2.5172,2.5794,2.2506,2.2506,3176539.0
2009-04-27,54.05,80.4554,3.144,2.4417,2.502,2.3202,3.0936,3081219.0
2009-04-28,55.6803,82.8821,3.2388,2.5153,2.5775,2.2523,3.003,3174156.0
2009-04-29,56.809,84.5621,3.3045,2.5663,2.6298,2.2075,2.9433,3238497.0
2009-04-30,57.227,85.1844,3.3288,2.5852,2.6491,2.1914,2.9218,3262327.0
2009-05-04,60.822,90.5356,3.5379,2.7476,2.8155,2.0619,2.7491,3467265.0
2009-05-05,60.1531,89.54,3.499,2.7174,2.7846,2.0848,2.7797,3429137.0
2009-05-06,60.6548,90.2867,3.5282,2.7401,2.8078,2.0675,2.7567,3457733.0
2009-05-07,61.7416,91.9045,3.5914,2.7891,2.8581,2.0311,2.7082,3519691.0
2009-05-08,59.7351,88.9178,3.4747,2.6985,2.7652,2.0994,2.7992,3405307.0
2009-05-11,56.6,84.251,3.2923,2.5569,2.6201,2.2157,2.9542,3226582.0
2009-05-12,57.6868,85.8688,3.3555,2.606,2.6704,2.1739,2.8986,3288540.0
2009-05-13,58.6065,87.2378,3.409,2.6475,2.713,2.1398,2.8531,3340966.0
2009-05-14,56.9762,84.811,3.3142,2.5739,2.6375,2.201,2.9347,3248029.0
2009-05-15,56.809,84.5621,3.3045,2.5663,2.6298,2.2075,2.9433,3238497.0
2009-05-18,58.6901,87.3622,3.4139,2.6513,2.7168,2.1368,2.849,3345732.0
2009-05-19,63.3719,94.3313,3.6862,2.8628,2.9336,1.9789,2.6385,3612628.0
2009-05-20,61.3654,91.3445,3.5695,2.7722,2.8407,2.0436,0.6812,3498244.0
2009-05-21,60.5294,90.1,3.5209,2.7344,2.802,2.0718,0.6906,3450584.0
2009-05-22,58.9409,87.7355,3.4285,2.6626,2.7284,2.1277,0.7092,3360030.0
2009-05-25,61.658,91.7801,3.5865,2.7854,2.8542,2.0339,0.678,3514925.0
2009-05-26,60.1531,89.54,3.499,2.7174,2.7846,2.0848,0.6949,3429137.0
2009-05-27,61.3654,91.3445,3.5695,2.7722,2.8407,2.0436,0.6812,3498244.0
2009-06-01,65.2112,97.0691,3.7932,2.9459,3.0187,1.9231,0.641,3717480.0
2009-06-02,66.1308,98.438,3.8467,2.9874,3.0613,1.8963,0.6321,3769906.0
2009-06-03,68.2627,101.6114,3.9707,3.0837,3.16,1.8371,0.6124,3891439.0
2009-06-04,67.0087,99.7447,3.8978,3.0271,3.1019,1.8715,0.6238,3819949.0
2009-06-05,65.6292,97.6913,3.8175,2.9648,3.0381,1.9108,0.6369,3741310.0
2009-06-08,63.3301,94.269,3.6838,2.8609,2.9316,1.9802,0.6601,3610245.0
2009-06-09,62.4941,93.0246,3.6351,2.8231,2.8929,2.0067,0.6689,3562585.0
2009-06-10,63.1211,93.9579,3.6716,2.8515,2.922,1.9868,0.6623,3598330.0
2009-06-11,61.449,91.469,3.5744,2.7759,2.8446,2.0408,0.6803,3503010.0
2009-06-12,60.9892,90.7845,3.5476,2.7552,2.8233,2.0562,0.6854,3476797.0
2009-06-15,61.8252,92.029,3.5962,2.7929,2.862,2.0284,0.6761,3524457.0
2009-06-16,61.3236,91.2823,3.5671,2.7703,2.8387,2.045,0.6817,3495861.0
2009-06-17,61.6162,91.7179,3.5841,2.7835,2.8523,2.0353,0.6784,3512542.0
2009-06-18,62.285,92.7134,3.623,2.8137,2.8833,2.0134,0.6711,3550670.0
2009-06-19,61.0728,90.909,3.5525,2.7589,2.8271,2.0534,0.6845,3481563.0
2009-06-22,60.2785,89.7267,3.5063,2.7231,2.7904,2.0804,0.6935,3436286.0
2009-06-23,59.4843,88.5445,3.4601,2.6872,2.7536,2.1082,0.7027,3391009.0
2009-06-24,62.1178,92.4646,3.6133,2.8061,2.8755,2.0188,0.6729,3541138.0
2009-06-25,61.3236,91.2823,3.5671,2.7703,2.8387,2.045,0.6817,3495861.0
2009-06-26,60.7802,90.4734,3.5355,2.7457,2.8136,2.0633,0.6878,3464882.0
2009-06-29,61.449,91.469,3.5744,2.7759,2.8446,2.0408,0.6803,3503010.0
2009-06-30,63.7063,94.8291,3.7057,2.8779,2.949,1.9685,0.6562,3631692.0
2009-07-01,63.6227,94.7046,3.7008,2.8741,2.9452,1.9711,0.657,3626926.0
2009-07-02,64.7096,96.3224,3.764,2.9232,2.9955,1.938,0.646,3688884.0
2009-07-03,63.6227,94.7046,3.7008,2.8741,2.9452,1.9711,0.657,3626926.0
2009-07-06,63.8735,95.078,3.7154,2.8855,2.9568,1.9634,0.6545,3641224.0
2009-07-07,62.4941,93.0246,3.6351,2.8231,2.8929,2.0067,0.6689,3562585.0
2009-07-08,62.1596,92.5268,3.6157,2.808,2.8774,2.0175,0.6725,3543521.0
2009-07-09,63.3719,94.3313,3.6862,2.8628,2.9336,1.9789,0.6596,3612628.0
2009-07-10,63.6227,94.7046,3.7008,2.8741,2.9452,1.9711,0.657,3626926.0
2009-07-13,62.3687,92.8379,3.6278,2.8175,2.8871,2.0107,0.6702,3555436.0
2009-07-14,63.9153,95.1402,3.7178,2.8873,2.9587,1.9621,0.654,3643607.0
2009-07-15,67.5103,100.4914,3.9269,3.0497,3.1251,1.8576,0.6192,3848545.0
2009-07-16,66.7161,99.3092,3.8807,3.0139,3.0884,1.8797,0.6266,3803268.0
2009-07-17,72.0667,107.2738,4.192,3.2556,3.3361,1.7401,0.58,4108292.0
2009-07-20,78.9641,117.5407,4.5932,3.5672,3.6553,1.5881,0.5294,4501487.0
2009-07-21,74.7839,111.3184,4.35,3.3783,3.4618,1.6769,0.559,4263187.0
2009-07-22,76.7904,114.3051,4.4667,3.469,3.5547,1.6331,0.5444,4377571.0
2009-07-23,76.4977,113.8695,4.4497,3.4558,3.5412,1.6393,0.5464,4360890.0
2009-07-24,79.8419,118.8474,4.6442,3.6068,3.696,1.5707,0.5236,4551530.0
2009-07-27,83.6877,124.572,4.8679,3.7806,3.874,1.4985,0.4995,4770766.0
2009-07-28,83.2279,123.8876,4.8412,3.7598,3.8527,1.5068,0.5023,4744553.0
2009-07-29,74.9511,111.5673,4.3597,3.3859,3.4696,1.6732,0.5577,4272719.0
2009-07-30,75.7871,112.8117,4.4084,3.4236,3.5083,1.6547,0.5516,4320379.0
2009-07-31,79.8419,118.8474,4.6442,3.6068,3.696,1.5707,0.5236,4551530.0
2009-08-03,80.0927,119.2208,4.6588,3.6182,3.7076,1.5658,0.5219,4565828.0
2009-08-04,82.4754,122.7675,4.7974,3.7258,3.8179,1.5205,0.5068,4701659.0
2009-08-05,80.2599,119.4697,4.6685,3.6257,3.7153,1.5625,0.5208,4575360.0
2009-08-06,75.5781,112.5006,4.3962,3.4142,3.4986,1.6593,0.5531,4308464.0
2009-08-07,70.4364,104.8471,4.0971,3.1819,3.2606,1.7804,0.5935,4015355.0
2009-08-10,72.2757,107.5849,4.2041,3.265,3.3457,1.7351,0.5784,4120207.0
2009-08-11,70.6873,105.2204,4.1117,3.1933,3.2722,1.7741,0.5914,4029653.0
2009-08-12,66.9251,99.6203,3.8929,3.0233,3.098,1.8738,0.6246,3815183.0
2009-08-13,69.6422,103.6648,4.0509,3.1461,3.2238,1.8007,0.6002,3970078.0
2009-08-14,67.3431,100.2425,3.9172,3.0422,3.1174,1.8622,0.6207,3839013.0
2009-08-17,60.613,90.2245,3.5257,2.7382,2.8059,2.069,0.6897,3455350.0
2009-08-18,61.4072,91.4067,3.5719,2.774,2.8426,2.0422,0.6807,3500627.0
2009-08-19,55.7221,82.9443,3.2412,2.5172,2.5794,2.2506,0.7502,3176539.0
2009-08-20,59.4843,88.5445,3.4601,2.6872,2.7536,2.1082,0.7027,3391009.0
2009-08-21,62.5777,93.149,3.64,2.8269,2.8968,2.004,0.668,3567351.0
2009-08-24,63.0793,93.8957,3.6692,2.8496,2.92,1.9881,0.6627,3595947.0
2009-08-25,59.2753,,3.4407,2.6777,3.14,2.1157,0.7052,3379094.0
2009-08-26,60.0277,,3.4844,2.7117,3.1798,2.0891,0.6964,3421988.0
2009-08-27,59.1081,,3.431,2.6702,3.1311,2.1216,0.7072,3369562.0
2009-08-28,57.3106,,3.3267,2.589,3.0359,2.1882,0.7294,3267093.0
2009-08-31,51.6255,,2.9967,2.3322,2.7347,2.4291,0.8097,2943005.0
2009-09-01,50.7059,,2.9433,2.2906,2.686,2.4732,0.8244,2890579.0
2009-09-02,51.2075,,2.9724,2.3133,2.7126,2.449,0.8163,2919175.0
2009-09-03,55.3041,,3.2102,2.4983,2.9296,2.2676,0.7559,3152709.0
2009-09-04,56.1819,,3.2612,2.538,2.9761,2.2321,0.744,3202752.0
2009-09-07,57.1434,,3.317,2.5814,3.027,2.1946,0.7315,3257561.0
2009-09-08,58.3557,,3.3873,2.6362,3.0913,2.149,0.7163,3326668.0
2009-09-09,61.3654,,3.562,2.7722,3.2507,2.0436,0.6812,3498244.0
2009-09-11,60.7384,,3.5256,2.7438,3.2175,2.0647,0.6882,3462499.0
2009-09-14,60.9474,,3.5378,2.7533,3.2286,2.0576,0.6859,3474414.0
2009-09-15,62.4523,,3.6251,2.8213,3.3083,2.008,0.6693,3560202.0
2009-09-16,61.7416,,3.5839,2.7891,3.2706,2.0311,0.677,3519691.0
2009-09-17,62.5777,,3.6324,2.8269,3.3149,2.004,0.668,3567351.0
2009-09-18,59.3171,,3.4431,2.6796,3.1422,2.1142,0.7047,3381477.0
2009-09-21,58.8991,,3.4189,2.6607,3.12,2.1292,0.7097,3357647.0
2009-09-22,56.6836,,3.2903,2.5607,3.0027,2.2124,0.7375,3231348.0
2009-09-23,54.5099,,3.1641,2.4625,2.8875,2.3006,0.7669,3107432.0
2009-09-24,54.2591,,3.1495,2.4511,2.8743,2.3112,0.7704,3093134.0
2009-09-25,53.2558,,3.0913,2.4058,2.8211,2.3548,0.7849,3035942.0
2009-09-28,52.378,,3.0403,2.3662,2.7746,2.3943,0.7981,2985899.0
2009-09-29,52.6288,,3.0549,2.3775,2.7879,2.3828,0.7943,3000197.0
2009-09-30,53.841,,3.1253,2.4322,2.8521,2.3292,0.7764,3069304.0
2009-10-09,59.2335,,3.4383,2.6758,3.1378,2.1171,0.7057,3376711.0
2009-10-12,57.8122,,3.3558,2.6116,3.0625,2.1692,0.7231,3295689.0
2009-10-13,58.4393,,3.3922,2.64,3.0957,2.1459,0.7153,3331434.0
2009-10-14,59.4007,,3.448,2.6834,3.1466,2.1112,0.7037,3386243.0
2009-10-15,58.9409,,3.4213,2.6626,3.1223,2.1277,0.7092,3360030.0
2009-10-16,58.3975,,3.3898,2.6381,3.0935,2.1475,0.7158,3329051.0
2009-10-19,61.24,,3.5548,2.7665,3.2441,2.0478,0.6826,3491095.0
2009-10-20,61.449,,3.5669,2.7759,3.2551,2.0408,0.6803,3503010.0
2009-10-21,62.5359,,3.63,2.825,3.3127,2.0053,0.6684,3564968.0
2009-10-22,62.4523,,3.6251,2.8213,3.3083,2.008,0.6693,3560202.0
2009-10-23,63.6227,,3.6354,2.8741,3.7117,1.9711,0.657,3626926.0
2009-10-26,65.253,,3.7285,2.9478,3.8068,1.9218,0.6406,3719863.0
2009-10-27,61.6162,,3.5207,2.7835,3.5946,2.0353,0.6784,3512542.0
2009-10-28,61.7834,,3.5303,2.791,3.6044,2.0298,0.6766,3522074.0
2009-10-29,58.4393,,3.3392,2.64,3.4093,2.1459,0.7153,3331434.0
2009-10-30,58.6901,,3.3535,2.6513,3.4239,2.1368,0.7123,3345732.0
2009-11-02,60.1113,,3.4347,2.7155,3.5068,2.0862,0.6954,3426754.0
2009-11-03,61.0728,,3.4897,2.7589,3.5629,2.0534,0.6845,3481563.0
2009-11-04,62.6195,,3.5781,2.8288,3.6532,2.0027,0.6676,3569734.0
2009-11-05,62.3268,,3.5613,2.8156,3.6361,2.0121,0.6707,3553053.0
2009-11-06,62.9539,,3.5972,2.8439,3.6727,1.992,0.664,3588798.0
2009-11-09,63.6645,,3.6378,2.876,3.7141,1.9698,0.6566,3629309.0
2009-11-10,62.9121,,3.5948,2.842,3.6702,1.9934,0.6645,3586415.0
2009-11-11,62.2432,,3.5566,2.8118,3.6312,2.0148,0.6716,3548287.0
2009-11-12,62.3687,,3.5637,2.8175,3.6385,2.0107,0.6702,3555436.0
2009-11-13,63.5391,,3.6306,2.8704,3.7068,1.9737,0.6579,3622160.0
2009-11-16,66.5489,,3.8026,3.0063,3.8824,1.8844,0.6281,3793736.0
2009-11-17,66.2144,,3.7835,2.9912,3.8629,1.8939,0.6313,3774672.0
2009-11-18,66.1726,,3.7811,2.9893,3.8604,1.8951,0.6317,3772289.0
2009-11-19,67.4685,,3.8551,3.0479,3.936,1.8587,0.6196,3846162.0
2009-11-20,66.1726,,3.7811,2.9893,3.8604,1.8951,0.6317,3772289.0
2009-11-23,68.5554,,3.9172,3.097,3.9995,1.8293,0.6098,3908120.0
2009-11-24,65.462,,3.7405,2.9572,3.819,1.9157,0.6386,3731778.0
2009-11-25,68.8062,,3.9316,3.1083,4.0141,1.8226,0.6075,3922418.0
2009-11-26,66.7579,,3.8145,3.0158,3.8946,1.8785,0.6262,3805651.0
2009-11-27,62.3268,,3.5613,2.8156,3.6361,2.0121,0.6707,3553053.0
2009-11-30,65.1694,,3.7238,2.944,3.8019,1.9243,0.6414,3715097.0
2009-12-01,66.2144,,3.7835,2.9912,3.8629,1.8939,0.6313,3774672.0
2009-12-02,69.8094,,3.9889,3.1536,4.0726,1.7964,0.5988,3979610.0
2009-12-03,69.057,,3.9459,3.1196,4.0287,1.816,0.6053,3936716.0
2009-12-04,68.3881,,3.9077,3.0894,3.9897,1.8337,0.6112,3898588.0
2009-12-07,69.0988,,3.9483,3.1215,4.0312,1.8149,0.605,3939099.0
2009-12-08,68.3045,,3.9029,3.0856,3.9848,1.836,0.612,3893822.0
2009-12-09,65.8382,,3.762,2.9742,3.8409,1.9048,0.6349,3753225.0
2009-12-10,65.6292,,3.75,2.9648,3.8287,1.9108,0.6369,3741310.0
2009-12-11,65.2112,,3.7261,2.9459,3.8044,1.9231,0.641,3717480.0
2009-12-14,65.2948,,3.7309,2.9497,3.8092,1.9206,0.6402,3722246.0
2009-12-15,64.5424,,3.6879,2.9157,3.7653,1.943,0.6477,3679352.0
2009-12-16,63.4973,,3.6282,2.8685,3.7044,1.975,0.6583,3619777.0
2009-12-17,62.1596,,3.5518,2.808,3.6263,2.0175,0.6725,3543521.0
2009-12-18,58.8155,,3.3607,2.657,3.4312,2.1322,0.7107,3352881.0
2009-12-22,56.6,,3.2341,2.5569,3.302,2.2157,0.7386,3226582.0
2009-12-23,57.4778,,3.2843,2.5965,3.3532,2.1818,0.7273,3276625.0
2009-12-24,60.1949,,3.4395,2.7193,3.5117,2.0833,0.6944,3431520.0
2009-12-25,59.4425,,3.3965,2.6853,3.4678,2.1097,0.7032,3388626.0
2009-12-28,60.5712,,3.461,2.7363,3.5337,2.0704,0.6901,3452967.0
2009-12-29,60.3622,,3.4491,2.7268,3.5215,2.0776,0.6925,3441052.0
2009-12-30,61.3236,,3.504,2.7703,3.5776,2.045,0.6817,3495861.0
2009-12-31,61.449,,3.5112,2.7759,3.5849,2.0408,0.6803,3503010.0
2010-01-04,60.8638,,3.4777,2.7495,3.5507,0.6868,0.6868,3469648.0
2010-01-05,62.6195,,3.5781,2.8288,3.6532,0.6676,0.6676,3569734.0
2010-01-06,62.4941,,3.5709,2.8231,3.6458,0.6689,0.6689,3562585.0
2010-01-07,61.8252,,3.5327,2.7929,3.6068,0.6761,0.6761,3524457.0
2010-01-08,60.9056,,3.4801,2.7514,3.5532,0.6863,0.6863,3472031.0
2010-01-11,61.4072,,3.5088,2.774,3.5824,0.6807,0.6807,3500627.0
2010-01-12,62.4941,,3.5709,2.8231,3.6458,0.6689,0.6689,3562585.0
2010-01-13,59.4425,,3.3965,2.6853,3.4678,0.7032,0.7032,3388626.0
2010-01-14,59.9441,,3.4252,2.7079,3.4971,0.6974,0.6974,3417222.0
2010-01-15,60.0695,,3.4324,2.7136,3.5044,0.6959,0.6959,3424371.0
2010-01-18,60.404,,3.4515,2.7287,3.5239,0.692,0.692,3443435.0
2010-01-19,60.7802,,3.473,2.7457,3.5459,0.6878,0.6878,3464882.0
2010-01-20,58.4393,,3.3392,2.64,3.4093,0.7153,0.7153,3331434.0
2010-01-21,57.8122,,3.3034,2.6116,3.3727,0.7231,0.7231,3295689.0
2010-01-22,56.0147,,3.2007,2.5304,3.2678,0.7463,0.7463,3193220.0
2010-01-25,55.6385,,3.1792,2.5134,3.2459,0.7513,0.7513,3171773.0
2010-01-26,53.5484,,3.0597,2.419,3.124,0.7806,0.7806,3052623.0
2010-01-27,52.9214,,3.0239,2.3907,3.0874,0.7899,0.7899,3016878.0
2010-01-28,53.5484,,3.0597,2.419,3.124,0.7806,0.7806,3052623.0
2010-01-29,52.9214,,3.0239,2.3907,3.0874,0.7899,0.7899,3016878.0
2010-02-01,50.9985,,2.914,2.3038,2.9752,0.8197,0.8197,2907260.0
2010-02-02,51.8345,,2.9618,2.3416,3.024,0.8065,0.8065,2954920.0
2010-02-03,53.6738,,3.0669,2.4247,3.1313,0.7788,0.7788,3059772.0
2010-02-04,52.9632,,3.0263,2.3926,3.0898,0.7893,0.7893,3019261.0
2010-02-05,51.4583,,2.9403,2.3246,3.002,0.8123,0.8123,2933473.0
2010-02-08,51.6255,,2.9499,2.3322,3.0118,0.8097,0.8097,2943005.0
2010-02-09,52.6706,,3.0096,2.3794,3.0728,0.7937,0.7937,3002580.0
2010-02-10,53.2558,,3.043,2.4058,3.1069,0.7849,0.7849,3035942.0
2010-02-11,53.2976,,3.0454,2.4077,3.1093,0.7843,0.7843,3038325.0
2010-02-12,54.1336,,3.0932,2.4455,3.1581,0.7722,0.7722,3085985.0
2010-02-22,53.7156,,3.0693,2.4266,3.1337,0.7782,0.7782,3062155.0
2010-02-23,52.8796,,3.0215,2.3888,3.0849,0.7905,0.7905,3014495.0
2010-02-24,53.5902,,3.0621,2.4209,3.1264,0.78,0.78,3055006.0
2010-02-25,54.5935,,3.1195,2.4662,3.1849,0.7657,0.7657,3112198.0
2010-02-26,53.7574,,3.0717,2.4285,3.1362,0.7776,0.7776,3064538.0
2010-03-01,55.6385,,3.1792,2.5134,3.2459,0.7513,0.7513,3171773.0
2010-03-02,54.3845,,3.1075,2.4568,3.1727,0.7686,0.7686,3100283.0
2010-03-03,54.7189,,3.1266,2.4719,3.1922,0.7639,0.7639,3119347.0
2010-03-04,52.8796,,3.0215,2.3888,3.0849,0.7905,0.7905,3014495.0
2010-03-05,53.2558,,3.043,2.4058,3.1069,0.7849,0.7849,3035942.0
2010-03-08,53.5066,,3.0574,2.4171,3.1215,0.7813,0.7813,3050240.0
2010-03-09,53.8828,,3.0789,2.4341,3.1435,0.7758,0.7758,3071687.0
2010-03-10,53.9246,,3.0812,2.436,3.1459,0.7752,0.7752,3074070.0
2010-03-11,53.2558,,3.043,2.4058,3.1069,0.7849,0.7849,3035942.0
2010-03-12,52.4616,,2.9976,2.3699,3.0606,0.7968,0.7968,2990665.0
