trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-26,40.5317,39.5451,3.6554,4.7142,4.6346,0.4895,0.4895,1301300.0
2011-05-27,37.5839,36.6691,3.3895,4.3714,4.2975,0.5279,0.5279,1206660.0
2011-05-30,37.017,36.116,3.3384,4.3054,4.2327,0.536,0.536,1188460.0
2011-05-31,37.924,37.001,3.4202,4.4109,4.3364,0.5232,0.5232,1217580.0
2011-06-01,38.1224,37.1945,3.4381,4.434,4.3591,0.5204,0.5204,1223950.0
2011-06-02,36.932,36.0331,3.3307,4.2955,4.223,0.5372,0.5372,1185730.0
2011-06-03,38.0941,37.1669,3.4355,4.4307,4.3559,0.5208,0.5208,1223040.0
2011-06-07,38.0374,37.1116,3.5204,4.4241,4.3494,0.5216,0.7452,1221220.0
2011-06-08,39.1995,38.2454,3.628,4.5593,4.4823,0.5061,0.7231,1258530.0
2011-06-09,37.5272,36.6138,3.4732,4.3648,4.2911,0.5287,0.7553,1204840.0
2011-06-10,38.2075,37.2775,3.5362,4.4439,4.3688,0.5193,0.7418,1226680.0
2011-06-13,38.6043,37.6646,3.5729,4.49,4.4142,0.514,0.7342,1239420.0
2011-06-14,40.1632,39.1856,3.7172,4.6713,4.5925,0.494,0.7057,1289470.0
2011-06-15,40.5884,39.6004,3.7565,4.7208,4.6411,0.4888,0.6983,1303120.0
2011-06-16,39.5396,38.5772,3.6594,4.5988,4.5212,0.5018,0.7168,1269450.0
2011-06-17,39.0578,38.1071,3.6149,4.5428,4.4661,0.508,0.7257,1253980.0
2011-06-20,39.0294,38.0795,3.6122,4.5395,4.4628,0.5084,0.7262,1253070.0
2011-06-21,39.5963,38.6325,3.6647,4.6054,4.5277,0.5011,0.7158,1271270.0
2011-06-22,38.2358,37.3051,3.5388,4.4472,4.3721,0.5189,0.7413,1227590.0
2011-06-23,38.9444,37.9965,3.6044,4.5296,4.4531,0.5095,0.7278,1250340.0
2011-06-24,40.9001,39.9046,3.7854,4.7571,4.6767,0.4851,0.693,1313130.0
2011-06-27,41.5237,40.513,3.8431,4.8296,4.748,0.4778,0.6826,1333150.0
2011-06-28,40.7584,39.7663,3.7722,4.7406,4.6605,0.4868,0.6954,1308580.0
2011-06-29,40.9568,39.9599,3.7906,4.7637,4.6832,0.4844,0.692,1314950.0
2011-06-30,41.2969,40.2918,3.8221,4.8032,4.7221,0.48,0.69,1325870.0
2011-07-01,40.9852,39.9876,3.7932,4.767,4.6865,0.48,0.69,1315860.0
2011-07-04,41.1552,40.1535,3.809,4.7867,4.7059,0.48,0.69,1321320.0
2011-07-05,41.3253,40.3194,3.8247,4.8065,4.7254,0.48,0.69,1326780.0
2011-07-06,42.5157,41.4809,3.9349,4.945,4.8615,0.47,0.67,1365000.0
2011-07-07,41.7221,40.7066,3.8614,4.8527,4.7707,0.48,0.68,1339520.0
2011-07-08,40.9285,39.9323,3.788,4.7604,4.68,0.48,0.69,1314040.0
2011-07-11,42.0622,41.0384,3.8929,4.8922,4.8096,0.47,0.67,1350440.0
2011-07-12,40.8151,39.8217,3.7775,4.7472,4.667,0.49,0.69,1310400.0
2011-07-13,41.382,40.3747,3.83,4.8131,4.7318,0.48,0.68,1328600.0
2011-07-14,41.6087,40.596,3.8509,4.8395,4.7578,0.48,0.68,1335880.0
2011-07-15,42.0906,41.0661,3.8955,4.8955,4.8129,0.47,0.67,1351350.0
2011-07-18,41.3253,40.3194,3.8247,4.8065,4.7254,0.48,0.69,1326780.0
2011-07-19,39.7664,38.7985,3.6804,4.6252,4.5471,0.5,0.71,1276730.0
2011-07-20,40.0782,39.1027,3.7093,4.6615,4.5828,0.5,0.71,1286740.0
2011-07-21,39.3129,38.356,3.6385,4.5724,4.4952,0.5,0.72,1262170.0
2011-07-22,39.5113,38.5496,3.6568,4.5955,4.5179,0.5,0.72,1268540.0
2011-07-25,38.2642,37.3328,3.5414,4.4505,4.3753,0.52,0.74,1228500.0
2011-07-26,38.4059,37.4711,3.5545,4.467,4.3915,0.52,0.74,1233050.0
2011-07-27,39.2562,38.3007,3.6332,4.5659,4.4888,0.51,0.72,1260350.0
2011-07-28,38.3492,37.4158,3.5493,4.4604,4.3851,0.52,0.74,1231230.0
2011-07-29,37.5556,36.6415,3.4758,4.3681,4.2943,0.53,0.75,1205750.0
2011-08-01,38.0091,37.0839,3.5178,4.4208,4.3462,0.52,0.75,1220310.0
2011-08-02,37.4422,36.5308,3.4653,4.3549,4.2813,0.53,0.76,1202110.0
2011-08-03,37.4989,36.5861,3.4706,4.3615,4.2878,0.53,0.76,1203930.0
2011-08-04,37.9524,37.0286,3.5125,4.4142,4.3397,0.52,0.75,1218490.0
2011-08-05,36.847,35.9501,3.4102,4.2856,4.2133,0.54,0.77,1183000.0
2011-08-08,34.126,33.2953,3.1584,3.9692,3.9021,0.58,0.83,1095640.0
2011-08-09,33.3323,32.521,3.085,3.8769,3.8114,0.6,0.85,1070160.0
2011-08-10,33.5591,32.7422,3.1059,3.9032,3.8373,0.59,0.84,1077440.0
2011-08-11,34.0409,33.2124,3.1505,3.9593,3.8924,0.58,0.83,1092910.0
2011-08-12,34.8062,33.959,3.2214,4.0483,3.9799,0.57,0.81,1117480.0
2011-08-15,34.8912,34.042,3.2292,4.0582,3.9897,0.57,0.81,1120210.0
2011-08-16,34.126,33.2953,3.1584,3.9692,3.9021,0.58,0.83,1095640.0
2011-08-17,33.7008,32.8805,3.1191,3.9197,3.8535,0.59,0.84,1081990.0
2011-08-18,34.0693,33.24,3.1532,3.9626,3.8957,0.58,0.83,1093820.0
2011-08-19,33.304,32.4934,3.0823,3.8736,3.8082,0.6,0.85,1069250.0
2011-08-22,33.0206,32.2168,3.0561,3.8406,3.7757,0.6,0.86,1060150.0
2011-08-23,34.126,33.2953,3.1584,3.9692,3.9021,0.58,0.83,1095640.0
2011-08-24,33.8709,33.0464,3.1348,3.9395,3.873,0.59,0.84,1087450.0
2011-08-25,34.6645,31.999,3.1712,4.0318,3.8078,0.57,0.82,1112930.0
2011-08-26,34.4661,31.8158,3.1531,4.0087,3.786,0.58,0.82,1106560.0
2011-08-29,33.8425,31.2402,3.096,3.9362,3.7175,0.59,0.84,1086540.0
2011-08-30,33.5591,30.9786,3.0701,3.9032,3.6864,0.59,0.84,1077440.0
2011-08-31,33.3323,30.7693,3.0494,3.8769,3.6614,0.6,0.85,1070160.0
2011-09-01,33.1339,30.5861,3.0312,3.8538,3.6397,0.6,0.86,1063790.0
2011-09-02,32.6804,30.1675,2.9897,3.801,3.5898,0.61,0.87,1049230.0
2011-09-05,31.6884,29.2517,2.899,3.6857,3.4809,0.63,0.89,1017380.0
2011-09-06,31.575,29.1471,2.8886,3.6725,3.4684,0.63,0.9,1013740.0
2011-09-07,32.1986,29.7227,2.9456,3.745,3.5369,0.62,0.88,1033760.0
2011-09-08,31.8301,29.3826,2.9119,3.7021,3.4964,0.62,0.89,1021930.0
2011-09-09,31.9151,29.4611,2.9197,3.712,3.5058,0.62,0.89,1024660.0
2011-09-13,32.3403,29.8535,2.9586,3.7615,3.5525,0.61,0.88,1038310.0
2011-09-14,32.6804,30.1675,2.9897,3.801,3.5898,0.61,0.87,1049230.0
2011-09-16,32.397,29.9058,2.9638,3.7681,3.5587,0.61,0.87,1040130.0
2011-09-19,31.5467,29.1209,2.886,3.6692,3.4653,0.63,0.9,1012830.0
2011-09-20,31.8868,29.4349,2.9171,3.7087,3.5027,0.62,0.89,1023750.0
2011-09-21,32.7371,30.2198,2.9949,3.8076,3.5961,0.61,0.87,1051050.0
2011-09-22,31.7167,29.2779,2.9016,3.6889,3.484,0.63,0.89,1018290.0
2011-09-23,32.0285,29.5657,2.9301,3.7252,3.5182,0.62,0.89,1028300.0
2011-09-26,31.4333,29.0163,2.8756,3.656,3.4528,0.63,0.9,1009190.0
2011-09-27,32.9072,30.3768,3.0105,3.8274,3.6147,0.6,0.86,1056510.0
2011-09-28,32.312,29.8274,2.956,3.7582,3.5494,0.61,0.88,1037400.0
2011-09-29,31.4333,29.0163,2.8756,3.656,3.4528,0.63,0.9,1009190.0
2011-09-30,32.482,29.9843,2.9716,3.778,3.568,0.61,0.87,1042860.0
2011-10-10,32.8505,30.3245,3.0053,3.8208,3.6085,0.6,0.86,1054690.0
2011-10-11,33.1906,30.6384,3.0364,3.8604,3.6459,0.6,0.85,1065610.0
2011-10-12,34.7495,32.0775,3.179,4.0417,3.8171,0.57,0.82,1115660.0
2011-10-13,35.0046,32.313,3.2023,4.0714,3.8451,0.57,0.81,1123850.0
2011-10-14,34.6645,31.999,3.1712,4.0318,3.8078,0.57,0.82,1112930.0
2011-10-17,34.2393,31.6065,3.1323,3.9823,3.7611,0.58,0.83,1099280.0
2011-10-18,33.1056,30.56,3.0286,3.8505,3.6365,0.6,0.86,1062880.0
2011-10-19,33.3607,30.7954,3.052,3.8802,3.6646,0.59,0.85,1071070.0
2011-10-20,34.0976,31.4757,3.1194,3.9659,3.7455,0.58,0.83,1094730.0
2011-10-21,32.0002,29.5395,2.9275,3.7219,3.5151,0.62,0.89,1027390.0
2011-10-24,34.211,31.5804,3.1297,3.9791,3.758,0.58,0.83,1098370.0
2011-10-25,34.9196,30.3522,3.0866,4.0615,3.8688,0.57,0.81,1121120.0
2011-10-26,38.4059,33.3825,3.3948,4.467,4.2551,0.52,0.74,1233050.0
2011-10-27,37.1871,32.3232,3.287,4.3252,4.1201,0.53,0.76,1193920.0
2011-10-28,38.4059,33.3825,3.3948,4.467,4.2551,0.52,0.74,1233050.0
2011-10-31,39.1145,33.9985,3.4574,4.5494,4.3336,0.51,0.72,1255800.0
2011-11-01,38.0091,33.0376,3.3597,4.4208,4.2111,0.52,0.75,1220310.0
2011-11-02,40.5317,35.2303,3.5827,4.7142,4.4906,0.49,0.7,1301300.0
2011-11-03,39.2278,34.097,3.4674,4.5626,4.3462,0.51,0.72,1259440.0
2011-11-04,38.746,33.6782,3.4248,4.5065,4.2928,0.51,0.73,1243970.0
2011-11-07,38.746,33.6782,3.4248,4.5065,4.2928,0.51,0.73,1243970.0
2011-11-08,37.3855,32.4956,3.3046,4.3483,4.142,0.53,0.76,1200290.0
2011-11-09,39.4263,34.2695,3.485,4.5856,4.3681,0.5,0.72,1265810.0
2011-11-11,39.1712,34.0477,3.4624,4.556,4.3399,0.51,0.72,1257620.0
2011-11-14,40.2766,35.0086,3.5601,4.6845,4.4623,0.49,0.7,1293110.0
2011-11-15,40.5317,35.2303,3.5827,4.7142,4.4906,0.49,0.7,1301300.0
2011-11-16,41.0135,35.6491,3.6253,4.7702,4.544,0.48,0.69,1316770.0
2011-11-17,40.2482,34.9839,3.5576,4.6812,4.4592,0.49,0.7,1292200.0
2011-11-18,38.8877,33.8014,3.4374,4.523,4.3085,0.51,0.73,1248520.0
2011-11-21,39.0294,33.9246,3.4499,4.5395,4.3242,0.51,0.73,1253070.0
2011-11-22,38.661,33.6043,3.4173,4.4966,4.2834,0.51,0.73,1241240.0
2011-11-23,38.0374,33.0623,3.3622,4.4241,4.2143,0.52,0.75,1221220.0
2011-11-24,37.3005,32.4217,3.2971,4.3384,4.1326,0.53,0.76,1197560.0
2011-11-25,36.6769,31.8797,3.242,4.2659,4.0635,0.54,0.77,1177540.0
2011-11-28,35.6282,30.9682,3.1493,4.1439,3.9473,0.56,0.8,1143870.0
2011-11-29,36.4218,31.658,3.2194,4.2362,4.0353,0.54,0.78,1169350.0
2011-11-30,33.7291,29.3175,2.9814,3.923,3.7369,0.59,0.84,1082900.0
2011-12-01,34.0409,29.5885,3.009,3.9593,3.7715,0.58,0.83,1092910.0
2011-12-02,33.5874,29.1943,2.9689,3.9065,3.7212,0.59,0.84,1078350.0
2011-12-05,33.0206,28.7016,2.9188,3.8406,3.6584,0.6,0.86,1060150.0
2011-12-06,33.7858,29.3668,2.9864,3.9296,3.7432,0.59,0.84,1084720.0
2011-12-07,33.6725,29.2682,2.9764,3.9164,3.7307,0.59,0.84,1081080.0
2011-12-08,35.2881,30.6725,3.1192,4.1043,3.9097,0.56,0.8,1132950.0
2011-12-09,35.0897,30.5001,3.1017,4.0812,3.8877,0.57,0.81,1126580.0
2011-12-12,34.8912,30.3276,3.0841,4.0582,3.8657,0.57,0.81,1120210.0
2011-12-13,35.3447,30.7218,3.1242,4.1109,3.9159,0.56,0.8,1134770.0
2011-12-14,32.6237,28.3567,2.8837,3.7944,3.6145,0.61,0.87,1047410.0
2011-12-15,31.3766,27.2727,2.7734,3.6494,3.4763,0.63,0.9,1007370.0
2011-12-16,32.312,28.0857,2.8561,3.7582,3.5799,0.61,0.88,1037400.0
2011-12-19,33.0206,28.7016,2.9188,3.8406,3.6584,0.6,0.86,1060150.0
2011-12-20,32.0285,27.8393,2.8311,3.7252,3.5485,0.62,0.89,1028300.0
2011-12-21,31.4616,27.3466,2.781,3.6593,3.4857,0.63,0.9,1010100.0
2011-12-22,30.583,26.5829,2.7033,3.5571,3.3884,0.65,0.93,981890.0
2011-12-23,30.8097,26.7799,2.7233,3.5835,3.4135,0.64,0.92,989170.0
2011-12-26,30.2429,26.2872,2.6732,3.5175,3.3507,0.66,0.94,970970.0
2011-12-27,30.498,26.5089,2.6958,3.5472,3.3789,0.65,0.93,979160.0
2011-12-28,31.2632,27.1741,2.7634,3.6362,3.4637,0.63,0.91,1003730.0
2011-12-29,30.4129,26.435,2.6883,3.5373,3.3695,0.65,0.93,976430.0
2011-12-30,30.8948,26.8539,2.7309,3.5933,3.4229,0.64,0.92,991900.0
2012-01-04,29.5626,25.6959,2.6131,3.4384,3.2753,0.9588,0.9588,949130.0
2012-01-06,28.4572,24.7351,2.5154,3.3098,3.1528,0.996,0.996,913640.0
2012-01-09,29.3075,25.4742,2.5906,3.4087,3.2471,0.9671,0.9671,940940.0
2012-01-10,30.3562,26.3858,2.6833,3.5307,3.3632,0.9337,0.9337,974610.0
2012-01-11,30.6964,26.6814,2.7133,3.5703,3.4009,0.9234,0.9234,985530.0
2012-01-12,30.1011,26.164,2.6607,3.501,3.335,0.9416,0.9416,966420.0
2012-01-13,28.3438,24.6366,2.5054,3.2966,3.1403,1.0,1.0,910000.0
2012-01-16,27.3801,23.7989,2.4202,3.1846,3.0335,1.0352,1.0352,879060.0
2012-01-17,28.769,25.0061,2.543,3.3461,3.1874,0.9852,0.9852,923650.0
2012-01-18,28.0604,24.3902,2.4803,3.2637,3.1089,1.0101,1.0101,900900.0
2012-01-19,28.1171,24.4395,2.4853,3.2703,3.1152,1.0081,1.0081,902720.0
2012-01-20,28.5422,24.809,2.5229,3.3197,3.1623,0.993,0.993,916370.0
2012-01-30,28.9107,25.1293,2.5555,3.3626,3.2031,0.9804,0.9804,928200.0
2012-01-31,31.8018,27.6422,2.811,3.6988,3.5234,0.8913,0.8913,1021020.0
2012-02-01,31.2349,27.1495,2.7609,3.6329,3.4606,0.9074,0.9074,1002820.0
2012-02-02,32.1419,27.9379,2.8411,3.7384,3.5611,0.8818,0.8818,1031940.0
2012-02-03,31.6317,27.4944,2.796,3.6791,3.5046,0.8961,0.8961,1015560.0
2012-02-06,31.66,27.519,2.7985,3.6824,3.5077,0.8953,0.8953,1016470.0
2012-02-07,31.3766,27.2727,2.7734,3.6494,3.4763,0.9033,0.9033,1007370.0
2012-02-08,32.1135,27.9132,2.8386,3.7351,3.5579,0.8826,0.8826,1031030.0
2012-02-09,31.8301,27.6669,2.8135,3.7021,3.5265,0.8905,0.8905,1021930.0
2012-02-10,31.8868,27.7161,2.8185,3.7087,3.5328,0.8889,0.8889,1023750.0
2012-02-13,32.2836,28.061,2.8536,3.7549,3.5768,0.878,0.878,1036490.0
2012-02-14,31.7451,27.593,2.806,3.6922,3.5171,0.8929,0.8929,1019200.0
2012-02-15,32.5671,28.3074,2.8787,3.7878,3.6082,0.8703,0.8703,1045590.0
2012-02-16,33.2473,28.8987,2.9388,3.867,3.6836,0.8525,0.8525,1067430.0
2012-02-17,32.5671,28.3074,2.8787,3.7878,3.6082,0.8703,0.8703,1045590.0
2012-02-20,32.4537,28.2089,2.8687,3.7747,3.5956,0.8734,0.8734,1041950.0
2012-02-21,33.1339,28.8001,2.9288,3.8538,3.671,0.8554,0.8554,1063790.0
2012-02-22,33.9559,29.5146,3.0014,3.9494,3.7621,0.8347,0.8347,1090180.0
2012-02-23,33.4174,29.0465,2.9538,3.8867,3.7024,0.8482,0.8482,1072890.0
2012-02-24,33.7575,29.3422,2.9839,3.9263,3.7401,0.8396,0.8396,1083810.0
2012-02-27,34.211,29.7363,3.024,3.9791,3.7903,0.8285,0.8285,1098370.0
2012-02-28,34.8912,30.3276,3.0841,4.0582,3.8657,0.8123,0.8123,1120210.0
2012-02-29,33.9559,29.5146,3.0014,3.9494,3.7621,0.8347,0.8347,1090180.0
2012-03-01,33.5024,29.1204,2.9614,3.8966,3.7118,0.846,0.846,1075620.0
2012-03-02,34.1826,29.7117,3.0215,3.9758,3.7872,0.8292,0.8292,1097460.0
2012-03-05,33.7291,29.3175,2.9814,3.923,3.7369,0.8403,0.8403,1082900.0
2012-03-06,33.1906,28.8494,2.9338,3.8604,3.6773,0.854,0.854,1065610.0
2012-03-07,32.8221,28.5291,2.9012,3.8175,3.6365,0.8636,0.8636,1053780.0
2012-03-08,33.7858,29.3668,2.9864,3.9296,3.7432,0.8389,0.8389,1084720.0
2012-03-09,34.0126,29.5639,3.0064,3.956,3.7683,0.8333,0.8333,1092000.0
2012-03-12,34.3244,29.8349,3.034,3.9922,3.8029,0.8258,0.8258,1102010.0
2012-03-13,34.2677,29.7856,3.029,3.9856,3.7966,0.8271,0.8271,1100190.0
2012-03-14,32.0852,27.8886,2.8361,3.7318,3.5548,0.8834,0.8834,1030120.0
2012-03-15,31.0932,27.0263,2.7484,3.6164,3.4449,0.9116,0.9116,998270.0
2012-03-16,32.0002,27.8147,2.8286,3.7219,3.5454,0.8857,0.8857,1027390.0
2012-03-19,32.3403,28.1103,2.8586,3.7615,3.5831,0.8764,0.8764,1038310.0
2012-03-20,31.0648,27.0017,2.7459,3.6131,3.4418,0.9124,0.9124,997360.0
2012-03-21,31.4333,27.322,2.7785,3.656,3.4826,0.9017,0.9017,1009190.0
2012-03-22,30.8948,26.8539,2.7309,3.5933,3.4229,0.9174,0.9174,991900.0
2012-03-23,30.4696,26.4843,2.6933,3.5439,3.3758,0.9302,0.9302,978250.0
2012-03-26,30.7814,26.7553,2.7208,3.5802,3.4104,0.9208,0.9208,988260.0
2012-03-27,31.1782,27.1002,2.7559,3.6263,3.4543,0.9091,0.9091,1001000.0
2012-03-28,31.8868,27.7161,2.8185,3.7087,3.5328,0.8889,0.8889,1023750.0
2012-03-29,25.3772,25.3772,2.6846,3.3026,3.3026,0.9042,0.9042,1006460.0
2012-03-30,25.3083,25.3083,2.6773,3.2936,3.2936,0.9066,0.9066,1003730.0
2012-04-05,27.8323,27.8323,2.9443,3.6221,3.6221,0.8244,0.8244,1103830.0
2012-04-06,27.8552,27.8552,2.9468,3.6251,3.6251,0.8237,0.8237,1104740.0
2012-04-09,27.4652,27.4652,2.9055,3.5743,3.5743,0.8354,0.8354,1089270.0
2012-04-10,27.3963,27.3963,2.8982,3.5654,3.5654,0.8375,0.8375,1086540.0
2012-04-11,27.1669,27.1669,2.874,3.5355,3.5355,0.8446,0.8446,1077440.0
2012-04-12,27.3275,27.3275,2.8909,3.5564,3.5564,0.8396,0.8396,1083810.0
2012-04-13,27.0522,27.0522,2.8618,3.5206,3.5206,0.8482,0.8482,1072890.0
2012-04-16,26.7539,26.7539,2.8303,3.4818,3.4818,0.8576,0.8576,1061060.0
2012-04-17,27.1898,27.1898,2.8764,3.5385,3.5385,0.8439,0.8439,1078350.0
2012-04-18,27.4193,27.4193,2.9007,3.5684,3.5684,0.8368,0.8368,1087450.0
2012-04-19,27.098,27.098,2.8667,3.5266,3.5266,0.8467,0.8467,1074710.0
2012-04-23,27.6258,24.4193,2.797,3.5952,3.266,0.8306,0.8306,1095640.0
2012-04-24,27.2128,24.0542,2.7552,3.5415,3.2172,0.8432,0.8432,1079260.0
2012-04-25,28.3141,25.0277,2.8667,3.6848,3.3474,0.8104,0.8104,1122940.0
2012-04-26,27.8552,24.6221,2.8202,3.6251,3.2932,0.8237,0.8237,1104740.0
2012-04-27,27.6717,24.4599,2.8016,3.6012,3.2715,0.8292,0.8292,1097460.0
2012-05-02,29.0713,25.697,2.9433,3.7834,3.4369,0.7893,0.7893,1152970.0
2012-05-03,29.3696,25.9607,2.9735,3.8222,3.4722,0.7813,0.7813,1164800.0
2012-05-04,30.5398,26.9951,3.092,3.9745,3.6105,0.7513,0.7513,1211210.0
2012-05-07,30.7463,27.1776,3.1129,4.0013,3.635,0.7463,0.7463,1219400.0
2012-05-08,30.1956,26.6909,3.0572,3.9297,3.5699,0.7599,0.7599,1197560.0
2012-05-09,29.4614,26.0418,2.9828,3.8341,3.4831,0.7788,0.7788,1168440.0
2012-05-10,30.471,26.9342,3.085,3.9655,3.6024,0.753,0.753,1208480.0
2012-05-11,30.9987,27.4007,3.1385,4.0342,3.6648,0.7402,0.7402,1229410.0
2012-05-14,30.1038,26.6097,3.0479,3.9177,3.559,0.7622,0.7622,1193920.0
2012-05-15,30.5398,26.9951,3.092,3.9745,3.6105,0.7513,0.7513,1211210.0
2012-05-16,28.8878,25.5348,2.9247,3.7595,3.4152,0.7943,0.7943,1145690.0
2012-05-17,29.5761,26.1432,2.9944,3.849,3.4966,0.7758,0.7758,1172990.0
2012-05-18,28.8648,25.5145,2.9224,3.7565,3.4125,0.7949,0.7949,1144780.0
2012-05-21,28.383,25.0886,2.8736,3.6938,3.3556,0.8084,0.8084,1125670.0
2012-05-22,28.9107,25.5551,2.9271,3.7625,3.4179,0.7937,0.7937,1146600.0
2012-05-23,29.1401,25.7579,2.9503,3.7923,3.4451,0.7874,0.7874,1155700.0
2012-05-24,28.36,25.0683,2.8713,3.6908,3.3528,0.8091,0.8091,1124760.0
2012-05-25,28.0388,24.7844,2.8388,3.649,3.3149,0.8183,0.8183,1112020.0
2012-05-28,28.4518,25.1494,2.8806,3.7027,3.3637,0.8065,0.8065,1128400.0
2012-05-29,28.8878,25.5348,2.9247,3.7595,3.4152,0.7943,0.7943,1145690.0
2012-05-30,28.6812,25.3523,2.9038,3.7326,3.3908,0.8,0.8,1137500.0
2012-05-31,28.9336,25.5754,2.9294,3.7654,3.4207,0.793,0.793,1147510.0
2012-06-01,29.3008,25.8999,2.9666,3.8132,3.4641,0.7831,0.7831,1162070.0
2012-06-04,27.8552,24.6221,2.8202,3.6251,3.2932,0.8237,0.8237,1104740.0
2012-06-05,28.36,25.0683,2.8713,3.6908,3.3528,0.8091,0.8091,1124760.0
2012-06-06,27.3963,24.2165,2.8533,3.5654,3.2389,0.8375,1.8425,1086540.0
2012-06-07,27.5111,24.3179,2.8652,3.5803,3.2525,0.834,1.0008,1091090.0
2012-06-08,27.8552,24.6221,2.9011,3.6251,3.2932,0.8237,0.9885,1104740.0
2012-06-11,28.5665,25.2508,2.9752,3.7177,3.3773,0.8032,0.9639,1132950.0
2012-06-12,28.4747,25.1697,2.9656,3.7057,3.3664,0.8058,0.967,1129310.0
2012-06-13,28.9566,25.5956,3.0158,3.7684,3.4234,0.7924,0.9509,1148420.0
2012-06-14,28.3371,25.048,2.9513,3.6878,3.3501,0.8097,0.9717,1123850.0
2012-06-15,28.1765,24.9061,2.9345,3.6669,3.3311,0.8143,0.9772,1117480.0
2012-06-18,28.36,25.0683,2.9537,3.6908,3.3528,0.8091,0.9709,1124760.0
2012-06-19,28.5436,25.2306,2.9728,3.7147,3.3745,0.8039,0.9646,1132040.0
2012-06-20,27.9011,24.6627,2.9059,3.6311,3.2986,0.8224,0.9868,1106560.0
2012-06-21,27.121,23.9731,2.8246,3.5295,3.2064,0.846,1.0152,1075620.0
2012-06-25,26.1573,23.1213,2.7242,3.4041,3.0924,0.8772,1.0526,1037400.0
2012-06-26,26.295,23.2429,2.7386,3.422,3.1087,0.8726,1.0471,1042860.0
2012-06-27,25.5148,22.5534,2.6573,3.3205,3.0165,0.8993,1.0791,1011920.0
2012-06-28,24.3676,21.5393,2.5378,3.1712,2.8808,0.9416,1.1299,966420.0
2012-06-29,24.8724,21.9855,2.5904,3.2369,2.9405,0.9225,1.107,986440.0
2012-07-02,25.01,22.1072,2.6048,3.2548,2.9568,0.92,1.1,991900.0
2012-07-03,25.2395,22.31,2.6287,3.2847,2.9839,0.91,1.09,1001000.0
2012-07-04,25.1248,22.2086,2.6167,3.2698,2.9704,0.91,1.1,996450.0
2012-07-05,23.9316,21.1539,2.4924,3.1145,2.8293,0.96,1.15,949130.0
2012-07-06,24.597,21.7421,2.5617,3.2011,2.908,0.93,1.12,975520.0
2012-07-09,23.9087,21.1336,2.4901,3.1115,2.8266,0.96,1.15,948220.0
2012-07-10,25.6755,22.6953,2.6741,3.3414,3.0355,0.89,1.07,1018290.0
2012-07-11,25.6296,22.6548,2.6693,3.3354,3.03,0.9,1.07,1016470.0
2012-07-12,25.8131,22.817,2.6884,3.3593,3.0517,0.89,1.07,1023750.0
2012-07-13,25.6984,22.7156,2.6764,3.3444,3.0382,0.89,1.07,1019200.0
2012-07-16,24.7118,21.8435,2.5737,3.216,2.9215,0.93,1.11,980070.0
2012-07-17,25.0789,22.168,2.6119,3.2638,2.9649,0.91,1.1,994630.0
2012-07-18,25.5607,22.5939,2.6621,3.3265,3.0219,0.9,1.08,1013740.0
2012-07-19,26.0655,23.0401,2.7147,3.3922,3.0816,0.88,1.06,1033760.0
2012-07-20,25.5837,22.6142,2.6645,3.3295,3.0246,0.9,1.08,1014650.0
2012-07-23,25.446,22.4925,2.6502,3.3116,3.0083,0.9,1.08,1009190.0
2012-07-24,25.8131,22.817,2.6884,3.3593,3.0517,0.89,1.07,1023750.0
2012-07-25,25.8361,22.8373,2.6908,3.3623,3.0545,0.89,1.07,1024660.0
2012-07-26,26.0426,23.0198,2.7123,3.3892,3.0789,0.88,1.06,1032850.0
2012-07-27,25.882,22.8779,2.6956,3.3683,3.0599,0.89,1.06,1026480.0
2012-07-30,24.3676,21.5393,2.5378,3.1712,2.8808,0.94,1.13,966420.0
2012-07-31,24.3676,21.5393,2.5378,3.1712,2.8808,0.94,1.13,966420.0
2012-08-01,24.7118,21.8435,2.5737,3.216,2.9215,0.93,1.11,980070.0
2012-08-02,24.2529,21.4379,2.5259,3.1563,2.8673,0.95,1.14,961870.0
2012-08-03,26.685,23.5877,2.7792,3.4728,3.1548,0.86,1.03,1058330.0
2012-08-06,27.121,23.9731,2.8246,3.5295,3.2064,0.85,1.02,1075620.0
2012-08-07,27.1439,23.9934,2.827,3.5325,3.2091,0.85,1.01,1076530.0
2012-08-08,27.2816,24.1151,2.8413,3.5504,3.2253,0.84,1.01,1081990.0
2012-08-09,27.2816,24.1151,2.8413,3.5504,3.2253,0.84,1.01,1081990.0
2012-08-10,26.8456,23.7297,2.7959,3.4937,3.1738,0.85,1.03,1064700.0
2012-08-13,26.5015,23.4255,2.7601,3.4489,3.1331,0.87,1.04,1051050.0
2012-08-14,27.0292,23.892,2.815,3.5176,3.1955,0.85,1.02,1071980.0
2012-08-15,26.4556,23.3849,2.7553,3.4429,3.1277,0.87,1.04,1049230.0
2012-08-16,26.0426,23.0198,2.7123,3.3892,3.0789,0.88,1.06,1032850.0
2012-08-17,26.4556,23.3849,2.7553,3.4429,3.1277,0.87,1.04,1049230.0
2012-08-20,26.6391,23.5472,2.7744,3.4668,3.1494,0.86,1.03,1056510.0
2012-08-21,26.9374,23.8108,2.8055,3.5057,3.1847,0.85,1.02,1068340.0
2012-08-22,27.1669,24.0137,2.8294,3.5355,3.2118,0.84,1.01,1077440.0
