trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-24,83.9942,77.7484,9.8825,4.4444,4.2076,0.2475,0.2489,4567187.4488
2020-07-27,84.8048,78.4987,9.9779,4.4873,4.2482,0.2451,0.2465,4611266.1184
2020-07-28,84.4728,78.1914,9.9388,4.4698,4.2315,0.2461,0.2475,4593209.7959
2020-07-29,84.9709,78.6524,9.9974,4.4961,4.2565,0.2447,0.246,4620294.2796
2020-07-30,85.5178,79.1587,10.0618,4.5251,4.2839,0.2431,0.2445,4650034.1048
2020-07-31,84.3165,78.0467,9.9204,4.4615,4.2237,0.2466,0.2479,4584712.703
2020-08-03,83.4668,77.2602,9.8204,4.4165,4.1811,0.2491,0.2505,4538509.7602
2020-08-04,83.8575,77.6218,9.8664,4.4372,4.2007,0.2479,0.2493,4559752.4925
2020-08-05,84.9806,78.6615,9.9985,4.4966,4.257,0.2446,0.246,4620825.3479
2020-08-06,85.0685,78.7428,10.0089,4.5013,4.2614,0.2444,0.2458,4625604.9627
2020-08-07,85.3713,79.0231,10.0445,4.5173,4.2766,0.2435,0.2449,4642068.0802
2020-08-10,85.4202,79.0683,10.0503,4.5199,4.279,0.2434,0.2447,4644723.4218
2020-08-11,84.7072,78.4083,9.9664,4.4822,4.2433,0.2454,0.2468,4605955.4353
2020-08-12,83.0175,76.8443,9.7676,4.3928,4.1586,0.2504,0.2518,4514080.618
2020-08-13,83.3496,77.1517,9.8066,4.4103,4.1753,0.2494,0.2508,4532136.9405
2020-08-14,85.7522,79.3757,10.0893,4.5375,4.2956,0.2424,0.2438,4662779.7442
2020-08-17,85.3713,79.0231,10.0445,4.5173,4.2766,0.2435,0.2449,4642068.0802
2020-08-18,88.2525,81.69,10.3835,4.6698,4.4209,0.2356,0.2369,4798733.2311
2020-08-19,89.6589,82.9919,10.549,4.7442,4.4913,0.2319,0.2332,4875207.0674
2020-08-20,86.2406,79.8277,10.1468,4.5633,4.3201,0.2411,0.2424,4689333.1596
2020-08-21,89.9519,83.2631,10.5835,4.7597,4.506,0.2311,0.2324,4891139.1167
2020-08-24,95.2651,88.1811,11.2086,5.0408,4.7722,0.2182,0.2195,5180040.2762
2020-08-25,96.0073,88.8682,11.2959,5.0801,4.8093,0.2165,0.2178,5220401.4676
2020-08-26,94.1028,87.1053,11.0718,4.9793,4.7139,0.2209,0.2222,5116843.1476
2020-08-27,93.3703,86.4273,10.9856,4.9406,4.6772,0.2227,0.2239,5077013.0245
2020-08-28,97.9509,82.1933,10.9926,5.1829,4.623,0.2122,0.2134,5326084.0609
2020-08-31,98.449,82.6113,11.0485,5.2093,4.6465,0.2112,0.2124,5353168.5446
2020-09-01,100.6563,84.4635,11.2962,5.3261,4.7507,0.2065,0.2077,5473189.9822
2020-09-02,102.7366,86.2091,11.5297,5.4362,4.8489,0.2024,0.2035,5586307.5319
2020-09-03,102.9613,86.3976,11.5549,5.4481,4.8595,0.2019,0.203,5598522.1029
2020-09-04,101.5744,85.2339,11.3992,5.3747,4.7941,0.2047,0.2058,5523110.4032
2020-09-07,97.1891,81.554,10.9071,5.1426,4.5871,0.2139,0.2151,5284660.7329
2020-09-08,96.3394,80.841,10.8117,5.0977,4.547,0.2158,0.217,5238457.7901
2020-09-09,94.1321,78.9888,10.564,4.9809,4.4428,0.2209,0.2221,5118436.3525
2020-09-10,94.6693,79.4396,10.6243,5.0093,4.4681,0.2196,0.2208,5147645.1094
2020-09-11,97.7458,82.0212,10.9696,5.1721,4.6134,0.2127,0.2139,5314931.6265
2020-09-14,97.3454,81.6852,10.9246,5.1509,4.5945,0.2136,0.2148,5293157.8258
2020-09-15,100.0703,83.9717,11.2304,5.2951,4.7231,0.2077,0.2089,5441325.8838
2020-09-16,96.8766,81.2918,10.872,5.1261,4.5723,0.2146,0.2158,5267666.5471
2020-09-17,94.3567,79.1773,10.5892,4.9928,4.4534,0.2203,0.2216,5130650.9236
2020-09-18,96.4859,80.964,10.8282,5.1054,4.5539,0.2155,0.2167,5246423.8147
2020-09-21,98.4393,82.6031,11.0474,5.2088,4.6461,0.2112,0.2124,5352637.4763
2020-09-22,95.226,79.9067,10.6868,5.0388,4.4944,0.2183,0.2195,5177916.003
2020-09-23,98.3514,82.5293,11.0375,5.2041,4.6419,0.2114,0.2126,5347857.8616
2020-09-24,96.9449,81.3492,10.8797,5.1297,4.5756,0.2144,0.2156,5271384.0252
2020-09-25,97.3747,81.7098,10.9279,5.1525,4.5958,0.2135,0.2147,5294751.0308
2020-09-28,96.0366,80.587,10.7778,5.0817,4.5327,0.2165,0.2177,5221994.6726
2020-09-29,96.1929,80.7181,10.7953,5.0899,4.5401,0.2161,0.2173,5230491.7655
2020-09-30,96.984,81.3819,10.8841,5.1318,4.5774,0.2144,0.2156,5273508.2984
2020-10-09,94.7474,79.5052,10.6331,5.0134,4.4718,0.2194,0.2207,5151893.6559
2020-10-12,95.7241,80.3247,10.7427,5.0651,4.5179,0.2172,0.2184,5205000.4867
2020-10-13,96.6422,81.0951,10.8457,5.1137,4.5613,0.2151,0.2163,5254920.9077
2020-10-14,96.691,81.1361,10.8512,5.1163,4.5636,0.215,0.2162,5257576.2492
2020-10-15,95.2358,79.9149,10.6879,5.0393,4.4949,0.2183,0.2195,5178447.0713
2020-10-16,94.2591,79.0954,10.5783,4.9876,4.4488,0.2206,0.2218,5125340.2405
2020-10-19,91.7881,77.0219,10.301,4.8568,4.3322,0.2265,0.2278,4990979.9586
2020-10-20,92.0909,77.276,10.3349,4.8729,4.3465,0.2257,0.227,5007443.0761
2020-10-21,92.7941,77.866,10.4139,4.9101,4.3796,0.224,0.2253,5045679.9943
2020-10-22,91.6123,76.8744,10.2812,4.8475,4.3239,0.2269,0.2282,4981420.729
2020-10-23,86.8949,72.9159,9.7518,4.5979,4.1012,0.2392,0.2406,4724914.7363
2020-10-26,88.0962,73.924,9.8866,4.6615,4.1579,0.236,0.2373,4790236.1382
2020-10-27,89.3269,74.9566,10.0247,4.7266,4.216,0.2327,0.234,4857150.745
2020-10-28,90.5672,75.9975,10.164,4.7922,4.2745,0.2295,0.2308,4924596.4201
2020-10-29,95.978,80.5378,10.7712,5.0786,4.5299,0.2166,0.2178,5218808.2627
2020-10-30,99.5331,75.5963,10.7543,5.2667,4.3915,0.2089,0.21,5412117.1268
2020-11-02,100.7051,76.4864,10.8809,5.3287,4.4432,0.2064,0.2076,5475845.3238
2020-11-03,101.086,76.7757,10.9221,5.3488,4.46,0.2057,0.2068,5496556.9878
2020-11-04,102.2092,77.6288,11.0434,5.4083,4.5096,0.2034,0.2045,5557629.8432
2020-11-05,102.2581,77.6659,11.0487,5.4109,4.5117,0.2033,0.2044,5560285.1848
2020-11-06,102.219,77.6362,11.0445,5.4088,4.51,0.2034,0.2045,5558160.9115
2020-11-09,101.7795,77.3024,10.997,5.3855,4.4906,0.2043,0.2054,5534262.8377
2020-11-10,102.3948,77.7697,11.0635,5.4181,4.5178,0.203,0.2042,5567720.1411
2020-11-11,100.9688,76.6867,10.9094,5.3426,4.4548,0.2059,0.2071,5490184.1681
2020-11-12,104.0258,79.0085,11.2397,5.5044,4.5897,0.1998,0.201,5656408.5485
2020-11-13,105.8327,80.3809,11.4349,5.6,4.6694,0.1964,0.1975,5754656.1855
2020-11-16,103.0003,78.2296,11.1289,5.4501,4.5445,0.2018,0.203,5600646.3762
2020-11-17,100.9786,76.6941,10.9105,5.3432,4.4553,0.2059,0.207,5490715.2364
2020-11-18,95.9683,72.8887,10.3691,5.078,4.2342,0.2166,0.2178,5218277.1944
2020-11-19,95.7827,72.7478,10.349,5.0682,4.226,0.217,0.2183,5208186.8966
2020-11-20,96.9938,73.6676,10.4799,5.1323,4.2795,0.2143,0.2155,5274039.3667
2020-11-23,95.1283,72.2508,10.2783,5.0336,4.1972,0.2185,0.2198,5172605.3199
2020-11-24,96.4175,73.23,10.4176,5.1018,4.254,0.2156,0.2168,5242706.3366
2020-11-25,95.6655,72.6588,10.3364,5.062,4.2209,0.2173,0.2185,5201814.0769
2020-11-26,97.9021,74.3575,10.578,5.1804,4.3195,0.2123,0.2135,5323428.7194
2020-11-27,99.3671,75.4702,10.7363,5.2579,4.3842,0.2092,0.2104,5403088.9656
2020-11-30,98.6639,74.9361,10.6604,5.2207,4.3531,0.2107,0.2119,5364852.0474
2020-12-01,98.0974,74.5058,10.5991,5.1907,4.3282,0.2119,0.2131,5334050.0856
2020-12-02,96.984,73.6602,10.4788,5.1318,4.279,0.2144,0.2156,5273508.2984
2020-12-03,98.1658,74.5578,10.6065,5.1943,4.3312,0.2118,0.213,5337767.5637
2020-12-04,98.9276,75.1364,10.6888,5.2346,4.3648,0.2101,0.2113,5379190.8917
2020-12-07,100.0605,75.9968,10.8113,5.2946,4.4148,0.2078,0.2089,5440794.8155
2020-12-08,98.6639,74.9361,10.6604,5.2207,4.3531,0.2107,0.2119,5364852.0474
2020-12-09,95.6362,72.6365,10.3332,5.0605,4.2196,0.2174,0.2186,5200220.8719
2020-12-10,94.2493,71.5832,10.1834,4.9871,4.1584,0.2206,0.2218,5124809.1722
2020-12-11,90.8309,68.9869,9.814,4.8062,4.0076,0.2289,0.2302,4938935.2644
2020-12-14,93.6535,71.1307,10.119,4.9556,4.1321,0.222,0.2232,5092414.0054
2020-12-15,93.7219,71.1826,10.1264,4.9592,4.1351,0.2218,0.2231,5096131.4836
2020-12-16,92.3155,70.1144,9.9744,4.8848,4.0731,0.2252,0.2265,5019657.6472
2020-12-17,89.8445,68.2377,9.7074,4.754,3.964,0.2314,0.2327,4885297.3653
2020-12-18,86.4359,65.6488,9.3392,4.5736,3.8136,0.2405,0.2419,4699954.5258
2020-12-21,87.1489,66.1903,9.4162,4.6114,3.8451,0.2385,0.2399,4738722.5123
2020-12-22,87.3247,66.3238,9.4352,4.6207,3.8529,0.2381,0.2394,4748281.7418
2020-12-23,87.3149,66.3164,9.4341,4.6202,3.8524,0.2381,0.2394,4747750.6735
2020-12-24,87.6372,66.5612,9.4689,4.6372,3.8666,0.2372,0.2386,4765275.9277
2020-12-25,91.0263,69.1352,9.8351,4.8165,4.0162,0.2284,0.2297,4949556.6306
2020-12-28,92.589,70.3221,10.004,4.8992,4.0851,0.2245,0.2258,5034527.5598
2020-12-29,90.284,68.5715,9.7549,4.7773,3.9834,0.2303,0.2316,4909195.4392
2020-12-30,88.9948,67.5923,9.6156,4.709,3.9265,0.2336,0.2349,4839094.4225
2020-12-31,88.0865,66.9024,9.5175,4.661,3.8865,0.236,0.2373,4789705.0699
2021-01-04,86.8461,65.9604,9.3835,4.5953,3.8317,0.2407,0.2407,4722259.3947
2021-01-05,88.4088,67.1472,9.5523,4.678,3.9007,0.2365,0.2365,4807230.324
2021-01-06,88.0633,66.8848,9.4543,4.6598,3.8854,0.2376,0.2376,4788444.689
2021-01-07,88.0633,66.8848,9.4543,4.6598,3.8854,0.2376,0.2376,4788444.689
2021-01-08,88.1317,66.9368,9.4617,4.6634,3.8885,0.2374,0.2374,4792165.3143
2021-01-11,86.5091,65.7044,9.2875,4.5775,3.8169,0.2419,0.2419,4703933.3442
2021-01-12,95.16,72.2748,10.2162,5.0353,4.1986,0.2199,0.2199,5174326.6786
2021-01-13,104.6809,79.506,11.2384,5.5391,4.6186,0.1999,0.1999,5692025.1054
2021-01-14,102.1491,77.5831,10.9666,5.4051,4.5069,0.2048,0.2048,5554361.9714
2021-01-15,97.1639,73.7968,10.4313,5.1413,4.287,0.2153,0.2153,5283287.8465
2021-01-18,95.1111,72.2377,10.211,5.0327,4.1964,0.22,0.22,5171669.0892
2021-01-19,93.7719,71.2206,10.0672,4.9618,4.1373,0.2231,0.2231,5098851.138
2021-01-20,94.2802,71.6066,10.1218,4.9887,4.1597,0.2219,0.2219,5126490.0683
2021-01-21,95.9713,72.891,10.3033,5.0782,4.2343,0.218,0.218,5218442.6637
2021-01-22,99.373,75.4747,10.6685,5.2582,4.3844,0.2106,0.2106,5403410.8901
2021-01-25,100.331,76.2022,10.7714,5.3089,4.4267,0.2085,0.2085,5455499.6435
2021-01-26,100.2137,76.1132,10.7588,5.3027,4.4215,0.2088,0.2088,5449121.4288
2021-01-27,101.6702,77.2194,10.9151,5.3797,4.4858,0.2058,0.2058,5528317.5947
2021-01-28,99.1873,75.3336,10.6486,5.2484,4.3762,0.211,0.211,5393312.0501
2021-01-29,99.2166,75.3559,10.6517,5.2499,4.3775,0.2109,0.2109,5394906.6038
2021-02-01,96.5774,73.3513,10.3684,5.1103,4.2611,0.2167,0.2167,5251396.773
2021-02-02,97.1345,73.7745,10.4282,5.1397,4.2857,0.2154,0.2154,5281693.2928
2021-02-03,96.8706,73.5741,10.3999,5.1258,4.274,0.216,0.216,5267342.3097
2021-02-04,95.8736,72.8168,10.2928,5.073,4.23,0.2182,0.2182,5213127.4847
2021-02-05,96.8804,73.5815,10.4009,5.1263,4.2745,0.216,0.216,5267873.8276
2021-02-08,100.1355,76.0538,10.7504,5.2985,4.4181,0.209,0.209,5444869.2856
2021-02-09,100.5851,76.3953,10.7986,5.3223,4.4379,0.208,0.208,5469319.1087
2021-02-10,103.6154,78.6968,11.124,5.4827,4.5716,0.2019,0.2019,5634089.6552
2021-02-18,100.4971,76.3285,10.7892,5.3177,4.434,0.2082,0.2082,5464535.4477
2021-02-19,99.4023,75.4969,10.6717,5.2597,4.3857,0.2105,0.2105,5405005.4437
2021-02-22,95.7954,72.7574,10.2844,5.0689,4.2266,0.2184,0.2184,5208875.3416
2021-02-23,92.7749,70.4633,9.9602,4.9091,4.0933,0.2255,0.2255,5044636.313
2021-02-24,90.468,68.7112,9.7125,4.787,3.9915,0.2313,0.2313,4919198.0905
2021-02-25,88.0047,66.8403,9.448,4.6567,3.8829,0.2378,0.2378,4785255.5817
2021-02-26,86.1181,65.4074,9.2455,4.5568,3.7996,0.243,0.243,4682672.6285
2021-03-01,86.8414,65.9568,9.3231,4.5951,3.8315,0.2409,0.2409,4722004.9525
2021-03-02,83.469,63.3955,8.9611,4.4167,3.6827,0.2507,0.2507,4538631.2798
2021-03-03,83.8014,63.6479,8.9968,4.4342,3.6974,0.2497,0.2497,4556702.8881
2021-03-04,78.9041,59.9283,8.471,4.1751,3.4813,0.2652,0.2652,4290412.4242
2021-03-05,81.7877,62.1185,8.7806,4.3277,3.6086,0.2558,0.2558,4447210.2024
2021-03-08,80.5432,61.1733,6.63,4.2618,3.5536,0.2596,0.2596,4379538.3588
2021-03-09,80.1364,60.8643,6.5965,4.2403,3.5357,0.2609,0.2609,4357419.4782
2021-03-10,81.8652,62.1774,6.7388,4.3318,3.612,0.2554,0.2554,4451424.7208
2021-03-11,82.3737,62.5636,6.7807,4.3587,3.6344,0.2538,0.2538,4479073.3215
2021-03-12,83.1771,63.1737,6.8468,4.4012,3.6699,0.2513,0.2513,4522758.1107
2021-03-15,82.1703,62.4091,6.7639,4.3479,3.6254,0.2544,0.2544,4468013.8812
2021-03-16,87.5602,66.5027,7.2076,4.6331,3.8632,0.2388,0.2388,4761089.0492
2021-03-17,88.2111,66.9971,7.2612,4.6676,3.892,0.237,0.237,4796479.2581
2021-03-18,90.6111,68.8199,7.4587,4.7946,3.9979,0.2307,0.2307,4926980.6537
2021-03-19,87.9873,66.8271,7.2428,4.6557,3.8821,0.2376,0.2376,4784313.8738
2021-03-22,88.8924,67.5146,7.3173,4.7036,3.922,0.2352,0.2352,4833528.3831
2021-03-23,88.0178,66.8503,7.2453,4.6573,3.8834,0.2375,0.2375,4785972.7898
2021-03-24,86.3907,65.6145,7.1113,4.5713,3.8116,0.242,0.242,4697497.2674
2021-03-25,86.6043,65.7767,7.1289,4.5826,3.8211,0.2414,0.2414,4709109.6797
2021-03-26,87.7839,66.6727,7.226,4.645,3.8731,0.2382,0.2382,4773254.4335
2021-03-29,87.2043,66.2324,7.1783,4.6143,3.8475,0.2397,0.2397,4741735.0286
2021-03-30,94.0688,71.446,7.7434,4.9775,4.1504,0.2222,0.2222,5114991.1388
2021-03-31,90.2043,68.511,7.4252,4.773,3.9799,0.2318,0.2318,4904861.7731
2021-04-01,93.9671,71.3688,7.735,4.9721,4.1459,0.2225,0.2225,5109461.4186
2021-04-02,92.0348,69.9013,7.5759,4.8699,4.0607,0.2272,0.2272,5004396.7358
2021-04-06,93.3569,70.9054,7.6848,4.9399,4.119,0.2239,0.2239,5076283.0977
2021-04-07,91.445,69.4533,7.5274,4.8387,4.0346,0.2286,0.2286,4972324.3589
2021-04-08,92.3704,70.1561,7.6036,4.8877,4.0755,0.2263,0.2263,5022644.8122
2021-04-09,89.706,68.1325,7.3842,4.7467,3.9579,0.2331,0.2331,4877766.1443
2021-04-12,86.7772,65.908,7.1431,4.5917,3.8287,0.2409,0.2409,4718510.204
2021-04-13,89.289,67.8158,7.3499,4.7246,3.9395,0.2341,0.2341,4855094.2917
2021-04-14,90.0213,68.3719,7.4102,4.7634,3.9718,0.2322,0.2322,4894908.2768
2021-04-15,88.2721,67.0434,7.2662,4.6708,3.8947,0.2368,0.2368,4799797.0902
2021-04-16,85.7907,65.1588,7.0619,4.5395,3.7852,0.2437,0.2437,4664871.9185
2021-04-19,84.8551,64.4482,6.9849,4.49,3.7439,0.2464,0.2464,4613998.4932
2021-04-20,84.5195,64.1933,6.9573,4.4722,3.7291,0.2474,0.2474,4595750.4167
2021-04-21,88.1195,66.9276,7.2536,4.6627,3.8879,0.2372,0.2372,4791502.51
2021-04-22,88.5873,67.2829,7.2921,4.6875,3.9086,0.236,0.236,4816939.2227
2021-04-23,88.3229,67.082,7.2704,4.6735,3.8969,0.2367,0.2367,4802561.9503
2021-04-26,86.3195,65.5604,7.1055,4.5675,3.8085,0.2422,0.2422,4693626.4633
2021-04-27,87.3161,66.3174,7.1875,4.6202,3.8525,0.2394,0.2394,4747817.7208
2021-04-28,61.1076,61.1076,6.34,3.5716,3.5716,0.2421,0.2421,4694732.4074
2021-04-29,63.9866,63.9866,6.6387,3.7399,3.7399,0.2312,0.2312,4915921.2134
2021-04-30,64.6704,60.6858,7.1516,3.7799,3.6197,0.2288,0.2288,4968453.5548
2021-05-06,61.9569,58.1395,6.8515,3.6213,3.4678,0.2388,0.2388,4759983.1051
2021-05-07,59.0203,55.3838,6.5267,3.4496,3.3034,0.2507,0.2507,4534370.523
2021-05-10,57.9263,54.3572,6.4058,3.3857,3.2422,0.2554,0.2554,4450318.7767
2021-05-11,59.6321,55.9579,6.5944,3.4854,3.3377,0.2481,0.2481,4581373.1443
2021-05-12,59.5961,55.9242,6.5904,3.4833,3.3356,0.2483,0.2483,4578608.2842
2021-05-13,59.0203,55.3838,6.5267,3.4496,3.3034,0.2507,0.2507,4534370.523
2021-05-14,58.0846,54.5058,6.4233,3.3949,3.251,0.2547,0.2547,4462484.1611
2021-05-17,60.0999,56.397,6.6461,3.5127,3.3638,0.2462,0.2462,4617316.3253
2021-05-18,60.3519,56.6334,6.674,3.5275,3.3779,0.2452,,4636670.3458
2021-05-19,59.516,55.849,6.5832,3.4786,3.3312,0.2486,,4572453.3521
2021-05-20,58.5013,54.8968,6.4709,3.4193,3.2744,0.2529,,4494494.9575
2021-05-21,58.5588,54.9508,6.4773,3.4227,3.2776,0.2527,,4498918.1289
2021-05-24,58.8539,55.2277,6.5099,3.4399,3.2941,0.2514,,4521586.8819
2021-05-25,59.9478,56.2542,6.6309,3.5038,3.3553,0.2468,,4605627.137
2021-05-26,59.7103,56.0313,6.6046,3.49,3.342,0.2478,,4587381.5553
2021-05-27,60.7826,57.0376,6.7233,3.5526,3.402,0.2434,,4669763.1211
2021-05-28,61.6822,57.8817,6.8228,3.6052,3.4524,0.2399,,4738875.173
2021-05-31,63.9059,59.9685,7.0687,3.7352,3.5769,0.2315,,4909720.1652
2021-06-01,65.1006,61.0895,7.2009,3.805,3.6437,0.2273,,5001500.9701
2021-06-02,64.5536,60.5762,7.1404,3.773,3.6131,0.2292,,4959480.8426
2021-06-03,61.0705,57.3077,6.7551,3.5695,3.4182,0.2423,,4691878.9777
2021-06-04,59.9478,56.2542,6.6309,3.5038,3.3553,0.2468,,4605627.137
2021-06-07,59.1929,55.5458,6.7076,3.4597,3.3131,0.25,0.3647,4547628.3062
2021-06-08,57.2375,53.7109,6.486,3.3454,3.2036,0.2585,0.3772,4397406.3501
2021-06-09,56.4049,52.9296,6.3917,3.2968,3.157,0.2623,0.3828,4333436.2349
2021-06-10,56.7417,53.2456,6.4298,3.3165,3.1759,0.2608,0.3805,4359311.7871
2021-06-11,53.6824,50.3749,6.0832,3.1376,3.0046,0.2756,0.4022,4124275.5209
2021-06-15,55.6097,52.1834,6.3016,3.2503,3.1125,0.2661,0.3882,4272341.181
2021-06-16,53.935,50.6119,6.1118,3.1524,3.0188,0.2743,0.4003,4143682.1851
2021-06-17,55.0577,51.6654,6.239,3.218,3.0816,0.2687,0.3921,4229934.0259
2021-06-18,52.7656,49.5145,5.9793,3.0841,2.9533,0.2804,0.4092,4053836.5176
2021-06-21,52.4194,49.1897,5.94,3.0638,2.934,0.2823,0.4119,4027242.2
2021-06-22,52.0171,48.8122,5.8945,3.0403,2.9114,0.2845,0.4151,3996335.2904
2021-06-23,51.25,48.0923,5.8075,2.9955,2.8685,0.2887,0.4213,3937396.5325
2021-06-24,50.7073,47.5831,5.746,2.9638,2.8381,0.2918,0.4258,3895708.1428
2021-06-25,52.2417,49.0229,5.9199,3.0534,2.924,0.2832,0.4133,4013585.6586
2021-06-28,53.3269,50.0412,6.0429,3.1169,2.9847,0.2775,0.4049,4096962.438
2021-06-29,53.0369,49.7691,6.01,3.0999,2.9685,0.279,0.4071,4074680.7125
2021-06-30,52.4755,49.2423,5.9464,3.0671,2.9371,0.282,0.4114,4031554.7921
2021-07-01,52.9995,49.734,6.0058,3.0977,2.9664,0.2792,0.4074,4071805.6511
2021-07-02,51.5026,48.3293,5.8361,3.0102,2.8826,0.2873,0.4192,3956803.1967
2021-07-05,49.3976,46.354,5.5976,2.8872,2.7648,0.2995,0.4371,3795080.9952
2021-07-06,48.1345,45.1688,5.4545,2.8134,2.6941,0.3074,0.4485,3698047.6743
2021-07-07,48.9859,45.9677,5.551,2.8631,2.7418,0.3021,0.4407,3763455.3202
2021-07-08,47.3019,44.3875,5.3601,2.7647,2.6475,0.3128,0.4564,3634077.559
2021-07-09,46.9464,44.0539,5.3199,2.7439,2.6276,0.3152,0.4599,3606764.4761
2021-07-12,46.8715,43.9836,5.3114,2.7396,2.6234,0.3157,0.4606,3601014.3534
2021-07-13,48.2749,45.3005,5.4704,2.8216,2.702,0.3065,0.4472,3708829.1544
2021-07-14,49.014,45.994,5.5541,2.8648,2.7434,0.3019,0.4405,3765611.6163
2021-07-15,47.9942,45.0371,5.4386,2.8052,2.6863,0.3083,0.4498,3687266.1942
2021-07-16,47.489,44.563,5.3813,2.7756,2.658,0.3116,0.4546,3648452.8658
2021-07-19,49.2104,46.1784,5.5764,2.8763,2.7543,0.3007,0.4387,3780705.6884
2021-07-20,47.9194,44.9669,5.4301,2.8008,2.6821,0.3088,0.4505,3681516.0715
2021-07-21,47.9007,44.9493,5.428,2.7997,2.681,0.3089,0.4507,3680078.5408
2021-07-22,46.8715,43.9836,5.3114,2.7396,2.6234,0.3157,0.4606,3601014.3534
2021-07-23,46.226,43.3779,5.2382,2.7018,2.5873,0.3201,0.467,3551419.5449
2021-07-26,46.067,43.2286,5.2202,2.6925,2.5784,0.3212,0.4687,3539200.5342
2021-07-27,43.4474,40.7704,4.9234,2.5394,2.4318,0.3406,0.4969,3337946.239
2021-07-28,45.0753,42.298,5.1078,2.6346,2.5229,0.3283,0.479,3463011.4081
2021-07-29,46.9277,44.0363,5.3177,2.7428,2.6266,0.3153,0.4601,3605326.9454
2021-07-30,45.646,42.8335,5.1725,2.6679,2.5548,0.3242,0.473,3506856.0939
2021-08-02,45.5524,42.7458,5.1619,2.6625,2.5496,0.3248,0.474,3499668.4405
2021-08-03,47.3206,44.405,5.3623,2.7658,2.6486,0.3127,0.4562,3635515.0897
2021-08-04,46.0763,43.2374,5.2213,2.6931,2.5789,0.3211,0.4686,3539919.2995
2021-08-05,44.0649,41.3499,4.9933,2.5755,2.4663,0.3358,0.49,3385384.7514
2021-08-06,41.4266,38.8741,4.6944,2.4213,2.3187,0.3572,0.5212,3182692.9255
2021-08-09,45.5711,42.7633,5.164,2.6636,2.5507,0.3247,0.4738,3501105.9711
2021-08-10,49.5847,46.5296,5.6188,2.8981,2.7753,0.2984,0.4354,3809456.302
2021-08-11,49.3695,46.3277,5.5944,2.8856,2.7632,0.2997,0.4373,3792924.6992
2021-08-12,48.4714,45.4849,5.4927,2.8331,2.713,0.3053,0.4454,3723923.2265
2021-08-13,48.593,45.599,5.5064,2.8402,2.7198,0.3045,0.4443,3733267.176
2021-08-16,49.6782,46.6174,5.6294,2.9036,2.7805,0.2978,0.4346,3816643.9554
2021-08-17,49.7063,46.6437,5.6326,2.9052,2.7821,0.2977,0.4343,3818800.2514
2021-08-18,53.4766,50.1817,6.0598,3.1256,2.9931,0.2767,0.4037,4108462.6834
2021-08-19,51.7645,48.5751,5.8658,3.0255,2.8973,0.2858,0.4171,3976928.6262
2021-08-20,50.5857,47.4689,5.7323,2.9566,2.8313,0.2925,0.4268,3886364.1934
2021-08-23,54.2625,50.9192,6.1489,3.1715,3.0371,0.2727,0.3979,4168838.972
2021-08-24,53.3269,50.0412,6.0429,3.1169,2.9847,0.2775,0.4049,4096962.438
2021-08-25,52.092,48.8824,5.9029,3.0447,2.9156,0.284,0.4145,4002085.4131
2021-08-26,49.856,46.7842,5.6496,2.914,2.7905,0.2968,0.433,3830300.4969
2021-08-27,47.0587,42.0026,5.1279,2.7505,2.5464,0.3144,0.4588,3615389.6602
2021-08-30,47.7884,42.654,5.2074,2.7931,2.5859,0.3096,0.4518,3671453.3567
2021-08-31,48.4994,43.2886,5.2849,2.8347,2.6244,0.3051,0.4452,3726079.5226
2021-09-01,52.3913,46.7624,5.709,3.0622,2.835,0.2824,0.4121,4025085.904
2021-09-02,51.6335,46.086,5.6264,3.0179,2.794,0.2866,0.4181,3966865.9115
2021-09-03,52.251,46.6371,5.6937,3.054,2.8274,0.2832,0.4132,4014304.4239
2021-09-06,53.6169,47.8563,5.8426,3.1338,2.9013,0.276,0.4027,4119244.1635
2021-09-07,53.7479,47.9732,5.8568,3.1415,2.9084,0.2753,0.4017,4129306.8783
2021-09-08,50.7448,45.2927,5.5296,2.9659,2.7459,0.2916,0.4255,3898583.2042
2021-09-09,50.9506,45.4764,5.552,2.978,2.757,0.2904,0.4237,3914396.0416
2021-09-10,49.3788,44.0735,5.3807,2.8861,2.672,0.2997,0.4372,3793643.4645
2021-09-13,48.0691,42.9045,5.238,2.8096,2.6011,0.3078,0.4491,3693016.3169
2021-09-14,48.2,43.0214,5.2523,2.8172,2.6082,0.307,0.4479,3703079.0317
2021-09-15,47.3861,42.2949,5.1636,2.7696,2.5641,0.3123,0.4556,3640546.4471
2021-09-16,47.199,42.1279,5.1432,2.7587,2.554,0.3135,0.4574,3626171.1403
2021-09-17,46.8528,41.8189,5.1055,2.7385,2.5353,0.3158,0.4608,3599576.8227
2021-09-22,45.7957,40.8753,4.9903,2.6767,2.4781,0.3231,0.4714,3518356.3393
2021-09-23,47.3393,42.2531,5.1585,2.7669,2.5616,0.3126,0.4561,3636952.6204
2021-09-24,48.0129,42.8544,5.2319,2.8063,2.598,0.3082,0.4497,3688703.7249
2021-09-27,50.3799,44.967,5.4898,2.9446,2.7261,0.2937,0.4285,3870551.3559
2021-09-28,49.9495,44.5829,5.4429,2.9195,2.7028,0.2962,0.4322,3837488.1503
2021-09-29,48.331,43.1383,5.2666,2.8249,2.6153,0.3061,0.4467,3713141.7464
