trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-20,19.0311,12.5712,2.1044,8.0667,5.7267,0.0,2.7624,1810000.0
2008-11-21,18.8209,12.4322,2.0812,7.9776,5.6634,0.0,2.7933,1790000.0
2008-11-24,18.2163,12.0329,2.0143,7.7213,5.4815,0.0,2.886,1732500.0
2008-11-25,18.0848,11.9461,1.9998,7.6656,5.442,0.0,2.907,1720000.0
2008-11-26,18.2426,12.0503,2.0172,7.7325,5.4894,0.0,2.8818,1735000.0
2008-11-27,18.5317,12.2412,2.0492,7.855,5.5764,0.0,2.8369,1762500.0
2008-11-28,17.7694,11.7377,1.9649,7.5319,5.347,0.0,2.9586,1690000.0
2008-12-01,18.0848,11.9461,1.9998,7.6656,5.442,0.0,2.907,1720000.0
2008-12-02,18.4528,12.1892,2.0405,7.8216,5.5527,0.0,2.849,1755000.0
2008-12-03,19.1889,12.6753,2.1219,8.1336,5.7742,0.0,2.7397,1825000.0
2008-12-04,19.1626,12.658,2.119,8.1224,5.7663,0.0,2.7435,1822500.0
2008-12-05,19.3466,12.7795,2.1393,8.2004,5.8216,0.0,2.7174,1840000.0
2008-12-08,20.2403,13.3699,2.2381,8.5793,6.0906,0.0,2.5974,1925000.0
2008-12-09,19.3729,12.7969,2.1422,8.2116,5.8295,0.0,2.7137,1842500.0
2008-12-10,20.4243,13.4914,2.2585,8.6572,6.1459,0.0,2.574,1942500.0
2008-12-11,19.5831,12.9358,2.1655,8.3007,5.8928,0.0,2.6846,1862500.0
2008-12-12,18.8734,12.467,2.087,7.9999,5.6792,0.0,2.7855,1795000.0
2008-12-15,18.8734,12.467,2.087,7.9999,5.6792,0.0,2.7855,1795000.0
2008-12-16,18.9523,12.5191,2.0957,8.0333,5.703,0.0,2.7739,1802500.0
2008-12-17,18.8471,12.4496,2.0841,7.9887,5.6713,0.0,2.7894,1792500.0
2008-12-18,19.6883,13.0052,2.1771,8.3453,5.9245,0.0,2.6702,1872500.0
2008-12-19,19.4254,12.8316,2.148,8.2339,5.8454,0.0,2.7064,1847500.0
2008-12-22,19.1363,12.6406,2.1161,8.1113,5.7583,0.0,2.7473,1820000.0
2008-12-23,18.5317,12.2412,2.0492,7.855,5.5764,0.0,2.8369,1762500.0
2008-12-24,18.19,12.0155,2.0114,7.7102,5.4736,0.0,2.8902,1730000.0
2008-12-25,18.1637,11.9982,2.0085,7.699,5.4657,0.0,2.8944,1727500.0
2008-12-26,18.2163,12.0329,2.0143,7.7213,5.4815,0.0,2.886,1732500.0
2008-12-29,18.2688,12.0676,2.0201,7.7436,5.4973,0.0,2.8777,1737500.0
2008-12-30,18.006,11.894,1.9911,7.6322,5.4182,0.0,2.9197,1712500.0
2008-12-31,17.8746,11.8072,1.9765,7.5765,5.3787,0.0,2.9412,1700000.0
2009-01-05,18.3477,12.1197,2.0289,7.777,5.5211,2.8653,2.8653,1745000.0
2009-01-06,18.7683,12.3975,2.0754,7.9553,5.6476,2.8011,2.8011,1785000.0
2009-01-07,18.5843,12.276,2.055,7.8773,5.5922,2.8289,2.8289,1767500.0
2009-01-08,17.9271,11.8419,1.9823,7.5988,5.3945,2.9326,2.9326,1705000.0
2009-01-09,18.1637,11.9982,2.0085,7.699,5.4657,2.8944,2.8944,1727500.0
2009-01-12,18.5843,12.276,2.055,7.8773,5.5922,2.8289,2.8289,1767500.0
2009-01-13,18.1111,11.9634,2.0027,7.6768,5.4499,2.9028,2.9028,1722500.0
2009-01-14,18.7157,12.3628,2.0695,7.933,5.6318,2.809,2.809,1780000.0
2009-01-15,18.7683,12.3975,2.0754,7.9553,5.6476,2.8011,2.8011,1785000.0
2009-01-16,19.2414,12.7101,2.1277,8.1559,5.79,2.7322,2.7322,1830000.0
2009-01-19,19.3466,12.7795,2.1393,8.2004,5.8216,2.7174,2.7174,1840000.0
2009-01-20,19.4517,12.849,2.1509,8.245,5.8533,2.7027,2.7027,1850000.0
2009-01-21,19.5569,12.9184,2.1626,8.2896,5.8849,2.6882,2.6882,1860000.0
2009-01-22,19.478,12.8663,2.1538,8.2561,5.8612,2.6991,2.6991,1852500.0
2009-01-23,19.5043,12.8837,2.1567,8.2673,5.8691,2.6954,2.6954,1855000.0
2009-02-02,19.5831,12.9358,2.1655,8.3007,5.8928,2.6846,2.6846,1862500.0
2009-02-03,20.0826,13.2657,2.2207,8.5124,6.0431,2.6178,2.6178,1910000.0
2009-02-04,20.766,13.7171,2.2963,8.8021,6.2488,2.5316,2.5316,1975000.0
2009-02-05,20.2666,13.3872,2.241,8.5904,6.0985,2.594,2.594,1927500.0
2009-02-06,20.9763,13.8561,2.3195,8.8912,6.312,2.5063,2.5063,1995000.0
2009-02-09,21.7649,14.377,2.4067,9.2255,6.5493,2.4155,2.4155,2070000.0
2009-02-10,21.9752,14.5159,2.43,9.3146,6.6126,2.3923,2.3923,2090000.0
2009-02-11,23.6049,15.5924,2.6102,10.0054,7.103,2.2272,2.2272,2245000.0
2009-02-12,23.0792,15.2451,2.5521,9.7826,6.9448,2.2779,2.2779,2195000.0
2009-02-13,24.3409,16.0786,2.6916,10.3174,7.3245,2.1598,2.1598,2315000.0
2009-02-16,24.8667,16.4258,2.7497,10.5402,7.4827,2.1142,2.1142,2365000.0
2009-02-17,23.8152,15.7313,2.6334,10.0945,7.1663,2.2075,2.2075,2265000.0
2009-02-18,22.3958,14.7937,2.4765,9.4929,6.7392,2.3474,2.3474,2130000.0
2009-02-19,22.6323,14.95,2.5026,9.5932,6.8104,2.3229,2.3229,2152500.0
2009-02-20,22.9478,15.1583,2.5375,9.7269,6.9053,2.291,2.291,2182500.0
2009-02-23,24.1306,17.2331,2.6065,10.2282,6.7425,2.1786,2.1786,2295000.0
2009-02-24,22.6586,16.1819,2.4475,9.6043,6.3312,2.3202,2.3202,2155000.0
2009-02-25,23.5524,16.8201,2.544,9.9831,6.5809,2.2321,2.2321,2240000.0
2009-02-26,23.0003,16.4259,2.4844,9.7491,6.4267,2.2857,2.2857,2187500.0
2009-02-27,23.3683,16.6887,2.5241,9.9051,6.5295,2.2497,2.2497,2222500.0
2009-03-02,22.8426,16.3133,2.4673,9.6823,6.3826,2.3015,2.3015,2172500.0
2009-03-03,22.0278,15.7313,2.3793,9.3369,6.1549,2.3866,2.3866,2095000.0
2009-03-04,23.7364,16.9515,2.5639,10.0611,6.6323,2.2148,2.2148,2257500.0
2009-03-05,24.6827,17.6273,2.6661,10.4622,6.8967,2.1299,2.1299,2347500.0
2009-03-06,24.7352,17.6649,2.6718,10.4845,6.9114,2.1254,2.1254,2352500.0
2009-03-09,23.9204,17.0829,2.5838,10.1391,6.6837,2.1978,2.1978,2275000.0
2009-03-10,24.0781,17.1956,2.6008,10.206,6.7278,2.1834,2.1834,2290000.0
2009-03-11,23.5786,16.8389,2.5468,9.9943,6.5882,2.2297,2.2297,2242500.0
2009-03-12,23.3946,16.7075,2.527,9.9163,6.5368,2.2472,2.2472,2225000.0
2009-03-13,23.0529,16.4635,2.4901,9.7714,6.4413,2.2805,2.2805,2192500.0
2009-03-16,23.8415,17.0266,2.5752,10.1057,6.6617,2.2051,2.2051,2267500.0
2009-03-17,24.4461,17.4584,2.6405,10.362,6.8306,2.1505,2.1505,2325000.0
2009-03-18,24.2358,17.3082,2.6178,10.2728,6.7719,2.1692,2.1692,2305000.0
2009-03-19,24.7878,17.7024,2.6775,10.5068,6.9261,2.1209,2.1209,2357500.0
2009-03-20,25.2872,18.0591,2.7314,10.7185,7.0656,2.079,2.079,2405000.0
2009-03-23,25.8392,18.4533,2.791,10.9525,7.2199,2.0346,2.0346,2457500.0
2009-03-24,25.6552,18.3219,2.7712,10.8745,7.1685,2.0492,2.0492,2440000.0
2009-03-25,25.2347,18.0216,2.7257,10.6962,7.051,2.0833,2.0833,2400000.0
2009-03-26,26.1284,18.6598,2.8223,11.075,7.3007,2.0121,2.0121,2485000.0
2009-03-27,26.0758,18.6223,2.8166,11.0527,7.286,2.0161,2.0161,2480000.0
2009-03-30,25.6815,18.3407,2.774,10.8856,7.1758,2.0471,2.0471,2442500.0
2009-03-31,25.629,18.3032,2.7683,10.8633,7.1611,2.0513,2.0513,2437500.0
2009-04-01,25.813,18.4346,2.7882,10.9413,7.2125,2.0367,2.0367,2455000.0
2009-04-02,25.8655,18.4721,2.7939,10.9636,7.2272,2.0325,2.0325,2460000.0
2009-04-03,26.4964,18.9226,2.862,11.231,7.4035,1.9841,1.9841,2520000.0
2009-04-07,26.3124,18.7912,2.8421,11.153,7.3521,1.998,1.998,2502500.0
2009-04-08,24.7089,17.6461,2.6689,10.4734,6.9041,2.1277,2.1277,2350000.0
2009-04-09,25.0769,17.9089,2.7087,10.6294,7.0069,2.0964,2.0964,2385000.0
2009-04-10,25.5764,18.2656,2.7626,10.8411,7.1464,2.0555,2.0555,2432500.0
2009-04-13,25.8392,18.4533,2.791,10.9525,7.2199,2.0346,2.0346,2457500.0
2009-04-14,25.9444,18.5284,2.8024,10.997,7.2493,2.0263,2.0263,2467500.0
2009-04-15,25.8655,18.4721,2.7939,10.9636,7.2272,2.0325,2.0325,2460000.0
2009-04-16,26.2335,18.7349,2.8336,11.1196,7.3301,2.004,2.004,2495000.0
2009-04-17,25.7078,18.3595,2.7768,10.8968,7.1832,2.045,2.045,2445000.0
2009-04-20,26.1547,18.6786,2.8251,11.0862,7.308,2.0101,2.0101,2487500.0
2009-04-21,25.7867,18.4158,2.7853,10.9302,7.2052,2.0387,2.0387,2452500.0
2009-04-22,25.3135,18.0779,2.7342,10.7296,7.073,2.0768,2.0768,2407500.0
2009-04-23,25.0769,17.9089,2.7087,10.6294,7.0069,2.0964,2.0964,2385000.0
2009-04-24,24.8141,17.7212,2.6803,10.5179,6.9334,2.1186,2.1186,2360000.0
2009-04-27,24.2621,17.327,2.6207,10.284,6.7792,2.1668,2.1668,2307500.0
2009-04-28,17.2707,17.2707,2.6122,6.7572,6.7572,2.1739,2.1739,2300000.0
2009-04-29,18.0779,17.8596,2.6361,7.073,6.7719,2.0768,2.0768,2407500.0
2009-04-30,17.8902,17.6741,2.6087,6.9995,6.7016,2.0986,2.0986,2382500.0
2009-05-04,18.4533,18.2305,2.6908,7.2199,6.9126,2.0346,2.0346,2457500.0
2009-05-05,18.4909,18.2676,2.6963,7.2346,6.9266,2.0305,2.0305,2462500.0
2009-05-06,18.7162,18.4901,2.7292,7.3227,7.011,2.006,2.006,2492500.0
2009-05-07,18.9977,18.7683,2.7702,7.4329,7.1165,1.9763,1.9763,2530000.0
2009-05-08,19.5234,19.2876,2.8469,7.6385,7.3134,1.9231,1.9231,2600000.0
2009-05-11,18.8851,18.657,2.7538,7.3888,7.0743,1.9881,1.9881,2515000.0
2009-05-12,19.0728,18.8425,2.7812,7.4623,7.1446,1.9685,1.9685,2540000.0
2009-05-13,18.979,18.7498,2.7675,7.4255,7.1095,1.9782,1.9782,2527500.0
2009-05-14,18.9226,18.6941,2.7593,7.4035,7.0884,1.9841,1.9841,2520000.0
2009-05-15,18.9039,18.6756,2.7565,7.3962,7.0813,1.9861,1.9861,2517500.0
2009-05-19,18.9226,18.6941,2.7593,7.4035,7.0884,1.9841,1.9841,2520000.0
2009-05-20,18.979,18.7498,2.7675,7.4255,7.1095,1.9782,1.9782,2527500.0
2009-05-21,18.4909,18.2676,2.6963,7.2346,6.9266,2.0305,2.0305,2462500.0
2009-05-22,18.7725,18.5458,2.7374,7.3447,7.0321,2.0,2.0,2500000.0
2009-05-25,18.8663,18.6385,2.7511,7.3815,7.0673,1.99,1.99,2512500.0
2009-05-26,18.8663,18.6385,2.7511,7.3815,7.0673,1.99,1.99,2512500.0
2009-05-27,18.9226,18.6941,2.9191,7.4035,7.0884,1.9841,3.9683,2520000.0
2009-06-01,19.4671,19.232,3.0031,7.6165,7.2923,1.9286,1.9286,2592500.0
2009-06-02,19.1291,18.8981,2.9509,7.4843,7.1657,1.9627,1.9627,2547500.0
2009-06-03,19.9739,19.7327,3.0812,7.8148,7.4822,1.8797,1.8797,2660000.0
2009-06-04,20.5183,20.2705,3.1652,8.0278,7.6861,1.8298,1.8298,2732500.0
2009-06-05,20.2743,20.0294,3.1276,7.9323,7.5947,1.8519,1.8519,2700000.0
2009-06-08,20.6122,20.3633,3.1797,8.0645,7.7213,1.8215,1.8215,2745000.0
2009-06-09,20.5183,20.2705,3.1652,8.0278,7.6861,1.8298,1.8298,2732500.0
2009-06-10,20.5183,20.2705,3.1652,8.0278,7.6861,1.8298,1.8298,2732500.0
2009-06-11,20.6309,20.3818,3.1826,8.0719,7.7283,1.8198,1.8198,2747500.0
2009-06-12,20.0865,19.844,3.0986,7.8589,7.5244,1.8692,1.8692,2675000.0
2009-06-15,21.1941,20.9382,3.2695,8.2922,7.9393,1.7715,1.7715,2822500.0
2009-06-16,21.0252,20.7713,3.2434,8.2261,7.876,1.7857,1.7857,2800000.0
2009-06-17,21.3818,21.1236,3.2984,8.3657,8.0096,1.7559,1.7559,2847500.0
2009-06-18,22.2266,21.9582,3.4288,8.6962,8.326,1.6892,1.6892,2960000.0
2009-06-19,22.358,22.088,3.449,8.7476,8.3752,1.6793,1.6793,2977500.0
2009-06-22,23.8223,23.5346,3.6749,9.3205,8.9237,1.576,1.576,3172500.0
2009-06-23,24.0663,23.7757,3.7126,9.416,9.0152,1.5601,1.5601,3205000.0
2009-06-24,23.8223,23.5346,3.6749,9.3205,8.9237,1.576,1.576,3172500.0
2009-06-25,23.8035,23.516,3.672,9.3131,8.9167,1.5773,1.5773,3170000.0
2009-06-26,24.423,24.128,3.7676,9.5555,9.1488,1.5373,1.5373,3252500.0
2009-06-29,24.2728,23.9797,3.7444,9.4968,9.0925,1.5468,1.5468,3232500.0
2009-06-30,24.1414,23.8499,3.7241,9.4453,9.0433,1.5552,1.5552,3215000.0
2009-07-01,24.8735,24.5731,3.8371,9.7318,9.3175,1.5094,1.5094,3312500.0
2009-07-02,24.7797,24.4804,3.8226,9.6951,9.2824,1.5152,1.5152,3300000.0
2009-07-03,24.5168,24.2208,3.7821,9.5922,9.1839,1.5314,1.5314,3265000.0
2009-07-06,24.6858,24.3877,3.8081,9.6583,9.2472,1.5209,1.5209,3287500.0
2009-07-07,23.9349,23.6459,3.6923,9.3645,8.9659,1.5686,1.5686,3187500.0
2009-07-08,23.5219,23.2378,3.6286,9.203,8.8112,1.5962,1.5962,3132500.0
2009-07-09,23.8974,23.6088,3.6865,9.3499,8.9519,1.5711,1.5711,3182500.0
2009-07-10,23.8598,23.5717,3.6807,9.3352,8.9378,1.5736,1.5736,3177500.0
2009-07-13,23.4656,23.1822,3.6199,9.1809,8.7901,1.6,1.6,3125000.0
2009-07-14,24.1414,23.8499,3.7241,9.4453,9.0433,1.5552,1.5552,3215000.0
2009-07-15,24.1039,23.8128,3.7184,9.4307,9.0292,1.5576,1.5576,3210000.0
2009-07-16,24.7797,24.4804,3.8226,9.6951,9.2824,1.5152,1.5152,3300000.0
2009-07-17,24.3103,24.0168,3.7502,9.5114,9.1066,1.5444,1.5444,3237500.0
2009-07-20,24.5732,24.2764,3.7907,9.6143,9.205,1.5279,1.5279,3272500.0
2009-07-21,24.0851,23.7942,3.7155,9.4233,9.0222,1.5588,1.5588,3207500.0
2009-07-22,24.4042,24.1095,3.7647,9.5482,9.1417,1.5385,1.5385,3250000.0
2009-07-23,24.7046,24.4062,3.811,9.6657,9.2543,1.5198,1.5198,3290000.0
2009-07-24,24.423,24.128,3.7676,9.5555,9.1488,1.5373,1.5373,3252500.0
2009-07-27,24.9862,24.6844,3.8545,9.7759,9.3597,1.5026,1.5026,3327500.0
2009-07-28,25.6995,25.3892,3.9645,10.055,9.627,1.4609,1.4609,3422500.0
2009-07-29,25.3241,25.0182,3.9066,9.9081,9.4863,1.4826,1.4826,3372500.0
2009-07-30,27.389,27.0583,4.2251,10.716,10.2598,1.3708,1.3708,3647500.0
2009-07-31,27.5768,28.072,4.0769,10.7894,10.0675,1.3615,1.3615,3672500.0
2009-08-03,27.6894,28.1866,4.0935,10.8335,10.1086,1.3559,1.3559,3687500.0
2009-08-04,26.8446,27.3267,3.9686,10.503,9.8002,1.3986,1.3986,3575000.0
2009-08-05,26.5255,27.0018,3.9215,10.3781,9.6837,1.4154,1.4154,3532500.0
2009-08-06,25.7558,26.2183,3.8077,10.077,9.4027,1.4577,1.4577,3430000.0
2009-08-07,24.9862,25.4348,3.6939,9.7759,9.1218,1.5026,1.5026,3327500.0
2009-08-10,24.7797,25.2246,3.6634,9.6951,9.0464,1.5152,1.5152,3300000.0
2009-08-11,25.493,25.9508,3.7688,9.9742,9.3068,1.4728,1.4728,3395000.0
2009-08-12,24.0288,24.4603,3.5523,9.4013,8.7722,1.5625,1.5625,3200000.0
2009-08-13,24.5544,24.9953,3.6301,9.6069,8.9641,1.5291,1.5291,3270000.0
2009-08-14,23.5782,24.0016,3.4857,9.225,8.6078,1.5924,1.5924,3140000.0
2009-08-17,22.2078,22.6066,3.2831,8.6888,8.1075,1.6906,1.6906,2957500.0
2009-08-18,22.4143,22.8168,3.3137,8.7696,8.1828,1.675,1.675,2985000.0
2009-08-19,21.5883,21.976,3.1916,8.4465,7.8813,1.7391,1.7391,2875000.0
2009-08-20,22.3768,22.7786,3.3081,8.7549,8.1691,1.6779,1.6779,2980000.0
2009-08-21,23.1277,23.5429,3.4191,9.0487,8.4433,1.6234,1.6234,3080000.0
2009-08-24,22.9587,23.371,3.3942,8.9826,8.3816,1.6353,1.6353,3057500.0
2009-08-25,22.0013,22.3964,3.2526,8.608,8.0321,1.7065,1.7065,2930000.0
2009-08-26,22.2078,22.6066,3.2831,8.6888,8.1075,1.6906,1.6906,2957500.0
2009-08-27,22.4894,22.8932,3.3248,8.799,8.2103,1.6694,1.6694,2995000.0
2009-08-28,21.6634,22.0524,3.2027,8.4758,7.9087,1.7331,1.7331,2885000.0
2009-08-31,20.3681,20.7338,3.0112,7.969,7.4358,1.8433,1.8433,2712500.0
2009-09-01,20.5746,20.944,3.0417,8.0498,7.5112,1.8248,1.8248,2740000.0
2009-09-02,21.2504,21.632,3.1416,8.3143,7.7579,1.7668,1.7668,2830000.0
2009-09-03,22.1515,22.5492,3.2748,8.6668,8.0869,1.6949,1.6949,2950000.0
2009-09-04,22.1327,22.5301,3.272,8.6595,8.08,1.6964,1.6964,2947500.0
2009-09-07,22.358,22.7594,3.3053,8.7476,8.1623,1.6793,1.6793,2977500.0
2009-09-08,22.8086,23.2181,3.372,8.9239,8.3268,1.6461,1.6461,3037500.0
2009-09-09,23.3154,23.734,3.4469,9.1222,8.5118,1.6103,1.6103,3105000.0
2009-09-10,23.3717,23.7914,3.4552,9.1442,8.5324,1.6064,1.6064,3112500.0
2009-09-11,24.254,24.6895,3.5856,9.4894,8.8545,1.548,1.548,3230000.0
2009-09-14,24.3103,24.7468,3.594,9.5114,8.875,1.5444,1.5444,3237500.0
2009-09-15,24.2728,24.7086,3.5884,9.4968,8.8613,1.5468,1.5468,3232500.0
2009-09-16,23.7472,24.1736,3.5107,9.2911,8.6694,1.581,1.581,3162500.0
2009-09-17,24.1789,24.6131,3.5745,9.46,8.8271,1.5528,1.5528,3220000.0
2009-09-18,23.4656,23.8869,3.4691,9.1809,8.5666,1.6,1.6,3125000.0
2009-09-21,23.4844,23.906,3.4719,9.1883,8.5735,1.5987,1.5987,3127500.0
2009-09-22,23.0526,23.4665,3.408,9.0193,8.4159,1.6287,1.6287,3070000.0
2009-09-23,22.358,22.7594,3.3053,8.7476,8.1623,1.6793,1.6793,2977500.0
2009-09-24,23.6721,24.0971,3.4996,9.2617,8.642,1.586,1.586,3152500.0
2009-09-25,23.6909,24.1162,3.5024,9.2691,8.6489,1.5848,1.5848,3155000.0
2009-09-28,24.0663,24.4984,3.5579,9.416,8.7859,1.5601,1.5601,3205000.0
2009-09-29,25.3428,25.7979,3.7466,9.9154,9.252,1.4815,1.4815,3375000.0
2009-09-30,25.1176,25.5685,3.7133,9.8273,9.1697,1.4948,1.4948,3345000.0
2009-10-09,26.0374,26.5049,3.8493,10.1872,9.5055,1.442,1.442,3467500.0
2009-10-12,25.2302,25.6832,3.73,9.8713,9.2108,1.4881,1.4881,3360000.0
2009-10-13,25.6995,26.1609,3.7993,10.055,9.3822,1.4609,1.4609,3422500.0
2009-10-14,25.2677,25.7214,3.7355,9.886,9.2245,1.4859,1.4859,3365000.0
2009-10-15,25.3428,25.7979,3.7466,9.9154,9.252,1.4815,1.4815,3375000.0
2009-10-19,25.8497,26.3138,3.8215,10.1137,9.437,1.4524,1.4524,3442500.0
2009-10-20,25.9436,26.4094,3.8354,10.1504,9.4713,1.4472,1.4472,3455000.0
2009-10-21,26.319,26.7916,3.8909,10.2973,9.6083,1.4265,1.4265,3505000.0
2009-10-22,25.5681,26.0272,3.7799,10.0035,9.3342,1.4684,1.4684,3405000.0
2009-10-23,26.2251,26.696,3.8771,10.2606,9.5741,1.4316,1.4316,3492500.0
2009-10-26,25.8121,26.2756,3.816,10.099,9.4233,1.4545,1.4545,3437500.0
2009-10-27,24.6107,25.0526,3.6384,9.629,8.9847,1.5256,1.5256,3277500.0
2009-10-28,25.1363,25.5877,3.7161,9.8346,9.1766,1.4937,1.4937,3347500.0
2009-10-29,24.9486,25.3966,3.6883,9.7612,9.108,1.5049,1.5049,3322500.0
2009-10-30,24.7984,25.2423,3.5175,9.7024,8.7454,1.514,1.514,3302500.0
2009-11-02,25.9623,26.427,3.6826,10.1578,9.1559,1.4461,1.4461,3457500.0
2009-11-03,26.1876,26.6563,3.7146,10.2459,9.2353,1.4337,1.4337,3487500.0
2009-11-04,26.6006,27.0767,3.7731,10.4075,9.381,1.4114,1.4114,3542500.0
2009-11-05,26.3565,26.8283,3.7385,10.312,9.2949,1.4245,1.4245,3510000.0
2009-11-06,26.2439,26.7136,3.7225,10.268,9.2552,1.4306,1.4306,3495000.0
2009-11-09,26.2064,26.6754,3.7172,10.2533,9.242,1.4327,1.4327,3490000.0
2009-11-11,26.4316,26.9047,3.7492,10.3414,9.3214,1.4205,1.4205,3520000.0
2009-11-12,26.3753,26.8474,3.7412,10.3194,9.3015,1.4235,1.4235,3512500.0
2009-11-13,26.2815,26.7519,3.7279,10.2826,9.2684,1.4286,1.4286,3500000.0
2009-11-16,26.8446,27.3251,3.8078,10.503,9.467,1.3986,1.3986,3575000.0
2009-11-17,26.8446,27.3251,3.8078,10.503,9.467,1.3986,1.3986,3575000.0
2009-11-18,26.9197,27.4016,3.8184,10.5324,9.4935,1.3947,1.3947,3585000.0
2009-11-19,27.3139,27.8028,3.8743,10.6866,9.6326,1.3746,1.3746,3637500.0
2009-11-20,27.4078,27.8984,3.8876,10.7233,9.6657,1.3699,1.3699,3650000.0
2009-11-23,27.2952,27.7837,3.8717,10.6793,9.6259,1.3755,1.3755,3635000.0
2009-11-24,26.8822,27.3633,3.8131,10.5177,9.4803,1.3966,1.3966,3580000.0
2009-11-25,28.0085,28.5098,3.9728,10.9584,9.8775,1.3405,1.3405,3730000.0
2009-11-26,26.4504,26.9238,3.7518,10.3487,9.328,1.4194,1.4194,3522500.0
2009-11-27,25.3992,25.8538,3.6027,9.9374,8.9573,1.4782,1.4782,3382500.0
2009-11-30,26.0937,26.5608,3.7012,10.2092,9.2022,1.4388,1.4388,3475000.0
2009-12-01,27.0887,27.5735,3.8424,10.5985,9.5531,1.386,1.386,3607500.0
2009-12-02,27.2389,27.7264,3.8637,10.6572,9.6061,1.3784,1.3784,3627500.0
2009-12-03,27.4641,27.9557,3.8956,10.7454,9.6855,1.3671,1.3671,3657500.0
2009-12-04,30.0172,30.5545,4.2578,11.7442,10.5859,1.2508,1.2508,3997500.0
2009-12-07,30.0923,30.6309,4.2684,11.7736,10.6124,1.2477,1.2477,4007500.0
2009-12-08,29.5854,30.115,4.1965,11.5753,10.4336,1.269,1.269,3940000.0
2009-12-09,28.8157,29.3315,4.0873,11.2742,10.1622,1.3029,1.3029,3837500.0
2009-12-10,29.3038,29.8283,4.1566,11.4651,10.3343,1.2812,1.2812,3902500.0
2009-12-11,29.6793,30.2105,4.2098,11.612,10.4667,1.265,1.265,3952500.0
2009-12-14,31.8381,32.408,4.5161,12.4567,11.228,1.1792,1.1792,4240000.0
2009-12-15,31.1998,31.7583,4.4255,12.207,11.003,1.2034,1.2034,4155000.0
2009-12-16,31.7067,32.2742,4.4974,12.4053,11.1817,1.1841,1.1841,4222500.0
2009-12-17,30.7118,31.2615,4.3563,12.016,10.8308,1.2225,1.2225,4090000.0
2009-12-18,30.4865,31.0322,4.3243,11.9279,10.7514,1.2315,1.2315,4060000.0
2009-12-21,29.8107,30.3443,4.2285,11.6635,10.5131,1.2594,1.2594,3970000.0
2009-12-22,29.7919,30.3251,4.2258,11.6561,10.5064,1.2602,1.2602,3967500.0
2009-12-23,29.7544,30.2869,4.2205,11.6414,10.4932,1.2618,1.2618,3962500.0
2009-12-24,30.8432,31.3952,4.3749,12.0674,10.8772,1.2173,1.2173,4107500.0
2009-12-25,30.4489,30.9939,4.319,11.9132,10.7381,1.233,1.233,4055000.0
2009-12-28,31.35,31.9112,4.4468,12.2657,11.0559,1.1976,1.1976,4175000.0
2009-12-29,32.1009,32.6755,4.5533,12.5595,11.3207,1.1696,1.1696,4275000.0
2009-12-30,33.0395,33.6309,4.6865,12.9268,11.6517,1.1364,1.1364,4400000.0
2009-12-31,32.833,33.4207,4.6572,12.846,11.5789,1.1435,1.1435,4372500.0
2010-01-04,31.6879,32.2551,4.4947,12.3979,11.1751,1.1848,1.1848,4220000.0
2010-01-05,31.763,32.3315,4.5054,12.4273,11.2016,1.182,1.182,4230000.0
2010-01-06,31.0497,31.6054,4.4042,12.1482,10.95,1.2092,1.2092,4135000.0
2010-01-07,30.2612,30.8029,4.2924,11.8397,10.6719,1.2407,1.2407,4030000.0
2010-01-08,30.7869,31.3379,4.3669,12.0454,10.8573,1.2195,1.2195,4100000.0
2010-01-11,30.0923,30.6309,4.2684,11.7736,10.6124,1.2477,1.2477,4007500.0
2010-01-12,29.7168,30.2487,4.2152,11.6267,10.48,1.2634,1.2634,3957500.0
2010-01-13,27.9147,28.4143,3.9595,10.9216,9.8444,1.345,1.345,3717500.0
2010-01-14,28.3652,28.8729,4.0234,11.0979,10.0033,1.3236,1.3236,3777500.0
2010-01-15,28.8908,29.4079,4.098,11.3036,10.1887,1.2995,1.2995,3847500.0
2010-01-18,28.4027,28.9111,4.0288,11.1126,10.0165,1.3219,1.3219,3782500.0
2010-01-19,28.9096,29.4271,4.1007,11.3109,10.1953,1.2987,1.2987,3850000.0
2010-01-20,28.0836,28.5863,3.9835,10.9877,9.904,1.3369,1.3369,3740000.0
2010-01-21,28.5342,29.0449,4.0474,11.164,10.0629,1.3158,1.3158,3800000.0
2010-01-22,30.3551,30.8984,4.3057,11.8765,10.705,1.2369,1.2369,4042500.0
2010-01-25,29.3226,29.8474,4.1592,11.4725,10.3409,1.2804,1.2804,3905000.0
2010-01-26,30.036,30.5736,4.2604,11.7516,10.5925,1.25,1.25,4000000.0
2010-01-27,29.21,29.7328,4.1433,11.4284,10.3012,1.2853,1.2853,3890000.0
2010-01-28,28.4591,28.9684,4.0368,11.1346,10.0364,1.3193,1.3193,3790000.0
2010-01-29,28.1587,28.6627,3.9941,11.0171,9.9305,1.3333,1.3333,3750000.0
2010-02-01,27.145,27.6309,3.8504,10.6205,9.573,1.3831,1.3831,3615000.0
2010-02-02,27.1262,27.6117,3.8477,10.6132,9.5663,1.3841,1.3841,3612500.0
2010-02-03,28.215,28.72,4.0021,11.0392,9.9503,1.3307,1.3307,3757500.0
2010-02-04,27.8208,28.3188,3.9462,10.8849,9.8113,1.3495,1.3495,3705000.0
