trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-04,64.2596,134.6996,3.1125,4.3473,5.0655,5.1224,3.4149,279457.6
2002-11-05,64.9203,136.0847,3.1445,4.392,5.1175,5.0702,3.3802,282331.2
2002-11-06,64.5074,135.219,3.1245,4.3641,5.085,5.1027,3.4018,280535.2
2002-11-07,64.5074,135.219,3.1245,4.3641,5.085,5.1027,3.4018,280535.2
2002-11-08,62.938,131.9294,3.0485,4.2579,4.9613,5.2299,3.4866,273710.4
2002-11-11,62.6903,131.41,3.0365,4.2412,4.9417,5.2506,3.5004,272632.8
2002-11-12,60.4602,126.7354,2.9285,4.0903,4.766,5.4443,3.6295,262934.4
2002-11-13,61.9469,129.8518,3.0005,4.1909,4.8831,5.3136,3.5424,269400.0
2002-11-14,60.6254,127.0816,2.9365,4.1015,4.779,5.4294,3.6196,263652.8
2002-11-15,63.0206,132.1026,3.0525,4.2635,4.9678,5.2231,3.4821,274069.6
2002-11-18,65.0855,136.431,3.1525,4.4032,5.1306,5.0574,3.3716,283049.6
2002-11-19,65.0855,136.431,3.1525,4.4032,5.1306,5.0574,3.3716,283049.6
2002-11-20,61.5339,128.9861,2.9805,4.1629,4.8506,5.3493,3.5662,267604.0
2002-11-21,60.2124,126.216,2.9165,4.0735,4.7464,5.4667,3.6445,261856.8
2002-11-22,59.469,124.6577,2.8805,4.0232,4.6878,5.535,3.69,258624.0
2002-11-25,58.8083,123.2726,2.8485,3.9785,4.6357,5.5972,3.7315,255750.4
2002-11-26,58.1475,121.8876,2.8164,3.9338,4.5836,5.6608,3.7739,252876.8
2002-11-27,58.4779,122.5801,2.8324,3.9562,4.6097,5.6288,3.7525,254313.6
2002-11-28,60.6254,127.0816,2.9365,4.1015,4.779,5.4294,3.6196,263652.8
2002-11-29,61.6991,129.3324,2.9885,4.1741,4.8636,5.3349,3.5566,268322.4
2002-12-02,58.7257,123.0995,2.8445,3.973,4.6292,5.6051,3.7367,255391.2
2002-12-03,59.7994,125.3503,2.8965,4.0456,4.7139,5.5044,3.6696,260060.8
2002-12-04,59.7168,125.1771,2.8925,4.04,4.7074,5.512,3.6747,259701.6
2002-12-05,59.3864,124.4846,2.8765,4.0177,4.6813,5.5427,3.6951,258264.8
2002-12-06,59.3864,124.4846,2.8765,4.0177,4.6813,5.5427,3.6951,258264.8
2002-12-09,58.8909,123.4458,2.8525,3.9841,4.6422,5.5894,3.7262,256109.6
2002-12-10,57.8997,121.3682,2.8044,3.9171,4.5641,5.685,3.79,251799.2
2002-12-11,57.9823,121.5413,2.8084,3.9227,4.5706,5.6769,3.7846,252158.4
2002-12-12,58.4779,122.5801,2.8324,3.9562,4.6097,5.6288,3.7525,254313.6
2002-12-13,59.3038,124.3115,2.8725,4.0121,4.6748,5.5504,3.7003,257905.6
2002-12-16,59.6342,125.004,2.8885,4.0344,4.7008,5.5197,3.6798,259342.4
2002-12-17,59.882,125.5234,2.9005,4.0512,4.7204,5.4968,3.6646,260420.0
2002-12-18,59.056,123.7921,2.8605,3.9953,4.6553,5.5737,3.7158,256828.0
2002-12-19,58.8909,123.4458,2.8525,3.9841,4.6422,5.5894,3.7262,256109.6
2002-12-20,60.295,126.3891,2.9205,4.0791,4.7529,5.4592,3.6395,262216.0
2002-12-23,60.0472,125.8697,2.9085,4.0624,4.7334,5.4817,3.6545,261138.4
2002-12-24,59.7168,125.1771,2.8925,4.04,4.7074,5.512,3.6747,259701.6
2002-12-25,59.056,123.7921,2.8605,3.9953,4.6553,5.5737,3.7158,256828.0
2002-12-26,57.0737,119.6368,2.7644,3.8612,4.499,5.7673,3.8449,248207.2
2002-12-27,57.2389,119.9831,2.7724,3.8724,4.512,5.7507,3.8338,248925.6
2002-12-30,54.9262,115.1353,2.6604,3.7159,4.3297,5.9928,3.9952,238868.0
2002-12-31,53.1917,111.4994,2.5764,3.5986,4.193,6.1882,4.1255,231324.8
2003-01-02,52.3658,109.7681,2.5364,3.5427,4.1279,4.1905,4.1905,227732.8
2003-01-03,52.6962,110.4606,2.5524,3.565,4.1539,4.1643,4.1643,229169.6
2003-01-06,54.0177,113.2308,2.6164,3.6544,4.2581,4.0624,4.0624,234916.8
2003-01-07,53.2743,111.6726,2.5804,3.6042,4.1995,4.1191,4.1191,231684.0
2003-01-08,54.7611,114.789,2.6524,3.7047,4.3167,4.0072,4.0072,238149.6
2003-01-09,56.0826,117.5592,2.7164,3.7941,4.4209,3.9128,3.9128,243896.8
2003-01-10,54.9262,115.1353,2.6604,3.7159,4.3297,3.9952,3.9952,238868.0
2003-01-13,58.0649,121.7144,2.8124,3.9283,4.5771,3.7792,3.7792,252517.6
2003-01-14,59.6342,125.004,2.8885,4.0344,4.7008,3.6798,3.6798,259342.4
2003-01-15,59.882,125.5234,2.9005,4.0512,4.7204,3.6646,3.6646,260420.0
2003-01-16,60.9557,127.7742,2.9525,4.1238,4.805,3.6,3.6,265089.6
2003-01-17,60.0472,125.8697,2.9085,4.0624,4.7334,3.6545,3.6545,261138.4
2003-01-20,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,259701.6
2003-01-21,58.9734,123.6189,2.8565,3.9897,4.6488,3.721,3.721,256468.8
2003-01-22,58.4779,122.5801,2.8324,3.9562,4.6097,3.7525,3.7525,254313.6
2003-01-23,58.3127,122.2338,2.8244,3.945,4.5967,3.7632,3.7632,253595.2
2003-01-24,58.8909,123.4458,2.8525,3.9841,4.6422,3.7262,3.7262,256109.6
2003-01-27,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,259701.6
2003-01-28,59.882,125.5234,2.9005,4.0512,4.7204,3.6646,3.6646,260420.0
2003-01-29,59.5516,124.8309,2.8845,4.0288,4.6943,3.6849,3.6849,258983.2
2003-02-10,58.4779,122.5801,2.8324,3.9562,4.6097,3.7525,3.7525,254313.6
2003-02-11,59.3864,124.4846,2.8765,4.0177,4.6813,3.6951,3.6951,258264.8
2003-02-12,60.4602,126.7354,2.9285,4.0903,4.766,3.6295,3.6295,262934.4
2003-02-13,60.1298,126.0428,2.9125,4.0679,4.7399,3.6495,3.6495,261497.6
2003-02-14,60.4602,126.7354,2.9285,4.0903,4.766,3.6295,3.6295,262934.4
2003-02-17,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,259701.6
2003-02-18,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,259701.6
2003-02-19,60.6254,127.0816,2.9365,4.1015,4.779,3.6196,3.6196,263652.8
2003-02-20,61.6991,129.3324,2.9885,4.1741,4.8636,3.5566,3.5566,268322.4
2003-02-21,59.469,124.6577,2.8805,4.0232,4.6878,3.69,3.69,258624.0
2003-02-24,59.3864,124.4846,2.8765,4.0177,4.6813,3.6951,3.6951,258264.8
2003-02-25,60.7906,127.4279,2.9445,4.1126,4.792,3.6098,3.6098,264371.2
2003-02-26,60.295,126.3891,2.9205,4.0791,4.7529,3.6395,3.6395,262216.0
2003-02-27,59.7994,125.3503,2.8965,4.0456,4.7139,3.6696,3.6696,260060.8
2003-02-28,59.7168,125.1771,2.8925,4.04,4.7074,3.6747,3.6747,259701.6
2003-03-03,61.0383,127.9473,2.9565,4.1294,4.8115,3.5951,3.5951,265448.8
2003-03-04,61.0383,127.9473,2.9565,4.1294,4.8115,3.5951,3.5951,265448.8
2003-03-05,61.7817,129.5055,2.9925,4.1797,4.8701,3.5519,3.5519,268681.6
2003-03-06,60.295,126.3891,2.9205,4.0791,4.7529,3.6395,3.6395,262216.0
2003-03-07,59.6342,125.004,2.8885,4.0344,4.7008,3.6798,3.6798,259342.4
2003-03-10,253.4598,253.4598,2.8636,4.3717,4.3717,3.8393,3.8393,248566.4
2003-03-11,252.361,252.361,2.8512,4.3528,4.3528,3.856,3.856,247488.8
2003-03-12,252.7273,252.7273,2.8553,4.3591,4.3591,3.8504,3.8504,247848.0
2003-03-13,249.4308,249.4308,2.8181,4.3022,4.3022,3.9013,3.9013,244615.2
2003-03-14,249.7971,249.7971,2.8222,4.3085,4.3085,3.8956,3.8956,244974.4
2003-03-17,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-03-18,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-03-19,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-03-20,242.838,242.838,2.7436,4.1885,4.1885,4.0072,4.0072,238149.6
2003-03-21,243.9368,243.9368,2.756,4.2075,4.2075,3.9892,3.9892,239227.2
2003-03-24,243.9368,243.9368,2.756,4.2075,4.2075,3.9892,3.9892,239227.2
2003-03-25,238.4427,238.4427,2.6939,4.1127,4.1127,4.0811,4.0811,233839.2
2003-03-26,237.7102,237.7102,2.6857,4.1001,4.1001,4.0937,4.0937,233120.8
2003-03-27,241.7391,241.7391,2.7312,4.1696,4.1696,4.0255,4.0255,237072.0
2003-03-28,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-03-31,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-04-01,248.6983,248.6983,2.8098,4.2896,4.2896,3.9128,3.9128,243896.8
2003-04-02,246.1344,246.1344,2.7808,4.2454,4.2454,3.9536,3.9536,241382.4
2003-04-03,246.8669,246.8669,2.7891,4.258,4.258,3.9418,3.9418,242100.8
2003-04-04,243.9368,243.9368,2.756,4.2075,4.2075,3.9892,3.9892,239227.2
2003-04-07,238.0764,238.0764,2.6898,4.1064,4.1064,4.0874,4.0874,233480.0
2003-04-08,239.9078,239.9078,2.7105,4.138,4.138,4.0562,4.0562,235276.0
2003-04-09,250.8959,250.8959,2.8346,4.3275,4.3275,3.8785,3.8785,246052.0
2003-04-11,251.2622,251.2622,2.8388,4.3338,4.3338,3.8729,3.8729,246411.2
2003-04-14,258.2214,258.2214,2.9174,4.4538,4.4538,3.7685,3.7685,253236.0
2003-04-15,258.5876,258.5876,2.9215,4.4602,4.4602,3.7632,3.7632,253595.2
2003-04-16,250.1634,250.1634,2.8264,4.3149,4.3149,3.8899,3.8899,245333.6
2003-04-17,250.8959,250.8959,2.8346,4.3275,4.3275,3.8785,3.8785,246052.0
2003-04-18,252.7273,252.7273,2.8553,4.3591,4.3591,3.8504,3.8504,247848.0
2003-04-21,247.5995,273.4568,2.7784,4.2706,3.9695,3.9302,3.9302,242819.2
2003-04-22,246.8669,272.6478,2.7702,4.258,3.9577,3.9418,3.9418,242100.8
2003-04-23,239.9078,264.9618,2.6921,4.138,3.8462,4.0562,4.0562,235276.0
2003-04-24,234.4137,258.894,2.6304,4.0432,3.7581,4.1513,4.1513,229888.0
2003-04-25,227.0883,250.8036,2.5482,3.9169,3.6406,4.2852,4.2852,222704.0
2003-04-28,228.1871,252.0171,2.5606,3.9358,3.6583,4.2645,4.2645,223781.6
2003-04-29,223.0593,246.3538,2.503,3.8474,3.5761,4.3626,4.3626,218752.8
2003-04-30,226.722,250.399,2.5441,3.9105,3.6348,4.2921,4.2921,222344.8
2003-05-12,215.0013,237.4543,2.4126,3.7084,3.4469,4.5261,4.5261,210850.4
2003-05-13,206.5771,228.1503,2.3181,3.5631,3.3118,4.7106,4.7106,202588.8
2003-05-14,211.7049,233.8136,2.3756,3.6515,3.394,4.5965,4.5965,207617.6
2003-05-15,228.1871,252.0171,2.5606,3.9358,3.6583,4.2645,4.2645,223781.6
2003-05-16,224.8907,248.3764,2.5236,3.879,3.6054,4.327,4.327,220548.8
2003-05-19,227.8208,251.6126,2.5565,3.9295,3.6524,4.2714,4.2714,223422.4
2003-05-20,223.4256,246.7584,2.5071,3.8537,3.5819,4.3554,4.3554,219112.0
2003-05-21,223.4256,246.7584,2.5071,3.8537,3.5819,4.3554,4.3554,219112.0
2003-05-22,221.9605,245.1403,2.4907,3.8284,3.5584,4.3842,4.3842,217675.2
2003-05-23,226.3557,249.9945,2.54,3.9042,3.6289,4.299,4.299,221985.6
2003-05-26,229.6522,253.6352,2.577,3.9611,3.6817,4.2373,4.2373,225218.4
2003-05-27,233.3149,257.6804,2.6181,4.0243,3.7405,4.1708,4.1708,228810.4
2003-05-28,227.8208,251.6126,2.5565,3.9295,3.6524,4.2714,4.2714,223422.4
2003-05-29,234.4137,258.894,2.6304,4.0432,3.7581,4.1513,4.1513,229888.0
2003-05-30,238.809,263.7483,2.6798,4.119,3.8285,4.0749,4.0749,234198.4
2003-06-02,238.0764,262.9392,2.6715,4.1064,3.8168,4.0874,4.0874,233480.0
2003-06-03,238.809,263.7483,2.6798,4.119,3.8285,4.0749,4.0749,234198.4
2003-06-04,236.2451,260.9166,2.651,4.0748,3.7874,4.1191,4.1191,231684.0
2003-06-05,230.751,254.8488,2.5893,3.98,3.6994,4.2172,4.2172,226296.0
2003-06-06,228.5534,252.4217,2.5647,3.9421,3.6641,4.2577,5.535,224140.8
2003-06-09,228.9196,252.8262,2.5688,3.9484,3.67,4.2509,5.5262,224500.0
2003-06-10,229.6522,253.6352,2.577,3.9611,3.6817,4.2373,5.5085,225218.4
2003-06-11,233.3149,257.6804,2.6181,4.0243,3.7405,4.1708,5.4221,228810.4
2003-06-12,229.6522,253.6352,2.577,3.9611,3.6817,4.2373,5.5085,225218.4
2003-06-13,230.0185,254.0397,2.5811,3.9674,3.6876,4.2306,5.4998,225577.6
2003-06-16,230.3847,254.4443,2.5852,3.9737,3.6935,4.2239,5.491,225936.8
2003-06-17,232.2161,256.4669,2.6058,4.0053,3.7229,4.1905,5.4477,227732.8
2003-06-18,231.4835,255.6578,2.5976,3.9927,3.7111,4.2038,5.4649,227014.4
2003-06-19,229.2859,253.2307,2.5729,3.9548,3.6759,4.2441,5.5173,224859.2
2003-06-20,224.8907,248.3764,2.5236,3.879,3.6054,4.327,5.6252,220548.8
2003-06-23,223.0593,246.3538,2.503,3.8474,3.5761,4.3626,5.6713,218752.8
2003-06-24,223.0593,246.3538,2.503,3.8474,3.5761,4.3626,5.6713,218752.8
2003-06-25,219.3966,242.3086,2.4619,3.7842,3.5173,4.4354,1.3306,215160.8
2003-06-26,222.3268,245.5448,2.4948,3.8347,3.5643,4.3769,1.3131,218034.4
2003-06-27,215.3676,237.8589,2.4167,3.7147,3.4527,4.5184,1.3555,211209.6
2003-06-30,210.9723,233.0046,2.3674,3.6389,3.3823,4.6125,1.3838,206899.2
2003-07-01,209.5073,231.3865,2.351,3.6136,3.3588,4.6448,1.3934,205462.4
2003-07-02,211.3386,233.4091,2.3715,3.6452,3.3881,4.6045,1.3814,207258.4
2003-07-03,212.8037,235.0272,2.3879,3.6705,3.4116,4.5728,1.3718,208695.2
2003-07-04,209.8735,231.791,2.3551,3.6199,3.3647,4.6367,1.391,205821.6
2003-07-07,208.0422,229.7684,2.3345,3.5883,3.3353,4.6775,1.4032,204025.6
2003-07-08,212.8037,235.0272,2.3879,3.6705,3.4116,4.5728,1.3718,208695.2
2003-07-09,212.4374,234.6227,2.3838,3.6642,3.4058,4.5807,1.3742,208336.0
2003-07-10,216.1001,238.6679,2.4249,3.7273,3.4645,4.5031,1.3509,211928.0
2003-07-11,214.6351,237.0498,2.4085,3.7021,3.441,4.5338,1.3601,210491.2
2003-07-14,210.6061,232.6001,2.3633,3.6326,3.3764,4.6205,1.3862,206540.0
2003-07-15,212.4374,234.6227,2.3838,3.6642,3.4058,4.5807,1.3742,208336.0
2003-07-16,210.6061,232.6001,2.3633,3.6326,3.3764,4.6205,1.3862,206540.0
2003-07-17,211.7049,233.8136,2.3756,3.6515,3.394,4.5965,1.379,207617.6
2003-07-18,206.9434,228.5549,2.3222,3.5694,3.3177,4.7023,1.4107,202948.0
2003-07-21,202.9144,224.1051,2.277,3.4999,3.2531,4.7957,1.4387,198996.8
2003-07-22,206.2108,227.7458,2.314,3.5568,3.3059,4.719,1.4157,202229.6
2003-07-23,207.6759,229.3639,2.3304,3.582,3.3294,4.6857,1.4057,203666.4
2003-07-24,205.112,226.5323,2.3016,3.5378,3.2883,4.7443,1.4233,201152.0
2003-07-25,209.141,230.982,2.3468,3.6073,3.3529,4.6529,1.3959,205103.2
2003-07-28,208.0422,229.7684,2.3345,3.5883,3.3353,4.6775,1.4032,204025.6
2003-07-29,209.141,230.982,2.3468,3.6073,3.3529,4.6529,1.3959,205103.2
2003-07-30,206.5771,228.1503,2.3181,3.5631,3.3118,4.7106,1.4132,202588.8
2003-07-31,205.4783,226.9368,2.3057,3.5441,3.2942,4.7358,1.4208,201511.2
2003-08-01,215.7339,238.2634,2.4208,3.721,3.4586,4.5107,1.3532,211568.8
2003-08-04,219.0303,241.9041,2.4578,3.7779,3.5115,4.4428,1.3328,214801.6
2003-08-05,216.1001,238.6679,2.4249,3.7273,3.4645,4.5031,1.3509,211928.0
2003-08-06,216.8327,239.477,2.4332,3.74,3.4762,4.4878,1.3464,212646.4
2003-08-07,213.9025,236.2408,2.4003,3.6894,3.4293,4.5493,1.3648,209772.8
2003-08-08,211.3386,233.4091,2.3715,3.6452,3.3881,4.6045,1.3814,207258.4
2003-08-11,211.3386,233.4091,2.3715,3.6452,3.3881,4.6045,1.3814,207258.4
2003-08-12,213.9025,236.2408,2.4003,3.6894,3.4293,4.5493,1.3648,209772.8
2003-08-13,210.6061,232.6001,2.3633,3.6326,3.3764,4.6205,1.3862,206540.0
2003-08-14,212.0712,234.2182,2.3797,3.6578,3.3999,4.5886,1.3766,207976.8
2003-08-15,213.17,235.4317,2.3921,3.6768,3.4175,4.565,1.3695,209054.4
2003-08-18,214.2688,236.6453,2.4044,3.6957,3.4351,4.5415,1.3625,210132.0
2003-08-19,213.5362,235.8363,2.3962,3.6831,3.4234,4.5571,1.3671,209413.6
2003-08-20,213.17,235.4317,2.3921,3.6768,3.4175,4.565,1.3695,209054.4
2003-08-21,212.0712,234.2182,2.3797,3.6578,3.3999,4.5886,1.3766,207976.8
2003-08-22,209.141,230.982,2.3468,3.6073,3.3529,4.6529,1.3959,205103.2
2003-08-25,199.2517,,2.2614,3.4367,3.0721,4.8838,1.4651,195404.8
2003-08-26,201.8156,,2.2905,3.481,3.1117,4.8218,1.4465,197919.2
2003-08-27,199.9842,,2.2697,3.4494,3.0834,4.8659,1.4598,196123.2
2003-08-28,196.6878,,2.2323,3.3925,3.0326,4.9475,1.4842,192890.4
2003-08-29,193.025,,2.1908,3.3293,2.9761,5.0414,1.5124,189298.4
2003-09-01,197.054,,2.2365,3.3988,3.0382,4.9383,1.4815,193249.6
2003-09-02,195.9552,,2.224,3.3799,3.0213,4.966,1.4898,192172.0
2003-09-03,199.6179,,2.2656,3.443,3.0778,4.8749,1.4625,195764.0
2003-09-04,199.2517,,2.2614,3.4367,3.0721,4.8838,1.4651,195404.8
2003-09-05,194.1239,,2.2032,3.3483,2.9931,5.0128,1.5039,190376.0
2003-09-08,193.3913,,2.1949,3.3356,2.9818,5.0318,1.5095,189657.6
2003-09-09,194.8564,,2.2115,3.3609,3.0044,4.994,1.4982,191094.4
2003-09-10,195.9552,,2.224,3.3799,3.0213,4.966,1.4898,192172.0
2003-09-11,193.025,,2.1908,3.3293,2.9761,5.0414,1.5124,189298.4
2003-09-12,190.0949,,2.1575,3.2788,2.9309,5.1191,1.5357,186424.8
2003-09-15,185.3333,,2.1035,3.1967,2.8575,5.2506,1.5752,181755.2
2003-09-16,188.2635,,2.1367,3.2472,2.9027,5.1689,1.5507,184628.8
2003-09-17,183.8683,,2.0868,3.1714,2.8349,5.2924,1.5877,180318.4
2003-09-18,183.1357,,2.0785,3.1588,2.8237,5.3136,1.5941,179600.0
2003-09-19,183.1357,,2.0785,3.1588,2.8237,5.3136,1.5941,179600.0
2003-09-22,183.502,,2.0827,3.1651,2.8293,5.303,1.5909,179959.2
2003-09-23,186.0659,,2.1118,3.2093,2.8688,5.2299,1.569,182473.6
2003-09-24,187.1647,,2.1242,3.2283,2.8858,5.1992,1.5598,183551.2
2003-09-25,183.8683,,2.0868,3.1714,2.8349,5.2924,1.5877,180318.4
2003-09-26,182.4032,,2.0702,3.1461,2.8124,5.3349,1.6005,178881.6
2003-09-29,179.1067,,2.0328,3.0893,2.7615,5.4331,1.6299,175648.8
2003-09-30,179.8393,,2.0411,3.1019,2.7728,5.411,1.6233,176367.2
2003-10-08,178.7405,,2.0286,3.0829,2.7559,5.4443,1.6333,175289.6
2003-10-10,183.502,,2.0827,3.1651,2.8293,5.303,1.5909,179959.2
2003-10-13,182.7694,,2.0744,3.1524,2.818,5.3243,1.5973,179240.8
2003-10-14,179.473,,2.0369,3.0956,2.7672,5.4221,1.6266,176008.0
2003-10-15,178.7405,,2.0286,3.0829,2.7559,5.4443,1.6333,175289.6
2003-10-16,179.473,,2.0369,3.0956,2.7672,5.4221,1.6266,176008.0
2003-10-17,179.473,,2.0369,3.0956,2.7672,5.4221,1.6266,176008.0
2003-10-20,177.2754,,2.012,3.0577,2.7333,5.4893,1.6468,173852.8
2003-10-21,177.6416,,2.0162,3.064,2.7389,5.4779,1.6434,174212.0
2003-10-22,180.2055,,2.0453,3.1082,2.7785,5.4,1.62,176726.4
2003-10-23,184.2345,,2.091,3.1777,2.8406,5.2819,1.5846,180677.6
2003-10-24,184.9671,,2.0993,3.1903,2.8519,5.261,1.5783,181396.0
2003-10-27,170.6825,,1.9553,2.944,2.4113,5.7013,1.7104,167387.2
2003-10-28,163.7233,,1.8756,2.8239,2.313,5.9436,1.7831,160562.4
2003-10-29,158.5955,,1.8168,2.7355,2.2406,6.1358,1.8407,155533.6
2003-10-30,156.0316,,1.7875,2.6913,2.2043,6.2366,1.871,153019.2
2003-10-31,157.863,,1.8084,2.7228,2.2302,6.1643,1.8493,154815.2
2003-11-03,157.863,,1.8084,2.7228,2.2302,6.1643,1.8493,154815.2
2003-11-04,160.0606,,1.8336,2.7608,2.2613,6.0796,1.8239,156970.4
2003-11-05,154.2003,,1.7665,2.6597,2.1785,6.3107,1.8932,151223.2
2003-11-06,145.0435,,1.6616,2.5017,2.0491,6.7091,2.0127,142243.2
2003-11-07,150.1713,,1.7203,2.5902,2.1215,6.48,1.944,147272.0
2003-11-10,146.5086,,1.6784,2.527,2.0698,6.642,1.9926,143680.0
2003-11-11,148.3399,,1.6993,2.5586,2.0957,6.56,1.968,145476.0
2003-11-12,145.4098,,1.6658,2.5081,2.0543,6.6922,2.0077,142602.4
2003-11-13,147.9737,,1.6952,2.5523,2.0905,6.5762,1.9729,145116.8
2003-11-14,148.7062,,1.7035,2.5649,2.1009,6.5439,1.9632,145835.2
2003-11-17,150.5376,,1.7245,2.5965,2.1267,6.4642,1.9393,147631.2
2003-11-18,148.3399,,1.6993,2.5586,2.0957,6.56,1.968,145476.0
2003-11-19,152.0026,,1.7413,2.6218,2.1474,6.4019,1.9206,149068.0
2003-11-20,167.386,,1.9175,2.8871,2.3648,5.8136,1.7441,164154.4
2003-11-21,175.0777,,2.0056,3.0198,2.4734,5.5582,1.6675,171697.6
2003-11-24,183.1357,,2.098,3.1588,2.5873,5.3136,1.5941,179600.0
2003-11-25,177.6416,,2.035,3.064,2.5096,5.4779,1.6434,174212.0
2003-11-26,176.5428,,2.0224,3.045,2.4941,5.512,1.6536,173134.4
2003-11-27,168.4849,,1.9301,2.9061,2.3803,5.7757,1.7327,165232.0
2003-11-28,168.1186,,1.9259,2.8997,2.3751,5.7882,1.7365,164872.8
2003-12-01,173.2464,,1.9847,2.9882,2.4475,5.6169,1.6851,169901.6
2003-12-02,172.1476,,1.9721,2.9692,2.432,5.6528,1.6958,168824.0
2003-12-03,170.3162,,1.9511,2.9376,2.4061,5.7136,1.7141,167028.0
2003-12-04,172.5138,,1.9763,2.9755,2.4372,5.6408,1.6922,169183.2
2003-12-05,172.1476,,1.9721,2.9692,2.432,5.6528,1.6958,168824.0
2003-12-08,169.2174,,1.9385,2.9187,2.3906,5.7507,1.7252,165950.4
2003-12-09,171.7813,,1.9679,2.9629,2.4268,5.6648,1.6994,168464.8
2003-12-10,175.0777,,2.0056,3.0198,2.4734,5.5582,1.6675,171697.6
2003-12-11,175.8103,,2.014,3.0324,2.4838,5.535,1.6605,172416.0
2003-12-12,173.9789,,1.9931,3.0008,2.4579,5.5933,1.678,170620.0
2003-12-15,170.6825,,1.9553,2.944,2.4113,5.7013,1.7104,167387.2
2003-12-16,167.7523,,1.9217,2.8934,2.3699,5.8009,1.7403,164513.6
2003-12-17,163.3571,,1.8714,2.8176,2.3078,5.957,1.7871,160203.2
2003-12-18,156.3979,,1.7917,2.6976,2.2095,6.222,1.8666,153378.4
2003-12-19,147.6074,,1.691,2.546,2.0853,6.5926,1.9778,144757.6
2003-12-22,153.834,,1.7623,2.6534,2.1733,6.3257,1.8977,150864.0
2003-12-23,154.9328,,1.7749,2.6723,2.1888,6.2809,1.8843,151941.6
2003-12-24,152.0026,,1.7413,2.6218,2.1474,6.4019,1.9206,149068.0
2003-12-25,151.6364,,1.7371,2.6155,2.1422,6.4174,1.9252,148708.8
2003-12-26,154.5665,,1.7707,2.666,2.1836,6.2957,1.8887,151582.4
2003-12-29,151.6364,,1.7371,2.6155,2.1422,6.4174,1.9252,148708.8
2003-12-30,150.9038,,1.7287,2.6028,2.1319,6.4486,1.9346,147990.4
2003-12-31,150.1713,,1.7203,2.5902,2.1215,6.48,1.944,147272.0
2004-01-02,154.2003,,1.7665,2.6597,2.1785,1.8932,1.8932,151223.2
2004-01-05,152.7352,,1.7497,2.6344,2.1578,1.9114,1.9114,149786.4
2004-01-06,161.5257,,1.8504,2.786,2.282,1.8074,1.8074,158407.2
2004-01-07,161.1594,,1.8462,2.7797,2.2768,1.8115,1.8115,158048.0
2004-01-08,162.9908,,1.8672,2.8113,2.3027,1.7911,1.7911,159844.0
2004-01-09,164.4559,,1.884,2.8366,2.3234,1.7751,1.7751,161280.8
2004-01-12,164.0896,,1.8798,2.8302,2.3182,1.7791,1.7791,160921.6
2004-01-13,166.6535,,1.9091,2.8745,2.3544,1.7517,1.7517,163436.0
2004-01-14,170.3162,,1.9511,2.9376,2.4061,1.7141,1.7141,167028.0
2004-01-15,165.1884,,1.8924,2.8492,2.3337,1.7673,1.7673,161999.2
2004-01-16,181.6706,,2.0812,3.1335,2.5666,1.6069,1.6069,178163.2
2004-01-29,199.9842,,2.291,3.4494,2.8253,1.4598,1.4598,196123.2
2004-01-30,204.7457,,2.3455,3.5315,2.8926,1.4258,1.4258,200792.8
2004-02-02,205.112,,2.3497,3.5378,2.8977,1.4233,1.4233,201152.0
2004-02-03,206.5771,,2.3665,3.5631,2.9184,1.4132,1.4132,202588.8
2004-02-04,215.0013,,2.463,3.7084,3.0374,1.3578,1.3578,210850.4
2004-02-05,215.7339,,2.4714,3.721,3.0478,1.3532,1.3532,211568.8
2004-02-06,205.8445,,2.3581,3.5504,2.9081,1.4182,1.4182,201870.4
2004-02-09,222.3268,,2.5469,3.8347,3.1409,1.3131,1.3131,218034.4
2004-02-10,216.4664,,2.4798,3.7337,3.0581,1.3486,1.3486,212287.2
2004-02-11,214.2688,,2.4546,3.6957,3.0271,1.3625,1.3625,210132.0
2004-02-12,215.7339,,2.4714,3.721,3.0478,1.3532,1.3532,211568.8
2004-02-13,223.7918,,2.5637,3.86,3.1616,1.3045,1.3045,219471.2
2004-02-16,236.2451,,2.7064,4.0748,3.3376,1.2357,1.2357,231684.0
2004-02-17,239.5415,,2.7441,4.1317,3.3841,1.2187,1.2187,234916.8
2004-02-18,236.9776,,2.7148,4.0874,3.3479,1.2319,1.2319,232402.4
2004-02-19,230.751,,2.6434,3.98,3.2599,1.2651,1.2651,226296.0
2004-02-20,233.6812,,2.677,4.0306,3.3013,1.2493,1.2493,229169.6
2004-02-23,223.0593,,2.5553,3.8474,3.1513,1.3088,1.3088,218752.8
2004-02-24,216.8327,,2.484,3.74,3.0633,1.3464,1.3464,212646.4
