trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-16,220.3552,,4.1999,4.6152,5.427,0.0,0.0914,295400.0
2020-10-19,211.6276,,4.0335,4.4324,5.212,0.0,0.0952,283700.0
2020-10-20,213.7162,,4.0733,4.4761,5.2635,0.0,0.0942,286500.0
2020-10-21,205.8837,,3.924,4.3121,5.0706,0.0,0.0978,276000.0
2020-10-22,210.807,,4.0179,4.4152,5.1918,0.0,0.0955,282600.0
2020-10-23,207.301,,3.9511,4.3418,5.1055,0.0,0.0972,277900.0
2020-10-26,198.7971,,3.789,4.1637,4.896,0.0,0.1013,266500.0
2020-10-27,199.3193,,3.7989,4.1746,4.9089,0.0,0.101,267200.0
2020-10-28,199.0209,,3.7932,4.1684,4.9015,0.0,0.1012,266800.0
2020-11-12,238.8549,,4.7522,5.0027,6.0075,0.0,0.0843,320200.0
2020-11-13,286.5961,,5.7021,6.0026,7.2082,0.0,0.0703,384200.0
2020-11-16,286.5961,,5.7021,6.0026,7.2082,0.0,0.0703,384200.0
2020-11-17,308.4526,,6.1369,6.4603,7.7579,0.0,0.0653,413500.0
2020-11-18,313.8235,,6.2438,6.5728,7.893,0.0,0.0642,420700.0
2020-11-19,308.8255,,6.1443,6.4681,7.7673,0.0,0.0652,414000.0
2020-11-20,295.3984,,5.8772,6.1869,7.4296,0.0,0.0682,396000.0
2020-11-23,309.4223,,6.1562,6.4806,7.7823,0.0,0.0651,414800.0
2020-11-24,296.8903,,5.9069,6.2182,7.4671,0.0,0.0678,398000.0
2020-11-25,289.6545,,5.7629,6.0666,7.2851,0.0,0.0695,388300.0
2020-11-26,284.8804,,5.6679,5.9666,7.1651,0.0,0.0707,381900.0
2020-11-27,274.5116,,5.4616,5.7495,6.9043,0.0,0.0734,368000.0
2020-11-30,277.1224,,5.5136,5.8041,6.9699,0.0,0.0727,371500.0
2020-12-01,275.7797,,5.4869,5.776,6.9362,0.0,0.073,369700.0
2020-12-02,289.7291,,5.7644,6.0682,7.287,0.0,0.0695,388400.0
2020-12-03,273.9148,,5.4498,5.737,6.8893,0.0,0.0735,367200.0
2020-12-04,282.3441,,5.6175,5.9135,7.1013,0.0,0.0713,378500.0
2020-12-07,289.2069,,5.754,6.0572,7.2739,0.0,0.0696,387700.0
2020-12-08,286.8199,,5.7065,6.0072,7.2138,0.0,0.0702,384500.0
2020-12-09,279.5095,,5.5611,5.8541,7.03,0.0,0.0721,374700.0
2020-12-10,278.8381,,5.5477,5.8401,7.0131,0.0,0.0722,373800.0
2020-12-11,275.7797,,5.4869,5.776,6.9362,0.0,0.073,369700.0
2020-12-14,274.5116,,5.4616,5.7495,6.9043,0.0,0.0734,368000.0
2020-12-15,279.4349,,5.5596,5.8526,7.0281,0.0,0.0721,374600.0
2020-12-16,279.7333,,5.5655,5.8588,7.0356,0.0,0.072,375000.0
2020-12-17,279.2857,,5.5566,5.8494,7.0244,0.0,0.0721,374400.0
2020-12-18,279.7333,,5.5655,5.8588,7.0356,0.0,0.072,375000.0
2020-12-21,284.8058,,5.6664,5.9651,7.1632,0.0,0.0707,381800.0
2020-12-22,276.0781,,5.4928,5.7823,6.9437,0.0,0.073,370100.0
2020-12-23,277.6446,,5.524,5.8151,6.9831,0.0,0.0725,372200.0
2020-12-24,276.3765,,5.4987,5.7885,6.9512,0.0,0.0729,370500.0
2020-12-25,277.0478,,5.5121,5.8026,6.9681,0.0,0.0727,371400.0
2020-12-28,273.2435,,5.4364,5.7229,6.8724,0.0,0.0737,366300.0
2020-12-29,267.052,,5.3132,5.5932,6.7167,0.0,0.0754,358000.0
2020-12-30,263.919,,5.2509,5.5276,6.6379,0.0,0.0763,353800.0
2020-12-31,271.1548,,5.3948,5.6792,6.8199,0.0,0.0743,363500.0
2021-01-04,271.677,,5.4052,5.6901,6.833,0.0741,0.0741,364200.0
2021-01-05,270.1105,,5.3741,5.6573,6.7936,0.0746,0.0746,362100.0
2021-01-06,272.7959,,5.4275,5.7135,6.8611,0.0738,0.0738,365700.0
2021-01-07,266.5299,,5.3028,5.5823,6.7035,0.0756,0.0756,357300.0
2021-01-08,261.6812,,5.2064,5.4807,6.5816,0.077,0.077,350800.0
2021-01-11,247.2842,,4.9199,5.1792,6.2195,0.0814,0.0814,331500.0
2021-01-12,262.8001,,5.2286,5.5042,6.6097,0.0766,0.0766,352300.0
2021-01-13,251.014,,4.9941,5.2573,6.3133,0.0802,0.0802,336500.0
2021-01-14,251.1632,,4.9971,5.2604,6.317,0.0802,0.0802,336700.0
2021-01-15,252.6551,,5.0268,5.2917,6.3546,0.0797,0.0797,338700.0
2021-01-18,260.9352,,5.1915,5.4651,6.5628,0.0772,0.0772,349800.0
2021-01-19,261.9795,,5.2123,5.487,6.5891,0.0769,0.0769,351200.0
2021-01-20,258.026,,5.1336,5.4042,6.4896,0.0781,0.0781,345900.0
2021-01-21,253.6248,,5.0461,5.312,6.379,0.0794,0.0794,340000.0
2021-01-22,249.9697,,4.9733,5.2354,6.287,0.0806,0.0806,335100.0
2021-01-25,250.268,,4.9793,5.2417,6.2945,0.0805,0.0805,335500.0
2021-01-26,240.1231,,4.7774,5.0292,6.0394,0.0839,0.0839,321900.0
2021-01-27,247.2096,,4.9184,5.1776,6.2176,0.0815,0.0815,331400.0
2021-01-28,245.2701,,4.8798,5.137,6.1688,0.0821,0.0821,328800.0
2021-01-29,246.3145,,4.9006,5.1589,6.1951,0.0818,0.0818,330200.0
2021-02-01,254.3708,,5.0609,5.3276,6.3977,0.0792,0.0792,341000.0
2021-02-02,263.5461,,5.2435,5.5198,6.6285,0.0764,0.0764,353300.0
2021-02-03,265.2618,,5.2776,5.5557,6.6716,0.0759,0.0759,355600.0
2021-02-04,264.5904,,5.2642,5.5417,6.6548,0.0761,0.0761,354700.0
2021-02-05,265.7839,,5.288,5.5667,6.6848,0.0758,0.0758,356300.0
2021-02-08,258.8465,,5.15,5.4214,6.5103,0.0778,0.0778,347000.0
2021-02-09,262.3525,,5.2197,5.4948,6.5985,0.0768,0.0768,351700.0
2021-02-10,257.4292,,5.1218,5.3917,6.4746,0.0782,0.0782,345100.0
2021-02-18,262.8001,,5.2286,5.5042,6.6097,0.0766,0.0766,352300.0
2021-02-19,286.9691,,5.7095,6.0104,7.2176,0.0702,0.0702,384700.0
2021-02-22,327.9966,,6.5258,6.8697,8.2495,0.0614,0.0614,439700.0
2021-02-23,335.7545,,6.6801,7.0322,8.4446,0.06,0.06,450100.0
2021-02-24,337.3956,,6.7128,7.0665,8.4859,0.0597,0.0597,452300.0
2021-02-25,363.2803,,7.2278,7.6087,9.1369,0.0554,0.0554,487000.0
2021-02-26,373.5745,,7.4326,7.8243,9.3958,0.0539,0.0539,500800.0
2021-03-01,361.7884,,9.4921,7.5774,10.5591,0.0557,0.0557,485000.0
2021-03-02,373.1269,,9.7896,7.8149,10.89,0.054,0.054,500200.0
2021-03-03,401.324,,10.5294,8.4055,11.713,0.0502,0.0502,538000.0
2021-03-04,397.818,,10.4374,8.332,11.6107,0.0506,0.0506,533300.0
2021-03-05,404.6808,,10.6175,8.4758,11.811,0.0498,0.0498,542500.0
2021-03-08,381.7054,,10.0147,7.9946,11.1404,0.0528,0.0528,511700.0
2021-03-09,367.6814,,9.6467,7.7008,10.7311,0.0548,0.0548,492900.0
2021-03-10,368.4274,,9.6663,7.7165,10.7529,0.0547,0.0547,493900.0
2021-03-11,392.7455,,10.3043,8.2258,11.4626,0.0513,0.0513,526500.0
2021-03-12,392.8201,,10.3063,8.2274,11.4648,0.0513,0.0513,526600.0
2021-03-15,399.4591,,10.4805,8.3664,11.6586,0.0504,0.0504,535500.0
2021-03-16,388.7174,,10.1986,8.1414,11.345,0.0518,0.0518,521100.0
2021-03-17,398.8624,,10.4648,8.3539,11.6411,0.0505,0.0505,534700.0
2021-03-18,395.058,,10.365,8.2742,11.5301,0.051,0.051,529600.0
2021-03-19,414.0053,,10.8621,8.6711,12.0831,0.0486,0.0486,555000.0
2021-03-22,411.6182,,10.7995,8.6211,12.0134,0.0489,0.0489,551800.0
2021-03-23,402.9651,,10.5725,8.4398,11.7609,0.05,0.05,540200.0
2021-03-24,402.5921,,10.5627,8.432,11.75,0.05,0.05,539700.0
2021-03-25,402.8159,,10.5685,8.4367,11.7565,0.05,0.05,540000.0
2021-03-26,413.4085,,10.8464,8.6586,12.0657,0.0487,0.0487,554200.0
2021-03-29,417.2129,,10.9463,8.7382,12.1767,0.0483,0.0483,559300.0
2021-03-30,419.0032,,10.9932,8.7757,12.229,0.0481,0.0481,561700.0
2021-03-31,418.481,,10.9795,8.7648,12.2137,0.0481,0.0481,561000.0
2021-04-01,439.0694,,11.5197,9.196,12.8146,0.0459,0.0459,588600.0
2021-04-02,433.9223,,11.3847,9.0882,12.6644,0.0464,0.0464,581700.0
2021-04-06,446.0068,,11.7017,9.3413,13.0171,0.0452,0.0452,597900.0
2021-04-07,449.8111,,11.8015,9.421,13.1281,0.0448,0.0448,603000.0
2021-04-08,431.9082,,11.3318,9.046,12.6056,0.0466,0.0466,579000.0
2021-04-09,,,11.6969,12.9686,12.9686,0.0453,0.0453,595900.0
2021-04-12,,,11.2866,12.5138,12.5138,0.047,0.047,575000.0
2021-04-13,,,11.2101,12.4289,12.4289,0.0473,0.0473,571100.0
2021-04-14,,,11.2022,12.4202,12.4202,0.0473,0.0473,570700.0
2021-04-15,,,10.9687,12.1612,12.1612,0.0483,0.0483,558800.0
2021-04-16,,,11.7891,13.0709,13.0709,0.045,0.045,600600.0
2021-04-19,,,11.6046,12.8663,12.8663,0.0457,0.0457,591200.0
2021-04-20,,,11.479,12.727,12.727,0.0462,0.0462,584800.0
2021-04-21,,,11.5143,12.7662,12.7662,0.046,0.046,586600.0
2021-04-22,,,9.2119,10.2134,10.2134,0.0575,0.0575,469300.0
2021-04-23,,,9.0588,10.0437,10.0437,0.0585,0.0585,461500.0
2021-04-26,,,9.1471,10.1416,10.1416,0.0579,0.0579,466000.0
2021-04-27,,,9.0647,10.0502,10.0502,0.0585,0.0585,461800.0
2021-04-28,,,9.2472,10.2526,10.2526,0.0573,0.0573,471100.0
2021-04-29,,,9.0475,10.1198,8.9102,0.0581,0.0581,465000.0
2021-04-30,,,9.1273,10.2091,8.9888,0.0576,0.0576,469100.0
2021-05-06,,,8.8724,9.924,8.7378,0.0592,0.0592,456000.0
2021-05-07,,,8.8724,9.924,8.7378,0.0592,0.0592,456000.0
2021-05-10,,,8.7187,9.752,8.5864,0.0603,0.0603,448100.0
2021-05-11,,,8.6097,9.6302,8.4791,0.061,0.061,442500.0
2021-05-12,,,8.0961,9.0556,7.9732,0.0649,0.0649,416100.0
2021-05-13,,,8.4735,9.4778,8.345,0.062,0.062,435500.0
2021-05-14,,,8.6603,9.6867,8.5289,0.0607,0.0607,445100.0
2021-05-17,,,8.4891,9.4952,8.3603,0.0619,0.0619,436300.0
2021-05-18,,,8.4366,9.4365,8.3086,0.0623,0.0623,433600.0
2021-05-19,,,8.3724,9.3646,8.2453,0.0627,0.0627,430300.0
2021-05-20,,,8.2809,9.2624,8.1553,0.0634,0.0634,425600.0
2021-05-21,,,8.3276,9.3146,8.2013,0.0631,0.0631,428000.0
2021-05-24,,,8.3548,9.3451,8.2281,0.0629,0.0629,429400.0
2021-05-25,,,8.3685,9.3603,8.2415,0.0628,0.0628,430100.0
2021-05-26,,,8.4988,9.5061,8.3699,0.0618,0.0618,436800.0
2021-05-27,,,8.6156,9.6367,8.4848,0.061,0.061,442800.0
2021-05-28,,,8.53,9.5409,8.4005,0.0616,0.0616,438400.0
2021-05-31,,,8.6331,9.6563,8.5021,0.0609,0.0609,443700.0
2021-06-01,,,8.5494,9.5627,8.4197,0.0614,0.0614,439400.0
2021-06-02,,,8.4385,9.4386,8.3105,0.0623,0.0623,433700.0
2021-06-03,,,8.5222,9.5322,8.3929,0.0616,0.0616,438000.0
2021-06-04,,,8.4949,9.5018,8.366,0.0618,0.0618,436600.0
2021-06-07,,,8.458,9.4604,8.3296,0.0621,0.0621,434700.0
2021-06-08,,,8.7265,9.7607,8.5941,0.0602,0.0602,448500.0
2021-06-09,,,8.4891,9.4952,8.3603,0.0619,0.0619,436300.0
2021-06-10,,,8.421,9.4191,8.2932,0.0624,0.0624,432800.0
2021-06-11,,,8.4424,9.443,8.3143,0.0622,0.0622,433900.0
2021-06-15,,,9.0319,10.1024,8.8949,0.0582,0.0582,464200.0
2021-06-16,,,8.96,10.0219,8.824,0.0586,0.0586,460500.0
2021-06-17,,,8.8568,9.9065,8.7225,0.0593,0.0593,455200.0
2021-06-18,,,8.814,9.8587,8.6803,0.0596,0.0596,453000.0
2021-06-21,,,9.1253,10.2069,8.9869,0.0576,0.0576,469000.0
2021-06-22,,,9.4016,10.5159,9.259,0.0559,0.0559,483200.0
2021-06-23,,,9.8647,11.0339,9.715,0.0533,0.0533,507000.0
2021-06-24,,,10.5846,11.8391,10.424,0.0496,0.0496,544000.0
2021-06-25,,,10.2519,11.467,10.0964,0.0512,0.0512,526900.0
2021-06-28,,,9.9056,11.0796,9.7553,0.053,0.053,509100.0
2021-06-29,,,9.8239,10.9882,9.6748,0.0535,0.0535,504900.0
2021-06-30,,,9.8336,10.9991,9.6844,0.0534,0.0534,505400.0
2021-07-01,,,9.5339,10.6639,9.3893,0.0551,0.0551,490000.0
2021-07-02,,,9.5086,10.6356,9.3644,0.0552,0.0552,488700.0
2021-07-05,,,9.8277,10.9925,9.6786,0.0535,0.0535,505100.0
2021-07-06,,,9.7538,10.9098,9.6058,0.0539,0.0539,501300.0
2021-07-07,,,9.6079,10.7466,9.4621,0.0547,0.0547,493800.0
2021-07-08,,,9.4756,10.5986,9.3318,0.0554,0.0554,487000.0
2021-07-09,,,9.139,10.2221,9.0003,0.0575,0.0575,469700.0
2021-07-12,,,8.9502,10.011,8.8144,0.0587,0.0587,460000.0
2021-07-13,,,8.9347,9.9936,8.7991,0.0588,0.0588,459200.0
2021-07-14,,,8.7323,9.7673,8.5998,0.0602,0.0602,448800.0
2021-07-15,,,8.6428,9.6672,8.5117,0.0608,0.0608,444200.0
2021-07-16,,,8.7498,9.7869,8.6171,0.06,0.06,449700.0
2021-07-19,,,8.7557,9.7934,8.6228,0.06,0.06,450000.0
2021-07-20,,,8.7323,9.7673,8.5998,0.0602,0.0602,448800.0
2021-07-21,,,8.781,9.8217,8.6477,0.0598,0.0598,451300.0
2021-07-22,,,8.7167,9.7499,8.5845,0.0603,0.0603,448000.0
2021-07-23,,,8.7518,9.789,8.619,0.06,0.06,449800.0
2021-07-26,,,8.5728,9.5888,8.4427,0.0613,0.0613,440600.0
2021-07-27,,,8.5377,9.5496,8.4082,0.0615,0.0615,438800.0
2021-07-28,,,8.6175,9.6389,8.4868,0.061,0.061,442900.0
2021-07-29,,,8.7887,9.8304,8.6554,0.0598,0.0598,451700.0
2021-07-30,,,8.7926,9.8347,8.6592,0.0597,0.0597,451900.0
2021-08-02,,,8.7401,9.776,8.6075,0.0601,0.0601,449200.0
2021-08-03,,,8.8296,9.8761,8.6956,0.0595,0.0595,453800.0
2021-08-04,,,8.8257,9.8717,8.6918,0.0595,0.0595,453600.0
2021-08-05,,,8.9152,9.9718,8.7799,0.0589,0.0589,458200.0
2021-08-06,,,8.7965,9.8391,8.6631,0.0597,0.0597,452100.0
2021-08-09,,,8.9094,9.9653,8.7742,0.059,,457900.0
2021-08-10,,,9.3588,10.468,9.2168,0.0561,,481000.0
2021-08-11,,,9.3686,10.4789,9.2264,0.0561,,481500.0
2021-08-12,,,9.0864,10.1634,8.9486,0.0578,,467000.0
2021-08-13,,,8.8179,9.9022,7.029,0.0593,,455000.0
2021-08-16,,,8.5756,9.6302,6.8359,0.061,,442500.0
2021-08-17,,,8.3954,9.4278,6.6922,0.0623,,433200.0
2021-08-18,,,8.3954,9.4278,6.6922,0.0623,,433200.0
2021-08-19,,,8.4109,9.4452,6.7046,0.0622,,434000.0
2021-08-20,,,8.3818,9.4125,6.6814,0.0624,,432500.0
2021-08-23,,,8.4632,9.5039,6.7463,0.0618,,436700.0
2021-08-24,,,8.4748,9.517,6.7555,0.0617,,437300.0
2021-08-25,,,8.6008,9.6585,6.856,0.0608,,443800.0
2021-08-26,,,8.4555,9.4952,6.7401,0.0619,,436300.0
2021-08-27,,,8.3489,9.3755,6.6551,0.0627,,430800.0
2021-08-30,,,8.407,9.4408,6.7015,0.0622,,433800.0
2021-08-31,,,8.4283,9.4648,6.7185,0.0621,,434900.0
2021-09-01,,,8.4012,9.4343,6.6968,0.0623,,433500.0
2021-09-02,,,8.471,9.5126,6.7525,0.0618,,437100.0
2021-09-03,,,8.4477,9.4865,6.7339,0.0619,,435900.0
2021-09-06,,,8.469,9.5105,6.7509,0.0618,,437000.0
2021-09-07,,,8.4012,9.4343,6.6968,0.0623,,433500.0
2021-09-08,,,8.6434,9.7063,6.8899,0.0605,,446000.0
2021-09-09,,,8.3896,9.4212,6.6876,0.0624,,432900.0
2021-09-10,,,8.3779,9.4082,6.6783,0.0625,,432300.0
2021-09-13,,,8.4477,9.4865,6.7339,0.0619,,435900.0
2021-09-14,,,8.3876,9.4191,6.686,0.0624,,432800.0
2021-09-15,,,8.2907,9.3102,6.6088,0.0631,,427800.0
2021-09-16,,,8.2345,9.2471,6.564,0.0635,,424900.0
2021-09-17,,,8.0039,8.9881,6.3802,0.0654,,413000.0
2021-09-22,,,7.7733,8.7292,6.1963,0.0673,,401100.0
2021-09-23,,,7.7617,8.7161,6.187,0.0674,,400500.0
2021-09-24,,,7.7151,8.6639,6.15,0.0678,,398100.0
2021-09-27,,,7.3024,8.2003,5.8209,0.0717,,376800.0
2021-09-28,,,7.626,8.5638,6.0789,0.0686,,393500.0
2021-09-29,,,7.5814,8.5137,6.0434,0.069,,391200.0
2021-09-30,,,8.1376,9.1383,6.4867,0.0643,,419900.0
2021-10-08,,,7.9729,8.9533,6.3554,0.0656,,411400.0
2021-10-11,,,7.7713,8.727,6.1948,0.0673,,401000.0
2021-10-12,,,7.6105,8.5464,6.0666,0.0688,,392700.0
2021-10-13,,,7.7423,8.6943,6.1716,0.0676,,399500.0
2021-10-14,,,8.2791,9.2972,6.5995,0.0632,,427200.0
2021-10-15,,,8.1124,9.11,6.4667,0.0645,,418600.0
2021-10-18,,,8.1241,9.1231,6.4759,0.0644,,419200.0
2021-10-19,,,8.0853,9.0796,6.445,0.0647,,417200.0
2021-10-20,,,8.1396,9.1405,6.4883,0.0643,,420000.0
2021-10-21,,,8.1396,9.1405,6.4883,0.0643,,420000.0
2021-10-22,,,8.0911,9.0861,6.4497,0.0647,,417500.0
2021-10-25,,,8.1182,9.1165,6.4713,0.0645,,418900.0
2021-10-26,,,8.062,9.0534,6.4265,0.0649,,416000.0
2021-10-27,,,7.9784,8.9773,5.9988,0.0655,,412500.0
2021-10-28,,,7.7076,8.6726,5.7952,0.0678,,398500.0
2021-10-29,,,7.7385,8.7074,5.8185,0.0675,,400100.0
2021-11-01,,,7.6418,8.5986,5.7457,0.0683,,395100.0
2021-11-02,,,7.6012,8.5529,5.7152,0.0687,,393000.0
2021-11-03,,,7.5006,8.4397,5.6396,0.0696,,387800.0
2021-11-04,,,7.7946,8.7705,5.8606,0.067,,403000.0
2021-11-05,,,7.6302,8.5855,5.737,0.0684,,394500.0
2021-11-08,,,7.4639,8.3984,5.6119,0.07,,385900.0
2021-11-09,,,7.5529,8.4985,5.6788,0.0691,,390500.0
2021-11-10,,,7.5084,8.4484,5.6454,0.0696,,388200.0
2021-11-11,,,7.5006,8.4397,5.6396,0.0696,,387800.0
2021-11-12,,,7.5587,8.505,5.6832,0.0691,,390800.0
2021-11-15,,,7.5664,8.5137,5.689,0.069,,391200.0
2021-11-16,,,7.5064,8.4462,5.6439,0.0696,,388100.0
2021-11-17,,,7.4194,8.3483,5.5785,0.0704,,383600.0
2021-11-18,,,7.4523,8.3853,5.6032,0.0701,,385300.0
2021-11-19,,,7.4774,8.4136,5.6221,0.0698,,386600.0
2021-11-22,,,7.4581,8.3918,5.6076,0.07,,385600.0
2021-11-23,,,7.4678,8.4027,5.6149,0.0699,,386100.0
2021-11-24,,,8.2143,9.2428,6.1762,0.0636,,424700.0
2021-11-25,,,8.1989,9.2254,6.1646,0.0637,,423900.0
2021-11-26,,,8.0848,9.097,6.0788,0.0646,,418000.0
2021-11-29,,,8.431,9.4865,6.3391,0.0619,,435900.0
2021-11-30,,,8.5219,9.5888,6.4074,0.0613,,440600.0
2021-12-01,,,8.7327,9.826,6.5659,0.0598,,451500.0
2021-12-02,,,8.4967,9.5605,6.3885,0.0615,,439300.0
2021-12-03,,,8.4368,9.4931,6.3434,0.0619,,436200.0
2021-12-06,,,8.3749,9.4234,6.2969,0.0624,,433000.0
2021-12-07,,,8.4,9.4517,6.3158,0.0622,,434300.0
2021-12-08,,,8.4232,9.4778,6.3333,0.062,,435500.0
2021-12-09,,,8.3381,9.3821,6.2693,0.0626,,431100.0
2021-12-10,,,8.3285,9.3712,6.262,0.0627,,430600.0
2021-12-13,,,8.1757,9.1992,6.1471,0.0639,,422700.0
2021-12-14,,,8.1641,9.1862,6.1384,0.064,,422100.0
2021-12-15,,,8.0403,9.0469,6.0453,0.065,,415700.0
2021-12-16,,,8.0654,9.0752,6.0642,0.0647,,417000.0
2021-12-17,,,8.0693,9.0796,6.0671,0.0647,,417200.0
2021-12-20,,,7.9262,8.9185,5.9595,0.0659,,409800.0
2021-12-21,,,7.8527,8.8358,5.9043,0.0665,,406000.0
2021-12-22,,,7.8643,8.8489,5.913,0.0664,,406600.0
2021-12-23,,,7.7869,8.7618,5.8548,0.0671,,402600.0
2021-12-24,,,7.8836,8.8706,5.9275,0.0662,,407600.0
2021-12-27,,,8.0151,9.0186,6.0264,0.0652,,414400.0
2021-12-28,,,8.3749,9.4234,6.2969,0.0624,,433000.0
2021-12-29,,,8.4445,9.5018,6.3493,0.0618,,436600.0
2021-12-30,,,8.4039,9.4561,6.3187,0.0621,,434500.0
2021-12-31,,,8.2898,9.3277,6.2329,0.063,,428600.0
2022-01-04,,,8.2898,9.3277,6.2329,0.0,,428600.0
2022-01-05,,,8.2646,9.2994,6.214,0.0,,427300.0
2022-01-06,,,8.3169,9.3581,6.2533,0.0,,430000.0
2022-01-07,,,8.2878,9.3255,6.2315,0.0,,428500.0
2022-01-10,,,8.2936,9.332,6.2358,0.0,,428800.0
2022-01-11,,,8.284,9.3211,6.2285,0.0,,428300.0
2022-01-12,,,8.6921,9.7803,6.5354,0.0,,449400.0
2022-01-13,,,8.7501,9.8456,6.579,0.0,,452400.0
2022-01-14,,,8.8081,9.9109,6.6226,0.0,,455400.0
2022-01-17,,,8.5083,9.5736,6.3972,0.0,,439900.0
2022-01-18,,,8.8507,9.9588,6.6546,0.0,,457600.0
2022-01-19,,,8.5876,9.6628,6.4569,0.0,,444000.0
2022-01-20,,,8.2878,9.3255,6.2315,0.0,,428500.0
2022-01-21,,,8.2956,9.3342,6.2373,0.0,,428900.0
2022-01-24,,,8.1602,9.1818,6.1355,0.0,,421900.0
2022-01-25,,,7.9842,8.9838,6.0031,0.0,,412800.0
2022-01-26,,,8.0616,9.0708,6.0613,0.0,,416800.0
2022-01-27,,,7.9397,8.9337,5.9697,0.0,,410500.0
2022-01-28,,,8.048,9.0556,6.0511,0.0,,416100.0
2022-02-07,,,8.1041,9.1187,6.0933,0.0,,419000.0
2022-02-08,,,8.0693,9.0796,6.0671,0.0,,417200.0
2022-02-09,,,8.1447,9.1644,6.1238,0.0,,421100.0
2022-02-10,,,8.1138,9.1296,6.1006,0.0,,419500.0
2022-02-11,,,8.0809,9.0926,6.0759,0.0,,417800.0
2022-02-14,,,7.9436,8.9381,5.9726,0.0,,410700.0
2022-02-15,,,7.9107,8.9011,5.9479,0.0,,409000.0
2022-02-16,,,7.9494,8.9446,5.977,0.0,,411000.0
2022-02-17,,,8.0886,9.1013,6.0817,0.0,,418200.0
2022-02-18,,,8.0886,9.1013,6.0817,0.0,,418200.0
2022-02-21,,,8.4793,9.5409,6.3754,0.0,,438400.0
2022-02-22,,,9.4696,10.6552,7.12,0.0,,489600.0
2022-02-23,,,9.1698,10.3179,6.8946,0.0,,474100.0
2022-02-24,,,8.5354,9.604,6.4176,0.0,,441300.0
2022-02-25,,,8.7327,9.826,6.5659,0.0,,451500.0
2022-02-28,,,9.5785,9.8478,6.4893,0.0,,452500.0
2022-03-01,,,9.5658,9.8347,6.4807,0.0,,451900.0
2022-03-02,,,9.5171,9.7847,6.4477,0.0,,449600.0
2022-03-03,,,9.6314,9.9022,6.5251,0.0,,455000.0
2022-03-04,,,9.4473,9.7129,6.4004,0.0,,446300.0
2022-03-07,,,9.261,9.5213,6.2742,0.0,,437500.0
2022-03-08,,,8.8694,9.1187,6.0088,0.0,,419000.0
2022-03-09,,,8.6958,8.9403,5.8913,0.0,,410800.0
2022-03-10,,,8.971,9.2232,6.0777,0.0,,423800.0
2022-03-11,,,9.1276,9.3842,6.1838,0.0,,431200.0
2022-03-14,,,8.7149,8.9599,5.9042,0.0,,411700.0
2022-03-15,,,8.6281,8.8706,5.8454,0.0,,407600.0
2022-03-16,,,8.7403,8.986,5.9214,0.0,,412900.0
2022-03-17,,,8.8906,9.1405,6.0232,0.0,,420000.0
2022-03-18,,,8.8906,9.1405,6.0232,0.0,,420000.0
2022-03-21,,,8.8652,9.1144,6.006,0.0,,418800.0
2022-03-22,,,8.8694,9.1187,6.0088,0.0,,419000.0
2022-03-23,,,8.8715,9.1209,6.0103,0.0,,419100.0
2022-03-24,,,8.8779,9.1274,6.0146,0.0,,419400.0
2022-03-25,,,8.8927,9.1427,6.0246,0.0,,420100.0
2022-03-28,,,8.7339,8.9794,5.9171,0.0,,412600.0
2022-03-29,,,8.7191,8.9642,5.907,0.0,,411900.0
2022-03-30,,,8.8271,9.0752,5.9802,0.0,,417000.0
2022-03-31,,,8.7699,9.0164,5.9414,0.0,,414300.0
2022-04-01,,,8.8948,9.1448,6.0261,0.0,,420200.0
2022-04-06,,,8.9329,9.184,6.0519,0.0,,422000.0
2022-04-07,,,8.8207,9.0687,5.9759,0.0,,416700.0
2022-04-08,,,8.8906,9.1405,6.0232,0.0,,420000.0
2022-04-11,,,8.7318,8.9773,5.9156,0.0,,412500.0
2022-04-12,,,8.8461,9.0948,5.9931,0.0,,417900.0
2022-04-13,,,8.7657,9.0121,5.9386,0.0,,414100.0
2022-04-14,,,8.863,9.1122,6.0045,0.0,,418700.0
2022-04-15,,,9.2864,9.5475,6.2914,0.0,,438700.0
2022-04-18,,,9.6759,9.9479,6.5552,0.0,,457100.0
2022-04-19,,,10.0654,10.3483,6.8191,0.0,,475500.0
2022-04-20,,,10.1501,10.4354,6.8765,0.0,,479500.0
2022-04-21,,,10.0315,10.3135,6.7962,0.0,,473900.0
2022-04-22,,,9.9595,10.2395,6.7474,0.0,,470500.0
2022-04-25,,,9.6103,9.8804,6.5108,0.0,,454000.0
2022-04-26,,,9.5637,9.8326,6.4792,0.0,,451800.0
2022-04-27,,,9.9726,6.9111,6.9111,0.0,,478000.0
2022-04-28,,,9.6868,6.713,6.713,0.0,,464300.0
2022-04-29,,,8.8026,5.8961,6.5512,0.0,,407800.0
2022-05-05,,,9.0422,6.0566,6.7295,0.0,,418900.0
2022-05-06,,,9.0163,6.0392,6.7102,0.0,,417700.0
2022-05-09,,,8.9667,6.006,6.6733,0.0,,415400.0
2022-05-10,,,9.0875,6.0869,6.7632,0.0,,421000.0
2022-05-11,,,9.0012,6.0291,6.699,0.0,,417000.0
2022-05-12,,,9.0055,6.032,6.7022,0.0,,417200.0
2022-05-13,,,9.0271,6.0465,6.7182,0.0,,418200.0
2022-05-16,,,9.0422,6.0566,6.7295,0.0,,418900.0
