trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-24,106.8674,91.8018,1.8691,2.3325,2.2313,0.5797,0.5797,2227078.5
2002-09-25,106.5576,91.5357,1.8636,2.3258,2.2249,0.5814,0.5814,2220623.2
2002-09-26,106.2478,91.2696,1.8582,2.319,2.2184,0.5831,0.5831,2214167.9
2002-09-27,105.9381,91.0035,1.8528,2.3122,2.2119,0.5848,0.5848,2207712.6
2002-10-08,105.6283,90.7374,1.8474,2.3055,2.2054,0.5865,0.5865,2201257.3
2002-10-09,100.9819,86.746,1.7661,2.2041,2.1084,0.6135,0.6135,2104427.8
2002-10-10,100.3624,86.2139,1.7553,2.1905,2.0955,0.6173,0.6173,2091517.2
2002-10-11,99.1234,85.1495,1.7336,2.1635,2.0696,0.625,0.625,2065696.0
2002-10-14,100.0526,85.9478,1.7499,2.1838,2.089,0.6192,0.6192,2085061.9
2002-10-15,99.1234,85.1495,1.7336,2.1635,2.0696,0.625,0.625,2065696.0
2002-10-16,100.0526,85.9478,1.7499,2.1838,2.089,0.6192,0.6192,2085061.9
2002-10-17,98.8136,84.8834,1.7282,2.1567,2.0632,0.627,0.627,2059240.7
2002-10-18,99.4331,85.4156,1.739,2.1703,2.0761,0.6231,0.6231,2072151.3
2002-10-21,100.6722,86.48,1.7607,2.1973,2.102,0.6154,0.6154,2097972.5
2002-10-22,101.9112,87.5443,1.7693,2.2244,2.1278,0.6079,0.6079,2123793.7
2002-10-23,102.221,87.8104,1.7747,2.2311,2.1343,0.6061,0.6061,2130249.0
2002-10-24,100.6722,86.48,1.7478,2.1973,2.102,0.6154,0.6154,2097972.5
2002-10-25,102.221,87.8104,1.7747,2.2311,2.1343,0.6061,0.6061,2130249.0
2002-10-28,102.8405,88.3426,1.7854,2.2446,2.1472,0.6024,0.6024,2143159.6
2002-10-29,102.8405,88.3426,1.7854,2.2446,2.1472,0.6024,0.6024,2143159.6
2002-10-30,102.221,87.8104,1.7747,2.2311,2.1343,0.6061,0.6061,2130249.0
2002-10-31,101.9112,87.5443,1.7693,2.2244,2.1278,0.6079,0.6079,2123793.7
2002-11-01,103.46,88.8748,1.7962,2.2582,2.1602,0.5988,0.5988,2156070.2
2002-11-04,104.3893,89.6731,1.8123,2.2784,2.1796,0.5935,0.5935,2175436.1
2002-11-05,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,2207712.6
2002-11-06,106.2478,91.2696,1.8446,2.319,2.2184,0.5831,0.5831,2214167.9
2002-11-07,106.5576,91.5357,1.85,2.3258,2.2249,0.5814,0.5814,2220623.2
2002-11-08,103.7698,89.1409,1.8016,2.2649,2.1666,0.597,0.597,2162525.5
2002-11-11,100.9819,86.746,1.7532,2.2041,2.1084,0.6135,0.6135,2104427.8
2002-11-12,99.7429,85.6817,1.7316,2.177,2.0826,0.6211,0.6211,2078606.6
2002-11-13,100.3624,86.2139,1.7424,2.1905,2.0955,0.6173,0.6173,2091517.2
2002-11-14,98.8136,84.8834,1.7155,2.1567,2.0632,0.627,0.627,2059240.7
2002-11-15,99.1234,85.1495,1.7209,2.1635,2.0696,0.625,0.625,2065696.0
2002-11-18,98.5038,84.6173,1.7101,2.15,2.0567,0.6289,0.6289,2052785.4
2002-11-19,99.1234,85.1495,1.7209,2.1635,2.0696,0.625,0.625,2065696.0
2002-11-20,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2002-11-21,93.5477,80.3598,1.6241,2.0418,1.9532,0.6623,0.6623,1949500.6
2002-11-22,94.477,81.1581,1.6402,2.0621,1.9726,0.6557,0.6557,1968866.5
2002-11-25,94.477,81.1581,1.6402,2.0621,1.9726,0.6557,0.6557,1968866.5
2002-11-26,93.5477,80.3598,1.6241,2.0418,1.9532,0.6623,0.6623,1949500.6
2002-11-27,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,2026964.2
2002-11-28,98.8136,84.8834,1.7155,2.1567,2.0632,0.627,0.627,2059240.7
2002-11-29,98.8136,84.8834,1.7155,2.1567,2.0632,0.627,0.627,2059240.7
2002-12-02,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2002-12-03,97.8843,84.0851,1.6994,2.1365,2.0438,0.6329,0.6329,2039874.8
2002-12-04,97.5746,83.819,1.694,2.1297,2.0373,0.6349,0.6349,2033419.5
2002-12-05,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2002-12-06,96.0258,82.4886,1.6671,2.0959,2.005,0.6452,0.6452,2001143.0
2002-12-09,96.3355,82.7547,1.6725,2.1027,2.0114,0.6431,0.6431,2007598.3
2002-12-10,95.0965,81.6903,1.651,2.0756,1.9856,0.6515,0.6515,1981777.1
2002-12-11,94.7867,81.4242,1.6456,2.0688,1.9791,0.6536,0.6536,1975321.8
2002-12-12,95.0965,81.6903,1.651,2.0756,1.9856,0.6515,0.6515,1981777.1
2002-12-13,96.0258,82.4886,1.6671,2.0959,2.005,0.6452,0.6452,2001143.0
2002-12-16,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2002-12-17,96.955,83.2868,1.6832,2.1162,2.0244,0.639,0.639,2020508.9
2002-12-18,95.716,82.2225,1.6617,2.0891,1.9985,0.6472,0.6472,1994687.7
2002-12-19,96.0258,82.4886,1.6671,2.0959,2.005,0.6452,0.6452,2001143.0
2002-12-20,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,2026964.2
2002-12-23,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,2026964.2
2002-12-24,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2002-12-25,95.716,82.2225,1.6617,2.0891,1.9985,0.6472,0.6472,1994687.7
2002-12-26,93.8574,80.6259,1.6295,2.0486,1.9597,0.6601,0.6601,1955955.9
2002-12-27,94.477,81.1581,1.6402,2.0621,1.9726,0.6557,0.6557,1968866.5
2002-12-30,93.8574,80.6259,1.6295,2.0486,1.9597,0.6601,0.6601,1955955.9
2002-12-31,93.5477,80.3598,1.6241,2.0418,1.9532,0.6623,0.6623,1949500.6
2003-01-02,91.9989,79.0294,1.5972,2.008,1.9209,0.6734,0.6734,1917224.1
2003-01-03,91.9989,79.0294,1.5972,2.008,1.9209,0.6734,0.6734,1917224.1
2003-01-06,93.2379,80.0937,1.6187,2.035,1.9467,0.6645,0.6645,1943045.3
2003-01-07,92.9281,79.8277,1.6133,2.0283,1.9403,0.6667,0.6667,1936590.0
2003-01-08,97.2648,83.5529,1.6886,2.1229,2.0308,0.6369,0.6369,2026964.2
2003-01-09,98.5038,84.6173,1.7101,2.15,2.0567,0.6289,0.6289,2052785.4
2003-01-10,96.955,83.2868,1.6832,2.1162,2.0244,0.639,0.639,2020508.9
2003-01-13,96.6453,83.0208,1.6779,2.1094,2.0179,0.641,0.641,2014053.6
2003-01-14,106.2478,91.2696,1.8446,2.319,2.2184,0.5831,0.5831,2214167.9
2003-01-15,104.3893,89.6731,1.8123,2.2784,2.1796,0.5935,0.5935,2175436.1
2003-01-16,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,2207712.6
2003-01-17,107.4869,92.334,1.8661,2.346,2.2443,0.5764,0.5764,2239989.1
2003-01-20,106.8674,91.8018,1.8553,2.3325,2.2313,0.5797,0.5797,2227078.5
2003-01-21,103.1502,88.6087,1.7908,2.2514,2.1537,0.6006,0.6006,2149614.9
2003-01-22,103.1502,88.6087,1.7908,2.2514,2.1537,0.6006,0.6006,2149614.9
2003-01-23,102.221,87.8104,1.7747,2.2311,2.1343,0.6061,0.6061,2130249.0
2003-01-24,107.4869,92.334,1.8661,2.346,2.2443,0.5764,0.5764,2239989.1
2003-01-27,108.1064,92.8662,1.8768,2.3596,2.2572,0.5731,0.5731,2252899.7
2003-01-28,111.5138,95.7932,1.936,2.4339,2.3283,0.5556,0.5556,2323908.0
2003-01-29,110.5845,94.9949,1.9199,2.4137,2.3089,0.5602,0.5602,2304542.1
2003-02-10,107.4869,92.334,1.8661,2.346,2.2443,0.5764,0.5764,2239989.1
2003-02-11,108.7259,93.3984,1.8876,2.3731,2.2701,0.5698,0.5698,2265810.3
2003-02-12,111.5138,95.7932,1.936,2.4339,2.3283,0.5556,0.5556,2323908.0
2003-02-13,109.0357,93.6644,1.893,2.3799,2.2766,0.5682,0.5682,2272265.6
2003-02-14,110.2747,94.7288,1.9145,2.4069,2.3025,0.5618,0.5618,2298086.8
2003-02-17,108.4162,93.1323,1.8822,2.3663,2.2637,0.5714,0.5714,2259355.0
2003-02-18,108.1064,92.8662,1.8768,2.3596,2.2572,0.5731,0.5731,2252899.7
2003-02-19,109.3455,93.9305,1.8984,2.3866,2.2831,0.5666,0.5666,2278720.9
2003-02-20,109.3455,93.9305,1.8984,2.3866,2.2831,0.5666,0.5666,2278720.9
2003-02-21,106.8674,91.8018,1.8553,2.3325,2.2313,0.5797,0.5797,2227078.5
2003-02-24,106.8674,91.8018,1.8553,2.3325,2.2313,0.5797,0.5797,2227078.5
2003-02-25,108.1064,92.8662,1.8768,2.3596,2.2572,0.5731,0.5731,2252899.7
2003-02-26,108.7259,93.3984,1.8876,2.3731,2.2701,0.5698,0.5698,2265810.3
2003-02-27,108.7259,93.3984,1.8876,2.3731,2.2701,0.5698,0.5698,2265810.3
2003-02-28,108.4162,93.1323,1.8822,2.3663,2.2637,0.5714,0.5714,2259355.0
2003-03-03,109.965,94.4627,1.9091,2.4001,2.296,0.5634,0.5634,2291631.5
2003-03-04,109.3455,93.9305,1.8984,2.3866,2.2831,0.5666,0.5666,2278720.9
2003-03-05,108.1064,92.8662,1.8768,2.3596,2.2572,0.5731,0.5731,2252899.7
2003-03-06,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,2207712.6
2003-03-07,105.6283,90.7374,1.8338,2.3055,2.2054,0.5865,0.5865,2201257.3
2003-03-10,103.1502,88.6087,1.7908,2.2514,2.1537,0.6006,0.6006,2149614.9
2003-03-11,104.0795,89.407,1.8069,2.2717,2.1731,0.5952,0.5952,2168980.8
2003-03-12,104.699,89.9392,1.8177,2.2852,2.186,0.5917,0.5917,2181891.4
2003-03-13,103.46,88.8748,1.7962,2.2582,2.1602,0.5988,0.5988,2156070.2
2003-03-14,103.46,88.8748,1.7962,2.2582,2.1602,0.5988,0.5988,2156070.2
2003-03-17,104.0795,89.407,1.8069,2.2717,2.1731,0.5952,0.5952,2168980.8
2003-03-18,102.5307,88.0765,1.78,2.2379,2.1408,0.6042,0.6042,2136704.3
2003-03-19,103.7698,89.1409,1.8016,2.2649,2.1666,0.597,0.597,2162525.5
2003-03-20,104.0795,89.407,1.8069,2.2717,2.1731,0.5952,0.5952,2168980.8
2003-03-21,104.699,89.9392,1.8177,2.2852,2.186,0.5917,0.5917,2181891.4
2003-03-24,104.3893,89.6731,1.8123,2.2784,2.1796,0.5935,0.5935,2175436.1
2003-03-25,102.8405,88.3426,1.7854,2.2446,2.1472,0.6024,0.6024,2143159.6
2003-03-26,102.5307,88.0765,1.78,2.2379,2.1408,0.6042,0.6042,2136704.3
2003-03-27,105.9381,91.0035,1.8392,2.3122,2.2119,0.5848,0.5848,2207712.6
2003-03-28,106.2478,91.2696,1.8446,2.319,2.2184,0.5831,0.5831,2214167.9
2003-03-31,108.4162,93.1323,1.8822,2.3663,2.2637,0.5714,0.5714,2259355.0
2003-04-01,108.7259,93.3984,1.8876,2.3731,2.2701,0.5698,0.5698,2265810.3
2003-04-02,109.965,94.4627,1.9091,2.4001,2.296,0.5634,0.5634,2291631.5
2003-04-03,58.7699,58.7699,1.9046,2.0588,2.0588,0.5714,0.5714,2259355.0
2003-04-04,59.2736,59.2736,1.9209,2.0765,2.0765,0.5666,0.5666,2278720.9
2003-04-07,59.7774,59.7774,1.9372,2.0941,2.0941,0.5618,0.5618,2298086.8
2003-04-08,61.7923,61.7923,2.0025,2.1647,2.1647,0.5435,0.5435,2375550.4
2003-04-09,63.8073,63.8073,2.0678,2.2353,2.2353,0.5263,0.5263,2453014.0
2003-04-10,63.1357,63.1357,2.046,2.2118,2.2118,0.5319,0.5319,2427192.8
2003-04-11,67.3335,67.3335,2.1821,2.3588,2.3588,0.4988,0.4988,2588575.3
2003-04-14,67.6693,67.6693,2.193,2.3706,2.3706,0.4963,0.4963,2601485.9
2003-04-15,66.326,66.326,2.1494,2.3235,2.3235,0.5063,0.5063,2549843.5
2003-04-16,63.9752,63.9752,2.0733,2.2412,2.2412,0.5249,0.5249,2459469.3
2003-04-17,65.3185,65.3185,2.1168,2.2883,2.2883,0.5141,0.5141,2511111.7
2003-04-18,63.6394,63.6394,2.0624,2.2294,2.2294,0.5277,0.5277,2446558.7
2003-04-21,62.2961,62.2961,2.0188,2.1824,2.1824,0.5391,0.5391,2394916.3
2003-04-22,62.6319,62.6319,2.0297,2.1941,2.1941,0.5362,0.5362,2407826.9
2003-04-23,62.6319,29.7131,1.9488,2.1941,2.0271,0.5362,0.5362,2407826.9
2003-04-24,60.7849,28.8368,1.8913,2.1294,1.9673,0.5525,0.5525,2336818.6
2003-04-25,58.602,27.8012,1.8234,2.053,1.8967,0.5731,0.5731,2252899.7
2003-04-28,61.9603,29.3944,1.9279,2.1706,2.0054,0.542,0.542,2382005.7
2003-04-29,60.1132,28.5182,1.8704,2.1059,1.9456,0.5587,0.5587,2310997.4
2003-04-30,62.6319,29.7131,1.9488,2.1941,2.0271,0.5362,0.5362,2407826.9
2003-05-12,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.5128,2517567.0
2003-05-13,63.8073,30.2707,1.9854,2.2353,2.0652,0.5263,0.5263,2453014.0
2003-05-14,66.4939,31.5453,2.069,2.3294,2.1521,0.5051,0.5051,2556298.8
2003-05-15,66.9977,31.7842,2.0847,2.3471,2.1684,0.5013,0.5013,2575664.7
2003-05-16,66.9977,31.7842,2.0847,2.3471,2.1684,0.5013,0.5013,2575664.7
2003-05-19,66.326,31.4656,2.0638,2.3235,2.1467,0.5063,0.5063,2549843.5
2003-05-20,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.5128,2517567.0
2003-05-21,64.3111,30.5097,2.0011,2.253,2.0815,0.5222,0.5222,2472379.9
2003-05-22,65.3185,30.9876,2.0324,2.2883,2.1141,0.5141,0.5141,2511111.7
2003-05-23,66.6618,31.6249,2.0742,2.3353,2.1576,0.5038,0.5038,2562754.1
2003-05-26,67.3335,31.9436,2.0951,2.3588,2.1793,0.4988,0.4988,2588575.3
2003-05-27,66.9977,31.7842,2.0847,2.3471,2.1684,0.5013,0.5013,2575664.7
2003-05-28,65.8223,31.2266,2.0481,2.3059,2.1304,0.5102,0.5102,2530477.6
2003-05-29,66.1581,31.3859,2.0585,2.3177,2.1413,0.5076,0.5076,2543388.2
2003-05-30,66.1581,31.3859,2.0585,2.3177,2.1413,0.5076,0.5076,2543388.2
2003-06-02,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.5128,2517567.0
2003-06-03,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.5128,2517567.0
2003-06-04,72.0351,34.174,2.2414,2.5236,2.3315,0.4662,0.4662,2769323.7
2003-06-05,71.1955,33.7757,2.2153,2.4941,2.3043,0.4717,0.4717,2737047.2
2003-06-06,70.0201,33.2181,2.1787,2.453,2.2662,0.4796,0.4796,2691860.1
2003-06-09,70.6918,33.5368,2.1996,2.4765,2.288,0.4751,0.4751,2717681.3
2003-06-11,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,2827421.4
2003-06-12,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,2827421.4
2003-06-13,73.5463,34.891,2.2884,2.5765,2.3804,0.4566,0.4566,2827421.4
2003-06-16,72.3709,34.3333,2.2519,2.5353,2.3423,0.464,0.464,2782234.3
2003-06-17,71.6993,34.0147,2.231,2.5118,2.3206,0.4684,0.4684,2756413.1
2003-06-18,71.3634,33.8554,2.2205,2.5,2.3097,0.4706,0.4706,2743502.5
2003-06-19,70.356,33.3774,2.1892,2.4647,2.2771,0.4773,0.4773,2704770.7
2003-06-20,71.1955,33.7757,2.2153,2.4941,2.3043,0.4717,0.4717,2737047.2
2003-06-23,71.6993,34.0147,2.231,2.5118,2.3206,0.4684,0.4684,2756413.1
2003-06-24,72.0351,34.174,2.2414,2.5236,2.3315,0.4662,0.4662,2769323.7
2003-06-25,70.0201,33.2181,2.1787,2.453,2.2662,0.4796,0.4796,2691860.1
2003-06-26,70.6918,33.5368,2.1996,2.4765,2.288,0.4751,0.4751,2717681.3
2003-06-27,68.6768,32.5808,2.1369,2.4059,2.2228,0.489,0.489,2640217.7
2003-06-30,69.0126,32.7402,2.1474,2.4177,2.2336,0.4866,0.4866,2653128.3
2003-07-01,70.5239,33.4571,2.1944,2.4706,2.2826,0.4762,0.4762,2711226.0
2003-07-02,72.5388,34.413,2.2571,2.5412,2.3478,0.463,0.463,2788689.6
2003-07-03,72.203,34.2537,2.2466,2.5294,2.3369,0.4651,0.4651,2775779.0
2003-07-04,71.8672,34.0944,2.2362,2.5177,2.326,0.4673,1.285,2762868.4
2003-07-07,72.8747,34.5723,2.2675,2.553,2.3586,0.4608,0.8065,2801600.2
2003-07-08,72.3709,34.3333,2.2519,2.5353,2.3423,0.464,0.8121,2782234.3
2003-07-09,72.3709,34.3333,2.2519,2.5353,2.3423,0.464,0.8121,2782234.3
2003-07-10,73.8821,35.0503,2.2989,2.5883,2.3912,0.4545,0.7955,2840332.0
2003-07-11,73.7142,34.9706,2.2936,2.5824,2.3858,0.4556,0.7973,2833876.7
2003-07-14,73.3784,34.8113,2.2832,2.5706,2.3749,0.4577,0.8009,2820966.1
2003-07-15,74.5538,35.3689,2.3198,2.6118,2.413,0.4505,0.7883,2866153.2
2003-07-16,74.8896,35.5282,2.3302,2.6236,2.4239,0.4484,0.7848,2879063.8
2003-07-17,75.0575,35.6079,2.3354,2.6294,2.4293,0.4474,0.783,2885519.1
2003-07-18,71.5314,33.935,2.2257,2.5059,2.3152,0.4695,0.8216,2749957.8
2003-07-21,71.1955,33.7757,2.2153,2.4941,2.3043,0.4717,0.8255,2737047.2
2003-07-22,72.0351,34.174,2.2414,2.5236,2.3315,0.4662,0.8159,2769323.7
2003-07-23,72.0351,34.174,2.2414,2.5236,2.3315,0.4662,0.8159,2769323.7
2003-07-24,71.3634,33.8554,2.2205,2.5,2.3097,0.4706,0.8235,2743502.5
2003-07-25,69.3485,32.8995,2.1578,2.4294,2.2445,0.4843,0.8475,2666038.9
2003-07-28,68.8447,32.6605,2.1421,2.4118,2.2282,0.4878,0.8537,2646673.0
2003-07-29,69.6843,33.0588,2.1683,2.4412,2.2554,0.4819,0.8434,2678949.5
2003-07-30,69.3485,32.8995,2.1578,2.4294,2.2445,0.4843,0.8475,2666038.9
2003-07-31,69.5164,32.9791,2.163,2.4353,2.2499,0.4831,0.8454,2672494.2
2003-08-01,68.6768,32.5808,2.1369,2.4059,2.2228,0.489,0.8557,2640217.7
2003-08-04,68.8447,32.6605,2.1421,2.4118,2.2282,0.4878,0.8537,2646673.0
2003-08-05,67.8372,32.1825,2.1108,2.3765,2.1956,0.495,0.8663,2607941.2
2003-08-06,66.9977,31.7842,2.0847,2.3471,2.1684,0.5013,0.8772,2575664.7
2003-08-07,68.0052,32.2622,2.116,2.3824,2.201,0.4938,0.8642,2614396.5
2003-08-08,67.1656,31.8639,2.0899,2.353,2.1739,0.5,0.875,2582120.0
2003-08-11,67.3335,31.9436,2.0951,2.3588,2.1793,0.4988,0.8728,2588575.3
2003-08-12,67.3335,31.9436,2.0951,2.3588,2.1793,0.4988,0.8728,2588575.3
2003-08-13,65.4865,31.0673,2.0376,2.2941,2.1195,0.5128,0.8974,2517567.0
2003-08-14,63.9752,30.3504,1.9906,2.2412,2.0706,0.5249,0.9186,2459469.3
2003-08-15,62.9677,29.8724,1.9593,2.2059,2.038,0.5333,0.9333,2420737.5
2003-08-18,63.1357,29.9521,1.9645,2.2118,2.0434,0.5319,0.9309,2427192.8
2003-08-19,63.6394,30.191,1.9802,2.2294,2.0597,0.5277,0.9235,2446558.7
2003-08-20,63.4715,20.7867,1.904,2.2235,1.8944,0.5291,0.9259,2440103.4
2003-08-21,63.3036,20.7317,1.8989,2.2177,1.8893,0.5305,0.9284,2433648.1
2003-08-22,63.6394,20.8416,1.909,2.2294,1.8994,0.5277,0.9235,2446558.7
2003-08-25,64.3111,21.0616,1.9291,2.253,1.9194,0.5222,0.9138,2472379.9
2003-08-26,64.3111,21.0616,1.9291,2.253,1.9194,0.5222,0.9138,2472379.9
2003-08-27,63.8073,20.8966,1.914,2.2353,1.9044,0.5263,0.9211,2453014.0
2003-08-28,62.6319,20.5117,1.8788,2.1941,1.8693,0.5362,0.9383,2407826.9
2003-08-29,62.2961,20.4017,1.8687,2.1824,1.8593,0.5391,0.9434,2394916.3
2003-09-01,63.9752,20.9516,1.9191,2.2412,1.9094,0.5249,0.9186,2459469.3
2003-09-02,63.1357,20.6767,1.8939,2.2118,1.8843,0.5319,0.9309,2427192.8
2003-09-03,62.2961,20.4017,1.8687,2.1824,1.8593,0.5391,0.9434,2394916.3
2003-09-04,62.9677,20.6217,1.8888,2.2059,1.8793,0.5333,0.9333,2420737.5
2003-09-05,61.9603,20.2917,1.8586,2.1706,1.8492,0.542,0.9485,2382005.7
2003-09-08,61.6244,20.1818,1.8485,2.1588,1.8392,0.545,0.9537,2369095.1
2003-09-09,60.6169,19.8518,1.8183,2.1235,1.8092,0.554,0.9695,2330363.3
2003-09-10,61.1207,20.0168,1.8334,2.1412,1.8242,0.5495,0.9615,2349729.2
2003-09-11,61.1207,20.0168,1.8334,2.1412,1.8242,0.5495,0.9615,2349729.2
2003-09-12,60.449,19.7968,1.8133,2.1177,1.8041,0.5556,0.9722,2323908.0
2003-09-15,60.2811,19.7418,1.8083,2.1118,1.7991,0.5571,0.9749,2317452.7
2003-09-16,60.2811,19.7418,1.8083,2.1118,1.7991,0.5571,0.9749,2317452.7
2003-09-17,59.4415,19.4669,1.7831,2.0824,1.7741,0.565,0.9887,2285176.2
2003-09-18,58.7699,19.2469,1.7629,2.0588,1.754,0.5714,1.0,2259355.0
2003-09-19,58.9378,19.3019,1.768,2.0647,1.759,0.5698,0.9972,2265810.3
2003-09-22,57.9303,18.9719,1.7377,2.0294,1.729,0.5797,1.0145,2227078.5
2003-09-23,58.9378,19.3019,1.768,2.0647,1.759,0.5698,0.9972,2265810.3
2003-09-24,59.7774,19.5769,1.7931,2.0941,1.7841,0.5618,0.9831,2298086.8
2003-09-25,58.2661,19.0819,1.7478,2.0412,1.739,0.5764,1.0086,2239989.1
2003-09-26,58.4341,19.1369,1.7528,2.0471,1.744,0.5747,1.0057,2246444.4
2003-09-29,59.1057,19.3569,1.773,2.0706,1.7641,0.5682,0.9943,2272265.6
2003-09-30,60.6169,19.8518,1.8183,2.1235,1.8092,0.554,0.9695,2330363.3
2003-10-08,60.6169,19.8518,1.8183,2.1235,1.8092,0.554,0.9695,2330363.3
2003-10-09,61.2886,20.0718,1.8385,2.1471,1.8292,0.5479,0.9589,2356184.5
2003-10-10,65.3185,21.3916,1.9594,2.2883,1.9495,0.5141,0.8997,2511111.7
2003-10-13,64.8148,21.2266,1.9442,2.2706,1.9344,0.5181,0.9067,2491745.8
2003-10-14,63.6394,20.8416,1.909,2.2294,1.8994,0.5277,0.9235,2446558.7
2003-10-15,63.8073,20.8966,1.914,2.2353,1.9044,0.5263,0.9211,2453014.0
2003-10-16,63.6394,20.8416,1.909,2.2294,1.8994,0.5277,0.9235,2446558.7
2003-10-17,64.479,21.1166,1.9342,2.2588,1.9244,0.5208,0.9115,2478835.2
2003-10-20,65.9902,21.6115,1.9795,2.3118,1.9695,0.5089,0.8906,2536932.9
2003-10-21,66.6618,14.0472,1.8907,2.3353,1.8217,0.5038,0.8816,2562754.1
2003-10-22,69.0126,14.5426,1.9573,2.4177,1.8859,0.4866,0.8516,2653128.3
2003-10-23,67.8372,14.2949,1.924,2.3765,1.8538,0.495,0.8663,2607941.2
2003-10-24,68.6768,14.4718,1.9478,2.4059,1.8767,0.489,0.8557,2640217.7
2003-10-27,68.5089,14.4364,1.9431,2.4,1.8722,0.4902,0.8578,2633762.4
2003-10-28,69.1806,14.578,1.9621,2.4235,1.8905,0.4854,0.8495,2659583.6
2003-10-29,69.0126,14.5426,1.9573,2.4177,1.8859,0.4866,0.8516,2653128.3
2003-10-30,66.9977,14.118,1.9002,2.3471,1.8309,0.5013,0.8772,2575664.7
2003-10-31,66.1581,13.9411,1.8764,2.3177,1.8079,0.5076,0.8883,2543388.2
2003-11-03,68.1731,14.3657,1.9335,2.3883,1.863,0.4926,0.8621,2620851.8
2003-11-04,71.1955,15.0026,2.0193,2.4941,1.9456,0.4717,0.8255,2737047.2
2003-11-05,71.8672,15.1441,2.0383,2.5177,1.9639,0.4673,0.8178,2762868.4
2003-11-06,72.0351,15.1795,2.0431,2.5236,1.9685,0.4662,0.8159,2769323.7
2003-11-07,69.6843,14.6841,1.9764,2.4412,1.9043,0.4819,0.8434,2678949.5
2003-11-10,71.8672,15.1441,2.0383,2.5177,1.9639,0.4673,0.8178,2762868.4
2003-11-11,72.0351,15.1795,2.0431,2.5236,1.9685,0.4662,0.8159,2769323.7
2003-11-12,70.0201,14.7549,1.9859,2.453,1.9135,0.4796,0.8393,2691860.1
2003-11-13,70.356,14.8257,1.9954,2.4647,1.9226,0.4773,0.8353,2704770.7
2003-11-14,70.188,14.7903,1.9907,2.4588,1.918,0.4785,0.8373,2698315.4
2003-11-17,70.5239,14.861,2.0002,2.4706,1.9272,0.4762,0.8333,2711226.0
2003-11-18,68.6768,14.4718,1.9478,2.4059,1.8767,0.489,0.8557,2640217.7
2003-11-19,70.188,14.7903,1.9907,2.4588,1.918,0.4785,0.8373,2698315.4
2003-11-20,71.3634,15.038,2.024,2.5,1.9502,0.4706,0.8235,2743502.5
2003-11-21,71.1955,15.0026,2.0193,2.4941,1.9456,0.4717,0.8255,2737047.2
2003-11-24,73.0426,15.3918,2.0716,2.5588,1.996,0.4598,0.8046,2808055.5
2003-11-25,72.3709,15.2503,2.0526,2.5353,1.9777,0.464,0.8121,2782234.3
2003-11-26,73.3784,15.4626,2.0812,2.5706,2.0052,0.4577,0.8009,2820966.1
2003-11-27,72.203,15.2149,2.0478,2.5294,1.9731,0.4651,0.814,2775779.0
2003-11-28,72.5388,15.2856,2.0574,2.5412,1.9823,0.463,0.8102,2788689.6
2003-12-01,74.8896,15.781,2.124,2.6236,2.0465,0.4484,0.7848,2879063.8
2003-12-02,75.5613,15.9225,2.1431,2.6471,2.0649,0.4444,0.7778,2904885.0
2003-12-03,76.2329,16.0641,2.1621,2.6706,2.0832,0.4405,0.7709,2930706.2
2003-12-04,76.065,16.0287,2.1574,2.6647,2.0786,0.4415,0.7726,2924250.9
2003-12-05,74.5538,15.7102,2.1145,2.6118,2.0373,0.4505,0.7883,2866153.2
2003-12-08,74.0501,15.6041,2.1002,2.5941,2.0236,0.4535,0.7937,2846787.3
2003-12-09,74.7217,15.7456,2.1193,2.6177,2.0419,0.4494,0.7865,2872608.5
2003-12-10,76.065,16.0287,2.1574,2.6647,2.0786,0.4415,0.7726,2924250.9
2003-12-12,74.8896,15.781,2.124,2.6236,2.0465,0.4484,0.7848,2879063.8
2003-12-15,74.3859,15.6749,2.1097,2.6059,2.0328,0.4515,0.7901,2859697.9
2003-12-16,74.5538,15.7102,2.1145,2.6118,2.0373,0.4505,0.7883,2866153.2
2003-12-17,74.5538,15.7102,2.1145,2.6118,2.0373,0.4505,0.7883,2866153.2
2003-12-18,76.9046,16.2056,2.1812,2.6941,2.1016,0.4367,0.7642,2956527.4
