trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-07,66.2148,69.2872,3.3027,4.7468,4.9037,2.711,2.711,105630.0
2003-01-08,68.1894,71.3534,3.4011,4.8883,5.05,2.6325,2.6325,108780.0
2003-01-09,69.5716,72.7997,3.4701,4.9874,5.1523,2.5802,2.5802,110985.0
2003-01-10,68.3211,71.4911,3.4077,4.8978,5.0597,2.6274,2.6274,108990.0
2003-01-13,68.0578,71.2156,3.3946,4.8789,5.0402,2.6376,2.6376,108570.0
2003-01-14,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-01-15,71.8753,75.2103,3.585,5.1526,5.3229,2.4975,2.4975,114660.0
2003-01-16,73.8499,77.2765,3.6835,5.2941,5.4692,2.4307,2.4307,117810.0
2003-01-17,72.9285,76.3123,3.6375,5.2281,5.4009,2.4614,2.4614,116340.0
2003-01-20,72.5335,75.8991,3.6178,5.1998,5.3717,2.4748,2.4748,115710.0
2003-01-21,71.0855,74.3838,3.5456,5.0959,5.2644,2.5253,2.5253,113400.0
2003-01-22,71.0855,74.3838,3.5456,5.0959,5.2644,2.5253,2.5253,113400.0
2003-01-23,70.8222,74.1083,3.5325,5.0771,5.2449,2.5346,2.5346,112980.0
2003-01-24,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-01-27,73.3234,76.7255,3.6572,5.2564,5.4302,2.4482,2.4482,116970.0
2003-01-28,73.3892,76.7944,3.6605,5.2611,5.435,2.446,2.446,117075.0
2003-01-29,73.5208,76.9322,3.6671,5.2705,5.4448,2.4416,2.4416,117285.0
2003-02-10,71.5462,74.8659,3.5686,5.129,5.2986,2.509,2.509,114135.0
2003-02-11,72.2703,75.6236,3.6047,5.1809,5.3522,2.4839,2.4839,115290.0
2003-02-12,74.1132,77.552,3.6966,5.313,5.4887,2.4221,2.4221,118230.0
2003-02-13,75.1663,78.654,3.7491,5.3885,5.5666,2.3882,2.3882,119910.0
2003-02-14,75.1005,78.5851,3.7459,5.3838,5.5618,2.3902,2.3902,119805.0
2003-02-17,74.179,77.6209,3.6999,5.3177,5.4935,2.4199,2.4199,118335.0
2003-02-18,73.9816,77.4143,3.69,5.3036,5.4789,2.4264,2.4264,118020.0
2003-02-19,74.8372,78.3096,3.7327,5.3649,5.5423,2.3987,2.3987,119385.0
2003-02-20,74.7056,78.1719,3.7262,5.3555,5.5325,2.4029,2.4029,119175.0
2003-02-21,72.731,76.1057,3.6277,5.2139,5.3863,2.4681,2.4681,116025.0
2003-02-24,73.1917,76.5878,3.6507,5.2469,5.4204,2.4526,2.4526,116760.0
2003-02-25,76.2853,79.8249,3.805,5.4687,5.6495,2.3531,2.3531,121695.0
2003-02-26,77.2726,80.858,3.8542,5.5395,5.7226,2.3231,2.3231,123270.0
2003-02-27,76.746,80.307,3.8279,5.5017,5.6836,2.339,2.339,122430.0
2003-02-28,76.6802,80.2381,3.8247,5.497,5.6788,2.341,2.341,122325.0
2003-03-03,77.5358,81.1335,3.8673,5.5584,5.7421,2.3152,2.3152,123690.0
2003-03-04,76.9435,80.5136,3.8378,5.5159,5.6983,2.333,2.333,122745.0
2003-03-05,76.1536,79.6871,3.7984,5.4593,5.6398,2.3572,2.3572,121485.0
2003-03-06,74.0474,77.4832,3.6933,5.3083,5.4838,2.4242,2.4242,118125.0
2003-03-07,74.0474,77.4832,3.6933,5.3083,5.4838,2.4242,2.4242,118125.0
2003-03-10,73.2576,76.6567,3.6539,5.2517,5.4253,2.4504,2.4504,116865.0
2003-03-11,73.3234,76.7255,3.6572,5.2564,5.4302,2.4482,2.4482,116970.0
2003-03-12,73.8499,77.2765,3.6835,5.2941,5.4692,2.4307,2.4307,117810.0
2003-03-13,73.0601,76.45,3.6441,5.2375,5.4107,2.457,2.457,116550.0
2003-03-14,73.8499,77.2765,3.6835,5.2941,5.4692,2.4307,2.4307,117810.0
2003-03-17,73.9816,77.4143,3.69,5.3036,5.4789,2.4264,2.4264,118020.0
2003-03-18,72.8626,76.2434,3.6342,5.2233,5.396,2.4637,2.4637,116235.0
2003-03-19,71.8095,75.1414,3.5817,5.1478,5.318,2.4998,2.4998,114555.0
2003-03-20,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-03-21,72.9285,76.3123,3.6375,5.2281,5.4009,2.4614,2.4614,116340.0
2003-03-24,72.4677,75.8302,3.6145,5.195,5.3668,2.4771,2.4771,115605.0
2003-03-25,71.0197,74.315,3.5423,5.0912,5.2596,2.5276,2.5276,113295.0
2003-03-26,70.4931,73.764,3.5161,5.0535,5.2206,2.5465,2.5465,112455.0
2003-03-27,72.5994,75.9679,3.6211,5.2045,5.3765,2.4726,2.4726,115815.0
2003-03-28,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-03-31,72.9943,76.3812,3.6408,5.2328,5.4058,2.4592,2.4592,116445.0
2003-04-01,72.9285,76.3123,3.6375,5.2281,5.4009,2.4614,2.4614,116340.0
2003-04-02,72.3361,75.6924,3.608,5.1856,5.357,2.4816,2.4816,115395.0
2003-04-03,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-04-04,71.7437,75.0726,3.5784,5.1431,5.3132,2.5021,2.5021,114450.0
2003-04-07,71.0855,74.3838,3.5456,5.0959,5.2644,2.5253,2.5253,113400.0
2003-04-08,69.9666,73.213,3.4898,5.0157,5.1816,2.5656,2.5656,111615.0
2003-04-09,69.6375,72.8686,3.4734,4.9921,5.1572,2.5778,2.5778,111090.0
2003-04-10,68.5185,71.6977,3.4176,4.9119,5.0743,2.6199,2.6199,109305.0
2003-04-11,69.6375,72.8686,3.4734,4.9921,5.1572,2.5778,2.5778,111090.0
2003-04-14,71.4804,74.7971,3.5653,5.1243,5.2937,2.5113,2.5113,114030.0
2003-04-15,72.731,76.1057,3.6277,5.2139,5.3863,2.4681,2.4681,116025.0
2003-04-16,70.0982,73.3507,3.4964,5.0252,5.1913,2.5608,2.5608,111825.0
2003-04-17,70.0982,73.3507,3.4964,5.0252,5.1913,2.5608,2.5608,111825.0
2003-04-18,71.0197,74.315,3.5423,5.0912,5.2596,2.5276,2.5276,113295.0
2003-04-21,129.8803,129.8803,3.529,5.3107,5.3107,2.5778,2.5778,111090.0
2003-04-22,127.6706,127.6706,3.469,5.2204,5.2204,2.6224,2.6224,109200.0
2003-04-23,124.2333,124.2333,3.3756,5.0798,5.0798,2.6949,2.6949,106260.0
2003-04-24,122.0237,122.0237,3.3155,4.9895,4.9895,2.7437,2.7437,104370.0
2003-04-25,119.2002,119.2002,3.2388,4.874,4.874,2.8087,2.8087,101955.0
2003-04-28,118.8319,118.8319,3.2288,4.859,4.859,2.8174,2.8174,101640.0
2003-04-29,116.8677,121.5905,3.1523,4.7787,4.6049,2.8648,2.8648,99960.0
2003-04-30,116.9905,121.7182,3.1556,4.7837,4.6097,2.8618,2.8618,100065.0
2003-05-12,110.4842,114.949,2.9801,4.5176,4.3534,3.0303,3.0303,94500.0
2003-05-13,104.96,109.2016,2.8311,4.2918,4.1357,3.1898,3.1898,89775.0
2003-05-14,109.3793,113.7995,2.9503,4.4725,4.3098,3.0609,3.0609,93555.0
2003-05-15,113.0622,117.6312,3.0496,4.6231,4.4549,2.9612,2.9612,96705.0
2003-05-16,111.3435,115.8431,3.0033,4.5528,4.3872,3.0069,3.0069,95235.0
2003-05-19,112.4484,116.9926,3.0331,4.598,4.4307,2.9774,2.9774,96180.0
2003-05-21,111.098,115.5876,2.9967,4.5427,4.3775,3.0136,3.0136,95025.0
2003-05-22,111.098,115.5876,2.9967,4.5427,4.3775,3.0136,3.0136,95025.0
2003-05-23,111.7118,116.2262,3.0132,4.5678,4.4017,2.997,2.997,95550.0
2003-05-26,113.676,118.2698,3.0662,4.6482,4.4791,2.9452,2.9452,97230.0
2003-05-27,114.4125,119.0361,3.0861,4.6783,4.5081,2.9263,2.9263,97860.0
2003-05-28,116.3767,121.0796,3.139,4.7586,4.5855,2.8769,2.8769,99540.0
2003-05-29,116.4994,121.2074,3.1423,4.7636,4.5904,2.8738,2.8738,99645.0
2003-05-30,117.727,122.4846,3.1755,4.8138,4.6387,2.8439,2.8439,100695.0
2003-06-02,116.8677,121.5905,3.1523,4.7787,4.6049,2.8648,2.8648,99960.0
2003-06-03,114.2898,118.9084,3.0827,4.6733,4.5033,2.9294,2.9294,97755.0
2003-06-04,112.9394,117.5035,3.0463,4.618,4.4501,2.9644,2.9644,96600.0
2003-06-05,112.2028,116.7371,3.0265,4.5879,4.4211,2.9839,2.9839,95970.0
2003-06-06,109.7476,114.1827,2.9602,4.4875,4.3243,3.0506,3.0506,93870.0
2003-06-09,109.7476,114.1827,2.9602,4.4875,4.3243,3.0506,3.0506,93870.0
2003-06-10,111.7118,116.2262,3.0132,4.5678,4.4017,2.997,2.997,95550.0
2003-06-11,114.0442,118.6529,3.0761,4.6632,4.4936,2.9357,2.9357,97545.0
2003-06-12,114.167,118.7807,3.0794,4.6682,4.4985,2.9326,2.9326,97650.0
2003-06-13,115.1491,119.8024,3.1059,4.7084,4.5372,2.9075,2.9075,98490.0
2003-06-16,113.4304,118.0143,3.0596,4.6381,4.4694,2.9516,2.9516,97020.0
2003-06-17,113.9215,118.5252,3.0728,4.6582,4.4888,2.9389,2.9389,97440.0
2003-06-18,116.2539,120.9519,3.1357,4.7536,4.5807,2.8799,2.8799,99435.0
2003-06-19,114.7808,119.4193,3.096,4.6933,4.5227,2.9169,2.9169,98175.0
2003-06-20,119.0774,123.8895,3.2119,4.869,4.692,2.8116,2.8116,101850.0
2003-06-23,117.8498,122.6123,3.1788,4.8188,4.6436,2.8409,2.8409,100800.0
2003-06-24,115.8856,120.5688,3.1258,4.7385,4.5662,2.8891,2.8891,99120.0
2003-06-25,113.0622,117.6312,3.0496,4.6231,4.4549,2.9612,2.9612,96705.0
2003-06-26,113.5532,118.1421,3.0629,4.6431,4.4743,2.9484,2.9484,97125.0
2003-06-27,111.7118,116.2262,3.0132,4.5678,4.4017,2.997,2.997,95550.0
2003-06-30,111.3435,115.8431,3.0033,4.5528,4.3872,3.0069,3.0069,95235.0
2003-07-01,111.098,115.5876,2.9967,4.5427,4.3775,3.0136,3.0136,95025.0
2003-07-02,111.3435,115.8431,3.0033,4.5528,4.3872,3.0069,3.0069,95235.0
2003-07-03,111.589,116.0985,3.0099,4.5628,4.3969,3.0003,3.0003,95445.0
2003-07-04,112.5711,117.1203,3.0364,4.603,4.4356,2.9741,2.9741,96285.0
2003-07-07,112.9394,117.5035,3.0463,4.618,4.4501,2.9644,2.9644,96600.0
2003-07-08,114.7808,119.4193,3.096,4.6933,4.5227,2.9169,2.9169,98175.0
2003-07-09,116.0084,120.6965,3.1291,4.7435,4.571,2.886,2.886,99225.0
2003-07-10,122.7602,127.7211,3.3112,5.0196,4.8371,2.7273,2.7273,105000.0
2003-07-11,120.6733,125.5499,3.2549,4.9343,4.7548,2.7744,2.7744,103215.0
2003-07-14,118.7091,123.5063,3.202,4.854,4.6774,2.8203,2.8203,101535.0
2003-07-15,116.1312,120.8242,3.1324,4.7486,4.5759,2.883,1.4415,99330.0
2003-07-16,118.3408,123.1232,3.192,4.8389,4.6629,2.8291,1.4146,101220.0
2003-07-17,116.4994,121.2074,3.1423,4.7636,4.5904,2.8738,1.4369,99645.0
2003-07-18,112.2028,116.7371,3.0265,4.5879,4.4211,2.9839,1.4919,95970.0
2003-07-21,111.098,115.5876,2.9967,4.5427,4.3775,3.0136,1.5068,95025.0
2003-07-22,112.3256,116.8648,3.0298,4.5929,4.4259,2.9806,1.4903,96075.0
2003-07-23,113.9215,118.5252,3.0728,4.6582,4.4888,2.9389,1.4694,97440.0
2003-07-24,112.4484,116.9926,3.0331,4.598,4.4307,2.9774,1.4887,96180.0
2003-07-25,110.7297,115.2045,2.9867,4.5277,4.363,3.0236,1.5118,94710.0
2003-07-28,107.7835,112.1392,2.9073,4.4072,4.2469,3.1062,1.5531,92190.0
2003-07-29,108.7655,113.1609,2.9337,4.4474,4.2856,3.0782,1.5391,93030.0
2003-07-30,108.52,112.9055,2.9271,4.4373,4.276,3.0852,1.5426,92820.0
2003-07-31,106.5559,162.4574,2.8627,4.357,3.9269,3.142,1.571,91140.0
2003-08-01,103.8551,158.3398,2.7902,4.2466,3.8274,3.2237,1.6119,88830.0
2003-08-04,107.0469,163.206,2.8759,4.3771,3.945,3.1276,1.5638,91560.0
2003-08-05,107.5379,163.9547,2.8891,4.3972,3.9631,3.1133,1.5567,91980.0
2003-08-06,107.9062,164.5162,2.899,4.4122,3.9767,3.1027,1.5513,92295.0
2003-08-07,108.7655,165.8263,2.9221,4.4474,4.0084,3.0782,1.5391,93030.0
2003-08-08,107.6607,164.1419,2.8924,4.4022,3.9677,3.1098,1.5549,92085.0
2003-08-11,107.4152,163.7675,2.8858,4.3922,3.9586,3.1169,1.5584,91875.0
2003-08-12,108.029,164.7033,2.9023,4.4173,3.9812,3.0992,1.5496,92400.0
2003-08-13,106.5559,162.4574,2.8627,4.357,3.9269,3.142,1.571,91140.0
2003-08-14,105.5738,160.9601,2.8363,4.3169,3.8907,3.1712,1.5856,90300.0
2003-08-15,105.451,160.7729,2.833,4.3118,3.8862,3.1749,1.5875,90195.0
2003-08-18,105.451,160.7729,2.833,4.3118,3.8862,3.1749,1.5875,90195.0
2003-08-19,110.4842,168.4466,2.9682,4.5176,4.0717,3.0303,1.5152,94500.0
2003-08-20,111.8346,170.5054,3.0045,4.5729,4.1215,2.9937,1.4969,95655.0
2003-08-21,114.167,174.0615,3.0672,4.6682,4.2074,2.9326,1.4663,97650.0
2003-08-22,113.3077,172.7514,3.0441,4.6331,4.1758,2.9548,1.4774,96915.0
2003-08-25,112.5711,171.6284,3.0243,4.603,4.1486,2.9741,1.4871,96285.0
2003-08-26,112.5711,171.6284,3.0243,4.603,4.1486,2.9741,1.4871,96285.0
2003-08-27,113.0622,172.377,3.0375,4.6231,4.1667,2.9612,1.4806,96705.0
2003-08-28,112.9394,172.1899,3.0342,4.618,4.1622,2.9644,1.4822,96600.0
2003-08-29,124.2333,189.4089,3.3376,5.0798,4.5784,2.6949,1.3475,106260.0
2003-09-01,124.3561,189.596,3.3409,5.0849,4.5829,2.6923,1.3461,106365.0
2003-09-02,120.9188,184.3555,3.2486,4.9443,4.4563,2.7688,1.3844,103425.0
2003-09-03,120.6733,183.9811,3.242,4.9343,4.4472,2.7744,1.3872,103215.0
2003-09-04,120.305,183.4196,3.2321,4.9192,4.4336,2.7829,1.3915,102900.0
2003-09-05,114.9036,175.1845,3.087,4.6984,4.2346,2.9138,1.4569,98280.0
2003-09-08,116.3767,177.4304,3.1266,4.7586,4.2889,2.8769,1.4384,99540.0
2003-09-09,113.5532,173.1257,3.0507,4.6431,4.1848,2.9484,1.4742,97125.0
2003-09-10,112.9394,172.1899,3.0342,4.618,4.1622,2.9644,1.4822,96600.0
2003-09-11,109.3793,166.7621,2.9386,4.4725,4.031,3.0609,1.5305,93555.0
2003-09-12,106.5559,162.4574,2.8627,4.357,3.9269,3.142,1.571,91140.0
2003-09-15,105.5738,160.9601,2.8363,4.3169,3.8907,3.1712,1.5856,90300.0
2003-09-16,109.1338,166.3878,2.932,4.4624,4.0219,3.0678,1.5339,93345.0
2003-09-17,105.9421,161.5216,2.8462,4.3319,3.9043,3.1602,1.5801,90615.0
2003-09-18,106.4331,162.2702,2.8594,4.352,3.9224,3.1456,1.5728,91035.0
2003-09-19,104.5917,159.4628,2.8099,4.2767,3.8546,3.201,1.6005,89460.0
2003-09-22,107.2924,163.5804,2.8825,4.3871,3.9541,3.1204,1.5602,91770.0
2003-09-23,109.5021,166.9493,2.9419,4.4775,4.0355,3.0575,1.5287,93660.0
2003-09-24,109.2566,166.575,2.9353,4.4675,4.0265,3.0644,1.5322,93450.0
2003-09-25,105.5738,160.9601,2.8363,4.3169,3.8907,3.1712,1.5856,90300.0
2003-09-26,105.8193,161.3344,2.8429,4.3269,3.8998,3.1639,1.5819,90510.0
2003-09-29,100.1723,152.7249,2.6912,4.096,3.6917,3.3422,1.6711,85680.0
2003-09-30,100.7861,153.6607,2.7077,4.1211,3.7143,3.3219,1.6609,86205.0
2003-10-08,101.7682,155.158,2.7341,4.1613,3.7505,3.2898,1.6449,87045.0
2003-10-09,100.0496,152.5378,2.6879,4.091,3.6872,3.3463,1.6732,85575.0
2003-10-10,103.2413,157.404,2.7737,4.2215,3.8048,3.2429,1.6214,88305.0
2003-10-13,102.382,156.0939,2.7506,4.1864,3.7731,3.2701,1.6351,87570.0
2003-10-14,100.2951,152.9121,2.6945,4.101,3.6962,3.3382,1.6691,85785.0
2003-10-15,100.2951,152.9121,2.6945,4.101,3.6962,3.3382,1.6691,85785.0
2003-10-16,99.0675,151.0405,2.6615,4.0508,3.651,3.3795,1.6898,84735.0
2003-10-17,99.1903,151.2276,2.6648,4.0558,3.6555,3.3753,1.6877,84840.0
2003-10-20,95.2619,145.2384,2.5593,3.8952,3.5107,3.5145,1.7573,81480.0
2003-10-21,94.4026,143.9283,2.5362,3.8601,3.4791,3.5465,1.7733,80745.0
2003-10-22,97.1033,148.0459,2.6088,3.9705,3.5786,3.4479,1.7239,83055.0
2003-10-23,96.6123,147.2972,2.5956,3.9504,3.5605,3.4654,1.7327,82635.0
2003-10-24,99.313,151.4148,2.6681,4.0609,3.66,3.3712,1.6856,84945.0
2003-10-27,97.2261,184.194,2.6061,3.9755,3.3161,3.4435,1.7218,83160.0
2003-10-28,95.6302,181.1706,2.5633,3.9103,3.2617,3.501,1.7505,81795.0
2003-10-29,97.4716,184.6591,2.6127,3.9856,3.3245,3.4349,1.7174,83370.0
2003-10-30,90.8426,172.1005,2.435,3.7145,3.0984,3.6855,1.8428,77700.0
2003-10-31,90.597,171.6353,2.4284,3.7045,3.09,3.6955,1.8477,77490.0
2003-11-03,89.9832,170.4725,2.412,3.6794,3.0691,3.7207,1.8603,76965.0
2003-11-04,90.3515,171.1702,2.4218,3.6944,3.0816,3.7055,1.8528,77280.0
2003-11-05,87.8963,166.5188,2.356,3.594,2.9979,3.809,1.9045,75180.0
2003-11-06,81.8811,155.123,2.1948,3.3481,2.7927,4.0889,2.0444,70035.0
2003-11-07,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,67305.0
2003-11-10,79.6714,150.9367,2.1356,3.2577,2.7174,4.2023,2.1011,68145.0
2003-11-11,79.6714,150.9367,2.1356,3.2577,2.7174,4.2023,2.1011,68145.0
2003-11-12,78.8121,149.3088,2.1125,3.2226,2.6881,4.2481,2.124,67410.0
2003-11-13,79.1803,150.0065,2.1224,3.2376,2.7006,4.2283,2.1142,67725.0
2003-11-14,81.0217,153.495,2.1718,3.3129,2.7634,4.1322,2.0661,69300.0
2003-11-17,82.4949,156.2858,2.2112,3.3732,2.8137,4.0584,2.0292,70560.0
2003-11-18,79.9169,151.4019,2.1421,3.2678,2.7257,4.1894,2.0947,68355.0
2003-11-19,81.5128,154.4253,2.1849,3.333,2.7802,4.1073,2.0537,69720.0
2003-11-20,85.0728,161.1697,2.2803,3.4786,2.9016,3.9355,1.9677,72765.0
2003-11-21,83.5997,158.3789,2.2409,3.4184,2.8513,4.0048,2.0024,71505.0
2003-11-24,86.5459,163.9606,2.3198,3.5388,2.9518,3.8685,1.9342,74025.0
2003-11-25,89.615,169.7748,2.4021,3.6643,3.0565,3.736,1.868,76650.0
2003-11-26,90.106,170.705,2.4153,3.6844,3.0733,3.7156,1.8578,77070.0
2003-11-27,87.1598,165.1234,2.3363,3.5639,2.9728,3.8412,1.9206,74550.0
2003-11-28,86.5459,163.9606,2.3198,3.5388,2.9518,3.8685,1.9342,74025.0
2003-12-01,89.0012,168.6119,2.3856,3.6392,3.0356,3.7618,1.8809,76125.0
2003-12-02,88.2646,167.2165,2.3659,3.6091,3.0105,3.7931,1.8966,75495.0
2003-12-03,90.3515,171.1702,2.4218,3.6944,3.0816,3.7055,1.8528,77280.0
2003-12-04,90.4743,171.4027,2.4251,3.6995,3.0858,3.7005,1.8503,77385.0
2003-12-05,91.0881,172.5656,2.4416,3.7246,3.1068,3.6756,1.8378,77910.0
2003-12-08,88.1418,166.984,2.3626,3.6041,3.0063,3.7984,1.8992,75390.0
2003-12-09,88.1418,166.984,2.3626,3.6041,3.0063,3.7984,1.8992,75390.0
2003-12-10,88.6329,167.9142,2.3758,3.6242,3.023,3.7774,1.8887,75810.0
2003-12-11,88.8784,168.3794,2.3823,3.6342,3.0314,3.767,1.8835,76020.0
2003-12-12,90.7198,171.8679,2.4317,3.7095,3.0942,3.6905,1.8452,77595.0
2003-12-15,90.106,170.705,2.4153,3.6844,3.0733,3.7156,1.8578,77070.0
2003-12-16,88.0191,166.7514,2.3593,3.5991,3.0021,3.8037,1.9019,75285.0
2003-12-17,86.0549,163.0303,2.3067,3.5187,2.9351,3.8905,1.9453,73605.0
2003-12-18,82.8631,156.9835,2.2211,3.3882,2.8262,4.0404,2.0202,70875.0
2003-12-19,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,67305.0
2003-12-22,80.6535,152.7973,2.1619,3.2979,2.7509,4.1511,2.0756,68985.0
2003-12-23,79.9169,151.4019,2.1421,3.2678,2.7257,4.1894,2.0947,68355.0
2003-12-24,79.4259,150.4716,2.129,3.2477,2.709,4.2153,2.1076,67935.0
2003-12-25,80.7762,153.0299,2.1652,3.3029,2.755,4.1448,2.0724,69090.0
2003-12-26,80.899,153.2624,2.1685,3.3079,2.7592,4.1385,2.0693,69195.0
2003-12-29,79.1803,150.0065,2.1224,3.2376,2.7006,4.2283,2.1142,67725.0
2003-12-30,77.83,147.4482,2.0862,3.1824,2.6546,4.3017,2.1508,66570.0
2003-12-31,78.6893,149.0762,2.1092,3.2176,2.6839,4.2547,2.1274,67305.0
2004-01-02,79.6714,150.9367,2.1356,3.2577,2.7174,2.1011,2.1011,68145.0
2004-01-05,80.7762,153.0299,2.1652,3.3029,2.755,2.0724,2.0724,69090.0
2004-01-06,78.5665,148.8436,2.1059,3.2126,2.6797,2.1307,2.1307,67200.0
2004-01-07,79.9169,151.4019,2.1421,3.2678,2.7257,2.0947,2.0947,68355.0
2004-01-08,83.2314,157.6812,2.231,3.4033,2.8388,2.0113,2.0113,71190.0
2004-01-09,81.7583,154.8904,2.1915,3.3431,2.7885,2.0475,2.0475,69930.0
2004-01-12,81.0217,153.495,2.1718,3.3129,2.7634,2.0661,2.0661,69300.0
2004-01-13,82.4949,156.2858,2.2112,3.3732,2.8137,2.0292,2.0292,70560.0
2004-01-14,84.3363,159.7743,2.2606,3.4485,2.8765,1.9849,1.9849,72135.0
2004-01-15,83.5997,158.3789,2.2409,3.4184,2.8513,2.0024,2.0024,71505.0
2004-01-16,84.0907,159.3092,2.254,3.4384,2.8681,1.9907,1.9907,71925.0
2004-01-29,87.037,164.8908,2.333,3.5589,2.9686,1.9233,1.9233,74445.0
2004-01-30,87.2825,165.356,2.3396,3.5689,2.977,1.9179,1.9179,74655.0
2004-02-02,90.2288,170.9376,2.4185,3.6894,3.0774,1.8553,1.8553,77175.0
2004-02-03,92.5612,175.3564,2.4811,3.7848,3.157,1.8085,1.8085,79170.0
2004-02-04,94.7709,179.5426,2.5403,3.8751,3.2324,1.7664,1.7664,81060.0
2004-02-05,95.3847,180.7055,2.5567,3.9002,3.2533,1.755,1.755,81585.0
2004-02-06,92.0702,174.4261,2.4679,3.7647,3.1403,1.8182,1.8182,78750.0
2004-02-09,94.1571,178.3798,2.5238,3.85,3.2114,1.7779,1.7779,80535.0
2004-02-10,96.244,182.3335,2.5798,3.9354,3.2826,1.7393,1.7393,82320.0
2004-02-11,97.5944,184.8917,2.616,3.9906,3.3287,1.7153,1.7153,83475.0
2004-02-12,98.2082,186.0545,2.6324,4.0157,3.3496,1.7045,1.7045,84000.0
2004-02-13,96.1212,182.1009,2.5765,3.9304,3.2784,1.7416,1.7416,82215.0
2004-02-16,100.2951,190.0082,2.6884,4.101,3.4208,1.6691,1.6691,85785.0
2004-02-17,101.1544,191.6362,2.7114,4.1362,3.4501,1.6549,1.6549,86520.0
2004-02-18,100.4179,190.2408,2.6917,4.106,3.425,1.667,1.667,85890.0
2004-02-19,101.6455,192.5665,2.7246,4.1562,3.4668,1.6469,1.6469,86940.0
2004-02-20,102.7503,194.6596,2.7542,4.2014,3.5045,1.6292,1.6292,87885.0
2004-02-23,100.6634,190.7059,2.6982,4.1161,3.4333,1.663,1.663,86100.0
2004-02-24,97.8399,185.3568,2.6226,4.0006,3.337,1.711,1.711,83685.0
2004-02-25,93.7888,177.6821,2.514,3.835,3.1989,1.7849,1.7849,80220.0
2004-02-26,93.2978,176.7518,2.5008,3.8149,3.1821,1.7943,1.7943,79800.0
2004-02-27,95.0164,180.0078,2.5469,3.8852,3.2407,1.7618,1.7618,81270.0
2004-03-01,95.753,181.4032,2.5666,3.9153,3.2659,1.7483,1.7483,81900.0
2004-03-02,95.8757,181.6357,2.5699,3.9203,3.27,1.746,1.746,82005.0
2004-03-03,93.4205,176.9844,2.5041,3.8199,3.1863,1.7919,1.7919,79905.0
2004-03-04,94.1571,178.3798,2.5238,3.85,3.2114,1.7779,1.7779,80535.0
2004-03-05,95.8757,181.6357,2.5699,3.9203,3.27,1.746,1.746,82005.0
2004-03-08,92.0702,174.4261,2.4679,3.7647,3.1403,1.8182,1.8182,78750.0
2004-03-09,90.7198,171.8679,2.4317,3.7095,3.0942,1.8452,1.8452,77595.0
2004-03-10,92.684,175.589,2.4844,3.7898,3.1612,1.8061,1.8061,79275.0
2004-03-11,94.2798,178.6124,2.5271,3.8551,3.2156,1.7756,1.7756,80640.0
2004-03-12,94.6481,179.3101,2.537,3.8701,3.2282,1.7687,1.7687,80955.0
2004-03-15,95.6302,181.1706,2.5633,3.9103,3.2617,1.7505,1.7505,81795.0
2004-03-16,95.6302,181.1706,2.5633,3.9103,3.2617,1.7505,1.7505,81795.0
2004-03-17,95.1392,180.2403,2.5502,3.8902,3.2449,1.7595,1.7595,81375.0
2004-03-18,95.1392,180.2403,2.5502,3.8902,3.2449,1.7595,1.7595,81375.0
2004-03-19,96.6123,183.0312,2.5897,3.9504,3.2952,1.7327,1.7327,82635.0
2004-03-22,97.3488,184.4266,2.6094,3.9806,3.3203,1.7196,1.7196,83265.0
2004-03-23,95.753,181.4032,2.5666,3.9153,3.2659,1.7483,1.7483,81900.0
2004-03-24,95.5074,180.938,2.56,3.9053,3.2575,1.7527,1.7527,81690.0
2004-03-25,95.3847,180.7055,2.5567,3.9002,3.2533,1.755,1.755,81585.0
2004-03-26,96.6123,183.0312,2.5897,3.9504,3.2952,1.7327,1.7327,82635.0
2004-03-29,96.4895,182.7986,2.5864,3.9454,3.291,1.7349,1.7349,82530.0
2004-03-30,99.1903,187.9151,2.6588,4.0558,3.3831,1.6877,1.6877,84840.0
2004-03-31,100.0496,189.5431,2.6818,4.091,3.4124,1.6732,1.6732,85575.0
2004-04-01,100.2951,190.0082,2.6884,4.101,3.4208,1.6691,1.6691,85785.0
2004-04-02,100.6634,190.7059,2.6982,4.1161,3.4333,1.663,1.663,86100.0
2004-04-05,102.5048,194.1944,2.7476,4.1914,3.4961,1.6331,1.6331,87675.0
2004-04-06,104.3462,197.683,2.797,4.2667,3.559,1.6043,1.6043,89250.0
2004-04-07,102.2593,193.7293,2.741,4.1813,3.4878,1.637,1.637,87465.0
2004-04-08,101.3999,192.1013,2.718,4.1462,3.4585,1.6509,1.6509,86730.0
2004-04-09,97.4716,184.6591,2.6127,3.9856,3.3245,1.7174,1.7174,83370.0
2004-04-12,98.4537,186.5197,2.639,4.0257,3.358,1.7003,1.7003,84210.0
