trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-09,27.1804,30.0672,6.6138,3.0173,2.5874,0.9514,1.2925,5168426.4203
2021-12-10,27.6887,30.6294,6.7375,3.0737,2.6358,0.934,1.2688,5265076.1277
2021-12-13,27.3207,30.2223,6.6479,3.0329,2.6008,0.9466,1.2859,5195088.4086
2021-12-14,27.3347,30.2378,6.6514,3.0344,2.6021,0.9461,1.2852,5197754.6074
2021-12-15,26.7142,29.5514,6.5004,2.9655,2.543,0.968,1.3151,5079775.3094
2021-12-16,26.8509,29.7027,6.5336,2.9807,2.5561,0.9631,1.3084,5105770.748
2021-12-17,26.241,29.028,6.3852,2.913,2.498,0.9855,1.3388,4989791.0991
2021-12-20,26.2831,29.0745,6.3955,2.9177,2.502,0.9839,1.3367,4997789.6956
2021-12-21,26.5004,29.3149,6.4484,2.9418,2.5227,0.9759,1.3257,5039115.7774
2021-12-22,26.5355,29.3537,6.4569,2.9457,2.526,0.9746,1.3239,5045781.2744
2021-12-23,26.1674,28.9465,6.3673,2.9048,2.491,0.9883,1.3426,4975793.5553
2021-12-24,25.9851,28.7449,6.323,2.8846,2.4736,0.9952,1.352,4941132.9706
2021-12-27,26.5144,29.3304,6.4518,2.9434,2.524,0.9753,1.325,5041781.9762
2021-12-28,27.7623,30.7108,6.7554,3.0819,2.6428,0.9315,1.2654,5279073.6715
2021-12-29,27.3662,30.2727,6.659,3.0379,2.6051,0.945,1.2837,5203753.5547
2021-12-30,27.6957,30.6372,6.7392,3.0745,2.6365,0.9337,1.2685,5266409.2271
2021-12-31,28.5335,31.5639,6.9431,3.1675,2.7162,0.9063,1.2312,5425714.6068
2022-01-04,28.4038,31.4205,6.9115,3.1531,2.7039,1.2369,1.2369,5401052.2677
2022-01-05,28.4949,31.5213,6.9337,3.1632,2.7126,1.2329,1.2329,5418382.5601
2022-01-06,27.7203,30.6643,6.7452,3.0772,2.6388,1.2674,1.2674,5271075.075
2022-01-07,28.0603,31.0404,6.8279,3.115,2.6712,1.252,1.252,5335730.3965
2022-01-10,27.9201,30.8853,6.7938,3.0994,2.6578,1.2583,1.2583,5309068.4083
2022-01-11,26.9841,29.85,6.5661,2.9955,2.5687,1.3019,1.3019,5131099.6368
2022-01-12,27.2611,30.1563,6.6334,3.0262,2.5951,1.2887,1.2887,5183757.0636
2022-01-13,26.9281,29.788,6.5524,2.9893,2.5634,1.3046,1.3046,5120434.8415
2022-01-14,26.3216,29.1171,6.4049,2.922,2.5057,1.3347,1.3347,5005121.7424
2022-01-17,27.1664,30.0517,6.6104,3.0157,2.5861,1.2932,1.2932,5165760.2215
2022-01-18,27.3592,30.2649,6.6573,3.0371,2.6044,1.2841,1.2841,5202420.4553
2022-01-19,27.0297,29.9004,6.5771,3.0006,2.5731,1.2997,1.2997,5139764.783
2022-01-20,26.8965,29.7531,6.5447,2.9858,2.5604,1.3062,1.3062,5114435.8941
2022-01-21,25.9606,28.7177,6.317,2.8819,2.4713,1.3533,1.3533,4936467.1226
2022-01-24,26.4934,29.3071,6.4466,2.941,2.522,1.326,1.326,5037782.6779
2022-01-25,25.5259,28.2369,6.2112,2.8336,2.4299,1.3763,1.3763,4853814.9591
2022-01-26,25.3717,28.0663,6.1737,2.8165,2.4152,1.3847,1.3847,4824486.772
2022-01-27,25.7222,29.0125,5.858,2.8554,2.3047,1.3658,1.3658,4891141.7426
2022-01-28,26.6757,30.0879,6.0751,2.9613,2.3901,1.317,1.317,5072443.2627
2022-02-07,26.907,30.3489,6.1278,2.9869,2.4109,1.3057,1.3057,5116435.5433
2022-02-08,26.7984,30.2263,6.1031,2.9749,2.4011,1.311,1.311,5095772.5024
2022-02-09,26.9386,30.3845,6.135,2.9904,2.4137,1.3041,1.3041,5122434.4906
2022-02-10,27.1699,30.6454,6.1877,3.0161,2.4344,1.293,1.293,5166426.7712
2022-02-11,27.1279,30.598,6.1781,3.0115,2.4306,1.295,1.295,5158428.1747
2022-02-14,26.7878,30.2145,6.1007,2.9737,2.4002,1.3115,1.3115,5093772.8533
2022-02-15,27.899,31.4678,6.3537,3.0971,2.4997,1.2592,1.2592,5305069.1101
2022-02-16,29.5045,33.2786,6.7194,3.2753,2.6436,1.1907,1.1907,5610348.8754
2022-02-17,30.0899,33.9389,6.8527,3.3403,2.696,1.1675,1.1675,5721662.6763
2022-02-18,29.7954,33.6068,6.7856,3.3076,2.6697,1.1791,1.1791,5665672.501
2022-02-21,31.0293,34.9985,7.0666,3.4446,2.7802,1.1322,1.1322,5900297.9975
2022-02-22,31.478,35.5045,7.1688,3.4944,2.8204,1.1161,1.1161,5985616.3599
2022-02-23,31.0574,35.0301,7.073,3.4477,2.7827,1.1312,1.1312,5905630.3952
2022-02-24,30.2371,34.1049,6.8862,3.3566,2.7092,1.1619,1.1619,5749657.764
2022-02-25,29.9847,33.8203,6.8287,3.3286,2.6866,1.1716,1.1716,5701666.1851
2022-02-28,30.1565,34.014,6.8678,3.3477,2.702,1.165,1.165,5734327.1207
2022-03-01,29.5676,33.3498,6.7337,3.2823,2.6492,1.1882,1.1882,5622346.7701
2022-03-02,29.6167,33.4051,6.7449,3.2877,2.6536,1.1862,1.1862,5631678.466
2022-03-03,29.2696,33.0137,6.6659,3.2492,2.6225,1.2003,1.2003,5565690.0451
2022-03-04,29.3152,33.0651,6.6762,3.2543,2.6266,1.1984,1.1984,5574355.1913
2022-03-07,28.3407,31.966,6.4543,3.1461,2.5393,1.2396,1.2396,5389054.373
2022-03-08,27.7448,31.2938,6.3186,3.0799,2.4859,1.2662,1.2662,5275740.923
2022-03-09,26.8544,30.2896,6.1158,2.9811,2.4061,1.3082,1.3082,5106437.2977
2022-03-10,26.3567,29.7281,6.0025,2.9259,2.3615,1.3329,1.3329,5011787.2394
2022-03-11,26.1043,29.4435,5.945,2.8978,2.3389,1.3458,1.3458,4963795.6606
2022-03-14,25.4488,28.7041,5.7957,2.8251,2.2802,1.3805,1.3805,4839150.8656
2022-03-15,23.7031,26.7352,5.3982,2.6313,2.1238,1.4821,1.4821,4507209.112
2022-03-16,23.8293,26.8775,5.4269,2.6453,2.1351,1.4743,1.4743,4531204.9014
2022-03-17,24.9265,28.115,5.6768,2.7671,2.2334,1.4094,1.4094,4739834.9594
2022-03-18,24.7583,27.9252,5.6384,2.7484,2.2183,1.419,1.419,4707840.5735
2022-03-21,24.9616,28.1546,5.6847,2.771,2.2365,1.4074,1.4074,4746500.4564
2022-03-22,24.576,27.7196,5.5969,2.7282,2.202,1.4295,1.4295,4673179.9888
2022-03-23,24.3306,27.4429,5.5411,2.7009,2.18,1.4439,1.4439,4626521.5093
2022-03-24,23.8048,26.8498,5.4213,2.6426,2.1329,1.4758,1.4758,4526539.0534
2022-03-25,23.2159,26.1856,5.2872,2.5772,2.0801,1.5132,1.5132,4414558.7028
2022-03-28,22.8338,25.7546,5.2002,2.5348,2.0459,1.5386,1.5386,4341904.7849
2022-03-29,22.2274,25.0706,5.0621,2.4675,1.9916,1.5805,1.5805,4226591.6857
2022-03-30,22.7637,25.6756,5.1842,2.527,2.0396,1.5433,1.5433,4328573.7908
2022-03-31,22.4763,25.3514,5.1187,2.4951,2.0139,1.563,1.563,4273916.7149
2022-04-01,22.8443,25.7665,5.2026,2.5359,2.0468,1.5379,1.5379,4343904.434
2022-04-06,23.4473,26.4465,5.3399,2.6029,2.1009,1.4983,1.4983,4458550.9834
2022-04-07,23.8994,26.9566,5.4429,2.6531,2.1414,1.47,1.47,4544535.8955
2022-04-08,24.1028,27.1859,5.4892,2.6756,2.1596,1.4576,1.4576,4583195.7785
2022-04-11,23.5314,26.5414,5.359,2.6122,2.1084,1.493,1.493,4474548.1764
2022-04-12,24.8564,28.0359,5.6608,2.7593,2.2271,1.4134,1.4134,4726503.9652
2022-04-13,23.8784,26.9328,5.4381,2.6507,2.1395,1.4713,1.4713,4540536.5973
2022-04-14,23.6436,26.6679,5.3846,2.6247,2.1184,1.4859,1.4859,4495877.767
2022-04-15,23.4893,26.494,5.3495,2.6075,2.1046,1.4956,1.4956,4466549.5799
2022-04-18,24.2991,27.4073,5.5339,2.6974,2.1772,1.4458,1.4458,4620522.562
2022-04-19,23.924,26.9842,5.4484,2.6558,2.1436,1.4685,1.4685,4549201.7435
2022-04-20,26.9525,26.9525,5.4804,2.1574,2.1574,1.4588,1.4588,4579196.4802
2022-04-21,27.1291,27.1291,5.5163,2.1715,2.1715,1.4493,1.4493,4609191.217
2022-04-22,26.674,26.674,5.4238,2.1351,2.1351,1.4741,1.4741,4531871.4511
2022-04-25,26.1679,26.1679,5.3209,2.0946,2.0946,1.5026,1.5026,4445886.539
2022-04-26,25.6971,25.6971,5.2251,2.0569,2.0569,1.5301,1.5301,4365900.5743
2022-04-27,27.0899,27.0899,5.5083,2.1684,2.1684,1.4514,1.4514,4602525.7199
2022-04-28,29.228,27.4989,5.7033,2.3395,2.2736,1.3453,1.3453,4965795.3097
2022-04-29,30.099,28.3183,5.8732,2.4092,2.3413,1.3063,1.3063,5113769.3444
2022-05-05,29.844,28.0784,5.8235,2.3888,2.3215,1.3175,1.3175,5070443.6135
2022-05-06,29.4359,27.6945,5.7438,2.3562,2.2898,1.3358,1.3358,5001122.4441
2022-05-09,28.5297,26.8419,5.567,2.2836,2.2193,1.3782,1.3782,4847149.462
2022-05-10,28.8828,27.1741,5.6359,2.3119,2.2467,1.3613,1.3613,4907138.9356
2022-05-11,29.1652,27.4398,5.691,2.3345,2.2687,1.3482,1.3482,4955130.5144
2022-05-12,29.3732,27.6355,5.7316,2.3511,2.2849,1.3386,1.3386,4990457.6488
2022-05-13,28.9416,27.2294,5.6474,2.3166,2.2513,1.3586,1.3586,4917137.1812
2022-05-16,28.8161,27.1113,5.6229,2.3065,2.2415,1.3645,1.3645,4895807.5906
2022-05-17,28.3963,26.7164,5.541,2.2729,2.2089,1.3847,1.3847,4824486.772
2022-05-18,28.1844,26.5171,5.4996,2.256,2.1924,1.3951,1.3951,4788493.0879
2022-05-19,28.0393,26.3805,5.4713,2.2444,2.1811,1.4023,1.4023,4763830.7488
2022-05-20,28.5925,26.9009,5.5793,2.2886,2.2241,1.3752,1.3752,4857814.2573
2022-05-23,27.7921,26.1479,5.4231,2.2246,2.1619,1.4148,1.4148,4721838.1173
2022-05-24,26.725,25.144,5.6007,2.1392,2.0789,1.4713,2.7925,4540536.5973
2022-05-25,26.317,24.7601,5.5152,2.1065,2.0471,1.4941,2.8358,4471215.4278
2022-05-26,26.5249,24.9557,5.5588,2.1232,2.0633,1.4824,2.8135,4506542.5623
2022-05-27,26.521,24.952,5.558,2.1228,2.063,1.4826,2.8139,4505876.0126
2022-05-30,27.3841,25.7641,5.7389,2.1919,2.1301,1.4358,2.7252,4652516.9479
2022-05-31,27.5136,25.8859,5.766,2.2023,2.1402,1.4291,2.7124,4674513.0882
2022-06-01,27.9098,26.2587,5.849,2.234,2.171,1.4088,2.6739,4741834.6085
2022-06-02,28.2197,26.5503,5.914,2.2588,2.1951,1.3933,2.6445,4794492.0353
2022-06-06,29.2162,27.4878,6.1228,2.3386,2.2727,1.3458,1.2085,4963795.6606
2022-06-07,29.483,27.7388,6.1787,2.3599,2.2934,1.3336,1.1976,5009121.0406
2022-06-08,29.9656,28.1928,6.2799,2.3986,2.331,1.3122,1.1783,5091106.6544
2022-06-09,29.3889,27.6502,6.159,2.3524,2.2861,1.3379,1.2014,4993123.8476
2022-06-10,29.5772,27.8274,6.1985,2.3675,2.3007,1.3294,1.1938,5025118.2335
2022-06-13,29.2869,27.5543,6.1376,2.3442,2.2782,1.3426,1.2056,4975793.5553
2022-06-14,29.3026,27.569,6.1409,2.3455,2.2794,1.3418,1.205,4978459.7541
2022-06-15,29.4869,27.7425,6.1796,2.3602,2.2937,1.3335,1.1974,5009787.5903
2022-06-16,29.585,27.8348,6.2001,2.3681,2.3013,1.329,1.1935,5026451.3329
2022-06-17,29.6203,27.868,6.2075,2.3709,2.3041,1.3274,1.1921,5032450.2803
2022-06-20,30.5305,28.7244,6.3983,2.4438,2.3749,1.2879,1.1565,5187089.8121
2022-06-21,30.2873,28.4955,6.3473,2.4243,2.356,1.2982,1.1658,5145763.7303
2022-06-22,29.2869,27.5543,6.1376,2.3442,2.2782,1.3426,1.2056,4975793.5553
2022-06-23,29.432,27.6908,6.168,2.3558,2.2894,1.3359,1.1997,5000455.8944
2022-06-24,29.4595,27.7167,6.1738,2.358,2.2916,1.3347,1.1986,5005121.7424
2022-06-27,30.0754,28.2962,6.3029,2.4073,2.3395,1.3074,1.174,5109770.0462
2022-06-28,30.2951,28.5029,6.3489,2.4249,2.3566,1.2979,1.1655,5147096.8297
2022-06-29,29.3457,27.6096,6.15,2.3489,2.2827,1.3399,1.2032,4985791.8009
2022-06-30,29.5497,27.8016,6.1927,2.3653,2.2986,1.3306,1.1949,5020452.3856
2022-07-01,28.9534,27.2405,6.0677,2.3175,2.2522,1.358,1.2195,4919136.8303
2022-07-04,29.6243,27.8717,6.2083,2.3712,2.3044,1.3273,1.1919,5033116.83
2022-07-05,28.6395,26.9452,6.002,2.2924,2.2278,1.3729,1.2329,4865812.8538
2022-07-06,28.4512,26.7681,5.9625,2.2773,2.2132,1.382,1.241,4833818.4679
2022-07-07,28.1374,26.4728,5.8967,2.2522,2.1887,1.3974,1.2549,4780494.4914
2022-07-08,28.8318,27.1261,6.0423,2.3078,2.2428,1.3638,1.2247,4898473.7894
2022-07-11,27.745,26.1037,5.8145,2.2208,2.1582,1.4172,1.2726,4713839.5208
2022-07-12,28.6905,26.9932,6.0127,2.2965,2.2318,1.3705,1.2307,4874478.0
2022-07-13,28.106,26.4432,5.8901,2.2497,2.1863,1.399,1.2563,4775162.0938
2022-07-14,28.1413,26.4765,5.8975,2.2525,2.189,1.3972,1.2547,4781161.0411
2022-07-15,27.6626,26.0261,5.7972,2.2142,2.1518,1.4214,1.2764,4699841.977
2022-07-18,27.3645,25.7456,5.7348,2.1904,2.1286,1.4369,1.2903,4649184.1994
2022-07-19,27.7293,26.0889,5.8112,2.2196,2.157,1.418,1.2733,4711173.322
2022-07-20,27.8902,26.2402,5.8449,2.2324,2.1695,1.4098,1.266,4738501.86
2022-07-21,27.9137,26.2624,5.8499,2.2343,2.1713,1.4086,1.2649,4742501.1582
2022-07-22,27.7136,26.0741,5.8079,2.2183,2.1558,1.4188,1.2741,4708507.1232
2022-07-25,27.0938,25.4909,5.678,2.1687,2.1076,1.4512,1.3032,4603192.2696
2022-07-26,27.3645,25.7456,5.7348,2.1904,2.1286,1.4369,1.2903,4649184.1994
2022-07-27,27.4626,25.8379,5.7553,2.1982,2.1362,1.4317,1.2857,4665847.942
2022-07-28,27.5018,25.8748,5.7635,2.2013,2.1393,1.4297,1.2839,4672513.4391
2022-07-29,26.7093,25.1292,5.5974,2.1379,2.0777,1.4721,1.322,4537870.3984
2022-08-01,27.0232,25.4245,5.6632,2.163,2.1021,1.455,1.3066,4591194.3749
2022-08-02,26.215,24.6641,5.4939,2.0983,2.0392,1.4999,1.3469,4453885.1355
2022-08-03,26.2856,24.7306,5.5087,2.104,2.0447,1.4959,1.3433,4465883.0302
2022-08-04,26.3954,24.8339,5.5317,2.1128,2.0532,1.4896,1.3377,4484546.422
2022-08-05,26.7917,25.2067,5.6147,2.1445,2.0841,1.4676,1.3179,4551867.9423
2022-08-08,26.9329,25.3396,5.6443,2.1558,2.095,1.4599,1.311,4575863.7317
2022-08-09,26.8035,25.2178,5.6172,2.1454,2.085,1.467,1.3173,4553867.5914
2022-08-10,26.7368,25.155,5.6032,2.1401,2.0798,1.4084,1.2647,4542536.2464
2022-08-11,28.5701,26.8799,4.8151,2.2869,2.2224,1.3762,1.2359,4854019.3848
2022-08-12,28.7668,27.0649,4.8482,2.3026,2.2377,1.3668,1.2274,4887428.179
2022-08-15,28.6111,26.9185,4.822,2.2901,2.2256,1.3743,1.2341,4860979.5503
2022-08-16,28.3448,26.6679,4.7771,2.2688,2.2049,1.3872,1.2457,4815738.4749
2022-08-17,28.7381,27.0379,4.8434,2.3003,2.2355,1.3682,1.2286,4882556.0632
2022-08-18,28.8692,27.1613,4.8655,2.3108,2.2457,1.362,1.2231,4904828.5926
2022-08-19,28.6561,26.9609,4.8296,2.2937,2.2291,1.3721,1.2322,4868635.7323
2022-08-22,29.5205,27.7741,4.9753,2.3629,2.2963,1.3319,1.1961,5015495.2233
2022-08-23,28.906,27.196,4.8717,2.3137,2.2485,1.3602,1.2215,4911092.7415
2022-08-24,28.2874,26.614,4.7675,2.2642,2.2004,1.39,1.2482,4805994.2432
2022-08-25,27.9802,24.4323,4.7157,2.2396,2.1372,1.4053,1.2619,4753793.0024
2022-08-26,27.4476,23.9673,4.4456,2.197,2.0965,1.4325,1.2864,4663310.8515
2022-08-29,26.9519,23.5344,4.3653,2.1573,2.0587,1.4589,1.3101,4579092.8496
2022-08-30,27.038,23.6096,4.3792,2.1642,2.0652,1.4542,1.3059,4593709.197
2022-08-31,27.6934,24.1819,4.4854,2.2167,2.1153,1.4198,1.275,4705071.8442
2022-09-01,28.2752,24.6899,4.5796,2.2632,2.1597,1.3906,1.2488,4803906.1936
2022-09-02,27.7426,24.2248,4.4933,2.2206,2.1191,1.4173,1.2727,4713424.0427
2022-09-05,27.4476,23.9673,4.4456,2.197,2.0965,1.4325,1.2864,4663310.8515
2022-09-06,27.124,23.6847,4.3931,2.1711,2.0718,1.4496,1.3018,4608325.5444
2022-09-07,26.7553,23.3627,4.3334,2.1416,2.0436,1.4696,1.3197,4545684.0554
2022-09-08,26.321,22.9835,4.2631,2.1068,2.0105,1.4938,1.3415,4471906.3016
2022-09-09,26.0548,22.751,4.22,2.0855,1.9901,1.5091,1.3552,4426665.2262
2022-09-13,26.9069,23.4951,4.358,2.1537,2.0552,1.4613,1.3123,4571436.6676
2022-09-14,26.2186,22.8941,4.2465,2.0986,2.0026,1.4997,1.3467,4454505.888
2022-09-15,25.768,22.5006,4.1735,2.0626,1.9682,1.5259,1.3703,4377944.0681
2022-09-16,25.2764,22.0714,4.0939,2.0232,1.9307,1.5556,1.3969,4294422.0827
2022-09-19,25.2764,22.0714,4.0939,2.0232,1.9307,1.5556,1.3969,4294422.0827
2022-09-20,25.1945,21.9998,4.0806,2.0167,1.9244,1.5606,1.4015,4280501.7518
2022-09-21,24.9978,21.8281,4.0488,2.0009,1.9094,1.5729,1.4125,4247092.9576
2022-09-22,24.3874,21.2951,3.9499,1.9521,1.8628,1.6123,1.4478,4143386.4924
2022-09-23,24.244,21.1699,3.9267,1.9406,1.8518,1.6218,1.4564,4119025.9133
2022-09-26,24.412,21.3166,3.9539,1.954,1.8647,1.6107,1.4464,4147562.5917
2022-09-27,24.58,21.4632,3.9811,1.9675,1.8775,1.5997,1.4365,4176099.27
2022-09-28,24.3219,21.2379,3.9393,1.9468,1.8578,1.6166,1.4517,4132250.2277
2022-09-29,24.4407,21.3416,3.9585,1.9563,1.8668,1.6088,1.4447,4152434.7075
2022-09-30,24.4571,21.3559,3.9612,1.9576,1.8681,1.6077,1.4437,4155218.7737
2022-10-10,24.8258,21.6779,4.0209,1.9871,1.8963,1.5838,1.4223,4217860.2627
2022-10-11,24.4407,21.3416,3.9585,1.9563,1.8668,1.6088,1.4447,4152434.7075
2022-10-12,25.1371,21.9497,4.0713,2.0121,1.92,1.5642,1.4047,4270757.5201
2022-10-13,25.4935,22.261,4.1291,2.0406,1.9473,1.5423,1.385,4331310.9595
2022-10-14,26.1531,22.8369,4.2359,2.0934,1.9976,1.5034,1.3501,4443369.6233
2022-10-17,28.5128,24.8974,4.6181,2.2823,2.1779,1.379,1.2384,4844275.1532
2022-10-18,27.9065,24.3679,4.5199,2.2337,2.1316,1.409,1.2653,4741264.7045
2022-10-19,28.1113,24.5468,4.553,2.2501,2.1472,1.3987,1.256,4776065.5318
2022-10-20,27.6688,24.1604,4.4814,2.2147,2.1134,1.4211,1.2761,4700895.7449
2022-10-21,28.0007,24.4502,4.5351,2.2413,2.1388,1.4042,1.261,4757273.0851
2022-10-24,27.8245,24.2964,4.5066,2.2272,2.1253,1.4131,1.269,4727344.3736
2022-10-25,27.5337,24.0424,4.4595,2.2039,2.1031,1.428,1.2824,4677927.1989
2022-10-26,27.7549,24.2356,4.4953,2.2216,2.12,1.4167,1.2722,4715512.0924
2022-10-27,28.0375,23.0152,4.166,2.2442,2.1662,1.4024,1.2593,4763537.234
2022-10-28,27.0871,22.235,4.0248,2.1682,2.0927,1.4516,1.3035,4602061.3955
2022-10-31,26.6529,21.8785,3.9603,2.1334,2.0592,1.4752,1.3248,4528283.6418
2022-11-01,26.6897,21.9088,3.9658,2.1363,2.062,1.4732,1.3229,4534547.7907
2022-11-02,27.632,22.6822,4.1058,2.2118,2.1348,1.423,1.2778,4694631.596
2022-11-03,27.1117,22.2552,4.0285,2.1701,2.0946,1.4503,1.3024,4606237.4948
2022-11-04,27.4886,22.5645,4.0845,2.2003,2.1238,1.4304,1.2845,4670271.017
2022-11-07,26.7799,21.9828,3.9791,2.1436,2.069,1.4682,1.3185,4549860.1547
2022-11-08,26.4849,21.7406,3.9353,2.12,2.0462,1.4846,1.3332,4499746.9634
2022-11-09,26.3825,21.6566,3.9201,2.1118,2.0383,1.4904,1.3383,4482346.5498
2022-11-10,25.809,21.1858,3.8349,2.0658,1.994,1.5235,1.3681,4384904.2335
2022-11-11,26.1367,21.4548,3.8836,2.0921,2.0193,1.5044,1.3509,4440585.5571
2022-11-14,25.7926,21.1723,3.8324,2.0645,1.9927,1.5244,1.369,4382120.1673
2022-11-15,26.2842,21.5759,3.9055,2.1039,2.0307,1.4959,1.3434,4465642.1527
2022-11-16,26.3538,21.633,3.9158,2.1095,2.0361,1.492,1.3398,4477474.434
2022-11-17,26.5791,21.818,3.9493,2.1275,2.0535,1.4793,1.3284,4515755.344
2022-11-18,26.6652,21.8886,3.9621,2.1344,2.0601,1.4746,1.3242,4530371.6914
2022-11-21,26.2227,21.5254,3.8964,2.099,2.026,1.4994,1.3465,4455201.9045
2022-11-22,26.2596,21.5557,3.9018,2.1019,2.0288,1.4973,1.3446,4461466.0535
2022-11-23,25.8704,21.2362,3.844,2.0708,1.9987,1.5199,1.3648,4395344.4817
2022-11-24,25.727,21.1185,3.8227,2.0593,1.9877,1.5283,1.3724,4370983.9026
2022-11-25,25.5632,20.984,3.7984,2.0462,1.975,1.5381,1.3812,4343143.2408
2022-11-28,24.9528,20.4829,3.7077,1.9973,1.9278,1.5758,1.415,4239436.7756
2022-11-29,25.1166,20.6175,3.732,2.0104,1.9405,1.5655,1.4058,4267277.4374
2022-11-30,25.1248,20.6242,3.7332,2.0111,1.9411,1.565,1.4053,4268669.4705
2022-12-01,25.3583,20.8159,3.7679,2.0298,1.9592,1.5506,1.3924,4308342.4136
2022-12-02,25.2764,20.7486,3.7558,2.0232,1.9528,1.5556,1.3969,4294422.0827
2022-12-05,25.428,20.873,3.7783,2.0353,1.9646,1.5463,1.3886,4320174.6948
2022-12-06,26.0138,21.3539,3.8653,2.0822,2.0098,1.5115,1.3573,4419705.0608
2022-12-07,25.9319,21.2867,3.8531,2.0757,2.0035,1.5163,1.3616,4405784.7299
2022-12-08,25.6123,21.0244,3.8057,2.0501,1.9788,1.5352,1.3786,4351495.4393
2022-12-09,25.4034,20.8529,3.7746,2.0334,1.9627,1.5478,1.3899,4315998.5955
2022-12-12,25.092,20.5973,3.7284,2.0085,1.9386,1.567,1.4072,4263101.3381
2022-12-13,24.9814,20.5065,3.7119,1.9996,1.9301,1.5739,1.4134,4244308.8914
2022-12-14,25.0757,20.5838,3.7259,2.0071,1.9373,1.568,1.4081,4260317.2719
2022-12-15,24.7725,20.335,3.6809,1.9829,1.9139,1.5872,1.4253,4208812.0476
2022-12-16,24.7152,20.2879,3.6724,1.9783,1.9095,1.5909,1.4286,4199067.816
2022-12-19,24.6742,20.2543,3.6663,1.975,1.9063,1.5935,1.431,4192107.6505
2022-12-20,24.1129,19.7936,3.5829,1.9301,1.863,1.6306,1.4643,4096753.3839
2022-12-21,24.1742,19.8438,3.5408,1.935,1.8677,1.6265,1.4606,4107157.0866
2022-12-22,24.2609,19.915,3.5535,1.9419,1.8744,1.6207,1.4554,4121883.1065
2022-12-23,24.4507,20.0708,3.5813,1.9571,1.8891,1.6081,1.4441,4154140.1026
2022-12-26,24.5168,20.125,3.591,1.9624,1.8942,1.6038,1.4402,4165359.9273
2022-12-27,24.7107,20.2843,3.6194,1.9779,1.9091,1.5912,1.4289,4198318.1624
2022-12-28,24.8387,20.3893,3.6381,1.9882,1.919,1.583,1.4215,4220056.5728
2022-12-29,24.5291,20.1352,3.5928,1.9634,1.8951,1.603,1.4395,4167463.6444
2022-12-30,24.3682,20.0031,3.5692,1.9505,1.8827,1.6136,1.449,4140115.3217
2023-01-03,25.1482,20.6434,3.6835,2.013,1.9429,1.404,1.404,4272649.5012
2023-01-04,25.2308,20.7112,3.6956,2.0196,1.9493,1.3994,1.3994,4286674.2821
2023-01-05,25.2679,20.7417,3.701,2.0225,1.9522,1.3974,1.3974,4292985.4335
2023-01-06,24.7479,20.3148,3.6248,1.9809,1.912,1.4267,1.4267,4204629.3138
2023-01-09,24.7479,20.3148,3.6248,1.9809,1.912,1.4267,1.4267,4204629.3138
2023-01-10,24.9666,20.4943,3.6569,1.9984,1.9289,1.4142,1.4142,4241794.9832
2023-01-11,24.9254,20.4605,3.6508,1.9951,1.9257,1.4166,1.4166,4234782.5928
2023-01-12,24.8222,20.3758,3.6357,1.9869,1.9178,1.4225,1.4225,4217251.6166
2023-01-13,24.8841,20.4266,3.6448,1.9918,1.9225,1.4189,1.4189,4227770.2023
2023-01-16,25.2803,20.7518,3.7028,2.0235,1.9531,1.3967,1.3967,4295089.1506
2023-01-17,25.3299,20.7925,3.7101,2.0275,1.957,1.394,1.394,4303504.0192
2023-01-18,26.1884,21.5015,3.7308,2.0962,2.1222,1.3483,1.3483,4449361.7405
2023-01-19,26.7951,21.9996,3.8172,2.1448,2.1714,1.3177,1.3177,4552443.8801
2023-01-20,26.2544,21.5557,3.7402,2.1015,2.1276,1.3449,1.3449,4460581.5652
2023-01-30,26.1677,21.4845,3.7278,2.0946,2.1205,1.3493,1.3493,4445855.5453
2023-01-31,26.0026,21.349,3.7043,2.0813,2.1072,1.3579,1.3579,4417805.9835
2023-02-01,26.3411,21.6269,3.7525,2.1084,2.1346,1.3405,1.3405,4475307.5852
2023-02-02,26.1306,21.454,3.7225,2.0916,2.1175,1.3513,1.3513,4439544.3939
2023-02-03,26.1677,21.4845,3.7278,2.0946,2.1205,1.3493,1.3493,4445855.5453
2023-02-06,26.1264,21.4506,3.722,2.0913,2.1172,1.3515,1.3515,4438843.1549
2023-02-07,26.2998,21.593,3.7466,2.1051,2.1312,1.3426,1.3426,4468295.1947
2023-02-08,26.0769,21.41,3.7149,2.0873,2.1132,1.354,1.354,4430428.2863
2023-02-09,26.696,21.9183,3.8031,2.1368,2.1634,1.3226,1.3226,4535614.1431
2023-02-10,26.8529,22.0471,3.8254,2.1494,2.1761,1.3149,1.3149,4562261.2268
2023-02-13,26.6217,21.8573,3.7925,2.1309,2.1573,1.3263,1.3263,4522991.8403
2023-02-14,27.5999,22.6604,3.9319,2.2092,2.2366,1.2793,1.2793,4689185.4939
2023-02-15,28.64,23.5144,4.08,2.2925,2.3209,1.2329,1.2329,4865897.7333
2023-02-16,28.4254,23.3382,4.0495,2.2753,2.3035,1.2422,1.2422,4829433.3029
2023-02-17,27.6536,22.7045,3.9395,2.2135,2.241,1.2768,1.2768,4698301.6015
2023-02-20,28.2644,23.206,4.0265,2.2624,2.2905,1.2492,1.2492,4802084.9802
