trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-24,16.6708,16.6708,2.1072,0.8591,0.8591,1.2219,2.9326,343728.0
2002-07-25,16.573,16.573,2.0948,0.8541,0.8541,1.2291,2.9499,341712.0
2002-07-26,16.6463,16.6463,2.1041,0.8578,0.8578,1.2237,2.9369,343224.0
2002-07-29,16.8174,16.8174,2.1257,0.8667,0.8667,1.2112,2.907,346752.0
2002-07-30,16.7197,16.7197,2.1133,0.8616,0.8616,1.2183,2.924,344736.0
2002-07-31,16.6952,16.6952,2.1103,0.8604,0.8604,1.2201,2.9283,344232.0
2002-08-01,16.6708,16.6708,2.1072,0.8591,0.8591,1.2219,2.9326,343728.0
2002-08-02,16.8663,16.8663,2.1319,0.8692,0.8692,1.2077,2.8986,347760.0
2002-08-05,16.8419,16.8419,2.1288,0.8679,0.8679,1.2095,2.9028,347256.0
2002-08-06,16.9397,16.9397,2.1412,0.873,0.873,1.2025,2.886,349272.0
2002-08-07,17.0374,17.0374,2.1535,0.878,0.878,1.1956,2.8694,351288.0
2002-08-08,17.0619,17.0619,2.1566,0.8793,0.8793,1.1939,2.8653,351792.0
2002-08-09,16.8663,16.8663,2.1319,0.8692,0.8692,1.2077,2.8986,347760.0
2002-08-12,16.9641,17.6497,2.0242,0.8742,0.8264,1.2008,2.8818,349776.0
2002-08-13,16.8908,17.5734,2.0154,0.8704,0.8229,1.206,2.8944,348264.0
2002-08-14,17.0863,17.7769,2.0387,0.8805,0.8324,1.1922,2.8612,352296.0
2002-08-15,16.9886,17.6752,2.0271,0.8755,0.8276,1.199,2.8777,350280.0
2002-08-16,17.2574,17.9549,2.0592,0.8893,0.8407,1.1804,2.8329,355824.0
2002-08-19,17.1597,17.8532,2.0475,0.8843,0.836,1.1871,2.849,353808.0
2002-08-20,17.3552,18.0567,2.0708,0.8944,0.8455,1.1737,2.8169,357840.0
2002-08-21,17.2086,17.9041,2.0533,0.8868,0.8383,1.1837,2.8409,354816.0
2002-08-22,17.233,17.9295,2.0562,0.8881,0.8395,1.182,2.8369,355320.0
2002-08-23,17.4041,18.1075,2.0767,0.8969,0.8479,1.1704,2.809,358848.0
2002-08-26,17.3063,18.0058,2.065,0.8919,0.8431,1.177,2.8249,356832.0
2002-08-27,17.2819,17.9804,2.0621,0.8906,0.8419,1.1787,2.8289,356328.0
2002-08-28,17.1108,17.8023,2.0417,0.8818,0.8336,1.1905,2.8571,352800.0
2002-08-29,17.013,17.7006,2.03,0.8767,0.8288,1.1973,2.8736,350784.0
2002-08-30,17.0374,17.726,2.0329,0.878,0.83,1.1956,2.8694,351288.0
2002-09-02,17.013,17.7006,2.03,0.8767,0.8288,1.1973,2.8736,350784.0
2002-09-03,17.0374,17.726,2.0329,0.878,0.83,1.1956,2.8694,351288.0
2002-09-04,16.9641,17.6497,2.0242,0.8742,0.8264,1.2008,2.8818,349776.0
2002-09-05,16.7197,17.3954,1.995,0.8616,0.8145,1.2183,2.924,344736.0
2002-09-06,16.5241,17.192,1.9717,0.8515,0.805,1.2327,2.9586,340704.0
2002-09-09,16.4997,17.1665,1.9687,0.8503,0.8038,1.2346,2.963,340200.0
2002-09-10,16.6708,17.3446,1.9892,0.8591,0.8121,1.2219,2.9326,343728.0
2002-09-11,16.6219,17.2937,1.9833,0.8566,0.8098,1.2255,2.9412,342720.0
2002-09-12,16.8663,17.548,2.0125,0.8692,0.8217,1.2077,2.8986,347760.0
2002-09-13,17.1597,17.8532,2.0475,0.8843,0.836,1.1871,2.849,353808.0
2002-09-16,16.9397,17.6243,2.0212,0.873,0.8252,1.2025,2.886,349272.0
2002-09-17,16.9152,17.5989,2.0183,0.8717,0.8241,1.2042,2.8902,348768.0
2002-09-18,16.8174,17.4972,2.0067,0.8667,0.8193,1.2112,2.907,346752.0
2002-09-19,17.0374,17.726,2.0329,0.878,0.83,1.1956,2.8694,351288.0
2002-09-20,16.8908,17.5734,2.0154,0.8704,0.8229,1.206,2.8944,348264.0
2002-09-23,16.7686,17.4463,2.0008,0.8641,0.8169,4.2517,10.2041,345744.0
2002-09-24,16.7686,17.4463,2.0008,0.8641,0.8169,4.2517,10.2041,345744.0
2002-09-25,16.793,17.4717,2.0037,0.8654,0.8181,4.2455,10.1892,346248.0
2002-09-26,16.7441,17.4209,1.9979,0.8629,0.8157,4.2579,10.219,345240.0
2002-09-27,16.7686,17.4463,2.0008,0.8641,0.8169,4.2517,10.2041,345744.0
2002-10-08,16.6708,17.3446,1.9892,0.8591,0.8121,4.2766,10.2639,343728.0
2002-10-09,16.5486,17.2174,1.9746,0.8528,0.8062,4.3082,10.3397,341208.0
2002-10-10,16.1086,16.7596,1.9221,0.8301,0.7848,4.4259,10.6222,332136.0
2002-10-11,16.0597,16.7088,1.9162,0.8276,0.7824,4.4394,10.6545,331128.0
2002-10-14,16.0108,16.6579,1.9104,0.8251,0.78,4.4529,10.687,330120.0
2002-10-15,15.5219,16.1493,1.8521,0.7999,0.7562,4.5932,11.0236,320040.0
2002-10-16,15.5952,16.2256,1.8608,0.8037,0.7597,4.5716,10.9718,321552.0
2002-10-17,15.3508,15.9712,1.8317,0.7911,0.7478,4.6444,11.1465,316512.0
2002-10-18,15.253,15.8695,1.82,0.786,0.7431,4.6741,11.2179,314496.0
2002-10-21,15.253,15.8695,1.82,0.786,0.7431,4.6741,11.2179,314496.0
2002-10-22,15.5708,16.2001,1.8579,0.8024,0.7586,4.5788,10.989,321048.0
2002-10-23,15.6686,16.3019,1.8696,0.8075,0.7633,4.5502,10.9204,323064.0
2002-10-24,15.6686,16.3019,1.8696,0.8075,0.7633,4.5502,10.9204,323064.0
2002-10-25,15.6197,16.251,1.8637,0.8049,0.7609,4.5644,10.9546,322056.0
2002-10-28,15.4975,16.1238,1.8492,0.7986,0.755,4.6004,11.041,319536.0
2002-10-29,15.7419,16.3781,1.8783,0.8112,0.7669,4.529,10.8696,324576.0
2002-10-30,15.913,16.5562,1.8225,0.82,0.7752,4.4803,10.7527,328104.0
2002-10-31,15.8397,16.4799,1.8141,0.8163,0.7717,4.501,10.8025,326592.0
2002-11-01,15.8397,16.4799,1.8141,0.8163,0.7717,4.501,10.8025,326592.0
2002-11-04,15.8886,16.5307,1.8197,0.8188,0.774,4.4872,10.7692,327600.0
2002-11-05,16.0841,16.7342,1.8421,0.8289,0.7836,4.4326,10.6383,331632.0
2002-11-06,15.8641,16.5053,1.8169,0.8175,0.7728,4.4941,10.7858,327096.0
2002-11-07,16.0597,16.7088,1.8393,0.8276,0.7824,4.4394,10.6545,331128.0
2002-11-08,15.7175,16.3527,1.8001,0.81,0.7657,4.536,10.8865,324072.0
2002-11-11,15.5708,16.2001,1.7833,0.8024,0.7586,4.5788,10.989,321048.0
2002-11-12,15.3753,15.9967,1.7609,0.7923,0.749,4.637,11.1288,317016.0
2002-11-13,15.253,15.8695,1.7469,0.786,0.7431,4.6741,11.2179,314496.0
2002-11-14,14.813,15.4117,1.6965,0.7634,0.7216,4.813,11.5512,305424.0
2002-11-18,14.7397,15.3354,1.6881,0.7596,0.7181,4.8369,11.6086,303912.0
2002-11-19,15.0086,15.6152,1.7189,0.7734,0.7312,4.7503,11.4007,309456.0
2002-11-20,14.8375,15.4372,1.6993,0.7646,0.7228,4.8051,11.5321,305928.0
2002-11-21,14.6419,15.2337,1.6769,0.7545,0.7133,4.8692,11.6861,301896.0
2002-11-22,14.6664,15.2591,1.6797,0.7558,0.7145,4.8611,11.6667,302400.0
2002-11-25,14.7153,15.31,1.6853,0.7583,0.7169,4.845,11.6279,303408.0
2002-11-26,14.5686,15.1574,1.6685,0.7508,0.7097,4.8937,11.745,300384.0
2002-11-27,14.6908,15.2846,1.6825,0.7571,0.7157,4.853,11.6473,302904.0
2002-11-28,14.9597,15.5643,1.7133,0.7709,0.7288,4.7658,11.4379,308448.0
2002-11-29,14.9353,15.5389,1.7105,0.7697,0.7276,4.7736,11.4566,307944.0
2002-12-02,14.6419,15.2337,1.6769,0.7545,0.7133,4.8692,11.6861,301896.0
2002-12-03,14.6908,15.2846,1.6825,0.7571,0.7157,4.853,11.6473,302904.0
2002-12-04,14.8375,15.4372,1.6993,0.7646,0.7228,4.8051,11.5321,305928.0
2002-12-05,14.593,15.1829,1.6713,0.752,0.7109,4.8855,11.7253,300888.0
2002-12-06,14.6908,15.2846,1.6825,0.7571,0.7157,4.853,11.6473,302904.0
2002-12-09,14.6175,15.2083,1.6741,0.7533,0.7121,4.8774,11.7057,301392.0
2002-12-10,14.5686,15.1574,1.6685,0.7508,0.7097,4.8937,11.745,300384.0
2002-12-11,14.593,15.1829,1.6713,0.752,0.7109,4.8855,11.7253,300888.0
2002-12-12,14.7397,15.3354,1.6881,0.7596,0.7181,4.8369,11.6086,303912.0
2002-12-13,14.8619,15.4626,1.7021,0.7659,0.724,4.7971,11.5132,306432.0
2002-12-16,14.9353,15.5389,1.7105,0.7697,0.7276,4.7736,11.4566,307944.0
2002-12-17,15.0086,15.6152,1.7189,0.7734,0.7312,4.7503,11.4007,309456.0
2002-12-18,14.8619,15.4626,1.7021,0.7659,0.724,4.7971,11.5132,306432.0
2002-12-19,14.8619,15.4626,1.7021,0.7659,0.724,4.7971,11.5132,306432.0
2002-12-20,14.9353,15.5389,1.7105,0.7697,0.7276,4.7736,11.4566,307944.0
2002-12-23,14.9108,15.5135,1.7077,0.7684,0.7264,4.7814,11.4754,307440.0
2002-12-24,14.9108,15.5135,1.7077,0.7684,0.7264,4.7814,11.4754,307440.0
2002-12-25,14.8619,15.4626,1.7021,0.7659,0.724,4.7971,11.5132,306432.0
2002-12-26,14.4219,15.0048,1.6517,0.7432,0.7026,4.9435,11.8644,297360.0
2002-12-27,14.4219,15.0048,1.6517,0.7432,0.7026,4.9435,11.8644,297360.0
2002-12-30,14.0797,14.6488,1.6125,0.7256,0.6859,5.0637,12.1528,290304.0
2002-12-31,13.9086,14.4708,1.5929,0.7168,0.6776,5.126,12.3023,286776.0
2003-01-02,13.6642,14.2164,1.5649,0.7042,0.6657,12.5224,12.5224,281736.0
2003-01-03,13.7131,14.2673,1.5705,0.7067,0.6681,12.4777,12.4777,282744.0
2003-01-06,13.9575,14.5216,1.5985,0.7193,0.68,12.2592,12.2592,287784.0
2003-01-07,13.9819,14.5471,1.6013,0.7205,0.6812,12.2378,12.2378,288288.0
2003-01-08,14.5442,15.132,1.6657,0.7495,0.7085,11.7647,11.7647,299880.0
2003-01-09,14.7886,15.3863,1.6937,0.7621,0.7204,11.5702,11.5702,304920.0
2003-01-10,14.9597,15.5643,1.7133,0.7709,0.7288,11.4379,11.4379,308448.0
2003-01-13,15.1064,15.7169,1.7301,0.7785,0.7359,11.3269,11.3269,311472.0
2003-01-14,15.9864,16.6325,1.8309,0.8238,0.7788,10.7034,10.7034,329616.0
2003-01-15,15.7419,16.3781,1.8029,0.8112,0.7669,10.8696,10.8696,324576.0
2003-01-16,16.0841,16.7342,1.8421,0.8289,0.7836,10.6383,10.6383,331632.0
2003-01-17,15.8397,16.4799,1.8141,0.8163,0.7717,10.8025,10.8025,326592.0
2003-01-20,15.8641,16.5053,1.8169,0.8175,0.7728,10.7858,10.7858,327096.0
2003-01-21,15.5219,16.1493,1.7777,0.7999,0.7562,11.0236,11.0236,320040.0
2003-01-22,15.5708,16.2001,1.7833,0.8024,0.7586,10.989,10.989,321048.0
2003-01-23,15.4241,16.0475,1.7665,0.7949,0.7514,11.0935,11.0935,318024.0
2003-01-24,15.5708,16.2001,1.7833,0.8024,0.7586,10.989,10.989,321048.0
2003-01-27,15.7664,16.4036,1.8057,0.8125,0.7681,10.8527,10.8527,325080.0
2003-01-28,15.9375,16.5816,1.8253,0.8213,0.7764,10.7362,10.7362,328608.0
2003-01-29,16.1086,16.7596,1.8449,0.8301,0.7848,10.6222,10.6222,332136.0
2003-02-10,15.8886,16.5307,1.8197,0.8188,0.774,10.7692,10.7692,327600.0
2003-02-11,16.1575,16.8105,1.8505,0.8326,0.7871,10.59,10.59,333144.0
2003-02-12,16.3775,17.0394,1.8757,0.844,0.7979,10.4478,10.4478,337680.0
2003-02-13,16.3286,16.9885,1.8701,0.8415,0.7955,10.479,10.479,336672.0
2003-02-14,16.3286,16.9885,1.8701,0.8415,0.7955,10.479,10.479,336672.0
2003-02-17,16.3041,16.9631,1.8673,0.8402,0.7943,10.4948,10.4948,336168.0
2003-02-18,16.6463,17.3191,1.9065,0.8578,0.811,10.279,10.279,343224.0
2003-02-19,16.9641,17.6497,1.9428,0.8742,0.8264,10.0865,10.0865,349776.0
2003-02-20,13.846,13.846,1.9321,0.7217,0.7217,10.479,10.479,336672.0
2003-02-21,13.4522,13.4522,1.8771,0.7011,0.7011,10.7858,10.7858,327096.0
2003-02-24,13.4522,13.4522,1.8771,0.7011,0.7011,10.7858,10.7858,327096.0
2003-02-25,13.5351,13.5351,1.8887,0.7055,0.7055,10.7198,10.7198,329112.0
2003-02-26,13.4936,13.4936,1.8829,0.7033,0.7033,10.7527,10.7527,328104.0
2003-02-27,13.5973,13.5973,1.8974,0.7087,0.7087,10.6707,10.6707,330624.0
2003-02-28,13.5351,13.5351,1.8887,0.7055,0.7055,10.7198,10.7198,329112.0
2003-03-03,13.5765,13.5765,1.8945,0.7076,0.7076,10.687,10.687,330120.0
2003-03-04,13.5765,13.5765,1.8945,0.7076,0.7076,10.687,10.687,330120.0
2003-03-05,13.846,13.846,1.9321,0.7217,0.7217,10.479,10.479,336672.0
2003-03-06,13.5973,13.5973,1.8974,0.7087,0.7087,10.6707,10.6707,330624.0
2003-03-07,13.3693,13.3693,1.8656,0.6968,0.6968,10.8527,10.8527,325080.0
2003-03-10,13.0791,13.0791,1.8251,0.6817,0.6817,11.0935,11.0935,318024.0
2003-03-11,13.1205,13.1205,1.8309,0.6838,0.6838,11.0585,11.0585,319032.0
2003-03-12,13.2449,13.2449,1.8482,0.6903,0.6903,10.9546,10.9546,322056.0
2003-03-13,13.0791,13.0791,1.8251,0.6817,0.6817,11.0935,11.0935,318024.0
2003-03-14,13.0791,13.0791,1.8251,0.6817,0.6817,11.0935,11.0935,318024.0
2003-03-17,13.162,13.162,1.8366,0.686,0.686,11.0236,11.0236,320040.0
2003-03-18,13.0169,13.0169,1.8164,0.6784,0.6784,11.1465,11.1465,316512.0
2003-03-19,13.162,13.162,1.8366,0.686,0.686,11.0236,11.0236,320040.0
2003-03-20,13.1205,13.1205,1.8309,0.6838,0.6838,11.0585,11.0585,319032.0
2003-03-21,13.3071,13.3071,1.8569,0.6936,0.6936,10.9034,10.9034,323568.0
2003-03-24,13.4107,13.4107,1.8714,0.699,0.699,10.8192,10.8192,326088.0
2003-03-25,13.2449,13.2449,1.8482,0.6903,0.6903,10.9546,10.9546,322056.0
2003-03-26,13.2242,13.2242,1.8453,0.6892,0.6892,10.9718,10.9718,321552.0
2003-03-27,13.4936,13.4936,1.8829,0.7033,0.7033,10.7527,10.7527,328104.0
2003-03-28,13.6594,13.6594,1.9061,0.7119,0.7119,10.6222,10.6222,332136.0
2003-03-31,13.7838,13.7838,1.9234,0.7184,0.7184,10.5263,10.5263,335160.0
2003-04-01,13.7631,13.7631,1.9205,0.7173,0.7173,10.5422,10.5422,334656.0
2003-04-02,13.9289,13.9289,1.9437,0.726,0.726,10.4167,10.4167,338688.0
2003-04-03,13.8874,13.8874,1.9379,0.7238,0.7238,10.4478,10.4478,337680.0
2003-04-04,13.8253,13.8253,1.9292,0.7206,0.7206,10.4948,10.4948,336168.0
2003-04-07,13.9703,13.9703,1.9494,0.7281,0.7281,10.3858,10.3858,339696.0
2003-04-08,14.5093,14.5093,2.0246,0.7562,0.7562,10.0,10.0,352800.0
2003-04-14,15.9602,15.9602,2.2271,0.8319,0.8319,9.0909,9.0909,388080.0
2003-04-15,17.5562,17.5562,2.4498,0.915,0.915,8.2645,8.2645,426888.0
2003-04-16,19.318,19.318,2.6957,1.0069,1.0069,7.5107,7.5107,469728.0
2003-04-17,20.7482,20.7482,2.8952,1.0814,1.0814,6.993,6.993,504504.0
2003-04-18,18.6755,18.6755,2.606,0.9734,0.9734,7.7691,7.7691,454104.0
2003-04-21,18.4475,18.4475,2.5742,0.9615,0.9615,7.8652,7.8652,448560.0
2003-04-22,17.9086,14.0416,2.3659,0.9334,0.8471,8.1019,8.1019,435456.0
2003-04-23,17.8257,13.9766,2.3549,0.9291,0.8431,8.1395,8.1395,433440.0
2003-04-24,18.7584,14.7079,2.4782,0.9777,0.8873,7.7348,7.7348,456120.0
2003-04-25,16.8929,13.2453,2.2317,0.8805,0.799,8.589,8.589,410760.0
2003-04-28,17.6806,13.8628,2.3358,0.9215,0.8363,8.2063,8.2063,429912.0
2003-04-29,16.81,13.1803,2.2208,0.8761,0.7951,8.6313,8.6313,408744.0
2003-04-30,16.9966,13.3265,2.2454,0.8859,0.8039,8.5366,8.5366,413280.0
2003-05-12,17.8878,14.0253,2.3632,0.9323,0.8461,8.1112,8.1112,434952.0
2003-05-13,17.2246,13.5053,2.2755,0.8978,0.8147,8.4236,8.4236,418824.0
2003-05-14,17.4733,13.7003,2.3084,0.9107,0.8265,8.3037,8.3037,424872.0
2003-05-15,18.4889,14.4967,2.4426,0.9636,0.8745,7.8475,7.8475,449568.0
2003-05-16,18.8206,14.7567,2.4864,0.9809,0.8902,7.7093,7.7093,457632.0
2003-05-19,19.0486,14.9355,2.5165,0.9928,0.901,7.617,7.617,463176.0
2003-05-20,18.9657,14.8704,2.5056,0.9885,0.8971,7.6503,7.6503,461160.0
2003-05-21,18.3646,14.3991,2.4261,0.9572,0.8686,7.9007,7.9007,446544.0
2003-05-22,18.8413,14.7729,2.4891,0.982,0.8912,7.7008,7.7008,458136.0
2003-05-23,19.0486,14.9355,2.5165,0.9928,0.901,7.617,7.617,463176.0
2003-05-26,18.7999,14.7404,2.4836,0.9799,0.8892,7.7178,7.7178,457128.0
2003-05-27,18.3231,14.3666,2.4207,0.955,0.8667,7.9186,7.9186,445536.0
2003-05-28,18.0537,14.1554,2.3851,0.941,0.8539,8.0367,,438984.0
2003-05-29,18.4889,14.4967,2.4426,0.9636,0.8745,7.8475,,449568.0
2003-05-30,18.0744,14.1716,2.3878,0.942,0.8549,8.0275,,439488.0
2003-06-02,17.6184,13.8141,2.3276,0.9183,0.8333,8.2353,,428400.0
2003-06-03,17.6184,13.8141,2.3276,0.9183,0.8333,8.2353,,428400.0
2003-06-04,18.5719,14.5617,2.4535,0.968,0.8784,7.8125,,451584.0
2003-06-05,17.722,13.8953,2.3413,0.9237,0.8382,8.1871,,430920.0
2003-06-06,17.5148,13.7328,2.3139,0.9129,0.8284,8.284,,425880.0
2003-06-09,17.4526,13.6841,2.3057,0.9096,0.8255,8.3135,,424368.0
2003-06-10,17.4733,13.7003,2.3084,0.9107,0.8265,8.3037,,424872.0
2003-06-11,18.1159,14.2041,2.3933,0.9442,0.8569,8.0092,,440496.0
2003-06-13,17.9708,14.0904,2.3741,0.9366,0.85,8.0738,,436968.0
2003-06-16,17.7635,13.9278,2.3467,0.9258,0.8402,8.168,,431928.0
2003-06-17,17.6184,13.8141,2.3276,0.9183,0.8333,8.2353,,428400.0
2003-06-18,17.9708,14.0904,2.3741,0.9366,0.85,8.0738,,436968.0
2003-06-19,18.2402,14.3016,2.4097,0.9507,0.8627,7.9545,,443520.0
2003-06-20,18.0329,14.1391,2.3823,0.9399,0.8529,8.046,,438480.0
2003-06-23,18.4475,14.4641,2.4371,0.9615,0.8725,7.8652,,448560.0
2003-06-24,18.4682,14.4804,2.4398,0.9626,0.8735,7.8563,,449064.0
2003-06-25,18.0537,14.1554,2.3851,0.941,0.8539,8.0367,,438984.0
2003-06-26,18.0537,14.1554,2.3851,0.941,0.8539,8.0367,,438984.0
2003-06-27,17.5148,13.7328,2.3139,0.9129,0.8284,8.284,,425880.0
2003-07-01,17.5148,13.7328,2.3139,0.9129,0.8284,8.284,,425880.0
2003-07-02,17.6184,13.8141,2.3276,0.9183,0.8333,8.2353,,428400.0
2003-07-03,17.5769,13.7816,2.3221,0.9161,0.8314,8.2547,,427392.0
2003-07-04,17.7428,13.9116,2.344,0.9248,0.8392,8.1776,,431424.0
2003-07-07,18.2195,14.2854,2.407,0.9496,0.8618,7.9636,,443016.0
2003-07-08,18.2402,14.3016,2.4097,0.9507,0.8627,7.9545,,443520.0
2003-07-09,17.8049,13.9603,2.3522,0.928,0.8422,8.149,,432936.0
2003-07-10,18.1159,14.2041,2.3933,0.9442,0.8569,8.0092,,440496.0
2003-07-11,18.0537,14.1554,2.3851,0.941,0.8539,8.0367,,438984.0
2003-07-15,18.1988,14.2691,2.4042,0.9485,0.8608,7.9727,,442512.0
2003-07-16,18.2402,14.3016,2.4097,0.9507,0.8627,7.9545,,443520.0
2003-07-17,18.3646,14.3991,2.4261,0.9572,0.8686,7.9007,,446544.0
2003-07-18,17.722,13.8953,2.3413,0.9237,0.8382,8.1871,,430920.0
2003-07-21,17.4111,13.6516,2.3002,0.9075,0.8235,8.3333,,423360.0
2003-07-22,17.6391,13.8303,2.3303,0.9194,0.8343,8.2256,,428904.0
2003-07-23,17.7635,13.9278,2.3467,0.9258,0.8402,8.168,8.168,431928.0
2003-07-24,17.5562,13.1858,2.2282,0.915,0.7543,8.2645,8.2645,426888.0
2003-07-25,17.1002,12.8433,2.1704,0.8913,0.7348,8.4848,8.4848,415800.0
2003-07-28,16.9344,12.7188,2.1493,0.8826,0.7276,8.5679,8.5679,411768.0
2003-07-29,16.9758,12.7499,2.1546,0.8848,0.7294,8.547,8.547,412776.0
2003-07-30,17.0173,12.781,2.1598,0.8869,0.7312,8.5262,8.5262,413784.0
2003-07-31,16.8722,12.6721,2.1414,0.8794,0.725,8.5995,8.5995,410256.0
2003-08-01,16.6442,12.5008,2.1125,0.8675,0.7152,8.7173,8.7173,404712.0
2003-08-04,16.6442,12.5008,2.1125,0.8675,0.7152,8.7173,8.7173,404712.0
2003-08-05,16.6027,12.4697,2.1072,0.8653,0.7134,8.7391,8.7391,403704.0
2003-08-06,16.4162,12.3296,2.0835,0.8556,0.7054,8.8384,8.8384,399168.0
2003-08-07,16.4784,12.3763,2.0914,0.8589,0.708,8.805,8.805,400680.0
2003-08-08,15.9809,12.0027,2.0283,0.8329,0.6867,9.0791,9.0791,388584.0
2003-08-11,16.0016,12.0182,2.0309,0.834,0.6875,9.0674,9.0674,389088.0
2003-08-12,16.3126,12.2517,2.0704,0.8502,0.7009,8.8945,8.8945,396648.0
2003-08-13,16.3333,12.2673,2.073,0.8513,0.7018,8.8832,8.8832,397152.0
2003-08-14,16.1467,12.1272,2.0493,0.8416,0.6938,8.9859,8.9859,392616.0
2003-08-15,16.1053,12.0961,2.0441,0.8394,0.692,9.009,9.009,391608.0
2003-08-18,15.9602,11.9871,2.0257,0.8319,0.6858,9.0909,9.0909,388080.0
2003-08-19,15.9187,11.956,2.0204,0.8297,0.684,9.1146,9.1146,387072.0
2003-08-20,15.5042,11.6446,1.9678,0.8081,0.6662,9.3583,9.3583,376992.0
2003-08-21,15.214,11.4267,1.931,0.793,0.6537,9.5368,9.5368,369936.0
2003-08-22,15.3384,11.5201,1.9467,0.7994,0.659,9.4595,9.4595,372960.0
2003-08-25,15.6907,11.7847,1.9915,0.8178,0.6742,9.247,9.247,381528.0
2003-08-26,15.7944,11.8626,2.0046,0.8232,0.6786,9.1864,9.1864,384048.0
2003-08-27,15.5456,11.6757,1.9731,0.8102,0.668,9.3333,9.3333,378000.0
2003-08-28,15.2555,11.4578,1.9362,0.7951,0.6555,9.5109,9.5109,370944.0
2003-08-29,15.3591,11.5356,1.9494,0.8005,0.6599,9.4467,9.4467,373464.0
2003-09-01,15.7736,11.847,2.002,0.8221,0.6778,9.1984,9.1984,383544.0
2003-09-02,15.5042,11.6446,1.9678,0.8081,0.6662,9.3583,9.3583,376992.0
2003-09-03,15.5871,11.7069,1.9783,0.8124,0.6697,9.3085,9.3085,379008.0
2003-09-04,15.9187,11.956,2.0204,0.8297,0.684,9.1146,9.1146,387072.0
2003-09-05,15.5042,11.6446,1.9678,0.8081,0.6662,9.3583,9.3583,376992.0
2003-09-08,15.2347,11.4422,1.9336,0.794,0.6546,9.5238,9.5238,370440.0
2003-09-09,15.1104,11.3488,1.9178,0.7876,0.6493,9.6022,9.6022,367416.0
2003-09-10,15.0482,11.3021,1.9099,0.7843,0.6466,9.6419,9.6419,365904.0
2003-09-11,15.0275,11.2866,1.9073,0.7832,0.6457,9.6552,9.6552,365400.0
2003-09-12,14.9238,11.2087,1.8941,0.7778,0.6412,9.7222,9.7222,362880.0
2003-09-15,14.8616,11.162,1.8862,0.7746,0.6386,9.7629,9.7629,361368.0
2003-09-16,14.986,11.2554,1.902,0.7811,0.6439,9.6819,9.6819,364392.0
2003-09-17,14.8616,11.162,1.8862,0.7746,0.6386,9.7629,9.7629,361368.0
2003-09-18,14.9238,11.2087,1.8941,0.7778,0.6412,9.7222,9.7222,362880.0
2003-09-19,15.0067,11.271,1.9047,0.7822,0.6448,9.6685,9.6685,364896.0
2003-09-22,15.0689,11.3177,1.9125,0.7854,0.6475,9.6286,9.6286,366408.0
2003-09-23,15.0689,11.3177,1.9125,0.7854,0.6475,9.6286,9.6286,366408.0
2003-09-24,15.0067,11.271,1.9047,0.7822,0.6448,9.6685,9.6685,364896.0
2003-09-25,15.0275,11.2866,1.9073,0.7832,0.6457,9.6552,9.6552,365400.0
2003-09-26,15.0067,11.271,1.9047,0.7822,0.6448,9.6685,9.6685,364896.0
2003-09-29,14.5714,10.9441,1.8494,0.7595,0.6261,9.9573,9.9573,354312.0
2003-09-30,14.6958,11.0375,1.8652,0.766,0.6314,9.8731,9.8731,357336.0
2003-10-08,14.7787,11.0997,1.8757,0.7703,0.635,9.8177,9.8177,359352.0
2003-10-09,14.9031,11.1931,1.8915,0.7768,0.6403,9.7357,9.7357,362376.0
2003-10-10,15.5664,11.6913,1.9757,0.8113,0.6688,9.3209,9.3209,378504.0
2003-10-13,15.67,11.7692,1.9888,0.8167,0.6733,9.2593,9.2593,381024.0
2003-10-14,15.1311,11.3644,1.9204,0.7886,0.6501,9.589,9.589,367920.0
2003-10-15,14.8824,11.1776,1.8889,0.7757,0.6395,9.7493,9.7493,361872.0
2003-10-16,14.7994,11.1153,1.8783,0.7714,0.6359,9.8039,9.8039,359856.0
2003-10-17,15.0275,11.2866,1.9073,0.7832,0.6457,9.6552,9.6552,365400.0
2003-10-20,15.442,11.5979,1.9599,0.8048,0.6635,9.396,9.396,375480.0
2003-10-21,15.5042,11.6446,1.9678,0.8081,0.6662,9.3583,9.3583,376992.0
2003-10-22,16.2089,12.1739,2.0572,0.8448,0.6965,8.9514,8.9514,394128.0
2003-10-23,16.1053,12.0961,2.0441,0.8394,0.692,9.009,9.009,391608.0
2003-10-24,16.2504,12.205,2.0625,0.847,0.6982,8.9286,8.9286,395136.0
2003-10-27,16.2089,12.1739,2.0572,0.8448,0.6965,8.9514,8.9514,394128.0
2003-10-28,16.7064,12.5475,2.1204,0.8707,0.7178,8.6849,8.6849,406224.0
2003-10-29,16.7064,10.3497,1.9731,0.8707,0.649,8.6849,8.6849,406224.0
2003-10-30,16.4369,10.1828,1.9413,0.8567,0.6385,8.8272,8.8272,399672.0
2003-10-31,16.3955,10.1571,1.9364,0.8545,0.6369,8.8496,8.8496,398664.0
2003-11-03,17.1209,10.6066,2.022,0.8923,0.6651,8.4746,8.4746,416304.0
2003-11-04,17.6391,10.9276,2.0832,0.9194,0.6852,8.2256,8.2256,428904.0
2003-11-05,17.7842,11.0175,2.1004,0.9269,0.6909,8.1585,8.1585,432432.0
2003-11-06,17.3489,10.7478,2.049,0.9042,0.674,8.3632,8.3632,421848.0
