trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-09,50.6371,50.6371,4.8882,6.0513,6.0513,0.7485,1.4969,146397.888
2002-08-12,50.7375,50.7375,4.8979,6.0633,6.0633,0.747,1.4939,146688.36
2002-08-13,50.838,50.838,4.9076,6.0753,6.0753,0.7455,1.491,146978.832
2002-08-14,51.1897,51.1897,4.9415,6.1174,6.1174,0.7404,1.4807,147995.484
2002-08-15,50.6873,50.6873,4.893,6.0573,6.0573,0.7477,1.4954,146543.124
2002-08-16,51.6418,51.6418,4.9851,6.1714,6.1714,0.7339,1.4678,149302.608
2002-08-19,51.1897,51.1897,4.9415,6.1174,6.1174,0.7404,1.4807,147995.484
2002-08-20,52.0939,68.9379,3.1845,6.2254,3.6044,0.7275,1.455,150609.732
2002-08-21,52.4958,69.4697,3.209,6.2734,3.6322,0.722,1.4439,151771.62
2002-08-22,52.8977,70.0015,3.2336,6.3215,3.66,0.7165,1.4329,152933.508
2002-08-23,52.747,69.8021,3.2244,6.3035,3.6496,0.7185,1.437,152497.8
2002-08-27,53.5005,70.7993,3.2704,6.3935,3.7017,0.7084,1.4168,154676.34
2002-08-28,52.9981,70.1345,3.2397,6.3335,3.6669,0.7151,1.4302,153223.98
2002-08-29,52.6967,69.7356,3.2213,6.2975,3.6461,0.7192,1.4384,152352.564
2002-08-30,52.3953,69.3368,3.2029,6.2614,3.6252,0.7233,1.4467,151481.148
2002-09-02,52.5962,69.6027,3.2152,6.2855,3.6391,0.7206,1.4411,152062.092
2002-09-03,52.8977,70.0015,3.2336,6.3215,3.66,0.7165,1.4329,152933.508
2002-09-04,52.1441,69.0044,3.1875,6.2314,3.6078,0.7268,1.4536,150754.968
2002-09-05,51.0892,67.6083,3.123,6.1054,3.5349,0.7418,1.4837,147705.012
2002-09-06,50.5366,66.8771,3.0893,6.0393,3.4966,0.7499,1.4999,146107.416
2002-09-09,50.3859,66.6776,3.08,6.0213,3.4862,0.7522,1.5044,145671.708
2002-09-10,50.5366,66.8771,3.0893,6.0393,3.4966,0.7499,1.4999,146107.416
2002-09-11,49.984,66.1458,3.0555,5.9733,3.4584,0.7582,1.5165,144509.82
2002-09-12,50.4361,66.7441,3.0831,6.0273,3.4897,0.7514,1.5029,145816.944
2002-09-13,49.4314,65.4145,3.0217,5.9072,3.4202,0.7667,1.5334,142912.224
2002-09-16,48.9291,64.7498,2.991,5.8472,3.3854,0.7746,1.5492,141459.864
2002-09-17,50.6873,67.0765,3.0985,6.0573,3.507,0.7477,1.4954,146543.124
2002-09-18,50.7878,67.2095,3.1046,6.0693,3.514,0.7462,1.4925,146833.596
2002-09-19,52.6967,69.7356,3.2213,6.2975,3.6461,0.7192,1.4384,152352.564
2002-09-20,52.1944,69.0708,3.1906,6.2374,3.6113,0.7261,1.4522,150900.204
2002-09-23,52.4455,69.4032,3.2059,6.2674,3.6287,0.7226,1.4453,151626.384
2002-09-24,51.7422,68.4725,3.163,6.1834,3.58,0.7325,1.4649,149593.08
2002-09-25,52.2446,69.1373,3.1937,6.2434,3.6148,0.7254,1.4508,151045.44
2002-09-26,50.9887,67.4754,3.1169,6.0934,3.5279,0.7433,1.4866,147414.54
2002-09-27,50.4864,66.8106,3.0862,6.0333,3.4931,0.7507,1.5014,145962.18
2002-10-08,50.4864,66.8106,3.0862,6.0333,3.4931,0.7507,1.5014,145962.18
2002-10-09,50.6371,67.01,3.0954,6.0513,3.5036,0.7485,1.4969,146397.888
2002-10-10,50.838,67.2759,3.1077,6.0753,3.5175,0.7455,1.491,146978.832
2002-10-11,51.0892,67.6083,3.123,6.1054,3.5349,0.7418,1.4837,147705.012
2002-10-14,51.7422,68.4725,3.163,6.1834,3.58,0.7325,1.4649,149593.08
2002-10-15,51.4911,68.1402,3.1476,6.1534,3.5627,0.736,1.4721,148866.9
2002-10-16,51.9934,68.8049,3.1783,6.2134,3.5974,0.7289,1.4579,150319.26
2002-10-17,50.0845,66.2788,3.0616,5.9853,3.4653,0.7567,1.5134,144800.292
2002-10-18,50.7375,67.143,3.1015,6.0633,3.5105,0.747,1.4939,146688.36
2002-10-21,50.3357,66.6112,3.077,6.0153,3.4827,0.7529,1.5059,145526.472
2002-10-22,51.2901,67.8742,3.1353,6.1294,3.5488,0.7389,1.4778,148285.956
2002-10-23,51.0892,67.6083,3.123,6.1054,3.5349,0.7418,1.4837,147705.012
2002-10-24,50.4864,66.8106,3.0862,6.0333,3.4931,0.7507,1.5014,145962.18
2002-10-25,48.0751,63.6196,2.9388,5.7452,3.3263,0.7883,1.5767,138990.852
2002-10-28,47.7737,63.2208,2.9204,5.7091,3.3055,0.7933,1.5866,138119.436
2002-10-29,48.1755,63.7526,2.9449,5.7572,3.3333,0.7867,1.5734,139281.324
2002-10-30,48.0751,63.6196,2.9091,5.7452,3.3263,0.7883,1.5767,138990.852
2002-10-31,48.1253,63.6861,2.9122,5.7512,3.3298,0.7875,1.575,139136.088
2002-11-01,47.9746,63.4867,2.903,5.7332,3.3194,0.79,1.58,138700.38
2002-11-04,49.1803,65.0822,2.976,5.8772,3.4028,0.7706,1.5412,142186.044
2002-11-05,49.7328,65.8134,3.0094,5.9433,3.441,0.7621,1.5241,143783.64
2002-11-06,49.331,65.2816,2.9851,5.8952,3.4132,0.7683,1.5365,142621.752
2002-11-07,49.0798,64.9492,2.9699,5.8652,3.3958,0.7722,1.5444,141895.572
2002-11-08,47.8741,63.3537,2.897,5.7211,3.3124,0.7916,1.5833,138409.908
2002-11-11,47.0704,62.2901,2.8483,5.6251,3.2568,0.8052,1.6103,136086.132
2002-11-12,45.714,60.4952,2.7663,5.463,3.1629,0.8291,1.6581,132164.76
2002-11-13,46.1159,61.027,2.7906,5.511,3.1908,0.8218,1.6437,133326.648
2002-11-14,44.6088,59.0326,2.6994,5.3309,3.0865,0.8496,1.6992,128969.568
2002-11-15,44.6088,59.0326,2.6994,5.3309,3.0865,0.8496,1.6992,128969.568
2002-11-18,44.207,58.5008,2.6751,5.2829,3.0587,0.8573,1.7146,127807.68
2002-11-19,45.1112,59.6974,2.7298,5.391,3.1212,0.8401,1.6803,130421.928
2002-11-20,43.4534,57.5036,2.6295,5.1929,3.0065,0.8722,1.7444,125629.14
2002-11-21,41.444,54.8445,2.5079,4.9527,2.8675,0.9145,1.8289,119819.7
2002-11-22,41.0422,54.3127,2.4835,4.9047,2.8397,0.9234,1.8468,118657.812
2002-11-25,40.6905,53.8473,2.4623,4.8627,2.8154,0.9314,1.8628,117641.16
2002-11-26,39.2839,51.986,2.3772,4.6946,2.7181,0.9648,1.9295,113574.552
2002-11-27,39.6356,52.4513,2.3984,4.7366,2.7424,0.9562,1.9124,114591.204
2002-11-28,41.1929,54.5121,2.4927,4.9227,2.8501,0.92,1.8401,119093.52
2002-11-29,42.1473,55.7752,2.5504,5.0368,2.9162,0.8992,1.7984,121853.004
2002-12-02,40.1379,53.1161,2.4288,4.7966,2.7771,0.9442,1.8885,116043.564
2002-12-03,40.791,53.9803,2.4683,4.8747,2.8223,0.9291,1.8582,117931.632
2002-12-04,40.8412,54.0468,2.4714,4.8807,2.8258,0.928,1.8559,118076.868
2002-12-05,40.59,53.7144,2.4562,4.8507,2.8084,0.9337,1.8674,117350.688
2002-12-06,40.8914,54.1133,2.4744,4.8867,2.8293,0.9268,1.8537,118222.104
2002-12-09,40.9417,54.1797,2.4775,4.8927,2.8328,0.9257,1.8514,118367.34
2002-12-10,40.4896,53.5814,2.4501,4.8387,2.8015,0.936,1.8721,117060.216
2002-12-11,39.5351,52.3183,2.3924,4.7246,2.7354,0.9586,1.9172,114300.732
2002-12-12,40.8412,54.0468,2.4714,4.8807,2.8258,0.928,1.8559,118076.868
2002-12-13,41.2933,54.6451,2.4987,4.9347,2.8571,0.9178,1.8356,119383.992
2002-12-16,41.7454,55.2434,2.5261,4.9887,2.8884,0.9079,1.8157,120691.116
2002-12-17,41.6952,55.1769,2.5231,4.9827,2.8849,0.909,1.8179,120545.88
2002-12-18,41.7957,55.3099,2.5291,4.9947,2.8918,0.9068,1.8136,120836.352
2002-12-19,41.9464,55.5093,2.5383,5.0128,2.9023,0.9035,1.807,121272.06
2002-12-20,42.6497,56.44,2.5808,5.0968,2.9509,0.8886,1.7772,123305.364
2002-12-23,42.3985,56.1076,2.5656,5.0668,2.9335,0.8939,1.7878,122579.184
2002-12-24,42.298,55.9746,2.5595,5.0548,2.9266,0.896,1.792,122288.712
2002-12-25,41.645,55.1104,2.52,4.9767,2.8814,0.9101,1.8201,120400.644
2002-12-26,40.0877,53.0496,2.4258,4.7906,2.7737,0.9454,1.8908,115898.328
2002-12-27,40.0877,53.0496,2.4258,4.7906,2.7737,0.9454,1.8908,115898.328
2002-12-30,39.736,52.5843,2.4045,4.7486,2.7493,0.9538,1.9076,114881.676
2002-12-31,39.9872,52.9166,2.4197,4.7786,2.7667,0.9478,1.8956,115607.856
2003-01-02,38.5806,51.0553,2.3346,4.6105,2.6694,1.9647,1.9647,111541.248
2003-01-03,38.6811,51.1882,2.3407,4.6225,2.6763,1.9596,1.9596,111831.72
2003-01-06,39.8867,52.7837,2.4136,4.7666,2.7598,1.9003,1.9003,115317.384
2003-01-07,39.8867,52.7837,2.4136,4.7666,2.7598,1.9003,1.9003,115317.384
2003-01-08,41.1426,54.4456,2.4896,4.9167,2.8467,1.8423,1.8423,118948.284
2003-01-09,41.9464,55.5093,2.5383,5.0128,2.9023,1.807,1.807,121272.06
2003-01-13,41.6952,55.1769,2.5231,4.9827,2.8849,1.8179,1.8179,120545.88
2003-01-14,43.4032,57.4372,2.6264,5.1869,3.0031,1.7464,1.7464,125483.904
2003-01-15,43.2023,57.1713,2.6143,5.1628,2.9892,1.7545,1.7545,124902.96
2003-01-16,44.4581,58.8332,2.6903,5.3129,3.0761,1.7049,1.7049,128533.86
2003-01-17,43.6544,57.7696,2.6416,5.2169,3.0204,1.7363,1.7363,126210.084
2003-01-20,43.9558,58.1684,2.6599,5.2529,3.0413,1.7244,1.7244,127081.5
2003-01-21,43.5539,57.6366,2.6355,5.2049,3.0135,1.7403,1.7403,125919.612
2003-01-22,46.0154,60.894,2.7845,5.499,3.1838,1.6472,1.6472,133036.176
2003-01-23,45.5131,60.2292,2.7541,5.439,3.149,1.6654,1.6654,131583.816
2003-01-24,47.2211,62.4895,2.8574,5.6431,3.2672,1.6052,1.6052,136521.84
2003-01-27,47.7234,63.1543,2.8878,5.7031,3.302,1.5883,1.5883,137974.2
2003-01-28,50.7375,67.143,3.0702,6.0633,3.5105,1.4939,1.4939,146688.36
2003-01-29,50.3859,66.6776,3.049,6.0213,3.4862,1.5044,1.5044,145671.708
2003-02-10,50.838,67.2759,3.0763,6.0753,3.5175,1.491,1.491,146978.832
2003-02-11,50.3357,66.6112,3.0459,6.0153,3.4827,1.5059,1.5059,145526.472
2003-02-12,76.9839,76.9839,3.1034,2.6536,2.6536,1.4778,1.4778,148285.956
2003-02-13,78.7935,78.7935,3.1763,2.716,2.716,1.4439,1.4439,151771.62
2003-02-14,80.6785,80.6785,3.2523,2.781,2.781,1.4102,1.4102,155402.52
2003-02-17,81.6587,81.6587,3.2918,2.8148,2.8148,1.3932,1.3932,157290.588
2003-02-18,81.8095,81.8095,3.2979,2.82,2.82,1.3907,1.3907,157581.06
2003-02-19,81.1309,81.1309,3.2705,2.7966,2.7966,1.4023,1.4023,156273.936
2003-02-20,83.6191,83.6191,3.3708,2.8824,2.8824,1.3606,1.3606,161066.724
2003-02-21,80.6031,80.6031,3.2493,2.7784,2.7784,1.4115,1.4115,155257.284
2003-02-24,78.7935,78.7935,3.1763,2.716,2.716,1.4439,1.4439,151771.62
2003-02-25,80.6785,80.6785,3.2523,2.781,2.781,1.4102,1.4102,155402.52
2003-02-26,80.0753,80.0753,3.228,2.7602,2.7602,1.4208,1.4208,154240.632
2003-02-27,79.0951,79.0951,3.1885,2.7264,2.7264,1.4384,1.4384,152352.564
2003-02-28,80.6031,80.6031,3.2493,2.7784,2.7784,1.4115,1.4115,155257.284
2003-03-03,80.3769,80.3769,3.2401,2.7706,2.7706,1.4155,1.4155,154821.576
2003-03-04,81.3571,81.3571,3.2797,2.8044,2.8044,1.3984,1.3984,156709.644
2003-03-05,80.6785,80.6785,3.2523,2.781,2.781,1.4102,1.4102,155402.52
2003-03-06,78.1903,78.1903,3.152,2.6952,2.6952,1.455,1.455,150609.732
2003-03-07,78.2657,78.2657,3.155,2.6978,2.6978,1.4536,1.4536,150754.968
2003-03-10,75.8529,75.8529,3.0578,2.6147,2.6147,1.4999,1.4999,146107.416
2003-03-11,76.3807,76.3807,3.079,2.6328,2.6328,1.4895,1.4895,147124.068
2003-03-12,76.0791,76.0791,3.0669,2.6225,2.6225,1.4954,1.4954,146543.124
2003-03-13,75.5513,75.5513,3.0456,2.6043,2.6043,1.5059,1.5059,145526.472
2003-03-14,75.6267,75.6267,3.0487,2.6069,2.6069,1.5044,1.5044,145671.708
2003-03-17,75.9283,75.9283,3.0608,2.6173,2.6173,1.4984,1.4984,146252.652
2003-03-18,77.7379,77.7379,3.1338,2.6796,2.6796,1.4635,1.4635,149738.316
2003-03-19,77.8133,77.8133,3.1368,2.6822,2.6822,1.4621,1.4621,149883.552
2003-03-20,76.5315,76.5315,3.0851,2.638,2.638,1.4866,1.4866,147414.54
2003-03-21,77.2855,77.2855,3.1155,2.664,2.664,1.4721,1.4721,148866.9
2003-03-24,76.9085,76.9085,3.1003,2.651,2.651,1.4793,1.4793,148140.72
2003-03-25,75.3251,75.3251,3.0365,2.5965,2.5965,1.5104,1.5104,145090.764
2003-03-26,75.4759,75.4759,3.0426,2.6017,2.6017,1.5074,1.5074,145381.236
2003-03-27,78.1903,78.1903,3.152,2.6952,2.6952,1.455,1.455,150609.732
2003-03-28,76.3053,76.3053,3.076,2.6303,2.6303,1.491,1.491,146978.832
2003-03-31,77.0593,77.0593,3.1064,2.6562,2.6562,1.4764,1.4764,148431.192
2003-04-01,78.4919,78.4919,3.1642,2.7056,2.7056,1.4494,1.4494,151190.676
2003-04-02,78.1903,78.1903,3.152,2.6952,2.6952,1.455,1.455,150609.732
2003-04-03,77.5871,77.5871,3.1277,2.6744,2.6744,1.4664,1.4664,149447.844
2003-04-04,78.7181,78.7181,3.1733,2.7134,2.7134,1.4453,1.4453,151626.384
2003-04-07,76.3053,76.3053,3.076,2.6303,2.6303,1.491,1.491,146978.832
2003-04-08,76.4561,76.4561,3.0821,2.6354,2.6354,1.488,1.488,147269.304
2003-04-09,75.0235,75.0235,3.0243,2.5861,2.5861,1.5165,1.5165,144509.82
2003-04-10,73.9679,73.9679,2.9818,2.5497,2.5497,1.5381,1.5381,142476.516
2003-04-11,77.7379,77.7379,3.1338,2.6796,2.6796,1.4635,1.4635,149738.316
2003-04-14,78.7935,78.7935,3.1763,2.716,2.716,1.4439,1.4439,151771.62
2003-04-15,81.0555,81.0555,3.2675,2.794,2.794,1.4036,1.4036,156128.7
2003-04-16,78.4165,78.4165,3.1611,2.703,2.703,1.4508,1.4508,151045.44
2003-04-17,80.0753,80.0753,3.228,2.7602,2.7602,1.4208,1.4208,154240.632
2003-04-18,82.2619,82.2619,3.3161,2.8356,2.8356,1.383,1.383,158452.476
2003-04-21,79.9245,79.9245,3.2219,2.755,2.755,1.4235,1.4235,153950.16
2003-04-22,79.1705,79.1705,3.1915,2.729,2.729,1.437,1.437,152497.8
2003-04-23,79.3213,79.3213,3.1976,2.7342,2.7342,1.4343,1.4343,152788.272
2003-04-24,75.4759,75.4759,3.0426,2.6017,2.6017,1.5074,1.5074,145381.236
2003-04-25,72.6861,72.6861,2.9301,2.5055,2.5055,1.5652,1.5652,140007.504
2003-04-28,76.0791,76.0791,3.0669,2.6225,2.6225,1.4954,1.4954,146543.124
2003-04-29,71.7813,75.2478,2.8805,2.4743,2.3864,1.585,1.585,138264.672
2003-04-30,69.5946,72.9556,2.7927,2.3989,2.3137,1.6348,1.6348,134052.828
2003-05-13,68.0866,71.3748,2.7322,2.347,2.2635,1.671,1.671,131148.108
2003-05-14,70.2732,73.667,2.82,2.4223,2.3362,1.619,1.619,135359.952
2003-05-15,72.5353,76.0383,2.9107,2.5003,2.4114,1.5685,1.5685,139717.032
2003-05-16,71.7813,75.2478,2.8805,2.4743,2.3864,1.585,1.585,138264.672
2003-05-19,72.3091,75.8011,2.9017,2.4925,2.4039,1.5734,1.5734,139281.324
2003-05-20,70.1224,73.5089,2.8139,2.4171,2.3312,1.6224,1.6224,135069.48
2003-05-21,72.2337,75.7221,2.8986,2.4899,2.4014,1.575,1.575,139136.088
2003-05-22,72.0075,75.485,2.8896,2.4821,2.3939,1.58,1.58,138700.38
2003-05-23,73.8925,77.461,2.9652,2.5471,2.4565,1.5397,1.5397,142331.28
2003-05-26,78.2657,82.0454,3.1407,2.6978,2.6019,1.4536,1.4536,150754.968
2003-05-27,77.5117,81.255,3.1104,2.6718,2.5769,1.4678,1.4678,149302.608
2003-05-28,76.5315,80.2275,3.0711,2.638,2.5443,1.4866,1.4866,147414.54
2003-05-29,76.9085,80.6227,3.0862,2.651,2.5568,1.4793,,148140.72
2003-05-30,74.9481,78.5676,3.0076,2.5835,2.4916,1.518,0.4375,144364.584
2003-06-02,75.5814,79.2315,3.033,2.6053,2.5127,1.5053,0.4339,145584.5664
2003-06-03,73.8925,77.461,2.9652,2.5471,2.4565,1.5397,0.4438,142331.28
2003-06-04,73.3647,76.9077,2.944,2.5289,2.439,1.5507,0.447,141314.628
2003-06-05,73.5758,77.129,2.9525,2.5362,2.446,1.5463,0.4457,141721.2888
2003-06-06,71.5701,75.0265,2.872,2.467,2.3793,1.5896,0.4582,137858.0112
2003-06-09,69.2478,72.592,2.7788,2.387,2.3021,1.6429,0.4736,133384.7424
2003-06-10,70.8312,74.2519,2.8424,2.4416,2.3548,1.6062,0.463,136434.6984
2003-06-11,70.9368,74.3626,2.8466,2.4452,2.3583,1.6038,0.4623,136638.0288
2003-06-12,70.0923,73.4773,2.8127,2.4161,2.3302,1.6231,0.4678,135011.3856
2003-06-13,70.8312,74.2519,2.8424,2.4416,2.3548,1.6062,0.463,136434.6984
2003-06-16,71.0423,74.4732,2.8508,2.4488,2.3618,1.6014,0.4616,136841.3592
2003-06-17,70.5145,73.9199,2.8296,2.4306,2.3442,1.6134,0.465,135824.7072
2003-06-18,70.5145,73.9199,2.8296,2.4306,2.3442,1.6134,0.465,135824.7072
2003-06-19,69.3534,72.7027,2.783,2.3906,2.3056,1.6404,0.4728,133588.0728
2003-06-20,68.1922,71.4854,2.7365,2.3506,2.267,1.6684,0.4809,131351.4384
2003-06-23,67.6644,70.9321,2.7153,2.3324,2.2495,1.6814,0.4846,130334.7864
2003-06-24,67.9811,71.2641,2.728,2.3433,2.26,1.6736,0.4824,130944.7776
2003-06-25,66.7143,69.9362,2.6771,2.2996,2.2179,1.7053,0.4915,128504.8128
2003-06-26,66.1865,69.3829,2.656,2.2815,2.2004,1.7189,0.4955,127488.1608
2003-06-27,63.8642,66.9484,2.5628,2.2014,2.1232,1.7814,0.5135,123014.892
2003-06-30,63.1253,66.1738,2.5331,2.1759,2.0986,1.8023,0.5195,121591.5792
2003-07-01,62.5975,65.6205,2.5119,2.1577,2.081,1.8175,0.5239,120574.9272
2003-07-02,61.9641,64.9566,2.4865,2.1359,2.06,1.8361,0.5292,119354.9448
2003-07-03,62.1752,65.1779,2.495,2.1432,2.067,1.8298,0.5274,119761.6056
2003-07-04,64.392,67.5017,2.584,2.2196,2.1407,1.7668,0.5093,124031.544
2003-07-07,65.1309,68.2763,2.6136,2.2451,2.1653,1.7468,0.5035,125454.8568
2003-07-08,65.1309,68.2763,2.6136,2.2451,2.1653,1.7468,0.5035,125454.8568
2003-07-09,63.6531,66.7271,2.5543,2.1941,2.1161,1.7873,0.5152,122608.2312
2003-07-10,64.392,67.5017,2.584,2.2196,2.1407,1.7668,0.5093,124031.544
2003-07-11,64.1809,67.2804,2.5755,2.2123,2.1337,1.7726,0.5109,123624.8832
2003-07-14,63.0197,66.0632,2.5289,2.1723,2.0951,1.8053,0.5204,121388.2488
2003-07-15,61.2252,64.182,2.4569,2.1104,2.0354,1.8582,0.5356,117931.632
2003-07-16,61.3307,64.2926,2.4611,2.1141,2.0389,1.855,0.5347,118134.9624
2003-07-17,61.4363,64.4033,2.4654,2.1177,2.0424,1.8518,0.5338,118338.2928
2003-07-18,60.1696,63.0754,2.4145,2.0741,2.0003,1.8908,0.545,115898.328
2003-07-21,58.375,61.1942,2.3425,2.0122,1.9407,1.9489,0.5618,112441.7112
2003-07-22,58.6917,61.5262,2.3552,2.0231,1.9512,1.9384,0.5587,113051.7024
2003-07-23,59.8529,62.7434,2.4018,2.0631,1.9898,1.9008,0.5479,115288.3368
2003-07-24,58.5862,61.4155,2.351,2.0195,1.9477,1.9419,0.5597,112848.372
2003-07-25,60.3807,63.2967,2.423,2.0813,2.0073,1.8842,0.5431,116304.9888
2003-07-28,59.7473,62.6328,2.3976,2.0595,1.9863,1.9042,0.5489,115085.0064
2003-07-29,59.114,61.9688,2.3722,2.0377,1.9652,1.9246,0.5547,113865.024
2003-07-30,59.6418,62.5221,2.3933,2.0559,1.9828,1.9076,0.5498,114881.676
2003-07-31,60.9085,63.85,2.4442,2.0995,2.0249,1.8679,0.5384,117321.6408
2003-08-01,61.8586,64.8459,2.4823,2.1323,2.0565,1.8392,0.5301,119151.6144
2003-08-04,67.9811,71.2641,2.728,2.3433,2.26,1.6736,0.4824,130944.7776
2003-08-05,67.1366,70.3789,2.6941,2.3142,2.2319,1.6946,0.4884,129318.1344
2003-08-06,66.5032,69.7149,2.6687,2.2924,2.2109,1.7107,0.4931,128098.152
2003-08-07,65.2365,68.387,2.6178,2.2487,2.1688,1.744,0.5027,125658.1872
2003-08-08,65.8699,69.051,2.6433,2.2705,2.1898,1.7272,0.4978,126878.1696
2003-08-11,68.72,72.0387,2.7576,2.3688,2.2846,1.6556,0.4772,132368.0904
2003-08-12,67.5588,70.8215,2.711,2.3288,2.246,1.684,0.4854,130131.456
2003-08-13,67.9811,71.2641,2.728,2.3433,2.26,1.6736,0.4824,130944.7776
2003-08-14,66.7143,69.9362,2.6771,2.2996,2.2179,1.7053,0.4915,128504.8128
2003-08-15,64.8142,57.6648,2.5503,2.2342,2.1608,1.7553,0.5059,124844.8656
2003-08-18,64.9198,57.7588,2.5545,2.2378,2.1643,1.7525,0.5051,125048.196
2003-08-19,64.9198,57.7588,2.5545,2.2378,2.1643,1.7525,0.5051,125048.196
2003-08-20,64.392,57.2892,2.5337,2.2196,2.1467,1.7668,0.5093,124031.544
2003-08-21,65.4476,58.2283,2.5753,2.256,2.1819,1.7383,0.501,126064.848
2003-08-25,66.8199,59.4493,2.6293,2.3033,2.2276,1.7026,0.4908,128708.1432
2003-08-26,67.3477,59.9188,2.65,2.3215,2.2452,1.6893,0.4869,129724.7952
2003-08-27,66.2921,58.9797,2.6085,2.2851,2.21,1.7162,0.4947,127691.4912
2003-08-28,64.392,57.2892,2.5337,2.2196,2.1467,1.7668,0.5093,124031.544
2003-08-29,65.0254,57.8527,2.5587,2.2414,2.1678,1.7496,0.5043,125251.5264
2003-09-01,66.8199,59.4493,2.6293,2.3033,2.2276,1.7026,0.4908,128708.1432
2003-09-02,66.081,58.7918,2.6002,2.2778,2.203,1.7217,0.4962,127284.8304
2003-09-03,66.2921,58.9797,2.6085,2.2851,2.21,1.7162,0.4947,127691.4912
2003-09-04,65.5532,58.3223,2.5794,2.2596,2.1854,1.7355,0.5002,126268.1784
2003-09-05,63.9698,56.9135,2.5171,2.205,2.1326,1.7785,0.5126,123218.2224
2003-09-08,63.442,56.4439,2.4963,2.1869,2.115,1.7933,0.5169,122201.5704
2003-09-09,62.0697,55.223,2.4423,2.1395,2.0693,1.8329,0.5283,119558.2752
2003-09-10,65.1309,57.9466,2.5628,2.2451,2.1713,1.7468,0.5035,125454.8568
2003-09-11,64.8142,57.6648,2.5503,2.2342,2.1608,1.7553,0.5059,124844.8656
2003-09-12,62.8086,55.8804,2.4714,2.165,2.0939,1.8114,0.5221,120981.588
2003-09-15,62.2808,55.4108,2.4507,2.1468,2.0763,1.8267,0.5265,119964.936
2003-09-16,62.8086,55.8804,2.4714,2.165,2.0939,1.8114,0.5221,120981.588
2003-09-17,60.8029,54.096,2.3925,2.0959,2.027,1.8711,0.5393,117118.3104
2003-09-18,60.4863,53.8143,2.38,2.085,2.0165,1.8809,0.5421,116508.3192
2003-09-19,61.2252,54.4717,2.4091,2.1104,2.0411,1.8582,0.5356,117931.632
2003-09-22,61.9641,55.1291,2.4382,2.1359,2.0657,1.8361,0.5292,119354.9448
2003-09-23,62.703,55.7865,2.4673,2.1614,2.0904,1.8144,0.523,120778.2576
2003-09-24,63.7586,56.7257,2.5088,2.1978,2.1256,1.7844,0.5143,122811.5616
2003-09-25,62.0697,55.223,2.4423,2.1395,2.0693,1.8329,0.5283,119558.2752
2003-09-26,61.4363,54.6595,2.4174,2.1177,2.0481,1.8518,0.5338,118338.2928
2003-09-29,59.9585,53.3447,2.3593,2.0668,1.9989,1.8975,0.5469,115491.6672
2003-09-30,60.3807,53.7203,2.3759,2.0813,2.0129,1.8842,0.5431,116304.9888
2003-10-08,60.6974,54.0021,2.3884,2.0922,2.0235,1.8744,0.5403,116914.98
2003-10-09,60.1696,53.5325,2.3676,2.0741,2.0059,1.8908,0.545,115898.328
2003-10-10,61.5419,54.7534,2.4216,2.1214,2.0517,1.8487,0.5328,118541.6232
2003-10-13,60.9085,54.1899,2.3967,2.0995,2.0305,1.8679,0.5384,117321.6408
2003-10-14,60.064,53.4386,2.3634,2.0704,2.0024,1.8941,0.546,115694.9976
2003-10-15,59.3251,52.7812,2.3344,2.0449,1.9778,1.9177,0.5528,114271.6848
2003-10-16,58.375,51.9359,2.297,2.0122,1.9461,1.9489,0.5618,112441.7112
2003-10-17,58.7973,52.3116,2.3136,2.0267,1.9602,1.935,0.5577,113255.0328
2003-10-20,56.7916,50.5272,2.2347,1.9576,1.8933,2.0033,0.5774,109391.7552
2003-10-21,55.9472,49.7758,2.2014,1.9285,1.8651,2.0335,0.5861,107765.112
2003-10-22,57.7417,51.3724,2.272,1.9904,1.925,1.9703,0.5679,111221.7288
2003-10-23,56.475,50.2454,2.2222,1.9467,1.8827,2.0145,0.5807,108781.764
2003-10-24,55.5249,49.4002,2.1848,1.9139,1.8511,2.049,0.5906,106951.7904
2003-10-27,54.786,48.7428,2.1557,1.8885,1.8264,2.0766,0.5986,105528.4776
2003-10-28,53.2026,47.334,2.0934,1.8339,1.7736,2.1384,0.6164,102478.5216
2003-10-29,51.6192,46.0033,2.0115,1.7793,1.6734,2.204,0.6353,99428.5656
2003-10-30,50.8802,45.3448,1.9827,1.7538,1.6494,2.236,0.6445,98005.2528
2003-10-31,50.6691,45.1566,1.9745,1.7466,1.6426,2.2454,0.6472,97598.592
2003-11-03,51.1969,45.627,1.995,1.7648,1.6597,2.2222,0.6405,98615.244
2003-11-04,52.6748,46.944,2.0526,1.8157,1.7076,2.1599,0.6225,101461.8696
2003-11-05,50.7747,45.2507,1.9786,1.7502,1.646,2.2407,0.6458,97801.9224
2003-11-06,49.1913,43.8395,1.9169,1.6956,1.5947,2.3128,0.6666,94751.9664
2003-11-07,50.3524,44.8744,1.9621,1.7357,1.6323,2.2595,0.6513,96988.6008
2003-11-10,49.9302,44.4981,1.9457,1.7211,1.6186,2.2786,0.6568,96175.2792
2003-11-11,50.2469,44.7803,1.958,1.732,1.6289,2.2642,0.6526,96785.2704
2003-11-12,50.1413,44.6862,1.9539,1.7284,1.6255,2.269,0.654,96581.94
2003-11-13,51.5136,45.9092,2.0074,1.7757,1.67,2.2085,0.6366,99225.2352
