trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-10,232.2333,,2.7314,1.9771,2.0873,0.0,,2469412.7078
2022-05-11,234.541,,2.7585,1.9967,2.1081,0.0,,2493950.6842
2022-05-12,240.2052,,2.8252,2.0449,2.159,0.0,,2554180.2624
2022-05-13,241.6737,,2.8424,2.0574,2.1722,0.0,,2569795.3382
2022-05-16,239.9954,,2.8227,2.0431,2.1571,0.0,,2551949.5373
2022-05-17,241.0444,,2.835,2.0521,2.1665,0.0,,2563103.1629
2022-05-18,238.5269,,2.8054,2.0306,2.1439,0.0,,2536334.4614
2022-05-19,240.2052,,2.8252,2.0449,2.159,0.0,,2554180.2624
2022-05-20,243.9814,,2.8696,2.0771,2.1929,0.0,,2594333.3146
2022-05-23,241.6737,,2.8424,2.0574,2.1722,0.0,,2569795.3382
2022-05-24,232.4431,,2.7339,1.9788,2.0892,0.0,,2471643.433
2022-05-25,246.9184,,2.9041,2.1021,2.2193,0.0,,2625563.4662
2022-05-26,249.6456,,2.9362,2.1253,2.2438,0.0,,2654562.8928
2022-05-27,249.8554,,2.9387,2.1271,2.2457,0.0,,2656793.6179
2022-05-30,257.1979,,3.025,2.1896,2.3117,0.0,,2734868.9971
2022-05-31,258.4566,,3.0398,2.2003,2.323,0.0,,2748253.3478
2022-06-01,261.8132,,3.0793,2.2289,2.3532,0.0,,2783944.9498
2022-06-02,259.7153,,3.0546,2.211,2.3343,0.0,,2761637.6986
2022-06-06,263.9111,,3.104,2.2467,2.3721,0.0,,2806252.201
2022-06-07,265.5894,,3.1237,2.261,2.3871,0.0,,2824098.0019
2022-06-08,263.0719,,3.0941,2.2396,2.3645,0.0,,2797329.3005
2022-06-09,261.1838,,3.0719,2.2235,2.3475,0.0,,2777252.7744
2022-06-10,264.3306,,3.1089,2.2503,2.3758,0.0,,2810713.6512
2022-06-13,258.0371,,3.0349,2.1967,2.3193,0.0,,2743791.8976
2022-06-14,257.1979,,3.025,2.1896,2.3117,0.0,,2734868.9971
2022-06-15,257.1979,,3.025,2.1896,2.3117,0.0,,2734868.9971
2022-06-16,259.9251,,3.0571,2.2128,2.3362,0.0,,2763868.4237
2022-06-17,256.9881,,3.0226,2.1878,2.3098,0.0,,2732638.272
2022-06-20,266.8481,,3.1385,2.2717,2.3985,0.0,,2837482.3526
2022-06-21,264.5404,,3.1114,2.2521,2.3777,0.0,,2812944.3763
2022-06-22,256.149,,3.0127,2.1807,2.3023,0.0,,2723715.3715
2022-06-23,260.1349,,3.0596,2.2146,2.3381,0.0,,2766099.1488
2022-06-24,267.2676,,3.1435,2.2753,2.4022,0.0,,2841943.8029
2022-06-27,279.4353,,3.2866,2.3789,2.5116,0.0,,2971325.8598
2022-06-28,283.4212,,3.3334,2.4128,2.5474,0.0,,3013709.6371
2022-06-29,277.1276,,3.2594,2.3593,2.4909,0.0,,2946787.8835
2022-06-30,286.3582,,3.368,2.4378,2.5738,0.0,,3044939.7888
2022-07-01,279.2255,,3.2841,2.3771,2.5097,0.0,,2969095.1347
2022-07-04,280.694,,3.3014,2.3896,2.5229,0.0,,2984710.2106
2022-07-05,275.4493,,3.2397,2.345,2.4758,0.0,,2928942.0826
2022-07-06,259.9251,,3.0571,2.2128,2.3362,0.0,,2763868.4237
2022-07-07,256.5686,,3.0176,2.1842,2.3061,0.0,,2728176.8218
2022-07-08,257.4077,,3.0275,2.1914,2.3136,0.0,,2737099.7222
2022-07-11,257.1979,,3.025,2.1896,2.3117,0.0,,2734868.9971
2022-07-12,259.086,,3.0472,2.2057,2.3287,0.0,,2754945.5232
2022-07-13,259.9251,,3.0571,2.2128,2.3362,0.0,,2763868.4237
2022-07-14,258.6664,,3.0423,2.2021,2.3249,0.0,,2750484.073
2022-07-15,255.3098,,3.0028,2.1735,2.2948,0.0,,2714792.471
2022-07-18,252.5826,,2.9707,2.1503,2.2702,0.0,,2685793.0445
2022-07-19,253.8413,,2.9855,2.161,2.2816,0.0,,2699177.3952
2022-07-20,256.7783,,3.0201,2.186,2.308,0.0,,2730407.5469
2022-07-21,257.1979,,3.025,2.1896,2.3117,0.0,,2734868.9971
2022-07-22,253.6315,,2.9831,2.1592,2.2797,0.0,,2696946.6701
2022-07-25,253.4218,,2.9806,2.1574,2.2778,0.0,,2694715.945
2022-07-26,256.5686,,3.0176,2.1842,2.3061,0.0,,2728176.8218
2022-07-27,261.3936,,3.0744,2.2253,2.3494,0.0,,2779483.4995
2022-07-28,259.5056,,3.0522,2.2092,2.3325,0.0,,2759406.9734
2022-07-29,260.5545,,3.0645,2.2182,2.3419,0.0,,2770560.599
2022-08-01,251.3239,,2.9559,2.1396,2.2589,0.0,,2672408.6938
2022-08-02,241.0444,,2.835,2.0521,2.1665,0.0,,2563103.1629
2022-08-03,236.2193,,2.7783,2.011,2.1232,0.0,,2511796.4851
2022-08-04,237.8976,,2.798,2.0253,2.1382,0.0,,2529642.2861
2022-08-05,240.6248,,2.8301,2.0485,2.1628,0.0,,2558641.7126
2022-08-08,239.1563,,2.8128,2.036,2.1496,0.0,,2543026.6368
2022-08-09,240.2052,,2.8252,2.0449,2.159,0.0,,2554180.2624
2022-08-10,238.1074,,2.8005,2.0271,2.1401,0.0,,2531873.0112
2022-08-11,241.6737,,2.8424,2.0574,2.1722,0.0,,2569795.3382
2022-08-12,245.0303,,2.8819,2.086,2.2024,0.0,,2605486.9402
2022-08-15,244.1912,,2.872,2.0789,2.1948,0.0,,2596564.0397
2022-08-16,243.7716,,2.8671,2.0753,2.191,0.0,,2592102.5894
2022-08-17,248.5967,,2.9239,2.1164,2.2344,0.0,,2643409.2672
2022-08-18,243.7716,,2.8671,2.0753,2.191,0.0,,2592102.5894
2022-08-19,241.2542,,2.8375,2.0539,2.1684,0.0,,2565333.888
2022-08-22,245.6597,,2.8893,2.0914,2.208,0.0,,2612179.1155
2022-08-23,243.352,,2.8622,2.0717,2.1873,0.0,,2587641.1392
2022-08-24,236.2193,,2.7783,2.011,2.1232,0.0,,2511796.4851
2022-08-25,237.0584,,2.7882,2.0181,2.1307,0.0,,2520719.3856
2022-08-26,237.6878,,2.7956,2.0235,2.1364,0.0,,2527411.561
2022-08-29,240.2052,,3.0554,2.0449,2.4572,0.0,,2554180.2624
2022-08-30,239.5759,,3.0474,2.0396,2.4507,0.0,,2547488.087
2022-08-31,238.3172,,3.0314,2.0288,2.4379,0.0,,2534103.7363
2022-09-01,232.8627,,2.962,1.9824,2.3821,0.0,,2476104.8832
2022-09-02,232.8627,,2.962,1.9824,2.3821,0.0,,2476104.8832
2022-09-05,230.1355,,2.9273,1.9592,2.3542,0.0,,2447105.4566
2022-09-06,234.1214,,2.978,1.9931,2.3949,0.0,,2489489.2339
2022-09-07,233.0725,,2.9646,1.9842,2.3842,0.0,,2478335.6083
2022-09-08,240.6248,,3.0607,2.0485,2.4615,0.0,,2558641.7126
2022-09-09,237.5446,,3.0215,2.0223,2.43,0.0,,2525888.4508
2022-09-13,236.3148,,3.0059,2.0118,2.4174,0.0,,2512812.2379
2022-09-14,230.576,,2.9329,1.9629,2.3587,0.0,,2451789.9113
2022-09-15,230.9859,,2.9381,1.9664,2.3629,0.0,,2456148.6489
2022-09-16,228.3215,,2.9042,1.9438,2.3356,0.0,,2427816.8543
2022-09-19,220.5332,,2.8051,1.8775,2.2559,0.0,,2345000.8396
2022-09-20,224.4273,,2.8547,1.9106,2.2958,0.0,,2386408.847
2022-09-21,224.2224,,2.8521,1.9089,2.2937,0.0,,2384229.4781
2022-09-22,219.5084,,2.7921,1.8687,2.2455,0.0,,2334103.9955
2022-09-23,217.0489,,2.7608,1.8478,2.2203,0.0,,2307951.5698
2022-09-26,217.4588,,2.766,1.8513,2.2245,0.0,,2312310.3074
2022-09-27,230.3711,,2.9303,1.9612,2.3566,0.0,,2449610.5424
2022-09-28,224.4273,,2.8547,1.9106,2.2958,0.0,,2386408.847
2022-09-29,217.8687,,2.7713,1.8548,2.2287,0.0,,2316669.045
2022-09-30,213.7696,,2.7191,1.8199,2.1868,0.0,,2273081.6688
2022-10-10,200.2425,,2.5471,1.7047,2.0484,0.0,,2129243.3274
2022-10-11,199.0127,,2.5314,1.6942,2.0358,0.0,,2116167.1145
2022-10-12,201.2673,,2.5601,1.7134,2.0589,0.0,,2140140.1714
2022-10-13,198.8078,,2.5288,1.6925,2.0337,0.0,,2113987.7457
2022-10-14,201.6772,,2.5653,1.7169,2.0631,0.0,,2144498.909
2022-10-17,205.1614,,2.6096,1.7466,2.0987,0.0,,2181548.1788
2022-10-18,205.5713,,2.6148,1.7501,2.1029,0.0,,2185906.9164
2022-10-19,204.1366,,2.5966,1.7379,2.0882,0.0,,2170651.3348
2022-10-20,206.3912,,2.6253,1.7571,2.1113,0.0,,2194624.3917
2022-10-21,204.9565,,2.607,1.7448,2.0966,0.0,,2179368.81
2022-10-24,197.783,,2.5158,1.6838,2.0232,0.0,,2103090.9017
2022-10-25,197.1681,,2.5079,1.6785,2.0169,0.0,,2096552.7952
2022-10-26,202.0871,,2.5705,1.7204,2.0672,0.0,,2148857.6467
2022-10-27,204.7515,,2.6044,1.7431,2.0945,0.0,,2177189.4412
2022-10-28,198.1929,,2.521,1.6873,2.0274,0.0,,2107449.6393
2022-10-31,207.211,,2.6185,1.764,2.0141,0.0,,2203341.8669
2022-11-01,226.6819,,2.8645,1.9298,2.2034,0.0,,2410381.9039
2022-11-02,230.781,,2.9163,1.9647,2.2432,0.0,,2453969.2801
2022-11-03,228.5265,,2.8878,1.9455,2.2213,0.0,,2429996.2232
2022-11-04,239.3892,,3.0251,2.038,2.3269,0.0,,2545502.7701
2022-11-07,236.3148,,2.9862,2.0118,2.297,0.0,,2512812.2379
2022-11-08,232.8306,,2.9422,1.9821,2.2632,0.0,,2475762.9682
2022-11-09,235.29,,2.9733,2.0031,2.2871,0.0,,2501915.3939
2022-11-10,237.5446,,3.0018,2.0223,2.309,0.0,,2525888.4508
2022-11-11,240.6189,,3.0406,2.0484,2.3389,0.0,,2558578.9829
2022-11-14,238.7743,,3.0173,2.0327,2.3209,0.0,,2538964.6637
2022-11-15,250.4568,,3.1649,2.1322,2.4345,0.0,,2663188.6858
2022-11-16,254.146,,3.2116,2.1636,2.4703,0.0,,2702417.3244
2022-11-17,259.6799,,3.2815,2.2107,2.5241,0.0,,2761260.2823
2022-11-18,258.6551,,3.2685,2.202,2.5142,0.0,,2750363.4382
2022-11-21,246.5626,,3.1157,2.099,2.3966,0.0,,2621780.6784
2022-11-22,241.2338,,3.0484,2.0537,2.3448,0.0,,2565117.0894
2022-11-23,248.8172,,3.1442,2.1182,2.4185,0.0,,2645753.7353
2022-11-24,241.4387,,3.051,2.0554,2.3468,0.0,,2567296.4582
2022-11-25,243.2833,,3.0743,2.0711,2.3648,0.0,,2586910.7775
2022-11-28,252.0965,,3.1857,2.1462,2.4504,0.0,,2680623.6363
2022-11-29,270.3376,,3.4162,2.3014,2.6277,0.0,,2874587.4604
2022-11-30,273.8218,,3.4602,2.3311,2.6616,0.0,,2911636.7302
2022-12-01,278.1259,,3.5146,2.3678,2.7034,0.0,,2957403.4752
2022-12-02,284.6845,,3.5975,2.4236,2.7672,0.0,,3027143.2771
2022-12-05,290.2184,,3.6674,2.4707,2.821,0.0,,3085986.235
2022-12-06,289.8085,,3.6622,2.4672,2.817,0.0,,3081627.4973
2022-12-07,293.0878,,3.7036,2.4951,2.8489,0.0,,3116497.3983
2022-12-08,304.3604,,3.8461,2.5911,2.9584,0.0,,3236362.6829
2022-12-09,305.3851,,3.859,2.5998,2.9684,0.0,,3247259.5269
2022-12-12,301.9009,,3.815,2.5702,2.9345,0.0,,3210210.2571
2022-12-13,303.5405,,3.8357,2.5841,2.9505,0.0,,3227645.2076
2022-12-14,309.6892,,3.9134,2.6365,3.0102,0.0,,3293026.2719
2022-12-15,298.0067,,3.7658,2.537,2.8967,0.0,,3168802.2497
2022-12-16,297.5968,,3.7606,2.5335,2.8927,0.0,,3164443.5121
2022-12-19,285.5044,,3.6078,2.4306,2.7751,0.0,,3035860.7523
2022-12-20,276.8962,,3.499,2.3573,2.6915,0.0,,2944327.2623
2022-12-21,283.8647,,3.5871,2.4166,2.7592,0.0,,3018425.8019
2022-12-22,286.3242,,3.6182,2.4375,2.7831,0.0,,3044578.2276
2022-12-23,286.5291,,3.6208,2.4393,2.7851,0.0,,3046757.5964
2022-12-26,291.858,,3.6881,2.4847,2.8369,0.0,,3103421.1854
2022-12-27,289.1936,,3.6544,2.462,2.811,0.0,,3075089.3909
2022-12-28,290.6283,,3.6726,2.4742,2.825,0.0,,3090344.9726
2022-12-29,285.2994,,3.6052,2.4288,2.7732,0.0,,3033681.3835
2022-12-30,286.9391,,3.6259,2.4428,2.7891,0.0,,3051116.334
2023-01-03,287.144,,3.6285,2.4445,2.7911,0.0,,3053295.7028
2023-01-04,287.9638,,3.6389,2.4515,2.7991,0.0,,3062013.1781
2023-01-05,289.3985,,3.657,2.4637,2.813,0.0,,3077268.7597
2023-01-06,278.7408,,3.5223,2.373,2.7094,0.0,,2963941.5816
2023-01-09,286.3242,,3.6182,2.4375,2.7831,0.0,,3044578.2276
2023-01-10,290.8332,,3.6752,2.4759,2.8269,0.0,,3092524.3414
2023-01-11,284.8895,,3.6,2.4253,2.7692,0.0,,3029322.6459
2023-01-12,282.0201,,3.5638,2.4009,2.7413,0.0,,2998811.4826
2023-01-13,291.4481,,3.6829,2.4812,2.8329,0.0,,3099062.4478
2023-01-16,297.3918,,3.758,2.5318,2.8907,0.0,,3162264.1433
2023-01-17,289.3985,,3.657,2.4637,2.813,0.0,,3077268.7597
2023-01-18,296.572,,3.7477,2.5248,2.8827,0.0,,3153546.6681
2023-01-19,307.4347,,3.8849,2.6173,2.9883,0.0,,3269053.215
2023-01-20,306.205,,3.8694,2.6068,2.9764,0.0,,3255977.0021
2023-01-30,288.3738,,3.6441,2.455,2.803,0.0,,3066371.9157
2023-01-31,288.9886,,3.6518,2.4602,2.809,0.0,,3072910.0221
2023-02-01,288.3738,,3.6441,2.455,2.803,0.0,,3066371.9157
2023-02-02,285.5044,,3.6078,2.4306,2.7751,0.0,,3035860.7523
2023-02-03,282.43,,3.569,2.4044,2.7453,0.0,,3003170.2202
2023-02-06,284.0697,,3.5897,2.4184,2.7612,0.0,,3020605.1707
2023-02-07,279.5606,,3.5327,2.38,2.7174,0.0,,2972659.0568
2023-02-08,274.6417,,3.4705,2.3381,2.6696,0.0,,2920354.2054
2023-02-09,276.8962,,3.499,2.3573,2.6915,0.0,,2944327.2623
2023-02-10,280.9953,,3.5508,2.3922,2.7313,0.0,,2987914.6385
2023-02-13,291.0382,,3.6777,2.4777,2.8289,0.0,,3094703.7102
2023-02-14,290.0134,,3.6648,2.469,2.819,0.0,,3083806.8662
2023-02-15,285.7093,,3.6104,2.4323,2.7771,0.0,,3038040.1211
2023-02-16,285.2994,,3.6052,2.4288,2.7732,0.0,,3033681.3835
2023-02-17,282.8399,,3.5741,2.4079,2.7492,0.0,,3007528.9578
2023-02-20,284.4796,,3.5949,2.4218,2.7652,0.0,,3024963.9083
2023-02-21,281.6102,,3.5586,2.3974,2.7373,0.0,,2994452.7449
2023-02-22,277.1012,,3.5016,2.359,2.6935,0.0,,2946506.6311
2023-02-23,274.6417,,3.4705,2.3381,2.6696,0.0,,2920354.2054
2023-02-24,276.6912,,3.4964,2.3555,2.6895,0.0,,2942147.8935
2023-02-27,275.0516,,3.4757,2.3416,2.6735,0.0,,2924712.943
2023-02-28,277.1012,,3.5016,2.359,2.6935,0.0,,2946506.6311
2023-03-01,276.4863,,3.4939,2.3538,2.6875,0.0,,2939968.5247
2023-03-02,275.2565,,3.4783,2.3433,2.6755,0.0,,2926892.3118
2023-03-03,275.8714,,3.4861,2.3486,2.6815,0.0,,2933430.4183
2023-03-06,273.6169,,3.4576,2.3294,2.6596,0.0,,2909457.3614
2023-03-07,266.4434,,3.3669,2.2683,2.5899,0.0,,2833179.453
2023-03-08,273.002,,3.4498,2.3241,2.6536,0.0,,2902919.2549
2023-03-09,271.3624,,3.4291,2.3102,2.6377,0.0,,2885484.3044
2023-03-10,268.288,,3.3903,2.284,2.6078,0.0,,2852793.7723
2023-03-13,269.3128,,3.4032,2.2927,2.6178,0.0,,2863690.6163
2023-03-14,262.3443,,3.3152,2.2334,2.55,0.0,,2789592.0768
2023-03-15,264.3939,,3.341,2.2508,2.57,0.0,,2811385.7649
2023-03-16,263.574,,3.3307,2.2439,2.562,0.0,,2802668.2897
2023-03-17,266.4434,,3.3669,2.2683,2.5899,0.0,,2833179.453
2023-03-20,273.207,,3.4524,2.3259,2.6556,0.0,,2905098.6237
2023-03-21,279.3557,,3.5301,2.3782,2.7154,0.0,,2970479.688
2023-03-22,282.43,,3.569,2.4044,2.7453,0.0,,3003170.2202
2023-03-23,284.8895,,3.6,2.4253,2.7692,0.0,,3029322.6459
2023-03-24,291.0382,,3.6777,2.4777,2.8289,0.0,,3094703.7102
2023-03-27,291.0382,,3.6777,2.4777,2.8289,0.0,,3094703.7102
2023-03-28,288.5787,,3.6467,2.4567,2.805,0.0,,3068551.2845
2023-03-29,289.3985,,3.657,2.4637,2.813,0.0,,3077268.7597
2023-03-30,286.9391,,3.6259,2.4428,2.7891,0.0,,3051116.334
2023-03-31,293.0878,,3.7036,2.4951,2.8489,0.0,,3116497.3983
2023-04-03,296.9819,,3.7529,2.5283,2.8867,0.0,,3157905.4057
2023-04-04,293.4977,,3.7088,2.4986,2.8528,0.0,,3120856.1359
2023-04-06,285.5044,,3.6078,2.4306,2.7751,0.0,,3035860.7523
2023-04-07,296.3671,,3.7451,2.523,2.8807,0.0,,3151367.2993
2023-04-10,290.8332,,3.6752,2.4759,2.8269,0.0,,3092524.3414
2023-04-11,301.0811,,3.8047,2.5632,2.9266,0.0,,3201492.7819
2023-04-12,307.4347,,3.8849,2.6173,2.9883,0.0,,3269053.215
2023-04-13,305.3851,,3.859,2.5998,2.9684,0.0,,3247259.5269
2023-04-14,302.1058,,3.8176,2.5719,2.9365,0.0,,3212389.6259
2023-04-17,293.9076,,3.714,2.5021,2.8568,0.0,,3125214.8735
2023-04-18,293.2927,,3.7062,2.4969,2.8509,0.0,,3118676.7671
2023-04-19,298.6216,,3.7736,2.5422,2.9026,0.0,,3175340.3562
2023-04-20,291.6531,,3.6855,2.4829,2.8349,0.0,,3101241.8166
2023-04-21,278.1259,,3.5146,2.3678,2.7034,0.0,,2957403.4752
2023-04-24,277.716,,3.5094,2.3643,2.6994,0.0,,2953044.7376
2023-04-25,274.8466,,3.4731,2.3398,2.6716,0.0,,2922533.5742
2023-04-26,267.0583,,3.3747,2.2735,2.5958,0.0,,2839717.5594
2023-04-27,265.8285,,3.3592,2.2631,2.5839,0.0,,2826641.3466
2023-04-28,,,4.234,3.2077,3.1125,0.0,,3109959.2919
2023-05-04,,,4.4802,3.3943,3.2935,0.0,,3290846.9031
2023-05-05,,,4.4209,3.3493,3.2499,0.0,,3247259.5269
2023-05-08,,,4.4209,3.3493,3.2499,0.0,,3247259.5269
2023-05-09,,,4.4476,3.3695,3.2696,0.0,,3266873.8462
2023-05-10,,,4.3615,3.3044,3.2063,0.0,,3203672.1507
2023-05-11,,,4.6226,3.5022,3.3982,0.0,,3395456.606
2023-05-12,,,4.3497,3.2954,3.1976,0.0,,3194954.6755
2023-05-15,,,4.2013,3.183,3.0885,0.0,,3085986.235
2023-05-16,,,4.0441,3.0638,2.9729,0.0,,2970479.688
2023-05-17,,,4.0114,3.0391,2.9489,0.0,,2946506.6311
2023-05-18,,,3.9907,3.0234,2.9337,0.0,,2931251.0495
2023-05-19,,,3.9106,2.9627,2.8748,0.0,,2872408.0916
2023-05-22,,,3.8809,2.9402,2.853,0.0,,2850614.4035
2023-05-23,,,3.8126,2.8885,2.8028,0.0,,2800488.9209
2023-05-24,,,3.7474,2.839,2.7548,0.0,,2752542.807
2023-05-25,,,3.6584,2.7716,2.6894,0.0,,2687161.7427
2023-05-26,,,3.6613,2.7739,2.6915,0.0,,2689341.1115
2023-05-29,,,3.6049,2.7311,2.6501,0.0,,2647933.1042
2023-05-30,,,3.6227,2.7446,2.6632,0.0,,2661009.317
2023-05-31,,,3.6465,2.7626,2.6806,0.0,,2678444.2675
2023-06-01,,,3.6673,2.7784,2.6959,0.0,,2693699.8492
2023-06-02,,,3.6643,2.7761,2.6937,0.0,,2691520.4804
2023-06-05,,,3.7207,2.8188,2.7352,0.0,,2732928.4877
2023-06-06,,,3.6376,2.7559,2.6741,0.0,,2671906.1611
2023-06-07,,,3.777,2.8615,2.7766,0.0,,2774336.4951
2023-06-08,,,3.6732,2.7828,2.7003,0.0,,2698058.5868
2023-06-09,,,3.7058,2.8076,2.7243,0.0,,2722031.6437
2023-06-12,,,3.6643,2.7761,2.6937,0.0,,2691520.4804
2023-06-13,,,3.691,2.7963,2.7134,0.0,,2711134.7996
2023-06-14,,,3.688,2.7941,2.7112,0.0,,2708955.4308
2023-06-15,,,3.7207,2.8188,2.7352,0.0,,2732928.4877
2023-06-16,,,3.7296,2.8256,2.7417,0.0,,2739466.5942
2023-06-19,,,3.6969,2.8008,2.7177,0.0,,2715493.5373
2023-06-20,,,3.6613,2.7739,2.6915,0.0,,2689341.1115
2023-06-21,,,3.4922,2.6457,2.5672,0.0,,2565117.0894
2023-06-26,,,3.4685,2.6277,2.5498,0.0,,2547682.1389
2023-06-27,,,3.8156,2.8907,2.805,0.0,,2802668.2897
2023-06-28,,,3.7741,2.8593,2.7744,0.0,,2772157.1263
2023-06-29,,,3.7385,2.8323,2.7483,0.0,,2746004.7006
2023-06-30,,,3.7207,2.8188,2.7352,0.0,,2732928.4877
2023-07-03,,,3.8779,2.9379,2.8508,0.0,,2848435.0347
2023-07-04,,,3.9016,2.9559,2.8682,0.0,,2865869.9852
2023-07-05,,,3.8423,2.911,2.8246,0.0,,2822282.609
2023-07-06,,,3.8423,2.911,2.8246,0.0,,2822282.609
2023-07-07,,,3.9788,3.0144,2.9249,0.0,,2922533.5742
2023-07-10,,,4.1716,3.1605,3.0667,0.0,,3064192.5469
2023-07-11,,,4.1064,3.111,3.0187,0.0,,3016246.433
2023-07-12,,,4.1271,3.1268,3.034,0.0,,3031502.0147
2023-07-13,,,4.3437,3.2909,3.1932,0.0,,3190595.9378
2023-07-14,,,4.3408,3.2886,3.191,0.0,,3188416.569
2023-07-17,,,4.3022,3.2594,3.1627,0.0,,3160084.7745
2023-07-18,,,4.3556,3.2999,3.2019,0.0,,3199313.4131
2023-07-19,,,4.2933,3.2526,3.1561,0.0,,3153546.6681
2023-07-20,,,4.3111,3.2661,3.1692,0.0,,3166622.8809
2023-07-21,,,4.3141,3.2684,3.1714,0.0,,3168802.2497
2023-07-24,,,4.1627,3.1537,3.0602,0.0,,3057654.4404
2023-07-25,,,4.1212,3.1223,3.0296,0.0,,3027143.2771
2023-07-26,,,4.1301,3.129,3.0362,0.0,,3033681.3835
2023-07-27,,,4.0826,3.0931,3.0013,0.0,,2998811.4826
2023-07-28,,,4.1301,3.129,3.0362,0.0,,3033681.3835
2023-07-31,,,4.2903,3.2504,3.1539,0.0,,3151367.2993
2023-08-01,,,4.2162,3.1942,3.0994,0.0,,3096883.079
2023-08-02,,,4.136,3.1335,3.0405,0.0,,3038040.1211
2023-08-03,,,4.1331,3.1313,3.0383,0.0,,3035860.7523
2023-08-04,,,4.1835,3.1695,3.0754,0.0,,3072910.0221
2023-08-07,,,4.406,3.3381,3.239,0.0,,3236362.6829
2023-08-08,,,4.3793,3.3178,3.2194,0.0,,3216748.3636
2023-08-09,,,4.2518,3.2212,3.1256,0.0,,3123035.5047
2023-08-10,,,4.2399,3.2122,3.1169,0.0,,3114318.0295
2023-08-11,,,4.136,3.1335,3.0405,0.0,,3038040.1211
2023-08-14,,,4.1301,3.129,3.0362,0.0,,3033681.3835
2023-08-15,,,4.0144,3.0414,2.9511,0.0,,2948685.9999
2023-08-16,,,4.0233,3.0481,2.9576,0.0,,2955224.1064
2023-08-17,,,4.0708,3.0841,2.9925,0.0,,2990094.0073
2023-08-18,,,3.9996,3.0301,2.9402,0.0,,2937789.1559
2023-08-21,,,3.9907,3.0234,2.9337,0.0,,2931251.0495
2023-08-22,,,4.0411,3.0616,2.9707,0.0,,2968300.3192
2023-08-23,,,3.9491,2.9919,2.9031,0.0,,2900739.8861
2023-08-24,,,4.1153,3.1178,3.0253,0.0,,3022784.5395
2023-08-25,,,3.9907,3.0234,2.9337,0.0,,2931251.0495
2023-08-28,,,4.0678,3.0818,2.9904,0.0,,2987914.6385
2023-08-29,,,4.1984,3.1807,3.0863,0.0,,3083806.8662
2023-08-30,,,3.9411,3.0751,2.5643,0.0,,2981376.5321
2023-08-31,,,3.8748,3.0234,2.5212,0.0,,2931251.0495
2023-09-01,,,3.8892,3.0346,2.5306,0.0,,2942147.8935
2023-09-04,,,3.99,3.1133,2.5962,0.0,,3018425.8019
2023-09-05,,,3.869,3.0189,2.5175,0.0,,2926892.3118
2023-09-06,,,3.8374,2.9941,2.4968,0.0,,2902919.2549
2023-09-07,,,3.774,2.9447,2.4556,0.0,,2854973.1411
2023-09-08,,,3.7769,2.9469,2.4575,0.0,,2857152.5099
2023-09-11,,,3.846,3.0009,2.5025,0.0,,2909457.3614
2023-09-12,,,3.846,3.0009,2.5025,0.0,,2909457.3614
2023-09-13,,,3.8172,2.9784,2.4837,0.0,,2887663.6733
2023-09-14,,,3.8229,2.9829,2.4875,0.0,,2892022.4109
2023-09-15,,,3.8921,3.0369,2.5325,0.0,,2944327.2623
2023-09-18,,,3.9411,3.0751,2.5643,0.0,,2981376.5321
2023-09-19,,,3.8834,3.0301,2.5268,0.0,,2937789.1559
2023-09-20,,,3.8518,3.0054,2.5062,0.0,,2913816.099
2023-09-21,,,3.8431,2.9986,2.5006,0.0,,2907277.9925
2023-09-22,,,3.9036,3.0458,2.54,0.0,,2953044.7376
2023-09-25,,,3.9584,3.0886,2.5756,0.0,,2994452.7449
2023-09-26,,,3.9584,3.0886,2.5756,0.0,,2994452.7449
2023-09-27,,,3.9094,3.0503,2.5437,0.0,,2957403.4752
2023-09-28,,,3.8834,3.0301,2.5268,0.0,,2937789.1559
2023-10-09,,,3.4945,2.7267,2.2738,0.0,,2643574.3665
2023-10-10,,,3.6069,2.8143,2.3469,0.0,,2728569.7501
2023-10-11,,,3.6069,2.8143,2.3469,0.0,,2728569.7501
2023-10-12,,,3.581,2.7941,2.33,0.0,,2708955.4308
2023-10-13,,,3.555,2.7739,2.3131,0.0,,2689341.1115
2023-10-16,,,3.5176,2.7446,2.2888,0.0,,2661009.317
2023-10-17,,,3.5118,2.7401,2.285,0.0,,2656650.5794
2023-10-18,,,3.4715,2.7087,2.2588,0.0,,2626139.4161
2023-10-19,,,3.4801,2.7154,2.2644,0.0,,2632677.5225
2023-10-20,,,3.4571,2.6974,2.2494,0.0,,2615242.572
2023-10-23,,,3.3995,2.6525,2.2119,0.0,,2571655.1958
2023-10-24,,,3.4283,2.675,2.2307,0.0,,2593448.8839
2023-10-25,,,3.4398,2.6839,2.2382,0.0,,2602166.3591
2023-10-26,,,3.4859,2.7199,2.2682,0.0,,2637036.2601
2023-10-27,,,3.5406,2.7626,2.3038,0.0,,2678444.2675
2023-10-30,,,3.5867,2.7986,2.3338,0.0,,2713314.1685
2023-10-31,,,3.3655,2.8053,2.0415,0.0,,2719852.2749
2023-11-01,,,3.3844,2.8211,2.053,0.0,,2735107.8566
2023-11-02,,,3.3817,2.8188,2.0513,0.0,,2732928.4877
2023-11-03,,,3.4006,2.8345,2.0628,0.0,,2748184.0694
2023-11-06,,,3.4626,2.8862,2.1004,0.0,,2798309.552
