trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-24,58.563,45.6053,2.1384,11.7996,10.7317,0.97,0.97,1650000.0
2013-04-25,57.7111,44.942,2.1073,11.628,10.5756,0.98,0.98,1626000.0
2013-04-26,57.2142,44.555,2.0892,11.5279,10.4846,0.99,0.99,1612000.0
2013-05-02,57.9241,45.1078,2.1151,11.6709,10.6146,0.98,0.98,1632000.0
2013-05-03,59.6277,46.4345,2.1773,12.0142,10.9268,0.95,0.95,1680000.0
2013-05-06,60.6925,47.2637,2.2162,12.2287,11.122,0.94,0.94,1710000.0
2013-05-07,59.6987,46.4898,2.1799,12.0285,10.9398,0.95,0.95,1682000.0
2013-05-08,59.3438,46.2134,2.167,11.957,10.8748,0.96,0.96,1672000.0
2013-05-09,60.1956,46.8767,2.1981,12.1286,11.0309,0.94,0.94,1696000.0
2013-05-10,59.8407,46.6003,2.1851,12.0571,10.9659,0.95,0.95,1686000.0
2013-05-14,57.2142,44.555,2.0892,11.5279,10.4846,0.99,0.99,1612000.0
2013-05-15,57.4272,44.7209,2.097,11.5708,10.5236,0.99,0.99,1618000.0
2013-05-16,58.7049,45.7159,2.1436,11.8282,10.7577,0.97,0.97,1654000.0
2013-05-17,59.4148,46.2687,2.1695,11.9713,10.8878,0.96,0.96,1674000.0
2013-05-20,60.0536,46.7662,2.1929,12.1,11.0049,0.95,0.95,1692000.0
2013-05-21,59.6277,46.4345,2.1773,12.0142,10.9268,0.95,0.95,1680000.0
2013-05-22,59.7697,46.5451,2.1825,12.0428,10.9529,0.95,0.95,1684000.0
2013-05-23,59.8407,46.6003,2.1851,12.0571,10.9659,0.95,0.95,1686000.0
2013-05-24,61.3314,47.7612,2.2395,12.3574,11.239,0.93,0.93,1728000.0
2013-05-27,62.7511,48.8668,2.2914,12.6435,11.4992,0.91,0.91,1768000.0
2013-05-28,64.5257,50.2488,2.3562,13.001,11.8244,0.88,0.88,1818000.0
2013-05-29,63.177,49.1985,2.3069,12.7293,11.5772,0.9,0.9,1780000.0
2013-05-30,63.035,49.0879,2.3017,12.7007,11.5512,0.9,0.9,1776000.0
2013-05-31,61.7573,48.0929,2.2551,12.4432,11.3171,0.92,0.92,1740000.0
2013-06-03,61.8283,48.1482,2.2577,12.4575,11.3301,0.92,0.92,1742000.0
2013-06-04,60.1956,46.8767,2.1981,12.1286,11.0309,0.94,0.94,1696000.0
2013-06-05,60.6215,47.2084,2.2136,12.2144,11.109,0.94,0.94,1708000.0
2013-06-06,60.6925,47.2637,2.2162,12.2287,11.122,0.94,0.94,1710000.0
2013-06-07,58.6339,45.6606,2.141,11.8139,10.7447,0.97,0.97,1652000.0
2013-06-13,55.8655,43.5047,2.0399,11.2561,10.2374,1.02,1.02,1574000.0
2013-06-14,56.2914,43.8364,2.0555,11.3419,10.3155,1.01,1.01,1586000.0
2013-06-17,55.2266,43.0072,2.0166,11.1274,10.1203,1.03,1.03,1556000.0
2013-06-18,55.9365,43.56,2.0425,11.2704,10.2504,1.02,1.02,1576000.0
2013-06-19,56.0075,43.6153,2.0451,11.2847,10.2634,1.01,1.01,1578000.0
2013-06-20,54.0199,42.0675,1.9726,10.8843,9.8992,1.05,1.05,1522000.0
2013-06-21,54.3748,42.3438,1.9855,10.9558,9.9642,1.04,,1532000.0
2013-06-24,49.2639,38.3637,1.8225,9.926,9.0276,1.15,0.72,1388000.0
2013-06-25,48.554,37.811,1.7962,9.783,8.8976,1.17,0.73,1368000.0
2013-06-26,48.838,38.0321,1.8067,9.8402,8.9496,1.16,0.73,1376000.0
2013-06-27,47.0633,36.6501,1.7411,9.4826,8.6244,1.21,0.75,1326000.0
2013-06-28,48.625,37.8662,1.7989,9.7973,8.9106,1.17,0.73,1370000.0
2013-07-01,48.9799,38.1426,1.812,9.8688,8.9756,1.16,0.72,1380000.0
2013-07-02,50.5416,39.3588,1.8698,10.1834,9.2618,1.12,0.7,1424000.0
2013-07-03,50.5416,39.3588,1.8698,10.1834,9.2618,1.12,0.7,1424000.0
2013-07-04,50.7546,39.5246,1.8777,10.2263,9.3008,1.12,0.7,1430000.0
2013-07-05,50.3996,39.2482,1.8645,10.1548,9.2358,1.13,0.7,1420000.0
2013-07-08,48.1281,37.4793,1.7805,9.6972,8.8195,1.18,0.74,1356000.0
2013-07-09,47.2053,36.7607,1.7463,9.5112,8.6504,1.2,0.75,1330000.0
2013-07-10,49.3348,38.419,1.8251,9.9403,9.0407,1.15,0.72,1390000.0
2013-07-11,52.6712,41.0171,1.9486,10.6125,9.652,1.08,0.67,1484000.0
2013-07-12,50.6836,39.4693,1.875,10.212,9.2878,1.12,0.7,1428000.0
2013-07-15,52.8131,41.1277,1.9538,10.6411,9.6781,1.08,0.67,1488000.0
2013-07-16,53.0261,41.2935,1.9617,10.684,9.7171,1.07,0.67,1494000.0
2013-07-17,51.7484,40.2985,1.9144,10.4266,9.4829,1.1,0.69,1458000.0
2013-07-18,50.8965,39.6352,1.8829,10.255,9.3268,1.12,0.7,1434000.0
2013-07-19,49.1929,38.3085,1.8199,9.9117,9.0146,1.15,0.72,1386000.0
2013-07-22,50.0447,38.9718,1.8514,10.0833,9.1707,1.13,0.71,1410000.0
2013-07-23,51.7484,40.2985,1.9144,10.4266,9.4829,1.1,0.69,1458000.0
2013-07-24,51.1805,39.8563,1.8934,10.3122,9.3789,1.11,0.69,1442000.0
2013-07-25,51.1805,39.8563,1.8934,10.3122,9.3789,1.11,0.69,1442000.0
2013-07-26,50.2577,39.1377,1.8593,10.1262,9.2098,1.13,0.71,1416000.0
2013-07-29,48.9089,38.0874,1.8094,9.8545,8.9626,1.16,0.73,1378000.0
2013-07-30,49.9027,38.8613,1.8461,10.0547,9.1447,1.14,0.71,1406000.0
2013-07-31,49.5478,38.5849,1.833,9.9832,9.0797,1.15,0.72,1396000.0
2013-08-01,50.9675,39.6904,1.8855,10.2693,9.3398,1.11,0.7,1436000.0
2013-08-02,50.7546,39.5246,1.8777,10.2263,9.3008,1.12,0.7,1430000.0
2013-08-05,51.3934,40.0221,1.9013,10.3551,9.4179,1.11,0.69,1448000.0
2013-08-06,51.3934,40.0221,1.9013,10.3551,9.4179,1.11,0.69,1448000.0
2013-08-07,50.9675,39.6904,1.8855,10.2693,9.3398,1.11,0.7,1436000.0
2013-08-08,50.9675,39.6904,1.8855,10.2693,9.3398,1.11,0.7,1436000.0
2013-08-09,51.6774,43.1168,1.8997,10.4123,9.6228,1.1,0.69,1456000.0
2013-08-12,54.3038,45.3082,1.9962,10.9415,10.1119,1.05,0.65,1530000.0
2013-08-13,54.0199,45.0713,1.9858,10.8843,10.059,1.05,0.66,1522000.0
2013-08-14,53.9489,45.012,1.9832,10.87,10.0458,1.05,0.66,1520000.0
2013-08-15,53.0261,44.2421,1.9493,10.684,9.874,1.07,0.67,1494000.0
2013-08-16,52.6712,43.946,1.9362,10.6125,9.8079,1.08,0.67,1484000.0
2013-08-19,51.2515,42.7614,1.884,10.3265,9.5435,1.11,0.69,1444000.0
2013-08-20,51.2515,42.7614,1.884,10.3265,9.5435,1.11,0.69,1444000.0
2013-08-21,51.6774,43.1168,1.8997,10.4123,9.6228,1.1,0.69,1456000.0
2013-08-22,51.1095,42.643,1.8788,10.2979,9.5171,1.11,0.69,1440000.0
2013-08-23,50.6126,42.2284,1.8605,10.1977,9.4246,1.12,0.7,1426000.0
2013-08-26,53.9489,45.012,1.9832,10.87,10.0458,1.05,0.66,1520000.0
2013-08-27,53.239,44.4198,1.9571,10.7269,9.9136,1.07,0.67,1500000.0
2013-08-28,53.523,44.6567,1.9675,10.7841,9.9665,1.06,0.66,1508000.0
2013-08-29,53.7359,44.8344,1.9754,10.8271,10.0062,1.06,0.66,1514000.0
2013-08-30,54.3748,45.3674,1.9988,10.9558,10.1251,1.04,0.65,1532000.0
2013-09-02,54.8717,45.782,2.0171,11.0559,10.2177,1.03,0.65,1546000.0
2013-09-03,55.0847,45.9597,2.0249,11.0988,10.2573,1.03,0.64,1552000.0
2013-09-04,54.2328,45.2489,1.9936,10.9272,10.0987,1.05,0.65,1528000.0
2013-09-05,53.665,44.7751,1.9727,10.8128,9.993,1.06,0.66,1512000.0
2013-09-06,54.8007,45.7228,2.0145,11.0416,10.2044,1.04,0.65,1544000.0
2013-09-09,57.1432,47.6772,2.1006,11.5136,10.6406,0.99,0.62,1610000.0
2013-09-10,58.208,48.5656,2.1397,11.7281,10.8389,0.98,0.61,1640000.0
2013-09-11,57.9241,48.3287,2.1293,11.6709,10.786,0.98,0.61,1632000.0
2013-09-12,58.8469,49.0987,2.1632,11.8568,10.9579,0.97,0.6,1658000.0
2013-09-13,57.5692,48.0326,2.1163,11.5994,10.72,0.99,0.62,1622000.0
2013-09-16,56.6463,47.2626,2.0823,11.4135,10.5481,1.0,0.63,1596000.0
2013-09-17,55.3686,46.1966,2.0354,11.156,10.3102,1.03,0.64,1560000.0
2013-09-18,55.9365,46.6704,2.0562,11.2704,10.4159,1.02,0.63,1576000.0
2013-09-23,56.5754,47.2034,2.0797,11.3992,10.5349,1.0,0.63,1594000.0
2013-09-24,55.6525,46.4335,2.0458,11.2132,10.3631,1.02,0.64,1568000.0
2013-09-25,54.8007,45.7228,2.0145,11.0416,10.2044,1.04,0.65,1544000.0
2013-09-26,53.381,44.5382,1.9623,10.7555,9.9401,1.06,0.66,1504000.0
2013-09-27,53.9489,45.012,1.9832,10.87,10.0458,1.05,0.66,1520000.0
2013-09-30,53.665,44.7751,1.9727,10.8128,9.993,1.06,0.66,1512000.0
2013-10-08,54.5878,45.5451,2.0067,10.9987,10.1648,1.04,0.65,1538000.0
2013-10-09,55.1557,46.0189,2.0275,11.1131,10.2705,1.03,0.64,1554000.0
2013-10-10,53.8779,44.9528,1.9806,10.8557,10.0326,1.05,0.66,1518000.0
2013-10-11,54.8717,45.782,2.0171,11.0559,10.2177,1.03,0.65,1546000.0
2013-10-14,54.6588,45.6043,2.0093,11.013,10.178,1.04,0.65,1540000.0
2013-10-15,54.5878,45.5451,2.0067,10.9987,10.1648,1.04,0.65,1538000.0
2013-10-16,52.3162,43.6498,1.9232,10.541,9.7418,1.09,0.68,1474000.0
2013-10-17,52.6002,43.8867,1.9336,10.5982,9.7947,1.08,0.67,1482000.0
2013-10-18,53.0261,44.2421,1.9493,10.684,9.874,1.07,0.67,1494000.0
2013-10-21,53.523,44.6567,1.9675,10.7841,9.9665,1.06,0.66,1508000.0
2013-10-22,52.8841,44.1236,1.944,10.6554,9.8476,1.07,0.67,1490000.0
2013-10-23,52.6712,43.946,1.9362,10.6125,9.8079,1.08,0.67,1484000.0
2013-10-24,52.3872,43.7091,1.9258,10.5553,9.755,1.08,0.68,1476000.0
2013-10-25,52.1033,43.4722,1.9153,10.4981,9.7022,1.09,0.68,1468000.0
2013-10-28,52.1743,43.5314,1.9179,10.5124,9.7154,1.09,0.68,1470000.0
2013-10-29,52.8131,44.0644,1.9414,10.6411,9.8343,1.08,0.67,1488000.0
2013-10-30,53.31,41.8194,1.9299,10.7412,9.227,1.07,0.67,1502000.0
2013-10-31,52.4582,41.1512,1.8991,10.5696,9.0796,1.08,0.68,1478000.0
2013-11-01,54.0909,42.4319,1.9582,10.8986,9.3622,1.05,0.66,1524000.0
2013-11-04,53.665,42.0978,1.9427,10.8128,9.2884,1.06,0.66,1512000.0
2013-11-05,53.8069,42.2092,1.9479,10.8414,9.313,1.06,0.66,1516000.0
2013-11-06,52.8131,41.4296,1.9119,10.6411,9.141,1.08,0.67,1488000.0
2013-11-07,52.3872,41.0955,1.8965,10.5553,9.0673,1.08,0.68,1476000.0
2013-11-08,50.3996,39.5363,1.8245,10.1548,8.7233,1.13,0.7,1420000.0
2013-11-11,50.6836,39.759,1.8348,10.212,8.7724,1.12,0.7,1428000.0
2013-11-12,50.8965,39.9261,1.8425,10.255,8.8093,1.12,0.7,1434000.0
2013-11-13,49.1929,38.5897,1.7808,9.9117,8.5144,1.15,0.72,1386000.0
2013-11-14,49.4058,38.7567,1.7886,9.9546,8.5513,1.15,0.72,1392000.0
2013-11-15,51.9613,40.7614,1.8811,10.4695,8.9936,1.09,0.68,1464000.0
2013-11-18,56.1494,44.0468,2.0327,11.3133,9.7185,1.01,0.63,1582000.0
2013-11-19,55.5106,43.5456,2.0096,11.1846,9.6079,1.02,0.64,1564000.0
2013-11-20,55.7235,43.7127,2.0173,11.2275,9.6447,1.02,0.64,1570000.0
2013-11-21,56.5044,44.3252,2.0455,11.3849,9.7799,1.01,0.63,1592000.0
2013-11-22,55.8655,43.824,2.0224,11.2561,9.6693,1.02,0.64,1574000.0
2013-11-25,55.0137,43.1558,1.9916,11.0845,9.5219,1.03,0.65,1550000.0
2013-11-26,55.3686,43.4342,2.0044,11.156,9.5833,1.03,0.64,1560000.0
2013-11-27,57.5692,45.1605,2.0841,11.5994,9.9642,0.99,0.62,1622000.0
2013-11-28,56.8593,44.6036,2.0584,11.4564,9.8413,1.0,0.62,1602000.0
2013-11-29,57.2142,44.8821,2.0712,11.5279,9.9028,0.99,0.62,1612000.0
2013-12-02,61.1184,47.9447,2.2126,12.3145,10.5785,0.93,0.58,1722000.0
2013-12-03,60.6925,47.6106,2.1971,12.2287,10.5048,0.94,0.58,1710000.0
2013-12-04,62.1122,48.7243,2.2485,12.5148,10.7505,0.91,0.57,1750000.0
2013-12-05,62.2542,48.8357,2.2537,12.5434,10.7751,0.91,0.57,1754000.0
2013-12-06,60.3376,47.3322,2.1843,12.1572,10.4433,0.94,0.59,1700000.0
2013-12-09,59.6277,46.7753,2.1586,12.0142,10.3205,0.95,0.6,1680000.0
2013-12-10,59.9827,47.0538,2.1714,12.0857,10.3819,0.95,0.59,1690000.0
2013-12-11,58.7049,46.0514,2.1252,11.8282,10.1608,0.97,0.6,1654000.0
2013-12-12,59.2728,46.4969,2.1457,11.9427,10.2591,0.96,0.6,1670000.0
2013-12-13,61.1184,47.9447,2.2126,12.3145,10.5785,0.93,0.58,1722000.0
2013-12-16,59.6987,46.831,2.1612,12.0285,10.3328,0.95,0.59,1682000.0
2013-12-17,59.0598,46.3299,2.138,11.8997,10.2222,0.96,0.6,1664000.0
2013-12-18,59.6987,46.831,2.1612,12.0285,10.3328,0.95,0.59,1682000.0
2013-12-19,59.2728,46.4969,2.1457,11.9427,10.2591,0.96,0.6,1670000.0
2013-12-20,57.8531,45.3832,2.0944,11.6566,10.0133,0.98,0.61,1630000.0
2013-12-23,57.2852,44.9377,2.0738,11.5422,9.915,0.99,0.62,1614000.0
2013-12-24,57.4982,45.1048,2.0815,11.5851,9.9519,0.99,0.62,1620000.0
2013-12-25,59.1308,46.3855,2.1406,11.9141,10.2345,0.96,0.6,1666000.0
2013-12-26,57.7111,45.2718,2.0892,11.628,9.9888,0.98,0.62,1626000.0
2013-12-27,59.9827,47.0538,2.1714,12.0857,10.3819,0.95,0.59,1690000.0
2013-12-30,59.7697,46.8867,2.1637,12.0428,10.3451,0.95,0.59,1684000.0
2013-12-31,61.0474,47.889,2.21,12.3002,10.5662,0.93,0.58,1720000.0
2014-01-02,60.2666,47.2765,2.1817,12.1429,10.4311,0.59,0.59,1698000.0
2014-01-03,57.8531,45.3832,2.0944,11.6566,10.0133,0.61,0.61,1630000.0
2014-01-06,57.2852,44.9377,2.0738,11.5422,9.915,0.62,0.62,1614000.0
2014-01-07,56.8593,44.6036,2.0584,11.4564,9.8413,0.62,0.62,1602000.0
2014-01-08,56.9303,44.6593,2.0609,11.4707,9.8536,0.62,0.62,1604000.0
2014-01-09,56.5044,44.3252,2.0455,11.3849,9.7799,0.63,0.63,1592000.0
2014-01-10,54.2328,42.5433,1.9633,10.9272,9.3867,0.65,0.65,1528000.0
2014-01-13,53.31,41.8194,1.9299,10.7412,9.227,0.67,0.67,1502000.0
2014-01-14,54.0909,42.4319,1.9582,10.8986,9.3622,0.66,0.66,1524000.0
2014-01-15,54.1619,42.4876,1.9607,10.9129,9.3744,0.66,0.66,1526000.0
2014-01-16,53.8779,42.2649,1.9504,10.8557,9.3253,0.66,0.66,1518000.0
2014-01-17,53.31,41.8194,1.9299,10.7412,9.227,0.67,0.67,1502000.0
2014-01-20,53.665,42.0978,1.9427,10.8128,9.2884,0.66,0.66,1512000.0
2014-01-21,55.0137,43.1558,1.9916,11.0845,9.5219,0.65,0.65,1550000.0
2014-01-22,57.2852,44.9377,2.0738,11.5422,9.915,0.62,0.62,1614000.0
2014-01-23,57.4982,45.1048,2.0815,11.5851,9.9519,0.62,0.62,1620000.0
2014-01-24,59.1308,46.3855,2.1406,11.9141,10.2345,0.6,0.6,1666000.0
2014-01-27,57.5692,42.2324,2.0715,11.5994,10.1457,0.6165,0.6165,1622000.0
2014-01-28,57.7111,42.3365,2.0766,11.628,10.1707,0.615,0.615,1626000.0
2014-01-29,57.6401,42.2845,2.074,11.6137,10.1582,0.6158,0.6158,1624000.0
2014-01-30,56.0785,41.1388,2.0178,11.299,9.883,0.6329,0.6329,1580000.0
2014-02-07,56.5754,41.5033,2.0357,11.3992,9.9706,0.6274,0.6274,1594000.0
2014-02-10,57.8531,42.4407,2.0817,11.6566,10.1958,0.6135,0.6135,1630000.0
2014-02-11,59.3438,43.5343,2.1353,11.957,10.4585,0.5981,0.5981,1672000.0
2014-02-12,57.9241,42.4928,2.0842,11.6709,10.2083,0.6127,0.6127,1632000.0
2014-02-13,56.8593,41.7116,2.0459,11.4564,10.0206,0.6242,0.6242,1602000.0
2014-02-14,57.4272,42.1282,2.0664,11.5708,10.1207,0.618,0.618,1618000.0
2014-02-17,58.0661,42.5969,2.0893,11.6995,10.2333,0.6112,0.6112,1636000.0
2014-02-18,56.5754,41.5033,2.0357,11.3992,9.9706,0.6274,0.6274,1594000.0
2014-02-19,56.7883,41.6596,2.0434,11.4421,10.0081,0.625,0.625,1600000.0
2014-02-20,55.1557,40.4619,1.9846,11.1131,9.7204,0.6435,0.6435,1554000.0
2014-02-21,53.452,39.2121,1.9233,10.7698,9.4201,0.664,0.664,1506000.0
2014-02-24,53.0261,38.8996,1.908,10.684,9.3451,0.6693,0.6693,1494000.0
2014-02-25,51.0385,37.4415,1.8365,10.2836,8.9948,0.6954,0.6954,1438000.0
2014-02-26,51.3934,37.7019,1.8492,10.3551,9.0573,0.6906,0.6906,1448000.0
2014-02-27,50.9675,37.3895,1.8339,10.2693,8.9823,0.6964,0.6964,1436000.0
2014-02-28,53.31,39.1079,1.9182,10.7412,9.3951,0.6658,0.6658,1502000.0
2014-03-03,52.6002,38.5872,1.8927,10.5982,9.27,0.6748,0.6748,1482000.0
2014-03-04,52.6712,38.6393,1.8952,10.6125,9.2825,0.6739,0.6739,1484000.0
2014-03-05,51.6064,37.8581,1.8569,10.398,9.0949,0.6878,0.6878,1454000.0
2014-03-06,52.3872,38.431,1.885,10.5553,9.2325,0.6775,0.6775,1476000.0
2014-03-07,51.8193,38.0144,1.8646,10.4409,9.1324,0.6849,0.6849,1460000.0
2014-03-10,50.2577,36.8687,1.8084,10.1262,8.8572,0.7062,0.7062,1416000.0
2014-03-11,50.5416,37.077,1.8186,10.1834,8.9072,0.7022,0.7022,1424000.0
2014-03-12,50.2577,36.8687,1.8084,10.1262,8.8572,0.7062,0.7062,1416000.0
2014-03-13,50.7546,37.2332,1.8263,10.2263,8.9447,0.6993,0.6993,1430000.0
2014-03-14,50.5416,37.077,1.8186,10.1834,8.9072,0.7022,0.7022,1424000.0
2014-03-17,51.1095,37.4936,1.839,10.2979,9.0073,0.6944,0.6944,1440000.0
2014-03-18,50.6126,37.1291,1.8212,10.1977,8.9197,0.7013,0.7013,1426000.0
2014-03-19,50.3286,36.9208,1.8109,10.1405,8.8697,0.7052,0.7052,1418000.0
2014-03-20,49.8317,36.5563,1.7931,10.0404,8.7821,0.7123,0.7123,1404000.0
2014-03-21,51.6064,37.8581,1.8569,10.398,9.0949,0.6878,0.6878,1454000.0
2014-03-24,52.1743,38.2747,1.8773,10.5124,9.1949,0.6803,0.6803,1470000.0
2014-03-25,52.4582,38.483,1.8876,10.5696,9.245,0.6766,0.6766,1478000.0
2014-03-26,51.9613,38.1185,1.8697,10.4695,9.1574,0.6831,0.6831,1464000.0
2014-03-27,37.9473,37.9473,1.8546,9.0823,9.0823,0.6887,0.6887,1452000.0
2014-03-28,37.4769,37.4769,1.8316,8.9697,8.9697,0.6974,0.6974,1434000.0
2014-03-31,37.3723,37.3723,1.8265,8.9447,8.9447,0.6993,0.6993,1430000.0
2014-04-01,37.6337,37.6337,1.8393,9.0073,9.0073,0.6944,0.6944,1440000.0
2014-04-02,37.5291,37.5291,1.8342,8.9822,8.9822,0.6964,0.6964,1436000.0
2014-04-03,37.9995,37.9995,1.8572,9.0948,9.0948,0.6878,0.6878,1454000.0
2014-04-04,38.5222,38.5222,1.8827,9.2199,9.2199,0.6784,0.6784,1474000.0
2014-04-08,39.254,39.254,1.9185,9.3951,9.3951,0.6658,0.6658,1502000.0
2014-04-09,39.6721,39.6721,1.9389,9.4952,9.4952,0.6588,0.6588,1518000.0
2014-04-10,40.4039,40.4039,1.9747,9.6703,9.6703,0.6468,0.6468,1546000.0
2014-04-11,40.038,40.038,1.9568,9.5827,9.5827,0.6527,0.6527,1532000.0
2014-04-14,40.038,40.038,1.9568,9.5827,9.5827,0.6527,0.6527,1532000.0
2014-04-15,39.254,39.254,1.9185,9.3951,9.3951,0.6658,0.6658,1502000.0
2014-04-16,39.5676,39.5676,1.9338,9.4701,9.4701,0.6605,0.6605,1514000.0
2014-04-17,39.5153,37.5739,1.8876,9.4576,8.9813,0.66,0.66,1512000.0
2014-04-18,39.7244,37.7727,1.8976,9.5077,9.0288,0.66,0.66,1520000.0
2014-04-21,38.8358,36.9278,1.8552,9.295,8.8268,0.67,0.67,1486000.0
2014-04-22,38.9404,37.0272,1.8601,9.32,8.8506,0.67,0.67,1490000.0
2014-04-23,38.8358,36.9278,1.8552,9.295,8.8268,0.67,0.67,1486000.0
2014-04-24,38.679,36.7787,1.8477,9.2575,8.7912,0.68,0.68,1480000.0
2014-04-25,38.3132,36.4308,1.8302,9.1699,8.708,0.68,0.68,1466000.0
2014-04-28,37.7382,35.8841,1.8027,9.0323,8.5774,0.69,0.69,1444000.0
2014-04-29,38.5222,36.6296,1.8402,9.2199,8.7556,0.68,0.68,1474000.0
2014-04-30,38.47,36.5799,1.8656,9.2074,8.7437,0.68,1.49,1472000.0
2014-05-05,38.9404,37.0272,1.8884,9.32,8.8506,0.67,1.48,1490000.0
2014-05-06,39.1495,37.226,1.8986,9.3701,8.8981,0.67,1.47,1498000.0
2014-05-07,38.7313,36.8284,1.8783,9.27,8.8031,0.67,1.48,1482000.0
2014-05-08,39.2017,37.2757,1.9011,9.3826,8.91,0.67,1.47,1500000.0
2014-05-09,39.4631,37.5242,1.9138,9.4451,8.9694,0.66,1.46,1510000.0
2014-05-12,40.1426,38.1703,1.9467,9.6078,9.1238,0.65,1.43,1536000.0
2014-05-13,40.038,38.0709,1.9417,9.5827,9.1001,0.65,1.44,1532000.0
2014-05-14,40.1426,38.1703,1.9467,9.6078,9.1238,0.65,1.43,1536000.0
2014-05-15,38.8358,36.9278,1.8834,9.295,8.8268,0.67,1.48,1486000.0
2014-05-16,38.3654,36.4805,1.8606,9.1824,8.7199,0.68,1.5,1468000.0
2014-05-19,37.6337,35.7847,1.8251,9.0073,8.5536,0.69,1.53,1440000.0
2014-05-20,37.7382,35.8841,1.8301,9.0323,8.5774,0.69,1.52,1444000.0
2014-05-21,38.1563,36.2817,1.8504,9.1324,8.6724,0.68,1.51,1460000.0
2014-05-22,37.9995,36.1326,1.8428,9.0948,8.6368,0.69,1.51,1454000.0
2014-05-23,38.2086,36.3314,1.8529,9.1449,8.6843,0.68,1.5,1462000.0
2014-05-26,38.1041,36.232,1.8479,9.1199,8.6605,0.69,1.51,1458000.0
2014-05-27,37.5814,35.735,1.8225,8.9948,8.5417,0.7,1.53,1438000.0
2014-05-28,38.2086,36.3314,1.8529,9.1449,8.6843,0.68,1.5,1462000.0
2014-05-29,37.32,35.4865,1.8099,8.9322,8.4823,0.7,1.54,1428000.0
2014-05-30,37.4246,35.5859,1.8149,8.9572,8.5061,0.7,1.54,1432000.0
2014-06-03,37.32,35.4865,1.8099,8.9322,8.4823,0.7,1.54,1428000.0
2014-06-04,37.111,35.2876,1.7997,8.8822,8.4348,0.7,1.55,1420000.0
2014-06-05,37.6337,35.7847,1.8251,9.0073,8.5536,0.69,1.53,1440000.0
2014-06-06,37.2155,35.3871,1.8048,8.9072,8.4586,0.7,1.54,1424000.0
2014-06-09,37.0587,35.2379,1.7972,8.8697,8.4229,0.71,1.55,1418000.0
2014-06-10,37.6337,35.7847,1.8251,9.0073,8.5536,0.69,1.53,1440000.0
2014-06-11,37.4769,35.6356,1.8175,8.9697,8.518,0.7,1.53,1434000.0
2014-06-12,37.2678,35.4368,1.8073,8.9197,8.4704,0.7,1.54,1426000.0
2014-06-13,37.5814,35.735,1.8225,8.9948,8.5417,0.7,1.53,1438000.0
2014-06-16,37.7382,35.8841,1.8301,9.0323,8.5774,0.69,1.52,1444000.0
2014-06-17,37.111,35.2876,1.7997,8.8822,8.4348,0.7,1.55,1420000.0
2014-06-18,37.0587,35.2379,1.7972,8.8697,8.4229,0.71,1.55,1418000.0
2014-06-19,36.2224,34.4427,1.7566,8.6695,8.2328,0.72,1.59,1386000.0
2014-06-20,36.2224,34.4427,1.7566,8.6695,8.2328,0.72,1.59,1386000.0
2014-06-23,36.536,34.7409,1.7718,8.7446,8.3041,0.72,1.57,1398000.0
2014-06-24,36.7974,34.9894,1.7845,8.8071,8.3635,0.71,0.85,1408000.0
2014-06-25,36.3792,34.5918,1.7642,8.707,8.2685,0.72,0.86,1392000.0
2014-06-26,36.9542,35.1385,1.7921,8.8446,8.3992,0.71,0.85,1414000.0
2014-06-27,37.0587,35.2379,1.7972,8.8697,8.4229,0.71,0.85,1418000.0
2014-06-30,37.2155,35.3871,1.8048,8.9072,8.4586,0.7,0.84,1424000.0
2014-07-01,37.3723,35.5362,1.8124,8.9447,8.4942,0.7,0.84,1430000.0
2014-07-02,37.5291,35.6853,1.82,8.9822,8.5298,0.7,0.84,1436000.0
2014-07-03,37.6337,35.7847,1.8251,9.0073,8.5536,0.69,0.83,1440000.0
2014-07-04,37.5291,35.6853,1.82,8.9822,8.5298,0.7,0.84,1436000.0
2014-07-07,37.4769,35.6356,1.8175,8.9697,8.518,0.7,0.84,1434000.0
2014-07-08,37.5814,35.735,1.8225,8.9948,8.5417,0.7,0.83,1438000.0
2014-07-09,37.32,35.4865,1.8099,8.9322,8.4823,0.7,0.84,1428000.0
2014-07-10,38.9404,37.0272,1.8884,9.32,8.8506,0.67,0.81,1490000.0
2014-07-11,39.5676,37.6236,1.9189,9.4701,8.9932,0.66,0.79,1514000.0
2014-07-14,39.7244,37.7727,1.9265,9.5077,9.0288,0.66,0.79,1520000.0
2014-07-15,39.5153,37.5739,1.9163,9.4576,8.9813,0.66,0.79,1512000.0
2014-07-16,39.2017,37.2757,1.9011,9.3826,8.91,0.67,0.8,1500000.0
2014-07-17,39.0972,37.1763,1.896,9.3576,8.8862,0.67,0.8,1496000.0
2014-07-18,40.2471,38.2697,1.9518,9.6328,9.1476,0.65,0.78,1540000.0
2014-07-21,40.0903,38.1206,1.9442,9.5952,9.112,0.65,0.78,1534000.0
2014-07-22,41.2925,39.2637,2.0025,9.883,9.3852,0.63,0.76,1580000.0
2014-07-23,40.8743,38.8661,1.9822,9.7829,9.2902,0.64,0.77,1564000.0
2014-07-24,41.7629,39.711,2.0253,9.9956,9.4921,0.63,0.75,1598000.0
2014-07-25,42.2333,40.1583,2.0481,10.1082,9.599,0.62,0.74,1616000.0
