trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-22,43.1327,43.1327,5.0833,11.6885,11.6885,0.4957,0.8262,453900.0
2002-07-23,43.0187,43.0187,5.0698,11.6576,11.6576,1.4911,2.4851,452700.0
2002-07-24,42.9331,42.9331,5.0598,11.6345,11.6345,0.498,0.83,451800.0
2002-07-25,43.2182,43.2182,5.0934,11.7117,11.7117,0.4947,0.8245,454800.0
2002-07-26,43.5033,43.5033,5.127,11.789,11.789,0.4915,0.8191,457800.0
2002-07-29,43.6173,43.6173,5.1404,11.8199,11.8199,0.4902,0.817,459000.0
2002-07-30,43.3608,43.3608,5.1102,11.7503,11.7503,0.4931,0.8218,456300.0
2002-07-31,43.1897,43.1897,5.09,11.704,11.704,0.495,0.8251,454500.0
2002-08-01,43.1612,43.1612,5.0866,11.6963,11.6963,0.4954,0.8256,454200.0
2002-08-02,43.7599,43.7599,5.1572,11.8585,11.8585,0.4886,0.8143,460500.0
2002-08-05,43.1897,34.0881,4.8618,11.704,8.9125,0.495,0.8251,454500.0
2002-08-06,43.0757,33.9981,4.8489,11.6731,8.8889,0.4964,0.8273,453300.0
2002-08-07,43.1897,34.0881,4.8618,11.704,8.9125,0.495,0.8251,454500.0
2002-08-08,43.0472,33.9756,4.8457,11.6654,8.883,0.4967,0.8278,453000.0
2002-08-09,41.7073,32.9181,4.6949,11.3023,8.6065,0.5126,0.8544,438900.0
2002-08-12,40.852,32.243,4.5986,11.0705,8.4301,0.5234,0.8723,429900.0
2002-08-13,41.0801,32.4231,4.6243,11.1323,8.4771,0.5205,0.8675,432300.0
2002-08-14,41.1656,32.4906,4.6339,11.1555,8.4948,0.5194,0.8657,433200.0
2002-08-15,41.1086,32.4456,4.6275,11.14,8.483,0.5201,0.8669,432600.0
2002-08-16,41.4222,32.6931,4.6628,11.225,8.5477,0.5162,0.8603,435900.0
2002-08-19,41.1371,32.4681,4.6307,11.1478,8.4889,0.5198,0.8663,432900.0
2002-08-20,41.6503,32.8731,4.6885,11.2868,8.5948,0.5133,0.8556,438300.0
2002-08-21,41.9354,33.0981,4.7206,11.3641,8.6536,0.5099,0.8498,441300.0
2002-08-22,42.3915,33.4581,4.7719,11.4877,8.7477,0.5044,0.8406,446100.0
2002-08-23,42.5055,33.5481,4.7847,11.5186,8.7713,0.503,0.8384,447300.0
2002-08-26,41.9639,33.1206,4.7238,11.3718,8.6595,0.5095,0.8492,441600.0
2002-08-27,42.0209,33.1656,4.7302,11.3873,8.6713,0.5088,0.848,442200.0
2002-08-28,41.6218,32.8506,4.6853,11.2791,8.5889,0.5137,0.8562,438000.0
2002-08-29,41.7358,32.9406,4.6981,11.31,8.6124,0.5123,0.8538,439200.0
2002-08-30,41.9068,33.0756,4.7173,11.3563,8.6477,0.5102,0.8503,441000.0
2002-09-02,41.5933,32.8281,4.682,11.2714,8.583,0.5141,0.8568,437700.0
2002-09-03,41.3652,32.6481,4.6564,11.2096,8.536,0.5169,0.8615,435300.0
2002-09-04,41.2797,32.5806,4.6467,11.1864,8.5183,0.518,0.8633,434400.0
2002-09-05,40.4529,31.928,4.5537,10.9624,8.3477,0.5285,0.8809,425700.0
2002-09-06,40.6525,32.0855,4.5761,11.0164,8.3889,0.5259,0.8766,427800.0
2002-09-09,40.2534,31.7705,4.5312,10.9083,8.3065,0.5312,0.8853,423600.0
2002-09-10,40.1964,31.7255,4.5248,10.8928,8.2948,0.5319,0.8865,423000.0
2002-09-11,39.7972,31.4105,4.4799,10.7847,8.2124,0.5372,0.8954,418800.0
2002-09-12,40.0253,31.5905,4.5055,10.8465,8.2595,0.5342,0.8903,421200.0
2002-09-13,40.2249,31.748,4.528,10.9005,8.3006,0.5315,0.8859,423300.0
2002-09-16,40.0538,31.613,4.5088,10.8542,8.2653,0.5338,0.8897,421500.0
2002-09-17,39.9113,31.5005,4.4927,10.8156,8.2359,0.5357,0.8929,420000.0
2002-09-18,39.8543,31.4555,4.4863,10.8001,8.2242,0.5365,0.8941,419400.0
2002-09-19,40.2819,31.793,4.5344,10.916,8.3124,0.5308,0.8846,423900.0
2002-09-20,40.0538,31.613,4.5088,10.8542,8.2653,0.5338,0.8897,421500.0
2002-09-23,39.9113,31.5005,4.4927,10.8156,8.2359,0.5357,0.8929,420000.0
2002-09-24,39.3981,31.0955,4.4349,10.6765,8.13,0.5427,0.9045,414600.0
2002-09-25,39.3411,31.0505,4.4285,10.6611,8.1183,0.5435,0.9058,414000.0
2002-09-26,38.7995,30.623,4.3676,10.5143,8.0065,0.5511,0.7348,408300.0
2002-09-27,39.4266,31.118,4.4382,10.6842,8.1359,0.5423,0.7231,414900.0
2002-10-08,39.4837,31.163,4.4446,10.6997,8.1477,0.5415,0.722,415500.0
2002-10-10,38.5144,30.398,4.3355,10.437,7.9477,0.5551,0.7402,405300.0
2002-10-11,38.6284,30.488,4.3483,10.4679,7.9712,0.5535,0.738,406500.0
2002-10-14,38.9135,30.713,4.3804,10.5452,8.03,0.5495,0.7326,409500.0
2002-10-15,39.0275,30.803,4.3932,10.5761,8.0536,0.5478,0.7305,410700.0
2002-10-16,38.885,30.6905,4.3772,10.5375,8.0241,0.5499,0.7331,409200.0
2002-10-17,38.4289,30.3305,4.3258,10.4138,7.93,0.5564,0.7418,404400.0
2002-10-18,38.4859,30.3755,4.3323,10.4293,7.9418,0.5556,0.7407,405000.0
2002-10-21,37.9727,29.9705,4.2745,10.2902,7.8359,0.5631,0.7508,399600.0
2002-10-22,38.1438,30.1055,4.2937,10.3366,7.8712,0.5605,0.7474,401400.0
2002-10-23,38.5144,30.398,4.2139,10.437,7.9477,0.5551,0.7402,405300.0
2002-10-24,38.2008,30.1505,4.1796,10.352,7.883,0.5597,0.7463,402000.0
2002-10-25,38.2293,30.173,4.1827,10.3598,7.8888,0.5593,0.7457,402300.0
2002-10-28,38.1723,30.128,4.1765,10.3443,7.8771,0.5601,0.7468,401700.0
2002-10-29,38.3718,30.2855,4.1983,10.3984,7.9183,0.5572,0.7429,403800.0
2002-10-30,38.3433,30.263,4.1952,10.3907,7.9124,0.5576,0.7435,403500.0
2002-10-31,39.5692,31.2305,4.3293,10.7229,8.1653,0.5403,0.7205,416400.0
2002-11-01,39.8828,31.478,4.3636,10.8078,8.23,0.5361,0.7148,419700.0
2002-11-04,40.4814,31.9505,4.4291,10.9701,8.3536,0.5282,0.7042,426000.0
2002-11-05,40.8806,32.2655,4.4728,11.0782,8.4359,0.523,0.6974,430200.0
2002-11-06,40.1964,31.7255,4.3979,10.8928,8.2948,0.5319,0.7092,423000.0
2002-11-07,39.2841,31.0055,4.2981,10.6456,8.1065,0.5443,1.27,413400.0
2002-11-08,37.9499,29.9525,4.1521,10.2841,7.8312,0.5634,1.3146,399360.0
2002-11-11,37.357,29.4845,4.0873,10.1234,7.7088,0.5723,1.3355,393120.0
2002-11-12,37.2087,29.3675,4.071,10.0832,7.6782,0.5746,1.3408,391560.0
2002-11-13,36.9864,29.192,4.0467,10.0229,7.6324,0.5781,1.3489,389220.0
2002-11-14,36.764,29.0165,4.0224,9.9627,7.5865,0.5816,1.357,386880.0
2002-11-15,36.8752,29.1042,4.0345,9.9928,7.6094,0.5798,1.3529,388050.0
2002-11-18,36.3193,28.6655,3.9737,9.8422,7.4947,0.5887,1.3736,382200.0
2002-11-19,36.3193,28.6655,3.9737,9.8422,7.4947,0.5887,1.3736,382200.0
2002-11-20,35.2075,27.788,3.8521,9.5409,7.2653,0.6073,1.417,370500.0
2002-11-21,34.1327,26.9397,3.7345,9.2496,7.0435,0.6264,1.4616,359190.0
2002-11-22,33.7621,26.6472,3.6939,9.1492,6.967,0.6333,1.4777,355290.0
2002-11-25,33.4285,26.3839,3.6575,9.0588,6.8982,0.6396,1.4924,351780.0
2002-11-26,32.2797,25.4772,3.5318,8.7475,6.6611,0.6624,1.5455,339690.0
2002-11-27,32.2426,25.4479,3.5277,8.7374,6.6535,0.6631,1.5473,339300.0
2002-11-28,33.3544,26.3254,3.6493,9.0387,6.8829,0.641,1.4957,351000.0
2002-11-29,33.688,26.5887,3.6858,9.1291,6.9517,0.6347,1.4809,354510.0
2002-12-02,32.7615,25.8574,3.5845,8.878,6.7605,0.6526,1.5228,344760.0
2002-12-03,32.8726,25.9452,3.5966,8.9082,6.7835,0.6504,1.5176,345930.0
2002-12-04,33.0209,26.0622,3.6128,8.9483,6.8141,0.6475,1.5108,347490.0
2002-12-05,32.9097,25.9744,3.6007,8.9182,6.7911,0.6497,1.5159,346320.0
2002-12-06,32.9838,26.0329,3.6088,8.9383,6.8064,0.6482,1.5125,347100.0
2002-12-09,32.9838,26.0329,3.6088,8.9383,6.8064,0.6482,1.5125,347100.0
2002-12-10,32.9468,26.0037,3.6047,8.9283,6.7988,0.649,1.5142,346710.0
2002-12-11,32.9468,26.0037,3.6047,8.9283,6.7988,0.649,1.5142,346710.0
2002-12-12,33.1321,26.1499,3.625,8.9785,6.837,0.6453,1.5058,348660.0
2002-12-13,33.7621,26.6472,3.6939,9.1492,6.967,0.6333,1.4777,355290.0
2002-12-16,34.5774,27.2907,3.7832,9.3701,7.1353,0.6184,1.4428,363870.0
2002-12-17,34.6886,27.3785,3.7953,9.4003,7.1582,0.6164,1.4382,365040.0
2002-12-18,34.6515,27.3492,3.7913,9.3902,7.1506,0.617,1.4397,364650.0
2002-12-19,34.4662,27.203,3.771,9.34,7.1123,0.6203,1.4475,362700.0
2002-12-20,34.6886,27.3785,3.7953,9.4003,7.1582,0.6164,1.4382,365040.0
2002-12-23,35.3557,27.905,3.8683,9.581,7.2959,0.6047,1.4111,372060.0
2002-12-24,35.3928,27.9342,3.8724,9.5911,7.3035,0.6041,1.4096,372450.0
2002-12-25,34.6515,27.3492,3.7913,9.3902,7.1506,0.617,1.4397,364650.0
2002-12-26,34.2068,26.9982,3.7426,9.2697,7.0588,0.6251,1.4585,359970.0
2002-12-27,33.4285,26.3839,3.6575,9.0588,6.8982,0.6396,1.4924,351780.0
2002-12-30,34.0215,26.852,3.7223,9.2195,7.0205,0.6285,1.4664,358020.0
2002-12-31,33.2803,26.2669,3.6412,9.0186,6.8676,0.6425,1.4991,350220.0
2003-01-02,31.3532,24.7459,3.4304,8.4964,6.4699,1.5912,1.5912,329940.0
2003-01-03,31.3532,24.7459,3.4304,8.4964,6.4699,1.5912,1.5912,329940.0
2003-01-06,31.6496,24.9799,3.4628,8.5767,6.5311,1.5763,1.5763,333060.0
2003-01-07,31.5385,24.8922,3.4507,8.5466,6.5081,1.5818,1.5818,331890.0
2003-01-08,32.5762,25.7112,3.5642,8.8278,6.7223,1.5315,1.5315,342810.0
2003-01-09,33.688,26.5887,3.6858,9.1291,6.9517,1.4809,1.4809,354510.0
2003-01-10,33.1321,26.1499,3.625,8.9785,6.837,1.5058,1.5058,348660.0
2003-01-13,32.9838,26.0329,3.6088,8.9383,6.8064,1.5125,1.5125,347100.0
2003-01-14,34.0956,26.9105,3.7304,9.2396,7.0358,1.4632,1.4632,358800.0
2003-01-15,34.2068,26.9982,3.7426,9.2697,7.0588,1.4585,1.4585,359970.0
2003-01-16,35.4669,27.9927,3.8805,9.6112,7.3188,1.4066,1.4066,373230.0
2003-01-17,35.3557,27.905,3.8683,9.581,7.2959,1.4111,1.4111,372060.0
2003-01-20,35.6892,28.1682,3.9048,9.6714,7.3647,1.3979,1.3979,375570.0
2003-01-21,34.6886,27.3785,3.7953,9.4003,7.1582,1.4382,1.4382,365040.0
2003-01-22,34.8739,27.5247,3.8156,9.4505,7.1964,1.4306,1.4306,366990.0
2003-01-23,34.0956,26.9105,3.7304,9.2396,7.0358,1.4632,1.4632,358800.0
2003-01-24,34.3551,27.1152,3.7588,9.3099,7.0894,1.4522,1.4522,361530.0
2003-01-27,35.1333,27.7295,3.844,9.5208,7.25,1.42,1.42,369720.0
2003-01-28,34.9851,27.6125,3.8278,9.4806,7.2194,1.426,1.426,368160.0
2003-01-29,36.2822,28.6362,3.9697,9.8321,7.487,1.375,1.375,381810.0
2003-02-10,35.6892,28.1682,3.9048,9.6714,7.3647,1.3979,1.3979,375570.0
2003-02-11,35.9857,28.4022,3.9372,9.7518,7.4259,1.3864,1.3864,378690.0
2003-02-12,35.8745,28.3145,3.9251,9.7217,7.4029,1.3907,1.3907,377520.0
2003-02-13,35.4298,27.9635,3.8764,9.6011,7.3112,1.4081,1.4081,372840.0
2003-02-14,35.5039,28.022,3.8845,9.6212,7.3264,1.4052,1.4052,373620.0
2003-02-17,34.948,27.5832,3.8237,9.4706,7.2117,1.4275,1.4275,367770.0
2003-02-18,34.5033,27.2322,3.775,9.3501,7.12,1.4459,1.4459,363090.0
2003-02-19,34.8368,27.4955,3.8115,9.4404,7.1888,1.4321,1.4321,366600.0
2003-02-20,34.7627,27.437,3.8034,9.4204,7.1735,1.4351,1.4351,365820.0
2003-02-21,33.7621,26.6472,3.6939,9.1492,6.967,1.4777,1.4777,355290.0
2003-02-24,34.7257,27.4077,3.7994,9.4103,7.1658,1.4367,1.4367,365430.0
2003-02-25,35.8375,28.2852,3.921,9.7116,7.3953,1.3921,1.3921,377130.0
2003-02-26,35.8745,28.3145,3.9251,9.7217,7.4029,1.3907,1.3907,377520.0
2003-02-27,36.134,28.5192,3.9535,9.792,7.4565,1.3807,1.3807,380250.0
2003-02-28,36.0598,28.4607,3.9453,9.7719,7.4412,1.3835,1.3835,379470.0
2003-03-03,36.134,28.5192,3.9535,9.792,7.4565,1.3807,1.3807,380250.0
2003-03-04,35.7634,28.2267,3.9129,9.6915,7.38,1.395,1.395,376350.0
2003-03-05,24.2564,24.2564,3.7058,5.6029,5.6029,1.4081,1.4081,372840.0
2003-03-06,23.7996,23.7996,3.636,5.4974,5.4974,1.4351,1.4351,365820.0
2003-03-07,23.7996,23.7996,3.636,5.4974,5.4974,1.4351,1.4351,365820.0
2003-03-10,23.4698,23.4698,3.5856,5.4212,5.4212,1.4553,1.4553,360750.0
2003-03-11,23.4698,23.4698,3.5856,5.4212,5.4212,1.4553,1.4553,360750.0
2003-03-12,23.7235,23.7235,3.6244,5.4798,5.4798,1.4397,1.4397,364650.0
2003-03-13,23.5459,23.5459,3.5972,5.4388,5.4388,1.4506,1.4506,361920.0
2003-03-14,24.2564,24.2564,3.7058,5.6029,5.6029,1.4081,1.4081,372840.0
2003-03-17,24.5862,24.5862,3.7562,5.6791,5.6791,1.3892,1.3892,377910.0
2003-03-18,23.9773,23.9773,3.6631,5.5384,5.5384,1.4245,1.4245,368550.0
2003-03-19,24.7384,24.7384,3.7794,5.7143,5.7143,1.3807,1.3807,380250.0
2003-03-20,25.2205,25.2205,3.8531,5.8256,5.8256,1.3543,1.3543,387660.0
2003-03-21,25.7533,25.7533,3.9345,5.9487,5.9487,1.3263,1.3263,395850.0
2003-03-24,25.6011,25.6011,3.9112,5.9135,5.9135,1.3341,1.3341,393510.0
2003-03-25,25.4996,25.4996,3.8957,5.8901,5.8901,1.3395,1.3395,391950.0
2003-03-26,25.1444,25.1444,3.8415,5.808,5.808,1.3584,1.3584,386490.0
2003-03-27,26.0071,26.0071,3.9732,6.0073,6.0073,1.3133,1.3133,399750.0
2003-03-28,25.4996,25.4996,3.8957,5.8901,5.8901,1.3395,1.3395,391950.0
2003-03-31,26.2608,26.2608,4.012,6.0659,6.0659,1.3006,1.3006,403650.0
2003-04-01,26.3115,26.3115,4.0198,6.0776,6.0776,1.2981,1.2981,404430.0
2003-04-02,27.0981,27.0981,4.1399,6.2593,6.2593,1.2604,1.2604,416520.0
2003-04-03,27.428,27.428,4.1903,6.3355,6.3355,1.2453,1.2453,421590.0
2003-04-04,27.4026,27.4026,4.1864,6.3296,6.3296,1.2464,1.2464,421200.0
2003-04-07,28.0369,28.0369,4.2834,6.4762,6.4762,1.2182,1.2182,430950.0
2003-04-08,28.1638,28.1638,4.3027,6.5055,6.5055,1.2128,1.2128,432900.0
2003-04-09,28.0369,28.0369,4.2834,6.4762,6.4762,1.2182,1.2182,430950.0
2003-04-10,28.113,28.113,4.295,6.4937,6.4937,1.2149,1.2149,432120.0
2003-04-11,28.5697,28.5697,4.3648,6.5992,6.5992,1.1955,1.1955,439140.0
2003-04-14,28.113,28.113,4.295,6.4937,6.4937,1.2149,1.2149,432120.0
2003-04-15,29.204,29.204,4.4617,6.7457,6.7457,1.1696,1.1696,448890.0
2003-04-16,29.0772,29.0772,4.4423,6.7164,6.7164,1.1747,1.1747,446940.0
2003-04-17,29.3817,29.3817,4.4888,6.7868,6.7868,1.1625,1.1625,451620.0
2003-04-18,29.6861,29.6861,4.5353,6.8571,6.8571,1.1506,1.1506,456300.0
2003-04-21,28.3414,26.75,4.216,6.5465,5.8442,1.2052,1.2052,435630.0
2003-04-22,28.5697,26.9655,4.25,6.5992,5.8913,1.1955,1.1955,439140.0
2003-04-23,27.4533,25.9118,4.0839,6.3414,5.6611,1.2441,1.2441,421980.0
2003-04-24,25.8295,24.3791,3.8423,5.9663,5.3262,1.3224,1.3224,397020.0
2003-04-25,25.3981,23.972,3.7782,5.8666,5.2373,1.3448,1.3448,390390.0
2003-04-28,26.3877,24.906,3.9254,6.0952,5.4414,1.2944,1.2944,405600.0
2003-04-29,26.5907,25.0976,3.9556,6.1421,5.4832,1.2845,1.2845,408720.0
2003-04-30,26.2608,24.7862,3.9065,6.0659,5.4152,1.3006,1.3006,403650.0
2003-05-12,27.7832,26.2231,4.133,6.4175,5.7291,1.2294,1.2294,427050.0
2003-05-13,27.3518,25.816,4.0688,6.3179,5.6402,1.2488,1.2488,420420.0
2003-05-14,27.91,26.3429,4.1518,6.4468,5.7553,1.2238,1.2238,429000.0
2003-05-15,29.3309,27.6839,4.3632,6.7751,6.0483,1.1645,1.1645,450840.0
2003-05-16,30.3204,28.6179,4.5104,7.0036,6.2523,1.1265,1.1265,466050.0
2003-05-19,30.2697,28.57,4.5029,6.9919,6.2419,1.1284,1.1284,465270.0
2003-05-20,29.4578,27.8037,4.3821,6.8044,6.0744,1.1595,1.1595,452790.0
2003-05-21,29.5593,27.8995,4.3972,6.8278,6.0954,1.1555,0.4952,454350.0
2003-05-22,29.9145,28.2348,4.45,6.9098,6.1686,1.1418,0.4893,459810.0
2003-05-23,30.0413,28.3545,4.4689,6.9392,6.1948,1.137,0.4873,461760.0
2003-05-26,30.1428,28.4503,4.484,6.9626,6.2157,1.1331,0.4856,463320.0
2003-05-27,29.9652,28.2826,4.4576,6.9216,6.1791,1.1398,0.4885,460590.0
2003-05-28,29.2802,27.636,4.3557,6.7633,6.0378,1.1665,0.4999,450060.0
2003-05-29,29.1533,27.5163,4.3368,6.734,6.0116,1.1716,0.5021,448110.0
2003-05-30,29.407,27.7558,4.3745,6.7926,6.064,1.1615,0.4978,452010.0
2003-06-02,29.1787,27.5403,4.3406,6.7399,6.0169,1.1706,0.5017,448500.0
2003-06-03,29.0518,27.4205,4.3217,6.7106,5.9907,1.1757,0.5039,446550.0
2003-06-04,29.1787,27.5403,4.3406,6.7399,6.0169,1.1706,0.5017,448500.0
2003-06-05,28.6712,27.0613,4.2651,6.6227,5.9122,1.1913,0.5106,440700.0
2003-06-06,28.2653,26.6781,4.2047,6.5289,5.8285,1.2084,0.5179,434460.0
2003-06-09,27.5802,26.0315,4.1028,6.3707,5.6873,1.2384,0.5307,423930.0
2003-06-10,27.8339,26.271,4.1405,6.4293,5.7396,1.2271,0.5259,427830.0
2003-06-11,28.0369,26.4626,4.1707,6.4762,5.7814,1.2182,0.5221,430950.0
2003-06-12,28.8742,27.2529,4.2953,6.6696,5.9541,1.1829,0.507,443820.0
2003-06-13,29.0264,27.3966,4.3179,6.7047,5.9855,1.1767,0.5043,446160.0
2003-06-16,28.5697,26.9655,4.25,6.5992,5.8913,1.1955,0.5124,439140.0
2003-06-17,28.4682,26.8697,4.2349,6.5758,5.8704,1.1998,0.5142,437580.0
2003-06-18,28.3667,26.7739,4.2198,6.5523,5.8495,1.2041,0.516,436020.0
2003-06-19,28.1638,26.5823,4.1896,6.5055,5.8076,1.2128,0.5198,432900.0
2003-06-20,27.9354,26.3668,4.1556,6.4527,5.7605,1.2227,0.524,429390.0
2003-06-23,28.0369,26.4626,4.1707,6.4762,5.7814,1.2182,0.5221,430950.0
2003-06-24,27.91,26.3429,4.1518,6.4468,5.7553,1.2238,0.5245,429000.0
2003-06-25,27.6817,26.1273,4.1179,6.3941,5.7082,1.2339,0.5288,425490.0
2003-06-26,27.6309,26.0794,4.1103,6.3824,5.6977,1.2361,0.5298,424710.0
2003-06-27,27.6817,26.1273,4.1179,6.3941,5.7082,1.2339,0.5288,425490.0
2003-06-30,27.6563,26.1034,4.1141,6.3882,5.703,1.235,0.5293,425100.0
2003-07-01,27.5802,26.0315,4.1028,6.3707,5.6873,1.2384,0.5307,423930.0
2003-07-02,28.1638,26.5823,4.1896,6.5055,5.8076,1.2128,0.5198,432900.0
2003-07-03,28.0369,26.4626,4.1707,6.4762,5.7814,1.2182,0.5221,430950.0
2003-07-04,27.5802,26.0315,4.1028,6.3707,5.6873,1.2384,0.5307,423930.0
2003-07-07,27.0727,25.5526,4.0273,6.2534,5.5826,1.2616,0.5407,416130.0
2003-07-08,27.3772,25.8399,4.0726,6.3238,5.6454,1.2476,0.5347,420810.0
2003-07-09,27.5041,25.9597,4.0914,6.3531,5.6716,1.2418,0.5322,422760.0
2003-07-10,28.0623,26.4865,4.1745,6.482,5.7867,1.2171,0.5216,431340.0
2003-07-11,27.8847,26.3189,4.1481,6.441,5.75,1.2249,0.525,428610.0
2003-07-14,27.6309,26.0794,4.1103,6.3824,5.6977,1.2361,0.5298,424710.0
2003-07-15,27.6056,26.0555,4.1065,6.3765,5.6925,1.2373,0.5303,424320.0
2003-07-16,27.6563,26.1034,4.1141,6.3882,5.703,1.235,0.5293,425100.0
2003-07-17,28.9503,27.3247,4.3066,6.6871,5.9698,1.1798,0.5056,444990.0
2003-07-18,29.1279,27.4924,4.333,6.7282,6.0064,1.1726,0.5025,447720.0
2003-07-21,29.1279,27.4924,4.333,6.7282,6.0064,1.1726,0.5025,447720.0
2003-07-22,29.1787,27.5403,4.3406,6.7399,6.0169,1.1706,0.5017,448500.0
2003-07-23,29.5593,27.8995,4.3972,6.8278,6.0954,1.1555,0.4952,454350.0
2003-07-24,28.9249,27.3008,4.3028,6.6813,5.9646,1.1808,0.5061,444600.0
2003-07-25,28.2145,26.6302,4.1971,6.5172,5.8181,1.2106,0.5188,433680.0
2003-07-28,28.4175,26.8218,4.2273,6.5641,5.8599,1.2019,0.5151,436800.0
2003-07-30,28.2399,26.6542,4.2009,6.523,5.8233,1.2095,0.5183,434070.0
2003-07-31,27.7071,26.1513,4.1216,6.4,5.7134,1.2327,0.5283,425880.0
2003-08-01,28.0369,26.4626,4.1707,6.4762,5.7814,1.2182,0.5221,430950.0
2003-08-04,28.6205,27.0134,4.2575,6.6109,5.9018,1.1934,0.5115,439920.0
2003-08-05,28.3921,26.7979,4.2235,6.5582,5.8547,1.203,0.5156,436410.0
2003-08-06,28.0876,26.5105,4.1783,6.4879,5.7919,1.216,0.5212,431730.0
2003-08-07,28.0369,26.4626,4.1707,6.4762,5.7814,1.2182,0.5221,430950.0
2003-08-08,27.5802,26.0315,4.1028,6.3707,5.6873,1.2384,0.5307,423930.0
2003-08-11,27.4026,25.8639,4.0763,6.3296,5.6506,1.2464,0.5342,421200.0
2003-08-12,27.6563,26.1034,4.1141,6.3882,5.703,1.235,0.5293,425100.0
2003-08-13,27.5548,26.0076,4.099,6.3648,5.682,1.2396,0.5312,423540.0
2003-08-14,27.2757,25.7442,4.0575,6.3003,5.6245,1.2522,0.5367,419250.0
2003-08-15,27.2757,25.7442,4.0575,6.3003,5.6245,1.2522,0.5367,419250.0
2003-08-18,27.1996,25.6723,4.0462,6.2827,5.6088,1.2557,0.5382,418080.0
2003-08-19,27.4787,25.9357,4.0877,6.3472,5.6663,1.243,0.5327,422370.0
2003-08-20,27.1489,25.6244,4.0386,6.271,5.5983,1.2581,0.5392,417300.0
2003-08-21,26.0578,24.5946,3.8763,6.019,5.3733,1.3108,0.5618,400530.0
2003-08-22,26.1339,24.6665,3.8876,6.0366,5.389,1.3069,0.5601,401700.0
2003-08-25,25.7026,24.2594,3.8235,5.937,5.3001,1.3289,0.5695,395070.0
2003-08-26,25.7787,24.3312,3.8348,5.9545,5.3158,1.325,0.5678,396240.0
2003-08-27,26.3877,24.906,3.9254,6.0952,5.4414,1.2944,0.5547,405600.0
2003-08-28,26.3877,23.3989,3.66,6.0952,4.883,1.2944,0.5547,405600.0
2003-08-29,26.3877,23.3989,3.66,6.0952,4.883,1.2944,0.5547,405600.0
2003-09-01,26.7683,23.7363,3.7128,6.1831,4.9534,1.276,0.5468,411450.0
2003-09-02,26.5907,23.5788,3.6882,6.1421,4.9205,1.2845,0.5505,408720.0
2003-09-03,26.8444,23.8038,3.7234,6.2007,4.9675,1.2724,0.5453,412620.0
2003-09-04,26.5145,23.5114,3.6776,6.1245,4.9064,1.2882,0.5521,407550.0
2003-09-05,26.0071,23.0614,3.6072,6.0073,4.8125,1.3133,0.5629,399750.0
2003-09-08,25.7787,22.8589,3.5756,5.9545,4.7703,1.325,0.5678,396240.0
2003-09-09,25.9056,22.9714,3.5932,5.9838,4.7938,1.3185,0.5651,398190.0
2003-09-10,25.931,22.9939,3.5967,5.9897,4.7984,1.3172,0.5645,398580.0
2003-09-11,26.0832,23.1289,3.6178,6.0249,4.8266,1.3095,0.5612,400920.0
2003-09-12,25.9817,23.0389,3.6037,6.0014,4.8078,1.3146,0.5634,399360.0
2003-09-15,25.728,22.8139,3.5685,5.9428,4.7609,1.3276,0.569,395460.0
2003-09-16,25.7787,22.8589,3.5756,5.9545,4.7703,1.325,0.5678,396240.0
2003-09-17,25.6265,22.7239,3.5544,5.9194,4.7421,1.3328,0.5712,393900.0
2003-09-18,25.7026,22.7914,3.565,5.937,4.7562,1.3289,0.5695,395070.0
2003-09-19,25.7533,22.8364,3.572,5.9487,4.7656,1.3263,0.5684,395850.0
2003-09-22,25.6011,22.7014,3.5509,5.9135,4.7374,1.3341,0.5718,393510.0
2003-09-24,25.6772,22.7689,3.5615,5.9311,4.7515,1.3302,0.5701,394680.0
2003-09-25,25.7787,22.8589,3.5756,5.9545,4.7703,1.325,0.5678,396240.0
2003-09-26,26.0071,23.0614,3.6072,6.0073,4.8125,1.3133,0.5629,399750.0
2003-09-29,26.0324,23.0839,3.6108,6.0132,4.8172,1.312,0.5623,400140.0
2003-09-30,25.9056,22.9714,3.5932,5.9838,4.7938,1.3185,0.5651,398190.0
2003-10-08,25.728,22.8139,3.5685,5.9428,4.7609,1.3276,0.569,395460.0
2003-10-09,25.7026,22.7914,3.565,5.937,4.7562,1.3289,0.5695,395070.0
2003-10-10,26.2862,23.3089,3.6459,6.0718,4.8642,1.2994,0.5569,404040.0
2003-10-13,26.0324,23.0839,3.6108,6.0132,4.8172,1.312,0.5623,400140.0
2003-10-14,25.8041,22.8814,3.5791,5.9604,4.775,1.3237,0.5673,396630.0
2003-10-15,25.8041,22.8814,3.5791,5.9604,4.775,1.3237,0.5673,396630.0
2003-10-16,25.6265,22.7239,3.5544,5.9194,4.7421,1.3328,0.5712,393900.0
2003-10-17,25.6772,22.7689,3.5615,5.9311,4.7515,1.3302,0.5701,394680.0
2003-10-20,25.119,22.2739,3.4841,5.8022,4.6482,1.3598,0.5828,386100.0
2003-10-21,25.2459,22.3864,3.5017,5.8315,4.6717,1.3529,0.5798,388050.0
2003-10-22,25.5757,22.6789,3.5474,5.9077,4.7327,1.3355,0.5723,393120.0
2003-10-23,25.119,22.2739,3.4841,5.8022,4.6482,1.3598,0.5828,386100.0
2003-10-24,24.7892,21.9814,3.4383,5.726,4.5872,1.3778,0.5905,381030.0
