trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-21,67.5692,68.9481,2.5905,3.7456,3.2207,,0.947,335596.8
2012-12-24,66.9294,68.2952,2.566,3.7102,3.1902,,0.956,332418.8
2012-12-25,68.0171,69.4051,2.6077,3.7705,3.2421,,0.9407,337821.4
2012-12-26,69.1049,70.5151,2.6494,3.8308,3.2939,,0.9259,343224.0
2012-12-27,70.7685,72.2127,2.7132,3.923,3.3732,,0.9042,351486.8
2012-12-28,70.4486,71.8862,2.7009,3.9052,3.358,,0.9083,349897.8
2012-12-31,69.6808,71.1027,2.6715,3.8627,3.3214,,0.9183,346084.2
2013-01-04,70.1287,71.5598,2.6886,3.8875,3.3427,0.9124,0.9124,348308.8
2013-01-07,69.5528,70.9721,2.6666,3.8556,3.3153,0.92,0.92,345448.6
2013-01-08,71.9843,73.4532,2.7598,3.9904,3.4312,0.8889,0.8889,357525.0
2013-01-09,70.2566,71.6903,2.6936,3.8946,3.3488,0.9107,0.9107,348944.4
2013-01-10,70.2566,71.6903,2.6936,3.8946,3.3488,0.9107,0.9107,348944.4
2013-01-11,68.0811,69.4704,2.6101,3.774,3.2451,0.9398,0.9398,338139.2
2013-01-14,71.4724,72.9309,2.7402,3.962,3.4068,0.8953,0.8953,354982.6
2013-01-15,73.9038,75.412,2.8334,4.0968,3.5227,0.8658,0.8658,367059.0
2013-01-16,73.072,74.5632,2.8015,4.0507,3.483,0.8757,0.8757,362927.6
2013-01-17,71.6003,73.0615,2.7451,3.9691,3.4129,0.8937,0.8937,355618.2
2013-01-18,72.6241,74.1061,2.7843,4.0258,3.4617,0.8811,0.8811,360703.0
2013-01-21,73.136,74.6285,2.8039,4.0542,3.4861,0.8749,0.8749,363245.4
2013-01-22,71.7283,73.1921,2.75,3.9762,3.419,0.8921,0.8921,356253.8
2013-01-23,71.2164,72.6697,2.7304,3.9478,3.3946,0.8985,0.8985,353711.4
2013-01-24,69.1689,70.5804,2.6519,3.8343,3.297,0.9251,0.9251,343541.8
2013-01-25,68.9769,70.3845,2.6445,3.8237,3.2878,0.9276,0.9276,342588.4
2013-01-28,71.0245,72.4738,2.723,3.9372,3.3854,0.9009,0.9009,352758.0
2013-01-29,72.944,74.4326,2.7966,4.0436,3.4769,0.8772,0.8772,362292.0
2013-01-30,72.6241,74.1061,2.7843,4.0258,3.4617,0.8811,0.8811,360703.0
2013-01-31,74.5437,76.0649,2.8579,4.1322,3.5532,0.8584,0.8584,370237.0
2013-02-01,73.7759,75.2814,2.8285,4.0897,3.5166,0.8673,0.8673,366423.4
2013-02-04,72.2402,73.7144,2.7696,4.0046,3.4434,0.8857,0.8857,358796.2
2013-02-05,72.8801,74.3673,2.7941,4.04,3.4739,0.878,0.878,361974.2
2013-02-06,74.7996,76.3261,2.8677,4.1464,3.5654,0.8554,0.8554,371508.2
2013-02-07,77.2951,78.8724,2.9634,4.2848,3.6843,0.8278,0.8278,383902.4
2013-02-08,79.2787,80.8965,3.0394,4.3947,3.7789,0.8071,0.8071,393754.2
2013-02-18,77.807,79.3948,2.983,4.3131,3.7087,0.8224,0.8224,386444.8
2013-02-19,74.7996,76.3261,2.8677,4.1464,3.5654,0.8554,0.8554,371508.2
2013-02-20,76.4633,78.0236,2.9315,4.2387,3.6447,0.8368,0.8368,379771.0
2013-02-21,73.4559,74.9549,2.8162,4.0719,3.5013,0.8711,0.8711,364834.4
2013-02-22,74.4797,75.9996,2.8555,4.1287,3.5501,0.8591,0.8591,369919.2
2013-02-25,74.5437,76.0649,2.8579,4.1322,3.5532,0.8584,0.8584,370237.0
2013-02-26,72.8161,74.302,2.7917,4.0365,3.4708,0.8787,0.8787,361656.4
2013-02-27,73.136,74.6285,2.8039,4.0542,3.4861,0.8749,0.8749,363245.4
2013-02-28,74.7356,76.0975,2.8765,4.1429,3.4256,0.8562,0.8562,371190.4
2013-03-01,74.9276,76.293,2.8839,4.1535,3.4344,0.854,0.854,372143.8
2013-03-04,74.2877,75.6415,2.8593,4.1181,3.405,0.8613,0.8613,368965.8
2013-03-05,75.7594,77.14,2.9159,4.1996,3.4725,0.8446,0.8446,376275.2
2013-03-06,78.3829,79.8112,3.0169,4.3451,3.5927,0.8163,0.8163,389305.0
2013-03-07,76.7832,78.1824,2.9553,4.2564,3.5194,0.8333,0.8333,381360.0
2013-03-08,78.1909,79.6158,3.0095,4.3344,3.5839,0.8183,0.8183,388351.6
2013-03-11,76.5273,77.9218,2.9455,4.2422,3.5077,0.8361,0.8361,380088.8
2013-03-12,72.8801,74.2081,2.8051,4.04,3.3405,0.878,0.878,361974.2
2013-03-13,72.8161,74.143,2.8026,4.0365,3.3376,0.8787,0.8787,361656.4
2013-03-14,69.8087,71.0808,2.6869,3.8698,3.1997,0.9166,0.9166,346719.8
2013-03-15,69.0409,70.299,2.6573,3.8272,3.1645,0.9268,0.9268,342906.2
2013-03-18,65.9056,67.1066,2.5366,3.6534,3.0208,0.9709,0.9709,327334.0
2013-03-19,66.4175,67.6278,2.5563,3.6818,3.0443,0.9634,0.9634,329876.4
2013-03-20,68.401,69.6475,2.6327,3.7917,3.1352,0.9355,0.9355,339728.2
2013-03-21,69.1689,70.4293,2.6622,3.8343,3.1704,0.9251,0.9251,343541.8
2013-03-22,69.0409,70.299,2.6573,3.8272,3.1645,0.9268,0.9268,342906.2
2013-03-25,70.3846,71.6672,2.709,3.9017,3.2261,0.9091,0.9091,349580.0
2013-03-26,67.6972,68.9308,2.6056,3.7527,3.103,0.9452,0.9452,336232.4
2013-03-27,68.465,69.7126,2.6352,3.7953,3.1381,0.9346,0.9346,340046.0
2013-03-28,64.6259,65.8035,2.4874,3.5825,2.9622,0.9901,0.9901,320978.0
2013-03-29,64.8818,66.0641,2.4972,3.5967,2.9739,0.9862,0.9862,322249.2
2013-04-01,65.3937,66.5853,2.5169,3.625,2.9974,0.9785,0.9785,324791.6
2013-04-02,64.05,65.2172,2.4652,3.5505,2.9358,0.999,0.999,318117.8
2013-04-03,62.4503,63.5884,2.4037,3.4619,2.8625,1.0246,1.0246,310172.8
2013-04-08,61.5545,62.6762,2.3692,3.4122,2.8214,1.0395,1.0395,305723.6
2013-04-09,67.6972,68.9308,2.6056,3.7527,3.103,0.9452,0.9452,336232.4
2013-04-10,68.1451,69.3869,2.6228,3.7775,3.1235,0.939,0.939,338457.0
2013-04-11,65.9056,67.1066,2.5366,3.6534,3.0208,0.9709,0.9709,327334.0
2013-04-12,66.5454,67.7581,2.5613,3.6889,3.0502,0.9615,0.9615,330512.0
2013-04-15,63.6021,64.7611,2.448,3.5257,2.9152,1.006,1.006,315893.2
2013-04-16,64.3699,65.5429,2.4775,3.5683,2.9504,0.994,0.994,319706.8
2013-04-17,63.858,65.0217,2.4578,3.5399,2.927,1.002,1.002,317164.4
2013-04-18,63.1542,64.305,2.4307,3.5009,2.8947,1.0132,1.0132,313668.6
2013-04-19,69.4888,70.7551,2.6746,3.852,3.1851,0.9208,0.9208,345130.8
2013-04-22,71.4724,72.7748,2.7509,3.962,3.276,0.8953,0.8953,354982.6
2013-04-23,68.5878,64.03,2.608,3.1175,2.8926,0.9407,0.9407,337821.4
2013-04-24,72.3301,67.5236,2.7503,3.2876,3.0504,0.8921,0.8921,356253.8
2013-04-25,71.8784,67.102,2.7332,3.267,3.0314,0.8977,0.8977,354029.2
2013-04-26,70.1363,65.4756,2.6669,3.1878,2.9579,0.92,0.92,345448.6
2013-05-02,70.5235,65.8371,2.6816,3.2054,2.9742,0.9149,0.9149,347355.4
2013-05-03,72.3946,67.5839,2.7528,3.2905,3.0531,0.8913,0.8913,356571.6
2013-05-06,74.911,69.933,2.8485,3.4049,3.1593,0.8613,0.8613,368965.8
2013-05-07,73.8141,68.9091,2.8068,3.355,3.113,0.8741,0.8741,363563.2
2013-05-08,73.7496,68.8488,2.8043,3.3521,3.1103,0.8749,0.8749,363245.4
2013-05-09,74.2013,69.2705,2.8215,3.3726,3.1293,0.8696,0.8696,365470.0
2013-05-10,72.9753,68.126,2.7749,3.3169,3.0776,0.8842,0.8842,359431.8
2013-05-13,74.782,69.8126,2.8436,3.399,3.1538,0.8628,0.8628,368330.2
2013-05-14,73.8141,68.9091,2.8068,3.355,3.113,0.8741,0.8741,363563.2
2013-05-15,74.8465,69.8728,2.846,3.4019,3.1566,0.8621,0.8621,368648.0
2013-05-16,73.556,68.6681,2.797,3.3433,3.1021,0.8772,0.8772,362292.0
2013-05-17,73.2334,68.3669,2.7847,3.3286,3.0885,0.8811,0.8811,360703.0
2013-05-20,77.1048,71.981,2.9319,3.5046,3.2518,0.8368,0.8368,379771.0
2013-05-21,78.7179,73.4869,2.9932,3.5779,3.3198,0.8197,0.8197,387716.0
2013-05-22,78.0726,72.8846,2.9687,3.5486,3.2926,0.8264,0.8264,384538.0
2013-05-23,76.0079,70.957,2.8902,3.4547,3.2055,0.8489,0.8489,374368.4
2013-05-24,79.105,73.8483,3.008,3.5955,3.3361,0.8157,0.8157,389622.8
2013-05-27,78.8469,73.6074,2.9981,3.5838,3.3253,0.8183,0.8183,388351.6
2013-05-28,78.0726,72.8846,2.9687,3.5486,3.2926,0.8264,0.8264,384538.0
2013-05-29,78.1372,72.9448,2.9712,3.5515,3.2953,0.8258,0.8258,384855.8
2013-05-30,76.2015,71.1378,2.8976,3.4635,3.2137,0.8467,0.8467,375321.8
2013-05-31,75.4272,70.4149,2.8681,3.4283,3.181,0.8554,0.8554,371508.2
2013-06-03,75.1691,70.174,2.8583,3.4166,3.1702,0.8584,0.8584,370237.0
2013-06-04,72.5882,67.7646,2.7602,3.2993,3.0613,0.8889,0.8889,357525.0
2013-06-05,73.0399,68.1862,2.7773,3.3198,3.0804,0.8834,0.8834,359749.6
2013-06-06,70.3944,65.7166,2.6767,3.1996,2.9688,0.9166,0.9166,346719.8
2013-06-07,68.5878,64.03,2.608,3.1175,2.8926,0.9407,0.9407,337821.4
2013-06-13,65.039,60.7171,2.4731,2.9562,2.7429,0.9921,0.9921,320342.4
2013-06-14,66.0714,61.6808,2.5124,3.0031,2.7865,0.9766,0.9766,325427.2
2013-06-17,65.7488,61.3797,2.5001,2.9884,2.7729,0.9814,0.9814,323838.2
2013-06-18,66.4585,62.0422,2.5271,3.0207,2.8028,0.9709,0.9709,327334.0
2013-06-19,67.6199,63.1265,2.5712,3.0735,2.8518,0.9542,0.9542,333054.4
2013-06-20,63.8131,59.5726,2.4265,2.9004,2.6912,1.0111,1.0111,314304.2
2013-06-21,64.3938,60.1147,2.4486,2.9268,2.7157,1.002,1.002,317164.4
2013-06-24,58.5222,54.6333,2.2813,2.66,2.4681,1.1025,2.2051,288244.6
2013-06-25,58.9739,55.055,2.2989,2.6805,2.4871,1.0941,2.1882,290469.2
2013-06-26,60.0062,56.0187,2.3391,2.7274,2.5307,1.0753,2.1505,295554.0
2013-06-27,58.0706,54.2117,2.2637,2.6394,2.449,1.1111,2.2222,286020.0
2013-06-28,57.6834,53.8503,2.2486,2.6218,2.4327,1.1186,2.2371,284113.2
2013-07-01,59.2965,55.3561,2.3115,2.6951,2.5008,1.0881,2.1763,292058.2
2013-07-02,61.1676,57.103,2.3844,2.7802,2.5797,1.0549,2.1097,301274.4
2013-07-03,60.1998,56.1994,2.3467,2.7362,2.5388,1.0718,2.1436,296507.4
2013-07-04,62.3936,58.2474,2.4322,2.8359,2.6314,1.0341,1.0341,307312.6
2013-07-05,61.6193,57.5246,2.402,2.8007,2.5987,1.0471,1.0471,303499.0
2013-07-08,57.6189,53.79,2.2461,2.6189,2.43,1.1198,1.1198,283795.4
2013-07-09,58.1351,54.2719,2.2662,2.6424,2.4518,1.1099,1.1099,286337.8
2013-07-10,63.9421,59.6931,2.4925,2.9063,2.6967,1.0091,1.0091,314939.8
2013-07-11,65.2326,60.8978,2.5429,2.965,2.7511,0.9891,0.9891,321295.8
2013-07-12,64.2647,59.9942,2.5051,2.921,2.7103,1.004,1.004,316528.8
2013-07-15,67.2328,62.7651,2.6208,3.0559,2.8355,0.9597,0.9597,331147.6
2013-07-16,66.9747,62.5241,2.6108,3.0441,2.8246,0.9634,0.9634,329876.4
2013-07-17,64.5874,60.2954,2.5177,2.9356,2.7239,0.999,0.999,318117.8
2013-07-18,64.91,60.5966,2.5303,2.9503,2.7375,0.994,0.994,319706.8
2013-07-19,61.9419,57.8258,2.4146,2.8154,2.6123,1.0417,1.0417,305088.0
2013-07-22,63.684,59.4521,2.4825,2.8946,2.6858,1.0132,1.0132,313668.6
2013-07-23,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,324156.0
2013-07-24,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,324156.0
2013-07-25,63.8776,59.6328,2.49,2.9034,2.694,1.0101,1.0101,314622.0
2013-07-26,64.5228,60.2352,2.5152,2.9327,2.7212,1.0,1.0,317800.0
2013-07-29,63.4259,59.2112,2.4724,2.8828,2.6749,1.0173,1.0173,312397.4
2013-07-30,64.8455,60.5364,2.5278,2.9474,2.7348,0.995,0.995,319389.0
2013-07-31,64.2002,59.934,2.5026,2.918,2.7076,1.005,1.005,316211.0
2013-08-01,65.8133,61.4399,2.5655,2.9914,2.7756,0.9804,0.9804,324156.0
2013-08-02,65.7488,61.3797,2.563,2.9884,2.7729,0.9814,0.9814,323838.2
2013-08-05,66.4585,62.0422,2.5906,3.0207,2.8028,0.9709,0.9709,327334.0
2013-08-06,66.9747,62.5241,2.6108,3.0441,2.8246,0.9634,0.9634,329876.4
2013-08-07,65.1681,60.8375,2.5403,2.962,2.7484,0.9901,0.9901,320978.0
2013-08-08,66.0714,61.6808,2.5755,3.0031,2.7865,0.9766,0.9766,325427.2
2013-08-09,68.5878,64.03,2.6736,3.1175,2.8926,0.9407,0.9407,337821.4
2013-08-12,69.6201,64.9938,2.7139,3.1644,2.9361,0.9268,0.9268,342906.2
2013-08-13,68.9749,64.3914,2.6887,3.1351,2.9089,0.9355,0.9355,339728.2
2013-08-14,67.878,63.3674,2.646,3.0852,2.8627,0.9506,0.9506,334325.6
2013-08-15,67.1038,62.6446,2.6158,3.05,2.83,0.9615,0.9615,330512.0
2013-08-16,64.5874,60.2954,2.5177,2.9356,2.7239,0.999,0.999,318117.8
2013-08-19,65.5552,61.1989,2.5554,2.9796,2.7647,0.9843,0.9843,322884.8
2013-08-20,64.7164,60.4159,2.5227,2.9415,2.7293,0.997,0.997,318753.4
2013-08-21,65.5552,61.1989,2.5554,2.9796,2.7647,0.9843,0.9843,322884.8
2013-08-22,64.7809,60.4761,2.5252,2.9444,2.732,0.996,0.996,319071.2
2013-08-23,64.1357,59.8738,2.5001,2.9151,2.7048,1.006,1.006,315893.2
2013-08-26,65.4262,61.0785,2.5504,2.9738,2.7593,0.9862,0.9862,322249.2
2013-08-27,66.4585,62.0422,2.5906,3.0207,2.8028,0.9709,0.9709,327334.0
2013-08-28,64.9745,214.052,2.5274,2.9532,2.6383,0.993,0.993,320024.6
2013-08-29,63.9421,210.651,2.4873,2.9063,2.5964,1.0091,1.0091,314939.8
2013-08-30,62.0064,204.2741,2.412,2.8183,2.5178,1.0406,1.0406,305405.8
2013-09-02,63.6195,209.5882,2.4747,2.8916,2.5833,1.0142,1.0142,313350.8
2013-09-03,63.555,209.3756,2.4722,2.8887,2.5806,1.0152,1.0152,313033.0
2013-09-04,64.5228,212.5641,2.5099,2.9327,2.6199,1.0,1.0,317800.0
2013-09-05,63.7486,210.0133,2.4797,2.8975,2.5885,1.0121,1.0121,313986.4
2013-09-06,63.684,209.8007,2.4772,2.8946,2.5859,1.0132,1.0132,313668.6
2013-09-09,64.5874,212.7766,2.5124,2.9356,2.6226,0.999,0.999,318117.8
2013-09-10,65.7488,216.6028,2.5575,2.9884,2.6697,0.9814,0.9814,323838.2
2013-09-11,64.9745,214.052,2.5274,2.9532,2.6383,0.993,0.993,320024.6
2013-09-12,65.5552,215.9651,2.55,2.9796,2.6619,0.9843,0.9843,322884.8
2013-09-13,65.4907,215.7525,2.5475,2.9767,2.6592,0.9852,0.9852,322567.0
2013-09-16,66.4585,218.941,2.5852,3.0207,2.6985,0.9709,0.9709,327334.0
2013-09-17,63.7486,210.0133,2.4797,2.8975,2.5885,1.0121,1.0121,313986.4
2013-09-18,62.9098,207.25,2.4471,2.8594,2.5544,1.0256,1.0256,309855.0
2013-09-23,64.2002,211.5012,2.4973,2.918,2.6068,1.005,1.005,316211.0
2013-09-24,62.9098,207.25,2.4471,2.8594,2.5544,1.0256,1.0256,309855.0
2013-09-25,62.4581,205.762,2.4295,2.8389,2.5361,1.0331,1.0331,307630.4
2013-09-26,61.0386,201.0856,2.3743,2.7743,2.4785,1.0571,1.0571,300638.8
2013-09-27,61.4257,202.361,2.3894,2.7919,2.4942,1.0504,1.0504,302545.6
2013-09-30,62.071,204.4866,2.4145,2.8213,2.5204,1.0395,1.0395,305723.6
2013-10-08,62.4581,205.762,2.4295,2.8389,2.5361,1.0331,1.0331,307630.4
2013-10-09,62.9098,207.25,2.4471,2.8594,2.5544,1.0256,1.0256,309855.0
2013-10-10,61.8129,203.6364,2.4044,2.8095,2.5099,1.0438,1.0438,304452.4
2013-10-11,62.3936,205.5495,2.427,2.8359,2.5335,1.0341,1.0341,307312.6
2013-10-14,62.9098,207.25,2.4471,2.8594,2.5544,1.0256,1.0256,309855.0
2013-10-15,62.9098,207.25,2.4471,2.8594,2.5544,1.0256,1.0256,309855.0
2013-10-16,61.0386,201.0856,2.3743,2.7743,2.4785,1.0571,1.0571,300638.8
2013-10-17,61.5548,202.7861,2.3944,2.7978,2.4994,1.0482,1.0482,303181.2
2013-10-18,63.684,209.8007,2.4772,2.8946,2.5859,1.0132,1.0132,313668.6
2013-10-21,66.3295,218.5159,2.5801,3.0148,2.6933,0.9728,0.9728,326698.4
2013-10-22,66.265,218.3033,2.5776,3.0119,2.6907,0.9737,0.9737,326380.6
2013-10-23,72.9108,240.1974,2.8361,3.3139,2.9605,0.885,0.885,359114.0
2013-10-24,66.265,218.3033,2.5776,3.0119,2.6907,0.9737,0.9737,326380.6
2013-10-25,63.9421,210.651,2.4873,2.9063,2.5964,1.0091,1.0091,314939.8
2013-10-28,60.5224,199.3851,2.3542,2.7509,2.4575,1.0661,1.0661,298096.4
2013-10-29,57.0382,362.0242,2.2129,2.5925,2.1866,1.1312,1.1312,280935.2
2013-10-30,57.3608,364.0718,2.2254,2.6072,2.199,1.1249,1.1249,282524.2
2013-10-31,56.8446,360.7956,2.2054,2.5837,2.1792,1.1351,1.1351,279981.8
2013-11-01,57.6834,366.1195,2.2379,2.6218,2.2113,1.1186,1.1186,284113.2
2013-11-04,57.6834,366.1195,2.2379,2.6218,2.2113,1.1186,1.1186,284113.2
2013-11-05,57.877,367.3481,2.2454,2.6306,2.2188,1.1148,1.1148,285066.6
2013-11-06,56.8446,360.7956,2.2054,2.5837,2.1792,1.1351,1.1351,279981.8
2013-11-07,55.1025,349.7383,2.1378,2.5045,2.1124,1.171,1.171,271401.2
2013-11-08,53.3604,338.681,2.0702,2.4253,2.0456,1.2092,1.2092,262820.6
2013-11-11,54.4573,345.643,2.1127,2.4752,2.0877,1.1848,1.1848,268223.2
2013-11-12,54.6508,346.8716,2.1202,2.484,2.0951,1.1806,1.1806,269176.6
2013-11-13,53.683,340.7286,2.0827,2.44,2.058,1.2019,1.2019,264409.6
2013-11-14,54.9089,348.5097,2.1303,2.4957,2.105,1.1751,1.1751,270447.8
2013-11-15,55.7477,353.8336,2.1628,2.5339,2.1371,1.1574,1.1574,274579.2
2013-11-18,56.9737,361.6146,2.2104,2.5896,2.1841,1.1325,1.1325,280617.4
2013-11-19,56.7156,359.9765,2.2003,2.5778,2.1742,1.1377,1.1377,279346.2
2013-11-20,57.1672,362.8432,2.2179,2.5984,2.1915,1.1287,1.1287,281570.8
2013-11-21,56.4575,358.3384,2.1903,2.5661,2.1643,1.1429,1.1429,278075.0
2013-11-22,56.4575,358.3384,2.1903,2.5661,2.1643,1.1429,1.1429,278075.0
2013-11-25,57.0382,362.0242,2.2129,2.5925,2.1866,1.1312,1.1312,280935.2
2013-11-26,57.0382,362.0242,2.2129,2.5925,2.1866,1.1312,1.1312,280935.2
2013-11-27,57.8125,366.9385,2.2429,2.6277,2.2163,1.1161,1.1161,284748.8
2013-11-28,58.8448,373.491,2.283,2.6746,2.2559,1.0965,1.0965,289833.6
2013-11-29,58.2641,369.8052,2.2604,2.6482,2.2336,1.1074,1.1074,286973.4
2013-12-02,54.3928,345.2335,2.1102,2.4723,2.0852,1.1862,1.1862,267905.4
2013-12-03,55.6187,353.0145,2.1578,2.528,2.1322,1.1601,1.1601,273943.6
2013-12-04,56.5865,359.1575,2.1953,2.572,2.1693,1.1403,1.1403,278710.6
2013-12-05,56.6511,359.567,2.1978,2.5749,2.1718,1.139,1.139,279028.4
2013-12-06,56.5865,359.1575,2.1953,2.572,2.1693,1.1403,1.1403,278710.6
2013-12-09,57.2963,363.6623,2.2229,2.6042,2.1965,1.1261,1.1261,282206.4
2013-12-10,57.4898,364.8909,2.2304,2.613,2.2039,1.1223,1.1223,283159.8
2013-12-11,56.2639,357.1098,2.1828,2.5573,2.1569,1.1468,1.1468,277121.6
2013-12-12,56.7156,359.9765,2.2003,2.5778,2.1742,1.1377,1.1377,279346.2
2013-12-13,56.8446,360.7956,2.2054,2.5837,2.1792,1.1351,1.1351,279981.8
2013-12-16,57.5544,365.3004,2.2329,2.616,2.2064,1.1211,1.1211,283477.6
2013-12-17,57.6189,365.7099,2.2354,2.6189,2.2089,1.1198,1.1198,283795.4
2013-12-18,59.0384,374.7196,2.2905,2.6834,2.2633,1.0929,1.0929,290787.0
2013-12-19,58.2641,369.8052,2.2604,2.6482,2.2336,1.1074,1.1074,286973.4
2013-12-20,56.5865,359.1575,2.1953,2.572,2.1693,1.1403,1.1403,278710.6
2013-12-23,55.2315,350.5573,2.1428,2.5104,2.1173,1.1682,1.1682,272036.8
2013-12-24,55.6832,353.424,2.1603,2.5309,2.1347,1.1587,1.1587,274261.4
2013-12-25,56.2639,357.1098,2.1828,2.5573,2.1569,1.1468,1.1468,277121.6
2013-12-26,54.5218,346.0525,2.1152,2.4781,2.0901,1.1834,1.1834,268541.0
2013-12-27,55.5542,352.605,2.1553,2.5251,2.1297,1.1614,1.1614,273625.8
2013-12-30,55.8123,354.2431,2.1653,2.5368,2.1396,1.1561,1.1561,274897.0
2013-12-31,56.4575,358.3384,2.1903,2.5661,2.1643,1.1429,1.1429,278075.0
2014-01-02,56.7801,360.386,2.2029,2.5808,2.1767,1.1364,1.1364,279664.0
2014-01-03,56.9091,361.2051,2.2079,2.5866,2.1817,1.1338,1.1338,280299.6
2014-01-06,62.5872,397.2437,2.4281,2.8447,2.3993,1.0309,1.0309,308266.0
2014-01-07,65.039,412.8058,2.5233,2.9562,2.4933,0.9921,0.9921,320342.4
2014-01-08,64.4583,409.1201,2.5007,2.9298,2.4711,1.001,1.001,317482.2
2014-01-09,65.4262,415.263,2.5383,2.9738,2.5082,0.9862,0.9862,322249.2
2014-01-10,63.8131,405.0248,2.4757,2.9004,2.4463,1.0111,1.0111,314304.2
2014-01-13,65.1681,413.6249,2.5283,2.962,2.4983,0.9901,0.9901,320978.0
2014-01-14,66.1359,419.7678,2.5658,3.006,2.5354,0.9756,0.9756,325745.0
2014-01-15,67.1038,425.9108,2.6034,3.05,2.5725,0.9615,0.9615,330512.0
2014-01-16,65.9423,418.5393,2.5583,2.9972,2.5279,0.9785,0.9785,324791.6
2014-01-17,64.6519,410.3487,2.5082,2.9386,2.4785,0.998,0.998,318435.6
2014-01-20,62.7162,398.0628,2.4332,2.8506,2.4043,1.0288,1.0288,308901.6
2014-01-21,64.91,411.9868,2.5183,2.9503,2.4884,0.994,0.994,319706.8
2014-01-22,65.4262,415.263,2.5383,2.9738,2.5082,0.9862,0.9862,322249.2
2014-01-23,65.2971,414.444,2.5333,2.9679,2.5032,0.9881,0.9881,321613.6
2014-01-24,65.3616,414.8535,2.5358,2.9708,2.5057,0.9872,0.9872,321931.4
2014-01-27,66.8457,424.2727,2.5934,3.0383,2.5626,0.9653,0.9653,329240.8
2014-01-28,65.4907,415.6725,2.5408,2.9767,2.5106,0.9852,0.9852,322567.0
2014-01-29,64.6519,410.3487,2.5082,2.9386,2.4785,0.998,0.998,318435.6
2014-01-30,64.0067,406.2534,2.4832,2.9092,2.4537,1.0081,1.0081,315257.6
2014-02-07,65.039,412.8058,2.5233,2.9562,2.4933,0.9921,0.9921,320342.4
2014-02-10,66.9747,425.0917,2.5984,3.0441,2.5675,0.9634,0.9634,329876.4
2014-02-11,66.265,420.5869,2.5708,3.0119,2.5403,0.9737,0.9737,326380.6
2014-02-12,68.2006,432.8728,2.6459,3.0999,2.6145,0.9461,0.9461,335914.6
2014-02-13,65.7488,417.3107,2.5508,2.9884,2.5205,0.9814,0.9814,323838.2
2014-02-14,66.3295,420.9964,2.5733,3.0148,2.5428,0.9728,0.9728,326698.4
2014-02-17,72.9753,463.178,2.8312,3.3169,2.7976,0.8842,0.8842,359431.8
2014-02-18,71.6203,454.5779,2.7786,3.2553,2.7456,0.9009,0.9009,352758.0
2014-02-19,70.3299,446.3873,2.7285,3.1966,2.6961,0.9174,0.9174,346402.0
2014-02-20,69.5556,441.4729,2.6985,3.1614,2.6665,0.9276,0.9276,342588.4
2014-02-21,70.6525,448.4349,2.741,3.2113,2.7085,0.9132,0.9132,347991.0
2014-02-24,70.2008,445.5682,2.7235,3.1908,2.6912,0.9191,0.9191,345766.4
2014-02-25,63.7486,404.6152,2.4732,2.8975,2.4438,1.0121,1.0121,313986.4
2014-02-26,64.91,411.9868,2.5183,2.9503,2.4884,0.994,0.994,319706.8
2014-02-27,63.1033,400.5199,2.4482,2.8682,2.4191,1.0225,1.0225,310808.4
2014-02-28,63.7486,179.1629,2.4604,2.8975,2.233,1.0121,1.0121,313986.4
2014-05-21,200.6853,261.5051,2.7068,2.4584,2.4449,0.92,0.92,345448.6
2014-05-22,200.8699,261.7457,2.7092,2.4607,2.4471,0.9191,0.9191,345766.4
2014-05-23,196.4389,255.9719,2.6495,2.4064,2.3931,0.9398,0.9398,338139.2
2014-05-26,201.9776,263.1892,2.7242,2.4742,2.4606,0.9141,0.9141,347673.2
2014-05-27,196.4389,255.9719,2.6495,2.4064,2.3931,0.9398,0.9398,338139.2
2014-05-28,196.2543,255.7313,2.647,2.4041,2.3909,0.9407,0.9407,337821.4
2014-05-29,200.8699,261.7457,2.7092,2.4607,2.4471,0.9191,0.9191,345766.4
2014-05-30,199.0236,259.34,2.6843,2.4381,2.4246,0.9276,0.9276,342588.4
2014-06-03,197.362,257.1748,2.6619,2.4177,2.4044,0.9355,0.9355,339728.2
2014-06-04,186.1,242.4997,2.51,2.2797,2.2672,0.9921,0.9921,320342.4
2014-06-05,188.3155,245.3866,2.5399,2.3069,2.2942,0.9804,0.9804,324156.0
2014-06-06,187.7616,244.6649,2.5324,2.3001,2.2874,0.9833,0.9833,323202.6
2014-06-09,191.4541,249.4764,2.5822,2.3453,2.3324,0.9643,0.9643,329558.6
2014-06-10,191.0849,248.9952,2.5773,2.3408,2.3279,0.9662,0.9662,328923.0
2014-06-11,189.6079,247.0706,2.6227,2.3227,2.3099,0.9737,1.9474,326380.6
2014-06-12,193.3003,251.8821,2.6737,2.3679,2.3549,0.9551,1.9102,332736.6
2014-06-13,195.7004,255.0096,2.7069,2.3974,2.3841,0.9434,1.8868,336868.0
2014-06-16,195.5158,254.769,2.7044,2.3951,2.3819,0.9443,1.8886,336550.2
2014-06-17,195.1466,254.2879,2.6993,2.3906,2.3774,0.9461,1.8921,335914.6
2014-06-18,200.6853,261.5051,2.7759,2.4584,2.4449,0.92,1.8399,345448.6
