trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-09,91.8136,91.8136,6.4444,12.8946,12.8946,1.922,,383130.0
2002-07-10,89.3549,89.3549,6.2718,12.5493,12.5493,1.9749,,372870.0
2002-07-11,89.8078,89.8078,6.3036,12.6129,12.6129,1.9649,,374760.0
2002-07-12,89.9373,89.9373,6.3127,12.631,12.631,1.9621,,375300.0
2002-07-15,89.4196,89.4196,6.2764,12.5583,12.5583,1.9734,,373140.0
2002-07-16,89.4196,89.4196,6.2764,12.5583,12.5583,1.9734,,373140.0
2002-07-17,89.549,89.549,6.2855,12.5765,12.5765,1.9706,,373680.0
2002-07-18,89.2902,89.2902,6.2673,12.5402,12.5402,1.9763,,372600.0
2002-07-19,90.5196,90.5196,6.3536,12.7128,12.7128,1.9494,,377730.0
2002-07-22,88.8373,88.8373,6.2355,12.4766,12.4766,1.9864,,370710.0
2002-07-23,88.1903,88.1903,6.1901,12.3857,12.3857,2.0009,,368010.0
2002-07-24,87.9315,87.9315,6.1719,12.3493,12.3493,2.0068,,366930.0
2002-07-25,89.0314,89.0314,6.2491,12.5038,12.5038,1.982,,371520.0
2002-07-26,89.3549,89.3549,6.2718,12.5493,12.5493,1.9749,,372870.0
2002-07-29,90.3902,90.3902,6.3445,12.6947,12.6947,1.9522,,377190.0
2002-07-30,90.649,90.649,6.3627,12.731,12.731,1.9467,,378270.0
2002-07-31,87.9962,87.9962,6.1765,12.3584,12.3584,2.0053,,367200.0
2002-08-01,87.4785,87.4785,6.1401,12.2857,12.2857,2.0172,,365040.0
2002-08-02,87.6726,87.6726,6.1538,12.313,12.313,2.0127,,365850.0
2002-08-05,87.2197,114.7552,6.0093,12.2494,12.4666,2.0232,,363960.0
2002-08-06,87.4138,115.0106,6.0227,12.2766,12.4943,2.0187,,364770.0
2002-08-07,87.8021,115.5214,6.0495,12.3312,12.5498,2.0098,,366390.0
2002-08-08,86.4433,113.7337,5.9559,12.1403,12.3556,2.0414,,360720.0
2002-08-09,85.1492,112.0311,5.8667,11.9586,12.1706,2.0724,,355320.0
2002-08-12,84.114,110.669,5.7954,11.8132,12.0227,2.0979,,351000.0
2002-08-13,84.6316,111.35,5.831,11.8859,12.0967,2.0851,,353160.0
2002-08-14,84.6963,111.4352,5.8355,11.895,12.1059,2.0835,,353430.0
2002-08-15,83.5317,109.9028,5.7552,11.7314,11.9394,2.1125,,348570.0
2002-08-16,84.114,110.669,5.7954,11.8132,12.0227,2.0979,,351000.0
2002-08-19,83.3375,109.6474,5.7419,11.7042,11.9117,2.1174,,347760.0
2002-08-20,84.6316,111.35,5.831,11.8859,12.0967,2.0851,1.0425,353160.0
2002-08-21,85.3433,112.2865,5.8801,11.9859,12.1984,2.0677,1.0338,356130.0
2002-08-22,86.8962,114.3296,5.9871,12.204,12.4203,2.0307,1.0154,362610.0
2002-08-23,86.0551,113.2229,5.9291,12.0858,12.3001,2.0506,1.0253,359100.0
2002-08-26,85.4727,112.4567,5.889,12.004,12.2169,2.0646,1.0323,356670.0
2002-08-27,88.1256,115.9471,6.0718,12.3766,12.5961,2.0024,1.0012,367740.0
2002-08-28,87.2197,114.7552,6.0093,12.2494,12.4666,2.0232,1.0116,363960.0
2002-08-29,86.5727,113.9039,5.9648,12.1585,12.3741,2.0383,1.0192,361260.0
2002-08-30,87.6079,115.266,6.0361,12.3039,12.5221,2.0142,1.0071,365580.0
2002-09-02,89.6137,117.9051,6.1743,12.5856,12.8088,1.9691,0.9846,373950.0
2002-09-03,89.4843,117.7348,6.1654,12.5674,12.7903,1.972,0.986,373410.0
2002-09-04,93.1077,122.5021,6.415,13.0763,13.3082,1.8953,0.9476,388530.0
2002-09-05,91.943,120.9697,6.3348,12.9127,13.1417,1.9193,0.9596,383670.0
2002-09-06,90.8431,119.5225,6.259,12.7583,12.9845,1.9425,0.9713,379080.0
2002-09-09,90.0667,118.501,6.2055,12.6492,12.8735,1.9592,0.9796,375840.0
2002-09-10,88.902,116.9686,6.1253,12.4857,12.707,1.9849,0.9925,370980.0
2002-09-11,88.5785,116.543,6.103,12.4402,12.6608,1.9922,0.9961,369630.0
2002-09-12,90.0667,118.501,6.2055,12.6492,12.8735,1.9592,0.9796,375840.0
2002-09-13,89.2255,117.3943,6.1475,12.5311,12.7533,1.9777,0.9889,372330.0
2002-09-16,87.2844,114.8404,6.0138,12.2585,12.4758,2.0217,1.0108,364230.0
2002-09-17,89.1608,117.3091,6.1431,12.522,12.744,1.9792,0.9896,372060.0
2002-09-18,88.3844,116.2876,6.0896,12.413,12.6331,1.9965,0.9983,368820.0
2002-09-19,94.4018,124.2047,6.5042,13.2581,13.4931,1.8693,0.9346,393930.0
2002-09-20,94.2724,124.0344,6.4953,13.2399,13.4746,1.8718,0.9359,393390.0
2002-09-23,94.2077,123.9493,6.4908,13.2308,13.4654,1.8731,0.9366,393120.0
2002-09-24,92.9783,122.3318,6.4061,13.0581,13.2897,1.8979,0.9489,387990.0
2002-09-25,90.1314,118.5861,6.21,12.6583,12.8828,1.9578,0.9789,376110.0
2002-09-26,88.7726,116.7984,6.1163,12.4675,12.6885,1.9878,0.9939,370440.0
2002-09-27,88.0609,115.8619,6.0673,12.3675,12.5868,2.0039,1.0019,367470.0
2002-10-08,90.4549,119.0117,6.2322,12.7037,12.929,1.9508,0.9754,377460.0
2002-10-09,94.7253,124.6303,6.5265,13.3035,13.5394,1.8629,0.9314,395280.0
2002-10-10,96.084,126.4181,6.6201,13.4943,13.7336,1.8365,0.9183,400950.0
2002-10-11,94.5959,124.4601,6.5176,13.2853,13.5209,1.8654,0.9327,394740.0
2002-10-14,101.1956,133.1433,6.9723,14.2122,14.4642,1.7438,0.8719,422280.0
2002-10-15,100.678,132.4623,6.9366,14.1395,14.3902,1.7527,0.8764,420120.0
2002-10-16,98.8663,130.0786,6.8118,13.8851,14.1313,1.7849,0.8924,412560.0
2002-10-17,96.2135,126.5883,6.629,13.5125,13.7521,1.8341,0.917,401490.0
2002-10-18,101.1309,133.0582,6.9678,14.2031,14.455,1.7449,0.8724,422010.0
2002-10-21,100.4839,132.2069,6.9232,14.1122,14.3625,1.7561,0.8781,419310.0
2002-10-22,102.7485,135.1864,7.0793,14.4303,14.6862,1.7174,0.8587,428760.0
2002-10-23,103.4602,136.1229,7.1283,14.5302,14.7879,1.7056,0.8528,431730.0
2002-10-24,101.9073,134.0798,7.0213,14.3122,14.5659,1.7316,0.8658,425250.0
2002-10-25,98.2839,129.3125,6.7717,13.8033,14.048,1.7954,0.8977,410130.0
2002-10-28,98.9957,130.2489,6.8207,13.9032,14.1498,1.7825,0.8913,413100.0
2002-10-29,100.0956,131.6961,6.8965,14.0577,14.307,1.7629,0.8815,417690.0
2002-10-30,97.8957,128.8017,6.692,13.7488,13.9925,1.8026,0.9013,408510.0
2002-10-31,100.6133,132.3772,6.8778,14.1304,14.381,1.7539,0.8769,419850.0
2002-11-01,100.8721,132.7177,6.8955,14.1668,14.418,1.7494,0.8747,420930.0
2002-11-04,104.3013,137.2296,7.1299,14.6484,14.9081,1.6919,0.8459,435240.0
2002-11-05,103.7837,136.5485,7.0945,14.5757,14.8341,1.7003,0.8501,433080.0
2002-11-06,102.1661,134.4203,6.984,14.3485,14.6029,1.7272,0.8636,426330.0
2002-11-07,104.366,137.3147,7.1343,14.6575,14.9174,1.6908,0.8454,435510.0
2002-11-08,100.8074,132.6325,6.8911,14.1577,14.4087,1.7505,0.8752,420660.0
2002-11-11,99.1251,130.4192,6.7761,13.9214,14.1683,1.7802,0.8901,413640.0
2002-11-12,95.9546,126.2478,6.5593,13.4761,13.7151,1.839,0.9195,400410.0
2002-11-13,98.4781,129.5679,6.7318,13.8305,14.0758,1.7919,0.896,410940.0
2002-11-14,91.1019,119.863,6.2276,12.7946,13.0215,1.937,0.9685,380160.0
2002-11-15,90.3255,118.8415,6.1745,12.6856,12.9105,1.9536,0.9768,376920.0
2002-11-18,86.3786,113.6486,5.9047,12.1313,12.3464,2.0429,1.0215,360450.0
2002-11-19,87.6079,115.266,5.9888,12.3039,12.5221,2.0142,1.0071,365580.0
2002-11-20,83.5317,109.9028,5.7101,11.7314,11.9394,2.1125,1.0563,348570.0
2002-11-21,82.2376,108.2002,5.6217,11.5497,11.7545,2.1458,1.0729,343170.0
2002-11-22,82.0435,107.9448,5.6084,11.5224,11.7267,2.1508,1.0754,342360.0
2002-11-25,83.9846,110.4987,5.7411,11.795,12.0042,2.1011,1.0506,350460.0
2002-11-26,81.5259,107.2638,5.573,11.4497,11.6527,2.1645,1.0823,340200.0
2002-11-27,84.9551,111.7757,5.8074,11.9313,12.1429,2.0771,1.0386,354510.0
2002-11-28,87.6726,115.3512,5.9932,12.313,12.5313,2.0127,1.0064,365850.0
2002-11-29,87.7374,115.4363,5.9976,12.3221,12.5406,2.0113,1.0056,366120.0
2002-12-02,83.6611,110.0731,5.719,11.7496,11.9579,2.1093,1.0546,349110.0
2002-12-03,85.2139,112.1162,5.8251,11.9677,12.1799,2.0708,1.0354,355590.0
2002-12-04,84.8257,111.6054,5.7986,11.9132,12.1244,2.0803,1.0401,353970.0
2002-12-05,84.2434,110.8393,5.7588,11.8314,12.0412,2.0947,1.0473,351540.0
2002-12-06,82.2376,108.2002,5.6217,11.5497,11.7545,2.1458,1.0729,343170.0
2002-12-09,82.4964,108.5408,5.6394,11.586,11.7915,2.139,1.0695,344250.0
2002-12-10,80.8141,106.3274,5.5244,11.3498,11.551,2.1836,1.0918,337230.0
2002-12-11,81.0729,106.6679,5.542,11.3861,11.588,2.1766,1.0883,338310.0
2002-12-12,84.0493,110.5839,5.7455,11.8041,12.0134,2.0995,1.0498,350730.0
2002-12-13,83.7258,110.1582,5.7234,11.7587,11.9672,2.1076,1.0538,349380.0
2002-12-16,84.1787,110.7541,5.7544,11.8223,12.0319,2.0963,1.0481,351270.0
2002-12-17,84.5022,111.1798,5.7765,11.8677,12.0782,2.0883,1.0441,352620.0
2002-12-18,83.0787,109.3069,5.6792,11.6678,11.8747,2.124,1.062,346680.0
2002-12-19,83.5964,109.988,5.7145,11.7405,11.9487,2.1109,1.0554,348840.0
2002-12-20,84.5669,111.2649,5.7809,11.8768,12.0874,2.0867,1.0433,352890.0
2002-12-23,84.6963,111.4352,5.7897,11.895,12.1059,2.0835,1.0417,353430.0
2002-12-24,87.0903,114.585,5.9534,12.2312,12.4481,2.0262,1.0131,363420.0
2002-12-25,85.9904,113.1378,5.8782,12.0767,12.2909,2.0521,1.0261,358830.0
2002-12-26,83.2081,109.4772,5.688,11.686,11.8932,2.1207,1.0604,347220.0
2002-12-27,84.114,110.669,5.7499,11.8132,12.0227,2.0979,1.049,351000.0
2002-12-30,87.7374,115.4363,5.9976,12.3221,12.5406,2.0113,1.0056,366120.0
2002-12-31,85.408,112.3716,5.8384,11.9949,12.2076,2.0661,1.0331,356400.0
2003-01-02,89.0961,117.224,6.0905,12.5129,12.7348,0.9903,0.9903,371790.0
2003-01-03,89.3549,117.5645,6.1082,12.5493,12.7718,0.9874,0.9874,372870.0
2003-01-06,92.396,121.5656,6.3161,12.9764,13.2064,0.9549,0.9549,385560.0
2003-01-07,91.5548,120.459,6.2586,12.8582,13.0862,0.9637,0.9637,382050.0
2003-01-08,93.1077,122.5021,6.3647,13.0763,13.3082,0.9476,0.9476,388530.0
2003-01-09,95.1135,125.1411,6.5018,13.358,13.5949,0.9276,0.9276,396900.0
2003-01-10,93.3018,122.7575,6.378,13.1036,13.3359,0.9457,0.9457,389340.0
2003-01-13,93.69,123.2682,6.4045,13.1581,13.3914,0.9417,0.9417,390960.0
2003-01-14,97.4428,128.2058,6.6611,13.6851,13.9278,0.9055,0.9055,406620.0
2003-01-15,97.7663,128.6314,6.6832,13.7306,13.974,0.9025,0.9025,407970.0
2003-01-16,101.9073,134.0798,6.9663,14.3122,14.5659,0.8658,0.8658,425250.0
2003-01-17,101.0015,132.8879,6.9043,14.1849,14.4365,0.8736,0.8736,421470.0
2003-01-20,101.1309,133.0582,6.9132,14.2031,14.455,0.8724,0.8724,422010.0
2003-01-21,96.4076,126.8437,6.5903,13.5398,13.7798,0.9152,0.9152,402300.0
2003-01-22,96.2135,126.5883,6.577,13.5125,13.7521,0.917,0.917,401490.0
2003-01-23,95.6958,125.9073,6.5416,13.4398,13.6781,0.922,0.922,399330.0
2003-01-24,97.184,127.8653,6.6434,13.6488,13.8908,0.9079,0.9079,405540.0
2003-01-27,97.6369,128.4612,6.6743,13.7124,13.9556,0.9037,0.9037,407430.0
2003-01-28,98.2839,129.3125,6.7186,13.8033,14.048,0.8977,0.8977,410130.0
2003-01-29,97.3134,128.0355,6.6522,13.667,13.9093,0.9067,0.9067,406080.0
2003-02-10,93.9488,123.6088,6.4222,13.1944,13.4284,0.9391,0.9391,392040.0
2003-02-11,94.8547,124.8006,6.4841,13.3217,13.5579,0.9302,0.9302,395820.0
2003-02-12,97.7663,128.6314,6.6832,13.7306,13.974,0.9025,0.9025,407970.0
2003-02-13,95.8252,126.0775,6.5505,13.458,13.6966,0.9208,0.9208,399870.0
2003-02-14,95.1135,125.1411,6.5018,13.358,13.5949,0.9276,0.9276,396900.0
2003-02-17,98.4781,129.5679,6.7318,13.8305,14.0758,0.896,0.896,410940.0
2003-02-18,99.5133,130.9299,6.8026,13.9759,14.2238,0.8866,0.8866,415260.0
2003-02-19,100.2897,131.9515,6.8557,14.085,14.3347,0.8798,0.8798,418500.0
2003-02-20,98.4134,129.4827,6.7274,13.8215,14.0665,0.8965,0.8965,410670.0
2003-02-21,96.084,126.4181,6.5682,13.4943,13.7336,0.9183,0.9183,400950.0
2003-02-24,94.8547,124.8006,6.4841,13.3217,13.5579,0.9302,0.9302,395820.0
2003-02-25,96.7311,127.2694,6.6124,13.5852,13.8261,0.9121,0.9121,403650.0
2003-02-26,96.4076,126.8437,6.5903,13.5398,13.7798,0.9152,0.9152,402300.0
2003-02-27,96.9252,127.5247,6.6257,13.6124,13.8538,0.9103,0.9103,404460.0
2003-02-28,98.0251,128.972,6.7009,13.7669,14.011,0.9001,0.9001,409050.0
2003-03-03,98.5428,129.653,6.7363,13.8396,14.085,0.8954,0.8954,411210.0
2003-03-04,97.8957,128.8017,6.692,13.7488,13.9925,0.9013,0.9013,408510.0
2003-03-05,95.9546,126.2478,6.5593,13.4761,13.7151,0.9195,0.9195,400410.0
2003-03-06,94.5959,124.4601,6.4665,13.2853,13.5209,0.9327,0.9327,394740.0
2003-03-07,94.4665,124.2898,6.4576,13.2671,13.5024,0.934,0.934,394200.0
2003-03-10,91.943,120.9697,6.2851,12.9127,13.1417,0.9596,0.9596,383670.0
2003-03-11,91.943,120.9697,6.2851,12.9127,13.1417,0.9596,0.9596,383670.0
2003-03-12,92.5254,121.7359,6.3249,12.9945,13.2249,0.9536,0.9536,386100.0
2003-03-13,90.649,119.2671,6.1967,12.731,12.9567,0.9733,0.9733,378270.0
2003-03-14,90.7784,119.4374,6.2055,12.7492,12.9752,0.9719,0.9719,378810.0
2003-03-17,91.1019,119.863,6.2276,12.7946,13.0215,0.9685,0.9685,380160.0
2003-03-18,91.0372,119.7779,6.2232,12.7855,13.0122,0.9692,0.9692,379890.0
2003-03-19,91.6195,120.5441,6.263,12.8673,13.0955,0.963,0.963,382320.0
2003-03-20,92.0725,121.14,6.294,12.9309,13.1602,0.9583,0.9583,384210.0
2003-03-21,92.9783,122.3318,6.3559,13.0581,13.2897,0.9489,0.9489,387990.0
2003-03-24,92.396,121.5656,6.3161,12.9764,13.2064,0.9549,0.9549,385560.0
2003-03-25,90.5843,119.182,6.1922,12.7219,12.9475,0.974,0.974,378000.0
2003-03-26,90.1314,118.5861,6.1613,12.6583,12.8828,0.9789,0.9789,376110.0
2003-03-27,93.043,122.4169,6.3603,13.0672,13.2989,0.9483,0.9483,388260.0
2003-03-28,91.6842,120.6292,6.2674,12.8764,13.1047,0.9623,0.9623,382590.0
2003-03-31,93.8194,123.4385,6.4134,13.1763,13.4099,0.9404,0.9404,391500.0
2003-04-01,93.8194,123.4385,6.4134,13.1763,13.4099,0.9404,0.9404,391500.0
2003-04-02,93.3665,122.8426,6.3824,13.1127,13.3452,0.945,0.945,389610.0
2003-04-03,95.2429,125.3114,6.5107,13.3762,13.6134,0.9264,0.9264,397440.0
2003-04-04,96.1487,126.5032,6.5726,13.5034,13.7428,0.9177,0.9177,401220.0
2003-04-07,93.8194,123.4385,6.4134,13.1763,13.4099,0.9404,0.9404,391500.0
2003-04-08,96.7311,127.2694,6.6124,13.5852,13.8261,0.9121,0.9121,403650.0
2003-04-09,96.9899,127.6099,6.6301,13.6215,13.8631,0.9097,0.9097,404730.0
2003-04-10,98.0898,129.0571,6.7053,13.776,14.0203,0.8995,0.8995,409320.0
2003-04-11,99.2545,130.5894,6.7849,13.9396,14.1868,0.8889,0.8889,414180.0
2003-04-14,93.5606,123.098,6.3957,13.1399,13.3729,0.943,0.943,390420.0
2003-04-15,91.3607,120.2036,6.2453,12.831,13.0585,0.9657,0.9657,381240.0
2003-04-16,90.9725,119.6928,6.2188,12.7764,13.003,0.9699,0.9699,379620.0
2003-04-17,92.2019,121.3103,6.3028,12.9491,13.1787,0.9569,0.9569,384750.0
2003-04-18,90.5843,119.182,6.1922,12.7219,12.9475,0.974,0.974,378000.0
2003-04-21,161.4486,161.4486,6.2069,13.2732,13.2732,1.0169,1.0169,362070.0
2003-04-22,158.3183,158.3183,6.0865,13.0158,13.0158,1.037,1.037,355050.0
2003-04-23,153.5026,153.5026,5.9014,12.6199,12.6199,1.0695,1.0695,344250.0
2003-04-24,154.3453,154.3453,5.9338,12.6892,12.6892,1.0637,1.0637,346140.0
2003-04-25,153.8638,153.8638,5.9153,12.6496,12.6496,1.067,1.067,345060.0
2003-04-28,144.5934,144.5934,5.5589,11.8874,11.8874,1.1354,1.1354,324270.0
2003-04-29,138.8145,138.8145,5.3367,11.4123,11.4123,1.1827,1.1827,311310.0
2003-04-30,142.3059,144.9849,5.4212,11.6994,11.3861,1.1537,1.1537,319140.0
2003-05-12,145.3158,148.0514,5.5359,11.9468,11.6269,1.1298,1.1298,325890.0
2003-05-13,136.1658,138.7292,5.1873,11.1946,10.8948,1.2057,1.2057,305370.0
2003-05-14,139.4165,142.041,5.3112,11.4618,11.1549,1.1776,1.1776,312660.0
2003-05-15,153.3822,156.2696,5.8432,12.61,12.2724,1.0704,1.0704,343980.0
2003-05-16,148.446,151.2405,5.6551,12.2042,11.8774,1.106,1.106,332910.0
2003-05-19,151.2151,154.0617,5.7606,12.4318,12.099,1.0857,1.0857,339120.0
2003-05-20,147.8441,150.6272,5.6322,12.1547,11.8292,1.1105,1.1105,331560.0
2003-05-21,148.3256,151.1179,5.6506,12.1943,11.8678,1.1068,1.1068,332640.0
2003-05-23,149.5296,152.3445,5.6964,12.2933,11.9641,1.0979,1.0979,335340.0
2003-05-26,149.65,152.4671,5.701,12.3032,11.9737,1.0971,1.0971,335610.0
2003-05-27,151.6967,154.5524,5.779,12.4714,12.1375,1.0823,1.0823,340200.0
2003-05-28,154.7065,157.6189,5.8936,12.7189,12.3783,1.0612,1.0612,346950.0
2003-05-29,160.967,163.9972,6.1321,13.2336,12.8792,1.0199,1.0199,360990.0
2003-05-30,158.198,161.1761,6.0266,13.0059,12.6577,1.0378,1.0378,354780.0
2003-06-02,155.0677,157.9869,5.9074,12.7486,12.4072,1.0587,1.0587,347760.0
2003-06-03,152.9006,155.779,5.8248,12.5704,12.2338,1.0737,1.0737,342900.0
2003-06-04,151.8171,154.675,5.7836,12.4813,12.1471,1.0814,1.0814,340470.0
2003-06-05,151.8171,154.675,5.7836,12.4813,12.1471,1.0814,1.0814,340470.0
2003-06-06,151.6967,154.5524,5.779,12.4714,12.1375,1.0823,1.0823,340200.0
2003-06-09,144.2322,146.9474,5.4946,11.8577,11.5403,1.1383,1.1383,323460.0
2003-06-10,144.2322,146.9474,5.4946,11.8577,11.5403,1.1383,1.1383,323460.0
2003-06-11,147.2421,150.0139,5.6093,12.1052,11.7811,1.115,1.115,330210.0
2003-06-12,145.677,148.4193,5.5497,11.9765,11.6558,1.127,1.127,326700.0
2003-06-13,146.2789,149.0327,5.5726,12.026,11.704,1.1223,1.1223,328050.0
2003-06-16,148.2052,150.9952,5.646,12.1844,11.8581,1.1077,1.1077,332370.0
2003-06-17,147.0013,149.7686,5.6001,12.0854,11.7618,1.1168,1.1168,329670.0
2003-06-18,145.1954,147.9287,5.5313,11.9369,11.6173,1.1307,1.1307,325620.0
2003-06-19,142.7875,145.4755,5.4396,11.739,11.4247,1.1498,1.1498,320220.0
2003-06-20,142.7875,145.4755,5.4396,11.739,11.4247,1.1498,1.1498,320220.0
2003-06-23,140.8612,143.5129,5.3662,11.5806,11.2705,1.1655,1.1655,315900.0
2003-06-24,140.6204,143.2676,5.357,11.5608,11.2513,1.1675,1.1675,315360.0
2003-06-25,140.1388,142.777,5.3387,11.5212,11.2127,1.1715,1.1715,314280.0
2003-06-26,146.2789,149.0327,5.5726,12.026,11.704,1.1223,1.1223,328050.0
2003-06-27,141.704,144.3715,5.3983,11.6499,11.338,1.1586,1.1586,317790.0
2003-06-30,141.102,143.7582,5.3754,11.6004,11.2898,1.1635,1.1635,316440.0
2003-07-01,139.4165,142.041,5.3112,11.4618,11.1549,1.1776,1.1776,312660.0
2003-07-02,137.8513,140.4464,5.2515,11.3332,11.0297,1.1909,1.1909,309150.0
2003-07-03,139.0553,141.673,5.2974,11.4321,11.126,1.1806,1.1806,311850.0
2003-07-04,137.2494,139.8331,5.2286,11.2837,10.9815,1.1962,1.1962,307800.0
2003-07-07,136.6474,139.2198,5.2057,11.2342,10.9334,1.2014,1.2014,306450.0
2003-07-08,140.3796,143.0223,5.3478,11.541,11.232,1.1695,1.1695,314820.0
2003-07-09,138.2125,140.8144,5.2653,11.3629,11.0586,1.1878,1.1878,309960.0
2003-07-10,141.9447,144.6169,5.4075,11.6697,11.3572,1.1566,1.1566,318330.0
2003-07-11,145.075,147.806,5.5267,11.927,11.6077,1.1316,1.1316,325350.0
2003-07-14,143.2691,145.9661,5.4579,11.7786,11.4632,1.1459,1.1459,321300.0
2003-07-15,141.5836,144.2489,5.3937,11.64,11.3283,1.1596,1.1596,317520.0
2003-07-16,142.5467,145.2302,5.4304,11.7192,11.4054,1.1517,1.1517,319680.0
2003-07-17,140.3796,143.0223,5.3478,11.541,11.232,1.1695,1.1695,314820.0
2003-07-18,136.527,139.0971,5.2011,11.2243,10.9237,1.2025,1.2025,306180.0
2003-07-21,136.1658,138.7292,5.1873,11.1946,10.8948,1.2057,1.2057,305370.0
2003-07-22,137.6105,140.2011,5.2424,11.3134,11.0104,1.193,1.193,308610.0
2003-07-23,142.5467,145.2302,5.4304,11.7192,11.4054,1.1517,1.1517,319680.0
2003-07-24,140.7408,143.3903,5.3616,11.5707,11.2609,1.1665,1.1665,315630.0
2003-07-25,140.7408,143.3903,5.3616,11.5707,11.2609,1.1665,1.1665,315630.0
2003-07-28,142.3059,144.9849,5.4212,11.6994,11.3861,1.1537,1.1537,319140.0
2003-07-29,144.5934,147.3154,5.5084,11.8874,11.5692,1.1354,1.1354,324270.0
2003-07-30,145.7974,148.542,5.5542,11.9864,11.6655,1.126,1.126,326970.0
2003-07-31,148.446,151.2405,5.6551,12.2042,11.8774,1.106,1.106,332910.0
2003-08-01,150.1315,152.9578,5.7194,12.3427,12.0123,1.0935,1.0935,336690.0
2003-08-04,149.65,152.4671,5.701,12.3032,11.9737,1.0971,1.0971,335610.0
2003-08-05,146.8809,149.646,5.5955,12.0755,11.7522,1.1177,1.1177,329400.0
2003-08-06,148.3256,151.1179,5.6506,12.1943,11.8678,1.1068,1.1068,332640.0
2003-08-07,147.3625,150.1366,5.6139,12.1151,11.7907,1.1141,1.1141,330480.0
2003-08-08,143.9914,146.7021,5.4854,11.838,11.521,1.1402,1.1402,322920.0
2003-08-11,143.2691,196.1885,5.4288,11.7786,11.5948,1.1459,1.1459,321300.0
2003-08-12,145.4362,199.156,5.5109,11.9567,11.7702,1.1288,1.1288,326160.0
2003-08-14,142.3059,194.8696,5.3923,11.6994,11.5168,1.1537,1.1537,319140.0
2003-08-15,142.0651,194.5398,5.3832,11.6796,11.4973,1.1556,1.1556,318600.0
2003-08-18,140.8612,192.8912,5.3376,11.5806,11.3999,1.1655,1.1655,315900.0
2003-08-19,142.3059,194.8696,5.3923,11.6994,11.5168,1.1537,1.1537,319140.0
2003-08-20,141.704,194.0453,5.3695,11.6499,11.4681,1.1586,,317790.0
2003-08-21,142.6671,195.3642,5.406,11.7291,11.5461,1.1507,,319950.0
2003-08-22,143.2691,196.1885,5.4288,11.7786,11.5948,1.1459,,321300.0
2003-08-25,138.8145,190.0885,5.26,11.4123,11.2343,1.1827,,311310.0
2003-08-26,138.0921,189.0993,5.2327,11.353,11.1758,1.1889,,309690.0
2003-08-27,137.2494,187.9453,5.2007,11.2837,11.1076,1.1962,,307800.0
2003-08-28,136.0454,186.2966,5.1551,11.1847,11.0102,1.2068,,305100.0
2003-08-29,137.4902,188.275,5.2099,11.3035,11.1271,1.1941,,308340.0
2003-09-01,139.4165,190.9128,5.2828,11.4618,11.283,1.1776,,312660.0
2003-09-02,140.8612,192.8912,5.3376,11.5806,11.3999,1.1655,,315900.0
2003-09-03,140.3796,192.2317,5.3193,11.541,11.3609,1.1695,,314820.0
2003-09-04,142.5467,195.1993,5.4015,11.7192,11.5363,1.1517,,319680.0
2003-09-05,140.2592,192.0669,5.3148,11.5311,11.3512,1.1705,,314550.0
2003-09-08,137.7309,188.6047,5.219,11.3233,11.1466,1.192,,308880.0
2003-09-09,138.0921,189.0993,5.2327,11.353,11.1758,1.1889,,309690.0
2003-09-10,138.9349,190.2534,5.2646,11.4222,11.244,1.1817,,311580.0
2003-09-11,137.2494,187.9453,5.2007,11.2837,11.1076,1.1962,,307800.0
2003-09-12,136.0454,186.2966,5.1551,11.1847,11.0102,1.2068,,305100.0
2003-09-15,131.1093,179.5372,4.9681,10.7789,10.6107,1.2522,,294030.0
2003-09-16,127.8586,175.0859,4.8449,10.5116,10.3476,1.284,,286740.0
2003-09-17,124.2468,170.1399,4.708,10.2147,10.0553,1.3214,,278640.0
2003-09-18,124.1264,169.9751,4.7035,10.2048,10.0456,1.3226,,278370.0
2003-09-19,125.8119,172.2832,4.7673,10.3434,10.182,1.3049,,282150.0
2003-09-22,124.9692,171.1291,4.7354,10.2741,10.1138,1.3137,,280260.0
2003-09-23,126.0527,172.6129,4.7765,10.3632,10.2015,1.3024,,282690.0
2003-09-24,126.7751,173.6021,4.8038,10.4225,10.2599,1.295,,284310.0
2003-09-25,122.3205,167.5021,4.635,10.0563,9.8994,1.3422,,274320.0
2003-09-26,119.1902,163.2156,4.5164,9.799,9.6461,1.3774,,267300.0
2003-09-29,114.3745,156.6211,4.3339,9.4031,9.2563,1.4354,,256500.0
2003-09-30,114.6153,156.9508,4.3431,9.4229,9.2758,1.4324,,257040.0
2003-10-08,112.9297,154.6427,4.2792,9.2843,9.1394,1.4538,,253260.0
2003-10-09,112.689,154.313,4.2701,9.2645,9.1199,1.4569,,252720.0
2003-10-10,116.3008,159.2589,4.4069,9.5614,9.4122,1.4116,,260820.0
2003-10-13,114.6153,156.9508,4.3431,9.4229,9.2758,1.4324,,257040.0
2003-10-14,112.9297,154.6427,4.2792,9.2843,9.1394,1.4538,,253260.0
2003-10-15,113.0501,154.8076,4.2838,9.2942,9.1492,1.4522,,253530.0
2003-10-16,102.937,140.959,3.9005,8.4628,8.3307,1.5949,,230850.0
2003-10-17,102.937,140.959,3.9005,8.4628,8.3307,1.5949,,230850.0
2003-10-20,101.0107,138.3211,3.8276,8.3044,8.1748,1.6253,,226530.0
