trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-14,28.9117,30.9855,1.4505,8.4568,7.6661,0.0,5.1979,471934.8
2004-10-15,29.1346,31.2244,1.4617,8.522,7.7253,0.0,5.1582,475574.4
2004-10-18,28.8373,30.9058,1.4468,8.435,7.6464,0.0,5.2113,470721.6
2004-10-19,28.5401,30.5872,1.4319,8.3481,7.5676,0.0,5.2656,465868.8
2004-10-20,27.9455,29.9499,1.4021,8.1742,7.4099,0.0,5.3777,456163.2
2004-10-21,27.7968,29.7906,1.3946,8.1307,7.3705,0.0,5.4064,453736.8
2004-10-22,28.1684,30.1889,1.4132,8.2394,7.4691,0.0,5.3351,459802.8
2004-10-25,28.1684,30.1889,1.4132,8.2394,7.4691,0.0,5.3351,459802.8
2004-10-26,28.6144,30.6668,1.4356,8.3698,7.5873,0.0,5.2519,467082.0
2004-10-27,29.2833,31.3837,1.4692,8.5655,7.7647,0.0,5.132,478000.8
2004-10-28,28.5401,30.4134,1.4239,8.3481,8.3232,0.0,5.2656,465868.8
2004-10-29,27.7225,29.5422,1.3831,8.1089,8.0847,0.0,5.4209,452523.6
2004-11-01,27.0536,28.8293,1.3497,7.9133,7.8897,0.0,5.5549,441604.8
2004-11-02,27.2022,28.9877,1.3571,7.9568,7.933,0.0,5.5246,444031.2
2004-11-03,27.9455,29.7798,1.3942,8.1742,8.1498,0.0,5.3777,456163.2
2004-11-04,27.5739,29.3838,1.3757,8.0655,8.0414,0.0,5.4501,450097.2
2004-11-05,27.7225,29.5422,1.3831,8.1089,8.0847,0.0,5.4209,452523.6
2004-11-08,27.4252,29.2253,1.3683,8.022,7.998,0.0,5.4797,447670.8
2004-11-09,27.8711,29.7006,1.3905,8.1524,8.1281,0.0,5.392,454950.0
2004-11-10,28.763,30.651,1.435,8.4133,8.3882,0.0,5.2248,469508.4
2004-11-11,28.5401,30.4134,1.4239,8.3481,8.3232,0.0,5.2656,465868.8
2004-11-12,28.4657,30.3342,1.4202,8.3263,8.3015,0.0,5.2794,464655.6
2004-11-15,28.763,30.651,1.435,8.4133,8.3882,0.0,5.2248,469508.4
2004-11-16,28.6144,30.4926,1.4276,8.3698,8.3448,0.0,5.2519,467082.0
2004-11-17,28.3171,30.1758,1.4127,8.2829,8.2581,0.0,5.3071,462229.2
2004-11-18,28.4657,30.3342,1.4202,8.3263,8.3015,0.0,5.2794,464655.6
2004-11-19,28.763,30.651,1.435,8.4133,8.3882,0.0,5.2248,469508.4
2004-11-22,29.0603,30.9678,1.4498,8.5003,8.4749,0.0,5.1714,474361.2
2004-11-23,28.6887,30.5718,1.4313,8.3916,8.3665,0.0,5.2383,468295.2
2004-11-24,28.1684,30.0174,1.4053,8.2394,8.2148,0.0,5.3351,459802.8
2004-11-25,28.3171,30.1758,1.4127,8.2829,8.2581,0.0,5.3071,462229.2
2004-11-26,28.4657,30.3342,1.4202,8.3263,8.3015,0.0,5.2794,464655.6
2004-11-29,27.8711,29.7006,1.3905,8.1524,8.1281,0.0,5.392,454950.0
2004-11-30,27.7225,29.5422,1.3831,8.1089,8.0847,0.0,5.4209,452523.6
2004-12-01,27.6482,29.463,1.3794,8.0872,8.0631,0.0,5.4355,451310.4
2004-12-02,27.5739,29.3838,1.3757,8.0655,8.0414,0.0,5.4501,450097.2
2004-12-03,28.0198,29.859,1.3979,8.1959,8.1714,0.0,5.3634,457376.4
2004-12-06,28.0198,29.859,1.3979,8.1959,8.1714,0.0,5.3634,457376.4
2004-12-07,27.5739,29.3838,1.3757,8.0655,8.0414,0.0,5.4501,450097.2
2004-12-08,27.7968,29.6214,1.3868,8.1307,8.1064,0.0,5.4064,453736.8
2004-12-09,28.0941,29.9382,1.4016,8.2176,8.1931,0.0,5.3492,458589.6
2004-12-10,27.7225,29.5422,1.3831,8.1089,8.0847,0.0,5.4209,452523.6
2004-12-13,27.2022,28.9877,1.3571,7.9568,7.933,0.0,5.5246,444031.2
2004-12-14,27.4252,29.2253,1.3683,8.022,7.998,0.0,5.4797,447670.8
2004-12-15,27.2766,29.0669,1.3608,7.9785,7.9547,0.0,5.5095,445244.4
2004-12-16,27.0536,28.8293,1.3497,7.9133,7.8897,0.0,5.5549,441604.8
2004-12-17,26.6077,28.3541,1.3275,7.7828,7.7596,0.0,5.648,434325.6
2004-12-20,25.9387,27.6413,1.2941,7.5872,7.5645,0.0,5.7937,423406.8
2004-12-21,25.8644,27.5621,1.2904,7.5654,7.5429,0.0,5.8103,422193.6
2004-12-22,26.459,28.1957,1.32,7.7394,7.7163,0.0,5.6798,431899.2
2004-12-23,26.0874,27.7997,1.3015,7.6307,7.6079,0.0,5.7607,425833.2
2004-12-24,26.0874,27.7997,1.3015,7.6307,7.6079,0.0,5.7607,425833.2
2004-12-27,26.1617,27.8789,1.3052,7.6524,7.6296,0.0,5.7443,427046.4
2004-12-28,25.9387,27.6413,1.2941,7.5872,7.5645,0.0,5.7937,423406.8
2004-12-29,25.8644,27.5621,1.2904,7.5654,7.5429,0.0,5.8103,422193.6
2004-12-30,25.5671,27.2453,1.2756,7.4785,7.4562,0.0,5.8779,417340.8
2004-12-31,25.1212,26.7701,1.2533,7.348,7.3261,0.0,5.9822,410061.6
2005-01-04,24.5266,26.1365,1.2236,7.1741,7.1527,6.1273,6.1273,400356.0
2005-01-05,24.8239,26.4533,1.2385,7.2611,7.2394,6.0539,6.0539,405208.8
2005-01-06,24.7496,26.3741,1.2348,7.2393,7.2177,6.0721,6.0721,403995.6
2005-01-07,24.9725,26.6117,1.2459,7.3046,7.2828,6.0179,6.0179,407635.2
2005-01-10,25.1955,26.8493,1.257,7.3698,7.3478,5.9646,5.9646,411274.8
2005-01-11,25.3442,27.0077,1.2644,7.4133,7.3911,5.9296,5.9296,413701.2
2005-01-12,25.0469,26.6909,1.2496,7.3263,7.3044,6.0,6.0,408848.4
2005-01-13,25.1212,26.7701,1.2533,7.348,7.3261,5.9822,5.9822,410061.6
2005-01-17,22.5942,24.0773,1.1272,6.6089,6.5892,6.6513,6.6513,368812.8
2005-01-18,21.1077,22.4932,1.0531,6.1741,6.1557,7.1197,7.1197,344548.8
2005-01-19,21.2564,22.6516,1.0605,6.2176,6.199,7.0699,7.0699,346975.2
2005-01-20,20.9591,22.3348,1.0457,6.1306,6.1123,7.1702,7.1702,342122.4
2005-01-21,21.5537,22.9684,1.0753,6.3045,6.2857,6.9724,6.9724,351828.0
2005-01-24,21.7767,23.206,1.0864,6.3698,6.3507,6.901,6.901,355467.6
2005-01-25,21.851,23.2852,1.0902,6.3915,6.3724,6.8776,6.8776,356680.8
2005-01-26,22.0739,23.5228,1.1013,6.4567,6.4374,6.8081,6.8081,360320.4
2005-01-27,21.3307,22.7308,1.0642,6.2393,6.2207,7.0453,7.0453,348188.4
2005-01-28,20.5875,21.9388,1.0271,6.0219,6.0039,7.2996,7.2996,336056.4
2005-01-31,19.101,20.3548,0.953,5.5871,5.5704,7.8677,7.8677,311792.4
2005-02-01,18.8037,20.038,0.9381,5.5002,5.4837,7.9921,7.9921,306939.6
2005-02-02,20.0672,21.3844,1.0012,5.8697,5.8522,7.4889,7.4889,327564.0
2005-02-03,20.8848,22.2556,1.0419,6.1089,6.0906,7.1957,7.1957,340909.2
2005-02-04,20.7361,22.0972,1.0345,6.0654,6.0473,7.2473,7.2473,338482.8
2005-02-16,21.9253,23.3644,1.0939,6.4132,6.3941,6.8542,6.8542,357894.0
2005-02-17,21.5537,22.9684,1.0753,6.3045,6.2857,6.9724,6.9724,351828.0
2005-02-18,20.9591,22.3348,1.0457,6.1306,6.1123,7.1702,7.1702,342122.4
2005-02-21,21.5537,22.9684,1.0753,6.3045,6.2857,6.9724,6.9724,351828.0
2005-02-22,22.1483,23.602,1.105,6.4785,6.4591,6.7852,6.7852,361533.6
2005-02-23,21.9253,23.3644,1.0939,6.4132,6.3941,6.8542,6.8542,357894.0
2005-02-24,22.3712,23.8396,1.1161,6.5437,6.5241,6.7176,6.7176,365173.2
2005-02-25,21.9253,23.3644,1.0939,6.4132,6.3941,6.8542,6.8542,357894.0
2005-02-28,21.5537,22.9684,1.0753,6.3045,6.2857,6.9724,6.9724,351828.0
2005-03-01,21.851,23.2852,1.0902,6.3915,6.3724,6.8776,6.8776,356680.8
2005-03-02,21.5537,22.9684,1.0753,6.3045,6.2857,6.9724,6.9724,351828.0
2005-03-03,21.628,23.0476,1.079,6.3263,6.3074,6.9485,6.9485,353041.2
2005-03-04,21.4794,22.8892,1.0716,6.2828,6.264,6.9965,6.9965,350614.8
2005-03-07,21.9253,23.3644,1.0939,6.4132,6.3941,6.8542,6.8542,357894.0
2005-03-08,22.5199,23.9981,1.1235,6.5872,6.5675,6.6733,6.6733,367599.6
2005-03-09,23.5604,25.1069,1.1754,6.8915,6.8709,6.3785,6.3785,384584.4
2005-03-10,22.2969,23.7604,1.1124,6.5219,6.5025,6.74,6.74,363960.0
2005-03-11,22.6685,24.1565,1.1309,6.6306,6.6108,6.6295,6.6295,370026.0
2005-03-14,22.9658,24.4733,1.1458,6.7176,6.6975,6.5437,6.5437,374878.8
2005-03-15,23.3374,24.8693,1.1643,6.8263,6.8059,6.4395,6.4395,380944.8
2005-03-16,22.7429,24.2357,1.1346,6.6524,6.6325,6.6078,6.6078,371239.2
2005-03-17,22.0739,23.5228,1.1013,6.4567,6.4374,6.8081,6.8081,360320.4
2005-03-18,21.1821,22.5724,1.0568,6.1958,6.1773,7.0947,7.0947,345762.0
2005-03-21,21.2564,22.6516,1.0605,6.2176,6.199,7.0699,7.0699,346975.2
2005-03-22,21.3307,22.7308,1.0642,6.2393,6.2207,7.0453,7.0453,348188.4
2005-03-23,20.8105,22.1764,1.0382,6.0871,6.069,7.2214,7.2214,339696.0
2005-03-24,20.8848,22.2556,1.0419,6.1089,6.0906,7.1957,7.1957,340909.2
2005-03-25,21.1821,22.5724,1.0568,6.1958,6.1773,7.0947,7.0947,345762.0
2005-03-28,21.1077,22.4932,1.0531,6.1741,6.1557,7.1197,7.1197,344548.8
2005-03-29,21.2564,22.6516,1.0605,6.2176,6.199,7.0699,7.0699,346975.2
2005-03-30,20.4388,21.7804,1.0197,5.9784,5.9606,7.3527,7.3527,333630.0
2005-03-31,20.0672,21.3844,1.0012,5.8697,5.8522,7.4889,7.4889,327564.0
2005-04-01,20.8105,22.1764,1.0382,6.0871,6.069,7.2214,7.2214,339696.0
2005-04-04,20.5132,21.8596,1.0234,6.0002,5.9823,7.3261,7.3261,334843.2
2005-04-05,20.2902,21.622,1.0123,5.935,5.9172,7.4066,7.4066,331203.6
2005-04-06,20.6618,22.018,1.0308,6.0437,6.0256,7.2734,7.2734,337269.6
2005-04-07,20.8848,22.2556,1.0419,6.1089,6.0906,7.1957,7.1957,340909.2
2005-04-08,20.9591,22.3348,1.0457,6.1306,6.1123,7.1702,7.1702,342122.4
2005-04-11,20.9591,22.3348,1.0457,6.1306,6.1123,7.1702,7.1702,342122.4
2005-04-12,20.3645,21.7012,1.016,5.9567,5.9389,7.3796,7.3796,332416.8
2005-04-13,20.7361,22.0972,1.0345,6.0654,6.0473,7.2473,7.2473,338482.8
2005-04-14,20.0672,21.3844,1.0012,5.8697,5.8522,7.4889,7.4889,327564.0
2005-04-15,19.9929,21.3052,0.9975,5.848,5.8305,7.5167,7.5167,326350.8
2005-04-18,,,1.0791,5.6951,5.6951,7.4613,7.4613,328777.2
2005-04-19,,,1.0712,5.6531,5.6531,7.5167,7.5167,326350.8
2005-04-20,,,1.0393,5.4849,5.4849,7.7471,7.7471,316645.2
2005-04-21,,,1.0473,5.527,5.527,7.6882,7.6882,319071.6
2005-04-22,,,1.0035,5.2958,5.2958,8.0238,8.0238,305726.4
2005-04-25,,,0.9517,5.0226,5.0226,8.4603,8.4603,289954.8
2005-04-26,,,0.9955,5.2538,5.2538,8.088,8.088,303300.0
2005-04-27,,,1.0353,5.4639,5.4639,7.7769,7.7769,315432.0
2005-04-28,,,1.0368,5.527,5.5657,7.6882,7.6882,319071.6
2005-04-29,,,1.0447,5.569,5.6081,7.6302,7.6302,321498.0
2005-05-09,,,1.0132,5.4009,5.4388,7.8677,7.8677,311792.4
2005-05-10,,,0.9935,5.2958,5.333,8.0238,8.0238,305726.4
2005-05-11,,,0.9659,5.1487,5.1848,8.2531,8.2531,297234.0
2005-05-12,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-05-13,,,0.9817,5.2328,5.2695,8.1205,8.1205,302086.8
2005-05-16,,,0.958,5.1067,5.1425,8.321,8.321,294807.6
2005-05-17,,,0.9659,5.1487,5.1848,8.2531,8.2531,297234.0
2005-05-18,,,0.9935,5.2958,5.333,8.0238,8.0238,305726.4
2005-05-20,,,0.9974,5.3168,5.3541,7.9921,7.9921,306939.6
2005-05-23,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-05-24,,,1.0211,5.4429,5.4811,7.8069,7.8069,314218.8
2005-05-25,,,1.0053,5.3589,5.3964,7.9294,7.9294,309366.0
2005-05-26,,,1.0092,5.3799,5.4176,7.8984,7.8984,310579.2
2005-05-27,,,0.9974,5.3168,5.3541,7.9921,7.9921,306939.6
2005-05-30,,,1.0211,5.4429,5.4811,7.8069,7.8069,314218.8
2005-05-31,,,1.0132,5.4009,5.4388,7.8677,7.8677,311792.4
2005-06-01,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-06-02,,,0.9738,5.1907,5.2271,8.1862,8.1862,299660.4
2005-06-03,,,0.9698,5.1697,5.206,8.2195,8.2195,298447.2
2005-06-06,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-06-07,,,0.9777,5.2118,5.2483,8.1532,8.1532,300873.6
2005-06-08,,,1.0526,5.611,5.6504,7.573,7.573,323924.4
2005-06-09,,,1.0802,5.7581,5.7985,7.3796,7.3796,332416.8
2005-06-10,,,1.0644,5.6741,5.7139,7.4889,7.4889,327564.0
2005-06-13,,,1.0644,5.6741,5.7139,7.4889,7.4889,327564.0
2005-06-14,,,1.0447,5.569,5.6081,7.6302,7.6302,321498.0
2005-06-15,,,1.0171,5.4219,5.4599,7.8372,7.8372,313005.6
2005-06-16,,,1.029,5.4849,5.5234,7.7471,7.7471,316645.2
2005-06-17,,,1.0368,5.527,5.5657,7.6882,7.6882,319071.6
2005-06-20,,,1.0684,5.6951,5.735,7.4613,7.4613,328777.2
2005-06-21,,,1.0566,5.6321,5.6716,7.5448,7.5448,325137.6
2005-06-22,,,1.0605,5.6531,5.6927,7.5167,7.5167,326350.8
2005-06-23,,,1.0408,5.548,5.5869,7.6591,7.6591,320284.8
2005-06-24,,,1.0605,5.6531,5.6927,7.5167,7.5167,326350.8
2005-06-27,,,1.0763,5.7371,5.7774,7.4066,7.4066,331203.6
2005-06-28,,,1.0526,5.611,5.6504,7.573,7.573,323924.4
2005-06-29,,,1.0566,5.6321,5.6716,7.5448,7.5448,325137.6
2005-06-30,,,1.0368,5.527,5.5657,7.6882,7.6882,319071.6
2005-07-01,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-07-04,,,0.9659,5.1487,5.1848,8.2531,8.2531,297234.0
2005-07-05,,,0.9501,5.0646,5.1002,8.39,8.39,292381.2
2005-07-06,,,0.958,5.1067,5.1425,8.321,8.321,294807.6
2005-07-07,,,0.9659,5.1487,5.1848,8.2531,8.2531,297234.0
2005-07-08,,,0.9462,5.0436,5.079,8.425,8.425,291168.0
2005-07-11,,,0.9501,5.0646,5.1002,8.39,8.39,292381.2
2005-07-12,,,0.9777,5.2118,5.2483,8.1532,8.1532,300873.6
2005-07-13,,,0.9738,5.1907,5.2271,8.1862,8.1862,299660.4
2005-07-14,,,0.9738,5.1907,5.2271,8.1862,8.1862,299660.4
2005-07-15,,,0.9383,5.0016,5.0367,8.4958,8.4958,288741.6
2005-07-18,,,0.9225,4.9175,4.952,8.641,8.641,283888.8
2005-07-19,,,0.9343,4.9806,5.0155,8.5316,8.5316,287528.4
2005-07-20,,,0.9343,4.9806,5.0155,8.5316,8.5316,287528.4
2005-07-21,,,0.9186,4.8965,4.9309,8.6781,8.6781,282675.6
2005-07-22,,,0.9462,5.0436,5.079,8.425,8.425,291168.0
2005-07-25,,,0.9698,5.1697,5.206,8.2195,8.2195,298447.2
2005-07-26,,,0.9856,5.2538,5.2906,8.088,8.088,303300.0
2005-07-27,,,0.9935,5.2958,5.333,8.0238,8.0238,305726.4
2005-07-28,,,0.9974,5.3168,5.3541,7.9921,7.9921,306939.6
2005-08-01,,,1.0092,5.3799,5.4176,7.8984,7.8984,310579.2
2005-08-02,,,1.0171,5.4219,5.4599,7.8372,7.8372,313005.6
2005-08-03,,,1.0211,5.4429,5.4811,7.8069,7.8069,314218.8
2005-08-04,,,0.9974,5.3168,5.3541,7.9921,7.9921,306939.6
2005-08-05,,,1.029,5.4849,5.5234,7.7471,7.7471,316645.2
2005-08-08,,,1.0368,5.527,5.5657,7.6882,7.6882,319071.6
2005-08-09,,,1.0487,5.59,5.6292,7.6015,7.6015,322711.2
2005-08-10,,,1.0447,5.569,5.6081,7.6302,7.6302,321498.0
2005-08-11,,,1.0683,5.7792,5.7987,7.3527,7.3527,333630.0
2005-08-12,,,1.045,5.6531,5.6722,7.5167,7.5167,326350.8
2005-08-15,,,1.0683,5.7792,5.7987,7.3527,7.3527,333630.0
2005-08-16,,,1.0722,5.8002,5.8198,7.3261,7.3261,334843.2
2005-08-17,,,1.0799,5.8422,5.862,7.2734,7.2734,337269.6
2005-08-18,,,1.0372,5.611,5.63,7.573,7.573,323924.4
2005-08-19,,,1.0372,5.611,5.63,7.573,7.573,323924.4
2005-08-22,,,1.0489,5.6741,5.6933,7.4889,7.4889,327564.0
2005-08-23,,,1.0411,5.6321,5.6511,7.5448,7.5448,325137.6
2005-08-24,,,1.0489,5.6741,5.6933,7.4889,7.4889,327564.0
2005-08-25,,,1.0489,5.6741,5.6933,7.4889,7.4889,327564.0
2005-08-26,,,1.0644,5.7581,5.7776,7.3796,7.3796,332416.8
2005-08-29,,,1.0605,5.7371,5.7565,7.4066,7.4066,331203.6
2005-08-30,,,1.0411,5.6321,5.6511,7.5448,7.5448,325137.6
2005-08-31,,,1.0683,5.7792,5.7987,7.3527,7.3527,333630.0
2005-09-01,,,1.0916,5.9053,5.9252,7.1957,7.1957,340909.2
2005-09-02,,,1.0955,5.9263,5.9463,7.1702,7.1702,342122.4
2005-09-05,,,1.0994,5.9473,5.9674,7.1449,7.1449,343335.6
2005-09-06,,,1.0761,5.8212,5.8409,7.2996,7.2996,336056.4
2005-09-07,,,1.0994,5.9473,5.9674,7.1449,7.1449,343335.6
2005-09-08,,,1.1227,6.0734,6.0939,6.9965,6.9965,350614.8
2005-09-09,,,1.1033,5.9683,5.9885,7.1197,7.1197,344548.8
2005-09-12,,,1.1188,6.0524,6.0728,7.0208,7.0208,349401.6
2005-09-13,,,1.146,6.1995,6.2204,6.8542,6.8542,357894.0
2005-09-14,,,1.181,6.3886,6.4102,6.6513,6.6513,368812.8
2005-09-15,,,1.1771,6.3676,6.3891,6.6733,6.6733,367599.6
2005-09-16,,,1.1732,6.3466,6.368,6.6954,6.6954,366386.4
2005-09-19,,,1.1887,6.4306,6.4524,6.6078,6.6078,371239.2
2005-09-20,,,1.1771,6.3676,6.3891,6.6733,6.6733,367599.6
2005-09-21,,,1.1343,6.1364,6.1572,6.9247,6.9247,354254.4
2005-09-22,,,1.0916,5.9053,5.9252,7.1957,7.1957,340909.2
2005-09-23,,,1.0916,5.9053,5.9252,7.1957,7.1957,340909.2
2005-09-26,,,1.0994,5.9473,5.9674,7.1449,,343335.6
2005-09-27,,,1.0566,5.7161,5.7354,7.4338,,329990.4
2005-09-28,,,1.0605,5.7371,5.7565,7.4066,,331203.6
2005-09-29,,,1.0838,5.8632,5.883,7.2473,,338482.8
2005-09-30,,,1.0761,5.8212,5.8409,7.2996,,336056.4
2005-10-10,,,1.0605,5.7371,5.7565,7.4066,,331203.6
2005-10-11,,,1.1149,6.0313,6.0517,7.0453,,348188.4
2005-10-12,,,1.111,6.0103,6.0306,7.0699,,346975.2
2005-10-13,,,1.111,6.0103,6.0306,7.0699,,346975.2
2005-10-14,,,1.1071,5.9893,6.0096,7.0947,,345762.0
2005-10-17,,,1.0838,5.8632,5.883,7.2473,,338482.8
2005-10-18,,,1.1071,5.9893,6.0096,7.0947,,345762.0
2005-10-19,,,1.0877,5.8842,5.9041,7.2214,,339696.0
2005-10-20,,,1.0916,5.9053,5.9252,7.1957,,340909.2
2005-10-21,,,1.0877,5.8842,5.9041,7.2214,,339696.0
2005-10-24,,,1.1149,6.0313,6.0517,7.0453,,348188.4
2005-10-25,,,1.0994,5.9473,5.9674,7.1449,,343335.6
2005-10-26,,,1.0522,5.7792,5.5712,7.3527,,333630.0
2005-10-27,,,1.0292,5.6531,5.4496,7.5167,,326350.8
2005-10-28,,,1.0024,5.506,5.3078,7.7176,,317858.4
2005-10-31,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-11-01,,,0.9986,5.4849,5.2876,7.7471,,316645.2
2005-11-02,,,1.0216,5.611,5.4091,7.573,,323924.4
2005-11-03,,,1.0177,5.59,5.3889,7.6015,,322711.2
2005-11-04,,,1.0216,5.611,5.4091,7.573,,323924.4
2005-11-07,,,1.0139,5.569,5.3686,7.6302,,321498.0
2005-11-08,,,1.0254,5.6321,5.4294,7.5448,,325137.6
2005-11-09,,,1.0216,5.611,5.4091,7.573,,323924.4
2005-11-10,,,0.9909,5.4429,5.247,7.8069,,314218.8
2005-11-11,,,0.9833,5.4009,5.2065,7.8677,,311792.4
2005-11-14,,,0.9986,5.4849,5.2876,7.7471,,316645.2
2005-11-15,,,0.9909,5.4429,5.247,7.8069,,314218.8
2005-11-16,,,1.0063,5.527,5.3281,7.6882,,319071.6
2005-11-17,,,0.9948,5.4639,5.2673,7.7769,,315432.0
2005-11-18,,,1.0139,5.569,5.3686,7.6302,,321498.0
2005-11-21,,,1.0254,5.6321,5.4294,7.5448,,325137.6
2005-11-22,,,0.9986,5.4849,5.2876,7.7471,,316645.2
2005-11-23,,,1.0024,5.506,5.3078,7.7176,,317858.4
2005-11-24,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-11-25,,,1.0139,5.569,5.3686,7.6302,,321498.0
2005-11-28,,,1.0024,5.506,5.3078,7.7176,,317858.4
2005-11-29,,,0.9871,5.4219,5.2268,7.8372,,313005.6
2005-11-30,,,0.9948,5.4639,5.2673,7.7769,,315432.0
2005-12-01,,,0.9948,5.4639,5.2673,7.7769,,315432.0
2005-12-02,,,0.9909,5.4429,5.247,7.8069,,314218.8
2005-12-05,,,0.968,5.3168,5.1255,7.9921,,306939.6
2005-12-06,,,0.9718,5.3378,5.1457,7.9606,,308152.8
2005-12-07,,,0.9756,5.3589,5.166,7.9294,,309366.0
2005-12-08,,,0.9795,5.3799,5.1863,7.8984,,310579.2
2005-12-09,,,0.9948,5.4639,5.2673,7.7769,,315432.0
2005-12-12,,,0.9986,5.4849,5.2876,7.7471,,316645.2
2005-12-13,,,0.9948,5.4639,5.2673,7.7769,,315432.0
2005-12-14,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-12-15,,,1.0063,5.527,5.3281,7.6882,,319071.6
2005-12-16,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-12-19,,,1.0139,5.569,5.3686,7.6302,,321498.0
2005-12-20,,,1.0063,5.527,5.3281,7.6882,,319071.6
2005-12-21,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-12-22,,,1.0024,5.506,5.3078,7.7176,,317858.4
2005-12-23,,,1.0139,5.569,5.3686,7.6302,,321498.0
2005-12-26,,,1.0292,5.6531,5.4496,7.5167,,326350.8
2005-12-27,,,1.0101,5.548,5.3483,7.6591,,320284.8
2005-12-28,,,1.0216,5.611,5.4091,7.573,,323924.4
2005-12-29,,,1.0292,5.6531,5.4496,7.5167,,326350.8
2005-12-30,,,1.0139,5.569,5.3686,7.6302,,321498.0
2006-01-04,,,1.0292,5.6531,5.4496,0.0,,326350.8
2006-01-05,,,1.0445,5.7371,5.5307,0.0,,331203.6
2006-01-06,,,1.0675,5.8632,5.6522,0.0,,338482.8
2006-01-09,,,1.0675,5.8632,5.6522,0.0,,338482.8
2006-01-10,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-01-11,,,1.0483,5.7581,5.5509,0.0,,332416.8
2006-01-12,,,1.056,5.8002,5.5914,0.0,,334843.2
2006-01-13,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-01-16,,,1.0483,5.7581,5.5509,0.0,,332416.8
2006-01-17,,,1.056,5.8002,5.5914,0.0,,334843.2
2006-01-18,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-01-19,,,1.1019,6.0524,5.8345,0.0,,349401.6
2006-01-20,,,1.0943,6.0103,5.794,0.0,,346975.2
2006-01-23,,,1.0904,5.9893,5.7738,0.0,,345762.0
2006-01-24,,,1.0828,5.9473,5.7333,0.0,,343335.6
2006-01-25,,,1.0789,5.9263,5.713,0.0,,342122.4
2006-02-06,,,1.1019,6.0524,5.8345,0.0,,349401.6
2006-02-07,,,1.0866,5.9683,5.7535,0.0,,344548.8
2006-02-08,,,1.1057,6.0734,5.8548,0.0,,350614.8
2006-02-09,,,1.0828,5.9473,5.7333,0.0,,343335.6
2006-02-10,,,1.1172,6.1364,5.9156,0.0,,354254.4
2006-02-13,,,1.1057,6.0734,5.8548,0.0,,350614.8
2006-02-14,,,1.1096,6.0944,5.8751,0.0,,351828.0
2006-02-15,,,1.0981,6.0313,5.8143,0.0,,348188.4
2006-02-16,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-02-17,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-02-20,,,1.0522,5.7792,5.5712,0.0,,333630.0
2006-02-21,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-02-22,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-02-23,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-02-24,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-02-27,,,1.0751,5.9053,5.6927,0.0,,340909.2
2006-02-28,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-03-01,,,1.0789,5.9263,5.713,0.0,,342122.4
2006-03-02,,,1.056,5.8002,5.5914,0.0,,334843.2
2006-03-03,,,1.0598,5.8212,5.6117,0.0,,336056.4
2006-03-06,,,1.0598,5.8212,5.6117,0.0,,336056.4
2006-03-07,,,1.0254,5.6321,5.4294,0.0,,325137.6
2006-03-08,,,1.0063,5.527,5.3281,0.0,,319071.6
2006-03-09,,,1.0024,5.506,5.3078,0.0,,317858.4
2006-03-10,,,1.0063,5.527,5.3281,0.0,,319071.6
2006-03-13,,,1.0139,5.569,5.3686,0.0,,321498.0
2006-03-14,,,1.0101,5.548,5.3483,0.0,,320284.8
2006-03-15,,,1.0139,5.569,5.3686,0.0,,321498.0
2006-03-16,,,1.0101,5.548,5.3483,0.0,,320284.8
2006-03-17,,,1.0101,5.548,5.3483,0.0,,320284.8
2006-03-20,,,1.0177,5.59,5.3889,0.0,,322711.2
2006-03-21,,,1.0177,5.59,5.3889,0.0,,322711.2
2006-03-22,,,1.0292,5.6531,5.4496,0.0,,326350.8
2006-03-23,,,1.0369,5.6951,5.4901,0.0,,328777.2
2006-03-24,,,1.0216,5.611,5.4091,0.0,,323924.4
2006-03-27,,,1.0369,5.6951,5.4901,0.0,,328777.2
2006-03-28,,,1.033,5.6741,5.4699,0.0,,327564.0
2006-03-29,,,1.0369,5.6951,5.4901,0.0,,328777.2
2006-03-30,,,1.0177,5.59,5.3889,0.0,,322711.2
2006-03-31,,,1.0177,5.59,5.3889,0.0,,322711.2
