trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-04,23.0116,50.1449,2.3991,7.9499,13.8478,1.6689,2.6702,399516.6
2013-09-05,24.5631,53.5258,2.5609,8.4859,14.7815,1.5635,2.5016,426453.3
2013-09-06,24.8242,54.0949,2.5881,8.5761,14.9387,1.547,2.4752,430987.2
2013-09-09,24.348,53.0572,2.5384,8.4116,14.6521,1.5773,0.9464,422719.5
2013-09-10,23.8872,52.0529,2.4904,8.2524,14.3748,1.6077,0.9646,414718.5
2013-09-11,22.9962,50.1114,2.3975,7.9446,13.8386,1.67,1.002,399249.9
2013-09-12,23.0116,50.1449,2.3991,7.9499,13.8478,1.6689,1.0013,399516.6
2013-09-13,22.9808,50.0779,2.3959,7.9393,13.8293,1.6711,1.0027,398983.2
2013-09-16,23.2881,50.7474,2.4279,8.0454,14.0142,1.6491,0.9894,404317.2
2013-09-17,22.4585,48.9398,2.3415,7.7589,13.515,1.71,1.026,389915.4
2013-09-18,24.348,53.0572,2.5384,8.4116,14.6521,1.5773,0.9464,422719.5
2013-09-23,25.1161,54.7309,2.6185,8.677,15.1143,1.5291,0.9174,436054.5
2013-09-24,24.9625,54.3962,2.6025,8.6239,15.0219,1.5385,0.9231,433387.5
2013-09-25,25.0086,54.4966,2.6073,8.6398,15.0496,1.5356,0.9214,434187.6
2013-09-26,25.4694,55.5008,2.6554,8.799,15.3269,1.5078,0.9047,442188.6
2013-09-27,25.8227,56.2707,2.6922,8.9211,15.5395,1.4872,0.8923,448322.7
2013-09-30,26.8519,58.5135,2.7995,9.2767,16.1589,1.4302,0.8581,466191.6
2013-10-08,27.0977,59.0491,2.8251,9.3616,16.3068,1.4172,0.8503,470458.8
2013-10-09,26.729,58.2457,2.7867,9.2342,16.0849,1.4368,0.8621,464058.0
2013-10-10,27.3435,59.5847,2.8507,9.4465,16.4547,1.4045,0.8427,474726.0
2013-10-11,27.1592,59.183,2.8315,9.3828,16.3438,1.414,0.8484,471525.6
2013-10-14,26.8673,58.547,2.8011,9.282,16.1681,1.4294,0.8576,466458.3
2013-10-15,25.792,56.2038,2.689,8.9105,15.521,1.489,0.8934,447789.3
2013-10-16,25.3312,55.1995,2.6409,8.7513,15.2437,1.5161,0.9096,439788.3
2013-10-17,26.2221,57.1411,2.7338,9.0591,15.7799,1.4646,0.8787,455256.9
2013-10-18,26.2068,57.1076,2.7322,9.0538,15.7706,1.4654,0.8792,454990.2
2013-10-21,28.0041,61.0241,2.9196,9.6747,16.8522,1.3714,0.8228,486194.1
2013-10-22,26.8827,58.5805,2.8027,9.2873,16.1774,1.4286,0.8571,466725.0
2013-10-23,26.3604,57.4423,2.7482,9.1068,15.8631,1.4569,0.8741,457657.2
2013-10-24,25.8227,77.7249,2.6776,8.9211,18.1425,1.4872,0.8923,448322.7
2013-10-25,24.4095,73.4711,2.531,8.4329,17.1496,1.5733,0.944,423786.3
2013-10-28,24.3327,73.2399,2.523,8.4063,17.0956,1.5783,0.947,422452.8
2013-10-29,23.6567,71.2055,2.453,8.1728,16.6207,1.6234,0.974,410718.0
2013-10-30,24.1176,72.5926,2.5007,8.332,16.9445,1.5924,0.9554,418719.0
2013-10-31,23.8872,71.899,2.4769,8.2524,16.7826,1.6077,0.9646,414718.5
2013-11-01,24.3327,73.2399,2.523,8.4063,17.0956,1.5783,0.947,422452.8
2013-11-04,24.8089,74.6733,2.5724,8.5708,17.4302,1.548,0.9288,430720.5
2013-11-05,25.9303,78.0486,2.6887,8.9583,18.218,1.481,0.8886,450189.6
2013-11-06,27.6507,83.2272,2.8671,9.5526,19.4268,1.3889,0.8333,480060.0
2013-11-07,27.0363,81.3777,2.8034,9.3404,18.9951,1.4205,0.8523,469392.0
2013-11-08,24.6552,74.2109,2.5565,8.5178,17.3223,1.5576,0.9346,428053.5
2013-11-11,24.7167,74.3958,2.5629,8.539,17.3654,1.5538,0.9323,429120.3
2013-11-12,25.4694,76.6615,2.6409,8.799,17.8943,1.5078,0.9047,442188.6
2013-11-13,24.5784,73.9797,2.5485,8.4912,17.2683,1.5625,0.9375,426720.0
2013-11-14,24.8089,74.6733,2.5724,8.5708,17.4302,1.548,0.9288,430720.5
2013-11-15,25.5769,76.9851,2.6521,8.8362,17.9698,1.5015,0.9009,444055.5
2013-11-18,26.0992,78.5572,2.7062,9.0166,18.3368,1.4715,0.8829,453123.3
2013-11-19,26.5908,80.0368,2.7572,9.1865,18.6821,1.4443,0.8666,461657.7
2013-11-20,26.3604,79.3432,2.7333,9.1068,18.5202,1.4569,0.8741,457657.2
2013-11-21,26.2375,78.9733,2.7206,9.0644,18.4339,1.4637,0.8782,455523.6
2013-11-22,25.9149,78.0023,2.6871,8.9529,18.2073,1.4819,0.8892,449922.9
2013-11-25,25.2851,76.1066,2.6218,8.7354,17.7648,1.5188,0.9113,438988.2
2013-11-26,25.4387,76.569,2.6377,8.7884,17.8727,1.5097,0.9058,441655.2
2013-11-27,26.5908,80.0368,2.7572,9.1865,18.6821,1.4443,0.8666,461657.7
2013-11-28,27.1438,81.7013,2.8145,9.3775,19.0707,1.4148,0.8489,471258.9
2013-11-29,27.6815,83.3196,2.8703,9.5633,19.4484,1.3873,0.8324,480593.4
2013-12-02,25.3465,76.2916,2.6282,8.7566,17.8079,1.5152,0.9091,440055.0
2013-12-03,26.6215,80.1293,2.7604,9.1971,18.7037,1.4426,0.8656,462191.1
2013-12-04,29.2791,88.1283,3.0359,10.1152,20.5709,1.3116,0.787,508330.2
2013-12-05,29.0026,87.296,3.0073,10.0197,20.3766,1.3242,0.7945,503529.6
2013-12-06,29.5709,89.0068,3.0662,10.216,20.7759,1.2987,0.7792,513397.5
2013-12-09,29.5863,89.0531,3.0678,10.2213,20.7867,1.298,0.7788,513664.2
2013-12-10,30.5848,92.0585,3.1713,10.5663,21.4882,1.2557,0.7534,530999.7
2013-12-11,28.5724,86.0014,2.9627,9.8711,20.0744,1.3441,0.8065,496062.0
2013-12-12,28.2959,85.1691,2.934,9.7755,19.8801,1.3572,0.8143,491261.4
2013-12-13,28.5571,85.9552,2.9611,9.8658,20.0636,1.3448,0.8069,495795.3
2013-12-16,27.3435,82.3024,2.8352,9.4465,19.211,1.4045,0.8427,474726.0
2013-12-17,27.6507,83.2272,2.8671,9.5526,19.4268,1.3889,0.8333,480060.0
2013-12-18,27.6507,83.2272,2.8671,9.5526,19.4268,1.3889,0.8333,480060.0
2013-12-19,25.4694,76.6615,2.6409,8.799,17.8943,1.5078,0.9047,442188.6
2013-12-20,24.4863,73.7023,2.539,8.4594,17.2035,1.5684,0.941,425119.8
2013-12-23,24.5784,73.9797,2.5485,8.4912,17.2683,1.5625,0.9375,426720.0
2013-12-24,24.9778,75.1819,2.5899,8.6292,17.5489,1.5375,0.9225,433654.2
2013-12-25,25.7306,77.4475,2.668,8.8893,18.0777,1.4925,0.8955,446722.5
2013-12-26,24.8089,74.6733,2.5724,8.5708,17.4302,1.548,0.9288,430720.5
2013-12-27,24.6245,74.1184,2.5533,8.5072,17.3007,1.5596,0.9357,427520.1
2013-12-30,25.1929,75.8292,2.6122,8.7035,17.7,1.5244,0.9146,437388.0
2013-12-31,25.3772,76.384,2.6314,8.7672,17.8295,1.5133,0.908,440588.4
2014-01-02,25.8381,77.7712,2.6791,8.9264,18.1533,0.8918,0.8918,448589.4
2014-01-03,25.8995,77.9561,2.6855,8.9476,18.1965,0.8897,0.8897,449656.2
2014-01-06,24.9778,75.1819,2.5899,8.6292,17.5489,0.9225,0.9225,433654.2
2014-01-07,24.517,73.7947,2.5422,8.47,17.2251,0.9398,0.9398,425653.2
2014-01-08,24.9164,74.9969,2.5836,8.608,17.5057,0.9248,0.9248,432587.4
2014-01-09,24.0715,72.4539,2.496,8.3161,16.9121,0.9572,0.9572,417918.9
2014-01-10,23.4263,70.5119,2.4291,8.0932,16.4588,0.9836,0.9836,406717.5
2014-01-13,21.6597,65.1946,2.2459,7.4829,15.2177,1.0638,1.0638,376047.0
2014-01-14,22.4278,67.5065,2.3255,7.7483,15.7573,1.0274,1.0274,389382.0
2014-01-15,22.6736,68.2463,2.351,7.8332,15.93,1.0163,1.0163,393649.2
2014-01-16,23.2113,69.8646,2.4068,8.0189,16.3077,0.9927,0.9927,402983.7
2014-01-17,23.0116,69.2635,2.3861,7.9499,16.1674,1.0013,1.0013,399516.6
2014-01-20,22.7658,68.5237,2.3606,7.865,15.9948,1.0121,1.0121,395249.4
2014-01-21,23.3649,70.3269,2.4227,8.072,16.4157,0.9862,0.9862,405650.7
2014-01-22,24.0715,72.4539,2.496,8.3161,16.9121,0.9572,0.9572,417918.9
2014-01-23,24.7935,74.627,2.5708,8.5655,17.4194,0.9294,0.9294,430453.8
2014-01-24,25.3465,76.2916,2.6282,8.7566,17.8079,0.9091,0.9091,440055.0
2014-01-27,27.8812,83.9207,2.891,9.6322,19.5887,0.8264,0.8264,484060.5
2014-01-28,27.0363,81.3777,2.8034,9.3404,18.9951,0.8523,0.8523,469392.0
2014-01-29,27.4971,82.7648,2.8512,9.4996,19.3189,0.838,0.838,477393.0
2014-01-30,26.5754,79.9905,2.7556,9.1811,18.6713,0.8671,0.8671,461391.0
2014-02-07,27.405,82.4874,2.8416,9.4677,19.2541,0.8408,0.8408,475792.8
2014-02-10,28.7414,86.51,2.9802,9.9294,20.1931,0.8017,0.8017,498995.7
2014-02-11,28.342,85.3078,2.9388,9.7915,19.9125,0.813,0.813,492061.5
2014-02-12,29.3559,88.3595,3.0439,10.1417,20.6248,0.7849,0.7849,509663.7
2014-02-13,27.1899,81.84,2.8193,9.3934,19.103,0.8475,0.8475,472059.0
2014-02-14,27.4203,82.5336,2.8432,9.473,19.2649,0.8403,0.8403,476059.5
2014-02-17,28.5263,85.8627,2.9579,9.8551,20.042,0.8078,0.8078,495261.9
2014-02-18,28.9718,87.2036,3.0041,10.009,20.355,0.7953,0.7953,502996.2
2014-02-19,28.68,86.3251,2.9738,9.9082,20.1499,0.8034,0.8034,497928.9
2014-02-20,27.8351,83.782,2.8862,9.6163,19.5563,0.8278,0.8278,483260.4
2014-02-21,29.1869,87.8509,3.0264,10.0833,20.5061,0.7895,0.7895,506730.0
2014-02-24,29.1869,87.8509,3.0264,10.0833,20.5061,0.7895,0.7895,506730.0
2014-02-25,28.2345,84.9842,2.9276,9.7543,19.8369,0.8161,0.8161,490194.6
2014-02-26,26.9748,81.1927,2.797,9.3191,18.9519,0.8542,0.8542,468325.2
2014-02-27,25.7766,102.5609,2.6593,8.9052,25.5755,0.8939,0.8939,447522.6
2014-02-28,27.1438,108.0007,2.8004,9.3775,26.932,0.8489,0.8489,471258.9
2014-03-03,28.7875,114.5406,2.97,9.9454,28.5629,0.8004,0.8004,499795.8
2014-03-04,29.7245,118.269,3.0666,10.2691,29.4926,0.7752,0.7752,516064.5
2014-03-05,30.8767,122.8531,3.1855,10.6671,30.6357,0.7463,0.7463,536067.0
2014-03-06,30.8306,122.6697,3.1807,10.6512,30.59,0.7474,0.7474,535266.9
2014-03-07,30.8306,122.6697,3.1807,10.6512,30.59,0.7474,0.7474,535266.9
2014-03-10,30.8306,122.6697,3.1807,10.6512,30.59,0.7474,0.7474,535266.9
2014-03-11,31.5987,125.7258,3.26,10.9165,31.3521,0.7292,0.7292,548601.9
2014-03-12,29.786,118.5135,3.073,10.2903,29.5536,0.7736,0.7736,517131.3
2014-03-13,29.7706,118.4524,3.0714,10.285,29.5383,0.774,0.774,516864.6
2014-03-14,30.0779,119.6748,3.1031,10.3911,29.8432,0.7661,0.7661,522198.6
2014-03-17,33.0887,131.6545,3.4137,11.4313,32.8305,0.6964,0.6964,574471.8
2014-03-18,35.3161,140.517,3.6435,12.2008,35.0406,0.6525,0.6525,613143.3
2014-03-19,35.1472,139.8447,3.6261,12.1425,34.8729,0.6556,0.6556,610209.6
2014-03-20,33.9797,135.1995,3.5056,11.7391,33.7146,0.6781,0.6781,589940.4
2014-03-21,33.5342,133.427,3.4597,11.5852,33.2726,0.6871,0.6871,582206.1
2014-03-24,33.1348,131.8379,3.4185,11.4472,32.8763,0.6954,0.6954,575271.9
2014-03-25,36.0228,143.3286,3.7164,12.445,35.7417,0.6397,0.6397,625411.5
2014-03-26,36.3454,144.6121,3.7497,12.5564,36.0618,0.634,0.634,631012.2
2014-03-27,34.9935,139.2335,3.6102,12.0894,34.7205,0.6585,0.6585,607542.6
2014-03-28,34.1948,136.0552,3.5278,11.8134,33.9279,0.6739,0.6739,593674.2
2014-03-31,34.1333,135.8107,3.5215,11.7922,33.867,0.6751,0.6751,592607.4
2014-04-01,35.8845,142.7785,3.7022,12.3972,35.6045,0.6421,0.6421,623011.2
2014-04-02,36.6987,146.0179,3.7862,12.6785,36.4123,0.6279,0.6279,637146.3
2014-04-03,36.1457,143.8176,3.7291,12.4874,35.8636,0.6375,0.6375,627545.1
2014-04-04,37.6204,149.6852,3.8812,12.9969,37.3268,0.6125,0.6125,653148.3
2014-04-08,36.8677,146.6903,3.8036,12.7369,36.58,0.625,0.625,640080.0
2014-04-09,37.6972,149.9908,3.8892,13.0234,37.403,0.6112,0.6112,654481.8
2014-04-10,36.668,145.8957,3.783,12.6679,36.3819,0.6284,0.6284,636612.9
2014-04-11,35.9306,142.9619,3.7069,12.4131,35.6503,0.6413,0.6413,623811.3
2014-04-14,37.1902,147.9738,3.8369,12.8483,36.9001,0.6196,0.6196,645680.7
2014-04-15,37.2363,148.1572,3.8416,12.8642,36.9458,0.6188,0.6188,646480.8
2014-04-16,36.4836,145.1622,3.764,12.6042,36.199,0.6316,0.6316,633412.5
2014-04-17,37.6204,149.6852,3.8812,12.9969,37.3268,0.6125,0.6125,653148.3
2014-04-18,38.9875,155.1249,4.0223,13.4692,38.6833,0.591,0.591,676884.6
2014-04-21,38.2963,152.3745,3.951,13.2304,37.9975,0.6017,0.6017,664883.1
2014-04-22,37.5282,149.3185,3.8717,12.9651,37.2354,0.614,0.614,651548.1
2014-04-23,148.0764,157.9133,3.7831,36.7104,36.116,0.6227,0.6227,642480.3
2014-04-24,145.6792,155.3568,3.7218,36.116,35.5313,0.6329,0.6329,632079.0
2014-04-25,146.5397,156.2746,3.7438,36.3294,35.7412,0.6292,0.6292,635812.8
2014-04-28,141.9911,151.4238,3.6276,35.2017,34.6318,0.6494,0.6494,616077.0
2014-04-29,142.6058,152.0793,3.6433,35.3541,34.7817,0.6466,0.6466,618744.0
2014-04-30,145.3718,155.0291,3.714,36.0399,35.4564,0.6342,0.6342,630745.5
2014-05-05,150.781,160.7976,3.8522,37.3809,36.7757,0.6115,0.6115,654215.1
2014-05-06,157.0508,167.4838,4.0123,38.9352,38.3049,0.5871,0.5871,681418.5
2014-05-07,151.5186,161.5842,3.871,37.5637,36.9556,0.6085,0.6085,657415.5
2014-05-08,152.9939,163.1575,3.9087,37.9295,37.3154,0.6027,0.6027,663816.3
2014-05-09,150.904,160.9287,3.8553,37.4113,36.8056,0.611,0.611,654748.5
2014-05-12,154.592,164.8618,3.9495,38.3257,37.7052,0.5964,0.5964,670750.5
2014-05-13,152.4407,162.5675,3.8946,37.7923,37.1804,0.6048,0.6048,661416.0
2014-05-14,156.7434,167.1561,4.0045,38.859,38.2299,0.5882,0.5882,680085.0
2014-05-15,153.0553,163.223,3.9103,37.9447,37.3304,0.6024,0.6024,664083.0
2014-05-16,150.1663,160.1421,3.8365,37.2285,36.6257,0.614,0.614,651548.1
2014-05-19,149.9819,159.9454,3.8317,37.1828,36.5808,0.6148,0.6148,650748.0
2014-05-20,147.0315,156.799,3.7564,36.4513,35.8611,0.6271,0.6271,637946.4
2014-05-21,148.7526,158.6344,3.8003,36.878,36.2809,0.6198,0.6198,645414.0
2014-05-22,149.859,159.8143,3.8286,37.1523,36.5508,0.6153,0.6153,650214.6
2014-05-23,148.1994,158.0444,3.7862,36.7408,36.146,0.6221,0.6221,643013.7
2014-05-26,153.9774,164.2063,3.9338,38.1733,37.5552,0.5988,0.5988,668083.5
2014-05-27,159.2021,169.7781,4.0673,39.4686,38.8296,0.5792,0.5792,690753.0
2014-05-28,160.0012,170.6303,4.0877,39.6667,39.0245,0.5763,0.5763,694220.1
2014-05-29,154.592,164.8618,3.9495,38.3257,37.7052,0.5964,0.5964,670750.5
2014-05-30,163.3205,174.1701,4.1725,40.4896,39.834,0.5645,0.5645,708621.9
2014-06-03,160.3086,170.9581,4.0956,39.7429,39.0994,0.5752,0.5752,695553.6
2014-06-04,160.0627,170.6959,4.0893,39.6819,39.0395,0.576,0.576,694486.8
2014-06-05,159.0792,169.647,4.0642,39.4381,38.7996,0.5796,0.5796,690219.6
2014-06-06,157.9728,168.4671,4.0359,39.1638,38.5297,0.5837,,685419.0
2014-06-09,158.526,169.0571,4.05,39.301,38.6647,0.5816,,687819.3
2014-06-10,158.2801,168.7949,4.0437,39.24,38.6047,0.5825,,686752.5
2014-06-11,161.3535,172.0724,4.1223,40.0019,39.3543,0.5714,,700087.5
2014-06-12,160.7081,171.3842,4.1713,39.8419,39.1969,0.5737,0.3825,697287.15
2014-06-13,173.1554,184.6583,4.4944,42.9278,42.2328,0.5325,0.355,751293.9
2014-06-16,174.9072,186.5265,4.5398,43.3621,42.6601,0.5271,0.3514,758894.85
2014-06-17,173.7086,185.2483,4.5087,43.065,42.3677,0.5308,0.3539,753694.2
2014-06-18,172.7866,184.265,4.4848,42.8364,42.1428,0.5336,0.3557,749693.7
2014-06-19,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,727290.9
2014-06-20,167.7155,178.857,4.3532,41.5792,40.906,0.5498,0.3665,727690.95
2014-06-23,167.8999,179.0537,4.3579,41.6249,40.951,0.5491,0.3661,728491.05
2014-06-24,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,727290.9
2014-06-25,164.0274,174.9239,4.2574,40.6648,40.0065,0.5621,0.3747,711688.95
2014-06-26,167.07,178.1687,4.3364,41.4192,40.7486,0.5519,0.3679,724890.6
2014-06-27,170.4815,181.8068,4.425,42.2649,41.5806,0.5408,0.3606,739692.45
2014-06-30,170.8503,182.2001,4.4345,42.3563,41.6706,0.5397,0.3598,741292.65
2014-07-01,172.1412,183.5767,4.468,42.6764,41.9854,0.5356,0.3571,746893.35
2014-07-02,172.6944,184.1667,4.4824,42.8135,42.1203,0.5339,0.3559,749293.65
2014-07-03,176.1058,187.8048,4.5709,43.6593,42.9524,0.5236,0.349,764095.5
2014-07-04,173.5242,185.0516,4.5039,43.0192,42.3227,0.5313,0.3542,752894.1
2014-07-07,173.893,185.4449,4.5135,43.1107,42.4127,0.5302,0.3535,754494.3
2014-07-08,174.6306,186.2315,4.5327,43.2935,42.5926,0.528,0.352,757694.7
2014-07-09,172.8788,184.3633,4.4872,42.8592,42.1653,0.5333,0.3556,750093.75
2014-07-10,173.0632,184.56,4.492,42.9049,42.2103,0.5328,0.3552,750893.85
2014-07-11,174.2618,185.8382,4.5231,43.2021,42.5026,0.5291,0.3527,756094.5
2014-07-14,174.2618,185.8382,4.5231,43.2021,42.5026,0.5291,0.3527,756094.5
2014-07-15,171.9568,183.3801,4.4632,42.6306,41.9404,0.5362,0.3575,746093.25
2014-07-16,165.226,176.2022,4.2885,40.962,40.2988,0.558,0.372,716889.6
2014-07-17,165.5026,176.4972,4.2957,41.0306,40.3663,0.5571,0.3714,718089.75
2014-07-18,165.4104,176.3988,4.2933,41.0077,40.3438,0.5574,0.3716,717689.7
2014-07-21,167.7155,178.857,4.3532,41.5792,40.906,0.5498,0.3665,727690.95
2014-07-22,168.7297,179.9386,4.3795,41.8306,41.1534,0.5464,0.3643,732091.5
2014-07-23,167.6233,178.7587,4.3508,41.5563,40.8835,0.5501,0.3667,727290.9
2014-07-24,165.0416,176.0055,4.2838,40.9163,40.2538,0.5587,0.3724,716089.5
2014-07-25,166.7012,177.7754,4.3268,41.3277,40.6586,0.5531,0.3687,723290.4
2014-07-28,166.7934,177.8737,4.3292,41.3506,40.6811,0.5528,0.3685,723690.45
2014-07-29,168.6375,179.8403,4.3771,41.8078,41.1309,0.5467,0.3645,731691.45
2014-07-30,174.7228,186.3299,4.535,43.3164,42.6151,0.5277,0.3518,758094.75
2014-07-31,173.2476,184.7566,4.4968,42.9507,42.2553,0.5322,0.3548,751693.95
2014-08-01,174.2618,185.8382,4.5231,43.2021,42.5026,0.5291,0.3527,756094.5
2014-08-04,174.0774,185.6416,4.5183,43.1564,42.4577,0.5297,0.3531,755294.4
2014-08-05,176.9357,188.6897,4.5925,43.865,43.1548,0.5211,0.3474,767695.95
2014-08-06,181.4536,193.5078,4.7097,44.985,44.2567,0.5081,0.3388,787298.4
2014-08-07,178.5031,190.3613,4.6332,44.2536,43.5371,0.5165,0.3444,774496.8
2014-08-08,180.2549,192.2295,4.6786,44.6879,43.9644,0.5115,0.341,782097.75
2014-08-11,180.7159,192.7211,4.6906,44.8022,44.0768,0.5102,0.3401,784098.0
2014-08-12,182.3756,194.491,4.7337,45.2136,44.4816,0.5056,0.337,791298.9
2014-08-13,187.6311,200.0957,4.8701,46.5166,45.7634,0.4914,0.3276,814101.75
2014-08-14,195.4683,208.4535,5.0735,48.4595,47.6749,0.4717,0.3145,848106.0
2014-08-15,204.5041,218.0895,5.308,50.6996,49.8788,0.4509,0.3006,887310.9
2014-08-18,209.3908,223.3009,5.4349,51.9111,51.0706,0.4403,0.2936,908513.55
2014-08-19,211.9724,226.054,5.5019,52.5511,51.7003,0.435,0.29,919714.95
2014-08-20,206.7169,220.4494,5.3655,51.2482,50.4185,0.446,0.2974,896912.1
2014-08-21,210.1284,224.0875,5.454,52.094,51.2505,0.4388,0.2925,911713.95
2014-08-22,210.1284,224.0875,5.454,52.094,51.2505,0.4388,0.2925,911713.95
2014-08-25,210.3128,224.2841,5.4588,52.1397,51.2955,0.4384,0.2923,912514.05
2014-08-26,222.2068,194.146,5.7107,55.0884,53.3236,0.4149,0.2766,964120.5
2014-08-27,221.0082,193.0987,5.6799,54.7912,53.0359,0.4172,0.2781,958919.85
2014-08-28,216.5825,189.2319,5.5662,53.694,51.9739,0.4257,0.2838,939717.45
2014-08-29,221.7458,193.7432,5.6989,54.9741,53.2129,0.4158,0.2772,962120.25
2014-09-01,220.8238,192.9376,5.6752,54.7455,52.9917,0.4175,0.2784,958119.75
2014-09-02,221.838,193.8238,5.7012,54.997,53.2351,0.4156,0.2771,962520.3
2014-09-03,226.5403,197.9323,5.8221,56.1627,54.3635,0.407,0.2713,982922.85
2014-09-04,224.9729,196.5628,5.7818,55.7741,53.9873,0.4098,0.2732,976122.0
2014-09-05,225.2495,196.8044,5.7889,55.8427,54.0537,0.4093,0.2729,977322.15
2014-09-09,224.6041,196.2405,5.7723,55.6827,53.8988,0.4105,0.2737,974521.8
2014-09-10,219.4408,191.7292,5.6396,54.4027,52.6598,0.4202,0.2801,952119.0
2014-09-11,219.3486,191.6487,5.6373,54.3798,52.6377,0.4203,0.2802,951718.95
2014-09-12,220.3628,192.5348,5.6633,54.6312,52.8811,0.4184,0.2789,956119.5
2014-09-15,225.4339,196.9655,5.7937,55.8884,54.098,0.409,0.2727,978122.25
2014-09-16,217.5967,190.1181,5.5922,53.9455,52.2173,0.4237,0.2825,944118.0
2014-09-17,216.7669,189.393,5.5709,53.7398,52.0181,0.4254,0.2836,940517.55
2014-09-18,219.2564,191.5681,5.6349,54.3569,52.6155,0.4205,0.2803,951318.9
2014-09-19,222.6679,194.5488,5.7226,55.2027,53.4342,0.4141,0.2761,966120.75
2014-09-22,225.3417,196.885,5.7913,55.8656,54.0759,0.4092,0.2728,977722.2
2014-09-23,227.6468,198.899,5.8505,56.437,54.629,0.405,0.27,987723.45
2014-09-24,228.9376,200.0268,5.8837,56.7571,54.9388,0.4027,0.2685,993324.15
2014-09-25,227.5546,198.8184,5.8482,56.4142,54.6069,0.4052,0.2701,987323.4
2014-09-26,225.6183,197.1267,5.7984,55.9342,54.1422,0.4087,0.2724,978922.35
2014-09-29,225.2495,196.8044,5.7889,55.8427,54.0537,0.4093,0.2729,977322.15
2014-09-30,234.0087,204.4575,6.014,58.0143,56.1557,0.394,0.2627,1015326.9
2014-10-08,235.8527,206.0687,6.0614,58.4714,56.5982,0.3909,0.2606,1023327.9
2014-10-09,236.0371,206.2298,6.0662,58.5171,56.6425,0.3906,0.2604,1024128.0
2014-10-10,233.1789,203.7325,5.9927,57.8085,55.9566,0.3954,0.2636,1011726.45
2014-10-13,227.278,198.5767,5.8411,56.3456,54.5405,0.4057,0.2705,986123.25
2014-10-14,226.9091,198.2545,5.8316,56.2542,54.452,0.4063,0.2709,984523.05
2014-10-15,227.5546,198.8184,5.8482,56.4142,54.6069,0.4052,0.2701,987323.4
2014-10-16,222.2068,194.146,5.7107,55.0884,53.3236,0.4149,0.2766,964120.5
2014-10-17,214.8307,187.7013,5.5212,53.2597,51.5535,0.4292,0.2861,932116.5
2014-10-20,225.8949,197.3683,5.8055,56.0027,54.2086,0.4082,0.2721,980122.5
2014-10-21,228.661,199.7851,5.8766,56.6885,54.8724,0.4032,0.2688,992124.0
2014-10-22,226.5403,197.9323,5.8221,56.1627,54.3635,0.407,0.2713,982922.85
2014-10-23,221.1004,193.1793,5.6823,54.8141,53.0581,0.417,0.278,959319.9
2014-10-24,222.9445,194.7905,5.7297,55.2713,53.5006,0.4136,0.2757,967320.9
2014-10-27,225.7105,167.4211,5.7398,55.957,45.9633,0.4085,0.2723,979322.4
2014-10-28,227.1858,168.5154,5.7773,56.3227,46.2638,0.4058,0.2706,985723.2
2014-10-29,231.5192,171.7298,5.8875,57.3971,47.1462,0.3982,0.2655,1004525.55
2014-10-30,228.661,169.6096,5.8148,56.6885,46.5642,0.4032,0.2688,992124.0
2014-10-31,228.5688,169.5412,5.8125,56.6656,46.5454,0.4034,0.2689,991723.95
2014-11-03,230.505,170.9775,5.8617,57.1456,46.9397,0.4,0.2667,1000125.0
2014-11-04,228.5688,169.5412,5.8125,56.6656,46.5454,0.4034,0.2689,991723.95
2014-11-05,229.7674,170.4303,5.843,56.9628,46.7895,0.4013,0.2675,996924.6
2014-11-06,228.9376,169.8148,5.8218,56.7571,46.6205,0.4027,0.2685,993324.15
2014-11-07,227.4624,168.7206,5.7843,56.3913,46.3201,0.4054,0.2702,986923.35
2014-11-10,227.278,168.5838,5.7796,56.3456,46.2825,0.4057,0.2705,986123.25
2014-11-11,221.2848,164.1384,5.6272,54.8598,45.0621,0.4167,0.2778,960120.0
2014-11-12,226.3559,167.8999,5.7562,56.117,46.0948,0.4073,0.2716,982122.75
2014-11-13,227.8312,168.9941,5.7937,56.4828,46.3952,0.4047,0.2698,988523.55
2014-11-14,232.3491,172.3453,5.9086,57.6028,47.3152,0.3968,0.2646,1008126.0
2014-11-17,231.0582,171.3878,5.8758,57.2828,47.0523,0.399,0.266,1002525.3
2014-11-18,227.5546,168.7889,5.7867,56.4142,46.3389,0.4052,0.2701,987323.4
2014-11-19,227.739,168.9257,5.7914,56.4599,46.3764,0.4049,0.2699,988123.5
2014-11-20,227.9234,169.0625,5.7961,56.5056,46.414,0.4045,0.2697,988923.6
2014-11-21,228.1078,169.1993,5.8007,56.5513,46.4515,0.4042,0.2695,989723.7
2014-11-24,228.661,169.6096,5.8148,56.6885,46.5642,0.4032,0.2688,992124.0
2014-11-25,228.7532,169.678,5.8172,56.7113,46.5829,0.4031,0.2687,992524.05
2014-11-26,231.9803,172.0717,5.8992,57.5114,47.2401,0.3975,0.265,1006525.8
2014-11-27,250.7895,186.0235,6.3775,62.1745,51.0704,0.3676,0.2451,1088136.0
2014-11-28,250.2363,185.6131,6.3635,62.0373,50.9577,0.3685,0.2456,1085735.7
2014-12-01,239.7252,177.8166,6.0962,59.4315,48.8173,0.3846,0.2564,1040130.0
