trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-07,35.5386,40.1253,3.4193,2.2384,2.2499,0.0,0.835,262955.16
2001-08-08,35.3192,39.8776,3.3982,2.2245,2.236,0.0,0.8402,261331.98
2001-08-09,36.087,40.7446,3.4721,2.2729,2.2846,0.0,0.8223,267013.11
2001-08-10,36.672,41.4051,3.5283,2.3097,2.3216,0.0,0.8092,271341.59
2001-08-13,36.5989,41.3225,3.5213,2.3051,2.317,0.0,0.8108,270800.53
2001-08-14,36.087,40.7446,3.4721,2.2729,2.2846,0.0,0.8223,267013.11
2001-08-15,35.9042,40.5381,3.4545,2.2614,2.273,0.0,0.8265,265660.46
2001-08-16,35.4655,40.0428,3.4123,2.2337,2.2452,0.0,0.8367,262414.1
2001-08-17,35.4289,40.0015,3.4087,2.2314,2.2429,0.0,0.8376,262143.57
2001-08-20,36.0505,40.7033,3.4685,2.2706,2.2823,0.0,0.8231,266742.58
2001-08-21,35.9774,40.6207,3.4615,2.266,2.2777,0.0,0.8248,266201.52
2001-08-22,35.0999,39.63,3.3771,2.2107,2.2221,0.0,0.8454,259708.8
2001-08-23,35.4289,40.0015,3.4087,2.2314,2.2429,0.0,0.8376,262143.57
2001-08-24,34.917,39.4236,3.3595,2.1992,2.2105,0.0,0.8498,258356.15
2001-08-27,33.4546,37.7723,3.2188,2.1071,2.1179,0.0,0.887,247534.95
2001-08-28,33.9664,38.3502,3.268,2.1393,2.1503,0.0,0.8736,251322.37
2001-08-29,33.6374,37.9787,3.2364,2.1186,2.1295,0.0,0.8822,248887.6
2001-08-30,33.3083,37.6072,3.2047,2.0979,2.1087,0.0,0.8909,246452.83
2001-08-31,33.0524,37.3182,3.1801,2.0818,2.0925,0.0,0.8978,244559.12
2001-09-03,33.1255,37.4008,3.1871,2.0864,2.0971,0.0,0.8958,245100.18
2001-09-04,33.7471,38.1026,3.2469,2.1255,2.1365,0.0,0.8793,249699.19
2001-09-05,33.7471,38.1026,3.2469,2.1255,2.1365,0.0,0.8793,249699.19
2001-09-06,33.7105,38.0613,3.2434,2.1232,2.1341,0.0,0.8802,249428.66
2001-09-07,32.833,37.0705,3.159,2.0679,2.0786,0.0,0.9038,242935.94
2001-09-10,33.4911,37.8136,3.2223,2.1094,2.1203,0.0,0.886,247805.48
2001-09-11,33.5642,37.8961,3.2293,2.114,2.1249,0.0,0.8841,248346.54
2001-09-12,32.7599,36.988,3.1519,2.0633,2.074,0.0,0.9058,242394.88
2001-09-13,32.5405,36.7403,3.1308,2.0495,2.0601,0.0,0.9119,240771.7
2001-09-14,32.1749,36.3275,3.0957,2.0265,2.0369,0.0,0.9223,238066.4
2001-09-17,30.5661,34.5111,2.9409,1.9252,1.9351,0.0,0.9708,226163.08
2001-09-18,31.663,35.7495,3.0464,1.9943,2.0045,0.0,0.9372,234278.98
2001-09-19,31.3339,35.378,3.0147,1.9735,1.9837,0.0,0.947,231844.21
2001-09-20,31.6996,35.7908,3.0499,1.9966,2.0068,0.0,0.9361,234549.51
2001-09-21,31.4071,35.4606,3.0218,1.9781,1.9883,0.0,0.9448,232385.27
2001-09-24,31.4071,35.4606,3.0218,1.9781,1.9883,0.0,0.9448,232385.27
2001-09-25,31.3339,35.378,3.0147,1.9735,1.9837,0.0,0.947,231844.21
2001-09-26,31.8824,35.9972,3.0675,2.0081,2.0184,0.0,0.9307,235902.16
2001-09-28,30.5661,34.5111,2.9409,1.9252,1.9351,0.0,0.9708,226163.08
2001-10-08,29.908,33.768,2.8775,1.8837,1.8934,0.0,0.9922,221293.54
2001-10-09,29.3596,33.1488,2.8248,1.8492,1.8587,0.0,1.0107,217235.59
2001-10-10,28.5186,32.1993,2.7439,1.7962,1.8055,0.0,1.0405,211013.4
2001-10-11,27.7874,31.3737,2.6735,1.7502,1.7592,0.0,1.0679,205602.8
2001-10-12,28.2261,31.8691,2.7157,1.7778,1.7869,0.0,1.0513,208849.16
2001-10-15,28.153,31.7865,2.7087,1.7732,1.7823,0.0,1.054,208308.1
2001-10-16,27.6411,31.2086,2.6594,1.7409,1.7499,0.0,1.0735,204520.68
2001-10-17,27.568,31.126,2.6524,1.7363,1.7453,0.0,1.0764,203979.62
2001-10-18,26.7636,30.2178,2.575,1.6857,1.6944,0.0,1.1087,198027.96
2001-10-19,26.2518,29.6399,2.5258,1.6534,1.6619,0.0,1.1303,194240.54
2001-10-22,25.5936,28.8968,2.4625,1.612,1.6203,0.0,1.1594,189371.0
2001-10-23,28.153,31.7865,2.7087,1.7732,1.7823,0.0,1.054,208308.1
2001-10-24,29.1402,32.9011,2.8037,1.8354,1.8448,0.0,1.0183,215612.41
2001-10-25,28.4089,32.0755,2.7333,1.7893,1.7985,0.0,1.0445,210201.81
2001-10-26,28.4089,32.0755,2.7333,1.7893,1.7985,0.0,1.0445,210201.81
2001-10-29,28.3358,31.9929,2.7263,1.7847,1.7939,0.0,1.0472,209660.75
2001-10-30,28.5552,32.2406,2.7474,1.7985,1.8078,0.0,1.0392,211283.93
2001-10-31,28.5186,32.1993,2.7439,1.7962,1.8055,0.0,1.0405,211013.4
2001-11-01,28.8477,32.5709,2.7755,1.8169,1.8263,0.0,1.0286,213448.17
2001-11-02,29.5424,33.3552,2.8424,1.8607,1.8703,0.0,1.0044,218588.24
2001-11-05,29.5789,33.3965,2.8459,1.863,1.8726,0.0,1.0032,218858.77
2001-11-06,29.2133,32.9837,2.8107,1.84,1.8494,0.0,1.0158,216153.47
2001-11-07,27.0561,30.5481,2.6032,1.7041,1.7129,0.0,1.0967,200192.2
2001-11-08,27.7143,31.2912,2.6665,1.7455,1.7545,0.0,1.0707,205061.74
2001-11-09,27.9702,31.5801,2.6911,1.7617,1.7707,0.0,1.0609,206955.45
2001-11-12,27.8971,31.4976,2.6841,1.7571,1.7661,0.0,1.0637,206414.39
2001-11-13,27.3852,30.9196,2.6348,1.7248,1.7337,0.0,1.0836,202626.97
2001-11-14,27.8605,31.4563,2.6806,1.7548,1.7638,0.0,1.0651,206143.86
2001-11-15,30.8688,34.8529,2.97,1.9442,1.9542,0.0,0.8214,228402.8
2001-11-16,31.0719,35.0822,2.9895,1.957,1.9671,0.0,0.8161,229905.45
2001-11-19,31.5593,35.6325,3.0364,1.9877,1.998,0.0,0.8035,233511.81
2001-11-20,32.0061,36.1369,3.0794,2.0159,2.0262,0.0,0.7923,236817.64
2001-11-21,33.1028,37.3751,3.1849,2.0849,2.0957,0.0,0.766,244931.95
2001-11-22,33.1434,37.421,3.1888,2.0875,2.0982,0.0,0.7651,245232.48
2001-11-23,33.2652,37.5585,3.2006,2.0952,2.106,0.0,0.7623,246134.07
2001-11-26,32.8997,37.1458,3.1654,2.0721,2.0828,0.0,0.7707,243429.3
2001-11-27,33.3058,37.6044,3.2045,2.0977,2.1085,0.0,0.7613,246434.6
2001-11-28,33.6308,37.9713,3.2357,2.1182,2.1291,0.0,0.754,248838.84
2001-11-29,33.6714,38.0171,3.2396,2.1207,2.1317,0.0,0.7531,249139.37
2001-11-30,34.2806,38.705,3.2983,2.1591,2.1702,0.0,0.7397,253647.32
2001-12-03,34.4025,38.8426,3.31,2.1668,2.178,0.0,0.7371,254548.91
2001-12-04,34.6868,39.1636,3.3373,2.1847,2.196,0.0,0.731,256652.62
2001-12-05,33.5495,37.8796,3.2279,2.1131,2.124,0.0,0.7558,248237.78
2001-12-06,35.2961,39.8515,3.396,2.2231,2.2345,0.0,0.7184,261160.57
2001-12-07,34.768,39.2553,3.3452,2.1898,2.2011,0.0,0.7293,257253.68
2001-12-10,36.3521,41.0438,3.4976,2.2896,2.3014,0.0,0.6975,268974.35
2001-12-11,35.7022,40.3101,3.435,2.2487,2.2602,0.0,0.7102,264165.87
2001-12-12,33.8339,38.2006,3.2553,2.131,2.142,0.0,0.7495,250341.49
2001-12-13,33.3871,37.6961,3.2123,2.1028,2.1137,0.0,0.7595,247035.66
2001-12-14,33.3058,37.6044,3.2045,2.0977,2.1085,0.0,0.7613,246434.6
2001-12-17,33.3058,37.6044,3.2045,2.0977,2.1085,0.0,0.7613,246434.6
2001-12-18,33.5902,37.9254,3.2318,2.1156,2.1265,0.0,0.7549,248538.31
2001-12-19,32.8997,37.1458,3.1654,2.0721,2.0828,0.0,0.7707,243429.3
2001-12-20,31.5187,35.5866,3.0325,1.9852,1.9954,0.0,0.8045,233211.28
2001-12-21,31.6405,35.7242,3.0442,1.9928,2.0031,0.0,0.8014,234112.87
2001-12-24,30.7064,34.6694,2.9544,1.934,1.944,0.0,0.8258,227200.68
2001-12-25,30.7064,34.6694,2.9544,1.934,1.944,0.0,0.8258,227200.68
2001-12-26,31.3156,35.3573,3.013,1.9724,1.9825,0.0,0.8097,231708.63
2001-12-27,31.1531,35.1739,2.9973,1.9621,1.9722,0.0,0.814,230506.51
2001-12-28,31.5593,35.6325,3.0364,1.9877,1.998,0.0,0.8035,233511.81
2001-12-31,31.275,35.3114,3.0091,1.9698,1.98,0.0,0.8108,231408.1
2002-01-04,30.219,34.1191,2.9075,1.9033,1.9131,0.8391,0.8391,223594.32
2002-01-07,29.7316,33.5688,2.8606,1.8726,1.8822,0.8529,0.8529,219987.96
2002-01-08,29.3254,33.1102,2.8215,1.847,1.8565,0.8647,0.8647,216982.66
2002-01-09,28.9598,32.6975,2.7863,1.824,1.8334,0.8756,0.8756,214277.89
2002-01-10,28.7974,32.514,2.7707,1.8138,1.8231,0.8805,0.8805,213075.77
2002-01-11,26.8884,30.3587,2.587,1.6935,1.7022,0.9431,0.9431,198950.86
2002-01-14,25.4262,28.7077,2.4463,1.6014,1.6097,0.9973,0.9973,188131.78
2002-01-15,25.4262,28.7077,2.4463,1.6014,1.6097,0.9973,0.9973,188131.78
2002-01-16,26.401,29.8084,2.5401,1.6628,1.6714,0.9605,0.9605,195344.5
2002-01-17,25.1012,28.3409,2.4151,1.581,1.5891,1.0102,1.0102,185727.54
2002-01-18,24.6138,27.7906,2.3682,1.5503,1.5583,1.0302,1.0302,182121.18
2002-01-21,22.1768,25.039,2.1337,1.3968,1.404,1.1434,1.1434,164089.38
2002-01-22,21.4051,24.1677,2.0595,1.3482,1.3551,1.1846,1.1846,158379.31
2002-01-23,23.3141,26.3231,2.2431,1.4684,1.476,1.0876,1.0876,172504.22
2002-01-24,24.2889,27.4237,2.3369,1.5298,1.5377,1.044,1.044,179716.94
2002-01-25,24.2483,27.3778,2.333,1.5272,1.5351,1.0457,1.0457,179416.41
2002-01-28,22.1362,24.9932,2.1298,1.3942,1.4014,1.1455,1.1455,163788.85
2002-01-29,23.0298,26.0021,2.2158,1.4505,1.458,1.1011,1.1011,170400.51
2002-01-30,24.167,27.2861,2.3252,1.5221,1.53,1.0492,1.0492,178815.35
2002-01-31,26.6041,30.0377,2.5597,1.6756,1.6842,0.9531,0.9531,196847.15
2002-02-01,26.8478,30.3128,2.5831,1.691,1.6997,0.9445,0.9445,198650.33
2002-02-04,27.457,31.0007,2.6417,1.7293,1.7382,0.9235,0.9235,203158.28
2002-02-05,27.5382,31.0924,2.6495,1.7345,1.7434,0.9208,0.9208,203759.34
2002-02-06,26.4416,29.8542,2.544,1.6654,1.674,0.959,0.959,195645.03
2002-02-07,26.9696,30.4504,2.5948,1.6986,1.7074,0.9402,0.9402,199551.92
2002-02-08,26.929,30.4045,2.5909,1.6961,1.7048,0.9416,0.9416,199251.39
2002-02-25,27.985,31.5969,2.6925,1.7626,1.7717,0.9061,0.9061,207065.17
2002-02-26,27.985,31.5969,2.6925,1.7626,1.7717,0.9061,0.9061,207065.17
2002-02-27,28.4724,32.1472,2.7394,1.7933,1.8025,0.8906,0.8906,210671.53
2002-02-28,27.9444,31.551,2.6886,1.76,1.7691,0.9074,0.9074,206764.64
2002-03-01,27.1727,30.6797,2.6144,1.7114,1.7202,0.9332,0.9332,201054.57
2002-03-04,27.7007,31.2759,2.6652,1.7447,1.7537,0.9154,0.9154,204961.46
2002-03-05,28.2693,31.9179,2.7199,1.7805,1.7897,0.897,0.897,209168.88
2002-03-06,28.5537,32.2389,2.7472,1.7984,1.8077,0.8881,0.8881,211272.59
2002-03-07,29.5285,33.3395,2.841,1.8598,1.8694,0.8587,0.8587,218485.31
2002-03-08,30.5439,34.486,2.9387,1.9238,1.9337,0.8302,0.8302,225998.56
2002-03-11,31.4781,35.5407,3.0286,1.9826,1.9928,0.8055,0.8055,232910.75
2002-03-12,31.1531,35.1739,2.9973,1.9621,1.9722,0.814,0.814,230506.51
2002-03-13,31.7218,35.8159,3.0521,1.998,2.0082,0.7994,0.7994,234713.93
2002-03-14,32.656,36.8707,3.1419,2.0568,2.0674,0.7765,0.7765,241626.12
2002-03-15,42.7915,42.7915,2.2413,1.9693,1.9693,0.8346,0.8346,224796.44
2002-03-18,42.4482,42.4482,2.2233,1.9535,1.9535,0.8414,0.8414,222993.26
2002-03-19,43.7068,43.7068,2.2893,2.0114,2.0114,0.8171,0.8171,229604.92
2002-03-20,43.9929,43.9929,2.3042,2.0245,2.0245,0.8118,0.8118,231107.57
2002-03-21,43.9929,43.9929,2.3042,2.0245,2.0245,0.8118,0.8118,231107.57
2002-03-22,43.478,43.478,2.2773,2.0009,2.0009,0.8214,0.8214,228402.8
2002-03-25,45.0798,45.0798,2.3612,2.0746,2.0746,0.7923,0.7923,236817.64
2002-03-26,44.0501,44.0501,2.3072,2.0272,2.0272,0.8108,0.8108,231408.1
2002-03-27,44.0501,44.0501,2.3072,2.0272,2.0272,0.8108,0.8108,231408.1
2002-03-28,44.1645,44.1645,2.3132,2.0324,2.0324,0.8087,0.8087,232009.16
2002-03-29,42.2766,42.2766,2.2143,1.9456,1.9456,0.8448,0.8448,222091.67
2002-04-01,42.2766,42.2766,2.2143,1.9456,1.9456,0.8448,0.8448,222091.67
2002-04-02,41.0753,41.0753,2.1514,1.8903,1.8903,0.8695,0.8695,215780.54
2002-04-03,40.6748,40.6748,2.1304,1.8719,1.8719,0.8781,0.8781,213676.83
2002-04-04,42.2194,42.2194,2.2114,1.9429,1.9429,0.8459,0.8459,221791.14
2002-04-05,42.4482,42.4482,2.2233,1.9535,1.9535,0.8414,0.8414,222993.26
2002-04-08,42.3338,42.3338,2.2173,1.9482,1.9482,0.8436,0.8436,222392.2
2002-04-09,43.3064,43.3064,2.2683,1.993,1.993,0.8247,0.8247,227501.21
2002-04-10,44.4505,44.4505,2.3282,2.0456,2.0456,0.8035,0.8035,233511.81
2002-04-11,43.2491,43.2491,2.2653,1.9903,1.9903,0.8258,0.8258,227200.68
2002-04-12,43.6496,43.6496,2.2863,2.0088,2.0088,0.8182,0.8182,229304.39
2002-04-15,44.4505,44.4505,2.3282,2.0456,2.0456,0.8035,0.8035,233511.81
2002-04-16,44.2217,44.2217,2.3162,2.0351,2.0351,0.8076,0.8076,232309.69
2002-04-17,44.5077,44.5077,2.3312,2.0482,2.0482,0.8024,0.8024,233812.34
2002-04-19,43.1919,43.1919,2.2623,1.9877,1.9877,0.8269,0.8269,226900.15
2002-04-22,41.7617,41.7617,2.1874,1.9219,1.9219,0.8552,0.8552,219386.9
2002-04-23,41.7617,41.7617,2.1874,1.9219,1.9219,0.8552,0.8552,219386.9
2002-04-24,41.3613,41.3613,2.1664,1.9034,1.9034,0.8635,0.8635,217283.19
2002-04-25,41.6473,41.6473,2.1814,1.9166,1.9166,0.8576,0.8576,218785.84
2002-04-26,42.6771,42.6771,2.2203,1.964,1.964,0.8369,0.8369,224195.38
2002-04-29,43.478,43.478,2.262,2.0009,2.0009,0.8214,0.8214,228402.8
2002-04-30,43.1919,43.1919,2.2471,1.9877,1.9877,0.8269,0.8269,226900.15
2002-05-08,42.5627,42.5627,2.2144,1.9587,1.9587,0.8391,0.8391,223594.32
2002-05-09,42.6199,42.6199,2.2173,1.9614,1.9614,0.838,0.838,223894.85
2002-05-10,42.3338,42.3338,2.2025,1.9482,1.9482,0.8436,0.8436,222392.2
2002-05-13,41.4185,41.4185,2.1548,1.9061,1.9061,0.8623,0.8623,217583.72
2002-05-14,41.3613,41.3613,2.1519,1.9034,1.9034,0.8635,0.8635,217283.19
2002-05-15,41.3041,41.3041,2.1489,1.9008,1.9008,0.8647,0.8647,216982.66
2002-05-16,39.1874,39.1874,2.0388,1.8034,1.8034,0.9114,0.9114,205863.05
2002-05-17,39.5878,39.5878,2.0596,1.8218,1.8218,0.9022,0.9022,207966.76
2002-05-20,38.6153,38.6153,2.009,1.7771,1.7771,0.9249,0.9249,202857.75
2002-05-21,40.8464,40.8464,2.1251,1.8797,1.8797,0.8744,0.8744,214578.42
2002-05-22,39.9311,39.9311,2.0775,1.8376,1.8376,0.8944,0.8944,209769.94
2002-05-23,39.9311,39.9311,2.0775,1.8376,1.8376,0.8944,0.8944,209769.94
2002-05-24,39.1874,39.1874,2.0388,1.8034,1.8034,0.9114,0.9114,205863.05
2002-05-27,39.1302,39.1302,2.0358,1.8008,1.8008,0.9127,0.9127,205562.52
2002-05-28,39.1302,39.1302,2.0358,1.8008,1.8008,0.9127,0.9127,205562.52
2002-05-29,38.0432,38.0432,1.9792,1.7507,1.7507,0.9388,0.9388,199852.45
2002-05-30,38.3293,38.3293,1.9941,1.7639,1.7639,0.9318,0.9318,201355.1
2002-05-31,37.4139,37.4139,1.9465,1.7218,1.7218,0.9546,0.9546,196546.62
2002-06-03,35.5261,35.5261,1.8483,1.6349,1.6349,1.0053,1.0053,186629.13
2002-06-04,35.8693,35.8693,1.8661,1.6507,1.6507,0.9957,0.9957,188432.31
2002-06-05,35.0684,35.0684,1.8245,1.6138,1.6138,1.0184,1.0184,184224.89
2002-06-06,36.7847,36.7847,1.9138,1.6928,1.6928,0.9709,1.0786,193240.79
2002-06-07,37.5856,37.5856,1.9554,1.7297,1.7297,0.9502,1.0556,197448.21
2002-06-10,36.8991,36.8991,1.9197,1.6981,1.6981,0.9679,1.0752,193841.85
2002-06-11,38.5009,38.5009,2.0031,1.7718,1.7718,0.9276,1.0305,202256.69
2002-06-12,38.3293,38.3293,1.9941,1.7639,1.7639,0.9318,1.0351,201355.1
2002-06-13,37.3567,37.3567,1.9435,1.7192,1.7192,0.956,1.0621,196246.09
2002-06-14,36.5558,36.5558,1.9019,1.6823,1.6823,0.977,1.0853,192038.67
2002-06-17,36.4986,36.4986,1.8989,1.6797,1.6797,0.9785,1.087,191738.14
2002-06-18,37.7572,37.7572,1.9644,1.7376,1.7376,0.9459,1.0508,198349.8
2002-06-19,37.5856,37.5856,1.9554,1.7297,1.7297,0.9502,1.0556,197448.21
2002-06-20,38.6153,38.6153,2.009,1.7771,1.7771,0.9249,1.0275,202857.75
2002-06-21,40.0455,40.0455,2.0834,1.8429,1.8429,0.8919,0.9908,210371.0
2002-06-24,44.0501,44.0501,2.2918,2.0272,2.0272,0.8108,0.9007,231408.1
2002-06-25,43.3064,43.3064,2.2531,1.993,1.993,0.8247,0.9162,227501.21
2002-06-26,43.5924,43.5924,2.2679,2.0061,2.0061,0.8193,0.9101,229003.86
2002-06-27,44.0501,44.0501,2.2918,2.0272,2.0272,0.8108,0.9007,231408.1
2002-06-28,43.1347,43.1347,2.2441,1.9851,1.9851,0.828,0.9198,226599.62
2002-07-01,42.7343,42.7343,2.2233,1.9666,1.9666,0.8357,0.9284,224495.91
2002-07-02,43.1919,43.1919,2.2471,1.9877,1.9877,0.8269,0.9186,226900.15
2002-07-03,43.0775,43.0775,2.2412,1.9824,1.9824,0.8291,0.921,226299.09
2002-07-04,43.3064,43.3064,2.2531,1.993,1.993,0.8247,0.9162,227501.21
2002-07-05,43.6496,43.6496,2.2709,2.0088,2.0088,0.8182,0.909,229304.39
2002-07-08,44.5077,44.5077,2.3156,2.0482,2.0482,0.8024,0.8914,233812.34
2002-07-09,44.3933,44.3933,2.3096,2.043,2.043,0.8045,0.8937,233211.28
2002-07-10,43.764,43.764,2.2769,2.014,2.014,0.8161,0.9066,229905.45
2002-07-11,44.1645,44.1645,2.2977,2.0324,2.0324,0.8087,0.8984,232009.16
2002-07-12,45.1942,45.1942,2.3513,2.0798,2.0798,0.7903,0.8779,237418.7
2002-07-15,47.6542,47.6542,2.4793,2.193,2.193,0.7495,0.8326,250341.49
2002-07-16,46.8532,46.8532,2.4376,2.1562,2.1562,0.7623,0.8468,246134.07
2002-07-17,46.4528,46.4528,2.4168,2.1378,2.1378,0.7688,0.8541,244030.36
2002-07-18,46.224,46.224,2.4049,2.1272,2.1272,0.7726,0.8583,242828.24
2002-07-19,46.2812,46.2812,2.4078,2.1299,2.1299,0.7717,0.8573,243128.77
2002-07-22,44.6793,44.6793,2.3245,2.0561,2.0561,0.7994,0.888,234713.93
2002-07-23,43.4208,47.9524,2.2282,1.9982,2.1371,0.8225,0.9137,228102.27
2002-07-24,43.2491,47.7628,2.2194,1.9903,2.1287,0.8258,0.9174,227200.68
2002-07-25,43.6496,48.2051,2.24,2.0088,2.1484,0.8182,0.909,229304.39
2002-07-26,43.2491,47.7628,2.2194,1.9903,2.1287,0.8258,0.9174,227200.68
2002-07-29,42.6771,47.131,2.1901,1.964,2.1005,0.8369,0.9297,224195.38
2002-07-30,42.5054,46.9415,2.1812,1.9561,2.0921,0.8402,0.9334,223293.79
2002-07-31,42.3338,46.752,2.1724,1.9482,2.0836,0.8436,0.9372,222392.2
2002-08-01,42.2194,46.6256,2.1666,1.9429,2.078,0.8459,0.9397,221791.14
2002-08-02,42.7343,47.1942,2.193,1.9666,2.1033,0.8357,0.9284,224495.91
2002-08-05,42.2766,46.6888,2.1695,1.9456,2.0808,0.8448,0.9385,222091.67
2002-08-06,42.7343,47.1942,2.193,1.9666,2.1033,0.8357,0.9284,224495.91
2002-08-07,43.3636,47.8892,2.2253,1.9956,2.1343,0.8236,0.9149,227801.74
2002-08-08,42.7343,47.1942,2.193,1.9666,2.1033,0.8357,0.9284,224495.91
2002-08-09,42.105,46.4993,2.1607,1.9377,2.0724,0.8482,0.9423,221190.08
2002-08-12,41.5329,45.8675,2.1313,1.9113,2.0442,0.8599,0.9553,218184.78
2002-08-13,41.7617,46.1202,2.1431,1.9219,2.0555,0.8552,0.95,219386.9
2002-08-14,42.1622,46.5624,2.1636,1.9403,2.0752,0.8471,0.941,221490.61
2002-08-15,41.7045,46.057,2.1401,1.9192,2.0527,0.8564,0.9513,219086.37
2002-08-16,42.2194,46.6256,2.1666,1.9429,2.078,0.8459,0.9397,221791.14
2002-08-19,42.8487,47.3206,2.1989,1.9719,2.109,0.8335,0.9259,225096.97
2002-08-20,43.3064,47.826,2.2223,1.993,2.1315,0.8247,0.9162,227501.21
2002-08-21,43.6496,48.2051,2.24,2.0088,2.1484,0.8182,0.909,229304.39
2002-08-22,43.478,48.0155,2.2312,2.0009,2.1399,0.8214,0.9125,228402.8
2002-08-26,42.2194,46.6256,2.1666,1.9429,2.078,0.8459,0.9397,221791.14
2002-08-27,42.3338,46.752,2.1724,1.9482,2.0836,0.8436,0.9372,222392.2
2002-08-28,42.5054,46.9415,2.1812,1.9561,2.0921,0.8402,0.9334,223293.79
2002-08-29,42.6771,47.131,2.1901,1.964,2.1005,0.8369,0.9297,224195.38
2002-08-30,42.7915,47.2574,2.1959,1.9693,2.1062,0.8346,0.9272,224796.44
2002-09-02,42.9631,47.4469,2.2047,1.9772,2.1146,0.8313,0.9235,225698.03
2002-09-03,43.1919,47.6997,2.2165,1.9877,2.1259,0.8269,0.9186,226900.15
2002-09-04,42.6199,47.0679,2.1871,1.9614,2.0977,0.838,0.9309,223894.85
2002-09-05,41.7617,46.1202,2.1431,1.9219,2.0555,0.8552,0.95,219386.9
2002-09-06,41.7617,46.1202,2.1431,1.9219,2.0555,0.8552,0.95,219386.9
2002-09-09,41.1897,45.4884,2.1137,1.8955,2.0273,0.8671,0.9632,216381.6
2002-09-10,41.1897,45.4884,2.1137,1.8955,2.0273,0.8671,0.9632,216381.6
2002-09-11,41.0753,45.3621,2.1079,1.8903,2.0217,0.8695,0.9659,215780.54
2002-09-12,41.1897,45.4884,2.1137,1.8955,2.0273,0.8671,0.9632,216381.6
2002-09-13,40.9036,45.1725,2.099,1.8824,2.0132,0.8731,0.97,214878.95
2002-09-16,40.1599,44.3512,2.0609,1.8482,1.9766,0.8893,0.9879,210972.06
2002-09-17,39.8739,44.0353,2.0462,1.835,1.9626,0.8957,0.995,209469.41
2002-09-18,39.5306,43.6562,2.0286,1.8192,1.9457,0.9035,1.0037,207666.23
2002-09-19,40.7892,45.0462,2.0932,1.8771,2.0076,0.8756,0.9727,214277.89
2002-09-20,40.1599,44.3512,2.0609,1.8482,1.9766,0.8893,0.9879,210972.06
2002-09-23,39.7595,43.909,2.0403,1.8297,1.9569,0.8983,0.9979,208868.35
2002-09-24,39.4734,43.5931,2.0257,1.8166,1.9428,0.9048,1.0051,207365.7
2002-09-25,39.5306,43.6562,2.0286,1.8192,1.9457,0.9035,1.0037,207666.23
2002-09-26,39.4162,43.5299,2.0227,1.8139,1.94,0.9061,1.0066,207065.17
2002-09-27,39.359,43.4667,2.0198,1.8113,1.9372,0.9074,1.008,206764.64
2002-10-08,38.8441,42.8981,1.9934,1.7876,1.9119,0.9194,1.0214,204059.87
2002-10-09,38.0432,42.0136,1.9523,1.7507,1.8725,0.9388,1.0429,199852.45
2002-10-10,37.9288,41.8872,1.9464,1.7455,1.8668,0.9416,1.046,199251.39
2002-10-11,38.0432,42.0136,1.9523,1.7507,1.8725,0.9388,1.0429,199852.45
2002-10-14,37.9288,41.8872,1.9464,1.7455,1.8668,0.9416,1.046,199251.39
2002-10-15,37.5284,41.445,1.9258,1.7271,1.8471,0.9517,1.0572,197147.68
2002-10-16,38.1004,42.0768,1.9552,1.7534,1.8753,0.9374,1.0413,200152.98
2002-10-17,37.4139,41.3186,1.92,1.7218,1.8415,0.9546,1.0604,196546.62
2002-10-18,37.4139,41.3186,1.92,1.7218,1.8415,0.9546,1.0604,196546.62
2002-10-21,38.0432,42.0136,1.9523,1.7507,1.8725,0.9388,1.0429,199852.45
2002-10-22,38.6153,42.6454,1.9816,1.7771,1.9006,0.9249,1.0275,202857.75
2002-10-23,38.4437,42.4558,1.9728,1.7692,1.8922,0.929,1.032,201956.16
2002-10-24,38.1576,42.14,1.9581,1.756,1.8781,0.936,1.0398,200453.51
2002-10-25,37.4139,41.3186,1.92,1.7218,1.8415,0.9546,1.0604,196546.62
2002-10-28,36.327,40.1183,1.8429,1.6718,1.788,0.9831,1.0922,190836.55
2002-10-29,36.5558,40.371,1.8545,1.6823,1.7992,0.977,1.0853,192038.67
2002-10-30,36.3842,40.1814,1.8458,1.6744,1.7908,0.9816,1.0905,191137.08
2002-10-31,36.5558,40.371,1.8545,1.6823,1.7992,0.977,1.0853,192038.67
2002-11-01,36.6702,40.4973,1.8603,1.6876,1.8049,0.9739,1.082,192639.73
2002-11-04,37.1851,41.0659,1.8864,1.7113,1.8302,0.9605,1.067,195344.5
2002-11-05,38.2149,42.2031,1.9386,1.7586,1.8809,0.9346,1.0382,200754.04
2002-11-06,38.1004,42.0768,1.9328,1.7534,1.8753,0.9374,1.0413,200152.98
2002-11-07,37.9288,41.8872,1.9241,1.7455,1.8668,0.9416,1.046,199251.39
2002-11-08,36.7847,40.6237,1.8661,1.6928,1.8105,0.9709,1.0786,193240.79
2002-11-12,34.2675,37.8438,1.7384,1.577,1.6866,1.0422,1.1578,180017.47
2002-11-13,34.3819,37.9702,1.7442,1.5823,1.6922,1.0388,1.154,180618.53
2002-11-14,33.5238,37.0225,1.7007,1.5428,1.65,1.0654,1.1835,176110.58
2002-11-15,33.8671,37.4016,1.7181,1.5586,1.6669,1.0546,1.1715,177913.76
2002-11-18,33.6954,37.212,1.7094,1.5507,1.6585,1.0599,1.1775,177012.17
2002-11-19,34.7252,38.3493,1.7616,1.5981,1.7091,1.0285,1.1426,182421.71
