trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-10,19.1531,23.8079,3.0663,6.0117,6.4026,,3.4542,2316579.0
2011-10-11,19.001,23.6188,3.042,5.9639,6.3517,,3.4819,2298174.4
2011-10-12,19.5898,24.3507,3.1362,6.1488,6.5485,,3.3772,2369392.2
2011-10-13,19.7883,24.5974,3.168,6.2111,6.6149,,3.3434,2393398.2
2011-10-14,19.8544,24.6797,3.1786,6.2318,6.637,,3.3322,2401400.2
2011-10-17,19.742,24.5399,3.1606,6.1965,6.5994,,3.3512,2387796.8
2011-10-18,18.862,23.4461,3.0197,5.9203,6.3053,,3.5075,2281370.2
2011-10-19,18.8356,29.5945,2.9572,5.912,7.6043,,3.5125,2278169.4
2011-10-20,17.949,28.2016,2.818,5.6338,7.2464,,3.686,2170942.6
2011-10-21,17.83,28.0145,2.7993,5.5964,7.1983,,3.7106,2156539.0
2011-10-24,18.1608,28.5342,2.8512,5.7002,7.3318,,3.643,2196549.0
2011-10-25,18.4783,29.0332,2.9011,5.7999,7.4601,,3.5804,2234958.6
2011-10-26,18.7297,29.4282,2.9406,5.8788,7.5615,,3.5323,2265366.2
2011-10-27,18.6768,29.345,2.9323,5.8622,7.5402,,3.5423,2258964.6
2011-10-28,19.2524,30.2494,3.0226,6.0429,7.7726,,3.4364,2328582.0
2011-10-31,19.6824,30.9251,3.0901,6.1778,7.9462,,3.3613,2380595.0
2011-11-01,19.5435,30.7068,3.0683,6.1342,7.8901,,3.3852,2363790.8
2011-11-02,19.7883,31.0914,3.1068,6.2111,7.9889,,3.3434,2393398.2
2011-11-03,19.9801,31.3928,3.1369,6.2713,8.0664,,3.3113,2416604.0
2011-11-04,20.0992,31.5799,3.1556,6.3087,8.1144,,3.2916,2431007.6
2011-11-07,19.6295,30.8419,3.0818,6.1612,7.9248,,3.3704,2374193.4
2011-11-08,19.517,30.6652,3.0642,6.1259,7.8794,,3.3898,2360590.0
2011-11-09,19.9471,31.3409,3.1317,6.2609,8.053,,3.3167,2412603.0
2011-11-10,19.7353,31.0082,3.0984,6.1944,7.9675,,3.3523,2386996.6
2011-11-11,19.9471,31.3409,3.1317,6.2609,8.053,,3.3167,2412603.0
2011-11-14,20.7079,32.5363,3.2511,6.4997,8.3602,,3.1949,2504626.0
2011-11-15,22.1832,34.8544,3.4828,6.9628,8.9558,,2.9824,2683070.6
2011-11-16,22.1435,34.792,3.4765,6.9503,8.9398,,2.9878,2678269.4
2011-11-17,22.2891,35.0207,3.4994,6.996,8.9985,,2.9682,2695873.8
2011-11-18,22.7059,35.6756,3.5648,7.1268,9.1668,,2.9138,2746286.4
2011-11-21,22.1634,34.8232,3.4796,6.9565,8.9478,,2.9851,2680670.0
2011-11-22,20.8071,32.6922,3.2667,6.5309,8.4002,,3.1797,2516629.0
2011-11-23,20.6483,32.4427,3.2418,6.481,8.3361,,3.2041,2497424.2
2011-11-24,20.4102,32.0685,3.2044,6.4063,8.24,,3.2415,2468617.0
2011-11-25,19.7221,30.9874,3.0964,6.1903,7.9622,,3.3546,2385396.2
2011-11-28,19.4509,30.5612,3.0538,6.1052,7.8527,,3.4014,2352588.0
2011-11-29,20.3043,31.9022,3.1878,6.373,8.1972,,3.2584,2455813.8
2011-11-30,19.0274,29.8959,2.9873,5.9722,7.6817,,3.4771,2301375.2
2011-12-01,19.4442,30.5508,3.0527,6.1031,7.85,,3.4025,2351787.8
2011-12-02,18.9084,29.7088,2.9686,5.9349,7.6337,,3.499,2286971.6
2011-12-05,18.2401,28.6589,2.8637,5.7251,7.3639,,3.6271,2206151.4
2011-12-06,18.6305,29.2723,2.925,5.8477,7.5215,,3.5511,2253363.2
2011-12-07,18.6305,29.2723,2.925,5.8477,7.5215,,3.5511,2253363.2
2011-12-08,18.7231,29.4178,2.9395,5.8767,7.5589,,3.5336,2264566.0
2011-12-09,18.8951,29.6881,2.9665,5.9307,7.6283,,3.5014,2285371.2
2011-12-12,18.4452,28.9812,2.8959,5.7895,7.4467,,3.5868,2230957.6
2011-12-13,17.863,28.0664,2.8045,5.6068,7.2116,,3.7037,2160540.0
2011-12-14,17.8167,27.9937,2.7972,5.5922,7.193,,3.7133,2154938.6
2011-12-15,17.7109,27.8273,2.7806,5.559,7.1502,,3.7355,2142135.4
2011-12-16,18.2071,28.607,2.8585,5.7148,7.3505,,3.6337,2202150.4
2011-12-19,17.9887,28.2639,2.8242,5.6462,7.2624,,3.6778,2175743.8
2011-12-21,17.6315,27.7026,2.7681,5.5341,7.1182,,3.7523,2132533.0
2011-12-22,17.9689,28.2328,2.8211,5.64,7.2544,,3.6819,2173343.2
2011-12-23,17.7307,27.8585,2.7837,5.5652,7.1582,,3.7313,2144536.0
2011-12-26,17.5124,27.5155,2.7494,5.4967,7.0701,,3.7779,2118129.4
2011-12-27,16.6523,26.1642,2.6144,5.2268,6.7229,,3.973,2014103.4
2011-12-28,16.2686,25.5612,2.5542,5.1063,6.5679,,4.0667,1967691.8
2011-12-29,16.0635,25.239,2.522,5.0419,6.4851,,4.1186,1942885.6
2011-12-30,16.3414,25.6756,2.5656,5.1292,6.5973,,4.0486,1976494.0
2012-01-04,16.3678,25.7172,2.5697,5.1375,6.608,4.042,4.042,1979694.8
2012-01-05,15.3821,24.1683,2.415,4.8281,6.21,4.3011,4.3011,1860465.0
2012-01-06,15.2762,24.002,2.3984,4.7948,6.1673,4.3309,4.3309,1847661.8
2012-01-09,15.8584,24.9168,2.4898,4.9776,6.4023,4.1719,4.1719,1918079.4
2012-01-10,16.5332,25.977,2.5957,5.1894,6.6748,4.0016,4.0016,1999699.8
2012-01-11,16.5134,25.9459,2.5926,5.1831,6.6668,4.0064,4.0064,1997299.2
2012-01-12,16.4141,25.7899,2.577,5.152,6.6267,4.0306,4.0306,1985296.2
2012-01-13,15.6599,24.6049,2.4586,4.9153,6.3222,4.2248,4.2248,1894073.4
2012-01-16,14.9322,23.4615,2.3443,4.6868,6.0284,4.4307,4.4307,1806051.4
2012-01-17,15.779,24.792,2.4773,4.9526,6.3703,4.1929,4.1929,1908477.0
2012-01-18,15.3093,24.054,2.4036,4.8052,6.1807,4.3215,4.3215,1851662.8
2012-01-19,15.4879,24.3346,2.4316,4.8613,6.2528,4.2717,4.2717,1873268.2
2012-01-20,15.8716,24.9375,2.4918,4.9817,6.4077,4.1684,4.1684,1919679.8
2012-01-30,15.9179,25.0103,2.4991,4.9963,6.4264,4.1563,4.1563,1925281.2
2012-01-31,15.9047,24.9895,2.497,4.9921,6.421,4.1597,4.1597,1923680.8
2012-02-01,15.7393,24.7296,2.4711,4.9402,6.3543,4.2034,4.2034,1903675.8
2012-02-02,15.9973,25.1351,2.5116,5.0212,6.4584,4.1356,4.1356,1934883.6
2012-02-03,16.4935,25.9147,2.5895,5.1769,6.6588,4.0112,4.0112,1994898.6
2012-02-06,16.4472,25.8419,2.5822,5.1624,6.6401,4.0225,4.0225,1989297.2
2012-02-07,16.0503,25.2182,2.5199,5.0378,6.4798,4.122,4.122,1941285.2
2012-02-08,16.7979,26.3928,2.6373,5.2724,6.7816,3.9386,3.9386,2031707.8
2012-02-09,16.778,26.3617,2.6341,5.2662,6.7736,3.9432,3.9432,2029307.2
2012-02-10,16.9037,26.5592,2.6539,5.3057,6.8244,3.9139,3.9139,2044511.0
2012-02-13,17.003,26.7151,2.6695,5.3368,6.8644,3.8911,3.8911,2056514.0
2012-02-14,17.0824,26.8398,2.6819,5.3617,6.8965,3.873,3.873,2066116.4
2012-02-15,17.2345,27.0789,2.7058,5.4095,6.9579,3.8388,3.8388,2084521.0
2012-02-16,17.0493,26.7879,2.6767,5.3514,6.8831,3.8805,3.8805,2062115.4
2012-02-17,17.0162,26.7359,2.6715,5.341,6.8698,3.888,3.888,2058114.4
2012-02-20,16.9434,32.8396,2.6211,5.3181,8.2146,3.9047,3.9047,2049312.2
2012-02-21,16.9633,32.8781,2.6242,5.3244,8.2242,3.9002,3.9002,2051712.8
2012-02-22,17.3867,33.6987,2.6897,5.4573,8.4295,3.8052,3.8052,2102925.6
2012-02-23,17.3735,33.6731,2.6877,5.4531,8.4231,3.8081,3.8081,2101325.2
2012-02-24,17.863,34.622,2.7634,5.6068,8.6604,3.7037,3.7037,2160540.0
2012-02-27,17.8432,34.5835,2.7603,5.6005,8.6508,3.7078,3.7078,2158139.4
2012-02-28,17.4925,33.9039,2.7061,5.4905,8.4808,3.7821,3.7821,2115728.8
2012-02-29,17.4462,33.8141,2.6989,5.4759,8.4584,3.7922,3.7922,2110127.4
2012-03-01,17.3536,33.6346,2.6846,5.4469,8.4135,3.8124,3.8124,2098924.6
2012-03-02,17.5389,33.9937,2.7133,5.505,8.5033,3.7722,3.7722,2121330.2
2012-03-05,17.6646,34.2373,2.7327,5.5445,8.5642,3.7453,3.7453,2136534.0
2012-03-06,17.605,34.1219,2.7235,5.5258,8.5354,3.758,3.758,2129332.2
2012-03-08,17.7704,34.4425,2.7491,5.5777,8.6155,3.723,3.723,2149337.2
2012-03-09,18.0549,34.9939,2.7931,5.667,8.7535,3.6643,3.6643,2183745.8
2012-03-12,18.2269,35.3272,2.8197,5.721,8.8369,3.6298,3.6298,2204551.0
2012-03-13,18.1674,35.2118,2.8105,5.7023,8.808,3.6417,3.6417,2197349.2
2012-03-14,17.2345,33.4038,2.6662,5.4095,8.3557,3.8388,3.8388,2084521.0
2012-03-15,17.6116,34.1347,2.7245,5.5279,8.5386,3.7566,3.7566,2130132.4
2012-03-16,17.6646,34.2373,2.7327,5.5445,8.5642,3.7453,3.7453,2136534.0
2012-03-19,17.6712,34.2501,2.7337,5.5466,8.5674,3.7439,3.7439,2137334.2
2012-03-20,17.9821,34.8528,2.7818,5.6441,8.7182,3.6792,3.6792,2174943.6
2012-03-21,17.916,34.7246,2.7716,5.6234,8.6861,3.6928,3.6928,2166941.6
2012-03-22,17.5587,34.0321,2.7163,5.5112,8.5129,3.7679,3.7679,2123730.8
2012-03-23,17.1287,33.1986,2.6498,5.3763,8.3044,3.8625,3.8625,2071717.8
2012-03-26,17.2874,33.5064,2.6744,5.4261,8.3814,3.827,3.827,2090922.6
2012-03-27,16.9765,32.9037,2.6263,5.3285,8.2306,3.8971,3.8971,2053313.2
2012-03-28,30.9876,30.9876,2.4662,7.7275,7.7275,4.1511,4.1511,1927681.8
2012-03-29,30.1,30.1,2.3956,7.5061,7.5061,4.2735,4.2735,1872468.0
2012-03-30,30.0485,30.0485,2.3915,7.4933,7.4933,4.2808,4.2808,1869267.2
2012-04-05,30.6145,30.6145,2.4365,7.6345,7.6345,4.2017,4.2017,1904476.0
2012-04-06,30.5116,30.5116,2.4283,7.6088,7.6088,4.2159,4.2159,1898074.4
2012-04-09,29.9971,29.9971,2.3874,7.4805,7.4805,4.2882,4.2882,1866066.4
2012-04-10,30.2543,30.2543,2.4078,7.5446,7.5446,4.2517,4.2517,1882070.4
2012-04-11,30.3958,30.3958,2.4191,7.5799,7.5799,4.2319,4.2319,1890872.6
2012-04-12,30.949,30.949,2.4631,7.7179,7.7179,4.1563,4.1563,1925281.2
2012-04-13,31.1033,31.1033,2.4754,7.7563,7.7563,4.1356,4.1356,1934883.6
2012-04-16,30.756,30.756,2.4478,7.6697,7.6697,4.1824,4.1824,1913278.2
2012-04-17,30.7689,30.7689,2.4488,7.6729,7.6729,4.1806,4.1806,1914078.4
2012-04-18,31.2834,31.2834,2.4897,7.8013,7.8013,4.1118,4.1118,1946086.4
2012-04-19,31.4635,31.4635,2.5041,7.8462,7.8462,4.0883,4.0883,1957289.2
2012-04-23,30.6917,30.6917,2.4426,7.6537,7.6537,4.1911,4.1911,1909277.2
2012-04-24,29.9842,28.9818,2.3345,7.4773,8.0968,4.29,4.29,1865266.2
2012-04-25,30.2543,29.2429,2.3556,7.5446,8.1697,4.2517,4.2517,1882070.4
2012-04-26,30.3058,29.2926,2.3596,7.5575,8.1836,4.2445,4.2445,1885271.2
2012-04-27,30.4859,29.4667,2.3736,7.6024,8.2323,4.2194,4.2194,1896474.0
2012-05-02,31.322,30.2749,2.4387,7.8109,8.458,4.1068,,1948487.0
2012-05-03,31.5535,30.4987,2.4567,7.8686,8.5206,4.0766,,1962890.6
2012-05-04,31.7079,30.6479,2.4687,7.9071,8.5623,4.0568,,1972493.0
2012-05-07,32.9042,31.8041,2.5619,8.2054,8.8853,3.9093,,2046911.6
2012-05-08,33.1486,32.0404,2.5809,8.2664,8.9513,3.8805,,2062115.4
2012-05-09,29.5855,28.5964,2.4508,7.3778,7.9891,4.3478,2.6087,1840460.0
2012-05-10,29.4954,28.5093,2.4433,7.3554,7.9648,4.3611,2.6167,1834858.6
2012-05-11,29.8299,28.8326,2.471,7.4388,8.0551,4.3122,2.5873,1855663.8
2012-05-14,29.4182,28.4347,2.4369,7.3361,7.944,4.3725,2.6235,1830057.4
2012-05-15,28.685,27.7261,2.3762,7.1533,7.746,4.4843,2.6906,1784446.0
2012-05-16,28.3763,27.4277,2.3506,7.0763,7.6626,4.5331,2.7199,1765241.2
2012-05-17,28.8523,27.8877,2.39,7.195,7.7911,4.4583,2.675,1794848.6
2012-05-18,28.7493,27.7882,2.3815,7.1693,7.7633,4.4743,2.6846,1788447.0
2012-05-21,28.2991,27.3531,2.3442,7.0571,7.6418,4.5455,2.7273,1760440.0
2012-05-22,28.6336,27.6763,2.3719,7.1405,7.7321,4.4924,2.6954,1781245.2
2012-05-23,28.8523,27.8877,2.39,7.195,7.7911,4.4583,2.675,1794848.6
2012-05-24,28.4921,27.5396,2.3602,7.1052,7.6939,4.5147,2.7088,1772443.0
2012-05-25,28.0547,27.1168,2.324,6.9961,7.5758,4.5851,2.751,1745236.2
2012-05-28,28.1319,27.1914,2.3304,7.0154,7.5966,4.5725,2.7435,1750037.4
2012-05-29,28.4921,27.5396,2.3602,7.1052,7.6939,4.5147,2.7088,1772443.0
2012-05-30,28.8008,27.838,2.3858,7.1822,7.7772,4.4663,2.6798,1791647.8
2012-05-31,28.5821,27.6266,2.3676,7.1276,7.7182,4.5005,2.7003,1778044.4
2012-06-01,29.0581,28.0866,2.4071,7.2463,7.8467,4.4267,2.656,1807651.8
2012-06-04,27.9518,27.0174,2.3154,6.9704,7.548,4.6019,2.7612,1738834.6
2012-06-05,28.0547,27.1168,2.324,6.9961,7.5758,4.5851,2.751,1745236.2
2012-06-06,28.0161,27.0795,2.3208,6.9865,7.5654,4.5914,2.7548,1742835.6
2012-06-07,27.5917,26.6692,2.2856,6.8806,7.4507,4.662,2.7972,1716429.0
2012-06-08,27.1929,26.2838,2.2526,6.7812,7.343,4.7304,2.8382,1691622.8
2012-06-11,27.4373,26.52,2.2728,6.8421,7.409,4.6882,2.8129,1706826.6
2012-06-12,27.1929,26.2838,2.2526,6.7812,7.343,4.7304,2.8382,1691622.8
2012-06-13,27.6045,26.6817,2.2867,6.8838,7.4542,4.6598,2.7959,1717229.2
2012-06-14,27.8232,26.893,2.3048,6.9384,7.5132,4.6232,2.7739,1730832.6
2012-06-15,28.3635,27.4152,2.3495,7.0731,7.6591,4.5351,2.7211,1764441.0
2012-06-18,28.968,27.9996,2.3996,7.2239,7.8224,4.4405,2.6643,1802050.4
2012-06-19,29.0066,28.0369,2.4028,7.2335,7.8328,4.4346,2.6608,1804451.0
2012-06-20,28.4149,27.465,2.3538,7.0859,7.673,4.5269,2.7162,1767641.8
2012-06-21,27.8232,26.893,2.3048,6.9384,7.5132,4.6232,2.7739,1730832.6
2012-06-25,27.3344,26.4206,2.2643,6.8165,7.3813,4.7059,2.8235,1700425.0
2012-06-26,27.5531,26.6319,2.2824,6.871,7.4403,4.6685,2.8011,1714028.4
2012-06-27,27.3858,26.4703,2.2686,6.8293,7.3951,4.697,2.8182,1703625.8
2012-06-28,26.9228,26.0227,2.2302,6.7138,7.2701,4.7778,2.8667,1674818.6
2012-06-29,27.2701,26.3584,2.259,6.8004,7.3639,4.717,2.8302,1696424.0
2012-07-02,27.7203,26.7936,2.2963,6.9127,7.4855,4.6404,2.7842,1724431.0
2012-07-03,27.5531,26.6319,2.2824,6.871,7.4403,4.6685,2.8011,1714028.4
2012-07-04,27.373,26.4579,2.2675,6.8261,7.3917,4.6992,2.8195,1702825.6
2012-07-05,26.6784,25.7865,2.2099,6.6529,7.2041,4.8216,2.893,1659614.8
2012-07-06,27.373,26.4579,2.2675,6.8261,7.3917,4.6992,2.8195,1702825.6
2012-07-09,27.0128,26.1097,2.2376,6.7363,7.2944,4.7619,2.8571,1680420.0
2012-07-10,26.807,25.9108,2.2206,6.685,7.2388,4.7985,2.8791,1667616.8
2012-07-11,26.9871,26.0849,2.2355,6.7299,7.2875,4.7664,2.8599,1678819.6
2012-07-12,28.0033,27.0671,2.3197,6.9833,7.5619,4.5935,2.7561,1742035.4
2012-07-13,27.6045,26.6817,2.2867,6.8838,7.4542,4.6598,2.7959,1717229.2
2012-07-16,27.0128,26.1097,2.2376,6.7363,7.2944,4.7619,2.8571,1680420.0
2012-07-17,26.9099,26.0103,2.2291,6.7106,7.2666,4.7801,2.8681,1674018.4
2012-07-18,26.897,25.9978,2.2281,6.7074,7.2632,4.7824,2.8694,1673218.2
2012-07-19,27.09,26.1843,2.244,6.7555,7.3153,4.7483,2.849,1685221.2
2012-07-20,26.9356,26.0351,2.2313,6.717,7.2736,4.7755,2.8653,1675618.8
2012-07-23,27.3087,28.8105,2.216,6.8101,9.1563,4.7103,2.8262,1698824.6
2012-07-24,27.7846,29.3126,2.2546,6.9287,9.3159,4.6296,2.7778,1728432.0
2012-07-25,27.3987,28.9055,2.2233,6.8325,9.1865,4.6948,2.8169,1704426.0
2012-07-26,27.3858,28.8919,2.2223,6.8293,9.1822,4.697,2.8182,1703625.8
2012-07-27,27.6946,29.2176,2.2473,6.9063,9.2857,4.6447,2.7868,1722830.6
2012-07-30,26.7813,28.2541,2.1732,6.6785,8.9795,4.8031,2.8818,1666016.4
2012-07-31,25.6622,27.0735,2.0824,6.3995,8.6042,5.0125,3.0075,1596399.0
2012-08-01,25.8937,27.3177,2.1012,6.4572,8.6819,4.9677,2.9806,1610802.6
2012-08-02,26.1124,27.5484,2.1189,6.5117,8.7552,4.9261,2.9557,1624406.0
2012-08-03,26.2539,27.6977,2.1304,6.547,8.8026,4.8996,2.9397,1633208.2
2012-08-06,26.5111,27.9691,2.1513,6.6112,8.8889,4.852,2.9112,1649212.2
2012-08-07,26.5111,27.9691,2.1513,6.6112,8.8889,4.852,2.9112,1649212.2
2012-08-08,26.434,27.8877,2.145,6.5919,8.863,4.8662,2.9197,1644411.0
2012-08-09,26.6912,28.1591,2.1659,6.6561,8.9493,4.8193,2.8916,1660415.0
2012-08-10,26.4983,27.9555,2.1502,6.608,8.8846,4.8544,2.9126,1648412.0
2012-08-13,26.0867,27.5213,2.1168,6.5053,8.7466,4.931,2.9586,1622805.6
2012-08-14,26.241,27.6841,2.1294,6.5438,8.7983,4.902,2.9412,1632408.0
2012-08-15,25.8551,27.277,2.098,6.4476,8.6689,4.9751,2.9851,1608402.0
2012-08-16,25.7522,27.1685,2.0897,6.4219,8.6344,4.995,2.997,1602000.4
2012-08-17,25.9966,27.4263,2.1095,6.4829,8.7164,4.948,2.9688,1617204.2
2012-08-20,25.8937,27.3177,2.1012,6.4572,8.6819,4.9677,2.9806,1610802.6
2012-08-21,26.151,27.5891,2.122,6.5214,8.7681,4.9188,2.9513,1626806.6
2012-08-22,25.8551,27.277,2.098,6.4476,8.6689,4.9751,2.9851,1608402.0
2012-08-23,25.958,27.3856,2.1064,6.4732,8.7034,4.9554,2.9732,1614803.6
2012-08-24,25.2891,26.6799,2.0521,6.3064,8.4792,5.0865,3.0519,1573193.2
2012-08-27,24.6974,26.0557,2.0041,6.1589,8.2808,5.2083,3.125,1536384.0
2012-08-28,24.8904,26.2592,2.0198,6.207,8.3455,5.168,3.1008,1548387.0
2012-08-29,24.736,26.0964,2.0072,6.1685,8.2937,5.2002,3.1201,1538784.6
2012-08-30,24.2858,25.6214,1.9707,6.0562,8.1428,5.2966,3.178,1510777.6
2012-08-31,24.363,25.7028,1.977,6.0755,8.1686,5.2798,3.1679,1515578.8
2012-09-03,24.7232,26.0828,2.0062,6.1653,8.2894,5.2029,3.1217,1537984.4
2012-09-04,24.7232,26.0828,2.0062,6.1653,8.2894,5.2029,3.1217,1537984.4
2012-09-05,24.9547,26.3271,2.025,6.223,8.367,5.1546,3.0928,1552388.0
2012-09-06,25.1219,26.5035,2.0385,6.2647,8.4231,5.1203,3.0722,1562790.6
2012-09-07,25.868,27.2906,2.0991,6.4508,8.6732,4.9727,2.9836,1609202.2
2012-09-10,26.1767,27.6163,2.1241,6.5278,8.7768,4.914,2.9484,1628407.0
2012-09-11,26.1767,27.6163,2.1241,6.5278,8.7768,4.914,2.9484,1628407.0
2012-09-12,26.0352,27.467,2.1127,6.4925,8.7293,4.9407,2.9644,1619604.8
2012-09-13,26.1767,27.6163,2.1241,6.5278,8.7768,4.914,2.9484,1628407.0
2012-09-14,26.3182,27.7656,2.1356,6.5631,8.8242,4.8876,2.9326,1637209.2
2012-09-17,25.3149,26.707,2.0542,6.3129,8.4878,5.0813,3.0488,1574793.6
2012-09-18,25.1605,26.5442,2.0417,6.2744,8.436,5.1125,3.0675,1565191.2
2012-09-19,25.8423,27.2634,2.097,6.4444,8.6646,4.9776,2.9866,1607601.8
2012-09-20,25.6236,27.0327,2.0792,6.3898,8.5913,5.0201,3.012,1593998.4
2012-09-21,25.302,26.6935,2.0532,6.3096,8.4835,5.0839,3.0503,1573993.4
2012-09-24,25.0962,26.4763,2.0365,6.2583,8.4145,5.1256,3.0753,1561190.2
2012-09-25,25.0833,26.4628,2.0354,6.2551,8.4102,5.1282,3.0769,1560390.0
2012-09-26,24.6717,26.0285,2.002,6.1525,8.2721,5.2138,3.1283,1534783.6
2012-09-27,25.4692,26.8699,2.0667,6.3514,8.5395,5.0505,3.0303,1584396.0
2012-09-28,26.8713,28.3491,2.1805,6.701,9.0097,4.787,2.8722,1671617.8
2012-10-08,27.6431,29.1633,2.2431,6.8935,9.2684,4.6533,2.792,1719629.8
2012-10-09,27.8618,29.394,2.2609,6.948,9.3417,4.6168,2.7701,1733233.2
2012-10-10,28.1319,29.679,2.2828,7.0154,9.4323,4.5725,2.7435,1750037.4
2012-10-11,28.3506,29.9097,2.3005,7.0699,9.5056,4.5372,2.7223,1763640.8
2012-10-12,28.3635,29.9233,2.3016,7.0731,9.51,4.5351,2.7211,1764441.0
2012-10-15,27.3987,28.9055,2.2233,6.8325,9.1865,4.6948,2.8169,1704426.0
2012-10-16,26.717,28.1863,2.168,6.6625,8.9579,4.8146,2.8888,1662015.4
2012-10-17,26.8199,28.2948,2.1763,6.6882,8.9924,4.7962,2.8777,1668417.0
2012-10-18,26.9099,28.3898,2.1836,6.7106,9.0226,4.7801,2.8681,1674018.4
2012-10-19,26.6012,28.0641,2.1586,6.6336,8.9191,4.8356,2.9014,1654813.6
2012-10-22,27.0128,28.4984,2.192,6.7363,9.0571,4.7619,2.8571,1680420.0
2012-10-23,26.7555,28.227,2.1711,6.6721,8.9708,4.8077,2.8846,1664416.0
2012-10-24,26.6269,28.0913,2.1607,6.64,8.9277,4.8309,2.8986,1656414.0
2012-10-25,26.6912,28.1591,2.1659,6.6561,8.9493,4.8193,2.8916,1660415.0
2012-10-26,25.5464,26.9513,2.073,6.3706,8.5654,5.0352,3.0211,1589197.2
2012-10-29,25.5721,26.8709,2.0337,6.377,9.0065,5.0302,3.0181,1590797.6
2012-10-30,25.5593,26.8574,2.0327,6.3738,9.0019,5.0327,3.0196,1589997.4
2012-10-31,25.5979,26.898,2.0358,6.3834,9.0155,5.0251,3.0151,1592398.0
2012-11-01,25.9838,27.3035,2.0665,6.4797,9.1514,4.9505,2.9703,1616404.0
2012-11-02,25.9966,27.317,2.0675,6.4829,9.156,4.948,2.9688,1617204.2
2012-11-05,25.7008,27.0061,2.044,6.4091,9.0518,5.005,3.003,1598799.6
2012-11-06,25.6236,26.925,2.0378,6.3898,9.0246,5.0201,3.012,1593998.4
2012-11-07,25.5593,26.8574,2.0327,6.3738,9.0019,5.0327,3.0196,1589997.4
2012-11-08,24.9161,26.1816,1.9816,6.2134,8.7754,5.1626,3.0976,1549987.4
2012-11-09,24.7232,25.9788,1.9662,6.1653,8.7075,5.2029,3.1217,1537984.4
2012-11-12,24.9804,26.2492,1.9867,6.2295,8.7981,5.1493,3.0896,1553988.4
2012-11-13,24.6846,25.9383,1.9631,6.1557,8.6939,5.211,3.1266,1535583.8
2012-11-14,24.9933,26.2627,1.9877,6.2327,8.8026,5.1467,3.088,1554788.6
2012-11-15,24.5431,25.7896,1.9519,6.1204,8.644,5.2411,3.1447,1526781.6
2012-11-16,24.4402,25.6815,1.9437,6.0947,8.6078,5.2632,3.1579,1520380.0
2012-11-19,24.6588,25.9113,1.9611,6.1493,8.6848,5.2165,3.1299,1533983.4
2012-11-20,24.5045,25.7491,1.9488,6.1108,8.6304,5.2493,3.1496,1524381.0
2012-11-21,24.8518,26.114,1.9764,6.1974,8.7528,5.176,3.1056,1545986.4
2012-11-22,24.8389,26.1005,1.9754,6.1942,8.7482,5.1787,3.1072,1545186.2
2012-11-23,24.7103,25.9653,1.9652,6.1621,8.7029,5.2056,3.1234,1537184.2
2012-11-26,23.6684,24.8705,1.8823,5.9023,8.336,5.4348,3.2609,1472368.0
2012-11-27,22.948,24.1135,1.825,5.7226,8.0823,5.6054,3.3632,1427556.8
2012-11-28,22.7036,23.8567,1.8056,5.6617,7.9962,5.6657,3.3994,1412353.0
2012-11-29,22.292,23.4242,1.7729,5.559,7.8512,5.7703,3.4622,1386746.6
2012-11-30,22.5107,23.654,1.7902,5.6136,7.9282,5.7143,3.4286,1400350.0
2012-12-03,21.9318,23.0457,1.7442,5.4692,7.7244,5.8651,3.5191,1364341.0
2012-12-04,22.202,23.3296,1.7657,5.5366,7.8195,5.7937,3.4762,1381145.2
2012-12-05,22.8708,24.0324,1.8189,5.7034,8.0551,5.6243,3.3746,1422755.6
2012-12-06,22.7422,23.8973,1.8087,5.6713,8.0098,5.6561,3.3937,1414753.6
2012-12-07,23.1281,24.3028,1.8394,5.7675,8.1457,5.5617,3.337,1438759.6
2012-12-10,23.3725,24.5596,1.8588,5.8285,8.2318,5.5036,3.3021,1453963.4
2012-12-11,23.1152,24.2893,1.8383,5.7643,8.1412,5.5648,3.3389,1437959.4
2012-12-12,22.948,24.1135,1.825,5.7226,8.0823,5.6054,3.3632,1427556.8
2012-12-13,22.8323,23.9919,1.8158,5.6938,8.0415,5.6338,3.3803,1420355.0
2012-12-14,23.5655,24.7623,1.8741,5.8766,8.2997,5.4585,3.2751,1465966.4
2012-12-17,23.5526,24.7488,1.8731,5.8734,8.2952,5.4615,3.2769,1465166.2
2012-12-18,23.4754,24.6677,1.867,5.8541,8.268,5.4795,3.2877,1460365.0
2012-12-19,23.4111,24.6001,1.8619,5.8381,8.2454,5.4945,3.2967,1456364.0
2012-12-20,23.0895,24.2622,1.8363,5.7579,8.1321,5.571,3.3426,1436359.0
2012-12-21,23.1538,24.3298,1.8414,5.774,8.1548,5.5556,3.3333,1440360.0
2012-12-24,23.4754,24.6677,1.867,5.8541,8.268,5.4795,3.2877,1460365.0
2012-12-25,23.7841,24.9921,1.8915,5.9311,8.3767,5.4083,3.245,1479569.8
2012-12-26,24.2601,25.4922,1.9294,6.0498,8.5444,5.3022,3.1813,1509177.2
2012-12-27,23.8742,25.0867,1.8987,5.9536,8.4085,5.3879,3.2328,1485171.2
2012-12-28,24.0671,25.2895,1.914,6.0017,8.4764,5.3447,3.2068,1497174.2
2012-12-31,24.1186,25.3436,1.9181,6.0145,8.4945,5.3333,3.2,1500375.0
