trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-21,25.881,46.8051,2.8544,3.3219,3.444,1.7832,1.7832,140200.0
2013-03-22,26.1394,47.2725,2.8829,3.3551,3.4784,1.7655,1.7655,141600.0
2013-03-25,26.0287,47.0722,2.8707,3.3408,3.4637,1.773,1.773,141000.0
2013-03-26,25.6964,46.4712,2.834,3.2982,3.4194,1.796,1.796,139200.0
2013-03-27,25.881,46.8051,2.8544,3.3219,3.444,1.7832,1.7832,140200.0
2013-03-28,24.5888,44.4682,2.7119,3.156,3.272,1.8769,1.8769,133200.0
2013-03-29,23.9981,43.3999,2.6467,3.0802,3.1934,1.9231,1.9231,130000.0
2013-04-01,24.3673,44.0676,2.6874,3.1276,3.2426,1.8939,1.8939,132000.0
2013-04-02,24.5888,44.4682,2.7119,3.156,3.272,1.8769,1.8769,133200.0
2013-04-03,25.0318,45.2694,2.7607,3.2129,3.331,1.8437,1.8437,135600.0
2013-04-08,24.478,44.2679,2.6996,3.1418,3.2573,1.8854,1.8854,132600.0
2013-04-09,25.0318,45.2694,2.7607,3.2129,3.331,1.8437,1.8437,135600.0
2013-04-10,24.4411,44.2011,2.6956,3.1371,3.2524,1.8882,1.8882,132400.0
2013-04-11,24.2196,43.8005,2.6711,3.1086,3.2229,1.9055,1.9055,131200.0
2013-04-12,23.9611,43.3331,2.6426,3.0755,3.1885,1.926,1.926,129800.0
2013-04-15,23.555,42.5986,2.5979,3.0233,3.1345,1.9592,1.9592,127600.0
2013-04-16,24.0719,43.5334,2.6549,3.0897,3.2033,1.9172,1.9172,130400.0
2013-04-17,23.8135,43.066,2.6264,3.0565,3.1689,1.938,1.938,129000.0
2013-04-18,23.7027,42.8657,2.6141,3.0423,3.1541,1.947,1.947,128400.0
2013-04-19,24.1088,43.6002,2.6589,3.0944,3.2082,1.9142,1.9142,130600.0
2013-04-22,44.3293,44.3293,2.6769,3.2278,3.2278,1.9026,1.9026,131400.0
2013-04-23,42.1702,42.1702,2.5465,3.0706,3.0706,2.0,2.0,125000.0
2013-04-24,42.8449,52.8752,2.5597,3.1197,2.9742,1.9685,1.9685,127000.0
2013-04-25,41.563,51.2931,2.4831,3.0264,2.8852,2.0292,2.0292,123200.0
2013-04-26,40.6858,50.2106,2.4307,2.9625,2.8243,2.073,2.073,120600.0
2013-05-02,41.0232,50.627,2.4509,2.9871,2.8478,2.0559,2.0559,121600.0
2013-05-03,41.9003,51.7095,2.5033,3.051,2.9086,2.0129,2.0129,124200.0
2013-05-06,42.1702,52.0425,2.5194,3.0706,2.9274,2.0,2.0,125000.0
2013-05-07,42.7775,52.7919,2.5557,3.1148,2.9695,1.9716,1.9716,126800.0
2013-05-08,43.0473,53.125,2.5718,3.1345,2.9883,1.9592,1.9592,127600.0
2013-05-09,42.575,52.5421,2.5436,3.1001,2.9555,1.981,1.981,126200.0
2013-05-10,42.8449,52.8752,2.5597,3.1197,2.9742,1.9685,1.9685,127000.0
2013-05-13,42.9799,53.0418,2.5678,3.1296,2.9836,1.9623,1.9623,127400.0
2013-05-14,42.5076,52.4589,2.5396,3.0952,2.9508,1.9841,1.9841,126000.0
2013-05-15,43.0473,53.125,2.5718,3.1345,2.9883,1.9592,1.9592,127600.0
2013-05-16,43.5196,53.7079,2.6,3.1689,3.0211,1.938,1.938,129000.0
2013-05-17,43.992,54.2908,2.6282,3.2033,3.0538,1.9172,1.9172,130400.0
2013-05-20,46.0836,56.8721,2.7532,3.3556,3.199,1.8302,1.8302,136600.0
2013-05-21,46.6908,57.6215,2.7895,3.3998,3.2412,1.8064,1.8064,138400.0
2013-05-22,46.0836,56.8721,2.7532,3.3556,3.199,1.8302,1.8302,136600.0
2013-05-23,44.9366,55.4565,2.6847,3.272,3.1194,1.8769,1.8769,133200.0
2013-05-24,45.5438,56.2059,2.721,3.3163,3.1616,1.8519,1.8519,135000.0
2013-05-27,45.8812,56.6223,2.7411,3.3408,3.185,1.8382,1.8382,136000.0
2013-05-28,46.7583,57.7048,2.7935,3.4047,3.2459,1.8038,1.8038,138600.0
2013-05-29,46.3535,57.2052,2.7693,3.3752,3.2178,1.8195,1.8195,137400.0
2013-05-30,46.1511,56.9554,2.7572,3.3605,3.2037,1.8275,1.8275,136800.0
2013-05-31,45.7462,56.4557,2.733,3.331,3.1756,1.8437,1.8437,135600.0
2013-06-03,45.5438,56.2059,2.721,3.3163,3.1616,1.8519,,135000.0
2013-06-04,44.3293,54.7071,2.6484,3.2278,3.0773,1.9026,,131400.0
2013-06-05,45.8812,56.6223,2.7411,3.3408,3.185,1.8382,,136000.0
2013-06-06,46.1511,56.9554,2.7572,3.3605,3.2037,1.8275,,136800.0
2013-06-07,43.3847,53.5414,2.592,3.159,3.0117,1.944,,128600.0
2013-06-13,41.7654,51.5429,2.4952,3.0411,2.8993,2.0194,,123800.0
2013-06-14,42.0353,51.876,2.5113,3.0608,2.918,2.0064,,124600.0
2013-06-17,43.992,54.2908,2.6282,3.2033,3.0538,1.9172,,130400.0
2013-06-18,44.3968,54.7904,2.6524,3.2327,3.082,1.8997,,131600.0
2013-06-19,44.1944,54.5406,2.6403,3.218,3.0679,1.9084,,131000.0
2013-06-20,43.1148,53.2083,2.5758,3.1394,2.993,1.9562,,127800.0
2013-06-21,43.1148,53.2083,2.5758,3.1394,2.993,1.9562,,127800.0
2013-06-24,39.8087,49.1282,2.3783,2.8987,2.7635,2.1186,,118000.0
2013-06-25,39.2689,48.462,2.3461,2.8594,2.726,2.1478,,116400.0
2013-06-26,39.8087,49.1282,2.3783,2.8987,2.7635,2.1186,,118000.0
2013-06-27,38.1219,47.0465,2.2775,2.7758,2.6464,2.2124,,113000.0
2013-06-28,38.5942,47.6293,2.3058,2.8102,2.6791,2.1853,,114400.0
2013-07-01,38.8641,47.9624,2.3219,2.8299,2.6979,2.1701,,115200.0
2013-07-02,39.7412,49.0449,2.3743,2.8937,2.7588,2.1222,,117800.0
2013-07-03,40.8882,50.4604,2.4428,2.9773,2.8384,2.0627,,121200.0
2013-07-04,41.9678,51.7927,2.5073,3.0559,2.9133,2.0096,,124400.0
2013-07-05,41.2256,50.8768,2.463,3.0018,2.8618,2.0458,,122200.0
2013-07-08,39.2689,48.462,2.3461,2.8594,2.726,2.1478,,116400.0
2013-07-09,39.3364,48.5453,2.3501,2.8643,2.7307,2.1441,,116600.0
2013-07-10,41.4955,51.2099,2.4791,3.0215,2.8805,2.0325,,123000.0
2013-07-11,41.7654,51.5429,2.4952,3.0411,2.8993,2.0194,,123800.0
2013-07-12,40.8208,50.3772,2.4388,2.9724,2.8337,2.0661,,121000.0
2013-07-15,41.428,51.1266,2.4751,3.0166,2.8759,2.0358,,122800.0
2013-07-16,42.3726,52.2923,2.5315,3.0854,2.9414,1.9904,,125600.0
2013-07-17,42.3051,52.2091,2.5275,3.0804,2.9368,1.9936,,125400.0
2013-07-18,42.5076,52.4589,2.5396,3.0952,2.9508,1.9841,,126000.0
2013-07-19,41.7654,51.5429,2.4952,3.0411,2.8993,2.0194,,123800.0
2013-07-22,43.5871,53.7912,2.6041,3.1738,3.0257,1.935,,129200.0
2013-07-23,43.6546,53.8744,2.6081,3.1787,3.0304,1.932,,129400.0
2013-07-24,44.3968,54.7904,2.6524,3.2327,3.082,1.8997,,131600.0
2013-07-25,46.8258,57.788,2.7975,3.4096,3.2506,1.8012,,138800.0
2013-07-26,44.5992,55.0402,2.6645,3.2475,3.096,1.8911,,132200.0
2013-07-29,42.9124,52.9585,2.5637,3.1247,2.9789,1.9654,,127200.0
2013-07-30,42.6425,52.6254,2.5476,3.105,2.9602,1.9778,,126400.0
2013-07-31,42.71,52.7087,2.5517,3.1099,2.9649,1.9747,,126600.0
2013-08-01,43.4522,53.6246,2.596,3.164,3.0164,1.941,,128800.0
2013-08-02,42.9799,53.0418,2.5678,3.1296,2.9836,1.9623,,127400.0
2013-08-05,44.7342,55.2067,2.6726,3.2573,3.1054,1.8854,,132600.0
2013-08-06,44.8691,66.1597,2.6535,3.2671,3.0165,1.8797,,133000.0
2013-08-07,44.1944,65.1648,2.6136,3.218,2.9712,1.9084,,131000.0
2013-08-08,43.9245,64.7669,2.5977,3.1984,2.953,1.9201,,130200.0
2013-08-09,44.1269,65.0654,2.6096,3.2131,2.9666,1.9113,,130800.0
2013-08-12,44.9366,66.2592,2.6575,3.272,3.0211,1.8769,,133200.0
2013-08-13,44.8016,66.0602,2.6495,3.2622,3.012,1.8825,,132800.0
2013-08-14,44.4643,65.5628,2.6296,3.2377,2.9893,1.8968,,131800.0
2013-08-15,43.5871,64.2694,2.5777,3.1738,2.9303,1.935,,129200.0
2013-08-16,41.9678,61.8817,2.4819,3.0559,2.8215,2.0096,,124400.0
2013-08-19,42.4401,62.5781,2.5099,3.0903,2.8532,1.9873,,125800.0
2013-08-20,42.2377,62.2797,2.4979,3.0755,2.8396,1.9968,,125200.0
2013-08-21,42.71,62.9761,2.5258,3.1099,2.8714,1.9747,,126600.0
2013-08-22,43.0473,63.4735,2.5458,3.1345,2.894,1.9592,,127600.0
2013-08-23,43.7221,64.4684,2.5857,3.1836,2.9394,1.929,,129600.0
2013-08-26,44.5317,65.6623,2.6336,3.2426,2.9938,1.8939,,132000.0
2013-08-27,46.1511,68.05,2.7293,3.3605,3.1027,1.8275,,136800.0
2013-08-28,44.1269,65.0654,2.6096,3.2131,2.9666,1.9113,,130800.0
2013-08-29,43.5871,64.2694,2.5777,3.1738,2.9303,1.935,,129200.0
2013-08-30,42.575,62.7771,2.5178,3.1001,2.8623,1.981,,126200.0
2013-09-02,43.1823,63.6725,2.5538,3.1443,2.9031,1.9531,,128000.0
2013-09-03,43.3847,63.971,2.5657,3.159,2.9167,1.944,,128600.0
2013-09-04,42.9799,63.3741,2.5418,3.1296,2.8895,1.9623,,127400.0
2013-09-05,43.1823,63.6725,2.5538,3.1443,2.9031,1.9531,,128000.0
2013-09-06,43.4522,64.0705,2.5697,3.164,2.9213,1.941,,128800.0
2013-09-09,43.992,64.8664,2.6016,3.2033,2.9576,1.9172,,130400.0
2013-09-10,44.2618,65.2643,2.6176,3.2229,2.9757,1.9055,,131200.0
2013-09-11,44.0594,64.9659,2.6056,3.2082,2.9621,1.9142,,130600.0
2013-09-12,44.2618,65.2643,2.6176,3.2229,2.9757,1.9055,,131200.0
2013-09-13,44.5317,65.6623,2.6336,3.2426,2.9938,1.8939,,132000.0
2013-09-16,43.992,64.8664,2.6016,3.2033,2.9576,1.9172,,130400.0
2013-09-17,42.7775,63.0756,2.5298,3.1148,2.8759,1.9716,,126800.0
2013-09-18,42.9124,63.2746,2.5378,3.1247,2.885,1.9654,,127200.0
2013-09-23,43.9245,64.7669,2.5977,3.1984,2.953,1.9201,,130200.0
2013-09-24,44.2618,65.2643,2.6176,3.2229,2.9757,1.9055,,131200.0
2013-09-25,43.9245,64.7669,2.5977,3.1984,2.953,1.9201,,130200.0
2013-09-26,43.992,64.8664,2.6016,3.2033,2.9576,1.9172,,130400.0
2013-09-27,44.5317,65.6623,2.6336,3.2426,2.9938,1.8939,,132000.0
2013-09-30,44.3293,65.3638,2.6216,3.2278,2.9802,1.9026,,131400.0
2013-10-08,44.9366,66.2592,2.6575,3.272,3.0211,1.8769,,133200.0
2013-10-09,44.8691,66.1597,2.6535,3.2671,3.0165,1.8797,,133000.0
2013-10-10,45.4089,66.9556,2.6854,3.3064,3.0528,1.8574,,134600.0
2013-10-11,45.4763,67.0551,2.6894,3.3114,3.0573,1.8546,,134800.0
2013-10-14,45.6113,67.2541,2.6974,3.3212,3.0664,1.8491,,135200.0
2013-10-15,45.0715,66.4582,2.6655,3.2819,3.0301,1.8713,,133600.0
2013-10-16,43.9245,64.7669,2.5977,3.1984,2.953,1.9201,,130200.0
2013-10-17,44.3293,65.3638,2.6216,3.2278,2.9802,1.9026,,131400.0
2013-10-18,44.5992,65.7618,2.6376,3.2475,2.9984,1.8911,,132200.0
2013-10-21,45.2739,66.7567,2.6775,3.2966,3.0437,1.8629,,134200.0
2013-10-22,45.0715,66.4582,2.6655,3.2819,3.0301,1.8713,,133600.0
2013-10-23,45.2739,66.7567,2.6775,3.2966,3.0437,1.8629,,134200.0
2013-10-24,44.3968,65.4633,2.6256,3.2327,2.9848,1.8997,,131600.0
2013-10-25,43.9245,64.7669,2.5977,3.1984,2.953,1.9201,,130200.0
2013-10-28,42.1027,71.776,2.465,3.0657,2.6614,2.0032,,124800.0
2013-10-29,40.146,68.4403,2.3504,2.9232,2.5377,2.1008,,119000.0
2013-10-30,41.0906,70.0506,2.4058,2.992,2.5974,2.0525,,121800.0
2013-10-31,41.1581,70.1657,2.4097,2.9969,2.6017,2.0492,,122000.0
2013-11-01,41.7654,71.2009,2.4453,3.0411,2.6401,2.0194,,123800.0
2013-11-04,41.8328,71.3159,2.4492,3.0461,2.6444,2.0161,,124000.0
2013-11-05,42.0353,71.661,2.4611,3.0608,2.6572,2.0064,,124600.0
2013-11-06,41.6979,71.0859,2.4413,3.0362,2.6358,2.0227,,123600.0
2013-11-07,41.1581,70.1657,2.4097,2.9969,2.6017,2.0492,,122000.0
2013-11-08,40.8208,69.5905,2.39,2.9724,2.5804,2.0661,,121000.0
2013-11-11,41.428,70.6258,2.4255,3.0166,2.6188,2.0358,,122800.0
2013-11-12,42.2377,72.0061,2.4729,3.0755,2.67,1.9968,,125200.0
2013-11-13,41.0232,69.9356,2.4018,2.9871,2.5932,2.0559,,121600.0
2013-11-14,41.9678,71.546,2.4571,3.0559,2.6529,2.0096,,124400.0
2013-11-15,43.0473,73.3864,2.5203,3.1345,2.7211,1.9592,,127600.0
2013-11-18,43.5871,74.3066,2.5519,3.1738,2.7553,1.935,,129200.0
2013-11-19,43.3172,73.8465,2.5361,3.1541,2.7382,1.947,,128400.0
2013-11-20,45.6788,77.8724,2.6744,3.3261,2.8875,1.8464,,135400.0
2013-11-21,49.5247,84.4288,2.8995,3.6061,3.1306,1.703,,146800.0
2013-11-22,49.1873,83.8537,2.8798,3.5816,3.1093,1.7147,,145800.0
2013-11-25,49.4572,84.3138,2.8956,3.6012,3.1263,1.7053,,146600.0
2013-11-26,47.8379,81.5532,2.8008,3.4833,3.024,1.763,,141800.0
2013-11-27,48.1752,82.1283,2.8205,3.5079,3.0453,1.7507,,142800.0
2013-11-28,48.4451,82.5884,2.8363,3.5275,3.0623,1.7409,,143600.0
2013-11-29,49.4572,84.3138,2.8956,3.6012,3.1263,1.7053,,146600.0
2013-12-02,45.4089,77.4123,2.6586,3.3064,2.8704,1.8574,,134600.0
2013-12-03,47.1632,80.4029,2.7613,3.4342,2.9813,1.7883,,139800.0
2013-12-04,47.0282,80.1729,2.7534,3.4244,2.9728,1.7934,,139400.0
2013-12-05,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,142200.0
2013-12-06,47.6355,81.2081,2.7889,3.4686,3.0112,1.7705,,141200.0
2013-12-09,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,142200.0
2013-12-10,47.8379,81.5532,2.8008,3.4833,3.024,1.763,,141800.0
2013-12-11,46.6908,79.5978,2.7336,3.3998,2.9514,1.8064,,138400.0
2013-12-12,47.0282,80.1729,2.7534,3.4244,2.9728,1.7934,,139400.0
2013-12-13,47.6355,81.2081,2.7889,3.4686,3.0112,1.7705,,141200.0
2013-12-16,48.2427,82.2433,2.8245,3.5128,3.0495,1.7483,,143000.0
2013-12-17,49.1873,83.8537,2.8798,3.5816,3.1093,1.7147,,145800.0
2013-12-18,47.9728,81.7832,2.8087,3.4931,3.0325,1.7581,,142200.0
2013-12-19,47.0282,80.1729,2.7534,3.4244,2.9728,1.7934,,139400.0
2013-12-20,46.0161,78.4475,2.6941,3.3507,2.9088,1.8328,,136400.0
2013-12-23,46.1511,78.6775,2.702,3.3605,2.9173,1.8275,,136800.0
2013-12-24,46.2185,78.7926,2.706,3.3654,2.9216,1.8248,,137000.0
2013-12-25,47.5005,80.9781,2.781,3.4587,3.0026,1.7756,,140800.0
2013-12-26,46.421,79.1377,2.7178,3.3801,2.9344,1.8169,,137600.0
2013-12-27,47.9053,81.6682,2.8047,3.4882,3.0282,1.7606,,142000.0
2013-12-30,48.715,83.0485,2.8521,3.5472,3.0794,1.7313,,144400.0
2013-12-31,48.5126,82.7034,2.8403,3.5324,3.0666,1.7385,,143800.0
2014-01-02,49.5922,84.5439,2.9035,3.611,3.1348,,,147000.0
2014-01-03,49.862,85.004,2.9193,3.6307,3.1519,,,147800.0
2014-01-06,49.1199,83.7387,2.8758,3.5767,3.105,,,145600.0
2014-01-07,49.9295,85.119,2.9232,3.6356,3.1562,,,148000.0
2014-01-08,49.4572,84.3138,2.8956,3.6012,3.1263,,,146600.0
2014-01-09,47.8379,81.5532,2.8008,3.4833,3.024,,,141800.0
2014-01-10,46.421,79.1377,2.7178,3.3801,2.9344,,,137600.0
2014-01-13,47.7704,81.4382,2.7968,3.4784,3.0197,,,141600.0
2014-01-14,48.5801,82.8185,2.8442,3.5373,3.0709,,,144000.0
2014-01-15,48.715,83.0485,2.8521,3.5472,3.0794,,,144400.0
2014-01-16,49.2548,83.9687,2.8837,3.5865,3.1135,,,146000.0
2014-01-17,50.0645,85.349,2.9311,3.6454,3.1647,,,148400.0
2014-01-20,49.5922,84.5439,2.9035,3.611,3.1348,,,147000.0
2014-01-21,49.5247,84.4288,2.8995,3.6061,3.1306,,,146800.0
2014-01-22,54.4502,92.8257,3.1879,3.9648,3.4419,,,161400.0
2014-01-23,54.1803,92.3656,3.1721,3.9451,3.4249,,,160600.0
2014-01-24,53.8429,91.7905,3.1524,3.9206,3.4036,,,159600.0
2014-01-27,52.8983,90.1801,3.0971,3.8518,3.3438,,,156800.0
2014-01-28,55.4623,94.5511,3.2472,4.0385,3.5059,,,164400.0
2014-01-29,53.9104,91.9055,3.1563,3.9255,3.4078,,,159800.0
2014-01-30,52.6959,89.835,3.0852,3.837,3.331,,,156200.0
2014-02-07,53.4381,91.1003,3.1287,3.8911,3.378,,,158400.0
2014-02-10,54.6526,93.1708,3.1998,3.9795,3.4547,,,162000.0
2014-02-11,53.9779,92.0205,3.1603,3.9304,3.4121,,,160000.0
2014-02-12,56.2044,95.8164,3.2906,4.0925,3.5528,,,166600.0
2014-02-13,53.8429,91.7905,3.1524,3.9206,3.4036,,,159600.0
2014-02-14,54.7875,93.4008,3.2077,3.9893,3.4633,,,162400.0
2014-02-17,55.7321,95.0112,3.263,4.0581,3.523,,,165200.0
2014-02-18,57.9587,98.807,3.3933,4.2203,3.6637,,,171800.0
2014-02-19,56.8117,96.8516,3.3262,4.1367,3.5912,,,168400.0
2014-02-20,54.6526,93.1708,3.1998,3.9795,3.4547,,,162000.0
2014-02-21,53.708,91.5604,3.1445,3.9107,3.395,,,159200.0
2014-02-24,54.7201,93.2858,3.2037,3.9844,3.459,,,162200.0
2014-02-25,51.0091,91.2074,2.9797,3.7142,3.1804,0.0,,151200.0
2014-02-26,51.6163,92.2932,3.0151,3.7584,3.2182,0.0,,153000.0
2014-02-27,50.4693,90.2422,2.9481,3.6749,3.1467,0.0,,149600.0
2014-02-28,50.8067,90.8455,2.9678,3.6995,3.1677,0.0,,150600.0
2014-03-03,51.7513,92.5345,3.023,3.7683,3.2266,0.0,,153400.0
2014-03-04,52.1561,93.2584,3.0467,3.7977,3.2519,0.0,,154600.0
2014-03-05,92.5705,92.5705,3.0459,3.2519,3.2519,0.0,,154600.0
2014-03-06,91.6125,91.6125,3.0144,3.2182,3.2182,0.0,,153000.0
2014-03-07,90.894,90.894,2.9908,3.193,3.193,0.0,,151800.0
2014-03-10,85.984,85.984,2.8292,3.0205,3.0205,0.0,,143600.0
2014-03-11,86.9421,86.9421,2.8607,3.0542,3.0542,0.0,,145200.0
2014-03-12,88.6186,88.6186,2.9159,3.1131,3.1131,0.0,,148000.0
2014-03-13,89.3372,89.3372,2.9395,3.1383,3.1383,0.0,,149200.0
2014-03-14,89.3372,89.3372,2.9395,3.1383,3.1383,0.0,,149200.0
2014-03-17,90.7742,90.7742,2.9868,3.1888,3.1888,0.0,,151600.0
2014-03-18,91.852,91.852,3.0223,3.2266,3.2266,0.0,,153400.0
2014-03-19,94.4866,94.4866,3.109,3.3192,3.3192,0.0,,157800.0
2014-03-20,91.1335,91.1335,2.9986,3.2014,3.2014,0.0,,152200.0
2014-03-21,93.4088,93.4088,3.0735,3.2813,3.2813,0.0,,156000.0
2014-03-24,94.1274,94.1274,3.0971,3.3066,3.3066,0.0,,157200.0
2014-03-25,95.0854,95.0854,3.1287,3.3402,3.3402,0.0,,158800.0
2014-03-26,94.4866,94.4866,3.109,3.3192,3.3192,0.0,,157800.0
2014-03-27,92.2113,92.2113,3.0341,3.2393,3.2393,0.0,,154000.0
2014-03-28,89.6964,89.6964,2.9514,3.1509,3.1509,0.0,,149800.0
2014-03-31,90.0557,90.0557,2.9632,3.1635,3.1635,0.0,,150400.0
2014-04-01,91.852,91.852,3.0223,3.2266,3.2266,0.0,,153400.0
2014-04-02,91.6125,91.6125,3.0144,3.2182,3.2182,0.0,,153000.0
2014-04-03,92.6903,92.6903,3.0499,3.2561,3.2561,0.0,,154800.0
2014-04-04,97.0015,97.0015,3.1917,3.4075,3.4075,0.0,,162000.0
2014-09-01,106.1029,,3.6837,3.7272,3.7456,,0.5643,177200.0
2014-09-02,116.761,,4.0538,4.1017,4.1218,,0.5128,195000.0
2014-09-03,128.497,,4.4612,4.5139,4.5361,,0.466,214600.0
2014-09-04,141.3108,,4.9061,4.9641,4.9885,,0.4237,236000.0
2014-09-05,155.4419,,5.3967,5.4605,5.4873,,0.3852,259600.0
2014-09-09,171.01,,5.9372,6.0073,6.0369,,0.3501,285600.0
2014-09-10,188.135,,6.5318,6.6089,6.6414,,0.3183,314200.0
2014-09-11,206.9365,,7.1846,7.2694,7.3052,,0.2894,345600.0
2014-09-12,227.6541,,7.9038,7.9972,8.0365,,0.263,380200.0
2014-09-17,250.4075,,8.6938,8.7965,8.8397,,0.2391,418200.0
2014-09-18,240.4679,,8.3487,8.4473,8.4889,,0.249,401600.0
2014-09-19,246.6951,,8.5649,8.6661,8.7087,,0.2427,412000.0
2014-09-22,258.6706,,8.9807,9.0867,9.1314,,0.2315,432000.0
2014-09-23,254.1199,,8.8227,8.9269,8.9708,,0.2356,424400.0
2014-09-24,249.3297,,8.6564,8.7586,8.8017,,0.2402,416400.0
2014-09-25,253.5212,,8.8019,8.9058,8.9497,,0.2362,423400.0
2014-09-26,248.731,,8.6356,8.7376,8.7806,,0.2407,415400.0
2014-09-29,252.4434,,8.7645,8.868,8.9116,,0.2372,421600.0
2014-09-30,254.2397,,8.8269,8.9311,8.975,,0.2355,424600.0
2014-10-08,251.0063,,8.7146,8.8175,8.8609,,0.2385,419200.0
2014-10-09,255.6767,,8.8768,8.9816,9.0258,,0.2342,427000.0
2014-10-10,265.2571,,9.2094,9.3181,9.364,,0.2257,443000.0
2014-10-13,282.0228,,9.7915,9.9071,9.9558,,0.2123,471000.0
2014-10-14,258.6706,,8.9807,9.0867,9.1314,,0.2315,432000.0
2014-10-15,254.5989,,8.8393,8.9437,8.9877,,0.2352,425200.0
2014-10-16,245.7371,,8.5317,8.6324,8.6749,,0.2437,410400.0
2014-10-17,229.8097,,7.9787,8.0729,8.1126,,0.2606,383800.0
2014-10-20,233.7616,,8.1159,8.2117,8.2521,,0.2561,390400.0
2014-10-21,230.2887,,7.9953,8.0897,8.1295,,0.26,384600.0
2014-10-22,233.4023,,8.1034,8.1991,8.2394,,0.2565,389800.0
2014-10-23,228.6121,,7.9371,8.0308,8.0703,,0.2619,381800.0
2014-10-24,211.8464,,7.355,7.4419,7.4785,,0.2826,353800.0
2014-10-27,215.6786,,7.4881,7.5765,7.6138,,0.2776,360200.0
2014-10-28,224.8997,,7.8082,7.9004,7.9393,,0.2662,375600.0
2014-10-29,226.0973,,8.0235,7.9425,8.66,,0.2648,377600.0
2014-10-30,231.7258,,8.2232,8.1402,8.8756,,0.2584,387000.0
2014-10-31,231.127,,8.2019,8.1192,8.8526,,0.2591,386000.0
2014-11-03,232.085,,8.2359,8.1528,8.8893,,0.258,387600.0
2014-11-04,232.6838,,8.2572,8.1739,8.9123,,0.2573,388600.0
2014-11-05,234.4801,,8.3209,8.237,8.9811,,0.2554,391600.0
2014-11-06,231.606,,8.2189,8.136,8.871,,0.2585,386800.0
2014-11-07,233.1628,,8.2742,8.1907,8.9306,,0.2568,389400.0
2014-11-10,237.1147,,8.4144,8.3295,9.082,,0.2525,396000.0
2014-11-11,228.7319,,8.117,8.035,8.7609,,0.2618,382000.0
2014-11-12,232.3245,,8.2444,8.1612,8.8985,,0.2577,388000.0
2014-11-13,242.1444,,8.5929,8.5062,9.2746,,0.2473,404400.0
2014-11-14,247.2939,,8.7757,8.6871,9.4719,,0.2421,413000.0
2014-11-24,243.821,,8.6524,8.5651,9.3389,,0.2456,407200.0
2014-11-25,237.3542,,8.4229,8.3379,9.0912,,0.2523,396400.0
2014-11-26,240.1086,,8.5207,8.4347,9.1967,,0.2494,401000.0
2014-11-27,238.9111,,8.4782,8.3926,9.1508,,0.2506,399000.0
2014-11-28,236.6357,,8.3974,8.3127,9.0636,,0.253,395200.0
2014-12-01,222.0256,,7.879,7.7995,8.504,,0.2697,370800.0
2014-12-02,224.78,,7.9767,7.8962,8.6095,,0.2664,375400.0
2014-12-03,230.8875,,8.1934,8.1108,8.8435,,0.2593,385600.0
2014-12-04,230.648,,8.1849,8.1023,8.8343,,0.2596,385200.0
2014-12-05,230.5282,,8.1807,8.0981,8.8297,,0.2597,385000.0
2014-12-08,229.5702,,8.1467,8.0645,8.793,,0.2608,383400.0
2014-12-09,230.1689,,8.1679,8.0855,8.816,,0.2601,384400.0
2014-12-10,236.516,,8.3932,8.3085,9.0591,,0.2532,395000.0
2014-12-11,236.995,,8.4102,8.3253,9.0774,,0.2527,395800.0
2014-12-12,256.3953,,9.0986,9.0068,9.8205,,0.2335,428200.0
2014-12-15,258.0718,,9.1581,9.0657,9.8847,,0.0951,431000.0
2014-12-16,254.4792,,9.0306,8.9395,9.7471,,0.0965,425000.0
2014-12-17,244.5395,,8.6779,8.5903,9.3664,,0.1004,408400.0
2014-12-18,241.7852,,8.5802,8.4936,9.2609,,0.1016,403800.0
2014-12-19,558.9388,,3.4903,19.6348,21.4085,,0.1071,933471.1903
2014-12-22,503.1617,,3.142,17.6754,19.2721,,0.119,840319.1541
2014-12-23,507.5421,,3.1694,17.8293,19.4399,,0.118,847634.759
2014-12-24,529.7362,,3.308,18.6089,20.29,,0.113,884700.4907
2014-12-25,552.8063,,3.452,19.4193,21.1736,,0.1083,923229.3434
2014-12-26,544.3375,,3.3991,19.1218,20.8493,,0.11,909085.8405
2014-12-29,511.0465,,3.1913,17.9524,19.5741,,0.1172,853487.243
2014-12-30,499.3654,,3.1183,17.542,19.1267,,0.1199,833978.9632
2014-12-31,505.2059,,3.1548,17.7472,19.3504,,0.1185,843733.1031
2015-01-05,531.4883,,3.3189,18.6705,20.3571,0.1127,0.1127,887626.7327
2015-01-06,545.7976,,3.4083,19.1731,20.9052,0.1097,0.1097,911524.3755
2015-01-07,546.6737,,3.4137,19.2039,20.9387,0.1095,0.1095,912987.4965
2015-01-08,539.373,,3.3681,18.9474,20.6591,0.111,0.111,900794.8216
2015-01-09,549.0099,,3.4283,19.286,21.0282,0.1091,0.1091,916889.1525
2015-01-12,519.2232,,3.2423,18.2396,19.8873,0.1153,0.1153,867143.0389
2015-01-13,516.887,,3.2277,18.1575,19.7979,0.1158,0.1158,863241.3829
2015-01-14,511.3385,,3.1931,17.9626,19.5853,0.1171,0.1171,853974.95
2015-01-15,513.6747,,3.2077,18.0447,19.6748,0.1166,0.1166,857876.606
