trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-31,14.3792,12.4999,1.6517,0.2686,0.2393,0.759,0.759,1955419.2796
2021-06-01,14.2818,12.4152,1.6405,0.2668,0.2377,0.7642,0.7642,1942171.1815
2021-06-02,14.1649,12.3136,1.627,0.2646,0.2358,0.7705,0.7705,1926273.4637
2021-06-03,14.1259,12.2797,1.6226,0.2639,0.2351,0.7727,0.7727,1920974.2245
2021-06-04,14.0285,12.195,1.6114,0.262,0.2335,0.778,0.778,1907726.1264
2021-06-07,13.9506,12.1272,1.6024,0.2606,0.2322,0.7824,0.7824,1897127.6479
2021-06-08,14.0675,12.2289,1.6158,0.2628,0.2342,0.7759,0.7759,1913025.3656
2021-06-09,14.1454,12.2966,1.6248,0.2642,0.2354,0.7716,0.7716,1923623.8441
2021-06-10,14.087,12.2458,1.6181,0.2631,0.2345,0.7748,0.7748,1915674.9853
2021-06-11,13.9896,12.1611,1.6069,0.2613,0.2329,0.7802,0.7802,1902426.8872
2021-06-15,13.8142,12.0087,1.5868,0.258,0.2299,0.7901,0.7901,1878580.3106
2021-06-16,13.8337,12.0256,1.589,0.2584,0.2303,0.789,0.789,1881229.9302
2021-06-17,13.7752,11.9748,1.5823,0.2573,0.2293,0.7923,0.7923,1873281.0713
2021-06-18,14.0285,12.195,1.6114,0.262,0.2335,0.778,0.778,1907726.1264
2021-06-21,14.2623,12.3982,1.6382,0.2664,0.2374,0.7653,0.7653,1939521.5618
2021-06-22,14.2623,12.3982,1.6382,0.2664,0.2374,0.7653,0.7653,1939521.5618
2021-06-23,14.2818,12.4152,1.6405,0.2668,0.2377,0.7642,0.7642,1942171.1815
2021-06-24,14.3403,12.466,1.6472,0.2679,0.2387,0.7611,0.7611,1950120.0403
2021-06-25,14.2623,12.3982,1.6382,0.2664,0.2374,0.7653,0.7653,1939521.5618
2021-06-28,14.3403,12.466,1.6472,0.2679,0.2387,0.7611,0.7611,1950120.0403
2021-06-29,14.0285,12.195,1.6114,0.262,0.2335,0.778,0.778,1907726.1264
2021-06-30,14.0675,12.2289,1.6158,0.2628,0.2342,0.7759,0.7759,1913025.3656
2021-07-01,13.8921,12.0764,1.5957,0.2595,0.2312,0.7857,0.7857,1889178.7891
2021-07-02,13.7752,11.9748,1.6286,0.2573,0.2293,0.7923,0.7923,1873281.7218
2021-07-05,13.7947,11.9917,1.6309,0.2577,0.2296,0.7912,0.7912,1875931.3423
2021-07-06,13.8532,12.0426,1.6378,0.2588,0.2306,0.7879,0.7879,1883880.2039
2021-07-07,13.7752,11.9748,1.6286,0.2573,0.2293,0.7923,0.7923,1873281.7218
2021-07-08,13.5804,11.8054,1.6055,0.2537,0.226,0.8037,0.8037,1846785.5164
2021-07-09,13.6388,11.8562,1.6124,0.2548,0.227,0.8003,0.8003,1854734.378
2021-07-12,13.8337,12.0256,1.6355,0.2584,0.2303,0.789,0.789,1881230.5834
2021-07-13,13.6778,11.8901,1.6416,0.2555,0.2277,0.798,1.7239,1860033.6191
2021-07-14,13.5219,11.7546,1.6229,0.2526,0.2251,0.8072,0.9366,1838836.6548
2021-07-15,13.5219,11.7546,1.6229,0.2526,0.2251,0.8072,0.9366,1838836.6548
2021-07-16,13.5219,11.7546,1.6229,0.2526,0.2251,0.8072,0.9366,1838836.6548
2021-07-19,13.2686,11.5344,1.5925,0.2479,0.2209,0.8226,0.9545,1804391.5877
2021-07-20,13.444,11.6869,1.6136,0.2511,0.2238,0.8119,0.942,1828238.1726
2021-07-21,13.4635,11.7038,1.6159,0.2515,0.2241,0.8107,0.9407,1830887.7931
2021-07-22,13.5999,11.8224,1.6323,0.254,0.2264,0.8025,0.9312,1849435.1369
2021-07-23,13.7947,11.9917,1.6557,0.2577,0.2296,0.7912,0.9181,1875931.3423
2021-07-26,13.7947,11.9917,1.6557,0.2577,0.2296,0.7912,0.9181,1875931.3423
2021-07-27,13.5025,11.7377,1.6206,0.2522,0.2247,0.8083,0.938,1836187.0342
2021-07-28,13.1907,11.4667,1.5832,0.2464,0.2196,0.8274,0.9601,1793793.1056
2021-07-29,13.2102,11.4836,1.5855,0.2468,0.2199,0.8262,0.9587,1796442.7261
2021-07-30,13.7132,11.9209,1.6463,0.2562,0.2283,0.7959,0.9235,1864845.5514
2021-08-02,13.8495,12.0394,1.6627,0.2587,0.2305,0.7881,0.9144,1883388.0497
2021-08-03,14.2196,12.3611,1.7071,0.2656,0.2367,0.7676,0.8906,1933717.6882
2021-08-04,14.0443,12.2087,1.6861,0.2623,0.2338,0.7771,0.9018,1909877.3331
2021-08-05,14.0443,12.2087,1.6861,0.2623,0.2338,0.7771,0.9018,1909877.3331
2021-08-06,14.0833,12.2426,1.6907,0.2631,0.2344,0.775,0.8993,1915175.1898
2021-08-09,14.1028,12.2595,1.6931,0.2634,0.2347,0.7739,0.898,1917824.1182
2021-08-10,14.2586,12.395,1.7118,0.2663,0.2373,0.7655,0.8882,1939015.5449
2021-08-11,14.1807,12.3273,1.7024,0.2649,0.236,0.7697,0.8931,1928419.8315
2021-08-12,14.1612,12.3103,1.7001,0.2645,0.2357,0.7707,0.8943,1925770.9032
2021-08-13,13.9275,12.1071,1.672,0.2602,0.2318,0.7837,0.9093,1893983.7631
2021-08-16,13.9664,12.141,1.6767,0.2609,0.2325,0.7815,0.9068,1899281.6198
2021-08-17,14.0443,12.2087,1.6861,0.2623,0.2338,0.7771,0.9018,1909877.3331
2021-08-18,15.4468,13.4279,1.8544,0.2885,0.2571,0.7066,0.8199,2100600.1736
2021-08-19,15.1546,13.1739,1.8194,0.2831,0.2522,0.7202,0.8357,2060866.2485
2021-08-20,15.8559,13.7835,1.9035,0.2962,0.2639,0.6884,0.7987,2156227.6688
2021-08-23,15.7585,13.6989,1.8919,0.2944,0.2623,0.6926,0.8037,2142983.0271
2021-08-24,15.4468,13.4279,1.8544,0.2885,0.2571,0.7066,0.8199,2100600.1736
2021-08-25,16.5571,14.3931,1.9877,0.3093,0.2756,0.6592,0.7649,2251589.089
2021-08-26,16.713,14.5286,2.0064,0.3122,0.2782,0.6531,0.7578,2272780.5157
2021-08-27,16.3818,14.2407,1.9667,0.306,0.2727,0.6663,0.7731,2227748.7339
2021-08-30,16.1481,14.6572,1.9386,0.3016,0.2665,0.6759,0.7843,2195961.5939
2021-08-31,16.5182,14.9931,1.8882,0.3086,0.2726,0.6608,0.7667,2246291.2323
2021-09-01,17.122,15.5412,1.9573,0.3198,0.2826,0.6375,0.7397,2328408.0109
2021-09-02,17.7648,16.1247,2.0307,0.3318,0.2932,0.6144,0.7129,2415822.6461
2021-09-03,17.2389,15.6473,1.9706,0.322,0.2845,0.6331,0.7347,2344301.5809
2021-09-06,17.5116,15.8948,2.0018,0.3271,0.289,0.6233,0.7232,2381386.5777
2021-09-07,17.6479,16.0186,2.0174,0.3297,0.2913,0.6185,0.7176,2399929.076
2021-09-08,18.8751,17.1325,2.1577,0.3526,0.3115,0.5782,0.671,2566811.5615
2021-09-09,18.8556,17.1148,2.1554,0.3522,0.3112,0.5788,0.6717,2564162.6331
2021-09-10,18.992,17.2386,2.171,0.3548,0.3135,0.5747,0.6668,2582705.1315
2021-09-13,20.9009,18.9713,2.3892,0.3904,0.345,0.5222,0.6059,2842300.1088
2021-09-14,19.8101,17.9811,2.2646,0.37,0.327,0.551,0.6393,2693960.1218
2021-09-15,20.0439,18.1933,2.2913,0.3744,0.3308,0.5445,0.6318,2725747.2619
2021-09-16,18.8946,17.1502,2.1599,0.3529,0.3119,0.5777,0.6703,2569460.4898
2021-09-17,19.2257,17.4507,2.1977,0.3591,0.3173,0.5677,0.6587,2614492.2716
2021-09-22,21.1542,19.2011,2.4182,0.3952,0.3491,0.516,0.5987,2876736.1772
2021-09-23,21.8164,19.8022,2.4939,0.4075,0.3601,0.5003,0.5805,2966799.7408
2021-09-24,21.3684,19.3956,2.4427,0.3992,0.3527,0.5108,0.5927,2905874.389
2021-09-27,19.2257,17.4507,2.1977,0.3591,0.3173,0.5677,0.6587,2614492.2716
2021-09-28,19.6153,17.8043,2.2423,0.3664,0.3238,0.5564,0.6457,2667470.8384
2021-09-29,19.4985,17.6983,2.2289,0.3642,0.3218,0.5598,0.6495,2651577.2683
2021-09-30,18.9336,17.1855,2.1643,0.3537,0.3125,0.5765,0.6689,2574758.3465
2021-10-08,17.5116,15.8948,2.0018,0.3271,0.289,0.6233,0.7232,2381386.5777
2021-10-11,16.8688,15.3114,1.9283,0.3151,0.2784,0.647,0.7508,2293971.9424
2021-10-12,16.3623,14.8517,1.8704,0.3056,0.2701,0.6671,0.774,2225099.8056
2021-10-13,16.3039,14.7986,1.8637,0.3046,0.2691,0.6694,0.7768,2217153.0206
2021-10-14,16.3429,14.834,1.8682,0.3053,0.2697,0.6678,0.7749,2222455.9767
2021-10-15,16.0897,14.6042,1.8392,0.3006,0.2656,0.6784,0.7871,2188019.8293
2021-10-18,16.3624,14.8517,1.8704,0.3056,0.2701,0.667,0.774,2225104.9111
2021-10-19,16.9273,15.3645,1.935,0.3162,0.2794,0.6448,0.7482,2301924.0092
2021-10-20,17.1026,15.5236,1.955,0.3195,0.2823,0.6382,0.7405,2325764.419
2021-10-21,16.9078,15.3468,1.9328,0.3158,0.2791,0.6455,0.749,2299275.0748
2021-10-22,16.5182,14.9932,1.8882,0.3086,0.2726,0.6608,0.7667,2246296.3865
2021-10-25,16.752,15.2053,1.915,0.3129,0.2765,0.6515,0.756,2278083.5995
2021-10-26,17.0831,15.5059,1.9528,0.3191,0.282,0.6389,0.7414,2323115.4846
2021-10-27,17.3363,15.7358,1.9818,0.3238,0.2861,0.6296,0.7305,2357551.632
2021-10-28,16.8104,15.2584,1.9216,0.314,0.2775,0.6493,0.7534,2286030.4027
2021-10-29,16.2845,14.781,1.8615,0.3042,0.2688,0.6702,0.7777,2214509.1734
2021-11-01,16.7714,15.7211,1.8332,0.3133,0.2721,0.6508,0.7551,2280732.5339
2021-11-02,16.4403,15.4107,1.797,0.3071,0.2667,0.6639,0.7703,2235700.6488
2021-11-03,17.4532,16.3601,1.9077,0.326,0.2832,0.6254,0.7256,2373445.2385
2021-11-04,18.2324,17.0905,1.9929,0.3406,0.2958,0.5986,0.6946,2479402.6152
2021-11-05,17.4532,16.3601,1.9077,0.326,0.2832,0.6254,0.7256,2373445.2385
2021-11-08,17.8233,16.707,1.9482,0.3329,0.2892,0.6124,0.7106,2423774.9925
2021-11-09,18.096,16.9627,1.978,0.338,0.2936,0.6031,0.6999,2460860.0743
2021-11-10,17.7064,16.5975,1.9354,0.3308,0.2873,0.6164,0.7153,2407881.386
2021-11-11,17.5506,16.4514,1.9184,0.3278,0.2848,0.6219,0.7216,2386689.9106
2021-11-12,17.8817,16.7618,1.9545,0.334,0.2901,0.6104,0.7082,2431721.7957
2021-11-15,17.5311,16.4332,1.9162,0.3275,0.2844,0.6226,0.7224,2384040.9762
2021-11-16,16.4403,15.4107,1.797,0.3071,0.2667,0.6639,0.7703,2235700.6488
2021-11-17,16.5572,15.5202,1.8098,0.3093,0.2686,0.6592,0.7649,2251594.2553
2021-11-18,16.5961,15.5567,1.814,0.31,0.2693,0.6577,0.7631,2256892.1241
2021-11-19,16.8104,15.7576,1.8374,0.314,0.2728,0.6493,0.7534,2286030.4027
2021-11-22,17.8623,16.7436,1.9524,0.3337,0.2898,0.611,0.709,2429072.8613
2021-11-23,18.0765,16.9444,1.9758,0.3377,0.2933,0.6038,0.7006,2458211.1399
2021-11-24,18.0765,16.9444,1.9758,0.3377,0.2933,0.6038,0.7006,2458211.1399
2021-11-25,18.6804,17.5104,2.0418,0.3489,0.3031,0.5843,0.678,2540328.1069
2021-11-26,18.1934,17.054,1.9886,0.3398,0.2952,0.5999,0.6961,2474104.7464
2021-11-29,19.5569,18.3321,2.1377,0.3653,0.3173,0.5581,0.6476,2659530.1557
2021-11-30,19.4206,18.2043,2.1228,0.3628,0.3151,0.562,0.6521,2640987.6147
2021-12-01,19.6154,18.3869,2.144,0.3664,0.3183,0.5564,0.6456,2667476.9589
2021-12-02,19.4595,18.2408,2.127,0.3635,0.3157,0.5609,0.6508,2646285.4836
2021-12-03,20.0413,18.7861,2.1909,0.3744,0.3252,0.5446,0.6319,2725395.4241
2021-12-06,19.3986,18.1836,2.1206,0.3624,0.3147,0.5626,0.6529,2637992.0723
2021-12-07,19.4765,18.2567,2.1291,0.3638,0.316,0.5604,0.6503,2648586.418
2021-12-08,19.1064,17.9098,2.0887,0.3569,0.31,0.5712,0.6628,2598263.2761
2021-12-09,18.8337,17.6542,2.0589,0.3518,0.3056,0.5795,0.6724,2561183.0662
2021-12-10,18.6584,17.4899,2.0397,0.3485,0.3027,0.585,0.6788,2537345.7884
2021-12-13,19.2622,18.0558,2.1057,0.3598,0.3125,0.5666,0.6575,2619451.9674
2021-12-14,18.8532,17.6725,2.061,0.3522,0.3059,0.5789,0.6717,2563831.6526
2021-12-15,19.1064,17.9098,2.0887,0.3569,0.31,0.5712,0.6628,2598263.2761
2021-12-16,20.0997,18.8409,2.1973,0.3755,0.3261,0.543,0.6301,2733341.1834
2021-12-17,20.7814,19.4799,2.2718,0.3882,0.3372,0.5252,0.6094,2826041.708
2021-12-20,20.8982,19.5894,2.2845,0.3904,0.3391,0.5223,0.606,2841933.2265
2021-12-21,21.093,19.772,2.3058,0.394,0.3422,0.5174,0.6004,2868419.0907
2021-12-22,20.4113,19.133,2.2313,0.3813,0.3312,0.5347,0.6205,2775718.5661
2021-12-23,20.4698,19.1878,2.2377,0.3824,0.3321,0.5332,0.6187,2783664.3253
2021-12-24,20.1581,18.8957,2.2036,0.3765,0.3271,0.5414,0.6283,2741286.9426
2021-12-27,20.1776,18.9139,2.2058,0.3769,0.3274,0.5409,0.6277,2743935.529
2021-12-28,19.4765,18.2567,2.1291,0.3638,0.316,0.5604,0.6503,2648586.418
2021-12-29,19.2817,18.0741,2.1078,0.3602,0.3129,0.5661,0.6568,2622100.5538
2021-12-30,19.5154,18.2932,2.1334,0.3645,0.3166,0.5593,0.649,2653883.5908
2021-12-31,19.418,18.2019,2.1227,0.3627,0.3151,0.5621,0.6522,2640640.6587
2022-01-04,19.3401,18.1289,2.1142,0.3613,0.3138,0.6548,0.6548,2630046.3131
2022-01-05,18.23,17.0882,1.9929,0.3405,0.2958,0.6947,0.6947,2479076.8872
2022-01-06,18.7364,17.5629,2.0482,0.35,0.304,0.6759,0.6759,2547940.1341
2022-01-07,18.4053,17.2526,2.012,0.3438,0.2986,0.6881,0.6881,2502914.165
2022-01-10,18.5806,17.4169,2.0312,0.3471,0.3015,0.6816,0.6816,2526760.293
2022-01-11,18.6001,17.4352,2.0333,0.3474,0.3018,0.6809,0.6809,2529408.8887
2022-01-12,18.4832,17.3256,2.0205,0.3453,0.2999,0.6852,0.6852,2513517.3146
2022-01-13,17.8015,16.6867,1.946,0.3325,0.2888,0.7114,0.7114,2420816.4652
2022-01-14,17.3731,16.285,1.8992,0.3245,0.2819,0.729,0.729,2362547.3599
2022-01-17,17.3925,16.3033,1.9013,0.3249,0.2822,0.7282,0.7282,2365195.9556
2022-01-18,17.821,16.7049,1.9481,0.3329,0.2892,0.7107,0.7107,2423465.0609
2022-01-19,17.8015,16.6867,1.946,0.3325,0.2888,0.7114,0.7114,2420816.4652
2022-01-20,18.0353,16.9057,1.9716,0.3369,0.2926,0.7022,0.7022,2452599.6136
2022-01-21,17.3146,16.2302,1.8928,0.3234,0.2809,0.7314,0.7314,2354601.5729
2022-01-24,17.5678,16.4676,1.9205,0.3282,0.285,0.7209,0.7209,2389033.3169
2022-01-25,16.9835,15.9199,1.8566,0.3172,0.2756,0.7457,0.7457,2309575.446
2022-01-26,17.1199,16.0477,1.8715,0.3198,0.2778,0.7398,0.7398,2328115.6159
2022-01-27,16.9056,15.8468,1.8481,0.3158,0.2743,0.7491,0.7491,2298981.0633
2022-01-28,16.4187,15.3904,1.7948,0.3067,0.2664,0.7714,0.7714,2232766.1709
2022-02-07,17.4704,16.3763,1.9098,0.3263,0.2835,0.7249,0.7249,2375790.3384
2022-02-08,17.9574,16.8327,1.963,0.3354,0.2914,0.7053,0.7053,2442005.2308
2022-02-09,18.0742,16.9422,1.9758,0.3376,0.2933,0.7007,0.7007,2457896.805
2022-02-10,18.3469,17.1978,2.0056,0.3427,0.2977,0.6903,0.6903,2494977.1447
2022-02-11,17.9379,16.8144,1.9609,0.3351,0.291,0.706,0.706,2439356.6351
2022-02-14,17.7626,16.6501,1.9417,0.3318,0.2882,0.713,0.713,2415519.2738
2022-02-15,17.5873,16.4858,1.9226,0.3285,0.2854,0.7201,0.7201,2391681.9126
2022-02-16,18.0158,16.8875,1.9694,0.3365,0.2923,0.703,0.703,2449951.0179
2022-02-17,17.8989,16.7779,1.9567,0.3343,0.2904,0.7076,0.7076,2434059.4437
2022-02-18,18.1716,17.0335,1.9865,0.3394,0.2948,0.6969,0.6969,2471139.7834
2022-02-21,17.9963,16.8692,1.9673,0.3362,0.292,0.7037,0.7037,2447302.4222
2022-02-22,17.3536,16.2667,1.897,0.3242,0.2816,0.7298,0.7298,2359898.7642
2022-02-23,17.451,16.358,1.9077,0.326,0.2831,0.7257,0.7257,2373141.7427
2022-02-24,16.8472,15.7921,1.8417,0.3147,0.2734,0.7517,0.7517,2291035.2762
2022-02-25,17.3536,16.2667,1.897,0.3242,0.2816,0.7298,0.7298,2359898.7642
2022-02-28,17.5678,16.4676,1.9205,0.3282,0.285,0.7209,0.7209,2389033.3169
2022-03-01,17.7821,16.6684,1.9439,0.3322,0.2885,0.7122,0.7122,2418167.8695
2022-03-02,17.821,16.7049,1.9481,0.3329,0.2892,0.7107,0.7107,2423465.0609
2022-03-03,18.2106,17.07,1.9907,0.3402,0.2955,0.6955,0.6955,2476436.9748
2022-03-04,18.0547,16.924,1.9737,0.3373,0.2929,0.7015,0.7015,2455248.2093
2022-03-07,17.6847,16.5771,1.9332,0.3303,0.2869,0.7161,0.7161,2404924.8911
2022-03-08,16.8667,15.8103,1.8438,0.3151,0.2737,0.7509,0.7509,2293683.8719
2022-03-09,17.1004,16.0294,1.8694,0.3194,0.2775,0.7406,0.7406,2325467.0202
2022-03-10,17.7236,16.6136,1.9375,0.3311,0.2876,0.7146,0.7146,2410222.0825
2022-03-11,17.2367,16.1572,1.8843,0.322,0.2797,0.7348,0.7348,2344007.1901
2022-03-14,16.633,15.5912,1.8183,0.3107,0.2699,0.7614,0.7614,2261900.7235
2022-03-15,14.9774,14.0394,1.6373,0.2798,0.243,0.8456,0.8456,2036770.0895
2022-03-16,15.1917,14.2402,1.6607,0.2838,0.2465,0.8337,0.8337,2065904.6421
2022-03-17,15.0943,14.149,1.6501,0.282,0.2449,0.839,0.839,2052661.6636
2022-03-18,15.367,14.4046,1.6799,0.2871,0.2493,0.8241,0.8241,2089742.0034
2022-03-21,15.4059,14.4411,1.6841,0.2878,0.25,0.8221,0.8221,2095039.1947
2022-03-22,15.5228,14.5506,1.6969,0.29,0.2519,0.8159,0.8159,2110930.7689
2022-03-23,15.6202,14.6419,1.7075,0.2918,0.2534,0.8108,0.8108,2124173.7474
2022-03-24,15.2891,14.3315,1.6714,0.2856,0.2481,0.8283,0.8283,2079147.6206
2022-03-25,15.1138,14.1672,1.6522,0.2823,0.2452,0.838,0.838,2055310.2593
2022-03-28,15.4449,14.4776,1.6884,0.2885,0.2506,0.82,0.82,2100336.3861
2022-03-29,15.4254,14.4593,1.6863,0.2881,0.2503,0.821,0.821,2097687.7904
2022-03-30,15.776,14.788,1.7246,0.2947,0.256,0.8028,0.8028,2145362.513
2022-03-31,15.5228,14.5506,1.6969,0.29,0.2519,0.8159,0.8159,2110930.7689
2022-04-01,15.6007,14.6236,1.7054,0.2914,0.2531,0.8118,0.8118,2121525.1517
2022-04-06,15.8539,14.861,1.7331,0.2961,0.2572,0.7988,0.7988,2155956.8957
2022-04-07,15.5033,14.5324,1.6948,0.2896,0.2515,0.8169,0.8169,2108282.1732
2022-04-08,16.0097,15.007,1.7501,0.2991,0.2598,0.7911,0.7911,2177145.6613
2022-04-11,15.9902,14.9888,1.748,0.2987,0.2594,0.792,0.792,2174497.0656
2022-04-12,15.7763,14.7882,1.7245,0.2947,0.256,0.8028,0.8028,2145404.5147
2022-04-13,15.4841,14.5144,1.6926,0.2892,0.2512,0.8179,0.8179,2105674.8015
2022-04-14,15.9321,14.9343,1.7416,0.2976,0.2585,0.7949,0.7949,2166593.6951
2022-04-15,15.7763,14.7882,1.7245,0.2947,0.256,0.8028,0.8028,2145404.5147
2022-04-18,16.2243,15.2082,1.7735,0.3031,0.2632,0.7806,0.7806,2206323.4083
2022-04-19,17.315,16.2306,1.8927,0.3234,0.2809,0.7314,0.7314,2354647.6711
2022-04-20,17.4318,16.3401,1.9055,0.3256,0.2828,0.7265,0.7265,2370539.5564
2022-04-21,16.2437,15.2264,1.7756,0.3034,0.2636,0.7797,0.7797,2208972.0559
2022-04-22,16.458,15.4272,1.7991,0.3074,0.267,0.7695,0.7695,2238107.1789
2022-04-25,15.2309,14.277,1.6649,0.2845,0.2471,0.8315,0.8315,2071242.3833
2022-04-26,14.5103,13.6015,1.5862,0.271,0.2354,0.8728,0.8728,1973242.424
2022-04-27,15.1336,14.1858,1.6543,0.2827,0.2455,0.8369,0.8369,2057999.1456
2022-04-28,14.8609,13.9302,1.6245,0.2776,0.2411,0.8522,0.8522,2020918.0799
2022-04-29,15.3283,14.3683,1.6756,0.2863,0.2487,0.8262,0.8262,2084485.6211
2022-05-05,14.2745,13.509,1.6543,0.2613,0.2465,0.7872,0.7872,2187782.8755
2022-05-06,13.8771,13.1329,1.6082,0.254,0.2396,0.8098,0.8098,2126863.9818
2022-05-09,14.1709,13.4109,1.6423,0.2594,0.2447,0.793,0.793,2171890.9902
2022-05-10,14.6893,13.9015,1.7023,0.2689,0.2536,0.765,0.765,2251350.4167
2022-05-11,14.4128,13.6399,1.6703,0.2639,0.2489,0.7797,0.7797,2208972.0559
2022-05-12,14.5165,13.738,1.6823,0.2658,0.2507,0.7741,0.7741,2224863.9412
2022-05-13,14.4128,13.6399,1.6703,0.2639,0.2489,0.7797,0.7797,2208972.0559
2022-05-16,14.4128,13.6399,1.6703,0.2639,0.2489,0.7797,0.7797,2208972.0559
2022-05-17,14.6375,13.8525,1.6963,0.268,0.2527,0.7677,0.7677,2243404.474
2022-05-18,14.3955,13.6235,1.6683,0.2635,0.2486,0.7806,0.7806,2206323.4083
2022-05-19,14.4819,13.7053,1.6783,0.2651,0.2501,0.7759,0.7759,2219566.6461
2022-05-20,14.9312,14.1305,1.7304,0.2733,0.2578,0.7526,0.7526,2288431.4823
2022-05-23,14.7411,13.9506,1.7083,0.2699,0.2545,0.7623,0.7623,2259296.3593
2022-05-24,13.8252,13.0838,1.6022,0.2531,0.2387,0.8128,0.8128,2118918.0392
2022-05-25,14.1881,13.4273,1.6443,0.2597,0.245,0.792,0.792,2174539.6377
2022-05-26,14.6202,13.8361,1.6943,0.2676,0.2524,0.7686,0.7686,2240755.8265
2022-05-27,14.5165,13.738,1.6823,0.2658,0.2507,0.7741,0.7741,2224863.9412
2022-05-30,14.672,13.8852,1.7003,0.2686,0.2533,0.7659,0.7659,2248701.7691
2022-05-31,14.6893,13.9015,1.7023,0.2689,0.2536,0.765,0.765,2251350.4167
2022-06-01,14.6375,13.8525,1.6963,0.268,0.2527,0.7677,0.7677,2243404.474
2022-06-02,14.6375,13.8525,1.6963,0.268,0.2527,0.7677,0.7677,2243404.474
2022-06-06,14.7411,13.9506,1.7083,0.2699,0.2545,0.7623,0.7623,2259296.3593
2022-06-07,14.6547,13.8688,1.6983,0.2683,0.253,0.7668,0.7668,2246053.1216
2022-06-08,14.7411,13.9506,1.7083,0.2699,0.2545,0.7623,0.7623,2259296.3593
2022-06-09,15.0349,14.2286,1.7424,0.2752,0.2596,0.7474,0.7474,2304323.3676
2022-06-10,15.225,14.4085,1.7644,0.2787,0.2629,0.7381,0.7381,2333458.4907
2022-06-13,14.9485,14.1469,1.7324,0.2737,0.2581,0.7517,0.7517,2291080.1299
2022-06-14,14.914,14.1142,1.7284,0.273,0.2575,0.7535,0.7535,2285782.8348
2022-06-15,15.2077,14.3922,1.7624,0.2784,0.2626,0.7389,0.7389,2330809.8431
2022-06-16,14.9312,14.1305,1.7304,0.2733,0.2578,0.7526,0.7526,2288431.4823
2022-06-17,14.7757,13.9833,1.7124,0.2705,0.2551,0.7605,0.7605,2264593.6544
2022-06-20,14.672,13.8852,1.7003,0.2686,0.2533,0.7659,0.7659,2248701.7691
2022-06-21,14.5338,13.7544,1.6843,0.2661,0.251,0.7732,0.7732,2227512.5887
2022-06-22,14.2918,13.5254,1.6563,0.2616,0.2468,0.7863,0.7863,2190431.523
2022-06-23,14.4301,13.6562,1.6723,0.2642,0.2492,0.7787,0.7787,2211620.7034
2022-06-24,14.4474,13.6726,1.6743,0.2645,0.2495,0.7778,0.7778,2214269.351
2022-06-27,14.4819,13.7053,1.6783,0.2651,0.2501,0.7759,0.7759,2219566.6461
2022-06-28,14.551,13.7707,1.6863,0.2664,0.2513,0.7723,0.7723,2230161.2363
2022-06-29,14.4992,13.7216,1.6803,0.2654,0.2504,0.775,0.775,2222215.2936
2022-06-30,14.4992,13.7216,1.6803,0.2654,0.2504,0.775,0.775,2222215.2936
2022-07-01,14.5165,13.738,1.6823,0.2658,0.2507,0.7741,0.7741,2224863.9412
2022-07-04,14.7066,13.9179,1.7043,0.2692,0.2539,0.7641,0.7641,2253999.0642
2022-07-05,14.793,13.9997,1.7144,0.2708,0.2554,0.7596,0.7596,2267242.3019
2022-07-06,14.8794,14.0814,1.7244,0.2724,0.2569,0.7552,0.7552,2280485.5397
2022-07-07,14.9831,14.1796,1.7364,0.2743,0.2587,0.75,0.75,2296377.425
2022-07-08,15.2942,14.474,1.7724,0.28,0.2641,0.7347,0.7347,2344053.0809
2022-07-11,15.3633,14.5394,1.7804,0.2813,0.2653,0.7314,0.7314,2354647.6711
2022-07-12,15.2769,14.4576,1.7704,0.2797,0.2638,0.7356,0.7356,2341404.5244
2022-07-13,15.3114,14.4903,1.7744,0.2803,0.2644,0.7339,,2346701.8197
2022-07-14,15.0349,14.2286,1.7424,0.2752,0.2596,0.7474,,2304323.4572
2022-07-15,14.6547,13.8688,1.6983,0.2683,0.253,0.7668,,2246053.2089
2022-07-18,14.914,14.1142,1.7284,0.273,0.2575,0.7535,,2285782.9237
2022-07-19,14.7584,13.967,1.7354,0.2702,0.2548,0.7614,0.8431,2261945.0948
2022-07-20,14.9831,14.1796,1.7618,0.2743,0.2587,0.75,0.8304,2296377.5143
2022-07-21,14.7757,13.9833,1.7374,0.2705,0.2551,0.7605,0.8421,2264593.7425
2022-07-22,14.6202,13.8361,1.7191,0.2676,0.2524,0.7686,0.851,2240755.9136
2022-07-25,14.4301,13.6562,1.6968,0.2642,0.2492,0.7787,0.8623,2211620.7894
2022-07-26,14.4819,13.7053,1.7029,0.2651,0.2501,0.7759,0.8592,2219566.7324
2022-07-27,14.3782,13.6072,1.6907,0.2632,0.2483,0.7815,0.8654,2203674.8465
2022-07-28,14.5165,13.738,1.7069,0.2658,0.2507,0.7741,0.8571,2224864.0277
2022-07-29,14.361,13.5908,1.6886,0.2629,0.248,0.7825,0.8664,2201026.1988
2022-08-01,13.8944,13.1492,1.6338,0.2544,0.2399,0.8088,0.8955,2129512.7122
2022-08-02,13.5314,12.8058,1.5911,0.2477,0.2336,0.8304,0.9195,2073891.1115
2022-08-03,13.5833,12.8548,1.5972,0.2487,0.2345,0.8273,0.916,2081837.0545
2022-08-04,13.6697,12.9366,1.6074,0.2502,0.236,0.822,0.9102,2095080.2927
