trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-05-19,331.1083,331.1083,2.412,2.2645,2.2645,1.2932,1.2932,165142.3381
2000-05-22,337.7022,337.7022,2.46,2.3096,2.3096,1.2679,1.2679,168431.0902
2000-05-23,335.8183,335.8183,2.4463,2.2967,2.2967,1.275,1.275,167491.4467
2000-05-24,339.5862,339.5862,2.4738,2.3225,2.3225,1.2609,1.2609,169370.7337
2000-05-25,349.4771,349.4771,2.5458,2.3901,2.3901,1.2252,1.2252,174303.8618
2000-05-26,345.2381,345.2381,2.5149,2.3611,2.3611,1.2402,1.2402,172189.664
2000-05-29,351.832,351.832,2.563,2.4062,2.4062,1.217,1.217,175478.4162
2000-05-30,341.4702,341.4702,2.4875,2.3354,2.3354,1.2539,1.2539,170310.3771
2000-05-31,343.3542,343.3542,2.5012,2.3483,2.3483,1.247,1.247,171250.0206
2000-06-01,352.303,352.303,2.5664,2.4095,2.4095,1.2154,1.2154,175713.327
2000-06-02,369.7298,369.7298,2.6934,2.5286,2.5286,1.1581,1.1581,184405.029
2000-06-05,365.9618,365.9618,2.6659,2.5029,2.5029,1.17,1.17,182525.7421
2000-06-06,370.6718,370.6718,2.7002,2.5351,2.5351,1.1551,1.1551,184874.8508
2000-06-07,394.6924,394.6924,2.8752,2.6994,2.6994,1.0848,1.0848,196855.3049
2000-06-08,403.1703,403.1703,2.937,2.7574,2.7574,1.062,1.062,201083.7004
2000-06-09,381.0336,381.0336,2.7757,2.606,2.606,1.1237,1.1237,190042.8898
2000-06-12,417.3001,417.3001,3.0399,2.854,2.854,1.0261,1.0261,208131.0264
2000-06-13,418.7131,418.7131,3.0502,2.8637,2.8637,1.0226,1.0226,208835.759
2000-06-14,408.8222,408.8222,2.9781,2.796,2.796,1.0473,1.0473,203902.6308
2000-06-16,386.6855,386.6855,2.8169,2.6446,2.6446,1.1073,1.1073,192861.8202
2000-06-19,383.3886,383.3886,2.7929,2.6221,2.6221,1.1168,1.1168,191217.4441
2000-06-20,384.3306,384.3306,2.7997,2.6285,2.6285,1.1141,1.1141,191687.2658
2000-06-21,387.6275,387.6275,2.8237,2.6511,2.6511,1.1046,1.1046,193331.6419
2000-06-22,391.8665,391.8665,2.8546,2.68,2.68,1.0927,1.0927,195445.8397
2000-06-23,399.8734,399.8734,2.9129,2.7348,2.7348,1.0708,1.0708,199439.3244
2000-06-26,361.7229,361.7229,2.635,2.4739,2.4739,1.1837,1.1837,180411.5443
2000-06-27,365.9618,365.9618,2.6659,2.5029,2.5029,1.17,1.17,182525.7421
2000-06-28,358.8969,358.8969,2.6144,2.4546,2.4546,1.193,1.193,179002.0791
2000-06-29,347.5931,347.5931,2.5321,2.3773,2.3773,1.2318,1.2318,173364.2184
2000-06-30,348.5351,348.5351,2.539,2.3837,2.3837,1.2285,1.2285,173834.0401
2000-07-03,338.6442,338.6442,2.4669,2.316,2.316,1.2644,1.2644,168900.9119
2000-07-04,349.4771,349.4771,2.5458,2.3901,2.3901,1.2252,1.2252,174303.8618
2000-07-05,347.1221,347.1221,2.5287,2.374,2.374,1.2335,1.2335,173129.3075
2000-07-06,340.5282,340.5282,2.4806,2.3289,2.3289,1.2574,1.2574,169840.5554
2000-07-07,349.4771,349.4771,2.5458,2.3901,2.3901,1.2252,1.2252,174303.8618
2000-07-10,357.484,357.484,2.6041,2.4449,2.4449,1.1977,1.1977,178297.3465
2000-07-11,350.4191,350.4191,2.5527,2.3966,2.3966,1.2219,1.2219,174773.6836
2000-07-12,352.774,352.774,2.5698,2.4127,2.4127,1.2137,1.2137,175948.2379
2000-07-13,355.129,355.129,2.587,2.4288,2.4288,1.2057,,177122.7922
2000-07-14,350.4191,350.4191,2.5527,2.3966,2.3966,1.2219,,174773.6836
2000-07-17,344.7671,344.7671,2.5115,2.3579,2.3579,1.2419,,171954.7532
2000-07-18,351.361,351.361,2.5595,2.403,2.403,1.2186,,175243.5053
2000-07-19,352.303,352.303,2.5664,2.4095,2.4095,1.2154,,175713.327
2000-07-20,367.3748,367.3748,2.6762,2.5125,2.5125,1.1655,,183230.4747
2000-07-21,366.4328,366.4328,2.6693,2.5061,2.5061,1.1685,,182760.653
2000-07-24,370.6718,370.6718,2.7002,2.5351,2.5351,1.1551,,184874.8508
2000-07-25,367.8458,367.8458,2.6796,2.5158,2.5158,1.164,,183465.3856
2000-07-26,376.7947,376.7947,2.7448,2.577,2.577,1.1364,,187928.692
2000-07-27,368.3168,368.3168,2.6831,2.519,2.519,1.1625,,183700.2964
2000-07-28,374.4397,374.4397,2.7277,2.5609,2.5609,1.1435,,186754.1377
2000-07-31,386.2145,,2.9381,2.6414,2.0544,1.1086,,192626.9093
2000-08-01,381.5046,,2.9022,2.6092,2.0293,1.1223,,190277.8007
2000-08-02,379.1496,,2.8843,2.5931,2.0168,1.1293,,189103.2463
2000-08-03,374.9107,,2.8521,2.5641,1.9942,1.1421,,186989.0485
2000-08-04,365.9618,,2.784,2.5029,1.9466,1.17,,182525.7421
2000-08-07,386.2145,,2.9381,2.6414,2.0544,1.1086,,192626.9093
2000-08-08,388.5695,,2.956,2.6575,2.0669,1.1019,,193801.4636
2000-08-09,385.2726,,2.9309,2.6349,2.0493,1.1114,,192157.0876
2000-08-10,380.5626,,2.8951,2.6027,2.0243,1.1251,,189807.9789
2000-08-11,391.8665,,2.9811,2.68,2.0844,1.0927,,195445.8397
2000-08-14,394.6924,,3.0026,2.6994,2.0994,1.0848,,196855.3049
2000-08-15,399.4024,,3.0384,2.7316,2.1245,1.072,,199204.4135
2000-08-16,397.0474,,3.0205,2.7155,2.112,1.0784,,198029.8592
2000-08-17,393.2794,,2.9918,2.6897,2.0919,1.0887,,196150.5723
2000-08-18,404.1123,,3.0742,2.7638,2.1496,1.0595,,201553.5222
2000-08-21,423.894,,3.2247,2.8991,2.2548,1.0101,,211419.7785
2000-08-22,406.9383,,3.0957,2.7831,2.1646,1.0522,,202962.9874
2000-08-23,401.2863,,3.0527,2.7445,2.1345,1.067,,200144.057
2000-08-24,405.5253,,3.085,2.7735,2.1571,1.0559,,202258.2548
2000-08-25,421.539,,3.2068,2.883,2.2423,1.0157,,210245.2242
2000-08-28,425.778,,3.239,2.912,2.2648,1.0056,,212359.422
2000-08-29,421.539,,3.2068,2.883,2.2423,1.0157,,210245.2242
2000-08-30,408.8222,,3.11,2.796,2.1746,1.0473,,203902.6308
2000-08-31,391.8665,,2.9811,2.68,2.0844,1.0927,,195445.8397
2000-09-01,383.3886,,2.9166,2.6221,2.0393,1.1168,,191217.4441
2000-09-04,395.6344,,3.0097,2.7058,2.1045,1.0823,,197325.1266
2000-09-05,381.0336,,2.8987,2.606,2.0268,1.1237,,190042.8898
2000-09-06,372.0847,,2.8306,2.5448,1.9792,1.1507,,185579.5834
2000-09-07,380.0916,,2.8915,2.5995,2.0218,1.1265,,189573.0681
2000-09-08,379.1496,,2.8843,2.5931,2.0168,1.1293,,189103.2463
2000-09-11,385.7436,,2.9345,2.6382,2.0518,1.11,,192391.9984
2000-09-12,386.2145,,2.9381,2.6414,2.0544,1.1086,,192626.9093
2000-09-13,384.8016,,2.9273,2.6317,2.0468,1.1127,,191922.1767
2000-09-14,380.5626,,2.8951,2.6027,2.0243,1.1251,,189807.9789
2000-09-15,383.8596,,2.9201,2.6253,2.0418,1.1154,,191452.355
2000-09-18,376.7947,,2.8664,2.577,2.0042,1.1364,,187928.692
2000-09-19,360.3099,,2.741,2.4642,1.9166,1.1884,,179706.8117
2000-09-20,364.5489,,2.7732,2.4932,1.9391,1.1745,,181821.0095
2000-09-21,361.7229,,2.7517,2.4739,1.9241,1.1837,,180411.5443
2000-09-22,361.7229,,2.7517,2.4739,1.9241,1.1837,,180411.5443
2000-09-25,353.245,,2.6873,2.4159,1.879,1.2121,,176183.1488
2000-09-26,354.658,,2.698,2.4256,1.8865,1.2073,,176887.8813
2000-09-27,362.1939,,2.7553,2.4771,1.9266,1.1822,,180646.4552
2000-09-28,354.187,,2.6944,2.4223,1.884,1.2089,,176652.9705
2000-09-29,362.1939,,2.7553,2.4771,1.9266,1.1822,,180646.4552
2000-10-09,374.9107,,2.8521,2.5641,1.9942,1.1421,,186989.0485
2000-10-10,381.5046,,2.9022,2.6092,2.0293,1.1223,,190277.8007
2000-10-11,374.9107,,2.8521,2.5641,1.9942,1.1421,,186989.0485
2000-10-12,369.7298,,2.8127,2.5286,1.9667,1.1581,,184405.029
2000-10-13,386.6855,,2.9416,2.6446,2.0569,1.1073,,192861.8202
2000-10-16,389.5115,,2.9631,2.6639,2.0719,1.0993,,194271.2854
2000-10-17,386.2145,,2.9381,2.6414,2.0544,1.1086,,192626.9093
2000-10-18,391.3955,,2.9775,2.6768,2.0819,1.094,,195210.9288
2000-10-19,387.6275,,2.9488,2.6511,2.0619,1.1046,,193331.6419
2000-10-20,382.4466,,2.9094,2.6156,2.0343,1.1196,,190747.6224
2000-10-23,391.3955,,2.9775,2.6768,2.0819,1.094,,195210.9288
2000-10-24,397.5184,,3.0241,2.7187,2.1145,1.0771,,198264.7701
2000-10-25,396.5764,,3.0169,2.7123,2.1095,1.0797,,197794.9483
2000-10-26,398.9314,,3.0348,2.7284,2.122,1.0733,,198969.5027
2000-10-27,405.0543,,3.0814,2.7702,2.1546,1.0571,,202023.3439
2000-10-30,404.1123,,3.0742,2.7638,2.1496,1.0595,,201553.5222
2000-10-31,395.6344,,3.0097,2.7058,2.1045,1.0823,,197325.1266
2000-11-01,397.0474,,3.0205,2.7155,2.112,1.0784,,198029.8592
2000-11-02,394.6924,,3.0026,2.6994,2.0994,1.0848,,196855.3049
2000-11-03,389.5115,,2.9631,2.6639,2.0719,1.0993,,194271.2854
2000-11-06,391.3955,,2.9775,2.6768,2.0819,1.094,,195210.9288
2000-11-07,390.4535,,2.9703,2.6704,2.0769,1.0966,,194741.1071
2000-11-08,401.7573,,3.0563,2.7477,2.137,1.0658,,200378.9678
2000-11-09,403.1703,,3.0671,2.7574,2.1445,1.062,,201083.7004
2000-11-10,405.9963,,3.0885,2.7767,2.1596,1.0546,,202493.1656
2000-11-13,405.5253,,3.085,2.7735,2.1571,1.0559,,202258.2548
2000-11-14,405.0543,,3.0814,2.7702,2.1546,1.0571,,202023.3439
2000-11-15,402.6993,,3.0635,2.7541,2.142,1.0633,,200848.7896
2000-11-16,418.7131,,3.1853,2.8637,2.2272,1.0226,,208835.759
2000-11-17,420.5971,,3.1996,2.8765,2.2372,1.018,,209775.4024
2000-11-20,452.6246,,3.4433,3.0956,2.4076,0.946,,225749.3413
2000-11-21,446.5017,,3.3967,3.0537,2.375,0.959,,222695.5
2000-11-22,465.8124,,3.5436,3.1858,2.4778,0.9192,,232326.8455
2000-11-23,469.1094,,3.5687,3.2083,2.4953,0.9127,,233971.2215
2000-11-24,447.9147,,3.4074,3.0634,2.3825,0.9559,,223400.2326
2000-11-27,465.3414,,3.54,3.1826,2.4752,0.9201,,232091.9346
2000-11-28,499.2529,,3.798,3.4145,2.6556,0.8576,,249005.5169
2000-11-29,495.956,,3.7729,3.3919,2.6381,0.8633,,247361.1408
2000-11-30,512.4408,,3.8983,3.5047,2.7258,0.8356,,255583.0211
2000-12-01,508.6728,,3.8696,3.4789,2.7057,0.8418,,253703.7342
2000-12-04,513.3827,,3.9055,3.5111,2.7308,0.834,,256052.8429
2000-12-05,498.311,,3.7908,3.408,2.6506,0.8593,,248535.6952
2000-12-06,502.5499,,3.8231,3.437,2.6732,0.852,,250649.893
2000-12-07,481.8262,,3.6654,3.2953,2.5629,0.8887,,240313.8149
2000-12-08,477.5873,,3.6332,3.2663,2.5404,0.8965,,238199.6171
2000-12-11,465.3414,,3.54,3.1826,2.4752,0.9201,,232091.9346
2000-12-12,484.1812,,3.6833,3.3114,2.5755,0.8843,,241488.3692
2000-12-13,488.4201,,3.7156,3.3404,2.598,0.8767,,243602.567
2000-12-14,481.3552,,3.6618,3.2921,2.5604,0.8895,,240078.904
2000-12-15,474.7613,,3.6117,3.247,2.5254,0.9019,,236790.1519
2000-12-18,489.3621,,3.7227,3.3468,2.603,0.875,,244072.3887
2000-12-19,485.5941,,3.6941,3.3211,2.583,0.8818,,242193.1018
2000-12-20,485.1231,,3.6905,3.3178,2.5805,0.8826,,241958.191
2000-12-21,491.2461,,3.7371,3.3597,2.613,0.8716,,245012.0322
2000-12-22,508.6728,,3.8696,3.4789,2.7057,0.8418,,253703.7342
2000-12-25,510.5568,,3.884,3.4918,2.7158,0.8386,,254643.3777
2000-12-26,507.7308,,3.8625,3.4725,2.7007,0.8433,,253233.9125
2000-12-27,482.7682,,3.6726,3.3017,2.5679,0.8869,,240783.6366
2000-12-28,483.2392,,3.6762,3.305,2.5704,0.8861,,241018.5475
2000-12-29,483.2392,,3.6762,3.305,2.5704,0.8861,,241018.5475
2001-01-02,487.0071,,3.7048,3.3307,2.5905,0.0,,242897.8344
2001-01-03,486.5361,,3.7012,3.3275,2.588,0.0,,242662.9235
2001-01-04,498.311,,3.7908,3.408,2.6506,0.0,,248535.6952
2001-01-05,496.898,,3.7801,3.3984,2.6431,0.0,,247830.9626
2001-01-08,482.2972,,3.669,3.2985,2.5654,0.0,,240548.7258
2001-01-09,478.5292,,3.6403,3.2727,2.5454,0.0,,238669.4388
2001-01-10,489.8331,,3.7263,3.3501,2.6055,0.0,,244307.2996
2001-01-11,482.7682,,3.6726,3.3017,2.5679,0.0,,240783.6366
2001-01-12,478.5292,,3.6403,3.2727,2.5454,0.0,,238669.4388
2001-01-15,457.8055,,3.4827,3.131,2.4352,0.0,,228333.3608
2001-01-16,452.1536,,3.4397,3.0924,2.4051,0.0,,225514.4304
2001-01-17,439.9078,,3.3465,3.0086,2.34,0.0,,219406.7479
2001-01-18,447.4437,,3.4039,3.0601,2.38,0.0,,223165.3218
2001-01-19,448.3857,,3.411,3.0666,2.3851,0.0,,223635.1435
2001-02-05,434.7269,,3.3071,2.9732,2.3124,0.0,,216822.7284
2001-02-06,431.9009,,3.2856,2.9538,2.2974,0.0,,215413.2632
2001-02-07,422.481,,3.214,2.8894,2.2473,0.0,,210715.0459
2001-02-08,398.9314,,3.0348,2.7284,2.122,0.0,,198969.5027
2001-02-09,414.4741,,3.153,2.8347,2.2047,0.0,,206721.5612
2001-02-12,413.5322,,3.1459,2.8282,2.1997,0.0,,206251.7395
2001-02-13,418.7131,,3.1853,2.8637,2.2272,0.0,,208835.759
2001-02-14,412.1192,,3.1351,2.8186,2.1921,0.0,,205547.0069
2001-02-15,406.4673,,3.0921,2.7799,2.1621,0.0,,202728.0765
2001-02-16,405.0543,,3.0814,2.7702,2.1546,0.0,,202023.3439
2001-02-19,415.4161,,3.1602,2.8411,2.2097,0.0,,207191.3829
2001-02-20,402.6993,,3.0635,2.7541,2.142,0.0,,200848.7896
2001-02-21,385.2726,,2.9309,2.6349,2.0493,0.0,,192157.0876
2001-02-22,367.3748,,2.7947,2.5125,1.9541,0.0,,183230.4747
2001-02-23,385.2726,,2.9309,2.6349,2.0493,0.0,,192157.0876
2001-02-26,380.5626,,2.8951,2.6027,2.0243,0.0,,189807.9789
2001-02-27,383.8596,,2.9201,2.6253,2.0418,0.0,,191452.355
2001-02-28,385.2726,,2.9309,2.6349,2.0493,0.0,,192157.0876
2001-03-01,381.9756,,2.9058,2.6124,2.0318,0.0,,190512.7115
2001-03-02,390.4535,,2.9703,2.6704,2.0769,0.0,,194741.1071
2001-03-05,389.9825,,2.9667,2.6672,2.0744,0.0,,194506.1962
2001-03-06,382.9176,,2.913,2.6188,2.0368,0.0,,190982.5332
2001-03-07,382.9176,,2.913,2.6188,2.0368,0.0,,190982.5332
2001-03-08,387.1565,,2.9452,2.6478,2.0594,0.0,,193096.731
2001-03-09,389.5115,,2.9631,2.6639,2.0719,0.0,,194271.2854
2001-03-12,400.3443,,3.0456,2.738,2.1295,0.0,,199674.2353
2001-03-13,396.1054,,3.0133,2.709,2.107,0.0,,197560.0375
2001-03-14,402.2283,,3.0599,2.7509,2.1395,0.0,,200613.8787
2001-03-15,405.9963,,3.0885,2.7767,2.1596,0.0,,202493.1656
2001-03-16,407.8802,,3.1029,2.7896,2.1696,0.0,,203432.8091
2001-03-19,413.0612,,3.1423,2.825,2.1972,0.0,,206016.8286
2001-03-20,414.0032,,3.1495,2.8314,2.2022,0.0,,206486.6503
2001-03-21,414.4741,,3.153,2.8347,2.2047,0.0,,206721.5612
2001-03-22,409.7642,,3.1172,2.8025,2.1796,0.0,,204372.4526
2001-03-23,414.9451,,3.1566,2.8379,2.2072,0.0,,206956.4721
2001-03-26,430.4879,,3.2749,2.9442,2.2899,0.0,,214708.5306
2001-03-27,421.0681,,3.2032,2.8798,2.2397,0.0,,210010.3133
2001-03-28,429.5459,,3.2677,2.9377,2.2848,0.0,,214238.7089
2001-03-29,422.01,,3.2104,2.8862,2.2448,0.0,,210480.135
2001-03-30,424.365,,3.2283,2.9023,2.2573,0.0,,211654.6894
2001-04-02,419.6551,,3.1925,2.8701,2.2322,0.0,,209305.5807
2001-04-03,416.8291,,3.171,2.8508,2.2172,0.0,,207896.1155
2001-04-04,418.2421,,3.1817,2.8604,2.2247,0.0,,208600.8481
2001-04-05,428.6039,,3.2605,2.9313,2.2798,0.0,,213768.8872
2001-04-06,423.894,,3.2247,2.8991,2.2548,0.0,,211419.7785
2001-04-09,438.4948,,3.3358,2.9989,2.3324,0.0,,218702.0153
2001-04-10,431.9009,,3.2856,2.9538,2.2974,0.0,,215413.2632
2001-04-11,435.1979,,3.3107,2.9764,2.3149,0.0,,217057.6393
2001-04-12,428.6039,,3.2605,2.9313,2.2798,0.0,,213768.8872
2001-04-13,422.952,,3.2175,2.8926,2.2498,0.0,,210949.9568
2001-04-16,421.0681,,3.2032,2.8798,2.2397,0.0,,210010.3133
2001-04-17,430.0169,,3.2713,2.941,2.2873,0.0,,214473.6197
2001-04-18,422.481,,3.214,2.8894,2.2473,0.0,,210715.0459
2001-04-19,416.8291,,3.171,2.8508,2.2172,0.0,,207896.1155
2001-04-20,411.6482,,3.1315,2.8153,2.1896,0.0,,205312.096
2001-04-23,410.7062,,3.1244,2.8089,2.1846,0.0,,204842.2743
2001-04-24,,,3.2216,2.0347,2.0347,0.0,,211419.7785
2001-04-25,,,3.1213,1.9714,1.9714,0.0,,204842.2743
2001-04-26,,,3.1392,1.9827,1.9827,0.0,,206016.8286
2001-04-27,,,3.15,1.9895,1.9895,0.0,,206721.5612
2001-04-30,,,3.1321,1.9782,1.9782,0.0,,205547.0069
2001-05-08,,,3.2001,2.0212,2.0212,0.0,,210010.3133
2001-05-09,,,3.286,2.0754,2.0754,0.0,,215648.1741
2001-05-10,,,3.3325,2.1048,2.1048,0.0,,218702.0153
2001-05-11,,,3.3647,2.1252,2.1252,0.0,,220816.2131
2001-05-14,,,3.3433,2.1116,2.1116,0.0,,219406.7479
2001-05-15,,,3.4542,2.1817,2.1817,0.0,,226688.9847
2001-05-16,,,3.4614,2.1862,2.1862,0.0,,227158.8065
2001-05-17,,,3.3862,2.1387,2.1387,0.0,,222225.6783
2001-05-18,,,3.4184,2.1591,2.1591,0.0,,224339.8761
2001-05-21,,,3.5938,2.2698,2.2698,0.0,,235850.5085
2001-05-22,,,3.6046,2.2766,2.2766,0.0,,236555.2411
2001-05-23,,,3.712,2.3445,2.3445,0.0,,243602.567
2001-05-24,,,3.6797,2.3241,2.3241,0.0,,241488.3692
2001-05-25,,,3.6332,2.2947,2.2947,0.0,,238434.528
2001-05-28,,,3.5974,2.2721,2.2721,0.0,,236085.4193
2001-05-29,,,3.5616,2.2495,2.2495,0.0,,233736.3107
2001-05-30,,,3.6153,2.2834,2.2834,0.0,,237259.9737
2001-05-31,,,3.5795,2.2608,2.2608,0.0,,234910.865
2001-06-01,,,3.5079,2.2156,2.2156,0.0,,230212.6477
2001-06-04,,,3.6511,2.306,2.306,0.0,,239609.0823
2001-06-05,,,3.6296,2.2925,2.2925,0.0,,238199.6171
2001-06-06,,,3.5473,2.2405,2.2405,0.0,,232796.6672
2001-06-08,,,3.5616,2.2495,2.2495,0.0,,233736.3107
2001-06-11,,,3.6296,2.2925,2.2925,0.0,,238199.6171
2001-06-12,,,3.6797,2.3241,2.3241,0.0,,241488.3692
2001-06-13,,,3.6547,2.3083,2.3083,0.0,,239843.9932
2001-06-14,,,3.5437,2.2382,2.2382,0.0,,232561.7564
2001-06-15,,,3.5545,2.245,2.245,0.0,,233266.4889
2001-06-18,,,3.4041,2.15,2.15,0.0,,223400.2326
2001-06-19,,,3.422,2.1613,2.1613,0.0,,224574.7869
2001-06-20,,,3.3934,2.1432,2.1432,0.0,,222695.5
2001-06-21,,,3.422,2.1613,2.1613,0.0,,224574.7869
2001-06-22,,,3.465,2.1885,2.1885,0.0,,227393.7173
2001-06-25,,,3.5616,2.2495,2.2495,0.0,,233736.3107
2001-06-26,,,3.533,2.2314,2.2314,0.0,,231857.0238
2001-06-27,,,3.5151,2.2201,2.2201,0.0,,230682.4694
2001-06-28,,,3.4399,2.1726,2.1726,0.0,,225749.3413
2001-06-29,,,3.4542,2.1817,2.1817,0.0,,226688.9847
2001-07-02,,,3.4363,2.1704,2.1704,0.0,,225514.4304
2001-07-03,,,3.4435,2.1749,2.1749,0.0,,225984.2521
2001-07-04,,,3.4256,2.1636,2.1636,0.0,,224809.6978
2001-07-05,,,3.3683,2.1274,2.1274,0.0,,221051.124
2001-07-06,,,3.3719,2.1297,2.1297,0.0,,221286.0348
2001-07-09,,,3.3146,2.0935,2.0935,0.0,,217527.461
2001-07-10,,,3.3719,2.1297,2.1297,0.0,,221286.0348
2001-07-11,,,3.3254,2.1003,2.1003,0.0,,218232.1936
2001-07-12,,,3.3003,2.0845,2.0845,0.0,,216587.8175
2001-07-13,,,3.3003,2.0845,2.0845,0.0,,216587.8175
2001-07-16,,,3.2502,2.0528,2.0528,0.0,,213299.0654
2001-07-17,,,3.329,2.1025,2.1025,0.0,,218467.1045
2001-07-18,,,3.329,2.1025,2.1025,0.0,,218467.1045
2001-07-19,,,3.3111,2.0912,2.0912,0.0,,217292.5501
2001-07-20,,,3.3755,2.1319,2.1319,0.0,,221520.9457
2001-07-23,,,3.4077,2.1523,2.1523,0.0,,223635.1435
2001-07-24,,,3.3504,2.1161,2.1161,0.0,,219876.5696
2001-07-25,,,3.3468,2.1139,2.1139,0.0,,219641.6588
2001-07-26,,,3.2788,2.0709,2.0709,0.0,,215178.3523
2001-07-27,,,3.2216,2.0347,2.0347,0.0,,211419.7785
2001-07-30,,,2.9889,1.8878,1.8878,0.0,,196150.5723
2001-07-31,,,2.9352,1.8539,1.8539,0.0,,192626.9093
2001-08-01,,,3.0283,1.9126,1.9126,0.0,,198734.5918
2001-08-02,,,3.1494,1.9126,2.1565,0.0,,198734.5918
2001-08-03,,,3.1643,1.9217,2.1667,0.0,,199674.2353
2001-08-06,,,3.0266,1.838,2.0724,0.0,,190982.5332
2001-08-07,,,3.0713,1.8652,2.103,0.0,,193801.4636
2001-08-08,,,3.0526,1.8539,2.0902,0.0,,192626.9093
2001-08-09,,,3.1308,1.9013,2.1438,0.0,,197560.0375
2001-08-10,,,3.1643,1.9217,2.1667,0.0,,199674.2353
2001-08-13,,,3.1643,1.9217,2.1667,0.0,,199674.2353
2001-08-14,,,3.1345,1.9036,2.1463,0.0,,197794.9483
2001-08-15,,,3.1569,1.9172,2.1616,0.0,,199204.4135
2001-08-16,,,3.1159,1.8923,2.1336,0.0,,196620.394
2001-08-17,,,3.0824,1.8719,2.1106,0.0,,194506.1962
2001-08-20,,,3.1085,1.8878,2.1285,0.0,,196150.5723
2001-08-21,,,3.1122,1.89,2.131,0.0,,196385.4831
2001-08-22,,,3.0229,1.8358,2.0699,0.0,,190747.6224
2001-08-23,,,3.0452,1.8493,2.0852,0.0,,192157.0876
2001-08-24,,,3.0154,1.8313,2.0648,0.0,,190277.8007
2001-08-27,,,2.9075,1.7657,1.9908,0.0,,183465.3856
2001-08-28,,,2.9968,1.8199,2.052,0.0,,189103.2463
2001-08-29,,,2.9856,1.8132,2.0444,0.0,,188398.5137
2001-08-30,,,2.9596,1.7973,2.0265,0.0,,186754.1377
2001-08-31,,,2.9596,1.7973,2.0265,0.0,,186754.1377
2001-09-03,,,2.9149,1.7702,1.9959,0.0,,183935.2073
2001-09-04,,,3.0154,1.8313,2.0648,0.0,,190277.8007
2001-09-05,,,3.0042,1.8245,2.0571,0.0,,189573.0681
2001-09-06,,,2.9931,1.8177,2.0495,0.0,,188868.3355
2001-09-07,,,2.9037,1.7634,1.9883,0.0,,183230.4747
2001-09-10,,,2.9931,1.8177,2.0495,0.0,,188868.3355
2001-09-11,,,2.9745,1.8064,2.0367,0.0,,187693.7811
2001-09-12,,,2.9223,1.7747,2.001,0.0,,184405.029
2001-09-13,,,2.8926,1.7566,1.9806,0.0,,182525.7421
2001-09-14,,,2.8739,1.7453,1.9679,0.0,,181351.1878
2001-09-17,,,2.7697,1.682,1.8965,0.0,,174773.6836
2001-09-18,,,2.7548,1.673,1.8863,0.0,,173834.0401
2001-09-19,,,2.8107,1.7069,1.9246,0.0,,177357.7031
2001-09-20,,,2.7623,1.6775,1.8914,0.0,,174303.8618
2001-09-21,,,2.7548,1.673,1.8863,0.0,,173834.0401
2001-09-24,,,2.7548,1.673,1.8863,0.0,,173834.0401
2001-09-25,,,2.8293,1.7182,1.9373,0.0,,178532.2574
2001-09-26,,,2.7548,1.673,1.8863,0.0,,173834.0401
2001-09-27,,,2.7325,1.6594,1.871,0.0,,172424.5749
2001-09-28,,,3.0042,1.8245,2.0571,0.0,,189573.0681
2001-10-08,,,3.0266,1.838,2.0724,0.0,,190982.5332
2001-10-10,,,3.075,1.8674,2.1055,0.0,,194036.3745
2001-10-11,,,3.034,1.8426,2.0775,0.0,,191452.355
2001-10-12,,,3.1345,1.9036,2.1463,0.0,,197794.9483
2001-10-15,,,3.1196,1.8946,2.1361,0.0,,196855.3049
2001-10-16,,,3.0861,1.8742,2.1132,0.0,,194741.1071
2001-10-17,,,3.0526,1.8539,2.0902,0.0,,192626.9093
2001-10-18,,,3.1048,1.8855,2.1259,0.0,,195915.6614
2001-10-19,,,2.9484,1.7906,2.0189,0.0,,186049.4051
2001-10-23,,,3.0973,1.881,2.1208,0.0,,195445.8397
2001-10-24,,,3.0899,1.8765,2.1157,0.0,,194976.018
2001-10-25,,,3.1457,1.9104,2.154,0.0,,198499.6809
2001-10-26,,,3.1159,1.8923,2.1336,0.0,,196620.394
2001-10-29,,,3.3274,1.9533,2.2024,0.0,,202962.9874
2001-10-30,,,3.3312,1.9556,2.205,0.0,,203197.8982
2001-10-31,,,3.2812,1.9262,2.1718,0.0,,200144.057
2001-11-01,,,3.3043,1.9398,2.1871,0.0,,201553.5222
2001-11-02,,,3.312,1.9443,2.1922,0.0,,202023.3439
2001-11-05,,,3.2465,1.9059,2.1489,0.0,,198029.8592
2001-11-06,,,3.181,1.8674,2.1055,0.0,,194036.3745
2001-11-07,,,3.0231,1.7747,2.001,0.0,,184405.029
2001-11-08,,,2.95,1.7318,1.9526,0.0,,179941.7226
2001-11-09,,,3.0039,1.7634,1.9883,0.0,,183230.4747
2001-11-12,,,3.1117,1.8267,2.0597,0.0,,189807.9789
2001-11-13,,,3.0347,1.7815,2.0087,0.0,,185109.7616
2001-11-14,,,3.0462,1.7883,2.0163,0.0,,185814.4942
2001-11-15,,,3.0308,1.7793,2.0061,0.0,,184874.8508
2001-11-16,,,3.054,1.7928,2.0214,0.0,,186284.3159
2001-11-19,,,3.1117,1.8267,2.0597,0.0,,189807.9789
2001-11-20,,,3.1618,1.8561,2.0928,0.0,,192861.8202
2001-11-21,,,3.1656,1.8584,2.0953,0.0,,193096.731
