trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-06,45.7979,51.9565,5.8134,5.0786,4.9599,0.8136,0.8136,16638930.3647
2008-05-07,42.439,48.1459,5.3871,4.7061,4.5961,0.878,0.878,15418585.6835
2008-05-08,43.0526,48.842,5.465,4.7742,4.6626,0.8655,0.8655,15641533.2695
2008-05-09,41.7284,47.3398,5.2969,4.6273,4.5192,0.893,0.893,15160435.8471
2008-05-12,41.9222,47.5596,5.3215,4.6488,4.5401,0.8889,0.8889,15230840.348
2008-05-13,40.5334,45.9841,5.1452,4.4948,4.3897,0.9193,0.9193,14726274.7586
2008-05-14,41.6961,47.3031,5.2928,4.6238,4.5157,0.8937,0.8937,15148701.7636
2008-05-15,44.9582,51.0038,5.7068,4.9855,4.8689,0.8288,0.8288,16333844.1944
2008-05-16,42.9234,48.6955,5.4486,4.7599,4.6486,0.8681,0.8681,15594596.9356
2008-05-19,41.9545,47.5962,5.3256,4.6524,4.5436,0.8882,0.8882,15242574.4314
2008-05-20,41.244,46.7902,5.2354,4.5736,4.4667,0.9035,0.9035,14984424.595
2008-05-21,42.6328,48.3657,5.4117,4.7276,4.6171,0.8741,0.8741,15488990.1844
2008-05-22,41.5992,47.1932,5.2805,4.613,4.5052,0.8958,0.8958,15113499.5132
2008-05-23,41.6638,47.2665,5.2887,4.6202,4.5122,0.8944,0.8944,15136967.6802
2008-05-26,40.0812,45.4711,5.0878,4.4447,4.3408,0.9297,0.9297,14561997.59
2008-05-27,40.275,45.6909,5.1124,4.4662,4.3618,0.9252,0.9252,14632402.0908
2008-05-28,41.0179,46.5337,5.2067,4.5485,4.4422,0.9085,0.9085,14902286.0107
2008-05-29,40.1781,45.581,5.1001,4.4554,4.3513,0.9275,0.9275,14597199.8404
2008-06-02,43.0203,48.8054,5.4609,4.7706,4.6591,0.8662,0.8662,15629799.186
2008-06-03,42.665,48.4023,5.4158,4.7312,4.6206,0.8734,0.8734,15500724.2678
2008-06-04,43.0849,48.8787,5.4691,4.7778,4.6661,0.8649,0.8649,15653267.353
2008-06-05,40.9533,46.4604,5.1985,4.5414,4.4352,0.9099,0.9099,14878817.8438
2008-06-06,41.1148,46.6436,5.219,4.5593,4.4527,0.9063,0.9063,14937488.2611
2008-06-10,37.1745,42.1734,4.7188,4.1223,4.026,1.0024,1.0024,13505930.0774
2008-06-11,36.9161,41.8803,4.686,4.0937,3.998,1.0094,1.0094,13412057.4096
2008-06-12,35.6565,40.4513,4.5261,3.954,3.8616,1.0451,1.0451,12954428.1542
2008-06-13,33.2988,37.7765,4.2268,3.6926,3.6062,1.1191,1.1191,12097840.0607
2008-06-16,32.7497,37.1537,4.1571,3.6317,3.5468,1.1378,1.1378,11898360.6416
2008-06-17,31.7162,35.9812,4.0259,3.5171,3.4348,1.1749,1.1749,11522869.9705
2008-06-18,33.6217,38.143,4.2678,3.7284,3.6412,1.1083,1.1083,12215180.8954
2008-06-19,31.4901,35.7247,3.9973,3.492,3.4104,1.1833,1.1833,11440731.3862
2008-06-20,34.3646,38.9857,4.3621,3.8107,3.7217,1.0844,1.0844,12485064.8153
2008-06-23,32.459,36.8239,4.3334,3.5994,3.5153,1.148,2.342,11792753.8904
2008-06-24,32.6205,37.0071,4.355,3.6173,3.5328,1.1423,2.3304,11851424.3077
2008-06-25,33.6217,38.143,4.4887,3.7284,3.6412,1.1083,2.261,12215180.8954
2008-06-26,34.4938,39.1322,4.6051,3.8251,3.7357,1.0803,2.2039,12532001.1492
2008-06-27,33.5571,38.0697,4.48,3.7212,3.6342,1.1104,2.2654,12191712.7284
2008-06-30,33.9124,38.4727,4.5275,3.7606,3.6727,1.0988,2.2417,12320787.6467
2008-07-01,32.459,36.8239,4.3334,3.5994,3.5153,1.148,2.342,11792753.8904
2008-07-02,32.5559,36.9338,4.3464,3.6102,3.5258,1.1446,2.3351,11827956.1408
2008-07-03,33.2665,37.7399,4.4412,3.689,3.6027,1.1201,2.2852,12086105.9772
2008-07-04,32.5236,36.8972,4.3421,3.6066,3.5223,1.1457,2.3374,11816222.0573
2008-07-07,34.2031,38.8025,4.5663,3.7928,3.7042,1.0895,2.2226,12426394.3979
2008-07-08,34.3,38.9124,4.5792,3.8036,3.7147,1.0864,2.2163,12461596.6483
2008-07-09,35.0428,39.7551,4.6784,3.886,3.7951,1.0634,2.1694,12731480.5682
2008-07-10,34.1708,38.7658,4.562,3.7893,3.7007,1.0905,2.2247,12414660.3144
2008-07-11,34.7199,39.3887,4.6353,3.8501,3.7601,1.0733,2.1895,12614139.7335
2008-07-14,34.9459,39.6452,4.6654,3.8752,3.7846,1.0663,2.1754,12696278.3178
2008-07-15,33.654,38.1796,4.493,3.732,3.6447,1.1072,2.2589,12226914.9789
2008-07-16,31.2963,35.5048,4.1782,3.4705,3.3894,1.1907,2.4291,11370326.8853
2008-07-17,29.7137,33.7094,3.9669,3.295,3.218,1.2541,2.5584,10795356.7952
2008-07-18,30.0367,34.0758,4.01,3.3308,3.253,1.2406,2.5309,10912697.6299
2008-07-21,30.8441,34.9919,4.1178,3.4204,3.3404,1.2081,2.4647,11206049.7167
2008-07-22,30.8441,34.9919,4.1178,3.4204,3.3404,1.2081,2.4647,11206049.7167
2008-07-23,30.1013,34.1491,4.0187,3.338,3.26,1.2379,2.5255,10936165.7968
2008-07-24,30.2628,34.3323,4.0402,3.3559,3.2774,1.2313,2.512,10994836.2142
2008-07-25,29.6168,33.5995,3.954,3.2843,3.2075,1.2582,2.5668,10760154.5447
2008-07-28,32.0715,36.3842,4.2817,3.5565,3.4733,1.1619,2.3703,11651944.8887
2008-07-29,30.9733,35.1384,4.1351,3.4347,3.3544,1.2031,2.4544,11252986.0506
2008-07-30,30.3274,34.4056,4.0489,3.3631,3.2844,1.2287,1.278,11018304.3811
2008-07-31,29.52,33.4896,3.9411,3.2735,3.197,1.2623,1.3129,10724952.2943
2008-08-01,29.9075,33.9293,3.9928,3.3165,3.239,1.246,1.2959,10865761.296
2008-08-04,29.2293,33.1598,3.9022,3.2413,3.1655,1.2749,1.326,10619345.5431
2008-08-05,28.1312,31.914,3.7556,3.1195,3.0466,1.3246,1.3777,10220386.705
2008-08-06,27.7113,31.4377,3.6996,3.073,3.0011,1.3447,1.3986,10067843.6198
2008-08-07,28.1312,31.914,3.7556,3.1195,3.0466,1.3246,1.3777,10220386.705
2008-08-08,27.5175,31.2179,3.6737,3.0515,2.9801,1.3542,1.4085,9997439.119
2008-08-11,25.8057,29.2759,3.4452,2.8616,2.7947,1.444,1.5019,9375532.6949
2008-08-12,25.0952,28.4698,3.3503,2.7828,2.7178,1.4849,1.5444,9117382.8585
2008-08-13,24.643,27.9568,3.29,2.7327,2.6688,1.5121,1.5727,8953105.6899
2008-08-14,24.7722,28.1034,3.3072,2.747,2.6828,1.5042,1.5645,9000042.0238
2008-08-15,24.6107,27.9202,3.2856,2.7291,2.6653,1.5141,1.5748,8941371.6064
2008-08-18,22.9958,26.0882,3.0701,2.55,2.4904,1.6204,1.6854,8354667.4328
2008-08-19,23.7064,26.8943,3.1649,2.6288,2.5674,1.5719,1.6349,8612817.2692
2008-08-20,25.3213,28.7263,3.3805,2.8079,2.7423,1.4716,1.5306,9199521.4428
2008-08-21,23.3511,26.4912,3.1175,2.5894,2.5289,1.5958,1.6598,8483742.351
2008-08-22,22.4468,25.4653,2.9968,2.4892,2.431,1.6601,1.7266,8155188.0137
2008-08-25,23.2219,26.3447,3.1002,2.5751,2.5149,1.6047,1.669,8436806.0171
2008-08-26,22.3176,25.3187,2.9795,2.4748,2.417,1.6697,1.7366,8108251.6798
2008-08-27,22.3676,36.9677,3.0422,2.4804,2.3252,1.6673,1.7341,8126401.8558
2008-08-28,22.4322,37.0746,3.051,2.4875,2.3319,1.6625,1.7291,8149888.5664
2008-08-29,23.208,38.3567,3.1565,2.5736,2.4125,1.6069,1.6713,8431729.0932
2008-09-01,23.4019,38.6772,3.1829,2.5951,2.4327,1.5936,1.6575,8502189.2249
2008-09-02,23.2403,38.4101,3.1609,2.5772,2.4159,1.6047,1.669,8443472.4485
2008-09-03,23.4019,38.6772,3.1829,2.5951,2.4327,1.5936,1.6575,8502189.2249
2008-09-04,23.3049,38.517,3.1697,2.5843,2.4226,1.6002,1.6644,8466959.159
2008-09-05,22.9494,37.9293,3.1214,2.5449,2.3857,1.625,1.6901,8337782.2509
2008-09-08,22.2383,36.754,3.0246,2.466,2.3117,1.677,1.7442,8079428.4347
2008-09-09,22.3676,36.9677,3.0422,2.4804,2.3252,1.6673,1.7341,8126401.8558
2008-09-10,22.8201,37.7156,3.1038,2.5306,2.3722,1.6342,1.6997,8290808.8298
2008-09-11,22.5615,37.2883,3.0686,2.5019,2.3453,1.6529,1.7192,8196861.9875
2008-09-12,23.014,38.0362,3.1301,2.5521,2.3924,1.6204,1.6854,8361268.9615
2008-09-16,23.1433,38.2498,3.1477,2.5664,2.4058,1.6114,1.676,8408242.3826
2008-09-17,22.109,36.5404,3.0071,2.4517,2.2983,1.6868,1.7544,8032455.0136
2008-09-18,20.1049,33.2282,2.7345,2.2295,2.09,1.8549,1.9293,7304366.986
2008-09-19,22.109,36.5404,3.0071,2.4517,2.2983,1.6868,1.7544,8032455.0136
2008-09-22,23.5958,38.9978,3.2093,2.6166,2.4529,1.5805,1.6438,8572649.3566
2008-09-23,22.8524,37.7691,3.1082,2.5341,2.3756,1.6319,1.6973,8302552.1851
2008-09-24,22.5938,37.3417,3.073,2.5055,2.3487,1.6506,1.7167,8208605.3428
2008-09-25,23.5635,38.9443,3.2049,2.613,2.4495,1.5826,1.6461,8560906.0013
2008-09-26,23.4342,38.7306,3.1873,2.5987,2.4361,1.5914,1.6552,8513932.5802
2008-10-06,22.1736,36.6472,3.0158,2.4589,2.305,1.6819,1.7493,8055941.7241
2008-10-07,22.1736,36.6472,3.0158,2.4589,2.305,1.6819,1.7493,8055941.7241
2008-10-08,21.6564,35.7925,2.9455,2.4015,2.2512,1.722,1.791,7868048.0396
2008-10-09,21.7534,35.9527,2.9587,2.4123,2.2613,1.7143,1.7831,7903278.1055
2008-10-10,19.8787,32.8543,2.7037,2.2044,2.0664,1.876,1.9512,7222163.499
2008-10-13,21.3332,35.2582,2.9015,2.3657,2.2176,1.7481,1.8182,7750614.4868
2008-10-14,20.7191,34.2432,2.818,2.2976,2.1538,1.7999,1.8721,7527490.7364
2008-10-15,21.0746,34.8309,2.8664,2.337,2.1908,1.7696,1.8405,7656667.6445
2008-10-16,19.7494,32.6406,2.6861,2.19,2.053,1.8883,1.964,7175190.0779
2008-10-17,19.9433,32.9611,2.7125,2.2115,2.0732,1.8699,1.9449,7245650.2096
2008-10-20,20.6221,34.083,2.8048,2.2868,2.1437,1.8084,1.8809,7492260.6706
2008-10-21,20.6868,34.1898,2.8136,2.294,2.1504,1.8027,1.875,7515747.3811
2008-10-22,19.911,32.9077,2.7081,2.208,2.0698,1.873,1.9481,7233906.8543
2008-10-23,19.814,32.7474,2.6949,2.1972,2.0597,1.8821,1.9576,7198676.7885
2008-10-24,18.8443,31.1448,2.563,2.0897,1.9589,1.979,2.0583,6846376.13
2008-10-27,16.9696,67.2066,2.3431,1.8818,1.6973,2.1976,2.2857,6165261.5236
2008-10-28,17.0666,67.5906,2.3564,1.8925,1.707,2.1851,2.2727,6200491.5894
2008-10-29,17.3252,68.6147,2.3921,1.9212,1.7329,2.1525,2.2388,6294438.4317
2008-10-30,18.7151,74.1192,2.5841,2.0753,1.8719,1.9927,2.0725,6799402.7089
2008-10-31,19.006,75.2714,2.6242,2.1076,1.901,1.9622,2.0408,6905092.9064
2008-11-03,19.1676,75.9114,2.6465,2.1255,1.9172,1.9456,2.0236,6963809.6828
2008-11-04,18.9413,75.0153,2.6153,2.1004,1.8945,1.9689,2.0478,6881606.1958
2008-11-05,19.7494,78.2156,2.7269,2.19,1.9754,1.8883,1.964,7175190.0779
2008-11-06,18.5858,73.6072,2.5662,2.061,1.859,2.0065,2.087,6752429.2877
2008-11-07,19.1999,76.0394,2.651,2.1291,1.9204,1.9423,2.0202,6975553.0381
2008-11-10,21.107,83.5922,2.9143,2.3406,2.1112,1.7668,1.8377,7668410.9998
2008-11-12,21.6564,85.7684,2.9902,2.4015,2.1661,1.722,1.791,7868048.0396
2008-11-13,23.014,91.1449,3.1776,2.5521,2.3019,1.6204,1.6854,8361268.9615
2008-11-14,23.1433,91.657,3.1955,2.5664,2.3148,1.6114,1.676,8408242.3826
2008-11-17,23.4019,92.6811,3.2312,2.5951,2.3407,1.5936,1.6575,8502189.2249
2008-11-18,21.0746,83.4642,2.9099,2.337,2.1079,1.7696,1.8405,7656667.6445
2008-11-19,22.109,87.5606,3.0527,2.4517,2.2114,1.6868,1.7544,8032455.0136
2008-11-20,21.5918,85.5124,2.9813,2.3944,2.1597,1.7272,1.7964,7844561.329
2008-11-21,22.2706,88.2006,3.075,2.4696,2.2275,1.6745,1.7417,8091171.79
2008-11-24,22.109,87.5606,3.0527,2.4517,2.2114,1.6868,1.7544,8032455.0136
2008-11-25,22.2059,87.9446,3.0661,2.4625,2.2211,1.6794,1.7467,8067685.0794
2008-11-26,23.2726,92.169,3.2133,2.5807,2.3278,1.6024,1.6667,8455215.8038
2008-11-27,23.8221,94.3452,3.2892,2.6417,2.3827,1.5655,1.6282,8654852.8436
2008-11-28,24.0484,95.2413,3.3204,2.6668,2.4054,1.5507,1.6129,8737056.3306
2008-12-01,23.9191,94.7293,3.3026,2.6524,2.3924,1.5591,1.6216,8690082.9094
2008-12-02,23.5958,93.4491,3.258,2.6166,2.3601,1.5805,1.6438,8572649.3566
2008-12-03,23.7898,94.2172,3.2847,2.6381,2.3795,1.5676,1.6304,8643109.4883
2008-12-04,24.2746,96.1374,3.3517,2.6919,2.428,1.5363,1.5979,8819259.8175
2008-12-05,23.8221,94.3452,3.2892,2.6417,2.3827,1.5655,1.6282,8654852.8436
2008-12-08,24.4686,96.9055,3.3785,2.7134,2.4474,1.5241,1.5852,8889719.9492
2008-12-09,24.8241,98.3136,3.4276,2.7528,2.483,1.5023,1.5625,9018896.8573
2008-12-10,24.5009,97.0335,3.3829,2.7169,2.4506,1.5221,1.5831,8901463.3045
2008-12-11,24.4039,96.6494,3.3695,2.7062,2.4409,1.5281,1.5894,8866233.2387
2008-12-12,23.111,91.5289,3.191,2.5628,2.3116,1.6136,1.6783,8396499.0273
2008-12-15,23.3372,92.425,3.2223,2.5879,2.3342,1.598,1.662,8478702.5143
2008-12-16,22.917,90.7609,3.1642,2.5413,2.2922,1.6273,1.6925,8326038.8956
2008-12-17,23.2403,92.041,3.2089,2.5772,2.3245,1.6047,1.669,8443472.4485
2008-12-18,23.4019,92.6811,3.2312,2.5951,2.3407,1.5936,1.6575,8502189.2249
2008-12-19,23.6928,93.8332,3.2714,2.6273,2.3698,1.574,1.6371,8607879.4224
2008-12-22,23.3049,92.297,3.2178,2.5843,2.331,1.6002,1.6644,8466959.159
2008-12-23,22.1413,87.6886,3.0571,2.4553,2.2146,1.6843,1.7518,8044198.3689
2008-12-24,20.8484,82.5681,2.8786,2.3119,2.0853,1.7888,1.8605,7574464.1575
2008-12-25,20.4605,81.0319,2.8251,2.2689,2.0465,1.8227,1.8957,7433543.8941
2008-12-26,20.3959,80.7759,2.8161,2.2617,2.04,1.8284,1.9017,7410057.1836
2008-12-29,21.8504,86.5365,3.017,2.423,2.1855,1.7067,1.7751,7938508.1713
2008-12-30,21.2362,84.1042,2.9322,2.3549,2.1241,1.7561,1.8265,7715384.4209
2008-12-31,20.8807,82.6961,2.8831,2.3155,2.0885,1.786,1.8576,7586207.5128
2009-01-05,22.3029,88.3286,3.0794,2.4732,2.2308,1.7391,1.7391,8102915.1453
2009-01-06,22.5938,89.4807,3.1196,2.5055,2.2599,1.7167,1.7167,8208605.3428
2009-01-07,22.8847,90.6329,3.1598,2.5377,2.289,1.6949,1.6949,8314295.5404
2009-01-08,21.7857,86.2804,3.008,2.4159,2.1791,1.7804,1.7804,7915021.4607
2009-01-09,23.5312,93.1931,3.249,2.6094,2.3536,1.6484,1.6484,8549162.646
2009-01-12,23.014,91.1449,3.1776,2.5521,2.3019,1.6854,1.6854,8361268.9615
2009-01-13,21.3979,84.7443,2.9545,2.3728,2.1403,1.8127,1.8127,7774101.1973
2009-01-14,21.8827,86.6645,3.0214,2.4266,2.1888,1.7725,1.7725,7950251.5266
2009-01-15,21.5918,85.5124,2.9813,2.3944,2.1597,1.7964,1.7964,7844561.329
2009-01-16,21.8181,86.4084,3.0125,2.4194,2.1823,1.7778,1.7778,7926764.816
2009-01-19,22.7878,90.2488,3.1464,2.527,2.2793,1.7021,1.7021,8279065.4745
2009-01-20,22.5938,89.4807,3.1196,2.5055,2.2599,1.7167,1.7167,8208605.3428
2009-01-21,22.1413,87.6886,3.0571,2.4553,2.2146,1.7518,1.7518,8044198.3689
2009-01-22,22.3352,88.4566,3.0839,2.4768,2.234,1.7366,1.7366,8114658.5006
2009-01-23,22.2706,88.2006,3.075,2.4696,2.2275,1.7417,1.7417,8091171.79
2009-02-02,22.6908,89.8648,3.133,2.5162,2.2696,1.7094,1.7094,8243835.4087
2009-02-03,22.9494,90.8889,3.1687,2.5449,2.2954,1.6901,1.6901,8337782.2509
2009-02-04,23.2403,92.041,3.2089,2.5772,2.3245,1.669,1.669,8443472.4485
2009-02-05,23.7574,94.0892,3.2803,2.6345,2.3763,1.6327,1.6327,8631366.133
2009-02-06,24.5655,97.2895,3.3919,2.7241,2.4571,1.5789,1.5789,8924950.0151
2009-02-09,25.3413,100.3618,3.499,2.8101,2.5347,1.5306,1.5306,9206790.5419
2009-02-10,25.212,99.8498,3.4811,2.7958,2.5218,1.5385,1.5385,9159817.1207
2009-02-11,25.3413,100.3618,3.499,2.8101,2.5347,1.5306,1.5306,9206790.5419
2009-02-12,24.7271,97.9296,3.4142,2.742,2.4733,1.5686,1.5686,8983666.7915
2009-02-13,25.8584,102.41,3.5704,2.8675,2.5864,1.5,1.5,9394684.2264
2009-02-16,26.4079,104.5862,3.6462,2.9284,2.6414,1.4688,1.4688,9594321.2662
2009-02-17,25.4059,100.6178,3.5079,2.8173,2.5411,1.5267,1.5267,9230277.2524
2009-02-18,23.6605,93.7052,3.2669,2.6237,2.3666,1.6393,1.6393,8596136.0672
2009-02-19,24.0484,95.2413,3.3204,2.6668,2.4054,1.6129,1.6129,8737056.3306
2009-02-20,24.3069,96.2654,3.3561,2.6954,2.4312,1.5957,1.5957,8831003.1728
2009-02-23,25.018,99.0817,3.4543,2.7743,2.5024,1.5504,1.5504,9089356.989
2009-02-24,23.4342,92.8091,3.2356,2.5987,2.3439,1.6552,1.6552,8513932.5802
2009-02-25,23.4019,92.6811,3.2312,2.5951,2.3407,1.6575,1.6575,8502189.2249
2009-02-26,22.3676,88.5847,3.0884,2.4804,2.2372,1.7341,1.7341,8126401.8558
2009-02-27,21.0423,83.3361,2.9054,2.3334,2.1047,1.8433,1.8433,7644924.2892
2009-03-02,21.3009,84.3602,2.9411,2.3621,2.1306,1.8209,1.8209,7738871.1315
2009-03-03,21.0746,83.4642,2.9099,2.337,2.1079,1.8405,1.8405,7656667.6445
2009-03-04,22.1736,87.8166,3.0616,2.4589,2.2178,1.7493,1.7493,8055941.7241
2009-03-05,22.2706,88.2006,3.075,2.4696,2.2275,1.7417,1.7417,8091171.79
2009-03-06,21.3009,84.3602,2.9411,2.3621,2.1306,1.8209,1.8209,7738871.1315
2009-03-09,22.2706,88.2006,3.075,2.4696,2.2275,1.7417,1.7417,8091171.79
2009-03-10,22.3352,88.4566,3.0839,2.4768,2.234,1.7366,1.7366,8114658.5006
2009-03-11,22.109,87.5606,3.0527,2.4517,2.2114,1.7544,1.7544,8032455.0136
2009-03-12,21.9797,87.0485,3.0348,2.4374,2.1985,1.7647,1.7647,7985481.5924
2009-03-13,22.0766,87.4325,3.0482,2.4481,2.2081,1.757,1.757,8020711.6583
2009-03-16,22.109,87.5606,3.0527,2.4517,2.2114,1.7544,1.7544,8032455.0136
2009-03-17,22.5938,89.4807,3.1196,2.5055,2.2599,1.7167,1.7167,8208605.3428
2009-03-18,22.6585,89.7368,3.1285,2.5126,2.2663,1.7118,1.7118,8232092.0534
2009-03-19,22.917,90.7609,3.1642,2.5413,2.2922,1.6925,1.6925,8326038.8956
2009-03-20,22.7554,90.1208,3.1419,2.5234,2.276,1.7045,1.7045,8267322.1192
2009-03-23,23.1756,91.785,3.1999,2.57,2.3181,1.6736,1.6736,8419985.7379
2009-03-24,23.4665,92.9371,3.2401,2.6022,2.3472,1.6529,1.6529,8525675.9355
2009-03-25,22.4645,88.9687,3.1018,2.4911,2.2469,1.7266,1.7266,8161631.9217
2009-03-26,23.0787,91.4009,3.1866,2.5592,2.3084,1.6807,1.6807,8384755.6721
2009-03-27,24.21,95.8814,3.3428,2.6847,2.4215,1.6021,1.6021,8795773.107
2009-03-31,106.2362,106.2362,3.3735,2.3729,2.3729,1.6173,1.6173,8740787.8829
2009-04-01,108.6702,108.6702,3.4508,2.4273,2.4273,1.581,1.581,8941048.5217
2009-04-02,108.9566,108.9566,3.4599,2.4337,2.4337,1.5769,1.5769,8964608.5969
2009-04-03,106.5226,106.5226,3.3826,2.3793,2.3793,1.6129,1.6129,8764347.958
2009-04-07,107.2385,107.2385,3.4053,2.3953,2.3953,1.6021,1.6021,8823248.1459
2009-04-08,102.0841,102.0841,3.2417,2.2802,2.2802,1.683,1.683,8399166.7931
2009-04-09,102.9432,102.9432,3.269,2.2994,2.2994,1.669,1.669,8469847.0186
2009-04-10,104.5181,104.5181,3.319,2.3345,2.3345,1.6438,1.6438,8599427.4319
2009-04-13,107.9543,107.9543,3.4281,2.4113,2.4113,1.5915,1.5915,8882148.3338
2009-04-14,107.2385,107.2385,3.4053,2.3953,2.3953,1.6021,1.6021,8823248.1459
2009-04-15,107.9543,107.9543,3.4281,2.4113,2.4113,1.5915,1.5915,8882148.3338
2009-04-16,107.0953,107.0953,3.4008,2.3921,2.3921,1.6043,1.6043,8811468.1083
2009-04-17,105.3772,105.3772,3.3462,2.3537,2.3537,1.6304,1.6304,8670107.6574
2009-04-20,110.3883,110.3883,3.5054,2.4656,2.4656,1.5564,1.5564,9082408.9726
2009-04-21,108.527,108.527,3.4463,2.4241,2.4241,1.5831,1.5831,8929268.4841
2009-04-22,105.5204,105.5204,3.3508,2.3569,2.3569,1.6282,1.6282,8681887.695
2009-04-23,105.9499,105.9499,3.3644,2.3665,2.3665,1.6216,1.6216,8717227.8077
2009-04-24,104.5181,104.5181,3.319,2.3345,2.3345,1.6438,1.6438,8599427.4319
2009-04-27,101.2251,101.2251,3.2144,2.261,2.261,1.6973,1.6973,8328486.5676
2009-04-28,100.2229,196.3915,3.1762,2.2386,2.2272,1.7143,1.7143,8246026.3046
2009-04-29,102.2273,200.3193,3.2398,2.2834,2.2717,1.6807,1.6807,8410946.8307
2009-04-30,103.3727,202.5638,3.2761,2.3089,2.2972,1.662,1.662,8505187.1313
2009-05-04,107.0953,209.8583,3.394,2.3921,2.3799,1.6043,1.6043,8811468.1083
2009-05-05,107.3816,210.4194,3.4031,2.3985,2.3862,1.6,1.6,8835028.1835
2009-05-06,108.0975,211.8222,3.4258,2.4145,2.4022,1.5894,1.5894,8893928.3714
2009-05-07,106.2362,208.175,3.3668,2.3729,2.3608,1.6173,1.6173,8740787.8829
2009-05-08,108.6702,212.9445,3.444,2.4273,2.4149,1.581,1.581,8941048.5217
2009-05-11,104.9477,205.6499,3.326,2.3441,2.3322,1.6371,1.6371,8634767.5447
2009-05-12,106.2362,208.175,3.3668,2.3729,2.3608,1.6173,1.6173,8740787.8829
2009-05-13,107.3816,210.4194,3.4031,2.3985,2.3862,1.6,1.6,8835028.1835
2009-05-14,110.3883,216.3112,3.4984,2.4656,2.4531,1.5564,1.5564,9082408.9726
2009-05-15,109.3861,214.3473,3.4666,2.4433,2.4308,1.5707,1.5707,8999948.7096
2009-05-18,110.102,215.7501,3.4893,2.4593,2.4467,1.5605,1.5605,9058848.8975
2009-05-19,109.8156,215.1889,3.4803,2.4529,2.4403,1.5645,1.5645,9035288.8223
2009-05-20,107.5248,210.7,3.4077,2.4017,2.3894,1.5979,1.5979,8846808.2211
2009-05-21,105.5204,206.7722,3.3441,2.3569,2.3449,1.6282,1.6282,8681887.695
2009-05-22,106.2362,208.175,3.3668,2.3729,2.3608,1.6173,1.6173,8740787.8829
2009-05-25,106.3794,208.4555,3.3714,2.3761,2.364,1.6151,1.6151,8752567.9205
2009-05-26,105.3772,206.4916,3.3396,2.3537,2.3417,1.6304,1.6304,8670107.6574
2009-05-27,105.234,206.211,3.3351,2.3505,2.3385,1.6327,1.6327,8658327.6198
2009-06-01,108.0975,211.8222,3.4258,2.4145,2.4022,1.5894,1.5894,8893928.3714
2009-06-02,108.8134,213.225,3.4485,2.4305,2.4181,1.5789,1.5789,8952828.5593
2009-06-04,115.5426,226.4113,3.6618,2.5808,2.5676,1.487,1.487,9506490.3254
2009-06-05,113.8245,223.0446,3.6073,2.5424,2.5294,1.5094,1.5094,9365129.8745
2009-06-08,114.5404,224.4474,3.63,2.5584,2.5453,1.5,1.5,9424030.0624
2009-06-09,112.3928,220.239,3.5619,2.5104,2.4976,1.5287,1.5287,9247329.4987
2009-06-10,114.5404,224.4474,3.63,2.5584,2.5453,1.5,1.5,9424030.0624
2009-06-11,111.8201,219.1168,3.5438,2.4976,2.4849,1.5365,1.5365,9200209.3484
2009-06-12,109.2429,214.0667,3.4621,2.4401,2.4276,1.5727,1.5727,8988168.672
2009-06-15,109.3861,214.3473,3.4666,2.4433,2.4308,1.5707,1.5707,8999948.7096
2009-06-16,111.2474,217.9945,3.5256,2.4848,2.4721,1.5444,1.5444,9153089.1981
2009-06-17,112.9655,221.3612,3.5801,2.5232,2.5103,1.5209,1.5209,9294449.649
2009-06-18,111.8201,219.1168,3.73,2.4976,2.4849,1.5365,2.9449,9200209.3484
2009-06-19,115.2563,225.8502,3.8446,2.5744,2.5612,1.4907,2.8571,9482930.2503
2009-06-22,119.5516,234.267,3.9878,2.6703,2.6567,1.4371,2.7545,9836331.3776
2009-06-23,118.8357,232.8642,3.964,2.6543,2.6408,1.4458,1.3253,9777431.1897
2009-06-24,119.122,233.4253,3.9735,2.6607,2.6471,1.4423,1.3221,9800991.2649
2009-06-25,117.9766,231.1808,3.9353,2.6351,2.6217,1.4563,1.335,9706750.9643
2009-06-26,116.5449,228.3752,3.8876,2.6032,2.5899,1.4742,1.3514,9588950.5885
2009-06-29,118.5493,232.3031,3.9544,2.6479,2.6344,1.4493,1.3285,9753871.1146
2009-06-30,116.1153,227.5336,3.8732,2.5936,2.5803,1.4797,1.3564,9553610.4758
2009-07-01,117.2607,229.778,3.9114,2.6192,2.6058,1.4652,1.3431,9647850.7764
2009-07-02,118.4062,232.0225,3.9496,2.6447,2.6312,1.451,1.3301,9742091.077
2009-07-03,123.1309,241.281,4.1072,2.7503,2.7362,1.3953,1.2791,10130832.3171
2009-07-06,125.5649,246.0505,4.1884,2.8046,2.7903,1.3683,1.2543,10331092.9559
2009-07-07,126.1376,247.1727,4.2075,2.8174,2.803,1.3621,1.2486,10378213.1062
2009-07-08,123.8468,242.6838,4.1311,2.7663,2.7521,1.3873,1.2717,10189732.505
2009-07-09,124.9922,244.9282,4.1693,2.7918,2.7776,1.3746,1.26,10283972.8056
2009-07-10,123.2741,241.5615,4.112,2.7535,2.7394,1.3937,1.2776,10142612.3547
2009-07-13,122.9878,241.0004,4.1025,2.7471,2.733,1.397,1.2806,10119052.2795
2009-07-14,127.7126,250.2589,4.2601,2.8526,2.838,1.3453,1.2332,10507793.5196
