trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-24,8.101,9.5229,1.1846,1.3686,1.4305,7.4906,7.4906,883797.6938
2020-06-29,8.0252,9.4337,1.1735,1.3558,1.4171,7.5614,7.5614,875522.4345
2020-06-30,8.1162,9.5407,1.1869,1.3712,1.4331,7.4766,7.4766,885452.7456
2020-07-01,8.1617,9.5942,1.1935,1.3789,1.4412,7.4349,7.4349,890417.9012
2020-07-02,8.3286,9.7903,1.2179,1.4071,1.4706,7.286,7.286,908623.4717
2020-07-03,8.6168,10.1292,1.2601,1.4557,1.5215,7.0423,7.0423,940069.457
2020-07-06,9.2388,10.8603,1.351,1.5608,1.6314,6.5681,6.5681,1007926.5833
2020-07-07,9.2388,10.8603,1.351,1.5608,1.6314,6.5681,6.5681,1007926.5833
2020-07-08,9.3602,11.003,1.3688,1.5813,1.6528,6.483,6.483,1021166.9982
2020-07-09,9.6029,11.2883,1.4043,1.6223,1.6957,6.3191,6.3191,1047647.828
2020-07-10,9.2085,10.8247,1.3466,1.5557,1.626,6.5898,6.5898,1004616.4796
2020-07-13,9.3602,11.003,1.3688,1.5813,1.6528,6.483,6.483,1021166.9982
2020-07-14,9.3299,10.9673,1.3643,1.5762,1.6474,6.5041,6.5041,1017856.8945
2020-07-15,9.1478,10.7533,1.3377,1.5455,1.6153,6.6335,6.6335,997996.2722
2020-07-16,8.8899,10.4502,1.3,1.5019,1.5698,6.8259,6.8259,969860.3905
2020-07-17,8.9506,10.5215,1.3089,1.5121,1.5805,6.7797,6.7797,976480.598
2020-07-20,9.5877,11.2705,1.402,1.6198,1.693,6.3291,6.3291,1045992.7762
2020-07-21,9.7091,11.4132,1.4198,1.6403,1.7144,6.25,6.25,1059233.191
2020-07-22,10.0125,11.7698,1.4642,1.6915,1.768,6.0606,6.0606,1092334.2283
2020-07-23,9.6939,11.3953,1.4176,1.6377,1.7117,6.2598,6.2598,1057578.1392
2020-07-24,9.4512,11.11,1.3821,1.5967,1.6689,6.4205,6.4205,1031097.3094
2020-07-27,9.4209,11.0743,1.3776,1.5916,1.6635,6.4412,6.4412,1027787.2057
2020-07-28,9.5119,11.1813,1.391,1.607,1.6796,6.3796,6.3796,1037717.5168
2020-07-29,9.6029,11.2883,1.4043,1.6223,1.6957,6.3191,,1047647.828
2020-07-30,9.7091,11.4132,1.4198,1.6403,1.7144,6.25,,1059233.191
2020-07-31,9.6636,11.3597,1.4131,1.6326,1.7064,6.2794,,1054268.0355
2020-08-03,9.785,11.5023,1.4309,1.6531,1.7278,6.2016,,1067508.4503
2020-08-04,9.876,11.6093,1.4442,1.6685,1.7439,6.1444,,1077438.7615
2020-08-05,9.9063,11.645,1.4486,1.6736,1.7492,6.1256,,1080748.8652
2020-08-06,8.9809,10.5572,1.4412,1.5173,1.5858,6.7568,6.7568,979790.7017
2020-08-07,8.8899,10.4502,1.4266,1.5019,1.5698,6.8259,6.8259,969860.3905
2020-08-10,9.2995,12.4739,1.4326,1.5711,1.7067,6.5253,6.5253,1014546.7908
2020-08-11,9.254,12.4128,1.4256,1.5634,1.6984,6.5574,6.5574,1009581.6352
2020-08-12,9.254,12.4128,1.4256,1.5634,1.6984,6.5574,6.5574,1009581.6352
2020-08-13,9.3602,12.5553,1.442,1.5813,1.7178,6.483,6.483,1021166.9982
2020-08-14,9.345,12.5349,1.4396,1.5788,1.7151,6.4935,6.4935,1019511.9464
2020-08-17,9.5574,12.8198,1.4723,1.6147,1.754,6.3492,6.3492,1042682.6724
2020-08-18,9.8001,13.1454,1.5097,1.6557,1.7986,6.192,6.192,1069163.5022
2020-08-19,9.785,13.1251,1.5074,1.6531,1.7958,6.2016,6.2016,1067508.4503
2020-08-20,9.3754,12.5756,1.4443,1.5839,1.7206,6.4725,6.4725,1022822.0501
2020-08-21,9.3299,12.5146,1.4373,1.5762,1.7123,6.5041,6.5041,1017856.8945
2020-08-24,9.163,12.2907,1.4116,1.548,1.6817,6.6225,6.6225,999651.324
2020-08-25,9.072,12.1687,1.3976,1.5326,1.6649,6.689,6.689,989721.0129
2020-08-26,8.9202,11.9652,1.3742,1.507,1.6371,6.8027,6.8027,973170.4943
2020-08-27,8.9961,12.0669,1.3859,1.5198,1.651,6.7454,6.7454,981445.7536
2020-08-28,9.072,12.1687,1.3976,1.5326,1.6649,6.689,6.689,989721.0129
2020-08-31,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-09-01,9.1478,12.2704,1.4092,1.5455,1.6789,6.6335,6.6335,997996.2722
2020-09-02,9.2237,12.3721,1.4209,1.5583,1.6928,6.5789,6.5789,1006271.5315
2020-09-03,9.2237,12.3721,1.4209,1.5583,1.6928,6.5789,6.5789,1006271.5315
2020-09-04,9.1326,12.25,1.4069,1.5429,1.6761,6.6445,6.6445,996341.2203
2020-09-07,9.1781,12.3111,1.4139,1.5506,1.6844,6.6116,6.6116,1001306.3759
2020-09-08,9.345,12.5349,1.4396,1.5788,1.7151,6.4935,6.4935,1019511.9464
2020-09-09,9.1326,12.25,1.4069,1.5429,1.6761,6.6445,6.6445,996341.2203
2020-09-10,9.0416,12.128,1.3929,1.5275,1.6594,6.7114,6.7114,986410.9092
2020-09-11,9.0113,12.0873,1.3882,1.5224,1.6538,6.734,6.734,983100.8054
2020-09-14,8.9809,12.0466,1.3835,1.5173,1.6482,6.7568,6.7568,979790.7017
2020-09-15,8.9506,12.0059,1.3789,1.5121,1.6427,6.7797,6.7797,976480.598
2020-09-16,8.9809,12.0466,1.3835,1.5173,1.6482,6.7568,6.7568,979790.7017
2020-09-17,9.2995,12.4739,1.4326,1.5711,1.7067,6.5253,6.5253,1014546.7908
2020-09-18,9.6636,12.9623,1.4887,1.6326,1.7735,6.2794,6.2794,1054268.0355
2020-09-21,9.8305,13.1861,1.5144,1.6608,1.8042,6.1728,6.1728,1072473.6059
2020-09-22,9.6181,12.9012,1.4817,1.6249,1.7652,6.3091,6.3091,1049302.8799
2020-09-23,9.5119,12.7588,1.4653,1.607,1.7457,6.3796,6.3796,1037717.5168
2020-09-24,9.0871,12.189,1.3999,1.5352,1.6677,6.6778,6.6778,991376.0647
2020-09-25,9.072,12.1687,1.3976,1.5326,1.6649,6.689,6.689,989721.0129
2020-09-28,9.2085,12.3518,1.4186,1.5557,1.69,6.5898,6.5898,1004616.4796
2020-09-29,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-09-30,8.9354,11.9855,1.3765,1.5096,1.6399,6.7912,6.7912,974825.5461
2020-10-09,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-10-12,9.2995,12.4739,1.4326,1.5711,1.7067,6.5253,6.5253,1014546.7908
2020-10-13,9.345,12.5349,1.4396,1.5788,1.7151,6.4935,6.4935,1019511.9464
2020-10-14,9.3299,12.5146,1.4373,1.5762,1.7123,6.5041,6.5041,1017856.8945
2020-10-15,9.5574,12.8198,1.4723,1.6147,1.754,6.3492,6.3492,1042682.6724
2020-10-16,9.8608,13.2268,1.5191,1.6659,1.8097,6.1538,6.1538,1075783.7097
2020-10-19,9.6333,12.9216,1.484,1.6275,1.768,6.2992,6.2992,1050957.9317
2020-10-20,9.4057,12.6163,1.449,1.589,1.7262,6.4516,6.4516,1026132.1538
2020-10-21,9.4512,12.6774,1.456,1.5967,1.7345,6.4205,6.4205,1031097.3094
2020-10-22,9.2843,12.4535,1.4303,1.5685,1.7039,6.5359,6.5359,1012891.7389
2020-10-23,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-10-26,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-10-27,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-10-28,9.0568,12.1483,1.3952,1.5301,1.6622,6.7002,6.7002,988065.961
2020-10-29,9.0871,12.189,1.3999,1.5352,1.6677,6.6778,6.6778,991376.0647
2020-10-30,9.1023,12.2093,1.4022,1.5378,1.6705,6.6667,6.6667,993031.1166
2020-11-02,9.3602,12.8554,1.4665,1.5813,1.6116,6.483,6.483,1021166.9982
2020-11-03,9.436,12.9596,1.4784,1.5941,1.6247,6.4309,6.4309,1029442.2575
2020-11-04,9.4816,13.0221,1.4855,1.6018,1.6325,6.4,6.4,1034407.4131
2020-11-05,9.6636,13.2721,1.514,1.6326,1.6639,6.2794,6.2794,1054268.0355
2020-11-06,9.6029,13.1888,1.5045,1.6223,1.6534,6.3191,6.3191,1047647.828
2020-11-09,9.7395,13.3763,1.5259,1.6454,1.6769,6.2305,6.2305,1062543.2948
2020-11-10,9.4664,13.0012,1.4831,1.5993,1.6299,6.4103,6.4103,1032752.3613
2020-11-11,10.407,14.293,1.6305,1.7582,1.7919,5.8309,5.8309,1135365.5766
2020-11-12,10.771,14.7931,1.6876,1.8197,1.8546,5.6338,5.6338,1175086.8213
2020-11-13,10.3918,14.2722,1.6281,1.7556,1.7893,5.8394,5.8394,1133710.5248
2020-11-16,11.0896,15.2306,1.7375,1.8735,1.9094,5.472,5.472,1209842.9104
2020-11-17,10.8166,14.8556,1.6947,1.8274,1.8624,5.6101,5.6101,1180051.9769
2020-11-18,10.9986,15.1056,1.7232,1.8581,1.8937,5.5172,5.5172,1199912.5992
2020-11-19,10.771,14.7931,1.6876,1.8197,1.8546,5.6338,5.6338,1175086.8213
2020-11-20,11.2413,15.439,1.7612,1.8991,1.9355,5.3981,5.3981,1226393.429
2020-11-23,11.5447,15.8557,1.8088,1.9504,1.9878,5.2562,5.2562,1259494.4662
2020-11-24,11.742,16.1265,1.8397,1.9837,2.0217,5.168,5.168,1281010.1404
2020-11-25,11.1503,15.314,1.747,1.8838,1.9199,5.4422,5.4422,1216463.1178
2020-11-26,11.0441,15.1681,1.7303,1.8658,1.9016,5.4945,5.4945,1204877.7548
2020-11-27,11.0138,15.1264,1.7256,1.8607,1.8963,5.5096,5.5096,1201567.6511
2020-11-30,10.8317,14.8764,1.6971,1.8299,1.865,5.6022,5.6022,1181707.0288
2020-12-01,11.2717,15.4806,1.766,1.9043,1.9408,5.3836,5.3836,1229703.5327
2020-12-02,11.4992,15.7932,1.8016,1.9427,1.9799,5.277,5.277,1254529.3106
2020-12-03,11.0138,15.1264,1.7256,1.8607,1.8963,5.5096,5.5096,1201567.6511
2020-12-04,11.0138,15.1264,1.7256,1.8607,1.8963,5.5096,5.5096,1201567.6511
2020-12-07,10.9986,15.1056,1.7232,1.8581,1.8937,5.5172,5.5172,1199912.5992
2020-12-08,11.0289,15.1473,1.728,1.8633,1.899,5.5021,5.5021,1203222.7029
2020-12-09,11.4689,15.7515,1.7969,1.9376,1.9747,5.291,5.291,1251219.2069
2020-12-10,11.9392,16.3974,1.8706,2.017,2.0557,5.0826,5.0826,1302525.8146
2020-12-11,12.1212,16.6474,1.8991,2.0478,2.087,5.0063,5.0063,1322386.4369
2020-12-14,11.833,16.2515,1.8539,1.9991,2.0374,5.1282,5.1282,1290940.4516
2020-12-15,12.4246,17.0641,1.9466,2.099,2.1393,4.884,4.884,1355487.4742
2020-12-16,12.1364,16.6683,1.9015,2.0503,2.0896,5.0,5.0,1324041.4888
2020-12-17,12.0757,16.5849,1.892,2.0401,2.0792,5.0251,5.0251,1317421.2814
2020-12-18,13.2742,18.2309,2.0797,2.2426,2.2855,4.5714,4.5714,1448170.3784
2020-12-21,13.6686,18.7726,2.1415,2.3092,2.3535,4.4395,4.4395,1491201.7268
2020-12-22,12.6977,17.4392,1.9894,2.1452,2.1863,4.779,4.779,1385278.4077
2020-12-23,12.6067,17.3141,1.9752,2.1298,2.1706,4.8135,4.8135,1375348.0965
2020-12-24,12.9101,17.7309,2.0227,2.1811,2.2229,4.7004,4.7004,1408449.1337
2020-12-25,12.7432,17.5017,1.9965,2.1529,2.1941,4.7619,4.7619,1390243.5632
2020-12-28,12.8797,17.6892,2.0179,2.1759,2.2176,4.7114,4.7114,1405139.03
2020-12-29,11.9392,16.3974,1.8706,2.017,2.0557,5.0826,5.0826,1302525.8146
2020-12-30,11.9695,16.4391,1.8753,2.0222,2.0609,5.0697,5.0697,1305835.9183
2020-12-31,11.9392,16.3974,1.8706,2.017,2.0557,5.0826,5.0826,1302525.8146
2021-01-04,11.9543,16.4182,1.873,2.0196,2.0583,5.0761,5.0761,1304180.8665
2021-01-05,11.6813,16.0432,1.8302,1.9735,2.0113,5.1948,5.1948,1274389.933
2021-01-06,11.6358,15.9807,1.823,1.9658,2.0034,5.2151,5.2151,1269424.7774
2021-01-07,12.2881,16.8766,1.9252,2.076,2.1158,4.9383,4.9383,1340592.0074
2021-01-08,11.6964,16.064,1.8325,1.976,2.0139,5.1881,5.1881,1276044.9848
2021-01-11,11.1655,15.3348,1.7494,1.8863,1.9225,5.4348,5.4348,1218118.1697
2021-01-12,11.5296,15.8348,1.8064,1.9478,1.9852,5.2632,5.2632,1257839.4144
2021-01-13,11.6358,15.9807,1.823,1.9658,2.0034,5.2151,5.2151,1269424.7774
2021-01-14,11.1655,15.3348,1.7494,1.8863,1.9225,5.4348,5.4348,1218118.1697
2021-01-15,11.6206,15.9599,1.8207,1.9632,2.0008,5.2219,5.2219,1267769.7255
2021-01-18,11.9543,16.4182,1.873,2.0196,2.0583,5.0761,5.0761,1304180.8665
2021-01-19,11.7571,16.1474,1.8421,1.9863,2.0243,5.1613,5.1613,1282665.1923
2021-01-20,11.4841,15.7723,1.7993,1.9401,1.9773,5.284,5.284,1252874.2588
2021-01-21,12.0757,16.5849,1.892,2.0401,2.0792,5.0251,5.0251,1317421.2814
2021-01-22,11.4689,15.7515,1.7969,1.9376,1.9747,5.291,5.291,1251219.2069
2021-01-25,11.1351,15.2931,1.7446,1.8812,1.9172,5.4496,5.4496,1214808.066
2021-01-26,10.8014,14.8347,1.6923,1.8248,1.8598,5.618,5.618,1178396.925
2021-01-27,10.8924,14.9598,1.7066,1.8402,1.8754,5.571,5.571,1188327.2362
2021-01-28,10.6497,14.6264,1.6685,1.7992,1.8337,5.698,5.698,1161846.4064
2021-01-29,10.2856,14.1263,1.6115,1.7377,1.771,5.8997,5.8997,1122125.1618
2021-02-01,10.4676,14.3764,1.64,1.7684,1.8023,5.7971,5.7971,1141985.7841
2021-02-02,10.2553,14.0847,1.6067,1.7325,1.7657,5.9172,5.9172,1118815.058
2021-02-03,10.1491,13.9388,1.5901,1.7146,1.7475,5.9791,5.9791,1107229.695
2021-02-04,10.589,14.543,1.659,1.7889,1.8232,5.7307,5.7307,1155226.199
2021-02-05,9.967,13.6888,1.5616,1.6838,1.7161,6.0883,6.0883,1087369.0727
2021-02-08,10.2401,14.0638,1.6044,1.73,1.7631,5.9259,5.9259,1117160.0062
2021-02-09,10.3766,14.2514,1.6258,1.753,1.7866,5.848,5.848,1132055.4729
2021-02-10,10.2553,14.0847,1.6067,1.7325,1.7657,5.9172,5.9172,1118815.058
2021-02-18,11.1655,15.3348,1.7494,1.8863,1.9225,5.4348,5.4348,1218118.1697
2021-02-19,11.5599,15.8765,1.8112,1.953,1.9904,5.2493,5.2493,1261149.5181
2021-02-22,11.7268,16.1057,1.8373,1.9812,2.0191,5.1746,5.1746,1279355.0886
2021-02-23,11.5144,15.814,1.804,1.9453,1.9825,5.2701,5.2701,1256184.3625
2021-02-24,11.302,15.5223,1.7707,1.9094,1.946,5.3691,5.3691,1233013.6364
2021-02-25,11.4234,15.689,1.7898,1.9299,1.9669,5.3121,5.3121,1246254.0513
2021-02-26,11.12,15.2723,1.7422,1.8786,1.9146,5.457,5.457,1213153.0141
2021-03-01,11.2262,15.4181,1.7589,1.8966,1.9329,5.4054,5.4054,1224738.3771
2021-03-02,11.3324,15.564,1.7755,1.9145,1.9512,5.3548,5.3548,1236323.7402
2021-03-03,11.7116,16.0849,1.8349,1.9786,2.0165,5.1813,5.1813,1277700.0367
2021-03-04,11.8026,16.2099,1.8492,1.994,2.0322,5.1414,5.1414,1287630.3479
2021-03-05,10.9531,15.0431,1.7161,1.8504,1.8859,5.5402,5.5402,1194947.4436
2021-03-08,10.6649,14.6472,1.6709,1.8017,1.8363,5.6899,5.6899,1163501.4583
2021-03-09,10.3311,14.1888,1.6186,1.7454,1.7788,5.8737,5.8737,1127090.3173
2021-03-10,10.407,14.293,1.6305,1.7582,1.7919,5.8309,5.8309,1135365.5766
2021-03-11,10.68,14.6681,1.6733,1.8043,1.8389,5.6818,5.6818,1165156.5101
2021-03-12,10.6345,14.6056,1.6662,1.7966,1.831,5.7061,5.7061,1160191.3546
2021-03-15,10.7255,14.7306,1.6804,1.812,1.8467,5.6577,5.6577,1170121.6657
2021-03-16,10.589,14.543,1.659,1.7889,1.8232,5.7307,5.7307,1155226.199
2021-03-17,10.6952,14.6889,1.6757,1.8069,1.8415,5.6738,5.6738,1166811.562
2021-03-18,10.6345,14.6056,1.6662,1.7966,1.831,5.7061,5.7061,1160191.3546
2021-03-19,10.3159,14.168,1.6163,1.7428,1.7762,5.8824,5.8824,1125435.2655
2021-03-22,10.5435,14.4805,1.6519,1.7812,1.8154,5.7554,5.7554,1150261.0434
2021-03-23,10.3159,14.168,1.6163,1.7428,1.7762,5.8824,5.8824,1125435.2655
2021-03-24,10.0125,13.7513,1.5687,1.6915,1.724,6.0606,6.0606,1092334.2283
2021-03-25,10.0884,13.8555,1.5806,1.7044,1.737,6.015,6.015,1100609.4876
2021-03-26,10.1035,13.8763,1.583,1.7069,1.7396,6.006,6.006,1102264.5394
2021-03-29,10.407,14.293,1.6305,1.7582,1.7919,5.8309,5.8309,1135365.5766
2021-03-30,10.4373,14.3347,1.6353,1.7633,1.7971,5.814,5.814,1138675.6804
2021-03-31,10.3311,14.1888,1.6186,1.7454,1.7788,5.8737,5.8737,1127090.3173
2021-04-01,10.3766,14.2514,1.6258,1.753,1.7866,5.848,5.848,1132055.4729
2021-04-02,10.3463,14.2097,1.621,1.7479,1.7814,5.8651,5.8651,1128745.3692
2021-04-06,10.407,14.293,1.6305,1.7582,1.7919,5.8309,5.8309,1135365.5766
2021-04-07,10.5283,14.4597,1.6495,1.7787,1.8128,5.7637,5.7637,1148605.9915
2021-04-08,10.589,14.543,1.659,1.7889,1.8232,5.7307,5.7307,1155226.199
2021-04-09,10.6497,14.6264,1.6685,1.7992,1.8337,5.698,5.698,1161846.4064
2021-04-12,10.5283,14.4597,1.6495,1.7787,1.8128,5.7637,5.7637,1148605.9915
2021-04-13,10.3311,14.1888,1.6186,1.7454,1.7788,5.8737,5.8737,1127090.3173
2021-04-14,10.3918,14.2722,1.6281,1.7556,1.7893,5.8394,5.8394,1133710.5248
2021-04-15,10.589,14.543,1.659,1.7889,1.8232,5.7307,5.7307,1155226.199
2021-04-16,10.8469,14.8973,1.6994,1.8325,1.8676,5.5944,5.5944,1183362.0806
2021-04-19,11.2868,15.5015,1.7684,1.9068,1.9434,5.3763,5.3763,1231358.5846
2021-04-20,14.2043,14.2043,1.7431,1.8897,1.8897,5.4054,5.4054,1224738.3771
2021-04-21,14.0124,14.0124,1.7196,1.8642,1.8642,5.4795,5.4795,1208187.8585
2021-04-22,14.0892,14.0892,1.729,1.8744,1.8744,5.4496,5.4496,1214808.066
2021-04-23,13.8588,13.8588,1.7007,1.8438,1.8438,5.5402,5.5402,1194947.4436
2021-04-26,13.8204,13.8204,1.696,1.8387,1.8387,5.5556,5.5556,1191637.3399
2021-04-27,13.2446,12.1887,1.581,1.7621,1.6707,5.7971,5.7971,1141985.7841
2021-04-28,13.3406,12.277,1.5924,1.7748,1.6828,5.7554,5.7554,1150261.0434
2021-04-29,13.091,12.0474,1.5626,1.7416,1.6514,5.8651,5.8651,1128745.3692
2021-04-30,12.5152,11.5174,1.4939,1.665,1.5787,6.135,6.135,1079093.8134
2021-05-06,12.8415,11.8177,1.5329,1.7084,1.6199,5.9791,5.9791,1107229.695
2021-05-07,13.5709,12.489,1.6199,1.8055,1.7119,5.6577,5.6577,1170121.6657
2021-05-10,14.5691,13.4075,1.7391,1.9383,1.8378,5.2701,5.2701,1256184.3625
2021-05-11,14.07,12.9483,1.6795,1.8719,1.7749,5.457,5.457,1213153.0141
2021-05-12,14.6266,13.4605,1.7459,1.9459,1.8451,5.2493,5.2493,1261149.5181
2021-05-13,14.0316,12.9129,1.6749,1.8668,1.77,5.472,5.472,1209842.9104
2021-05-14,13.9164,12.8069,1.6612,1.8514,1.7555,5.5172,5.5172,1199912.5992
2021-05-17,14.0892,12.9659,1.6818,1.8744,1.7773,5.4496,5.4496,1214808.066
2021-05-18,14.3579,13.2132,1.7139,1.9102,1.8112,5.3476,5.3476,1237978.792
2021-05-19,13.9932,12.8776,1.6703,1.8616,1.7652,5.487,5.487,1206532.8067
2021-05-20,13.3598,12.2947,1.5947,1.7774,1.6853,5.7471,5.7471,1151916.0953
2021-05-21,13.1102,12.065,1.5649,1.7442,1.6538,5.8565,5.8565,1130400.4211
2021-05-24,13.091,12.0474,1.5626,1.7416,1.6514,5.8651,5.8651,1128745.3692
2021-05-25,13.2062,12.1533,1.5764,1.7569,1.6659,5.814,5.814,1138675.6804
2021-05-26,13.2062,12.1533,1.5764,1.7569,1.6659,5.814,5.814,1138675.6804
2021-05-27,13.3406,12.277,1.5924,1.7748,1.6828,5.7554,5.7554,1150261.0434
2021-05-28,13.1102,12.065,1.5649,1.7442,1.6538,5.8565,5.8565,1130400.4211
2021-05-31,13.0718,12.0297,1.5604,1.7391,1.649,5.8737,5.8737,1127090.3173
2021-06-01,13.974,12.8599,1.668,1.8591,1.7628,5.4945,5.4945,1204877.7548
2021-06-02,14.0508,12.9306,1.6772,1.8693,1.7724,5.4645,5.4645,1211497.9623
2021-06-03,14.0508,12.9306,1.6772,1.8693,1.7724,5.4645,5.4645,1211497.9623
2021-06-04,14.07,12.9483,1.6795,1.8719,1.7749,5.457,5.457,1213153.0141
2021-06-07,14.8762,13.6902,1.7757,1.9791,1.8766,5.1613,5.1613,1282665.1923
2021-06-08,14.6266,13.4605,1.7459,1.9459,1.8451,5.2493,5.2493,1261149.5181
2021-06-09,14.9146,13.7255,1.7803,1.9842,1.8814,5.148,5.148,1285975.296
2021-06-10,14.7226,13.5489,1.7574,1.9587,1.8572,5.2151,5.2151,1269424.7774
2021-06-11,14.665,13.4959,1.7505,1.951,1.8499,5.2356,5.2356,1264459.6218
2021-06-15,14.4539,13.3015,1.7253,1.9229,1.8233,5.3121,5.3121,1246254.0513
2021-06-16,14.2619,13.1249,1.7024,1.8974,1.7991,5.3836,5.3836,1229703.5327
2021-06-17,14.3963,13.2486,1.7185,1.9153,1.816,5.3333,5.3333,1241288.8958
2021-06-18,14.4155,13.2662,1.7207,1.9178,1.8184,5.3262,5.3262,1242943.9476
2021-06-21,13.8588,12.7539,1.6543,1.8438,1.7482,5.5402,5.5402,1194947.4436
2021-06-22,14.0508,12.9306,1.6772,1.8693,1.7724,5.4645,5.4645,1211497.9623
2021-06-23,14.5115,13.3545,1.7322,1.9306,1.8306,5.291,5.291,1251219.2069
2021-06-24,14.5691,13.4075,1.7391,1.9383,1.8378,5.2701,5.2701,1256184.3625
2021-06-25,15.0105,13.8138,1.7918,1.997,1.8935,5.1151,5.1151,1294250.5553
2021-06-28,13.8204,12.7186,1.6497,1.8387,1.7434,5.5556,5.5556,1191637.3399
2021-06-29,13.6093,12.5243,1.6245,1.8106,1.7167,5.6417,5.6417,1173431.7694
2021-06-30,13.6285,12.542,1.6268,1.8131,1.7192,5.6338,5.6338,1175086.8213
2021-07-01,13.3598,12.2947,1.5947,1.7774,1.6853,5.7471,5.7471,1151916.0953
2021-07-02,13.4173,12.3477,1.6016,1.785,1.6925,5.7225,5.7225,1156881.2508
2021-07-05,13.8204,12.7186,1.6497,1.8387,1.7434,5.5556,5.5556,1191637.3399
2021-07-06,13.8396,12.7363,1.652,1.8412,1.7458,5.5479,5.5479,1193292.3918
2021-07-07,13.9164,12.8069,1.6612,1.8514,1.7555,5.5172,5.5172,1199912.5992
2021-07-08,13.4365,12.3653,1.6039,1.7876,1.695,5.7143,5.7143,1158536.3027
2021-07-09,13.9932,12.8776,1.6703,1.8616,1.7652,5.487,5.487,1206532.8067
2021-07-12,13.8012,12.7009,1.6474,1.8361,1.741,5.5633,5.5633,1189982.2881
2021-07-13,13.9356,12.8246,1.6635,1.854,1.7579,5.5096,5.5096,1201567.6511
2021-07-14,14.1084,12.9836,1.6841,1.877,1.7797,5.4422,5.4422,1216463.1178
2021-07-15,13.8588,12.7539,1.6543,1.8438,1.7482,5.5402,5.5402,1194947.4436
2021-07-16,14.2619,13.1249,1.7024,1.8974,1.7991,5.3836,5.3836,1229703.5327
2021-07-19,14.4347,13.2839,1.723,1.9204,1.8209,5.3191,5.3191,1244598.9995
2021-07-20,14.7226,13.5489,1.7574,1.9587,1.8572,5.2151,5.2151,1269424.7774
2021-07-21,14.4347,13.2839,1.723,1.9204,1.8209,5.3191,5.3191,1244598.9995
2021-07-22,14.3771,13.2309,1.7162,1.9127,1.8136,5.3405,5.3405,1239633.8439
2021-07-23,14.9146,13.7255,1.7803,1.9842,1.8814,5.148,5.148,1285975.296
2021-07-26,14.9721,13.7785,1.7872,1.9919,1.8887,5.1282,5.1282,1290940.4516
2021-07-27,13.4365,12.3653,1.7657,1.7876,1.695,5.7143,11.4286,1158536.3027
2021-07-28,12.6687,11.6587,1.6648,1.6854,1.5981,6.0606,12.1212,1092334.2283
2021-07-29,13.0526,12.012,1.7153,1.7365,1.6465,5.8824,11.7647,1125435.2655
2021-07-30,14.1468,13.0189,1.859,1.8821,1.7845,5.4274,10.8548,1219773.2216
2021-08-02,13.6861,12.595,1.7985,1.8208,1.7264,5.6101,11.2202,1180051.9769
2021-08-03,13.4749,12.4006,1.7708,1.7927,1.6998,5.698,11.396,1161846.4064
2021-08-04,14.8186,13.6372,1.9473,1.9715,1.8693,5.1813,10.3627,1277700.0367
2021-08-05,14.8378,13.6548,1.9499,1.974,1.8717,5.1746,10.3493,1279355.0886
2021-08-06,15.0489,13.8492,1.9776,2.0021,1.8984,5.102,5.102,1297560.659
2021-08-09,15.4904,14.2554,2.0356,2.0608,1.954,4.9566,4.9566,1335626.8518
2021-08-10,15.5864,14.3438,2.0482,2.0736,1.9661,4.9261,4.9261,1343902.1111
2021-08-11,17.1412,15.7746,2.2526,2.2805,2.1623,4.4793,4.4793,1477961.3119
2021-08-12,18.2737,16.8168,2.4014,2.4311,2.3051,4.2017,4.2017,1575609.3717
2021-08-13,18.3313,16.8698,2.4089,2.4388,2.3124,4.1885,4.1885,1580574.5273
2021-08-16,18.2161,16.7638,2.3938,2.4235,2.2979,4.215,4.215,1570644.2161
2021-08-17,18.1009,16.6578,2.3787,2.4081,2.2833,4.2418,4.2418,1560713.9049
2021-08-18,18.2353,16.7815,2.3963,2.426,2.3003,4.2105,4.2105,1572299.268
2021-08-19,17.3907,16.0043,2.2853,2.3136,2.1938,4.415,4.415,1499476.9861
2021-08-20,16.7189,15.386,2.1971,2.2243,2.109,4.5924,4.5924,1441550.1709
2021-08-23,17.218,15.8453,2.2626,2.2907,2.172,4.4593,4.4593,1484581.5193
2021-08-24,17.4291,16.0396,2.2904,2.3188,2.1986,4.4053,4.4053,1502787.0898
2021-08-25,17.7938,16.3752,2.3383,2.3673,2.2446,4.315,4.315,1534233.0751
2021-08-26,17.7746,16.3575,2.3358,2.3647,2.2422,4.3197,4.3197,1532578.0233
2021-08-27,18.2353,16.7815,2.3963,2.426,2.3003,4.2105,4.2105,1572299.268
2021-08-30,18.7728,17.2761,2.467,2.4975,2.3681,4.09,4.09,1618640.7201
2021-08-31,19.4254,17.0846,2.4443,2.5843,2.2875,3.9526,3.9526,1674912.4833
