trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-19,42.2944,31.5857,4.2115,12.1846,8.7515,,0.5731,177179735.0823
2007-11-20,42.355,31.6309,4.2175,12.202,8.7641,,0.5722,177433574.2443
2007-11-21,41.4461,30.9521,4.127,11.9402,8.576,,0.5848,173625986.8142
2007-11-22,40.0524,29.9113,3.9882,11.5387,8.2876,,0.6051,167787686.0879
2007-11-23,40.5978,30.3186,4.0425,11.6958,8.4005,,0.597,170072238.546
2007-11-26,40.1736,30.0018,4.0003,11.5736,8.3127,,0.6033,168295364.412
2007-11-27,39.5677,29.5493,3.94,11.399,8.1873,,0.6126,165756972.7919
2007-11-28,38.0528,28.418,3.7891,10.9626,7.8739,,0.6369,159410993.7417
2007-11-29,39.8707,29.7756,3.9701,11.4863,8.25,,0.6079,167026168.6019
2007-11-30,39.0829,29.1873,3.8917,11.2594,8.087,,0.6202,163726259.4958
2007-12-03,39.3253,29.3683,3.9158,11.3292,8.1372,,0.6163,164741616.1438
2007-12-04,39.8707,29.7756,3.9701,11.4863,8.25,,0.6079,167026168.6019
2007-12-05,40.5978,30.3186,4.0425,11.6958,8.4005,,0.597,170072238.546
2007-12-06,40.3554,30.1376,4.0184,11.626,8.3503,,0.6006,169056881.898
2007-12-07,40.5372,30.2734,4.0365,11.6784,8.3879,,0.5979,169818399.384
2007-12-10,40.5372,30.2734,4.0365,11.6784,8.3879,,0.5979,169818399.384
2007-12-11,40.3554,30.1376,4.0184,11.626,8.3503,,0.6006,169056881.898
2007-12-12,39.8101,29.7303,3.9641,11.4689,8.2375,,0.6088,166772329.4399
2007-12-13,39.0223,29.1421,3.8857,11.2419,8.0745,,0.6211,163472420.3338
2007-12-14,39.2647,29.3231,3.9098,11.3118,8.1246,,0.6173,164487776.9818
2007-12-17,37.9923,28.3728,3.7831,10.9452,7.8613,,0.638,159157154.5796
2007-12-18,37.9923,28.3728,3.7831,10.9452,7.8613,,0.638,159157154.5796
2007-12-19,38.78,28.9611,3.8615,11.1721,8.0243,,0.625,162457063.6858
2007-12-20,38.9618,29.0968,3.8796,11.2245,8.0619,,0.6221,163218581.1718
2007-12-21,39.3253,29.3683,3.9158,11.3292,8.1372,,0.6163,164741616.1438
2007-12-24,39.9313,29.8208,3.9762,11.5038,8.2625,,0.607,167280007.7639
2007-12-25,39.6283,29.5946,3.946,11.4165,8.1998,,0.6116,166010811.9539
2007-12-26,39.5677,29.5493,3.94,11.399,8.1873,,0.6126,165756972.7919
2007-12-27,40.2948,30.0924,4.0124,11.6085,8.3378,,0.6015,168803042.736
2007-12-28,40.0524,29.9113,3.9882,11.5387,8.2876,,0.6051,167787686.0879
2008-01-02,40.2342,30.0471,4.0063,11.5911,8.3252,0.6024,0.6024,168549203.574
2008-01-03,40.416,30.1829,4.0244,11.6434,8.3628,0.5997,0.5997,169310721.06
2008-01-04,40.416,30.1829,4.0244,11.6434,8.3628,0.5997,0.5997,169310721.06
2008-01-07,40.2948,30.0924,4.0124,11.6085,8.3378,0.6015,0.6015,168803042.736
2008-01-08,40.5978,30.3186,4.0425,11.6958,8.4005,0.597,0.597,170072238.546
2008-01-09,40.5372,30.2734,4.0365,11.6784,8.3879,0.5979,0.5979,169818399.384
2008-01-10,40.416,30.1829,4.0244,11.6434,8.3628,0.5997,0.5997,169310721.06
2008-01-11,41.8703,31.2689,4.1692,12.0624,8.6638,0.5789,0.5789,175402860.9482
2008-01-14,41.8097,31.2236,4.1632,12.0449,8.6512,0.5797,0.5797,175149021.7862
2008-01-15,41.0219,30.6354,4.0848,11.818,8.4882,0.5908,0.5908,171849112.6801
2008-01-16,39.9313,29.8208,3.9762,11.5038,8.2625,0.607,0.607,167280007.7639
2008-01-17,39.2647,29.3231,3.9098,11.3118,8.1246,0.6173,0.6173,164487776.9818
2008-01-18,39.5071,29.5041,3.9339,11.3816,8.1748,0.6135,0.6135,165503133.6299
2008-01-21,37.8711,28.2823,3.771,10.9103,7.8362,0.64,0.64,158649476.2556
2008-01-23,36.7804,27.4678,3.6624,10.5961,7.6106,0.659,0.659,154080371.3395
2008-01-24,35.6291,26.608,3.5478,10.2644,7.3723,0.6803,0.6803,149257427.2613
2008-01-25,36.1744,27.0152,3.6021,10.4215,7.4852,0.67,0.67,151541979.7194
2008-01-28,33.6901,25.1599,3.3547,9.7058,6.9711,0.7194,0.7194,141134574.077
2008-01-29,33.9931,25.3862,3.3849,9.7931,7.0338,0.713,0.713,142403769.887
2008-01-30,33.5083,25.0242,3.3366,9.6534,6.9335,0.7233,0.7233,140373056.591
2008-01-31,32.8418,24.5264,3.2702,9.4614,6.7956,0.738,0.738,137580825.8089
2008-02-01,32.357,24.1644,3.222,9.3217,6.6953,0.7491,0.7491,135550112.5128
2008-02-04,34.599,25.8387,3.4452,9.9676,7.1592,0.7005,0.7005,144942161.5071
2008-02-05,34.2354,25.5672,3.409,9.8629,7.084,0.708,0.708,143419126.5351
2008-02-13,33.6901,25.1599,3.3547,9.7058,6.9711,0.7194,0.7194,141134574.077
2008-02-14,34.1143,25.4767,3.3969,9.828,7.0589,0.7105,0.7105,142911448.2111
2008-02-15,33.6901,25.1599,3.3547,9.7058,6.9711,0.7194,0.7194,141134574.077
2008-02-18,34.1143,25.4767,3.3969,9.828,7.0589,0.7105,0.7105,142911448.2111
2008-02-19,35.0838,26.2007,3.4935,10.1073,7.2595,0.6908,0.6908,146972874.8032
2008-02-20,34.2354,25.5672,3.409,9.8629,7.084,0.708,0.708,143419126.5351
2008-02-21,33.9325,25.3409,3.3788,9.7756,7.0213,0.7143,0.7143,142149930.725
2008-02-22,33.3871,24.9337,3.3245,9.6185,6.9084,0.726,0.726,139865378.267
2008-02-25,32.5994,24.3454,3.2461,9.3916,6.7454,0.7435,0.7435,136565469.1608
2008-02-26,33.3871,24.9337,3.3245,9.6185,6.9084,0.726,0.726,139865378.267
2008-02-27,34.0537,25.4314,3.3909,9.8105,7.0464,0.7117,0.7117,142657609.0491
2008-02-28,33.6295,25.1147,3.3487,9.6883,6.9586,0.7207,0.7207,140880734.915
2008-02-29,33.6295,25.1147,3.3487,9.6883,6.9586,0.7207,0.7207,140880734.915
2008-03-03,33.9931,25.3862,3.3849,9.7931,7.0338,0.713,0.713,142403769.887
2008-03-04,33.4477,24.9789,3.3306,9.6359,6.921,0.7246,0.7246,140119217.429
2008-03-05,33.5689,25.0694,3.3426,9.6709,6.946,0.722,0.722,140626895.753
2008-03-06,34.0537,25.4314,3.3909,9.8105,7.0464,0.7117,0.7117,142657609.0491
2008-03-07,33.6295,25.1147,3.3487,9.6883,6.9586,0.7207,0.7207,140880734.915
2008-03-10,32.9024,24.5716,3.2763,9.4788,6.8081,0.7366,0.7366,137834664.9709
2008-03-11,33.1448,24.7527,3.3004,9.5487,6.8583,0.7313,0.7313,138850021.6189
2008-03-12,32.5994,24.3454,3.2461,9.3916,6.7454,0.7435,0.7435,136565469.1608
2008-03-13,31.9935,23.8929,3.1858,9.217,6.6201,0.7576,0.7576,134027077.5408
2008-03-14,31.5087,23.5309,3.1375,9.0773,6.5198,0.7692,0.7692,131996364.2447
2008-03-17,30.6604,22.8973,3.053,8.833,6.3442,0.7905,0.7905,128442615.9766
2008-03-18,29.8121,22.2638,2.9685,8.5886,6.1687,0.813,0.813,124888867.7084
2008-03-19,30.4786,22.7616,3.0349,8.7806,6.3066,0.7952,0.7952,127681098.4905
2008-03-20,30.6604,22.8973,3.053,8.833,6.3442,0.7905,0.7905,128442615.9766
2008-03-21,30.5998,22.8521,3.047,8.8155,6.3317,0.7921,0.7921,128188776.8145
2008-03-24,29.9939,22.3996,2.9866,8.6409,6.2063,0.8081,0.8081,125650385.1945
2008-03-25,30.3574,22.6711,3.0229,8.7457,6.2815,0.7984,0.7984,127173420.1665
2008-03-26,22.6622,22.6622,2.9999,7.0531,7.0531,0.7968,0.7968,127427259.3285
2008-03-27,22.2108,22.2108,2.9402,6.9126,6.9126,0.813,0.813,124888867.7084
2008-03-28,23.0685,23.0685,3.0537,7.1795,7.1795,0.7828,0.7828,129711811.7866
2008-03-31,22.6171,22.6171,2.994,7.039,7.039,0.7984,0.7984,127173420.1665
2008-04-01,22.0753,22.0753,2.9223,6.8704,6.8704,0.818,0.818,124127350.2224
2008-04-02,22.7525,22.7525,3.0119,7.0812,7.0812,0.7937,0.7937,127934937.6525
2008-04-03,23.2491,23.2491,3.0776,7.2357,7.2357,0.7767,0.7767,130727168.4346
2008-04-07,23.6554,23.6554,3.1314,7.3622,7.3622,0.7634,0.7634,133011720.8927
2008-04-08,23.4296,23.4296,3.1015,7.2919,7.2919,0.7707,0.7707,131742525.0827
2008-04-09,22.5268,22.5268,2.982,7.0109,7.0109,0.8016,0.8016,126665741.8425
2008-04-10,22.8428,22.8428,3.0238,7.1093,7.1093,0.7905,0.7905,128442615.9766
2008-04-11,22.7976,22.7976,3.0179,7.0952,7.0952,0.7921,0.7921,128188776.8145
2008-04-14,21.9399,21.9399,2.9043,6.8283,6.8283,0.823,0.823,123365832.7364
2008-04-15,22.0302,22.0302,2.9163,6.8564,6.8564,0.8197,0.8197,123873511.0604
2008-04-16,21.7593,21.7593,2.8804,6.7721,6.7721,0.8299,0.8299,122350476.0883
2008-04-17,21.2176,21.2176,2.8087,6.6035,6.6035,0.8511,0.8511,119304406.1442
2008-04-18,20.3599,20.3599,2.6952,6.3365,6.3365,0.8869,0.8869,114481462.0661
2008-04-21,20.7662,20.7662,2.7489,6.463,6.463,0.8696,0.8696,116766014.5241
2008-04-22,21.037,21.037,2.7848,6.5473,6.5473,0.8584,0.8584,118289049.4962
2008-04-23,21.5787,21.5787,2.8565,6.7159,6.7159,0.8368,0.8368,121335119.4403
2008-04-24,23.5199,23.5199,3.1135,7.32,7.32,0.7678,0.7678,132250203.4067
2008-04-25,22.8428,22.8428,3.0238,7.1093,7.1093,0.7905,0.7905,128442615.9766
2008-04-28,22.4365,22.4365,2.9701,6.9828,6.9828,0.8048,0.8048,126158063.5185
2008-04-29,22.9782,19.6646,2.909,7.1514,6.7002,0.7859,0.7859,129204133.4626
2008-04-30,23.7005,20.2827,3.0005,7.3762,6.9108,0.7619,0.7619,133265560.0547
2008-05-05,23.7456,20.3214,3.0062,7.3903,6.924,0.7605,0.7605,133519399.2167
2008-05-06,23.3394,19.9736,2.9547,7.2638,6.8055,0.7737,0.7737,131234846.7587
2008-05-07,22.5719,19.3169,2.8576,7.025,6.5817,0.8,0.8,126919581.0045
2008-05-08,22.8428,19.5487,2.8919,7.1093,6.6607,0.7905,0.7905,128442615.9766
2008-05-09,22.5719,19.3169,2.8576,7.025,6.5817,0.8,0.8,126919581.0045
2008-05-12,22.6171,19.3555,2.8633,7.039,6.5949,0.7984,0.7984,127173420.1665
2008-05-13,22.301,19.0851,2.8233,6.9407,6.5027,0.8097,0.8097,125396546.0324
2008-05-14,22.7525,19.4714,2.8804,7.0812,6.6344,0.7937,0.7937,127934937.6525
2008-05-15,22.5268,19.2782,2.8519,7.0109,6.5685,0.8016,0.8016,126665741.8425
2008-05-16,22.3913,19.1623,2.8347,6.9688,6.529,0.8065,0.8065,125904224.3565
2008-05-19,22.2108,19.0078,2.8119,6.9126,6.4764,0.813,0.813,124888867.7084
2008-05-20,21.5787,18.4669,2.7318,6.7159,6.2921,0.8368,0.8368,121335119.4403
2008-05-21,21.8948,18.7374,2.7718,6.8142,6.3843,0.8247,0.8247,123111993.5744
2008-05-22,21.5787,18.4669,2.7318,6.7159,6.2921,0.8368,0.8368,121335119.4403
2008-05-23,21.669,18.5442,2.7433,6.744,6.3184,0.8333,0.8333,121842797.7643
2008-05-26,21.3079,18.2351,2.6976,6.6316,6.2131,0.8475,0.8475,119812084.4682
2008-05-27,21.353,18.2738,2.7033,6.6456,6.2263,0.8457,0.8457,120065923.6303
2008-05-28,21.7593,18.6215,2.7547,6.7721,6.3448,0.8299,0.8299,122350476.0883
2008-05-29,21.353,18.2738,2.7033,6.6456,6.2263,0.8457,0.8457,120065923.6303
2008-05-30,21.4885,18.3897,2.7204,6.6878,6.2658,0.8403,0.8403,120827441.1163
2008-06-02,21.7593,18.6215,2.7547,6.7721,6.3448,0.8299,0.8299,122350476.0883
2008-06-03,21.5336,18.4283,2.7261,6.7018,6.2789,0.8386,0.8386,121081280.2783
2008-06-04,21.3982,18.3124,2.709,6.6597,6.2395,0.8439,0.8439,120319762.7923
2008-06-05,21.2627,18.1965,2.6918,6.6175,6.2,0.8493,0.8493,119558245.3062
2008-06-06,21.2176,18.1579,2.6861,6.6035,6.1868,0.8511,0.8511,119304406.1442
2008-06-10,19.5473,16.7284,2.4747,6.0836,5.6998,0.9238,0.9238,109912357.1499
2008-06-11,19.457,16.6511,2.4632,6.0555,5.6734,0.9281,0.9281,109404678.8259
2008-06-12,18.9604,16.2262,2.4004,5.901,5.5286,0.9524,0.9524,106612448.0438
2008-06-13,18.9153,16.1875,2.3946,5.8869,5.5155,0.9547,0.9547,106358608.8818
2008-06-16,18.9153,16.1875,2.3946,5.8869,5.5155,0.9547,0.9547,106358608.8818
2008-06-17,18.825,16.1103,2.3832,5.8588,5.4891,0.9592,0.9592,105850930.5578
2008-06-18,19.4118,16.6125,2.4575,6.0415,5.6603,0.9302,0.9302,109150839.6639
2008-06-19,18.2832,15.6467,2.3146,5.6902,5.3312,0.9877,0.9877,102804860.6136
2008-06-20,18.9604,16.2262,2.4004,5.901,5.5286,0.9524,0.9524,106612448.0438
2008-06-23,18.825,16.1103,2.3832,5.8588,5.4891,0.9592,0.9592,105850930.5578
2008-06-24,19.141,16.3807,2.4232,5.9572,5.5813,0.9434,0.9434,107627804.6918
2008-06-25,19.8181,16.9602,2.509,6.1679,5.7787,0.9112,0.9112,111435392.122
2008-06-26,19.6376,16.8057,2.4861,6.1117,5.7261,0.9195,0.9195,110420035.4739
2008-06-27,18.2832,15.6467,2.4549,5.6902,5.3312,0.9877,3.4568,102804860.6136
2008-06-30,18.2832,15.6467,2.4549,5.6902,5.3312,0.9877,3.4568,102804860.6136
2008-07-01,17.9672,15.3762,2.4125,5.5919,5.239,1.005,3.5176,101027986.4796
2008-07-02,18.1027,15.4921,2.4307,5.634,5.2785,0.9975,3.4913,101789503.9656
2008-07-03,18.193,15.5694,2.4428,5.6621,5.3049,0.9926,2.4814,102297182.2896
2008-07-04,18.1478,15.5308,2.4368,5.6481,5.2917,0.995,2.4876,102043343.1276
2008-07-07,18.825,16.1103,2.5277,5.8588,5.4891,0.9592,2.3981,105850930.5578
2008-07-08,18.7798,16.0716,2.5216,5.8448,5.476,0.9615,2.4038,105597091.3957
2008-07-09,19.4118,16.6125,2.6065,6.0415,5.6603,0.9302,2.3256,109150839.6639
2008-07-10,19.0958,16.3421,2.564,5.9431,5.5681,0.9456,2.3641,107373965.5298
2008-07-11,18.8701,16.1489,2.5337,5.8729,5.5023,0.9569,2.3923,106104769.7198
2008-07-14,18.9153,16.1875,2.5398,5.8869,5.5155,0.9547,2.3866,106358608.8818
2008-07-15,18.3284,15.6853,2.461,5.7043,5.3443,0.9852,2.4631,103058699.7757
2008-07-16,17.9221,15.3376,2.4064,5.5778,5.2259,1.0076,2.5189,100774147.3176
2008-07-17,17.9221,15.3376,2.4064,5.5778,5.2259,1.0076,2.5189,100774147.3176
2008-07-18,18.2381,15.608,2.4489,5.6762,5.318,0.9901,2.4752,102551021.4516
2008-07-21,18.4187,15.7626,2.4731,5.7324,5.3707,0.9804,2.451,103566378.0997
2008-07-22,18.4638,15.8012,2.4792,5.7464,5.3838,0.978,2.445,103820217.2617
2008-07-23,18.3284,15.6853,2.461,5.7043,5.3443,0.9852,2.4631,103058699.7757
2008-07-24,18.5541,15.8785,2.4913,5.7745,5.4102,0.9732,2.4331,104327895.5857
2008-07-25,18.3284,15.6853,2.461,5.7043,5.3443,0.9852,2.4631,103058699.7757
2008-07-28,18.509,15.8398,2.4852,5.7605,5.397,0.9756,2.439,104074056.4237
2008-07-29,18.193,15.5694,2.4428,5.6621,5.3049,0.9926,2.4814,102297182.2896
2008-07-30,18.2381,15.608,2.4489,5.6762,5.318,0.9901,2.4752,102551021.4516
2008-07-31,18.0124,15.4149,2.4186,5.6059,5.2522,1.0025,2.5063,101281825.6416
2008-08-01,18.3284,15.6853,2.461,5.7043,5.3443,0.9852,2.4631,103058699.7757
2008-08-04,17.9672,15.3762,2.4125,5.5919,5.239,1.005,2.5126,101027986.4796
2008-08-05,17.8318,15.2603,2.3943,5.5497,5.1995,1.0127,2.5316,100266468.9936
2008-08-06,18.0575,15.4535,2.4246,5.62,5.2654,1.0,2.5,101535664.8036
2008-08-07,18.0575,15.4535,2.4246,5.62,5.2654,1.0,2.5,101535664.8036
2008-08-08,17.2901,14.7967,2.3216,5.3811,5.0416,1.0444,2.611,97220399.0494
2008-08-11,16.4775,14.1013,2.2125,5.1282,4.8046,1.0959,2.7397,92651294.1333
2008-08-12,16.4775,14.1013,2.2125,5.1282,4.8046,1.0959,2.7397,92651294.1333
2008-08-13,16.2066,13.8695,2.1761,5.0439,4.7257,1.1142,2.7855,91128259.1612
2008-08-14,16.1163,13.7922,2.164,5.0158,4.6993,1.1204,2.8011,90620580.8372
2008-08-15,16.2518,13.9081,2.1822,5.058,4.7388,1.1111,2.7778,91382098.3232
2008-08-18,15.6198,13.3673,2.0973,4.8613,4.5545,1.1561,2.8902,87828350.0551
2008-08-19,15.6649,13.4059,2.1034,4.8753,4.5677,1.1527,2.8818,88082189.2171
2008-08-20,17.1095,14.6422,2.2973,5.3249,4.9889,1.0554,2.6385,96205042.4014
2008-08-21,16.4775,14.1013,2.2125,5.1282,4.8046,1.0959,2.7397,92651294.1333
2008-08-22,16.6129,14.2172,2.2307,5.1704,4.8441,1.087,2.7174,93412811.6193
2008-08-25,16.4775,14.1013,2.2125,5.1282,4.8046,1.0959,2.7397,92651294.1333
2008-08-26,16.0712,13.7536,2.1579,5.0018,4.6862,1.1236,2.809,90366741.6752
2008-08-27,16.3421,13.9854,2.1943,5.0861,4.7652,1.105,2.7624,91889776.6473
2008-08-28,16.4775,14.1013,2.2125,5.1282,4.8046,1.0959,2.7397,92651294.1333
2008-08-29,16.7032,13.7353,2.1578,5.1985,4.4517,1.0811,2.7027,93920489.9433
2008-09-01,16.1615,13.2898,2.0878,5.0299,4.3074,1.1173,2.7933,90874419.9992
2008-09-02,16.1163,13.2527,2.082,5.0158,4.2953,1.1204,2.8011,90620580.8372
2008-09-03,16.0712,13.2156,2.0761,5.0018,4.2833,1.1236,2.809,90366741.6752
2008-09-04,16.0712,13.2156,2.0761,5.0018,4.2833,1.1236,2.809,90366741.6752
2008-09-05,15.71,12.9186,2.0295,4.8894,4.187,1.1494,2.8736,88336028.3791
2008-09-08,15.8906,13.0671,2.0528,4.9456,4.2352,1.1364,2.8409,89351385.0272
2008-09-09,15.8906,13.0671,2.0528,4.9456,4.2352,1.1364,2.8409,89351385.0272
2008-09-10,16.1163,13.2527,2.082,5.0158,4.2953,1.1204,2.8011,90620580.8372
2008-09-11,15.71,12.9186,2.0295,4.8894,4.187,1.1494,2.8736,88336028.3791
2008-09-12,15.7552,12.9557,2.0353,4.9034,4.1991,1.1461,2.8653,88589867.5411
2008-09-16,14.3106,11.7678,1.8487,4.4538,3.8141,1.2618,3.1546,80467014.3569
2008-09-17,13.4077,11.0253,1.7321,4.1728,3.5734,1.3468,3.367,75390231.1167
2008-09-18,13.7689,11.3223,1.7787,4.2852,3.6697,1.3115,3.2787,77420944.4127
2008-09-19,15.1683,12.4731,1.9595,4.7208,4.0427,1.1905,2.9762,85289958.435
2008-09-22,16.7032,13.7353,2.1578,5.1985,4.4517,1.0811,2.7027,93920489.9433
2008-09-23,16.6129,13.661,2.1461,5.1704,4.4277,1.087,2.7174,93412811.6193
2008-09-24,16.4323,13.5125,2.1228,5.1142,4.3795,1.0989,2.7473,92397454.9713
2008-09-25,16.7032,13.7353,2.1578,5.1985,4.4517,1.0811,2.7027,93920489.9433
2008-09-26,16.5226,13.5868,2.1345,5.1423,4.4036,1.0929,2.7322,92905133.2953
2008-10-06,15.71,12.9186,2.0295,4.8894,4.187,1.1494,2.8736,88336028.3791
2008-10-07,15.8003,12.9928,2.0411,4.9175,4.2111,1.1429,2.8571,88843706.7032
2008-10-08,15.078,12.3989,1.9478,4.6927,4.0186,1.1976,2.994,84782280.111
2008-10-09,14.9877,12.3246,1.9362,4.6646,3.9945,1.2048,3.012,84274601.787
2008-10-10,14.0397,11.5451,1.8137,4.3695,3.7419,1.2862,3.2154,78943979.3848
2008-10-13,14.9877,12.3246,1.9362,4.6646,3.9945,1.2048,3.012,84274601.787
2008-10-14,14.4912,11.9163,1.872,4.51,3.8622,1.2461,3.1153,81482371.0049
2008-10-15,14.5815,11.9905,1.8837,4.5381,3.8862,1.2384,3.096,81990049.3289
2008-10-16,14.2203,11.6936,1.837,4.4257,3.79,1.2698,3.1746,79959336.0328
2008-10-17,14.3557,11.8049,1.8545,4.4679,3.8261,1.2579,3.1447,80720853.5189
2008-10-20,14.5815,11.9905,1.8837,4.5381,3.8862,1.2384,3.096,81990049.3289
2008-10-21,14.3106,11.7678,1.8487,4.4538,3.8141,1.2618,3.1546,80467014.3569
2008-10-22,14.0397,11.5451,1.8137,4.3695,3.7419,1.2862,3.2154,78943979.3848
2008-10-23,13.814,11.3595,1.7845,4.2993,3.6817,1.3072,3.268,77674783.5748
2008-10-24,14.13,11.6193,1.8254,4.3976,3.7659,1.278,3.1949,79451657.7088
2008-10-27,13.4077,11.0253,1.7321,4.1728,3.5734,1.3468,3.367,75390231.1167
2008-10-28,13.9946,11.5079,1.8079,4.3555,3.7298,1.2903,3.2258,78690140.2228
2008-10-29,13.498,11.0996,1.7437,4.2009,3.5975,1.3378,3.3445,75897909.4407
2008-10-30,13.6786,11.0373,1.694,4.2571,3.4874,1.3201,3.3003,76913266.0887
2008-10-31,13.6334,11.0009,1.6884,4.2431,3.4759,1.3245,3.3113,76659426.9267
2008-11-03,13.7237,11.0737,1.6996,4.2712,3.499,1.3158,3.2895,77167105.2507
2008-11-04,13.7237,11.0737,1.6996,4.2712,3.499,1.3158,3.2895,77167105.2507
2008-11-05,14.1752,11.438,1.7555,4.4117,3.6141,1.2739,3.1847,79705496.8708
2008-11-06,13.9043,11.2194,1.722,4.3274,3.545,1.2987,3.2468,78182461.8988
2008-11-07,14.0849,11.3651,1.7443,4.3836,3.591,1.2821,3.2051,79197818.5468
2008-11-10,14.8523,11.9844,1.8394,4.6224,3.7867,1.2158,3.0395,83513084.301
2008-11-11,14.6266,11.8022,1.8114,4.5522,3.7292,1.2346,3.0864,82243888.4909
2008-11-12,14.6717,11.8387,1.817,4.5662,3.7407,1.2308,3.0769,82497727.6529
2008-11-13,15.078,12.1665,1.8673,4.6927,3.8443,1.1976,2.994,84782280.111
2008-11-14,15.3038,12.3486,1.8953,4.7629,3.9018,1.1799,2.9499,86051475.9211
2008-11-17,15.6649,12.6401,1.94,4.8753,3.9939,1.1527,2.8818,88082189.2171
2008-11-18,15.2135,12.2758,1.8841,4.7348,3.8788,1.1869,2.9674,85543797.597
2008-11-19,15.71,12.6765,1.9456,4.8894,4.0054,1.1494,2.8736,88336028.3791
2008-11-20,15.3038,12.3486,1.8953,4.7629,3.9018,1.1799,2.9499,86051475.9211
2008-11-21,15.078,12.1665,1.8673,4.6927,3.8443,1.1976,2.994,84782280.111
2008-11-24,14.5815,11.7658,1.8058,4.5381,3.7176,1.2384,3.096,81990049.3289
2008-11-25,14.5363,11.7294,1.8002,4.5241,3.7061,1.2422,3.1056,81736210.1669
2008-11-26,14.5815,11.7658,1.8058,4.5381,3.7176,1.2384,3.096,81990049.3289
2008-11-27,14.6717,11.8387,1.817,4.5662,3.7407,1.2308,3.0769,82497727.6529
2008-11-28,14.0397,11.3287,1.7387,4.3695,3.5795,1.2862,3.2154,78943979.3848
2008-12-01,14.1752,11.438,1.7555,4.4117,3.6141,1.2739,3.1847,79705496.8708
2008-12-02,14.13,11.4015,1.7499,4.3976,3.6025,1.278,3.1949,79451657.7088
2008-12-03,14.5815,11.7658,1.8058,4.5381,3.7176,1.2384,3.096,81990049.3289
2008-12-04,14.8072,11.9479,1.8338,4.6084,3.7752,1.2195,3.0488,83259245.139
2008-12-05,14.8072,11.9479,1.8338,4.6084,3.7752,1.2195,3.0488,83259245.139
2008-12-08,15.1683,12.2394,1.8785,4.7208,3.8673,1.1905,2.9762,85289958.435
2008-12-09,14.8072,11.9479,1.8338,4.6084,3.7752,1.2195,3.0488,83259245.139
2008-12-10,15.078,12.1665,1.8673,4.6927,3.8443,1.1976,2.994,84782280.111
2008-12-11,14.6717,11.8387,1.817,4.5662,3.7407,1.2308,3.0769,82497727.6529
2008-12-12,14.2654,11.5108,1.7667,4.4398,3.6371,1.2658,3.1646,80213175.1948
2008-12-15,14.2654,11.5108,1.7667,4.4398,3.6371,1.2658,3.1646,80213175.1948
2008-12-16,14.2203,11.4744,1.7611,4.4257,3.6256,1.2698,3.1746,79959336.0328
2008-12-17,14.1752,11.438,1.7555,4.4117,3.6141,1.2739,3.1847,79705496.8708
2008-12-18,14.446,11.6565,1.789,4.496,3.6831,1.25,3.125,81228531.8429
2008-12-19,14.3106,11.5473,1.7723,4.4538,3.6486,1.2618,3.1546,80467014.3569
2008-12-22,14.13,11.4015,1.7499,4.3976,3.6025,1.278,3.1949,79451657.7088
2008-12-23,13.9043,11.2194,1.722,4.3274,3.545,1.2987,3.2468,78182461.8988
2008-12-24,13.7689,11.1101,1.7052,4.2852,3.5105,1.3115,3.2787,77420944.4127
2008-12-25,13.7237,11.0737,1.6996,4.2712,3.499,1.3158,3.2895,77167105.2507
2008-12-26,13.7689,11.1101,1.7052,4.2852,3.5105,1.3115,3.2787,77420944.4127
2008-12-29,13.6334,11.0009,1.6884,4.2431,3.4759,1.3245,3.3113,76659426.9267
2008-12-30,13.4077,10.8187,1.6605,4.1728,3.4184,1.3468,3.367,75390231.1167
2008-12-31,13.4077,10.8187,1.6605,4.1728,3.4184,1.3468,3.367,75390231.1167
2009-01-05,13.5883,10.9644,1.6828,4.229,3.4644,3.3223,3.3223,76405587.7647
2009-01-06,13.814,11.1466,1.7108,4.2993,3.522,3.268,3.268,77674783.5748
2009-01-07,13.5431,10.928,1.6772,4.215,3.4529,3.3333,3.3333,76151748.6027
2009-01-08,13.2723,10.7094,1.6437,4.1307,3.3839,3.4014,3.4014,74628713.6306
2009-01-09,13.4529,10.8551,1.666,4.1869,3.4299,3.3557,3.3557,75644070.2787
2009-01-12,13.4077,10.8187,1.6605,4.1728,3.4184,3.367,3.367,75390231.1167
2009-01-13,13.182,10.6366,1.6325,4.1026,3.3608,3.4247,3.4247,74121035.3066
2009-01-14,13.498,10.8916,1.6716,4.2009,3.4414,3.3445,3.3445,75897909.4407
2009-01-15,13.3174,10.7459,1.6493,4.1447,3.3954,3.3898,3.3898,74882552.7927
2009-01-16,13.5431,10.928,1.6772,4.215,3.4529,3.3333,3.3333,76151748.6027
2009-01-19,13.9946,11.2923,1.7331,4.3555,3.568,3.2258,3.2258,78690140.2228
2009-01-20,13.814,11.1466,1.7108,4.2993,3.522,3.268,3.268,77674783.5748
2009-01-21,13.7689,11.1101,1.7052,4.2852,3.5105,3.2787,3.2787,77420944.4127
2009-01-22,13.9043,11.2194,1.722,4.3274,3.545,3.2468,3.2468,78182461.8988
2009-01-23,13.814,11.1466,1.7108,4.2993,3.522,3.268,3.268,77674783.5748
2009-02-02,13.8592,11.183,1.7164,4.3133,3.5335,3.2573,3.2573,77928622.7368
2009-02-03,13.9946,11.2923,1.7331,4.3555,3.568,3.2258,3.2258,78690140.2228
2009-02-04,14.2654,11.5108,1.7667,4.4398,3.6371,3.1646,3.1646,80213175.1948
