trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-14,47.6703,52.53,3.8375,8.7181,7.528,1.09,1.09,863100.0
2008-03-17,44.1211,48.619,3.5518,8.069,6.9675,1.18,1.18,798840.0
2008-03-18,42.2062,42.2062,2.9797,6.2875,6.2875,1.25,1.25,756000.0
2008-03-19,44.1758,44.1758,3.1188,6.581,6.581,1.1943,1.1943,791280.0
2008-03-20,47.5875,47.5875,3.3596,7.0892,7.0892,1.1086,1.1086,852390.0
2008-03-21,46.8137,46.8137,3.305,6.9739,6.9739,1.127,1.127,838530.0
2008-03-24,45.9696,45.9696,3.2454,6.8482,6.8482,1.1477,,823410.0
2008-03-25,47.2358,47.2358,3.3348,7.0368,7.0368,1.1169,,846090.0
2008-03-26,47.7282,47.7282,3.3696,7.1102,7.1102,1.1054,,854910.0
2008-03-27,47.0599,47.0599,3.3224,7.0106,7.0106,1.1211,,842940.0
2008-03-28,48.2909,48.2909,3.4093,7.194,7.194,1.0925,,864990.0
2008-03-31,47.6578,47.6578,3.3646,7.0997,7.0997,1.107,,853650.0
2008-04-01,43.191,43.191,3.0492,6.4343,6.4343,1.2215,,773640.0
2008-04-02,45.231,45.231,3.1933,6.7381,6.7381,1.1664,,810180.0
2008-04-03,46.2861,46.2861,3.2678,6.8953,6.8953,1.1398,,829080.0
2008-04-08,48.8889,44.3686,3.3755,7.2831,6.6312,1.0791,,875700.0
2008-04-09,47.2709,42.9003,3.2638,7.042,6.4117,1.1161,,846720.0
2008-04-10,49.0295,44.4963,3.3852,7.304,6.6503,1.076,,878220.0
2008-04-11,49.0999,44.5602,3.39,7.3145,6.6598,1.0745,,879480.0
2008-04-14,46.3213,42.0385,3.1982,6.9006,6.2829,1.139,,829710.0
2008-04-15,48.4668,43.9856,3.3463,7.2202,6.5739,1.0885,,868140.0
2008-04-16,47.693,43.2834,3.2929,7.1049,6.469,1.1062,,854280.0
2008-04-17,46.8841,42.5492,3.237,6.9844,6.3593,1.1253,,839790.0
2008-04-18,45.5827,41.3682,3.1472,6.7905,6.1827,1.1574,,816480.0
2008-04-21,45.442,41.2405,3.1375,6.7696,6.1637,1.161,,813960.0
2008-04-22,46.462,42.1662,3.2079,6.9215,6.302,1.1355,,832230.0
2008-04-23,47.8689,43.443,3.305,7.1311,6.4928,1.1021,,857430.0
2008-04-24,51.9136,47.1138,3.5843,7.7337,7.0415,1.0163,,929880.0
2008-04-25,50.5771,45.9008,3.492,7.5346,6.8602,1.0431,,905940.0
2008-04-28,49.6275,45.039,3.4265,7.3931,6.7314,1.0631,,888930.0
2008-04-29,49.5219,44.9432,3.4192,7.3774,6.7171,1.0653,,887040.0
2008-04-30,50.7881,46.0923,3.5066,7.566,6.8888,1.0388,,909720.0
2008-05-05,52.1598,47.3372,3.6013,7.7704,7.0748,1.0115,,934290.0
2008-05-06,53.2853,48.3586,3.679,7.938,7.2275,0.9901,,954450.0
2008-05-07,49.944,45.3262,3.4483,7.4403,6.7743,1.0563,,894600.0
2008-05-08,50.7881,46.0923,3.5066,7.566,6.8888,1.0388,,909720.0
2008-05-09,51.5267,46.7626,3.5576,7.676,6.989,1.0239,,922950.0
2008-05-12,51.8785,47.0818,3.5819,7.7284,7.0367,1.0169,,929250.0
2008-05-13,51.9488,47.1457,3.5867,7.7389,7.0462,1.0156,,930510.0
2008-05-14,54.2701,49.2524,3.747,8.0847,7.3611,0.9721,,972090.0
2008-05-15,53.8129,48.8374,3.7154,8.0166,7.2991,0.9804,,963900.0
2008-05-16,53.3205,48.3906,3.6814,7.9433,7.2323,0.9894,,955080.0
2008-05-19,53.215,48.2948,3.6741,7.9275,7.218,0.9914,,953190.0
2008-05-20,50.6826,45.9966,3.4993,7.5503,6.8745,1.0409,,907830.0
2008-05-21,50.6826,45.9966,3.4993,7.5503,6.8745,1.0409,,907830.0
2008-05-22,47.5523,43.1557,3.3649,7.084,6.4499,1.1095,0.7396,851760.0
2008-05-23,47.6578,43.2514,3.3724,7.0997,6.4642,1.107,0.738,853650.0
2008-05-26,47.7985,43.3791,3.3823,7.1206,6.4833,1.1038,0.7358,856170.0
2008-05-27,47.693,43.2834,3.3748,7.1049,6.469,1.1062,0.7375,854280.0
2008-05-28,49.0295,44.4963,3.4694,7.304,6.6503,1.076,0.7174,878220.0
2008-05-29,49.7681,45.1666,3.5217,7.4141,6.7504,1.0601,0.7067,891450.0
2008-05-30,51.4212,46.6669,3.6387,7.6603,6.9747,1.026,0.684,921060.0
2008-06-02,51.0343,46.3158,3.6113,7.6027,6.9222,1.0338,0.6892,914130.0
2008-06-03,51.6674,46.8903,3.6561,7.697,7.0081,1.0211,0.6807,925470.0
2008-06-04,49.2406,44.6878,3.4844,7.3355,6.6789,1.0714,0.7143,882000.0
2008-06-05,48.6427,44.1452,3.442,7.2464,6.5978,1.0846,0.7231,871290.0
2008-06-06,50.2957,45.6454,3.559,7.4927,6.822,1.049,0.6993,900900.0
2008-06-10,46.462,42.1662,3.2877,6.9215,6.302,1.1355,0.757,832230.0
2008-06-11,46.7434,42.4215,3.3076,6.9635,6.3402,1.1287,0.7524,837270.0
2008-06-12,44.9848,40.8255,3.1832,6.7015,6.1016,1.1728,0.7819,805770.0
2008-06-13,44.5979,40.4744,3.1558,6.6438,6.0492,1.183,0.7886,798840.0
2008-06-16,42.7338,38.7827,3.0239,6.3661,5.7963,1.2346,0.823,765450.0
2008-06-17,38.5132,34.9523,2.7253,5.7374,5.2238,1.3699,0.9132,689850.0
2008-06-18,40.0959,36.3887,2.8373,5.9732,5.4385,1.3158,0.8772,718200.0
2008-06-19,37.247,33.8032,2.6357,5.5488,5.0521,1.4164,0.9443,667170.0
2008-06-20,37.7746,34.282,2.673,5.6273,5.1237,1.3966,0.9311,676620.0
2008-06-23,38.9001,35.3034,2.7526,5.795,5.2763,1.3562,0.9042,696780.0
2008-06-24,39.92,36.2291,2.8248,5.947,5.4147,1.3216,0.8811,715050.0
2008-06-25,41.8897,38.0166,2.9642,6.2404,5.6818,1.2594,0.8396,750330.0
2008-06-26,42.4876,38.5592,3.0065,6.3295,5.7629,1.2417,0.8278,761040.0
2008-06-27,41.151,37.3463,2.9119,6.1304,5.5816,1.2821,0.8547,737100.0
2008-06-30,42.2414,38.3358,2.9891,6.2928,5.7295,1.249,0.8326,756630.0
2008-07-01,40.7993,37.0271,2.887,6.078,5.5339,1.2931,0.8621,730800.0
2008-07-02,42.8041,38.8465,3.0289,6.3766,5.8059,1.2325,0.8217,766710.0
2008-07-03,43.1558,39.1657,3.0538,6.429,5.8536,1.2225,0.815,773010.0
2008-07-04,41.3621,37.5378,2.9269,6.1618,5.6103,1.2755,0.8503,740880.0
2008-07-08,44.211,40.1233,3.1285,6.5862,5.9967,1.1933,0.7955,791910.0
2008-07-09,45.7937,41.5597,3.2405,6.822,6.2114,1.1521,0.768,820260.0
2008-07-10,46.0399,41.7831,3.2579,6.8587,6.2448,1.1459,0.7639,824670.0
2008-07-11,46.4268,42.1343,3.2852,6.9163,6.2972,1.1364,0.7576,831600.0
2008-07-14,46.4972,42.1981,3.2902,6.9268,6.3068,1.1346,0.7564,832860.0
2008-07-15,46.3565,42.0704,3.2803,6.9058,6.2877,1.1381,0.7587,830340.0
2008-07-16,45.4068,41.2086,3.2131,6.7643,6.1589,1.1619,0.7746,813330.0
2008-07-17,44.7737,40.634,3.1683,6.67,6.073,1.1783,0.7855,801990.0
2008-07-18,46.4268,42.1343,3.2852,6.9163,6.2972,1.1364,0.7576,831600.0
2008-07-21,47.1303,42.7727,3.335,7.0211,6.3926,1.1194,0.7463,844200.0
2008-07-22,48.0447,43.6026,3.3997,7.1573,6.5167,1.0981,0.7321,860580.0
2008-07-23,46.7785,42.4535,3.3101,6.9687,6.3449,1.1278,0.7519,837900.0
2008-07-24,47.3765,42.9961,3.3524,7.0578,6.426,1.1136,0.7424,848610.0
2008-07-25,46.6027,42.2939,3.2977,6.9425,6.3211,1.1321,0.7547,834750.0
2008-07-28,45.7234,41.4959,3.2355,6.8115,6.2018,1.1538,0.7692,819000.0
2008-07-29,45.3365,41.1447,3.2081,6.7539,6.1493,1.1637,0.7758,812070.0
2008-07-30,43.8945,39.836,3.1061,6.539,5.9538,1.2019,0.8013,786240.0
2008-07-31,43.6834,39.6445,3.0911,6.5076,5.9251,1.2077,0.8052,782460.0
2008-08-01,44.9848,40.8255,3.1832,6.7015,6.1016,1.1728,0.7819,805770.0
2008-08-04,45.442,41.2405,3.2156,6.7696,6.1637,1.161,0.774,813960.0
2008-08-05,45.4772,41.2724,3.2181,6.7748,6.1684,1.1601,0.7734,814590.0
2008-08-06,46.0399,41.7831,3.2579,6.8587,6.2448,1.1459,0.7639,824670.0
2008-08-07,46.6379,42.3258,3.3002,6.9477,6.3259,1.1312,0.7541,835380.0
2008-08-08,45.3013,41.1128,3.2056,6.7486,6.1446,1.1646,0.7764,811440.0
2008-08-11,42.2765,38.3677,2.9916,6.298,5.7343,1.2479,0.8319,757260.0
2008-08-12,42.9096,38.9423,3.0364,6.3923,5.8202,1.2295,0.8197,768600.0
2008-08-13,41.1862,37.3782,2.9144,6.1356,5.5864,1.281,0.854,737730.0
2008-08-14,40.94,37.1547,2.897,6.0989,5.553,1.2887,0.8591,733320.0
2008-08-15,41.151,37.3463,2.9119,6.1304,5.5816,1.2821,0.8547,737100.0
2008-08-18,39.2166,35.5907,2.775,5.8422,5.3193,1.3453,0.8969,702450.0
2008-08-19,40.8697,37.0909,2.892,6.0884,5.5435,1.2909,0.8606,732060.0
2008-08-20,44.9496,40.7936,3.1807,6.6962,6.0969,1.1737,0.7825,805140.0
2008-08-21,44.211,33.203,3.0352,6.5862,5.4334,1.1933,0.7955,791910.0
2008-08-22,40.729,30.5879,2.7962,6.0675,5.0055,1.2953,0.8636,729540.0
2008-08-25,41.6083,31.2483,2.8565,6.1985,5.1135,1.268,0.8453,745290.0
2008-08-26,39.2518,29.4785,2.6947,5.8474,4.8239,1.3441,0.8961,703080.0
2008-08-27,38.267,28.7389,2.6271,5.7007,4.7029,1.3787,0.9191,685440.0
2008-08-28,39.0407,29.3201,2.6802,5.816,4.798,1.3514,0.9009,699300.0
2008-08-29,38.9704,29.2672,2.6754,5.8055,4.7893,1.3538,0.9025,698040.0
2008-09-01,37.1415,27.8937,2.5499,5.533,4.5646,1.4205,0.947,665280.0
2008-09-02,37.8801,28.4484,2.6006,5.6431,4.6553,1.3928,0.9285,678510.0
2008-09-03,38.0208,28.554,2.6102,5.664,4.6726,1.3876,0.9251,681030.0
2008-09-04,38.0559,28.5804,2.6126,5.6693,4.677,1.3863,0.9242,681660.0
2008-09-05,39.0759,29.3465,2.6827,5.8212,4.8023,1.3501,0.9001,699930.0
2008-09-08,39.0407,29.3201,2.6802,5.816,4.798,1.3514,0.9009,699300.0
2008-09-09,39.1463,29.3993,2.6875,5.8317,4.811,1.3477,0.8985,701190.0
2008-09-10,39.3573,29.5578,2.702,5.8631,4.8369,1.3405,0.8937,704970.0
2008-09-11,39.4276,29.6106,2.7068,5.8736,4.8455,1.3381,0.8921,706230.0
2008-09-16,38.0559,28.5804,2.6126,5.6693,4.677,1.3863,0.9242,681660.0
2008-09-17,39.4276,29.6106,2.7068,5.8736,4.8455,1.3381,0.8921,706230.0
2008-09-18,37.5635,28.2106,2.5788,5.5959,4.6164,1.4045,0.9363,672840.0
2008-09-19,41.3269,31.037,2.8372,6.1566,5.079,1.2766,0.8511,740250.0
2008-09-22,45.4772,34.1539,3.1221,6.7748,5.589,1.1601,0.7734,814590.0
2008-09-23,43.6131,32.7539,2.9942,6.4971,5.3599,1.2097,0.8065,781200.0
2008-09-24,45.3013,34.0218,3.1101,6.7486,5.5674,1.1646,0.7764,811440.0
2008-09-25,45.7937,34.3916,3.1439,6.822,5.6279,1.1521,0.768,820260.0
2008-09-26,46.2158,34.7086,3.1728,6.8849,5.6798,1.1416,0.761,827820.0
2008-10-06,45.1606,33.9162,3.1004,6.7277,5.5501,1.1682,0.7788,808920.0
2008-10-07,44.9496,33.7577,3.0859,6.6962,5.5242,1.1737,0.7825,805140.0
2008-10-08,42.769,32.12,2.9362,6.3714,5.2562,1.2336,0.8224,766080.0
2008-10-09,42.4172,31.8558,2.9121,6.319,5.213,1.2438,0.8292,759780.0
2008-10-10,39.1814,29.4257,2.6899,5.8369,4.8153,1.3465,0.8977,701820.0
2008-10-13,38.9001,29.2144,2.6706,5.795,4.7807,1.3562,0.9042,696780.0
2008-10-14,37.9152,28.4748,2.603,5.6483,4.6597,1.3915,0.9276,679140.0
2008-10-15,39.1111,29.3729,2.6851,5.8265,4.8066,1.3489,0.8993,700560.0
2008-10-16,39.8145,29.9012,2.7334,5.9312,4.8931,1.3251,0.8834,713160.0
2008-10-17,40.0256,30.0597,2.7479,5.9627,4.919,1.3181,0.8787,716940.0
2008-10-20,39.9552,30.0068,2.743,5.9522,4.9104,1.3204,0.8803,715680.0
2008-10-21,40.5883,30.4823,2.7865,6.0465,4.9882,1.2998,0.8666,727020.0
2008-10-22,39.9552,30.0068,2.743,5.9522,4.9104,1.3204,0.8803,715680.0
2008-10-23,40.2366,30.2181,2.7623,5.9941,4.945,1.3112,0.8741,720720.0
2008-10-24,36.227,23.893,2.4251,5.3968,4.1509,1.4563,0.9709,648900.0
2008-10-27,32.7802,21.6197,2.1944,4.8833,3.756,1.6094,1.073,587160.0
2008-10-28,34.3277,22.6404,2.298,5.1139,3.9333,1.5369,1.0246,614880.0
2008-10-29,30.8809,20.3671,2.0672,4.6004,3.5383,1.7084,1.139,553140.0
2008-10-30,29.0519,19.1608,1.9448,4.3279,3.3288,1.816,1.2107,520380.0
2008-10-31,27.223,17.9546,1.8224,4.0555,3.1192,1.938,1.292,487620.0
2008-11-03,25.0423,16.5163,1.6764,3.7306,2.8694,2.1067,1.4045,448560.0
2008-11-04,26.2382,17.305,1.7564,3.9088,3.0064,2.0107,1.3405,469980.0
2008-11-05,28.8409,19.0216,1.9307,4.2965,3.3046,1.8293,1.2195,516600.0
2008-11-06,30.5995,20.1815,2.0484,4.5585,3.5061,1.7241,1.1494,548100.0
2008-11-07,30.8105,20.3207,2.0625,4.5899,3.5303,1.7123,1.1416,551880.0
2008-11-10,33.0615,21.8053,2.2132,4.9252,3.7882,1.5957,1.0638,592200.0
2008-11-11,31.1622,20.5526,2.0861,4.6423,3.5706,1.693,1.1287,558180.0
2008-11-12,30.8105,20.3207,2.0625,4.5899,3.5303,1.7123,1.1416,551880.0
2008-11-13,31.936,21.063,2.1378,4.7576,3.6592,1.652,1.1013,572040.0
2008-11-14,34.9608,23.0579,2.3403,5.2082,4.0058,1.5091,1.006,626220.0
2008-11-17,38.478,25.3776,2.5758,5.7321,4.4088,1.3711,0.9141,689220.0
2008-11-18,36.0863,23.8002,2.4157,5.3758,4.1348,1.462,0.9747,646380.0
2008-11-19,37.0711,24.4498,2.4816,5.5226,4.2476,1.4231,0.9488,664020.0
2008-11-20,34.8905,23.0115,2.3356,5.1977,3.9978,1.5121,1.0081,624960.0
2008-11-21,33.6946,22.2228,2.2556,5.0196,3.8607,1.5658,1.0438,603540.0
2008-11-24,34.8905,23.0115,2.3356,5.1977,3.9978,1.5121,1.0081,624960.0
2008-11-25,34.5387,22.7796,2.3121,5.1453,3.9575,1.5275,1.0183,618660.0
2008-11-26,34.2574,22.594,2.2932,5.1034,3.9252,1.54,1.0267,613620.0
2008-11-27,34.5387,22.7796,2.3121,5.1453,3.9575,1.5275,1.0183,618660.0
2008-11-28,31.6547,20.8774,2.119,4.7157,3.627,1.6667,1.1111,567000.0
2008-12-01,31.725,20.9238,2.1237,4.7261,3.6351,1.663,1.1086,568260.0
2008-12-02,31.5843,20.831,2.1143,4.7052,3.6189,1.6696,1.1131,565740.0
2008-12-03,33.0771,21.8155,2.2142,4.9276,3.79,1.595,1.0633,592478.2588
2008-12-04,34.4846,22.7439,2.3085,5.1372,3.9512,1.5299,1.0199,617690.0996
2008-12-05,35.1884,23.208,2.3556,5.2421,4.0319,1.4993,0.9995,630296.02
2008-12-08,36.5255,24.0899,2.4451,5.4413,4.1851,1.4444,0.9629,654247.2688
2008-12-09,34.6957,22.8831,2.3226,5.1687,3.9754,1.5206,1.0137,621471.8757
2008-12-10,35.5402,23.4401,2.3791,5.2945,4.0722,1.4845,0.9896,636598.9802
2008-12-11,33.7105,22.2333,2.2566,5.0219,3.8625,1.565,1.0434,603823.5872
2008-12-12,31.5992,20.8408,2.1153,4.7074,3.6206,1.6696,1.1131,566005.826
2008-12-15,31.951,21.0729,2.1389,4.7598,3.661,1.6512,1.1008,572308.7862
2008-12-16,31.8807,21.0265,2.1341,4.7493,3.6529,1.6549,1.1032,571048.1941
2008-12-17,32.5844,21.4906,2.1813,4.8542,3.7335,1.6191,1.0794,583654.1145
2008-12-18,32.8659,21.6763,2.2001,4.8961,3.7658,1.6052,1.0702,588696.4827
2008-12-19,32.514,21.4442,2.1765,4.8437,3.7255,1.6226,1.0817,582393.5225
2008-12-22,31.5992,20.8408,2.1153,4.7074,3.6206,1.6696,1.1131,566005.826
2008-12-23,29.0656,19.1698,1.9457,4.33,3.3303,1.8151,1.2101,520624.5125
2008-12-24,27.5877,18.1951,1.8468,4.1098,3.161,1.9124,1.2749,494152.0797
2008-12-25,27.0247,17.8238,1.8091,4.0259,3.0965,1.9522,1.3015,484067.3434
2008-12-26,26.8135,17.6845,1.7949,3.9945,3.0723,1.9676,1.3117,480285.5672
2008-12-29,29.4878,19.4483,1.974,4.3929,3.3787,1.7891,1.1928,528188.0648
2008-12-31,27.3062,18.0094,1.8279,4.0679,3.1287,1.9321,1.2881,489109.7115
2009-01-05,27.9396,18.4272,1.8703,4.1622,3.2013,1.2589,1.2589,500455.0399
2009-01-06,28.7841,18.9842,1.9269,4.288,3.2981,1.2219,1.2219,515582.1444
2009-01-07,29.2767,19.3091,1.9598,4.3614,3.3545,1.2014,1.2014,524406.2886
2009-01-08,27.7284,18.2879,1.8562,4.1308,3.1771,1.2684,1.2684,496673.2638
2009-01-09,28.9952,19.1234,1.941,4.3195,3.3223,1.213,1.213,519363.9205
2009-01-12,28.8545,19.0306,1.9316,4.2985,3.3061,1.2189,1.2189,516842.7364
2009-01-13,27.7988,18.3343,1.8609,4.1412,3.1852,1.2652,1.2652,497933.8558
2009-01-14,28.6433,18.8913,1.9174,4.2671,3.282,1.2279,1.2279,513060.9603
2009-01-15,28.573,18.8449,1.9127,4.2566,3.2739,1.2309,1.2309,511800.3682
2009-01-16,29.0656,19.1698,1.9457,4.33,3.3303,1.2101,1.2101,520624.5125
2009-01-19,29.9805,19.7732,2.0069,4.4663,3.4352,1.1732,1.1732,537012.209
2009-01-20,29.5582,19.4947,1.9787,4.4033,3.3868,1.1899,1.1899,529448.6568
2009-01-21,29.2063,19.2626,1.9551,4.3509,3.3465,1.2043,1.2043,523145.6966
2009-01-22,29.2767,19.3091,1.9598,4.3614,3.3545,1.2014,1.2014,524406.2886
2009-01-23,29.3471,19.3555,1.9645,4.3719,3.3626,1.1985,1.1985,525666.8807
2009-02-02,30.0509,19.8196,2.0117,4.4767,3.4432,1.1704,1.1704,538272.8011
2009-02-03,31.8103,20.98,2.1294,4.7388,3.6448,1.1057,1.1057,569787.6021
2009-02-04,33.6401,22.1869,2.2519,5.0114,3.8545,1.0455,1.0455,602562.9951
2009-02-05,33.7105,22.2333,2.2566,5.0219,3.8625,1.0434,1.0434,603823.5872
2009-02-06,36.4551,24.0435,2.4404,5.4308,4.177,0.9648,0.9648,652986.6767
2009-02-09,39.7629,26.2251,2.6618,5.9235,4.556,0.8845,0.8845,712234.5026
2009-02-17,29.9712,29.9712,2.8441,4.6554,4.6554,0.8035,0.8035,784088.2489
2009-02-18,31.8987,31.8987,3.027,4.9547,4.9547,0.7549,0.7549,834511.9305
2009-02-19,29.4894,29.4894,2.7984,4.5805,4.5805,0.8166,0.8166,771482.3285
2009-02-20,29.393,29.393,2.7893,4.5656,4.5656,0.8193,0.8193,768961.1444
2009-02-23,30.1158,30.1158,2.8579,4.6778,4.6778,0.7996,0.7996,787870.025
2009-02-24,27.8511,27.8511,2.6429,4.3261,4.3261,0.8646,0.8646,728622.1991
2009-02-25,26.7428,26.7428,2.5378,4.1539,4.1539,0.9005,0.9005,699628.5822
2009-02-26,25.2491,25.2491,2.396,3.9219,3.9219,0.9538,0.9538,660550.229
2009-02-27,23.418,23.418,2.2223,3.6375,3.6375,1.0283,1.0283,612647.7314
2009-03-02,24.3818,24.3818,2.3137,3.7872,3.7872,0.9877,0.9877,637859.5722
2009-03-03,24.5745,24.5745,2.332,3.8171,3.8171,0.9799,0.9799,642901.9404
2009-03-04,26.261,26.261,2.492,4.0791,4.0791,0.917,0.917,687022.6618
2009-03-05,25.8273,25.8273,2.4509,4.0117,4.0117,0.9324,0.9324,675677.3334
2009-03-06,27.3692,27.3692,2.5972,4.2512,4.2512,0.8799,0.8799,716016.2787
2009-03-09,25.3455,25.3455,2.4052,3.9369,3.9369,0.9501,0.9501,663071.413
2009-03-10,25.8273,25.8273,2.4509,4.0117,4.0117,0.9324,0.9324,675677.3334
2009-03-11,25.3455,25.3455,2.4052,3.9369,3.9369,0.9501,0.9501,663071.413
2009-03-12,25.0563,25.0563,2.3777,3.8919,3.8919,0.9611,0.9611,655507.8608
2009-03-13,25.0082,25.0082,2.3732,3.8845,3.8845,0.9629,0.9629,654247.2688
2009-03-16,25.0563,25.0563,2.3777,3.8919,3.8919,0.9611,0.9611,655507.8608
2009-03-17,25.8755,25.8755,2.4555,4.0192,4.0192,0.9307,0.9307,676937.9255
2009-03-18,26.4055,26.4055,2.5058,4.1015,4.1015,0.912,0.912,690804.4379
2009-03-19,28.4775,28.4775,2.7024,4.4233,4.4233,0.8456,0.8456,745009.8956
2009-03-20,27.9956,27.9956,2.6567,4.3485,4.3485,0.8602,0.8602,732403.9752
2009-03-23,28.7184,28.7184,2.7252,4.4608,4.4608,0.8385,0.8385,751312.8558
2009-03-24,28.5739,28.5739,2.7115,4.4383,4.4383,0.8428,0.8428,747531.0797
2009-03-25,27.0801,27.0801,2.5698,4.2063,4.2063,0.8893,0.8893,708452.7265
2009-03-27,28.6702,28.6702,2.7207,4.4533,4.4533,0.8399,0.8399,750052.2638
2009-03-30,29.2485,29.2485,2.7755,4.5431,4.5431,0.8233,0.8233,765179.3683
2009-03-31,28.8148,28.8148,2.7344,4.4757,4.4757,0.8357,0.8357,753834.0399
2009-04-01,29.1039,29.1039,2.7618,4.5206,4.5206,0.8274,0.8274,761397.5922
2009-04-02,29.7303,29.7303,2.8213,4.6179,4.6179,0.81,0.81,777785.2887
2009-04-03,29.0075,29.0075,2.7527,4.5057,4.5057,0.8302,0.8302,758876.4081
2009-04-07,29.393,29.393,2.7893,4.5656,4.5656,0.8193,0.8193,768961.1444
2009-04-08,27.6102,27.6102,2.6201,4.2886,4.2886,0.8722,0.8722,722319.2389
2009-04-09,27.9475,27.9475,2.6521,4.341,4.341,0.8617,0.8617,731143.3832
2009-04-10,28.4293,28.4293,2.6978,4.4159,4.4159,0.8471,0.8471,743749.3036
2009-04-13,29.4412,29.4412,2.7938,4.573,4.573,0.8179,0.8179,770221.7364
2009-04-14,29.6339,29.6339,2.8121,4.603,4.603,0.8126,0.8126,775264.1046
2009-04-15,30.8386,30.8386,2.9264,4.7901,4.7901,0.7809,0.7809,806778.9056
2009-04-16,30.2122,30.2122,2.867,4.6928,4.6928,0.7971,0.7971,790391.2091
2009-04-17,29.4894,29.4894,2.7984,4.5805,4.5805,0.8166,0.8166,771482.3285
2009-04-20,30.7422,30.7422,2.9173,4.7751,4.7751,0.7833,0.7833,804257.7215
2009-04-21,31.9468,31.9468,3.0316,4.9622,4.9622,0.7538,0.7538,835772.5225
2009-04-22,30.1158,30.1158,2.8579,4.6778,4.6778,0.7996,0.7996,787870.025
2009-04-23,29.7303,29.7303,2.8213,4.6179,4.6179,0.81,0.81,777785.2887
2009-04-24,29.2485,29.2485,2.7755,4.5431,4.5431,0.8233,0.8233,765179.3683
2009-04-27,28.3811,28.3811,2.6932,4.4084,4.4084,0.8485,0.8485,742488.7116
2009-04-28,28.4293,28.6977,2.706,4.4159,4.4129,0.8471,0.8471,743749.3036
2009-04-29,29.393,29.6705,2.7977,4.5656,4.5624,0.8193,0.8193,768961.1444
2009-04-30,29.1521,29.4273,2.7748,4.5281,4.5251,0.8261,0.8261,762658.1842
2009-05-04,30.1158,30.4001,2.8665,4.6778,4.6746,0.7996,0.7996,787870.025
2009-05-05,30.164,30.4487,2.8711,4.6853,4.6821,0.7983,0.7983,789130.617
2009-05-06,31.1759,31.4702,2.9674,4.8425,4.8392,0.7724,0.7724,815603.0499
2009-05-07,30.9349,31.227,2.9445,4.8051,4.8018,0.7785,0.7785,809300.0897
2009-05-08,31.0313,31.3242,2.9536,4.82,4.8167,0.776,0.776,811821.2738
2009-05-11,30.7904,31.081,2.9307,4.7826,4.7794,0.7821,0.7821,805518.3136
2009-05-12,31.3204,31.6161,2.9812,4.8649,4.8616,0.7689,0.7689,819384.826
2009-05-13,30.9349,31.227,2.9445,4.8051,4.8018,0.7785,0.7785,809300.0897
2009-05-14,30.3085,30.5946,2.8848,4.7078,4.7046,0.7945,0.7945,792912.3932
2009-05-15,30.5977,30.8865,2.9124,4.7527,4.7494,0.787,0.787,800475.9454
2009-05-18,30.2122,30.4974,2.8757,4.6928,4.6896,0.7971,1.5945,790391.2091
2009-05-19,30.2604,30.546,2.8803,4.7003,4.6971,0.7958,1.592,791651.8011
2009-05-21,29.1039,29.3786,2.7702,4.5206,4.5176,0.8274,1.6552,761397.5922
2009-05-22,29.5858,29.865,2.816,4.5955,4.5924,0.8139,0.8143,774003.5126
2009-05-25,29.3448,29.6218,2.7931,4.5581,4.555,0.8206,0.821,767700.5524
2009-05-26,29.0557,29.33,2.7656,4.5132,4.5101,0.8288,0.8292,760137.0001
2009-05-27,29.1521,29.4273,2.7748,4.5281,4.5251,0.8261,0.8264,762658.1842
2009-06-01,29.5376,29.8164,2.8115,4.588,4.5849,0.8153,0.8157,772742.9205
2009-06-02,29.5376,29.8164,2.8115,4.588,4.5849,0.8153,0.8157,772742.9205
2009-06-03,30.5495,30.8378,2.9078,4.7452,4.742,0.7883,0.7886,799215.3534
2009-06-04,29.9712,30.2542,2.8527,4.6554,4.6522,0.8035,0.8039,784088.2489
2009-06-05,29.4412,29.7191,2.8023,4.573,4.5699,0.8179,0.8183,770221.7364
2009-06-08,29.3448,29.6218,2.7931,4.5581,4.555,0.8206,0.821,767700.5524
2009-06-09,29.9712,30.2542,2.8527,4.6554,4.6522,0.8035,0.8039,784088.2489
2009-06-10,31.2241,31.5188,2.972,4.85,4.8467,0.7712,0.7716,816863.6419
2009-06-11,30.4531,30.7406,2.8986,4.7302,4.727,0.7908,0.7911,796694.1693
2009-06-12,29.5858,29.865,2.816,4.5955,4.5924,0.8139,0.8143,774003.5126
2009-06-15,29.8267,30.1082,2.839,4.6329,4.6298,0.8074,0.8078,780306.4728
2009-06-16,29.5858,29.865,2.816,4.5955,4.5924,0.8139,0.8143,774003.5126
2009-06-17,29.6821,29.9623,2.8252,4.6105,4.6073,0.8113,0.8117,776524.6966
2009-06-18,29.9231,30.2055,2.8482,4.6479,4.6447,0.8048,0.8052,782827.6568
2009-06-19,30.2604,30.546,2.8803,4.7003,4.6971,0.7958,0.7962,791651.8011
2009-06-22,30.9831,31.2756,2.9491,4.8125,4.8093,0.7772,0.7776,810560.6817
2009-06-23,30.6458,30.9351,2.917,4.7602,4.7569,0.7858,0.7862,801736.5374
2009-06-24,32.5732,32.8807,3.1004,5.0595,5.0561,0.7393,0.7396,852160.219
