trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-09,1724.018,138.2539,5.1507,6.0685,3.7301,0.0,,10519831.4825
2020-01-10,1849.0964,148.2843,5.5244,6.5088,4.0007,0.0,,11283050.3709
2020-01-13,2034.0428,163.1157,6.077,7.1598,4.4009,0.0,,12411580.2148
2020-01-14,1961.8327,157.325,5.8612,6.9056,4.2447,0.0,,11970959.0009
2020-01-15,2026.306,162.4953,6.0538,7.1326,4.3842,0.0,,12364370.799
2020-01-16,2035.1481,163.2043,6.0803,7.1637,4.4033,0.0,,12418324.417
2020-01-17,2026.306,162.4953,6.0538,7.1326,4.3842,0.0,,12364370.799
2020-01-20,2228.9366,178.7448,6.6592,7.8458,4.8226,0.0,,13600807.8789
2020-01-21,2357.6992,189.0706,7.0439,8.2991,5.1012,0.0,,14386507.4415
2020-01-22,2399.3306,192.4092,7.1683,8.4456,5.1912,0.0,,14640539.0597
2020-01-23,2302.6205,184.6537,6.8794,8.1052,4.982,0.0,,14050421.3625
2020-02-03,2072.3584,166.1883,6.1914,7.2947,4.4838,0.0,,12645379.2263
2020-02-04,2251.0418,180.5175,6.7253,7.9236,4.8704,0.0,,13735691.924
2020-02-05,2173.6737,174.3131,6.4941,7.6513,4.703,0.0,,13263597.7662
2020-02-06,2179.2,174.7563,6.5106,7.6707,4.715,0.0,,13297318.7775
2020-02-07,2249.1997,180.3697,6.7198,7.9171,4.8664,0.0,,13724451.5869
2020-02-10,2165.5685,173.6631,6.4699,7.6228,4.6855,0.0,,13214140.283
2020-02-11,2228.9366,178.7448,6.6592,7.8458,4.8226,0.0,,13600807.8789
2020-02-12,2236.305,179.3357,6.6812,7.8718,4.8385,0.0,,13645769.2273
2020-02-13,2339.094,187.5786,6.9883,8.2336,5.0609,0.0,,14272980.0369
2020-02-14,2248.8313,180.3402,6.7187,7.9158,4.8656,0.0,,13722203.5195
2020-02-17,2292.6732,183.856,6.8496,8.0702,4.9605,0.0,,13989723.5422
2020-02-18,2341.3045,187.7559,6.9949,8.2413,5.0657,0.0,,14286468.4414
2020-02-19,2375.9359,190.5331,7.0984,8.3633,5.1406,0.0,,14497786.7787
2020-02-20,2519.0668,202.0112,7.526,8.8671,5.4503,0.0,,15371160.9706
2020-02-21,2564.1982,205.6304,7.6609,9.0259,5.5479,0.0,,15646549.2293
2020-02-24,2785.434,223.3719,8.3218,9.8047,6.0266,0.0,,16996513.7138
2020-02-25,3063.9589,245.7076,9.154,10.7851,6.6292,0.0,,18696052.6818
2020-02-26,2873.6704,230.4478,8.5854,10.1153,6.2175,0.0,,17534925.8604
2020-02-27,2724.829,218.5118,8.1408,9.5913,5.8955,0.0,,16626706.6235
2020-02-28,2567.3297,205.8815,7.6702,9.037,5.5547,0.0,,15665657.8023
2020-03-02,2638.0662,211.5541,7.8815,9.2859,5.7078,0.0,,16097286.7466
2020-03-03,2578.935,206.8122,7.7049,9.0778,5.5798,0.0,,15736471.926
2020-03-04,2454.0408,196.7965,7.3317,8.6382,5.3096,0.0,,14974377.0713
2020-03-05,2440.9619,195.7477,7.2927,8.5921,5.2813,0.0,,14894570.678
2020-03-06,2410.9358,193.3398,7.203,8.4865,5.2163,0.0,,14711353.1834
2020-03-09,2169.8053,174.0029,6.4826,7.6377,4.6946,0.0,,13239993.0583
2020-03-10,2342.4098,187.8445,6.9982,8.2452,5.0681,0.0,,14293212.6436
2020-03-11,2216.042,177.7107,6.6207,7.8004,4.7947,0.0,,13522125.5193
2020-03-26,1994.4378,159.9397,5.9586,7.0204,4.3152,0.0,,12169912.9673
2020-03-27,1944.517,155.9364,5.8095,6.8447,4.2072,0.0,,11865299.8322
2020-03-30,1893.3067,151.8297,5.6565,6.6644,4.0964,0.0,,11552818.4611
2020-03-31,1869.7278,149.9388,5.586,6.5814,4.0454,0.0,,11408942.1464
2020-04-01,1878.9383,150.6774,5.6136,6.6138,4.0653,0.0,,11465143.8318
2020-04-02,2030.3586,162.8203,6.0659,7.1468,4.3929,0.0,,12389099.5406
2020-04-03,1970.8589,158.0488,5.8882,6.9374,4.2642,0.0,,12026036.6526
2020-04-07,2008.8061,97.753,5.7393,7.071,2.9481,0.0,,12257587.5966
2020-04-08,2043.806,99.4562,5.8393,7.1942,2.9994,0.0,,12471154.0014
2020-04-09,1994.622,97.0628,5.6988,7.021,2.9273,0.0,,12171037.0011
2020-04-10,1893.6751,92.1505,5.4104,6.6657,2.7791,0.0,,11555066.5285
2020-04-13,1704.4918,82.9444,4.8699,5.9998,2.5015,0.0,,10400683.9094
2020-04-14,1780.0177,86.6196,5.0856,6.2656,2.6123,0.0,,10861537.7301
2020-04-15,1782.5967,86.7451,5.093,6.2747,2.6161,0.0,,10877274.202
2020-04-16,1803.2282,87.7491,5.1519,6.3473,2.6464,0.0,,11003165.9774
2020-04-17,1822.0175,88.6634,5.2056,6.4135,2.674,0.0,,11117817.4157
2020-04-20,1808.0176,87.9822,5.1656,6.3642,2.6534,0.0,,11032390.8538
2020-04-21,1786.8335,86.9513,5.1051,6.2896,2.6223,0.0,,10903126.9773
2020-04-22,87.1833,87.1833,5.1578,2.6285,2.6285,0.0,,10928979.7526
2020-04-23,84.4126,84.4126,4.9938,2.545,2.545,0.0,,10581653.3365
2020-04-24,82.2695,82.2695,4.8671,2.4804,2.4804,0.0,,10313009.2801
2020-04-27,84.4753,84.4753,4.9976,2.5469,2.5469,0.0,,10589521.5725
2020-04-28,86.977,86.977,5.1456,2.6223,2.6223,0.0,,10903126.9773
2020-04-29,86.986,86.986,5.1461,2.6226,2.6226,0.0,,10904251.011
2020-04-30,95.6837,64.9735,5.5352,2.8848,2.4972,0.0,,11994563.7087
2020-05-06,102.4446,69.5644,5.9263,3.0887,2.6737,0.0,,12842085.1253
2020-05-07,98.9386,67.1837,5.7235,2.983,2.5822,0.0,,12402587.9451
2020-05-08,102.4894,69.5948,5.9289,3.09,2.6749,0.0,,12847705.2939
2020-05-11,101.6824,69.0469,5.8822,3.0657,2.6538,0.0,,12746542.2601
2020-05-12,100.4181,68.1883,5.8091,3.0276,2.6208,0.0,,12588053.5071
2020-05-13,99.9429,67.8656,5.7816,3.0132,2.6084,0.0,,12528479.7205
2020-05-14,99.7456,67.7317,5.7702,3.0073,2.6033,0.0,,12503750.9789
2020-05-15,104.8746,71.2145,6.0669,3.1619,2.7371,0.0,,13146698.2605
2020-05-18,97.8716,66.4591,5.6618,2.9508,2.5543,0.0,,12268827.9337
2020-05-19,100.176,68.0239,5.7951,3.0203,2.6145,0.0,,12557704.5969
2020-05-20,96.8673,65.7772,5.6037,2.9205,2.5281,0.0,,12142936.1583
2020-05-21,90.743,61.6185,5.2494,2.7359,2.3683,0.0,,11375221.1351
2020-05-22,89.3622,60.6809,5.1695,2.6942,2.3323,0.0,,11202119.9439
2020-05-25,87.246,59.2439,5.0471,2.6304,2.277,0.0,,10936847.9886
2020-05-26,89.9988,61.1132,5.2063,2.7134,2.3489,0.0,,11281926.3372
2020-05-27,86.995,59.0734,5.0326,2.6229,2.2705,0.0,,10905375.0447
2020-05-28,88.2413,59.9198,5.1047,2.6604,2.303,0.0,,11061615.7303
2020-05-29,87.6764,59.5362,5.072,2.6434,2.2883,0.0,,10990801.6066
2020-06-01,92.3571,62.7145,5.3428,2.7845,2.4104,0.0,,11577547.2027
2020-06-02,92.4916,62.8058,5.3505,2.7886,2.4139,0.0,,11594407.7083
2020-06-03,95.6478,64.9491,5.5331,2.8837,2.4963,0.0,,11990067.5739
2020-06-04,95.5044,64.8517,5.5248,2.8794,2.4926,0.0,,11972083.0346
2020-06-05,97.477,66.1912,5.639,2.9389,2.544,0.0,,12219370.4505
2020-06-08,95.8272,65.0709,5.5435,2.8891,2.501,0.0,,12012548.2481
2020-06-09,98.5979,66.9523,5.7038,2.9727,2.5733,0.0,,12359874.6642
2020-06-11,99.6021,67.6343,5.7619,3.003,2.5995,0.0,,12485766.4396
2020-06-12,95.9437,65.15,5.5503,2.8927,2.504,0.0,,12027160.6863
2020-06-15,96.0155,65.1987,5.5544,2.8948,2.5059,0.0,,12036152.956
2020-06-16,98.6337,66.9767,5.7059,2.9738,2.5742,0.0,,12364370.799
2020-06-17,96.0065,65.1927,5.5539,2.8946,2.5057,0.0,,12035028.9223
2020-06-18,97.477,66.1912,5.639,2.9389,2.544,0.0,,12219370.4505
2020-06-19,104.1662,70.7335,6.0259,3.1406,2.7186,0.0,,13057899.5975
2020-06-22,110.2905,74.8921,6.3802,3.3252,2.8785,0.0,,13825614.6207
2020-06-23,112.8998,76.6639,6.5311,3.4039,2.9466,0.0,,14152708.43
2020-06-24,113.1508,76.8344,6.5457,3.4114,2.9531,0.0,,14184181.3739
2020-06-29,111.0795,75.4279,6.4258,3.349,2.8991,0.0,,13924529.5871
2020-06-30,112.9356,76.6883,6.5332,3.405,2.9475,0.0,,14157204.5649
2020-07-01,118.2529,80.2989,6.8408,3.5653,3.0863,0.0,,14823756.5543
2020-07-02,117.6432,79.8849,6.8055,3.5469,3.0704,0.0,,14747322.2621
2020-07-03,117.3204,79.6657,6.7869,3.5372,3.0619,0.0,,14706857.0486
2020-07-06,129.0309,87.6177,7.4643,3.8902,3.3676,0.0,,16174845.0725
2020-07-07,129.2102,87.7394,7.4747,3.8956,3.3722,0.0,,16197325.7467
2020-07-08,130.4476,88.5797,7.6054,3.9329,3.4045,0.0,0.1031,16352442.3985
2020-07-09,143.4942,97.4389,8.3661,4.3263,3.745,0.0,0.0937,17987911.4451
2020-07-10,143.4942,97.4389,8.3661,4.3263,3.745,0.0,0.0937,17987911.4451
2020-07-13,147.9506,100.465,8.6259,4.4606,3.8613,0.0,0.0909,18546556.1985
2020-07-14,139.1363,94.4797,8.112,4.1949,3.6313,0.0,0.0967,17441631.0626
2020-07-15,125.22,85.0299,7.3007,3.7753,3.2681,0.0,0.1074,15697130.7462
2020-07-16,116.5672,79.1542,6.7962,3.5145,3.0423,0.0,0.1154,14612438.217
2020-07-17,119.8938,81.4132,6.9901,3.6147,3.1291,0.0,0.1122,15029454.723
2020-07-20,129.0756,87.6481,7.3733,3.8916,3.3687,0.0,0.1042,16180456.4248
2020-07-21,132.7418,90.1376,7.5827,4.0021,3.4644,0.0,0.1013,16640038.4388
2020-07-22,131.8027,89.4999,7.5291,3.9738,3.4399,0.0,0.102,16522312.9968
2020-07-23,128.579,87.3108,7.3449,3.8766,3.3558,0.0,0.1046,16118197.7776
2020-07-24,122.6733,83.3006,7.0076,3.6985,3.2016,0.0,0.1096,15377885.8633
2020-07-27,120.7499,81.9945,6.8977,3.6406,3.1514,0.0,0.1114,15136775.1023
2020-07-28,121.0208,82.1785,6.9132,3.6487,3.1585,0.0,0.1111,15170734.3644
2020-07-29,146.4055,99.4158,5.4163,4.4141,3.821,0.0,0.0919,18352872.0304
2020-07-30,149.1466,101.2771,5.5177,4.4967,3.8926,0.0,0.0902,18696474.8442
2020-07-31,151.0037,102.5382,5.5864,4.5527,3.941,0.0,0.0891,18929278.1999
2020-08-03,152.4536,103.5228,5.64,4.5964,3.9789,0.0,0.0882,19111039.1086
2020-08-04,146.9816,99.807,5.4376,4.4314,3.8361,0.0,0.0915,18425078.4188
2020-08-05,147.0908,99.8812,5.4416,4.4347,3.8389,0.0,0.0914,18438772.7338
2020-08-06,143.8036,97.649,5.32,4.3356,3.7531,0.0,0.0935,18026698.3449
2020-08-07,136.0672,92.3956,5.0338,4.1024,3.5512,0.0,0.0988,17056891.8524
2020-08-10,137.0504,93.0633,5.0702,4.132,3.5769,0.0,0.0981,17180140.6878
2020-08-11,135.3621,91.9168,5.0077,4.0811,3.5328,0.0,0.0994,16968501.2735
2020-08-12,136.6531,92.7935,5.0555,4.12,3.5665,0.0,0.0984,17130343.1786
2020-08-13,133.2765,90.5006,4.9306,4.0182,3.4784,0.0,0.1009,16707064.35
2020-08-14,135.4614,91.9843,5.0114,4.0841,3.5354,0.0,0.0993,16980950.6508
2020-08-17,139.0267,94.4053,5.1433,4.1916,3.6284,0.0,0.0967,17427883.2963
2020-08-18,135.9381,92.308,5.029,4.0985,3.5478,0.0,0.0989,17040707.6619
2020-08-19,131.9557,89.6037,4.8817,3.9784,3.4439,0.0,0.1019,16541487.6318
2020-08-20,135.6203,92.0922,5.0173,4.0889,3.5395,0.0,0.0992,17000869.6545
2020-08-21,134.6073,91.4043,4.9798,4.0584,3.5131,0.0,0.0999,16873886.006
2020-08-24,137.7257,93.5218,5.0951,4.1524,3.5945,0.0,0.0977,17264796.4535
2020-08-25,135.084,91.728,4.9974,4.0727,3.5255,0.0,0.0996,16933643.0171
2020-08-26,133.1276,90.3995,4.925,4.0137,3.4745,0.0,0.101,16688390.2841
2020-08-27,135.9579,92.3214,5.0298,4.0991,3.5484,0.0,0.0989,17043197.5374
2020-08-28,137.0802,93.0835,5.0713,4.1329,3.5776,0.0,0.0981,17183875.501
2020-08-31,137.11,62.3014,5.0724,4.1338,3.1675,0.0,0.0981,17187610.3142
2020-09-01,135.9679,61.7825,4.8737,4.0994,3.1411,0.0,0.0989,17044442.4751
2020-09-02,136.1168,61.8502,4.8791,4.1039,3.1446,0.0,0.0988,17063116.5411
2020-09-03,135.0939,61.3854,4.8424,4.073,3.1209,0.0,0.0996,16934887.9548
2020-09-04,136.385,61.972,4.8887,4.1119,3.1508,0.0,0.0986,17096729.8598
2020-09-07,135.6401,61.6336,4.862,4.0895,3.1335,0.0,0.0992,17003359.53
2020-09-08,125.7189,57.1254,4.5064,3.7904,2.9043,0.0,0.107,15759666.7367
2020-09-09,116.4928,52.9332,4.1757,3.5122,2.6912,0.0,0.1155,14603119.5846
2020-09-10,116.2048,52.8023,4.1653,3.5035,2.6846,0.0,0.1157,14567016.3904
2020-09-11,119.353,54.2328,4.2782,3.5984,2.7573,0.0,0.1127,14961661.6512
2020-09-14,121.3591,55.1444,4.3501,3.6589,2.8036,0.0,0.1108,15213139.0728
2020-09-15,122.6402,55.7265,4.396,3.6976,2.8332,0.0,0.1097,15373736.0401
2020-09-16,121.081,55.018,4.3401,3.6505,2.7972,0.0,0.1111,15178280.8164
2020-09-17,122.0146,55.4422,4.3736,3.6787,2.8188,0.0,0.1102,15295304.9631
2020-09-18,123.3851,56.065,4.4227,3.72,2.8504,0.0,0.109,15467106.3699
2020-09-21,122.7197,55.7626,4.3989,3.6999,2.8351,0.0,0.1096,15383695.542
2020-09-22,119.3033,54.2103,4.2764,3.5969,2.7561,0.0,0.1127,14955436.9625
2020-09-23,119.353,54.2328,4.2782,3.5984,2.7573,0.0,0.1127,14961661.6512
2020-09-24,116.1055,52.7572,4.1618,3.5005,2.6823,0.0,0.1158,14554567.0131
2020-09-25,115.4302,52.4504,4.1376,3.4802,2.6667,0.0,0.1165,14469911.2474
2020-09-28,118.7968,53.9801,4.2583,3.5817,2.7444,0.0,0.1132,14891945.1382
2020-09-29,117.903,53.574,4.2262,3.5547,2.7238,0.0,0.1141,14779900.7424
2020-09-30,116.0558,52.7347,4.16,3.499,2.6811,0.0,0.1159,14548342.3245
2020-10-09,120.3163,54.6706,4.3127,3.6275,2.7795,0.0,0.1118,15082420.6111
2020-10-12,125.987,57.2473,4.516,3.7985,2.9105,0.0,0.1068,15793280.0555
2020-10-13,119.492,54.296,4.2832,3.6026,2.7605,0.0,0.1126,14979090.7794
2020-10-14,116.463,52.9197,4.1746,3.5113,2.6905,0.0,0.1155,14599384.7714
2020-10-15,116.4034,52.8926,4.1725,3.5095,2.6891,0.0,0.1155,14591915.1451
2020-10-16,109.3523,49.6886,3.9197,3.2969,2.5262,0.0,0.123,13708009.356
2020-10-19,107.4654,48.8312,3.8521,3.24,2.4827,0.0,0.1252,13471471.1872
2020-10-20,105.8565,48.1002,3.7944,3.1915,2.4455,0.0,0.1271,13269791.2747
2020-10-21,102.2018,46.4395,3.6634,3.0813,2.3611,0.0,0.1316,12811654.1897
2020-10-22,102.6885,46.6606,3.6808,3.096,2.3723,0.0,0.131,12872656.1385
2020-10-23,101.3974,46.074,3.6346,3.0571,2.3425,0.0,0.1326,12710814.2335
2020-10-26,99.8283,45.361,3.5783,3.0098,2.3062,0.0,0.1347,12514114.072
2020-10-27,98.3187,44.6751,3.5242,2.9643,2.2714,0.0,0.1368,12324883.5369
2020-10-28,98.4776,44.7473,3.5299,2.9691,2.275,0.0,0.1366,12344802.5406
2020-10-29,97.3753,44.2464,3.4904,2.9358,2.2496,0.0,0.1381,12206614.4525
2020-10-30,99.9077,45.3971,3.5812,3.0122,2.3081,0.0,0.1346,12524073.5739
2020-11-02,101.8542,42.8157,4.4456,3.0709,2.189,0.0,0.1321,12768081.3691
2020-11-03,102.033,42.8908,4.4534,3.0763,2.1928,0.0,0.1318,12790490.2483
2020-11-04,102.46,43.0703,4.472,3.0891,2.202,0.0,0.1313,12844022.5707
2020-11-05,104.2377,43.8176,4.5496,3.1427,2.2402,0.0,0.129,13066866.4246
2020-11-06,104.5655,43.9554,4.5639,3.1526,2.2473,0.0,0.1286,13107949.3697
2020-11-09,115.023,48.3513,5.0203,3.4679,2.472,0.0,0.1169,14418868.8004
2020-11-10,112.997,47.4997,4.9319,3.4068,2.4285,0.0,0.119,14164901.5033
2020-11-11,106.2637,44.6693,4.638,3.2038,2.2838,0.0,0.1266,13320833.7217
2020-11-12,107.2767,45.0951,4.6822,3.2343,2.3055,0.0,0.1254,13447817.3703
2020-11-13,109.0742,45.8507,4.7607,3.2885,2.3442,0.0,0.1233,13673151.0996
2020-11-16,106.363,44.711,4.6424,3.2068,2.2859,0.0,0.1265,13333283.099
2020-11-17,104.9528,44.1182,4.5808,3.1643,2.2556,0.0,0.1282,13156501.9412
2020-11-18,104.9726,44.1265,4.5817,3.1649,2.256,0.0,0.1281,13158991.8167
2020-11-19,106.0651,44.5858,4.6294,3.1978,2.2795,0.0,0.1268,13295934.9671
2020-11-20,104.9826,44.1307,4.5821,3.1652,2.2562,0.0,0.1281,13160236.7544
2020-11-23,105.1117,44.185,4.5878,3.1691,2.259,0.0,0.128,13176420.9449
2020-11-24,105.0422,44.1558,4.5847,3.167,2.2575,0.0,0.128,13167706.3808
2020-11-25,102.7977,43.2123,4.4868,3.0993,2.2093,0.0,0.1308,12886350.4536
2020-11-26,100.7618,42.3565,4.3979,3.0379,2.1655,0.0,0.1335,12631138.2187
2020-11-27,102.2912,42.9994,4.4646,3.084,2.1984,0.0,0.1315,12822858.6293
2020-11-30,104.6747,44.0013,4.5687,3.1559,2.2496,0.0,0.1285,13121643.6847
2020-12-01,105.2209,44.2309,4.5925,3.1724,2.2613,0.0,0.1278,13190115.2599
2020-12-02,107.8229,45.3247,4.7061,3.2508,2.3173,0.0,0.1247,13516288.9455
2020-12-03,107.952,45.379,4.7117,3.2547,2.32,0.0,0.1246,13532473.136
2020-12-04,109.8588,46.1805,4.7949,3.3122,2.361,0.0,0.1224,13771501.1803
2020-12-07,110.4149,46.4143,4.8192,3.329,2.373,0.0,0.1218,13841217.6933
2020-12-08,107.0085,44.9824,4.6705,3.2263,2.2998,0.0,0.1257,13414204.0515
2020-12-09,104.198,43.8009,4.5479,3.1415,2.2394,0.0,0.1291,13061886.6737
2020-12-10,103.8703,43.6632,4.5336,3.1316,2.2323,0.0,0.1295,13020803.7285
2020-12-11,107.7534,45.2955,4.7031,3.2487,2.3158,0.0,0.1248,13507574.3814
2020-12-14,106.4623,44.7528,4.6467,3.2098,2.288,0.0,0.1263,13345732.4763
2020-12-15,105.1117,44.185,4.5878,3.1691,2.259,0.0,0.128,13176420.9449
2020-12-16,100.295,42.1603,4.3775,3.0239,2.1555,0.0,0.1341,12572626.1454
2020-12-17,99.4112,41.7887,4.3389,2.9972,2.1365,0.0,0.1353,12461826.6873
2020-12-18,96.8092,40.6949,4.2254,2.9188,2.0806,0.0,0.1389,12135653.0018
2020-12-21,98.2989,41.3212,4.2904,2.9637,2.1126,0.0,0.1368,12322393.6614
2020-12-22,96.3524,40.5029,4.2054,2.905,2.0809,0.0,0.1396,12078385.8662
2020-12-23,97.1171,40.8244,4.2388,2.928,2.0974,0.0,0.1385,12174246.0714
2020-12-24,95.5082,40.1481,4.1686,2.8795,2.0626,0.0,0.1408,11972566.159
2020-12-25,94.6442,39.7849,4.1309,2.8535,2.044,0.0,0.1421,11864256.5764
2020-12-28,92.36,38.8247,4.0312,2.7846,1.9947,0.0,0.1456,11577920.8983
2020-12-29,94.6442,39.7849,4.1309,2.8535,2.044,0.0,0.1421,11864256.5764
2020-12-30,97.4249,40.9538,4.2523,2.9373,2.104,0.0,0.1381,12212839.1411
2020-12-31,98.3187,41.3295,4.2913,2.9643,2.1233,0.0,0.1368,12324883.5369
2021-01-04,99.5105,41.8305,4.3433,3.0002,2.1491,0.1352,0.1352,12474276.0646
2021-01-05,106.3729,44.7152,4.6428,3.2071,2.2973,0.1264,0.1264,13334528.0367
2021-01-06,105.9757,44.5482,4.6255,3.1951,2.2887,0.1269,0.1269,13284730.5275
2021-01-07,108.101,45.4416,4.7182,3.2592,2.3346,0.1244,0.1244,13551147.2019
2021-01-08,105.2706,44.2518,4.5947,3.1739,2.2735,0.1278,0.1278,13196339.9486
2021-01-11,111.269,46.7733,4.8565,3.3547,2.403,0.1209,0.1209,13948282.3381
2021-01-12,111.994,47.0781,4.8881,3.3766,2.4187,0.1201,0.1201,14039162.7925
2021-01-13,114.586,48.1677,5.0013,3.4547,2.4747,0.1174,0.1174,14364091.5403
2021-01-14,120.5646,50.6808,5.2622,3.635,2.6038,0.1116,0.1116,15113544.0543
2021-01-15,114.0001,47.9213,4.9757,3.4371,2.462,0.118,0.118,14290640.2141
2021-01-18,124.7357,52.4342,5.4443,3.7607,2.6939,0.1078,0.1078,15636417.9014
2021-01-19,126.275,53.0813,5.5115,3.8071,2.7271,0.1065,0.1065,15829383.2497
2021-01-20,127.8144,53.7284,5.5786,3.8535,2.7603,0.1052,0.1052,16022348.598
2021-01-21,126.8212,53.3109,5.5353,3.8236,2.7389,0.1061,0.1061,15897854.8249
2021-01-22,125.6295,52.8099,5.4833,3.7877,2.7132,0.1071,0.1071,15748462.2972
2021-01-25,116.0161,48.7688,5.0637,3.4978,2.5055,0.1159,0.1159,14543362.5735
2021-01-26,116.0161,48.7688,5.0637,3.4978,2.5055,0.1159,0.1159,14543362.5735
2021-01-27,116.0558,48.7855,5.0654,3.499,2.5064,0.1159,0.1159,14548342.3245
2021-01-28,109.1636,45.8883,4.7646,3.2912,2.3576,0.1232,0.1232,13684355.5392
2021-01-29,104.6548,43.993,4.5678,3.1553,2.2602,0.1285,0.1285,13119153.8093
2021-02-01,98.3187,41.3295,4.2913,2.9643,2.1233,0.1368,0.1368,12324883.5369
2021-02-02,95.9353,40.3276,4.1872,2.8924,2.0719,0.1402,0.1402,12026098.4815
2021-02-03,96.4815,40.5572,4.2111,2.9089,2.0837,0.1394,0.1394,12094570.0567
2021-02-04,101.6656,42.7364,4.4373,3.0652,2.1956,0.1323,0.1323,12744427.5522
2021-02-05,99.6297,41.8806,4.3485,3.0038,2.1517,0.135,0.135,12489215.3174
2021-02-08,109.5906,46.0678,4.7832,3.3041,2.3668,0.1227,0.1227,13737887.8616
2021-02-09,110.1369,46.2974,4.8071,3.3206,2.3786,0.1221,0.1221,13806359.4368
2021-02-10,113.3049,47.6291,4.9454,3.4161,2.447,0.1187,0.1187,14203494.573
2021-02-18,113.5234,47.721,4.9549,3.4227,2.4517,0.1185,0.1185,14230883.2031
2021-02-19,111.994,47.0781,4.8881,3.3766,2.4187,0.1201,0.1201,14039162.7925
2021-02-22,111.8252,47.0071,4.8808,3.3715,2.415,0.1203,0.1203,14017998.8511
2021-02-23,107.8527,45.3372,4.7074,3.2517,2.3292,0.1247,0.1247,13520023.7587
2021-02-24,106.8397,44.9114,4.6632,3.2212,2.3074,0.1259,0.1259,13393040.1101
2021-02-25,102.5296,43.0996,4.4751,3.0912,2.2143,0.1312,0.1312,12852737.1348
2021-02-26,100.1262,42.0893,4.3702,3.0188,2.1624,0.1343,0.1343,12551462.2039
2021-03-01,103.5823,43.5421,4.521,3.123,2.237,0.1298,0.1298,12984700.5343
2021-03-02,102.5792,43.1204,4.4772,3.0927,2.2154,0.1311,0.1311,12858961.8235
2021-03-03,106.4027,44.7277,4.6441,3.208,2.2979,0.1264,0.1264,13338262.8499
2021-03-04,104.1781,43.7926,4.547,3.1409,2.2499,0.1291,0.1291,13059396.7982
2021-03-05,105.4195,44.3144,4.6012,3.1784,2.2767,0.1276,0.1276,13215014.0146
2021-03-08,104.0292,43.73,4.5405,3.1364,2.2467,0.1293,0.1293,13040722.7322
2021-03-09,101.2997,42.5826,4.42,3.0541,2.1877,0.1328,0.1328,12698561.3533
2021-03-10,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,12450790.62
2021-03-11,100.9719,42.4448,4.4057,3.0443,2.1806,0.1332,0.1332,12657473.7443
2021-03-12,98.3895,41.3592,4.2931,2.9664,2.1249,0.1367,0.1367,12333753.1882
2021-03-15,93.3637,39.2466,4.0738,2.8149,2.0163,0.1441,0.1441,11703743.1828
2021-03-16,96.2044,40.4407,4.1977,2.9005,2.0777,0.1398,0.1398,12059835.7945
2021-03-17,102.3525,43.0251,4.466,3.0859,2.2105,0.1314,0.1314,12830539.7339
2021-03-18,99.3231,41.7517,4.3338,2.9946,2.145,0.1354,0.1354,12450790.62
2021-03-19,97.1281,40.829,4.238,2.9284,2.0976,0.1385,0.1385,12175628.1473
2021-03-22,96.6712,40.6369,4.2181,2.9146,2.0878,0.1391,0.1391,12118354.5104
2021-03-23,98.8265,41.543,4.3121,2.9796,2.1343,0.1361,0.1361,12388536.6669
2021-03-24,97.5453,41.0044,4.2562,2.9409,2.1066,0.1379,0.1379,12227921.4679
2021-03-25,95.8468,40.2904,4.1821,2.8897,2.07,0.1403,0.1403,12015012.9483
2021-03-26,98.4988,41.4052,4.2978,2.9697,2.1272,0.1366,0.1366,12347449.0579
2021-03-29,97.734,41.0837,4.2645,2.9466,2.1107,0.1376,0.1376,12251577.9701
2021-03-30,98.8563,41.5555,4.3134,2.9805,2.135,0.1361,0.1361,12392271.9041
2021-03-31,97.3367,40.9167,4.2471,2.9347,2.1021,0.1382,0.1382,12201774.8076
2021-04-01,98.7471,41.5096,4.3087,2.9772,2.1326,0.1362,0.1362,12378576.0344
2021-04-02,103.9417,43.6932,4.5353,3.1338,2.2448,0.1294,0.1294,13029752.3838
2021-04-06,102.1538,42.9416,4.4573,3.0799,2.2062,0.1317,0.1317,12805638.1527
2021-04-07,99.9091,41.998,4.3594,3.0122,2.1577,0.1346,0.1346,12524250.2847
2021-04-08,99.2735,41.7308,4.3316,2.9931,2.144,0.1355,0.1355,12444565.2247
2021-04-09,96.7407,40.6662,4.2211,2.9167,2.0893,0.139,0.139,12127070.0639
2021-04-12,95.8965,40.3113,4.1843,2.8912,2.071,0.1403,0.1403,12021238.3436
2021-04-13,96.0951,40.3948,4.1929,2.8972,2.0753,0.14,0.14,12046139.9249
2021-04-14,96.2243,40.4491,4.1986,2.9011,2.0781,0.1398,0.1398,12062325.9527
2021-04-15,95.3999,40.1025,4.1626,2.8763,2.0603,0.141,0.141,11958984.3905
2021-04-16,95.678,40.2194,4.1747,2.8847,2.0663,0.1406,0.1406,11993846.6042
2021-04-19,97.873,41.1421,4.2705,2.9508,2.1137,0.1374,0.1374,12269009.0769
2021-04-20,96.115,40.4031,4.1938,2.8978,2.0757,0.1399,0.1399,12048630.083
2021-04-21,95.1317,39.9898,4.1509,2.8682,2.0545,0.1414,0.1414,11925367.2558
2021-04-22,96.2441,40.4574,4.1994,2.9017,2.0785,0.1397,0.1397,12064816.1108
2021-04-23,95.9064,40.3155,4.1847,2.8915,2.0712,0.1402,0.1402,12022483.4227
