trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-31,64.5366,64.5366,4.7912,9.8812,9.8812,1.3508,0.3377,187618.0786
2002-08-01,64.8243,64.8243,4.8125,9.9253,9.9253,1.3448,0.3362,188454.4147
2002-08-02,65.1599,65.1599,4.8374,9.9766,9.9766,1.3379,0.3345,189430.1402
2002-08-05,64.9201,64.9201,4.8196,9.9399,9.9399,1.3428,0.3357,188733.1934
2002-08-06,65.5914,65.5914,4.8695,10.0427,10.0427,1.3291,0.3323,190684.6445
2002-08-07,65.7832,65.7832,4.8837,10.0721,10.0721,1.3252,0.3313,191242.2019
2002-08-08,65.4476,65.4476,4.8588,10.0207,10.0207,1.332,0.333,190266.4764
2002-08-09,65.4476,65.4476,4.8588,10.0207,10.0207,1.332,0.333,190266.4764
2002-08-12,64.9681,64.9681,4.8232,9.9473,9.9473,1.3418,0.3355,188872.5828
2002-08-13,64.7284,64.7284,4.8054,9.9106,9.9106,1.3468,0.3367,188175.636
2002-08-14,64.7284,64.7284,4.8054,9.9106,9.9106,1.3468,0.3367,188175.636
2002-08-15,64.5845,64.5845,4.7947,9.8885,9.8885,1.3498,0.3375,187757.4679
2002-08-16,64.4407,73.3556,4.7459,9.8665,11.1532,1.3528,0.3382,187339.2998
2002-08-19,64.4886,73.4102,4.7494,9.8739,11.1615,1.3518,0.338,187478.6892
2002-08-20,65.4955,74.5564,4.8236,10.028,11.3358,1.331,0.3328,190405.8658
2002-08-21,65.1599,74.1743,4.7989,9.9766,11.2777,1.3379,0.3345,189430.1402
2002-08-22,65.7352,74.8293,4.8412,10.0647,11.3773,1.3262,0.3315,191102.8126
2002-08-23,65.8311,74.9384,4.8483,10.0794,11.3939,1.3242,0.3311,191381.5913
2002-08-26,65.5435,74.611,4.8271,10.0354,11.3441,1.3301,0.3325,190545.2551
2002-08-27,65.927,75.0476,4.8554,10.0941,11.4105,1.3223,0.3306,191660.37
2002-08-28,65.975,75.1022,4.8589,10.1014,11.4188,1.3214,0.3303,191799.7594
2002-08-29,65.7832,74.8839,4.8448,10.0721,11.3856,1.3252,0.3313,191242.2019
2002-08-30,65.927,75.0476,4.8554,10.0941,11.4105,1.3223,0.3306,191660.37
2002-09-02,66.2627,75.4297,4.8801,10.1455,11.4685,1.3156,0.3289,192636.0955
2002-09-03,66.2627,75.4297,4.8801,10.1455,11.4685,1.3156,0.3289,192636.0955
2002-09-04,66.3586,75.5388,4.8871,10.1602,11.4851,1.3137,0.3284,192914.8742
2002-09-05,65.4955,74.5564,4.8236,10.028,11.3358,1.331,0.3328,190405.8658
2002-09-06,65.2078,74.2289,4.8024,9.984,11.286,1.3369,0.3342,189569.5296
2002-09-09,64.3927,73.301,4.7424,9.8592,11.1449,1.3538,0.3385,187199.9105
2002-09-10,64.3927,73.301,4.7424,9.8592,11.1449,1.3538,0.3385,187199.9105
2002-09-11,64.2489,73.1373,4.7318,9.8372,11.12,1.3569,0.3392,186781.7424
2002-09-12,64.5845,73.5194,4.7565,9.8885,11.1781,1.3498,0.3375,187757.4679
2002-09-13,64.4407,73.3556,4.7459,9.8665,11.1532,1.3528,0.3382,187339.2998
2002-09-16,63.6256,72.4278,4.6859,9.7417,11.0121,1.3701,0.3425,184969.6807
2002-09-17,63.5297,72.3186,4.6788,9.727,10.9955,1.3722,0.3431,184690.902
2002-09-18,62.9543,71.6636,4.6364,9.6389,10.8959,1.3848,0.3462,183018.2297
2002-09-19,64.0092,72.8644,4.7141,9.8005,11.0785,1.3619,0.3405,186084.7956
2002-09-20,63.5776,72.3732,4.6823,9.7344,11.0038,1.3712,0.3428,184830.2914
2002-09-23,63.4817,72.264,4.6753,9.7197,10.9872,3.867,0.9667,184551.5126
2002-09-24,63.1941,71.9365,4.6541,9.6757,10.9374,3.8846,0.9712,183715.1765
2002-09-25,63.1941,71.9365,4.6541,9.6757,10.9374,3.8846,0.9712,183715.1765
2002-09-26,63.242,71.9911,4.6576,9.683,10.9457,3.8817,0.9704,183854.5658
2002-10-08,61.3241,69.8079,4.5164,9.3894,10.6138,4.0031,1.0008,178278.9914
2002-10-09,59.598,67.843,4.3892,9.1251,10.315,4.119,1.0297,173260.9745
2002-10-10,59.598,67.843,4.3892,9.1251,10.315,4.119,1.0297,173260.9745
2002-10-11,59.3104,67.5156,4.368,9.081,10.2653,4.139,1.0347,172424.6383
2002-10-14,58.0637,66.0965,4.2762,8.8902,10.0495,4.2278,1.057,168800.515
2002-10-15,58.2076,66.2602,4.2868,8.9122,10.0744,4.2174,1.0543,169218.683
2002-10-16,58.735,66.8606,4.3257,8.9929,10.1657,4.1795,1.0449,170751.966
2002-10-17,58.0158,66.0419,4.2727,8.8828,10.0412,4.2313,1.0578,168661.1256
2002-10-18,58.9268,67.0789,4.3398,9.0223,10.1989,4.1659,1.0415,171309.5234
2002-10-21,59.2145,67.4064,4.361,9.0663,10.2487,4.1457,1.0364,172145.8596
2002-10-22,59.9337,68.2251,4.414,9.1765,10.3731,4.0959,1.024,174236.7
2002-10-23,60.0775,68.3888,4.4245,9.1985,10.398,4.0861,1.0215,174654.8681
2002-10-24,59.4542,67.6793,4.3786,9.103,10.2902,4.129,1.0322,172842.8064
2002-10-25,58.8788,67.0243,4.3347,9.015,10.1906,4.1693,1.0423,171170.1341
2002-10-28,57.3925,65.3323,4.2253,8.7874,9.9333,4.2773,1.0693,166849.0639
2002-10-29,57.5363,65.4961,4.2359,8.8094,9.9582,4.2666,1.0666,167267.232
2002-10-30,56.913,64.7865,4.19,8.714,9.8503,4.3133,1.0783,165455.1703
2002-10-31,56.4335,64.2407,4.1547,8.6406,9.7673,4.35,1.0875,164061.2767
2002-11-01,55.091,62.7125,4.0559,8.435,9.535,4.456,1.114,160158.3746
2002-11-04,55.3308,62.9854,4.0735,8.4717,9.5765,4.4367,1.1092,160855.3214
2002-11-05,57.8719,65.8781,4.2606,8.8608,10.0163,4.2418,1.0605,168242.9575
2002-11-06,57.2486,65.1686,4.2147,8.7654,9.9084,4.288,1.072,166430.8958
2002-11-07,57.3925,65.3323,4.2253,8.7874,9.9333,4.2773,1.0693,166849.0639
2002-11-08,55.8102,63.5312,4.1088,8.5451,9.6595,4.3985,1.0996,162249.215
2002-11-11,54.9472,62.5488,4.0453,8.413,9.5101,4.4676,1.1169,159740.2066
2002-11-12,54.0362,61.5117,3.9782,8.2735,9.3524,4.5429,1.1357,157091.8087
2002-11-13,53.9403,61.4026,3.9711,8.2588,9.3358,4.551,1.1378,156813.03
2002-11-14,52.9814,60.311,3.9005,8.112,9.1699,4.6334,1.1583,154025.2428
2002-11-15,53.4608,60.8568,3.9358,8.1854,9.2528,4.5918,1.148,155419.1364
2002-11-18,52.6457,59.9289,3.8758,8.0606,9.1118,4.6629,1.1657,153049.5173
2002-11-19,53.7965,61.2388,3.9605,8.2368,9.3109,4.5632,1.1408,156394.8619
2002-11-20,52.0224,59.2194,3.8299,7.9652,9.0039,4.7188,1.1797,151237.4556
2002-11-21,50.2484,57.1999,3.6993,7.6935,8.6968,4.8854,1.2214,146080.0493
2002-11-22,50.2484,57.1999,3.6993,7.6935,8.6968,4.8854,1.2214,146080.0493
2002-11-25,50.3443,57.3091,3.7064,7.7082,8.7134,4.8761,1.219,146358.828
2002-11-26,50.3922,57.3637,3.7099,7.7156,8.7217,4.8715,1.2179,146498.2174
2002-11-27,50.2004,57.1453,3.6958,7.6862,8.6885,4.8901,1.2225,145940.6599
2002-11-28,51.7347,58.8919,3.8088,7.9211,8.9541,4.745,1.1863,150401.1194
2002-11-29,53.0773,60.4201,3.9076,8.1267,9.1865,4.625,1.1563,154304.0215
2002-12-02,51.5909,58.7282,3.7982,7.8991,8.9292,4.7583,1.1896,149982.9514
2002-12-03,52.1183,59.3285,3.837,7.9798,9.0205,4.7101,1.1775,151516.2343
2002-12-04,52.2622,59.4923,3.8476,8.0019,9.0454,4.6972,1.1743,151934.4024
2002-12-05,51.7347,58.8919,3.8088,7.9211,8.9541,4.745,1.1863,150401.1194
2002-12-06,52.3581,59.6014,3.8546,8.0166,9.062,4.6886,1.1721,152213.1811
2002-12-09,52.4539,59.7106,3.8617,8.0312,9.0786,4.68,1.17,152491.9598
2002-12-10,52.5978,59.8743,3.8723,8.0533,9.1035,4.6672,1.1668,152910.1279
2002-12-11,54.18,61.6755,3.9888,8.2955,9.3773,4.5309,1.1327,157509.9768
2002-12-12,54.4198,61.9484,4.0064,8.3322,9.4188,4.5109,1.1277,158206.9236
2002-12-13,55.4267,63.0946,4.0806,8.4864,9.5931,4.429,1.1072,161134.1002
2002-12-16,55.4267,63.0946,4.0806,8.4864,9.5931,4.429,1.1072,161134.1002
2002-12-17,55.2349,62.8762,4.0664,8.457,9.5599,4.4444,1.1111,160576.5427
2002-12-18,53.9403,61.4026,3.9711,8.2588,9.3358,4.551,1.1378,156813.03
2002-12-19,54.2759,61.7846,3.9958,8.3102,9.3939,4.5229,1.1307,157788.7555
2002-12-20,54.8992,62.4942,4.0417,8.4056,9.5018,4.4715,1.1179,159600.8172
2002-12-23,54.8033,62.385,4.0347,8.391,9.4852,4.4794,1.1198,159322.0385
2002-12-24,54.8033,62.385,4.0347,8.391,9.4852,4.4794,1.1198,159322.0385
2002-12-25,54.7554,62.3304,4.0311,8.3836,9.4769,4.4833,1.1208,159182.6491
2002-12-26,52.3581,59.6014,3.8546,8.0166,9.062,4.6886,1.1721,152213.1811
2002-12-27,51.3512,58.4553,3.7805,7.8624,8.8877,4.7805,1.1951,149286.0046
2002-12-31,51.4471,58.5644,3.7876,7.8771,8.9043,4.7716,1.1929,149564.7833
2003-01-02,49.4333,56.2721,3.6393,7.5687,8.5558,1.2415,1.2415,143710.4302
2003-01-03,49.3853,56.2175,3.6358,7.5614,8.5475,1.2427,1.2427,143571.0408
2003-01-06,49.8169,56.7087,3.6676,7.6275,8.6222,1.2319,1.2319,144825.545
2003-01-07,49.6251,56.4904,3.6534,7.5981,8.589,1.2367,1.2367,144267.9876
2003-01-08,50.584,57.582,3.724,7.7449,8.7549,1.2132,1.2132,147055.7748
2003-01-09,51.9265,59.1102,3.8229,7.9505,8.9873,1.1819,1.1819,150958.6769
2003-01-10,51.3991,58.5098,3.784,7.8697,8.896,1.194,1.194,149425.3939
2003-01-13,50.6799,57.6911,3.7311,7.7596,8.7715,1.211,1.211,147334.5535
2003-01-14,52.8855,60.2018,3.8935,8.0973,9.1533,1.1604,1.1604,153746.4641
2003-01-15,52.4539,59.7106,3.8617,8.0312,9.0786,1.17,1.17,152491.9598
2003-01-16,53.269,60.6385,3.9217,8.156,9.2196,1.1521,1.1521,154861.579
2003-01-17,52.9814,60.311,3.9005,8.112,9.1699,1.1583,1.1583,154025.2428
2003-01-20,52.9334,60.2564,3.897,8.1046,9.1616,1.1594,1.1594,153885.8534
2003-01-21,51.4471,58.5644,3.7876,7.8771,8.9043,1.1929,1.1929,149564.7833
2003-01-22,51.3512,58.4553,3.7805,7.8624,8.8877,1.1951,1.1951,149286.0046
2003-01-23,51.495,58.619,3.7911,7.8844,8.9126,1.1918,1.1918,149704.1726
2003-01-24,52.1183,59.3285,3.837,7.9798,9.0205,1.1775,1.1775,151516.2343
2003-01-27,52.6937,59.9835,3.8794,8.0679,9.1201,1.1647,1.1647,153188.9066
2003-01-28,52.8855,60.2018,3.8935,8.0973,9.1533,1.1604,1.1604,153746.4641
2003-01-29,52.5498,59.8198,3.8688,8.0459,9.0952,1.1679,1.1679,152770.7386
2003-02-10,52.5019,59.7652,3.8652,8.0386,9.0869,1.1689,1.1689,152631.3492
2003-02-11,53.9882,61.4572,3.9747,8.2662,9.3441,1.1367,1.1367,156952.4194
2003-02-12,53.9882,61.4572,3.9747,8.2662,9.3441,1.1367,1.1367,156952.4194
2003-02-13,54.0362,61.5117,3.9782,8.2735,9.3524,1.1357,1.1357,157091.8087
2003-02-14,54.1321,61.6209,3.9853,8.2882,9.369,1.1337,1.1337,157370.5874
2003-02-17,54.228,61.7301,3.9923,8.3029,9.3856,1.1317,1.1317,157649.3662
2003-02-18,54.7075,62.2759,4.0276,8.3763,9.4686,1.1218,1.1218,159043.2598
2003-02-19,54.5636,62.1121,4.017,8.3542,9.4437,1.1248,1.1248,158625.0917
2003-02-20,58.6399,58.6399,3.8775,5.5928,5.5928,1.1198,1.1198,159322.0385
2003-02-21,57.4599,57.4599,3.7994,5.4802,5.4802,1.1428,1.1428,156116.0832
2003-02-24,57.8191,57.8191,3.8232,5.5145,5.5145,1.1357,1.1357,157091.8087
2003-02-25,59.153,59.153,3.9114,5.6417,5.6417,1.1101,1.1101,160715.9321
2003-02-26,59.1016,59.1016,3.908,5.6368,5.6368,1.1111,1.1111,160576.5427
2003-02-27,58.5373,58.5373,3.8707,5.583,5.583,1.1218,1.1218,159043.2598
2003-02-28,58.3321,58.3321,3.8571,5.5634,5.5634,1.1257,1.1257,158485.7023
2003-03-03,59.1016,59.1016,3.908,5.6368,5.6368,1.1111,1.1111,160576.5427
2003-03-04,59.2556,59.2556,3.9182,5.6515,5.6515,1.1082,1.1082,160994.7108
2003-03-05,59.0503,59.0503,3.9046,5.6319,5.6319,1.1121,1.1121,160437.1534
2003-03-06,57.7165,57.7165,3.8164,5.5047,5.5047,1.1378,1.1378,156813.03
2003-03-07,57.4599,57.4599,3.7994,5.4802,5.4802,1.1428,1.1428,156116.0832
2003-03-10,56.0234,56.0234,3.7044,5.3432,5.3432,1.1721,1.1721,152213.1811
2003-03-11,56.3313,56.3313,3.7248,5.3726,5.3726,1.1657,1.1657,153049.5173
2003-03-12,56.5878,56.5878,3.7418,5.3971,5.3971,1.1604,1.1604,153746.4641
2003-03-13,55.8182,55.8182,3.6909,5.3237,5.3237,1.1764,1.1764,151655.6237
2003-03-14,55.7156,55.7156,3.6841,5.3139,5.3139,1.1786,1.1786,151376.845
2003-03-17,55.4591,55.4591,3.6671,5.2894,5.2894,1.1841,1.1841,150679.8982
2003-03-18,54.7922,54.7922,3.623,5.2258,5.2258,1.1985,1.1985,148867.8365
2003-03-19,54.8948,54.8948,3.6298,5.2356,5.2356,1.1962,1.1962,149146.6152
2003-03-20,54.9461,54.9461,3.6332,5.2405,5.2405,1.1951,1.1951,149286.0046
2003-03-21,55.3052,55.3052,3.657,5.2747,5.2747,1.1874,1.1874,150261.7301
2003-03-24,55.3052,55.3052,3.657,5.2747,5.2747,1.1874,1.1874,150261.7301
2003-03-25,54.6382,54.6382,3.6129,5.2111,5.2111,1.2019,1.2019,148449.6684
2003-03-26,54.6895,54.6895,3.6162,5.216,5.216,1.2007,1.2007,148589.0578
2003-03-27,56.0747,56.0747,3.7078,5.3481,5.3481,1.1711,1.1711,152352.5705
2003-03-28,55.7156,55.7156,3.6841,5.3139,5.3139,1.1786,1.1786,151376.845
2003-03-31,56.1773,56.1773,3.7146,5.3579,5.3579,1.1689,1.1689,152631.3492
2003-04-01,56.4339,56.4339,3.7316,5.3824,5.3824,1.1636,1.1636,153328.296
2003-04-02,55.9721,55.9721,3.7011,5.3383,5.3383,1.1732,1.1732,152073.7918
2003-04-03,55.4591,55.4591,3.6671,5.2894,5.2894,1.1841,1.1841,150679.8982
2003-04-04,55.6643,55.6643,3.6807,5.309,5.309,1.1797,1.1797,151237.4556
2003-04-07,56.3313,56.3313,3.7248,5.3726,5.3726,1.1657,1.1657,153049.5173
2003-04-08,55.9721,55.9721,3.7011,5.3383,5.3383,1.1732,1.1732,152073.7918
2003-04-09,56.8956,56.8956,3.7621,5.4264,5.4264,1.1542,1.1542,154582.8002
2003-04-10,57.4086,57.4086,3.796,5.4754,5.4754,1.1439,1.1439,155976.6938
2003-04-11,57.6138,57.6138,3.8096,5.4949,5.4949,1.1398,1.1398,156534.2513
2003-04-14,58.8451,58.8451,3.891,5.6124,5.6124,1.1159,1.1159,159879.5959
2003-04-15,59.2556,59.2556,3.9182,5.6515,5.6515,1.1082,1.1082,160994.7108
2003-04-16,59.0503,59.0503,3.9046,5.6319,5.6319,1.1121,1.1121,160437.1534
2003-04-17,58.8451,58.8451,3.891,5.6124,5.6124,1.1159,1.1159,159879.5959
2003-04-18,58.6399,58.6399,3.8775,5.5928,5.5928,1.1198,1.1198,159322.0385
2003-04-21,58.1269,58.1269,3.8435,5.5439,5.5439,1.1297,1.1297,157928.1449
2003-04-22,57.9217,57.9217,3.83,5.5243,5.5243,1.1337,1.1337,157370.5874
2003-04-23,58.0243,58.0243,3.8367,5.5341,5.5341,1.1317,1.1317,157649.3662
2003-04-24,56.9982,56.9982,3.7689,5.4362,5.4362,1.1521,1.1521,154861.579
2003-04-25,55.5104,55.5104,3.6705,5.2943,5.2943,1.183,1.183,150819.2875
2003-04-28,55.5617,55.5617,3.6739,5.2992,5.2992,1.1819,1.1819,150958.6769
2003-04-29,53.253,69.5988,3.5689,5.079,5.2415,1.2331,1.2331,144686.1557
2003-04-30,47.9175,62.6255,3.2113,4.5701,4.7164,1.3704,1.3704,130189.6622
2003-05-12,45.0445,58.8707,3.0188,4.2961,4.4336,1.4578,1.4578,122383.8581
2003-05-13,43.3515,56.658,2.9053,4.1346,4.267,1.5148,1.5148,117784.0092
2003-05-14,44.9932,58.8036,3.0153,4.2912,4.4285,1.4595,1.4595,122244.4687
2003-05-15,46.0193,60.1446,3.0841,4.3891,4.5295,1.427,1.427,125032.2559
2003-05-16,45.9166,60.0105,3.0772,4.3793,4.5194,1.4301,1.4301,124753.4772
2003-05-19,47.6097,62.2232,3.1907,4.5408,4.6861,1.3793,1.3793,129353.3261
2003-05-20,48.2253,63.0278,3.2319,4.5995,4.7467,1.3617,1.3617,131025.9984
2003-05-21,47.661,62.2903,3.1941,4.5457,4.6911,1.3778,1.3778,129492.7154
2003-05-22,46.9427,61.3516,3.146,4.4772,4.6204,1.3989,1.3989,127541.2644
2003-05-23,46.9427,61.3516,3.146,4.4772,4.6204,1.3989,1.3989,127541.2644
2003-05-26,47.0966,61.5527,3.1563,4.4918,4.6356,1.3943,1.3943,127959.4325
2003-05-27,47.5071,62.0891,3.1838,4.531,4.676,1.3823,1.3823,129074.5474
2003-05-28,46.9427,61.3516,3.146,4.4772,4.6204,1.3989,1.3989,127541.2644
2003-05-29,47.0453,61.4857,3.1529,4.4869,4.6305,1.3958,1.3958,127820.0431
2003-05-30,47.7123,62.3573,3.1976,4.5506,4.6962,1.3763,1.3763,129632.1048
2003-06-02,48.5331,63.4301,3.2526,4.6288,4.777,1.353,1.353,131862.3346
2003-06-03,47.8662,62.5585,3.2079,4.5652,4.7113,1.3719,1.3719,130050.2729
2003-06-04,47.9175,62.6255,3.2113,4.5701,4.7164,1.3704,1.3704,130189.6622
2003-06-05,46.7375,61.0834,3.1322,4.4576,4.6002,1.405,1.405,126983.707
2003-06-06,45.6601,59.6753,3.06,4.3548,4.4942,1.4382,1.4382,124056.5304
2003-06-09,44.8393,58.6025,3.005,4.2765,4.4134,1.4645,1.4645,121826.3006
2003-06-10,45.1471,59.0048,3.0256,4.3059,4.4437,1.4545,1.4545,122662.6368
2003-06-11,45.9166,60.0105,3.0772,4.3793,4.5194,1.4301,1.4301,124753.4772
2003-06-12,45.9166,60.0105,3.0772,4.3793,4.5194,1.4301,1.4301,124753.4772
2003-06-13,46.3784,60.614,3.1082,4.4233,4.5649,1.4159,1.4159,126007.9814
2003-06-16,46.0193,60.1446,3.0841,4.3891,4.5295,1.427,1.427,125032.2559
2003-06-17,46.3271,60.5469,3.1047,4.4184,4.5598,1.4175,1.4175,125868.5921
2003-06-18,46.0706,60.2117,3.0875,4.394,4.5346,1.4254,1.4254,125171.6453
2003-06-19,45.5575,59.5412,3.0532,4.3451,4.4841,1.4414,1.4414,123777.7517
2003-06-20,45.1471,59.0048,3.0256,4.3059,4.4437,1.4545,1.4545,122662.6368
2003-06-23,44.3775,57.999,2.9741,4.2325,4.368,1.4797,1.4797,120571.7964
2003-06-24,45.1471,59.0048,3.0256,4.3059,4.4437,1.4545,1.4545,122662.6368
2003-06-25,44.8393,58.6025,3.005,4.2765,4.4134,1.4645,1.4645,121826.3006
2003-06-27,44.6341,58.3343,2.9913,4.257,4.3932,1.4712,1.4712,121268.7432
2003-06-30,45.3523,59.273,3.0394,4.3255,4.4639,1.4479,1.4479,123220.1942
2003-07-01,44.9932,58.8036,3.0153,4.2912,4.4285,1.4595,1.4595,122244.4687
2003-07-02,44.6854,58.4013,2.9947,4.2619,4.3982,1.4695,1.4695,121408.1326
2003-07-03,44.6341,58.3343,2.9913,4.257,4.3932,1.4712,1.4712,121268.7432
2003-07-04,44.5315,58.2002,2.9844,4.2472,4.3831,1.4746,1.4746,120989.9645
2003-07-07,43.4541,56.7921,2.9122,4.1444,4.2771,1.5112,1.5112,118062.7879
2003-07-08,43.5567,56.9262,2.9191,4.1542,4.2872,1.5076,1.5076,118341.5666
2003-07-09,42.8897,56.0545,2.8744,4.0906,4.2215,1.5311,1.5311,116529.505
2003-07-10,43.3002,56.5909,2.9019,4.1298,4.2619,1.5166,1.5166,117644.6198
2003-07-11,42.8897,56.0545,2.8744,4.0906,4.2215,1.5311,1.5311,116529.505
2003-07-14,42.3767,55.384,2.84,4.0417,4.171,1.5496,1.5496,115135.6114
2003-07-15,42.3254,55.317,2.8365,4.0368,4.166,1.5515,1.5515,114996.222
2003-07-16,41.6585,54.4453,2.7918,3.9732,4.1003,1.5763,1.5763,113184.1603
2003-07-17,41.8124,54.6465,2.8022,3.9879,4.1155,1.5705,1.5705,113602.3284
2003-07-18,40.5811,53.0372,2.7196,3.8704,3.9943,1.6182,1.6182,110256.9838
2003-07-21,38.9394,50.8916,2.6096,3.7138,3.8327,1.6864,1.6864,105796.5242
2003-07-22,39.2472,51.2939,2.6302,3.7432,3.863,1.6732,1.6732,106632.8604
2003-07-23,39.555,51.6962,2.6509,3.7726,3.8933,1.6602,,107469.1966
2003-07-24,39.1959,51.2269,2.6268,3.7383,3.8579,1.6754,,106493.471
2003-07-25,38.4263,50.2211,2.5752,3.6649,3.7822,1.7089,,104402.6306
2003-07-28,37.8107,49.4165,2.534,3.6062,3.7216,1.7367,,102729.9583
2003-07-29,38.1698,49.8859,2.558,3.6404,3.7569,1.7204,,103705.6838
2003-07-30,38.1185,49.8188,2.5546,3.6356,3.7519,1.7227,,103566.2945
2003-07-31,38.0672,49.7518,2.5512,3.6307,3.7468,1.725,,103426.9051
2003-08-01,37.8107,49.4165,2.534,3.6062,3.7216,1.7367,,102729.9583
2003-08-04,38.4263,50.2211,2.5752,3.6649,3.7822,1.7089,,104402.6306
2003-08-05,38.9907,50.9587,2.6131,3.7187,3.8377,1.6842,,105935.9136
2003-08-06,38.8881,50.8246,2.6062,3.709,3.8276,1.6886,,105657.1349
2003-08-07,38.5289,50.3552,2.5821,3.6747,3.7923,1.7044,,104681.4094
2003-08-08,37.9133,49.5506,2.5409,3.616,3.7317,1.732,,103008.737
2003-08-11,38.4263,50.2211,2.5752,3.6649,3.7822,1.7089,,104402.6306
2003-08-12,38.8368,50.7575,2.6027,3.7041,3.8226,1.6909,,105517.7455
2003-08-13,38.375,50.1541,2.5718,3.66,3.7771,1.7112,,104263.2413
2003-08-14,37.8107,49.4165,2.534,3.6062,3.7216,1.7367,,102729.9583
2003-08-15,38.6828,50.5564,2.5924,3.6894,3.8074,1.6976,,105099.5774
2003-08-18,38.8368,50.7575,2.6027,3.7041,3.8226,1.6909,,105517.7455
2003-08-19,39.0933,45.2257,2.5827,3.7285,3.2085,1.6798,,106214.6923
2003-08-20,38.5289,44.5728,2.5454,3.6747,3.1622,1.7044,,104681.4094
2003-08-21,37.862,43.8012,2.5013,3.6111,3.1075,1.7344,1.9078,102869.3477
2003-08-22,37.0617,42.8754,2.4485,3.5348,3.0418,1.7718,1.949,100694.8737
2003-08-25,35.8919,41.5222,2.3712,3.4232,2.9458,1.8296,2.0125,97516.7963
2003-08-26,36.0766,41.7358,2.3834,3.4408,2.9609,1.8202,2.0022,98018.598
2003-08-27,36.0766,41.7358,2.3834,3.4408,2.9609,1.8202,2.0022,98018.598
2003-08-28,36.0766,41.7358,2.3834,3.4408,2.9609,1.8202,2.0022,98018.598
2003-08-29,35.6457,41.2373,2.3549,3.3997,2.9256,1.8422,2.0264,96847.7273
2003-09-01,36.877,42.6617,2.4363,3.5171,3.0266,1.7807,1.9588,100193.072
2003-09-02,36.5691,42.3056,2.4159,3.4878,3.0013,1.7957,1.9753,99356.7358
2003-09-03,36.9385,42.7329,2.4403,3.523,3.0317,1.7777,1.9555,100360.3392
2003-09-04,36.9385,42.7329,2.4403,3.523,3.0317,1.7777,1.9555,100360.3392
2003-09-05,36.0766,41.7358,2.3834,3.4408,2.9609,1.8202,2.0022,98018.598
2003-09-08,36.6923,42.448,2.4241,3.4995,3.0114,1.7897,1.9686,99691.2703
2003-09-09,36.3229,42.0207,2.3997,3.4643,2.9811,1.8079,1.9887,98687.6669
2003-09-10,36.1998,41.8783,2.3915,3.4526,2.971,1.814,1.9954,98353.1324
2003-09-11,35.8304,41.4509,2.3671,3.4173,2.9407,1.8327,2.016,97349.529
2003-09-12,35.6457,41.2373,2.3549,3.3997,2.9256,1.8422,2.0264,96847.7273
2003-09-15,34.7838,40.2402,2.298,3.3175,2.8548,1.8879,2.0767,94505.9861
2003-09-16,35.1532,40.6675,2.3224,3.3527,2.8851,1.868,2.0548,95509.5895
2003-09-17,34.2913,39.6704,2.2654,3.2705,2.8144,1.915,2.1065,93167.8482
2003-09-18,33.8603,39.1718,2.237,3.2294,2.779,1.9394,2.1333,91996.9776
2003-09-19,33.6141,38.887,2.2207,3.2059,2.7588,1.9536,2.1489,91327.9087
2003-09-22,33.1215,38.3172,2.1882,3.159,2.7184,1.9826,2.1809,89989.7708
2003-09-23,33.7988,39.1006,2.2329,3.2236,2.774,1.9429,2.1372,91829.7104
2003-09-24,34.9685,40.4538,2.3102,3.3351,2.87,1.8779,2.0657,95007.7878
2003-09-25,34.045,39.3855,2.2492,3.247,2.7942,1.9288,2.1217,92498.7793
2003-09-26,33.6756,38.9582,2.2248,3.2118,2.7639,1.95,2.145,91495.1759
2003-09-29,33.1831,38.3884,2.1922,3.1648,2.7234,1.9789,2.1768,90157.038
2003-09-30,33.3678,38.6021,2.2044,3.1825,2.7386,1.968,2.1648,90658.8397
2003-10-08,33.4909,38.7445,2.2126,3.1942,2.7487,1.9607,2.1568,90993.3742
2003-10-09,33.4909,38.7445,2.2126,3.1942,2.7487,1.9607,2.1568,90993.3742
2003-10-10,34.476,39.8841,2.2776,3.2881,2.8295,1.9047,2.0952,93669.6499
2003-10-13,34.2297,39.5992,2.2614,3.2647,2.8093,1.9184,2.1103,93000.581
2003-10-14,33.8603,39.1718,2.237,3.2294,2.779,1.9394,2.1333,91996.9776
2003-10-15,33.8603,39.1718,2.237,3.2294,2.779,1.9394,2.1333,91996.9776
2003-10-16,33.2447,38.4596,2.1963,3.1707,2.7285,1.9753,2.1728,90324.3053
2003-10-17,33.2447,38.4596,2.1963,3.1707,2.7285,1.9753,2.1728,90324.3053
2003-10-20,32.5059,37.605,2.1475,3.1003,2.6679,2.0202,2.2222,88317.0985
2003-10-21,31.7671,36.7503,2.0987,3.0298,2.6072,2.0671,2.2739,86309.8917
2003-10-22,32.075,37.1064,2.119,3.0592,2.6325,2.0473,2.252,87146.2279
2003-10-23,31.8287,36.8215,2.1028,3.0357,2.6123,2.0631,2.2695,86477.1589
2003-10-24,30.228,34.9698,1.997,2.883,2.4809,2.1724,2.3896,82128.2109
2003-10-27,33.2447,38.4596,2.1963,3.1707,2.7285,1.5598,1.7158,90324.3053
2003-10-29,32.3828,37.4625,2.1394,3.0885,2.6578,1.6014,1.7615,87982.564
2003-10-30,29.4893,24.1021,1.9005,2.8125,2.3593,1.7585,1.9343,80121.0041
