trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,29.9409,31.6168,7.1227,4.8552,4.7323,4.7268,3.7815,455561.329
2002-09-27,29.5841,31.24,7.0378,4.7974,4.6759,4.7838,3.8271,450132.5942
2002-10-08,29.376,31.0203,6.9883,4.7636,4.643,4.8177,3.8542,446965.8322
2002-10-09,27.7109,29.262,6.5922,4.4936,4.3798,5.1072,4.0858,421631.7364
2002-10-10,27.8596,29.419,6.6276,4.5177,4.4033,5.0799,4.064,423893.7093
2002-10-11,27.6515,29.1992,6.5781,4.484,4.3704,5.1182,4.0946,420726.9473
2002-10-14,28.6029,30.2039,6.8044,4.6383,4.5208,4.9479,3.9584,435203.5735
2002-10-15,28.1569,29.733,6.6983,4.566,4.4503,5.0263,4.0211,428417.6549
2002-10-16,28.2461,29.8272,6.7195,4.5804,4.4644,5.0104,4.0084,429774.8387
2002-10-17,27.7704,29.3248,6.6063,4.5033,4.3892,5.0963,4.077,422536.5256
2002-10-18,28.2164,29.7958,6.7124,4.5756,4.4597,5.0157,4.0126,429322.4441
2002-10-21,28.2164,29.7958,6.7124,4.5756,4.4597,5.0157,4.0126,429322.4441
2002-10-22,28.6029,30.2039,6.8044,4.6383,4.5208,4.9479,3.9584,435203.5735
2002-10-23,28.6327,30.2353,6.3661,4.6431,4.5255,4.9428,3.9542,435655.968
2002-10-24,29.2273,30.8633,6.4984,4.7395,4.6195,4.8422,3.8738,444703.8594
2002-10-25,28.9002,30.5179,6.4256,4.6865,4.5678,4.897,3.9176,439727.5191
2002-10-28,28.7516,30.3609,6.3926,4.6624,4.5443,4.9223,3.9379,437465.5463
2002-10-29,28.3056,29.89,6.2934,4.5901,4.4738,4.9999,3.9999,430679.6278
2002-10-30,28.3651,29.9528,6.3066,4.5997,4.4832,4.9894,3.9916,431584.4169
2002-10-31,28.1867,29.7644,6.267,4.5708,4.455,5.021,4.0168,428870.0495
2002-11-01,28.1569,29.733,6.2604,4.566,4.4503,5.0263,4.0211,428417.6549
2002-11-04,28.2461,29.8272,6.2802,4.5804,4.4644,5.0104,4.0084,429774.8387
2002-11-05,29.4652,31.1145,6.5512,4.7781,4.6571,4.8031,3.8425,448323.0159
2002-11-06,28.7516,30.3609,6.3926,4.6624,4.5443,4.9223,3.9379,437465.5463
2002-11-07,28.93,30.5493,6.4322,4.6913,4.5725,4.892,3.9136,440179.9137
2002-11-08,29.0192,30.6435,6.4521,4.7058,4.5866,4.877,3.9016,441537.0974
2002-11-11,28.6029,30.2039,6.3595,4.6383,4.5208,4.9479,3.9584,435203.5735
2002-11-12,28.4543,30.047,6.3265,4.6142,4.4973,4.9738,3.979,432941.6006
2002-11-13,28.3651,29.9528,6.3066,4.5997,4.4832,4.9894,3.9916,431584.4169
2002-11-14,28.5732,30.1725,6.3529,4.6335,4.5161,4.9531,3.9625,434751.1789
2002-11-15,29.1084,30.7377,6.4719,4.7202,4.6007,4.862,3.8896,442894.2811
2002-11-18,28.5435,30.1411,6.3463,4.6286,4.5114,4.9582,3.9666,434298.7843
2002-11-19,28.3353,29.9214,6.3,4.5949,4.4785,4.9947,3.9957,431132.0224
2002-11-20,27.9488,29.5132,6.2141,4.5322,4.4174,5.0637,4.051,425250.893
2002-11-21,26.819,28.3201,5.9629,4.349,4.2388,5.2771,4.2217,408059.8994
2002-11-22,26.6703,28.1631,5.9298,4.3249,4.2153,5.3065,4.2452,405797.9266
2002-11-25,26.4324,27.912,5.8769,4.2863,4.1778,5.3542,4.2834,402178.7701
2002-11-26,26.4027,27.8806,5.8703,4.2815,4.1731,5.3603,4.2882,401726.3755
2002-11-27,26.373,27.8492,5.8637,4.2767,4.1684,5.3663,4.2931,401273.9809
2002-11-28,27.592,29.1364,6.1348,4.4743,4.361,5.1292,4.1034,419822.1582
2002-11-29,27.2947,28.8225,6.0687,4.4261,4.314,5.1851,4.1481,415298.2125
2002-12-02,26.819,28.3201,5.9629,4.349,4.2388,5.2771,4.2217,408059.8994
2002-12-03,26.8487,28.3515,5.9695,4.3538,4.2435,5.2712,4.217,408512.294
2002-12-04,27.1757,28.6969,6.0422,4.4068,4.2952,5.2078,4.1662,413488.6342
2002-12-05,26.9974,28.5085,6.0025,4.3779,4.267,5.2422,4.1938,410774.2668
2002-12-06,27.0271,28.5399,6.0092,4.3827,4.2717,5.2364,4.1892,411226.6614
2002-12-09,26.9379,28.4457,5.9893,4.3683,4.2576,5.2538,4.203,409869.4777
2002-12-10,26.8487,28.3515,5.9695,4.3538,4.2435,5.2712,4.217,408512.294
2002-12-11,26.7,28.1945,5.9364,4.3297,4.22,5.3006,4.2405,406250.3212
2002-12-12,26.5216,28.0061,5.8968,4.3008,4.1918,5.3362,4.269,403535.9538
2002-12-13,26.6703,28.1631,5.9298,4.3249,4.2153,5.3065,4.2452,405797.9266
2002-12-16,26.7298,28.2259,5.943,4.3345,4.2247,5.2947,4.2358,406702.7157
2002-12-17,27.0271,28.5399,6.0092,4.3827,4.2717,5.2364,4.1892,411226.6614
2002-12-18,27.2649,28.7911,6.062,4.4213,4.3093,5.1907,4.1526,414845.8179
2002-12-19,27.2947,28.8225,6.0687,4.4261,4.314,5.1851,4.1481,415298.2125
2002-12-20,27.8299,29.3876,6.1876,4.5129,4.3986,5.0854,4.0683,423441.3147
2002-12-23,27.592,29.1364,6.1348,4.4743,4.361,5.1292,4.1034,419822.1582
2002-12-24,27.3839,28.9167,6.0885,4.4406,4.3281,5.1682,4.1346,416655.3962
2002-12-25,27.2947,28.8225,6.0687,4.4261,4.314,5.1851,4.1481,415298.2125
2002-12-26,26.7595,28.2573,5.9497,4.3393,4.2294,5.2888,4.231,407155.1103
2002-12-27,26.9676,28.4771,5.9959,4.3731,4.2623,5.248,4.1984,410321.8723
2002-12-30,27.2649,28.7911,6.062,4.4213,4.3093,5.1907,4.1526,414845.8179
2002-12-31,26.7595,28.2573,5.9497,4.3393,4.2294,5.2888,4.231,407155.1103
2003-01-02,26.254,27.7236,5.8373,4.2574,4.1496,4.3125,4.3125,399464.4027
2003-01-03,26.2838,27.755,5.8439,4.2622,4.1543,4.3076,4.3076,399916.7972
2003-01-06,26.3432,27.8178,5.8571,4.2718,4.1637,4.2979,4.2979,400821.5864
2003-01-07,26.6108,28.1003,5.9166,4.3152,4.2059,4.2547,4.2547,404893.1375
2003-01-08,26.9082,28.4143,5.9827,4.3634,4.2529,4.2077,4.2077,409417.0831
2003-01-09,27.2947,28.8225,6.0687,4.4261,4.314,4.1481,4.1481,415298.2125
2003-01-10,26.819,28.3201,5.9629,4.349,4.2388,4.2217,4.2217,408059.8994
2003-01-13,27.0568,28.5713,6.0158,4.3876,4.2764,4.1846,4.1846,411679.056
2003-01-14,27.9488,29.5132,6.2141,4.5322,4.4174,4.051,4.051,425250.893
2003-01-15,29.822,31.4912,6.6306,4.836,4.7135,3.7966,3.7966,453751.7507
2003-01-16,29.1381,30.7691,6.4785,4.7251,4.6054,3.8857,3.8857,443346.6757
2003-01-17,30.1193,31.8052,6.6967,4.8842,4.7605,3.7591,3.7591,458275.6964
2003-01-20,29.822,31.4912,6.6306,4.836,4.7135,3.7966,3.7966,453751.7507
2003-01-21,28.3948,29.9842,6.3132,4.6045,4.4879,3.9874,3.9874,432036.8115
2003-01-22,28.8705,30.4865,6.419,4.6817,4.5631,3.9217,3.9217,439275.1246
2003-01-23,29.4057,31.0517,6.538,4.7685,4.6477,3.8503,3.8503,447418.2268
2003-01-24,28.8705,30.4865,6.419,4.6817,4.5631,3.9217,3.9217,439275.1246
2003-01-27,29.4652,31.1145,6.5512,4.7781,4.6571,3.8425,3.8425,448323.0159
2003-01-28,29.1084,30.7377,6.4719,4.7202,4.6007,3.8896,3.8896,442894.2811
2003-01-29,24.3027,24.3027,6.6484,3.9832,3.9832,3.8464,3.8464,447870.6213
2003-02-10,24.3027,24.3027,6.6484,3.9832,3.9832,3.8464,3.8464,447870.6213
2003-02-11,24.1555,24.1555,6.6081,3.9591,3.9591,3.8699,3.8699,445156.2539
2003-02-12,24.3273,24.3273,6.6551,3.9873,3.9873,3.8425,3.8425,448323.0159
2003-02-13,24.3764,24.3764,6.6686,3.9953,3.9953,3.8348,3.8348,449227.805
2003-02-14,24.4009,24.4009,6.6753,3.9993,3.9993,3.8309,3.8309,449680.1996
2003-02-17,24.0327,24.0327,6.5746,3.939,3.939,3.8896,3.8896,442894.2811
2003-02-18,23.8118,23.8118,6.5141,3.9028,3.9028,3.9257,3.9257,438822.73
2003-02-19,24.1555,24.1555,6.6081,3.9591,3.9591,3.8699,3.8699,445156.2539
2003-02-20,24.1064,24.1064,6.5947,3.951,3.951,3.8777,3.8777,444251.4648
2003-02-21,23.6399,23.6399,6.4671,3.8746,3.8746,3.9542,3.9542,435655.968
2003-02-24,23.2717,23.2717,6.3664,3.8142,3.8142,4.0168,4.0168,428870.0495
2003-02-25,23.7136,23.7136,6.4873,3.8867,3.8867,3.942,3.942,437013.1517
2003-02-26,23.6154,23.6154,6.4604,3.8706,3.8706,3.9584,3.9584,435203.5735
2003-02-27,24.3027,24.3027,6.6484,3.9832,3.9832,3.8464,3.8464,447870.6213
2003-03-03,24.7937,24.7937,6.7827,4.0637,4.0637,3.7702,3.7702,456918.5127
2003-03-04,25.0637,25.0637,6.8566,4.108,4.108,3.7296,3.7296,461894.8529
2003-03-05,25.3338,25.3338,6.9305,4.1522,4.1522,3.6899,3.6899,466871.1931
2003-03-06,24.8674,24.8674,6.8029,4.0758,4.0758,3.7591,3.7591,458275.6964
2003-03-07,24.7201,24.7201,6.7626,4.0516,4.0516,3.7815,3.7815,455561.329
2003-03-10,24.5728,24.5728,6.7223,4.0275,4.0275,3.8041,3.8041,452846.9616
2003-03-11,24.9164,24.9164,6.8163,4.0838,4.0838,3.7517,3.7517,459180.4855
2003-03-12,25.2601,25.2601,6.9103,4.1401,4.1401,3.7006,3.7006,465514.0094
2003-03-13,25.5792,25.5792,6.9976,4.1925,4.1925,3.6545,3.6545,471395.1388
2003-03-14,25.2847,25.2847,6.9171,4.1442,4.1442,3.697,3.697,465966.404
2003-03-17,26.0211,26.0211,7.1185,4.2649,4.2649,3.5924,8.023,479538.241
2003-03-18,26.4875,26.4875,7.2461,4.3413,4.3413,3.5291,7.8817,488133.7378
2003-03-19,25.972,25.972,7.1051,4.2568,4.2568,3.5992,8.0382,478633.4519
2003-03-20,27.7395,27.7395,7.5886,4.5465,4.5465,3.3699,7.526,511205.8607
2003-03-21,28.4514,28.4514,7.7834,4.6632,4.6632,3.2855,7.3377,524325.3032
2003-03-24,27.7886,27.7886,7.602,4.5546,4.5546,3.3639,7.5127,512110.6498
2003-03-25,27.1258,27.1258,7.4207,4.4459,4.4459,3.4461,7.6963,499895.9965
2003-03-26,27.494,27.494,7.5215,4.5063,4.5063,3.3999,7.5932,506681.915
2003-03-27,27.6413,27.6413,7.5617,4.5304,4.5304,3.3818,4.1709,509396.2824
2003-03-28,27.8868,27.8868,7.6289,4.5707,4.5707,3.3521,4.1342,513920.2281
2003-03-31,27.494,27.494,7.5215,4.5063,4.5063,3.3999,4.1933,506681.915
2003-04-01,29.1142,29.1142,7.9647,4.7718,4.7718,3.2107,3.9599,536539.9565
2003-04-02,28.746,28.746,7.8639,4.7115,4.7115,3.2519,4.0106,529754.038
2003-04-03,28.5005,28.5005,7.7968,4.6712,4.6712,3.2799,4.0452,525230.0923
2003-04-04,29.3842,29.3842,8.0386,4.8161,4.8161,3.1812,3.9235,541516.2967
2003-04-07,28.8442,28.8442,7.8908,4.7276,4.7276,3.2408,3.997,531563.6162
2003-04-08,29.7524,29.7524,8.1393,4.8764,4.8764,3.1419,3.875,548302.2152
2003-04-09,31.4217,31.4217,8.5959,5.15,5.15,2.975,3.6691,579065.0458
2003-04-10,30.6853,30.6853,8.3945,5.0293,5.0293,3.0464,3.7572,565493.2088
2003-04-11,30.3907,30.3907,8.3139,4.9811,4.9811,3.0759,3.7936,560064.4739
2003-04-14,30.0225,30.0225,8.2132,4.9207,4.9207,3.1136,3.8401,553278.5554
2003-04-15,30.7344,30.7344,8.4079,5.0374,5.0374,3.0415,3.7512,566397.9979
2003-04-16,30.9062,30.9062,8.4549,5.0655,5.0655,3.0246,3.7303,569564.7599
2003-04-17,29.7034,29.7034,8.1259,4.8684,4.8684,3.1471,3.8814,547397.4261
2003-04-18,30.1943,26.3703,7.6693,4.9489,4.4991,3.0959,3.8183,556445.3174
2003-04-21,28.5987,24.9767,7.264,4.6873,4.2613,3.2686,4.0313,527039.6706
2003-04-22,28.0832,24.5265,7.1331,4.6028,4.1845,3.3286,4.1053,517539.3846
2003-04-23,27.4449,23.9691,6.971,4.4982,4.0894,3.406,4.2008,505777.1259
2003-04-24,26.6594,23.283,6.7714,4.3695,3.9724,3.5064,4.3245,491300.4998
2003-04-25,26.8067,23.4116,6.8088,4.3936,3.9943,3.4871,4.3008,494014.8672
2003-04-28,28.4759,24.8695,7.2328,4.6672,4.243,3.2827,4.0487,524777.6977
2003-04-29,27.764,24.2478,7.052,4.5505,4.137,3.3669,4.1525,511658.2553
2003-04-30,28.6478,25.0196,7.2765,4.6954,4.2686,3.263,4.0244,527944.4597
2003-05-13,30.6362,26.7562,7.7815,5.0213,4.5649,3.0512,3.7632,564588.4196
2003-05-14,30.3907,26.5418,7.7192,4.9811,4.5283,3.0759,3.7936,560064.4739
2003-05-15,29.8506,26.0701,7.582,4.8925,4.4479,3.1315,3.8622,550111.7935
2003-05-16,30.1943,26.3703,7.6693,4.9489,4.4991,3.0959,3.8183,556445.3174
2003-05-19,29.7279,25.9629,7.5508,4.8724,4.4296,3.1445,3.8782,547849.8206
2003-05-20,30.2434,26.4131,7.6818,4.9569,4.5064,3.0909,3.8121,557350.1065
2003-05-21,30.0225,26.2202,7.6257,4.9207,4.4735,3.1136,3.8401,553278.5554
2003-05-22,30.4889,26.6275,7.7441,4.9971,4.543,3.066,3.7814,561874.0522
2003-05-23,31.5445,27.5494,8.0122,5.1702,4.7003,2.9634,3.6548,581327.0186
2003-05-26,30.8571,26.9491,7.8377,5.0575,4.5978,3.0294,3.7362,568659.9707
2003-05-27,30.8326,26.9277,7.8314,5.0535,4.5942,3.0318,3.7392,568207.5762
2003-05-28,30.3907,26.5418,7.7192,4.9811,4.5283,3.0759,3.7936,560064.4739
2003-05-29,29.9734,26.1773,7.6132,4.9127,4.4662,3.1187,3.8464,552373.7663
2003-05-30,30.7344,26.8419,7.8065,5.0374,4.5795,3.0415,3.7512,566397.9979
2003-06-02,30.9062,26.992,7.8501,5.0655,4.6051,3.0246,3.7303,569564.7599
2003-06-03,30.4152,26.5632,7.7254,4.9851,4.532,3.0734,3.7905,560516.8685
2003-06-04,30.1943,26.3703,7.6693,4.9489,4.4991,3.0959,3.8183,556445.3174
2003-06-05,29.8261,26.0487,7.5758,4.8885,4.4442,3.1341,3.8654,549659.3989
2003-06-06,29.2124,25.5127,7.4199,4.7879,4.3528,3.2,3.9466,538349.5347
2003-06-09,29.2124,25.5127,7.4199,4.7879,4.3528,3.2,3.9466,538349.5347
2003-06-10,29.1633,25.4698,7.4074,4.7799,4.3454,3.2053,3.9533,537444.7456
2003-06-11,29.8261,26.0487,7.5758,4.8885,4.4442,3.1341,3.8654,549659.3989
2003-06-12,29.6297,25.8772,7.5259,4.8563,4.4149,3.1549,3.891,546040.2424
2003-06-13,30.2925,26.456,7.6942,4.965,4.5137,3.0859,3.8059,558254.8957
2003-06-16,29.9488,26.1559,7.6069,4.9086,4.4625,3.1213,3.8496,551921.3717
2003-06-17,30.3416,26.4989,7.7067,4.973,4.521,3.0809,3.7997,559159.6848
2003-06-18,30.8817,26.9706,7.8439,5.0615,4.6015,3.027,3.7333,569112.3653
2003-06-19,30.7344,26.8419,7.8065,5.0374,4.5795,3.0415,3.7512,566397.9979
2003-06-20,30.1698,26.3488,7.6631,4.9448,4.4954,3.0984,3.8214,555992.9228
2003-06-23,29.4088,25.6842,7.4698,4.8201,4.382,3.1786,3.9203,541968.6913
2003-06-24,29.9488,26.1559,7.6069,4.9086,4.4625,3.1213,3.8496,551921.3717
2003-06-25,29.6788,25.92,7.5384,4.8644,4.4223,3.1497,3.8846,546945.0315
2003-06-26,29.2369,25.5341,7.4261,4.7919,4.3564,3.1973,3.9433,538801.9293
2003-06-27,29.8506,26.0701,7.582,4.8925,4.4479,3.1315,3.8622,550111.7935
2003-06-30,29.4579,25.7271,7.4822,4.8282,4.3893,3.1733,3.9137,542873.4804
2003-07-01,30.1452,26.3274,7.6568,4.9408,4.4918,3.1009,3.8245,555540.5283
2003-07-02,30.3662,26.5203,7.7129,4.977,4.5247,3.0784,3.7967,559612.0794
2003-07-03,30.6853,26.799,7.794,5.0293,4.5722,3.0464,3.7572,565493.2088
2003-07-04,30.1698,26.3488,7.6631,4.9448,4.4954,3.0984,3.8214,555992.9228
2003-07-07,29.9734,26.1773,7.6132,4.9127,4.4662,3.1187,3.8464,552373.7663
2003-07-08,30.3662,26.5203,7.7129,4.977,4.5247,3.0784,3.7967,559612.0794
2003-07-09,30.1943,26.3703,7.6693,4.9489,4.4991,3.0959,3.8183,556445.3174
2003-07-10,31.0044,27.0778,7.8751,5.0816,4.6198,3.015,3.7185,571374.3381
2003-07-11,31.3972,27.4208,7.9748,5.146,4.6783,2.9773,3.672,578612.6512
2003-07-14,32.3546,28.2569,8.218,5.3029,4.821,2.8892,3.5633,596256.0393
2003-07-15,32.06,27.9996,8.1432,5.2546,4.7771,2.9157,3.5961,590827.3045
2003-07-16,32.0354,24.2827,7.2437,5.2506,4.1905,2.918,3.5988,590374.9099
2003-07-17,32.8946,24.934,7.438,5.3914,4.3029,2.8417,3.5048,606208.7198
2003-07-18,31.7654,24.078,7.1826,5.2064,4.1552,2.9428,3.6294,585398.5697
2003-07-21,31.5199,23.8919,7.1271,5.1661,4.1231,2.9657,3.6577,580874.624
2003-07-22,31.4217,23.8175,7.1049,5.15,4.1103,2.975,3.6691,579065.0458
2003-07-23,31.4217,23.8175,7.1049,5.15,4.1103,2.975,3.6691,579065.0458
2003-07-24,31.7899,24.0966,7.1882,5.2104,4.1584,2.9405,3.6266,585850.9643
2003-07-25,31.7899,24.0966,7.1882,5.2104,4.1584,2.9405,3.6266,585850.9643
2003-07-28,32.1582,24.3757,7.2715,5.2707,4.2066,2.9068,3.5851,592636.8828
2003-07-29,32.3791,24.5432,7.3214,5.307,4.2355,2.887,3.5606,596708.4339
2003-07-30,32.5018,24.6362,7.3492,5.3271,4.2515,2.8761,3.5472,598970.4067
2003-07-31,31.839,24.1338,7.1993,5.2184,4.1648,2.936,3.621,586755.7534
2003-08-01,31.3235,23.7431,7.0827,5.1339,4.0974,2.9843,3.6806,577255.4675
2003-08-04,31.3972,23.7989,7.0994,5.146,4.107,2.9773,3.672,578612.6512
2003-08-05,31.2253,23.6687,7.0605,5.1179,4.0846,2.9937,3.6922,575445.8892
2003-08-12,30.1943,22.8871,6.8274,4.9489,3.9497,2.3196,2.8609,556445.3174
2003-08-13,30.1452,22.8499,6.8163,4.9408,3.9433,2.3234,2.8656,555540.5283
2003-08-14,29.4579,22.3289,6.6609,4.8282,3.8534,2.3776,2.9324,542873.4804
2003-08-15,29.5561,22.4034,6.6831,4.8443,3.8662,2.3697,2.9227,544683.0587
2003-08-18,29.4824,22.3475,6.6664,4.8322,3.8566,2.3757,2.93,543325.875
2003-08-19,29.7034,22.515,6.7164,4.8684,3.8855,2.358,2.9082,547397.4261
2003-08-20,29.6788,22.4964,6.7108,4.8644,3.8823,2.3599,2.9106,546945.0315
2003-08-21,31.2749,23.7062,4.1903,5.126,4.0911,2.4789,3.0573,576359.317
2003-08-22,31.5738,23.9328,4.2304,5.175,4.1302,2.4554,3.0283,581867.5294
2003-08-25,31.4923,23.871,4.2194,5.1616,4.1195,2.4617,3.0362,580365.2897
2003-08-26,31.8727,24.1593,4.2704,5.224,4.1692,2.4324,2.9999,587375.7419
2003-08-27,31.6281,23.974,4.2376,5.1839,4.1373,2.4512,3.0231,582869.0226
2003-08-28,32.0901,24.3241,4.2995,5.2596,4.1977,2.4159,2.9796,591381.7145
2003-08-29,31.9542,24.2211,4.2813,5.2373,4.1799,2.4262,2.9923,588877.9816
2003-09-01,32.6063,24.7154,4.3687,5.3442,4.2652,2.3776,2.9324,600895.8996
2003-09-02,32.4433,24.5919,4.3469,5.3175,4.2439,2.3896,2.9472,597891.4201
2003-09-03,32.2803,24.4683,4.325,5.2908,4.2226,2.4017,2.962,594886.9406
2003-09-04,32.0085,24.2623,4.2886,5.2462,4.187,2.422,2.9872,589879.4748
2003-09-05,31.7912,24.0976,4.2595,5.2106,4.1586,2.4386,3.0076,585873.5021
2003-09-08,31.8999,24.1799,4.274,5.2284,4.1728,2.4303,2.9974,587876.4884
2003-09-09,31.764,24.077,4.2558,5.2061,4.155,2.4407,3.0102,585372.7555
2003-09-10,31.927,24.2005,4.2777,5.2329,4.1764,2.4282,2.9948,588377.235
2003-09-11,32.4161,24.5713,4.3432,5.313,4.2403,2.3916,2.9496,597390.6735
2003-09-12,31.6825,24.0152,4.2449,5.1928,4.1444,2.447,3.0179,583870.5158
2003-09-15,31.3564,23.768,4.2012,5.1393,4.1017,2.4724,3.0493,577861.5568
2003-09-16,31.5466,23.9122,4.2267,5.1705,4.1266,2.4575,3.0309,581366.7829
2003-09-17,31.5738,23.9328,4.2304,5.175,4.1302,2.4554,3.0283,581867.5294
2003-09-18,31.7097,24.0358,4.2486,5.1972,4.1479,2.4449,3.0153,584371.2624
2003-09-19,31.4923,23.871,4.2194,5.1616,4.1195,2.4617,3.0362,580365.2897
2003-09-22,30.9488,23.4591,4.1466,5.0725,4.0484,2.505,3.0895,570350.358
2003-09-23,30.3782,23.0266,4.0702,4.979,3.9738,2.552,3.1475,559834.6798
2003-09-24,31.0032,23.5003,4.1539,5.0814,4.0555,2.5006,3.084,571351.8512
2003-09-25,30.7586,23.3149,4.1211,5.0414,4.0235,2.5205,3.1086,566845.132
2003-09-26,30.7043,23.2737,4.1139,5.0325,4.0164,2.5249,3.1141,565843.6388
2003-09-29,31.2749,23.7062,4.1903,5.126,4.0911,2.4789,3.0573,576359.317
2003-09-30,31.2477,23.6856,4.1867,5.1215,4.0875,2.481,3.0599,575858.5705
2003-10-08,31.601,23.9534,4.234,5.1794,4.1337,2.4533,3.0257,582368.276
2003-10-09,31.2749,23.7062,4.1903,5.126,4.0911,2.4789,3.0573,576359.317
2003-10-10,31.8999,24.1799,4.274,5.2284,4.1728,2.4303,2.9974,587876.4884
2003-10-13,32.0357,24.2829,4.2923,5.2507,4.1906,2.42,2.9846,590380.2214
2003-10-14,31.764,24.077,4.2558,5.2061,4.155,2.4407,3.0102,585372.7555
2003-10-15,32.0901,24.3241,4.2995,5.2596,4.1977,2.4159,2.9796,591381.7145
2003-10-16,32.2803,20.11,4.0394,5.2908,3.7171,2.4017,2.962,594886.9406
2003-10-17,32.1988,20.0592,4.0292,5.2774,3.7077,2.4077,2.9695,593384.7009
2003-10-20,31.7912,19.8053,3.9782,5.2106,3.6608,2.4386,3.0076,585873.5021
2003-10-21,31.5738,19.6699,3.951,5.175,3.6357,2.4554,3.0283,581867.5294
2003-10-22,32.4433,20.2115,4.0598,5.3175,3.7358,2.3896,2.9472,597891.4201
2003-10-23,32.7422,20.3977,4.0972,5.3665,3.7703,2.3678,2.9202,603399.6325
2003-10-24,33.1498,20.6517,4.1482,5.4333,3.8172,2.3387,2.8843,610910.8313
2003-10-27,32.878,20.4824,4.1142,5.3887,3.7859,2.358,2.9082,605903.3654
2003-10-28,34.3997,21.4303,4.3046,5.6381,3.9611,2.2537,2.7795,633945.1741
2003-10-29,34.1008,21.2441,4.2672,5.5891,3.9267,2.2734,2.8039,628436.9617
2003-10-31,33.5845,20.9225,4.2026,5.5045,3.8673,2.3084,2.847,618922.7766
2003-11-03,35.0518,21.8366,4.3862,5.745,4.0362,2.2118,2.7278,645963.0921
2003-11-04,35.9757,22.4121,4.5018,5.8964,4.1426,2.155,2.6578,662988.4759
2003-11-05,35.5952,22.1751,4.4542,5.8341,4.0988,2.178,2.6862,655978.0237
2003-11-06,36.0572,22.4629,4.512,5.9098,4.152,2.1501,2.6518,664490.7156
2003-11-07,35.8941,22.3613,4.4916,5.8831,4.1332,2.1599,2.6638,661486.2361
2003-11-10,35.3235,22.0059,4.4202,5.7895,4.0675,2.1947,2.7068,650970.5579
2003-11-11,35.4594,22.0905,4.4372,5.8118,4.0831,2.1863,2.6965,653474.2908
2003-11-12,35.0518,21.8366,4.3862,5.745,4.0362,2.2118,2.7278,645963.0921
2003-11-13,35.2964,21.9889,4.4168,5.7851,4.0644,2.1964,2.7089,650469.8113
2003-11-14,34.5084,21.498,4.3182,5.6559,3.9736,2.2466,2.7708,635948.1604
2003-11-17,34.454,21.4642,4.3114,5.647,3.9674,2.2501,2.7752,634946.6672
2003-11-18,33.9106,21.1256,4.2434,5.558,3.9048,2.2862,2.8196,624931.7356
2003-11-19,33.9649,21.1595,4.2502,5.5669,3.9111,2.2825,2.8151,625933.2288
2003-11-20,34.128,21.2611,4.2706,5.5936,3.9298,2.2716,2.8017,628937.7082
2003-11-21,34.4812,21.4811,4.3148,5.6515,3.9705,2.2484,2.773,635447.4138
2003-11-24,34.6442,21.5827,4.3352,5.6782,3.9893,2.2378,2.7599,638451.8933
2003-11-25,34.2095,21.3118,4.2808,5.607,3.9392,2.2662,2.795,630439.948
2003-11-26,35.1061,21.8704,4.393,5.7539,4.0425,2.2083,2.7236,646964.5852
2003-11-27,34.8616,21.7181,4.3624,5.7138,4.0143,2.2238,2.7427,642457.866
2003-11-28,35.0246,21.8197,4.3828,5.7406,4.0331,2.2135,2.7299,645462.3455
2003-12-01,36.6549,22.8353,4.5868,6.0078,4.2208,2.115,2.6085,675507.1405
2003-12-02,36.6821,22.8522,4.5902,6.0122,4.2239,2.1135,2.6066,676007.8871
2003-12-03,36.5191,22.7507,4.5698,5.9855,4.2052,2.1229,2.6182,673003.4076
2003-12-04,37.8777,23.5971,4.7399,6.2082,4.3616,2.0467,2.5243,698040.7367
2003-12-05,37.932,23.6309,4.7467,6.2171,4.3679,2.0438,2.5207,699042.2299
2003-12-08,37.6331,23.4447,4.7092,6.1681,4.3335,2.06,2.5407,693534.0175
2003-12-09,37.5245,23.377,4.6956,6.1503,4.3209,2.066,2.5481,691531.0311
2003-12-10,38.7472,24.1387,4.8487,6.3507,4.4617,2.0008,2.4677,714064.6274
2003-12-11,38.8559,24.2065,4.8623,6.3685,4.4743,1.9952,2.4608,716067.6137
2003-12-12,38.7472,24.1387,4.8487,6.3507,4.4617,2.0008,2.4677,714064.6274
2003-12-15,38.5026,23.9864,4.8181,6.3106,4.4336,2.0135,2.4833,709557.9081
2003-12-16,38.2853,23.851,4.7909,6.275,4.4085,2.025,2.4974,705551.9354
2003-12-17,37.6331,23.4447,4.7092,6.1681,4.3335,2.06,2.5407,693534.0175
2003-12-18,38.0407,23.6986,4.7603,6.2349,4.3804,2.038,2.5135,701045.2162
2003-12-19,38.4483,23.9525,4.8113,6.3017,4.4273,2.0164,2.4869,708556.4149
2003-12-22,39.0189,24.308,4.8827,6.3952,4.493,1.9869,2.4505,719072.0932
2003-12-23,39.671,24.7143,4.9643,6.5021,4.5681,1.9542,2.4102,731090.0112
2003-12-24,41.3285,25.7469,5.1717,6.7738,4.759,1.8758,2.3135,761635.5527
2003-12-25,41.9807,26.1531,5.2533,6.8807,4.8341,1.8467,2.2776,773653.4707
2003-12-26,42.4969,26.4747,5.3179,6.9653,4.8935,1.8243,2.2499,783167.6558
2003-12-29,42.7415,26.6271,5.3485,7.0053,4.9217,1.8138,2.2371,787674.3751
