trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-21,19.8339,19.8339,1.8928,1.7414,1.7414,8.2093,20.5233,5079872.0
2002-06-24,21.8368,21.8368,2.0839,1.9173,1.9173,7.4563,18.6408,5592864.0
2002-06-25,22.5207,22.5207,2.1492,1.9773,1.9773,7.2299,18.0747,5768032.0
2002-06-26,22.3253,22.3253,2.1306,1.9602,1.9602,7.2932,18.2329,5717984.0
2002-06-27,22.7161,22.7161,2.1679,1.9945,1.9945,7.1677,17.9192,5818080.0
2002-06-28,22.6673,22.6673,2.1632,1.9902,1.9902,7.1831,17.9579,5805568.0
2002-07-01,22.2276,22.2276,2.1212,1.9516,1.9516,7.3252,18.3131,5692960.0
2002-07-02,22.423,22.423,2.1399,1.9688,1.9688,7.2614,18.1535,5743008.0
2002-07-03,22.8138,22.8138,2.1772,2.0031,2.0031,7.137,17.8425,5843104.0
2002-07-04,22.6184,22.6184,2.1585,1.9859,1.9859,7.1987,17.9966,5793056.0
2002-07-05,22.7161,22.7161,2.1679,1.9945,1.9945,7.1677,17.9192,5818080.0
2002-07-08,22.6184,22.6184,2.1585,1.9859,1.9859,7.1987,17.9966,5793056.0
2002-07-09,22.7161,22.7161,2.1679,1.9945,1.9945,7.1677,17.9192,5818080.0
2002-07-10,22.2765,22.2765,2.1259,1.9559,1.9559,7.3092,18.2729,5705472.0
2002-07-11,22.081,22.081,2.1073,1.9387,1.9387,7.3738,18.4346,5655424.0
2002-07-12,21.9833,21.9833,2.0979,1.9301,1.9301,7.4066,18.5165,5630400.0
2002-07-15,22.0322,22.0322,2.1026,1.9344,1.9344,7.3902,18.4755,5642912.0
2002-07-16,22.081,22.081,2.1073,1.9387,1.9387,7.3738,18.4346,5655424.0
2002-07-17,22.081,22.081,2.1073,1.9387,1.9387,7.3738,18.4346,5655424.0
2002-07-18,22.1299,22.1299,2.1119,1.943,1.943,7.3576,18.3939,5667936.0
2002-07-19,22.1788,22.1788,2.1166,1.9473,1.9473,7.3414,18.3534,5680448.0
2002-07-22,21.8368,21.8368,2.0839,1.9173,1.9173,7.4563,18.6408,5592864.0
2002-07-23,21.6414,21.6414,2.0653,1.9001,1.9001,7.5237,18.8091,5542816.0
2002-07-24,21.6902,21.6902,2.07,1.9044,1.9044,7.5067,18.7668,5555328.0
2002-07-25,21.4948,21.4948,2.0513,1.8873,1.8873,7.575,18.9374,5505280.0
2002-07-26,21.4948,21.4948,2.0513,1.8873,1.8873,7.575,18.9374,5505280.0
2002-07-29,21.7391,21.7391,2.0746,1.9087,1.9087,7.4898,18.7246,5567840.0
2002-07-30,21.6414,21.6414,2.0653,1.9001,1.9001,7.5237,18.8091,5542816.0
2002-07-31,21.446,21.446,2.0467,1.883,1.883,7.5922,18.9805,5492768.0
2002-08-01,21.4948,21.4948,2.0513,1.8873,1.8873,7.575,18.9374,5505280.0
2002-08-02,21.7391,21.7391,2.0746,1.9087,1.9087,7.4898,18.7246,5567840.0
2002-08-05,21.6414,23.9872,2.0056,1.9001,1.8709,7.5237,18.8091,5542816.0
2002-08-06,21.8856,24.2579,2.0283,1.9216,1.892,7.4397,18.5992,5605376.0
2002-08-07,21.8856,24.2579,2.0283,1.9216,1.892,7.4397,18.5992,5605376.0
2002-08-08,21.7879,24.1496,2.0192,1.913,1.8835,7.473,18.6826,5580352.0
2002-08-09,21.5925,23.933,2.0011,1.8958,1.8666,7.5407,18.8517,5530304.0
2002-08-12,21.4948,23.8247,1.9921,1.8873,1.8582,7.575,18.9374,5505280.0
2002-08-13,21.5437,23.8789,1.9966,1.8915,1.8624,7.5578,18.8944,5517792.0
2002-08-14,21.446,23.7706,1.9875,1.883,1.854,7.5922,18.9805,5492768.0
2002-08-15,21.2506,23.554,1.9694,1.8658,1.8371,7.662,19.155,5442720.0
2002-08-16,21.3971,23.7165,1.983,1.8787,1.8497,7.6095,19.0238,5480256.0
2002-08-19,21.5437,23.8789,1.9966,1.8915,1.8624,7.5578,18.8944,5517792.0
2002-08-20,22.0322,24.4204,2.0419,1.9344,1.9046,7.3902,18.4755,5642912.0
2002-08-21,22.0322,24.4204,2.0419,1.9344,1.9046,7.3902,18.4755,5642912.0
2002-08-22,22.081,24.4745,2.0464,1.9387,1.9089,7.3738,18.4346,5655424.0
2002-08-23,21.9345,24.3121,2.0328,1.9259,1.8962,7.4231,18.5578,5617888.0
2002-08-26,21.7391,24.0955,2.0147,1.9087,1.8793,7.4898,18.7246,5567840.0
2002-08-27,21.7391,24.0955,2.0147,1.9087,1.8793,7.4898,18.7246,5567840.0
2002-08-28,21.9345,24.3121,2.0328,1.9259,1.8962,7.4231,18.5578,5617888.0
2002-08-29,21.8856,24.2579,2.0283,1.9216,1.892,7.4397,18.5992,5605376.0
2002-08-30,21.9345,24.3121,2.0328,1.9259,1.8962,7.4231,18.5578,5617888.0
2002-09-02,21.8856,24.2579,2.0283,1.9216,1.892,7.4397,18.5992,5605376.0
2002-09-03,22.0322,24.4204,2.0419,1.9344,1.9046,7.3902,18.4755,5642912.0
2002-09-04,21.9833,24.3662,2.0373,1.9301,1.9004,7.4066,18.5165,5630400.0
2002-09-05,21.7391,24.0955,2.0147,1.9087,1.8793,7.4898,18.7246,5567840.0
2002-09-06,21.4948,23.8247,1.9921,1.8873,1.8582,7.575,18.9374,5505280.0
2002-09-09,21.3971,23.7165,1.983,1.8787,1.8497,7.6095,19.0238,5480256.0
2002-09-10,21.3483,23.6623,1.9785,1.8744,1.8455,7.627,19.0674,5467744.0
2002-09-11,21.0552,23.3374,1.9513,1.8487,1.8202,7.7331,19.3328,5392672.0
2002-09-12,20.9086,23.175,1.9377,1.8358,1.8075,7.7873,19.4683,5355136.0
2002-09-13,21.0552,23.3374,1.9513,1.8487,1.8202,7.7331,19.3328,5392672.0
2002-09-16,20.762,23.0125,1.9242,1.8229,1.7948,7.8423,19.6058,5317600.0
2002-09-17,20.7132,22.9584,1.9196,1.8186,1.7906,7.8608,19.652,5305088.0
2002-09-18,20.6155,22.8501,1.9106,1.8101,1.7822,7.8981,19.7451,5280064.0
2002-09-19,21.0063,23.2833,1.9468,1.8444,1.816,7.7511,19.3778,5380160.0
2002-09-20,20.762,23.0125,1.9242,1.8229,1.7948,7.8423,19.6058,5317600.0
2002-09-23,20.8598,23.1208,1.9332,1.8315,1.8033,7.8056,19.5139,5342624.0
2002-09-24,20.6155,22.8501,1.9106,1.8101,1.7822,7.8981,19.7451,5280064.0
2002-09-25,20.7132,22.9584,1.9196,1.8186,1.7906,7.8608,19.652,5305088.0
2002-09-26,20.762,23.0125,1.9242,1.8229,1.7948,7.8423,19.6058,5317600.0
2002-09-27,20.9086,23.175,1.9377,1.8358,1.8075,7.7873,19.4683,5355136.0
2002-10-08,20.6643,22.9042,1.9151,1.8143,1.7864,7.8794,19.6985,5292576.0
2002-10-09,20.0293,22.2003,1.8562,1.7586,1.7315,8.1292,20.323,5129920.0
2002-10-10,20.0781,22.2545,1.8608,1.7629,1.7357,8.1094,20.2736,5142432.0
2002-10-11,20.127,22.3086,1.8653,1.7672,1.7399,8.0898,20.2244,5154944.0
2002-10-14,20.2247,22.4169,1.8743,1.7757,1.7484,8.0507,20.1267,5179968.0
2002-10-15,20.127,22.3086,1.8653,1.7672,1.7399,8.0898,20.2244,5154944.0
2002-10-16,20.3712,22.5794,1.8879,1.7886,1.7611,7.9928,19.9819,5217504.0
2002-10-17,20.0781,22.2545,1.8608,1.7629,1.7357,8.1094,20.2736,5142432.0
2002-10-18,20.3224,22.5252,1.8834,1.7843,1.7568,8.012,20.0299,5204992.0
2002-10-21,20.3224,22.5252,1.8834,1.7843,1.7568,8.012,20.0299,5204992.0
2002-10-22,20.6643,22.9042,1.9151,1.8143,1.7864,7.8794,19.6985,5292576.0
2002-10-23,20.762,23.0125,1.9242,1.8229,1.7948,7.8423,19.6058,5317600.0
2002-10-24,20.6643,22.9042,1.9151,1.8143,1.7864,7.8794,19.6985,5292576.0
2002-10-25,20.6643,22.9042,1.9151,1.8143,1.7864,7.8794,19.6985,5292576.0
2002-10-28,20.4689,22.6877,1.897,1.7972,1.7695,7.9546,19.8865,5242528.0
2002-10-31,20.6155,22.8501,1.8251,1.8101,1.7822,7.8981,19.7451,5280064.0
2002-11-01,20.8598,23.1208,1.8468,1.8315,1.8033,7.8056,19.5139,5342624.0
2002-11-04,21.0552,23.3374,1.8641,1.8487,1.8202,7.7331,19.3328,5392672.0
2002-11-05,21.104,23.3916,1.8684,1.8529,1.8244,7.7152,19.2881,5405184.0
2002-11-06,20.9086,23.175,1.8511,1.8358,1.8075,7.7873,19.4683,5355136.0
2002-11-07,21.2506,23.554,1.8814,1.8658,1.8371,7.662,19.155,5442720.0
2002-11-08,21.2506,23.554,1.8814,1.8658,1.8371,7.662,19.155,5442720.0
2002-11-11,21.0552,23.3374,1.8641,1.8487,1.8202,7.7331,19.3328,5392672.0
2002-11-12,21.104,23.3916,1.8684,1.8529,1.8244,7.7152,19.2881,5405184.0
2002-11-13,21.0063,23.2833,1.8597,1.8444,1.816,7.7511,19.3778,5380160.0
2002-11-14,20.762,23.0125,1.8381,1.8229,1.7948,7.8423,19.6058,5317600.0
2002-11-15,20.6155,22.8501,1.8251,1.8101,1.7822,7.8981,19.7451,5280064.0
2002-11-18,20.6155,22.8501,1.8251,1.8101,1.7822,7.8981,19.7451,5280064.0
2002-11-19,20.4689,22.6877,1.8122,1.7972,1.7695,7.9546,19.8865,5242528.0
2002-11-20,20.2735,22.4711,1.7949,1.78,1.7526,8.0313,20.0782,5192480.0
2002-11-21,20.0293,22.2003,1.7732,1.7586,1.7315,8.1292,20.323,5129920.0
2002-11-22,20.0781,22.2545,1.7776,1.7629,1.7357,8.1094,20.2736,5142432.0
2002-11-25,20.1758,22.3628,1.7862,1.7714,1.7442,8.0702,20.1754,5167456.0
2002-11-26,20.0293,22.2003,1.7732,1.7586,1.7315,8.1292,20.323,5129920.0
2002-11-27,20.1758,22.3628,1.7862,1.7714,1.7442,8.0702,20.1754,5167456.0
2002-11-28,20.5178,22.7418,1.8165,1.8015,1.7737,7.9357,19.8392,5255040.0
2002-11-29,20.4689,22.6877,1.8122,1.7972,1.7695,7.9546,19.8865,5242528.0
2002-12-02,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,5154944.0
2002-12-03,20.3224,22.5252,1.7992,1.7843,1.7568,8.012,20.0299,5204992.0
2002-12-04,20.2735,22.4711,1.7949,1.78,1.7526,8.0313,20.0782,5192480.0
2002-12-05,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,5154944.0
2002-12-06,20.1758,22.3628,1.7862,1.7714,1.7442,8.0702,20.1754,5167456.0
2002-12-09,20.0293,22.2003,1.7732,1.7586,1.7315,8.1292,20.323,5129920.0
2002-12-10,19.9804,22.1462,1.7689,1.7543,1.7273,8.1491,20.3727,5117408.0
2002-12-11,20.0293,22.2003,1.7732,1.7586,1.7315,8.1292,20.323,5129920.0
2002-12-12,19.8339,21.9837,1.7559,1.7414,1.7146,8.2093,20.5233,5079872.0
2002-12-13,19.9804,22.1462,1.7689,1.7543,1.7273,8.1491,20.3727,5117408.0
2002-12-16,20.1758,22.3628,1.7862,1.7714,1.7442,8.0702,20.1754,5167456.0
2002-12-17,20.2735,22.4711,1.7949,1.78,1.7526,8.0313,20.0782,5192480.0
2002-12-18,20.3224,22.5252,1.7992,1.7843,1.7568,8.012,20.0299,5204992.0
2002-12-19,20.3712,22.5794,1.8035,1.7886,1.7611,7.9928,19.9819,5217504.0
2002-12-20,20.5178,22.7418,1.8165,1.8015,1.7737,7.9357,19.8392,5255040.0
2002-12-23,20.4689,22.6877,1.8122,1.7972,1.7695,7.9546,19.8865,5242528.0
2002-12-24,20.5178,22.7418,1.8165,1.8015,1.7737,7.9357,19.8392,5255040.0
2002-12-25,20.4201,22.6335,1.8078,1.7929,1.7653,7.9736,19.9341,5230016.0
2002-12-26,20.2735,22.4711,1.7949,1.78,1.7526,8.0313,20.0782,5192480.0
2002-12-27,20.2247,22.4169,1.7905,1.7757,1.7484,8.0507,20.1267,5179968.0
2002-12-30,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,5154944.0
2002-12-31,20.127,22.3086,1.7819,1.7672,1.7399,8.0898,20.2244,5154944.0
2003-01-02,19.7362,21.8754,1.7473,1.7328,1.7062,20.6249,20.6249,5054848.0
2003-01-03,19.6873,21.8213,1.743,1.7286,1.7019,20.676,20.676,5042336.0
2003-01-06,19.7362,21.8754,1.7473,1.7328,1.7062,20.6249,20.6249,5054848.0
2003-01-07,19.785,21.9296,1.7516,1.7371,1.7104,20.5739,20.5739,5067360.0
2003-01-08,20.5178,22.7418,1.8165,1.8015,1.7737,19.8392,19.8392,5255040.0
2003-01-09,20.7132,22.9584,1.8338,1.8186,1.7906,19.652,19.652,5305088.0
2003-01-10,20.5178,22.7418,1.8165,1.8015,1.7737,19.8392,19.8392,5255040.0
2003-01-13,20.5666,22.7959,1.8208,1.8058,1.7779,19.792,19.792,5267552.0
2003-01-14,22.423,24.8535,1.9852,1.9688,1.9384,18.1535,18.1535,5743008.0
2003-01-15,21.8368,24.2038,1.9333,1.9173,1.8877,18.6408,18.6408,5592864.0
2003-01-16,22.5696,25.016,1.9981,1.9816,1.9511,18.0356,18.0356,5780544.0
2003-01-17,22.2765,24.6911,1.9722,1.9559,1.9258,18.2729,18.2729,5705472.0
2003-01-20,22.7161,25.1784,2.0111,1.9945,1.9638,17.9192,17.9192,5818080.0
2003-01-21,22.081,24.4745,1.9549,1.9387,1.9089,18.4346,18.4346,5655424.0
2003-01-22,21.9833,24.3662,1.9462,1.9301,1.9004,18.5165,18.5165,5630400.0
2003-01-23,22.1299,24.5287,1.9592,1.943,1.9131,18.3939,18.3939,5667936.0
2003-01-24,22.6673,25.1243,2.0068,1.9902,1.9595,17.9579,17.9579,5805568.0
2003-01-27,22.8627,25.3409,2.0241,2.0074,1.9764,17.8044,17.8044,5855616.0
2003-01-28,22.9604,25.4492,2.0327,2.0159,1.9849,17.7286,17.7286,5880640.0
2003-01-29,23.0092,25.5033,2.0371,2.0202,1.9891,17.691,17.691,5893152.0
2003-02-10,13.6486,13.6486,2.0687,1.7211,1.7211,17.8808,17.8808,5830592.0
2003-02-11,13.7658,13.7658,2.0864,1.7359,1.7359,17.7286,17.7286,5880640.0
2003-02-12,13.9708,13.9708,2.1175,1.7618,1.7618,17.4684,17.4684,5968224.0
2003-02-13,13.8536,13.8536,2.0998,1.747,1.747,17.6162,17.6162,5918176.0
2003-02-14,13.8243,13.8243,2.0953,1.7433,1.7433,17.6535,17.6535,5905664.0
2003-02-17,13.59,13.59,2.0598,1.7137,1.7137,17.9579,17.9579,5805568.0
2003-02-18,13.7072,13.7072,2.0776,1.7285,1.7285,17.8044,17.8044,5855616.0
2003-02-19,13.7365,13.7365,2.082,1.7322,1.7322,17.7664,17.7664,5868128.0
2003-02-20,13.9708,13.9708,2.1175,1.7618,1.7618,17.4684,17.4684,5968224.0
2003-02-21,13.8536,13.8536,2.0998,1.747,1.747,17.6162,17.6162,5918176.0
2003-02-24,14.1172,14.1172,2.1397,1.7802,1.7802,17.2872,17.2872,6030784.0
2003-02-25,14.3222,14.3222,2.1708,1.8061,1.8061,17.0398,17.0398,6118368.0
2003-02-26,14.3515,14.3515,2.1752,1.8098,1.8098,17.005,17.005,6130880.0
2003-02-27,14.293,14.293,2.1663,1.8024,1.8024,17.0747,17.0747,6105856.0
2003-02-28,14.4394,14.4394,2.1885,1.8208,1.8208,16.9015,16.9015,6168416.0
2003-03-03,14.8494,14.8494,2.2507,1.8726,1.8726,16.4348,16.4348,6343584.0
2003-03-04,14.7909,14.7909,2.2418,1.8652,1.8652,16.4999,16.4999,6318560.0
2003-03-05,14.8494,14.8494,2.2507,1.8726,1.8726,16.4348,16.4348,6343584.0
2003-03-06,14.6151,14.6151,2.2152,1.843,1.843,16.6983,16.6983,6243488.0
2003-03-07,14.5566,14.5566,2.2063,1.8356,1.8356,16.7655,16.7655,6218464.0
2003-03-10,14.3222,14.3222,2.1708,1.8061,1.8061,17.0398,17.0398,6118368.0
2003-03-11,14.2637,14.2637,2.1619,1.7987,1.7987,17.1097,17.1097,6093344.0
2003-03-12,14.5566,14.5566,2.2063,1.8356,1.8356,16.7655,16.7655,6218464.0
2003-03-13,14.4101,14.4101,2.1841,1.8172,1.8172,16.9359,16.9359,6155904.0
2003-03-14,14.4394,14.4394,2.1885,1.8208,1.8208,16.9015,16.9015,6168416.0
2003-03-17,14.5858,14.5858,2.2107,1.8393,1.8393,16.7318,16.7318,6230976.0
2003-03-18,14.5273,14.5273,2.2019,1.8319,1.8319,16.7993,16.7993,6205952.0
2003-03-19,14.6444,14.6444,2.2196,1.8467,1.8467,16.6649,16.6649,6256000.0
2003-03-20,14.498,14.498,2.1974,1.8282,1.8282,16.8332,16.8332,6193440.0
2003-03-21,14.5858,14.5858,2.2107,1.8393,1.8393,16.7318,16.7318,6230976.0
2003-03-24,14.6444,14.6444,2.2196,1.8467,1.8467,16.6649,16.6649,6256000.0
2003-03-25,14.6737,14.6737,2.2241,1.8504,1.8504,16.6316,16.6316,6268512.0
2003-03-26,14.6444,14.6444,2.2196,1.8467,1.8467,16.6649,16.6649,6256000.0
2003-03-27,14.9373,14.9373,2.264,1.8836,1.8836,16.3381,16.3381,6381120.0
2003-03-28,14.8202,14.8202,2.2463,1.8689,1.8689,16.4673,16.4673,6331072.0
2003-03-31,15.113,15.113,2.2906,1.9058,1.9058,16.1481,16.1481,6456192.0
2003-04-01,15.113,15.113,2.2906,1.9058,1.9058,16.1481,16.1481,6456192.0
2003-04-02,15.0838,15.0838,2.2862,1.9021,1.9021,16.1795,16.1795,6443680.0
2003-04-03,14.8787,14.8787,2.2551,1.8762,1.8762,16.4025,16.4025,6356096.0
2003-04-04,14.8494,14.8494,2.2507,1.8726,1.8726,16.4348,16.4348,6343584.0
2003-04-07,14.9373,14.9373,2.264,1.8836,1.8836,16.3381,16.3381,6381120.0
2003-04-08,15.4059,15.4059,2.335,1.9427,1.9427,15.8412,15.8412,6581312.0
2003-04-09,15.816,15.816,2.3972,1.9944,1.9944,15.4305,15.4305,6756480.0
2003-04-10,15.816,15.816,2.3972,1.9944,1.9944,15.4305,15.4305,6756480.0
2003-04-11,16.431,16.431,2.4904,2.072,2.072,14.8528,14.8528,7019232.0
2003-04-14,17.134,17.134,2.5969,2.1606,2.1606,14.2435,14.2435,7319520.0
2003-04-15,17.0168,17.0168,2.5792,2.1459,2.1459,14.3416,14.3416,7269472.0
2003-04-16,16.8704,16.8704,2.557,2.1274,2.1274,14.4661,14.4661,7206912.0
2003-04-17,16.8997,16.8997,2.5614,2.1311,2.1311,14.441,14.441,7219424.0
2003-04-18,16.2553,16.2553,2.4638,2.0498,2.0498,15.0134,15.0134,6944160.0
2003-04-21,15.7574,15.7574,2.3883,1.9871,1.9871,15.4878,15.4878,6731456.0
2003-04-22,15.816,15.816,2.3972,1.9944,1.9944,15.4305,15.4305,6756480.0
2003-04-23,15.3181,15.3181,2.3217,1.9317,1.9317,15.932,15.932,6543776.0
2003-04-25,14.8494,14.8494,2.2507,1.8726,1.8726,16.4348,16.4348,6343584.0
2003-04-28,15.9917,12.5756,2.2853,2.0166,1.8289,15.2609,15.2609,6831552.0
2003-04-29,15.4645,12.1611,2.21,1.9501,1.7686,15.7811,15.7811,6606336.0
2003-04-30,15.6402,12.2992,2.2351,1.9723,1.7887,15.6038,15.6038,6681408.0
2003-05-12,16.1967,12.7369,2.3146,2.0425,1.8524,15.0677,15.0677,6919136.0
2003-05-13,16.0503,12.6217,2.2937,2.024,1.8356,15.2052,15.2052,6856576.0
2003-05-14,16.3725,12.8751,2.3397,2.0646,1.8725,14.906,14.906,6994208.0
2003-05-15,16.6654,13.1054,2.3816,2.1015,1.906,14.644,14.644,7119328.0
2003-05-16,16.6946,13.1284,2.3858,2.1052,1.9093,14.6183,14.6183,7131840.0
2003-05-19,16.3432,12.852,2.3355,2.0609,1.8691,14.9327,14.9327,6981696.0
2003-05-20,16.1089,12.6678,2.3021,2.0314,1.8423,15.1499,15.1499,6881600.0
2003-05-21,15.816,12.4374,2.2602,1.9944,1.8088,15.4305,15.4305,6756480.0
2003-05-22,16.0796,12.6447,2.2979,2.0277,1.839,15.1775,15.1775,6869088.0
2003-05-23,16.1967,12.7369,2.3146,2.0425,1.8524,15.0677,15.0677,6919136.0
2003-05-26,16.0796,12.6447,2.2979,2.0277,1.839,15.1775,15.1775,6869088.0
2003-05-27,15.9624,12.5526,2.2811,2.0129,1.8256,15.2889,15.2889,6819040.0
2003-05-28,15.5817,12.2532,2.2267,1.9649,1.782,15.6625,15.6625,6656384.0
2003-05-29,15.816,12.4374,2.2602,1.9944,1.8088,15.4305,15.4305,6756480.0
2003-05-30,15.7574,12.3914,2.2518,1.9871,1.8021,15.4878,15.4878,6731456.0
2003-06-02,15.6402,12.2992,2.2351,1.9723,1.7887,15.6038,15.6038,6681408.0
2003-06-03,15.6402,12.2992,2.2351,1.9723,1.7887,15.6038,15.6038,6681408.0
2003-06-04,16.1382,12.6908,2.3062,2.0351,1.8457,15.1224,15.1224,6894112.0
2003-06-05,15.7281,12.3683,2.2476,1.9834,1.7988,15.5167,15.5167,6718944.0
2003-06-06,15.5524,12.2301,2.2225,1.9612,1.7787,15.692,15.692,6643872.0
2003-06-09,15.6988,12.3453,2.2435,1.9797,1.7954,15.5456,15.5456,6706432.0
2003-06-10,15.7574,12.3914,2.2518,1.9871,1.8021,15.4878,15.4878,6731456.0
2003-06-11,15.9917,12.5756,2.2853,2.0166,1.8289,15.2609,15.2609,6831552.0
2003-06-12,16.021,12.5987,2.2895,2.0203,1.8323,15.233,15.233,6844064.0
2003-06-13,16.226,12.7599,2.3188,2.0461,1.8557,15.0405,15.0405,6931648.0
2003-06-16,16.1089,12.6678,2.3021,2.0314,1.8423,15.1499,15.1499,6881600.0
2003-06-17,16.1674,12.7138,2.3104,2.0388,1.849,15.095,15.095,6906624.0
2003-06-18,15.611,12.2762,2.2309,1.9686,1.7854,15.6331,40.6461,6668896.0
2003-06-19,15.2888,12.0229,2.1849,1.928,1.7485,15.9625,25.5401,6531264.0
2003-06-20,15.1716,11.9307,2.1681,1.9132,1.7351,16.0858,25.7373,6481216.0
2003-06-23,15.1716,11.9307,2.1681,1.9132,1.7351,16.0858,25.7373,6481216.0
2003-06-24,15.1716,11.9307,2.1681,1.9132,1.7351,16.0858,25.7373,6481216.0
2003-06-25,15.113,11.8847,2.1597,1.9058,1.7284,16.1481,25.837,6456192.0
2003-06-26,15.113,11.8847,2.1597,1.9058,1.7284,16.1481,25.837,6456192.0
2003-06-27,14.9373,11.7465,2.1346,1.8836,1.7083,16.3381,26.141,6381120.0
2003-06-30,14.9666,11.7695,2.1388,1.8873,1.7117,16.3062,26.0898,6393632.0
2003-07-01,15.0252,11.8156,2.1472,1.8947,1.7184,16.2426,25.9881,6418656.0
2003-07-02,15.2888,12.0229,2.1849,1.928,1.7485,15.9625,25.5401,6531264.0
2003-07-03,15.3181,12.0459,2.189,1.9317,1.7519,15.932,25.4912,6543776.0
2003-07-04,15.2595,11.9998,2.1807,1.9243,1.7452,15.9932,25.5891,6518752.0
2003-07-07,15.3181,12.0459,2.189,1.9317,1.7519,15.932,25.4912,6543776.0
2003-07-08,15.3474,12.0689,2.1932,1.9353,1.7552,15.9016,25.4426,6556288.0
2003-07-09,15.4938,12.1841,2.2142,1.9538,1.772,15.7513,25.2021,6618848.0
2003-07-10,16.1089,12.6678,2.3021,2.0314,1.8423,15.1499,24.2398,6881600.0
2003-07-11,15.9331,12.5296,2.2769,2.0092,1.8222,15.317,24.5072,6806528.0
2003-07-14,15.9038,12.5065,2.2728,2.0055,1.8189,15.3452,24.5523,6794016.0
2003-07-15,16.0503,12.6217,2.2937,2.024,1.8356,15.2052,24.3283,6856576.0
2003-07-16,16.1382,12.6908,2.3062,2.0351,1.8457,15.1224,24.1958,6894112.0
2003-07-17,16.3139,12.829,2.3314,2.0572,1.8658,14.9595,23.9352,6969184.0
2003-07-18,15.9331,12.5296,2.2769,2.0092,1.8222,15.317,24.5072,6806528.0
2003-07-21,15.9624,12.5526,2.2811,2.0129,1.8256,15.2889,24.4622,6819040.0
2003-07-22,16.1089,10.227,2.1346,2.0314,1.6847,15.1499,24.2398,6881600.0
2003-07-23,16.226,10.3014,2.1501,2.0461,1.6969,15.0405,24.0648,6931648.0
2003-07-24,16.3139,10.3571,2.1618,2.0572,1.7061,14.9595,23.9352,6969184.0
2003-07-25,16.1089,10.227,2.1346,2.0314,1.6847,15.1499,24.2398,6881600.0
2003-07-28,16.0796,10.2084,2.1307,2.0277,1.6816,15.1775,24.284,6869088.0
2003-07-29,16.3432,10.3757,2.1657,2.0609,1.7092,14.9327,23.8923,6981696.0
2003-07-30,16.6361,10.5617,2.2045,2.0979,1.7398,14.6698,23.4717,7106816.0
2003-07-31,16.5482,10.5059,2.1928,2.0868,1.7306,14.7477,23.5963,7069280.0
2003-08-01,16.5189,10.4873,2.1889,2.0831,1.7275,14.7738,23.6381,7056768.0
2003-08-04,16.6068,10.5431,2.2006,2.0942,1.7367,14.6957,23.5131,7094304.0
2003-08-05,16.5189,10.4873,2.1889,2.0831,1.7275,14.7738,23.6381,7056768.0
2003-08-06,16.3139,10.3571,2.1618,2.0572,1.7061,14.9595,23.9352,6969184.0
2003-08-07,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,6956672.0
2003-08-08,16.1089,10.227,2.1346,2.0314,1.6847,15.1499,24.2398,6881600.0
2003-08-11,16.1967,10.2828,2.1462,2.0425,1.6938,15.0677,24.1083,6919136.0
2003-08-12,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,6956672.0
2003-08-13,15.9917,10.1526,2.1191,2.0166,1.6724,15.2609,24.4174,6831552.0
2003-08-14,15.8746,10.0782,2.1036,2.0018,1.6601,15.3735,24.5976,6781504.0
2003-08-15,15.9624,10.134,2.1152,2.0129,1.6693,15.2889,24.4622,6819040.0
2003-08-18,15.8453,10.0596,2.0997,1.9981,1.6571,15.4019,24.6431,6768992.0
2003-08-19,15.9038,10.0968,2.1074,2.0055,1.6632,15.3452,24.5523,6794016.0
2003-08-20,15.9624,10.134,2.1152,2.0129,1.6693,15.2889,24.4622,6819040.0
2003-08-21,15.9917,10.1526,2.1191,2.0166,1.6724,15.2609,24.4174,6831552.0
2003-08-22,16.021,10.1712,2.123,2.0203,1.6755,15.233,24.3728,6844064.0
2003-08-25,16.021,10.1712,2.123,2.0203,1.6755,15.233,24.3728,6844064.0
2003-08-26,16.0796,10.2084,2.1307,2.0277,1.6816,15.1775,24.284,6869088.0
2003-08-27,16.1382,10.2456,2.1385,2.0351,1.6877,15.1224,24.1958,6894112.0
2003-08-28,15.9917,10.1526,2.1191,2.0166,1.6724,15.2609,24.4174,6831552.0
2003-08-29,16.0796,10.2084,2.1307,2.0277,1.6816,15.1775,24.284,6869088.0
2003-09-01,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,6956672.0
2003-09-02,16.2553,10.32,2.154,2.0498,1.7,15.0134,24.0215,6944160.0
2003-09-03,16.1967,10.2828,2.1462,2.0425,1.6938,15.0677,24.1083,6919136.0
2003-09-04,16.226,10.3014,2.1501,2.0461,1.6969,15.0405,24.0648,6931648.0
2003-09-05,16.0796,10.2084,2.1307,2.0277,1.6816,15.1775,24.284,6869088.0
2003-09-08,16.1089,10.227,2.1346,2.0314,1.6847,15.1499,24.2398,6881600.0
2003-09-09,16.021,10.1712,2.123,2.0203,1.6755,15.233,24.3728,6844064.0
