trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-30,,,6.6782,17.0907,20.6187,,,449146.5844
2013-09-02,,,6.5832,16.8477,20.3255,,,442760.614
2013-09-03,,,6.5357,16.7262,20.1789,,,439567.6288
2013-09-04,,,6.6149,16.9287,20.4232,,,444889.2708
2013-09-05,,,6.5041,16.6452,20.0812,,,437438.972
2013-09-06,,,6.5516,16.7667,20.2278,,,440631.9572
2013-09-09,,,6.694,17.1312,20.6675,,,450210.9128
2013-09-10,,,6.6465,17.0097,20.521,,,447017.9276
2013-09-11,,,6.7098,17.1717,20.7164,,,451275.2412
2013-09-12,,,6.6623,17.0502,20.5698,,,448082.256
2013-09-13,,,6.6149,16.9287,20.4232,,,444889.2708
2013-09-16,,,6.5199,16.6857,20.1301,,,438503.3004
2013-09-17,,,6.3775,16.3212,19.6903,,,428924.3448
2013-09-18,,,6.4566,16.5237,19.9346,,,434245.9868
2013-09-23,,,6.4408,16.4832,19.8858,,,433181.6584
2013-09-24,,,6.4566,16.5237,19.9346,,,434245.9868
2013-09-25,,,6.7731,17.3337,20.9118,,,455532.5548
2013-09-26,,,6.5357,16.7262,20.1789,,,439567.6288
2013-09-27,,,6.5199,16.6857,20.1301,,,438503.3004
2013-09-30,,,6.5199,16.6857,20.1301,,,438503.3004
2013-10-08,,,6.7098,17.1717,20.7164,,,451275.2412
2013-10-09,,,6.7098,17.1717,20.7164,,,451275.2412
2013-10-10,,,6.6623,17.0502,20.5698,,,448082.256
2013-10-11,,,6.694,17.1312,20.6675,,,450210.9128
2013-10-14,,,6.8364,17.4957,21.1073,,,459789.8684
2013-10-15,,,6.8681,17.5767,21.205,,,461918.5252
2013-10-16,,,7.058,18.0627,21.7913,,,474690.466
2013-10-17,,,6.9472,17.7792,21.4493,,,467240.1672
2013-10-18,,,6.8839,17.6172,21.2538,,,462982.8536
2013-10-21,,,7.0263,17.9817,21.6936,,,472561.8092
2013-10-22,,,7.0105,17.9412,21.6447,,,471497.4808
2013-10-23,,,6.8522,17.5362,21.1561,,,460854.1968
2013-10-24,,,6.9314,17.7387,21.4004,,,466175.8388
2013-10-25,,,6.8206,17.4552,21.0584,,,458725.54
2013-10-28,,,6.5357,16.7262,20.1789,,,439567.6288
2013-10-29,,,6.4566,16.5237,19.9346,,,434245.9868
2013-10-30,,,6.5199,16.6857,20.1301,,,438503.3004
2013-10-31,,,6.6273,16.4832,25.4244,,,433181.6584
2013-11-01,,,6.4482,16.0377,24.7372,,,421474.046
2013-11-04,,,6.4482,16.0377,24.7372,,,421474.046
2013-11-05,,,6.5296,16.2402,25.0496,,,426795.688
2013-11-06,,,7.181,17.8602,27.5483,,,469368.824
2013-11-07,,,6.839,17.0097,26.2365,,,447017.9276
2013-11-08,,,6.8553,17.0502,26.2989,,,448082.256
2013-11-11,,,6.9042,17.1717,26.4863,,,451275.2412
2013-11-12,,,6.7413,16.7667,25.8616,,,440631.9572
2013-11-13,,,6.5948,16.4022,25.2994,,,431053.0016
2013-11-14,,,6.6273,16.4832,25.4244,,,433181.6584
2013-11-15,,,6.8227,16.9692,26.174,,,445953.5992
2013-11-18,,,7.0019,17.4147,26.8611,,,457661.2116
2013-11-19,,,6.9367,17.2527,26.6113,,,453403.898
2013-11-20,,,6.9367,17.2527,26.6113,,,453403.898
2013-11-21,,,6.953,17.2932,26.6737,,,454468.2264
2013-11-22,,,6.8065,16.9287,26.1115,,,444889.2708
2013-11-25,,,6.7902,16.8882,26.049,,,443824.9424
2013-11-26,,,6.7902,16.8882,26.049,,,443824.9424
2013-11-27,,,6.8065,16.9287,26.1115,,,444889.2708
2013-11-28,,,6.8879,17.1312,26.4239,,,450210.9128
2013-11-29,,,6.7902,16.8882,26.049,,,443824.9424
2013-12-02,,,6.4482,16.0377,24.7372,,,421474.046
2013-12-03,,,6.6111,16.4427,25.3619,,,432117.33
2013-12-04,,,6.6273,16.4832,25.4244,,,433181.6584
2013-12-05,,,6.6273,16.4832,25.4244,,,433181.6584
2013-12-06,,,6.6925,16.6452,25.6742,,,437438.972
2013-12-09,,,6.6925,16.6452,25.6742,,,437438.972
2013-12-10,,,6.6111,16.4427,25.3619,,,432117.33
2013-12-11,,,6.5296,16.2402,25.0496,,,426795.688
2013-12-12,,,6.5296,16.2402,25.0496,,,426795.688
2013-12-13,,,6.5785,16.3617,25.237,,,429988.6732
2013-12-16,,,6.4645,16.0782,24.7997,,,422538.3744
2013-12-17,,,6.4482,16.0377,24.7372,,,421474.046
2013-12-18,,,6.4157,15.9567,24.6123,,,419345.3892
2013-12-19,,,6.318,15.7137,24.2375,,,412959.4188
2013-12-20,,,6.09,15.1467,23.3629,,,398058.8212
2013-12-23,,,6.1388,15.2682,23.5503,,,401251.8064
2013-12-24,,,6.1877,15.3897,23.7377,,,404444.7916
2013-12-25,,,6.204,15.4302,23.8002,,,405509.12
2013-12-26,,,6.0574,15.0657,23.238,,,395930.1644
2013-12-27,,,6.1226,15.2277,23.4879,,,400187.478
2013-12-30,,,6.1226,15.2277,23.4879,,,400187.478
2013-12-31,,,6.1714,15.3492,23.6753,,,403380.4632
2014-01-02,,,6.1714,15.3492,23.6753,,,403380.4632
2014-01-03,,,6.2203,15.4707,23.8627,,,406573.4484
2014-01-06,,,6.1877,15.3897,23.7377,,,404444.7916
2014-01-07,,,6.1226,15.2277,23.4879,,,400187.478
2014-01-08,,,6.1551,15.3087,23.6128,,,402316.1348
2014-01-09,,,6.204,15.4302,23.8002,,,405509.12
2014-01-10,,,6.1551,15.3087,23.6128,,,402316.1348
2014-01-13,,,6.1226,15.2277,23.4879,,,400187.478
2014-01-14,,,6.09,15.1467,23.3629,,,398058.8212
2014-01-15,,,6.0086,14.9442,23.0506,,,392737.1792
2014-01-16,,,6.2365,15.5112,23.9251,,,407637.7768
2014-01-17,,,6.2203,15.4707,23.8627,,,406573.4484
2014-01-20,,,6.2203,15.4707,23.8627,,,406573.4484
2014-01-21,,,6.2528,15.5517,23.9876,,,408702.1052
2014-01-22,,,6.3994,15.9162,24.5498,,,418281.0608
2014-01-23,,,6.3505,15.7947,24.3624,,,415088.0756
2014-01-24,,,6.3342,15.7542,24.3,,,414023.7472
2014-01-27,,,6.4319,15.9972,24.6748,,,420409.7176
2014-01-28,,,6.4971,16.1592,24.9246,,,424667.0312
2014-01-29,,,6.5459,16.2807,25.112,,,427860.0164
2014-01-30,,,6.4808,16.1187,24.8622,,,423602.7028
2014-02-07,,,6.4645,16.0782,24.7997,,,422538.3744
2014-02-10,,,6.6436,16.5237,25.4868,,,434245.9868
2014-02-11,,,6.5785,16.3617,25.237,,,429988.6732
2014-02-12,,,6.6111,16.4427,25.3619,,,432117.33
2014-02-13,,,6.3994,15.9162,24.5498,,,418281.0608
2014-02-14,,,6.4319,15.9972,24.6748,,,420409.7176
2014-02-17,,,6.4808,16.1187,24.8622,,,423602.7028
2014-02-18,,,7.0181,17.4552,26.9236,,,458725.54
2014-02-19,,,6.8879,17.1312,26.4239,,,450210.9128
2014-02-20,,,7.0344,17.4957,26.9861,,,459789.8684
2014-02-21,,,7.2787,18.1032,27.9231,,,475754.7944
2014-02-24,,,7.2298,17.9817,27.7357,,,472561.8092
2014-02-25,,,7.0181,17.4552,26.9236,,,458725.54
2014-02-26,,,7.1484,17.7792,27.4233,,,467240.1672
2014-02-27,,,7.0181,17.4552,26.9236,,,458725.54
2014-02-28,,,7.3275,18.2247,28.1105,,,478947.7796
2014-03-03,,,7.5229,18.7106,28.8601,,,491719.7203
2014-03-04,,,7.7997,19.3991,29.922,,,509813.3031
2014-03-05,,,7.6369,18.9941,29.2974,,,499170.0191
2014-03-06,,,7.6206,18.9536,29.2349,,,498105.6907
2014-03-07,,,7.7672,19.3181,29.7971,,,507684.6463
2014-03-10,,,7.7835,19.3586,29.8596,,,508748.9747
2014-03-11,,,7.7835,19.3586,29.8596,,,508748.9747
2014-03-12,,,7.8812,19.6016,30.2344,,,515134.9451
2014-03-13,,,7.7183,19.1966,29.6097,,,504491.6611
2014-03-14,,,7.6695,19.0751,29.4223,,,501298.6759
2014-03-17,,,7.7183,19.1966,29.6097,,,504491.6611
2014-03-18,,,7.8486,19.5206,30.1095,,,513006.2883
2014-03-19,,,7.9137,19.6826,30.3593,,,517263.6019
2014-03-20,,,7.7346,19.2371,29.6722,,,505555.9895
2014-03-21,,,8.1254,20.2091,31.1714,,,531099.8711
2014-03-24,,,8.4674,21.0596,32.4832,,,553450.7675
2014-03-25,,,8.4348,20.9786,32.3583,,,551322.1107
2014-03-26,,,8.5488,21.2621,32.7956,,,558772.4095
2014-03-27,,,8.7767,21.8291,33.6701,,,573673.0071
2014-03-28,,,9.1187,22.6796,34.9819,,,596023.9034
2014-03-31,,,8.9396,22.2341,34.2948,,,584316.2911
2014-04-01,,,8.9884,22.3556,34.4822,,,587509.2762
2014-04-02,,,9.0536,22.5176,34.7321,,,591766.5898
2014-04-03,,,9.4606,23.5301,36.2938,,,618374.7998
2014-04-04,,,9.3955,23.3681,36.0439,,,614117.4862
2014-04-08,,,9.4281,23.4491,36.1688,,,616246.143
2014-04-09,,,9.4444,23.4896,36.2313,,,617310.4714
2014-04-10,,,9.4444,23.4896,36.2313,,,617310.4714
2014-04-11,,,9.0698,22.5581,34.7945,,,592830.9182
2014-04-14,,,8.9884,22.3556,34.4822,,,587509.2762
2014-04-15,,,9.5421,23.7326,36.6061,,,623696.4418
2014-04-16,,,9.3955,23.3681,36.0439,,,614117.4862
2014-04-17,,,9.3792,23.3276,35.9814,,,613053.1578
2014-04-18,,,9.3629,23.2871,35.919,,,611988.8294
2014-04-21,,,9.2001,22.8821,35.2943,,,601345.5454
2014-04-22,,,9.2001,22.8821,35.2943,,,601345.5454
2014-04-23,,,9.2001,22.8821,35.2943,,,601345.5454
2014-04-24,,,9.3629,23.2871,35.919,,,611988.8294
2014-04-25,,,9.2652,23.0441,35.5441,,,605602.859
2014-04-28,,,9.2164,22.9226,35.3567,,,602409.8738
2014-04-29,,,9.1675,22.8011,35.1693,,,599216.8886
2014-04-30,135.7238,129.5097,8.2066,14.1572,15.7001,0.0,,597088.2318
2014-05-05,138.627,132.28,8.3821,14.4601,16.0359,0.0,,609860.1726
2014-05-06,148.5462,141.7451,8.9819,15.4947,17.1833,0.0,,653497.637
2014-05-07,148.5462,141.7451,8.9819,15.4947,17.1833,0.0,,653497.637
2014-05-08,149.272,142.4376,9.0258,15.5704,17.2673,0.0,,656690.6222
2014-05-09,148.3043,141.5142,8.9673,15.4695,17.1553,0.0,,652433.3086
2014-05-12,149.272,142.4376,9.0258,15.5704,17.2673,0.0,,656690.6222
2014-05-13,148.5462,141.7451,8.9819,15.4947,17.1833,0.0,,653497.637
2014-05-14,149.0301,142.2068,9.0112,15.5452,17.2393,0.0,,655626.2938
2014-05-15,148.7882,141.9759,8.9965,15.52,17.2113,0.0,,654561.9654
2014-05-16,145.4011,138.744,8.7917,15.1667,16.8195,0.0,,639661.3678
2014-05-19,136.2077,129.9715,8.2358,14.2077,15.756,0.0,,599216.8886
2014-05-20,138.869,132.5109,8.3968,14.4853,16.0639,0.0,,610924.501
2014-05-21,139.5948,133.2034,8.4406,14.561,16.1478,0.0,,614117.4862
2014-05-22,140.8044,134.3577,8.5138,14.6872,16.2878,0.0,,619439.1282
2014-05-23,138.3851,132.0492,8.3675,14.4348,16.0079,0.0,,608795.8442
2014-05-26,138.1432,131.8183,8.3529,14.4096,15.9799,0.0,,607731.5158
2014-05-27,138.3851,132.0492,8.3675,14.4348,16.0079,0.0,,608795.8442
2014-05-28,138.627,132.28,8.3821,14.4601,16.0359,0.0,,609860.1726
2014-05-29,135.9658,129.7406,8.2212,14.1825,15.7281,0.0,,598152.5602
2014-05-30,137.9012,131.5874,8.3382,14.3844,15.9519,0.0,,606667.1874
2014-06-03,137.6593,131.3566,8.3236,14.3591,15.924,0.0,,605602.859
2014-06-04,138.1432,131.8183,8.3529,14.4096,15.9799,0.0,,607731.5158
2014-06-05,137.6593,131.3566,8.3236,14.3591,15.924,0.0,,605602.859
2014-06-06,137.1754,130.8949,8.2944,14.3086,15.868,0.0,,603474.2022
2014-06-09,136.6916,130.4332,8.2651,14.2582,15.812,0.0,,601345.5454
2014-06-10,136.4496,130.2023,8.2505,14.2329,15.784,0.0,,600281.217
2014-06-11,124.8369,119.1213,7.5483,13.0216,14.4407,0.0,,549193.4539
2014-06-12,135.9658,129.7406,8.2212,14.1825,15.7281,0.0,,598152.5602
2014-06-13,139.8367,133.4343,8.4553,14.5862,16.1758,0.0,,615181.8146
2014-06-16,192.3906,183.5821,4.0468,20.0681,22.2551,0.0,,846381.8146
2014-06-17,192.3906,183.5821,4.0468,20.0681,22.2551,0.0,,846381.8146
2014-06-18,192.3906,183.5821,4.0468,20.0681,22.2551,0.0,,846381.8146
2014-06-19,192.7235,183.8997,4.0538,20.1028,22.2936,0.0,,847846.143
2014-06-20,199.0478,189.9344,4.1869,20.7625,23.0252,0.0,,875668.3826
2014-06-23,198.382,189.2992,4.1729,20.6931,22.9482,0.0,,872739.7258
2014-06-24,200.712,191.5225,4.2219,20.9361,23.2177,0.0,,882990.0246
2014-06-25,199.7135,190.5696,4.2009,20.8319,23.1022,0.0,,878597.0394
2014-06-26,200.712,191.5225,4.2219,20.9361,23.2177,0.0,,882990.0246
2014-06-27,204.3735,195.0162,4.2989,21.318,23.6412,0.0,,899097.637
2014-06-30,206.7034,197.2396,4.3479,21.5611,23.9108,0.0,,909347.9358
2014-07-01,215.6905,205.8152,4.5369,22.4985,24.9504,0.0,,948884.8026
2014-07-02,213.0277,203.2743,4.4809,22.2207,24.6423,0.0,,937170.1754
2014-07-03,209.6991,200.0981,4.4109,21.8735,24.2573,0.0,,922526.8914
2014-07-04,203.7077,194.381,4.2849,21.2486,23.5642,0.0,,896168.9802
2014-07-07,203.7077,194.381,4.2849,21.2486,23.5642,0.0,,896168.9802
2014-07-08,203.7077,194.381,4.2849,21.2486,23.5642,0.0,,896168.9802
2014-07-09,206.0377,196.6043,4.3339,21.4916,23.8337,0.0,,906419.279
2014-07-10,204.3735,195.0162,4.2989,21.318,23.6412,0.0,,899097.637
2014-07-11,204.7063,195.3339,4.3059,21.3527,23.6797,0.0,,900561.9654
2014-07-14,205.0392,195.6515,4.3129,21.3875,23.7182,0.0,,902026.2938
2014-07-15,205.0392,195.6515,4.3129,21.3875,23.7182,0.0,,902026.2938
2014-07-16,203.7077,194.381,4.2849,21.2486,23.5642,0.0,,896168.9802
2014-07-17,204.3735,195.0162,4.2989,21.318,23.6412,0.0,,899097.637
2014-07-18,205.0392,195.6515,4.3129,21.3875,23.7182,0.0,,902026.2938
2014-07-21,205.0392,195.6515,4.3129,21.3875,23.7182,0.0,,902026.2938
2014-07-22,204.7063,195.3339,4.3059,21.3527,23.6797,0.0,,900561.9654
2014-07-23,202.7092,193.4282,4.2639,21.1444,23.4487,0.0,,891775.995
2014-07-24,198.382,189.2992,4.1729,20.6931,22.9482,0.0,,872739.7258
2014-07-25,201.7106,192.4753,4.2429,21.0403,23.3332,0.0,,887383.0098
2014-07-28,202.3763,193.1106,4.2569,21.1097,23.4102,0.0,,890311.6666
2014-07-29,202.3763,193.1106,4.2569,21.1097,23.4102,0.0,,890311.6666
2014-07-30,201.3777,192.1577,4.2359,21.0055,23.2947,0.0,,885918.6814
2014-07-31,200.712,191.5225,4.2219,20.9361,23.2177,0.0,,882990.0246
2014-08-01,212.6948,202.9566,4.4739,22.186,24.6038,0.0,,935705.847
2014-08-04,214.0263,204.2271,4.5019,22.3249,24.7578,0.0,,941563.1606
2014-08-05,214.0263,204.2271,4.5019,22.3249,24.7578,0.0,,941563.1606
2014-08-06,219.0191,208.9914,4.6069,22.8457,25.3354,0.0,,963528.0865
2014-08-07,218.0205,208.0385,4.5859,22.7415,25.2199,0.0,,959135.1013
2014-08-08,217.3548,207.4033,4.5719,22.6721,25.1429,0.0,,956206.4445
2014-08-11,211.0306,201.3686,4.4389,22.0124,24.4113,0.0,,928384.205
2014-08-12,211.6963,202.0038,4.4529,22.0819,24.4883,0.0,,931312.8618
2014-08-13,209.3663,199.7805,4.4039,21.8388,24.2188,0.0,,921062.563
2014-08-14,204.7063,195.3339,4.3059,21.3527,23.6797,0.0,,900561.9654
2014-08-15,206.7034,197.2396,4.3479,21.5611,23.9108,0.0,,909347.9358
2014-08-18,208.3677,198.8276,4.3829,21.7347,24.1033,0.0,,916669.5778
2014-08-19,216.0234,206.1328,4.5439,22.5332,24.9889,0.0,,950349.131
2014-08-20,212.0291,202.3214,4.4599,22.1166,24.5268,0.0,,932777.1902
2014-08-21,211.0306,201.3686,4.4389,22.0124,24.4113,0.0,,928384.205
2014-08-22,214.3591,204.5447,4.5089,22.3596,24.7963,0.0,,943027.489
2014-08-25,210.6977,201.051,4.4319,21.9777,24.3728,0.0,,926919.8766
2014-08-26,208.3677,198.8276,4.3829,21.7347,24.1033,0.0,,916669.5778
2014-08-27,209.0334,199.4629,4.3969,21.8041,24.1803,0.0,,919598.2346
2014-08-28,207.3692,197.8748,4.3619,21.6305,23.9878,0.0,,912276.5926
2014-08-29,206.0377,196.6043,4.3339,21.4916,23.8337,0.0,,906419.279
2014-09-01,206.3706,663.8758,4.3969,21.5263,12.6822,0.0,,907883.6074
2014-09-02,207.3692,667.0881,4.4182,21.6305,12.7436,0.0,,912276.5926
2014-09-03,213.3606,686.3619,4.5458,22.2555,13.1118,0.0,,938634.5038
2014-09-04,211.3634,679.9373,4.5033,22.0471,12.9891,0.0,,929848.5334
2014-09-05,207.702,668.1589,4.4253,21.6652,12.7641,0.0,,913740.921
2014-09-09,208.7006,671.3712,4.4465,21.7694,12.8254,0.0,,918133.9062
2014-09-10,210.032,675.6542,4.4749,21.9083,12.9072,0.0,,923991.2198
2014-09-11,209.0334,672.4419,4.4536,21.8041,12.8459,0.0,,919598.2346
2014-09-12,216.0234,694.9281,4.6026,22.5332,13.2754,0.0,,950349.131
2014-09-15,229.6705,738.8295,4.8933,23.9567,14.1141,0.0,,1010386.5953
2014-09-16,227.3405,731.3342,4.8437,23.7137,13.9709,0.0,,1000136.2965
2014-09-17,224.6777,722.768,4.7869,23.4359,13.8073,0.0,,988421.6693
2014-09-18,223.3462,718.4849,4.7586,23.2971,13.7254,0.0,,982564.3557
2014-09-19,223.6791,719.5557,4.7657,23.3318,13.7459,0.0,,984028.6841
2014-09-22,218.0205,701.3527,4.6451,22.7415,13.3982,0.0,,959135.1013
2014-09-23,218.0205,701.3527,4.6451,22.7415,13.3982,0.0,,959135.1013
2014-09-24,219.6848,706.7065,4.6806,22.9151,13.5004,0.0,,966456.7433
2014-09-25,216.6891,697.0696,4.6167,22.6027,13.3163,0.0,,953277.7877
2014-09-26,218.0205,701.3527,4.6451,22.7415,13.3982,0.0,,959135.1013
2014-09-29,216.0234,694.9281,4.6026,22.5332,13.2754,0.0,,950349.131
2014-09-30,219.352,705.6357,4.6735,22.8804,13.48,0.0,,964992.4149
2014-10-08,220.0177,707.7773,4.6877,22.9499,13.5209,0.0,,967921.0717
2014-10-09,222.3477,715.2726,4.7373,23.1929,13.6641,0.0,,978171.3705
2014-10-10,220.0177,707.7773,4.6877,22.9499,13.5209,0.0,,967921.0717
2014-10-13,216.6891,697.0696,4.6167,22.6027,13.3163,0.0,,953277.7877
2014-10-14,214.0263,688.5035,4.56,22.3249,13.1527,0.0,,941563.1606
2014-10-15,214.692,690.645,4.5742,22.3943,13.1936,0.0,,944491.8174
2014-10-16,214.692,690.645,4.5742,22.3943,13.1936,0.0,,944491.8174
2014-10-17,213.6934,687.4327,4.5529,22.2902,13.1322,0.0,,940098.8322
2014-10-20,215.6905,693.8573,4.5955,22.4985,13.255,0.0,,948884.8026
2014-10-21,212.0291,682.0788,4.5175,22.1166,13.03,0.0,,932777.1902
2014-10-22,211.3634,679.9373,4.5033,22.0471,12.9891,0.0,,929848.5334
2014-10-23,207.0363,666.0173,4.4111,21.5958,12.7231,0.0,,910812.2642
2014-10-24,207.702,668.1589,4.4253,21.6652,12.7641,0.0,,913740.921
2014-10-27,206.7034,664.9466,4.404,21.5611,12.7027,0.0,,909347.9358
2014-10-28,209.3663,673.5127,4.4607,21.8388,12.8663,0.0,,921062.563
2014-10-29,210.6977,677.7958,4.4891,21.9777,12.9481,0.0,,926919.8766
2014-10-30,207.702,668.1589,4.4253,21.6652,12.7641,0.0,,913740.921
2014-10-31,208.0349,483.8904,4.4619,21.6999,12.8084,0.0,,915205.2494
2014-11-03,207.0363,481.5677,4.4405,21.5958,12.7469,0.0,,910812.2642
2014-11-04,208.0349,483.8904,4.4619,21.6999,12.8084,0.0,,915205.2494
2014-11-05,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2014-11-06,210.032,488.5357,4.5048,21.9083,12.9314,0.0,,923991.2198
2014-11-07,208.0349,483.8904,4.4619,21.6999,12.8084,0.0,,915205.2494
2014-11-10,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2014-11-11,203.3749,473.0513,4.362,21.2139,12.5215,0.0,,894704.6518
2014-11-12,207.3692,482.342,4.4477,21.6305,12.7674,0.0,,912276.5926
2014-11-13,205.372,477.6966,4.4048,21.4222,12.6445,0.0,,903490.6222
2014-11-14,205.0392,476.9224,4.3977,21.3875,12.624,0.0,,902026.2938
2014-11-17,210.032,488.5357,4.5048,21.9083,12.9314,0.0,,923991.2198
2014-11-18,216.0234,502.4718,4.6333,22.5332,13.3002,0.0,,950349.131
2014-11-19,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2014-11-20,207.702,483.1162,4.4548,21.6652,12.7879,0.0,,913740.921
2014-11-21,209.0334,486.2131,4.4834,21.8041,12.8699,0.0,,919598.2346
2014-11-24,209.0334,486.2131,4.4834,21.8041,12.8699,0.0,,919598.2346
2014-11-25,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2014-11-26,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2014-11-27,218.6862,508.6656,4.6904,22.811,13.4642,0.0,,962063.7581
2014-11-28,220.0177,511.7625,4.7189,22.9499,13.5462,0.0,,967921.0717
2014-12-01,229.6705,534.215,4.926,23.9567,14.1405,0.0,,1010386.5953
2014-12-02,230.0033,534.9892,4.9331,23.9914,14.161,0.0,,1011850.9237
2014-12-03,226.6748,527.247,4.8617,23.6443,13.956,0.0,,997207.6397
2014-12-04,232.3333,540.4088,4.9831,24.2345,14.3044,0.0,,1022101.2225
2014-12-05,239.3233,556.6675,5.133,24.9636,14.7348,0.0,,1052852.1189
2014-12-08,235.329,547.3768,5.0473,24.547,14.4889,0.0,,1035280.1781
2014-12-09,226.3419,526.4728,4.8546,23.6095,13.9355,0.0,,995743.3113
2014-12-10,236.6605,550.4737,5.0759,24.6858,14.5708,0.0,,1041137.4917
2014-12-25,233.3319,542.7315,5.0045,24.3386,14.3659,0.0,,1026494.2077
2014-12-26,227.6734,529.5697,4.8831,23.7484,14.0175,0.0,,1001600.6249
2014-12-29,220.3505,512.5367,4.7261,22.9846,13.5667,0.0,,969385.4001
2014-12-30,220.6834,513.3109,4.7332,23.0193,13.5872,0.0,,970849.7285
2014-12-31,219.352,510.214,4.7047,22.8804,13.5052,0.0,,964992.4149
2015-01-05,216.3563,503.246,4.6404,22.5679,13.3207,0.0,,951813.4594
2015-01-06,218.6862,508.6656,4.6904,22.811,13.4642,0.0,,962063.7581
2015-01-07,224.6777,522.6016,4.8189,23.4359,13.8331,0.0,,988421.6693
2015-01-08,232.0005,539.6346,4.976,24.1998,14.2839,0.0,,1020636.8941
2015-01-09,226.3419,526.4728,4.8546,23.6095,13.9355,0.0,,995743.3113
2015-01-12,217.022,504.7945,4.6547,22.6374,13.3617,0.0,,954742.1161
2015-01-13,217.022,504.7945,4.6547,22.6374,13.3617,0.0,,954742.1161
2015-01-14,216.0234,502.4718,4.6333,22.5332,13.3002,0.0,,950349.131
2015-01-15,216.0234,502.4718,4.6333,22.5332,13.3002,0.0,,950349.131
2015-01-16,215.6905,501.6976,4.6261,22.4985,13.2798,0.0,,948884.8026
2015-01-19,211.0306,490.8584,4.5262,22.0124,12.9928,0.0,,928384.205
2015-01-20,211.3634,491.6326,4.5333,22.0471,13.0133,0.0,,929848.5334
2015-01-21,214.3591,498.6007,4.5976,22.3596,13.1978,0.0,,943027.489
2015-01-22,215.0248,500.1491,4.6119,22.4291,13.2388,0.0,,945956.1458
2015-01-23,211.3634,491.6326,4.5333,22.0471,13.0133,0.0,,929848.5334
2015-01-26,212.362,493.9553,4.5547,22.1513,13.0748,0.0,,934241.5186
2015-01-27,212.6948,494.7295,4.5619,22.186,13.0953,0.0,,935705.847
2015-01-28,211.3634,491.6326,4.5333,22.0471,13.0133,0.0,,929848.5334
2015-01-29,211.3634,491.6326,4.5333,22.0471,13.0133,0.0,,929848.5334
2015-01-30,210.032,488.5357,4.5048,21.9083,12.9314,0.0,,923991.2198
2015-02-02,208.0349,483.8904,4.4619,21.6999,12.8084,0.0,,915205.2494
2015-02-03,205.7049,478.4708,4.412,21.4569,12.665,0.0,,904954.9506
2015-06-23,723.7775,639.7911,4.7258,21.6325,21.8054,0.0,,995743.3113
2015-06-24,796.1553,703.7702,5.1984,23.7957,23.986,0.0,,1095317.6425
2015-06-25,875.9837,774.3354,5.7196,26.1817,26.391,0.0,,1205142.2724
2015-06-26,963.2627,851.4867,6.2895,28.7903,29.0205,0.0,,1325217.2011
2015-06-29,867.4687,766.8084,5.664,25.9272,26.1345,0.0,,1193427.6452
2015-06-30,844.0523,746.1093,5.5111,25.2273,25.429,0.0,,1161212.4204
2015-07-01,894.0781,790.3302,5.8378,26.7225,26.9361,0.0,,1230035.8552
2015-07-02,804.6703,711.2971,5.254,24.0502,24.2425,0.0,,1107032.2696
2015-07-03,723.7775,639.7911,4.7258,21.6325,21.8054,0.0,,995743.3113
2015-07-06,706.7475,624.7372,4.6146,21.1235,21.2924,0.0,,972314.0569
2015-07-21,776.9965,686.8345,5.0733,23.2231,23.4088,0.0,,1068959.7313
2015-07-22,752.5158,665.1946,4.9134,22.4914,22.6713,0.0,,1035280.1781
2015-07-23,772.7389,683.0711,5.0455,23.0959,23.2805,0.0,,1063102.4177
2015-07-24,734.4213,649.1998,4.7953,21.9506,22.1261,0.0,,1010386.5953
2015-07-27,692.9105,612.5059,4.5243,20.7099,20.8755,0.0,,953277.7877
2015-07-28,660.9792,584.2798,4.3158,19.7555,19.9135,0.0,,909347.9358
2015-07-29,689.7174,609.6833,4.5034,20.6145,20.7793,0.0,,948884.8026
2015-07-30,643.9491,569.2259,4.2046,19.2466,19.4004,0.0,,885918.6814
2015-07-31,676.9449,598.3928,4.42,20.2327,20.3945,0.0,,931312.8618
2015-08-03,659.9148,583.3389,4.3088,19.7237,19.8814,0.0,,907883.6074
2015-08-04,683.3311,604.0381,4.4617,20.4236,20.5869,0.0,,940098.8322
2015-08-05,655.6573,579.5755,4.281,19.5965,19.7532,0.0,,902026.2938
2015-08-06,640.756,566.4033,4.1837,19.1511,19.3042,0.0,,881525.6962
2015-08-07,651.3998,575.812,4.2532,19.4692,19.6249,0.0,,896168.9802
2015-08-10,676.9449,598.3928,4.42,20.2327,20.3945,0.0,,931312.8618
2015-08-11,708.8762,626.6189,4.6285,21.1871,21.3565,0.0,,975242.7137
2015-08-12,682.2668,603.0972,4.4548,20.3918,20.5548,0.0,,938634.5038
2015-08-13,698.2324,617.2102,4.559,20.869,21.0358,0.0,,960599.4297
2015-08-14,768.4814,679.3076,5.0177,22.9686,23.1523,0.0,,1057245.1041
2015-08-17,803.6059,710.3563,5.247,24.0184,24.2105,0.0,,1105567.9412
