trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-18,72.6495,106.6823,2.4377,13.4902,14.1266,1.35,0.9,770060.0
2012-06-19,71.9938,105.7195,2.4157,13.3684,13.9991,1.37,0.91,763110.0
2012-06-20,72.5184,106.4898,2.4333,13.4658,14.1011,1.36,0.9,768670.0
2012-06-21,70.6825,103.7938,2.3717,13.1249,13.7441,1.39,0.93,749210.0
2012-06-25,68.0597,99.9425,2.2837,12.6379,13.2341,1.45,0.96,721410.0
2012-06-26,67.7975,99.5573,2.2749,12.5892,13.1831,1.45,0.97,718630.0
2012-06-27,67.5352,99.1722,2.2661,12.5405,13.1321,1.46,0.97,715850.0
2012-06-28,66.355,97.4391,2.2265,12.3214,12.9026,1.48,0.99,703340.0
2012-06-29,67.7975,99.5573,2.2749,12.5892,13.1831,1.45,0.97,718630.0
2012-07-02,67.7975,99.5573,2.2749,12.5892,13.1831,1.45,0.97,718630.0
2012-07-03,67.4041,98.9796,2.2617,12.5162,13.1066,1.46,0.97,714460.0
2012-07-04,67.9286,99.7499,2.2793,12.6136,13.2086,1.45,0.97,720020.0
2012-07-05,65.8304,96.6688,2.2089,12.224,12.8007,1.49,1.0,697780.0
2012-07-06,66.4861,97.6317,2.2309,12.3457,12.9281,1.48,0.99,704730.0
2012-07-09,63.47,93.2026,2.1297,11.7857,12.3417,1.55,1.03,672760.0
2012-07-10,63.6011,93.3952,2.1341,11.81,12.3672,1.55,1.03,674150.0
2012-07-11,63.8634,93.7803,2.1429,11.8587,12.4182,1.54,1.03,676930.0
2012-07-12,64.2568,94.358,2.1561,11.9318,12.4947,1.53,1.02,681100.0
2012-07-13,64.3879,94.5506,2.1605,11.9561,12.5202,1.53,1.02,682490.0
2012-07-16,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,651910.0
2012-07-17,61.8963,90.8918,2.0769,11.4935,12.0357,1.59,1.06,656080.0
2012-07-18,62.2898,91.4695,2.0901,11.5665,12.1122,1.58,1.05,660250.0
2012-07-19,62.9454,92.4323,2.1121,11.6883,12.2397,1.56,1.04,667200.0
2012-07-20,62.1586,91.2769,2.0857,11.5422,12.0867,1.58,1.05,658860.0
2012-07-23,60.7161,89.1587,2.0373,11.2743,11.8062,1.62,1.08,643570.0
2012-07-24,61.1095,89.7364,2.0505,11.3474,11.8827,1.61,1.07,647740.0
2012-07-25,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,651910.0
2012-07-26,60.585,88.9661,2.0329,11.2499,11.7807,1.62,1.08,642180.0
2012-07-27,62.6832,92.0472,2.1033,11.6396,12.1887,1.57,1.05,664420.0
2012-07-30,60.8473,89.3513,2.0417,11.2986,11.8317,1.62,1.08,644960.0
2012-07-31,60.7161,89.1587,2.0373,11.2743,11.8062,1.62,1.08,643570.0
2012-08-01,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,651910.0
2012-08-02,61.1095,89.7364,2.0505,11.3474,11.8827,1.61,1.07,647740.0
2012-08-03,62.0275,91.0844,2.0813,11.5178,12.0612,1.59,1.06,657470.0
2012-08-06,63.47,93.2026,2.1297,11.7857,12.3417,1.55,1.03,672760.0
2012-08-07,65.437,96.0911,2.1957,12.1509,12.7242,1.5,1.0,693610.0
2012-08-08,63.8634,93.7803,2.1429,11.8587,12.4182,1.54,1.03,676930.0
2012-08-09,64.1257,94.1655,2.1517,11.9074,12.4692,1.53,1.02,679710.0
2012-08-10,63.7323,93.5878,2.1385,11.8344,12.3927,1.54,1.03,675540.0
2012-08-13,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,651910.0
2012-08-14,64.2568,94.358,2.1561,11.9318,12.4947,1.53,1.02,681100.0
2012-08-15,62.0275,91.0844,2.0813,11.5178,12.0612,1.59,1.06,657470.0
2012-08-16,61.1095,89.7364,2.0505,11.3474,11.8827,1.61,1.07,647740.0
2012-08-17,61.5029,90.3141,2.0637,11.4204,11.9592,1.6,1.07,651910.0
2012-08-20,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,644960.0
2012-08-21,61.3718,,2.0845,11.3961,12.8694,1.6,1.07,650520.0
2012-08-22,61.1095,,2.0756,11.3474,12.8144,1.61,1.07,647740.0
2012-08-23,62.0275,,2.1068,11.5178,13.0069,1.59,1.06,657470.0
2012-08-24,60.585,,2.0578,11.2499,12.7044,1.62,1.08,642180.0
2012-08-27,59.5359,,2.0221,11.0551,12.4844,1.65,1.1,631060.0
2012-08-28,59.7982,,2.0311,11.1038,12.5394,1.64,1.1,633840.0
2012-08-29,59.5359,,2.0221,11.0551,12.4844,1.65,1.1,631060.0
2012-08-30,58.6179,,1.991,10.8847,12.2919,1.68,1.12,621330.0
2012-08-31,58.6179,,1.991,10.8847,12.2919,1.68,1.12,621330.0
2012-09-03,59.2736,,2.0132,11.0064,12.4294,1.66,1.11,628280.0
2012-09-04,58.4868,,1.9865,10.8603,12.2644,1.68,1.12,619940.0
2012-09-05,59.1425,,2.0088,10.9821,12.4019,1.66,1.11,626890.0
2012-09-06,60.0604,,2.04,11.1525,12.5944,1.64,1.09,636620.0
2012-09-07,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,660250.0
2012-09-10,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,661640.0
2012-09-11,63.3388,,2.1513,11.7613,13.2819,1.55,1.04,671370.0
2012-09-12,62.9454,,2.138,11.6883,13.1994,1.56,1.04,667200.0
2012-09-13,62.9454,,2.138,11.6883,13.1994,1.56,1.04,667200.0
2012-09-14,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,661640.0
2012-09-17,60.585,,2.0578,11.2499,12.7044,1.62,1.08,642180.0
2012-09-18,60.0604,,2.04,11.1525,12.5944,1.64,1.09,636620.0
2012-09-19,60.585,,2.0578,11.2499,12.7044,1.62,1.08,642180.0
2012-09-20,58.2245,,1.9776,10.8116,12.2094,1.69,1.13,617160.0
2012-09-21,57.3066,,1.9464,10.6412,12.0169,1.72,1.14,607430.0
2012-09-24,57.8311,,1.9642,10.7386,12.1269,1.7,1.13,612990.0
2012-09-25,57.4377,,1.9509,10.6655,12.0444,1.71,1.14,608820.0
2012-09-26,56.9132,,1.9331,10.5681,11.9345,1.73,1.15,603260.0
2012-09-27,57.5688,,1.9553,10.6899,12.0719,1.71,1.14,610210.0
2012-09-28,58.4868,,1.9865,10.8603,12.2644,1.68,1.12,619940.0
2012-10-08,58.2245,,1.9776,10.8116,12.2094,1.69,1.13,617160.0
2012-10-09,60.0604,,2.04,11.1525,12.5944,1.64,1.09,636620.0
2012-10-10,60.1916,,2.0444,11.1769,12.6219,1.63,1.09,638010.0
2012-10-11,66.2238,,2.2493,12.297,13.8869,1.49,0.99,701950.0
2012-10-12,65.0436,,2.2092,12.0779,13.6394,1.51,1.01,689440.0
2012-10-15,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,661640.0
2012-10-16,62.1586,,2.1112,11.5422,13.0344,1.58,1.05,658860.0
2012-10-17,61.5029,,2.089,11.4204,12.8969,1.6,1.07,651910.0
2012-10-18,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,660250.0
2012-10-19,62.4209,,2.1201,11.5909,13.0894,1.58,1.05,661640.0
2012-10-22,62.2898,,2.1157,11.5665,13.0619,1.58,1.05,660250.0
2012-10-23,61.2407,,2.0801,11.3717,12.8419,1.61,1.07,649130.0
2012-10-24,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,644960.0
2012-10-25,60.8473,,2.0667,11.2986,12.7594,1.62,1.08,644960.0
2012-10-26,58.3557,,1.9821,10.836,12.2369,1.69,1.12,618550.0
2012-10-29,57.9623,,2.0138,10.7629,12.5044,1.7,1.13,614380.0
2012-10-30,58.0934,,2.0184,10.7873,12.5326,1.69,1.13,615770.0
2012-10-31,58.4868,,2.032,10.8603,12.6175,1.68,1.12,619940.0
2012-11-01,59.5359,,2.0685,11.0551,12.8438,1.65,1.1,631060.0
2012-11-02,59.5359,,2.0685,11.0551,12.8438,1.65,1.1,631060.0
2012-11-05,60.7161,,2.1095,11.2743,13.0985,1.62,1.08,643570.0
2012-11-06,59.667,,2.073,11.0795,12.8721,1.65,1.1,632450.0
2012-11-07,59.0113,,2.0503,10.9577,12.7307,1.67,1.11,625500.0
2012-11-08,57.4377,,1.9956,10.6655,12.3912,1.71,1.14,608820.0
2012-11-09,57.4377,,1.9956,10.6655,12.3912,1.71,1.14,608820.0
2012-11-12,57.5688,,2.0001,10.6899,12.4195,1.71,1.14,610210.0
2012-11-13,57.1754,,1.9865,10.6168,12.3346,1.72,1.15,606040.0
2012-11-14,57.1754,,1.9865,10.6168,12.3346,1.72,1.15,606040.0
2012-11-15,56.1263,,1.95,10.422,12.1083,1.75,1.17,594920.0
2012-11-16,53.897,,1.8726,10.0081,11.6274,1.82,1.22,571290.0
2012-11-19,54.5527,,1.8954,10.1298,11.7688,1.8,1.2,578240.0
2012-11-20,54.6838,,1.8999,10.1542,11.7971,1.8,1.2,579630.0
2012-11-21,55.2084,,1.9181,10.2516,11.9103,1.78,1.19,585190.0
2012-11-22,54.2904,,1.8862,10.0811,11.7122,1.81,1.21,575460.0
2012-11-23,54.2904,,1.8862,10.0811,11.7122,1.81,1.21,575460.0
2012-11-26,53.7659,,1.868,9.9837,11.5991,1.83,1.22,569900.0
2012-11-27,51.5366,,1.7906,9.5698,11.1181,1.91,1.27,546270.0
2012-11-28,49.9629,,1.7359,9.2776,10.7786,1.97,1.31,529590.0
2012-11-29,49.8318,,1.7313,9.2532,10.7504,1.97,1.32,528200.0
2012-11-30,50.0941,,1.7404,9.3019,10.8069,1.96,1.31,530980.0
2012-12-03,49.5695,,1.7222,9.2045,10.6938,1.98,1.32,525420.0
2012-12-04,50.2252,,1.745,9.3263,10.8352,1.96,1.31,532370.0
2012-12-05,52.3234,,1.8179,9.7159,11.2879,1.88,1.25,554610.0
2012-12-06,51.7988,,1.7997,9.6185,11.1747,1.9,1.27,549050.0
2012-12-07,52.7168,,1.8316,9.7889,11.3727,1.87,1.24,558780.0
2012-12-10,53.7659,,1.868,9.9837,11.5991,1.83,1.22,569900.0
2012-12-11,53.6348,,1.8635,9.9594,11.5708,1.83,1.22,568510.0
2012-12-12,53.6348,,1.8635,9.9594,11.5708,1.83,1.22,568510.0
2012-12-13,52.5857,,1.827,9.7646,11.3445,1.87,1.25,557390.0
2012-12-14,55.3395,,1.9227,10.2759,11.9386,1.78,1.18,586580.0
2012-12-17,55.4707,,1.9272,10.3003,11.9668,1.77,1.18,587970.0
2012-12-18,55.4707,,1.9272,10.3003,11.9668,1.77,1.18,587970.0
2012-12-19,55.4707,,1.9272,10.3003,11.9668,1.77,1.18,587970.0
2012-12-20,55.2084,,1.9181,10.2516,11.9103,1.78,1.19,585190.0
2012-12-21,55.0773,,1.9136,10.2272,11.882,1.79,1.19,583800.0
2012-12-24,55.0773,,1.9136,10.2272,11.882,1.79,1.19,583800.0
2012-12-25,56.6509,,1.9683,10.5194,12.2215,1.74,1.16,600480.0
2012-12-26,57.5688,,2.0001,10.6899,12.4195,1.71,1.14,610210.0
2012-12-27,57.0443,,1.9819,10.5925,12.3063,1.72,1.15,604650.0
2012-12-28,57.8311,,2.0093,10.7386,12.4761,1.7,1.13,612990.0
2012-12-31,58.0934,,2.0184,10.7873,12.5326,1.69,1.13,615770.0
2013-01-04,57.7,,2.0047,10.7142,12.4478,1.14,1.14,611600.0
2013-01-07,58.3557,,2.0275,10.836,12.5892,1.12,1.12,618550.0
2013-01-08,58.6179,,2.0366,10.8847,12.6458,1.12,1.12,621330.0
2013-01-09,58.4868,,2.032,10.8603,12.6175,1.12,1.12,619940.0
2013-01-10,59.7982,,2.0776,11.1038,12.9004,1.1,1.1,633840.0
2013-01-11,57.4377,,1.9956,10.6655,12.3912,1.14,1.14,608820.0
2013-01-14,59.1425,,2.0548,10.9821,12.759,1.11,1.11,626890.0
2013-01-15,60.3227,,2.0958,11.2012,13.0136,1.09,1.09,639400.0
2013-01-16,59.7982,,2.0776,11.1038,12.9004,1.1,1.1,633840.0
2013-01-17,59.5359,,2.0685,11.0551,12.8438,1.1,1.1,631060.0
2013-01-18,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,635230.0
2013-01-21,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,635230.0
2013-01-22,59.0113,,2.0503,10.9577,12.7307,1.11,1.11,625500.0
2013-01-23,58.6179,,2.0366,10.8847,12.6458,1.12,1.12,621330.0
2013-01-24,58.0934,,2.0184,10.7873,12.5326,1.13,1.13,615770.0
2013-01-25,58.2245,,2.0229,10.8116,12.5609,1.13,1.13,617160.0
2013-01-28,58.6179,,2.0366,10.8847,12.6458,1.12,1.12,621330.0
2013-01-29,58.7491,,2.0412,10.909,12.6741,1.12,1.12,622720.0
2013-01-30,64.6502,,2.2462,12.0048,13.9472,1.01,1.01,685270.0
2013-01-31,64.7813,,2.2507,12.0292,13.9755,1.01,1.01,686660.0
2013-02-01,65.5682,,2.2781,12.1753,14.1452,1.0,1.0,695000.0
2013-02-04,64.3879,,2.2371,11.9561,13.8906,1.02,1.02,682490.0
2013-02-05,64.3879,,2.2371,11.9561,13.8906,1.02,1.02,682490.0
2013-02-06,64.5191,,2.2416,11.9805,13.9189,1.02,1.02,683880.0
2013-02-07,62.9454,,2.1869,11.6883,13.5794,1.04,1.04,667200.0
2013-02-08,63.6011,,2.2097,11.81,13.7208,1.03,1.03,674150.0
2013-02-18,63.0766,,2.1915,11.7126,13.6077,1.04,1.04,668590.0
2013-02-19,61.1095,,2.1232,11.3474,13.1833,1.07,1.07,647740.0
2013-02-20,62.0275,,2.1551,11.5178,13.3814,1.06,1.06,657470.0
2013-02-21,60.4538,,2.1004,11.2256,13.0419,1.08,1.08,640790.0
2013-02-22,60.7161,,2.1095,11.2743,13.0985,1.08,1.08,643570.0
2013-02-25,61.3718,,2.1323,11.3961,13.2399,1.07,1.07,650520.0
2013-02-26,60.3227,,2.0958,11.2012,13.0136,1.09,1.09,639400.0
2013-02-27,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,635230.0
2013-02-28,62.2898,,2.1642,11.5665,13.4379,1.05,1.05,660250.0
2013-03-01,62.6832,,2.1778,11.6396,13.5228,1.05,1.05,664420.0
2013-03-04,59.9293,,2.0822,11.1282,12.9287,1.09,1.09,635230.0
2013-03-05,61.1095,,2.1232,11.3474,13.1833,1.07,1.07,647740.0
2013-03-06,67.2729,,2.3373,12.4918,14.513,0.97,0.97,713070.0
2013-03-07,69.1088,,2.4011,12.8327,14.909,0.95,0.95,732530.0
2013-03-08,66.0927,,2.2963,12.2727,14.2584,0.99,0.99,700560.0
2013-03-11,65.8304,,2.2872,12.224,14.2018,1.0,1.0,697780.0
2013-03-12,63.47,,2.2052,11.7857,13.6926,1.03,1.03,672760.0
2013-03-13,61.8963,,2.1505,11.4935,13.3531,1.06,1.06,656080.0
2013-03-14,62.552,,2.1733,11.6152,13.4945,1.05,1.05,663030.0
2013-03-15,62.6832,,2.1778,11.6396,13.5228,1.05,1.05,664420.0
2013-03-18,60.8473,,2.1141,11.2986,13.1267,1.08,1.08,644960.0
2013-03-19,60.585,,2.1049,11.2499,13.0702,1.08,1.08,642180.0
2013-03-20,62.8143,,2.1824,11.6639,13.5511,1.04,1.04,665810.0
2013-03-21,64.5191,,2.2416,11.9805,13.9189,1.02,1.02,683880.0
2013-03-22,64.2568,,2.2325,11.9318,13.8623,1.02,1.02,681100.0
2013-03-25,64.5191,,2.2416,11.9805,13.9189,1.02,1.02,683880.0
2013-03-26,63.2077,,2.1961,11.737,13.636,1.04,1.04,669980.0
2013-03-27,62.8143,,2.1824,11.6639,13.5511,1.04,1.04,665810.0
2013-03-28,62.9454,,2.1869,11.6883,13.5794,1.04,1.04,667200.0
2013-03-29,62.6832,,2.1778,11.6396,13.5228,1.05,1.05,664420.0
2013-04-01,64.2568,,2.2325,11.9318,13.8623,1.02,1.02,681100.0
2013-04-02,63.6011,,2.2097,11.81,13.7208,1.03,1.03,674150.0
2013-04-03,65.3059,,2.269,12.1266,14.0886,1.0,1.0,692220.0
2013-04-08,66.7484,,2.3191,12.3944,14.3998,0.98,0.98,707510.0
2013-04-09,66.2238,,2.3009,12.297,14.2867,0.99,0.99,701950.0
2013-04-10,64.5191,,2.2416,11.9805,13.9189,1.02,1.02,683880.0
2013-04-11,64.3879,,2.2371,11.9561,13.8906,1.02,1.02,682490.0
2013-04-12,62.552,,2.1733,11.6152,13.4945,1.05,1.05,663030.0
2013-04-15,62.552,,2.1733,11.6152,13.4945,1.05,1.05,663030.0
2013-04-16,63.3388,,2.2006,11.7613,13.6643,1.04,1.04,671370.0
2013-04-17,64.9125,,2.2553,12.0535,14.0038,1.01,1.01,688050.0
2013-04-18,64.6502,,2.2462,12.0048,13.9472,1.01,1.01,685270.0
2013-04-19,65.8304,,2.2872,12.224,14.2018,1.0,1.0,697780.0
2013-04-22,,,2.3797,14.7237,14.7237,1.0,1.0,692220.0
2013-04-23,,,2.2985,14.2211,14.2211,1.04,1.04,668590.0
2013-04-24,,,2.3463,14.5168,14.5168,1.02,1.02,682490.0
2013-04-25,,,2.2746,14.0733,14.0733,1.05,1.05,661640.0
2013-04-26,,,2.2316,13.8072,13.8072,1.07,1.07,649130.0
2013-05-02,,,2.2599,13.5411,12.977,1.09,1.09,636620.0
2013-05-03,,,2.3093,13.8368,13.2603,1.07,1.07,650520.0
2013-05-06,,,2.4622,14.7533,14.1387,1.0,1.0,693610.0
2013-05-07,,,2.4425,14.6351,14.0253,1.01,1.01,688050.0
2013-05-08,,,2.4326,14.5759,13.9687,1.01,1.01,685270.0
2013-05-09,,,2.4672,14.7829,14.167,1.0,1.0,695000.0
2013-05-10,,,2.5313,15.1672,14.5353,0.97,0.97,713070.0
2013-05-13,,,2.477,14.842,14.2237,1.0,1.0,697780.0
2013-05-14,,,2.5708,15.4038,14.762,0.96,0.96,724190.0
2013-05-15,,,2.6152,15.6699,15.017,0.94,0.94,736700.0
2013-05-16,,,2.6103,15.6403,14.9887,0.95,0.95,735310.0
2013-05-17,,,2.5905,15.522,14.8754,0.95,,729750.0
2013-05-20,,,2.6941,16.1429,15.4704,0.92,,758940.0
2013-05-21,,,2.8323,16.9707,16.2637,0.87,,797860.0
2013-05-22,,,2.7731,16.616,15.9237,0.89,,781180.0
2013-05-23,,,2.7534,16.4977,15.8104,0.9,,775620.0
2013-05-24,,,2.9507,17.6803,16.9437,0.84,,831220.0
2013-05-27,,,2.9606,17.7395,17.0004,0.83,,834000.0
2013-05-28,,,2.9162,17.4734,16.7454,0.85,,821490.0
2013-05-29,,,2.9507,17.6803,16.9437,0.84,,831220.0
2013-05-30,,,2.8767,17.2368,16.5187,0.86,,810370.0
2013-05-31,,,2.7682,16.5864,15.8954,0.89,,779790.0
2013-06-03,,,2.778,16.6455,15.952,0.89,,782570.0
2013-06-04,,,2.6843,16.0838,15.4137,0.92,,756160.0
2013-06-05,,,2.6695,15.9951,15.3287,0.92,,751990.0
2013-06-06,,,2.63,15.7585,15.102,0.94,,740870.0
2013-06-07,,,2.5856,15.4925,14.847,0.95,,728360.0
2013-06-13,,,2.482,14.8716,14.252,0.99,,699170.0
2013-06-14,,,2.5807,15.4629,14.8187,0.96,,726970.0
2013-06-17,,,2.6103,15.6403,14.9887,0.95,,735310.0
2013-06-18,,,2.6201,15.6994,15.0454,0.94,,738090.0
2013-06-19,,,2.5856,15.4925,14.847,0.95,,728360.0
2013-06-20,,,2.5209,15.1051,14.4758,0.98,,710151.0
2013-06-21,,,2.4504,14.6824,14.0707,1.01,,690274.0
2013-06-24,,,2.2515,13.4909,12.9288,1.1,,634257.0
2013-06-25,,,2.2323,13.3755,12.8183,1.11,,628836.0
2013-06-26,,,2.3413,14.029,13.4445,1.05,,659555.0
2013-06-27,,,2.2579,13.5293,12.9656,1.09,,636064.0
2013-06-28,,,2.3478,14.0674,13.4813,1.05,,661362.0
2013-07-01,,,2.4055,14.4133,13.8128,1.03,,677625.0
2013-07-02,,,2.6492,15.8739,15.2125,0.93,,746291.0
2013-07-03,,,2.9122,17.4497,16.7227,0.85,,820378.0
2013-07-04,,,3.1239,18.7181,17.9383,0.79,,880009.0
2013-07-05,,,2.9507,17.6803,16.9437,0.84,,831220.0
2013-07-08,,,2.8545,17.1038,16.3912,0.86,,804115.0
2013-07-09,,,3.1432,18.8334,18.0488,0.78,,885430.0
2013-07-10,,,3.4575,20.7167,19.8536,0.71,,973973.0
2013-07-11,,,3.5537,21.2933,20.4061,0.69,,1001078.0
2013-07-12,,,3.5024,20.9858,20.1115,0.7,,986622.0
2013-07-15,,,3.5858,21.4854,20.5903,0.69,,1010113.0
2013-07-16,,,3.4767,20.832,19.9641,0.71,,979394.0
2013-07-17,,,3.4318,20.563,19.7063,0.72,,966745.0
2013-07-18,,,3.5922,21.5239,20.6272,0.69,,1011920.0
2013-07-19,,,3.7077,22.2157,21.2902,0.67,,1044446.0
2013-07-22,,,3.7141,22.2541,21.327,0.66,,1046253.0
2013-07-23,,,3.682,22.062,21.1428,0.67,,1037218.0
2013-07-24,,,3.5794,21.447,20.5535,0.69,,1008306.0
2013-07-25,,,3.2715,19.6021,18.7854,0.75,,921570.0
2013-07-26,,,3.2971,19.7558,18.9328,0.75,,928798.0
2013-07-29,,,3.0469,18.2569,17.4962,0.81,,858325.0
2013-07-30,,,3.0405,18.2184,17.4594,0.81,,856518.0
2013-07-31,,,2.9892,17.9109,17.1647,0.83,,842062.0
2013-08-01,,,3.2201,19.2946,18.4908,0.77,,907114.0
2013-08-02,,,3.1624,18.9487,18.1593,0.78,,890851.0
2013-08-05,,,3.1881,19.1024,18.3066,0.77,,898079.0
2013-08-06,,,3.265,19.5637,18.7486,0.76,,919763.0
2013-08-07,,,3.156,18.9103,18.1224,0.78,,889044.0
2013-08-08,,,3.1817,19.064,18.2698,0.78,,896272.0
2013-08-09,,,3.1111,18.6412,17.8646,0.79,,876395.0
2013-08-12,,,3.1432,18.8334,18.0488,0.78,,885430.0
2013-08-13,,,3.1496,18.8718,18.0856,0.78,,887237.0
2013-08-14,,,3.4639,20.7552,19.8905,0.71,,975780.0
2013-08-15,,,3.5922,21.5239,20.6272,0.69,,1011920.0
2013-08-16,,,3.3741,20.2171,19.3748,0.73,,950482.0
2013-08-19,,,3.5858,21.4854,20.5903,0.69,,1010113.0
2013-08-20,,,3.6628,21.9467,21.0323,0.67,,1031797.0
2013-08-21,,,3.7461,22.4463,21.5112,0.66,,1055288.0
2013-08-22,,,3.6884,22.1004,21.1797,0.67,,1039025.0
2013-08-23,,,3.5858,21.4854,20.5903,0.69,,1010113.0
2013-08-26,,,3.7718,22.6001,21.6585,0.65,,1062516.0
2013-08-27,,,3.7975,22.7538,21.8058,0.65,,1069744.0
2013-08-28,,,3.6435,21.8314,20.9218,0.68,,1026376.0
2013-08-29,,,3.5665,21.3701,20.4798,0.69,,1004692.0
2013-08-30,,,3.5345,21.178,20.2956,0.7,,995657.0
2013-09-02,,,3.6305,21.3317,17.6761,0.69,,1002885.0
2013-09-03,,,3.6763,21.6007,17.8991,0.68,,1015534.0
2013-09-04,,,3.5716,20.9858,17.3895,0.7,,986622.0
2013-09-05,,,3.6763,21.6007,17.8991,0.68,,1015534.0
2013-09-06,,,3.7286,21.9082,18.1538,0.67,,1029990.0
2013-09-09,,,4.1015,24.0991,19.9692,0.61,,1132989.0
2013-09-10,,,4.2258,24.8293,20.5744,0.6,,1167322.0
2013-09-11,,,4.1015,24.0991,19.9692,0.61,,1132989.0
2013-09-12,,,4.3108,25.329,20.9884,0.58,,1190813.0
2013-09-13,,,4.4482,26.1361,21.6572,0.57,,1228760.0
2013-09-16,,,4.7033,27.6351,22.8993,0.53,,1299233.0
2013-09-17,,,4.5921,26.9817,22.3579,0.55,,1268514.0
2013-09-18,,,4.7426,27.8657,23.0904,0.53,,1310075.0
2013-09-23,,,5.2201,30.6715,25.4154,0.48,,1441986.0
2013-09-24,,,5.3051,31.1712,25.8294,0.47,,1465477.0
2013-09-25,,,5.0958,29.9412,24.8103,0.49,,1407653.0
2013-09-26,,,4.9715,29.211,24.2051,0.51,,1373320.0
2013-09-27,,,4.893,28.7497,23.8229,0.51,,1351636.0
2013-09-30,,,5.2397,30.7868,25.5109,0.48,,1447407.0
2013-10-08,,,5.3902,31.6708,26.2435,0.47,,1488968.0
2013-10-09,,,5.5145,32.4011,26.8486,0.46,,1523301.0
2013-10-10,,,5.6715,33.3236,27.613,0.44,,1566669.0
2013-10-11,,,5.8481,34.3613,28.4729,0.43,,1615458.0
2013-10-14,,,5.7565,33.8232,28.027,0.44,,1590160.0
2013-10-15,,,5.6649,33.2851,27.5811,0.44,,1564862.0
2013-10-16,,,5.2463,30.8253,25.5428,0.48,,1449214.0
2013-10-17,,,5.0369,29.5953,24.5236,0.5,,1391390.0
2013-10-18,,,5.1547,30.2872,25.0969,0.49,,1423916.0
2013-10-21,,,5.3902,31.6708,26.2435,0.47,,1488968.0
2013-10-22,,,5.1089,30.0181,24.874,0.49,,1411267.0
2013-10-23,,,4.7687,28.0195,23.2178,0.53,,1317303.0
2013-10-24,,,5.0435,29.6338,24.5555,0.5,,1393197.0
2013-10-25,,,4.965,29.1725,24.1733,0.51,,1371513.0
2013-10-28,,,4.9768,28.7113,20.4194,0.51,,1349829.0
2013-10-29,,,4.7636,27.4814,19.5447,0.54,,1292005.0
2013-10-30,,,4.7569,27.4429,19.5173,0.54,,1290198.0
2013-10-31,,,4.597,26.5205,18.8613,0.56,,1246830.0
2013-11-01,,,4.5038,25.9824,18.4786,0.57,,1221532.0
2013-11-04,,,4.5704,26.3667,18.7519,0.56,,1239602.0
2013-11-05,,,4.7569,27.4429,19.5173,0.54,,1290198.0
2013-11-06,,,4.6836,27.0201,19.2166,0.55,,1270321.0
2013-11-07,,,4.5904,26.4821,18.8339,0.56,,1245023.0
2013-11-08,,,4.2839,24.714,17.5765,0.6,,1161901.0
2013-11-11,,,4.1973,24.2144,17.2212,0.61,,1138410.0
2013-11-12,,,4.2239,24.3681,17.3305,0.61,,1145638.0
2013-11-13,,,4.1307,23.83,16.9478,0.62,,1120340.0
2013-11-14,,,4.3239,24.9446,17.7405,0.59,,1172743.0
2013-11-15,,,4.4371,25.598,18.2052,0.58,,1203462.0
2013-11-18,,,4.7902,27.6351,19.654,0.53,,1299233.0
2013-11-19,,,4.7436,27.3661,19.4627,0.54,,1286584.0
2013-11-20,,,4.8369,27.9042,19.8453,0.53,,1311882.0
2013-11-21,,,4.7636,27.4814,19.5447,0.54,,1292005.0
2013-11-22,,,4.5437,26.213,18.6426,0.56,,1232374.0
2013-11-25,,,4.4638,25.7518,18.3146,0.57,,1210690.0
2013-11-26,,,4.4904,25.9055,18.4239,0.57,,1217918.0
2013-11-27,,,4.597,26.5205,18.8613,0.56,,1246830.0
2013-11-28,,,4.577,26.4052,18.7793,0.56,,1241409.0
2013-11-29,,,4.677,26.9817,19.1893,0.55,,1268514.0
2013-12-02,,,4.6637,26.9048,19.1346,0.55,,1264900.0
2013-12-03,,,4.7303,27.2892,19.408,0.54,,1282970.0
2013-12-04,,,4.9102,28.327,20.146,0.52,,1331759.0
2013-12-05,,,4.8302,27.8657,19.818,0.53,,1310075.0
2013-12-06,,,4.8569,28.0195,19.9273,0.53,,1317303.0
2013-12-09,,,5.0034,28.8651,20.5287,0.51,,1357057.0
2013-12-10,,,5.1433,29.6722,21.1028,0.5,,1395004.0
2013-12-11,,,4.8902,28.2116,20.064,0.52,,1326338.0
2013-12-12,,,4.7369,27.3276,19.4353,0.54,,1284777.0
2013-12-13,,,4.5104,26.0208,18.5059,0.57,,1223339.0
2013-12-16,,,4.5437,26.213,18.6426,0.56,,1232374.0
