trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-23,28.0839,26.362,1.9333,1.3812,1.0946,0.0,5.3811,137994.0
2005-11-24,27.9508,26.237,1.9242,1.3746,1.0895,0.0,5.4067,137340.0
2005-11-25,27.6846,25.9871,1.9059,1.3615,1.0791,0.0,5.4587,136032.0
2005-11-28,28.5276,26.7784,1.9639,1.403,1.1119,0.0,5.2974,140174.0
2005-11-29,27.9065,26.1954,1.9211,1.3725,1.0877,0.0,5.4153,137122.0
2005-11-30,27.9952,26.2787,1.9272,1.3768,1.0912,0.0,5.3982,137558.0
2005-12-01,28.217,26.4869,1.9425,1.3877,1.0998,0.0,5.3557,138648.0
2005-12-02,28.2614,26.5285,1.9456,1.3899,1.1016,0.0,5.3473,138866.0
2005-12-05,27.8621,26.1537,1.9181,1.3703,1.086,0.0,5.424,136904.0
2005-12-06,26.886,25.2375,1.8509,1.3223,1.048,0.0,5.6209,132108.0
2005-12-07,27.4184,25.7373,1.8875,1.3485,1.0687,0.0,5.5117,134724.0
2005-12-08,27.1966,25.529,1.8723,1.3375,1.0601,0.0,5.5567,133634.0
2005-12-09,27.729,26.0288,1.9089,1.3637,1.0808,0.0,5.45,136250.0
2005-12-12,27.9065,26.1954,1.9211,1.3725,1.0877,0.0,5.4153,137122.0
2005-12-13,29.5924,27.7779,2.0372,1.4554,1.1534,0.0,5.1068,145406.0
2005-12-14,29.7699,27.9445,2.0494,1.4641,1.1604,0.0,5.0764,146278.0
2005-12-15,29.903,28.0694,2.0586,1.4706,1.1655,0.0,5.0538,146932.0
2005-12-16,30.1248,28.2777,2.0738,1.4816,1.1742,0.0,5.0166,148022.0
2005-12-19,29.5037,27.6946,2.0311,1.451,1.15,0.0,5.1222,144970.0
2005-12-20,29.5924,27.7779,2.0372,1.4554,1.1534,0.0,5.1068,145406.0
2005-12-21,29.5924,27.7779,2.0372,1.4554,1.1534,0.0,5.1068,145406.0
2005-12-22,30.4797,28.6108,2.0983,1.499,1.188,0.0,4.9582,149766.0
2006-01-06,31.5002,29.5687,2.1685,1.5492,1.2278,4.7975,4.7975,154780.0
2006-01-09,31.7664,29.8186,2.1869,1.5623,1.2382,4.7573,4.7573,156088.0
2006-01-10,33.541,31.4844,2.309,1.6496,1.3073,4.5056,4.5056,164808.0
2006-01-11,33.8959,31.8176,2.3335,1.667,1.3212,4.4584,4.4584,166552.0
2006-01-12,36.203,33.9832,2.4923,1.7805,1.4111,4.1743,4.1743,177888.0
2006-02-17,23.4698,22.0308,1.6157,1.1543,0.9148,2.3629,2.3629,115322.0
2006-02-20,22.5825,21.1978,1.5546,1.1106,0.8802,2.4558,2.4558,110962.0
2006-02-21,23.3811,21.9475,1.6096,1.1499,0.9113,2.3719,2.3719,114886.0
2006-02-22,23.9579,22.4889,1.6493,1.1783,0.9338,2.3148,2.3148,117720.0
2006-02-23,23.5142,22.0724,1.6188,1.1564,0.9165,2.3585,2.3585,115540.0
2006-02-24,23.736,22.2806,1.634,1.1674,0.9252,2.3364,2.3364,116630.0
2006-02-27,23.2036,21.7809,1.5974,1.1412,0.9044,2.3901,2.3901,114014.0
2006-02-28,24.0466,22.5722,1.6554,1.1826,0.9373,2.3063,2.3063,118156.0
2006-03-01,24.091,22.6138,1.6585,1.1848,0.939,2.302,2.302,118374.0
2006-03-02,23.1593,21.7392,1.5943,1.139,0.9027,2.3946,2.3946,113796.0
2006-03-03,23.0262,21.6143,1.5852,1.1324,0.8975,2.4085,2.4085,113142.0
2006-03-06,22.8043,21.4061,1.5699,1.1215,0.8889,2.4319,2.4319,112052.0
2006-03-07,22.2719,20.9063,1.5332,1.0953,0.8681,2.49,2.49,109436.0
2006-03-08,21.05,21.05,1.5261,0.8194,0.8194,2.4319,2.4319,112052.0
2006-03-09,20.6814,20.6814,1.4994,0.8051,0.8051,2.4752,2.4752,110090.0
2006-03-10,21.1729,21.1729,1.535,0.8242,0.8242,2.4178,2.4178,112706.0
2006-03-13,21.8691,21.8691,1.5855,0.8513,0.8513,2.3408,2.3408,116412.0
2006-03-14,21.6234,21.6234,1.5677,0.8418,0.8418,2.3674,2.3674,115104.0
2006-03-15,22.1148,22.1148,1.6033,0.8609,0.8609,2.3148,2.3148,117720.0
2006-03-16,22.3196,22.3196,1.6181,0.8689,0.8689,2.2936,2.2936,118810.0
2006-03-17,22.3605,22.3605,1.6211,0.8705,0.8705,2.2894,2.2894,119028.0
2006-03-20,22.4424,22.4424,1.627,0.8737,0.8737,2.281,2.281,119464.0
2006-03-21,23.3024,23.3024,1.6894,0.9071,0.9071,2.1968,2.1968,124042.0
2006-03-22,23.712,23.712,1.7191,0.9231,0.9231,2.1589,2.1589,126222.0
2006-03-23,26.0873,26.0873,1.8913,1.0155,1.0155,1.9623,1.9623,138866.0
2006-03-24,24.8177,24.8177,1.7993,0.9661,0.9661,2.0627,2.0627,132108.0
2006-03-27,25.2273,25.2273,1.8289,0.9821,0.9821,2.0292,2.0292,134288.0
2006-03-28,24.8996,24.8996,1.8052,0.9693,0.9693,2.0559,2.0559,132544.0
2006-03-29,24.7358,24.7358,1.7933,0.9629,0.9629,2.0695,2.0695,131672.0
2006-03-30,23.5891,23.5891,1.7102,0.9183,0.9183,2.1701,2.1701,125568.0
2006-03-31,23.9987,23.9987,1.7399,0.9342,0.9342,2.1331,2.1331,127748.0
2006-04-03,24.8587,24.8587,1.8022,0.9677,0.9677,2.0593,2.0593,132326.0
2006-04-04,24.9406,24.9406,1.8082,0.9709,0.9709,2.0525,2.0525,132762.0
2006-04-05,26.4149,26.4149,1.915,1.0283,1.0283,1.938,1.938,140610.0
2006-04-06,25.9235,25.9235,1.8794,1.0092,1.0092,1.9747,1.9747,137994.0
2006-04-07,26.6197,26.6197,1.9299,1.0363,1.0363,1.9231,1.9231,141700.0
2006-04-10,27.5206,27.5206,1.9952,1.0713,1.0713,1.8601,1.8601,146496.0
2006-04-11,26.9063,26.9063,1.9507,1.0474,1.0474,1.9026,1.9026,143226.0
2006-04-12,26.5787,26.5787,1.9269,1.0347,1.0347,1.926,1.926,141482.0
2006-04-13,24.8587,24.8587,1.8022,0.9677,0.9677,2.0593,2.0593,132326.0
2006-04-14,25.3501,25.3501,1.8379,0.9868,0.9868,2.0194,2.0194,134942.0
2006-04-18,25.2682,25.2682,1.8319,0.9837,0.9837,2.0259,2.0259,134506.0
2006-04-19,25.8825,25.8825,1.8764,1.0076,1.0076,1.9778,1.9778,137776.0
2006-04-20,26.6606,26.6606,1.9329,1.0379,1.0379,1.9201,1.9201,141918.0
2006-04-21,29.3226,29.3226,2.1259,1.1415,1.1415,1.7458,1.7458,156088.0
2006-04-24,30.5512,30.5512,2.2149,1.1893,1.1893,1.6756,1.6756,162628.0
2006-04-25,29.4045,29.4045,2.1318,1.1447,1.1447,1.7409,1.7409,156524.0
2006-04-26,29.0359,29.0359,2.1051,1.1303,1.1303,1.763,1.763,154562.0
2006-04-27,28.5035,28.5403,2.0031,1.1096,1.0631,1.796,1.796,151728.0
2006-04-28,28.5854,28.6224,2.0089,1.1128,1.0661,1.7908,1.7908,152164.0
2006-05-08,30.0597,30.0986,2.1125,1.1702,1.1211,1.703,1.703,160012.0
2006-05-09,32.3941,32.4359,2.2765,1.2611,1.2082,1.5803,1.5803,172438.0
2006-05-10,30.8788,30.9187,2.1701,1.2021,1.1517,1.6578,1.6578,164372.0
2006-05-11,29.7731,29.8115,2.0923,1.159,1.1104,1.7194,1.7194,158486.0
2006-05-12,30.9198,30.9597,2.1729,1.2037,1.1532,1.6556,1.6556,164590.0
2006-05-15,32.1484,32.1899,2.2593,1.2515,1.199,1.5924,1.5924,171130.0
2006-05-16,29.5274,29.5655,2.0751,1.1495,1.1013,1.7337,1.7337,157178.0
2006-05-17,30.1417,30.1806,2.1182,1.1734,1.1242,1.6984,1.6984,160448.0
2006-05-18,29.855,29.8936,2.0981,1.1622,1.1135,1.7147,1.7147,158922.0
2006-05-19,30.7969,30.8367,2.1643,1.1989,1.1486,1.6622,1.6622,163936.0
2006-05-22,32.1484,32.1899,2.2593,1.2515,1.199,1.5924,1.5924,171130.0
2006-05-23,28.954,28.9914,2.0348,1.1271,1.0799,1.768,1.768,154126.0
2006-05-24,27.6025,27.6382,1.9398,1.0745,1.0295,1.8546,1.8546,146932.0
2006-05-25,27.1521,27.1871,1.9705,1.057,1.0127,1.8854,3.5445,144534.0
2006-05-26,27.6845,27.7202,2.0092,1.0777,1.0325,1.8491,1.6272,147368.0
2006-05-29,28.7902,28.8274,2.0894,1.1208,1.0738,1.7781,1.5647,153254.0
2006-05-30,29.1588,29.1964,2.1162,1.1351,1.0875,1.7556,1.5449,155216.0
2006-05-31,30.3055,30.3446,2.1994,1.1797,1.1303,1.6892,1.4865,161320.0
2006-06-01,31.5341,31.5748,2.2886,1.2276,1.1761,1.6234,1.4286,167860.0
2006-06-02,30.0188,30.0576,2.1786,1.1686,1.1196,1.7053,1.5007,159794.0
2006-06-05,30.2236,30.2626,2.1934,1.1766,1.1272,1.6938,1.4905,160884.0
2006-06-06,29.5683,29.6065,2.1459,1.1511,1.1028,1.7313,1.5235,157396.0
2006-06-07,26.6197,26.6541,1.9319,1.0363,0.9928,1.9231,1.6923,141700.0
2006-06-08,26.2101,26.244,1.9022,1.0203,0.9775,1.9531,1.7188,139520.0
2006-06-09,25.7187,25.7519,1.8665,1.0012,0.9592,1.9904,1.7516,136904.0
2006-06-12,25.7187,25.7519,1.8665,1.0012,0.9592,1.9904,1.7516,136904.0
2006-06-13,26.0054,26.039,1.8873,1.0124,0.9699,1.9685,1.7323,138430.0
2006-06-14,26.6606,26.6951,1.9349,1.0379,0.9943,1.9201,1.6897,141918.0
2006-06-15,26.8244,26.8591,1.9468,1.0442,1.0005,1.9084,1.6794,142790.0
2006-06-16,28.2578,28.2943,2.0508,1.1,1.0539,1.8116,1.5942,150420.0
2006-06-19,27.9302,27.9663,2.027,1.0873,1.0417,1.8328,1.6129,148676.0
2006-06-20,27.3978,27.4332,1.9884,1.0666,1.0218,1.8685,1.6442,145842.0
2006-06-21,26.9063,26.9411,1.9527,1.0474,1.0035,1.9026,1.6743,143226.0
2006-06-22,26.9473,26.9821,1.9557,1.049,1.005,1.8997,1.6717,143444.0
2006-06-23,27.6845,27.7202,2.0092,1.0777,1.0325,1.8491,1.6272,147368.0
2006-06-26,28.2168,28.2533,2.0478,1.0984,1.0524,1.8142,1.5965,150202.0
2006-06-27,27.7664,27.8022,2.0151,1.0809,1.0356,1.8437,1.6224,147804.0
2006-06-28,27.3568,27.3922,1.9854,1.065,1.0203,1.8713,1.6467,145624.0
2006-06-29,28.4216,28.4583,2.0627,1.1064,1.06,1.8012,1.585,151292.0
2006-06-30,28.3807,28.4173,2.0597,1.1048,1.0585,1.8038,1.5873,151074.0
2006-07-03,28.8721,28.9094,2.0954,1.1239,1.0768,1.773,1.5603,153690.0
2006-07-04,29.2407,29.2785,2.1221,1.1383,1.0906,1.7507,1.5406,155652.0
2006-07-05,27.8073,27.8432,2.0181,1.0825,1.0371,1.8409,1.62,148022.0
2006-07-06,29.2407,29.2785,2.1221,1.1383,1.0906,1.7507,1.5406,155652.0
2006-07-07,29.1997,29.2375,2.1191,1.1367,1.089,1.7532,1.5428,155434.0
2006-07-10,29.4454,29.4835,2.137,1.1463,1.0982,1.7385,1.5299,156742.0
2006-07-11,29.3226,29.3605,2.1281,1.1415,1.0936,1.7458,1.5363,156088.0
2006-07-12,29.855,29.8936,2.1667,1.1622,1.1135,1.7147,1.5089,158922.0
2006-07-13,27.2749,27.3102,1.9794,1.0618,1.0173,1.8769,1.6517,145188.0
2006-07-14,27.9302,27.9663,2.027,1.0873,1.0417,1.8328,1.6129,148676.0
2006-07-17,29.2816,29.3195,2.1251,1.1399,1.0921,1.7483,1.5385,155870.0
2006-07-18,30.1417,30.1806,2.1875,1.1734,1.1242,1.6984,1.4946,160448.0
2006-07-19,28.6673,28.7044,2.0805,1.116,1.0692,1.7857,1.5714,152600.0
2006-07-20,29.814,29.8525,2.1637,1.1606,1.112,1.717,1.511,158704.0
2006-07-21,29.6502,29.6885,2.1518,1.1542,1.1058,1.7265,1.5193,157832.0
2006-07-24,28.7083,28.7454,2.0835,1.1176,1.0707,1.7832,1.5692,152818.0
2006-07-25,29.1178,29.1554,2.1132,1.1335,1.086,1.7581,1.5471,154998.0
2006-07-26,29.1997,29.2375,2.1191,1.1367,1.089,1.7532,1.5428,155434.0
2006-07-27,29.7731,29.8115,2.1607,1.159,1.1104,1.7194,1.5131,158486.0
2006-07-28,28.7492,28.7864,2.0864,1.1192,1.0722,1.7806,1.567,153036.0
2006-07-31,26.7425,26.7771,1.9408,1.041,0.9974,1.9142,1.6845,142354.0
2006-08-01,26.0463,26.08,1.8903,1.0139,0.9714,1.9654,1.7296,138648.0
2006-08-02,26.3739,26.408,1.9141,1.0267,0.9837,1.941,1.7081,140392.0
2006-08-03,26.0463,26.08,1.8903,1.0139,0.9714,1.9654,1.7296,138648.0
2006-08-04,24.613,24.6448,1.7863,0.9581,0.918,2.0799,1.8303,131018.0
2006-08-07,22.9748,23.0045,1.6674,0.8944,0.8569,2.2282,1.9608,122298.0
2006-08-08,24.2853,24.3167,1.7625,0.9454,0.9058,2.1079,1.855,129274.0
2006-08-09,25.1044,25.1368,1.8219,0.9773,0.9363,2.0392,1.7945,133634.0
2006-08-10,25.3092,25.3419,1.8368,0.9852,0.9439,2.0227,1.7799,134724.0
2006-08-11,25.432,25.4649,1.8457,0.99,0.9485,2.0129,1.7713,135378.0
2006-08-14,23.7939,23.8246,1.7268,0.9263,0.8874,2.1515,1.8933,126658.0
2006-08-15,24.2853,24.3167,1.7625,0.9454,0.9058,2.1079,1.855,129274.0
2006-08-16,24.531,24.5627,1.7803,0.955,0.9149,2.0868,1.8364,130582.0
2006-08-17,23.9987,24.0297,1.7417,0.9342,0.8951,2.1331,1.8771,127748.0
2006-08-18,23.7939,23.8246,1.7268,0.9263,0.8874,2.1515,1.8933,126658.0
2006-08-21,23.712,23.7426,1.7209,0.9231,0.8844,2.1589,1.8998,126222.0
2006-08-22,24.2853,24.3167,1.7625,0.9454,0.9058,2.1079,1.855,129274.0
2006-08-23,23.9167,24.0757,1.7161,0.931,0.8401,2.1404,1.8836,127312.0
2006-08-24,24.531,24.6941,1.7602,0.955,0.8617,2.0868,1.8364,130582.0
2006-08-25,25.0634,25.2301,1.7984,0.9757,0.8804,2.0425,1.7974,133416.0
2006-08-28,25.473,25.6423,1.8278,0.9916,0.8948,2.0096,1.7685,135596.0
2006-08-29,25.0634,25.2301,1.7984,0.9757,0.8804,2.0425,1.7974,133416.0
2006-08-30,25.6777,25.8484,1.8425,0.9996,0.902,1.9936,1.7544,136686.0
2006-08-31,25.3501,25.5186,1.819,0.9868,0.8904,2.0194,1.7771,134942.0
2006-09-01,24.2444,24.4055,1.7396,0.9438,0.8516,2.1115,1.8581,129056.0
2006-09-04,24.531,24.6941,1.7602,0.955,0.8617,2.0868,1.8364,130582.0
2006-09-05,24.572,24.7353,1.7631,0.9566,0.8631,2.0833,1.8333,130800.0
2006-09-06,24.8996,25.0652,1.7866,0.9693,0.8746,2.0559,1.8092,132544.0
2006-09-07,24.0396,24.1994,1.7249,0.9358,0.8444,2.1295,1.8739,127966.0
2006-09-08,24.2034,24.3643,1.7367,0.9422,0.8502,2.1151,1.8613,128838.0
2006-09-11,23.9577,24.117,1.7191,0.9326,0.8415,2.1368,1.8803,127530.0
2006-09-12,24.572,24.7353,1.7631,0.9566,0.8631,2.0833,1.8333,130800.0
2006-09-13,24.572,24.7353,1.7631,0.9566,0.8631,2.0833,1.8333,130800.0
2006-09-14,24.4901,24.6529,1.7573,0.9534,0.8602,2.0903,1.8395,130364.0
2006-09-15,24.572,24.7353,1.7631,0.9566,0.8631,2.0833,1.8333,130800.0
2006-09-18,24.9815,25.1476,1.7925,0.9725,0.8775,2.0492,1.8033,132980.0
2006-09-19,24.9815,25.1476,1.7925,0.9725,0.8775,2.0492,1.8033,132980.0
2006-09-20,25.3501,25.5186,1.819,0.9868,0.8904,2.0194,1.7771,134942.0
2006-09-21,25.1453,25.3125,1.8043,0.9789,0.8833,2.0358,1.7915,133852.0
2006-09-22,25.9644,26.137,1.863,1.0108,0.912,1.9716,1.735,138212.0
2006-09-25,27.4797,27.6624,1.9718,1.0697,0.9653,1.8629,1.6393,146278.0
2006-09-26,26.9473,27.1264,1.9336,1.049,0.9466,1.8997,1.6717,143444.0
2006-09-27,28.6264,28.8167,2.0541,1.1144,1.0055,1.7883,1.5737,152382.0
2006-09-28,27.7254,27.9097,1.9894,1.0793,0.9739,1.8464,1.6248,147586.0
2006-09-29,27.5206,27.7036,1.9747,1.0713,0.9667,1.8601,1.6369,146496.0
2006-10-09,28.6264,28.8167,2.0541,1.1144,1.0055,1.7883,1.5737,152382.0
2006-10-10,28.5445,28.7342,2.0482,1.1112,1.0027,1.7934,1.5782,151946.0
2006-10-11,29.4454,29.6412,2.1128,1.1463,1.0343,1.7385,1.5299,156742.0
2006-10-12,28.2578,28.4457,2.0276,1.1,0.9926,1.8116,1.5942,150420.0
2006-10-13,28.1349,28.322,2.0188,1.0953,0.9883,1.8195,1.6012,149766.0
2006-10-16,27.0292,27.2089,1.9394,1.0522,0.9494,1.8939,1.6667,143880.0
2006-10-17,27.0702,27.2501,1.9424,1.0538,0.9509,1.8911,1.6641,144098.0
2006-10-18,27.3978,27.5799,1.9659,1.0666,0.9624,1.8685,1.6442,145842.0
2006-10-19,27.7664,27.9509,1.9923,1.0809,0.9753,1.8437,1.6224,147804.0
2006-10-20,26.6197,26.7966,1.9101,1.0363,0.935,1.9231,1.6923,141700.0
2006-10-23,25.3911,25.5599,1.8219,0.9884,0.8919,2.0161,1.7742,135160.0
2006-10-24,26.2101,26.3844,1.8807,1.0203,0.9207,1.9531,1.7188,139520.0
2006-10-25,25.3092,25.4774,1.816,0.9852,0.889,2.0227,1.7799,134724.0
2006-10-26,25.473,25.6423,1.8278,0.9916,0.8948,2.0096,1.7685,135596.0
2006-10-27,25.0225,24.1537,1.7639,0.9741,0.8092,2.0458,1.8003,133198.0
2006-10-30,25.2273,24.3513,1.7783,0.9821,0.8158,2.0292,1.7857,134288.0
2006-10-31,25.7596,24.8652,1.8158,1.0028,0.833,1.9873,1.7488,137122.0
2006-11-01,25.5958,24.7071,1.8043,0.9964,0.8277,2.0,1.76,136250.0
2006-11-02,25.473,24.5885,1.7956,0.9916,0.8237,2.0096,1.7685,135596.0
2006-11-03,25.7187,24.8257,1.8129,1.0012,0.8317,1.9904,1.7516,136904.0
2006-11-06,25.1453,24.2723,1.7725,0.9789,0.8131,2.0358,1.7915,133852.0
2006-11-07,24.7768,23.9165,1.7465,0.9645,0.8012,2.0661,1.8182,131890.0
2006-11-08,24.8996,24.0351,1.7552,0.9693,0.8052,2.0559,1.8092,132544.0
2006-11-09,24.9815,24.1141,1.761,0.9725,0.8078,2.0492,1.8033,132980.0
2006-11-10,25.9235,25.0234,1.8274,1.0092,0.8383,1.9747,1.7378,137994.0
2006-11-13,24.2444,23.4026,1.709,0.9438,0.784,2.1115,1.8581,129056.0
2006-11-14,24.3263,23.4816,1.7148,0.947,0.7867,2.1044,1.8519,129492.0
2006-11-15,24.531,23.6793,1.7292,0.955,0.7933,2.0868,1.8364,130582.0
2006-11-16,23.9577,23.1258,1.6888,0.9326,0.7747,2.1368,1.8803,127530.0
2006-11-17,23.9167,23.0863,1.6859,0.931,0.7734,2.1404,1.8836,127312.0
2006-11-20,24.7358,23.8769,1.7437,0.9629,0.7999,2.0695,1.8212,131672.0
2006-11-21,24.2853,23.4421,1.7119,0.9454,0.7853,2.1079,1.855,129274.0
2006-11-22,24.4901,23.6398,1.7263,0.9534,0.792,2.0903,1.8395,130364.0
2006-11-23,24.7768,23.9165,1.7465,0.9645,0.8012,2.0661,1.8182,131890.0
2006-11-24,24.8996,24.0351,1.7552,0.9693,0.8052,2.0559,1.8092,132544.0
2006-11-27,25.3092,24.4304,1.7841,0.9852,0.8184,2.0227,1.7799,134724.0
2006-11-29,25.5958,24.7071,1.8043,0.9964,0.8277,2.0,1.76,136250.0
2006-11-30,25.5958,24.7071,1.8043,0.9964,0.8277,2.0,1.76,136250.0
2006-12-01,25.2273,24.3513,1.7783,0.9821,0.8158,2.0292,1.7857,134288.0
2006-12-04,25.9644,25.0629,1.8303,1.0108,0.8396,1.9716,1.735,138212.0
2006-12-05,25.8006,24.9048,1.8187,1.0044,0.8343,1.9841,1.746,137340.0
2006-12-06,25.9235,25.0234,1.8274,1.0092,0.8383,1.9747,1.7378,137994.0
2006-12-07,25.3911,24.5094,1.7898,0.9884,0.8211,2.0161,1.7742,135160.0
2006-12-08,24.2444,23.4026,1.709,0.9438,0.784,2.1115,1.8581,129056.0
2006-12-11,24.8177,23.956,1.7494,0.9661,0.8025,2.0627,1.8152,132108.0
2006-12-12,24.4082,23.5607,1.7206,0.9502,0.7893,2.0973,1.8456,129928.0
2006-12-13,24.4901,23.6398,1.7263,0.9534,0.792,2.0903,1.8395,130364.0
2006-12-14,24.6539,23.7979,1.7379,0.9597,0.7973,2.0764,1.8272,131236.0
2006-12-15,25.3911,24.5094,1.7898,0.9884,0.8211,2.0161,1.7742,135160.0
2006-12-18,26.4968,25.5768,1.8678,1.0315,0.8568,1.932,1.7002,141046.0
2006-12-19,27.0702,26.1302,1.9082,1.0538,0.8754,1.8911,1.6641,144098.0
2006-12-20,27.0702,26.1302,1.9082,1.0538,0.8754,1.8911,1.6641,144098.0
2006-12-21,27.0292,26.0907,1.9053,1.0522,0.8741,1.8939,1.6667,143880.0
2006-12-22,27.1111,26.1698,1.9111,1.0554,0.8767,1.8882,1.6616,144316.0
2006-12-25,26.6606,25.7349,1.8793,1.0379,0.8621,1.9201,1.6897,141918.0
2006-12-26,26.5787,25.6559,1.8736,1.0347,0.8595,1.926,1.6949,141482.0
2006-12-27,26.7016,25.7745,1.8822,1.0395,0.8635,1.9172,1.6871,142136.0
2006-12-28,25.9235,25.0234,1.8274,1.0092,0.8383,1.9747,1.7378,137994.0
2006-12-29,25.7596,24.8652,1.8158,1.0028,0.833,1.9873,1.7488,137122.0
2007-01-04,25.8825,24.9838,1.8245,1.0076,0.837,1.7405,1.7405,137776.0
2007-01-05,26.7016,25.7745,1.8822,1.0395,0.8635,1.6871,1.6871,142136.0
2007-01-08,27.6435,26.6837,1.9486,1.0761,0.8939,1.6296,1.6296,147150.0
2007-01-09,28.2168,27.2371,1.989,1.0984,0.9125,1.5965,1.5965,150202.0
2007-01-10,28.5445,27.5534,2.0121,1.1112,0.9231,1.5782,1.5782,151946.0
2007-01-11,28.3397,27.3557,1.9977,1.1032,0.9164,1.5896,1.5896,150856.0
2007-01-12,28.7902,27.7906,2.0295,1.1208,0.931,1.5647,1.5647,153254.0
2007-01-15,31.6569,30.5577,2.2315,1.2324,1.0237,1.423,1.423,168514.0
2007-01-16,34.8103,33.6017,2.4538,1.3551,1.1257,1.2941,1.2941,185300.0
2007-01-17,37.6771,36.3689,2.6559,1.4667,1.2184,1.1957,1.1957,200560.0
2007-01-18,37.8409,36.527,2.6674,1.4731,1.2237,1.1905,1.1905,201432.0
2007-01-19,38.1276,36.8037,2.6877,1.4842,1.233,1.1815,1.1815,202958.0
2007-01-22,41.1991,39.7686,2.9042,1.6038,1.3323,1.0934,1.0934,219308.0
2007-01-23,40.7895,39.3732,2.8753,1.5879,1.319,1.1044,1.1044,217128.0
2007-01-24,40.5438,39.1361,2.858,1.5783,1.3111,1.1111,1.1111,215820.0
2007-01-25,37.8409,36.527,2.6674,1.4731,1.2237,1.1905,1.1905,201432.0
2007-01-26,38.2504,36.9223,2.6963,1.489,1.2369,1.1777,1.1777,203612.0
2007-01-29,38.5371,37.199,2.7165,1.5002,1.2462,1.169,1.169,205138.0
2007-01-30,40.6667,39.2546,2.8666,1.5831,1.3151,1.1078,1.1078,216474.0
2007-01-31,43.001,41.5079,3.0312,1.674,1.3906,1.0476,1.0476,228900.0
2007-02-01,42.3048,40.8359,2.9821,1.6469,1.368,1.0649,1.0649,225194.0
2007-02-02,43.0829,41.587,3.037,1.6772,1.3932,1.0456,1.0456,229336.0
2007-02-05,43.7382,42.2195,3.0831,1.7027,1.4144,1.03,1.03,232824.0
2007-02-06,48.1202,46.4494,3.392,1.8732,1.5561,0.9362,0.9362,256150.0
2007-02-07,49.2259,47.5167,3.47,1.9163,1.5919,0.9151,0.9151,262036.0
2007-02-08,51.6422,49.8491,3.6403,2.0104,1.67,0.8723,0.8723,274898.0
2007-02-09,50.2907,48.5445,3.545,1.9577,1.6263,0.8958,0.8958,267704.0
2007-02-12,50.905,49.1375,3.5883,1.9817,1.6462,0.885,0.885,270974.0
2007-02-13,50.2907,48.5445,3.545,1.9577,1.6263,0.8958,0.8958,267704.0
2007-02-14,40.9792,44.6334,3.4466,1.4632,1.5039,0.8751,0.8751,274026.0
2007-02-15,41.7942,45.5211,3.5151,1.4923,1.5339,0.858,0.858,279476.0
2007-02-16,45.9671,50.0661,3.8661,1.6413,1.687,0.7801,0.7801,307380.0
2007-02-26,47.2059,51.4154,3.9703,1.6855,1.7325,0.7597,0.7597,315664.0
2007-02-27,42.4788,46.2667,3.5727,1.5167,1.559,0.8442,0.8442,284054.0
2007-02-28,43.1308,46.9769,3.6276,1.54,1.5829,0.8314,0.8314,288414.0
2007-03-01,39.9033,43.4616,3.3561,1.4248,1.4645,0.8987,0.8987,266832.0
2007-03-02,41.24,44.9174,3.4685,1.4725,1.5135,0.8696,0.8696,275770.0
2007-03-05,42.9352,46.7638,3.6111,1.533,1.5757,0.8352,0.8352,287106.0
2007-03-06,42.5766,46.3732,3.5809,1.5202,1.5626,0.8423,0.8423,284708.0
2007-03-07,43.0656,46.9059,3.6221,1.5377,1.5805,0.8327,0.8327,287978.0
2007-03-09,46.0323,50.1371,3.8716,1.6436,1.6894,0.779,0.779,307816.0
2007-03-12,45.6411,49.711,3.8387,1.6296,1.675,0.7857,0.7857,305200.0
2007-03-13,44.2718,48.2196,3.7235,1.5807,1.6248,0.81,0.81,296044.0
2007-03-14,42.1854,45.9471,3.548,1.5062,1.5482,0.8501,0.8501,282092.0
2007-03-15,44.0762,48.0066,3.7071,1.5738,1.6176,0.8136,0.8136,294736.0
2007-03-16,43.033,46.8703,3.6193,1.5365,1.5793,0.8333,0.8333,287760.0
2007-03-19,43.6198,47.5095,3.6687,1.5575,1.6009,0.8221,0.8221,291684.0
2007-03-20,43.2938,47.1544,3.6413,1.5458,1.5889,0.8283,0.8283,289504.0
2007-03-21,46.1301,50.2436,3.8798,1.6471,1.693,0.7774,0.7774,308470.0
2007-03-22,45.6085,49.6755,3.8359,1.6285,1.6738,0.7863,0.7863,304982.0
2007-03-23,50.1726,54.6466,4.2198,1.7914,1.8413,0.7147,0.7147,335502.0
2007-03-26,52.2916,56.9546,4.398,1.8671,1.9191,0.6858,0.6858,349672.0
2007-03-27,52.3242,56.9901,4.4008,1.8683,1.9203,0.6854,0.6854,349890.0
2007-03-28,50.8572,55.3922,4.2774,1.8159,1.8665,0.7051,0.7051,340080.0
2007-03-29,48.9011,53.2618,4.1129,1.746,1.7947,0.7333,0.7333,327000.0
2007-03-30,50.0096,54.469,4.2061,1.7856,1.8354,0.7171,0.7171,334412.0
2007-04-02,50.1726,54.6466,4.2198,1.7914,1.8413,0.7147,0.7147,335502.0
2007-04-03,51.607,56.2089,4.3405,1.8426,1.894,0.6949,0.6949,345094.0
2007-04-04,53.1066,57.8423,4.4666,1.8962,1.949,0.6753,0.6753,355122.0
2007-04-05,51.933,56.564,4.3679,1.8543,1.906,0.6905,0.6905,347274.0
