trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-13,21.9558,14.1273,1.8863,1.1052,0.8359,2.3277,2.3277,351780.4087
2004-01-14,21.5265,13.8511,1.8494,1.0836,0.8196,2.3742,2.3742,344902.0208
2004-01-15,21.3118,13.713,1.831,1.0728,0.8114,2.3981,2.3981,341462.8269
2004-01-16,21.3118,13.713,1.831,1.0728,0.8114,2.3981,2.3981,341462.8269
2004-01-29,21.7105,13.9695,1.8652,1.0929,0.8266,2.354,2.354,347849.9014
2004-01-30,21.0665,13.5552,1.8099,1.0604,0.8021,2.426,2.426,337532.3195
2004-02-02,21.1585,13.6143,1.8178,1.0651,0.8056,2.4155,2.4155,339006.2598
2004-02-03,21.5571,13.8708,1.8521,1.0851,0.8208,2.3708,2.3708,345393.3343
2004-02-04,22.0478,14.1865,1.8942,1.1098,0.8394,2.318,2.318,353254.349
2004-02-05,21.9865,14.1471,1.8889,1.1068,0.8371,2.3245,2.3245,352271.7221
2004-02-06,21.9865,14.1471,1.8889,1.1068,0.8371,2.3245,2.3245,352271.7221
2004-02-09,22.5384,14.5022,1.9364,1.1345,0.8581,2.2676,2.2676,361115.3637
2004-02-10,22.0478,14.1865,1.8942,1.1098,0.8394,2.318,2.318,353254.349
2004-02-11,22.0784,14.2063,1.8968,1.1114,0.8406,2.3148,2.3148,353745.6624
2004-02-12,22.0171,14.1668,1.8916,1.1083,0.8383,2.3213,2.3213,352763.0356
2004-02-13,22.0478,14.1865,1.8942,1.1098,0.8394,2.318,2.318,353254.349
2004-02-16,22.3544,14.3839,1.9206,1.1253,0.8511,2.2862,2.2862,358167.4832
2004-02-17,22.1704,14.2655,1.9047,1.116,0.8441,2.3052,2.3052,355219.6027
2004-02-18,22.5997,14.5417,1.9416,1.1376,0.8605,2.2614,2.2614,362097.9905
2004-02-19,22.2011,14.2852,1.9074,1.1176,0.8453,7.2501,7.2501,355710.9161
2004-02-20,23.0904,14.8574,1.9838,1.1623,0.8791,2.2134,2.2134,369959.0053
2004-02-23,22.9064,14.739,1.968,1.1531,0.8721,2.2311,2.2311,367011.1247
2004-02-24,11.9226,11.9226,1.9379,0.8057,0.8057,2.1368,2.1368,383224.4676
2004-02-25,11.7545,11.7545,1.9106,0.7943,0.7943,2.1673,2.1673,377820.02
2004-02-26,12.7633,12.7633,2.0746,0.8625,0.8625,1.996,1.996,410246.7057
2004-02-27,12.7786,12.7786,2.0771,0.8635,0.8635,1.9936,1.9936,410738.0191
2004-03-01,12.8092,12.8092,2.082,0.8656,0.8656,1.9889,1.9889,411720.646
2004-03-02,12.641,12.641,2.0547,0.8542,0.8542,2.0153,2.0153,406316.1983
2004-03-03,12.1519,12.1519,1.9752,0.8212,0.8212,2.0964,2.0964,390594.1689
2004-03-04,12.213,12.213,1.9851,0.8253,0.8253,2.0859,2.0859,392559.4226
2004-03-05,12.0449,12.0449,1.9578,0.8139,0.8139,2.1151,2.1151,387154.975
2004-03-08,11.8003,11.8003,1.9181,0.7974,0.7974,2.1589,2.1589,379293.9602
2004-03-09,11.8768,11.8768,1.9305,0.8026,0.8026,2.145,2.145,381750.5273
2004-03-10,12.2895,12.2895,1.9976,0.8305,0.8305,2.073,2.073,395015.9897
2004-03-11,12.2895,12.2895,1.9976,0.8305,0.8305,2.073,2.073,395015.9897
2004-03-12,12.427,12.427,2.0199,0.8398,0.8398,2.05,2.05,399437.8105
2004-03-15,12.5799,12.5799,2.0448,0.8501,0.8501,2.0251,2.0251,404350.9447
2004-03-16,12.5952,12.5952,2.0473,0.8511,0.8511,2.0227,2.0227,404842.2581
2004-03-17,12.5035,12.5035,2.0323,0.8449,0.8449,2.0375,2.0375,401894.3776
2004-03-18,12.1672,12.1672,1.9777,0.8222,0.8222,2.0938,2.0938,391085.4823
2004-03-19,12.3965,12.3965,2.015,0.8377,0.8377,2.0551,2.0551,398455.1836
2004-03-22,12.3048,12.3048,2.0,0.8315,0.8315,2.0704,2.0704,395507.3031
2004-03-23,12.1978,12.1978,1.9827,0.8243,0.8243,2.0886,2.0886,392068.1092
2004-03-24,12.213,12.213,1.9851,0.8253,0.8253,2.0859,2.0859,392559.4226
2004-03-25,12.1978,12.1978,1.9827,0.8243,0.8243,2.0886,2.0886,392068.1092
2004-03-26,12.213,12.213,1.9851,0.8253,0.8253,2.0859,2.0859,392559.4226
2004-03-29,12.0602,12.0602,1.9603,0.815,0.815,2.1124,2.1124,387646.2884
2004-03-30,12.1213,12.1213,1.9702,0.8191,0.8191,2.1017,2.1017,389611.5421
2004-03-31,12.3506,12.3506,2.0075,0.8346,0.8346,2.0627,2.0627,396981.2434
2004-04-01,12.3353,12.3353,2.005,0.8336,0.8336,2.0653,2.0653,396489.9299
2004-04-02,12.4423,12.4423,2.0224,0.8408,0.8408,2.0475,2.0475,399929.1239
2004-04-05,12.1978,12.1978,1.9827,0.8243,0.8243,2.0886,2.0886,392068.1092
2004-04-06,12.213,12.213,1.9851,0.8253,0.8253,2.0859,2.0859,392559.4226
2004-04-07,12.6716,12.6716,2.0597,0.8563,0.8563,2.0105,2.0105,407298.8252
2004-04-08,12.641,12.641,2.0547,0.8542,0.8542,2.0153,2.0153,406316.1983
2004-04-09,12.1825,12.1825,1.9802,0.8232,0.8232,2.0912,2.0912,391576.7957
2004-04-12,12.1978,12.1978,1.9827,0.8243,0.8243,2.0886,2.0886,392068.1092
2004-04-13,12.0908,12.0908,1.9653,0.817,0.817,2.107,2.107,388628.9152
2004-04-14,11.9226,11.9226,1.9379,0.8057,0.8057,2.1368,2.1368,383224.4676
2004-04-15,11.7239,11.7239,1.9056,0.7923,0.7923,2.173,2.173,376837.3931
2004-04-16,12.0755,12.0755,1.9628,0.816,0.816,2.1097,2.1097,388137.6018
2004-04-19,11.8768,11.8768,1.9305,0.8026,0.8026,2.145,2.145,381750.5273
2004-04-21,11.4946,8.3798,1.7412,0.7768,0.7206,2.2163,2.2163,369467.6918
2004-04-22,11.6016,8.4578,1.7574,0.784,0.7273,2.1959,2.1959,372906.8858
2004-04-23,11.5711,8.4355,1.7528,0.7819,0.7254,2.2017,2.2017,371924.2589
2004-04-26,11.5863,8.4467,1.7551,0.783,0.7264,2.1988,2.1988,372415.5724
2004-04-27,11.0208,8.0344,1.6694,0.7447,0.6909,2.3116,2.3116,354236.9758
2004-04-28,11.0514,8.0567,1.6741,0.7468,0.6928,2.3052,2.3052,355219.6027
2004-04-29,10.8221,7.8895,1.6393,0.7313,0.6785,2.354,2.354,347849.9014
2004-04-30,10.8985,7.9452,1.6509,0.7365,0.6833,2.3375,2.3375,350306.4685
2004-05-10,10.4094,7.5886,1.5768,0.7034,0.6526,2.4474,2.4474,334584.439
2004-05-11,10.4705,7.6332,1.5861,0.7076,0.6564,2.4331,2.4331,336549.6927
2004-05-12,10.6386,7.7558,1.6115,0.7189,0.667,2.3946,2.3946,341954.1403
2004-05-13,10.4858,7.6443,1.5884,0.7086,0.6574,2.4295,2.4295,337041.0061
2004-05-14,10.1648,7.4103,1.5398,0.6869,0.6373,2.5063,2.5063,326723.4243
2004-05-17,9.9508,7.2543,1.5074,0.6724,0.6238,2.5602,2.5602,319845.0364
2004-05-18,10.5011,7.6555,1.5907,0.7096,0.6583,2.426,2.426,337532.3195
2004-05-19,10.3177,7.5218,1.5629,0.6972,0.6468,2.4691,2.4691,331636.5585
2004-05-20,10.1037,7.3658,1.5305,0.6828,0.6334,2.5214,2.5214,324758.1706
2004-05-21,10.3177,7.5218,1.5629,0.6972,0.6468,2.4691,2.4691,331636.5585
2004-05-24,10.3177,7.5218,1.5629,0.6972,0.6468,2.4691,2.4691,331636.5585
2004-05-25,10.3788,7.5663,1.5722,0.7014,0.6507,2.4546,2.4546,333601.8122
2004-05-26,10.3941,7.5775,1.5745,0.7024,0.6516,2.451,2.451,334093.1256
2004-05-27,10.6234,7.7446,1.6092,0.7179,0.666,2.3981,,341462.8269
2004-05-28,10.4399,7.6109,1.5814,0.7055,0.6545,7.6853,,335567.0659
2004-05-31,10.0884,7.3546,1.5282,0.6817,0.6325,2.5253,3.0303,324266.8572
2004-06-01,10.1801,7.4215,1.5421,0.6879,0.6382,2.5025,3.003,327214.7377
2004-06-02,9.9233,7.2343,1.5032,0.6706,0.6221,8.0855,9.7025,318960.6723
2004-06-03,9.9783,7.2744,1.5115,0.6743,0.6256,2.5531,3.0637,320729.4006
2004-06-04,9.7949,7.1407,1.4837,0.6619,0.6141,2.6009,3.1211,314833.6395
2004-06-07,9.5014,6.9267,1.4393,0.6421,0.5957,2.6813,3.2175,305400.4219
2004-06-08,9.4831,6.9133,1.4365,0.6408,0.5945,2.6864,3.2237,304810.8458
2004-06-09,9.5198,6.9401,1.4421,0.6433,0.5968,2.6761,3.2113,305989.998
2004-06-10,9.7765,7.1273,1.481,0.6607,0.6129,2.6058,3.127,314244.0634
2004-06-11,9.5931,6.9936,1.4532,0.6483,0.6014,2.6556,3.1867,308348.3024
2004-06-14,9.263,6.7529,1.4032,0.626,0.5807,2.7503,3.3003,297735.9325
2004-06-15,9.4464,6.8866,1.4309,0.6383,0.5922,2.6969,3.2362,303631.6936
2004-06-16,9.5564,6.9668,1.4476,0.6458,0.5991,2.6658,3.199,307169.1502
2004-06-17,9.2446,6.7395,1.4004,0.6247,0.5796,2.7557,3.3069,297146.3564
2004-06-18,9.1712,6.686,1.3893,0.6198,0.575,2.7778,3.3333,294788.052
2004-06-21,9.263,6.7529,1.4032,0.626,0.5807,2.7503,3.3003,297735.9325
2004-06-22,9.2996,6.7796,1.4087,0.6284,0.583,2.7394,3.2873,298915.0847
2004-06-23,9.2079,6.7128,1.3948,0.6222,0.5773,2.7667,3.3201,295967.2042
2004-06-24,9.1162,6.6459,1.3809,0.616,0.5715,2.7945,3.3535,293019.3237
2004-06-25,8.9878,6.5523,1.3615,0.6074,0.5635,2.8345,3.4014,288892.291
2004-06-28,9.0062,6.5657,1.3643,0.6086,0.5646,2.8287,3.3944,289481.8671
2004-06-29,9.2446,6.7395,1.4004,0.6247,0.5796,2.7557,3.3069,297146.3564
2004-06-30,9.1896,6.6994,1.392,0.621,0.5761,2.7722,3.3267,295377.6281
2004-07-01,9.4464,6.8866,1.4309,0.6383,0.5922,2.6969,3.2362,303631.6936
2004-07-02,9.5014,6.9267,1.4393,0.6421,0.5957,2.6813,3.2175,305400.4219
2004-07-05,9.4647,6.9,1.4337,0.6396,0.5934,2.6916,3.23,304221.2697
2004-07-06,9.4831,6.9133,1.4365,0.6408,0.5945,2.6864,3.2237,304810.8458
2004-07-07,9.373,6.8331,1.4198,0.6334,0.5876,2.718,3.2616,301273.3891
2004-07-08,9.3914,6.8465,1.4226,0.6346,0.5888,2.7127,3.2552,301862.9652
2004-07-09,9.3363,6.8064,1.4143,0.6309,0.5853,2.7287,3.2744,300094.2369
2004-07-12,9.0795,6.6192,1.3754,0.6136,0.5692,2.8058,3.367,291840.1715
2004-07-13,9.1346,6.6593,1.3837,0.6173,0.5727,2.7889,3.3467,293608.8998
2004-07-14,9.1712,6.686,1.3893,0.6198,0.575,2.7778,3.3333,294788.052
2004-07-15,9.1529,6.6726,1.3865,0.6185,0.5738,2.7833,3.34,294198.4759
2004-07-16,9.3547,6.8197,1.4171,0.6321,0.5865,2.7233,3.268,300683.813
2004-07-19,9.373,6.8331,1.4198,0.6334,0.5876,2.718,3.2616,301273.3891
2004-07-20,9.2996,6.7796,1.4087,0.6284,0.583,2.7394,3.2873,298915.0847
2004-07-21,9.2446,6.7395,1.4004,0.6247,0.5796,2.7557,3.3069,297146.3564
2004-07-22,9.0612,6.6058,1.3726,0.6123,0.5681,8.8547,10.6257,291250.5954
2004-07-23,9.0428,6.5924,1.3698,0.6111,0.5669,2.8172,3.3807,290661.0193
2004-07-26,8.7127,6.3517,1.3198,0.5888,0.5462,2.924,3.5088,280048.6494
2004-07-27,8.7494,6.3785,1.3254,0.5912,0.5485,2.9117,3.4941,281227.8016
2004-07-28,8.7494,6.3785,1.3254,0.5912,0.5485,2.9117,3.4941,281227.8016
2004-07-29,8.8594,6.4587,1.342,0.5987,0.5554,2.8755,3.4507,284765.2582
2004-07-30,8.7677,6.3918,1.3281,0.5925,0.5497,2.9056,3.4868,281817.3777
2004-08-02,8.676,6.325,1.3142,0.5863,0.5439,2.9363,3.5236,278869.4972
2004-08-03,8.6577,6.3116,1.3115,0.585,0.5428,2.9426,3.5311,278279.9211
2004-08-04,8.9878,6.5523,1.3615,0.6074,0.5635,2.8345,3.4014,288892.291
2004-08-05,8.8594,6.4587,1.342,0.5987,0.5554,2.8755,3.4507,284765.2582
2004-08-06,8.8778,6.4721,1.3448,0.5999,0.5566,2.8696,3.4435,285354.8343
2004-08-09,8.8961,6.4854,1.3476,0.6012,0.5577,9.019,10.8228,285944.4104
2004-08-11,9.2813,6.6238,1.4031,0.6272,0.514,2.7448,3.2938,298325.5086
2004-08-12,9.1529,6.5321,1.3837,0.6185,0.5069,2.7833,3.34,294198.4759
2004-08-13,9.0979,6.4929,1.3753,0.6148,0.5039,2.8002,3.3602,292429.7476
2004-08-16,9.1162,6.506,1.3781,0.616,0.5049,2.7945,3.3535,293019.3237
2004-08-17,9.2813,6.6238,1.4031,0.6272,0.514,2.7448,3.2938,298325.5086
2004-08-18,9.1529,6.5321,1.3837,0.6185,0.5069,8.766,10.5192,294198.4759
2004-08-19,9.0979,6.4929,1.3753,0.6148,0.5039,2.8002,3.3602,292429.7476
2004-08-20,9.263,6.6107,1.4003,0.626,0.513,2.7503,3.3003,297735.9325
2004-08-23,9.263,6.6107,1.4003,0.626,0.513,2.7503,3.3003,297735.9325
2004-08-24,9.4097,6.7154,1.4225,0.6359,0.5211,2.7074,3.2489,302452.5414
2004-08-25,9.3547,6.6761,1.4142,0.6321,0.5181,2.7233,3.268,300683.813
2004-08-26,9.4831,6.7678,1.4336,0.6408,0.5252,2.6864,3.2237,304810.8458
2004-08-27,9.7399,6.951,1.4724,0.6582,0.5394,2.6156,3.1387,313064.9112
2004-08-30,9.8316,7.0165,1.4863,0.6644,0.5445,2.5912,3.1095,316012.7917
2004-08-31,9.8499,7.0296,1.489,0.6656,0.5455,2.5864,3.1037,316602.3678
2004-09-01,9.6481,6.8856,1.4585,0.652,0.5344,2.6405,3.1686,310117.0307
2004-09-02,9.7949,6.9903,1.4807,0.6619,0.5425,2.6009,3.1211,314833.6395
2004-09-03,9.6848,6.9118,1.4641,0.6545,0.5364,2.6305,3.1566,311296.1829
2004-09-06,9.6115,6.8594,1.453,0.6495,0.5323,2.6506,3.1807,308937.8785
2004-09-07,9.7032,6.9249,1.4668,0.6557,0.5374,2.6255,3.1506,311885.759
2004-09-08,9.6481,6.8856,1.4585,0.652,0.5344,2.6405,3.1686,310117.0307
2004-09-09,9.373,6.6892,1.4169,0.6334,0.5191,2.718,3.2616,301273.3891
2004-09-10,9.3914,6.7023,1.4197,0.6346,0.5201,2.7127,3.2552,301862.9652
2004-09-13,9.2813,6.6238,1.4031,0.6272,0.514,2.7448,3.2938,298325.5086
2004-09-14,9.5748,6.8332,1.4474,0.647,0.5303,2.6607,3.1928,307758.7263
2004-09-15,10.0333,7.1605,1.5168,0.678,0.5557,2.5391,3.0469,322498.1289
2004-09-16,10.4552,7.4616,1.5805,0.7065,0.5791,2.4366,2.924,336058.3793
2004-09-17,10.5836,7.5532,1.5999,0.7152,0.5862,2.4071,2.8885,340185.412
2004-09-20,10.8404,7.7365,1.6388,0.7325,0.6004,2.3501,2.8201,348439.4775
2004-09-21,10.9138,7.7888,1.6498,0.7375,0.6044,2.3343,2.8011,350797.7819
2004-09-22,10.5286,7.5139,1.5916,0.7115,0.5831,2.4197,2.9036,338416.6837
2004-09-23,10.7854,7.6972,1.6304,0.7288,0.5973,2.3621,2.8345,346670.7492
2004-09-24,10.4552,7.4616,1.5805,0.7065,0.5791,2.4366,2.924,336058.3793
2004-09-27,10.3818,7.4092,1.5694,0.7016,0.575,2.4539,2.9446,333700.0749
2004-09-28,10.6386,7.5925,1.6083,0.7189,0.5892,2.3946,2.8736,341954.1403
2004-09-29,10.5836,7.5532,1.5999,0.7152,0.5862,2.4071,2.8885,340185.412
2004-09-30,10.4185,7.4354,1.575,0.704,0.577,2.4452,2.9343,334879.2271
2004-10-08,10.767,7.6841,1.6277,0.7276,0.5963,2.3661,2.8393,346081.173
2004-10-11,10.7304,7.6579,1.6221,0.7251,0.5943,2.3742,2.849,344902.0208
2004-10-12,10.5653,7.5401,1.5972,0.714,0.5851,2.4113,2.8935,339595.8359
2004-10-13,10.602,7.5663,1.6027,0.7164,0.5872,2.4029,2.8835,340774.9881
2004-10-14,9.9233,7.0819,1.5001,0.6706,0.5496,2.5673,3.0807,318960.6723
2004-10-15,9.8499,7.0296,1.489,0.6656,0.5455,2.5864,3.1037,316602.3678
2004-10-18,9.9783,7.1212,1.5084,0.6743,0.5526,2.5531,3.0637,320729.4006
2004-10-19,9.9049,7.0689,1.4973,0.6693,0.5486,2.572,3.0864,318371.0962
2004-10-20,9.8132,7.0034,1.4835,0.6631,0.5435,2.5961,3.1153,315423.2156
2004-10-21,9.428,6.7285,1.4252,0.6371,0.5222,2.7021,3.2425,303042.1175
2004-10-22,9.6115,6.8594,1.453,0.6495,0.5323,2.6506,3.1807,308937.8785
2004-10-25,9.5748,6.8332,1.4474,0.647,0.5303,2.6607,3.1928,307758.7263
2004-10-26,9.8316,7.0165,1.4863,0.6644,0.5445,2.5912,3.1095,316012.7917
2004-10-27,10.0884,6.7872,1.4448,0.6817,0.5247,2.5253,3.0303,324266.8572
2004-10-28,10.2535,6.8982,1.4684,0.6929,0.5332,2.4846,2.9815,329573.0421
2004-10-29,9.8316,6.6144,1.408,0.6644,0.5113,2.5912,3.1095,316012.7917
2004-11-01,9.6298,6.4787,1.3791,0.6507,0.5008,2.6455,3.1746,309527.4546
2004-11-02,9.5748,6.4416,1.3712,0.647,0.498,2.6607,3.1928,307758.7263
2004-11-03,9.7032,6.528,1.3896,0.6557,0.5046,8.2689,9.9226,311885.759
2004-11-04,9.5014,6.3923,1.3607,0.6421,0.4941,2.6813,3.2175,305400.4219
2004-11-05,9.5198,6.4046,1.3633,0.6433,0.4951,2.6761,3.2113,305989.998
2004-11-08,9.4831,6.3799,1.3581,0.6408,0.4932,2.6864,3.2237,304810.8458
2004-11-09,9.4464,6.3553,1.3528,0.6383,0.4913,2.6969,3.2362,303631.6936
2004-11-10,9.7032,6.528,1.3896,0.6557,0.5046,2.6255,3.1506,311885.759
2004-11-11,9.6848,6.5157,1.387,0.6545,0.5037,2.6305,3.1566,311296.1829
2004-11-12,9.7215,6.5404,1.3922,0.6569,0.5056,2.6205,3.1447,312475.3351
2004-11-15,9.7949,6.5897,1.4027,0.6619,0.5094,2.6009,3.1211,314833.6395
2004-11-16,10.1434,6.8242,1.4526,0.6854,0.5275,7.91,9.492,326035.5855
2004-11-17,9.8316,6.6144,1.408,0.6644,0.5113,2.5912,3.1095,316012.7917
2004-11-18,9.8683,6.6391,1.4132,0.6669,0.5132,2.5816,3.0979,317191.944
2004-11-19,9.9049,6.6638,1.4185,0.6693,0.5151,2.572,3.0864,318371.0962
2004-11-22,9.9416,6.6884,1.4238,0.6718,0.517,2.5625,3.075,319550.2484
2004-11-23,9.7582,6.565,1.3975,0.6594,0.5075,2.6107,3.1328,313654.4873
2004-11-24,9.7582,6.565,1.3975,0.6594,0.5075,2.6107,3.1328,313654.4873
2004-11-25,9.7765,6.5774,1.4001,0.6607,0.5084,2.6058,3.127,314244.0634
2004-11-26,9.7949,6.5897,1.4027,0.6619,0.5094,2.6009,3.1211,314833.6395
2004-11-29,9.7215,6.5404,1.3922,0.6569,0.5056,2.6205,3.1447,312475.3351
2004-12-01,9.6848,6.5157,1.387,0.6545,0.5037,2.6305,3.1566,311296.1829
2004-12-02,9.5564,6.4293,1.3686,0.6458,0.497,2.6658,3.199,307169.1502
2004-12-03,9.6481,6.491,1.3817,0.652,0.5018,2.6405,3.1686,310117.0307
2004-12-06,9.6115,6.4663,1.3765,0.6495,0.4999,2.6506,3.1807,308937.8785
2004-12-07,9.5198,6.4046,1.3633,0.6433,0.4951,2.6761,3.2113,305989.998
2004-12-08,9.5748,6.4416,1.3712,0.647,0.498,2.6607,3.1928,307758.7263
2004-12-09,10.0517,6.7625,1.4395,0.6792,0.5228,2.5345,3.0414,323087.705
2004-12-10,9.9049,6.6638,1.4185,0.6693,0.5151,2.572,3.0864,318371.0962
2004-12-13,10.3085,6.9352,1.4763,0.6966,0.5361,2.4713,2.9656,331341.7704
2004-12-14,10.2718,6.9106,1.471,0.6941,0.5342,2.4802,2.9762,330162.6182
2004-12-15,10.4736,7.0463,1.4999,0.7078,0.5447,2.4324,2.9189,336647.9554
2004-12-16,10.1617,6.8365,1.4553,0.6867,0.5285,2.507,3.0084,326625.1616
2004-12-17,9.9416,6.6884,1.4238,0.6718,0.517,2.5625,3.075,319550.2484
2004-12-20,9.9233,6.6761,1.4211,0.6706,0.5161,2.5673,3.0807,318960.6723
2004-12-21,10.07,6.7748,1.4421,0.6805,0.5237,2.5299,3.0358,323677.2811
2004-12-22,10.2901,6.9229,1.4737,0.6954,0.5352,2.4757,2.9709,330752.1943
2004-12-23,10.015,6.7378,1.4343,0.6768,0.5208,2.5438,3.0525,321908.5528
2004-12-24,9.9783,6.7131,1.429,0.6743,0.5189,2.5531,3.0637,320729.4006
2004-12-27,10.3452,6.9599,1.4815,0.6991,0.538,2.4626,2.9551,332520.9227
2004-12-28,10.3635,6.9723,1.4842,0.7003,0.539,2.4582,2.9499,333110.4988
2004-12-29,10.2718,6.9106,1.471,0.6941,0.5342,2.4802,2.9762,330162.6182
2004-12-30,10.3268,6.9476,1.4789,0.6978,0.5371,2.4669,2.9603,331931.3466
2004-12-31,10.1984,6.8612,1.4605,0.6892,0.5304,2.498,2.9976,327804.3138
2005-01-04,9.96,6.7008,1.4264,0.6731,0.518,3.0694,3.0694,320139.8245
2005-01-05,10.07,6.7748,1.4421,0.6805,0.5237,3.0358,3.0358,323677.2811
2005-01-06,9.9783,6.7131,1.429,0.6743,0.5189,3.0637,3.0637,320729.4006
2005-01-07,9.96,6.7008,1.4264,0.6731,0.518,3.0694,3.0694,320139.8245
2005-01-10,10.0884,6.7872,1.4448,0.6817,0.5247,3.0303,3.0303,324266.8572
2005-01-11,10.07,6.7748,1.4421,0.6805,0.5237,3.0358,3.0358,323677.2811
2005-01-12,10.07,6.7748,1.4421,0.6805,0.5237,3.0358,3.0358,323677.2811
2005-01-13,10.1251,6.8118,1.45,0.6842,0.5266,3.0193,3.0193,325446.0094
2005-01-14,10.0517,6.7625,1.4395,0.6792,0.5228,3.0414,3.0414,323087.705
2005-01-17,9.7765,6.5774,1.4001,0.6607,0.5084,3.127,3.127,314244.0634
2005-01-18,9.8132,6.6021,1.4054,0.6631,0.5104,3.1153,3.1153,315423.2156
2005-01-19,9.7032,6.528,1.3896,0.6557,0.5046,3.1506,3.1506,311885.759
2005-01-20,9.4464,6.3553,1.3528,0.6383,0.4913,3.2362,3.2362,303631.6936
2005-01-21,9.7765,6.5774,1.4001,0.6607,0.5084,3.127,3.127,314244.0634
2005-01-24,9.8316,6.6144,1.408,0.6644,0.5113,3.1095,3.1095,316012.7917
2005-01-25,9.7582,6.565,1.3975,0.6594,0.5075,3.1328,3.1328,313654.4873
2005-01-26,9.7399,6.5527,1.3949,0.6582,0.5065,3.1387,3.1387,313064.9112
2005-01-27,9.6298,6.4787,1.3791,0.6507,0.5008,3.1746,3.1746,309527.4546
2005-01-28,9.5931,6.454,1.3738,0.6483,0.4989,3.1867,3.1867,308348.3024
2005-01-31,9.0612,6.0961,1.2977,0.6123,0.4712,3.3738,3.3738,291250.5954
2005-02-01,9.0979,6.1208,1.3029,0.6148,0.4732,3.3602,3.3602,292429.7476
2005-02-02,9.6298,6.4787,1.3791,0.6507,0.5008,3.1746,3.1746,309527.4546
2005-02-03,9.428,6.3429,1.3502,0.6371,0.4903,3.2425,3.2425,303042.1175
2005-02-04,9.6298,6.4787,1.3791,0.6507,0.5008,9.9982,9.9982,309527.4546
2005-02-16,9.7032,6.528,1.3896,0.6557,0.5046,9.9226,9.9226,311885.759
2005-02-17,9.7032,6.528,1.3896,0.6557,0.5046,9.9226,9.9226,311885.759
2005-02-18,9.5014,6.3923,1.3607,0.6421,0.4941,10.1333,10.1333,305400.4219
2005-02-21,9.6665,6.5033,1.3844,0.6532,0.5027,9.9603,9.9603,310706.6068
2005-02-22,9.8316,6.6144,1.408,0.6644,0.5113,9.7931,9.7931,316012.7917
2005-02-23,9.7582,6.565,1.3975,0.6594,0.5075,9.8667,9.8667,313654.4873
2005-02-24,9.9416,6.6884,1.4238,0.6718,0.517,9.6846,9.6846,319550.2484
2005-02-25,9.9049,6.6638,1.4185,0.6693,0.5151,9.7205,9.7205,318371.0962
2005-02-28,10.1434,6.8242,1.4526,0.6854,0.5275,9.492,9.492,326035.5855
2005-03-01,7.1631,7.1631,1.3516,0.4789,0.4789,3.1387,3.1387,313064.9112
2005-03-02,6.9608,6.9608,1.3134,0.4653,0.4653,10.1726,10.1726,304221.2697
2005-03-03,7.0417,7.0417,1.3287,0.4707,0.4707,10.0557,10.0557,307758.7263
2005-03-04,6.9743,6.9743,1.316,0.4662,0.4662,10.1529,10.1529,304810.8458
2005-03-07,7.0012,7.0012,1.321,0.468,0.468,10.1138,10.1138,305989.998
2005-03-08,7.0957,7.0957,1.3389,0.4743,0.4743,9.9792,9.9792,310117.0307
2005-03-09,7.0552,7.0552,1.3312,0.4716,0.4716,10.0365,10.0365,308348.3024
2005-03-10,6.9203,6.9203,1.3058,0.4626,0.4626,3.2489,3.2489,302452.5414
2005-03-11,6.9068,6.9068,1.3032,0.4617,0.4617,10.2521,10.2521,301862.9652
2005-03-14,6.9068,6.9068,1.3032,0.4617,0.4617,10.2521,10.2521,301862.9652
2005-03-15,6.7854,6.7854,1.2803,0.4536,0.4536,10.4355,10.4355,296556.7803
2005-03-16,6.7314,6.7314,1.2701,0.45,0.45,10.5192,10.5192,294198.4759
2005-03-17,6.6775,6.6775,1.26,0.4464,0.4464,3.367,3.367,291840.1715
2005-03-18,6.6775,6.6775,1.26,0.4464,0.4464,3.367,3.367,291840.1715
2005-03-21,6.7179,6.7179,1.2676,0.4491,0.4491,10.5403,10.5403,293608.8998
2005-03-22,6.4751,6.4751,1.2218,0.4329,0.4329,10.9356,10.9356,282996.5299
2005-03-23,6.5021,6.5021,1.2269,0.4347,0.4347,10.8902,10.8902,284175.6821
2005-03-24,6.5426,6.5426,1.2345,0.4374,0.4374,10.8228,10.8228,285944.4104
2005-03-25,6.4886,6.4886,1.2243,0.4338,0.4338,10.9128,10.9128,283586.106
2005-03-28,6.4751,6.4751,1.2218,0.4329,0.4329,10.9356,10.9356,282996.5299
2005-03-29,6.4616,6.4616,1.2192,0.432,0.432,10.9584,10.9584,282406.9538
2005-03-30,6.2863,6.2863,1.1861,0.4202,0.4202,11.2641,11.2641,274742.4645
2005-03-31,6.0435,6.0435,1.1403,0.404,0.404,11.7167,11.7167,264130.0946
2005-04-01,6.2998,6.2998,1.1887,0.4211,0.4211,3.5689,3.5689,275332.0406
2005-04-04,6.1109,6.1109,1.153,0.4085,0.4085,11.5874,11.5874,267077.9751
2005-04-05,6.0435,6.0435,1.1403,0.404,0.404,11.7167,11.7167,264130.0946
2005-04-06,6.0165,6.0165,1.1352,0.4022,0.4022,11.7692,11.7692,262950.9424
2005-04-07,6.1109,6.1109,1.153,0.4085,0.4085,11.5874,11.5874,267077.9751
2005-04-08,6.2323,6.2323,1.176,0.4166,0.4166,11.3616,11.3616,272384.16
2005-04-11,6.2728,6.2728,1.1836,0.4193,0.4193,11.2883,11.2883,274152.8884
