trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-15,66.4516,58.2283,8.3205,8.5018,7.1086,0.0406,0.0406,979251.0
2008-05-16,65.4279,57.3312,8.1923,8.3708,6.9991,0.0413,0.0413,964164.5
2008-05-19,68.6667,60.1692,8.5978,8.7852,7.3456,0.0393,0.0393,1011892.7
2008-05-20,62.3379,54.6237,7.8054,7.9755,6.6685,0.0433,0.0433,918630.7
2008-05-21,63.7154,55.8307,7.9779,8.1517,6.8159,0.0424,0.0424,938928.9
2008-05-22,60.9047,53.3678,7.6259,7.7921,6.5152,0.0443,0.0443,897509.6
2008-05-23,59.3783,52.0303,7.4348,7.5968,6.3519,0.0455,0.0455,875017.0
2008-05-26,55.2833,48.442,6.9221,7.0729,5.9139,0.0488,0.0488,814671.0
2008-05-28,57.8892,50.7255,7.2484,7.4063,6.1926,0.0466,0.0466,853073.0
2008-05-29,56.0278,49.0944,7.0153,7.1682,5.9935,0.0482,0.0482,825643.0
2008-05-30,54.5201,47.7733,6.8265,6.9753,5.8322,0.0495,0.0495,803424.7
2008-06-02,55.8417,48.9313,6.992,7.1444,5.9736,0.0483,0.0483,822900.0
2008-06-03,56.1395,49.1923,7.0293,7.1825,6.0055,0.0481,0.0481,827288.8
2008-06-04,54.2781,47.5613,6.7962,6.9443,5.8064,0.0497,0.0497,799858.8
2008-06-05,53.273,46.6805,6.6704,6.8157,5.6988,0.0507,0.0507,785046.6
2008-06-06,52.4726,45.9791,6.5702,6.7133,5.6132,0.0514,0.0514,773251.7
2008-06-10,47.2235,41.3796,5.9129,6.0417,5.0517,0.0572,0.0572,695899.1
2008-06-11,44.5803,39.0635,5.582,5.7036,4.7689,0.0605,0.0605,656948.5
2008-06-12,43.2215,37.8729,5.4118,5.5297,4.6236,0.0624,0.0624,636924.6
2008-06-13,43.1656,37.8239,5.4048,5.5226,4.6176,0.0625,0.0625,636101.7
2008-06-16,42.0674,36.8616,5.2673,5.3821,4.5001,0.0642,0.0642,619918.0
2008-06-17,40.2433,35.2632,5.0389,5.1487,4.305,0.0671,0.0671,593036.6
2008-06-18,44.1149,38.6558,5.5237,5.644,4.7192,0.0612,0.0612,650091.0
2008-06-19,39.7034,34.7902,4.9713,5.0796,4.2472,0.068,0.068,585081.9
2008-06-20,40.2991,35.3121,5.0459,5.1558,4.311,0.067,0.067,593859.5
2008-06-23,37.4139,32.784,4.6846,4.7867,4.0023,0.0721,0.0721,551343.0
2008-06-24,37.7676,33.0939,4.7289,4.832,4.0402,0.0715,0.0715,556554.7
2008-06-25,40.5783,35.5568,5.0809,5.1916,4.3408,0.0665,0.0665,597974.0
2008-06-26,41.8813,36.6985,5.244,5.3583,4.4802,0.0644,0.0644,617175.0
2008-06-27,37.6931,33.0287,4.7196,4.8224,4.0322,0.0716,0.0716,555457.5
2008-06-30,35.2175,30.8594,4.4096,4.5057,3.7674,0.0766,0.0766,518975.6
2008-07-01,33.0769,28.9837,4.1416,4.2318,3.5384,0.0816,0.0816,487431.1
2008-07-02,33.6539,29.4893,4.2138,4.3057,3.6001,0.0802,0.0802,495934.4
2008-07-03,35.1617,30.8104,4.4026,4.4986,3.7614,0.0768,0.0768,518152.7
2008-07-04,33.989,29.7829,4.2558,4.3485,3.6359,0.0794,0.0794,500871.8
2008-07-07,36.8555,32.2947,4.6147,4.7153,3.9426,0.0732,0.0732,543114.0
2008-07-08,37.7118,33.045,4.7219,4.8248,4.0342,0.0716,0.0716,555731.8
2008-07-09,39.629,34.7249,4.962,5.0701,4.2393,0.0681,0.0681,583984.7
2008-07-10,39.871,34.937,4.9923,5.1011,4.2652,0.0677,0.0677,587550.6
2008-07-11,37.1533,32.5557,4.652,4.7534,3.9744,0.0726,0.0726,547502.8
2008-07-14,37.2464,32.6372,4.6637,4.7653,3.9844,0.0725,0.0725,548874.3
2008-07-15,37.5628,32.9145,4.7033,4.8058,4.0183,0.0719,0.0719,553537.4
2008-07-16,34.3613,30.1091,4.3024,4.3962,3.6758,0.0785,0.0785,506357.8
2008-07-17,33.2817,29.1631,4.1672,4.258,3.5603,0.0811,0.0811,490448.4
2008-07-18,34.3985,30.1417,4.3071,4.4009,3.6797,0.0785,0.0785,506906.4
2008-07-21,35.7945,31.365,4.4819,4.5795,3.8291,0.0754,0.0754,527478.9
2008-07-22,35.7201,31.2997,4.4726,4.57,3.8211,0.0756,0.0756,526381.7
2008-07-23,35.05,30.7126,4.3886,4.4843,3.7494,0.077,0.077,516506.9
2008-07-24,35.869,31.4302,4.4912,4.5891,3.8371,0.0752,0.0752,528576.1
2008-07-25,37.6373,32.9797,4.7126,4.8153,4.0262,0.0717,0.0717,554634.6
2008-07-28,39.0333,34.203,4.8874,4.9939,4.1756,0.0691,0.0691,575207.1
2008-07-29,37.2278,32.6209,4.6613,4.7629,3.9824,0.0725,0.0725,548600.0
2008-07-30,36.9114,32.3436,4.6217,4.7224,3.9486,0.0731,0.0731,543936.9
2008-07-31,35.1058,29.9925,4.2062,4.4914,3.5892,0.0769,0.0769,517329.8
2008-08-01,35.143,30.0243,4.2107,4.4962,3.593,0.0768,0.0768,517878.4
2008-08-04,33.5981,28.7044,4.0256,4.2985,3.4351,0.0803,0.0803,495111.5
2008-08-05,33.3747,28.5136,3.9988,4.2699,3.4122,0.0809,0.0809,491819.9
2008-08-06,33.6539,28.7521,4.0323,4.3057,3.4408,0.0802,0.0802,495934.4
2008-08-07,33.8773,28.943,4.059,4.3342,3.4636,0.0797,0.0797,499226.0
2008-08-08,30.4896,26.0487,3.6531,3.9008,3.1173,0.0885,0.0885,449303.4
2008-08-11,27.4369,23.4406,3.2874,3.5103,2.8052,0.0984,0.0984,404318.2
2008-08-12,26.0967,22.2956,3.1268,3.3388,2.6681,0.1034,0.1034,384568.6
2008-08-13,25.7244,21.9776,3.0822,3.2912,2.6301,0.1049,0.1049,379082.6
2008-08-14,25.7989,22.0412,3.0911,3.3007,2.6377,0.1046,0.1046,380179.8
2008-08-15,25.408,21.7072,3.0443,3.2507,2.5977,0.1062,0.1062,374419.5
2008-08-19,23.3604,19.9579,2.7989,2.9887,2.3884,0.1155,0.1155,344246.5
2008-08-20,25.65,21.914,3.0733,3.2816,2.6225,0.1052,0.1052,377985.4
2008-08-21,24.2167,20.6894,2.9015,3.0983,2.4759,0.1114,0.1114,356864.3
2008-08-22,23.1557,19.783,2.7744,2.9625,2.3674,0.1166,,341229.2
2008-08-25,23.2674,19.8784,2.7878,2.9768,2.3789,0.116,,342875.0
2008-08-26,22.1505,18.9242,2.654,2.8339,2.2647,0.1218,,326417.0
2008-08-27,20.5684,17.5725,2.4644,2.6315,2.1029,0.1312,,303101.5
2008-08-28,20.4753,17.493,2.4533,2.6196,2.0934,0.1318,,301730.0
2008-08-29,21.4432,18.3199,2.5692,2.7434,2.1924,0.1259,,315993.6
2008-09-01,20.68,17.6679,2.4778,2.6458,2.1143,0.1305,,304747.3
2008-09-02,20.8662,17.827,2.5001,2.6696,2.1334,0.1293,,307490.3
2008-09-03,20.8848,17.8429,2.5023,2.672,2.1353,0.1292,,307764.6
2008-09-04,21.4804,18.3517,2.5737,2.7482,2.1962,0.1256,,316542.2
2008-09-05,20.9779,17.9224,2.5135,2.6839,2.1448,0.1287,,309136.1
2008-09-08,19.4329,16.6024,2.3284,2.4862,1.9868,0.1389,,286369.2
2008-09-09,19.6563,16.7933,2.3551,2.5148,2.0097,0.1373,,289660.8
2008-09-10,19.9541,17.0477,2.3908,2.5529,2.0401,0.1353,,294049.6
2008-09-11,19.5446,16.6979,2.3417,2.5005,1.9982,0.1381,,288015.0
2008-09-12,19.6935,16.8251,2.3596,2.5196,2.0135,0.137,,290209.4
2008-09-16,19.3771,16.5547,2.3217,2.4791,1.9811,0.1393,,285546.3
2008-09-17,17.981,15.362,2.1544,2.3005,1.8384,0.1501,,264973.8
2008-09-18,16.7711,14.3284,2.0094,2.1457,1.7147,0.1609,,247144.3
2008-09-19,18.4464,15.7596,2.2102,2.36,1.886,0.1463,,271831.3
2008-09-22,19.8424,16.9523,2.3774,2.5386,2.0287,0.136,,292403.8
2008-09-23,19.8052,16.9205,2.373,2.5339,2.0249,0.1363,,291855.2
2008-09-24,20.3264,17.3658,2.4354,2.6005,2.0782,0.1328,,299535.6
2008-09-25,20.9593,17.9065,2.5112,2.6815,2.1429,0.1288,,308861.8
2008-09-26,20.587,17.5884,2.4666,2.6339,2.1048,0.1311,,303375.8
2008-10-06,19.5074,16.6661,2.3373,2.4958,1.9944,0.1384,,287466.4
2008-10-07,19.3771,16.5547,2.3217,2.4791,1.9811,0.1393,,285546.3
2008-10-08,18.5208,15.8232,2.2191,2.3695,1.8936,0.1457,,272928.5
2008-10-09,18.5208,15.8232,2.2191,2.3695,1.8936,0.1457,,272928.5
2008-10-10,17.2551,14.7418,2.0674,2.2076,1.7642,0.1564,,254276.1
2008-10-13,17.4785,14.9327,2.0942,2.2362,1.787,0.1544,,257567.7
2008-10-14,17.5529,14.9963,2.1031,2.2457,1.7946,0.1538,,258664.9
2008-10-15,16.1196,13.7718,1.9314,2.0623,1.6481,0.1674,,237543.8
2008-10-16,14.5002,12.3882,1.7374,1.8552,1.4825,0.1861,,213679.7
2008-10-17,14.8911,12.7222,1.7842,1.9052,1.5225,0.1812,,219440.0
2008-10-20,15.5426,13.2788,1.8622,1.9885,1.5891,0.1736,,229040.5
2008-10-21,16.008,13.6763,1.918,2.048,1.6367,0.1686,,235898.0
2008-10-23,15.4495,18.7181,1.8485,1.9766,1.6308,0.1747,,227669.0
2008-10-24,14.6119,17.7032,1.7483,1.8694,1.5424,0.1847,,215325.5
2008-10-27,13.5881,16.4629,1.6258,1.7385,1.4343,0.1986,,200239.0
2008-10-28,13.4765,16.3276,1.6124,1.7242,1.4225,0.2003,,198593.2
2008-10-29,12.9367,15.6735,1.5478,1.6551,1.3656,0.2086,,190638.5
2008-10-30,12.8994,15.6284,1.5434,1.6503,1.3616,0.2092,,190089.9
2008-10-31,12.8064,15.5157,1.5322,1.6384,1.3518,0.2108,,188718.4
2008-11-03,13.0483,15.8089,1.5612,1.6694,1.3773,0.2068,,192284.3
2008-11-04,13.5695,16.4403,1.6235,1.7361,1.4324,0.1989,,199964.7
2008-11-05,13.9604,16.9139,1.6703,1.7861,1.4736,0.1933,,205725.0
2008-11-06,13.3089,16.1246,1.5924,1.7027,1.4048,0.2028,,196124.5
2008-11-07,13.4951,16.3501,1.6146,1.7266,1.4245,0.2,,198867.5
2008-11-10,14.8539,17.9964,1.7772,1.9004,1.5679,0.1817,,218891.4
2008-11-11,16.343,19.8005,1.9554,2.0909,1.7251,0.1651,,240835.4
2008-11-12,17.5343,21.2439,2.0979,2.2433,1.8509,0.1539,,258390.6
2008-11-13,18.5394,22.4617,2.2182,2.3719,1.957,0.1456,,273202.8
2008-11-14,20.4008,24.7168,2.4409,2.6101,2.1534,0.1323,,300632.8
2008-11-17,22.4484,27.1976,2.6859,2.872,2.3696,0.1202,,330805.8
2008-11-18,24.7006,29.9263,2.9553,3.1602,2.6073,0.1093,,363996.1
2008-11-19,26.0408,31.5501,3.1157,3.3317,2.7488,0.1036,,383745.7
2008-11-20,23.7886,28.8213,2.8462,3.0435,2.511,0.1135,,350555.4
2008-11-21,23.9189,28.9792,2.8618,3.0602,2.5248,0.1128,,352475.5
2008-11-24,21.8341,26.4533,2.6124,2.7934,2.3047,0.1236,,321753.9
2008-11-25,21.7038,26.2955,2.5968,2.7768,2.291,0.1244,,319833.8
2008-11-26,21.7224,26.318,2.599,2.7792,2.2929,0.1242,,320108.1
2008-11-27,23.0068,27.8741,2.7527,2.9435,2.4285,0.1173,,339034.8
2008-11-28,22.3739,27.1073,2.6769,2.8625,2.3617,0.1206,,329708.6
2008-12-01,23.7327,28.7536,2.8395,3.0364,2.5052,0.1137,,349732.5
2008-12-02,23.5094,28.483,2.8128,3.0078,2.4816,0.1148,,346440.9
2008-12-03,25.8547,31.3245,3.0934,3.3078,2.7291,0.1044,,381002.7
2008-12-04,25.3894,30.7608,3.0377,3.2483,2.68,0.1063,,374145.2
2008-12-05,25.985,31.4824,3.109,3.3245,2.7429,0.1039,,382922.8
2008-12-08,28.5909,34.6397,3.4208,3.6579,3.018,0.0944,,421324.8
2008-12-09,27.53,33.3542,3.2938,3.5222,2.906,0.098,,405689.7
2008-12-10,28.3862,34.3916,3.3963,3.6317,2.9964,0.0951,,418307.5
2008-12-11,25.6872,31.1216,3.0734,3.2864,2.7115,0.1051,,378534.0
2008-12-12,23.6769,28.686,2.8328,3.0292,2.4993,0.114,,348909.6
2008-12-15,23.9189,28.9792,2.8618,3.0602,2.5248,0.1128,,352475.5
2008-12-16,24.6634,29.8812,2.9509,3.1554,2.6034,0.1094,,363447.5
2008-12-17,25.6686,31.099,3.0711,3.284,2.7095,0.1051,,378259.7
2008-12-18,26.227,31.7756,3.138,3.3555,2.7684,0.1029,,386488.7
2008-12-19,26.4317,32.0237,3.1625,3.3817,2.79,0.1021,,389506.0
2008-12-22,25.9292,31.4148,3.1023,3.3174,2.737,0.1041,,382099.9
2008-12-23,23.4535,28.4154,2.8061,3.0006,2.4757,0.1151,,345618.0
2008-12-24,22.9696,27.829,2.7482,2.9387,2.4246,0.1175,,338486.2
2008-12-25,23.286,28.2124,2.7861,2.9792,2.458,0.1159,,343149.3
2008-12-26,23.0812,27.9643,2.7616,2.953,2.4364,0.1169,,340132.0
2008-12-29,23.8258,28.8664,2.8507,3.0483,2.515,0.1133,,351104.0
2008-12-30,22.8951,27.7388,2.7393,2.9292,2.4167,0.1179,,337389.0
2008-12-31,22.3367,27.0622,2.6725,2.8577,2.3578,0.1208,,329160.0
2009-01-05,24.1608,29.2723,2.8907,3.0911,2.5503,0.0,,356041.4
2009-01-06,26.5806,32.2041,3.1803,3.4007,2.8058,0.0,,391700.4
2009-01-07,26.804,32.4747,3.207,3.4293,2.8293,0.0,,394992.0
2009-01-08,25.4638,30.851,3.0466,3.2578,2.6879,0.0,,375242.4
2009-01-09,26.5248,32.1364,3.1736,3.3936,2.7999,0.0,,390877.5
2009-01-12,26.5806,32.2041,3.1803,3.4007,2.8058,0.0,,391700.4
2009-01-13,23.9189,28.9792,2.8618,3.0602,2.5248,0.0,,352475.5
2009-01-14,24.0678,29.1596,2.8796,3.0792,2.5405,0.0,,354669.9
2009-01-15,24.2539,29.3851,2.9019,3.103,2.5602,0.0,,357412.9
2009-01-16,24.2167,29.34,2.8974,3.0983,2.5562,0.0,,356864.3
2009-01-19,23.9002,28.9566,2.8596,3.0578,2.5228,0.0,,352201.2
2009-01-20,24.2353,29.3625,2.8997,3.1007,2.5582,0.0,,357138.6
2009-01-21,24.3098,29.4527,2.9086,3.1102,2.5661,0.0,,358235.8
2009-01-22,24.3842,29.5429,2.9175,3.1197,2.5739,0.0,,359333.0
2009-01-23,25.166,30.4901,3.011,3.2197,2.6564,0.0,,370853.6
2009-02-02,25.7058,31.1441,3.0756,3.2888,2.7134,0.0,,378808.3
2009-02-03,26.6365,32.2717,3.1869,3.4079,2.8117,0.0,,392523.3
2009-02-04,26.5248,32.1364,3.1736,3.3936,2.7999,0.0,,390877.5
2009-02-05,25.8175,31.2794,3.089,3.3031,2.7252,0.0,,380454.1
2009-02-06,27.2507,33.0159,3.2604,3.4864,2.8765,0.0,,401575.2
2009-02-09,28.4048,34.4142,3.3985,3.6341,2.9983,0.0,,418581.8
2009-02-10,31.2527,37.8646,3.7393,3.9985,3.2989,0.0,,460549.7
2009-02-11,31.4575,38.1127,3.7638,4.0247,3.3206,0.0,,463567.0
2009-02-12,30.9363,37.4812,3.7014,3.958,3.2655,0.0,,455886.6
2009-02-13,34.0262,41.2248,4.0711,4.3533,3.5917,0.0,,501420.4
2009-02-16,33.2444,40.2776,3.9776,4.2533,3.5092,0.0,,489899.8
2009-02-17,31.0108,37.5714,3.7103,3.9675,3.2734,0.0,,456983.8
2009-02-18,30.3965,36.8272,3.6368,3.8889,3.2086,0.0,,447931.9
2009-02-19,31.1969,37.7969,3.7326,3.9913,3.293,0.0,,459726.8
2009-02-20,32.0531,38.8343,3.835,4.1009,3.3834,0.0,,472344.6
2009-02-23,32.3696,39.2177,3.8729,4.1413,3.4168,0.0,,477007.7
2009-02-24,30.0242,36.3762,3.5923,3.8413,3.1693,0.0,,442445.9
2009-02-25,30.5082,36.9625,3.6502,3.9032,3.2203,0.0,,449577.7
2009-02-26,27.4555,81.3531,3.3843,3.5126,3.2249,0.0,,404592.5
2009-02-27,24.7193,73.2454,3.0471,3.1626,2.9035,0.0,,364270.4
2009-03-02,25.5755,75.7825,3.1526,3.2721,3.0041,0.0,,376888.2
2009-03-03,25.7244,76.2237,3.171,3.2912,3.0216,0.0,,379082.6
2009-03-04,27.6603,81.9598,3.4096,3.5388,3.249,0.0,,407609.8
2009-03-05,27.381,81.1325,3.3752,3.5031,3.2162,0.0,,403495.3
2009-03-06,26.6179,78.8711,3.2811,3.4055,3.1266,0.0,,392249.0
2009-03-09,24.9985,74.0727,3.0815,3.1983,2.9363,0.0,,368384.9
2009-03-10,25.7989,76.4443,3.1801,3.3007,3.0304,0.0,,380179.8
2009-03-11,25.4266,75.3412,3.1342,3.2531,2.9866,0.0,,374693.8
2009-03-12,25.5197,75.617,3.1457,3.265,2.9976,0.0,,376065.3
2009-03-13,25.6686,76.0582,3.1641,3.284,3.0151,0.0,,378259.7
2009-03-16,25.8733,76.6649,3.1893,3.3102,3.0391,0.0,,381277.0
2009-03-17,27.6603,81.9598,3.4096,3.5388,3.249,0.0,,407609.8
2009-03-18,27.7533,82.2356,3.4211,3.5507,3.2599,0.0,,408981.3
2009-03-19,28.8143,85.3794,3.5518,3.6865,3.3846,0.0,,424616.4
2009-03-20,28.2001,83.5593,3.4761,3.6079,3.3124,0.0,,415564.5
2009-03-23,29.8567,88.468,3.6803,3.8199,3.507,0.0,,439977.2
2009-03-24,29.3727,87.034,3.6207,3.7579,3.4501,0.0,,432845.4
2009-03-25,27.9208,82.732,3.4417,3.5722,3.2796,0.0,,411450.0
2009-03-26,28.6282,84.8278,3.5289,3.6627,3.3627,0.0,,421873.4
2009-03-27,28.5723,84.6624,3.522,3.6555,3.3561,0.0,,421050.5
2009-03-30,28.107,83.2835,3.4647,3.596,3.3015,0.0,,414193.0
2009-03-31,29.4472,87.2546,3.6299,3.7675,3.4589,0.0,,433942.6
2009-04-01,29.5961,87.6959,3.6482,3.7865,3.4764,0.0,,436137.0
2009-04-02,29.9684,88.799,3.6941,3.8341,3.5201,0.0,,441623.0
2009-04-03,28.926,85.7103,3.5656,3.7008,3.3977,0.0,,426262.2
2009-04-07,29.1308,86.317,3.5908,3.727,3.4217,0.0,,429279.5
2009-04-08,27.7533,82.2356,3.4211,3.5507,3.2599,0.0,,408981.3
2009-04-09,27.9022,82.6768,3.4394,3.5698,3.2774,0.0,,411175.7
2009-04-10,28.5723,84.6624,3.522,3.6555,3.3561,0.0,,421050.5
2009-04-13,29.3541,86.9789,3.6184,3.7556,3.448,0.0,,432571.1
2009-04-14,30.6757,90.8948,3.7813,3.9246,3.6032,0.0,,452046.4
2009-04-15,30.6385,90.7845,3.7767,3.9199,3.5988,0.0,,451497.8
2009-04-16,31.3086,92.7701,3.8593,4.0056,3.6775,0.0,,461372.6
2009-04-17,30.0056,88.9093,3.6987,3.8389,3.5245,0.0,,442171.6
2009-04-20,30.5826,90.6191,3.7698,3.9127,3.5923,0.0,,450674.9
2009-04-21,29.7636,88.1923,3.6689,3.8079,3.4961,0.0,,438605.7
2009-04-22,28.8888,85.6,3.561,3.696,3.3933,0.0,,425713.6
2009-04-23,79.1585,127.9436,3.3961,3.2731,3.5669,,,410627.1
2009-04-24,77.7836,125.7215,3.3372,3.2162,3.505,,,403495.3
2009-04-27,74.0293,119.6534,3.1761,3.061,3.3358,,,384020.0
2009-04-28,75.5627,122.1319,3.2419,3.1244,3.4049,,,391974.7
2009-04-29,77.202,124.7814,3.3122,3.1922,3.4788,,,400478.0
2009-04-30,78.6825,127.1744,3.3757,3.2534,3.5455,,,408158.4
2009-05-04,80.4804,130.0803,3.4529,3.3277,3.6265,,,417484.6
2009-05-05,80.7977,130.5931,3.4665,3.3408,3.6408,,,419130.4
2009-05-06,81.4851,131.7042,3.496,3.3693,3.6718,,,422696.3
2009-05-07,81.3793,131.5332,3.4914,3.3649,3.667,,,422147.7
2009-05-08,79.1585,127.9436,3.3961,3.2731,3.5669,,,410627.1
2009-05-11,76.1444,123.072,3.2668,3.1484,3.4311,,,394992.0
2009-05-12,79.3171,128.2,3.4029,3.2796,3.5741,,,411450.0
2009-05-13,79.8459,129.0547,3.4256,3.3015,3.5979,,,414193.0
2009-05-14,85.874,138.7979,3.6843,3.5507,3.8695,,,445463.2
2009-05-15,84.2347,136.1484,3.6139,3.4829,3.7957,,,436959.9
2009-05-18,84.8693,137.174,3.6411,3.5092,3.8243,,,440251.5
2009-05-19,84.129,135.9775,3.6094,3.4786,3.7909,,,436411.3
2009-05-20,82.2783,132.9862,3.53,3.402,3.7075,,,426810.8
2009-05-21,79.6344,128.7128,3.4166,3.2927,3.5884,,,413095.8
2009-05-22,80.7977,130.5931,3.4665,3.3408,3.6408,,,419130.4
2009-05-25,80.2689,129.7384,3.4438,3.319,3.617,,,416387.4
2009-05-26,82.9657,134.0972,3.5595,3.4305,3.7385,,,430376.7
2009-06-01,83.706,135.2938,3.5912,3.4611,3.7718,,,434216.9
2009-06-02,84.0761,135.892,3.6071,3.4764,3.7885,,,436137.0
2009-06-03,84.6578,136.8322,3.6321,3.5004,3.8147,,,439154.3
2009-06-04,89.311,144.3532,3.8317,3.6928,4.0244,,,463292.7
2009-06-05,86.1912,139.3107,3.6979,3.5638,3.8838,,,447109.0
2009-06-08,83.8646,135.5502,3.598,3.4676,3.779,,,435039.8
2009-06-09,84.8693,137.174,3.6411,3.5092,3.8243,,,440251.5
2009-06-10,87.3545,141.191,3.7478,3.6119,3.9362,,,453143.6
2009-06-11,84.4991,136.5758,3.6253,3.4939,3.8076,,,438331.4
2009-06-12,82.9128,134.0118,3.5572,3.4283,3.7361,,,430102.4
2009-06-15,84.0761,135.892,3.6071,3.4764,3.7885,,,436137.0
2009-06-16,84.0761,135.892,3.6071,3.4764,3.7885,,,436137.0
2009-06-17,85.7682,138.627,3.6797,3.5464,3.8648,,,444914.6
2009-06-18,86.5614,139.909,3.7137,3.5791,3.9005,,,449029.1
2009-06-19,85.4509,138.1142,3.6661,3.5332,3.8505,,,443268.8
2009-06-22,86.3499,139.5671,3.7047,3.5704,3.891,,,447931.9
2009-06-23,91.479,147.8574,3.9247,3.7825,4.1221,,,474539.0
2009-06-24,93.647,151.3615,4.0177,3.8721,4.2198,,,485785.3
2009-06-25,94.5988,152.8999,4.0586,3.9115,4.2627,,,490722.7
2009-06-26,93.647,151.3615,4.0177,3.8721,4.2198,,,485785.3
2009-06-29,92.1665,148.9684,3.9542,3.8109,4.1531,,,478104.9
2009-06-30,92.5366,149.5667,3.9701,3.8262,4.1697,,,480025.0
2009-07-01,91.479,147.8574,3.9247,3.7825,4.1221,,,474539.0
2009-07-02,95.815,154.8656,4.1108,3.9618,4.3175,,,497031.6
2009-07-03,95.0219,153.5836,4.0767,3.929,4.2817,,,492917.1
2009-07-06,101.6316,164.267,4.3603,4.2023,4.5796,,,527204.6
2009-07-07,98.1946,158.7116,4.2128,4.0602,4.4247,,,509375.1
2009-07-08,98.4061,159.0535,4.2219,4.0689,4.4342,,,510472.3
2009-07-09,99.4107,160.6774,4.265,4.1104,4.4795,,,515684.0
2009-07-10,97.2427,157.1732,4.172,4.0208,4.3818,,,504437.7
2009-07-13,99.2521,160.421,4.2582,4.1039,4.4724,,,514861.1
2009-07-14,101.3144,163.7542,4.3467,4.1892,4.5653,,,525558.8
2009-07-15,100.7856,162.8995,4.324,4.1673,4.5415,,,522815.8
2009-07-16,99.6751,161.1047,4.2764,4.1214,4.4914,,,517055.5
2009-07-17,98.882,159.8227,4.2423,4.0886,4.4557,,,512941.0
2009-07-20,100.2039,161.9594,4.299,4.1432,4.5152,,,519798.5
2009-07-21,95.1805,153.84,4.0835,3.9355,4.2889,,,493740.0
2009-07-22,96.8197,156.4895,4.1539,4.0033,4.3627,,,502243.3
2009-07-23,95.392,154.1819,4.0926,3.9443,4.2984,,,494837.2
2009-07-24,97.1899,157.0878,4.1697,4.0186,4.3794,,,504163.4
2009-07-27,101.7903,341.6652,4.2397,4.2088,4.685,0.0,,528027.5
2009-07-28,101.6316,341.1327,4.2331,4.2023,4.6777,0.0,,527204.6
2009-07-29,99.728,334.7431,4.1538,4.1236,4.5901,0.0,,517329.8
2009-07-30,106.8137,358.5266,4.449,4.4165,4.9162,0.0,,554086.0
2009-07-31,109.4576,367.401,4.5591,4.5259,5.0379,0.0,,567801.0
2009-08-03,110.4094,370.5958,4.5987,4.5652,5.0817,0.0,,572738.4
2009-08-04,120.2447,403.6086,5.0084,4.9719,5.5344,0.0,,623758.2
2009-08-05,117.8123,395.4442,4.9071,4.8713,5.4225,0.0,,611140.4
2009-08-06,111.5727,374.5005,4.6472,4.6133,5.1353,0.0,,578773.0
2009-08-07,106.1263,356.2192,4.4203,4.3881,4.8846,0.0,,550520.1
2009-08-10,108.7702,365.0936,4.5304,4.4974,5.0063,0.0,,564235.1
2009-08-11,108.5058,364.2062,4.5194,4.4865,4.9941,0.0,,562863.6
2009-08-12,100.4154,337.0505,4.1825,4.152,4.6218,0.0,,520895.7
2009-08-13,99.728,334.7431,4.1538,4.1236,4.5901,0.0,,517329.8
2009-08-14,95.0747,319.1242,3.96,3.9312,4.3759,0.0,,493191.4
2009-08-17,88.8351,298.1805,3.7001,3.6732,4.0888,0.0,,460824.0
2009-08-18,92.1136,309.1848,3.8367,3.8087,4.2397,0.0,,477830.6
2009-08-19,84.2347,282.739,3.5085,3.4829,3.877,0.0,,436959.9
2009-08-20,86.6143,293.5805,3.6081,3.5813,4.0084,0.0,,449303.4
2009-08-21,88.4121,299.6744,3.6829,3.6557,4.0916,0.0,,458629.6
2009-08-24,89.0995,302.0044,3.7116,3.6841,4.1234,0.0,,462195.5
2009-08-25,84.2876,285.6943,3.5111,3.4851,3.9007,0.0,,437234.2
2009-08-26,89.1524,302.1836,3.7138,3.6863,4.1258,0.0,,462469.8
2009-08-27,90.1571,305.589,3.7556,3.7278,4.1723,0.0,,467681.5
2009-08-28,88.8351,301.1082,3.7006,3.6732,4.1112,0.0,,460824.0
2009-08-31,80.1103,271.5351,3.3371,3.3124,3.7074,0.0,,415564.5
2009-09-01,79.793,270.4597,3.3239,3.2993,3.6927,0.0,,413918.7
2009-09-02,79.3171,268.8466,3.3041,3.2796,3.6707,0.0,,411450.0
2009-09-03,83.4945,283.0059,3.4781,3.4523,3.864,0.0,,433119.7
2009-09-04,83.9175,284.4397,3.4957,3.4698,3.8836,0.0,,435314.1
2009-09-07,84.6049,286.7697,3.5243,3.4983,3.9154,0.0,,438880.0
2009-09-08,86.1384,291.9674,3.5882,3.5617,3.9864,0.0,,446834.7
2009-09-09,89.3639,302.9005,3.7226,3.695,4.1356,0.0,,463567.0
2009-09-10,86.9315,294.6559,3.6213,3.5945,4.0231,0.0,,450949.2
2009-09-11,87.7776,297.5236,3.6565,3.6294,4.0622,0.0,,455338.0
2009-09-14,89.8398,304.5136,3.7424,3.7147,4.1576,0.0,,466035.7
2009-09-15,89.4168,303.0798,3.7248,3.6972,4.1381,0.0,,463841.3
2009-09-16,88.1477,298.7782,3.6719,3.6447,4.0793,0.0,,457258.1
2009-09-17,91.5848,310.4282,3.8151,3.7869,4.2384,0.0,,475087.6
2009-09-18,88.7294,300.7498,3.6962,3.6688,4.1063,0.0,,460275.4
