trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-12,30.7365,32.2081,4.6287,0.8349,0.7292,0.0,,308302.848
2002-12-13,30.997,32.481,4.6679,0.8419,0.7354,0.0,,310915.584
2002-12-16,31.4808,32.9879,4.7407,0.8551,0.7469,0.0,,315767.808
2002-12-17,31.2575,32.754,4.7071,0.849,0.7416,0.0,,313528.32
2002-12-18,31.4808,32.9879,4.7407,0.8551,0.7469,0.0,,315767.808
2002-12-19,31.4808,32.9879,4.7407,0.8551,0.7469,0.0,,315767.808
2002-12-20,32.2622,33.8068,4.8584,0.8763,0.7654,0.0,,323606.016
2002-12-23,32.0761,33.6118,4.8304,0.8712,0.761,0.0,,321739.776
2002-12-24,32.1506,33.6898,4.8416,0.8733,0.7628,0.0,,322486.272
2002-12-25,31.5924,33.1049,4.7576,0.8581,0.7495,0.0,,316887.552
2002-12-26,30.476,31.9351,4.5894,0.8278,0.7231,0.0,,305690.112
2002-12-27,30.6249,32.0911,4.6119,0.8318,0.7266,0.0,,307183.104
2002-12-30,30.1039,31.5452,4.5334,0.8177,0.7142,0.0,,301957.632
2002-12-31,30.1039,31.5452,4.5334,0.8177,0.7142,0.0,,301957.632
2003-01-02,30.0667,31.5062,4.5278,0.8167,0.7133,0.0,,301584.384
2003-01-03,30.0667,31.5062,4.5278,0.8167,0.7133,0.0,,301584.384
2003-01-06,30.6993,32.1691,4.6231,0.8338,0.7284,0.0,,307929.6
2003-01-07,30.476,31.9351,4.5894,0.8278,0.7231,0.0,,305690.112
2003-01-08,31.1458,32.637,4.6903,0.846,0.739,0.0,,312408.576
2003-01-09,31.8529,33.3779,4.7968,0.8652,0.7557,0.0,,319500.288
2003-01-10,31.6296,33.1439,4.7632,0.8591,0.7504,0.0,,317260.8
2003-01-13,32.411,33.9628,4.8808,0.8803,0.769,0.0,,325099.008
2003-01-14,34.2716,35.9124,5.161,0.9309,0.8131,0.0,,343761.408
2003-01-15,34.4204,36.0684,5.1834,0.9349,0.8166,0.0,,345254.4
2003-01-16,35.053,36.7313,5.2787,0.9521,0.8317,0.0,,351599.616
2003-01-17,35.053,36.7313,5.2787,0.9521,0.8317,0.0,,351599.616
2003-01-20,35.2019,36.8872,5.3011,0.9561,0.8352,0.0,,353092.608
2003-01-21,34.5693,36.2243,5.2059,0.939,0.8202,0.0,,346747.392
2003-01-22,34.2716,35.9124,5.161,0.9309,0.8131,0.0,,343761.408
2003-01-23,33.4902,35.0936,5.0433,0.9097,0.7946,0.0,,335923.2
2003-01-24,35.2391,36.9262,5.3067,0.9572,0.8361,0.0,,353465.856
2003-01-27,35.7228,37.4331,5.3796,0.9703,0.8475,0.0,,358318.08
2003-01-28,35.6484,37.3551,5.3684,0.9683,0.8458,0.0,,357571.584
2003-01-29,35.6112,37.3161,5.3628,0.9673,0.8449,0.0,,357198.336
2003-02-10,35.1647,36.8482,5.2955,0.9551,0.8343,0.0,,352719.36
2003-02-11,35.6484,37.3551,5.3684,0.9683,0.8458,0.0,,357571.584
2003-02-12,36.0577,37.7841,5.43,0.9794,0.8555,0.0,,361677.312
2003-02-13,35.2763,36.9652,5.3123,0.9582,0.8369,0.0,,353839.104
2003-02-14,35.2391,36.9262,5.3067,0.9572,0.8361,0.0,,353465.856
2003-02-17,35.3135,37.0042,5.3179,0.9592,0.8378,0.0,,354212.352
2003-02-18,35.5368,37.2382,5.3515,0.9652,0.8431,0.0,,356451.84
2003-02-19,35.9461,37.6671,5.4132,0.9764,0.8528,0.0,,360557.568
2003-02-20,36.5043,38.252,5.4972,0.9915,0.8661,0.0,,366156.288
2003-02-21,35.8717,37.5891,5.402,0.9743,0.8511,0.0,,359811.072
2003-02-24,36.4299,38.174,5.486,0.9895,0.8643,0.0,,365409.792
2003-02-25,37.695,39.4997,5.6766,1.0239,0.8943,0.0,,378100.224
2003-02-26,37.7322,39.5387,5.6822,1.0249,0.8952,0.0,,378473.472
2003-02-27,37.509,39.3048,5.6485,1.0188,0.8899,0.0,,376233.984
2003-02-28,37.7322,39.5387,5.6822,1.0249,0.8952,0.0,,378473.472
2003-03-03,37.695,39.4997,5.6766,1.0239,0.8943,0.0,,378100.224
2003-03-04,37.5834,39.3828,5.6598,1.0208,0.8917,0.0,,376980.48
2003-03-05,37.9555,39.7727,5.7158,1.0309,0.9005,0.0,,380712.96
2003-03-06,37.0997,38.8759,5.5869,1.0077,0.8802,0.0,,372128.256
2003-03-07,37.509,39.3048,5.6485,1.0188,0.8899,0.0,,376233.984
2003-03-10,28.6939,28.6939,5.1669,0.8205,0.8205,0.0,,370262.016
2003-03-11,28.8385,28.8385,5.193,0.8247,0.8247,0.0,,372128.256
2003-03-12,29.0121,29.0121,5.2242,0.8296,0.8296,0.0,,374367.744
2003-03-13,28.8675,28.8675,5.1982,0.8255,0.8255,0.0,,372501.504
2003-03-14,29.041,29.041,5.2294,0.8304,0.8304,0.0,,374740.992
2003-03-17,29.041,29.041,5.2294,0.8304,0.8304,0.0,,374740.992
2003-03-18,28.7228,28.7228,5.1721,0.8213,0.8213,0.0,,370635.264
2003-03-19,28.6071,28.6071,5.1513,0.818,0.818,0.0,,369142.272
2003-03-20,28.6071,28.6071,5.1513,0.818,0.818,0.0,,369142.272
2003-03-21,29.0989,29.0989,5.2398,0.8321,0.8321,0.0,,375487.488
2003-03-24,29.1278,29.1278,5.2451,0.8329,0.8329,0.0,,375860.736
2003-03-25,28.6361,28.6361,5.1565,0.8189,0.8189,0.0,,369515.52
2003-03-26,28.8964,28.8964,5.2034,0.8263,0.8263,0.0,,372874.752
2003-03-27,30.2269,30.2269,5.443,0.8644,0.8644,0.0,,390044.16
2003-03-28,30.198,30.198,5.4378,0.8635,0.8635,0.0,,389670.912
2003-03-31,30.198,30.198,5.4378,0.8635,0.8635,0.0,,389670.912
2003-04-01,30.4005,30.4005,5.4742,0.8693,0.8693,0.0,,392283.648
2003-04-02,30.0823,30.0823,5.4169,0.8602,0.8602,0.0,,388177.92
2003-04-03,29.8798,29.8798,5.3805,0.8544,0.8544,0.0,,385565.184
2003-04-04,30.0245,30.0245,5.4065,0.8586,0.8586,0.0,,387431.424
2003-04-07,29.822,29.822,5.3701,0.8528,0.8528,0.0,,384818.688
2003-04-08,30.0823,30.0823,5.4169,0.8602,0.8602,0.0,,388177.92
2003-04-09,31.2393,31.2393,5.6253,0.8933,0.8933,0.0,,403107.84
2003-04-10,31.6154,31.6154,5.693,0.9041,0.9041,0.0,,407960.064
2003-04-11,32.7145,32.7145,5.8909,0.9355,0.9355,0.0,,422143.488
2003-04-14,32.917,32.917,5.9274,0.9413,0.9413,0.0,,424756.224
2003-04-15,32.8013,32.8013,5.9065,0.938,0.938,0.0,,423263.232
2003-04-16,31.76,31.76,5.719,0.9082,0.9082,0.0,,409826.304
2003-04-18,31.2393,28.57,5.4475,0.8933,0.8694,0.0,,403107.84
2003-04-21,31.355,28.6758,5.4677,0.8966,0.8727,0.0,,404600.832
2003-04-22,31.76,29.0462,5.5383,0.9082,0.8839,0.0,,409826.304
2003-04-23,31.0079,28.3584,5.4072,0.8867,0.863,0.0,,400121.856
2003-04-24,29.9088,27.3532,5.2155,0.8553,0.8324,0.0,,385938.432
2003-04-25,30.0534,27.4854,5.2407,0.8594,0.8364,0.0,,387804.672
2003-04-28,31.6732,28.9668,5.5232,0.9057,0.8815,0.0,,408706.56
2003-04-29,30.7765,28.1468,5.3668,0.8801,0.8566,0.0,,397135.872
2003-04-30,30.5162,27.9087,5.3214,0.8726,0.8493,0.0,,393776.64
2003-05-12,31.0369,28.3848,5.4122,0.8875,0.8638,0.0,,400495.104
2003-05-13,29.9666,27.4061,5.2256,0.8569,0.834,0.0,,386684.928
2003-05-14,30.9501,28.3055,5.3971,0.885,0.8614,0.0,,399375.36
2003-05-15,32.3674,29.6017,5.6443,0.9256,0.9008,0.0,,417664.512
2003-05-16,31.6732,28.9668,5.5232,0.9057,0.8815,0.0,,408706.56
2003-05-19,32.4253,29.6546,5.6543,0.9272,0.9024,0.0,,418411.008
2003-05-20,31.8178,29.0991,5.5484,0.9098,0.8855,0.0,,410572.8
2003-05-21,31.9046,29.1785,5.5636,0.9123,0.888,0.0,,411692.544
2003-05-22,31.7021,28.9933,5.5282,0.9065,0.8823,0.0,,409079.808
2003-05-23,32.0203,29.2843,5.5837,0.9156,0.8912,0.0,,413185.536
2003-05-26,32.6856,29.8927,5.6997,0.9347,0.9097,0.0,,421770.24
2003-05-27,32.917,30.1043,5.7401,0.9413,0.9161,0.0,,424756.224
2003-05-28,31.8178,29.0991,5.5484,0.9098,0.8855,0.0,,410572.8
2003-05-29,32.9748,30.1572,5.7502,0.9429,0.9177,0.0,,425502.72
2003-05-30,33.698,30.8186,5.8763,0.9636,0.9379,0.0,,434833.92
2003-06-02,33.4087,30.5541,5.8258,0.9553,0.9298,0.0,,431101.44
2003-06-03,33.322,30.4747,5.8107,0.9529,0.9274,0.0,,429981.696
2003-06-04,34.5079,31.5593,6.0175,0.9868,0.9604,0.0,,445284.864
2003-06-05,34.5079,31.5593,6.0175,0.9868,0.9604,0.0,,445284.864
2003-06-06,34.5368,31.5857,6.0226,0.9876,0.9612,0.0,,445658.112
2003-06-09,34.4211,31.4799,6.0024,0.9843,0.958,0.0,,444165.12
2003-06-10,34.3633,31.427,5.9923,0.9826,0.9564,0.0,,443418.624
2003-06-11,35.2889,32.2735,6.1537,1.0091,0.9821,0.0,,455362.56
2003-06-12,35.5203,32.4852,6.1941,1.0157,0.9886,0.0,,458348.544
2003-06-13,35.9831,32.9084,6.2748,1.029,1.0015,0.0,,464320.512
2003-06-16,36.8798,33.7285,6.4311,1.0546,1.0264,0.0,,475891.2
2003-06-17,36.6773,33.5433,6.3958,1.0488,1.0208,0.0,,473278.464
2003-06-18,35.8095,32.7497,6.2445,1.024,0.9966,0.0,,462081.024
2003-06-19,34.6525,31.6916,6.0427,0.9909,0.9644,0.0,,447151.104
2003-06-20,34.7104,31.7445,6.0528,0.9926,0.966,0.0,,447897.6
2003-06-23,34.6236,31.6651,6.0377,0.9901,0.9636,0.0,,446777.856
2003-06-24,35.8095,32.7497,6.2445,1.024,0.9966,0.0,,462081.024
2003-06-25,34.9996,32.009,6.1033,1.0008,0.9741,0.0,,451630.08
2003-06-26,35.3756,32.3529,6.1688,1.0116,0.9846,0.0,,456482.304
2003-06-27,34.4211,31.4799,6.0024,0.9843,0.958,0.0,,444165.12
2003-06-30,34.7104,31.7445,6.0528,0.9926,0.966,0.0,,447897.6
2003-07-01,35.5492,32.5116,6.1991,1.0165,0.9894,0.0,,458721.792
2003-07-02,36.5905,33.464,6.3807,1.0463,1.0184,0.0,,472158.72
2003-07-03,36.4748,33.3581,6.3605,1.043,1.0152,0.0,,470665.728
2003-07-04,37.0533,33.8872,6.4614,1.0596,1.0313,0.0,,478130.688
2003-07-07,37.7475,34.5221,6.5824,1.0794,1.0506,0.0,,487088.64
2003-07-08,36.9087,33.755,6.4362,1.0554,1.0272,0.0,,476264.448
2003-07-09,31.2972,28.6229,5.4576,0.895,0.871,0.0,,403854.336
2003-07-10,31.2683,28.5965,5.4526,0.8941,0.8702,0.0,,403481.088
2003-07-11,31.355,28.6758,5.4677,0.8966,0.8727,0.0,,404600.832
2003-07-14,31.0947,28.4378,5.4223,0.8892,0.8654,0.0,,401241.6
2003-07-15,30.1112,27.5383,5.2508,0.861,0.838,0.0,,388551.168
2003-07-16,30.2269,27.6441,5.271,0.8644,0.8413,0.0,,390044.16
2003-07-17,29.1856,26.6918,5.0894,0.8346,0.8123,0.0,,376607.232
2003-07-18,28.4914,26.0569,4.9684,0.8147,0.793,0.0,,367649.28
2003-07-21,28.4047,25.9776,4.9532,0.8122,0.7905,0.0,,366529.536
2003-07-22,29.3881,26.877,5.1247,0.8404,0.8179,0.0,,379219.968
2003-07-23,29.7931,27.2473,5.1953,0.8519,0.8292,0.0,,384445.44
2003-07-24,29.4749,26.9563,5.1399,0.8429,0.8203,0.0,,380339.712
2003-07-25,29.3592,26.8505,5.1197,0.8395,0.8171,0.0,,378846.72
2003-07-28,28.9542,26.4802,5.0491,0.828,0.8058,0.0,,373621.248
2003-07-29,29.417,26.9034,5.1298,0.8412,0.8187,0.0,,379593.216
2003-07-30,29.5906,27.0622,5.16,0.8462,0.8236,0.0,,381832.704
2003-07-31,38.4679,35.1809,3.7056,1.1,1.0706,0.0,,496383.6548
2003-08-01,38.167,34.9058,3.6766,1.0914,1.0622,0.0,,492501.8667
2003-08-04,38.8815,35.6329,3.7454,1.1118,1.058,0.0,,501721.1135
2003-08-05,38.355,35.1505,3.6947,1.0968,1.0437,0.0,,494927.9843
2003-08-06,37.7534,34.5991,3.6368,1.0796,1.0273,0.0,,487164.4081
2003-08-07,37.9038,34.7369,3.6513,1.0839,1.0314,0.0,,489105.3021
2003-08-08,37.7158,34.5646,3.6331,1.0785,1.0263,0.0,,486679.1845
2003-08-11,37.227,34.1166,3.586,1.0645,1.013,0.0,,480371.2789
2003-08-12,37.2646,34.1511,3.5897,1.0656,1.014,0.0,,480856.5024
2003-08-13,37.0765,33.9788,3.5716,1.0602,1.0089,0.0,,478430.3848
2003-08-14,37.3398,34.22,3.5969,1.0678,1.016,0.0,,481826.9494
2003-08-15,37.227,34.1166,3.586,1.0645,1.013,0.0,,480371.2789
2003-08-18,37.3022,34.1855,3.5933,1.0667,1.015,0.0,,481341.7259
2003-08-19,37.227,34.1166,3.586,1.0645,1.013,0.0,,480371.2789
2003-08-20,37.0013,33.9099,3.5643,1.0581,1.0068,0.0,,477459.9378
2003-08-21,37.0013,33.9099,3.5643,1.0581,1.0068,0.0,,477459.9378
2003-08-22,36.9637,33.8754,3.5607,1.057,1.0058,0.0,,476974.7143
2003-08-25,36.9261,33.8409,3.5571,1.0559,1.0048,0.0,,476489.4907
2003-08-26,36.1741,33.1517,3.4846,1.0344,0.9843,0.0,,466785.0205
2003-08-27,35.6476,32.6693,3.4339,1.0194,0.97,0.0,,459991.8913
2003-08-28,35.1964,32.2557,3.3904,1.0065,0.9577,0.0,,454169.2091
2003-08-29,35.234,32.2902,3.3941,1.0075,0.9587,0.0,,454654.4326
2003-09-01,35.9485,32.9449,3.4629,1.028,0.9782,0.0,,463873.6794
2003-09-02,35.7228,32.7382,3.4412,1.0215,0.972,0.0,,460962.3383
2003-09-03,35.0836,32.1523,3.3796,1.0032,0.9546,0.0,,452713.5386
2003-09-04,34.8204,31.9111,3.3542,0.9957,0.9475,0.0,,449316.974
2003-09-05,34.4819,31.601,3.3216,0.986,0.9383,0.0,,444949.9623
2003-09-08,33.9931,31.153,3.2745,0.9721,0.925,0.0,,438642.0567
2003-09-09,33.3914,30.6016,3.2166,0.9548,0.9086,0.0,,430878.4804
2003-09-10,33.5419,30.7394,3.2311,0.9591,0.9127,0.0,,432819.3745
2003-09-11,33.5419,30.7394,3.2311,0.9591,0.9127,0.0,,432819.3745
2003-09-12,33.3162,30.5327,3.2093,0.9527,0.9065,0.0,,429908.0334
2003-09-15,33.4291,30.636,3.2202,0.9559,0.9096,0.0,,431363.7039
2003-09-16,34.3315,31.4631,3.3071,0.9817,0.9342,0.0,,443009.0683
2003-09-17,33.8803,31.0496,3.2637,0.9688,0.9219,0.0,,437186.3861
2003-09-18,33.9555,31.1185,3.2709,0.971,0.9239,0.0,,438156.8331
2003-09-19,33.8427,31.0151,3.26,0.9678,0.9209,0.0,,436701.1626
2003-09-22,33.5043,30.705,3.2274,0.9581,0.9117,0.0,,432334.151
2003-09-23,33.5795,30.7739,3.2347,0.9602,0.9137,0.0,,433304.598
2003-09-24,33.6171,30.8083,3.2383,0.9613,0.9147,0.0,,433789.8215
2003-09-25,33.0906,30.3259,3.1876,0.9462,0.9004,0.0,,426996.6923
2003-09-26,32.7146,29.9813,3.1514,0.9355,0.8902,0.0,,422144.4572
2003-09-29,32.1506,29.4644,3.097,0.9194,0.8748,0.0,,414866.1045
2003-09-30,32.9402,30.188,3.1731,0.9419,0.8963,0.0,,425055.7983
2003-10-08,32.5266,29.809,3.1333,0.9301,0.8851,0.0,,419718.3396
2003-10-09,32.5266,29.809,3.1333,0.9301,0.8851,0.0,,419718.3396
2003-10-10,33.7299,30.9117,3.2492,0.9645,0.9178,0.0,,435245.4921
2003-10-13,33.3914,30.6016,3.2166,0.9548,0.9086,0.0,,430878.4804
2003-10-14,32.7146,29.9813,3.1514,0.9355,0.8902,0.0,,422144.4572
2003-10-15,32.7522,30.0157,3.155,0.9366,0.8912,0.0,,422629.6807
2003-10-16,32.6394,29.9124,3.1441,0.9333,0.8881,0.0,,421174.0102
2003-10-17,32.6018,29.8779,3.1405,0.9323,0.8871,0.0,,420688.7866
2003-10-20,32.489,27.7884,2.9258,0.929,0.8278,0.0,,419233.1161
2003-10-21,32.6394,27.917,2.9394,0.9333,0.8317,0.0,,421174.0102
2003-10-22,33.6547,28.7854,3.0308,0.9624,0.8575,0.0,,434275.045
2003-10-23,33.1658,28.3673,2.9868,0.9484,0.8451,0.0,,427967.1393
2003-10-24,33.241,28.4316,2.9935,0.9505,0.847,0.0,,428937.5864
2003-10-27,32.9402,28.1743,2.9665,0.9419,0.8393,0.0,,425055.7983
2003-10-28,32.865,28.11,2.9597,0.9398,0.8374,0.0,,424085.3512
2003-10-29,31.8873,27.2738,2.8716,0.9118,0.8125,0.0,,411469.5399
2003-10-30,31.3985,26.8557,2.8276,0.8979,0.8001,0.0,,405161.6342
2003-10-31,31.3609,26.8235,2.8242,0.8968,0.7991,0.0,,404676.4107
2003-11-03,31.5865,27.0165,2.8445,0.9032,0.8048,0.0,,407587.7518
2003-11-04,32.1882,27.5311,2.8987,0.9204,0.8202,0.0,,415351.328
2003-11-05,32.0753,27.4346,2.8886,0.9172,0.8173,0.0,,413895.6574
2003-11-06,31.2105,26.6949,2.8107,0.8925,0.7953,0.0,,402735.5166
2003-11-07,31.8121,27.2095,2.8649,0.9097,0.8106,0.0,,410499.0928
2003-11-10,31.3985,26.8557,2.8276,0.8979,0.8001,0.0,,405161.6342
2003-11-11,32.0377,27.4024,2.8852,0.9161,0.8163,0.0,,413410.4339
2003-11-12,31.9625,27.3381,2.8784,0.914,0.8144,0.0,,412439.9869
2003-11-13,32.0377,27.4024,2.8852,0.9161,0.8163,0.0,,413410.4339
2003-11-14,32.0001,27.3703,2.8818,0.9151,0.8154,0.0,,412925.2104
2003-11-17,31.8497,27.2416,2.8683,0.9108,0.8115,0.0,,410984.3164
2003-11-18,31.7745,27.1773,2.8615,0.9086,0.8096,0.0,,410013.8693
2003-11-19,32.5266,27.8206,2.9292,0.9301,0.8288,0.0,,419718.3396
2003-11-20,34.6323,29.6217,3.1188,0.9903,0.8825,0.0,,446890.8564
2003-11-21,33.1658,28.3673,2.9868,0.9484,0.8451,0.0,,427967.1393
2003-11-24,34.2939,29.3322,3.0884,0.9807,0.8738,0.0,,442523.8448
2003-11-25,34.2563,29.3,3.085,0.9796,0.8729,0.0,,442038.6213
2003-11-26,34.0683,29.1392,3.068,0.9742,0.8681,0.0,,439612.5037
2003-11-27,33.0906,28.303,2.98,0.9462,0.8432,0.0,,426996.6923
2003-11-28,33.5419,28.6889,3.0206,0.9591,0.8547,0.0,,432819.3745
2003-12-01,34.1059,29.1714,3.0714,0.9753,0.869,0.0,,440097.7272
2003-12-02,34.2563,29.3,3.085,0.9796,0.8729,0.0,,442038.6213
2003-12-03,34.4819,29.493,3.1053,0.986,0.8786,0.0,,444949.9623
2003-12-04,34.4067,29.4287,3.0985,0.9839,0.8767,0.0,,443979.5153
2003-12-05,34.2187,29.2679,3.0816,0.9785,0.8719,0.0,,441553.3977
2003-12-08,33.4667,28.6246,3.0139,0.957,0.8527,0.0,,431848.9275
2003-12-09,33.7675,28.8819,3.041,0.9656,0.8604,0.0,,435730.7156
2003-12-10,33.8051,28.9141,3.0443,0.9667,0.8614,0.0,,436215.9391
2003-12-11,34.2563,29.3,3.085,0.9796,0.8729,0.0,,442038.6213
2003-12-12,34.1435,29.2035,3.0748,0.9764,0.87,0.0,,440582.9507
2003-12-15,34.1811,29.2357,3.0782,0.9774,0.871,0.0,,441068.1742
2003-12-16,34.2187,29.2679,3.0816,0.9785,0.8719,0.0,,441553.3977
2003-12-17,33.7299,28.8498,3.0376,0.9645,0.8595,0.0,,435245.4921
2003-12-18,32.7522,28.0135,2.9495,0.9366,0.8345,0.0,,422629.6807
2003-12-19,31.4361,26.8878,2.831,0.8989,0.801,0.0,,405646.8577
2003-12-22,32.7522,28.0135,2.9495,0.9366,0.8345,0.0,,422629.6807
2003-12-23,33.2034,28.3995,2.9902,0.9495,0.846,0.0,,428452.3629
2003-12-24,32.9778,28.2065,2.9698,0.943,0.8403,0.0,,425541.0218
2003-12-25,32.677,27.9492,2.9428,0.9344,0.8326,0.0,,421659.2337
2003-12-26,32.1882,27.5311,2.8987,0.9204,0.8202,0.0,,415351.328
2003-12-29,31.9625,27.3381,2.8784,0.914,0.8144,0.0,,412439.9869
2003-12-30,32.0001,27.3703,2.8818,0.9151,0.8154,0.0,,412925.2104
2003-12-31,32.1882,27.5311,2.8987,0.9204,0.8202,0.0,,415351.328
2004-01-02,32.677,27.9492,2.9428,0.9344,0.8326,,,421659.2337
2004-01-05,34.0307,29.1071,3.0647,0.9731,0.8671,,,439127.2802
2004-01-06,34.8204,29.7825,3.1358,0.9957,0.8872,,,449316.974
2004-01-07,34.8204,29.7825,3.1358,0.9957,0.8872,,,449316.974
2004-01-08,36.1365,30.9082,3.2543,1.0333,0.9208,,,466299.797
2004-01-09,36.2493,31.0046,3.2645,1.0366,0.9237,,,467755.4675
2004-01-12,37.7158,32.259,3.3965,1.0785,0.961,,,486679.1845
2004-01-13,37.7158,32.259,3.3965,1.0785,0.961,,,486679.1845
2004-01-14,37.1141,31.7444,3.3423,1.0613,0.9457,,,478915.6083
2004-01-15,36.3997,31.1333,3.278,1.0409,0.9275,,,469696.3616
2004-01-16,37.603,32.1625,3.3864,1.0753,0.9581,,,485223.514
2004-01-29,40.6488,34.7677,3.6607,1.1624,1.0358,,,524526.6186
2004-01-30,39.1071,33.449,3.5218,1.1183,0.9965,,,504632.4546
2004-02-02,40.0472,34.2531,3.6065,1.1452,1.0204,,,516763.0424
2004-02-03,40.4608,34.6068,3.6437,1.157,1.031,,,522100.5011
2004-02-04,40.4232,34.5747,3.6403,1.1559,1.03,,,521615.2776
2004-02-05,39.7464,33.9958,3.5794,1.1366,1.0128,,,512881.2543
2004-02-06,38.7311,33.1274,3.488,1.1075,0.9869,,,499780.2194
2004-02-09,39.1823,33.5133,3.5286,1.1204,0.9984,,,505602.9016
2004-02-10,38.7311,33.1274,3.488,1.1075,0.9869,,,499780.2194
2004-02-11,38.0542,32.5484,3.427,1.0882,0.9696,,,491046.1962
2004-02-12,38.6935,33.0952,3.4846,1.1065,0.9859,,,499294.9959
2004-02-13,39.4079,33.7063,3.5489,1.1269,1.0041,,,508514.2427
2004-02-16,40.2352,34.4139,3.6234,1.1505,1.0252,,,519189.16
2004-02-17,40.1976,34.3817,3.62,1.1495,1.0243,,,518703.9365
2004-02-18,40.16,34.3495,3.6166,1.1484,1.0233,,,518218.713
2004-02-19,39.4079,33.7063,3.5489,1.1269,1.0041,0.0,,508514.2427
2004-02-20,39.0695,33.4168,3.5184,1.1172,0.9955,,,504147.231
2004-02-23,38.2046,32.6771,3.4405,1.0925,0.9735,,,492987.0902
2004-02-24,38.4679,32.9022,3.4643,1.1,0.9802,,,496383.6548
2004-02-25,36.8509,31.5192,3.3186,1.0538,0.939,,,475519.0437
2004-02-26,36.9261,31.5836,3.3254,1.0559,0.9409,,,476489.4907
2004-02-27,37.4902,32.066,3.3762,1.0721,0.9553,,,483767.8435
2004-03-01,38.167,32.6449,3.4372,1.0914,0.9725,,,492501.8667
2004-03-02,39.8592,34.0922,3.5895,1.1398,1.0156,,,514336.9248
2004-03-03,38.9943,33.3525,3.5117,1.1151,0.9936,,,503176.784
2004-03-04,39.3703,33.6741,3.5455,1.1258,1.0032,,,508029.0192
2004-03-05,38.3926,32.8379,3.4575,1.0979,0.9783,,,495413.2078
2004-03-08,37.227,31.8409,3.3525,1.0645,0.9486,,,480371.2789
2004-03-09,37.2646,31.873,3.3559,1.0656,0.9495,,,480856.5024
2004-03-10,38.3174,32.7736,3.4507,1.0957,0.9763,,,494442.7608
2004-03-11,38.167,32.6449,3.4372,1.0914,0.9725,,,492501.8667
2004-03-12,38.2422,32.7093,3.4439,1.0936,0.9744,,,493472.3137
2004-03-15,39.3327,33.642,3.5421,1.1247,1.0022,,,507543.7956
2004-03-16,39.0695,33.4168,3.5184,1.1172,0.9955,,,504147.231
2004-03-17,38.7311,33.1274,3.488,1.1075,0.9869,,,499780.2194
2004-03-18,38.8063,33.1917,3.4947,1.1097,0.9888,,,500750.6664
2004-03-19,40.6112,34.7355,3.6573,1.1613,1.0348,,,524041.3951
2004-03-22,41.5889,35.5717,3.7453,1.1893,1.0597,,,536657.2065
2004-03-23,42.3786,36.2471,3.8164,1.2118,1.0798,,,546846.9003
2004-03-24,41.1377,35.1858,3.7047,1.1764,1.0482,,,530834.5243
2004-03-25,41.3257,35.3466,3.7216,1.1817,1.053,,,533260.6419
2004-03-26,41.4385,35.4431,3.7318,1.185,1.0559,,,534716.3124
2004-03-29,40.7616,34.8641,3.6708,1.1656,1.0386,,,525982.2892
2004-03-30,40.8368,34.9285,3.6776,1.1678,1.0405,,,526952.7362
2004-03-31,40.9496,35.025,3.6878,1.171,1.0434,,,528408.4067
2004-04-01,41.4009,35.4109,3.7284,1.1839,1.0549,,,534231.0889
2004-04-02,41.2881,35.3144,3.7182,1.1807,1.052,,,532775.4184
2004-04-05,43.2434,36.9869,3.8943,1.2366,1.1019,,,558007.0411
2004-04-06,43.2434,36.9869,3.8943,1.2366,1.1019,,,558007.0411
2004-04-07,44.898,38.402,4.0433,1.2839,1.144,,,579356.8757
2004-04-08,46.1013,39.4312,4.1517,1.3183,1.1747,,,594884.0282
2004-04-09,44.6347,38.1769,4.0196,1.2764,1.1373,,,575960.3111
2004-04-12,42.0576,42.0576,4.0269,1.117,1.117,0.0,,586635.2284
2004-04-13,41.1532,41.1532,3.9403,1.0929,1.0929,0.0,,574019.4171
2004-04-14,41.8141,41.8141,4.0035,1.1105,1.1105,0.0,,583238.6638
2004-04-15,41.501,41.501,3.9736,1.1022,1.1022,0.0,,578871.6522
2004-04-16,41.5358,41.5358,3.9769,1.1031,1.1031,0.0,,579356.8757
2004-04-19,40.8401,38.8764,3.8303,1.0846,1.0687,,,569652.4054
2004-04-20,39.1355,37.2538,3.6704,1.0394,1.0241,,,545876.4533
2004-04-21,39.0311,37.1545,3.6606,1.0366,1.0214,,,544420.7827
2004-04-22,40.1443,38.2142,3.765,1.0661,1.0505,,,559947.9352
2004-04-23,39.3094,37.4194,3.6867,1.044,1.0286,,,548302.5708
2004-04-26,39.379,37.4856,3.6933,1.0458,1.0305,,,549273.0178
2004-04-27,39.866,37.9492,3.7389,1.0588,1.0432,,,556066.147
2004-04-28,39.6573,37.7505,3.7194,1.0532,1.0378,,,553154.806
2004-04-29,38.5441,36.6909,3.615,1.0237,1.0086,,,537627.6535
2004-04-30,37.9875,36.1611,3.5628,1.0089,0.9941,,,529864.0773
2004-05-10,37.2222,35.4325,3.491,0.9885,0.974,,,519189.16
2004-05-11,37.2918,35.4988,3.4975,0.9904,0.9758,,,520159.607
2004-05-12,37.9875,36.1611,3.5628,1.0089,0.9941,,,529864.0773
2004-05-13,37.4657,35.6643,3.5138,0.995,0.9804,,,522585.7246
2004-05-14,36.5961,34.8365,3.4322,0.9719,0.9576,,,510455.1367
2004-05-17,36.6308,34.8696,3.4355,0.9728,0.9586,,,510940.3602
