trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-09,411.3311,201.2321,2.1558,2.8957,2.1401,4.8626,2.4313,997657.5
2002-09-10,414.0151,202.5452,2.1699,2.9146,2.1541,4.8311,2.4155,1004167.5
2002-09-11,410.66,200.9039,2.1523,2.891,2.1366,4.8705,2.4353,996030.0
2002-09-12,409.989,200.5756,2.1488,2.8863,2.1331,4.8785,2.4393,994402.5
2002-09-13,405.9629,198.6059,2.1277,2.8579,2.1122,4.9269,2.4634,984637.5
2002-09-16,402.6079,196.9646,2.1101,2.8343,2.0947,4.9679,2.484,976500.0
2002-09-17,402.6079,196.9646,2.1101,2.8343,2.0947,4.9679,2.484,976500.0
2002-09-18,399.2528,195.3232,2.0925,2.8107,2.0773,5.0097,2.5048,968362.5
2002-09-19,407.305,199.2625,2.1347,2.8674,2.1192,4.9107,2.4553,987892.5
2002-09-20,399.9238,195.6515,2.096,2.8154,2.0808,5.0013,2.5006,969990.0
2002-09-23,400.5948,195.9797,2.0996,2.8201,2.0843,4.9929,2.4965,971617.5
2002-09-24,399.2528,195.3232,2.0925,2.8107,2.0773,5.0097,2.5048,968362.5
2002-09-25,397.9108,194.6666,2.0855,2.8013,2.0703,5.0266,2.5133,965107.5
2002-09-26,399.9238,195.6515,2.096,2.8154,2.0808,5.0013,2.5006,969990.0
2002-09-27,397.2398,194.3384,2.082,2.7965,2.0668,5.0351,2.5175,963480.0
2002-10-08,391.2007,191.3839,2.0503,2.754,2.0354,5.1128,2.5564,948832.5
2002-10-09,382.4775,187.1163,2.0046,2.6926,1.99,5.2294,2.6147,927675.0
2002-10-10,369.0572,180.5509,1.9343,2.5981,1.9202,5.4196,2.7098,895125.0
2002-10-11,369.0572,180.5509,1.9343,2.5981,1.9202,5.4196,2.7098,895125.0
2002-10-14,372.4123,182.1922,1.9518,2.6217,1.9376,5.3708,2.6854,903262.5
2002-10-15,371.7413,181.8639,1.9483,2.617,1.9341,5.3804,2.6902,901635.0
2002-10-16,373.7543,182.8488,1.9589,2.6312,1.9446,5.3515,2.6757,906517.5
2002-10-17,371.0703,181.5357,1.9448,2.6123,1.9307,5.3902,2.6951,900007.5
2002-10-18,369.7282,180.8791,1.9378,2.6029,1.9237,5.4097,2.7049,896752.5
2002-10-21,375.7674,183.8336,1.9694,2.6454,1.9551,5.3228,2.6614,911400.0
2002-10-22,383.1485,187.4446,2.0081,2.6973,1.9935,5.2203,2.6101,929302.5
2002-10-23,385.1615,188.4294,2.0187,2.7115,2.004,5.193,2.5965,934185.0
2002-10-24,382.4775,187.1163,2.0046,2.6926,1.99,5.2294,2.6147,927675.0
2002-10-25,381.1355,186.4598,1.9976,2.6832,1.983,5.2478,2.6239,924420.0
2002-10-28,378.4514,185.1467,1.9835,2.6643,1.9691,5.2851,2.6425,917910.0
2002-10-29,385.1615,188.4294,2.0187,2.7115,2.004,5.193,2.5965,934185.0
2002-10-30,389.8586,190.7274,2.0112,2.7446,2.0284,5.1304,2.5652,945577.5
2002-10-31,389.1876,190.3991,2.0077,2.7398,2.0249,5.1393,2.5696,943950.0
2002-11-01,394.5557,193.0253,2.0354,2.7776,2.0528,5.0693,2.5347,956970.0
2002-11-04,401.9369,196.6363,2.0735,2.8296,2.0912,4.9762,2.4881,974872.5
2002-11-05,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-11-06,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-11-07,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-11-08,395.8977,193.6818,2.0423,2.7871,2.0598,5.0522,2.5261,960225.0
2002-11-11,398.5818,194.9949,2.0562,2.806,2.0738,5.0181,2.5091,966735.0
2002-11-12,405.9629,198.6059,2.0943,2.8579,2.1122,4.9269,2.4634,984637.5
2002-11-13,407.305,199.2625,2.1012,2.8674,2.1192,4.9107,2.4553,987892.5
2002-11-14,407.976,199.5908,2.1046,2.8721,2.1227,4.9026,2.4513,989520.0
2002-11-15,400.5948,195.9797,2.0666,2.8201,2.0843,4.9929,2.4965,971617.5
2002-11-18,399.2528,195.3232,2.0596,2.8107,2.0773,5.0097,2.5048,968362.5
2002-11-19,400.5948,195.9797,2.0666,2.8201,2.0843,4.9929,2.4965,971617.5
2002-11-20,397.2398,194.3384,2.0493,2.7965,2.0668,5.0351,2.5175,963480.0
2002-11-21,393.2137,192.3687,2.0285,2.7682,2.0459,5.0866,2.5433,953715.0
2002-11-22,392.5427,192.0405,2.025,2.7635,2.0424,5.0953,2.5477,952087.5
2002-11-25,392.5427,192.0405,2.025,2.7635,2.0424,5.0953,2.5477,952087.5
2002-11-26,391.2007,191.3839,2.0181,2.754,2.0354,5.1128,2.5564,948832.5
2002-11-27,393.2137,192.3687,2.0285,2.7682,2.0459,5.0866,2.5433,953715.0
2002-11-28,407.976,199.5908,2.1046,2.8721,2.1227,4.9026,2.4513,989520.0
2002-11-29,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-12-02,401.2659,196.308,2.07,2.8249,2.0878,4.9846,2.4923,973245.0
2002-12-03,405.2919,198.2777,2.0908,2.8532,2.1087,4.935,2.4675,983010.0
2002-12-04,406.634,198.9342,2.0977,2.8627,2.1157,4.9188,2.4594,986265.0
2002-12-05,401.9369,196.6363,2.0735,2.8296,2.0912,4.9762,2.4881,974872.5
2002-12-06,399.2528,195.3232,2.0596,2.8107,2.0773,5.0097,2.5048,968362.5
2002-12-09,406.634,198.9342,2.0977,2.8627,2.1157,4.9188,2.4594,986265.0
2002-12-10,407.976,199.5908,2.1046,2.8721,2.1227,4.9026,2.4513,989520.0
2002-12-11,406.634,198.9342,2.0977,2.8627,2.1157,4.9188,2.4594,986265.0
2002-12-12,404.6209,197.9494,2.0873,2.8485,2.1052,4.9432,2.4716,981382.5
2002-12-13,409.318,200.2473,2.1116,2.8816,2.1297,4.8865,2.4433,992775.0
2002-12-16,414.0151,202.5452,2.1358,2.9146,2.1541,4.8311,2.4155,1004167.5
2002-12-17,415.3571,203.2018,2.1427,2.9241,2.1611,4.8155,2.4077,1007422.5
2002-12-18,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-12-19,409.989,200.5756,2.115,2.8863,2.1331,4.8785,2.4393,994402.5
2002-12-20,414.0151,202.5452,2.1358,2.9146,2.1541,4.8311,2.4155,1004167.5
2002-12-23,412.0021,201.5604,2.1254,2.9005,2.1436,4.8547,2.4273,999285.0
2002-12-24,408.647,199.919,2.1081,2.8768,2.1262,4.8945,2.4473,991147.5
2002-12-25,409.318,200.2473,2.1116,2.8816,2.1297,4.8865,2.4433,992775.0
2002-12-26,396.5688,194.0101,2.0458,2.7918,2.0633,5.0436,2.5218,961852.5
2002-12-27,399.9238,195.6515,2.0631,2.8154,2.0808,5.0013,2.5006,969990.0
2002-12-30,401.2659,196.308,2.07,2.8249,2.0878,4.9846,2.4923,973245.0
2002-12-31,397.9108,194.6666,2.0527,2.8013,2.0703,5.0266,2.5133,965107.5
2003-01-02,393.2137,192.3687,2.0285,2.7682,2.0459,2.5433,2.5433,953715.0
2003-01-03,391.8717,191.7122,2.0216,2.7587,2.0389,2.552,2.552,950460.0
2003-01-06,394.5557,193.0253,2.0354,2.7776,2.0528,2.5347,2.5347,956970.0
2003-01-07,395.8977,193.6818,2.0423,2.7871,2.0598,2.5261,2.5261,960225.0
2003-01-08,407.305,199.2625,2.1012,2.8674,2.1192,2.4553,2.4553,987892.5
2003-01-09,411.3311,201.2321,2.122,2.8957,2.1401,2.4313,2.4313,997657.5
2003-01-10,406.634,198.9342,2.0977,2.8627,2.1157,2.4594,2.4594,986265.0
2003-01-13,416.0281,203.5301,2.1462,2.9288,2.1646,2.4038,2.4038,1009050.0
2003-01-14,448.2368,219.2872,2.3123,3.1555,2.3321,2.2311,2.2311,1087170.0
2003-01-15,432.1325,211.4086,2.2293,3.0422,2.2484,2.3143,2.3143,1048110.0
2003-01-16,436.8295,213.7066,2.2535,3.0752,2.2728,2.2894,2.2894,1059502.5
2003-01-17,442.1977,216.3327,2.2812,3.113,2.3007,2.2616,2.2616,1072522.5
2003-01-20,453.6049,221.9134,2.34,3.1933,2.3601,2.2047,2.2047,1100190.0
2003-01-21,439.5136,215.0197,2.2673,3.0941,2.2868,2.2754,2.2754,1066012.5
2003-01-22,444.2107,217.3176,2.2916,3.1272,2.3112,2.2513,2.2513,1077405.0
2003-01-23,440.8556,215.6762,2.2743,3.1036,2.2937,2.2685,2.2685,1069267.5
2003-01-24,449.5788,219.9438,2.3193,3.165,2.3391,2.2245,2.2245,1090425.0
2003-01-27,462.328,226.181,2.385,3.2547,2.4055,2.1631,2.1631,1121347.5
2003-01-28,462.9991,226.5093,2.3885,3.2595,2.409,2.16,2.16,1122975.0
2003-01-29,462.9991,226.5093,2.3885,3.2595,2.409,2.16,2.16,1122975.0
2003-02-10,460.315,225.1962,2.3746,3.2406,2.395,2.1726,2.1726,1116465.0
2003-02-11,462.328,226.181,2.385,3.2547,2.4055,2.1631,2.1631,1121347.5
2003-02-12,465.6831,227.8223,2.4023,3.2784,2.4229,2.1475,2.1475,1129485.0
2003-02-13,460.315,225.1962,2.3746,3.2406,2.395,2.1726,2.1726,1116465.0
2003-02-14,455.6179,222.8982,2.3504,3.2075,2.3705,2.195,2.195,1105072.5
2003-02-17,454.2759,222.2417,2.3435,3.1981,2.3636,2.2015,2.2015,1101817.5
2003-02-18,454.9469,222.57,2.347,3.2028,2.3671,2.1982,2.1982,1103445.0
2003-02-19,464.3411,227.1658,2.3954,3.2689,2.4159,2.1537,2.1537,1126230.0
2003-02-20,461.657,225.8527,2.3816,3.25,2.402,2.1663,2.1663,1119720.0
2003-02-21,453.6049,221.9134,2.34,3.1933,2.3601,2.2047,2.2047,1100190.0
2003-02-24,453.6049,221.9134,2.34,3.1933,2.3601,2.2047,2.2047,1100190.0
2003-02-25,459.644,224.8679,2.3712,3.2359,2.3915,2.1757,2.1757,1114837.5
2003-02-26,468.3672,229.1354,2.4162,3.2973,2.4369,2.1352,2.1352,1135995.0
2003-02-27,466.3541,228.1506,2.4058,3.2831,2.4264,2.1444,2.1444,1131112.5
2003-02-28,475.7483,232.7465,2.4543,3.3492,2.4753,2.1021,2.1021,1153897.5
2003-03-03,485.1425,237.3423,2.5027,3.4154,2.5242,2.0614,2.0614,1176682.5
2003-03-04,483.1295,236.3575,2.4923,3.4012,2.5137,2.07,2.07,1171800.0
2003-03-05,482.4584,236.0292,2.4889,3.3965,2.5102,2.0729,2.0729,1170172.5
2003-03-06,480.4454,235.0444,2.4785,3.3823,2.4997,2.0815,2.0815,1165290.0
2003-03-07,480.4454,235.0444,2.4785,3.3823,2.4997,2.0815,2.0815,1165290.0
2003-03-10,469.7092,229.792,2.4231,3.3067,2.4439,2.1291,2.1291,1139250.0
2003-03-11,469.7092,229.792,2.4231,3.3067,2.4439,2.1291,2.1291,1139250.0
2003-03-12,478.4324,234.0596,2.4681,3.3681,2.4893,2.0903,2.0903,1160407.5
2003-03-13,483.1295,236.3575,2.4923,3.4012,2.5137,2.07,2.07,1171800.0
2003-03-14,487.8265,238.6554,2.5166,3.4343,2.5381,2.05,2.05,1183192.5
2003-03-17,497.2207,243.2512,2.565,3.5004,2.587,2.0113,2.0113,1205977.5
2003-03-18,485.8135,237.6706,2.5062,3.4201,2.5277,2.0585,2.0585,1178310.0
2003-03-19,493.8657,241.6099,2.5477,3.4768,2.5695,2.025,2.025,1197840.0
2003-03-20,487.1555,238.3271,2.5131,3.4295,2.5346,2.0529,2.0529,1181565.0
2003-03-21,487.1555,238.3271,2.5131,3.4295,2.5346,2.0529,2.0529,1181565.0
2003-03-24,486.4845,237.9989,2.5096,3.4248,2.5311,2.0557,2.0557,1179937.5
2003-03-25,488.4976,238.9837,2.52,3.439,2.5416,2.0472,2.0472,1184820.0
2003-03-26,482.4584,236.0292,2.4889,3.3965,2.5102,2.0729,2.0729,1170172.5
2003-03-27,493.1947,241.2816,2.5443,3.472,2.5661,2.0277,2.0277,1196212.5
2003-03-28,496.5497,242.923,2.5616,3.4957,2.5835,2.014,2.014,1204350.0
2003-03-31,518.0221,253.4277,2.6723,3.6468,2.6952,1.9306,1.9306,1256430.0
2003-04-01,516.6801,252.7712,2.6654,3.6374,2.6883,1.9356,1.9356,1253175.0
2003-04-02,523.3902,256.0539,2.7,3.6846,2.7232,1.9107,1.9107,1269450.0
2003-04-03,524.0613,256.3822,2.7035,3.6893,2.7267,1.9083,1.9083,1271077.5
2003-04-04,538.8235,263.6042,2.7797,3.7933,2.8035,1.856,1.856,1306882.5
2003-04-07,575.7293,281.6593,2.97,4.0531,2.9955,1.737,1.737,1396395.0
2003-04-08,572.3742,280.018,2.9527,4.0295,2.978,1.7472,1.7472,1388257.5
2003-04-09,599.8857,293.4772,3.0947,4.2231,3.1212,1.6671,1.6671,1454985.0
2003-04-10,622.0292,304.3103,3.2089,4.379,3.2364,1.6078,1.6078,1508692.5
2003-04-11,621.3582,303.982,3.2054,4.3743,3.2329,1.6095,1.6095,1507065.0
2003-04-14,626.7263,306.6082,3.2331,4.4121,3.2608,1.5957,1.5957,1520085.0
2003-04-15,672.3552,328.9308,3.4685,4.7333,3.4982,1.4874,1.4874,1630755.0
2003-04-16,677.0523,331.2287,3.4927,4.7664,3.5227,1.4771,1.4771,1642147.5
2003-04-17,677.7233,331.557,3.4962,4.7711,3.5261,1.4756,1.4756,1643775.0
2003-04-18,684.4334,334.8398,3.5308,4.8183,3.5611,1.4612,1.4612,1660050.0
2003-04-21,647.5277,316.7847,3.3404,4.5585,3.369,1.5444,1.5444,1570537.5
2003-04-22,64.3968,76.5577,3.5254,3.347,3.274,1.5239,1.5239,1591695.0
2003-04-23,63.2116,75.1487,3.4605,3.2854,3.2138,1.5525,1.5525,1562400.0
2003-04-24,59.1291,70.2953,3.237,3.0732,3.0062,1.6597,1.6597,1461495.0
2003-04-25,59.195,70.3736,3.2406,3.0766,3.0096,1.6578,1.6578,1463122.5
2003-04-28,65.1211,77.4188,3.5651,3.3846,3.3109,1.507,1.507,1609597.5
2003-04-29,68.0183,80.8631,3.7237,3.5352,3.4582,1.4428,1.4428,1681207.5
2003-04-30,67.294,80.002,3.684,3.4976,3.4213,1.4583,1.4583,1663305.0
2003-05-12,74.0102,87.9866,4.0517,3.8467,3.7628,1.326,1.326,1829310.0
2003-05-13,73.681,87.5952,4.0337,3.8295,3.7461,1.3319,1.3319,1821172.5
2003-05-14,74.932,89.0825,4.1022,3.8946,3.8097,1.3097,1.3097,1852095.0
2003-05-15,75.3271,89.5522,4.1238,3.9151,3.8298,1.3028,1.3028,1861860.0
2003-05-16,77.6975,92.3703,4.2536,4.0383,3.9503,1.263,1.263,1920450.0
2003-05-19,75.788,90.1001,4.149,3.9391,3.8532,1.2949,1.2949,1873252.5
2003-05-20,76.4465,90.8829,4.1851,3.9733,3.8867,1.2837,1.2837,1889527.5
2003-05-21,77.5,92.1354,4.2427,4.028,3.9402,1.2663,1.2663,1915567.5
2003-05-22,81.5166,96.9105,4.4626,4.2368,4.1444,1.2039,1.2039,2014845.0
2003-05-23,81.0557,96.3625,4.4374,4.2128,4.121,1.2107,1.2107,2003452.5
2003-05-26,80.9898,96.2843,4.4338,4.2094,4.1177,1.2117,1.2117,2001825.0
2003-05-27,79.2778,94.249,4.3401,4.1204,4.0306,1.2379,1.2379,1959510.0
2003-05-28,77.3025,91.9006,4.2319,4.0178,3.9302,1.2695,1.2695,1910685.0
2003-05-29,78.356,93.1531,4.2896,4.0725,3.9837,1.2524,1.2524,1936725.0
2003-05-30,77.5659,92.2137,4.2463,4.0315,3.9436,1.2652,1.2652,1917195.0
2003-06-02,78.4877,93.3096,4.2968,4.0794,3.9904,1.2503,1.2503,1939980.0
2003-06-03,76.5782,91.0395,4.1923,3.9801,3.8934,1.2815,1.2815,1892782.5
2003-06-04,76.8416,91.3526,4.2067,3.9938,3.9067,1.2771,1.2771,1899292.5
2003-06-05,75.8539,90.1784,4.1526,3.9425,3.8565,1.2937,1.2937,1874880.0
2003-06-06,73.0884,86.8907,4.0012,3.7987,3.7159,1.3427,1.3427,1806525.0
2003-06-09,72.5616,86.2644,3.9724,3.7714,3.6891,1.3524,1.3524,1793505.0
2003-06-10,72.4958,86.1862,3.9688,3.7679,3.6858,1.3537,1.3537,1791877.5
2003-06-11,73.0884,86.8907,4.0012,3.7987,3.7159,1.3427,1.3427,1806525.0
2003-06-12,71.4422,84.9337,3.9111,3.7132,3.6322,1.3736,1.3736,1765837.5
2003-06-13,69.9278,83.1332,3.8282,3.6345,3.5552,1.4034,1.4034,1728405.0
2003-06-16,71.113,84.5423,3.8931,3.6961,3.6155,1.38,1.38,1757700.0
2003-06-17,70.1253,83.3681,3.839,3.6447,3.5653,1.3994,1.3994,1733287.5
2003-06-18,71.4422,84.9337,3.9111,3.7132,3.6322,1.3736,1.3736,1765837.5
2003-06-19,69.7303,82.8984,3.8174,3.6242,3.5452,1.4074,1.4074,1723522.5
2003-06-20,67.8866,80.7066,3.7165,3.5284,3.4515,1.4456,1.4456,1677952.5
2003-06-23,63.6066,75.6184,3.4822,3.3059,3.2339,1.5428,1.5428,1572165.0
2003-06-24,63.7383,75.7749,3.4894,3.3128,3.2406,1.5397,1.5397,1575420.0
2003-06-25,63.87,75.9315,3.4966,3.3196,3.2473,1.5365,1.5365,1578675.0
2003-06-26,65.3845,77.7319,3.5795,3.3983,3.3243,1.5009,1.5009,1616107.5
2003-06-27,63.1457,75.0704,3.4569,3.282,3.2104,1.5541,1.5541,1560772.5
2003-07-01,65.1869,77.4971,3.5687,3.3881,3.3142,1.5054,1.5054,1611225.0
2003-07-02,68.2158,81.098,3.7345,3.5455,3.4682,1.4386,1.4386,1686090.0
2003-07-03,67.8207,80.6283,3.7129,3.525,3.4481,1.447,1.447,1676325.0
2003-07-04,67.4257,80.1586,3.6912,3.5044,3.428,1.4555,1.4555,1666560.0
2003-07-07,67.8866,80.7066,3.7165,3.5284,3.4515,1.4456,1.4456,1677952.5
2003-07-08,66.8331,79.4541,3.6588,3.4736,3.3979,1.4684,1.4684,1651912.5
2003-07-09,64.4626,76.636,3.529,3.3504,3.2774,1.5224,1.5224,1593322.5
2003-07-10,65.6478,78.045,3.5939,3.412,3.3376,1.4949,1.4949,1622617.5
2003-07-11,66.1746,78.6713,3.6227,3.4394,3.3644,1.483,1.483,1635637.5
2003-07-14,66.7672,79.3758,3.6552,3.4702,3.3946,1.4698,1.4698,1650285.0
2003-07-15,67.9524,80.7848,3.7201,3.5318,3.4548,1.4442,1.4442,1679580.0
2003-07-16,66.8989,79.5324,3.6624,3.4771,3.4012,1.4669,7.3346,1653540.0
2003-07-17,68.15,81.0197,3.7309,3.5421,3.4649,1.44,7.1999,1684462.5
2003-07-18,65.3845,77.7319,3.5795,3.3983,3.3243,1.5009,7.5045,1616107.5
2003-07-21,63.5408,75.5401,3.4785,3.3025,3.2305,1.5444,7.7222,1570537.5
2003-07-22,61.5654,73.1917,3.3704,3.1998,3.1301,1.594,7.97,1521712.5
2003-07-23,61.763,73.4265,3.3812,3.2101,3.1401,1.5889,7.9445,1526595.0
2003-07-24,60.9728,72.4872,3.338,3.169,3.1,1.6095,8.0474,1507065.0
2003-07-25,59.195,70.3736,3.2406,3.0766,3.0096,1.6578,8.2891,1463122.5
2003-07-28,58.2732,69.2777,3.1902,3.0287,2.9627,1.6841,8.4203,1440337.5
2003-07-29,58.2732,69.2777,3.1902,3.0287,2.9627,1.6841,8.4203,1440337.5
2003-07-30,59.5901,70.8433,3.2623,3.0972,3.0297,1.6468,8.2342,1472887.5
2003-07-31,60.5777,72.0175,3.3163,3.1485,3.0799,1.62,8.0999,1497300.0
2003-08-01,61.0387,72.5655,3.3416,3.1725,3.1033,1.6078,8.0388,1508692.5
2003-08-04,61.3679,72.9569,3.3596,3.1896,3.12,1.5991,7.9956,1516830.0
2003-08-05,61.4996,73.1134,3.3668,3.1964,3.1267,1.5957,7.9785,1520085.0
2003-08-06,59.5901,70.8433,3.2623,3.0972,3.0297,1.6468,8.2342,1472887.5
2003-08-07,59.9193,71.2347,3.2803,3.1143,3.0464,1.6378,8.1889,1481025.0
2003-08-08,58.6024,69.6691,3.2082,3.0458,2.9794,1.6746,8.3729,1448475.0
2003-08-11,59.2608,70.4519,3.2442,3.0801,3.0129,1.656,8.2799,1464750.0
2003-08-12,60.3802,51.3527,3.2182,3.1382,2.7719,1.6253,8.1264,1492417.5
2003-08-13,59.3267,50.4567,3.162,3.0835,2.7236,1.6541,8.2707,1466377.5
2003-08-14,59.3267,50.4567,3.162,3.0835,2.7236,1.6541,8.2707,1466377.5
2003-08-15,60.5119,51.4647,3.2252,3.1451,2.778,1.6217,8.1087,1495672.5
2003-08-18,60.3802,51.3527,3.2182,3.1382,2.7719,1.6253,6.5011,1492417.5
2003-08-19,59.5242,50.6247,3.1725,3.0938,2.7326,1.6487,6.5946,1471260.0
2003-08-20,58.8658,50.0647,3.1374,3.0595,2.7024,1.6671,6.6684,1454985.0
2003-08-21,58.6024,49.8407,3.1234,3.0458,2.6903,1.6746,6.6984,1448475.0
2003-08-22,58.1415,49.4487,3.0988,3.0219,2.6691,1.6879,6.7515,1437082.5
2003-08-25,58.4707,49.7287,3.1164,3.039,2.6843,1.6784,6.7134,1445220.0
2003-08-26,59.9193,50.9607,3.1936,3.1143,2.7508,1.6378,6.5511,1481025.0
2003-08-27,58.9316,50.1207,3.141,3.063,2.7054,1.6652,6.6609,1456612.5
2003-08-28,58.6024,49.8407,3.1234,3.0458,2.6903,1.6746,6.6984,1448475.0
2003-08-29,60.3144,51.2967,3.2147,3.1348,2.7689,1.6271,6.5082,1490790.0
2003-09-01,62.619,53.2567,3.3375,3.2546,2.8747,1.5672,6.2687,1547752.5
2003-09-02,61.9605,52.6967,3.3024,3.2204,2.8445,1.5838,6.3353,1531477.5
2003-09-03,62.2897,52.9767,3.3199,3.2375,2.8596,1.5755,6.3018,1539615.0
2003-09-04,61.2362,52.0807,3.2638,3.1827,2.8112,1.6026,6.4103,1513575.0
2003-09-05,59.7876,50.8487,3.1866,3.1074,2.7447,1.6414,6.5656,1477770.0
2003-09-08,59.6559,50.7367,3.1796,3.1006,2.7387,1.645,6.5801,1474515.0
2003-09-09,59.3925,50.5127,3.1655,3.0869,2.7266,1.6523,6.6092,1468005.0
2003-09-10,59.3925,50.5127,3.1655,3.0869,2.7266,1.6523,6.6092,1468005.0
2003-09-11,60.1827,51.1847,3.2076,3.128,2.7628,1.6306,6.5225,1487535.0
2003-09-12,60.3802,51.3527,3.2182,3.1382,2.7719,1.6253,6.5011,1492417.5
2003-09-15,60.2485,51.2407,3.2111,3.1314,2.7659,1.6288,6.5153,1489162.5
2003-09-16,61.3679,52.1927,3.2708,3.1896,2.8173,1.5991,6.3965,1516830.0
2003-09-17,61.6313,52.4167,3.2848,3.2033,2.8293,1.5923,6.3692,1523340.0
2003-09-18,61.8947,52.6407,3.2989,3.217,2.8414,1.5855,6.3421,1529850.0
2003-09-19,61.1704,52.0247,3.2603,3.1793,2.8082,1.6043,6.4172,1511947.5
2003-09-22,61.1704,52.0247,3.2603,3.1793,2.8082,1.6043,6.4172,1511947.5
2003-09-23,60.6436,51.5767,3.2322,3.1519,2.784,1.6182,6.4729,1498927.5
2003-09-24,60.051,51.0727,3.2006,3.1211,2.7568,1.6342,6.5368,1484280.0
2003-09-25,58.4048,49.6727,3.1129,3.0356,2.6812,1.6803,6.721,1443592.5
2003-09-29,57.4172,48.8327,3.0602,2.9842,2.6359,1.7092,6.8366,1419180.0
2003-09-30,59.4584,50.5687,3.169,3.0903,2.7296,1.6505,6.6019,1469632.5
2003-10-08,59.3267,50.4567,3.162,3.0835,2.7236,1.6541,6.6166,1466377.5
2003-10-09,58.9316,50.1207,3.141,3.063,2.7054,1.6652,6.6609,1456612.5
2003-10-10,60.5119,51.4647,3.2252,3.1451,2.778,1.6217,6.487,1495672.5
2003-10-13,60.4461,51.4087,3.2217,3.1417,2.7749,1.6235,6.4941,1494045.0
2003-10-14,59.5242,50.6247,3.1725,3.0938,2.7326,1.6487,6.5946,1471260.0
2003-10-15,58.0098,49.3367,3.0918,3.015,2.6631,1.6917,6.7668,1433827.5
2003-10-16,54.9809,46.7607,2.9304,2.8576,2.524,1.7849,7.1396,1358962.5
2003-10-17,52.8738,44.9686,2.8181,2.7481,2.4273,1.856,7.4241,1306882.5
2003-10-20,53.2689,45.3046,2.8391,2.7686,2.4455,1.8423,7.369,1316647.5
2003-10-21,54.0591,31.816,2.7623,2.8097,1.8338,1.8153,7.2613,1336177.5
2003-10-22,56.8904,33.4823,2.907,2.9569,1.9299,1.725,6.8999,1406160.0
2003-10-23,57.4172,33.7923,2.9339,2.9842,1.9477,1.7092,6.8366,1419180.0
2003-10-24,56.9562,33.5211,2.9104,2.9603,1.9321,1.723,6.892,1407787.5
2003-10-27,57.7464,33.9861,2.9508,3.0014,1.9589,1.6994,6.7976,1427317.5
2003-10-28,58.0756,34.1799,2.9676,3.0185,1.9701,1.6898,6.7591,1435455.0
2003-10-29,58.9316,34.6837,3.0113,3.063,1.9991,1.6652,6.6609,1456612.5
2003-10-30,57.4172,33.7923,2.9339,2.9842,1.9477,1.7092,6.8366,1419180.0
2003-10-31,57.0879,33.5986,2.9171,2.9671,1.9366,1.719,6.8761,1411042.5
2003-11-03,57.9439,34.1024,2.9609,3.0116,1.9656,1.6936,6.7745,1432200.0
2003-11-04,61.0387,35.9237,3.119,3.1725,2.0706,1.6078,6.431,1508692.5
2003-11-05,60.5777,35.6525,3.0954,3.1485,2.055,1.62,6.4799,1497300.0
2003-11-06,59.3267,34.9162,3.0315,3.0835,2.0125,1.6541,6.6166,1466377.5
2003-11-07,56.5612,33.2886,2.8902,2.9398,1.9187,1.735,6.9401,1398022.5
2003-11-10,57.7464,33.9861,2.9508,3.0014,1.9589,1.6994,6.7976,1427317.5
2003-11-11,58.6024,34.4899,2.9945,3.0458,1.9879,1.6746,6.6984,1448475.0
2003-11-12,57.0879,33.5986,2.9171,2.9671,1.9366,1.719,6.8761,1411042.5
2003-11-13,55.9027,32.901,2.8566,2.9055,1.8964,1.7555,7.0218,1381747.5
2003-11-14,55.9686,32.9398,2.8599,2.909,1.8986,1.7534,7.0136,1383375.0
2003-11-17,55.771,32.8235,2.8498,2.8987,1.8919,1.7596,7.0384,1378492.5
2003-11-18,55.2443,32.5135,2.8229,2.8713,1.874,1.7764,7.1055,1365472.5
2003-11-19,53.0714,31.2347,2.7119,2.7584,1.8003,1.8491,7.3964,1311765.0
2003-11-20,54.3224,31.971,2.7758,2.8234,1.8428,1.8065,7.2261,1342687.5
2003-11-21,53.3348,31.3897,2.7253,2.7721,1.8093,1.84,7.3599,1318275.0
2003-11-24,55.3101,32.5523,2.8263,2.8747,1.8763,1.7743,7.0971,1367100.0
2003-11-25,56.2978,33.1335,2.8767,2.9261,1.9098,1.7431,6.9726,1391512.5
2003-11-26,56.8904,33.4823,2.907,2.9569,1.9299,1.725,6.8999,1406160.0
2003-11-27,56.1661,33.056,2.87,2.9192,1.9053,1.7472,6.9889,1388257.5
2003-11-28,56.0344,32.9785,2.8633,2.9124,1.9008,1.7513,7.0053,1385002.5
2003-12-01,57.9439,34.1024,2.9609,3.0116,1.9656,1.6936,6.7745,1432200.0
2003-12-02,58.339,34.3349,2.981,3.0322,1.979,1.6821,6.7286,1441965.0
2003-12-03,58.8658,34.6449,3.008,3.0595,1.9969,1.6671,6.6684,1454985.0
2003-12-04,61.1704,36.0012,3.1257,3.1793,2.0751,1.6043,6.4172,1511947.5
