trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-04-25,19.9894,19.9894,2.7976,4.3579,4.3579,2.2059,2.2059,8160372.5856
2003-04-28,21.9883,21.9883,3.0773,4.7937,4.7937,2.0053,2.0053,8976409.8442
2003-04-29,22.0618,20.3998,2.9728,4.8097,4.4936,1.9987,1.9987,9006411.214
2003-04-30,22.3558,20.6717,3.0124,4.8738,4.5534,1.9724,1.9724,9126416.6932
2003-05-12,23.4728,21.7046,3.1629,5.1174,4.781,1.8785,1.8785,9582437.5141
2003-05-13,23.3553,21.5958,3.147,5.0917,4.757,1.888,1.888,9534435.3224
2003-05-14,24.3106,22.4792,3.2758,5.3,4.9516,1.8138,1.8138,9924453.1298
2003-05-15,24.3106,22.4792,3.2758,5.3,4.9516,1.8138,1.8138,9924453.1298
2003-05-16,24.2812,22.4521,3.2718,5.2936,4.9456,1.816,1.816,9912452.5819
2003-05-19,23.708,21.922,3.1946,5.1686,4.8289,1.8599,1.8599,9678441.8975
2003-05-20,23.2524,21.5007,3.1332,5.0693,4.7361,1.8963,1.8963,9492433.4047
2003-05-21,23.4581,21.691,3.1609,5.1142,4.778,1.8797,1.8797,9576437.2402
2003-05-22,23.5757,21.7997,3.1768,5.1398,4.8019,1.8703,1.8703,9624439.4318
2003-05-23,24.0461,22.2346,3.2401,5.2423,4.8977,1.8337,1.8337,9816448.1986
2003-05-26,23.8256,22.0307,3.2104,5.1943,4.8528,1.8507,1.8507,9726444.0892
2003-05-27,23.3553,21.5958,3.147,5.0917,4.757,1.888,1.888,9534435.3224
2003-05-29,22.929,21.2017,3.0896,4.9988,4.6702,1.9231,1.9231,9360427.3776
2003-05-30,23.5022,21.7317,3.1669,5.1238,4.787,1.8762,1.8762,9594438.062
2003-06-02,23.076,21.3376,3.1094,5.0308,4.7001,1.9108,1.9108,9420430.1172
2003-06-03,22.9584,21.2289,3.0936,5.0052,4.6762,1.9206,1.9206,9372427.9255
2003-06-04,22.782,21.0658,3.0698,4.9668,4.6403,1.9355,1.9355,9300424.638
2003-06-05,22.3411,20.6581,3.0104,4.8706,4.5505,1.9737,1.9737,9120416.4192
2003-06-06,22.0912,20.427,2.9767,4.8162,4.4996,1.996,1.996,9018411.7619
2003-06-09,22.0324,20.3727,2.9688,4.8033,4.4876,2.0013,2.0013,8994410.666
2003-06-10,22.1059,20.4406,2.9787,4.8194,4.5026,1.9947,1.9947,9024412.0358
2003-06-11,22.4881,20.794,3.0302,4.9027,4.5804,1.9608,1.9608,9180419.1588
2003-06-12,22.3264,20.6445,3.0084,4.8674,4.5475,1.975,1.975,9114416.1452
2003-06-13,22.0471,20.3862,2.9708,4.8065,4.4906,2.0,2.0,9000410.94
2003-06-16,21.8414,20.196,2.9431,4.7617,4.4487,2.0188,2.0188,8916407.1046
2003-06-17,21.8854,20.2367,2.949,4.7713,4.4577,2.0148,2.0148,8934407.9264
2003-06-18,22.0912,20.427,2.9767,4.8162,4.4996,1.996,1.996,9018411.7619
2003-06-19,22.0912,20.427,2.9767,4.8162,4.4996,1.996,1.996,9018411.7619
2003-06-20,21.6062,19.9785,2.9114,4.7104,4.4008,2.0408,2.5664,8820402.7212
2003-06-23,21.4592,19.8426,2.8916,4.6784,4.3708,2.0548,2.584,8760399.9816
2003-06-24,21.5768,19.9513,2.9074,4.704,4.3948,2.0436,2.5699,8808402.1733
2003-06-25,21.6356,20.0057,2.9153,4.7168,4.4068,2.038,2.5629,8832403.2691
2003-06-26,22.1647,20.495,2.9866,4.8322,4.5145,1.9894,2.5017,9048413.1317
2003-06-27,21.8561,20.2096,2.945,4.7649,4.4517,2.0175,2.5371,8922407.3785
2003-06-30,21.8267,20.1824,2.9411,4.7585,4.4457,2.0202,2.5405,8910406.8306
2003-07-01,21.9148,20.2639,2.953,4.7777,4.4636,2.0121,2.5303,8946408.4744
2003-07-02,22.3558,20.6717,3.0124,4.8738,4.5534,1.9724,2.4803,9126416.6932
2003-07-03,22.4881,20.794,3.0302,4.9027,4.5804,1.9608,2.4658,9180419.1588
2003-07-04,22.4587,20.7668,3.0262,4.8963,4.5744,1.9634,2.469,9168418.6109
2003-07-07,22.782,21.0658,3.0698,4.9668,4.6403,1.9355,2.4339,9300424.638
2003-07-08,22.8408,21.1202,3.0777,4.9796,4.6522,1.9305,2.4277,9324425.7338
2003-07-09,22.6204,20.9163,3.048,4.9315,4.6073,1.9493,2.4513,9234421.6244
2003-07-10,23.223,21.4735,3.1292,5.0629,4.7301,1.8987,2.3877,9480432.8568
2003-07-11,23.3112,21.5551,3.1411,5.0821,4.748,1.8916,2.3787,9516434.5006
2003-07-14,23.4875,21.7181,3.1649,5.1206,4.784,1.8773,2.3608,9588437.7881
2003-07-15,23.7374,21.9492,3.1985,5.175,4.8349,1.8576,2.336,9690442.4454
2003-07-16,23.7374,21.9492,3.1985,5.175,4.8349,1.8576,2.336,9690442.4454
2003-07-17,24.2077,22.3841,3.2619,5.2776,4.9307,1.8215,2.2906,9882451.2121
2003-07-18,23.2818,21.5279,3.1371,5.0757,4.7421,1.8939,2.3817,9504433.9526
2003-07-21,23.561,21.7861,3.1748,5.1366,4.7989,1.8715,2.3535,9618439.1579
2003-07-23,22.929,21.2017,3.0896,4.9988,4.6702,1.9231,2.4183,9360427.3776
2003-07-24,22.9731,21.2425,3.0956,5.0084,4.6792,1.9194,2.4137,9378428.1995
2003-07-25,22.6351,20.9299,3.05,4.9347,4.6103,1.9481,2.4497,9240421.8984
2003-07-28,22.8996,21.1745,3.0857,4.9924,4.6642,1.9255,2.4214,9348426.8297
2003-07-29,22.7673,21.0522,3.0678,4.9636,4.6373,1.9367,2.4355,9294424.364
2003-07-30,23.223,21.4735,3.1292,5.0629,4.7301,1.8987,2.3877,9480432.8568
2003-07-31,23.1054,21.3648,3.1134,5.0373,4.7061,1.9084,2.3999,9432430.6651
2003-08-01,23.2818,21.5279,3.1371,5.0757,4.7421,1.8939,2.3817,9504433.9526
2003-08-04,23.223,21.4735,3.1292,5.0629,4.7301,1.8987,2.3877,9480432.8568
2003-08-05,23.2671,21.5143,3.1352,5.0725,4.7391,1.8951,2.3832,9498433.6787
2003-08-06,22.9437,21.2153,3.0916,5.002,4.6732,1.9218,2.4168,9366427.6516
2003-08-07,22.7679,20.1308,2.9335,4.9637,4.3478,1.9455,2.4466,9294668.9904
2003-08-08,22.4431,19.8436,2.8916,4.8929,4.2858,1.9737,2.482,9162060.224
2003-08-11,22.4431,19.8436,2.8916,4.8929,4.2858,1.9737,2.482,9162060.224
2003-08-12,22.5612,19.9481,2.9068,4.9186,4.3083,1.9634,2.469,9210281.5936
2003-08-13,22.4874,19.8828,2.8973,4.9025,4.2942,1.9698,2.4771,9180143.2376
2003-08-14,22.1183,19.5564,2.8498,4.822,4.2237,2.0027,2.5184,9029451.4576
2003-08-15,22.074,19.5172,2.844,4.8124,4.2153,2.0067,2.5235,9011368.444
2003-08-18,21.8525,19.3214,2.8155,4.7641,4.173,2.027,2.5491,8920953.376
2003-08-19,22.133,19.5695,2.8517,4.8253,4.2266,2.0013,2.5167,9035479.1288
2003-08-20,21.8968,19.3606,2.8212,4.7738,4.1814,2.0229,2.5439,8939036.3896
2003-08-21,21.9263,19.3867,2.825,4.7802,4.1871,2.0202,2.5405,8951091.732
2003-08-22,21.9854,19.4389,2.8326,4.7931,4.1984,2.0148,2.5336,8975202.4168
2003-08-25,21.6458,19.1386,2.7889,4.719,4.1335,2.0464,2.5734,8836565.9792
2003-08-26,21.6901,19.1778,2.7946,4.7287,4.142,2.0422,2.5681,8854648.9928
2003-08-27,21.7934,19.2692,2.8079,4.7512,4.1617,2.0325,2.556,8896842.6912
2003-08-28,21.7934,19.2692,2.8079,4.7512,4.1617,2.0325,2.556,8896842.6912
2003-08-29,21.7344,19.217,2.8003,4.7384,4.1504,2.038,2.5629,8872732.0064
2003-09-01,22.2954,19.7131,2.8726,4.8607,4.2576,1.9868,2.4984,9101783.512
2003-09-02,22.3102,19.7261,2.8745,4.8639,4.2604,1.9854,2.4968,9107811.1832
2003-09-03,22.2069,19.6347,2.8612,4.8414,4.2406,1.9947,2.5084,9065617.4848
2003-09-04,22.2954,19.7131,2.8726,4.8607,4.2576,1.9868,2.4984,9101783.512
2003-09-05,22.1478,19.5825,2.8536,4.8285,4.2294,2.0,2.5151,9041506.8
2003-09-08,22.1478,19.5825,2.8536,4.8285,4.2294,2.0,2.5151,9041506.8
2003-09-09,21.8525,19.3214,2.8155,4.7641,4.173,2.027,2.5491,8920953.376
2003-09-10,21.9411,19.3997,2.8269,4.7834,4.1899,2.0188,2.5388,8957119.4032
2003-09-11,22.1183,19.5564,2.8498,4.822,4.2237,2.0027,2.5184,9029451.4576
2003-09-12,22.0592,19.5042,2.8421,4.8092,4.2125,2.008,2.5252,9005340.7728
2003-09-15,21.9263,19.3867,2.825,4.7802,4.1871,2.0202,2.5405,8951091.732
2003-09-16,21.9558,19.4128,2.8288,4.7866,4.1927,2.0175,2.5371,8963147.0744
2003-09-17,21.7048,19.1909,2.7965,4.7319,4.1448,2.0408,2.5664,8860676.664
2003-09-18,21.6458,19.1386,2.7889,4.719,4.1335,2.0464,2.5734,8836565.9792
2003-09-19,21.7048,19.1909,2.7965,4.7319,4.1448,2.0408,2.5664,8860676.664
2003-09-22,21.4243,18.9428,2.7603,4.6708,4.0912,2.0675,2.6,8746150.9112
2003-09-23,21.2028,18.747,2.7318,4.6225,4.0489,2.0891,2.6272,8655735.8432
2003-09-24,21.129,18.6817,2.7223,4.6064,4.0348,2.0964,2.6363,8625597.4872
2003-09-25,20.9666,18.5381,2.7014,4.571,4.0038,2.1127,2.6568,8559293.104
2003-09-26,21.0847,18.6426,2.7166,4.5967,4.0264,2.1008,2.6419,8607514.4736
2003-09-29,21.1142,18.6687,2.7204,4.6032,4.032,2.0979,2.6382,8619569.816
2003-09-30,21.5277,19.0342,2.7737,4.6933,4.1109,2.0576,2.5875,8788344.6096
2003-10-08,21.6162,19.1125,2.7851,4.7126,4.1279,2.0492,2.5769,8824510.6368
2003-10-09,21.5424,19.0473,2.7756,4.6965,4.1138,2.0562,2.5857,8794372.2808
2003-10-10,22.0592,19.5042,2.8421,4.8092,4.2125,2.008,2.5252,9005340.7728
2003-10-13,21.9854,19.4389,2.8326,4.7931,4.1984,2.0148,2.5336,8975202.4168
2003-10-14,21.823,19.2953,2.8117,4.7577,4.1673,2.0298,2.5525,8908898.0336
2003-10-15,21.8377,19.3084,2.8136,4.7609,4.1702,2.0284,2.5508,8914925.7048
2003-10-16,21.6605,19.1517,2.7908,4.7223,4.1363,2.045,2.5716,8842593.6504
2003-10-17,21.7491,19.23,2.8022,4.7416,4.1532,2.0367,2.5612,8878759.6776
2003-10-20,21.7344,19.217,2.8003,4.7384,4.1504,2.038,2.5629,8872732.0064
2003-10-21,21.7787,19.2561,2.806,4.748,4.1589,2.0339,2.5577,8890815.02
2003-10-22,22.4283,18.2726,2.7496,4.8896,4.1032,1.975,2.4836,9156032.5528
2003-10-23,22.4726,18.3087,2.755,4.8993,4.1113,1.9711,2.4787,9174115.5664
2003-10-24,22.2364,18.1162,2.726,4.8478,4.0681,1.992,2.505,9077672.8272
2003-10-27,22.1478,18.0441,2.7152,4.8285,4.0519,2.0,2.5151,9041506.8
2003-10-28,22.3397,18.2004,2.7387,4.8703,4.087,1.9828,2.4935,9119866.5256
2003-10-29,22.9599,18.7057,2.8147,5.0055,4.2004,1.9293,2.4261,9373028.716
2003-10-30,22.7827,18.5613,2.793,4.9669,4.168,1.9443,2.445,9300696.6616
2003-10-31,22.7384,18.5252,2.7876,4.9572,4.1599,1.9481,2.4497,9282613.648
2003-11-03,22.9008,18.6576,2.8075,4.9927,4.1896,1.9342,2.4324,9348918.0312
2003-11-04,23.5948,19.2229,2.8926,5.1439,4.3166,1.8773,2.3608,9632218.5776
2003-11-05,23.5062,19.1508,2.8817,5.1246,4.3004,1.8844,2.3697,9596052.5504
2003-11-06,23.5948,19.2229,2.8926,5.1439,4.3166,1.8773,2.3608,9632218.5776
2003-11-07,22.9894,18.7297,2.8183,5.012,4.2058,1.9268,2.423,9385084.0584
2003-11-10,23.2552,18.9463,2.8509,5.0699,4.2545,1.9048,2.3953,9493582.14
2003-11-11,22.8122,18.5854,2.7966,4.9733,4.1734,1.9417,2.4418,9312752.004
2003-11-12,22.6646,18.4651,2.7785,4.9412,4.1464,1.9544,2.4577,9252475.292
2003-11-13,22.4283,18.2726,2.7496,4.8896,4.1032,1.975,2.4836,9156032.5528
2003-11-14,22.5908,18.4049,2.7695,4.9251,4.1329,1.9608,2.4658,9222336.936
2003-11-17,22.5908,18.4049,2.7695,4.9251,4.1329,1.9608,2.4658,9222336.936
2003-11-18,22.0297,17.9478,2.7007,4.8027,4.0303,2.0107,2.5286,8993285.4304
2003-11-19,22.1035,18.008,2.7097,4.8188,4.0438,2.004,2.5201,9023423.7864
2003-11-20,22.133,18.032,2.7134,4.8253,4.0492,2.0013,2.5167,9035479.1288
2003-11-21,22.074,17.9839,2.7061,4.8124,4.0384,2.0067,2.5235,9011368.444
2003-11-24,22.7384,18.5252,2.7876,4.9572,4.1599,1.9481,2.4497,9282613.648
2003-11-25,22.4431,18.2846,2.7514,4.8929,4.1059,1.9737,2.482,9162060.224
2003-11-26,22.133,18.032,2.7134,4.8253,4.0492,2.0013,2.5167,9035479.1288
2003-11-27,21.7048,17.6832,2.6609,4.7319,3.9708,2.0408,2.5664,8860676.664
2003-11-28,21.8525,17.8035,2.679,4.7641,3.9979,2.027,2.5491,8920953.376
2003-12-01,22.7384,18.5252,2.7876,4.9572,4.1599,1.9481,2.4497,9282613.648
2003-12-02,22.7089,18.5012,2.784,4.9508,4.1545,1.9506,2.4529,9270558.3056
2003-12-03,23.0189,18.7538,2.822,5.0184,4.2113,1.9243,2.4199,9397139.4008
2003-12-04,22.8565,18.6215,2.8021,4.983,4.1815,1.938,2.4371,9330835.0176
2003-12-05,22.6646,18.4651,2.7785,4.9412,4.1464,1.9544,2.4577,9252475.292
2003-12-08,22.5169,18.3448,2.7604,4.909,4.1194,1.9672,2.4738,9192198.58
2003-12-09,22.4136,18.2606,2.7478,4.8864,4.1005,1.9763,2.4852,9150004.8816
2003-12-10,23.1075,18.826,2.8328,5.0377,4.2275,1.9169,2.4106,9433305.428
2003-12-11,23.2257,18.9222,2.8473,5.0635,4.2491,1.9072,2.3983,9481526.7976
2003-12-12,23.4767,19.1267,2.8781,5.1182,4.295,1.8868,2.3727,9583997.208
2003-12-15,23.4471,19.1026,2.8745,5.1118,4.2896,1.8892,2.3757,9571941.8656
2003-12-16,24.2002,19.7161,2.9668,5.2759,4.4274,1.8304,2.3018,9879353.0968
2003-12-17,23.7277,19.3312,2.9089,5.1729,4.3409,1.8668,2.3476,9686467.6184
2003-12-18,25.0418,20.4018,3.07,5.4594,4.5813,1.7689,2.2244,10222930.3552
2003-12-19,25.3075,20.6183,3.1025,5.5174,4.6299,1.7503,2.2011,10331428.4368
2003-12-22,26.1049,21.2679,3.2003,5.6912,4.7758,1.6968,2.1338,10656922.6816
2003-12-23,26.3854,21.4965,3.2347,5.7523,4.8271,1.6788,2.1111,10771448.4344
2003-12-24,26.8136,21.8453,3.2872,5.8457,4.9055,1.652,2.0774,10946250.8992
2003-12-25,26.2082,21.3521,3.213,5.7137,4.7947,1.6901,2.1254,10699116.38
2003-12-26,25.8243,21.0394,3.1659,5.63,4.7245,1.7153,2.157,10542396.9288
2003-12-29,25.6767,20.9191,3.1478,5.5978,4.6975,1.7251,2.1694,10482120.2168
2003-12-30,26.1935,21.3401,3.2111,5.7105,4.792,1.6911,2.1266,10693088.7088
2003-12-31,25.9129,21.1115,3.1767,5.6493,4.7407,1.7094,2.1496,10578562.956
2004-01-02,26.2673,21.4003,3.2202,5.7266,4.8055,2.1206,2.1206,10723227.0648
2004-01-05,27.5076,22.4107,3.3722,5.997,5.0324,2.025,2.025,11229551.4456
2004-01-06,27.729,22.5912,3.3994,6.0453,5.0729,2.0088,2.0088,11319966.5136
2004-01-07,27.6109,22.4949,3.3849,6.0195,5.0513,2.0174,2.0174,11271745.144
2004-01-08,28.7921,23.4573,3.5297,6.277,5.2674,1.9347,1.9347,11753958.84
2004-01-09,27.98,22.7957,3.4302,6.1,5.1189,1.9908,1.9908,11422436.924
2004-01-12,27.8767,22.7115,3.4175,6.0775,5.1,1.9982,1.9982,11380243.2256
2004-01-13,27.478,22.3867,3.3686,5.9905,5.027,2.0272,2.0272,11217496.1032
2004-01-14,26.8136,21.8453,3.2872,5.8457,4.9055,2.0774,2.0774,10946250.8992
2004-01-15,26.6955,21.7491,3.2727,5.8199,4.8839,2.0866,2.0866,10898029.5296
2004-01-16,27.168,22.134,3.3306,5.9229,4.9703,2.0503,2.0503,11090915.008
2004-01-29,26.6955,21.7491,3.2727,5.8199,4.8839,2.0866,2.0866,10898029.5296
2004-01-30,25.8982,21.0995,3.1749,5.6461,4.738,2.1509,2.1509,10572535.2848
2004-02-02,25.8982,21.0995,3.1749,5.6461,4.738,2.1509,2.1509,10572535.2848
2004-02-03,26.4888,21.5807,3.2473,5.7749,4.846,2.1029,2.1029,10813642.1328
2004-02-04,27.4633,22.3746,3.3668,5.9873,5.0243,2.0283,2.0283,11211468.432
2004-02-05,27.0351,22.0258,3.3143,5.894,4.946,2.0604,2.0604,11036665.9672
2004-02-06,26.8284,21.8574,3.289,5.8489,4.9082,2.0763,2.0763,10952278.5704
2004-02-09,27.1089,22.0859,3.3234,5.9101,4.9595,2.0548,2.0548,11066804.3232
2004-02-10,26.5921,21.6649,3.26,5.7974,4.865,2.0947,2.0947,10855835.8312
2004-02-11,26.2968,21.4243,3.2238,5.733,4.8109,2.1182,2.1182,10735282.4072
2004-02-12,25.3961,20.6905,3.1134,5.5367,4.6462,2.1934,2.1934,10367594.464
2004-02-13,25.3814,20.6785,3.1116,5.5334,4.6435,2.1946,2.1946,10361566.7928
2004-02-16,25.7062,20.9431,3.1514,5.6043,4.7029,2.1669,2.1669,10494175.5592
2004-02-17,25.9867,21.1717,3.1858,5.6654,4.7542,2.1435,2.1435,10608701.312
2004-02-18,26.2082,21.3521,3.213,5.7137,4.7947,2.1254,2.1254,10699116.38
2004-02-19,26.976,21.9777,3.3071,5.8811,4.9352,2.0649,2.0649,11012555.2824
2004-02-20,26.8284,21.8574,3.289,5.8489,4.9082,2.0763,2.0763,10952278.5704
2004-02-23,25.8834,21.0875,3.1731,5.6429,4.7353,2.1521,2.1521,10566507.6136
2004-02-24,26.3411,21.4604,3.2292,5.7427,4.819,2.1147,2.1147,10753365.4208
2004-02-25,26.2378,21.3762,3.2166,5.7201,4.8001,2.123,2.123,10711171.7224
2004-02-26,26.2082,21.3521,3.213,5.7137,4.7947,2.1254,2.1254,10699116.38
2004-02-27,26.7988,21.8333,3.2854,5.8425,4.9028,2.0786,2.0786,10940223.228
2004-03-01,27.3008,22.2423,3.3469,5.9519,4.9946,2.0403,2.0403,11145164.0488
2004-03-02,26.8727,21.8935,3.2944,5.8586,4.9163,2.0729,2.0729,10970361.584
2004-03-03,26.976,21.9777,3.3071,5.8811,4.9352,2.0649,2.0649,11012555.2824
2004-03-04,27.6847,22.5551,3.394,6.0356,5.0648,2.0121,2.0121,11301883.5
2004-03-05,27.7438,22.6032,3.4012,6.0485,5.0757,2.0078,2.0078,11325994.1848
2004-03-08,27.6552,22.531,3.3903,6.0292,5.0594,2.0142,2.0142,11289828.1576
2004-03-09,27.6404,22.519,3.3885,6.026,5.0567,2.0153,2.0153,11283800.4864
2004-03-10,28.6002,23.3009,3.5062,6.2352,5.2323,1.9477,1.9477,11675599.1144
2004-03-11,29.7666,24.2512,3.6492,6.4895,5.4457,1.8713,1.8713,12151785.1392
2004-03-12,30.0472,24.4798,3.6836,6.5506,5.497,1.8539,1.8539,12266310.892
2004-03-15,31.3465,25.5384,3.8429,6.8339,5.7348,1.777,1.777,12796745.9576
2004-03-16,31.8633,25.9594,3.9062,6.9466,5.8293,1.7482,1.7482,13007714.4496
2004-03-17,24.2338,24.2338,3.8016,5.6324,5.6324,1.7195,1.7195,13224710.6128
2004-03-18,23.803,23.803,3.734,5.5323,5.5323,1.7506,1.7506,12989631.436
2004-03-19,24.4657,24.4657,3.838,5.6863,5.6863,1.7032,1.7032,13351291.708
2004-03-22,24.4657,24.4657,3.838,5.6863,5.6863,1.7032,1.7032,13351291.708
2004-03-23,23.9576,23.9576,3.7583,5.5682,5.5682,1.7393,1.7393,13074018.8328
2004-03-24,24.1675,24.1675,3.7912,5.617,5.617,1.7242,1.7242,13188544.5856
2004-03-25,24.3111,24.3111,3.8137,5.6504,5.6504,1.714,1.714,13266904.3112
2004-03-26,25.1947,25.1947,3.9524,5.8558,5.8558,1.6539,1.6539,13749118.0072
2004-03-29,25.1064,25.1064,3.9385,5.8352,5.8352,1.6597,1.6597,13700896.6376
2004-03-30,24.6204,24.6204,3.8623,5.7223,5.7223,1.6925,1.6925,13435679.1048
2004-03-31,24.6314,24.6314,3.864,5.7248,5.7248,1.6918,1.6918,13441706.776
2004-04-01,24.6866,24.6866,3.8727,5.7377,5.7377,1.688,1.688,13471845.132
2004-04-02,25.4377,25.4377,3.9905,5.9122,5.9122,1.6381,1.6381,13881726.7736
2004-04-05,26.1667,26.1667,4.1048,6.0817,6.0817,1.5925,1.5925,14279553.0728
2004-04-06,26.0894,26.0894,4.0927,6.0637,6.0637,1.5972,1.5972,14237359.3744
2004-04-07,26.4097,26.4097,4.143,6.1382,6.1382,1.5778,1.5778,14412161.8392
2004-04-08,25.8464,25.8464,4.0546,6.0072,6.0072,1.6122,1.6122,14104750.608
2004-04-09,25.1947,25.1947,3.9524,5.8558,5.8558,1.6539,1.6539,13749118.0072
2004-04-12,25.1064,25.1064,3.9385,5.8352,5.8352,1.6597,1.6597,13700896.6376
2004-04-13,24.9738,24.9738,3.9177,5.8044,5.8044,1.6686,1.6686,13628564.5832
2004-04-14,24.4105,24.4105,3.8293,5.6735,5.6735,1.7071,1.7071,13321153.352
2004-04-15,24.1896,24.1896,3.7947,5.6221,5.6221,1.7226,1.7226,13200599.928
2004-04-19,24.8523,23.6517,3.7474,5.7762,5.4751,1.6767,1.6767,13562260.2
2004-04-20,24.8523,23.6517,3.7474,5.7762,5.4751,1.6767,1.6767,13562260.2
2004-04-21,24.4105,23.2313,3.6808,5.6735,5.3778,1.7071,1.7071,13321153.352
2004-04-22,24.1675,23.0,3.6441,5.617,5.3243,1.7242,1.7242,13188544.5856
2004-04-23,24.1785,23.0105,3.6458,5.6196,5.3267,1.7234,1.7234,13194572.2568
2004-04-26,24.3553,23.1787,3.6725,5.6607,5.3656,1.7109,1.7109,13291014.996
2004-04-27,24.5541,23.3679,3.7024,5.7069,5.4094,1.6971,1.6971,13399513.0776
2004-04-28,23.7257,22.5795,3.5775,5.5143,5.2269,1.7563,1.7563,12947437.7376
2004-04-29,22.842,21.7386,3.4443,5.3089,5.0323,1.8243,1.8243,12465224.0416
2004-04-30,23.6042,22.4639,3.5592,5.4861,5.2002,1.7654,1.7654,12881133.3544
2004-05-10,23.6263,22.4849,3.5625,5.4912,5.205,1.7637,1.7637,12893188.6968
2004-05-12,24.0791,22.9159,3.6308,5.5965,5.3048,1.7306,1.7306,13140323.216
2004-05-13,24.2779,23.1051,3.6608,5.6427,5.3486,1.7164,1.7164,13248821.2976
2004-05-14,23.9576,22.8003,3.6125,5.5682,5.278,1.7393,1.7393,13074018.8328
2004-05-17,23.7367,22.59,3.5792,5.5169,5.2294,1.7555,1.7555,12953465.4088
2004-05-18,23.0961,21.9803,3.4826,5.368,5.0882,1.8042,1.8042,12603860.4792
2004-05-19,22.8531,21.7491,3.4459,5.3115,5.0347,1.8234,1.8234,12471251.7128
2004-05-20,22.6322,21.5388,3.4126,5.2602,4.986,1.8412,1.8412,12350698.2888
2004-05-21,23.2507,22.1275,3.5059,5.4039,5.1223,1.7922,1.7922,12688247.876
2004-05-24,22.7316,21.6334,3.4276,5.2833,5.0079,1.8331,4.2627,12404947.3296
2004-05-25,22.4665,21.3812,3.3877,5.2217,4.9495,1.8548,4.313,12260283.2208
2004-05-26,22.4002,21.3181,3.3777,5.2063,4.9349,1.8603,4.3257,12224117.1936
2004-05-27,22.8862,21.7806,3.4509,5.3192,5.042,1.8208,4.2339,12489334.7264
2004-05-28,23.2839,22.159,3.5109,5.4116,5.1296,1.7897,4.1616,12706330.8896
2004-05-31,23.7919,22.6426,3.5875,5.5297,5.2415,1.7514,4.0727,12983603.7648
2004-06-01,24.2559,23.0841,3.6575,5.6375,5.3437,1.7179,3.9948,13236765.9552
2004-06-02,23.7699,22.6216,3.5842,5.5246,5.2367,1.7531,4.0765,12971548.4224
2004-06-03,23.4164,22.2852,3.5309,5.4424,5.1588,1.7795,4.138,12778662.944
2004-06-04,23.2618,22.138,3.5076,5.4065,5.1247,1.7914,4.1655,12694275.5472
2004-06-07,22.9746,21.8647,3.4643,5.3398,5.0615,1.8138,4.2176,12537556.096
2004-06-08,22.4444,21.3601,3.3843,5.2165,4.9447,1.8566,4.3172,12248227.8784
2004-06-09,22.4002,21.3181,3.3777,5.2063,4.9349,1.8603,4.3257,12224117.1936
2004-06-10,22.4002,21.3181,3.3777,5.2063,4.9349,1.8603,4.3257,12224117.1936
2004-06-11,22.842,21.7386,3.4443,5.3089,5.0323,1.8243,4.2421,12465224.0416
2004-06-14,22.4886,21.4022,3.391,5.2268,4.9544,1.8529,4.3087,12272338.5632
2004-06-16,23.5489,22.4113,3.5509,5.4732,5.188,1.7695,4.1147,12850994.9984
2004-06-17,23.1513,22.0329,3.4909,5.3808,5.1004,1.7999,4.1854,12633998.8352
2004-06-18,21.9142,20.8556,3.3044,5.0933,4.8279,1.9015,4.4217,11958899.6608
2004-06-21,21.87,20.8135,3.2977,5.083,4.8181,1.9054,2.5253,11934788.976
2004-06-22,22.0026,20.9397,3.3177,5.1138,4.8473,1.8939,2.51,12007121.0304
2004-06-23,21.6491,20.6033,3.2644,5.0317,4.7695,1.9248,2.551,11814235.552
2004-06-24,20.655,19.6572,3.1145,4.8006,4.5505,2.0174,2.6738,11271745.144
2004-06-25,20.8759,19.8675,3.1478,4.852,4.5991,1.9961,2.6455,11392298.568
2004-06-28,20.7655,19.7623,3.1312,4.8263,4.5748,2.0067,2.6596,11332021.856
2004-06-29,21.0969,20.0777,3.1811,4.9033,4.6478,1.9752,2.6178,11512851.992
2004-06-30,21.2957,20.2669,3.2111,4.9495,4.6916,1.9567,2.5934,11621350.0736
2004-07-01,22.113,21.0448,3.3344,5.1395,4.8717,1.8844,2.4975,12067397.7424
2004-07-02,22.1793,21.1079,3.3444,5.1549,4.8863,1.8788,2.49,12103563.7696
2004-07-05,22.0468,20.9817,3.3244,5.1241,4.8571,1.8901,2.505,12031231.7152
2004-07-06,22.1572,21.0868,3.341,5.1498,4.8814,1.8807,2.4925,12091508.4272
2004-07-07,22.0689,21.0027,3.3277,5.1292,4.8619,1.8882,2.5025,12043287.0576
2004-07-08,22.0247,20.9607,3.321,5.119,4.8522,1.892,2.5075,12019176.3728
2004-07-09,21.3178,20.2879,3.2144,4.9547,4.6965,1.9547,2.5907,11633405.416
2004-07-12,20.7655,19.7623,3.1312,4.8263,4.5748,2.0067,2.6596,11332021.856
2004-07-13,20.2574,19.2788,3.0546,4.7082,4.4629,2.057,2.7263,11054748.9808
2004-07-14,19.7714,18.8163,2.9813,4.5953,4.3558,2.1076,2.7933,10789531.448
2004-07-15,20.5225,19.5311,3.0945,4.7698,4.5213,2.0305,2.6911,11199413.0896
2004-07-16,20.9201,19.9095,3.1545,4.8623,4.6089,1.9919,2.6399,11416409.2528
