trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-13,16.4129,16.4129,2.2518,2.2158,2.2158,1.8603,1.8603,9789250.594
2015-04-14,16.9686,16.9686,2.3281,2.2908,2.2908,1.7994,1.7994,10120688.3409
2015-04-15,15.8969,15.8969,2.181,2.1462,2.1462,1.9207,1.9207,9481486.972
2015-04-16,16.2938,16.2938,2.2355,2.1997,2.1997,1.8739,1.8739,9718228.2197
2015-04-17,16.6312,16.6312,2.2818,2.2453,2.2453,1.8359,1.8359,9919458.2803
2015-04-20,16.0755,16.0755,2.2055,2.1703,2.1703,1.8993,1.8993,9588020.5335
2015-04-21,16.532,16.532,2.2682,2.2319,2.2319,1.8469,1.8469,9860272.9684
2015-04-22,18.1792,18.1792,2.4942,2.4543,2.4543,1.6795,1.6795,10842749.1465
2015-04-23,19.112,19.112,2.6222,2.5802,2.5802,1.5976,1.5976,11399091.0787
2015-04-24,18.3579,18.3579,2.5187,2.4784,2.4784,1.6632,1.6632,10949282.708
2015-04-27,18.596,18.596,2.5514,2.5105,2.5105,1.6419,1.6419,11091327.4566
2015-04-28,17.5442,17.36,2.3374,2.3685,2.3474,1.7403,1.7403,10463963.1501
2015-04-29,17.7029,17.5171,2.3586,2.39,2.3687,1.7247,1.7247,10558659.6492
2015-04-30,17.822,17.6349,2.3744,2.4061,2.3846,1.7132,1.7132,10629682.0235
2015-05-04,18.7349,18.5383,2.4961,2.5293,2.5067,1.6297,1.6297,11174186.8933
2015-05-05,17.3457,17.1636,2.311,2.3417,2.3209,1.7603,1.7603,10345592.5262
2015-05-06,16.4725,16.2995,2.1946,2.2239,2.204,1.8536,1.8536,9824761.7812
2015-05-07,15.3809,15.2194,2.0492,2.0765,2.058,1.9851,1.9851,9173723.3499
2015-05-08,15.758,15.5926,2.0994,2.1274,2.1084,1.9376,1.9376,9398627.5353
2015-05-11,16.2343,16.0639,2.1629,2.1917,2.1722,1.8808,1.8808,9682717.0326
2015-05-12,16.5915,16.4174,2.2105,2.2399,2.22,1.8403,1.8403,9895784.1555
2015-05-13,16.1549,15.9853,2.1523,2.181,2.1615,1.89,1.89,9635368.783
2015-05-14,16.4328,16.2603,2.1893,2.2185,2.1987,1.858,1.858,9801087.6564
2015-05-15,15.8771,15.7104,2.1153,2.1435,2.1244,1.9231,1.9231,9469649.9096
2015-05-18,15.7381,15.5729,2.0968,2.1247,2.1058,1.9401,1.9401,9386790.4729
2015-05-19,16.2145,16.0442,2.1603,2.189,2.1695,1.8831,1.8831,9670879.9702
2015-05-20,16.2938,16.1228,2.1708,2.1997,2.1801,1.7029,1.7029,9718228.2197
2015-05-21,16.3137,16.1424,2.1735,2.2024,2.1828,1.7008,1.7008,9730065.2821
2015-05-22,18.5196,18.3252,2.145,2.5002,2.4779,1.6487,1.6487,11045739.3288
2015-05-25,20.092,19.8811,2.3272,2.7125,2.6883,1.5197,1.5197,11983585.1209
2015-05-26,20.5288,20.3133,2.3777,2.7715,2.7468,1.4244,1.4244,12244097.8409
2015-05-27,22.5817,22.3446,2.6155,3.0486,3.0214,1.2949,1.2949,13468507.625
2015-05-28,24.7416,24.4818,2.6953,3.3402,3.3104,1.2341,1.2341,14756748.637
2015-05-29,27.2271,26.9413,2.9661,3.6758,3.643,1.1214,1.1214,16239223.8457
2015-06-01,29.9407,29.6264,3.2617,4.0421,4.0061,1.0198,1.0198,17857705.9542
2015-06-02,32.9279,32.5823,3.5871,4.4454,4.4058,0.9273,0.9273,19639396.3427
2015-06-03,30.7616,30.4387,3.3512,4.153,4.1159,0.9926,0.9926,18347330.7938
2015-06-04,29.8951,29.5813,3.2568,4.036,4.0,1.0213,1.0213,17830504.5743
2015-06-05,30.3055,29.9874,3.3015,4.0914,4.0549,1.0075,1.0075,18075316.9941
2015-06-08,30.9668,30.6418,3.3735,4.1807,4.1434,0.986,0.986,18469737.0037
2015-06-09,34.0681,33.7105,3.7114,4.5993,4.5583,0.8962,0.8962,20319430.8421
2015-06-10,31.5141,31.1833,3.4331,4.2545,4.2166,0.9689,0.9689,18796153.5634
2015-06-11,30.1459,29.8295,3.2841,4.0698,4.0335,1.0128,1.0128,17980112.1641
2015-06-12,30.0547,29.7392,3.2741,4.0575,4.0213,1.0159,1.0159,17925709.4042
2015-06-15,29.097,28.7915,3.1698,3.9282,3.8932,1.0493,1.0493,17354480.4247
2015-06-16,28.4585,28.1597,3.1002,3.842,3.8078,1.0729,1.0729,16973661.105
2015-06-17,28.7777,28.4756,3.135,3.8851,3.8505,1.061,1.061,17164070.7649
2015-06-18,27.0447,26.7608,2.9462,3.6512,3.6186,1.129,1.129,16130418.3258
2015-06-19,24.4223,24.1659,2.6605,3.2971,3.2677,1.2502,,14566338.9771
2015-06-23,24.6731,24.4141,2.8659,3.331,3.3013,1.2375,2.3105,14715946.567
2015-06-24,26.1554,25.8808,3.038,3.5311,3.4996,1.1674,2.1796,15599991.4162
2015-06-25,24.4223,24.1659,2.8367,3.2971,3.2677,1.2502,2.3343,14566338.9771
2015-06-26,22.0964,21.8644,2.5666,2.9831,2.9565,1.3818,2.58,13179068.5984
2015-06-29,21.2527,21.0295,2.4686,2.8692,2.8436,1.4367,2.6824,12675843.0688
2015-06-30,22.6208,22.3834,2.6275,3.0539,3.0267,1.3498,2.5202,13491884.4681
2015-07-01,21.8911,21.6613,2.5427,2.9554,2.929,1.3948,2.6042,13056662.3885
2015-07-02,19.7248,19.5178,2.2911,2.6629,2.6392,1.5479,2.8902,11764596.8396
2015-07-03,17.7637,17.5773,2.0633,2.3982,2.3768,1.7188,3.2092,10594937.5007
2015-07-06,17.6725,17.487,2.0527,2.3859,2.3646,1.7277,3.2258,10540534.7407
2015-07-07,18.1514,17.9609,2.1083,2.4505,2.4287,1.6821,3.1407,10826149.2304
2015-07-08,16.3271,16.1557,1.8964,2.2042,2.1846,1.8701,3.4916,9738094.0314
2015-07-09,17.969,17.7803,2.0871,2.4259,2.4043,1.6992,3.1726,10717343.7105
2015-07-10,19.7704,19.5629,2.2964,2.6691,2.6453,1.5444,2.8835,11791798.2196
2015-07-13,21.7543,21.526,2.5268,2.9369,2.9107,1.4035,2.6205,12975058.2486
2015-07-14,20.5686,20.3526,2.3891,2.7768,2.7521,1.4844,2.7716,12267822.3692
2015-07-15,18.5163,18.3219,2.1507,2.4998,2.4775,1.649,3.0788,11043760.2703
2015-07-16,18.7215,18.525,2.1746,2.5275,2.5049,1.6309,3.0451,11166166.4801
2015-07-17,19.7248,19.5178,2.2911,2.6629,2.6392,1.5479,2.8902,11764596.8396
2015-07-20,20.0897,19.8788,2.3335,2.7122,2.688,1.5198,2.8377,11982207.8794
2015-07-21,20.3177,20.1044,2.36,2.743,2.7185,1.5028,2.8058,12118214.7793
2015-07-22,20.3633,20.1496,2.3653,2.7491,2.7246,1.4994,2.7996,12145416.1593
2015-07-23,21.093,20.8716,2.45,2.8477,2.8223,1.4475,2.7027,12580638.2389
2015-07-24,21.093,20.8716,2.45,2.8477,2.8223,1.4475,2.7027,12580638.2389
2015-07-27,18.9951,18.7957,2.2063,2.5644,2.5416,1.6074,3.0012,11329374.76
2015-07-28,18.0602,17.8706,2.0977,2.4382,2.4165,1.6906,3.1566,10771746.4705
2015-07-29,19.1091,18.9085,2.2196,2.5798,2.5568,1.5978,2.9833,11397378.2099
2015-07-30,18.6987,18.5024,2.1719,2.5244,2.5019,1.6329,3.0488,11152565.7902
2015-07-31,18.8127,18.6152,2.1852,2.5398,2.5172,1.623,3.0303,11220569.2401
2015-08-03,19.4056,19.2019,2.254,2.6198,2.5965,1.5734,2.9377,11574187.1798
2015-08-04,20.2493,20.0367,2.352,2.7337,2.7094,1.5078,2.8153,12077412.7093
2015-08-05,19.474,19.2696,2.262,2.6291,2.6056,1.5679,2.9274,11614989.2498
2015-08-06,19.2004,18.9988,2.2302,2.5921,2.569,1.5902,2.9691,11451780.9699
2015-08-07,19.816,19.608,2.3017,2.6753,2.6514,1.5408,2.8769,11818999.5996
2015-08-10,20.9562,20.7362,2.4341,2.8292,2.804,1.457,2.7203,12499034.099
2015-08-11,20.6142,20.3978,2.3944,2.783,2.7582,1.4812,2.7655,12295023.7492
2015-08-12,20.1581,19.9465,2.3414,2.7214,2.6972,1.5147,2.8281,12023009.9494
2015-08-13,22.1648,21.9321,2.5745,2.9923,2.9657,1.3775,2.572,13219870.6683
2015-08-14,23.0313,22.7895,2.6752,3.1093,3.0816,1.3257,2.4752,13736696.8879
2015-08-17,23.6698,23.4213,2.7493,3.1955,3.167,1.2899,2.4085,14117516.2075
2015-08-18,21.2983,21.0747,2.4739,2.8754,2.8497,1.4336,2.6767,12703044.4488
2015-08-19,21.5947,21.368,2.5083,2.9154,2.8894,1.4139,2.6399,12879853.4186
2015-08-20,21.7771,18.9161,2.4479,2.94,2.9248,1.4021,2.6178,12988658.9385
2015-08-21,20.751,18.0248,2.3325,2.8015,2.787,1.4714,2.7473,12376627.8891
2015-08-24,18.6759,16.2223,2.0993,2.5213,2.5083,1.6349,3.0525,11138965.1002
2015-08-25,16.806,14.5981,1.8891,2.2689,2.2571,1.8168,3.3921,10023708.5212
2015-08-26,15.415,13.3898,1.7327,2.0811,2.0703,1.9807,3.6982,9194066.4319
2015-08-27,16.4184,14.2613,1.8455,2.2166,2.2051,1.8597,3.4722,9792496.7914
2015-08-28,17.6497,15.3309,1.9839,2.3828,2.3704,1.7299,3.23,10526934.0507
2015-08-31,17.7637,15.43,1.9967,2.3982,2.3858,1.7188,3.2092,10594937.5007
2015-09-01,18.083,15.7073,2.0326,2.4413,2.4286,1.6885,3.1526,10785347.1605
2015-09-02,19.1776,16.658,2.1557,2.5891,2.5756,1.5921,2.9727,11438180.2799
2015-09-07,17.7866,15.4498,1.9993,2.4013,2.3888,1.7166,3.2051,10608538.1906
2015-09-08,18.6303,16.1827,2.0942,2.5152,2.5021,1.6389,3.06,11111763.7202
2015-09-09,18.7899,16.3213,2.1121,2.5367,2.5236,1.625,3.034,11206968.5501
2015-09-10,18.425,16.0044,2.0711,2.4875,2.4746,1.6571,3.0941,10989357.5103
2015-09-11,18.2882,15.8856,2.0557,2.469,2.4562,1.6695,3.1172,10907753.3704
2015-09-14,17.5129,15.2121,1.9686,2.3643,2.3521,1.7434,3.2552,10445329.9108
2015-09-15,16.2815,14.1425,1.8301,2.1981,2.1867,1.8753,3.5014,9710892.6514
2015-09-16,17.6269,15.3111,1.9814,2.3797,2.3674,1.7322,3.2342,10513333.3607
2015-09-17,17.1253,14.8754,1.925,2.312,2.3,1.7829,3.3289,10214118.181
2015-09-18,17.3077,15.0338,1.9455,2.3366,2.3245,1.7641,3.2938,10322923.7009
2015-09-21,17.7866,15.4498,1.9993,2.4013,2.3888,1.7166,3.2051,10608538.1906
2015-09-22,17.8094,15.4696,2.0019,2.4043,2.3919,1.7144,3.201,10622138.8806
2015-09-23,17.1025,14.8556,1.9224,2.3089,2.2969,1.7853,3.3333,10200517.491
2015-09-24,17.4217,15.1329,1.9583,2.352,2.3398,1.7526,3.2723,10390927.1508
2015-09-25,16.6008,14.4198,1.866,2.2412,2.2296,1.8392,3.4341,9901302.3113
2015-09-28,16.8516,14.6377,1.8942,2.275,2.2633,1.8119,3.3829,10050909.9011
2015-09-29,16.3727,14.2217,1.8404,2.2104,2.1989,1.8649,3.4819,9765295.4114
2015-09-30,16.5324,14.3604,1.8583,2.2319,2.2204,1.8469,3.4483,9860500.2413
2015-10-08,17.1937,14.9348,1.9327,2.3212,2.3092,1.7758,3.3156,10254920.251
2015-10-09,17.2621,14.9942,1.9404,2.3305,2.3184,1.7688,3.3025,10295722.3209
2015-10-12,18.0374,15.6677,2.0275,2.4351,2.4225,1.6928,3.1606,10758145.7805
2015-10-13,18.1514,15.7667,2.0403,2.4505,2.4378,1.6821,3.1407,10826149.2304
2015-10-14,17.7637,15.43,1.9967,2.3982,2.3858,1.7188,3.2092,10594937.5007
2015-10-15,18.2654,15.8657,2.0531,2.4659,2.4531,1.6716,3.1211,10894152.6804
2015-10-16,18.4935,16.0638,2.0788,2.4967,2.4838,1.651,3.0826,11030159.5803
2015-10-19,18.5391,16.1034,2.0839,2.5029,2.4899,1.6469,3.075,11057360.9602
2015-10-20,18.7443,16.2817,2.107,2.5306,2.5174,1.6289,3.0414,11179767.1701
2015-10-21,17.4217,15.1329,1.9583,2.352,2.3398,1.7526,3.2723,10390927.1508
2015-10-22,17.8094,15.4696,2.0019,2.4043,2.3919,1.7144,3.201,10622138.8806
2015-10-23,17.9918,15.6281,2.0224,2.429,2.4164,1.697,3.1686,10730944.4005
2015-10-26,18.0602,15.6875,2.0301,2.4382,2.4256,1.6906,3.1566,10771746.4705
2015-10-27,17.8322,15.4894,2.0044,2.4074,2.3949,1.7122,3.1969,10635739.5706
2015-10-28,17.5357,15.2319,1.9711,2.3674,2.3551,1.7412,3.251,10458930.6008
2015-10-29,17.7181,14.3884,1.9586,2.392,2.4861,1.7233,3.2175,10567736.1207
2015-10-30,17.6497,14.3329,1.951,2.3828,2.4765,1.7299,3.23,10526934.0507
2015-11-02,17.4901,14.2033,1.9334,2.3612,2.4541,1.7457,3.2595,10431729.2208
2015-11-03,17.4445,14.1662,1.9283,2.3551,2.4478,1.7503,3.268,10404527.8408
2015-11-04,19.2004,15.5921,2.1224,2.5921,2.6941,1.5902,2.9691,11451780.9699
2015-11-05,19.4968,15.8328,2.1552,2.6322,2.7357,1.566,2.924,11628589.9397
2015-11-06,19.6792,15.981,2.1754,2.6568,2.7613,1.5515,2.8969,11737395.4596
2015-11-09,19.8845,16.1477,2.198,2.6845,2.7901,1.5355,2.867,11859801.6695
2015-11-10,19.5652,15.8884,2.1627,2.6414,2.7453,1.5606,2.9138,11669392.0097
2015-11-11,19.6108,15.9254,2.1678,2.6475,2.7517,1.5569,2.907,11696593.3897
2015-11-12,20.3861,16.555,2.2535,2.7522,2.8605,1.4977,2.7964,12159016.8493
2015-11-13,20.1353,16.3513,2.2258,2.7184,2.8253,1.5164,2.8313,12009409.2594
2015-11-16,19.9301,16.1847,2.2031,2.6906,2.7965,1.532,2.8604,11887003.0495
2015-11-17,19.6336,15.944,2.1703,2.6506,2.7549,1.5551,2.9036,11710194.0797
2015-11-18,19.4284,15.7773,2.1476,2.6229,2.7261,1.5716,2.9343,11587787.8698
2015-11-19,19.6792,15.981,2.1754,2.6568,2.7613,1.5515,2.8969,11737395.4596
2015-11-20,19.6336,15.944,2.1703,2.6506,2.7549,1.5551,2.9036,11710194.0797
2015-11-23,19.3828,15.7403,2.1426,2.6168,2.7197,1.5753,2.9412,11560586.4898
2015-11-24,19.36,15.7217,2.1401,2.6137,2.7165,1.5771,2.9446,11546985.7998
2015-11-25,19.6108,15.9254,2.1678,2.6475,2.7517,1.5569,2.907,11696593.3897
2015-11-26,19.4512,15.7958,2.1501,2.626,2.7293,1.5697,2.9308,11601388.5598
2015-11-27,17.8094,14.4625,1.9687,2.4043,2.4989,1.7144,3.201,10622138.8806
2015-11-30,17.9234,14.5551,1.9813,2.4197,2.5149,1.7035,3.1807,10690142.3306
2015-12-01,17.9462,14.5736,1.9838,2.4228,2.5181,1.7014,3.1766,10703743.0206
2015-12-02,18.3566,14.9069,2.0292,2.4782,2.5757,1.6633,3.1056,10948555.4403
2015-12-03,18.3794,14.9255,2.0317,2.4813,2.5789,1.6612,3.1017,10962156.1303
2015-12-04,17.9234,14.5551,1.9813,2.4197,2.5149,1.7035,3.1807,10690142.3306
2015-12-07,17.9006,14.5366,1.9787,2.4167,2.5117,1.7057,3.1847,10676541.6406
2015-12-08,17.3989,14.1292,1.9233,2.3489,2.4414,1.7549,3.2765,10377326.4608
2015-12-09,17.3533,14.0922,1.9182,2.3428,2.435,1.7595,3.2852,10350125.0809
2015-12-10,17.1481,13.9255,1.8956,2.3151,2.4062,1.7805,3.3245,10227718.871
2015-12-11,16.9656,13.7774,1.8754,2.2904,2.3806,1.7997,3.3602,10118913.3511
2015-12-14,17.4901,14.2033,1.9334,2.3612,2.4541,1.7457,3.2595,10431729.2208
2015-12-15,17.3989,14.1292,1.9233,2.3489,2.4414,1.7549,3.2765,10377326.4608
2015-12-16,17.3761,14.1107,1.9208,2.3459,2.4382,1.7572,3.2808,10363725.7709
2015-12-17,17.7637,14.4255,1.9636,2.3982,2.4925,1.7188,3.2092,10594937.5007
2015-12-18,17.6041,14.2959,1.946,2.3766,2.4701,1.7344,3.2383,10499732.6707
2015-12-21,17.9462,14.5736,1.9838,2.4228,2.5181,1.7014,3.1766,10703743.0206
2015-12-22,17.969,14.5921,1.9863,2.4259,2.5213,1.6992,3.1726,10717343.7105
2015-12-23,17.7409,14.407,1.9611,2.3951,2.4893,1.721,3.2134,10581336.8107
2015-12-24,17.4217,14.1477,1.9258,2.352,2.4446,1.7526,3.2723,10390927.1508
2015-12-25,17.4901,14.2033,1.9334,2.3612,2.4541,1.7457,3.2595,10431729.2208
2015-12-28,17.0797,13.8699,1.888,2.3058,2.3966,1.7877,3.3378,10186916.801
2015-12-29,17.1025,13.8885,1.8905,2.3089,2.3998,1.7853,3.3333,10200517.491
2015-12-30,17.0797,13.8699,1.888,2.3058,2.3966,1.7877,3.3378,10186916.801
2015-12-31,17.0797,13.8699,1.888,2.3058,2.3966,1.7877,3.3378,10186916.801
2016-01-04,15.7343,12.7774,1.7393,2.1242,2.2078,3.6232,3.6232,9384476.0917
2016-01-05,15.8483,12.87,1.7519,2.1396,2.2238,3.5971,3.5971,9452479.5417
2016-01-06,16.1903,13.1477,1.7897,2.1858,2.2718,3.5211,3.5211,9656489.8915
2016-01-07,14.7993,12.0181,1.6359,1.998,2.0766,3.8521,3.8521,8826847.8022
2016-01-08,15.1186,12.2774,1.6712,2.0411,2.1214,3.7707,3.7707,9017257.462
2016-01-11,14.2748,11.5922,1.5779,1.9272,2.003,3.9936,3.9936,8514031.9325
2016-01-12,14.4573,11.7404,1.5981,1.9518,2.0286,3.9432,3.9432,8622837.4524
2016-01-13,14.1152,11.4626,1.5603,1.9056,1.9806,4.0388,4.0388,8418827.1026
2016-01-14,14.4117,11.7033,1.5931,1.9456,2.0222,3.9557,3.9557,8595636.0724
2016-01-15,13.7504,11.1663,1.52,1.8564,1.9294,4.1459,4.1459,8201216.0628
2016-01-18,13.7048,11.1293,1.5149,1.8502,1.923,4.1597,4.1597,8174014.6828
2016-01-19,14.0924,11.4441,1.5578,1.9025,1.9774,4.0453,4.0453,8405226.4126
2016-01-20,14.2292,11.5552,1.5729,1.921,1.9966,4.0064,4.0064,8486830.5525
2016-01-21,13.7048,11.1293,1.5149,1.8502,1.923,4.1597,4.1597,8174014.6828
2016-01-22,13.8188,11.2219,1.5275,1.8656,1.939,4.1254,4.1254,8242018.1327
2016-01-25,13.8644,11.2589,1.5326,1.8718,1.9454,4.1118,4.1118,8269219.5127
2016-01-26,12.6102,10.2404,1.3939,1.7024,1.7694,4.5208,4.5208,7521181.5634
2016-01-27,12.0173,9.759,1.3284,1.6224,1.6862,4.7438,4.7438,7167563.6237
2016-01-28,11.47,9.3145,1.2679,1.5485,1.6094,4.9702,4.9702,6841147.064
2016-01-29,11.8805,9.6479,1.3133,1.6039,1.667,4.7985,4.7985,7085959.4837
2016-02-01,11.6069,9.4256,1.283,1.567,1.6286,4.9116,4.9116,6922751.2039
2016-02-02,11.9033,9.6664,1.3158,1.607,1.6702,4.7893,4.7893,7099560.1737
2016-02-03,11.9033,9.6664,1.3158,1.607,1.6702,4.7893,4.7893,7099560.1737
2016-02-04,12.1541,9.8701,1.3435,1.6409,1.7054,4.6904,4.6904,7249167.7636
2016-02-05,11.9945,9.7404,1.3259,1.6193,1.683,4.7529,4.7529,7153962.9337
2016-02-15,11.8805,9.6479,1.3133,1.6039,1.667,4.7985,4.7985,7085959.4837
2016-02-16,12.633,10.2589,1.3965,1.7055,1.7726,4.5126,4.5126,7534782.2534
2016-02-17,12.5874,10.2219,1.3914,1.6994,1.7662,4.529,4.529,7507580.8734
2016-02-18,12.633,10.2589,1.3965,1.7055,1.7726,4.5126,4.5126,7534782.2534
2016-02-19,12.5646,10.2034,1.3889,1.6963,1.763,4.5372,4.5372,7493980.1834
2016-02-22,12.8154,10.4071,1.4166,1.7301,1.7982,4.4484,4.4484,7643587.7733
2016-02-23,12.7014,10.3145,1.404,1.7147,1.7822,4.4883,4.4883,7575584.3233
2016-02-24,13.0663,10.6108,1.4444,1.764,1.8334,4.363,4.363,7793195.3631
2016-02-25,11.8577,9.6293,1.3108,1.6008,1.6638,4.8077,4.8077,7072358.7938
2016-02-26,12.0629,9.796,1.3334,1.6286,1.6926,4.7259,4.7259,7194765.0037
2016-02-29,11.7209,9.5182,1.2956,1.5824,1.6446,4.8638,4.8638,6990754.6538
2016-03-01,11.9261,9.6849,1.3183,1.6101,1.6734,4.7801,4.7801,7113160.8637
2016-03-02,12.4734,10.1293,1.3788,1.684,1.7502,4.5704,4.5704,7439577.4234
2016-03-03,12.5418,10.1849,1.3864,1.6932,1.7598,4.5455,4.5455,7480379.4934
2016-03-04,12.747,10.3515,1.4091,1.7209,1.7886,4.4723,4.4723,7602785.7033
2016-03-07,12.7926,10.3886,1.4141,1.7271,1.795,4.4563,4.4563,7629987.0833
2016-03-08,12.633,10.2589,1.3965,1.7055,1.7726,4.5126,4.5126,7534782.2534
2016-03-09,12.4506,10.1108,1.3763,1.6809,1.747,4.5788,4.5788,7425976.7334
2016-03-10,12.1313,9.8515,1.341,1.6378,1.7022,4.6992,4.6992,7235567.0736
2016-03-11,12.1541,9.8701,1.3435,1.6409,1.7054,4.6904,4.6904,7249167.7636
2016-03-14,12.4278,10.0923,1.3738,1.6778,1.7438,4.5872,4.5872,7412376.0435
2016-03-15,12.405,10.0738,1.3713,1.6747,1.7406,4.5956,4.5956,7398775.3535
2016-03-16,12.4962,10.1478,1.3813,1.687,1.7534,4.562,4.562,7453178.1134
2016-03-17,12.6102,10.2404,1.3939,1.7024,1.7694,4.5208,4.5208,7521181.5634
2016-03-18,12.7926,10.3886,1.4141,1.7271,1.795,4.4563,4.4563,7629987.0833
2016-03-21,12.9979,10.5552,1.4368,1.7548,1.8238,4.386,4.386,7752393.2932
2016-03-22,12.861,10.4441,1.4217,1.7363,1.8046,4.4326,4.4326,7670789.1532
2016-03-23,12.8838,10.4626,1.4242,1.7394,1.8078,4.4248,4.4248,7684389.8432
2016-03-24,12.6102,10.2404,1.3939,1.7024,1.7694,4.5208,4.5208,7521181.5634
2016-03-25,12.6786,10.296,1.4015,1.7117,1.779,4.4964,4.4964,7561983.6333
2016-03-28,12.5646,10.2034,1.3889,1.6963,1.763,4.5372,4.5372,7493980.1834
2016-03-29,12.291,9.9812,1.3586,1.6593,1.7246,4.6382,4.6382,7330771.9035
2016-03-30,12.5874,10.2219,1.3914,1.6994,1.7662,4.529,4.529,7507580.8734
2016-03-31,12.7242,10.333,1.4065,1.7178,1.7854,4.4803,4.4803,7589185.0133
2016-04-01,12.7014,10.3145,1.404,1.7147,1.7822,4.4883,4.4883,7575584.3233
2016-04-05,12.9295,10.4997,1.4292,1.7455,1.8142,4.4092,4.4092,7711591.2232
2016-04-06,12.9067,10.4812,1.4267,1.7425,1.811,4.417,4.417,7697990.5332
2016-04-07,12.861,10.4441,1.4217,1.7363,1.8046,4.4326,4.4326,7670789.1532
2016-04-08,12.7242,10.333,1.4065,1.7178,1.7854,4.4803,4.4803,7589185.0133
2016-04-11,11.1122,11.1122,1.3938,1.9533,1.9533,4.386,4.386,7752393.2932
2016-04-12,11.0147,11.0147,1.3816,1.9362,1.9362,4.4248,4.4248,7684389.8432
2016-04-13,11.2097,11.2097,1.4061,1.9705,1.9705,4.3478,4.3478,7820396.7431
2016-04-14,11.2682,11.2682,1.4134,1.9808,1.9808,4.3253,4.3253,7861198.8131
2016-04-15,11.1512,11.1512,1.3987,1.9602,1.9602,4.3706,4.3706,7779594.6731
2016-04-18,10.9562,10.9562,1.3743,1.9259,1.9259,4.4484,4.4484,7643587.7733
2016-04-19,10.9367,10.9367,1.3718,1.9225,1.9225,4.4563,4.4563,7629987.0833
2016-04-20,10.6248,10.6248,1.3327,1.8677,1.8677,4.5872,4.5872,7412376.0435
2016-04-21,10.5273,10.5273,1.3205,1.8505,1.8505,4.6296,4.6296,7344372.5935
2016-04-22,10.5663,10.5663,1.3254,1.8574,1.8574,4.6125,4.6125,7371573.9735
2016-04-25,10.5078,10.5078,1.318,1.8471,1.8471,4.6382,4.6382,7330771.9035
2016-04-26,10.5663,10.5663,1.3254,1.8574,1.8574,4.6125,4.6125,7371573.9735
2016-04-27,10.5468,10.5468,1.3229,1.854,1.854,4.6211,4.6211,7357973.2835
2016-04-28,10.5273,10.2279,1.2964,1.8505,1.9244,4.6296,4.6296,7344372.5935
2016-04-29,10.5663,10.2658,1.3012,1.8574,1.9315,4.6125,4.6125,7371573.9735
2016-05-03,10.7808,10.4741,1.3276,1.8951,1.9707,4.5208,4.5208,7521181.5634
2016-05-04,10.7418,10.4362,1.3228,1.8882,1.9636,4.5372,4.5372,7493980.1834
2016-05-05,10.7418,10.4362,1.3228,1.8882,1.9636,4.5372,4.5372,7493980.1834
2016-05-06,10.4494,10.1521,1.2868,1.8368,1.9102,4.6642,4.6642,7289969.8336
2016-05-09,10.1569,9.868,1.2508,1.7854,1.8567,4.7985,4.7985,7085959.4837
2016-05-10,10.1374,9.8491,1.2484,1.782,1.8531,4.8077,4.8077,7072358.7938
2016-05-11,10.1374,9.8491,1.2484,1.782,1.8531,4.8077,4.8077,7072358.7938
2016-05-12,10.3129,10.0195,1.27,1.8128,1.8852,4.7259,4.7259,7194765.0037
2016-05-13,10.1764,9.887,1.2532,1.7888,1.8603,4.7893,4.7893,7099560.1737
2016-05-16,10.2349,9.9438,1.2604,1.7991,1.871,4.7619,4.7619,7140362.2437
2016-05-17,10.2154,9.9248,1.258,1.7957,1.8674,4.771,4.771,7126761.5537
2016-05-18,10.0984,9.8112,1.2436,1.7751,1.846,4.8263,4.8263,7045157.4138
2016-05-19,10.079,9.7923,1.2412,1.7717,1.8424,4.8356,4.8356,7031556.7238
2016-05-20,10.1179,9.8301,1.246,1.7786,1.8496,4.817,4.817,7058758.1038
2016-05-23,10.1764,9.887,1.2532,1.7888,1.8603,4.7893,4.7893,7099560.1737
2016-05-24,10.1179,9.8301,1.246,1.7786,1.8496,4.817,4.817,7058758.1038
2016-05-25,10.0984,9.8112,1.2436,1.7751,1.846,4.8263,4.8263,7045157.4138
2016-05-26,10.1179,9.8301,1.246,1.7786,1.8496,4.817,4.817,7058758.1038
2016-05-27,10.0984,9.8112,1.2436,1.7751,1.846,4.8263,4.8263,7045157.4138
2016-05-30,10.079,9.7923,1.2412,1.7717,1.8424,4.8356,4.8356,7031556.7238
2016-05-31,10.3714,10.0764,1.2772,1.8231,1.8959,4.6992,4.6992,7235567.0736
2016-06-01,10.3324,10.0385,1.2724,1.8163,1.8888,4.717,4.717,7208365.6936
2016-06-02,10.3519,10.0574,1.2748,1.8197,1.8923,4.7081,4.7081,7221966.3836
2016-06-03,10.4299,10.1332,1.2844,1.8334,1.9066,4.6729,4.6729,7276369.1436
2016-06-06,10.4494,10.1521,1.2868,1.8368,1.9102,4.6642,4.6642,7289969.8336
2016-06-07,10.4299,10.1332,1.2844,1.8334,1.9066,4.6729,4.6729,7276369.1436
2016-06-08,10.3909,10.0953,1.2796,1.8265,1.8995,4.6904,4.6904,7249167.7636
2016-06-13,10.2544,9.9627,1.2628,1.8026,1.8745,4.7529,4.7529,7153962.9337
2016-06-14,10.3324,10.0385,1.2724,1.8163,1.8888,4.717,4.717,7208365.6936
2016-06-15,10.4299,10.1332,1.2844,1.8334,1.9066,4.6729,4.6729,7276369.1436
