trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-02,47.6356,42.221,4.7835,2.8248,2.6637,0.5407,1.2165,1482559.2
2011-08-03,48.653,43.1228,4.8857,2.8851,2.7206,0.5294,1.1911,1514222.4
2011-08-04,48.3954,42.8945,4.8598,2.8698,2.7062,0.5322,1.1974,1506206.4
2011-08-05,48.4212,42.9173,4.8624,2.8714,2.7076,0.5319,1.1968,1507008.0
2011-08-08,47.1978,41.833,4.7396,2.7988,2.6392,0.5457,1.2278,1468932.0
2011-08-09,48.8977,43.3396,4.9103,2.8996,2.7343,0.5267,1.1851,1521837.6
2011-08-10,48.8204,43.2711,4.9025,2.895,2.73,0.5276,0.6595,1519432.8
2011-08-11,49.1166,43.5337,4.9322,2.9126,2.7465,0.5244,0.6555,1528651.2
2011-08-12,50.8165,45.0403,5.1029,3.0134,2.8416,0.5068,0.6336,1581556.8
2011-08-15,50.3658,44.6408,5.0577,2.9867,2.8164,0.5114,0.6392,1567528.8
2011-08-16,48.9878,43.4195,4.9193,2.905,2.7393,0.5258,0.6572,1524643.2
2011-08-17,48.7689,43.2255,4.8973,2.892,2.7271,0.5281,0.6602,1517829.6
2011-08-18,48.2924,42.8032,4.8495,2.8637,2.7004,0.5333,0.6667,1503000.0
2011-08-19,47.494,42.0955,4.7693,2.8164,2.6558,0.5423,0.6779,1478150.4
2011-08-22,47.3008,41.9243,4.7499,2.8049,2.645,0.5445,0.6806,1472138.4
2011-08-23,47.5584,42.1526,4.7758,2.8202,2.6594,0.5416,0.677,1480154.4
2011-08-24,46.7857,41.4677,4.6982,2.7744,2.6162,0.5505,0.6881,1456106.4
2011-08-25,47.2364,41.8672,4.7434,2.8011,2.6414,0.5453,0.6816,1470134.4
2011-08-26,47.7773,37.8805,4.6493,2.8332,2.4387,0.5391,0.6739,1486968.0
2011-08-29,48.8333,38.7177,4.7521,2.8958,2.4926,0.5274,0.6593,1519833.6
2011-08-30,48.5757,38.5135,4.727,2.8805,2.4795,0.5302,0.6628,1511817.6
2011-08-31,47.2493,37.4619,4.5979,2.8019,2.4118,0.5451,0.6814,1470535.2
2011-09-01,45.6782,36.2162,4.445,2.7087,2.3316,0.5639,0.7048,1421637.6
2011-09-02,45.6782,36.2162,4.445,2.7087,2.3316,0.5639,0.7048,1421637.6
2011-09-05,45.588,36.1447,4.4363,2.7034,2.327,0.565,0.7062,1418832.0
2011-09-06,45.9744,36.451,4.4739,2.7263,2.3467,0.5602,0.7003,1430856.0
2011-09-07,46.7986,37.1045,4.5541,2.7752,2.3887,0.5504,0.6879,1456507.2
2011-09-08,47.1205,37.3598,4.5854,2.7942,2.4052,0.5466,0.6832,1466527.2
2011-09-09,46.7213,37.0432,4.5465,2.7706,2.3848,0.5513,0.6891,1454102.4
2011-09-13,45.2661,35.8895,4.4049,2.6843,2.3105,0.569,0.7112,1408812.0
2011-09-14,44.5836,35.3483,4.3385,2.6438,2.2757,0.5777,0.7221,1387569.6
2011-09-15,44.9184,35.6138,4.3711,2.6637,2.2928,0.5734,0.7167,1397990.4
2011-09-16,44.0169,34.8991,4.2834,2.6102,2.2468,0.5851,0.7314,1369934.4
2011-09-19,43.9783,34.8684,4.2796,2.6079,2.2448,0.5857,0.7321,1368732.0
2011-09-20,43.0897,34.1639,4.1931,2.5552,2.1994,0.5977,0.7472,1341076.8
2011-09-21,44.429,35.2258,4.3235,2.6346,2.2678,0.5797,0.7246,1382760.0
2011-09-22,44.1715,35.0216,4.2984,2.6194,2.2547,0.5831,0.7289,1374744.0
2011-09-23,44.1715,35.0216,4.2984,2.6194,2.2547,0.5831,0.7289,1374744.0
2011-09-26,43.7851,34.7153,4.2608,2.5965,2.2349,0.5882,0.7353,1362720.0
2011-09-27,44.1586,35.0114,4.2972,2.6186,2.254,0.5833,0.7291,1374343.2
2011-09-28,44.751,35.481,4.3548,2.6537,2.2842,0.5755,0.7194,1392780.0
2011-09-29,44.3002,35.1237,4.3109,2.627,2.2612,0.5814,0.7267,1378752.0
2011-09-30,44.1586,35.0114,4.2972,2.6186,2.254,0.5833,0.7291,1374343.2
2011-10-10,43.6306,34.5927,4.2458,2.5873,2.227,0.5903,0.7379,1357910.4
2011-10-11,42.4973,33.6942,4.1355,2.5201,2.1692,0.6061,0.7576,1322640.0
2011-10-12,42.7291,33.878,4.1581,2.5338,2.181,0.6028,0.7535,1329854.4
2011-10-13,43.7722,34.7051,4.2596,2.5957,2.2343,0.5884,0.7355,1362319.2
2011-10-17,44.0813,34.9501,4.2896,2.614,2.2501,0.5843,0.7304,1371938.4
2011-10-18,43.5018,34.4906,4.2332,2.5797,2.2205,0.5921,0.7401,1353902.4
2011-10-19,43.7851,34.7153,4.2608,2.5965,2.2349,0.5882,0.7353,1362720.0
2011-10-20,44.0298,34.9093,4.2846,2.611,2.2474,0.585,0.7312,1370335.2
2011-10-21,43.9912,31.9757,4.156,2.6087,1.99,0.5855,0.7319,1369132.8
2011-10-24,45.3949,32.9961,4.2886,2.6919,2.0535,0.5674,0.7092,1412820.0
2011-10-25,46.3607,33.6981,4.3799,2.7492,2.0972,0.5556,0.6944,1442880.0
2011-10-26,46.5796,33.8572,4.4005,2.7622,2.1071,0.5529,0.6912,1449693.6
2011-10-27,45.8456,33.3237,4.3312,2.7186,2.0739,0.5618,0.7022,1426848.0
2011-10-28,46.3478,33.6887,4.3786,2.7484,2.0966,0.5557,0.6946,1442479.2
2011-10-31,46.9917,34.1568,4.4395,2.7866,2.1258,0.5481,0.6851,1462519.2
2011-11-01,47.172,34.2878,4.4565,2.7973,2.1339,0.546,0.6825,1468130.4
2011-11-02,47.9962,34.8869,4.5344,2.8462,2.1712,0.5366,0.6708,1493781.6
2011-11-03,47.2751,34.3627,4.4662,2.8034,2.1386,0.5448,0.681,1471336.8
2011-11-04,48.6916,35.3924,4.6001,2.8874,2.2027,0.529,0.6612,1515424.8
2011-11-07,48.8719,35.5234,4.6171,2.8981,2.2108,0.527,0.6588,1521036.0
2011-11-08,47.8159,34.7558,4.5173,2.8355,2.163,0.5386,0.6733,1488170.4
2011-11-09,48.228,35.0554,4.5563,2.8599,2.1817,0.534,0.6676,1500996.0
2011-11-10,48.8075,35.4766,4.611,2.8943,2.2079,0.5277,0.6596,1519032.0
2011-11-11,48.6788,35.383,4.5989,2.8866,2.2021,0.5291,0.6614,1515024.0
2011-11-14,49.1037,35.6919,4.639,2.9118,2.2213,0.5245,0.6557,1528250.4
2011-11-15,48.7431,35.4298,4.6049,2.8905,2.205,0.5284,0.6605,1517028.0
2011-11-16,48.1508,34.9992,4.549,2.8553,2.1782,0.5349,0.6686,1498591.2
2011-11-17,48.0091,34.8962,4.5356,2.8469,2.1718,0.5365,0.6706,1494182.4
2011-11-18,47.2751,34.3627,4.4662,2.8034,2.1386,0.5448,0.681,1471336.8
2011-11-23,48.7431,35.4298,4.6049,2.8905,2.205,0.5284,0.6605,1517028.0
2011-11-24,48.9234,35.5609,4.622,2.9012,2.2131,0.5265,0.6581,1522639.2
2011-11-25,49.1939,35.7574,4.6475,2.9172,2.2254,0.5236,0.6545,1531056.0
2011-11-28,49.5416,36.0102,4.6804,2.9378,2.2411,0.5199,0.6499,1541877.6
2011-11-29,50.2241,36.5063,4.7448,2.9783,2.272,0.5128,0.641,1563120.0
2011-11-30,48.7818,35.4579,4.6086,2.8928,2.2067,0.528,0.66,1518230.4
2011-12-01,49.709,36.1318,4.6962,2.9477,2.2487,0.5181,0.6477,1547088.0
2011-12-02,47.8932,34.812,4.5246,2.8401,2.1665,0.5378,0.6722,1490575.2
2011-12-05,46.7084,33.9508,4.4127,2.7698,2.1129,0.5514,0.6893,1453701.6
2011-12-06,47.4553,34.4937,4.4833,2.8141,2.1467,0.5427,0.6784,1476948.0
2011-12-07,48.0992,34.9618,4.5441,2.8523,2.1759,0.5355,0.6693,1496988.0
2011-12-08,48.9234,35.5609,4.622,2.9012,2.2131,0.5265,0.6581,1522639.2
2011-12-09,48.4856,35.2426,4.5806,2.8752,2.1933,0.5312,0.664,1509012.0
2011-12-12,47.069,34.2129,4.4468,2.7912,2.1292,0.5472,0.684,1464924.0
2011-12-13,45.1888,32.8463,4.2691,2.6797,2.0442,0.57,0.7125,1406407.2
2011-12-14,44.7896,32.5561,4.2314,2.656,2.0261,0.575,0.7188,1393982.4
2011-12-15,44.751,32.528,4.2278,2.6537,2.0244,0.5755,0.7194,1392780.0
2011-12-16,46.2835,33.6419,4.3726,2.7446,2.0937,0.5565,0.6956,1440475.2
2011-12-19,45.7168,33.2301,4.319,2.711,2.0681,0.5634,0.7042,1422840.0
2011-12-20,45.8198,33.305,4.3288,2.7171,2.0727,0.5621,0.7026,1426046.4
2011-12-21,42.4072,30.8244,4.0064,2.5147,1.9184,0.6073,0.7592,1319834.4
2011-12-22,41.2095,29.9539,3.8932,2.4437,1.8642,0.625,0.7813,1282560.0
2011-12-23,41.2353,29.9726,3.8956,2.4453,1.8654,0.6246,0.7808,1283361.6
2011-12-26,41.6474,30.2721,3.9346,2.4697,1.884,0.6184,0.773,1296187.2
2011-12-27,40.7202,29.5982,3.847,2.4147,1.842,0.6325,0.7906,1267329.6
2011-12-28,40.0505,29.1114,3.7837,2.375,1.8118,0.6431,0.8039,1246488.0
2011-12-29,40.2952,29.2893,3.8068,2.3895,1.8228,0.6392,0.799,1254103.2
2011-12-30,41.8534,30.4219,3.954,2.4819,1.8933,0.6154,0.7692,1302600.0
2012-01-04,40.733,29.6075,3.8482,2.4155,1.8426,0.7904,0.7904,1267730.4
2012-01-05,36.8439,26.7806,3.4808,2.1848,1.6667,0.8738,0.8738,1146688.8
2012-01-06,34.8478,25.3297,3.2922,2.0665,1.5764,0.9239,0.9239,1084564.8
2012-01-09,35.9939,26.1628,3.4005,2.1344,1.6282,0.8945,0.8945,1120236.0
2012-01-10,38.4408,27.9413,3.6316,2.2795,1.7389,0.8375,0.8375,1196388.0
2012-01-12,37.7969,27.4733,3.5708,2.2414,1.7098,0.8518,0.8518,1176348.0
2012-01-13,37.2431,27.0708,3.5185,2.2085,1.6848,0.8645,0.8645,1159113.6
2012-01-16,36.8825,26.8087,3.4844,2.1871,1.6684,0.8729,0.8729,1147891.2
2012-01-17,37.8613,27.5201,3.5769,2.2452,1.7127,0.8503,0.8503,1178352.0
2012-01-18,34.719,25.2361,3.28,2.0588,1.5706,0.9273,0.9273,1080556.8
2012-01-19,35.6591,25.9195,3.3688,2.1146,1.6131,0.9029,0.9029,1109815.2
2012-01-20,37.4749,27.2393,3.5404,2.2223,1.6952,0.8591,0.8591,1166328.0
2012-01-30,36.6894,26.6683,3.4662,2.1757,1.6597,0.8775,0.8775,1141879.2
2012-01-31,37.153,27.0053,3.51,2.2032,1.6807,0.8666,0.8666,1156308.0
2012-02-01,37.5651,27.3048,3.5489,2.2276,1.6993,0.857,0.857,1169133.6
2012-02-02,37.9385,27.5763,3.5842,2.2498,1.7162,0.8486,0.8486,1180756.8
2012-02-03,37.887,27.5388,3.5793,2.2467,1.7139,0.8498,0.8498,1179153.6
2012-02-06,38.4665,27.9601,3.6341,2.2811,1.7401,0.837,0.837,1197189.6
2012-02-07,38.3635,27.8852,3.6243,2.275,1.7354,0.8392,0.8392,1193983.2
2012-02-08,38.9559,28.3158,3.6803,2.3101,1.7622,0.8264,0.8264,1212420.0
2012-02-09,38.7756,28.1847,3.6633,2.2994,1.7541,0.8303,0.8303,1206808.8
2012-02-10,39.0332,28.3719,3.6876,2.3147,1.7657,0.8248,0.8248,1214824.8
2012-02-13,40.1664,29.1957,3.7947,2.3819,1.817,0.8015,0.8015,1250095.2
2012-02-14,41.2095,29.9539,3.8932,2.4437,1.8642,0.7813,0.7813,1282560.0
2012-02-15,41.261,29.9913,3.8981,2.4468,1.8665,0.7803,0.7803,1284163.2
2012-02-16,41.2095,29.9539,3.8932,2.4437,1.8642,0.7813,0.7813,1282560.0
2012-02-17,41.1451,29.9071,3.8871,2.4399,1.8613,0.7825,0.7825,1280556.0
2012-02-20,41.4542,30.1317,3.9163,2.4582,1.8753,0.7766,0.7766,1290175.2
2012-02-21,41.3641,30.0662,3.9078,2.4529,1.8712,0.7783,0.7783,1287369.6
2012-02-22,41.789,30.3751,3.948,2.4781,1.8904,0.7704,0.7704,1300596.0
2012-02-23,41.7633,30.3564,3.9455,2.4766,1.8892,0.7709,0.7709,1299794.4
2012-02-24,41.7633,30.3564,3.9455,2.4766,1.8892,0.7709,0.7709,1299794.4
2012-02-27,42.7549,31.0771,4.0392,2.5354,1.9341,0.753,0.753,1330656.0
2012-02-28,43.5276,31.6388,4.1122,2.5812,1.969,0.7396,0.7396,1354704.0
2012-02-29,43.5276,26.7534,3.8907,2.5812,1.7292,0.7396,0.7396,1354704.0
2012-03-01,43.8495,26.9512,3.9195,2.6003,1.742,0.7342,0.7342,1364724.0
2012-03-02,44.2874,27.2203,3.9586,2.6262,1.7594,0.727,0.727,1378351.2
2012-03-05,43.9783,27.0304,3.931,2.6079,1.7471,0.7321,0.7321,1368732.0
2012-03-06,43.5276,26.7534,3.8907,2.5812,1.7292,0.7396,0.7396,1354704.0
2012-03-07,44.0427,27.07,3.9367,2.6117,1.7497,0.731,0.731,1370736.0
2012-03-08,44.1457,27.1333,3.9459,2.6178,1.7538,0.7293,0.7293,1373942.4
2012-03-09,44.2359,27.1887,3.954,2.6232,1.7573,0.7278,0.7278,1376748.0
2012-03-12,44.2359,27.1887,3.954,2.6232,1.7573,0.7278,0.7278,1376748.0
2012-03-13,44.9828,27.6478,4.0208,2.6675,1.787,0.7157,0.7157,1399994.4
2012-03-14,44.1071,27.1095,3.9425,2.6155,1.7522,0.7299,0.7299,1372740.0
2012-03-15,44.5578,27.3866,3.9828,2.6423,1.7701,0.7225,0.7225,1386768.0
2012-03-16,45.6267,28.0435,4.0783,2.7057,1.8126,0.7056,0.7056,1420034.4
2012-03-19,45.9229,28.2256,4.1048,2.7232,1.8244,0.7011,0.7011,1429252.8
2012-03-20,44.751,27.5053,4.0,2.6537,1.7778,0.7194,0.7194,1392780.0
2012-03-21,45.0729,27.7032,4.0288,2.6728,1.7906,0.7143,0.7143,1402800.0
2012-03-22,44.9441,27.624,4.0173,2.6652,1.7855,0.7163,0.7163,1398792.0
2012-03-23,44.429,27.3074,3.9713,2.6346,1.765,0.7246,0.7246,1382760.0
2012-03-26,44.3646,27.2678,3.9655,2.6308,1.7625,0.7257,0.7257,1380756.0
2012-03-27,45.9744,28.2572,4.1094,2.7263,1.8264,0.7003,0.7003,1430856.0
2012-03-28,44.7123,27.4815,3.9966,2.6514,1.7763,0.72,0.72,1391577.6
2012-03-29,27.6475,27.6475,4.0029,1.7774,1.7774,0.7194,0.7194,1392780.0
2012-03-30,27.743,27.743,4.0167,1.7835,1.7835,0.7169,0.7169,1397589.6
2012-04-05,28.284,28.284,4.095,1.8183,1.8183,0.7032,0.7032,1424844.0
2012-04-06,27.926,27.926,4.0432,1.7953,1.7953,0.7123,0.7123,1406808.0
2012-04-09,27.0508,27.0508,3.9165,1.7391,1.7391,0.7353,0.7353,1362720.0
2012-04-10,27.4247,27.4247,3.9706,1.7631,1.7631,0.7253,0.7253,1381557.6
2012-04-11,26.9235,26.9235,3.8981,1.7309,1.7309,0.7388,0.7388,1356307.2
2012-04-12,27.0508,27.0508,3.9165,1.7391,1.7391,0.7353,0.7353,1362720.0
2012-04-13,27.7669,27.7669,4.0202,1.7851,1.7851,0.7163,0.7163,1398792.0
2012-04-16,27.9339,27.9339,4.0443,1.7958,1.7958,0.712,0.712,1407208.8
2012-04-17,28.1965,28.1965,4.0824,1.8127,1.8127,0.7054,0.7054,1420435.2
2012-04-18,28.3238,28.3238,4.1008,1.8209,1.8209,0.7022,0.7022,1426848.0
2012-04-19,28.0294,28.0294,4.0582,1.802,1.802,0.7096,0.7096,1412018.4
2012-04-23,27.4884,27.4884,3.9798,1.7672,1.7672,0.7236,0.7236,1384764.0
2012-04-24,27.8464,24.8946,3.8261,1.7902,1.6505,0.7143,0.7143,1402800.0
2012-04-25,28.109,25.1293,3.8622,1.8071,1.666,0.7076,0.7076,1416026.4
2012-04-26,27.9021,24.9443,3.8338,1.7938,1.6538,0.7129,0.7129,1405605.6
2012-04-27,28.2124,25.2217,3.8764,1.8137,1.6722,0.705,0.705,1421236.8
2012-05-02,29.1194,26.0326,4.001,1.872,1.7259,0.6831,0.6831,1466928.0
2012-05-03,29.2785,26.1748,4.0229,1.8823,1.7354,0.6793,0.6793,1474944.0
2012-05-04,29.6922,26.5447,4.2181,1.9089,1.7599,0.6699,1.4737,1495785.6
2012-05-07,30.4401,27.2133,4.3243,1.9569,1.8042,0.6534,1.4375,1533460.8
2012-05-08,30.0423,26.8577,4.2678,1.9314,1.7806,0.6621,1.4566,1513420.8
2012-05-09,29.199,26.1037,4.148,1.8772,1.7307,0.6812,1.4986,1470936.0
2012-05-10,29.199,26.1037,4.148,1.8772,1.7307,0.6812,1.4986,1470936.0
2012-05-11,29.2149,26.1179,4.1503,1.8782,1.7316,0.6808,1.4978,1471737.6
2012-05-14,28.8807,25.8192,4.1028,1.8567,1.7118,0.6887,1.5152,1454904.0
2012-05-15,28.9762,25.9046,4.1163,1.8628,1.7174,0.6864,1.5102,1459713.6
2012-05-16,28.4988,25.4778,4.0485,1.8321,1.6892,0.6979,1.5355,1435665.6
2012-05-17,28.9125,25.8477,4.1073,1.8587,1.7137,0.6879,1.5135,1456507.2
2012-05-18,28.5625,25.5347,4.0576,1.8362,1.6929,0.6964,1.532,1438872.0
2012-05-21,28.6261,25.5916,4.0666,1.8403,1.6967,0.6948,1.5286,1442078.4
2012-05-22,29.0398,25.9615,4.1254,1.8669,1.7212,0.6849,1.5068,1462920.0
2012-05-23,29.0876,26.0041,4.1322,1.87,1.7241,0.6838,1.5044,1465324.8
2012-05-24,28.642,25.6058,4.0689,1.8413,1.6976,0.6944,1.5278,1442880.0
2012-05-25,28.3238,25.3213,4.0237,1.8209,1.6788,0.7022,0.8427,1426848.0
2012-05-28,28.5625,25.5347,4.0576,1.8362,1.6929,0.6964,0.8357,1438872.0
2012-05-29,28.9603,25.8903,4.1141,1.8618,1.7165,0.6868,0.8242,1458912.0
2012-05-30,28.2442,25.2502,4.0124,1.8158,1.6741,0.7042,0.8451,1422840.0
2012-05-31,28.3238,25.3213,4.0237,1.8209,1.6788,0.7022,0.8427,1426848.0
2012-06-01,27.735,24.795,3.94,1.783,1.6439,0.7172,0.8606,1397188.8
2012-06-05,27.3531,24.4536,3.8858,1.7585,1.6212,0.7272,0.8726,1377950.4
2012-06-06,27.194,24.3113,3.8632,1.7483,1.6118,0.7314,0.8777,1369934.4
2012-06-07,27.7828,24.8376,3.9468,1.7861,1.6467,0.7159,0.8591,1399593.6
2012-06-08,28.0055,25.0368,3.9785,1.8004,1.6599,0.7102,0.8523,1410816.0
2012-06-11,28.7375,25.6912,4.0824,1.8475,1.7033,0.6921,0.8306,1447689.6
2012-06-12,29.4217,26.3029,4.1796,1.8915,1.7439,0.676,0.8112,1482158.4
2012-06-13,29.8832,26.7154,4.2452,1.9211,1.7712,0.6656,0.7987,1505404.8
2012-06-14,29.7718,26.6158,4.2294,1.914,1.7646,0.6681,0.8017,1499793.6
2012-06-15,29.74,26.5874,4.2248,1.9119,1.7627,0.6688,0.8026,1498190.4
2012-06-18,29.915,26.7439,4.2497,1.9232,1.7731,0.6649,0.7979,1507008.0
2012-06-19,29.8832,26.7154,4.2452,1.9211,1.7712,0.6656,0.7987,1505404.8
2012-06-20,29.915,26.7439,4.2497,1.9232,1.7731,0.6649,0.7979,1507008.0
2012-06-21,29.5331,26.4024,4.1955,1.8986,1.7505,0.6735,0.8082,1487769.6
2012-06-25,29.4695,26.3455,4.1864,1.8945,1.7467,0.6749,0.8099,1484563.2
2012-06-26,29.2785,26.1748,4.1593,1.8823,1.7354,0.6793,0.8152,1474944.0
2012-06-27,29.1353,26.0468,4.1389,1.8731,1.7269,0.6827,0.8192,1467729.6
2012-06-28,29.7559,26.6016,4.2271,1.913,1.7637,0.6684,0.8021,1498992.0
2012-06-29,30.8697,27.5974,4.3853,1.9846,1.8297,0.6443,0.7732,1555104.0
2012-07-02,32.7792,29.3044,4.6566,2.1073,1.9429,0.6068,0.7282,1651296.0
2012-07-03,33.3521,29.8166,4.738,2.1441,1.9768,0.5964,0.7156,1680153.6
2012-07-04,33.2566,29.7312,4.7244,2.138,1.9712,0.5981,0.7177,1675344.0
2012-07-05,33.0975,29.589,4.7018,2.1278,1.9617,0.601,0.7212,1667328.0
2012-07-06,34.2113,30.5847,4.86,2.1994,2.0277,0.5814,0.6977,1723440.0
2012-07-09,35.4207,31.6659,5.0318,2.2771,2.0994,0.5615,0.6739,1784361.6
2012-07-10,33.8613,30.2718,4.8103,2.1769,2.007,0.5874,0.7049,1705804.8
2012-07-11,34.6887,31.0115,4.9279,2.2301,2.056,0.5734,0.6881,1747488.0
2012-07-12,35.8185,32.0215,5.0884,2.3027,2.123,0.5553,0.6664,1804401.6
2012-07-13,36.1208,32.2918,5.1313,2.3221,2.1409,0.5507,0.6608,1819632.0
2012-07-16,36.7573,32.8608,5.2217,2.3631,2.1786,0.5411,0.6494,1851696.0
2012-07-17,36.1208,32.2918,5.1313,2.3221,2.1409,0.5507,0.6608,1819632.0
2012-07-18,36.439,32.5763,5.1765,2.3426,2.1598,0.5459,0.655,1835664.0
2012-07-19,35.6912,31.9077,5.0703,2.2945,2.1155,0.5573,0.6687,1797988.8
2012-07-20,34.6887,31.0115,4.9279,2.2301,2.056,0.5734,0.6881,1747488.0
2012-07-23,34.7682,31.0826,4.9392,2.2352,2.0607,0.5721,0.6865,1751496.0
2012-07-24,34.4818,30.8266,4.8985,2.2168,2.0438,0.5768,0.6922,1737067.2
2012-07-25,34.0522,30.4425,4.8374,2.1892,2.0183,0.5841,0.7009,1715424.0
2012-07-26,32.461,29.0199,4.6114,2.0869,1.924,0.6127,0.7353,1635264.0
2012-07-27,32.6997,29.2333,4.6453,2.1022,1.9381,0.6083,0.7299,1647288.0
2012-07-30,32.1586,28.7497,4.5684,2.0674,1.9061,0.6185,0.7422,1620033.6
2012-07-31,32.2541,28.835,4.582,2.0736,1.9117,0.6167,0.74,1624843.2
2012-08-01,32.6201,29.1622,4.634,2.0971,1.9334,0.6098,0.7317,1643280.0
2012-08-02,32.1109,28.707,4.5617,2.0644,1.9032,0.6194,0.7433,1617628.8
2012-08-03,32.8906,29.404,4.6724,2.1145,1.9495,0.6047,0.7257,1656907.2
2012-08-06,34.4818,30.8266,4.8985,2.2168,2.0438,0.5768,0.6922,1737067.2
2012-08-07,34.8478,31.1538,4.9505,2.2403,2.0655,0.5708,0.6849,1755504.0
2012-08-08,34.6091,30.9404,4.9166,2.225,2.0513,0.5747,0.6897,1743480.0
2012-08-09,35.1183,31.3956,4.9889,2.2577,2.0815,0.5664,0.6797,1769131.2
2012-08-10,34.8796,31.1822,4.955,2.2424,2.0674,0.5703,0.6843,1757107.2
2012-08-13,34.6728,30.9973,4.9256,2.2291,2.0551,0.5737,0.6884,1746686.4
2012-08-14,31.5858,28.2375,4.4871,2.0306,1.8721,0.6297,0.7557,1591176.0
2012-08-15,31.5381,28.1949,4.4803,2.0275,1.8693,0.6307,0.7568,1588771.2
2012-08-16,30.5515,27.3129,4.3401,1.9641,1.8108,0.651,0.7813,1539072.0
2012-08-17,30.9493,27.6685,4.3966,1.9897,1.8344,0.6427,0.7712,1559112.0
2012-08-20,31.4744,28.138,4.4712,2.0234,1.8655,0.632,0.7583,1585564.8
2012-08-21,31.9995,28.6074,4.5458,2.0572,1.8966,0.6216,0.7459,1612017.6
2012-08-22,31.8245,28.4509,4.521,2.0459,1.8863,0.625,0.75,1603200.0
2012-08-23,31.6335,26.6612,4.3216,2.0337,1.7396,0.6288,0.7545,1593580.8
2012-08-24,30.2333,25.481,4.1303,1.9436,1.6626,0.6579,0.7895,1523040.0
2012-08-27,29.6127,24.958,4.0455,1.9037,1.6284,0.6717,0.806,1491777.6
2012-08-28,29.6763,25.0116,4.0542,1.9078,1.6319,0.6702,0.8043,1494984.0
2012-08-29,29.0876,24.5154,3.9738,1.87,1.5996,0.6838,0.8206,1465324.8
2012-08-30,28.9762,24.4215,3.9585,1.8628,1.5934,0.6864,0.8237,1459713.6
2012-09-05,30.4083,25.6285,4.1542,1.9549,1.6722,0.6541,0.7849,1531857.6
2012-09-06,31.3312,26.4064,4.2803,2.0142,1.7229,0.6348,0.7618,1578350.4
2012-09-07,32.2382,27.1708,4.4042,2.0725,1.7728,0.617,0.7404,1624041.6
2012-09-10,33.3202,28.0828,4.552,2.1421,1.8323,0.5969,0.7163,1678550.4
2012-09-11,33.0975,27.895,4.5216,2.1278,1.8201,0.601,0.7212,1667328.0
2012-09-12,33.4157,28.1632,4.565,2.1482,1.8376,0.5952,0.7143,1683360.0
2012-09-13,32.8588,27.6938,4.4889,2.1124,1.8069,0.6053,0.7264,1655304.0
2012-09-14,32.9224,27.7475,4.4976,2.1165,1.8104,0.6042,0.725,1658510.4
2012-09-17,32.2541,27.1842,4.4063,2.0736,1.7737,0.6167,0.74,1624843.2
2012-09-18,32.2223,27.1574,4.402,2.0715,1.7719,0.6173,0.7407,1623240.0
2012-09-19,32.5246,27.4122,4.4433,2.091,1.7886,0.6115,0.7339,1638470.4
2012-09-20,31.8245,26.8221,4.3476,2.0459,1.7501,0.625,0.75,1603200.0
2012-09-21,32.3973,27.3049,4.4259,2.0828,1.7816,0.6139,0.7367,1632057.6
2012-09-24,32.7951,27.6402,4.4803,2.1083,1.8034,0.6065,0.7278,1652097.6
2012-09-25,33.718,28.418,4.6063,2.1677,1.8542,0.5899,0.7079,1698590.4
2012-09-26,32.8588,27.6938,4.4889,2.1124,1.8069,0.6053,0.7264,1655304.0
2012-09-27,33.3202,28.0828,4.552,2.1421,1.8323,0.5969,0.7163,1678550.4
2012-09-28,33.9567,28.6192,4.6389,2.183,1.8673,0.5858,0.7029,1710614.4
2012-10-08,33.6703,28.3778,4.5998,2.1646,1.8516,0.5907,0.7089,1696185.6
2012-10-09,34.6091,29.169,4.7281,2.225,1.9032,0.5747,0.6897,1743480.0
2012-10-10,35.4047,29.8396,4.8368,2.2761,1.9469,0.5618,0.6742,1783560.0
2012-10-11,34.6887,29.2361,4.7389,2.2301,1.9076,0.5734,0.6881,1747488.0
2012-10-12,34.8478,29.3702,4.7607,2.2403,1.9163,0.5708,0.6849,1755504.0
2012-10-15,33.2566,28.0291,4.5433,2.138,1.8288,0.5981,0.7177,1675344.0
2012-10-16,34.0363,28.6863,4.6498,2.1881,1.8717,0.5844,0.7013,1714622.4
2012-10-17,33.8772,28.5521,4.6281,2.1779,1.8629,0.5871,0.7046,1706606.4
2012-10-18,34.1636,28.7935,4.6672,2.1963,1.8787,0.5822,0.6986,1721035.2
2012-10-19,34.8955,29.4104,4.7672,2.2434,1.9189,0.57,0.684,1757908.8
2012-10-22,34.8319,29.3568,4.7585,2.2393,1.9154,0.571,0.6852,1754702.4
2012-10-23,34.45,29.0349,4.7063,2.2147,1.8944,0.5774,0.6928,1735464.0
2012-10-24,34.2113,28.8338,4.6737,2.1994,1.8813,0.5814,0.6977,1723440.0
2012-10-25,34.0522,27.5057,4.4936,2.1892,1.7418,0.5841,0.7009,1715424.0
2012-10-26,33.2248,26.8373,4.3844,2.136,1.6994,0.5987,0.7184,1673740.8
2012-10-29,32.9543,26.6188,4.3487,2.1186,1.6856,0.6036,0.7243,1660113.6
2012-10-30,32.7792,26.4774,4.3256,2.1073,1.6767,0.6068,0.7282,1651296.0
2012-10-31,32.9383,26.6059,4.3466,2.1175,1.6848,0.6039,0.7246,1659312.0
