trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-17,48.7578,42.7104,1.8687,15.6771,13.9461,1.171,1.171,3148152.323
2023-05-18,48.9862,42.9105,1.8775,15.7505,14.0114,1.1655,1.1655,3162897.7672
2023-05-19,48.0156,42.0603,1.8403,15.4384,13.7338,1.1891,1.1891,3100229.6296
2023-05-22,48.0727,42.1103,1.8425,15.4568,13.7501,1.1876,1.1876,3103915.9906
2023-05-23,47.7301,41.8102,1.8293,15.3466,13.6521,1.1962,1.1962,3081797.8244
2023-05-24,47.4446,41.5602,1.8184,15.2548,13.5705,1.2034,1.2034,3063366.0193
2023-05-25,47.6159,41.7102,1.825,15.3099,13.6195,1.199,1.199,3074425.1024
2023-05-26,47.673,41.7602,1.8271,15.3283,13.6358,1.1976,1.1976,3078111.4634
2023-05-29,47.5588,41.6602,1.8228,15.2916,13.6031,1.2005,1.2005,3070738.7413
2023-05-30,48.1298,42.1603,1.8447,15.4751,13.7664,1.1862,1.1862,3107602.3517
2023-05-31,48.7007,42.6604,1.8665,15.6587,13.9297,1.1723,1.1723,3144465.962
2023-06-01,48.2439,42.2603,1.849,15.5118,13.7991,1.1834,1.1834,3114975.0737
2023-06-02,48.2439,42.2603,1.849,15.5118,13.7991,1.1834,1.1834,3114975.0737
2023-06-05,47.9014,41.9602,1.8359,15.4017,13.7011,1.1919,1.1919,3092856.9075
2023-06-06,47.3305,41.4601,1.814,15.2181,13.5378,1.2063,1.2063,3055993.2972
2023-06-07,47.2163,41.3601,1.8096,15.1814,13.5052,1.2092,1.2092,3048620.5751
2023-06-08,47.4446,41.5602,1.8184,15.2548,13.5705,1.2034,1.2034,3063366.0193
2023-06-09,47.045,41.2101,1.8031,15.1263,13.4562,1.2136,1.2136,3037561.492
2023-06-12,46.9308,41.11,1.7987,15.0896,13.4235,1.2165,1.2165,3030188.7699
2023-06-13,47.045,41.2101,1.8031,15.1263,13.4562,1.2136,1.2136,3037561.492
2023-06-14,46.9879,41.1601,1.8009,15.108,13.4398,1.2151,1.2151,3033875.131
2023-06-15,47.5017,41.6102,1.8206,15.2732,13.5868,1.2019,1.2019,3067052.3803
2023-06-16,47.5588,41.6602,1.8228,15.2916,13.6031,1.2005,1.2005,3070738.7413
2023-06-19,47.3305,41.4601,1.814,15.2181,13.5378,1.2063,1.2063,3055993.2972
2023-06-20,46.9879,41.1601,1.8009,15.108,13.4398,1.2151,1.2151,3033875.131
2023-06-21,46.3028,40.5599,1.7746,14.8877,13.2439,1.233,1.233,2989638.7986
2023-06-26,45.4464,39.8097,1.7418,14.6123,12.9989,1.2563,1.2563,2934343.3831
2023-06-27,46.1886,40.4599,1.7703,14.851,13.2112,1.2361,1.2361,2982266.0765
2023-06-28,46.5311,40.76,1.7834,14.9611,13.3092,1.227,1.227,3004384.2427
2023-06-29,46.2457,40.5099,1.7724,14.8693,13.2275,1.2346,1.2346,2985952.4375
2023-06-30,46.7024,40.91,1.7899,15.0162,13.3582,1.2225,1.2225,3015443.3258
2023-07-03,47.1021,41.2601,1.8053,15.1447,13.4725,1.2121,1.2121,3041247.8531
2023-07-04,46.9879,41.1601,1.8009,15.108,13.4398,1.2151,1.2151,3033875.131
2023-07-05,47.1021,41.2601,1.8053,15.1447,13.4725,1.2121,1.2121,3041247.8531
2023-07-06,46.7024,40.91,1.7899,15.0162,13.3582,1.2225,1.2225,3015443.3258
2023-07-07,46.9879,41.1601,1.8009,15.108,13.4398,1.2151,1.2151,3033875.131
2023-07-10,47.1021,41.2601,1.8053,15.1447,13.4725,1.2121,1.2121,3041247.8531
2023-07-11,47.2734,41.4101,1.8118,15.1998,13.5215,1.2077,1.2077,3052306.9362
2023-07-12,46.8737,41.06,1.7965,15.0713,13.4072,1.218,1.218,3026502.4089
2023-07-13,47.3875,41.5101,1.8162,15.2365,13.5541,1.2048,1.2048,3059679.6582
2023-07-14,47.2163,41.3601,1.8096,15.1814,13.5052,1.2092,1.2092,3048620.5751
2023-07-17,47.045,41.2101,1.8031,15.1263,13.4562,1.2136,1.2136,3037561.492
2023-07-18,47.1592,41.3101,1.8075,15.1631,13.4888,1.2107,1.2107,3044934.2141
2023-07-19,47.2734,41.4101,1.8118,15.1998,13.5215,1.2077,1.2077,3052306.9362
2023-07-20,46.4741,40.7099,1.821,14.9428,13.2929,1.2285,2.457,3000697.8817
2023-07-21,46.6453,40.86,1.8278,14.9978,13.3419,1.224,2.448,3011756.9648
2023-07-24,46.6453,40.86,1.8278,14.9978,13.3419,1.224,2.448,3011756.9648
2023-07-25,48.0727,42.1103,1.8837,15.4568,13.7501,1.1876,2.3753,3103915.9906
2023-07-26,47.9585,42.0103,1.8792,15.4201,13.7175,1.1905,2.381,3096543.2686
2023-07-27,47.5017,41.6102,1.8613,15.2732,13.5868,1.2019,2.4038,3067052.3803
2023-07-28,49.9568,43.7607,1.9575,16.0626,14.289,1.1429,2.2857,3225565.9048
2023-07-31,49.8426,43.6607,1.953,16.0258,14.2564,1.1455,2.291,3218193.1827
2023-08-01,50.0138,43.8107,1.9597,16.0809,14.3053,1.1416,2.2831,3229252.2658
2023-08-02,50.4135,44.1608,1.9754,16.2094,14.4197,1.1325,2.265,3255056.793
2023-08-03,51.8408,45.4111,2.0313,16.6683,14.8279,1.1013,2.2026,3347215.8189
2023-08-04,52.2405,45.7612,2.047,16.7969,14.9422,1.0929,1.0929,3373020.3461
2023-08-07,53.0969,46.5114,2.0806,17.0722,15.1872,1.0753,1.0753,3428315.7616
2023-08-08,52.1263,45.6612,2.0425,16.7601,14.9096,1.0953,1.0953,3365647.624
2023-08-09,52.3547,45.8612,2.0515,16.8336,14.9749,1.0905,1.0905,3380393.0682
2023-08-10,53.0969,46.5114,2.0806,17.0722,15.1872,1.0753,1.0753,3428315.7616
2023-08-11,51.0986,44.7609,2.0023,16.4297,14.6156,1.1173,1.1173,3299293.1254
2023-08-14,50.7561,44.4609,1.9888,16.3196,14.5176,1.1249,1.1249,3277174.9592
2023-08-15,51.0986,44.7609,2.0023,16.4297,14.6156,1.1173,1.1173,3299293.1254
2023-08-16,51.4412,45.061,2.0157,16.5398,14.7136,1.1099,1.1099,3321411.2916
2023-08-17,51.327,44.961,2.0112,16.5031,14.6809,1.1123,1.1123,3314038.5696
2023-08-18,50.0709,43.8607,1.962,16.0993,14.3217,1.1403,1.1403,3232938.6268
2023-08-21,48.9291,42.8605,1.9172,15.7321,13.9951,1.1669,1.1669,3159211.4061
2023-08-22,49.5,43.3606,1.9396,15.9157,14.1584,1.1534,1.1534,3196075.0165
2023-08-23,48.0156,42.0603,1.8814,15.4384,13.7338,1.1891,1.1891,3100229.6296
2023-08-24,48.0727,42.1103,1.8837,15.4568,13.7501,1.1876,1.1876,3103915.9906
2023-08-25,47.9014,41.69,1.8397,15.4017,13.1979,1.1919,1.1919,3092856.9075
2023-08-28,49.3287,42.9322,1.8945,15.8606,13.5911,1.1574,1.1574,3185015.9334
2023-08-29,49.5,43.0813,1.901,15.9157,13.6383,1.1534,1.1534,3196075.0165
2023-08-30,47.9585,41.7397,1.8418,15.4201,13.2136,1.1905,1.1905,3096543.2686
2023-08-31,47.1021,40.9943,1.809,15.1447,12.9776,1.2121,1.2121,3041247.8531
2023-09-01,47.3875,41.2428,1.8199,15.2365,13.0563,1.2048,1.2048,3059679.6582
2023-09-04,47.5017,41.3421,1.8243,15.2732,13.0877,1.2019,1.2019,3067052.3803
2023-09-05,47.045,40.9446,1.8068,15.1263,12.9619,1.2136,1.2136,3037561.492
2023-09-06,47.1021,40.9943,1.809,15.1447,12.9776,1.2121,1.2121,3041247.8531
2023-09-07,46.8737,40.7956,1.8002,15.0713,12.9147,1.218,1.218,3026502.4089
2023-09-08,47.045,40.9446,1.8068,15.1263,12.9619,1.2136,1.2136,3037561.492
2023-09-11,47.2734,41.1434,1.8155,15.1998,13.0248,1.2077,1.2077,3052306.9362
2023-09-12,47.1021,40.9943,1.809,15.1447,12.9776,1.2121,1.2121,3041247.8531
2023-09-13,46.6453,40.5968,1.7914,14.9978,12.8518,1.224,1.224,3011756.9648
2023-09-14,46.7024,40.6465,1.7936,15.0162,12.8675,1.2225,1.2225,3015443.3258
2023-09-15,47.1021,40.9943,1.809,15.1447,12.9776,1.2121,1.2121,3041247.8531
2023-09-18,46.7595,40.6962,1.7958,15.0346,12.8832,1.221,1.221,3019129.6868
2023-09-19,46.6453,40.5968,1.7914,14.9978,12.8518,1.224,1.224,3011756.9648
2023-09-20,46.417,40.398,1.7826,14.9244,12.7889,1.23,1.23,2997011.5206
2023-09-21,46.1315,40.1496,1.7717,14.8326,12.7102,1.2376,1.2376,2978579.7155
2023-09-22,46.9308,40.8452,1.8024,15.0896,12.9304,1.2165,1.2165,3030188.7699
2023-09-25,46.5311,40.4974,1.787,14.9611,12.8203,1.227,1.227,3004384.2427
2023-09-26,46.3599,40.3483,1.7805,14.9061,12.7731,1.2315,1.2315,2993325.1596
2023-09-27,46.3599,40.3483,1.7805,14.9061,12.7731,1.2315,1.2315,2993325.1596
2023-09-28,46.3028,40.2987,1.7783,14.8877,12.7574,1.233,1.233,2989638.7986
2023-10-09,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,2960147.9103
2023-10-10,45.7889,39.8514,1.7585,14.7225,12.6158,1.2469,1.2469,2956461.5493
2023-10-11,45.6177,39.7024,1.7519,14.6674,12.5686,1.2516,1.2516,2945402.4662
2023-10-12,46.1886,40.1993,1.7739,14.851,12.7259,1.2361,1.2361,2982266.0765
2023-10-13,45.7318,39.8018,1.7563,14.7041,12.6001,1.2484,1.2484,2952775.1882
2023-10-16,45.5035,39.603,1.7476,14.6307,12.5372,1.2547,1.2547,2938029.7441
2023-10-17,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,2960147.9103
2023-10-18,45.7318,39.8018,1.7563,14.7041,12.6001,1.2484,1.2484,2952775.1882
2023-10-19,45.6747,39.7521,1.7541,14.6858,12.5844,1.25,1.25,2949088.8272
2023-10-20,45.9031,39.9508,1.7629,14.7592,12.6473,1.2438,1.2438,2963834.2713
2023-10-23,44.6471,38.8576,1.7147,14.3553,12.3012,1.2788,1.2788,2882734.3286
2023-10-24,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,2960147.9103
2023-10-25,45.6177,39.7024,1.7519,14.6674,12.5686,1.2516,1.2516,2945402.4662
2023-10-26,45.5606,39.6527,1.7498,14.6491,12.5529,1.2531,1.2531,2941716.1051
2023-10-27,45.846,39.9011,1.7607,14.7408,12.6316,1.2453,1.2453,2960147.9103
2023-10-30,45.9602,43.7666,1.7522,14.7776,13.1836,1.2422,1.2422,2967520.6324
2023-10-31,45.9031,43.7122,1.75,14.7592,13.1672,1.2438,1.2438,2963834.2713
2023-11-01,45.7889,43.6035,1.7456,14.7225,13.1344,1.2469,1.2469,2956461.5493
2023-11-02,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,2919597.9389
2023-11-03,45.5606,43.386,1.7369,14.6491,13.0689,1.2531,1.2531,2941716.1051
2023-11-06,46.7595,44.5278,1.7826,15.0346,13.4128,1.221,1.221,3019129.6868
2023-11-07,46.8737,44.6365,1.787,15.0713,13.4456,1.218,1.218,3026502.4089
2023-11-08,46.7024,44.4734,1.7805,15.0162,13.3965,1.2225,1.2225,3015443.3258
2023-11-09,46.5882,44.3647,1.7761,14.9795,13.3637,1.2255,1.2255,3008070.6037
2023-11-10,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,3000697.8817
2023-11-13,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,3000697.8817
2023-11-14,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,3022816.0479
2023-11-15,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,3022816.0479
2023-11-16,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2023-11-17,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2023-11-20,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2023-11-21,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2023-11-22,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,2982266.0765
2023-11-23,46.4741,44.2559,1.7717,14.9428,13.331,1.2285,1.2285,3000697.8817
2023-11-24,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,2982266.0765
2023-11-27,45.6747,43.4948,1.7413,14.6858,13.1017,1.25,1.25,2949088.8272
2023-11-28,45.6177,43.4404,1.7391,14.6674,13.0853,1.2516,1.2516,2945402.4662
2023-11-29,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2023-11-30,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2023-12-01,46.5882,44.3647,1.7761,14.9795,13.3637,1.2255,1.2255,3008070.6037
2023-12-04,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2023-12-05,46.7595,44.5278,1.7826,15.0346,13.4128,1.221,1.221,3019129.6868
2023-12-06,46.3599,44.1472,1.7674,14.9061,13.2982,1.2315,1.2315,2993325.1596
2023-12-07,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2023-12-08,46.0744,43.8753,1.7565,14.8143,13.2163,1.2392,1.2392,2974893.3544
2023-12-11,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,3022816.0479
2023-12-12,48.1869,45.887,1.837,15.4935,13.8223,1.1848,1.1848,3111288.7127
2023-12-13,47.7301,45.452,1.8196,15.3466,13.6913,1.1962,1.1962,3081797.8244
2023-12-14,46.9879,44.7452,1.7913,15.108,13.4784,1.2151,1.2151,3033875.131
2023-12-15,46.9879,44.7452,1.7913,15.108,13.4784,1.2151,1.2151,3033875.131
2023-12-18,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2023-12-19,46.1886,43.9841,1.7609,14.851,13.2491,1.2361,1.2361,2982266.0765
2023-12-20,45.3893,43.2229,1.7304,14.594,13.0198,1.2579,1.2579,2930657.022
2023-12-21,45.4464,43.2773,1.7326,14.6123,13.0362,1.2563,1.2563,2934343.3831
2023-12-22,45.3893,43.2229,1.7304,14.594,13.0198,1.2579,1.2579,2930657.022
2023-12-25,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,2919597.9389
2023-12-26,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,2886420.6896
2023-12-27,45.0467,42.8967,1.7173,14.4838,12.9215,1.2674,1.2674,2908538.8558
2023-12-28,45.6177,43.4404,1.7391,14.6674,13.0853,1.2516,1.2516,2945402.4662
2023-12-29,45.5606,43.386,1.7369,14.6491,13.0689,1.2531,1.2531,2941716.1051
2024-01-02,45.218,43.0598,1.7239,14.5389,12.9707,1.2626,1.2626,2919597.9389
2024-01-03,45.2751,43.1142,1.726,14.5573,12.987,1.261,1.261,2923284.3
2024-01-04,44.9325,42.788,1.713,14.4471,12.8888,1.2706,1.2706,2901166.1338
2024-01-05,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,2886420.6896
2024-01-08,43.9619,41.8637,1.676,14.1351,12.6104,1.2987,1.2987,2838497.9962
2024-01-09,43.9619,41.8637,1.676,14.1351,12.6104,1.2987,1.2987,2838497.9962
2024-01-10,43.5623,41.4831,1.6607,14.0066,12.4957,1.3106,1.3106,2812693.4689
2024-01-11,44.019,41.9181,1.6782,14.1534,12.6267,1.297,1.297,2842184.3572
2024-01-12,43.8478,41.755,1.6716,14.0983,12.5776,1.3021,1.3021,2831125.2741
2024-01-15,43.7907,41.7006,1.6694,14.08,12.5612,1.3038,1.3038,2827438.9131
2024-01-16,44.3045,42.1899,1.689,14.2452,12.7086,1.2887,1.2887,2860616.1624
2024-01-17,43.6194,41.5375,1.6629,14.0249,12.5121,1.3089,1.3089,2816379.83
2024-01-18,44.0761,41.9724,1.6803,14.1718,12.6431,1.2953,1.2953,2845870.7182
2024-01-19,44.4187,42.2987,1.6934,14.2819,12.7414,1.2853,1.2853,2867988.8845
2024-01-22,42.8772,40.8307,1.6346,13.7863,12.2992,1.3316,1.3316,2768457.1365
2024-01-23,43.2768,41.2113,1.6499,13.9148,12.4138,1.3193,1.3193,2794261.6638
2024-01-24,44.5329,42.4074,1.6977,14.3186,12.7741,1.2821,1.2821,2875361.6065
2024-01-25,44.7613,42.6249,1.7065,14.3921,12.8397,1.2755,1.2755,2890107.0507
2024-01-26,44.6471,42.5161,1.7021,14.3553,12.8069,1.2788,1.2788,2882734.3286
2024-01-29,43.7907,41.7006,1.6694,14.08,12.5612,1.3038,1.3038,2827438.9131
2024-01-30,43.0484,40.9938,1.6412,13.8413,12.3483,1.3263,1.3263,2779516.2196
2024-01-31,42.5346,40.5045,1.6216,13.6761,12.2009,1.3423,1.3423,2746338.9703
2024-02-01,42.2491,40.2327,1.6107,13.5843,12.1191,1.3514,1.3514,2727907.1652
2024-02-02,40.936,38.9822,1.5606,13.1621,11.7424,1.3947,1.3947,2643120.8614
2024-02-05,40.6505,38.7103,1.5497,13.0703,11.6605,1.4045,1.4045,2624689.0562
2024-02-06,43.4481,41.3744,1.6564,13.9698,12.463,1.3141,1.3141,2805320.7469
2024-02-07,45.5606,43.386,1.7369,14.6491,13.0689,1.2531,1.2531,2941716.1051
2024-02-08,45.3322,43.1686,1.7282,14.5756,13.0034,1.2594,1.2594,2926970.661
2024-02-19,44.4187,42.2987,1.6934,14.2819,12.7414,1.2853,1.2853,2867988.8845
2024-02-20,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,2886420.6896
2024-02-21,44.6471,42.5161,1.7021,14.3553,12.8069,1.2788,1.2788,2882734.3286
2024-02-22,44.8183,42.6792,1.7086,14.4104,12.856,1.2739,1.2739,2893793.4117
2024-02-23,45.0467,42.8967,1.7173,14.4838,12.9215,1.2674,1.2674,2908538.8558
2024-02-26,44.7613,42.6249,1.7065,14.3921,12.8397,1.2755,1.2755,2890107.0507
2024-02-27,45.4464,43.2773,1.7326,14.6123,13.0362,1.2563,1.2563,2934343.3831
2024-02-28,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,2886420.6896
2024-02-29,47.6159,45.3433,1.8153,15.3099,13.6585,1.199,1.199,3074425.1024
2024-03-01,46.8166,44.5821,1.7848,15.0529,13.4292,1.2195,1.2195,3022816.0479
2024-03-04,46.0173,43.821,1.7543,14.7959,13.1999,1.2407,1.2407,2971206.9934
2024-03-05,45.7889,43.6035,1.7456,14.7225,13.1344,1.2469,1.2469,2956461.5493
2024-03-06,47.5017,45.2346,1.8109,15.2732,13.6258,1.2019,1.2019,3067052.3803
2024-03-07,46.1315,43.9297,1.7587,14.8326,13.2327,1.2376,1.2376,2978579.7155
2024-03-08,46.0744,43.8753,1.7565,14.8143,13.2163,1.2392,1.2392,2974893.3544
2024-03-11,47.3305,45.0715,1.8044,15.2181,13.5766,1.2063,1.2063,3055993.2972
2024-03-12,47.1592,44.9083,1.7979,15.1631,13.5275,1.2107,1.2107,3044934.2141
2024-03-13,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2024-03-14,46.5311,44.3103,1.7739,14.9611,13.3473,1.227,1.227,3004384.2427
2024-03-15,46.7024,44.4734,1.7805,15.0162,13.3965,1.2225,1.2225,3015443.3258
2024-03-18,47.2734,45.0171,1.8022,15.1998,13.5602,1.2077,1.2077,3052306.9362
2024-03-19,46.3028,44.0928,1.7652,14.8877,13.2818,1.233,1.233,2989638.7986
2024-03-20,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2024-03-21,46.417,44.2016,1.7696,14.9244,13.3146,1.23,1.23,2997011.5206
2024-03-22,45.7889,43.6035,1.7456,14.7225,13.1344,1.2469,1.2469,2956461.5493
2024-03-25,44.6471,42.5161,1.7021,14.3553,12.8069,1.2788,1.2788,2882734.3286
2024-03-26,44.7042,42.5705,1.7043,14.3737,12.8233,1.2771,1.2771,2886420.6896
2024-03-27,43.9619,41.8637,1.676,14.1351,12.6104,1.2987,1.2987,2838497.9962
2024-03-28,43.9619,41.8637,1.676,14.1351,12.6104,1.2987,1.2987,2838497.9962
2024-03-29,44.2474,42.1356,1.6869,14.2268,12.6923,1.2903,1.2903,2856929.8014
2024-04-01,44.8754,42.7336,1.7108,14.4288,12.8724,1.2723,1.2723,2897479.7727
2024-04-02,44.5329,42.4074,1.6977,14.3186,12.7741,1.2821,1.2821,2875361.6065
2024-04-03,44.3045,42.1899,1.689,14.2452,12.7086,1.2887,1.2887,2860616.1624
2024-04-08,43.6194,41.5375,1.6629,14.0249,12.5121,1.3089,1.3089,2816379.83
2024-04-09,43.7336,41.6462,1.6673,14.0616,12.5449,1.3055,1.3055,2823752.552
2024-04-10,43.1055,41.0482,1.6433,13.8597,12.3647,1.3245,1.3245,2783202.5807
2024-04-11,43.1055,41.0482,1.6433,13.8597,12.3647,1.3245,1.3245,2783202.5807
2024-04-12,42.3633,40.3414,1.615,13.6211,12.1518,1.3477,1.3477,2735279.8872
2024-04-15,43.1055,41.0482,1.6433,13.8597,12.3647,1.3245,1.3245,2783202.5807
2024-04-16,42.0779,40.0696,1.6042,13.5293,12.0699,1.3569,1.3569,2716848.0821
2024-04-17,43.2197,41.1569,1.6477,13.8964,12.3975,1.321,1.321,2790575.3027
2024-04-18,43.5623,41.4831,1.6607,14.0066,12.4957,1.3106,1.3106,2812693.4689
2024-04-19,43.1626,41.1026,1.6455,13.8781,12.3811,1.3228,1.3228,2786888.9417
2024-04-22,43.3339,41.2657,1.652,13.9331,12.4302,1.3175,1.3175,2797948.0248
2024-04-23,43.1626,41.1026,1.6455,13.8781,12.3811,1.3228,1.3228,2786888.9417
2024-04-24,43.6194,41.5375,1.6629,14.0249,12.5121,1.3089,1.3089,2816379.83
2024-04-25,43.1626,41.1026,1.6455,13.8781,12.3811,1.3228,1.3228,2786888.9417
2024-04-26,43.6146,40.8425,1.6963,11.9253,10.875,1.2484,1.2484,2952775.1882
2024-04-29,44.4858,41.6583,1.7302,12.1635,11.0923,1.224,1.224,3011756.9648
2024-04-30,44.6492,41.8113,1.7366,12.2082,11.133,1.2195,1.2195,3022816.0479
2024-05-06,44.7581,41.9133,1.7408,12.2379,11.1601,1.2165,1.2165,3030188.7699
2024-05-07,44.7036,41.8623,1.7387,12.2231,11.1466,1.218,1.218,3026502.4089
2024-05-08,44.1591,41.3524,1.7175,12.0742,11.0108,1.233,1.233,2989638.7986
2024-05-09,44.7581,41.9133,1.7408,12.2379,11.1601,1.2165,1.2165,3030188.7699
2024-05-10,44.867,42.0153,1.745,12.2677,11.1873,1.2136,1.2136,3037561.492
2024-05-13,45.3026,42.4232,1.762,12.3868,11.2959,1.2019,1.2019,3067052.3803
2024-05-14,45.5204,42.6271,1.7705,12.4464,11.3502,1.1962,1.1962,3081797.8244
2024-05-15,44.268,41.4544,1.7218,12.104,11.0379,1.23,1.23,2997011.5206
2024-05-16,43.9958,41.1994,1.7112,12.0295,10.9701,1.2376,1.2376,2978579.7155
2024-05-17,44.867,42.0153,1.745,12.2677,11.1873,1.2136,1.2136,3037561.492
2024-05-20,44.6492,41.8113,1.7366,12.2082,11.133,1.2195,1.2195,3022816.0479
2024-05-21,44.3225,41.5054,1.7239,12.1188,11.0515,1.2285,1.2285,3000697.8817
2024-05-22,44.268,41.4544,1.7218,12.104,11.0379,1.23,1.23,2997011.5206
2024-05-23,43.5057,40.7405,1.6921,11.8955,10.8479,1.2516,1.2516,2945402.4662
2024-05-24,43.1246,40.3836,1.6773,11.7913,10.7528,1.2626,1.2626,2919597.9389
2024-05-27,43.5602,40.7915,1.6942,11.9104,10.8614,1.25,1.25,2949088.8272
2024-05-28,43.1246,40.3836,1.6773,11.7913,10.7528,1.2626,1.2626,2919597.9389
2024-05-29,43.0157,40.2816,1.673,11.7615,10.7257,1.2658,1.2658,2912225.2169
2024-05-30,43.0701,40.3326,1.6752,11.7764,10.7393,1.2642,1.2642,2915911.5779
2024-05-31,43.4513,40.6895,1.69,11.8806,10.8343,1.2531,1.2531,2941716.1051
2024-06-03,42.9068,40.1797,1.6688,11.7318,10.6985,1.269,1.269,2904852.4948
2024-06-04,43.4513,40.6895,1.69,11.8806,10.8343,1.2531,1.2531,2941716.1051
2024-06-05,43.0701,40.3326,1.6752,11.7764,10.7393,1.2642,1.2642,2915911.5779
2024-06-06,42.4167,39.7207,1.6497,11.5978,10.5763,1.2837,1.2837,2871675.2455
2024-06-07,42.4712,39.7717,1.6519,11.6127,10.5899,1.2821,1.2821,2875361.6065
2024-06-11,42.4712,39.7717,1.6519,11.6127,10.5899,1.2821,1.2821,2875361.6065
2024-06-12,42.4167,39.7207,1.6497,11.5978,10.5763,1.2837,1.2837,2871675.2455
2024-06-13,42.5801,39.8737,1.6561,11.6424,10.6171,1.2788,1.2788,2882734.3286
2024-06-14,43.2879,40.5366,1.6836,11.836,10.7936,1.2579,1.2579,2930657.022
2024-06-17,44.0502,41.2504,1.7133,12.0444,10.9836,1.2361,1.2361,2982266.0765
2024-06-18,44.1591,41.3524,1.7175,12.0742,11.0108,1.233,1.233,2989638.7986
2024-06-19,43.8869,41.0975,1.7069,11.9997,10.9429,1.2407,1.2407,2971206.9934
2024-06-20,43.3968,40.6386,1.6879,11.8657,10.8207,1.2547,1.2547,2938029.7441
2024-06-21,43.6146,40.8425,1.6963,11.9253,10.875,1.2484,1.2484,2952775.1882
2024-06-24,43.0157,40.2816,1.673,11.7615,10.7257,1.2658,1.2658,2912225.2169
2024-06-25,42.6345,39.9247,1.6582,11.6573,10.6306,1.2771,1.2771,2886420.6896
2024-06-26,43.1246,40.3836,1.6773,11.7913,10.7528,1.2626,1.2626,2919597.9389
2024-06-27,42.7979,40.0777,1.6646,11.702,10.6714,1.2723,1.2723,2897479.7727
2024-06-28,41.8178,39.1599,1.6265,11.434,10.427,1.3021,1.3021,2831125.2741
2024-07-01,42.0356,39.3638,1.6349,11.4935,10.4813,1.2953,1.2953,2845870.7182
2024-07-02,41.9811,39.3128,1.6328,11.4787,10.4677,1.297,1.297,2842184.3572
2024-07-03,41.8178,39.1599,1.6265,11.434,10.427,1.3021,1.3021,2831125.2741
2024-07-04,40.7832,38.1911,1.5862,11.1511,10.169,1.3351,1.3351,2761084.4145
2024-07-05,40.8377,38.2421,1.5883,11.166,10.1826,1.3333,1.3333,2764770.7755
2024-07-08,39.912,37.3752,1.5523,10.9129,9.9518,1.3643,1.3643,2702102.6379
2024-07-09,40.5654,37.9871,1.5777,11.0916,10.1147,1.3423,1.3423,2746338.9703
2024-07-10,40.4565,37.8851,1.5735,11.0618,10.0876,1.3459,1.3459,2738966.2483
2024-07-11,41.1099,38.497,1.5989,11.2405,10.2505,1.3245,1.3245,2783202.5807
2024-07-12,40.7832,38.1911,1.5862,11.1511,10.169,1.3351,1.3351,2761084.4145
2024-07-15,40.6199,38.0381,1.5799,11.1065,10.1283,1.3405,1.3405,2750025.3314
2024-07-16,40.8377,38.2421,1.5883,11.166,10.1826,1.3333,1.3333,2764770.7755
2024-07-17,40.8377,38.2421,1.5883,11.166,10.1826,1.3333,1.3333,2764770.7755
2024-07-18,40.8921,38.293,1.5905,11.1809,10.1962,1.3316,1.3316,2768457.1365
2024-07-19,41.2733,38.65,1.6053,11.2851,10.2912,1.3193,1.3193,2794261.6638
2024-07-22,41.2188,38.599,1.6032,11.2702,10.2776,1.321,,2790575.3027
2024-07-23,40.5654,37.9871,1.5777,11.0916,10.1147,1.3423,,2746338.9703
2024-07-24,40.1843,37.6302,1.5629,10.9874,10.0197,1.355,,2720534.4431
