trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-19,23.647,23.647,1.7397,5.0573,5.0573,4.2913,,310352.5198
2002-06-20,23.7659,23.7659,1.7485,5.0828,5.0828,4.2698,,311914.0419
2002-06-21,24.4798,24.4798,1.801,5.2354,5.2354,4.1453,,321283.1745
2002-06-25,26.443,26.443,1.9454,5.6553,5.6553,3.8375,,347048.2894
2002-06-26,26.5322,26.5322,1.952,5.6744,5.6744,3.8246,,348219.431
2002-06-27,26.2348,26.2348,1.9301,5.6108,5.6108,3.868,,344315.6257
2002-06-28,26.1753,26.1753,1.9257,5.598,5.598,3.8768,,343534.8646
2002-07-01,25.7588,25.7588,1.8951,5.509,5.509,3.9395,,338069.5372
2002-07-02,26.1158,26.1158,1.9213,5.5853,5.5853,3.8856,,342754.1036
2002-07-03,27.0973,27.0973,1.9936,5.7952,5.7952,3.7449,,355636.661
2002-07-04,26.6809,26.6809,1.9629,5.7062,5.7062,3.8033,,350171.3336
2002-07-05,26.7404,26.7404,1.9673,5.7189,5.7189,3.7949,,350952.0947
2002-07-08,26.5917,26.5917,1.9564,5.6871,5.6871,3.8161,,349000.192
2002-07-09,26.205,26.205,1.9279,5.6044,5.6044,3.8724,,343925.2452
2002-07-10,25.8481,25.8481,1.9016,5.5281,5.5281,3.9259,,339240.6788
2002-07-11,25.9076,25.9076,1.906,5.5408,5.5408,3.9169,,340021.4399
2002-07-12,25.7886,25.7886,1.8973,5.5153,5.5153,3.9349,,338459.9178
2002-07-15,25.8481,25.8481,1.9016,5.5281,5.5281,3.9259,,339240.6788
2002-07-16,26.0563,26.0563,1.917,5.5726,5.5726,3.8945,,341973.3425
2002-07-17,26.1753,26.1753,1.9257,5.598,5.598,3.8768,,343534.8646
2002-07-18,26.5025,26.5025,1.9498,5.668,5.668,3.8289,,347829.0504
2002-07-19,26.6214,26.6214,1.9585,5.6935,5.6935,3.8118,,349390.5726
2002-07-22,25.9373,25.9373,1.9082,5.5471,5.5471,3.9124,,340411.8204
2002-07-23,25.7291,25.7291,1.8929,5.5026,5.5026,3.944,,337679.1567
2002-07-24,25.6399,25.6399,1.8863,5.4835,5.4835,3.9577,,336508.0151
2002-07-25,25.6101,25.6101,1.8841,5.4772,5.4772,3.9623,,336117.6346
2002-07-26,25.7291,25.7291,1.8929,5.5026,5.5026,3.944,,337679.1567
2002-07-29,25.8778,25.8778,1.9038,5.5344,5.5344,3.9214,,339631.0594
2002-07-30,25.6993,25.6993,1.8907,5.4962,5.4962,3.9486,,337288.7762
2002-07-31,25.5506,25.5506,1.8798,5.4644,5.4644,3.9716,,335336.8736
2002-08-01,25.3424,25.3424,1.8644,5.4199,5.4199,4.0042,,332604.2099
2002-08-02,25.0747,25.0747,1.8447,5.3627,5.3627,4.0469,,329090.7851
2002-08-05,25.1045,25.1045,1.8469,5.369,5.369,4.0422,,329481.1656
2002-08-06,25.5804,25.5804,1.882,5.4708,5.4708,3.967,,335727.2541
2002-08-07,25.6101,25.6101,1.8841,5.4772,5.4772,3.9623,,336117.6346
2002-08-08,25.4911,25.4911,1.8754,5.4517,5.4517,3.9808,,334556.1125
2002-08-09,25.0152,25.0152,1.8404,5.3499,5.3499,4.0566,,328310.024
2002-08-12,24.7475,24.7475,1.8207,5.2927,5.2927,4.1005,,324796.5993
2002-08-13,24.807,24.807,1.8251,5.3054,5.3054,4.0906,,325577.3604
2002-08-14,24.9855,24.9855,1.8382,5.3436,5.3436,4.0614,,327919.6435
2002-08-15,24.807,24.807,1.8251,5.3054,5.3054,4.0906,,325577.3604
2002-08-16,24.8962,24.7012,1.7966,5.3245,4.5487,4.076,,326748.5019
2002-08-19,24.926,24.7307,1.7988,5.3309,4.5541,4.0711,,327138.8825
2002-08-20,25.0747,24.8783,1.8095,5.3627,4.5813,4.0469,2.698,329090.7851
2002-08-21,25.1937,24.9964,1.8181,5.3881,4.603,4.0278,2.6852,330652.3072
2002-08-22,25.5209,25.321,1.8417,5.4581,4.6628,3.9762,2.6508,334946.493
2002-08-23,25.2532,25.0554,1.8224,5.4008,4.6139,4.0183,2.6789,331433.0683
2002-08-26,25.1639,24.9668,1.8159,5.3817,4.5976,4.0326,2.6884,330261.9267
2002-08-27,25.2532,25.0554,1.8224,5.4008,4.6139,4.0183,2.6789,331433.0683
2002-08-28,25.2829,25.0849,1.8245,5.4072,4.6193,4.0136,2.6757,331823.4488
2002-08-29,25.0747,24.8783,1.8095,5.3627,4.5813,4.0469,2.698,329090.7851
2002-08-30,24.9855,24.7898,1.803,5.3436,4.565,4.0614,2.7076,327919.6435
2002-09-02,25.0152,24.8193,1.8052,5.3499,4.5704,4.0566,2.7044,328310.024
2002-09-03,25.1639,24.9668,1.8159,5.3817,4.5976,4.0326,2.6884,330261.9267
2002-09-04,24.8962,24.7012,1.7966,5.3245,4.5487,4.076,2.7173,326748.5019
2002-09-05,24.6285,24.4356,1.7773,5.2672,4.4998,4.1203,2.7468,323235.0772
2002-09-06,24.3311,24.1405,1.7558,5.2036,4.4454,4.1706,2.7804,319331.2719
2002-09-09,24.0931,23.9044,1.7387,5.1527,4.402,4.2118,2.8079,316208.2277
2002-09-10,24.3014,24.111,1.7537,5.1973,4.44,4.1757,2.7838,318940.8914
2002-09-11,24.2419,24.052,1.7494,5.1845,4.4291,4.186,2.7907,318160.1303
2002-09-12,24.3311,24.1405,1.7558,5.2036,4.4454,4.1706,2.7804,319331.2719
2002-09-13,24.1824,23.993,1.7451,5.1718,4.4183,4.1963,2.7975,317379.3693
2002-09-16,23.7362,23.5503,1.7129,5.0764,4.3367,4.2752,2.8501,311523.6613
2002-09-17,23.7659,23.5798,1.715,5.0828,4.3422,4.2698,2.8465,311914.0419
2002-09-18,23.4388,23.2552,1.6914,5.0128,4.2824,4.3294,2.8863,307619.8561
2002-09-19,23.8552,23.6683,1.7215,5.1018,4.3585,4.2538,2.8359,313085.1835
2002-09-20,23.4388,23.2552,1.6914,5.0128,4.2824,4.3294,2.8863,307619.8561
2002-09-23,23.4388,23.2552,1.6914,5.0128,4.2824,4.3294,2.8863,307619.8561
2002-09-24,23.2008,23.0191,1.6743,4.9619,4.2389,4.3738,2.9159,304496.8118
2002-09-25,23.3198,23.1371,1.6828,4.9873,4.2607,4.3515,2.901,306058.334
2002-09-26,23.2603,23.0781,1.6786,4.9746,4.2498,4.3626,2.9084,305277.5729
2002-09-27,23.4982,23.3142,1.6957,5.0255,4.2933,4.3185,2.879,308400.6171
2002-10-08,23.6172,23.4322,1.7043,5.051,4.315,4.2967,2.8645,309962.1392
2002-10-09,23.4685,23.2847,1.6936,5.0191,4.2878,4.3239,2.8826,308010.2366
2002-10-10,23.2008,23.0191,1.6743,4.9619,4.2389,4.3738,2.9159,304496.8118
2002-10-11,22.9331,22.7535,1.6549,4.9046,4.19,4.4249,2.9499,300983.3871
2002-10-14,22.9331,22.7535,1.6549,4.9046,4.19,4.4249,2.9499,300983.3871
2002-10-15,22.7546,22.5764,1.6421,4.8665,4.1574,4.4596,2.9731,298641.1039
2002-10-16,22.7249,22.5469,1.6399,4.8601,4.152,4.4654,2.9769,298250.7234
2002-10-17,22.1597,21.9862,1.5991,4.7392,4.0487,4.5793,3.0529,290833.4934
2002-10-18,22.1597,21.9862,1.5991,4.7392,4.0487,4.5793,3.0529,290833.4934
2002-10-21,22.249,22.0747,1.6056,4.7583,4.065,4.5609,3.0406,292004.6349
2002-10-22,22.4869,22.3108,1.6227,4.8092,4.1085,4.5127,3.0084,295127.6792
2002-10-23,22.8141,22.6354,1.6148,4.8792,4.1683,4.4479,2.9653,299421.865
2002-10-24,22.368,22.1927,1.5832,4.7838,4.0868,4.5367,3.0244,293566.1571
2002-10-25,22.0705,21.8976,1.5622,4.7202,4.0324,4.5978,3.0652,289662.3518
2002-10-28,22.0408,21.8681,1.5601,4.7138,4.027,4.604,3.0693,289271.9712
2002-10-29,22.3382,22.1632,1.5811,4.7774,4.0813,4.5427,3.0285,293175.7765
2002-10-30,22.2192,22.0452,1.5727,4.752,4.0596,4.567,3.0447,291614.2544
2002-10-31,22.1895,22.0157,1.5706,4.7456,4.0541,4.5732,3.0488,291223.8739
2002-11-01,22.249,22.0747,1.5748,4.7583,4.065,4.5609,3.0406,292004.6349
2002-11-04,22.6357,22.4584,1.6022,4.841,4.1357,4.483,2.9887,297079.5818
2002-11-05,22.9034,22.724,1.6211,4.8983,4.1846,4.4306,2.9537,300593.0066
2002-11-06,22.7546,22.5764,1.6106,4.8665,4.1574,4.4596,2.9731,298641.1039
2002-11-07,22.6357,22.4584,1.6022,4.841,4.1357,4.483,2.9887,297079.5818
2002-11-08,22.0705,21.8976,1.5622,4.7202,4.0324,4.5978,3.0652,289662.3518
2002-11-11,21.8325,21.6615,1.5453,4.6693,3.9889,4.6479,3.0986,286539.3076
2002-11-12,21.3269,21.1598,1.5096,4.5611,3.8965,4.7581,3.1721,279902.8386
2002-11-13,21.3566,21.1894,1.5117,4.5675,3.902,4.7515,3.1677,280293.2191
2002-11-14,20.9997,20.8352,1.4864,4.4911,3.8368,4.8323,3.2215,275608.6528
2002-11-15,21.1187,20.9533,1.4948,4.5166,3.8585,4.805,3.2034,277170.1749
2002-11-18,20.9402,20.7762,1.4822,4.4784,3.8259,4.846,3.2307,274827.8917
2002-11-19,21.0889,20.9237,1.4927,4.5102,3.8531,4.8118,3.2079,276779.7944
2002-11-20,20.4048,20.245,1.4443,4.3639,3.7281,4.9731,3.3154,267801.0422
2002-11-21,19.6017,19.4482,1.3874,4.1922,3.5813,5.1769,3.4513,257260.768
2002-11-22,19.5422,19.3891,1.3832,4.1794,3.5705,5.1927,3.4618,256480.0069
2002-11-25,20.1669,20.0089,1.4274,4.313,3.6846,5.0318,3.3546,264677.998
2002-11-26,19.4232,19.2711,1.3748,4.154,3.5487,5.2245,3.483,254918.4848
2002-11-27,19.8099,19.6547,1.4022,4.2367,3.6194,5.1225,3.415,259993.4316
2002-11-28,20.2858,20.1269,1.4359,4.3385,3.7063,5.0023,3.3349,266239.5201
2002-11-29,20.4643,20.304,1.4485,4.3766,3.7389,4.9587,3.3058,268581.8033
2002-12-02,19.7207,19.5662,1.3959,4.2176,3.6031,5.1457,3.4304,258822.2901
2002-12-03,20.1074,19.9499,1.4232,4.3003,3.6737,5.0467,3.3645,263897.2369
2002-12-04,20.1371,19.9794,1.4253,4.3067,3.6792,5.0393,3.3595,264287.6175
2002-12-05,19.9884,19.8318,1.4148,4.2749,3.652,5.0768,3.3845,262335.7148
2002-12-06,19.7802,19.6252,1.4001,4.2303,3.6139,5.1302,3.4201,259603.0511
2002-12-09,19.6314,19.4777,1.3895,4.1985,3.5868,5.1691,3.446,257651.1485
2002-12-10,19.3935,19.2416,1.3727,4.1476,3.5433,5.2325,3.4883,254528.1043
2002-12-11,19.334,19.1826,1.3685,4.1349,3.5324,5.2486,3.4991,253747.3432
2002-12-12,19.7207,19.5662,1.3959,4.2176,3.6031,5.1457,3.4304,258822.2901
2002-12-13,19.9884,19.8318,1.4148,4.2749,3.652,5.0768,3.3845,262335.7148
2002-12-16,20.0776,19.9204,1.4211,4.2939,3.6683,5.0542,3.3695,263506.8564
2002-12-17,20.1669,20.0089,1.4274,4.313,3.6846,5.0318,3.3546,264677.998
2002-12-18,19.9289,19.7728,1.4106,4.2621,3.6411,5.0919,3.3946,261554.9538
2002-12-19,19.8991,19.7433,1.4085,4.2558,3.6357,5.0995,3.3997,261164.5732
2002-12-20,20.2858,20.1269,1.4359,4.3385,3.7063,5.0023,3.3349,266239.5201
2002-12-23,20.3453,20.186,1.4401,4.3512,3.7172,4.9877,3.3251,267020.2812
2002-12-24,20.3156,20.1564,1.438,4.3448,3.7118,4.995,3.33,266629.9006
2002-12-25,20.0479,19.8908,1.419,4.2876,3.6629,5.0617,3.3745,263116.4759
2002-12-26,19.3043,19.1531,1.3664,4.1285,3.527,5.2567,3.5044,253356.9627
2002-12-27,19.6314,19.4777,1.3895,4.1985,3.5868,5.1691,3.446,257651.1485
2002-12-30,19.2448,19.094,1.3622,4.1158,3.5161,5.2729,3.5153,252576.2016
2002-12-31,19.0068,18.8579,1.3453,4.0649,3.4727,5.3389,3.5593,249453.1574
2003-01-02,18.4417,18.2972,1.3053,3.9441,3.3694,3.6684,3.6684,242035.9274
2003-01-03,18.5012,18.3562,1.3095,3.9568,3.3803,3.6566,3.6566,242816.6884
2003-01-06,18.7689,18.6218,1.3285,4.014,3.4292,3.6044,3.6044,246330.1132
2003-01-07,18.7094,18.5628,1.3243,4.0013,3.4183,3.6159,3.6159,245549.3521
2003-01-08,19.3935,19.2416,1.3727,4.1476,3.5433,3.4883,3.4883,254528.1043
2003-01-09,19.5422,19.3891,1.3832,4.1794,3.5705,3.4618,3.4618,256480.0069
2003-01-10,19.4232,19.2711,1.3748,4.154,3.5487,3.483,3.483,254918.4848
2003-01-13,19.453,19.3006,1.3769,4.1604,3.5542,3.4777,3.4777,255308.8653
2003-01-14,20.613,20.4516,1.459,4.4084,3.7661,3.2819,3.2819,270533.7059
2003-01-15,20.2263,20.0679,1.4317,4.3258,3.6955,3.3447,3.3447,265458.759
2003-01-16,20.613,20.4516,1.459,4.4084,3.7661,3.2819,3.2819,270533.7059
2003-01-17,20.6428,20.4811,1.4611,4.4148,3.7715,3.2772,3.2772,270924.0864
2003-01-20,20.4643,20.304,1.4485,4.3766,3.7389,3.3058,3.3058,268581.8033
2003-01-21,20.1074,19.9499,1.4232,4.3003,3.6737,3.3645,3.3645,263897.2369
2003-01-22,20.1669,20.0089,1.4274,4.313,3.6846,3.3546,3.3546,264677.998
2003-01-23,19.9586,19.8023,1.4127,4.2685,3.6466,3.3895,3.3895,261945.3343
2003-01-24,20.3453,20.186,1.4401,4.3512,3.7172,3.3251,3.3251,267020.2812
2003-01-27,20.851,20.6877,1.4759,4.4593,3.8096,3.2445,3.2445,273656.7501
2003-01-28,21.0889,20.9237,1.4927,4.5102,3.8531,3.2079,3.2079,276779.7944
2003-01-29,20.8212,20.6581,1.4738,4.453,3.8042,3.2491,3.2491,273266.3696
2003-02-10,20.4346,20.2745,1.4464,4.3703,3.7335,3.3106,3.3106,268191.4227
2003-02-11,20.6725,20.5106,1.4632,4.4212,3.777,3.2725,3.2725,271314.467
2003-02-12,21.0294,20.8647,1.4885,4.4975,3.8422,3.217,3.217,275999.0333
2003-02-13,20.851,20.6877,1.4759,4.4593,3.8096,3.2445,3.2445,273656.7501
2003-02-14,20.9997,20.8352,1.4864,4.4911,3.8368,3.2215,3.2215,275608.6528
2003-02-17,20.851,20.6877,1.4759,4.4593,3.8096,3.2445,3.2445,273656.7501
2003-02-18,21.1187,20.9533,1.4948,4.5166,3.8585,3.2034,3.2034,277170.1749
2003-02-19,21.5054,21.3369,1.5222,4.5993,3.9292,3.1458,3.1458,282245.1217
2003-02-20,21.3566,21.1894,1.5117,4.5675,3.902,3.1677,3.1677,280293.2191
2003-02-21,20.851,20.6877,1.4759,4.4593,3.8096,3.2445,3.2445,273656.7501
2003-02-24,20.7915,20.6286,1.4717,4.4466,3.7987,3.2538,3.2538,272875.9891
2003-02-25,21.1187,20.9533,1.4948,4.5166,3.8585,3.2034,3.2034,277170.1749
2003-02-26,21.0889,20.9237,1.4927,4.5102,3.8531,3.2079,3.2079,276779.7944
2003-02-27,21.0889,20.9237,1.4927,4.5102,3.8531,3.2079,3.2079,276779.7944
2003-02-28,21.0592,20.8942,1.4906,4.5039,3.8476,3.2124,3.2124,276389.4138
2003-03-03,21.1484,20.9828,1.4969,4.523,3.8639,3.1989,3.1989,277560.5554
2003-03-04,21.1782,21.0123,1.499,4.5293,3.8694,3.1944,3.1944,277950.9359
2003-03-05,21.0294,20.8647,1.4885,4.4975,3.8422,3.217,3.217,275999.0333
2003-03-06,20.7617,20.5991,1.4695,4.4403,3.7933,3.2584,3.2584,272485.6085
2003-03-07,20.7617,20.5991,1.4695,4.4403,3.7933,3.2584,3.2584,272485.6085
2003-03-10,20.7915,20.6286,1.4717,4.4466,3.7987,3.2538,3.2538,272875.9891
2003-03-11,21.2674,21.1008,1.5053,4.5484,3.8857,3.181,3.181,279122.0775
2003-03-12,21.2971,21.1303,1.5074,4.5548,3.8911,3.1765,3.1765,279512.458
2003-03-13,21.1187,20.9533,1.4948,4.5166,3.8585,3.2034,3.2034,277170.1749
2003-03-14,21.5054,21.3369,1.5222,4.5993,3.9292,3.1458,3.1458,282245.1217
2003-03-17,21.6541,21.4845,1.5327,4.6311,3.9563,3.1242,3.1242,284197.0244
2003-03-18,21.3566,21.1894,1.5117,4.5675,3.902,3.1677,3.1677,280293.2191
2003-03-19,21.5351,21.3664,1.5243,4.6057,3.9346,3.1414,3.1414,282635.5023
2003-03-20,21.9218,21.7501,1.5517,4.6884,4.0052,3.086,3.086,287710.4491
2003-03-21,22.011,21.8386,1.558,4.7074,4.0215,3.0735,3.0735,288881.5907
2003-03-24,22.0705,21.8976,1.5622,4.7202,4.0324,3.0652,3.0652,289662.3518
2003-03-25,21.5946,21.4254,1.5285,4.6184,3.9455,3.1328,3.1328,283416.2633
2003-03-26,21.5351,21.3664,1.5243,4.6057,3.9346,3.1414,3.1414,282635.5023
2003-03-27,22.4274,22.2518,1.5875,4.7965,4.0976,3.0164,3.0164,294346.9181
2003-03-28,22.011,21.8386,1.558,4.7074,4.0215,3.0735,3.0735,288881.5907
2003-03-31,22.6357,22.4584,1.6022,4.841,4.1357,2.9887,2.9887,297079.5818
2003-04-01,24.9378,24.9378,1.6108,3.8159,3.8159,2.9848,2.9848,297469.9623
2003-04-02,25.1014,25.1014,1.6214,3.8409,3.8409,2.9653,2.9653,299421.865
2003-04-03,25.265,25.265,1.632,3.866,3.866,2.9461,2.9461,301373.7676
2003-04-04,26.1486,26.1486,1.6891,4.0012,4.0012,2.8465,2.8465,311914.0419
2003-04-07,25.9523,25.9523,1.6764,3.9711,3.9711,2.8681,2.8681,309571.7587
2003-04-08,26.5741,26.5741,1.7165,4.0663,4.0663,2.801,2.801,316988.9887
2003-04-09,27.4577,27.4577,1.7736,4.2015,4.2015,2.7108,2.7108,327529.263
2003-04-10,27.3595,27.3595,1.7673,4.1865,4.1865,2.7206,2.7206,326358.1214
2003-04-11,28.7341,28.7341,1.8561,4.3968,4.3968,2.5904,2.5904,342754.1036
2003-04-14,29.3559,29.3559,1.8962,4.4919,4.4919,2.5355,2.5355,350171.3336
2003-04-15,30.0431,30.0431,1.9406,4.5971,4.5971,2.4775,2.4775,358369.3247
2003-04-16,29.3886,29.3886,1.8983,4.4969,4.4969,2.5327,2.5327,350561.7141
2003-04-17,28.7995,28.7995,1.8603,4.4068,4.4068,2.5845,2.5845,343534.8646
2003-04-18,28.8977,28.8977,1.8666,4.4218,4.4218,2.5757,2.5757,344706.0062
2003-04-21,27.9159,27.9159,1.8032,4.2716,4.2716,2.6663,2.6663,332994.5904
2003-04-22,28.145,28.145,1.818,4.3066,4.3066,2.6446,2.6446,335727.2541
2003-04-23,27.3268,27.3268,1.7652,4.1814,4.1814,2.7238,2.7238,325967.7409
2003-04-24,26.4432,26.4432,1.7081,4.0462,4.0462,2.8148,2.8148,315427.4666
2003-04-25,25.985,23.8553,1.6528,3.9761,3.8352,2.8645,2.8645,309962.1392
2003-04-28,27.1632,24.9369,1.7277,4.1564,4.0091,2.7402,2.7402,324015.8382
2003-04-29,27.5232,25.2674,1.7506,4.2115,4.0622,2.7044,2.7044,328310.024
2003-04-30,28.2104,25.8984,1.7943,4.3167,4.1636,2.6385,2.6385,336508.0151
2003-05-12,30.3049,27.8212,1.9276,4.6371,4.4728,2.4561,2.4561,361492.3689
2003-05-13,29.3886,26.98,1.8693,4.4969,4.3375,2.5327,2.5327,350561.7141
2003-05-14,31.7449,29.1432,2.0192,4.8575,4.6853,2.3447,2.3447,378669.1122
2003-05-15,31.5813,28.9929,2.0087,4.8324,4.6611,2.3569,2.3569,376717.2095
2003-05-16,30.8286,28.3019,1.9609,4.7173,4.55,2.4144,2.4144,367738.4574
2003-05-19,31.2867,28.7225,1.99,4.7874,4.6177,2.3791,2.3791,373203.7848
2003-05-20,30.8613,28.332,1.9629,4.7223,4.5549,2.4119,2.4119,368128.8379
2003-05-21,30.9267,28.392,1.9671,4.7323,4.5645,2.4068,2.4068,368909.599
2003-05-22,31.3522,28.7826,1.9942,4.7974,4.6273,2.3741,2.3741,373984.5458
2003-05-23,32.0067,29.3835,2.0358,4.8975,4.7239,2.3255,2.3255,381792.1564
2003-05-26,31.974,29.3535,2.0337,4.8925,4.7191,2.3279,2.3279,381401.7759
2003-05-27,31.8431,29.2333,2.0254,4.8725,4.6998,2.3375,2.3375,379840.2537
2003-05-28,31.5485,28.9629,2.0067,4.8274,4.6563,2.3593,2.3593,376326.829
2003-05-29,31.0904,28.5423,1.9775,4.7573,4.5887,2.3941,2.3941,370861.5016
2003-05-30,30.7958,28.2719,1.9588,4.7123,4.5452,2.417,2.417,367348.0768
2003-06-02,30.4031,27.9113,1.9338,4.6522,4.4872,2.4482,2.4482,362663.5105
2003-06-03,30.3377,27.8512,1.9296,4.6422,4.4776,2.4535,2.4535,361882.7495
2003-06-04,30.6322,28.1216,1.9484,4.6872,4.5211,2.4299,2.4299,365396.1742
2003-06-05,30.2722,27.7912,1.9255,4.6321,4.4679,2.4588,2.4588,361101.9884
2003-06-06,29.3559,26.9499,1.8672,4.4919,4.3327,2.5355,2.5355,350171.3336
2003-06-09,29.1268,26.7396,1.8526,4.4569,4.2989,2.5555,2.5555,347438.6699
2003-06-10,29.2904,26.8898,1.863,4.4819,4.323,2.5412,2.5412,349390.5726
2003-06-11,29.9122,27.4607,1.9026,4.5771,4.4148,2.4884,2.4884,356807.8026
2003-06-12,29.5522,27.1302,1.8797,4.522,4.3617,2.5187,2.5187,352513.6168
2003-06-13,29.094,26.7096,1.8505,4.4519,4.294,2.5584,2.5584,347048.2894
2003-06-16,28.865,26.4992,1.836,4.4168,4.2602,2.5787,2.5787,344315.6257
2003-06-17,28.6359,26.2889,1.8214,4.3818,4.2264,2.5993,2.5993,341582.962
2003-06-18,28.4722,26.1387,1.811,4.3567,4.2023,2.6142,2.6142,339631.0594
2003-06-19,28.9631,26.5894,1.8422,4.4318,4.2747,2.5699,2.5699,345486.7673
2003-06-20,28.7341,26.3791,1.8276,4.3968,4.2409,2.5904,2.5904,342754.1036
2003-06-23,29.0286,26.6495,1.8464,4.4418,4.2844,2.5641,2.5641,346267.5283
2003-06-24,29.1922,26.7997,1.8568,4.4669,4.3085,2.5498,2.5498,348219.431
2003-06-25,28.7668,26.4091,1.8297,4.4018,4.2457,2.5875,2.5875,343144.4841
2003-06-26,28.5704,26.2288,1.8172,4.3717,4.2168,2.6053,2.6053,340802.2009
2003-06-27,27.9813,25.688,1.7798,4.2816,4.1298,2.6601,2.6601,333775.3514
2003-07-01,27.4904,25.2374,1.7485,4.2065,4.0574,2.7076,2.7076,327919.6435
2003-07-02,27.8832,25.5979,1.7735,4.2666,4.1153,2.6695,2.6695,332604.2099
2003-07-03,28.3086,25.9885,1.8006,4.3317,4.1781,2.6293,2.6293,337679.1567
2003-07-04,28.4722,26.1387,1.811,4.3567,4.2023,2.6142,2.6142,339631.0594
2003-07-07,28.0468,25.7481,1.7839,4.2916,4.1395,2.6539,2.6539,334556.1125
2003-07-08,28.3741,26.0486,1.8047,4.3417,4.1878,2.6233,2.6233,338459.9178
2003-07-09,27.9813,25.688,1.7798,4.2816,4.1298,2.6601,2.6601,333775.3514
2003-07-10,28.4068,26.0786,1.8068,4.3467,4.1926,2.6203,2.6203,338850.2983
2003-07-11,28.3741,26.0486,1.8047,4.3417,4.1878,2.6233,2.6233,338459.9178
2003-07-14,28.1777,25.8683,1.7923,4.3116,4.1588,2.6416,2.6416,336117.6346
2003-07-15,28.1777,25.8683,1.7923,4.3116,4.1588,2.6416,2.6416,336117.6346
2003-07-16,28.0795,25.7782,1.786,4.2966,4.1443,2.6508,2.6508,334946.493
2003-07-17,28.6359,26.2889,1.8214,4.3818,4.2264,2.5993,2.5993,341582.962
2003-07-18,28.3086,25.9885,1.8006,4.3317,4.1781,2.6293,2.6293,337679.1567
2003-07-21,28.3086,25.9885,1.8006,4.3317,4.1781,2.6293,2.6293,337679.1567
2003-07-22,28.5704,26.2288,1.8172,4.3717,4.2168,2.6053,2.6053,340802.2009
2003-07-23,28.8322,26.4692,1.8339,4.4118,4.2554,2.5816,2.5816,343925.2452
2003-07-24,28.7995,26.4392,1.8318,4.4068,4.2506,2.5845,2.5845,343534.8646
2003-07-25,27.9813,25.688,1.7798,4.2816,4.1298,2.6601,2.6601,333775.3514
2003-07-28,27.9486,25.658,1.7777,4.2766,4.125,2.6632,2.6632,333384.9709
2003-07-29,27.9486,25.658,1.7777,4.2766,4.125,2.6632,2.6632,333384.9709
2003-07-30,27.6541,25.3876,1.759,4.2315,4.0815,2.6916,2.6916,329871.5462
2003-07-31,27.4904,25.2374,1.7485,4.2065,4.0574,2.7076,2.7076,327919.6435
2003-08-01,27.2286,24.997,1.7319,4.1664,4.0187,2.7336,5.4673,324796.5993
2003-08-04,27.5232,25.2674,1.7506,4.2115,4.0622,2.7044,5.4088,328310.024
2003-08-05,27.8177,25.5378,1.7694,4.2566,4.1057,2.6757,5.3515,331823.4488
2003-08-06,27.5886,25.3275,1.7548,4.2215,4.0718,2.698,5.3959,329090.7851
2003-08-07,27.5559,25.2975,1.7527,4.2165,4.067,2.7012,5.4023,328700.4046
2003-08-08,27.0977,24.8768,1.7236,4.1464,3.9994,2.7468,5.4937,323235.0772
2003-08-11,27.0323,24.8168,1.7194,4.1364,3.9897,2.7535,5.507,322454.3161
2003-08-12,27.1959,21.4745,1.6797,4.1614,3.9638,2.7369,5.4739,324406.2188
2003-08-13,27.1304,21.4228,1.6757,4.1514,3.9543,2.7435,5.4871,323625.4577
2003-08-14,26.9014,21.2419,1.6616,4.1163,3.9209,2.7669,5.5338,320892.794
2003-08-15,26.6723,21.061,1.6474,4.0813,3.8875,2.7907,5.5813,318160.1303
2003-08-18,26.2141,20.6993,1.6191,4.0112,3.8207,2.8394,5.6789,312694.8029
2003-08-19,26.1814,20.6734,1.6171,4.0062,3.816,2.843,5.686,312304.4224
2003-08-20,25.8868,20.4408,1.5989,3.9611,3.773,2.8753,2.8753,308790.9976
2003-08-21,26.1159,20.6217,1.613,3.9962,3.8064,2.8501,2.8501,311523.6613
2003-08-22,26.1814,20.6734,1.6171,4.0062,3.816,2.843,2.843,312304.4224
2003-08-25,26.0505,20.57,1.609,3.9861,3.7969,2.8573,2.8573,310742.9003
2003-08-26,26.1159,20.6217,1.613,3.9962,3.8064,2.8501,2.8501,311523.6613
2003-08-27,26.1159,20.6217,1.613,3.9962,3.8064,2.8501,2.8501,311523.6613
2003-08-28,25.985,20.5184,1.605,3.9761,3.7874,2.8645,2.8645,309962.1392
2003-08-29,26.2468,20.7251,1.6211,4.0162,3.8255,2.8359,2.8359,313085.1835
2003-09-01,26.6395,21.0352,1.6454,4.0763,3.8828,2.7941,2.7941,317769.7498
2003-09-02,26.5086,20.9318,1.6373,4.0563,3.8637,2.8079,2.8079,316208.2277
2003-09-03,26.5086,20.9318,1.6373,4.0563,3.8637,2.8079,2.8079,316208.2277
2003-09-04,26.3123,20.7768,1.6252,4.0262,3.8351,2.8288,2.8288,313865.9445
2003-09-05,25.8868,20.4408,1.5989,3.9611,3.773,2.8753,2.8753,308790.9976
2003-09-08,25.4941,20.1307,1.5746,3.901,3.7158,2.9196,2.9196,304106.4313
2003-09-09,25.5596,20.1824,1.5787,3.911,3.7253,2.9121,2.9121,304887.1924
2003-09-10,25.5923,20.2083,1.5807,3.916,3.7301,2.9084,2.9084,305277.5729
