trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-12,29.805,18.9054,2.2451,10.0723,7.5463,24.3506,24.3506,808500.0
2005-01-13,29.534,18.7336,2.2247,9.9807,7.4777,24.574,24.574,801150.0
2005-01-14,29.1469,18.4881,2.1955,9.8499,7.3797,24.9004,24.9004,790650.0
2005-01-17,28.3341,17.9724,2.1343,9.5752,7.1739,25.6148,25.6148,768600.0
2005-01-18,28.3341,17.9724,2.1343,9.5752,7.1739,25.6148,25.6148,768600.0
2005-01-19,28.4115,18.0216,2.1401,9.6014,7.1935,25.545,25.545,770700.0
2005-01-20,28.218,17.8988,2.1255,9.536,7.1445,25.7202,25.7202,765450.0
2005-01-21,29.3405,18.6108,2.2101,9.9153,7.4287,24.7361,24.7361,795900.0
2005-01-24,29.4179,18.6599,2.2159,9.9415,7.4483,24.6711,24.6711,798000.0
2005-01-25,29.6501,18.8072,2.2334,10.02,7.5071,24.4778,24.4778,804300.0
2005-01-26,29.9985,19.0282,2.2596,10.1377,7.5953,24.1935,24.1935,813750.0
2005-01-27,29.3792,18.6354,2.213,9.9284,7.4385,24.7036,24.7036,796950.0
2005-01-28,29.0695,18.4389,2.1897,9.8238,7.3601,24.9667,24.9667,788550.0
2005-01-31,28.8373,18.2916,2.1722,9.7453,7.3013,25.1678,25.1678,782250.0
2005-02-01,28.9147,18.3407,2.178,9.7714,7.3209,25.1004,25.1004,784350.0
2005-02-02,30.0759,19.0773,2.2655,10.1639,7.6149,24.1313,24.1313,815850.0
2005-02-03,29.6114,18.7827,2.2305,10.0069,7.4973,24.5098,24.5098,803250.0
2005-02-04,30.1921,19.151,2.2742,10.2031,7.6443,24.0385,24.0385,819000.0
2005-02-16,30.2308,19.1755,2.2771,10.2162,7.6541,24.0077,24.0077,820050.0
2005-02-17,30.2695,19.2001,2.28,10.2293,7.6639,23.977,23.977,821100.0
2005-02-18,29.8824,18.9545,2.2509,10.0985,7.5659,24.2876,24.2876,810600.0
2005-02-21,30.5017,19.3474,2.2975,10.3077,7.7227,23.7944,23.7944,827400.0
2005-02-22,31.1985,19.7893,2.35,10.5432,7.8991,23.263,23.263,846300.0
2005-02-23,30.8114,19.5438,2.3209,10.4124,7.8011,23.5553,23.5553,835800.0
2005-02-24,30.8501,19.5684,2.3238,10.4255,7.8109,23.5257,23.5257,836850.0
2005-02-25,30.6565,19.4456,2.3092,10.3601,7.7619,23.6742,23.6742,831600.0
2005-03-01,30.1533,16.2615,2.2713,10.19,6.6349,24.0693,24.0693,817950.0
2005-03-02,30.1146,16.2406,2.2684,10.1769,6.6264,24.1003,24.1003,816900.0
2005-03-03,30.3082,16.345,2.283,10.2423,6.669,23.9464,23.9464,822150.0
2005-03-04,30.3469,16.3659,2.2859,10.2554,6.6775,23.9158,23.9158,823200.0
2005-03-07,31.0823,16.7625,2.3413,10.504,6.8394,23.3499,23.3499,843150.0
2005-03-08,31.7791,17.1382,2.3938,10.7394,6.9927,22.838,22.838,862050.0
2005-03-09,31.5468,17.013,2.3763,10.6609,6.9416,23.0061,23.0061,855750.0
2005-03-10,30.9662,16.6999,2.3325,10.4647,6.8138,23.4375,23.4375,840000.0
2005-03-11,31.8178,17.1591,2.3967,10.7525,7.0012,22.8102,22.8102,863100.0
2005-03-14,32.2823,17.4096,2.4317,10.9095,7.1034,22.482,22.482,875700.0
2005-03-15,31.5081,16.9921,2.3734,10.6478,6.933,23.0344,23.0344,854700.0
2005-03-16,31.4694,16.9713,2.3704,10.6348,6.9245,23.0627,23.0627,853650.0
2005-03-17,31.6242,17.0547,2.3821,10.6871,6.9586,22.9498,22.9498,857850.0
2005-03-18,30.4243,16.4076,2.2917,10.2816,6.6946,23.855,23.855,825300.0
2005-03-21,30.8501,16.6373,2.3238,10.4255,6.7883,23.5257,23.5257,836850.0
2005-03-22,31.5081,16.9921,2.3734,10.6478,6.933,23.0344,23.0344,854700.0
2005-03-23,30.6953,16.5538,2.3121,10.3732,6.7542,23.6444,23.6444,832650.0
2005-03-24,30.3082,16.345,2.283,10.2423,6.669,23.9464,23.9464,822150.0
2005-03-25,30.3856,16.3868,2.2888,10.2685,6.686,23.8854,23.8854,824250.0
2005-03-28,30.9275,16.679,2.3296,10.4516,6.8053,23.4668,23.4668,838950.0
2005-03-29,30.8501,16.6373,2.3238,10.4255,6.7883,23.5257,23.5257,836850.0
2005-03-30,30.0372,16.1989,2.2626,10.1508,6.6094,24.1624,24.1624,814800.0
2005-03-31,29.5727,15.9484,2.2276,9.9938,6.5072,24.5419,24.5419,802200.0
2005-04-01,30.5404,16.4703,2.3005,10.3208,6.7201,23.7643,23.7643,828450.0
2005-04-04,30.2695,16.3241,2.28,10.2293,6.6605,23.977,23.977,821100.0
2005-04-05,30.1921,16.2824,2.2742,10.2031,6.6435,24.0385,24.0385,819000.0
2005-04-06,31.1597,16.8043,2.3471,10.5301,6.8564,23.2919,23.2919,845250.0
2005-04-07,31.121,16.7834,2.3442,10.517,6.8479,23.3209,23.3209,844200.0
2005-04-08,31.5468,17.013,2.3763,10.6609,6.9416,23.0061,23.0061,855750.0
2005-04-11,30.8114,16.6164,2.3209,10.4124,6.7797,23.5553,23.5553,835800.0
2005-04-12,30.3469,16.3659,2.2859,10.2554,6.6775,23.9158,23.9158,823200.0
2005-04-13,30.6178,16.512,2.3063,10.347,6.7372,23.7042,23.7042,830550.0
2005-04-14,30.3082,16.345,2.283,10.2423,6.669,23.9464,23.9464,822150.0
2005-04-15,30.8888,16.6581,2.3267,10.4386,6.7968,23.4962,23.4962,837900.0
2005-04-18,31.3533,16.9086,2.3617,10.5955,6.899,23.1481,23.1481,850500.0
2005-04-19,31.3146,16.8878,2.3588,10.5824,6.8905,23.1768,23.1768,849450.0
2005-04-20,30.8501,16.6373,2.3238,10.4255,6.7883,23.5257,23.5257,836850.0
2005-04-21,32.0113,17.2635,2.4113,10.8179,7.0438,22.6723,22.6723,868350.0
2005-04-22,32.3984,17.4722,2.4404,10.9487,7.1289,22.4014,22.4014,878850.0
2005-04-25,33.4048,18.015,2.5162,11.2888,7.3504,21.7265,21.7265,906150.0
2005-04-26,17.3225,15.4254,2.2964,7.2737,6.5572,21.9555,21.9555,896700.0
2005-04-27,17.2413,15.3531,2.2856,7.2397,6.5265,22.0588,22.0588,892500.0
2005-04-28,17.7484,15.8047,2.3528,7.4526,6.7184,21.4286,21.4286,918750.0
2005-04-29,17.647,15.7144,2.3394,7.41,6.68,21.5517,21.5517,913500.0
2005-05-09,16.8762,15.028,2.2372,7.0864,6.3883,22.5361,22.5361,873600.0
2005-05-10,17.3225,15.4254,2.2964,7.2737,6.5572,21.9555,21.9555,896700.0
2005-05-11,16.9168,15.0641,2.2426,7.1034,6.4036,22.482,22.482,875700.0
2005-05-12,16.4503,14.6487,2.1807,6.9075,6.227,23.1196,23.1196,851550.0
2005-05-13,16.572,14.757,2.1969,6.9586,6.2731,22.9498,22.9498,857850.0
2005-05-16,16.6125,14.7932,2.2023,6.9756,6.2885,22.8938,22.8938,859950.0
2005-05-17,16.8965,15.046,2.2399,7.0949,6.3959,22.509,22.509,874650.0
2005-05-18,16.6531,14.8293,2.2076,6.9927,6.3038,22.838,22.838,862050.0
2005-05-19,16.7951,14.9557,2.2265,7.0523,6.3576,22.6449,22.6449,869400.0
2005-05-20,16.8154,14.9738,2.2291,7.0608,6.3652,22.6176,22.6176,870450.0
2005-05-23,16.5111,14.7029,2.1888,6.9331,6.2501,23.0344,23.0344,854700.0
2005-05-24,16.8154,14.9738,2.2291,7.0608,6.3652,22.6176,22.6176,870450.0
2005-05-25,16.6734,14.8474,2.2103,7.0012,6.3115,22.8102,22.8102,863100.0
2005-05-26,15.4563,13.7636,2.049,6.4902,5.8508,24.6063,24.6063,800100.0
2005-05-27,14.929,13.294,1.9791,6.2687,5.6512,25.4755,25.4755,772800.0
2005-05-30,15.2535,13.583,2.0221,6.405,5.774,24.9335,24.9335,789600.0
2005-05-31,14.9898,13.3482,1.9871,6.2943,5.6742,25.3721,25.3721,775950.0
2005-06-01,14.5436,12.9508,1.928,6.1069,5.5053,26.1506,26.1506,752850.0
2005-06-02,14.1785,12.6257,1.8796,5.9536,5.3671,26.824,26.824,733950.0
2005-06-03,14.1987,12.6437,1.8823,5.9621,5.3747,26.7857,26.7857,735000.0
2005-06-06,14.7464,13.1314,1.9549,6.192,5.5821,25.7909,25.7909,763350.0
2005-06-07,14.503,12.9147,1.9226,6.0898,5.4899,26.2238,26.2238,750750.0
2005-06-09,15.7403,14.0165,2.0866,6.6094,5.9583,24.1624,24.1624,814800.0
2005-06-10,15.2941,13.6191,2.0275,6.422,5.7894,24.8674,24.8674,791700.0
2005-06-13,15.3346,13.6552,2.0328,6.439,5.8047,24.8016,24.8016,793800.0
2005-06-14,14.9492,13.312,1.9818,6.2772,5.6588,25.441,25.441,773850.0
2005-06-15,14.787,13.1676,1.9602,6.2091,5.5974,25.7202,25.7202,765450.0
2005-06-16,15.3144,13.6372,2.0302,6.4305,5.797,24.8344,24.8344,792750.0
2005-06-17,15.4766,13.7817,2.0517,6.4987,5.8585,24.574,24.574,801150.0
2005-06-20,16.572,14.757,2.1969,6.9586,6.2731,22.9498,22.9498,857850.0
2005-06-21,16.2271,14.45,2.1512,6.8138,6.1426,23.4375,23.4375,840000.0
2005-06-22,16.43,14.6306,2.1781,6.899,6.2194,23.1481,23.1481,850500.0
2005-06-23,16.4705,14.6667,2.1834,6.916,6.2347,23.0911,23.0911,852600.0
2005-06-24,16.4705,14.6667,2.1834,6.916,6.2347,23.0911,23.0911,852600.0
2005-06-27,16.9979,15.1364,2.2533,7.1375,6.4343,22.3747,22.3747,879900.0
2005-06-28,16.8559,15.0099,2.2345,7.0778,6.3806,22.5632,22.5632,872550.0
2005-06-29,16.4705,14.6667,2.1834,6.916,6.2347,23.0911,23.0911,852600.0
2005-06-30,16.1663,14.3958,2.1431,6.7883,6.1195,23.5257,23.5257,836850.0
2005-07-01,16.0851,14.3235,2.1323,6.7542,6.0888,23.6444,23.6444,832650.0
2005-07-04,16.3691,14.5764,2.17,6.8734,6.1963,23.2342,23.2342,847350.0
2005-07-05,16.3691,14.5764,2.17,6.8734,6.1963,23.2342,23.2342,847350.0
2005-07-06,16.004,14.2513,2.1216,6.7201,6.0581,23.7643,23.7643,828450.0
2005-07-07,15.9634,14.2152,2.1162,6.7031,6.0428,23.8247,23.8247,826350.0
2005-07-08,15.862,14.1249,2.1028,6.6605,6.0044,23.977,23.977,821100.0
2005-07-11,15.8823,14.1429,2.1055,6.669,6.012,23.9464,,822150.0
2005-07-12,16.8965,15.046,2.2399,7.0949,6.3959,22.509,,874650.0
2005-07-13,16.43,14.6306,2.1781,6.899,6.2194,23.1481,,850500.0
2005-07-14,16.5314,14.7209,2.1915,6.9416,6.2577,23.0061,,855750.0
2005-07-15,16.5922,14.7751,2.1996,6.9671,6.2808,22.9218,,858900.0
2005-07-18,16.6937,14.8654,2.213,7.0097,6.3192,22.7825,,864150.0
2005-07-19,16.7545,14.9196,2.2211,7.0353,6.3422,22.6998,,867300.0
2005-07-20,16.8559,15.0099,2.2345,7.0778,6.3806,22.5632,,872550.0
2005-07-21,17.0588,15.1905,2.2614,7.163,6.4574,22.2949,,883050.0
2005-07-22,17.1602,15.2809,2.2749,7.2056,6.4958,22.1631,,888300.0
2005-07-25,17.7079,15.7685,2.3475,7.4356,6.7031,21.4777,,916650.0
2005-07-26,17.5659,15.6421,2.3286,7.3759,6.6493,21.6513,,909300.0
2005-07-27,17.505,15.8832,2.3041,7.3504,6.265,21.7265,4.3453,906150.0
2005-07-28,17.221,15.6256,2.2668,7.2312,6.1633,22.0848,4.417,891450.0
2005-07-29,17.2413,15.644,2.2694,7.2397,6.1706,22.0588,4.4118,892500.0
2005-08-01,17.4442,15.828,2.2961,7.3248,6.2432,21.8023,4.3605,903000.0
2005-08-02,17.5253,15.9016,2.3068,7.3589,6.2722,21.7014,4.3403,907200.0
2005-08-03,17.3427,15.736,2.2828,7.2823,6.2069,21.9298,4.386,897750.0
2005-08-04,17.221,15.6256,2.2668,7.2312,6.1633,22.0848,4.417,891450.0
2005-08-05,17.4036,15.7912,2.2908,7.3078,6.2287,21.8531,4.3706,900900.0
2005-08-08,16.8559,15.2943,2.2187,7.0778,6.0327,22.5632,4.5126,872550.0
2005-08-09,16.8356,15.2759,2.216,7.0693,6.0254,22.5904,4.5181,871500.0
2005-08-10,16.9371,15.3679,2.2294,7.1119,6.0617,22.4551,4.491,876750.0
2005-08-11,17.4239,15.8096,2.2935,7.3163,6.2359,21.8277,4.3655,901950.0
2005-08-12,16.7748,15.2207,2.208,7.0438,6.0036,22.6723,4.5345,868350.0
2005-08-15,16.6125,15.0734,2.1867,6.9756,5.9455,22.8938,4.5788,859950.0
2005-08-16,16.7545,15.2023,2.2054,7.0353,5.9964,22.6998,4.54,867300.0
2005-08-17,16.9371,15.3679,2.2294,7.1119,6.0617,22.4551,4.491,876750.0
2005-08-18,16.3894,14.871,2.1573,6.8819,5.8657,23.2054,4.6411,848400.0
2005-08-19,16.288,14.779,2.1439,6.8394,5.8294,23.3499,4.67,843150.0
2005-08-22,16.6937,15.147,2.1973,7.0097,5.9746,22.7825,4.5565,864150.0
2005-08-23,16.3894,14.8426,2.1573,6.8819,5.8657,23.2054,4.6411,848400.0
2005-08-24,16.3894,14.8426,2.1573,6.8819,5.8657,23.2054,4.6411,848400.0
2005-08-25,16.146,14.6221,2.1253,6.7797,5.7786,23.5553,4.7111,835800.0
2005-08-26,16.2474,14.714,2.1386,6.8223,5.8149,23.4082,4.6816,841050.0
2005-08-29,16.288,14.7507,2.1439,6.8394,5.8294,23.3499,4.67,843150.0
2005-08-30,16.2677,14.7324,2.1413,6.8308,5.8221,23.3791,4.6758,842100.0
2005-08-31,16.43,14.8793,2.1626,6.899,5.8802,23.1481,4.6296,850500.0
2005-09-01,16.4908,14.9344,2.1706,6.9245,5.902,23.0627,4.6125,853650.0
2005-09-02,16.4097,14.8609,2.16,6.8905,5.873,23.1768,4.6354,849450.0
2005-09-05,16.2271,14.6956,2.1359,6.8138,5.8076,23.4375,4.6875,840000.0
2005-09-06,16.0649,14.5487,2.1146,6.7457,5.7495,23.6742,4.7348,831600.0
2005-09-07,16.2474,14.714,2.1386,6.8223,5.8149,23.4082,4.6816,841050.0
2005-09-08,16.5314,14.9712,2.176,6.9416,5.9165,23.0061,4.6012,855750.0
2005-09-09,16.3285,14.7875,2.1493,6.8564,5.8439,23.2919,4.6584,845250.0
2005-09-12,16.5314,14.9712,2.176,6.9416,5.9165,23.0061,4.6012,855750.0
2005-09-13,16.7545,15.1732,2.2054,7.0353,5.9964,22.6998,4.54,867300.0
2005-09-14,16.7139,15.1365,2.2,7.0182,5.9818,22.7549,4.551,865200.0
2005-09-15,16.572,15.0079,2.1813,6.9586,5.931,22.9498,4.59,857850.0
2005-09-16,16.3488,14.8058,2.152,6.8649,5.8512,23.263,4.6526,846300.0
2005-09-19,16.1054,14.5854,2.1199,6.7627,5.7641,23.6146,4.7229,833700.0
2005-09-20,16.1866,14.6589,2.1306,6.7968,5.7931,23.4962,4.6992,837900.0
2005-09-21,15.7403,14.2547,2.0719,6.6094,5.6334,24.1624,4.8325,814800.0
2005-09-22,15.6592,14.1813,2.0612,6.5753,5.6044,24.2876,4.8575,810600.0
2005-09-23,15.3549,13.9057,2.0211,6.4476,5.4955,24.7688,4.9538,794850.0
2005-09-26,15.3144,13.869,2.0158,6.4305,5.4809,24.8344,4.9669,792750.0
2005-09-27,15.2941,13.8506,2.0131,6.422,5.4737,24.8674,4.9735,791700.0
2005-09-28,14.4421,13.0791,1.901,6.0643,5.1688,26.3343,5.2669,747600.0
2005-09-29,14.5638,13.1893,1.917,6.1154,5.2123,26.1142,5.2228,753900.0
2005-09-30,14.5436,13.1709,1.9143,6.1069,5.2051,26.1506,5.2301,752850.0
2005-10-10,14.219,12.877,1.8716,5.9706,5.0889,26.7475,5.3495,736050.0
2005-10-11,14.6247,13.2444,1.925,6.1409,5.2341,26.0055,5.2011,757050.0
2005-10-12,14.5841,13.2077,1.9197,6.1239,5.2196,26.0779,5.2156,754950.0
2005-10-13,14.2393,12.8954,1.8743,5.9791,5.0962,26.7094,5.3419,737100.0
2005-10-14,13.7525,12.4545,1.8102,5.7747,4.922,27.6549,5.531,711900.0
2005-10-17,12.7789,11.5728,1.682,5.3659,4.5735,29.7619,5.9524,661500.0
2005-10-18,12.8397,11.6279,1.6901,5.3914,4.5953,29.6209,5.9242,664650.0
2005-10-19,12.576,11.3891,1.6553,5.2807,4.5009,30.2419,6.0484,651000.0
2005-10-20,12.86,11.6463,1.6927,5.3999,4.6025,29.5741,5.9148,665700.0
2005-10-21,12.7383,11.5361,1.6767,5.3488,4.559,29.8567,5.9713,659400.0
2005-10-24,12.3326,11.1687,1.6233,5.1785,4.4138,30.8388,6.1678,638400.0
2005-10-25,12.4746,11.2973,1.642,5.2381,4.4646,30.4878,6.0976,645750.0
2005-10-26,12.3529,11.187,1.626,5.187,4.421,30.7882,6.1576,639450.0
2005-10-27,12.6369,11.0069,1.5992,5.3063,4.3194,30.0963,6.0193,654150.0
2005-10-31,12.5557,10.9362,1.5889,5.2722,4.2916,30.2908,6.0582,649950.0
2005-11-01,12.8803,11.2189,1.63,5.4085,4.4025,29.5276,5.9055,666750.0
2005-11-02,12.7991,11.1482,1.6197,5.3744,4.3748,29.7147,5.9429,662550.0
2005-11-03,12.6572,11.0246,1.6017,5.3148,4.3263,30.0481,6.0096,655200.0
2005-11-04,12.6166,10.9892,1.5966,5.2977,4.3124,30.1447,6.0289,653100.0
2005-11-07,12.4949,10.8832,1.5812,5.2466,4.2708,30.4383,6.0877,646800.0
2005-11-08,12.5355,10.9186,1.5863,5.2637,4.2847,30.3398,6.068,648900.0
2005-11-09,12.3326,10.7419,1.5607,5.1785,4.2154,30.8388,6.1678,638400.0
2005-11-10,12.2515,10.6712,1.5504,5.1444,4.1876,31.043,6.2086,634200.0
2005-11-11,11.8864,10.3532,1.5042,4.9911,4.0628,31.9966,6.3993,615300.0
2005-11-14,11.6024,10.1059,1.4683,4.8719,3.9658,32.7797,6.5559,600600.0
2005-11-15,11.6632,10.1589,1.476,4.8974,3.9866,32.6087,6.5217,603750.0
2005-11-16,11.9878,10.4415,1.517,5.0337,4.0975,31.7259,6.3452,620550.0
2005-11-18,12.2515,10.6712,1.5504,5.1444,4.1876,31.043,6.2086,634200.0
2005-11-21,12.1906,10.6182,1.5427,5.1189,4.1668,31.198,6.2396,631050.0
2005-11-22,11.7647,10.2472,1.4888,4.94,4.0212,32.3276,6.4655,609000.0
2005-11-23,11.9472,10.4062,1.5119,5.0167,4.0836,31.8336,6.3667,618450.0
2005-11-24,11.9878,10.4415,1.517,5.0337,4.0975,31.7259,6.3452,620550.0
2005-11-25,12.0689,10.5122,1.5273,5.0678,4.1252,31.5126,6.3025,624750.0
2005-11-28,11.9878,10.4415,1.517,5.0337,4.0975,31.7259,6.3452,620550.0
2005-11-29,11.7241,10.2119,1.4837,4.923,4.0074,32.4394,6.4879,606900.0
2005-11-30,11.8255,10.3002,1.4965,4.9656,4.042,32.1612,6.4322,612150.0
2005-12-01,11.8255,10.3002,1.4965,4.9656,4.042,32.1612,6.4322,612150.0
2005-12-02,11.7038,10.1942,1.4811,4.9145,4.0004,32.4957,6.4991,605850.0
2005-12-05,11.7038,10.1942,1.4811,4.9145,4.0004,32.4957,6.4991,605850.0
2005-12-06,11.8864,10.3532,1.5042,4.9911,4.0628,31.9966,6.3993,615300.0
2005-12-07,12.0284,10.4769,1.5222,5.0507,4.1114,31.6189,6.3238,622650.0
2005-12-08,12.0081,10.4592,1.5196,5.0422,4.1044,31.6723,6.3345,621600.0
2005-12-09,12.2312,10.6536,1.5478,5.1359,4.1807,31.0945,6.2189,633150.0
2005-12-12,12.3123,10.7242,1.5581,5.17,4.2084,30.8896,6.1779,637350.0
2005-12-13,12.2312,10.6536,1.5478,5.1359,4.1807,31.0945,6.2189,633150.0
2005-12-14,12.4949,10.8832,1.5812,5.2466,4.2708,30.4383,6.0877,646800.0
2005-12-15,12.434,10.8302,1.5735,5.2211,4.25,30.5873,6.1175,643650.0
2005-12-16,12.3935,10.7949,1.5684,5.204,4.2362,30.6874,6.1375,641550.0
2005-12-19,12.3529,10.7596,1.5632,5.187,4.2223,30.7882,6.1576,639450.0
2005-12-21,12.3935,10.7949,1.5684,5.204,4.2362,30.6874,6.1375,641550.0
2005-12-22,12.5557,10.9362,1.5889,5.2722,4.2916,30.2908,6.0582,649950.0
2005-12-23,12.718,11.0776,1.6094,5.3403,4.3471,29.9043,5.9809,658350.0
2005-12-26,12.6369,11.0069,1.5992,5.3063,4.3194,30.0963,6.0193,654150.0
2005-12-27,12.4949,10.8832,1.5812,5.2466,4.2708,30.4383,6.0877,646800.0
2005-12-28,12.3732,10.7772,1.5658,5.1955,4.2292,30.7377,6.1475,640500.0
2005-12-29,12.5557,10.9362,1.5889,5.2722,4.2916,30.2908,6.0582,649950.0
2005-12-30,12.3935,10.7949,1.5684,5.204,4.2362,30.6874,6.1375,641550.0
2006-01-04,12.5557,10.9362,1.5889,5.2722,4.2916,6.0582,6.0582,649950.0
2006-01-05,13.0831,11.3956,1.6556,5.4936,4.4719,5.814,5.814,677250.0
2006-01-06,13.2454,11.5369,1.6762,5.5618,4.5273,5.7427,5.7427,685650.0
2006-01-09,13.2657,11.5546,1.6787,5.5703,4.5343,5.7339,5.7339,686700.0
2006-01-10,13.1643,11.4663,1.6659,5.5277,4.4996,5.7781,5.7781,681450.0
2006-01-11,12.8803,11.2189,1.63,5.4085,4.4025,5.9055,5.9055,666750.0
2006-01-12,13.286,11.5723,1.6813,5.5788,4.5412,5.7252,5.7252,687750.0
2006-01-13,13.1034,11.4133,1.6582,5.5022,4.4788,5.805,5.805,678300.0
2006-01-16,13.1643,11.4663,1.6659,5.5277,4.4996,5.7781,5.7781,681450.0
2006-01-17,13.2048,11.5016,1.671,5.5447,4.5135,5.7604,5.7604,683550.0
2006-01-18,13.5699,11.8196,1.7173,5.698,4.6383,5.6054,5.6054,702450.0
2006-01-19,13.6916,11.9256,1.7327,5.7492,4.6799,5.5556,5.5556,708750.0
2006-01-20,13.5699,11.8196,1.7173,5.698,4.6383,5.6054,5.6054,702450.0
2006-01-23,13.8133,12.0316,1.7481,5.8003,4.7215,5.5066,5.5066,715050.0
2006-01-24,13.7119,11.9433,1.7352,5.7577,4.6868,5.5473,5.5473,709800.0
2006-01-25,13.4685,11.7313,1.7044,5.6555,4.6036,5.6476,5.6476,697200.0
2006-02-06,13.6308,11.8726,1.725,5.7236,4.6591,5.5804,5.5804,705600.0
2006-02-07,13.7119,11.9433,1.7352,5.7577,4.6868,5.5473,5.5473,709800.0
2006-02-08,13.5699,11.8196,1.7173,5.698,4.6383,5.6054,5.6054,702450.0
2006-02-09,13.3671,11.6429,1.6916,5.6129,4.5689,5.6904,5.6904,691950.0
2006-02-10,13.6308,11.8726,1.725,5.7236,4.6591,5.5804,5.5804,705600.0
2006-02-13,13.4077,11.6783,1.6967,5.6299,4.5828,5.6732,5.6732,694050.0
2006-02-14,13.3874,11.6606,1.6942,5.6214,4.5759,5.6818,5.6818,693000.0
2006-02-15,13.3062,11.5899,1.6839,5.5873,4.5481,5.7165,5.7165,688800.0
2006-02-16,12.7789,11.1306,1.6171,5.3659,4.3679,5.9524,5.9524,661500.0
2006-02-17,12.5963,10.9716,1.594,5.2892,4.3055,6.0386,6.0386,652050.0
2006-02-20,12.4949,10.8832,1.5812,5.2466,4.2708,6.0877,6.0877,646800.0
2006-02-21,12.7383,11.0952,1.612,5.3488,4.354,5.9713,5.9713,659400.0
2006-02-22,12.6572,11.0246,1.6017,5.3148,4.3263,6.0096,6.0096,655200.0
2006-02-23,12.7586,11.1129,1.6146,5.3574,4.3609,5.9618,5.9618,660450.0
2006-02-24,12.9411,11.2719,1.6377,5.434,4.4233,5.8777,5.8777,669900.0
2006-02-27,13.0831,11.3956,1.6556,5.4936,4.4719,5.814,5.814,677250.0
2006-02-28,13.1034,11.4133,1.6582,5.5022,4.4788,5.805,5.805,678300.0
2006-03-01,13.1643,12.2464,1.6659,5.5277,4.4468,5.7781,5.7781,681450.0
2006-03-02,12.8194,11.9256,1.6223,5.3829,4.3303,5.9335,5.9335,663600.0
2006-03-03,12.8803,11.9822,1.63,5.4085,4.3508,5.9055,5.9055,666750.0
2006-03-06,12.7789,11.8879,1.6171,5.3659,4.3166,5.9524,5.9524,661500.0
2006-03-07,12.3935,11.5294,1.5684,5.204,4.1864,6.1375,6.1375,641550.0
2006-03-08,12.1906,11.3407,1.5427,5.1189,4.1179,6.2396,6.2396,631050.0
2006-03-09,12.1906,11.3407,1.5427,5.1189,4.1179,6.2396,6.2396,631050.0
2006-03-10,12.2312,11.3784,1.5478,5.1359,4.1316,6.2189,6.2189,633150.0
2006-03-13,12.2515,11.3973,1.5504,5.1444,4.1384,6.2086,6.2086,634200.0
2006-03-14,12.3529,11.4916,1.5632,5.187,4.1727,6.1576,6.1576,639450.0
2006-03-15,12.3935,11.5294,1.5684,5.204,4.1864,6.1375,6.1375,641550.0
2006-03-16,12.3123,11.4539,1.5581,5.17,4.159,6.1779,6.1779,637350.0
2006-03-17,12.1298,11.2841,1.535,5.0933,4.0973,6.2709,6.2709,627900.0
2006-03-20,12.2718,11.4161,1.553,5.1529,4.1453,6.1983,6.1983,635250.0
2006-03-21,12.292,11.435,1.5555,5.1615,4.1521,6.1881,6.1881,636300.0
2006-03-22,12.3732,11.5105,1.5658,5.1955,4.1796,6.1475,6.1475,640500.0
2006-03-23,12.5355,11.6614,1.5863,5.2637,4.2344,6.068,6.068,648900.0
2006-03-24,12.3732,11.5105,1.5658,5.1955,4.1796,6.1475,6.1475,640500.0
2006-05-24,12.7165,13.0646,1.6235,4.5981,4.5624,5.5887,5.5887,704550.0
2006-05-26,13.9862,14.3691,1.7856,5.0572,5.0179,5.0813,5.0813,774900.0
2006-05-29,14.5358,14.9337,1.8558,5.256,5.2151,4.8892,4.8892,805350.0
2006-05-30,14.9717,15.3815,1.9114,5.4136,5.3715,4.7468,4.7468,829500.0
2006-05-31,14.9717,15.3815,1.9114,5.4136,5.3715,4.7468,4.7468,829500.0
2006-06-01,15.7677,16.1993,2.013,5.7014,5.6571,4.5072,4.5072,873600.0
2006-06-22,11.352,11.6627,1.4493,4.1047,4.0728,1.6694,1.6694,628950.0
2006-06-23,11.4657,11.7795,1.4638,4.1458,4.1136,1.6529,1.6529,635250.0
2006-06-26,11.6931,12.0132,1.4928,4.2281,4.1952,1.6207,1.6207,647850.0
2006-06-27,11.7878,12.1105,1.5049,4.2623,4.2292,1.6077,1.6077,653100.0
2006-06-28,11.7689,12.0911,1.5025,4.2555,4.2224,1.6103,1.6103,652050.0
2006-06-29,11.9963,12.3247,1.5315,4.3377,4.304,1.5798,1.5798,664650.0
2006-06-30,11.7973,12.1203,1.5435,4.2658,4.2326,2.4096,4.8193,653625.0
2006-07-03,11.7689,12.0911,1.5398,4.2555,4.2224,2.4155,4.8309,652050.0
2006-07-04,11.712,12.0326,1.5323,4.2349,4.202,2.4272,4.8544,648900.0
2006-07-05,11.4278,11.7406,1.4951,4.1321,4.1,2.4876,4.9751,633150.0
2006-07-06,11.712,12.0326,1.5323,4.2349,4.202,2.4272,4.8544,648900.0
2006-07-07,11.5699,11.8866,1.5137,4.1835,4.151,2.457,4.914,641025.0
2006-07-10,11.6552,11.9742,1.5249,4.2144,4.1816,2.439,4.878,645750.0
2006-07-11,11.5699,11.8866,1.5137,4.1835,4.151,2.457,4.914,641025.0
