trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-02-13,72.6767,66.7902,2.9078,2.2933,1.9933,1.373,1.373,148862.5029
2003-02-14,72.5457,66.6699,2.9026,2.2892,1.9897,1.3754,1.3754,148594.2822
2003-02-17,71.2362,65.4664,2.8502,2.2479,1.9538,1.4007,1.4007,145912.0749
2003-02-18,71.1707,65.4063,2.8476,2.2458,1.952,1.402,1.402,145777.9646
2003-02-19,72.1529,66.3088,2.8869,2.2768,1.9789,1.3829,1.3829,147789.62
2003-02-20,73.004,67.0911,2.9209,2.3036,2.0023,1.3668,1.3668,149533.0547
2003-02-21,71.1053,65.3461,2.8449,2.2437,1.9502,1.4033,1.4033,145643.8542
2003-02-24,72.2838,66.4292,2.8921,2.2809,1.9825,1.3804,1.3804,148057.8408
2003-02-25,74.379,68.3547,2.9759,2.347,2.04,1.3415,1.3415,152349.3724
2003-02-26,74.379,68.3547,2.9759,2.347,2.04,1.3415,1.3415,152349.3724
2003-02-27,73.8552,67.8733,2.955,2.3305,2.0256,1.351,1.351,151276.4895
2003-02-28,73.6588,67.6928,2.9471,2.3243,2.0202,1.3547,1.3547,150874.1584
2003-03-03,75.0337,68.9564,3.0021,2.3677,2.0579,1.3298,1.3298,153690.476
2003-03-04,74.7064,68.6555,2.989,2.3574,2.049,1.3357,1.3357,153019.9242
2003-03-05,74.1171,68.114,2.9655,2.3388,2.0328,1.3463,1.3463,151812.9309
2003-03-06,72.0874,66.2487,2.8842,2.2747,1.9771,1.3842,1.3842,147655.5097
2003-03-07,71.6945,65.8876,2.8685,2.2623,1.9664,1.3918,1.3918,146850.8475
2003-03-10,70.4505,64.7444,2.8188,2.2231,1.9322,1.4163,1.4163,144302.7506
2003-03-11,70.2541,64.5639,2.8109,2.2169,1.9269,1.4203,1.4203,143900.4195
2003-03-12,70.7124,64.9851,2.8292,2.2313,1.9394,1.4111,1.4111,144839.192
2003-03-13,70.0577,64.3833,2.803,2.2107,1.9215,1.4243,1.4243,143498.0884
2003-03-14,70.1886,64.5037,2.8083,2.2148,1.9251,1.4216,1.4216,143766.3091
2003-03-17,68.8791,63.3003,2.7559,2.1735,1.8891,1.4487,1.4487,141084.1019
2003-03-18,68.2244,62.6985,2.7297,2.1528,1.8712,1.4626,1.4626,139742.9982
2003-03-19,68.8791,63.3003,2.7559,2.1735,1.8891,1.4487,1.4487,141084.1019
2003-03-20,68.8791,63.3003,2.7559,2.1735,1.8891,1.4487,1.4487,141084.1019
2003-03-21,69.272,63.6613,2.7716,2.1859,1.8999,1.4404,1.4404,141888.7641
2003-03-24,68.7482,63.1799,2.7506,2.1693,1.8856,1.4514,1.4514,140815.8812
2003-03-25,67.4387,61.9765,2.6982,2.128,1.8496,1.4796,1.4796,138133.6739
2003-03-26,66.5221,61.1341,2.6616,2.0991,1.8245,1.5,1.5,136256.1288
2003-03-27,68.7482,63.1799,2.7506,2.1693,1.8856,1.4514,1.4514,140815.8812
2003-03-28,68.5518,62.9994,2.7428,2.1631,1.8802,1.4556,1.4556,140413.5501
2003-03-31,69.2065,63.6011,2.769,2.1838,1.8981,1.4418,1.4418,141754.6537
2003-04-01,69.7958,64.1427,2.7926,2.2024,1.9143,1.4296,1.4296,142961.647
2003-04-02,69.4029,63.7816,2.7768,2.19,1.9035,1.4377,1.4377,142156.9848
2003-04-03,70.5815,64.8647,2.824,2.2272,1.9358,1.4137,1.4137,144570.9713
2003-04-04,70.7124,64.9851,2.8292,2.2313,1.9394,1.4111,1.4111,144839.192
2003-04-07,69.9267,64.263,2.7978,2.2065,1.9179,1.4269,1.4269,143229.8677
2003-04-08,69.6648,64.0223,2.7873,2.1983,1.9107,1.4323,1.4323,142693.4262
2003-04-09,69.3375,63.7215,2.7742,2.1879,1.9017,1.4391,1.4391,142022.8744
2003-04-10,70.7124,64.9851,2.8292,2.2313,1.9394,1.4111,1.4111,144839.192
2003-04-11,72.5457,66.6699,2.9026,2.2892,1.9897,1.3754,1.3754,148594.2822
2003-04-14,46.8674,46.8674,2.9911,1.9219,1.9219,1.3583,1.3583,150471.8273
2003-04-15,46.8256,46.8256,2.9884,1.9202,1.9202,1.3595,1.3595,150337.7169
2003-04-16,45.4472,45.4472,2.9004,1.8637,1.8637,1.4007,1.4007,145912.0749
2003-04-17,44.6953,44.6953,2.8524,1.8328,1.8328,1.4243,1.4243,143498.0884
2003-04-18,45.1548,45.1548,2.8818,1.8517,1.8517,1.4098,1.4098,144973.3024
2003-04-21,43.8599,43.8599,2.7991,1.7986,1.7986,1.4514,1.4514,140815.8812
2003-04-22,43.651,43.651,2.7858,1.79,1.79,1.4584,1.4584,140145.3293
2003-04-23,42.8991,42.8991,2.7378,1.7592,1.7592,1.4839,1.4839,137731.3428
2003-04-24,41.8966,41.8966,2.6738,1.7181,1.7181,1.5194,1.5194,134512.6941
2003-04-25,41.3536,41.3536,2.6392,1.6958,1.6958,1.5394,1.5394,132769.2594
2003-04-28,42.189,42.189,2.6925,1.7301,1.7301,1.5089,1.5089,135451.4666
2003-04-29,40.8941,41.3896,2.5817,1.677,1.5726,1.5567,1.5567,131294.0454
2003-04-30,41.1447,41.6432,2.5975,1.6872,1.5822,1.5472,1.5472,132098.7076
2003-05-12,39.4739,39.9521,2.492,1.6187,1.518,1.6127,1.6127,126734.293
2003-05-13,37.5942,38.0496,2.3734,1.5416,1.4457,1.6933,1.6933,120699.3267
2003-05-14,38.1372,38.5993,2.4077,1.5639,1.4666,1.6692,1.6692,122442.7614
2003-05-15,39.6827,40.1635,2.5052,1.6273,1.526,1.6042,1.6042,127404.8449
2003-05-16,39.3486,39.8253,2.4841,1.6136,1.5132,1.6178,1.6178,126331.9619
2003-05-19,39.0562,39.5294,2.4657,1.6016,1.5019,1.6299,1.6299,125393.1894
2003-05-21,38.8473,39.318,2.4525,1.593,1.4939,1.6387,1.6387,124722.6376
2003-05-22,39.0562,39.5294,2.4657,1.6016,1.5019,1.6299,1.6299,125393.1894
2003-05-23,39.3068,39.783,2.4815,1.6119,1.5116,1.6195,1.6195,126197.8516
2003-05-26,40.0587,40.544,2.529,1.6427,1.5405,1.5891,1.5891,128611.8381
2003-05-27,40.184,40.6708,2.5369,1.6478,1.5453,1.5842,1.5842,129014.1692
2003-05-28,40.0169,40.5017,2.5263,1.641,1.5389,1.5908,1.5908,128477.7278
2003-05-29,40.3511,40.84,2.5474,1.6547,1.5517,1.5776,1.5776,129550.6107
2003-05-30,41.2283,41.7278,2.6028,1.6907,1.5855,1.5441,1.5441,132366.9283
2003-06-02,41.7713,42.2774,2.6371,1.7129,1.6063,1.524,1.524,134110.363
2003-06-03,41.3536,41.8546,2.6107,1.6958,1.5903,1.5394,1.5394,132769.2594
2003-06-04,41.1447,41.6432,2.5975,1.6872,1.5822,1.5472,1.5472,132098.7076
2003-06-05,40.6435,41.1359,2.5659,1.6667,1.563,1.5663,1.5663,130489.3832
2003-06-06,39.9334,40.4172,2.5211,1.6376,1.5357,1.5941,1.5941,128209.507
2003-06-09,39.2233,39.6985,2.4762,1.6085,1.5083,1.623,1.623,125929.6309
2003-06-10,39.5574,40.0367,2.4973,1.6222,1.5212,1.6093,1.6093,127002.5138
2003-06-11,40.4346,40.9245,2.5527,1.6581,1.5549,1.5744,1.5744,129818.8314
2003-06-12,40.4346,40.9245,2.5527,1.6581,1.5549,1.5744,1.5744,129818.8314
2003-06-13,41.103,41.6009,2.5949,1.6855,1.5806,1.5488,1.5488,131964.5972
2003-06-16,40.8941,41.3896,2.5817,1.677,1.5726,1.5567,1.5567,131294.0454
2003-06-17,40.9359,41.4318,2.5843,1.6787,1.5742,1.5551,1.5551,131428.1557
2003-06-18,40.7688,41.2627,2.5738,1.6718,1.5678,1.5615,1.5615,130891.7143
2003-06-19,39.4321,39.9098,2.4894,1.617,1.5164,1.6144,7.4262,126600.1827
2003-06-20,39.265,39.7407,2.4789,1.6102,1.51,1.6213,7.4578,126063.7412
2003-06-23,38.9309,39.4025,2.4578,1.5965,1.4971,1.6352,7.5218,124990.8583
2003-06-24,38.6385,39.1066,2.4393,1.5845,1.4859,1.6475,7.5787,124052.0858
2003-06-25,38.3043,38.7684,2.4182,1.5708,1.473,1.6619,7.6448,122979.2029
2003-06-26,38.6385,39.1066,2.4393,1.5845,1.4859,1.6475,7.5787,124052.0858
2003-06-27,38.2625,38.7261,2.4156,1.5691,1.4714,1.6637,5.9894,122845.0925
2003-06-30,37.9701,38.4301,2.3971,1.5571,1.4602,1.6765,6.0356,121906.32
2003-07-01,37.9701,38.4301,2.3971,1.5571,1.4602,1.6765,6.0356,121906.32
2003-07-02,38.3878,38.8529,2.4235,1.5742,1.4762,1.6583,5.9699,123247.4236
2003-07-03,38.2625,38.7261,2.4156,1.5691,1.4714,1.6637,5.9894,122845.0925
2003-07-04,38.0954,38.557,2.405,1.5622,1.465,1.671,6.0157,122308.6511
2003-07-07,37.6359,38.0919,2.376,1.5434,1.4473,1.6914,6.0892,120833.4371
2003-07-08,37.7195,38.1765,2.3813,1.5468,1.4505,1.6877,6.0757,121101.6578
2003-07-09,37.3435,37.796,2.3576,1.5314,1.4361,1.7047,6.1368,119894.6645
2003-07-10,38.3043,38.7684,2.4182,1.5708,1.473,1.6619,5.9829,122979.2029
2003-07-11,37.7195,38.1765,2.3813,1.5468,1.4505,1.6877,6.0757,121101.6578
2003-07-14,37.3853,37.8383,2.3602,1.5331,1.4377,1.7028,6.13,120028.7749
2003-07-15,37.9283,38.3879,2.3945,1.5554,1.4586,1.6784,6.0422,121772.2096
2003-07-16,38.179,38.6415,2.4103,1.5656,1.4682,1.6674,6.0026,122576.8718
2003-07-17,38.1372,38.5993,2.4077,1.5639,1.4666,1.6692,6.0091,122442.7614
2003-07-18,37.5524,38.0074,2.3707,1.5399,1.4441,1.6952,6.1027,120565.2163
2003-07-21,36.5499,36.9927,2.3075,1.4988,1.4055,1.7417,6.2701,117346.5676
2003-07-22,36.5499,36.9927,2.3075,1.4988,1.4055,1.7417,6.2701,117346.5676
2003-07-23,36.8841,37.3309,2.3285,1.5125,1.4184,1.7259,6.2133,118419.4505
2003-07-24,36.8841,37.3309,2.3285,1.5125,1.4184,1.7259,6.2133,118419.4505
2003-07-25,36.7587,37.2041,2.3206,1.5074,1.4136,1.7318,6.2345,118017.1194
2003-07-28,36.8841,37.3309,2.3285,1.5125,1.4184,1.7259,6.2133,118419.4505
2003-07-29,37.5106,37.9651,2.3681,1.5382,1.4425,1.6971,6.1095,120431.106
2003-07-30,38.0119,38.4724,2.3997,1.5588,1.4618,1.6747,6.0289,122040.4303
2003-07-31,36.7587,37.2041,2.3206,1.5074,1.4136,1.7318,6.2345,118017.1194
2003-08-01,35.9233,36.3585,2.2679,1.4731,1.3814,1.7721,6.3795,115334.9122
2003-08-04,36.2157,36.6545,2.2864,1.4851,1.3927,1.7578,6.328,116273.6847
2003-08-05,36.6334,37.0773,2.3127,1.5022,1.4088,1.7377,6.2558,117614.7884
2003-08-06,36.717,37.1618,2.318,1.5057,1.412,1.7338,6.2416,117883.0091
2003-08-07,36.717,37.1618,2.318,1.5057,1.412,1.7338,6.2416,117883.0091
2003-08-08,36.5499,36.9927,2.3075,1.4988,1.4055,1.7417,6.2701,117346.5676
2003-08-11,36.7587,37.2041,2.3206,1.5074,1.4136,1.7318,6.2345,118017.1194
2003-08-12,37.0929,37.5423,2.3417,1.5211,1.4264,1.7162,6.1783,119090.0023
2003-08-13,36.8005,37.2464,2.3233,1.5091,1.4152,1.7298,6.2274,118151.2298
2003-08-14,36.717,37.1618,2.318,1.5057,1.412,1.7338,6.2416,117883.0091
2003-08-15,36.7587,37.2041,2.3206,1.5074,1.4136,1.7318,6.2345,118017.1194
2003-08-18,36.2575,35.9238,2.2582,1.4868,1.375,1.7557,6.3207,116407.7951
2003-08-19,36.717,36.379,2.2868,1.5057,1.3924,1.7338,6.2416,117883.0091
2003-08-20,36.8841,36.5446,2.2972,1.5125,1.3988,1.7259,6.2133,118419.4505
2003-08-21,37.0929,36.7515,2.3102,1.5211,1.4067,1.7162,6.1783,119090.0023
2003-08-22,37.3853,37.0412,2.3284,1.5331,1.4178,1.7028,6.13,120028.7749
2003-08-25,37.0094,36.6687,2.305,1.5177,1.4035,1.7201,6.1922,118821.7816
2003-08-26,36.7587,36.4204,2.2894,1.5074,1.394,1.7318,6.2345,118017.1194
2003-08-27,36.9676,36.6274,2.3024,1.516,1.402,1.722,6.1992,118687.6713
2003-08-28,36.717,36.379,2.2868,1.5057,1.3924,1.7338,6.2416,117883.0091
2003-08-29,36.5499,36.2135,2.2764,1.4988,1.3861,1.7417,6.2701,117346.5676
2003-09-01,37.3435,36.9998,2.3258,1.5314,1.4162,1.7047,6.1368,119894.6645
2003-09-02,37.2182,36.8757,2.318,1.5262,1.4115,1.7104,6.1575,119492.3334
2003-09-03,37.7195,37.3723,2.3492,1.5468,1.4305,1.6877,6.0757,121101.6578
2003-09-04,37.6359,37.2896,2.344,1.5434,1.4273,1.6914,6.0892,120833.4371
2003-09-05,37.1347,36.7929,2.3128,1.5228,1.4083,1.7143,6.1714,119224.1127
2003-09-08,37.0511,36.7101,2.3076,1.5194,1.4051,1.7181,6.1853,118955.892
2003-09-09,36.7587,36.4204,2.2894,1.5074,1.394,1.7318,6.2345,118017.1194
2003-09-10,36.5081,36.1721,2.2738,1.4971,1.3845,1.7437,6.2773,117212.4573
2003-09-11,36.341,36.0066,2.2634,1.4903,1.3782,1.7517,6.3061,116676.0158
2003-09-12,36.8841,36.5446,2.2972,1.5125,1.3988,1.7259,6.2133,118419.4505
2003-09-15,35.798,35.4685,2.2295,1.468,1.3576,1.7783,6.4018,114932.5811
2003-09-16,36.0904,35.7582,2.2478,1.48,1.3687,1.7639,6.3499,115871.3536
2003-09-17,35.9233,35.5927,2.2373,1.4731,1.3623,1.7721,6.3795,115334.9122
2003-09-18,35.798,35.4685,2.2295,1.468,1.3576,1.7783,6.4018,114932.5811
2003-09-19,35.7562,35.4271,2.2269,1.4663,1.356,1.7804,6.4093,114798.4707
2003-09-22,35.5474,35.2202,2.2139,1.4577,1.3481,1.7908,6.4469,114127.9189
2003-09-23,35.6309,35.303,2.2191,1.4611,1.3513,1.7866,6.4318,114396.1396
2003-09-24,35.9233,35.5927,2.2373,1.4731,1.3623,1.7721,6.3795,115334.9122
2003-09-25,35.5056,35.1788,2.2113,1.456,1.3465,1.7929,6.4545,113993.8086
2003-09-26,35.0879,34.765,2.1853,1.4389,1.3307,1.8143,6.5313,112652.7049
2003-09-29,34.0018,33.6889,2.1177,1.3943,1.2895,1.8722,6.74,109165.8355
2003-09-30,33.7094,33.3992,2.0995,1.3823,1.2784,1.8885,6.7984,108227.0629
2003-10-08,33.417,33.1095,2.0813,1.3704,1.2673,1.905,6.8579,107288.2904
2003-10-09,33.3335,33.0267,2.076,1.3669,1.2641,1.9098,6.8751,107020.0697
2003-10-10,34.1689,33.8544,2.1281,1.4012,1.2958,1.8631,6.707,109702.2769
2003-10-13,33.5424,33.2336,2.0891,1.3755,1.2721,1.8979,6.8323,107690.6215
2003-10-14,32.5816,32.2817,2.0292,1.3361,1.2356,1.9538,7.0338,104606.0831
2003-10-15,32.5398,32.2404,2.0266,1.3344,1.234,1.9563,7.0428,104471.9728
2003-10-16,31.6209,31.3298,1.9694,1.2967,1.1992,2.0132,7.2475,101521.5448
2003-10-17,31.3702,31.0815,1.9538,1.2864,1.1897,2.0293,7.3054,100716.8826
2003-10-20,31.1196,30.8332,1.9382,1.2761,1.1802,2.0456,7.3642,99912.2204
2003-10-21,30.9943,30.709,1.9304,1.271,1.1754,2.0539,7.394,99509.8893
2003-10-22,31.788,31.4954,1.9798,1.3035,1.2055,2.0026,7.2094,102057.9862
2003-10-23,31.0778,30.7918,1.9356,1.2744,1.1786,2.0484,7.3741,99778.1101
2003-10-24,31.1196,30.8332,1.9382,1.2761,1.1802,2.0456,7.3642,99912.2204
2003-10-27,30.2842,26.2547,1.8505,1.2419,1.019,2.102,7.5674,97230.0132
2003-10-28,30.7019,26.6168,1.876,1.259,1.033,2.0734,7.4644,98571.1168
2003-10-29,30.3677,26.3271,1.8556,1.2453,1.0218,2.0963,7.5465,97498.2339
2003-10-30,29.8247,25.8563,1.8224,1.223,1.0035,2.1344,7.6839,95754.7992
2003-10-31,30.2842,26.2547,1.8505,1.2419,1.019,2.102,7.5674,97230.0132
2003-11-03,30.4095,26.3633,1.8581,1.247,1.0232,2.0934,7.5362,97632.3443
2003-11-04,30.7437,26.653,1.8786,1.2607,1.0344,2.0706,7.4543,98705.2272
2003-11-05,31.4956,27.3049,1.9245,1.2916,1.0597,2.0212,7.2763,101119.2137
2003-11-06,29.9918,26.0012,1.8326,1.2299,1.0091,2.1225,7.6411,96291.2406
2003-11-07,28.1121,24.3716,1.7178,1.1528,0.9459,2.2645,8.1521,90256.2743
2003-11-10,28.0703,24.3354,1.7152,1.1511,0.9445,2.2678,8.1642,90122.1639
2003-11-11,28.4463,24.6613,1.7382,1.1665,0.9571,2.2379,8.0563,91329.1572
2003-11-12,28.0703,24.3354,1.7152,1.1511,0.9445,2.2678,8.1642,90122.1639
2003-11-13,28.1956,24.444,1.7229,1.1562,0.9487,2.2578,8.1279,90524.495
2003-11-14,28.6133,24.8062,1.7484,1.1734,0.9628,2.2248,8.0092,91865.5987
2003-11-17,28.8222,24.9872,1.7611,1.1819,0.9698,2.2087,7.9512,92536.1505
2003-11-18,28.4045,24.6251,1.7356,1.1648,0.9557,2.2411,8.0681,91195.0468
2003-11-19,28.6969,24.8786,1.7535,1.1768,0.9656,2.2183,7.9859,92133.8194
2003-11-20,29.9083,25.9288,1.8275,1.2265,1.0063,2.1285,7.6625,96023.0199
2003-11-21,29.1564,25.2769,1.7816,1.1956,0.981,2.1834,7.8601,93609.0334
2003-11-24,30.4095,26.3633,1.8581,1.247,1.0232,2.0934,7.5362,97632.3443
2003-11-25,30.6184,26.5444,1.8709,1.2556,1.0302,2.0791,7.4848,98302.8961
2003-11-26,32.7487,28.3913,2.0011,1.3429,1.1019,1.9439,6.9979,105142.5246
2003-11-27,31.5373,27.3411,1.9271,1.2933,1.0612,2.0185,7.2667,101253.3241
2003-11-28,31.5791,27.3773,1.9296,1.295,1.0626,2.0158,7.2571,101387.4344
2003-12-01,31.8715,27.6308,1.9475,1.307,1.0724,1.9974,7.1905,102326.207
2003-12-02,31.412,27.2324,1.9194,1.2881,1.0569,2.0266,7.2957,100850.993
2003-12-03,32.1639,27.8843,1.9653,1.319,1.0822,1.9792,7.1251,103264.9795
2003-12-04,32.0804,27.8119,1.9602,1.3155,1.0794,1.9844,7.1437,102996.7588
2003-12-05,31.9968,27.7394,1.9551,1.3121,1.0766,1.9895,7.1623,102728.5381
2003-12-08,31.1196,26.979,1.9015,1.2761,1.0471,2.0456,7.3642,99912.2204
2003-12-09,31.2867,27.1238,1.9117,1.283,1.0527,2.0347,7.3249,100448.6619
2003-12-10,31.7462,27.5222,1.9398,1.3018,1.0682,2.0052,7.2189,101923.8759
2003-12-11,32.6234,28.2826,1.9934,1.3378,1.0977,1.9513,7.0248,104740.1935
2003-12-12,32.2057,27.9205,1.9679,1.3207,1.0836,1.9766,7.1159,103399.0899
2003-12-15,31.7462,27.5222,1.9398,1.3018,1.0682,2.0052,7.2189,101923.8759
2003-12-16,31.4956,27.3049,1.9245,1.2916,1.0597,2.0212,7.2763,101119.2137
2003-12-17,30.7019,26.6168,1.876,1.259,1.033,2.0734,7.4644,98571.1168
2003-12-18,29.6159,25.6753,1.8096,1.2145,0.9965,2.1495,7.7381,95084.2474
2003-12-19,28.1539,24.4078,1.7203,1.1545,0.9473,2.2611,8.14,90390.3847
2003-12-22,29.5323,25.6028,1.8045,1.211,0.9937,2.1556,7.76,94816.0266
2003-12-23,29.8247,25.8563,1.8224,1.223,1.0035,2.1344,7.6839,95754.7992
2003-12-24,30.0753,26.0736,1.8377,1.2333,1.012,2.1166,7.6199,96559.4614
2003-12-25,30.326,26.2909,1.853,1.2436,1.0204,2.0991,7.5569,97364.1235
2003-12-26,30.5766,26.5082,1.8683,1.2539,1.0288,2.0819,7.495,98168.7857
2003-12-29,30.0753,26.0736,1.8377,1.2333,1.012,2.1166,7.6199,96559.4614
2003-12-30,30.5348,26.472,1.8658,1.2522,1.0274,2.0848,7.5052,98034.6754
2003-12-31,30.9108,26.7979,1.8888,1.2676,1.0401,2.0594,7.414,99241.6686
2004-01-02,30.8272,26.7255,1.8837,1.2642,1.0373,7.4341,7.4341,98973.4479
2004-01-05,30.493,26.4358,1.8632,1.2504,1.026,7.5155,7.5155,97900.565
2004-01-06,30.4095,26.3633,1.8581,1.247,1.0232,7.5362,7.5362,97632.3443
2004-01-07,31.2867,27.1238,1.9117,1.283,1.0527,7.3249,7.3249,100448.6619
2004-01-08,32.2892,27.9929,1.973,1.3241,1.0864,7.0975,7.0975,103667.3106
2004-01-09,31.7044,27.4859,1.9373,1.3001,1.0668,7.2284,7.2284,101789.7655
2004-01-12,32.4563,28.1378,1.9832,1.331,1.0921,7.0609,7.0609,104203.7521
2004-01-13,32.4981,28.174,1.9858,1.3327,1.0935,7.0518,7.0518,104337.8624
2004-01-14,32.6234,28.2826,1.9934,1.3378,1.0977,7.0248,7.0248,104740.1935
2004-01-15,32.0386,27.7756,1.9577,1.3138,1.078,7.153,7.153,102862.6484
2004-01-16,32.9158,28.5361,2.0113,1.3498,1.1075,6.9624,6.9624,105678.966
2004-01-29,34.5031,29.9122,2.1083,1.4149,1.1609,6.642,6.642,110775.1598
2004-01-30,34.6284,30.0209,2.1159,1.42,1.1652,6.618,6.618,111177.4909
2004-02-02,36.1739,31.3608,2.2104,1.4834,1.2172,6.3353,6.3353,116139.5744
2004-02-03,35.9233,31.1435,2.1951,1.4731,1.2087,6.3795,6.3795,115334.9122
2004-02-04,36.2575,31.4332,2.2155,1.4868,1.22,6.3207,6.3207,116407.7951
2004-02-05,36.9676,32.0488,2.2589,1.516,1.2439,6.1992,6.1992,118687.6713
2004-02-06,36.5917,31.7229,2.2359,1.5005,1.2312,6.2629,6.2629,117480.678
2004-02-09,38.3461,33.2439,2.3431,1.5725,1.2902,5.9764,5.9764,123113.3132
2004-02-10,37.4271,32.4472,2.2869,1.5348,1.2593,6.1231,6.1231,120162.8852
2004-02-11,36.9676,32.0488,2.2589,1.516,1.2439,6.1992,6.1992,118687.6713
2004-02-12,37.1347,32.1937,2.2691,1.5228,1.2495,6.1714,6.1714,119224.1127
2004-02-13,36.5081,31.6505,2.2308,1.4971,1.2284,6.2773,6.2773,117212.4573
2004-02-16,37.26,32.3023,2.2767,1.5279,1.2537,6.1506,6.1506,119626.4438
2004-02-17,37.6359,32.6282,2.2997,1.5434,1.2664,6.0892,6.0892,120833.4371
2004-02-18,37.3435,32.3747,2.2818,1.5314,1.2565,6.1368,6.1368,119894.6645
2004-02-19,38.0537,32.9904,2.3252,1.5605,1.2804,6.0223,6.0223,122174.5407
2004-02-20,38.6802,33.5336,2.3635,1.5862,1.3015,5.9248,5.9248,124186.1961
2004-02-23,36.9258,32.0126,2.2563,1.5142,1.2425,6.2063,6.2063,118553.5609
2004-02-24,36.5081,31.6505,2.2308,1.4971,1.2284,6.2773,6.2773,117212.4573
2004-02-25,35.5891,30.8538,2.1746,1.4594,1.1975,6.4394,6.4394,114262.0293
2004-02-26,35.5891,30.8538,2.1746,1.4594,1.1975,6.4394,6.4394,114262.0293
2004-02-27,35.8398,31.0711,2.1899,1.4697,1.2059,6.3943,6.3943,115066.6915
2004-03-01,35.798,31.0349,2.1874,1.468,1.2045,6.4018,6.4018,114932.5811
2004-03-02,35.8815,31.1073,2.1925,1.4714,1.2073,6.3869,6.3869,115200.8018
2004-03-03,36.5917,31.7229,2.2359,1.5005,1.2312,6.2629,6.2629,117480.678
2004-03-04,36.7587,31.8678,2.2461,1.5074,1.2368,6.2345,6.2345,118017.1194
2004-03-05,36.6752,31.7953,2.241,1.504,1.234,6.2487,6.2487,117748.8987
2004-03-08,35.8398,31.0711,2.1899,1.4697,1.2059,6.3943,6.3943,115066.6915
2004-03-09,35.3385,30.6365,2.1593,1.4491,1.1891,6.485,6.485,113457.3671
2004-03-10,35.9233,31.1435,2.1951,1.4731,1.2087,6.3795,6.3795,115334.9122
2004-03-11,36.1739,31.3608,2.2104,1.4834,1.2172,6.3353,6.3353,116139.5744
2004-03-12,35.8815,31.1073,2.1925,1.4714,1.2073,6.3869,6.3869,115200.8018
2004-03-15,36.0904,31.2883,2.2053,1.48,1.2144,6.3499,6.3499,115871.3536
2004-03-16,36.4663,31.6143,2.2282,1.4954,1.227,6.2845,6.2845,117078.3469
2004-03-17,37.5106,32.5196,2.292,1.5382,1.2621,6.1095,6.1095,120431.106
2004-03-18,36.9258,32.0126,2.2563,1.5142,1.2425,6.2063,6.2063,118553.5609
2004-03-19,37.3435,32.3747,2.2818,1.5314,1.2565,6.1368,6.1368,119894.6645
2004-03-22,38.0119,32.9542,2.3227,1.5588,1.279,6.0289,6.0289,122040.4303
2004-03-23,38.179,33.099,2.3329,1.5656,1.2846,6.0026,6.0026,122576.8718
2004-03-24,37.9283,32.8817,2.3176,1.5554,1.2762,6.0422,6.0422,121772.2096
2004-03-25,37.4271,32.4472,2.2869,1.5348,1.2593,6.1231,6.1231,120162.8852
2004-03-26,39.8081,34.5113,2.4324,1.6324,1.3394,5.7569,5.7569,127807.1759
2004-03-29,41.1865,35.7064,2.5167,1.689,1.3858,5.5642,5.5642,132232.8179
2004-03-30,43.0244,37.2998,2.629,1.7643,1.4477,5.3265,5.3265,138133.6739
2004-03-31,40.0242,40.0242,2.5882,1.38,1.38,5.2351,5.2351,140547.6604
2004-04-01,40.8262,40.8262,2.6401,1.4076,1.4076,5.1322,5.1322,143363.978
2004-04-02,42.6975,42.6975,2.7611,1.4722,1.4722,4.9073,4.9073,149935.3858
2004-04-05,46.9749,46.9749,3.0377,1.6197,1.6197,4.4604,4.4604,164955.7465
2004-04-06,47.0513,47.0513,3.0427,1.6223,1.6223,4.4532,4.4532,165223.9672
2004-04-07,45.791,45.791,2.9612,1.5788,1.5788,4.5758,4.5758,160798.3252
2004-04-08,47.7769,47.7769,3.0896,1.6473,1.6473,4.3856,4.3856,167772.0641
2004-04-09,46.2493,46.2493,2.9908,1.5946,1.5946,4.5304,4.5304,162407.6496
2004-04-12,49.3428,49.3428,3.1908,1.7013,1.7013,4.2464,4.2464,173270.589
2004-04-13,47.5096,47.5096,3.0723,1.6381,1.6381,4.4102,4.4102,166833.2916
2004-04-14,46.593,46.593,3.013,1.6065,1.6065,4.497,4.497,163614.6429
2004-04-15,45.3709,45.3709,2.934,1.5643,1.5643,4.6181,4.6181,159323.1112
2004-04-16,45.1418,45.1418,2.9192,1.5564,1.5564,4.6416,4.6416,158518.4491
2004-04-19,44.7217,44.7217,2.892,1.542,1.542,4.6852,4.6852,157043.2351
2004-04-20,45.3709,45.3709,2.934,1.5643,1.5643,4.6181,4.6181,159323.1112
2004-04-21,45.8674,45.8674,2.9661,1.5815,1.5815,4.5681,4.5681,161066.546
2004-04-22,45.8292,45.8292,2.9636,1.5801,1.5801,4.5719,4.5719,160932.4356
2004-04-23,45.0654,36.4352,2.842,1.5538,1.3965,4.6494,4.6494,158250.2283
2004-04-26,45.4091,36.7131,2.8637,1.5657,1.4072,4.6142,4.6142,159457.2216
2004-04-27,42.5066,34.3664,2.6806,1.4656,1.3172,4.9293,4.9293,149264.834
2004-04-28,43.4614,35.1384,2.7408,1.4985,1.3468,4.821,4.821,152617.5931
2004-04-29,40.2151,32.5138,2.5361,1.3866,1.2462,5.2102,5.2102,141218.2122
2004-04-30,39.6423,32.0506,2.5,1.3668,1.2285,5.2855,5.2855,139206.5568
