trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-25,38.631,43.418,4.3365,9.5781,9.2164,1.9326,1.2562,334156.9971
2001-09-26,38.1415,42.8679,4.2815,9.4568,9.0996,1.9574,1.2723,329923.0391
2001-09-27,37.7273,42.4024,4.235,9.3541,9.0008,1.9789,1.2863,326340.4592
2001-09-28,37.8403,42.5293,4.2477,9.3821,9.0278,1.973,1.2825,327317.5264
2001-10-08,36.5978,41.1328,4.1082,9.074,8.7313,2.04,1.326,316569.7867
2001-10-09,36.7107,41.2598,4.1209,9.102,8.7583,2.0337,1.3219,317546.854
2001-10-10,35.3553,39.7364,3.9688,8.766,8.4349,2.1117,1.3726,305822.0471
2001-10-11,33.6986,37.8744,3.7828,8.3552,8.0396,2.2155,1.4401,291491.7275
2001-10-12,34.9034,39.2285,3.918,8.6539,8.3271,2.139,1.3904,301913.7781
2001-10-15,34.3763,38.6361,3.8589,8.5232,8.2013,2.1718,1.4117,297354.131
2001-10-16,34.0751,38.2976,3.825,8.4485,8.1295,2.191,1.4242,294748.6183
2001-10-17,33.9998,38.2129,3.8166,8.4299,8.1115,2.1959,1.4273,294097.2401
2001-10-18,33.4727,37.6205,3.7574,8.2992,7.9858,2.2304,1.4498,289537.593
2001-10-19,31.8536,35.8008,3.5757,7.8978,7.5995,2.3438,1.5235,275532.9625
2001-10-22,31.4394,35.3353,3.5292,7.7951,7.5007,2.3747,1.5436,271950.3826
2001-10-23,34.6022,38.89,3.8842,8.5792,8.2552,2.1576,1.4025,299308.2654
2001-10-24,35.1293,39.4825,3.9434,8.7099,8.381,2.1253,1.3814,303867.9126
2001-10-25,33.6233,37.7897,3.7743,8.3365,8.0217,2.2205,1.4433,290840.3493
2001-10-26,32.7573,36.8164,3.6771,8.1218,7.8151,2.2792,1.4815,283349.5005
2001-10-29,33.435,37.5782,3.7532,8.2898,7.9768,2.233,1.4514,289211.9039
2001-10-30,32.9832,37.0703,3.7025,8.1778,7.869,2.2635,1.4713,285303.635
2001-10-31,32.569,36.6048,3.656,8.0751,7.7702,2.2923,1.49,281721.0551
2001-11-01,33.3597,37.4935,3.7447,8.2712,7.9588,2.238,1.4547,288560.5258
2001-11-02,33.2467,37.3666,3.7321,8.2432,7.9319,2.2456,1.4596,287583.4585
2001-11-05,32.682,36.7318,3.6687,8.1031,7.7971,2.2844,1.4849,282698.1223
2001-11-06,32.4561,36.4779,3.6433,8.0471,7.7432,2.3003,1.4952,280743.9878
2001-11-07,30.3099,34.0658,3.4024,7.515,7.2312,2.4632,1.6011,262179.7102
2001-11-08,30.7241,34.5313,3.4489,7.6177,7.33,2.43,1.5795,265762.2901
2001-11-09,30.7994,34.6159,3.4573,7.6364,7.348,2.424,1.5756,266413.6683
2001-11-12,30.4605,34.2351,3.4193,7.5523,7.2671,2.451,1.5932,263482.4665
2001-11-13,30.4981,34.2774,3.4235,7.5617,7.2761,2.448,1.5912,263808.1556
2001-11-14,30.3852,34.1504,3.4108,7.5337,7.2492,2.4571,1.5971,262831.0884
2001-11-15,30.3852,34.1504,3.4108,7.5337,7.2492,2.4571,1.5971,262831.0884
2001-11-16,30.7994,34.6159,3.4573,7.6364,7.348,2.424,1.5756,266413.6683
2001-11-19,31.3265,35.2084,3.5165,7.7671,7.4737,2.3833,1.5491,270973.3154
2001-11-20,32.2678,36.2663,3.6222,8.0004,7.6983,2.3137,1.5039,279115.5424
2001-11-21,32.5314,36.5625,3.6518,8.0658,7.7612,2.295,1.4917,281395.366
2001-11-22,33.1338,37.2396,3.7194,8.2152,7.9049,2.2533,1.4646,286606.3913
2001-11-23,32.6443,36.6895,3.6644,8.0938,7.7881,2.287,1.4866,282372.4332
2001-11-26,32.2301,36.224,3.6179,7.9911,7.6893,2.3164,1.5057,278789.8533
2001-11-27,32.9455,37.028,3.6983,8.1685,7.86,2.2661,1.473,284977.9459
2001-11-28,33.6986,37.8744,3.7828,8.3552,8.0396,2.2155,1.4401,291491.7275
2001-11-29,34.0374,38.2552,3.8208,8.4392,8.1205,2.1934,1.4257,294422.9292
2001-11-30,34.1127,38.3399,3.8293,8.4579,8.1385,2.1886,1.4226,295074.3074
2001-12-03,34.3387,38.5938,3.8546,8.5139,8.1924,2.1742,1.4132,297028.4419
2001-12-04,34.3387,38.5938,3.8546,8.5139,8.1924,2.1742,1.4132,297028.4419
2001-12-05,33.8115,38.0013,3.7955,8.3832,8.0666,2.2081,1.4353,292468.7947
2001-12-06,33.5103,37.6628,3.7616,8.3085,7.9947,2.2279,1.4482,289863.2821
2001-12-07,33.5103,37.6628,3.7616,8.3085,7.9947,2.2279,1.4482,289863.2821
2001-12-10,34.2257,38.4668,3.842,8.4859,8.1654,2.1814,1.4179,296051.3746
2001-12-11,33.7739,37.959,3.7912,8.3739,8.0576,2.2106,1.4369,292143.1057
2001-12-12,34.1127,38.3399,3.8293,8.4579,8.1385,2.1886,1.4226,295074.3074
2001-12-13,34.414,38.6784,3.8631,8.5326,8.2103,2.1694,1.4101,297679.82
2001-12-14,33.2467,37.3666,3.7321,8.2432,7.9319,2.2456,1.4596,287583.4585
2001-12-17,32.1548,36.1394,3.6095,7.9724,7.6714,2.3219,1.5092,278138.4752
2001-12-18,32.8326,36.9011,3.6856,8.1405,7.833,2.2739,1.4781,284000.8786
2001-12-19,32.7573,36.8164,3.6771,8.1218,7.8151,2.2792,1.4815,283349.5005
2001-12-20,31.816,35.7585,3.5715,7.8884,7.5905,2.3466,1.5253,275207.2734
2001-12-21,31.816,35.7585,3.5715,7.8884,7.5905,2.3466,1.5253,275207.2734
2001-12-24,30.9876,34.8275,3.4785,7.683,7.3929,2.4093,1.5661,268042.1137
2001-12-25,31.2135,35.0814,3.5038,7.7391,7.4468,2.3919,1.5547,269996.2481
2001-12-26,31.6654,35.5892,3.5545,7.8511,7.5546,2.3578,1.5325,273904.5171
2001-12-27,31.5524,35.4623,3.5419,7.8231,7.5276,2.3662,1.538,272927.4499
2001-12-28,31.703,35.6315,3.5588,7.8604,7.5636,2.355,1.5307,274230.2062
2001-12-31,31.816,35.7585,3.5715,7.8884,7.5905,2.3466,1.5253,275207.2734
2002-01-04,31.1382,34.9968,3.4954,7.7204,7.4288,1.5585,1.5585,269344.87
2002-01-07,30.8747,34.7005,3.4658,7.655,7.3659,1.5718,1.5718,267065.0464
2002-01-08,30.6111,34.4043,3.4362,7.5897,7.3031,1.5853,1.5853,264785.2229
2002-01-09,30.1216,33.8542,3.3813,7.4683,7.1863,1.6111,1.6111,260551.2648
2002-01-10,30.4228,34.1927,3.4151,7.543,7.2581,1.5951,1.5951,263156.7774
2002-01-11,29.2933,32.9232,3.2883,7.263,6.9887,1.6566,1.6566,253386.105
2002-01-14,28.0131,31.4844,3.1446,6.9455,6.6832,1.7323,1.7323,242312.6763
2002-01-15,27.1471,30.5111,3.0474,6.7308,6.4766,1.7876,1.7876,234821.8274
2002-01-16,27.6742,31.1035,3.1065,6.8615,6.6024,1.7536,1.7536,239381.4745
2002-01-17,25.754,28.9453,2.891,6.3854,6.1443,1.8843,1.8843,222771.3314
2002-01-18,25.6034,28.7761,2.8741,6.3481,6.1083,1.8954,1.8954,221468.5751
2002-01-21,24.775,27.8451,2.7811,6.1427,5.9107,1.9588,1.9588,214303.4153
2002-01-22,24.6621,27.7181,2.7684,6.1147,5.8838,1.9677,1.9677,213326.3481
2002-01-23,26.7706,30.0879,3.0051,6.6375,6.3868,1.8127,1.8127,231564.9366
2002-01-24,27.2977,30.6804,3.0643,6.7682,6.5126,1.7777,1.7777,236124.5837
2002-01-25,27.4483,30.8496,3.0812,6.8055,6.5485,1.768,1.768,237427.34
2002-01-28,25.0386,28.1413,2.8107,6.208,5.9736,1.9381,1.9381,216583.2389
2002-01-29,25.9423,29.1569,2.9121,6.4321,6.1892,1.8706,1.8706,224399.7768
2002-01-30,26.4694,29.7494,2.9713,6.5628,6.3149,1.8334,1.8334,228959.4239
2002-01-31,28.9168,32.5,3.246,7.1696,6.8988,1.6782,1.6782,250129.2142
2002-02-01,28.8791,32.4577,3.2418,7.1603,6.8898,1.6804,1.6804,249803.5251
2002-02-04,29.3309,32.9655,3.2925,7.2723,6.9976,1.6545,1.6545,253711.7941
2002-02-05,29.4062,33.0502,3.301,7.291,7.0156,1.6503,1.6503,254363.1723
2002-02-06,28.0884,31.569,3.153,6.9642,6.7012,1.7277,1.7277,242964.0544
2002-02-07,29.5945,33.2617,3.3221,7.3376,7.0605,1.6398,1.6398,255991.6177
2002-02-08,29.2556,32.8809,3.284,7.2536,6.9797,1.6588,1.6588,253060.4159
2002-02-25,30.4605,34.2351,3.4193,7.5523,7.2671,1.5932,1.5932,263482.4665
2002-02-26,30.2722,34.0235,3.3982,7.5057,7.2222,1.6031,1.6031,261854.0211
2002-02-27,31.1759,35.0391,3.4996,7.7297,7.4378,1.5566,1.5566,269670.5591
2002-02-28,31.3641,35.2507,3.5207,7.7764,7.4827,1.5473,1.5473,271299.0045
2002-03-01,30.8747,34.7005,3.4658,7.655,7.3659,1.5718,1.5718,267065.0464
2002-03-04,31.703,35.6315,3.5588,7.8604,7.5636,1.5307,1.5307,274230.2062
2002-03-05,32.2678,36.2663,3.6222,8.0004,7.6983,1.5039,1.5039,279115.5424
2002-03-06,31.8913,35.8431,3.5799,7.9071,7.6085,1.5217,1.5217,275858.6516
2002-03-07,33.435,37.5782,3.7532,8.2898,7.9768,1.4514,1.4514,289211.9039
2002-03-08,34.6399,38.9323,3.8884,8.5886,8.2642,1.4009,1.4009,299633.9545
2002-03-11,34.6775,38.9746,3.8927,8.5979,8.2732,1.3994,1.3994,299959.6436
2002-03-12,33.8115,38.0013,3.7955,8.3832,8.0666,1.4353,1.4353,292468.7947
2002-03-13,32.682,36.7318,3.6687,8.1031,7.7971,1.4849,1.4849,282698.1223
2002-03-14,33.8868,38.086,3.8039,8.4019,8.0846,1.4321,1.4321,293120.1729
2002-03-15,32.569,36.6048,3.656,8.0751,7.7702,1.49,1.49,281721.0551
2002-03-18,32.7949,36.8588,3.6813,8.1311,7.8241,1.4798,1.4798,283675.1896
2002-03-19,33.6986,37.8744,3.7828,8.3552,8.0396,1.4401,1.4401,291491.7275
2002-03-20,36.146,40.625,4.0575,8.962,8.6235,1.3426,1.3426,312661.5178
2002-03-21,35.3553,39.7364,3.9688,8.766,8.4349,1.3726,1.3726,305822.0471
2002-03-22,34.6399,38.9323,3.8884,8.5886,8.2642,1.4009,1.4009,299633.9545
2002-03-25,35.0164,39.3555,3.9307,8.6819,8.354,1.3859,1.3859,302890.8453
2002-03-26,35.1293,39.4825,3.9434,8.7099,8.381,1.3814,1.3814,303867.9126
2002-03-27,34.6022,38.89,3.8842,8.5792,8.2552,1.4025,1.4025,299308.2654
2002-03-28,43.6947,43.6947,3.9349,6.7276,6.7276,1.4179,1.4179,296051.3746
2002-03-29,42.1565,42.1565,3.7964,6.4908,6.4908,1.4696,1.4696,285629.324
2002-04-01,42.4449,42.4449,3.8223,6.5352,6.5352,1.4596,1.4596,287583.4585
2002-04-02,41.4835,41.4835,3.7358,6.3872,6.3872,1.4935,1.4935,281069.6769
2002-04-03,41.9642,41.9642,3.7791,6.4612,6.4612,1.4764,1.4764,284326.5677
2002-04-04,43.6947,43.6947,3.9349,6.7276,6.7276,1.4179,1.4179,296051.3746
2002-04-05,43.7427,43.7427,3.9392,6.735,6.735,1.4163,1.4163,296377.0637
2002-04-08,43.7427,43.7427,3.9392,6.735,6.735,1.4163,1.4163,296377.0637
2002-04-09,44.3196,44.3196,3.9912,6.8238,6.8238,1.3979,1.3979,300285.3327
2002-04-10,44.608,44.608,4.0171,6.8682,6.8682,1.3889,1.3889,302239.4672
2002-04-11,43.3101,43.3101,3.9003,6.6684,6.6684,1.4305,1.4305,293445.862
2002-04-12,44.0311,44.0311,3.9652,6.7794,6.7794,1.4071,1.4071,298331.1982
2002-04-15,43.7427,43.7427,3.9392,6.735,6.735,1.4163,1.4163,296377.0637
2002-04-16,43.6466,43.6466,3.9306,6.7202,6.7202,1.4195,1.4195,295725.6855
2002-04-17,43.3101,43.3101,3.9003,6.6684,6.6684,1.4305,1.4305,293445.862
2002-04-18,42.6371,42.6371,3.8397,6.5648,6.5648,1.4531,1.4531,288886.2148
2002-04-19,42.8775,42.8775,3.8613,6.6018,6.6018,1.4449,1.4449,290514.6603
2002-04-22,42.3968,42.3968,3.818,6.5278,6.5278,1.4613,1.4613,287257.7694
2002-04-23,41.9161,41.9161,3.7747,6.4538,6.4538,1.4781,1.4781,284000.8786
2002-04-24,42.2526,42.2526,3.805,6.5056,6.5056,1.4663,1.4663,286280.7022
2002-04-25,42.4929,42.4929,3.8267,6.5426,6.5426,1.458,,287909.1476
2002-04-26,43.4543,43.4543,3.9132,6.6906,6.6906,1.4257,,294422.9292
2002-04-30,46.05,46.05,4.0484,7.0903,7.0903,1.3454,,312010.1396
2002-05-08,45.5693,45.5693,4.0061,7.0162,7.0162,1.3596,,308753.2488
2002-05-09,45.1848,45.1848,3.9723,6.957,6.957,1.3711,,306147.7361
2002-05-10,46.1462,46.1462,4.0569,7.1051,7.1051,1.3426,,312661.5178
2002-05-13,45.2329,45.2329,3.9766,6.9644,6.9644,1.3697,,306473.4252
2002-05-14,45.0887,45.0887,3.9639,6.9422,6.9422,1.3741,,305496.358
2002-05-15,45.6174,45.6174,4.0104,7.0236,7.0236,1.3581,,309078.9379
2002-05-16,42.8294,42.8294,3.7653,6.5944,6.5944,1.4465,,290188.9712
2002-05-17,44.2234,44.2234,3.8878,6.809,6.809,1.4009,,299633.9545
2002-05-20,43.5505,43.5505,3.8287,6.7054,6.7054,1.4226,,295074.3074
2002-05-21,45.6174,45.6174,4.0104,7.0236,7.0236,1.3581,,309078.9379
2002-05-22,44.3676,44.3676,3.9005,6.8312,6.8312,1.3964,,300611.0218
2002-05-23,44.8483,44.8483,3.9428,6.9052,6.9052,1.3814,,303867.9126
2002-05-24,44.2234,44.2234,3.8878,6.809,6.809,1.4009,,299633.9545
2002-05-27,45.0887,45.0887,3.9639,6.9422,6.9422,1.3741,,305496.358
2002-05-28,45.2329,45.2329,3.9766,6.9644,6.9644,1.3697,,306473.4252
2002-05-29,44.0311,44.0311,3.8709,6.7794,6.7794,1.4071,,298331.1982
2002-05-30,43.7427,43.7427,3.8456,6.735,6.735,1.4163,,296377.0637
2002-05-31,43.3101,43.3101,3.8075,6.6684,6.6684,1.4305,,293445.862
2002-06-03,42.4449,42.4449,3.7315,6.5352,6.5352,1.4596,,287583.4585
2002-06-04,42.6371,42.6371,3.7484,6.5648,6.5648,1.4531,,288886.2148
2002-06-05,39.8491,39.8491,3.5033,6.1355,6.1355,1.5547,,269996.2481
2002-06-06,42.1084,42.1084,3.7019,6.4834,6.4834,1.4713,,285303.635
2002-06-07,43.4062,43.4062,3.816,6.6832,6.6832,1.4273,,294097.2401
2002-06-10,43.214,43.214,3.7991,6.6536,6.6536,1.4337,,292794.4838
2002-06-11,43.0698,43.0698,3.7864,6.6314,6.6314,1.4385,,291817.4166
2002-06-12,42.541,42.541,3.7399,6.55,6.55,1.4563,,288234.8367
2002-06-13,42.3007,42.3007,3.7188,6.513,6.513,1.4646,,286606.3913
2002-06-14,41.82,41.82,3.6765,6.439,6.439,1.4815,,283349.5005
2002-06-17,41.7719,41.7719,3.6723,6.4316,6.4316,1.4832,,283023.8114
2002-06-18,42.9256,42.9256,3.7737,6.6092,6.6092,1.4433,,290840.3493
2002-06-19,42.3487,42.3487,3.723,6.5204,6.5204,1.463,,286932.0804
2002-06-20,42.7333,42.7333,3.7568,6.5796,6.5796,1.4498,,289537.593
2002-06-21,44.1273,44.1273,3.8794,6.7942,6.7942,1.404,,298982.5764
2002-06-24,48.0209,48.0209,4.2217,7.3937,7.3937,1.2902,1.6772,325363.3919
2002-06-25,47.7805,47.7805,4.2005,7.3567,7.3567,1.2966,1.6856,323734.9465
2002-06-26,50.4724,50.4724,4.4372,7.7712,7.7712,1.2275,1.5957,341973.5351
2002-06-27,50.4243,50.4243,4.433,7.7638,7.7638,1.2287,1.5973,341647.846
2002-06-28,51.4338,51.4338,4.5217,7.9192,7.9192,1.2045,1.5659,348487.3167
2002-07-01,50.6647,50.6647,4.4541,7.8008,7.8008,1.2228,1.5897,343276.2914
2002-07-02,50.7608,50.7608,4.4625,7.8156,7.8156,1.2205,1.5867,343927.6695
2002-07-03,50.4243,50.4243,4.433,7.7638,7.7638,1.2287,1.5973,341647.846
2002-07-04,49.8955,49.8955,4.3865,7.6823,7.6823,1.2417,1.6142,338065.2661
2002-07-05,50.1359,50.1359,4.4076,7.7193,7.7193,1.2357,1.6064,339693.7115
2002-07-08,50.0398,50.0398,4.3992,7.7045,7.7045,1.2381,1.6095,339042.3333
2002-07-09,49.9917,49.9917,4.3949,7.6971,7.6971,1.2393,1.6111,338716.6442
2002-07-10,48.5977,48.5977,4.2724,7.4825,7.4825,1.2748,1.6573,329271.6609
2002-07-11,49.0303,49.0303,4.3104,7.5491,7.5491,1.2636,1.6427,332202.8626
2002-07-12,49.0784,49.0784,4.3146,7.5565,7.5565,1.2624,1.6411,332528.5517
2002-07-15,49.4629,49.4629,4.3484,7.6157,7.6157,1.2525,1.6283,335134.0643
2002-07-16,50.7127,50.7127,4.4583,7.8082,7.8082,1.2217,1.5882,343601.9805
2002-07-17,50.7127,50.7127,4.4583,7.8082,7.8082,1.2217,1.5882,343601.9805
2002-07-18,50.1359,50.1359,4.4076,7.7193,7.7193,1.2357,1.6064,339693.7115
2002-07-19,52.3951,52.3951,4.6062,8.0672,8.0672,1.1824,1.5372,355001.0983
2002-07-22,51.1453,51.1453,4.4964,7.8748,7.8748,1.2113,1.5747,346533.1822
2002-07-23,50.4243,50.4243,4.433,7.7638,7.7638,1.2287,1.5973,341647.846
2002-07-24,50.6166,50.6166,4.4499,7.7934,7.7934,1.224,1.5912,342950.6023
2002-07-25,49.9917,49.9917,4.3949,7.6971,7.6971,1.2393,1.6111,338716.6442
2002-07-26,49.6552,49.6552,4.3653,7.6453,7.6453,1.2477,1.622,336436.8207
2002-07-29,50.0878,50.0878,4.4034,7.7119,7.7119,1.2369,1.608,339368.0224
2002-07-30,49.7994,49.7994,4.378,7.6675,7.6675,1.2441,1.6173,337413.8879
2002-07-31,49.4629,49.4629,4.3484,7.6157,7.6157,1.2525,1.6283,335134.0643
2002-08-01,48.9342,48.9342,4.302,7.5343,7.5343,1.2661,1.6459,331551.4845
2002-08-02,49.3187,49.3187,4.3358,7.5935,7.5935,1.2562,1.6331,334156.9971
2002-08-05,49.0303,49.0303,4.3104,7.5491,7.5491,1.2636,1.6427,332202.8626
2002-08-06,49.4149,49.4149,4.3442,7.6083,7.6083,1.2538,1.6299,334808.3753
2002-08-07,49.5591,49.5591,4.3569,7.6305,7.6305,1.2501,1.6251,335785.4425
2002-08-08,49.7994,49.7994,4.378,7.6675,7.6675,1.2441,1.6173,337413.8879
2002-08-09,49.2707,49.2707,4.3315,7.5861,7.5861,1.2574,1.6347,333831.308
2002-08-12,48.79,48.79,4.2893,7.5121,7.5121,1.2698,1.6508,330574.4172
2002-08-13,48.8861,48.8861,4.2977,7.5269,7.5269,1.2673,1.6475,331225.7954
2002-08-14,49.2226,49.2226,4.3273,7.5787,7.5787,1.2587,1.6363,333505.6189
2002-08-15,48.838,45.3247,4.1825,7.5195,6.764,1.2686,1.6491,330900.1063
2002-08-16,49.2707,45.7262,4.2196,7.5861,6.8239,1.2574,1.6347,333831.308
2002-08-19,49.0303,45.5031,4.199,7.5491,6.7906,1.2636,1.6427,332202.8626
2002-08-20,49.8955,46.3061,4.2731,7.6823,6.9105,1.2417,1.6142,338065.2661
2002-08-21,49.8955,46.3061,4.2731,7.6823,6.9105,1.2417,1.6142,338065.2661
2002-08-22,50.3762,46.7522,4.3143,7.7564,6.977,1.2298,1.5988,341322.1569
2002-08-23,50.3282,46.7076,4.3102,7.749,6.9704,1.231,1.6003,340996.4678
2002-08-26,49.511,45.9492,4.2402,7.6231,6.8572,1.2513,1.6267,335459.7534
2002-08-27,49.7033,46.1277,4.2566,7.6527,6.8838,1.2465,1.6204,336762.5098
2002-08-28,49.9917,46.3953,4.2813,7.6971,6.9238,1.2393,1.6111,338716.6442
2002-08-29,49.3668,45.8154,4.2278,7.6009,6.8372,1.255,1.6315,334482.6862
2002-08-30,49.4149,45.86,4.2319,7.6083,6.8439,1.2538,1.6299,334808.3753
2002-09-02,49.511,45.9492,4.2402,7.6231,6.8572,1.2513,1.6267,335459.7534
2002-09-03,50.232,46.6184,4.3019,7.7342,6.9571,1.2334,1.6034,340345.0896
2002-09-04,49.2226,45.6816,4.2155,7.5787,6.8173,1.2587,1.6363,333505.6189
2002-09-05,48.7419,45.2354,4.1743,7.5047,6.7507,1.2711,1.6524,330248.7281
2002-09-06,48.5496,45.057,4.1578,7.4751,6.7241,1.2761,1.6589,328945.9718
2002-09-09,48.5015,45.0124,4.1537,7.4677,6.7174,1.2774,1.6606,328620.2827
2002-09-10,48.2612,44.7893,4.1331,7.4307,6.6841,1.2837,1.6688,326991.8373
2002-09-11,47.0595,43.6741,4.0302,7.2457,6.5177,1.3165,1.7115,318849.6103
2002-09-12,46.8191,43.451,4.0096,7.2087,6.4844,1.3233,1.7203,317221.1649
2002-09-13,45.7136,42.425,3.915,7.0384,6.3313,1.3553,1.7619,309730.316
2002-09-16,45.2809,42.0235,3.8779,6.9718,6.2713,1.3682,1.7787,306799.1143
2002-09-17,45.3771,42.1127,3.8861,6.9866,6.2847,1.3653,1.7749,307450.4925
2002-09-18,44.9925,41.7558,3.8532,6.9274,6.2314,1.377,1.7901,304844.9798
2002-09-19,45.8578,42.5588,3.9273,7.0607,6.3512,1.351,1.7563,310707.3833
2002-09-20,44.7041,41.4881,3.8285,6.883,6.1915,1.3859,1.8016,302890.8453
2002-09-23,44.1753,40.9974,3.7832,6.8016,6.1182,1.4025,1.8232,299308.2654
2002-09-24,44.1753,40.9974,3.7832,6.8016,6.1182,1.4025,1.8232,299308.2654
2002-09-25,44.5599,41.3543,3.8162,6.8608,6.1715,1.3904,1.8075,301913.7781
2002-09-26,44.3196,41.1312,3.7956,6.8238,6.1382,1.3979,1.8173,300285.3327
2002-09-27,44.5118,41.3097,3.812,6.8534,6.1648,1.3919,1.8094,301588.089
2002-10-08,44.4638,41.2651,3.8079,6.846,6.1582,1.3934,1.8114,301262.3999
2002-10-09,43.3582,40.239,3.7132,6.6758,6.005,1.4289,1.8576,293771.5511
2002-10-10,43.262,40.1498,3.705,6.661,5.9917,1.4321,1.8617,293120.1729
2002-10-11,43.1178,40.016,3.6927,6.6388,5.9718,1.4369,1.8679,292143.1057
2002-10-14,43.3101,40.1944,3.7091,6.6684,5.9984,1.4305,1.8596,293445.862
2002-10-15,43.3582,40.239,3.7132,6.6758,6.005,1.4289,1.8576,293771.5511
2002-10-16,43.8389,40.6851,3.7544,6.7498,6.0716,1.4132,1.8372,297028.4419
2002-10-17,42.7813,39.7037,3.6638,6.587,5.9252,1.4482,1.8826,289863.2821
2002-10-18,43.214,40.1052,3.7009,6.6536,5.9851,1.4337,1.8638,292794.4838
2002-10-21,43.3582,40.239,3.7132,6.6758,6.005,1.4289,1.8576,293771.5511
2002-10-22,44.1753,40.9974,3.7832,6.8016,6.1182,1.4025,1.8232,299308.2654
2002-10-23,44.8964,41.6666,3.845,6.9126,6.2181,1.3799,1.7939,304193.6017
2002-10-24,44.0311,40.8636,3.7709,6.7794,6.0982,1.4071,1.8292,298331.1982
2002-10-25,43.6466,40.5067,3.7379,6.7202,6.045,1.4195,1.8453,295725.6855
2002-10-28,43.7908,40.6405,3.6662,6.7424,6.065,1.4148,1.8392,296702.7528
2002-10-29,43.935,40.7744,3.6782,6.7646,6.0849,1.4101,1.8332,297679.82
2002-10-30,43.9831,40.819,3.6823,6.772,6.0916,1.4086,1.8312,298005.5091
2002-10-31,43.7908,40.6405,3.6662,6.7424,6.065,1.4148,1.8392,296702.7528
2002-11-01,43.8389,40.6851,3.6702,6.7498,6.0716,1.4132,1.8372,297028.4419
2002-11-04,44.8483,41.622,3.7547,6.9052,6.2114,1.3814,1.7958,303867.9126
2002-11-05,45.4732,42.2019,3.807,7.0014,6.298,1.3624,1.7712,308101.8706
2002-11-06,45.1848,41.9342,3.7829,6.957,6.258,1.3711,1.7825,306147.7361
2002-11-07,45.0406,41.8004,3.7708,6.9348,6.2381,1.3755,1.7882,305170.6689
2002-11-08,43.5505,40.4175,3.646,6.7054,6.0317,1.4226,1.8494,295074.3074
2002-11-11,42.9736,39.8821,3.5978,6.6166,5.9518,1.4417,1.8742,291166.0384
2002-11-12,42.4449,39.3914,3.5535,6.5352,5.8786,1.4596,1.8975,287583.4585
2002-11-13,42.0603,39.0345,3.5213,6.476,5.8253,1.473,1.9149,284977.9459
2002-11-14,40.8105,37.8746,3.4167,6.2835,5.6522,1.5181,1.9735,276510.0298
2002-11-15,40.8586,37.9193,3.4207,6.2909,5.6589,1.5163,1.9712,276835.7189
2002-11-18,40.3779,37.4732,3.3804,6.2169,5.5923,1.5344,1.9947,273578.828
2002-11-19,41.3393,38.3654,3.4609,6.3649,5.7254,1.4987,1.9483,280092.6097
2002-11-20,40.426,37.5178,3.3845,6.2243,5.5989,1.5325,1.9923,273904.5171
2002-11-21,38.4551,35.6887,3.2195,5.9209,5.326,1.6111,2.0944,260551.2648
2002-11-22,38.9358,36.1348,3.2597,5.9949,5.3926,1.5912,2.0685,263808.1556
2002-11-25,38.9839,36.1794,3.2637,6.0023,5.3992,1.5892,2.066,264133.8447
2002-11-26,38.5032,35.7333,3.2235,5.9283,5.3326,1.6091,2.0918,260876.9539
2002-11-27,39.1762,36.3579,3.2798,6.0319,5.4258,1.5814,2.0559,265436.601
2002-11-28,40.426,37.5178,3.3845,6.2243,5.5989,1.5325,1.9923,273904.5171
2002-11-29,41.3873,38.41,3.4649,6.3723,5.7321,1.4969,1.946,280418.2987
2002-12-02,40.6182,37.6962,3.4006,6.2539,5.6256,1.5253,1.9829,275207.2734
2002-12-03,41.7238,38.7223,3.4931,6.4242,5.7787,1.4849,1.9303,282698.1223
2002-12-04,42.0122,38.9899,3.5173,6.4686,5.8186,1.4747,1.9171,284652.2568
2002-12-05,41.82,38.8115,3.5012,6.439,5.792,1.4815,1.9259,283349.5005
2002-12-06,42.3007,39.2576,3.5414,6.513,5.8586,1.4646,1.904,286606.3913
2002-12-09,42.1084,39.0791,3.5253,6.4834,5.8319,1.4713,1.9127,285303.635
2002-12-10,41.6758,38.6776,3.4891,6.4168,5.772,1.4866,1.9326,282372.4332
2002-12-11,42.3007,39.2576,3.5414,6.513,5.8586,1.4646,1.904,286606.3913
2002-12-12,43.0698,39.9714,3.6058,6.6314,5.9651,1.4385,1.87,291817.4166
2002-12-13,44.2234,41.042,3.7024,6.809,6.1249,1.4009,1.8212,299633.9545
2002-12-16,44.7522,41.5327,3.7467,6.8904,6.1981,1.3844,1.7997,303216.5344
2002-12-17,44.5599,41.3543,3.7306,6.8608,6.1715,1.3904,1.8075,301913.7781
2002-12-18,44.2715,41.0866,3.7064,6.8164,6.1315,1.3994,1.8192,299959.6436
2002-12-19,44.3676,41.1759,3.7145,6.8312,6.1449,1.3964,1.8153,300611.0218
2002-12-20,44.9444,41.7112,3.7627,6.92,6.2247,1.3785,1.792,304519.2907
2002-12-23,45.2809,42.0235,3.7909,6.9718,6.2713,1.3682,1.7787,306799.1143
2002-12-24,45.5693,42.2911,3.8151,7.0162,6.3113,1.3596,1.7674,308753.2488
2002-12-25,45.1367,41.8896,3.7788,6.9496,6.2514,1.3726,1.7844,305822.0471
2002-12-26,43.3582,40.239,3.6299,6.6758,6.005,1.4289,1.8576,293771.5511
