trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-21,22.7398,19.56,1.9426,3.3809,2.544,23.7231,0.672,1822800.0
2004-12-22,23.2638,20.0107,1.9874,3.4588,2.6026,23.1888,0.6569,1864800.0
2004-12-23,22.6875,19.515,1.9381,3.3732,2.5381,23.7779,0.6736,1818600.0
2004-12-24,22.4255,19.2896,1.9158,3.3342,2.5088,24.0557,0.6815,1797600.0
2004-12-27,21.7967,18.7488,1.862,3.2407,2.4385,24.7496,0.7011,1747200.0
2004-12-28,21.8491,18.7939,1.8665,3.2485,2.4443,24.6902,0.6994,1751400.0
2004-12-29,21.8491,18.7939,1.8665,3.2485,2.4443,24.6902,0.6994,1751400.0
2004-12-30,21.7967,18.7488,1.862,3.2407,2.4385,24.7496,0.7011,1747200.0
2004-12-31,21.7443,18.7037,1.8576,3.2329,2.4326,24.8092,0.7028,1743000.0
2005-01-04,21.4823,18.4784,1.8352,3.194,2.4033,0.7114,0.7114,1722000.0
2005-01-05,21.5347,18.5235,1.8397,3.2018,2.4092,0.7097,0.7097,1726200.0
2005-01-06,21.2728,18.2981,1.8173,3.1628,2.3799,0.7184,0.7184,1705200.0
2005-01-07,21.3776,18.3882,1.8262,3.1784,2.3916,0.7149,0.7149,1713600.0
2005-01-10,21.8491,18.7939,1.8665,3.2485,2.4443,0.6994,0.6994,1751400.0
2005-01-11,22.0063,18.9291,1.88,3.2719,2.4619,0.6944,0.6944,1764000.0
2005-01-12,21.7967,18.7488,1.862,3.2407,2.4385,0.7011,0.7011,1747200.0
2005-01-13,21.6919,18.6587,1.8531,3.2251,2.4267,0.7045,0.7045,1738800.0
2005-01-14,21.4299,18.4333,1.8307,3.1862,2.3974,0.7131,0.7131,1717800.0
2005-01-17,21.0108,18.0728,1.7949,3.1239,2.3505,0.7273,0.7273,1684200.0
2005-01-18,21.0632,18.1178,1.7994,3.1317,2.3564,0.7255,0.7255,1688400.0
2005-01-19,20.7488,17.8474,1.7725,3.0849,2.3212,0.7365,0.7365,1663200.0
2005-01-20,20.5392,17.6671,1.7546,3.0538,2.2978,0.744,0.744,1646400.0
2005-01-21,21.9539,18.884,1.8755,3.2641,2.4561,0.6961,0.6961,1759800.0
2005-01-24,22.0587,18.9741,1.8844,3.2797,2.4678,0.6928,0.6928,1768200.0
2005-01-25,21.6919,18.6587,1.8531,3.2251,2.4267,0.7045,0.7045,1738800.0
2005-01-26,21.5871,18.5685,1.8441,3.2096,2.415,0.7079,0.7079,1730400.0
2005-01-27,21.2204,18.253,1.8128,3.155,2.374,0.7202,0.7202,1701000.0
2005-01-28,21.2728,18.2981,1.8173,3.1628,2.3799,0.7184,0.7184,1705200.0
2005-01-31,21.0108,18.0728,1.7949,3.1239,2.3505,0.7273,0.7273,1684200.0
2005-02-01,21.1156,18.1629,1.8039,3.1394,2.3623,0.7237,0.7237,1692600.0
2005-02-02,22.2159,19.1094,1.8979,3.303,2.4854,0.6879,0.6879,1780800.0
2005-02-03,21.6395,18.6136,1.8486,3.2173,2.4209,0.7062,0.7062,1734600.0
2005-02-04,22.8446,19.6502,1.9516,3.3965,2.5557,0.669,0.669,1831200.0
2005-02-16,22.5827,19.4248,1.9292,3.3576,2.5264,0.6767,0.6767,1810200.0
2005-02-17,22.9494,19.7403,1.9605,3.4121,2.5674,0.6659,0.6659,1839600.0
2005-02-18,22.5827,19.4248,1.9292,3.3576,2.5264,0.6767,0.6767,1810200.0
2005-02-21,23.159,19.9206,1.9784,3.4433,2.5909,0.6599,0.6599,1856400.0
2005-02-22,23.3686,20.1009,1.9963,3.4744,2.6143,0.654,0.654,1873200.0
2005-02-23,23.0542,19.8305,1.9695,3.4277,2.5792,0.6629,0.6629,1848000.0
2005-02-24,23.0542,19.8305,1.9695,3.4277,2.5792,0.6629,0.6629,1848000.0
2005-02-25,22.897,19.6953,1.956,3.4043,2.5616,0.6674,0.6674,1835400.0
2005-02-28,22.2683,19.1544,1.9023,3.3108,2.4912,0.6863,0.6863,1785000.0
2005-03-01,22.4255,19.2896,1.9158,3.3342,2.5088,0.6815,0.6815,1797600.0
2005-03-02,22.1635,19.0643,1.8934,3.2953,2.4795,0.6895,0.6895,1776600.0
2005-03-03,22.3731,19.2446,1.9113,3.3264,2.5029,0.6831,0.6831,1793400.0
2005-03-04,22.2159,19.1094,1.8979,3.303,2.4854,0.6879,0.6879,1780800.0
2005-03-07,22.3207,19.1995,1.9068,3.3186,2.4971,0.6847,0.6847,1789200.0
2005-03-08,22.5303,19.3798,1.9247,3.3498,2.5205,0.6783,0.6783,1806000.0
2005-03-09,22.1111,19.0192,1.8889,3.2875,2.4736,0.6912,0.6912,1772400.0
2005-03-10,21.6395,18.6136,1.8486,3.2173,2.4209,0.7062,0.7062,1734600.0
2005-03-11,21.4823,18.4784,1.8352,3.194,2.4033,0.7114,0.7114,1722000.0
2005-03-14,21.4823,18.4784,1.8352,3.194,2.4033,0.7114,0.7114,1722000.0
2005-03-15,21.0108,18.0728,1.7949,3.1239,2.3505,0.7273,0.7273,1684200.0
2005-03-16,21.168,18.208,1.8083,3.1472,2.3681,0.7219,0.7219,1696800.0
2005-03-17,20.9584,18.0277,1.7904,3.1161,2.3447,0.7292,0.7292,1680000.0
2005-03-18,21.0108,18.0728,1.7949,3.1239,2.3505,0.7273,0.7273,1684200.0
2005-03-21,21.2204,18.253,1.8128,3.155,2.374,0.7202,0.7202,1701000.0
2005-03-22,20.5916,17.7122,1.7591,3.0615,2.3037,0.7422,0.7422,1650600.0
2005-03-23,20.6964,17.8023,1.768,3.0771,2.3154,0.7384,0.7384,1659000.0
2005-03-24,20.6964,17.8023,1.768,3.0771,2.3154,0.7384,0.7384,1659000.0
2005-03-25,20.5916,17.7122,1.7591,3.0615,2.3037,0.7422,0.7422,1650600.0
2005-03-28,20.3296,17.4869,1.7367,3.0226,2.2743,0.7517,0.7517,1629600.0
2005-03-29,20.2772,17.4418,1.7322,3.0148,2.2685,0.7537,0.7537,1625400.0
2005-03-30,19.7009,16.946,1.683,2.9291,2.204,0.7757,0.7757,1579200.0
2005-03-31,19.8057,17.0362,1.692,2.9447,2.2157,0.7716,0.7716,1587600.0
2005-04-01,20.4868,17.6221,1.7501,3.046,2.2919,0.746,0.746,1642200.0
2005-04-04,19.7533,16.9911,1.6875,2.9369,2.2099,0.7737,0.7737,1583400.0
2005-04-05,19.5437,16.8108,1.6696,2.9057,2.1864,0.7819,0.7819,1566600.0
2005-04-06,19.9629,17.1714,1.7054,2.9681,2.2333,0.7655,0.7655,1600200.0
2005-04-07,20.6964,17.8023,1.768,3.0771,2.3154,0.7384,0.7384,1659000.0
2005-04-08,21.2204,18.253,1.8128,3.155,2.374,0.7202,0.7202,1701000.0
2005-04-11,20.9584,18.0277,1.7904,3.1161,2.3447,0.7292,0.7292,1680000.0
2005-04-12,20.4868,17.6221,1.7501,3.046,2.2919,0.746,0.746,1642200.0
2005-04-13,21.1156,18.1629,1.8039,3.1394,2.3623,0.7237,0.7237,1692600.0
2005-04-14,20.644,17.7573,1.7636,3.0693,2.3095,0.7403,0.7403,1654800.0
2005-04-15,20.1724,17.3517,1.7233,2.9992,2.2568,0.7576,0.7576,1617000.0
2005-04-18,20.0153,17.2164,1.7099,2.9759,2.2392,0.7635,0.7635,1604400.0
2005-04-19,16.0662,15.3832,1.6468,2.5968,2.3477,0.7498,0.7498,1633800.0
2005-04-20,16.1075,15.4228,1.651,2.6035,2.3537,0.7479,0.7479,1638000.0
2005-04-21,16.5205,15.8182,1.6934,2.6702,2.4141,0.7292,0.7292,1680000.0
2005-04-22,16.6857,15.9764,1.7103,2.6969,2.4382,0.7219,0.7219,1696800.0
2005-04-25,16.5205,15.8182,1.6934,2.6702,2.4141,0.7292,0.7292,1680000.0
2005-04-26,16.7683,16.0555,1.7188,2.7103,2.4503,0.7184,0.7184,1705200.0
2005-04-27,16.6031,15.8973,1.7018,2.6836,2.4262,0.7255,0.7255,1688400.0
2005-04-28,16.6031,15.8973,1.7018,2.6836,2.4262,0.7255,0.7255,1688400.0
2005-04-29,16.8509,16.1346,1.7272,2.7237,2.4624,0.7149,0.7149,1713600.0
2005-05-09,16.3553,15.66,1.6764,2.6435,2.39,0.7365,0.7365,1663200.0
2005-05-10,16.6444,15.9369,1.7061,2.6903,2.4322,0.7237,0.7237,1692600.0
2005-05-11,16.3553,15.66,1.6764,2.6435,2.39,0.7365,0.7365,1663200.0
2005-05-12,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,0.7595,1612800.0
2005-05-13,16.0249,15.3437,1.6426,2.5901,2.3417,0.7517,0.7517,1629600.0
2005-05-16,15.7771,15.1064,1.6172,2.5501,2.3055,0.7635,0.7635,1604400.0
2005-05-17,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,0.7595,1612800.0
2005-05-18,15.9836,15.3041,1.6383,2.5835,2.3356,0.7537,0.7537,1625400.0
2005-05-20,16.0249,15.3437,1.6426,2.5901,2.3417,0.7517,0.7517,1629600.0
2005-05-23,15.7358,15.0669,1.6129,2.5434,2.2994,0.7655,,1600200.0
2005-05-24,15.9836,15.3041,1.6383,2.5835,2.3356,0.7537,,1625400.0
2005-05-25,16.1488,15.4623,1.6553,2.6102,2.3598,0.746,,1642200.0
2005-05-26,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,,1612800.0
2005-05-27,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,,1612800.0
2005-05-30,15.9423,15.2646,1.6341,2.5768,2.3296,0.7556,,1621200.0
2005-05-31,15.8597,15.1855,1.6256,2.5634,2.3175,0.7595,,1612800.0
2005-06-01,15.6945,15.0273,1.6087,2.5367,2.2934,0.7675,,1596000.0
2005-06-02,14.9511,14.3155,1.6002,2.4166,2.1848,0.8057,9.6685,1520400.0
2005-06-03,15.2815,14.6319,1.6356,2.47,2.233,0.7883,9.4595,1554000.0
2005-06-06,15.4467,14.79,1.6533,2.4967,2.2572,0.7799,9.3583,1570800.0
2005-06-07,15.2815,14.6319,1.6356,2.47,2.233,0.7883,9.4595,1554000.0
2005-06-08,16.2727,15.5809,1.7417,2.6302,2.3779,0.7403,8.8832,1654800.0
2005-06-09,16.2727,15.5809,1.7417,2.6302,2.3779,0.7403,8.8832,1654800.0
2005-06-10,16.2727,15.5809,1.7417,2.6302,2.3779,0.7403,8.8832,1654800.0
2005-06-13,16.314,15.6205,1.7461,2.6369,2.3839,0.7384,8.8608,1659000.0
2005-06-14,16.0662,15.3832,1.7196,2.5968,2.3477,0.7498,8.9974,1633800.0
2005-06-15,15.7358,15.0669,1.6842,2.5434,2.2994,0.7655,9.1864,1600200.0
2005-06-16,15.9423,15.2646,1.7063,2.5768,2.3296,0.7556,9.0674,1621200.0
2005-06-17,16.0662,15.3832,1.7196,2.5968,2.3477,0.7498,8.9974,1633800.0
2005-06-20,16.4792,15.7787,1.7638,2.6636,2.4081,0.731,8.7719,1675800.0
2005-06-21,16.1901,15.5019,1.7329,2.6168,2.3658,0.744,8.9286,1646400.0
2005-06-22,16.3553,15.66,1.7505,2.6435,2.39,0.7365,8.8384,1663200.0
2005-06-23,16.0662,15.3832,1.7196,2.5968,2.3477,0.7498,8.9974,1633800.0
2005-06-24,16.0662,15.3832,1.7196,2.5968,2.3477,0.7498,8.9974,1633800.0
2005-06-27,16.314,15.6205,1.7461,2.6369,2.3839,0.7384,8.8608,1659000.0
2005-06-28,16.0249,15.3437,1.7152,2.5901,2.3417,0.7517,9.0206,1629600.0
2005-06-29,15.901,15.225,1.7019,2.5701,2.3236,0.7576,9.0909,1617000.0
2005-06-30,15.488,14.8296,1.6577,2.5034,2.2632,0.7778,9.3333,1575000.0
2005-07-01,15.075,14.4341,1.6135,2.4366,2.2029,0.7991,9.589,1533000.0
2005-07-04,15.1989,14.5528,1.6268,2.4566,2.221,0.7926,9.5109,1545600.0
2005-07-05,15.075,14.4341,1.6135,2.4366,2.2029,0.7991,9.589,1533000.0
2005-07-06,15.1576,14.5132,1.6223,2.45,2.2149,0.7947,9.5368,1541400.0
2005-07-07,15.1989,14.5528,1.6268,2.4566,2.221,0.7926,9.5109,1545600.0
2005-07-08,14.7033,14.0782,1.5737,2.3765,2.1485,0.8193,9.8315,1495200.0
2005-07-11,14.662,14.0387,1.5693,2.3698,2.1425,0.8216,9.8592,1491000.0
2005-07-12,15.3228,14.6714,1.64,2.4767,2.2391,0.7862,9.434,1558200.0
2005-07-13,15.1576,14.5132,1.6223,2.45,2.2149,0.7947,9.5368,1541400.0
2005-07-14,15.1576,14.5132,1.6223,2.45,2.2149,0.7947,9.5368,1541400.0
2005-07-15,14.9924,14.355,1.6047,2.4232,2.1908,0.8035,9.6419,1524600.0
2005-07-18,14.9098,14.2759,1.5958,2.4099,2.1787,0.8079,9.6953,1516200.0
2005-07-19,15.075,14.4341,1.6135,2.4366,2.2029,0.7991,9.589,1533000.0
2005-07-20,15.2402,14.5923,1.6312,2.4633,2.227,0.7904,9.4851,1549800.0
2005-07-21,15.2815,14.6319,1.6356,2.47,2.233,0.7883,9.4595,1554000.0
2005-07-22,15.6119,14.9482,1.671,2.5234,2.2813,0.7716,9.2593,1587600.0
2005-07-25,15.6532,14.9878,1.6754,2.5301,2.2874,0.7696,9.2348,1591800.0
2005-07-26,15.8184,15.1459,1.6931,2.5568,2.3115,0.7615,9.1384,1608600.0
2005-07-27,15.901,15.225,1.7019,2.5701,2.3236,0.7576,9.0909,1617000.0
2005-07-28,15.901,15.225,1.7019,2.5701,2.3236,0.7576,9.0909,1617000.0
2005-07-29,15.9423,15.2646,1.7063,2.5768,2.3296,0.7556,9.0674,1621200.0
2005-08-01,15.901,15.225,1.7019,2.5701,2.3236,0.7576,9.0909,1617000.0
2005-08-02,16.1075,15.4228,1.724,2.6035,2.3537,0.7479,8.9744,1638000.0
2005-08-03,16.1075,15.4228,1.724,2.6035,2.3537,0.7479,8.9744,1638000.0
2005-08-04,15.9836,15.3041,1.7108,2.5835,2.3356,0.7537,9.0439,1625400.0
2005-08-05,16.5205,15.8182,1.7682,2.6702,2.4141,0.7292,8.75,1680000.0
2005-08-08,16.5205,15.8182,1.7682,2.6702,2.4141,0.7292,8.75,1680000.0
2005-08-09,16.6031,15.8973,1.7771,2.6836,2.4262,0.7255,8.7065,1688400.0
2005-08-10,16.6857,15.9764,1.7859,2.6969,2.4382,0.7219,8.6634,1696800.0
2005-08-11,16.8922,16.1741,1.808,2.7303,2.4684,0.7131,8.5575,1717800.0
2005-08-12,16.3966,15.6996,1.755,2.6502,2.396,0.7347,8.8161,1667400.0
2005-08-15,16.6444,15.9369,1.7815,2.6903,2.4322,0.7237,8.6849,1692600.0
2005-08-16,16.2314,15.5414,1.7373,2.6235,2.3719,0.7422,8.9059,1650600.0
2005-08-17,16.3553,15.66,1.7505,2.6435,2.39,0.7365,8.8384,1663200.0
2005-08-18,15.9423,15.2646,1.7063,2.5768,2.3296,0.7556,9.0674,1621200.0
2005-08-19,16.0662,15.3832,1.7196,2.5968,2.3477,0.7498,8.9974,1633800.0
2005-08-22,16.2314,15.5414,1.7373,2.6235,2.3719,0.7422,8.9059,1650600.0
2005-08-23,16.4379,14.3928,1.7007,2.6569,2.1725,0.7328,8.794,1671600.0
2005-08-24,16.7683,14.6821,1.7349,2.7103,2.2161,0.7184,8.6207,1705200.0
2005-08-25,17.0987,14.9714,1.7691,2.7637,2.2598,0.7045,8.4541,1738800.0
2005-08-26,17.0574,14.9353,1.7648,2.757,2.2543,0.7062,8.4746,1734600.0
2005-08-29,16.8922,14.7906,1.7477,2.7303,2.2325,0.7131,8.5575,1717800.0
2005-08-30,16.8922,14.7906,1.7477,2.7303,2.2325,0.7131,8.5575,1717800.0
2005-08-31,17.0987,14.9714,1.7691,2.7637,2.2598,0.7045,8.4541,1738800.0
2005-09-01,17.553,15.3692,1.8161,2.8371,2.3198,0.6863,8.2353,1785000.0
2005-09-02,17.5943,15.4054,1.8204,2.8438,2.3253,0.6847,8.216,1789200.0
2005-09-05,17.6356,15.4415,1.8246,2.8505,2.3308,0.6831,8.1967,1793400.0
2005-09-06,17.2226,15.0799,1.7819,2.7837,2.2762,0.6994,8.3933,1751400.0
2005-09-07,17.8009,15.5862,1.8417,2.8772,2.3526,0.6767,8.1206,1810200.0
2005-09-08,17.7596,15.55,1.8374,2.8705,2.3471,0.6783,8.1395,1806000.0
2005-09-09,17.5943,15.4054,1.8204,2.8438,2.3253,0.6847,8.216,1789200.0
2005-09-12,18.1726,15.9117,1.8802,2.9373,2.4017,0.6629,7.9545,1848000.0
2005-09-13,18.2139,15.9478,1.8845,2.9439,2.4072,0.6614,7.9365,1852200.0
2005-09-14,18.2139,15.9478,1.8845,2.9439,2.4072,0.6614,7.9365,1852200.0
2005-09-15,17.9661,15.7309,1.8588,2.9039,2.3744,0.6705,8.046,1827000.0
2005-09-16,18.1726,15.9117,1.8802,2.9373,2.4017,0.6629,7.9545,1848000.0
2005-09-19,18.09,15.8393,1.8716,2.9239,2.3908,0.6659,7.9909,1839600.0
2005-09-20,17.7183,15.5139,1.8332,2.8638,2.3417,0.6799,8.1585,1801800.0
2005-09-21,17.3878,15.2246,1.799,2.8104,2.298,0.6928,8.3135,1768200.0
2005-09-22,17.0574,14.9353,1.7648,2.757,2.2543,0.7062,8.4746,1734600.0
2005-09-23,16.9335,14.8268,1.752,2.737,2.238,0.7114,8.5366,1722000.0
2005-09-26,17.0574,14.9353,1.7648,2.757,2.2543,0.7062,8.4746,1734600.0
2005-09-27,16.8509,14.7545,1.7434,2.7237,2.2271,0.7149,8.5784,1713600.0
2005-09-28,17.14,15.0076,1.7734,2.7704,2.2653,0.7028,8.4337,1743000.0
2005-09-29,17.6356,15.4415,1.8246,2.8505,2.3308,0.6831,8.1967,1793400.0
2005-09-30,17.5117,15.3331,1.8118,2.8305,2.3144,0.6879,8.2547,1780800.0
2005-10-10,17.3052,15.1522,1.7904,2.7971,2.2871,0.6961,8.3532,1759800.0
2005-10-11,17.4291,15.2607,1.8033,2.8171,2.3035,0.6912,8.2938,1772400.0
2005-10-12,17.5943,15.4054,1.8204,2.8438,2.3253,0.6847,8.216,1789200.0
2005-10-13,17.0987,14.9714,1.7691,2.7637,2.2598,0.7045,8.4541,1738800.0
2005-10-14,17.0574,14.9353,1.7648,2.757,2.2543,0.7062,8.4746,1734600.0
2005-10-17,17.2639,15.1161,1.7862,2.7904,2.2816,0.6978,8.3732,1755600.0
2005-10-18,17.4291,15.2607,1.8033,2.8171,2.3035,0.6912,8.2938,1772400.0
2005-10-19,17.5117,15.3331,1.8118,2.8305,2.3144,0.6879,8.2547,1780800.0
2005-10-20,17.9661,15.7309,1.8588,2.9039,2.3744,0.6705,8.046,1827000.0
2005-10-21,18.2552,15.984,1.8887,2.9506,2.4126,0.6599,7.9186,1856400.0
2005-10-24,18.1313,15.8755,1.8759,2.9306,2.3963,0.6644,7.9727,1843800.0
2005-10-25,17.8009,15.5862,1.8417,2.8772,2.3526,0.6767,8.1206,1810200.0
2005-10-26,17.3052,15.1522,1.7904,2.7971,2.2871,0.6961,8.3532,1759800.0
2005-10-27,17.3878,15.2246,1.799,2.8104,2.298,0.6928,8.3135,1768200.0
2005-10-28,17.4704,15.2969,1.8075,2.8238,2.3089,0.6895,8.2742,1776600.0
2005-10-31,17.8009,13.5957,1.7622,2.8772,2.1399,0.6767,8.1206,1810200.0
2005-11-01,17.7183,13.5326,1.754,2.8638,2.1299,0.6799,8.1585,1801800.0
2005-11-02,17.7183,13.5326,1.754,2.8638,2.1299,0.6799,8.1585,1801800.0
2005-11-03,17.3052,13.2172,1.7131,2.7971,2.0803,0.6961,8.3532,1759800.0
2005-11-04,17.3052,13.2172,1.7131,2.7971,2.0803,0.6961,8.3532,1759800.0
2005-11-07,17.0987,13.0594,1.6927,2.7637,2.0555,0.7045,8.4541,1738800.0
2005-11-08,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,1755600.0
2005-11-09,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,1755600.0
2005-11-10,17.2226,13.1541,1.7049,2.7837,2.0704,0.6994,8.3933,1751400.0
2005-11-11,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,1755600.0
2005-11-14,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,1755600.0
2005-11-15,17.1813,13.1225,1.7008,2.7771,2.0654,0.7011,8.4135,1747200.0
2005-11-16,17.2226,13.1541,1.7049,2.7837,2.0704,0.6994,8.3933,1751400.0
2005-11-18,17.5943,13.438,1.7417,2.8438,2.1151,0.6847,8.216,1789200.0
2005-11-21,17.4704,13.3433,1.7295,2.8238,2.1002,0.6895,8.2742,1776600.0
2005-11-22,17.14,13.091,1.6968,2.7704,2.0604,0.7028,8.4337,1743000.0
2005-11-23,17.2639,13.1856,1.709,2.7904,2.0753,0.6978,8.3732,1755600.0
2005-11-24,17.553,13.4064,1.7376,2.8371,2.1101,0.6863,8.2353,1785000.0
2005-11-25,18.1726,13.8796,1.799,2.9373,2.1846,0.6629,7.9545,1848000.0
2005-11-28,17.8422,13.6273,1.7663,2.8839,2.1448,0.6752,8.1019,1814400.0
2005-11-29,17.8009,13.5957,1.7622,2.8772,2.1399,0.6767,8.1206,1810200.0
2005-11-30,18.0487,13.785,1.7867,2.9172,2.1697,0.6674,8.0092,1835400.0
2005-12-01,17.8835,13.6588,1.7704,2.8905,2.1498,0.6736,8.0831,1818600.0
2005-12-02,17.9661,13.7219,1.7785,2.9039,2.1597,0.6705,8.046,1827000.0
2005-12-05,17.9661,13.7219,1.7785,2.9039,2.1597,0.6705,8.046,1827000.0
2005-12-06,18.4617,14.1004,1.8276,2.984,2.2193,0.6525,7.83,1877400.0
2005-12-07,18.5443,14.1635,1.8358,2.9974,2.2292,0.6496,7.7951,1885800.0
2005-12-08,18.5856,14.1951,1.8399,3.004,2.2342,0.6481,7.7778,1890000.0
2005-12-09,18.9986,14.5105,1.8807,3.0708,2.2839,0.6341,7.6087,1932000.0
2005-12-12,18.916,14.4474,1.8726,3.0574,2.2739,0.6368,7.6419,1923600.0
2005-12-13,18.8747,14.4159,1.8685,3.0508,2.269,0.6382,7.6586,1919400.0
2005-12-14,19.2464,14.6998,1.9053,3.1108,2.3136,0.6259,7.5107,1957200.0
2005-12-15,19.0399,14.542,1.8848,3.0775,2.2888,0.6327,7.5922,1936200.0
2005-12-16,19.0399,14.542,1.8848,3.0775,2.2888,0.6327,7.5922,1936200.0
2005-12-19,18.7921,14.3528,1.8603,3.0374,2.259,0.641,7.6923,1911000.0
2005-12-20,19.2464,14.6998,1.9053,3.1108,2.3136,0.6259,7.5107,1957200.0
2005-12-21,19.329,14.7629,1.9135,3.1242,2.3236,0.6232,7.4786,1965600.0
2005-12-22,19.5355,14.9206,1.9339,3.1576,2.3484,0.6166,7.3996,1986600.0
2005-12-23,19.5355,14.9206,1.9339,3.1576,2.3484,0.6166,7.3996,1986600.0
2005-12-26,19.6181,14.9837,1.9421,3.1709,2.3583,0.614,7.3684,1995000.0
2005-12-27,19.4529,14.8575,1.9257,3.1442,2.3385,0.6192,7.431,1978200.0
2005-12-28,19.4116,14.8259,1.9216,3.1375,2.3335,0.6206,7.4468,1974000.0
2005-12-29,19.8246,15.1414,1.9625,3.2043,2.3832,0.6076,7.2917,2016000.0
2005-12-30,19.5768,14.9521,1.938,3.1642,2.3534,0.6153,7.384,1990800.0
2006-01-04,20.4028,15.583,2.0198,3.2978,2.4527,7.085,7.085,2074800.0
2006-01-05,21.0224,16.0562,2.0811,3.3979,2.5271,6.8762,6.8762,2137800.0
2006-01-06,21.0224,16.0562,2.0811,3.3979,2.5271,6.8762,6.8762,2137800.0
2006-01-09,21.105,16.1193,2.0893,3.4112,2.5371,6.8493,6.8493,2146200.0
2006-01-10,21.3528,16.3085,2.1138,3.4513,2.5669,6.7698,6.7698,2171400.0
2006-01-11,21.0224,16.0562,2.0811,3.3979,2.5271,6.8762,6.8762,2137800.0
2006-01-12,21.105,16.1193,2.0893,3.4112,2.5371,6.8493,6.8493,2146200.0
2006-01-13,20.7745,15.8669,2.0566,3.3578,2.4973,6.9583,6.9583,2112600.0
2006-01-16,19.9072,15.2045,1.9707,3.2176,2.3931,7.2614,7.2614,2024400.0
2006-01-17,20.0311,15.2991,1.983,3.2377,2.408,7.2165,7.2165,2037000.0
2006-01-18,21.0224,16.0562,2.0811,3.3979,2.5271,6.8762,6.8762,2137800.0
2006-01-19,21.1463,16.1508,2.0934,3.4179,2.542,6.8359,6.8359,2150400.0
2006-01-20,21.105,16.1193,2.0893,3.4112,2.5371,6.8493,6.8493,2146200.0
2006-01-23,21.4354,16.3716,2.122,3.4646,2.5768,6.7437,6.7437,2179800.0
2006-01-24,21.4354,16.3716,2.122,3.4646,2.5768,6.7437,6.7437,2179800.0
2006-01-25,22.0136,16.8133,2.1792,3.5581,2.6463,6.5666,6.5666,2238600.0
2006-02-06,22.6744,17.318,2.2446,3.6649,2.7257,6.3752,6.3752,2305800.0
2006-02-07,22.1788,16.9394,2.1956,3.5848,2.6662,6.5177,6.5177,2255400.0
2006-02-08,22.0549,16.8448,2.1833,3.5648,2.6513,6.5543,6.5543,2242800.0
2006-02-09,21.5593,16.4663,2.1342,3.4847,2.5917,6.705,6.705,2192400.0
2006-02-10,21.931,17.3061,2.171,3.5448,1.6167,6.5913,6.5913,2230200.0
2006-02-13,22.3027,17.5995,2.2078,3.6048,1.6441,6.4815,6.4815,2268000.0
2006-02-14,22.2614,17.5669,2.2037,3.5982,1.6411,6.4935,6.4935,2263800.0
2006-02-15,22.5918,17.8276,2.2365,3.6516,1.6654,6.3985,6.3985,2297400.0
2006-02-16,22.4679,17.7298,2.2242,3.6315,1.6563,6.4338,6.4338,2284800.0
2006-02-17,22.7157,18.0526,2.2487,3.6716,3.0272,6.3636,6.3636,2310000.0
2006-02-20,23.0874,18.348,2.2855,3.7317,3.0767,6.2612,6.2612,2347800.0
2006-02-21,23.3352,18.5449,2.31,3.7717,3.1097,6.1947,6.1947,2373000.0
2006-02-22,23.2113,18.4465,2.2978,3.7517,3.0932,6.2278,6.2278,2360400.0
2006-02-23,24.2852,19.2999,2.4041,3.9253,3.2363,5.9524,5.9524,2469600.0
2006-02-24,24.9873,19.8579,2.4736,4.0387,3.3299,5.7851,5.7851,2541000.0
2006-04-06,18.8075,18.8075,2.4088,3.1538,3.1538,6.1082,12.8272,2406600.0
2006-04-07,18.4137,18.4137,2.3583,3.0877,3.0877,6.2389,13.1016,2356200.0
2006-04-10,18.6762,18.6762,2.392,3.1317,3.1317,6.1511,12.9174,2389800.0
2006-04-11,18.7091,18.7091,2.3962,3.1372,3.1372,6.1404,12.8947,2394000.0
2006-04-12,18.2167,18.2167,2.3331,3.0547,3.0547,6.3063,13.2432,2331000.0
2006-04-13,17.8228,17.8228,2.2827,2.9886,2.9886,6.4457,13.5359,2280600.0
2006-04-14,18.5778,18.5778,2.3793,3.1152,3.1152,6.1837,12.9859,2377200.0
2006-04-17,18.6434,18.6434,2.3877,3.1262,3.1262,6.162,12.9401,2385600.0
2006-06-06,14.7375,13.9499,1.7388,2.4713,1.2709,2.2272,2.4499,1885800.0
2006-06-07,13.8513,13.111,1.6342,2.3227,1.1944,2.3697,2.6066,1772400.0
2006-06-08,14.1139,13.3596,1.6652,2.3667,1.2171,2.3256,2.5581,1806000.0
2006-06-09,13.6543,12.9246,1.611,2.2896,1.1775,2.4038,2.6442,1747200.0
2006-06-12,13.7856,13.0489,1.6265,2.3117,1.1888,2.381,2.619,1764000.0
2006-06-13,13.5559,12.8314,1.5993,2.2731,1.169,2.4213,2.6634,1734600.0
2006-06-14,13.3261,12.6139,1.5722,2.2346,1.1491,2.4631,2.7094,1705200.0
