trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-28,13.4175,18.0283,1.2034,1.9003,2.0057,,2.7663,189787.5
2012-12-31,13.4546,18.0781,1.2067,1.9056,2.0112,,2.7586,190312.5
2013-01-04,13.3619,17.9535,1.1984,1.8924,1.9974,2.7778,2.7778,189000.0
2013-01-07,13.5103,18.1529,1.2117,1.9134,2.0196,2.7473,2.7473,191100.0
2013-01-08,14.3826,19.3249,1.29,2.037,2.1499,2.5806,2.5806,203437.5
2013-01-09,14.8465,19.9483,1.3316,2.1027,2.2193,2.5,2.5,210000.0
2013-01-10,14.828,19.9234,1.3299,2.1,2.2165,2.5031,2.5031,209737.5
2013-01-11,15.4218,20.7213,1.3832,2.1842,2.3053,2.4067,2.4067,218137.5
2013-01-14,15.8301,21.2699,1.4198,2.242,2.3663,2.3447,2.3447,223912.5
2013-01-15,15.4589,20.7712,1.3865,2.1894,2.3108,2.401,2.401,218662.5
2013-01-16,14.9393,20.073,1.3399,2.1158,2.2332,2.4845,2.4845,211312.5
2013-01-17,14.8094,19.8984,1.3282,2.0974,2.2137,2.5063,2.5063,209475.0
2013-01-18,14.828,19.9234,1.3299,2.1,2.2165,2.5031,2.5031,209737.5
2013-01-21,14.828,19.9234,1.3299,2.1,2.2165,2.5031,2.5031,209737.5
2013-01-22,14.5125,19.4995,1.3016,2.0554,2.1694,2.5575,2.5575,205275.0
2013-01-23,14.5496,19.5493,1.3049,2.0606,2.1749,2.551,2.551,205800.0
2013-01-24,14.1042,18.9509,1.265,1.9975,2.1083,2.6316,2.6316,199500.0
2013-01-25,14.1599,19.0257,1.27,2.0054,2.1167,2.6212,2.6212,200287.5
2013-01-28,14.6238,19.6491,1.3116,2.0711,2.186,2.5381,2.5381,206850.0
2013-01-29,14.6238,19.6491,1.3116,2.0711,2.186,2.5381,2.5381,206850.0
2013-01-30,14.6238,19.6491,1.3116,2.0711,2.186,2.5381,2.5381,206850.0
2013-01-31,14.4939,19.4745,1.2999,2.0527,2.1666,2.5608,2.5608,205012.5
2013-02-01,14.531,19.5244,1.3033,2.058,2.1721,2.5543,2.5543,205537.5
2013-02-04,14.4011,19.3498,1.2916,2.0396,2.1527,2.5773,2.5773,203700.0
2013-02-05,14.5496,19.5493,1.3049,2.0606,2.1749,2.551,2.551,205800.0
2013-02-06,14.698,19.7488,1.3183,2.0817,2.1971,2.5253,2.5253,207900.0
2013-02-07,14.6053,19.6241,1.3099,2.0685,2.1832,2.5413,2.5413,206587.5
2013-02-08,14.9393,20.073,1.3399,2.1158,2.2332,2.4845,2.4845,211312.5
2013-02-18,14.9764,20.1228,1.3432,2.1211,2.2387,2.4783,2.4783,211837.5
2013-02-19,14.6424,19.674,1.3133,2.0738,2.1888,2.5349,2.5349,207112.5
2013-02-20,14.8651,19.9732,1.3332,2.1053,2.2221,2.4969,2.4969,210262.5
2013-02-21,14.4011,19.3498,1.2916,2.0396,2.1527,2.5773,2.5773,203700.0
2013-02-22,14.2712,19.1753,1.28,2.0212,2.1333,2.6008,2.6008,201862.5
2013-02-25,14.4011,19.3498,1.2916,2.0396,2.1527,2.5773,2.5773,203700.0
2013-02-26,14.3269,19.2501,1.285,2.0291,2.1416,2.5907,2.5907,202650.0
2013-02-27,14.1227,18.9758,1.2667,2.0002,2.1111,2.6281,2.6281,199762.5
2013-02-28,14.4939,21.6495,1.2932,2.0527,2.1861,2.5608,2.5608,205012.5
2013-03-01,14.8094,22.1208,1.3213,2.0974,2.2337,2.5063,2.5063,209475.0
2013-03-04,14.3826,21.4832,1.2832,2.037,2.1693,2.5806,2.5806,203437.5
2013-03-05,14.531,21.705,1.2965,2.058,2.1917,2.5543,2.5543,205537.5
2013-03-06,14.7723,22.0653,1.318,2.0922,2.2281,2.5126,2.5126,208950.0
2013-03-07,14.8094,22.1208,1.3213,2.0974,2.2337,2.5063,2.5063,209475.0
2013-03-08,14.8094,22.1208,1.3213,2.0974,2.2337,2.5063,2.5063,209475.0
2013-03-11,14.6238,21.8436,1.3047,2.0711,2.2057,2.5381,2.5381,206850.0
2013-03-12,14.0856,21.0397,1.2567,1.9949,2.1246,2.635,2.635,199237.5
2013-03-13,13.7701,20.5684,1.2286,1.9502,2.077,2.6954,2.6954,194775.0
2013-03-14,14.1227,21.0951,1.26,2.0002,2.1302,2.6281,2.6281,199762.5
2013-03-15,14.0485,20.9842,1.2534,1.9897,2.119,2.642,2.642,198712.5
2013-03-18,13.8258,20.6516,1.2335,1.9581,2.0854,2.6846,2.6846,195562.5
2013-03-19,14.0856,21.0397,1.2567,1.9949,2.1246,2.635,2.635,199237.5
2013-03-20,14.2898,21.3446,1.2749,2.0238,2.1553,2.5974,2.5974,202125.0
2013-03-21,14.2526,21.2892,1.2716,2.0186,2.1497,2.6042,2.6042,201600.0
2013-03-22,14.3269,21.4001,1.2783,2.0291,2.1609,2.5907,2.5907,202650.0
2013-03-25,14.0856,21.0397,1.2567,1.9949,2.1246,2.635,2.635,199237.5
2013-03-26,13.8258,20.6516,1.2335,1.9581,2.0854,2.6846,2.6846,195562.5
2013-03-27,13.7701,20.5684,1.2286,1.9502,2.077,2.6954,2.6954,194775.0
2013-03-28,13.1948,19.7091,1.1773,1.8688,1.9902,2.8129,2.8129,186637.5
2013-03-29,13.1948,19.7091,1.1773,1.8688,1.9902,2.8129,2.8129,186637.5
2013-04-01,13.2691,19.82,1.1839,1.8793,2.0014,2.7972,2.7972,187687.5
2013-04-02,13.1577,19.6537,1.1739,1.8635,1.9846,2.8209,2.8209,186112.5
2013-04-03,13.0649,19.5151,1.1657,1.8504,1.9706,2.8409,2.8409,184800.0
2013-04-08,12.8793,19.2379,1.1491,1.8241,1.9426,2.8818,2.8818,182175.0
2013-04-09,13.0649,19.5151,1.1657,1.8504,1.9706,2.8409,2.8409,184800.0
2013-04-10,13.0093,19.4319,1.1607,1.8425,1.9622,2.8531,2.8531,184012.5
2013-04-11,13.4546,20.0972,1.2004,1.9056,2.0294,2.7586,2.7586,190312.5
2013-04-12,13.399,20.014,1.1955,1.8977,2.021,2.7701,2.7701,189525.0
2013-04-15,13.0278,19.4596,1.1623,1.8451,1.965,2.849,2.849,184275.0
2013-04-16,13.3804,19.9863,1.1938,1.895,2.0182,2.7739,2.7739,189262.5
2013-04-17,13.4546,20.0972,1.2004,1.9056,2.0294,2.7586,2.7586,190312.5
2013-04-18,13.399,20.014,1.1955,1.8977,2.021,2.7701,2.7701,189525.0
2013-04-19,13.5289,20.2081,1.2071,1.9161,2.0406,2.7435,2.7435,191362.5
2013-04-22,13.566,20.2635,1.2104,1.9213,2.0462,2.736,2.736,191887.5
2013-04-23,19.5615,19.5615,1.1534,1.9668,1.9668,2.8736,2.8736,182700.0
2013-04-24,19.7864,19.7864,1.1666,1.9895,1.9895,2.8409,2.8409,184800.0
2013-04-25,19.4772,19.4772,1.1484,1.9584,1.9584,2.886,2.886,181912.5
2013-04-26,19.1119,21.3386,1.1134,1.9216,1.8566,2.9412,2.9412,178500.0
2013-05-02,19.5053,21.778,1.1363,1.9612,1.8948,2.8818,2.8818,182175.0
2013-05-03,19.5896,21.8721,1.1413,1.9697,1.903,2.8694,2.8694,182962.5
2013-05-06,19.7302,22.029,1.1494,1.9838,1.9166,2.849,2.849,184275.0
2013-05-07,19.674,21.9663,1.1462,1.9781,1.9112,2.8571,2.8571,183750.0
2013-05-08,19.8426,22.1545,1.156,1.9951,1.9275,2.8329,2.8329,185325.0
2013-05-09,19.8426,22.1545,1.156,1.9951,1.9275,2.8329,2.8329,185325.0
2013-05-10,20.1518,22.4997,1.174,2.0262,1.9576,2.7894,2.7894,188212.5
2013-05-13,20.489,22.8763,1.1937,2.0601,1.9903,2.7435,2.7435,191362.5
2013-05-14,19.8988,22.2173,1.1593,2.0008,1.933,2.8249,2.8249,185850.0
2013-05-15,20.1799,22.5311,1.1756,2.029,1.9603,2.7855,2.7855,188475.0
2013-05-16,20.3204,22.688,1.1838,2.0431,1.974,2.7663,2.7663,189787.5
2013-05-17,20.6015,23.0018,1.2002,2.0714,2.0013,2.7285,2.7285,192412.5
2013-05-20,20.9949,23.4411,1.2231,2.111,2.0395,2.6774,2.6774,196087.5
2013-05-21,21.9786,24.5394,1.2804,2.2099,2.135,2.5575,2.5575,205275.0
2013-05-22,21.6133,24.1315,1.2591,2.1731,2.0996,2.6008,2.6008,201862.5
2013-05-23,21.2479,23.7236,1.2379,2.1364,2.0641,2.6455,2.6455,198450.0
2013-05-24,21.5008,24.006,1.2526,2.1618,2.0886,2.6144,2.6144,200812.5
2013-05-27,22.0348,24.6022,1.2837,2.2155,2.1405,2.551,2.551,205800.0
2013-05-28,21.6976,24.2256,1.2641,2.1816,2.1077,2.5907,2.5907,202650.0
2013-05-29,21.7257,24.257,1.2657,2.1844,2.1105,2.5873,2.5873,202912.5
2013-05-30,21.6133,24.1315,1.2591,2.1731,2.0996,2.6008,2.6008,201862.5
2013-05-31,21.276,23.7549,1.2395,2.1392,2.0668,2.642,2.642,198712.5
2013-06-03,21.1355,23.598,1.2313,2.1251,2.0531,2.6596,2.6596,197400.0
2013-06-04,20.6577,23.0646,1.2035,2.0771,2.0067,2.7211,2.7211,192937.5
2013-06-05,20.8544,23.2842,1.2149,2.0968,2.0258,2.6954,2.6954,194775.0
2013-06-06,20.1237,22.4683,1.1919,2.0234,1.9548,2.7933,4.1899,187950.0
2013-06-07,19.7583,22.0604,1.1702,1.9866,1.9194,2.845,1.4225,184537.5
2013-06-13,19.14,21.37,1.1336,1.9245,1.8593,2.9369,1.4684,178762.5
2013-06-14,19.2805,21.5269,1.1419,1.9386,1.8729,2.9155,1.4577,180075.0
2013-06-17,19.3086,21.5583,1.1436,1.9414,1.8757,2.9112,1.4556,180337.5
2013-06-18,19.3367,21.5897,1.1453,1.9442,1.8784,2.907,1.4535,180600.0
2013-06-19,19.0837,21.3073,1.1303,1.9188,1.8538,2.9455,1.4728,178237.5
2013-06-20,19.0837,21.3073,1.1303,1.9188,1.8538,2.9455,1.4728,178237.5
2013-06-21,19.3929,21.6525,1.1486,1.9499,1.8839,2.8986,1.4493,181125.0
2013-06-24,18.6903,20.8679,1.107,1.8792,1.8156,3.0075,1.5038,174562.5
2013-06-25,18.8308,21.0248,1.1153,1.8934,1.8293,2.9851,1.4925,175875.0
2013-06-26,18.5497,20.711,1.0987,1.8651,1.802,3.0303,1.5152,173250.0
2013-06-27,17.7066,19.7696,1.0487,1.7803,1.72,3.1746,1.5873,165375.0
2013-06-28,18.4092,20.5541,1.0903,1.851,1.7883,3.0534,1.5267,171937.5
2013-07-01,18.4935,20.6483,1.0953,1.8595,1.7965,3.0395,1.5198,172725.0
2013-07-02,18.9151,21.119,1.1203,1.9018,1.8374,2.9718,1.4859,176662.5
2013-07-03,18.4935,20.6483,1.0953,1.8595,1.7965,3.0395,1.5198,172725.0
2013-07-04,18.6622,20.8366,1.1053,1.8764,1.8129,3.012,1.506,174300.0
2013-07-05,18.3249,20.46,1.0853,1.8425,1.7801,3.0675,1.5337,171150.0
2013-07-08,17.4536,19.4872,1.0337,1.7549,1.6955,3.2206,1.6103,163012.5
2013-07-09,17.5941,19.6441,1.0421,1.769,1.7091,3.1949,1.5974,164325.0
2013-07-10,18.1,20.209,1.072,1.8199,1.7583,3.1056,1.5528,169050.0
2013-07-11,18.4654,20.6169,1.0937,1.8566,1.7938,3.0441,1.5221,172462.5
2013-07-12,18.1282,20.2403,1.0737,1.8227,1.761,3.1008,1.5504,169312.5
2013-07-15,18.4935,20.6483,1.0953,1.8595,1.7965,3.0395,1.5198,172725.0
2013-07-16,18.7746,20.9621,1.112,1.8877,1.8238,2.994,1.497,175350.0
2013-07-17,18.4373,20.5855,1.092,1.8538,1.791,3.0488,1.5244,172200.0
2013-07-18,18.2687,20.3972,1.082,1.8369,1.7747,3.0769,1.5385,170625.0
2013-07-19,17.9314,20.0207,1.062,1.8029,1.7419,3.1348,1.5674,167475.0
2013-07-22,18.0157,20.1148,1.067,1.8114,1.7501,3.1201,1.5601,168262.5
2013-07-23,18.4373,20.5855,1.092,1.8538,1.791,3.0488,1.5244,172200.0
2013-07-24,18.5216,20.6797,1.097,1.8623,1.7992,3.0349,1.5175,172987.5
2013-07-25,18.353,20.4914,1.087,1.8453,1.7828,3.0628,1.5314,171412.5
2013-07-26,18.4654,22.9319,1.0757,1.8566,1.658,3.0441,1.5221,172462.5
2013-07-29,18.2125,22.6178,1.061,1.8312,1.6352,3.0864,1.5432,170100.0
2013-07-30,18.5497,23.0366,1.0806,1.8651,1.6655,3.0303,1.5152,173250.0
2013-07-31,18.4935,22.9668,1.0773,1.8595,1.6605,3.0395,1.5198,172725.0
2013-08-01,18.887,23.4555,1.1003,1.899,1.6958,2.9762,1.4881,176400.0
2013-08-02,18.9151,23.4904,1.1019,1.9018,1.6983,2.9718,1.4859,176662.5
2013-08-05,19.1681,23.8045,1.1166,1.9273,1.721,2.9326,1.4663,179025.0
2013-08-06,19.3367,24.014,1.1265,1.9442,1.7362,2.907,1.4535,180600.0
2013-08-07,18.9713,23.5602,1.1052,1.9075,1.7034,2.963,1.4815,177187.5
2013-08-08,18.8589,23.4206,1.0986,1.8962,1.6933,2.9806,1.4903,176137.5
2013-08-09,19.2243,23.8743,1.1199,1.9329,1.7261,2.924,1.462,179550.0
2013-08-12,19.5334,24.2583,1.1379,1.964,1.7538,2.8777,1.4388,182437.5
2013-08-13,19.6178,24.363,1.1428,1.9725,1.7614,2.8653,1.4327,183225.0
2013-08-14,19.4772,24.1885,1.1346,1.9584,1.7488,2.886,1.443,181912.5
2013-08-15,19.1681,23.8045,1.1166,1.9273,1.721,2.9326,1.4663,179025.0
2013-08-16,18.9151,23.4904,1.1019,1.9018,1.6983,2.9718,1.4859,176662.5
2013-08-19,19.2243,23.8743,1.1199,1.9329,1.7261,2.924,1.462,179550.0
2013-08-20,19.421,24.1187,1.1314,1.9527,1.7437,2.8944,1.4472,181387.5
2013-08-21,19.6459,24.3979,1.1445,1.9753,1.7639,2.8612,1.4306,183487.5
2013-08-22,19.674,24.4328,1.1461,1.9781,1.7665,2.8571,1.4286,183750.0
2013-08-23,19.8707,24.6771,1.1576,1.9979,1.7841,2.8289,1.4144,185587.5
2013-08-26,20.1518,25.0262,1.1739,2.0262,1.8094,2.7894,1.3947,188212.5
2013-08-27,20.1518,25.0262,1.1739,2.0262,1.8094,2.7894,1.3947,188212.5
2013-08-28,20.2923,25.2007,1.1821,2.0403,1.822,2.7701,1.385,189525.0
2013-08-29,20.1799,25.0611,1.1756,2.029,1.8119,2.7855,1.3928,188475.0
2013-08-30,19.7864,24.5724,1.1526,1.9895,1.7766,2.8409,1.4205,184800.0
2013-09-02,20.0955,24.9564,1.1707,2.0205,1.8043,2.7972,1.3986,187687.5
2013-09-03,20.3766,25.3054,1.187,2.0488,1.8295,2.7586,1.3793,190312.5
2013-09-04,20.1237,24.9913,1.1723,2.0234,1.8068,2.7933,1.3966,187950.0
2013-09-05,19.7021,24.4677,1.1477,1.981,1.769,2.8531,1.4265,184012.5
2013-09-06,20.0112,24.8517,1.1657,2.0121,1.7967,2.809,1.4045,186900.0
2013-09-09,19.955,24.7819,1.1625,2.0064,1.7917,2.8169,1.4085,186375.0
2013-09-10,19.8707,24.6771,1.1576,1.9979,1.7841,2.8289,1.4144,185587.5
2013-09-11,20.4609,25.4101,1.1919,2.0573,1.8371,2.7473,1.3736,191100.0
2013-09-12,20.0393,24.8866,1.1674,2.0149,1.7993,2.805,1.4025,187162.5
2013-09-13,19.955,24.7819,1.1625,2.0064,1.7917,2.8169,1.4085,186375.0
2013-09-16,19.8707,24.6771,1.1576,1.9979,1.7841,2.8289,1.4144,185587.5
2013-09-17,19.3367,24.014,1.1265,1.9442,1.7362,2.907,1.4535,180600.0
2013-09-18,19.4491,24.1536,1.133,1.9555,1.7463,2.8902,1.4451,181650.0
2013-09-23,19.8145,24.6073,1.1543,1.9923,1.7791,2.8369,1.4184,185062.5
2013-09-24,19.7302,24.5026,1.1494,1.9838,1.7715,2.849,1.4245,184275.0
2013-09-25,19.7302,24.5026,1.1494,1.9838,1.7715,2.849,1.4245,184275.0
2013-09-26,19.421,24.1187,1.1314,1.9527,1.7437,2.8944,1.4472,181387.5
2013-09-27,19.4491,24.1536,1.133,1.9555,1.7463,2.8902,1.4451,181650.0
2013-09-30,19.5896,24.3281,1.1412,1.9697,1.7589,2.8694,1.4347,182962.5
2013-10-08,19.8426,24.6422,1.1559,1.9951,1.7816,2.8329,1.4164,185325.0
2013-10-09,20.0393,24.8866,1.1674,2.0149,1.7993,2.805,1.4025,187162.5
2013-10-10,19.9269,24.747,1.1608,2.0036,1.7892,2.8209,1.4104,186112.5
2013-10-11,20.2361,25.1309,1.1788,2.0347,1.8169,2.7778,1.3889,189000.0
2013-10-14,20.7139,25.7243,1.2067,2.0827,1.8598,2.7137,1.3569,193462.5
2013-10-15,20.489,25.445,1.1936,2.0601,1.8396,2.7435,1.3717,191362.5
2013-10-16,20.0674,24.9215,1.169,2.0177,1.8018,2.8011,1.4006,187425.0
2013-10-17,20.5171,25.4799,1.1952,2.0629,1.8422,2.7397,1.3699,191625.0
2014-01-22,22.5688,30.2743,1.3008,2.2692,1.8827,1.2453,1.2453,210787.5
2014-01-23,24.8173,33.2904,1.4304,2.4953,2.0702,1.1325,1.1325,231787.5
2014-01-24,27.2906,36.6081,1.5729,2.744,2.2766,1.0299,1.0299,254887.5
2014-01-27,30.0168,40.2652,1.7301,3.0181,2.504,0.9363,0.9363,280350.0
2014-01-28,33.0242,44.2992,1.9034,3.3205,2.7548,0.8511,0.8511,308437.5
2014-01-29,36.3406,48.748,2.0945,3.6539,3.0315,0.7734,0.7734,339412.5
2014-01-30,39.9663,53.6115,2.3035,4.0185,3.3339,0.7032,0.7032,373275.0
2014-02-07,43.9573,58.9651,2.5335,4.4197,3.6669,0.6394,0.6394,410550.0
2014-02-13,48.3417,64.8465,2.7862,4.8606,4.0326,0.5814,0.5814,451500.0
2014-02-14,53.1759,71.3312,3.0649,5.3466,4.4359,0.5285,0.5285,496650.0
2014-02-17,58.4879,78.4567,3.371,5.8807,4.879,0.4805,0.4805,546262.5
2014-02-18,64.3339,86.2986,3.708,6.4685,5.3667,0.4369,0.4369,600862.5
2014-02-19,70.7701,94.9323,4.0789,7.1157,5.9036,0.3971,0.3971,660975.0
2014-02-24,77.8527,104.433,4.4871,7.8278,6.4944,0.361,0.361,727125.0
2014-02-25,78.6959,105.5641,4.5357,7.9126,6.5647,0.3571,0.3571,735000.0
2014-02-26,78.1337,104.81,4.5033,7.8561,6.5178,0.3597,0.3597,729750.0
2014-02-27,75.1826,100.8514,4.3332,7.5593,6.2717,0.3738,0.3738,702187.5
2014-02-28,74.9016,86.1944,4.2683,7.5311,5.6994,0.3752,0.3752,699562.5
2014-03-03,73.0185,84.0274,4.161,7.3418,5.5561,0.3849,0.3849,681975.0
2014-03-04,72.2034,83.0894,4.1145,7.2598,5.4941,0.3893,0.3893,674362.5
2014-03-05,67.819,78.0439,3.8647,6.819,5.1605,0.4144,0.4144,633412.5
2014-03-06,69.1961,79.6287,3.9432,6.9574,5.2653,0.4062,0.4062,646275.0
2014-03-07,70.4047,81.0195,4.012,7.0789,5.3572,0.3992,0.3992,657562.5
2014-03-10,68.4092,78.7231,3.8983,6.8783,5.2054,0.4108,0.4108,638925.0
2014-03-11,61.6076,70.8961,3.5107,6.1944,4.6878,0.4562,0.4562,575400.0
2014-03-12,58.5722,67.403,3.3377,5.8892,4.4569,0.4798,0.4798,547050.0
2014-03-13,60.1461,69.2142,3.4274,6.0475,4.5766,0.4673,0.4673,561750.0
2014-03-14,59.3311,68.2763,3.381,5.9655,4.5146,0.4737,0.4737,554137.5
2014-03-17,65.2613,75.1007,3.7189,6.5618,4.9659,0.4307,0.4307,609525.0
2014-03-18,75.3594,75.3594,3.7317,4.983,4.983,0.4292,0.4292,611625.0
2014-03-19,73.3218,73.3218,3.6308,4.8482,4.8482,0.4411,0.4411,595087.5
2014-03-20,68.2116,68.2116,3.3778,4.5103,4.5103,0.4742,0.4742,553612.5
2014-03-21,67.6618,67.6618,3.3506,4.474,4.474,0.478,0.478,549150.0
2014-03-24,68.7938,68.7938,3.4066,4.5488,4.5488,0.4701,0.4701,558337.5
2014-03-25,67.5324,67.5324,3.3442,4.4654,4.4654,0.4789,0.4789,548100.0
2014-03-26,69.667,69.667,3.4499,4.6066,4.6066,0.4643,0.4643,565425.0
2014-03-27,62.7133,62.7133,3.1055,4.1468,4.1468,0.5157,0.5157,508987.5
2014-03-28,58.7027,58.7027,2.9069,3.8816,3.8816,0.551,0.551,476437.5
2014-03-31,59.1879,59.1879,2.9309,3.9137,3.9137,0.5464,0.5464,480375.0
2014-04-01,59.9965,59.9965,2.971,3.9671,3.9671,0.5391,0.5391,486937.5
2014-04-02,59.5113,59.5113,2.947,3.935,3.935,0.5435,0.5435,483000.0
2014-04-03,60.1582,60.1582,2.979,3.9778,3.9778,0.5376,0.5376,488250.0
2014-04-04,62.0017,62.0017,3.0703,4.0997,4.0997,0.5216,0.5216,503212.5
2014-04-08,63.4248,63.4248,3.1407,4.1938,4.1938,0.5099,0.5099,514762.5
2014-04-09,64.7509,64.7509,3.2064,4.2815,4.2815,0.4995,0.4995,525525.0
2014-04-10,68.7291,68.7291,3.4034,4.5446,4.5446,0.4706,0.4706,557812.5
2014-04-11,65.7212,65.7212,3.2545,4.3457,4.3457,0.4921,0.4921,533400.0
2014-04-14,64.7509,64.7509,3.2064,4.2815,4.2815,0.4995,0.4995,525525.0
2014-04-15,65.139,65.139,3.2256,4.3072,4.3072,0.4965,0.4965,528675.0
2014-04-16,62.4222,62.4222,3.0911,4.1275,4.1275,0.5181,0.5181,506625.0
2014-04-17,62.5516,62.5516,3.0975,4.1361,4.1361,0.5171,0.5171,507675.0
2014-04-18,63.069,63.069,3.1231,4.1703,4.1703,0.5128,0.5128,511875.0
2014-04-21,63.5865,63.5865,3.1488,4.2045,4.2045,0.5086,0.5086,516075.0
2014-04-22,64.5245,64.5245,3.1952,4.2665,4.2665,0.5013,0.5013,523687.5
2014-04-23,65.4948,65.4948,3.2433,4.3307,4.3307,0.4938,0.4938,531562.5
2014-04-24,58.9615,58.9615,2.9197,3.8987,3.8987,0.5485,0.5485,478537.5
2014-04-25,56.6651,55.2004,2.7701,3.7468,3.5543,0.5708,0.5708,459900.0
2014-04-28,55.1126,53.6881,2.6942,3.6442,3.4569,0.5869,0.5869,447300.0
2014-04-29,56.1153,54.6648,2.7432,3.7105,3.5198,0.5764,0.5764,455437.5
2014-04-30,57.3767,55.8936,2.8049,3.7939,3.599,0.5637,0.5637,465675.0
2014-05-05,58.6704,57.1539,2.8681,3.8794,3.6801,0.5513,0.5513,476175.0
2014-05-06,59.576,58.0361,2.9124,3.9393,3.7369,0.5429,0.5429,483525.0
2014-05-07,57.4737,55.9881,2.8096,3.8003,3.605,0.5627,0.5627,466462.5
2014-05-08,57.1179,55.6415,2.7922,3.7768,3.5827,0.5663,0.5663,463575.0
2014-05-09,56.277,54.8223,2.7511,3.7212,3.53,0.5747,0.5747,456750.0
2014-05-12,58.9615,57.4374,2.8823,3.8987,3.6984,0.5485,0.5485,478537.5
2014-05-13,59.3172,57.784,2.8997,3.9222,3.7207,0.5453,0.5453,481425.0
2014-05-14,59.7054,58.1621,2.9187,3.9479,3.745,0.5417,0.5417,484575.0
2014-05-15,57.312,55.8306,2.8017,3.7896,3.5949,0.5643,0.5643,465150.0
2014-05-16,58.0559,56.5552,2.8381,3.8388,3.6416,0.5571,0.5571,471187.5
2014-05-19,59.9641,58.4141,2.9314,3.965,3.7613,0.5394,0.5394,486675.0
2014-05-20,59.7054,58.1621,2.9187,3.9479,3.745,0.5417,0.5417,484575.0
2014-05-21,61.3225,59.7374,2.9978,4.0548,3.8465,0.5274,0.5274,497700.0
2014-05-22,60.3199,58.7607,2.9488,3.9885,3.7836,0.5362,0.5362,489562.5
2014-05-23,62.3575,60.7457,3.0484,4.1232,3.9114,0.5187,0.5187,506100.0
2014-05-26,63.2308,61.5964,3.0911,4.181,3.9662,0.5115,0.5115,513187.5
2014-05-27,62.6162,60.9977,3.061,4.1404,3.9276,0.5165,0.5165,508200.0
2014-05-28,64.2011,62.5416,3.1385,4.2451,4.027,0.5038,0.5038,521062.5
2014-05-29,61.5813,59.9895,3.0104,4.0719,3.8627,0.5252,0.5252,499800.0
2014-05-30,61.9047,60.3046,3.0262,4.0933,3.883,0.5225,0.5225,502425.0
2014-06-03,62.3575,60.7457,3.0484,4.1232,3.9114,0.5187,0.5187,506100.0
2014-06-04,66.4651,64.7471,3.2492,4.3948,4.169,0.4866,0.4866,539437.5
2014-06-05,66.077,64.369,3.2302,4.3692,4.1447,0.4895,0.4895,536287.5
2014-06-06,68.7614,66.9841,3.3614,4.5467,4.3131,0.4704,,558075.0
2014-06-09,67.306,65.5663,3.2903,4.4505,4.2218,0.4805,,546262.5
2014-06-10,67.1119,65.3772,3.2808,4.4376,4.2096,0.4819,,544687.5
2014-06-11,68.4703,66.7005,3.3472,4.5274,4.2948,0.4724,,555712.5
2014-06-12,73.2895,71.3951,3.5828,4.8461,4.5971,0.4413,,594825.0
2014-06-13,79.4023,77.3499,3.8816,5.2503,4.9805,0.4073,,644437.5
2014-06-16,79.4347,77.3814,3.8832,5.2524,4.9825,0.4072,,644700.0
2014-06-17,84.7066,82.5171,4.1409,5.601,5.3132,0.3818,,687487.5
2014-06-18,81.0195,78.9253,3.9607,5.3572,5.082,0.3992,,657562.5
2014-06-19,75.8769,73.9156,3.7093,5.0172,4.7594,0.4263,,615825.0
2014-06-20,76.6531,74.6718,3.7472,5.0685,4.8081,0.4219,,622125.0
2014-06-23,79.9198,77.854,3.9069,5.2845,5.013,0.4047,,648637.5
2014-06-24,79.8228,77.7595,3.9022,5.2781,5.0069,0.4052,,647850.0
2014-07-02,74.4862,72.5608,3.6413,4.9252,4.6722,0.4342,,604537.5
2014-07-03,76.071,74.1047,3.7188,5.03,4.7716,0.4252,,617400.0
2014-07-04,75.1977,73.254,3.6761,4.9723,4.7168,0.4301,,610312.5
2014-07-07,75.8446,73.8841,3.7077,5.015,4.7574,0.4264,,615562.5
2014-07-08,75.5535,73.6006,3.6935,4.9958,4.7391,0.4281,,613200.0
2014-07-09,72.772,70.891,3.5575,4.8119,4.5646,0.4444,,590625.0
2014-07-10,71.5106,69.6622,3.4958,4.7285,4.4855,0.4523,,580387.5
2014-07-11,71.737,69.8827,3.5069,4.7434,4.4997,0.4509,,582225.0
2014-07-14,69.7641,67.9608,3.4104,4.613,4.376,0.4636,,566212.5
2014-07-15,69.0525,67.2676,3.3757,4.5659,4.3313,0.4684,,560437.5
2014-07-16,67.6618,65.9128,3.3077,4.474,4.2441,0.478,,549150.0
2014-07-17,67.9852,66.2279,3.3235,4.4954,4.2644,0.4757,,551775.0
2014-07-18,66.4327,64.7156,3.2476,4.3927,4.167,0.4869,,539175.0
2014-07-21,64.9449,63.2662,3.1749,4.2943,4.0737,0.498,,527100.0
2014-07-22,65.3331,63.6443,3.1938,4.32,4.098,0.495,,530250.0
2014-07-23,66.7238,64.9991,3.2618,4.412,4.1853,0.4847,,541537.5
2014-07-24,66.3034,64.5895,3.2413,4.3842,4.1589,0.4878,,538125.0
2014-07-25,66.1416,64.432,3.2334,4.3735,4.1487,0.489,,536812.5
2014-07-28,72.772,70.891,3.5575,4.8119,4.5646,0.4444,,590625.0
2014-07-29,72.4485,70.5759,3.5417,4.7905,4.5443,0.4464,,588000.0
2014-07-30,70.8961,69.0635,3.4658,4.6878,4.447,0.4562,,575400.0
2014-07-31,71.3812,69.5362,3.4895,4.7199,4.4774,0.4531,,579337.5
