trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-15,69.2379,69.2379,4.4198,4.5171,4.5171,2.0337,2.0337,119392.0
2002-05-16,65.8996,65.8996,4.2067,4.2993,4.2993,2.1368,2.1368,113635.6
2002-05-17,66.5178,66.5178,4.2461,4.3397,4.3397,2.1169,2.1169,114701.6
2002-05-20,64.1687,64.1687,4.0962,4.1864,4.1864,2.1944,2.1944,110650.8
2002-05-21,67.3833,67.3833,4.3014,4.3961,4.3961,2.0897,2.0897,116194.0
2002-05-22,66.3942,66.3942,4.2383,4.3316,4.3316,2.1208,2.1208,114488.4
2002-05-23,66.8887,66.8887,4.2698,4.3639,4.3639,2.1052,2.1052,115341.2
2002-05-24,65.2196,65.2196,4.1633,4.255,4.255,2.159,2.159,112463.0
2002-05-27,65.2196,65.2196,4.1633,4.255,4.255,2.159,2.159,112463.0
2002-05-28,65.0342,65.0342,4.1514,4.2429,4.2429,2.1652,2.1652,112143.2
2002-05-29,63.3032,63.3032,4.0409,4.1299,4.1299,2.2244,2.2244,109158.4
2002-05-30,63.8596,63.8596,4.0765,4.1662,4.1662,2.205,2.205,110117.8
2002-05-31,63.365,63.365,4.0449,4.134,4.134,2.2222,2.2222,109265.0
2002-06-03,61.5104,61.5104,3.9265,4.013,4.013,2.2892,2.2892,106067.0
2002-06-04,61.9432,61.9432,3.9541,4.0412,4.0412,2.2732,2.2732,106813.2
2002-06-05,59.965,59.965,3.8278,3.9121,3.9121,2.3482,2.3482,103402.0
2002-06-06,63.0559,63.0559,4.0252,4.1138,4.1138,2.2331,2.2331,108732.0
2002-06-07,64.1069,64.1069,4.0922,4.1824,4.1824,2.1965,2.1965,110544.2
2002-06-10,62.9323,62.9323,4.0173,4.1057,4.1057,2.2375,2.2375,108518.8
2002-06-11,63.4887,63.4887,4.0528,4.142,4.142,2.2179,2.2179,109478.2
2002-06-12,62.6232,62.6232,3.9975,4.0856,4.0856,2.2485,2.2485,107985.8
2002-06-13,61.5104,61.5104,3.9265,4.013,4.013,2.2892,2.2892,106067.0
2002-06-14,59.965,59.965,3.8278,3.9121,3.9121,2.3482,2.3482,103402.0
2002-06-17,59.8413,59.8413,3.82,3.9041,3.9041,2.3531,2.3531,103188.8
2002-06-18,62.1286,62.1286,3.966,4.0533,4.0533,2.2664,2.2664,107133.0
2002-06-19,60.9541,60.9541,3.891,3.9767,3.9767,2.3101,2.3101,105107.6
2002-06-20,62.0668,62.0668,3.962,4.0493,4.0493,2.2687,2.2687,107026.4
2002-06-21,66.1469,66.1469,4.2225,4.3155,4.3155,2.1288,2.1288,114062.0
2002-06-24,72.7616,72.7616,4.6447,4.747,4.747,1.9352,1.9352,125468.2
2002-06-25,70.8452,70.8452,4.5224,4.622,4.622,1.9876,1.9876,122163.6
2002-06-26,71.0925,71.0925,4.5382,4.6381,4.6381,1.9807,1.9807,122590.0
2002-06-27,70.1652,70.1652,4.479,4.5776,4.5776,2.0069,2.0069,120991.0
2002-06-28,69.1143,69.1143,4.4119,4.509,4.509,2.0374,2.0374,119178.8
2002-07-01,69.1143,69.1143,4.4119,4.509,4.509,2.0374,2.0374,119178.8
2002-07-02,69.7943,69.7943,4.4553,4.5534,4.5534,2.0175,2.0175,120351.4
2002-07-03,69.9179,69.9179,4.4632,4.5615,4.5615,2.014,2.014,120564.6
2002-07-04,68.9906,68.9906,4.404,4.501,4.501,2.041,,118965.6
2002-07-05,69.4233,69.4233,4.4316,4.5292,4.5292,2.0283,,119711.8
2002-07-08,70.2888,70.2888,4.4869,4.5857,4.5857,2.0033,,121204.2
2002-07-09,69.7324,69.7324,4.4514,4.5494,4.5494,2.0193,,120244.8
2002-07-10,68.6815,68.6815,4.3843,4.4808,4.4808,2.0502,,118432.6
2002-07-11,68.5579,68.5579,4.3764,4.4727,4.4727,2.0539,,118219.4
2002-07-12,68.9906,68.9906,4.404,4.501,4.501,2.041,,118965.6
2002-07-15,68.6197,68.6197,4.3803,4.4768,4.4768,2.0521,,118326.0
2002-07-16,68.6197,68.6197,4.3803,4.4768,4.4768,2.0521,,118326.0
2002-07-17,68.8052,68.8052,4.3922,4.4889,4.4889,2.0465,,118645.8
2002-07-18,69.2379,69.2379,4.4198,4.5171,4.5171,2.0337,,119392.0
2002-07-19,70.1652,70.1652,4.479,4.5776,4.5776,2.0069,,120991.0
2002-07-22,68.6197,68.6197,4.3803,4.4768,4.4768,2.0521,,118326.0
2002-07-23,67.816,67.816,4.329,4.4243,4.4243,2.0764,,116940.2
2002-07-24,67.136,67.136,4.2856,4.38,4.38,2.0974,,115767.6
2002-07-25,66.3324,66.3324,4.2343,4.3276,4.3276,2.1228,,114381.8
2002-07-26,66.5796,66.5796,4.2501,4.3437,4.3437,2.1149,,114808.2
2002-07-29,67.1978,67.1978,4.2896,4.384,4.384,2.0955,,115874.2
2002-07-30,67.1978,67.1978,4.2896,4.384,4.384,2.0955,,115874.2
2002-07-31,66.9506,66.9506,4.2738,4.3679,4.3679,2.1032,,115447.8
2002-08-01,66.6415,66.6415,4.254,4.3477,4.3477,2.113,,114914.8
2002-08-02,65.4669,77.2785,4.1374,4.2711,4.414,2.1509,,112889.4
2002-08-05,64.7251,76.4028,4.0905,4.2227,4.364,2.1755,,111610.2
2002-08-06,65.7142,77.5704,4.153,4.2872,4.4307,2.1428,,113315.8
2002-08-07,65.096,76.8406,4.1139,4.2469,4.389,2.1631,,112249.8
2002-08-08,65.2196,76.9866,4.1217,4.255,4.3973,2.159,,112463.0
2002-08-09,65.7142,77.5704,4.153,4.2872,4.4307,2.1428,,113315.8
2002-08-12,65.0342,76.7677,4.11,4.2429,4.3848,2.1652,,112143.2
2002-08-13,65.1578,76.9136,4.1178,4.2509,4.3932,2.1611,,112356.4
2002-08-14,65.776,77.6433,4.1569,4.2913,4.4348,2.1408,,113422.4
2002-08-15,65.4669,77.2785,4.1374,4.2711,4.414,2.1509,,112889.4
2002-08-16,65.3433,77.1325,4.1296,4.263,4.4057,2.1549,,112676.2
2002-08-19,65.5287,77.3514,4.1413,4.2751,4.4182,2.1488,,112996.0
2002-08-20,66.7033,78.7379,4.2155,4.3518,4.4974,2.111,,115021.4
2002-08-21,66.2706,78.2271,4.1882,4.3235,4.4682,2.1248,,114275.2
2002-08-22,67.2597,79.3947,4.2507,4.3881,4.5349,2.0935,,115980.8
2002-08-23,67.0124,79.1028,4.235,4.3719,4.5182,2.1013,,115554.4
2002-08-26,68.187,80.4893,4.3093,4.4485,4.5974,2.0651,,117579.8
2002-08-27,69.547,82.0947,4.3952,4.5373,4.6891,2.0247,,119925.0
2002-08-28,68.7433,81.146,4.3444,4.4848,4.6349,2.0484,,118539.2
2002-08-29,67.5688,79.7596,4.2702,4.4082,4.5557,2.084,,116513.8
2002-08-30,67.3833,79.5406,4.2585,4.3961,4.5432,2.0897,,116194.0
2002-09-02,67.5688,79.7596,4.2702,4.4082,4.5557,2.084,,116513.8
2002-09-03,67.6924,79.9055,4.278,4.4163,4.5641,2.0802,,116727.0
2002-09-04,68.0015,80.2704,4.2976,4.4364,4.5849,2.0707,,117260.0
2002-09-05,66.7033,78.7379,4.2155,4.3518,4.4974,2.111,,115021.4
2002-09-06,65.8378,77.7163,4.1608,4.2953,4.439,2.1388,,113529.0
2002-09-09,64.9723,76.6947,4.1061,4.2388,4.3807,2.1672,,112036.6
2002-09-10,65.5905,77.4244,4.1452,4.2792,4.4223,2.1468,,113102.6
2002-09-11,65.4051,77.2055,4.1335,4.2671,4.4098,2.1529,,112782.8
2002-09-12,65.6524,77.4974,4.1491,4.2832,4.4265,2.1448,,113209.2
2002-09-13,66.6415,78.665,4.2116,4.3477,4.4932,2.113,,114914.8
2002-09-16,64.8487,76.5487,4.0983,4.2308,4.3723,2.1714,,111823.4
2002-09-17,64.6014,76.2568,4.0827,4.2146,4.3556,2.1797,,111397.0
2002-09-18,63.9832,75.5271,4.0436,4.1743,4.314,2.2008,,110331.0
2002-09-19,64.2923,75.892,4.0631,4.1945,4.3348,2.1902,,110864.0
2002-09-20,64.2923,75.892,4.0631,4.1945,4.3348,2.1902,,110864.0
2002-09-23,63.8596,75.3812,4.0358,4.1662,4.3056,2.205,,110117.8
2002-09-24,63.6123,75.0893,4.0202,4.1501,4.289,2.2136,,109691.4
2002-09-25,63.6741,75.1623,4.0241,4.1541,4.2931,2.2114,,109798.0
2002-09-26,63.1796,74.5785,3.9928,4.1219,4.2598,2.2287,,108945.2
2002-09-27,62.4377,73.7028,3.9459,4.0735,4.2098,2.2552,,107666.0
2002-10-08,61.4486,72.5352,3.8834,4.0089,4.1431,2.2915,,105960.4
2002-10-09,61.5104,72.6082,3.8873,4.013,4.1472,2.2892,,106067.0
2002-10-10,60.5832,71.5136,3.8287,3.9525,4.0847,2.3243,,104468.0
2002-10-11,60.4595,71.3677,3.8209,3.9444,4.0764,2.329,,104254.8
2002-10-14,61.0777,72.0974,3.86,3.9847,4.1181,2.3054,,105320.8
2002-10-15,60.5832,71.5136,3.8287,3.9525,4.0847,2.3243,,104468.0
2002-10-16,61.2013,72.2433,3.8678,3.9928,4.1264,2.3008,,105534.0
2002-10-17,60.2741,71.1487,3.8092,3.9323,4.0639,2.3362,,103935.0
2002-10-18,60.1504,71.0028,3.8014,3.9242,4.0555,2.341,,103721.8
2002-10-21,60.2741,71.1487,3.8092,3.9323,4.0639,2.3362,,103935.0
2002-10-22,61.4486,72.5352,3.8834,4.0089,4.1431,2.2915,,105960.4
2002-10-23,61.5104,72.6082,3.8873,4.013,4.1472,2.2892,,106067.0
2002-10-24,61.0159,72.0244,3.8561,3.9807,4.1139,2.3078,,105214.2
2002-10-25,59.6559,70.419,3.7701,3.892,4.0222,2.3604,,102869.0
2002-10-28,57.9867,68.4487,3.6646,3.7831,3.9097,2.4283,,99990.8
2002-10-29,58.0486,68.5217,3.6889,3.7871,3.9138,1.065,,100097.4
2002-10-30,57.3067,67.646,3.6418,3.7387,3.8638,1.0787,,98818.2
2002-10-31,57.3067,67.646,3.6418,3.7387,3.8638,1.0787,,98818.2
2002-11-01,56.874,67.1352,3.6143,3.7105,3.8346,1.087,,98072.0
2002-11-04,58.234,68.7406,3.7007,3.7992,3.9263,1.0616,,100417.2
2002-11-05,59.5322,70.2731,3.7832,3.8839,4.0139,1.0384,,102655.8
2002-11-06,59.0377,69.6893,3.7518,3.8516,3.9805,1.0471,,101803.0
2002-11-07,59.0377,69.6893,3.7518,3.8516,3.9805,1.0471,,101803.0
2002-11-08,56.874,67.1352,3.6143,3.7105,3.8346,1.087,,98072.0
2002-11-11,55.823,65.8947,3.5475,3.6419,3.7638,1.1074,,96259.8
2002-11-12,54.1539,63.9244,3.4414,3.533,3.6512,1.1416,,93381.6
2002-11-13,54.4012,64.2163,3.4571,3.5492,3.6679,1.1364,,93808.0
2002-11-14,53.4121,63.0487,3.3943,3.4846,3.6012,1.1574,,92102.4
2002-11-15,53.1648,62.7568,3.3786,3.4685,3.5846,1.1628,,91676.0
2002-11-18,52.1757,61.5893,3.3157,3.404,3.5179,1.1848,,89970.4
2002-11-19,53.4121,63.0487,3.3943,3.4846,3.6012,1.1574,,92102.4
2002-11-20,51.4339,60.7136,3.2686,3.3556,3.4678,1.2019,,88691.2
2002-11-21,50.012,59.0352,3.1782,3.2628,3.372,1.2361,,86239.4
2002-11-22,50.692,59.8379,3.2214,3.3072,3.4178,1.2195,,87412.0
2002-11-25,50.7538,59.9109,3.2253,3.3112,3.422,1.218,,87518.6
2002-11-26,49.2702,58.1595,3.1311,3.2144,3.322,1.2547,,84960.2
2002-11-27,49.5793,58.5244,3.1507,3.2346,3.3428,1.2469,,85493.2
2002-11-28,51.4957,60.7866,3.2725,3.3596,3.472,1.2005,,88797.8
2002-11-29,51.9284,61.2974,3.3,3.3878,3.5012,1.1905,,89544.0
2002-12-02,50.4447,59.546,3.2057,3.291,3.4012,1.2255,,86985.6
2002-12-03,51.4957,60.7866,3.2725,3.3596,3.472,1.2005,,88797.8
2002-12-04,51.743,61.0785,3.2882,3.3757,3.4887,1.1947,,89224.2
2002-12-05,51.0011,60.2028,3.2411,3.3273,3.4387,1.2121,,87945.0
2002-12-06,51.1248,60.3487,3.2489,3.3354,3.447,1.2092,,88158.2
2002-12-09,51.1866,60.4217,3.2528,3.3394,3.4512,1.2077,,88264.8
2002-12-10,50.6302,59.7649,3.2175,3.3031,3.4137,1.221,,87305.4
2002-12-11,50.3829,59.473,3.2018,3.287,3.397,1.227,,86879.0
2002-12-12,51.0629,60.2757,3.245,3.3314,3.4428,1.2107,,88051.6
2002-12-13,52.6703,62.173,3.3471,3.4362,3.5512,1.1737,,90823.2
2002-12-16,53.103,62.6839,3.3746,3.4645,3.5804,1.1641,,91569.4
2002-12-17,53.5357,63.1947,3.4021,3.4927,3.6096,1.1547,,92315.6
2002-12-18,53.0412,62.6109,3.3707,3.4604,3.5762,1.1655,,91462.8
2002-12-19,52.7939,62.319,3.355,3.4443,3.5595,1.171,,91036.4
2002-12-20,53.7212,63.4136,3.4139,3.5048,3.6221,1.1507,,92635.4
2002-12-23,53.0412,62.6109,3.3707,3.4604,3.5762,1.1655,,91462.8
2002-12-24,53.2884,62.9028,3.3864,3.4766,3.5929,1.1601,,91889.2
2002-12-25,53.783,63.4866,3.4178,3.5088,3.6262,1.1494,,92742.0
2002-12-26,51.9284,61.2974,3.3,3.3878,3.5012,1.1905,,89544.0
2002-12-27,51.9284,61.2974,3.3,3.3878,3.5012,1.1905,,89544.0
2002-12-30,50.9393,60.1298,3.2371,3.3233,3.4345,1.2136,,87838.4
2002-12-31,50.1357,59.1812,3.1861,3.2709,3.3803,1.233,,86452.6
2003-01-02,49.1465,58.0136,3.1232,3.2063,3.3136,,,84747.0
2003-01-03,49.0229,57.8676,3.1153,3.1983,3.3053,,,84533.8
2003-01-06,50.7538,59.9109,3.2253,3.3112,3.422,,,87518.6
2003-01-07,50.3829,59.473,3.2018,3.287,3.397,,,86879.0
2003-01-08,51.743,61.0785,3.2882,3.3757,3.4887,,,89224.2
2003-01-09,52.6703,62.173,3.3471,3.4362,3.5512,,,90823.2
2003-01-10,51.6811,61.0055,3.2843,3.3717,3.4845,,,89117.6
2003-01-13,51.8666,61.2244,3.2961,3.3838,3.497,,,89437.4
2003-01-14,54.2157,63.9974,3.4453,3.5371,3.6554,,,93488.2
2003-01-15,54.0303,63.7785,3.4335,3.525,3.6429,,,93168.4
2003-01-16,55.6994,65.7487,3.5396,3.6339,3.7554,,,96046.6
2003-01-17,55.514,65.5298,3.5278,3.6218,3.7429,,,95726.8
2003-01-20,55.143,65.092,3.5043,3.5976,3.7179,,,95087.2
2003-01-21,53.7212,63.4136,3.4139,3.5048,3.6221,,,92635.4
2003-01-22,53.9685,63.7055,3.4296,3.5209,3.6387,,,93061.8
2003-01-23,53.783,63.4866,3.4178,3.5088,3.6262,,,92742.0
2003-01-24,54.4012,64.2163,3.4571,3.5492,3.6679,,,93808.0
2003-01-27,55.3903,65.3839,3.52,3.6137,3.7346,,,95513.6
2003-01-28,55.2667,65.2379,3.5121,3.6056,3.7263,,,95300.4
2003-01-29,54.8958,64.8001,3.4885,3.5814,3.7013,,,94660.8
2003-02-10,53.9066,63.6325,3.4257,3.5169,3.6346,,,92955.2
2003-02-11,54.7721,64.6541,3.4807,3.5734,3.6929,,,94447.6
2003-02-12,55.8849,65.9676,3.5514,3.646,3.7679,,,96366.4
2003-02-13,55.6994,65.7487,3.5396,3.6339,3.7554,,,96046.6
2003-02-14,55.8849,65.9676,3.5514,3.646,3.7679,,,96366.4
2003-02-17,55.2667,65.2379,3.5121,3.6056,3.7263,,,95300.4
2003-02-18,55.3285,65.3109,3.516,3.6097,3.7304,,,95407.0
2003-02-19,56.5031,66.6974,3.5907,3.6863,3.8096,,,97432.4
2003-02-20,55.9467,66.0406,3.5553,3.65,3.7721,,,96473.0
2003-02-21,54.2776,64.0703,3.4493,3.5411,3.6596,,,93594.8
2003-02-24,53.9685,63.7055,3.4296,3.5209,3.6387,,,93061.8
2003-02-25,55.5758,65.6028,3.5318,3.6258,3.7471,,,95833.4
2003-02-26,56.1321,66.2595,3.5671,3.6621,3.7846,,,96792.8
2003-02-27,55.9467,66.0406,3.5553,3.65,3.7721,,,96473.0
2003-02-28,55.514,65.5298,3.5278,3.6218,3.7429,,,95726.8
2003-03-03,55.9467,66.0406,3.5553,3.65,3.7721,,,96473.0
2003-03-04,55.6994,65.7487,3.5396,3.6339,3.7554,,,96046.6
2003-03-05,55.2667,65.2379,3.5121,3.6056,3.7263,,,95300.4
2003-03-06,54.0921,63.8514,3.4375,3.529,3.6471,,,93275.0
2003-03-07,54.0303,63.7785,3.4335,3.525,3.6429,,,93168.4
2003-03-10,52.6084,62.1001,3.3432,3.4322,3.547,,,90716.6
2003-03-11,52.7321,62.246,3.3511,3.4403,3.5554,,,90929.8
2003-03-12,54.4012,64.2163,3.4571,3.5492,3.6679,,,93808.0
2003-03-13,54.5248,64.3622,3.465,3.5572,3.6762,,,94021.2
2003-03-14,55.0194,64.946,3.4964,3.5895,3.7096,,,94874.0
2003-03-17,55.0194,64.946,3.4964,3.5895,3.7096,,,94874.0
2003-03-18,55.0194,64.946,3.4964,3.5895,3.7096,,,94874.0
2003-03-19,53.4739,63.1217,3.3982,3.4887,3.6054,,,92209.0
2003-03-20,53.0412,62.6109,3.3707,3.4604,3.5762,,,91462.8
2003-03-21,54.9576,64.873,3.4925,3.5855,3.7054,,,94767.4
2003-03-24,55.0812,65.019,3.5003,3.5935,3.7138,,,94980.6
2003-03-25,54.5867,64.4352,3.4689,3.5613,3.6804,,,94127.8
2003-03-26,55.6376,65.6758,3.5357,3.6298,3.7513,,,95940.0
2003-03-27,56.5031,66.6974,3.5907,3.6863,3.8096,,,97432.4
2003-03-28,55.5758,65.6028,3.5318,3.6258,3.7471,,,95833.4
2003-03-31,55.9467,66.0406,3.5553,3.65,3.7721,,,96473.0
2003-04-01,56.1321,66.2595,3.5671,3.6621,3.7846,,,96792.8
2003-04-02,55.143,65.092,3.5043,3.5976,3.7179,,,95087.2
2003-04-03,54.8339,64.7271,3.4846,3.5774,3.6971,,,94554.2
2003-04-04,55.2049,65.1649,3.5082,3.6016,3.7221,,,95193.8
2003-04-07,100.9165,100.9165,3.372,3.1499,3.1499,0.0,,93061.8
2003-04-08,99.0669,99.0669,3.3102,3.0922,3.0922,0.0,,91356.2
2003-04-09,99.5293,99.5293,3.3257,3.1066,3.1066,0.0,,91782.6
2003-04-10,99.2981,99.2981,3.318,3.0994,3.0994,0.0,,91569.4
2003-04-11,99.9917,99.9917,3.3411,3.121,3.121,0.0,,92209.0
2003-04-14,102.8816,102.8816,3.4377,3.2112,3.2112,0.0,,94874.0
2003-04-15,104.8468,104.8468,3.5034,3.2726,3.2726,0.0,,96686.2
2003-04-16,101.4945,101.4945,3.3913,3.1679,3.1679,0.0,,93594.8
2003-04-17,101.7257,101.7257,3.3991,3.1752,3.1752,0.0,,93808.0
2003-04-18,103.2284,103.2284,3.4493,3.2221,3.2221,0.0,,95193.8
2003-04-21,100.5697,100.5697,3.3604,3.1391,3.1391,0.0,,92742.0
2003-04-22,100.1073,100.1073,3.345,3.1246,3.1246,0.0,,92315.6
2003-04-23,98.2577,98.2577,3.2832,3.0669,3.0669,0.0,,90610.0
2003-04-24,96.0614,96.0614,3.2098,2.9984,2.9984,0.0,,88584.6
2003-04-25,93.0559,92.5977,3.084,2.9046,2.9774,0.0,,85813.0
2003-04-28,93.1715,92.7127,3.0878,2.9082,2.9811,0.0,,85919.6
2003-04-29,90.3971,89.9521,2.9959,2.8216,2.8923,0.0,,83361.2
2003-04-30,88.6632,88.2266,2.9384,2.7674,2.8369,0.0,,81762.2
2003-05-13,81.9585,81.555,2.7162,2.5582,2.6223,0.0,,75579.4
2003-05-14,84.8485,84.4307,2.812,2.6484,2.7148,0.0,,78244.4
2003-05-15,88.3164,87.8816,2.9269,2.7566,2.8258,0.0,,81442.4
2003-05-16,86.698,86.2712,2.8733,2.7061,2.774,0.0,,79950.0
2003-05-19,89.01,88.5717,2.9499,2.7783,2.848,0.0,,82082.0
2003-05-20,89.3568,88.9168,2.9614,2.7891,2.8591,0.0,,82401.8
2003-05-21,89.5879,89.1469,2.9691,2.7963,2.8665,0.0,,82615.0
2003-05-22,90.6283,90.1821,3.0035,2.8288,2.8997,0.0,,83574.4
2003-05-23,90.3971,89.9521,2.9959,2.8216,2.8923,0.0,,83361.2
2003-05-26,90.8595,90.4122,3.0112,2.836,2.9071,0.0,,83787.6
2003-05-27,90.9751,90.5272,3.015,2.8396,2.9108,0.0,,83894.2
2003-05-28,92.9403,92.4827,3.0802,2.9009,2.9737,0.0,,85706.4
2003-05-29,97.333,96.8538,3.2257,3.0381,3.1143,0.0,,89757.2
2003-05-30,98.0266,97.5439,3.2487,3.0597,3.1365,0.0,,90396.8
2003-06-02,96.6394,96.1636,3.2027,3.0164,3.0921,0.0,,89117.6
2003-06-03,96.177,95.7035,3.1874,3.002,3.0773,0.0,,88691.2
2003-06-04,100.8009,100.3046,3.3407,3.1463,3.2252,0.0,,92955.2
2003-06-05,98.8357,98.3491,3.2755,3.085,3.1623,0.0,,91143.0
2003-06-06,97.6798,97.1988,3.2372,3.0489,3.1254,0.0,,90077.0
2003-06-09,96.755,96.2786,3.2066,3.02,3.0958,0.0,,89224.2
2003-06-10,97.5642,97.0838,3.2334,3.0453,3.1217,0.0,,89970.4
2003-06-11,99.2981,98.8092,3.2909,3.0994,3.1771,0.0,,91569.4
2003-06-12,98.2577,97.774,3.2564,3.0669,3.1439,0.0,,90610.0
2003-06-13,97.1018,96.6237,3.2181,3.0308,3.1069,0.0,,89544.0
2003-06-16,96.755,96.2786,3.2066,3.02,3.0958,0.0,,89224.2
2003-06-17,97.1018,96.6237,3.2181,3.0308,3.1069,0.0,,89544.0
2003-06-18,96.6394,96.1636,3.2027,3.0164,3.0921,0.0,,89117.6
2003-06-19,96.2926,95.8185,3.1913,3.0056,3.081,0.0,,88797.8
2003-06-20,95.8302,95.3584,3.1759,2.9911,3.0662,0.0,,88371.4
2003-06-23,95.8302,95.3584,3.1759,2.9911,3.0662,0.0,,88371.4
2003-06-24,96.0614,95.5884,3.1836,2.9984,3.0736,0.0,,88584.6
2003-06-25,95.7146,95.2434,3.1721,2.9875,3.0625,0.0,,88264.8
2003-06-26,97.333,96.8538,3.2257,3.0381,3.1143,0.0,,89757.2
2003-06-27,96.8706,96.3936,3.2104,3.0236,3.0995,0.0,,89330.8
2003-06-30,96.4082,95.9335,3.1951,3.0092,3.0847,0.0,,88904.4
2003-07-01,96.755,96.2786,3.2066,3.02,3.0958,0.0,,89224.2
2003-07-02,96.177,95.7035,3.1874,3.002,3.0773,0.0,,88691.2
2003-07-03,95.1366,94.6682,3.1529,2.9695,3.044,0.0,,87731.8
2003-07-04,93.9806,93.5179,3.1146,2.9334,3.007,0.0,,86665.8
2003-07-07,90.1659,89.722,2.9882,2.8143,2.8849,0.0,,83148.0
2003-07-08,90.7439,90.2971,3.0074,2.8324,2.9034,0.0,,83681.0
2003-07-09,90.6283,90.1821,3.0035,2.8288,2.8997,0.0,,83574.4
2003-07-10,91.6687,91.2174,3.038,2.8613,2.933,0.0,,84533.8
2003-07-11,91.5531,91.1023,3.0342,2.8576,2.9293,0.0,,84427.2
2003-07-14,90.9751,90.5272,3.015,2.8396,2.9108,0.0,,83894.2
2003-07-15,90.7439,90.2971,3.0074,2.8324,2.9034,0.0,,83681.0
2003-07-16,93.0559,92.5977,3.084,2.9046,2.9774,0.0,,85813.0
2003-07-17,91.7843,91.3324,3.0418,2.8649,2.9367,0.0,,84640.4
2003-07-18,92.3623,91.9075,3.061,2.8829,2.9552,0.0,,85173.4
2003-07-21,91.4375,90.9873,3.0303,2.854,2.9256,0.0,,84320.6
2003-07-22,94.9054,94.4382,3.1453,2.9623,3.0366,0.0,,87518.6
2003-07-23,96.2926,95.8185,3.1913,3.0056,3.081,0.0,,88797.8
2003-07-24,97.5642,97.0838,3.2334,3.0453,3.1217,0.0,,89970.4
2003-07-25,95.599,95.1283,3.1683,2.9839,3.0588,0.0,,88158.2
2003-07-28,95.8302,95.3584,3.1759,2.9911,3.0662,0.0,,88371.4
2003-07-29,96.8706,96.3936,3.2104,3.0236,3.0995,0.0,,89330.8
2003-07-30,95.599,95.1283,3.1683,2.9839,3.0588,0.0,,88158.2
2003-07-31,96.6394,96.1636,3.2027,3.0164,3.0921,0.0,,89117.6
2003-08-01,99.0669,98.5792,3.2832,3.0922,3.1697,0.0,,91356.2
2003-08-04,99.4137,98.9243,3.2947,3.103,3.1808,0.0,,91676.0
2003-08-05,98.1422,97.6589,3.2525,3.0633,3.1402,0.0,,90503.4
2003-08-06,97.1018,96.6237,3.2181,3.0308,3.1069,0.0,,89544.0
2003-08-07,96.8706,96.3936,3.2104,3.0236,3.0995,0.0,,89330.8
2003-08-08,95.4834,95.0133,3.1644,2.9803,3.0551,0.0,,88051.6
2003-08-11,93.865,93.4029,3.1108,2.9298,3.0033,0.0,,86559.2
2003-08-12,93.9806,93.5179,3.1146,2.9334,3.007,0.0,,86665.8
2003-08-13,93.0559,92.5977,3.084,2.9046,2.9774,0.0,,85813.0
2003-08-14,93.9806,93.5179,3.1146,2.9334,3.007,0.0,,86665.8
2003-08-15,94.443,93.978,3.13,2.9478,3.0218,0.0,,87092.2
2003-08-18,91.5531,102.534,3.1201,2.8576,3.0296,0.0,,84427.2
2003-08-19,93.4027,104.6054,3.1832,2.9154,3.0908,0.0,,86132.8
2003-08-20,91.8999,102.9224,3.132,2.8685,3.0411,0.0,,84747.0
2003-08-21,91.0907,102.0161,3.1044,2.8432,3.0143,0.0,,84000.8
2003-08-22,92.2467,103.3107,3.1438,2.8793,3.0526,0.0,,85066.8
2003-08-25,92.1311,103.1813,3.1398,2.8757,3.0487,0.0,,84960.2
2003-08-26,92.3623,103.4402,3.1477,2.8829,3.0564,0.0,,85173.4
2003-08-27,93.4027,104.6054,3.1832,2.9154,3.0908,0.0,,86132.8
2003-08-28,94.0962,105.3821,3.2068,2.937,3.1138,0.0,,86772.4
2003-08-29,95.9458,107.4535,3.2699,2.9948,3.175,0.0,,88478.0
2003-09-01,97.4486,109.1365,3.3211,3.0417,3.2247,0.0,,89863.8
2003-09-02,97.333,109.0071,3.3171,3.0381,3.2209,0.0,,89757.2
2003-09-03,94.2118,105.5116,3.2108,2.9406,3.1176,0.0,,86879.0
2003-09-04,93.2871,104.4759,3.1792,2.9118,3.087,0.0,,86026.2
2003-09-05,91.3219,102.2751,3.1123,2.8504,3.022,0.0,,84214.0
2003-09-08,92.1311,103.1813,3.1398,2.8757,3.0487,0.0,,84960.2
2003-09-09,90.5127,101.3688,3.0847,2.8252,2.9952,0.0,,83467.8
2003-09-10,91.8999,102.9224,3.132,2.8685,3.0411,0.0,,84747.0
2003-09-11,91.4375,102.4045,3.1162,2.854,3.0258,0.0,,84320.6
2003-09-12,88.8944,99.5563,3.0295,2.7747,2.9416,0.0,,81975.4
2003-09-15,86.698,97.0966,2.9547,2.7061,2.8689,0.0,,79950.0
2003-09-16,86.9292,97.3555,2.9626,2.7133,2.8766,0.0,,80163.2
2003-09-17,85.3108,95.543,2.9074,2.6628,2.823,0.0,,78670.8
2003-09-18,84.6173,94.7662,2.8838,2.6412,2.8001,0.0,,78031.2
2003-09-19,85.542,95.8019,2.9153,2.67,2.8307,0.0,,78884.0
2003-09-22,85.7732,96.0609,2.9232,2.6772,2.8383,0.0,,79097.2
2003-09-23,86.12,96.4493,2.935,2.6881,2.8498,0.0,,79417.0
2003-09-24,85.542,95.8019,2.9153,2.67,2.8307,0.0,,78884.0
