trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-31,29.8586,29.8586,2.8554,7.0784,7.0784,1.0,1.6,840948.72
2002-08-01,29.9382,29.9382,2.863,7.0973,7.0973,0.9973,1.5957,843191.2499
2002-08-02,30.1372,30.1372,2.882,7.1445,7.1445,0.9908,1.5852,848797.5747
2002-08-05,29.8586,29.8586,2.8554,7.0784,7.0784,1.0,1.6,840948.72
2002-08-06,30.0974,30.0974,2.8782,7.135,7.135,0.9921,1.5873,847676.3098
2002-08-07,30.0576,30.0576,2.8744,7.1256,7.1256,0.9934,1.5894,846555.0448
2002-08-08,30.3761,28.3318,2.8293,7.2011,7.4657,0.983,1.5727,855525.1645
2002-08-09,30.0178,27.9976,2.7959,7.1162,7.3776,0.9947,1.5915,845433.7798
2002-08-12,29.6993,27.7005,2.7662,7.0407,7.2993,1.0054,1.6086,836463.6602
2002-08-13,29.6595,27.6634,2.7625,7.0312,7.2895,1.0067,1.6107,835342.3952
2002-08-14,29.6595,27.6634,2.7625,7.0312,7.2895,1.0067,1.6107,835342.3952
2002-08-15,29.3012,27.3292,2.7291,6.9463,7.2015,1.019,1.6304,825251.0106
2002-08-16,29.2614,27.2921,2.7254,6.9368,7.1917,1.0204,1.6327,824129.7456
2002-08-19,29.2216,27.255,2.7217,6.9274,7.1819,1.0218,1.6349,823008.4806
2002-08-20,29.6197,27.6263,2.7588,7.0218,7.2797,1.0081,1.6129,834221.1302
2002-08-21,29.5003,27.5149,2.7477,6.9935,7.2504,1.0121,1.6194,830857.3354
2002-08-22,29.8586,27.8491,2.7811,7.0784,7.3385,1.0,1.6,840948.72
2002-08-23,29.9382,27.9233,2.7885,7.0973,7.358,0.9973,1.5957,843191.2499
2002-08-26,29.7789,27.7748,2.7736,7.0595,7.3189,1.0027,1.6043,838706.1901
2002-08-27,29.8586,27.8491,2.7811,7.0784,7.3385,1.0,1.6,840948.72
2002-08-28,30.0178,27.9976,2.7959,7.1162,7.3776,0.9947,1.5915,845433.7798
2002-08-29,29.8984,27.8862,2.7848,7.0879,7.3482,0.9987,1.5979,842069.985
2002-08-30,29.5401,27.552,2.7514,7.0029,7.2602,1.0108,1.6173,831978.6003
2002-09-02,29.5401,27.552,2.7514,7.0029,7.2602,1.0108,1.6173,831978.6003
2002-09-03,29.8187,27.8119,2.7773,7.069,7.3287,1.0013,1.6021,839827.455
2002-09-04,29.5799,27.5891,2.7551,7.0124,7.27,1.0094,1.6151,833099.8653
2002-09-05,29.4206,27.4406,2.7403,6.9746,7.2308,1.0149,1.6238,828614.8054
2002-09-06,29.341,27.3663,2.7329,6.9557,7.2113,1.0176,1.6282,826372.2755
2002-09-09,29.2216,27.255,2.7217,6.9274,7.1819,1.0218,1.6349,823008.4806
2002-09-11,28.5846,26.6608,2.6624,6.7764,7.0253,1.0446,1.6713,805068.2413
2002-09-12,28.6244,26.698,2.6661,6.7858,7.0351,1.0431,1.669,806189.5062
2002-09-13,28.4652,26.5494,2.6513,6.7481,6.996,1.049,1.6783,801704.4464
2002-09-16,28.1467,26.2524,2.6216,6.6726,6.9177,1.0608,1.6973,792734.3267
2002-09-17,28.2263,26.3267,2.629,6.6915,6.9373,1.0578,1.6925,794976.8566
2002-09-18,28.4253,26.5123,2.6476,6.7387,6.9862,1.0504,1.6807,800583.1814
2002-09-19,28.6642,26.7351,2.6698,6.7953,7.0449,1.0417,1.6667,807310.7712
2002-09-20,28.6244,26.698,2.6661,6.7858,7.0351,1.0431,1.669,806189.5062
2002-09-23,28.6642,26.7351,2.6698,6.7953,7.0449,1.0417,1.6667,807310.7712
2002-09-24,28.6244,26.698,2.6661,6.7858,7.0351,1.0431,1.669,806189.5062
2002-09-25,28.704,26.7722,2.6735,6.8047,7.0547,1.0402,1.6644,808432.0362
2002-09-26,28.6642,26.7351,2.6698,6.7953,7.0449,1.0417,1.6667,807310.7712
2002-09-27,28.7836,26.8465,2.6809,6.8236,7.0743,1.0373,1.6598,810674.5661
2002-10-08,28.3059,26.4009,2.6364,6.7103,6.9569,1.0549,1.6878,797219.3866
2002-10-09,26.0765,24.3215,2.4288,6.1818,6.4089,1.145,1.8321,734428.5488
2002-10-10,26.3153,24.5443,2.451,6.2384,6.4676,1.1346,1.8154,741156.1386
2002-10-11,26.8727,25.0642,2.503,6.3706,6.6046,1.1111,1.7778,756853.848
2002-10-14,26.8727,25.0642,2.503,6.3706,6.6046,1.1111,1.7778,756853.848
2002-10-15,26.6338,24.8414,2.4807,6.3139,6.5459,1.1211,1.7937,750126.2582
2002-10-16,26.8329,25.027,2.4992,6.3611,6.5948,1.1128,1.7804,755732.583
2002-10-17,26.2357,24.47,2.4436,6.2196,6.4481,1.1381,1.8209,738913.6086
2002-10-18,26.3153,24.5443,2.451,6.2384,6.4676,1.1346,1.8154,741156.1386
2002-10-21,26.1561,24.3958,2.4362,6.2007,6.4285,1.1416,1.8265,736671.0787
2002-10-22,26.6338,24.8414,2.4807,6.3139,6.5459,1.1211,1.7937,750126.2582
2002-10-23,26.7135,24.9156,2.4881,6.3328,6.5655,1.1177,1.7884,752368.7882
2002-10-24,26.3552,24.5814,2.4547,6.2479,6.4774,1.1329,1.8127,742277.4035
2002-10-25,26.2357,24.47,2.4436,6.2196,6.4481,1.1381,1.8209,738913.6086
2002-10-28,26.0765,24.3215,2.4288,6.1818,6.4089,1.145,1.8321,734428.5488
2002-10-29,26.1959,24.4329,2.4079,6.2101,6.4383,1.1398,1.8237,737792.3437
2002-10-30,26.395,24.6186,2.4262,6.2573,6.4872,1.1312,1.81,743398.6685
2002-10-31,26.2755,24.5072,2.4152,6.229,6.4578,1.1364,1.8182,740034.8736
2002-11-01,26.1561,24.3958,2.4042,6.2007,6.4285,1.1416,1.8265,736671.0787
2002-11-04,26.395,24.6186,2.4262,6.2573,6.4872,1.1312,1.81,743398.6685
2002-11-05,26.8329,25.027,2.4665,6.3611,6.5948,1.1128,1.7804,755732.583
2002-11-06,26.7931,24.9899,2.4628,6.3517,6.585,1.1144,1.7831,754611.3181
2002-11-07,26.6736,24.8785,2.4518,6.3234,6.5557,1.1194,1.791,751247.5232
2002-11-08,25.957,24.2101,2.3859,6.1535,6.3796,1.1503,1.8405,731064.7539
2002-11-11,25.8774,24.1359,2.3786,6.1346,6.36,1.1538,1.8462,728822.224
2002-11-12,25.121,23.4303,2.3091,5.9553,6.1741,1.1886,1.9017,707518.1898
2002-11-13,25.0016,23.319,2.2981,5.927,6.1447,1.1943,1.9108,704154.3949
2002-11-14,24.4044,22.762,2.2432,5.7854,5.998,1.2235,1.9576,687335.4205
2002-11-15,24.4044,22.762,2.2432,5.7854,5.998,1.2235,1.9576,687335.4205
2002-11-18,24.0063,22.3906,2.2066,5.691,5.9001,1.2438,1.99,676122.7709
2002-11-19,24.285,22.6506,2.2323,5.7571,5.9686,1.2295,1.9672,683971.6256
2002-11-20,23.5684,21.9822,2.1664,5.5872,5.7925,1.2669,2.027,663788.8563
2002-11-21,22.9712,21.4252,2.1115,5.4457,5.6457,1.2998,2.0797,646969.8819
2002-11-22,23.0906,21.5366,2.1225,5.474,5.6751,1.2931,2.069,650333.6768
2002-11-25,23.0906,21.5366,2.1225,5.474,5.6751,1.2931,2.069,650333.6768
2002-11-26,22.7323,21.2024,2.0895,5.389,5.587,1.3135,2.1016,640242.2922
2002-11-27,23.011,21.4623,2.1152,5.4551,5.6555,1.2976,2.0761,648091.1469
2002-11-28,23.5684,21.9822,2.1664,5.5872,5.7925,1.2669,2.027,663788.8563
2002-11-29,24.6035,22.9476,2.2615,5.8326,6.0469,1.2136,1.9417,692941.7453
2002-12-02,24.1257,22.502,2.2176,5.7194,5.9295,1.2376,1.9802,679486.5658
2002-12-03,24.2053,22.5763,2.2249,5.7382,5.949,1.2336,1.9737,681729.0957
2002-12-04,24.0859,22.4649,2.214,5.7099,5.9197,1.2397,1.9835,678365.3008
2002-12-05,23.6082,22.0193,2.17,5.5967,5.8023,1.2648,2.0236,664910.1213
2002-12-06,23.6878,22.0936,2.1774,5.6155,5.8218,1.2605,2.0168,667152.6512
2002-12-09,23.648,22.0565,2.1737,5.6061,5.8121,1.2626,2.0202,666031.3862
2002-12-10,23.1304,21.5737,2.1261,5.4834,5.6849,1.2909,2.0654,651454.9418
2002-12-11,22.8916,21.351,2.1042,5.4268,5.6261,1.3043,2.087,644727.352
2002-12-12,23.0508,21.4995,2.1188,5.4645,5.6653,1.2953,2.0725,649212.4118
2002-12-13,23.1702,21.6109,2.1298,5.4929,5.6946,1.2887,2.0619,652576.2067
2002-12-16,23.3693,21.7965,2.1481,5.54,5.7436,1.2777,2.0443,658182.5315
2002-12-17,23.6082,22.0193,2.17,5.5967,5.8023,1.2648,2.0236,664910.1213
2002-12-18,23.3693,21.7965,2.1481,5.54,5.7436,1.2777,2.0443,658182.5315
2002-12-19,23.1702,21.6109,2.1298,5.4929,5.6946,1.2887,2.0619,652576.2067
2002-12-20,24.2053,22.5763,2.2249,5.7382,5.949,1.2336,1.9737,681729.0957
2002-12-23,24.0063,22.3906,2.2066,5.691,5.9001,1.2438,1.99,676122.7709
2002-12-24,24.0063,22.3906,2.2066,5.691,5.9001,1.2438,1.99,676122.7709
2002-12-25,23.6878,22.0936,2.1774,5.6155,5.8218,1.2605,2.0168,667152.6512
2002-12-26,22.9314,21.3881,2.1078,5.4362,5.6359,1.3021,2.0833,645848.617
2002-12-27,23.0906,21.5366,2.1225,5.474,5.6751,1.2931,2.069,650333.6768
2002-12-30,24.0461,22.4278,2.2103,5.7005,5.9099,1.2417,1.9868,677244.0358
2002-12-31,24.0063,22.3906,2.2066,5.691,5.9001,1.2438,1.99,676122.7709
2003-01-02,22.8517,21.3138,2.1005,5.4173,5.6164,2.0906,2.0906,643606.087
2003-01-03,22.8119,21.2767,2.0969,5.4079,5.6066,2.0942,2.0942,642484.8221
2003-01-06,23.011,21.4623,2.1152,5.4551,5.6555,2.0761,2.0761,648091.1469
2003-01-08,23.5285,21.9451,2.1627,5.5778,5.7827,2.0305,2.0305,662667.5914
2003-01-09,24.2053,22.5763,2.2249,5.7382,5.949,1.9737,1.9737,681729.0957
2003-01-10,24.6035,22.9476,2.2615,5.8326,6.0469,1.9417,1.9417,692941.7453
2003-01-13,24.6035,22.9476,2.2615,5.8326,6.0469,1.9417,1.9417,692941.7453
2003-01-14,25.3997,23.6903,2.3347,6.0214,6.2426,1.8809,1.8809,715367.0445
2003-01-15,24.8821,23.2076,2.2871,5.8987,6.1154,1.92,1.92,700790.6
2003-01-16,25.0812,23.3932,2.3054,5.9459,6.1643,1.9048,1.9048,706396.9248
2003-01-17,24.7627,23.0962,2.2762,5.8704,6.086,1.9293,1.9293,697426.8051
2003-01-20,24.8821,23.2076,2.2871,5.8987,6.1154,1.92,1.92,700790.6
2003-01-21,24.285,22.6506,2.2323,5.7571,5.9686,1.9672,1.9672,683971.6256
2003-01-22,24.7229,23.059,2.2725,5.8609,6.0762,1.9324,1.9324,696305.5402
2003-01-23,24.5636,22.9105,2.2579,5.8232,6.0371,1.9449,1.9449,691820.4803
2003-01-24,24.6831,23.0219,2.2688,5.8515,6.0665,1.9355,1.9355,695184.2752
2003-01-27,25.0016,23.319,2.2981,5.927,6.1447,1.9108,1.9108,704154.3949
2003-01-28,25.0812,23.3932,2.3054,5.9459,6.1643,1.9048,1.9048,706396.9248
2003-01-29,24.8821,23.2076,2.2871,5.8987,6.1154,1.92,1.92,700790.6
2003-02-10,24.484,22.8362,2.2505,5.8043,6.0175,1.9512,1.9512,689577.9504
2003-02-11,24.6433,22.9848,2.2652,5.8421,6.0567,1.9386,1.9386,694063.0102
2003-02-12,24.9618,23.2818,2.2945,5.9176,6.1349,1.9139,1.9139,703033.1299
2003-02-13,24.8025,23.1333,2.2798,5.8798,6.0958,1.9262,1.9262,698548.0701
2003-02-14,24.6831,23.0219,2.2688,5.8515,6.0665,1.9355,1.9355,695184.2752
2003-02-17,25.0016,23.319,2.2981,5.927,6.1447,1.9108,1.9108,704154.3949
2003-02-18,25.3201,23.616,2.3274,6.0025,6.223,1.8868,1.8868,713124.5146
2003-02-19,25.2802,23.5789,2.3237,5.9931,6.2132,1.8898,1.8898,712003.2496
2003-02-20,25.2802,23.5789,2.3237,5.9931,6.2132,1.8898,1.8898,712003.2496
2003-02-21,24.7229,23.059,2.2725,5.8609,6.0762,1.9324,1.9324,696305.5402
2003-02-24,24.484,22.8362,2.2505,5.8043,6.0175,1.9512,1.9512,689577.9504
2003-02-25,24.8025,23.1333,2.2798,5.8798,6.0958,1.9262,1.9262,698548.0701
2003-02-26,25.0016,23.319,2.2981,5.927,6.1447,1.9108,1.9108,704154.3949
2003-02-27,25.0016,23.319,2.2981,5.927,6.1447,1.9108,1.9108,704154.3949
2003-02-28,24.9618,23.2818,2.2945,5.9176,6.1349,1.9139,1.9139,703033.1299
2003-03-03,25.121,23.4303,2.3091,5.9553,6.1741,1.9017,1.9017,707518.1898
2003-03-04,25.2006,23.5046,2.3164,5.9742,6.1937,1.8957,1.8957,709760.7197
2003-03-05,24.9219,23.2447,2.2908,5.9081,6.1252,1.9169,1.9169,701911.865
2003-03-06,24.4442,22.7991,2.2469,5.7949,6.0077,1.9544,1.9544,688456.6854
2003-03-07,24.4044,22.762,2.2432,5.7854,5.998,1.9576,1.9576,687335.4205
2003-03-10,24.0461,22.4278,2.2103,5.7005,5.9099,1.9868,1.9868,677244.0358
2003-03-11,23.847,22.2421,2.192,5.6533,5.861,2.0033,2.0033,671637.711
2003-03-12,23.8072,22.205,2.1883,5.6439,5.8512,2.0067,2.0067,670516.4461
2003-03-13,23.3295,21.7594,2.1444,5.5306,5.7338,2.0478,2.0478,657061.2666
2003-03-14,23.3295,21.7594,2.1444,5.5306,5.7338,2.0478,2.0478,657061.2666
2003-03-17,23.3295,21.7594,2.1444,5.5306,5.7338,2.0478,2.0478,657061.2666
2003-03-18,23.4887,21.9079,2.1591,5.5684,5.7729,2.0339,2.0339,661546.3264
2003-03-19,23.5285,21.9451,2.1627,5.5778,5.7827,2.0305,2.0305,662667.5914
2003-03-20,23.3693,21.7965,2.1481,5.54,5.7436,2.0443,2.0443,658182.5315
2003-03-21,23.6878,22.0936,2.1774,5.6155,5.8218,2.0168,2.0168,667152.6512
2003-03-24,23.5684,21.9822,2.1664,5.5872,5.7925,2.027,2.027,663788.8563
2003-03-25,23.3295,21.7594,2.1444,5.5306,5.7338,2.0478,2.0478,657061.2666
2003-03-26,23.2101,21.648,2.1334,5.5023,5.7044,2.0583,2.0583,653697.4717
2003-03-27,24.0859,22.4649,2.214,5.7099,5.9197,1.9835,1.9835,678365.3008
2003-03-31,24.6433,22.9848,2.2652,5.8421,6.0567,1.9386,1.9386,694063.0102
2003-04-01,28.4491,28.4491,2.3428,6.3009,6.3009,1.8987,1.8987,708639.4547
2003-04-02,28.4941,28.4941,2.3465,6.3109,6.3109,1.8957,1.8957,709760.7197
2003-04-03,28.3141,28.3141,2.3317,6.271,6.271,1.9078,1.9078,705275.6598
2003-04-04,28.4041,28.4041,2.3391,6.2909,6.2909,1.9017,1.9017,707518.1898
2003-04-07,27.8189,27.8189,2.2909,6.1613,6.1613,1.9417,1.9417,692941.7453
2003-04-08,28.8092,28.8092,2.3725,6.3807,6.3807,1.875,1.875,717609.5744
2003-04-09,29.2594,29.2594,2.4095,6.4804,6.4804,1.8462,1.8462,728822.224
2003-04-10,31.24,31.24,2.5726,6.919,6.919,1.7291,1.7291,778157.8822
2003-04-11,31.5101,31.5101,2.5949,6.9789,6.9789,1.7143,1.7143,784885.472
2003-04-14,31.8702,31.8702,2.6245,7.0586,7.0586,1.6949,1.6949,793855.5917
2003-04-15,32.0953,32.0953,2.6431,7.1085,7.1085,1.683,1.683,799461.9165
2003-04-16,33.0856,33.0856,2.7246,7.3278,7.3278,1.6327,1.6327,824129.7456
2003-04-17,32.9956,32.9956,2.7172,7.3079,7.3079,1.6371,1.6371,821887.2157
2003-04-18,32.8605,32.8605,2.7061,7.278,7.278,1.6438,1.6438,818523.4208
2003-04-21,31.5101,31.5101,2.5949,6.9789,6.9789,1.7143,1.7143,784885.472
2003-04-22,31.24,31.24,2.5726,6.919,6.919,1.7291,1.7291,778157.8822
2003-04-23,30.5198,30.5198,2.5133,6.7595,6.7595,1.7699,1.7699,760217.6429
2003-04-24,29.0793,29.0793,2.3947,6.4405,6.4405,1.8576,1.8576,724337.1642
2003-04-25,29.4394,29.4394,2.4244,6.5203,6.5203,1.8349,1.8349,733307.2838
2003-04-28,30.9699,30.8948,2.5024,6.8592,6.8944,1.7442,1.7442,771430.2925
2003-04-29,30.7448,30.6703,2.4842,6.8094,6.8443,1.757,1.757,765823.9677
2003-04-30,31.15,31.0745,2.517,6.8991,6.9345,1.7341,1.7341,775915.3523
2003-05-12,32.9956,32.9156,2.6661,7.3079,7.3454,1.6371,1.6371,821887.2157
2003-05-13,32.5904,32.5114,2.6334,7.2181,7.2552,1.6575,1.6575,811795.831
2003-05-14,34.256,34.1729,2.7679,7.587,7.626,1.5769,1.5769,853282.6346
2003-05-15,34.256,34.1729,2.7679,7.587,7.626,1.5769,1.5769,853282.6346
2003-05-16,33.0406,32.9605,2.6697,7.3178,7.3554,1.6349,1.6349,823008.4806
2003-05-19,32.7705,32.6911,2.6479,7.258,7.2953,1.6484,1.6484,816280.8909
2003-05-20,32.5904,32.5114,2.6334,7.2181,7.2552,1.6575,1.6575,811795.831
2003-05-21,32.5454,32.4665,2.6297,7.2082,7.2452,1.6598,1.6598,810674.5661
2003-05-22,34.6161,34.5322,2.797,7.6668,7.7061,1.5605,,862252.7542
2003-05-23,35.9215,35.8344,2.9025,7.9559,7.9967,1.5038,,894769.4381
2003-05-26,36.5967,36.508,2.9571,8.1055,8.1471,1.476,,911588.4125
2003-05-27,37.2719,37.1816,3.0116,8.255,8.2974,1.4493,,928407.3869
2003-05-28,35.6514,35.565,2.8807,7.8961,7.9366,1.5152,,888041.8483
2003-05-30,36.0115,35.9242,2.9098,7.9758,8.0168,1.5,,897011.968
2003-06-02,36.1016,36.014,2.9171,7.9958,8.0368,1.4963,,899254.4979
2003-06-03,35.9215,35.8344,2.9025,7.9559,7.9967,1.5038,,894769.4381
2003-06-04,36.7318,36.6427,2.968,8.1354,8.1771,1.4706,,914952.2074
2003-06-05,35.6514,35.565,2.8807,7.8961,7.9366,1.5152,,888041.8483
2003-06-06,35.1563,35.071,2.8407,7.7864,7.8264,1.5365,,875707.9338
2003-06-09,34.6611,34.5771,2.8007,7.6768,7.7162,1.5584,,863374.0192
2003-06-10,35.0212,34.9363,2.8298,7.7565,7.7963,1.5424,,872344.1389
2003-06-11,35.2913,35.2057,2.8516,7.8163,7.8564,1.5306,,879071.7286
2003-06-12,35.3813,35.2956,2.8589,7.8363,7.8765,1.5267,,881314.2586
2003-06-13,35.0212,34.9363,2.8298,7.7565,7.7963,1.5424,,872344.1389
2003-06-16,34.7061,34.622,2.8043,7.6867,7.7262,1.5564,,864495.2842
2003-06-17,34.7061,34.622,2.8043,7.6867,7.7262,1.5564,,864495.2842
2003-06-18,35.2913,35.2057,2.8516,7.8163,7.8564,1.5306,,879071.7286
2003-06-19,34.8862,34.8016,2.8189,7.7266,7.7663,1.5484,,868980.344
2003-06-20,34.301,34.2178,2.7716,7.597,7.636,1.5748,,854403.8995
2003-06-23,33.3557,33.2748,2.6952,7.3876,7.4255,1.6194,,830857.3354
2003-06-24,33.4007,33.3197,2.6988,7.3976,7.4356,1.6173,,831978.6003
2003-06-25,33.2206,33.1401,2.6843,7.3577,7.3955,1.626,,827493.5405
2003-06-26,33.6258,33.5443,2.717,7.4474,7.4857,1.6064,,837584.9251
2003-06-27,32.5454,32.4665,2.6297,7.2082,7.2452,1.6598,,810674.5661
2003-07-01,32.2753,32.1971,2.6079,7.1484,7.185,1.6736,,803946.9763
2003-07-02,32.4104,32.3318,2.6188,7.1783,7.2151,1.6667,,807310.7712
2003-07-03,32.4554,32.3767,2.6225,7.1882,7.2251,1.6644,,808432.0362
2003-07-04,33.3557,33.2748,2.6952,7.3876,7.4255,1.6194,,830857.3354
2003-07-07,33.0856,33.0054,2.6734,7.3278,7.3654,1.6327,,824129.7456
2003-07-08,32.8605,32.7809,2.6552,7.278,7.3153,1.6438,,818523.4208
2003-07-09,32.2753,32.1971,2.6079,7.1484,7.185,1.6736,,803946.9763
2003-07-10,32.5454,32.4665,2.6297,7.2082,7.2452,1.6598,,810674.5661
2003-07-11,32.2303,32.1522,2.6043,7.1384,7.175,1.676,,802825.7114
2003-07-14,32.4104,32.3318,2.6188,7.1783,7.2151,1.6667,,807310.7712
2003-07-15,32.9956,32.9156,2.6661,7.3079,7.3454,1.6371,,821887.2157
2003-07-16,32.9956,32.9156,2.6661,7.3079,7.3454,1.6371,,821887.2157
2003-07-17,33.4007,33.3197,2.6988,7.3976,7.4356,1.6173,1.3477,831978.6003
2003-07-18,32.4104,32.3318,2.6188,7.1783,7.2151,1.6667,1.3889,807310.7712
2003-07-21,31.9152,31.8378,2.5788,7.0686,7.1049,1.6925,1.4104,794976.8566
2003-07-22,31.9602,31.8828,2.5824,7.0786,7.1149,1.6901,1.4085,796098.1216
2003-07-23,31.5551,31.4786,2.5497,6.9888,7.0247,1.7118,1.4265,786006.737
2003-07-24,31.6451,31.5684,2.557,7.0088,7.0447,1.707,1.4225,788249.2669
2003-07-25,30.6548,30.5805,2.477,6.7894,6.8243,1.7621,1.4684,763581.4378
2003-07-28,30.0696,29.9967,2.4297,6.6598,6.694,1.7964,1.497,749004.9933
2003-07-29,30.1146,30.0416,2.4333,6.6698,6.704,1.7937,1.4948,750126.2582
2003-07-30,30.2497,30.1764,2.4442,6.6997,6.7341,1.7857,1.4881,753490.0531
2003-07-31,30.5198,30.4458,2.4661,6.7595,6.7942,1.7699,1.4749,760217.6429
2003-08-01,30.4297,30.356,2.4588,6.7396,6.7742,1.7751,1.4793,757975.113
2003-08-04,30.6998,30.6254,2.4806,6.7994,6.8343,1.7595,1.4663,764702.7027
2003-08-05,31.285,31.2092,2.5279,6.929,6.9646,1.7266,1.4388,779279.1472
2003-08-06,31.375,31.299,2.5352,6.949,6.9846,1.7217,1.4347,781521.6771
2003-08-07,30.9699,30.8948,2.5024,6.8592,6.8944,1.7442,1.4535,771430.2925
2003-08-08,30.2947,30.2213,2.4479,6.7097,6.7441,1.7831,1.4859,754611.3181
2003-08-11,30.5198,30.4458,2.4661,6.7595,6.7942,1.7699,1.4749,760217.6429
2003-08-12,30.9249,30.8499,2.4988,6.8493,6.8844,1.7467,1.4556,770309.0275
2003-08-13,30.4297,30.356,2.4588,6.7396,6.7742,1.7751,1.4793,757975.113
2003-08-14,30.1597,30.0865,2.437,6.6798,6.7141,1.791,1.4925,751247.5232
2003-08-15,30.1146,30.0416,2.4333,6.6698,6.704,1.7937,1.4948,750126.2582
2003-08-18,29.7995,29.7273,2.4079,6.6,6.6339,1.8127,1.5106,742277.4035
2003-08-19,29.8446,33.72,2.3734,6.61,6.5708,1.81,1.5083,743398.6685
2003-08-20,29.7995,33.6691,2.3698,6.6,6.5609,1.8127,1.5106,742277.4035
2003-08-21,29.5295,33.364,2.3484,6.5402,6.5014,1.8293,1.5244,735549.8138
2003-08-22,29.5745,33.4148,2.3519,6.5502,6.5113,1.8265,1.5221,736671.0787
2003-08-25,28.9893,32.7536,2.3054,6.4206,6.3825,1.8634,1.5528,722094.6342
2003-08-26,29.2144,33.0079,2.3233,6.4704,6.432,1.849,1.5408,727700.959
2003-08-27,28.8542,32.6011,2.2947,6.3906,6.3528,1.8721,1.5601,718730.8394
2003-08-28,28.6292,32.3468,2.2768,6.3408,6.3032,1.8868,1.5723,713124.5146
2003-08-29,28.8092,32.5502,2.2911,6.3807,6.3428,1.875,1.5625,717609.5744
2003-09-01,29.3944,33.2114,2.3376,6.5103,6.4717,1.8377,1.5314,732186.0189
2003-09-02,29.0343,32.8045,2.309,6.4305,6.3924,1.8605,1.5504,723215.8992
2003-09-03,29.1693,32.9571,2.3197,6.4604,6.4221,1.8519,1.5432,726579.6941
2003-09-04,29.7095,33.5674,2.3627,6.5801,6.5411,1.8182,1.5152,740034.8736
2003-09-05,30.2047,34.1268,2.4021,6.6897,6.6501,1.7884,1.4903,752368.7882
2003-09-08,29.6195,33.4657,2.3555,6.5601,6.5212,1.8237,1.5198,737792.3437
2003-09-09,29.6195,33.4657,2.3555,6.5601,6.5212,1.8237,1.5198,737792.3437
2003-09-10,28.4041,32.0925,2.2589,6.2909,6.2536,1.9017,1.5848,707518.1898
2003-09-11,27.8639,31.4821,2.2159,6.1713,6.1347,1.9386,1.6155,694063.0102
2003-09-12,26.9636,30.4649,2.1443,5.9719,5.9365,2.0033,1.6694,671637.711
2003-09-15,27.0987,30.6175,2.1551,6.0018,5.9662,1.9934,1.6611,675001.5059
2003-09-16,27.0987,30.6175,2.1551,6.0018,5.9662,1.9934,1.6611,675001.5059
2003-09-17,26.5585,30.0072,2.1121,5.8822,5.8473,2.0339,1.6949,661546.3264
2003-09-18,26.7836,30.2615,2.13,5.932,5.8969,2.0168,1.6807,667152.6512
2003-09-19,26.7836,30.2615,2.13,5.932,5.8969,2.0168,1.6807,667152.6512
2003-09-22,26.7836,30.2615,2.13,5.932,5.8969,2.0168,1.6807,667152.6512
2003-09-23,26.8736,30.3632,2.1372,5.952,5.9167,2.0101,1.675,669395.1811
2003-09-24,27.2337,30.7701,2.1658,6.0317,5.996,1.9835,1.6529,678365.3008
2003-09-25,27.1437,30.6684,2.1586,6.0118,5.9761,1.99,1.6584,676122.7709
2003-09-26,27.1437,30.6684,2.1586,6.0118,5.9761,1.99,1.6584,676122.7709
2003-09-29,26.5585,30.0072,2.1121,5.8822,5.8473,2.0339,1.6949,661546.3264
2003-09-30,27.3237,30.8718,2.173,6.0517,6.0158,1.9769,1.6474,680607.8307
2003-10-08,28.7192,32.4485,2.2839,6.3607,6.323,1.8809,1.5674,715367.0445
2003-10-09,28.6292,32.3468,2.2768,6.3408,6.3032,1.8868,1.5723,713124.5146
2003-10-10,29.1243,32.9062,2.3161,6.4505,6.4122,1.8547,1.5456,725458.4291
2003-10-13,28.8542,32.6011,2.2947,6.3906,6.3528,1.8721,1.5601,718730.8394
2003-10-14,28.3591,32.0416,2.2553,6.281,6.2437,1.9048,1.5873,706396.9248
2003-10-15,28.134,31.7873,2.2374,6.2311,6.1942,1.92,1.6,700790.6
2003-10-16,27.5938,31.177,2.1944,6.1115,6.0753,1.9576,1.6313,687335.4205
2003-10-17,27.4138,30.9735,2.1801,6.0716,6.0356,1.9704,1.642,682850.3606
2003-10-20,27.3237,30.8718,2.173,6.0517,6.0158,1.9769,1.6474,680607.8307
2003-10-21,27.4588,31.0244,2.1837,6.0816,6.0455,1.9672,1.6393,683971.6256
2003-10-22,28.224,31.889,2.2445,6.2511,6.214,1.9139,1.5949,703033.1299
2003-10-23,27.9089,31.533,2.2195,6.1813,6.1446,1.9355,1.6129,695184.2752
2003-10-24,27.8639,29.783,2.1792,6.1713,6.1211,1.9386,1.6155,694063.0102
2003-10-27,27.6388,29.5424,2.1616,6.1215,6.0717,1.9544,1.6287,688456.6854
2003-10-28,28.4041,30.3603,2.2214,6.2909,6.2398,1.9017,1.5848,707518.1898
2003-10-29,28.6742,30.649,2.2426,6.3508,6.2991,1.8838,1.5699,714245.7795
2003-10-30,27.9089,29.8311,2.1827,6.1813,6.131,1.9355,1.6129,695184.2752
2003-10-31,28.269,30.216,2.2109,6.261,6.2101,1.9108,1.5924,704154.3949
2003-11-03,28.9443,30.9377,2.2637,6.4106,6.3584,1.8663,1.5552,720973.3693
2003-11-04,29.2144,31.2264,2.2848,6.4704,6.4178,1.849,1.5408,727700.959
