trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-08,107.6713,132.0583,3.6405,9.313,10.2339,0.0,,1499113.1943
2010-12-09,103.6082,127.0749,3.5031,8.9616,9.8477,0.0,,1442542.8851
2010-12-10,104.2854,127.9055,3.526,9.0202,9.9121,0.0,,1451971.27
2010-12-13,109.0256,133.7194,3.6863,9.4302,10.3626,0.0,,1517969.9641
2010-12-14,110.7863,135.8788,3.7458,9.5825,10.53,0.0,,1542483.7647
2010-12-15,108.7547,133.3872,3.6771,9.4068,10.3369,0.0,,1514198.6101
2010-12-16,108.7547,133.3872,3.6771,9.4068,10.3369,0.0,,1514198.6101
2010-12-17,109.2965,134.0516,3.6955,9.4536,10.3884,0.0,,1521741.318
2010-12-20,112.5469,138.0383,3.8054,9.7348,10.6973,0.0,,1566997.5654
2010-12-21,110.7863,135.8788,3.7458,9.5825,10.53,0.0,,1542483.7647
2010-12-22,110.1091,135.0483,3.7229,9.5239,10.4656,0.0,,1533055.3799
2010-12-23,107.4004,131.7261,3.6313,9.2896,10.2081,0.0,,1495341.8404
2010-12-24,103.4728,126.9088,3.4985,8.9499,9.8348,0.0,,1440657.2081
2010-12-27,97.5136,119.5999,3.2971,8.4344,9.2684,0.0,,1357687.4213
2010-12-28,93.4505,114.6166,3.1597,8.083,8.8822,0.0,,1301117.1121
2010-12-29,95.4821,117.1083,3.2284,8.2587,9.0753,0.0,,1329402.2667
2010-12-30,94.3309,115.6963,3.1894,8.1592,8.9659,0.0,,1313374.0124
2010-12-31,97.3782,119.4338,3.2925,8.4227,9.2555,0.0,,1355801.7443
2011-01-04,98.3939,120.6797,3.3268,8.5106,9.3521,0.0,,1369944.3216
2011-01-05,99.9514,122.5899,3.3795,8.6453,9.5001,0.0,,1391629.6068
2011-01-06,100.8995,123.7527,3.4115,8.7273,9.5902,0.0,,1404829.3456
2011-01-07,99.1388,121.5933,3.352,8.575,9.4229,0.0,,1380315.545
2011-01-10,95.1435,116.693,3.2169,8.2294,9.0431,0.0,,1324688.0742
2011-01-11,92.7056,113.703,3.1345,8.0186,8.8114,0.0,,1290745.8887
2011-01-12,95.7529,117.4405,3.2375,8.2822,9.1011,0.0,,1333173.6206
2011-01-13,93.7214,114.9488,3.1688,8.1064,8.908,0.0,,1304888.466
2011-01-14,90.1324,110.5469,3.0475,7.796,8.5669,0.0,,1254918.0262
2011-01-17,84.3763,103.4872,2.8529,7.2981,8.0198,0.0,,1174776.7548
2011-01-18,85.1212,104.4008,2.8781,7.3626,8.0906,0.0,,1185147.9782
2011-01-19,87.4914,107.3077,2.9582,7.5676,8.3158,0.0,,1218147.3252
2011-01-20,83.5637,102.4905,2.8254,7.2279,7.9425,0.0,,1163462.693
2011-01-21,84.6472,103.8194,2.862,7.3216,8.0455,0.0,,1178548.1088
2011-01-24,83.6315,102.5736,2.8277,7.2337,7.949,0.0,,1164405.5314
2011-01-25,82.0062,100.5802,2.7727,7.0931,7.7945,0.0,,1141777.4078
2011-01-26,84.1055,103.155,2.8437,7.2747,7.994,0.0,,1171005.4009
2011-01-27,86.0016,105.4805,2.9078,7.4387,8.1742,0.0,,1197404.8785
2011-01-28,89.9969,110.3808,3.0429,7.7843,8.554,0.0,,1253032.3492
2011-01-31,92.1639,113.0386,3.1162,7.9717,8.7599,0.0,,1283203.1808
2011-02-01,90.0646,110.4638,3.0452,7.7902,8.5604,0.0,,1253975.1877
2011-02-09,90.0646,110.4638,3.0452,7.7902,8.5604,0.0,,1253975.1877
2011-02-10,92.6379,113.6199,3.1322,8.0127,8.805,0.0,,1289803.0502
2011-02-11,96.701,118.6033,3.2696,8.3642,9.1912,0.0,,1346373.3594
2011-03-17,106.3846,87.7639,6.4171,9.2017,9.781,0.0,,1481199.2631
2011-03-18,113.1564,93.3504,6.8256,9.7875,10.4036,0.0,,1575483.1118
2011-03-21,104.9626,86.5907,6.3313,9.0787,9.6503,0.0,,1461399.6549
2011-03-22,101.9153,84.0768,6.1475,8.8152,9.3701,0.0,,1418971.9229
2011-03-23,105.3689,86.9259,6.3558,9.1139,9.6876,0.0,,1467056.6858
2011-03-24,103.3373,85.25,6.2333,8.9382,9.5009,0.0,,1438771.5312
2011-03-25,106.3846,87.7639,6.4171,9.2017,9.781,0.0,,1481199.2631
2011-03-28,109.5674,90.3896,6.6091,9.477,10.0737,0.0,,1525512.672
2011-03-29,107.6035,88.7695,6.4906,9.3072,9.8931,0.0,,1498170.3558
2011-03-30,105.5043,87.0377,6.364,9.1256,9.7001,0.0,,1468942.3627
2011-03-31,100.764,83.1271,6.0781,8.7156,9.2643,0.0,,1402943.6687
2011-04-01,101.983,84.1327,6.1516,8.821,9.3763,0.0,,1419914.7614
2011-04-06,99.8837,82.4009,6.025,8.6395,9.1833,0.0,,1390686.7683
2011-04-07,99.5451,82.1215,6.0046,8.6102,9.1522,0.0,,1385972.5759
2011-04-08,101.2381,83.5182,6.1067,8.7566,9.3079,0.0,,1409543.5381
2011-04-11,99.2065,81.8422,5.9841,8.5809,9.1211,0.0,,1381258.3835
2011-04-12,98.1231,80.9484,5.9188,8.4872,9.0215,0.0,,1366172.9677
2011-04-13,100.0192,82.5126,6.0332,8.6512,9.1958,0.0,,1392572.4453
2011-04-14,98.4616,81.2277,5.9392,8.5164,9.0526,0.0,,1370887.1601
2011-04-15,95.6175,78.8814,5.7676,8.2704,8.7911,0.0,,1331287.9436
2011-04-18,97.9199,80.7808,5.9065,8.4696,9.0028,0.0,,1363344.4522
2011-04-19,94.9403,78.3227,5.7268,8.2119,8.7288,0.0,,1321859.5588
2011-04-20,76.8514,80.1279,5.557,8.5794,8.4445,0.0,,1299231.4351
2011-04-21,77.0187,80.3023,5.5691,8.5981,8.4629,0.0,,1302059.9505
2011-04-22,75.7917,79.0231,5.4804,8.4611,8.3281,0.0,,1281317.5038
2011-04-25,73.2263,76.3483,5.2949,8.1747,8.0462,0.0,,1237946.9334
2011-04-26,74.2302,77.3949,5.3675,8.2868,8.1565,0.0,,1254918.0262
2011-04-27,73.8398,76.9879,5.3392,8.2432,8.1136,0.0,,1248318.1568
2011-04-28,73.2263,76.3483,5.2949,8.1747,8.0462,0.0,,1237946.9334
2011-04-29,73.6167,76.7553,5.3231,8.2183,8.0891,0.0,,1244546.8028
2011-05-03,75.4571,78.6742,5.4562,8.4238,8.2913,0.0,,1275660.4729
2011-05-04,71.4974,74.5457,5.1699,7.9817,7.8562,0.0,,1208718.9403
2011-05-05,69.7128,72.6849,5.0408,7.7825,7.6601,0.0,,1178548.1088
2011-05-06,69.9916,72.9757,5.061,7.8136,7.6908,0.0,,1183262.3012
2011-05-09,70.382,73.3827,5.0892,7.8572,7.7337,0.0,,1189862.1706
2011-05-10,71.3859,74.4294,5.1618,7.9693,7.844,0.0,,1206833.2634
2011-05-11,72.2224,75.3016,5.2223,8.0627,7.9359,0.0,,1220975.8407
2011-05-12,69.8243,72.8012,5.0489,7.7949,7.6724,0.0,,1180433.7857
2011-05-13,70.3262,73.3246,5.0852,7.851,7.7275,0.0,,1188919.3321
2011-05-16,72.1109,75.1853,5.2142,8.0502,7.9236,0.0,,1219090.1637
2011-05-17,78.0783,81.4071,5.6457,8.7164,8.5793,0.0,,1319973.8818
2011-05-18,75.959,79.1975,5.4925,8.4798,8.3465,0.0,,1284146.0193
2011-05-19,77.7437,81.0582,5.6215,8.679,8.5426,0.0,,1314316.8509
2011-05-20,77.4091,80.7094,5.5973,8.6417,8.5058,0.0,,1308659.82
2011-05-23,72.2782,75.3597,5.2263,8.0689,7.942,0.0,,1221918.6792
2011-05-24,71.2743,74.3131,5.1537,7.9568,7.8317,0.0,,1204947.5864
2011-05-25,70.4935,73.499,5.0973,7.8697,7.7459,0.0,,1191747.8476
2011-05-26,68.8762,71.8127,4.9803,7.6891,7.5682,0.0,,1164405.5314
2011-05-30,65.0838,67.8587,4.7061,7.2657,7.1515,0.0,,1100292.5143
2011-05-31,66.3666,69.1961,4.7989,7.4089,7.2924,0.0,,1121977.7995
2011-06-01,67.4262,70.3009,4.8755,7.5272,7.4089,0.0,,1139891.7308
2011-06-02,65.2511,68.0331,4.7182,7.2844,7.1699,0.0,,1103121.0298
2011-06-03,67.3146,70.1846,4.8674,7.5148,7.3966,0.0,,1138006.0538
2011-06-07,67.5935,70.4753,4.8876,7.5459,7.4273,0.0,,1142720.2462
2011-06-08,67.482,70.359,4.8795,7.5335,7.415,0.0,,1140834.5693
2011-06-09,68.3185,71.2312,4.94,7.6268,7.5069,0.0,,1154977.1466
2011-06-10,69.2666,72.2198,5.0085,7.7327,7.6111,0.0,,1171005.4009
2011-06-13,71.3301,74.3712,5.1578,7.963,7.8378,0.0,,1205890.4249
2011-06-14,71.3301,74.3712,5.1578,7.963,7.8378,0.0,,1205890.4249
2011-06-15,69.6012,72.5686,5.0327,7.77,7.6479,0.0,,1176662.4318
2011-06-16,66.4781,69.3124,4.8069,7.4214,7.3047,0.0,,1123863.4765
2011-06-17,66.4223,69.2542,4.8029,7.4152,7.2986,0.0,,1122920.638
2011-06-20,64.6377,67.3935,4.6738,7.2159,7.1025,0.0,,1092749.8064
2011-06-21,65.1954,67.975,4.7142,7.2782,7.1638,0.0,,1102178.1913
2011-06-22,65.4185,68.2075,4.7303,7.3031,7.1883,0.0,,1105949.5453
2011-06-23,66.255,69.0798,4.7908,7.3965,7.2802,0.0,,1120092.1226
2011-06-24,69.7128,72.6849,5.0408,7.7825,7.6601,0.0,,1178548.1088
2011-06-27,76.684,79.9534,5.5449,8.5607,8.4261,0.0,,1296402.9196
2011-06-28,76.7956,80.0697,5.553,8.5732,8.4384,0.0,,1298288.5966
2011-06-29,79.7514,83.1516,5.7667,8.9032,8.7632,0.0,,1348259.0364
2011-06-30,80.3649,83.7912,5.811,8.9717,8.8306,0.0,,1358630.2598
2011-07-01,77.5764,80.8838,5.6094,8.6604,8.5242,0.0,,1311488.3354
2011-07-04,79.2495,82.6282,5.7304,8.8471,8.708,0.0,,1339773.49
2011-07-05,81.4245,84.896,5.8877,9.0899,8.947,0.0,,1376544.191
2011-07-06,82.2053,85.7101,5.9441,9.1771,9.0328,0.0,,1389743.9298
2011-07-07,80.6437,84.0819,5.8312,9.0028,8.8612,0.0,,1363344.4522
2011-07-08,82.8745,86.4079,5.9925,9.2518,9.1064,0.0,,1401057.9917
2011-07-11,85.2727,88.9082,6.1659,9.5195,9.3699,0.0,,1441600.0466
2011-07-12,84.0457,87.629,6.0772,9.3826,9.2351,0.0,,1420857.5999
2011-07-13,84.938,88.5593,6.1417,9.4822,9.3331,0.0,,1435943.0157
2011-07-14,85.4957,89.1408,6.182,9.5444,9.3944,0.0,,1445371.4006
2011-07-15,85.1611,88.7919,6.1579,9.5071,9.3576,0.0,,1439714.3696
2011-07-18,86.165,89.8386,6.2304,9.6192,9.4679,0.0,,1456685.4624
2011-07-19,83.0976,86.6404,6.0086,9.2767,9.1309,0.0,,1404829.3456
2011-07-20,81.5918,85.0705,5.8998,9.1086,8.9654,0.0,,1379372.7065
2011-07-21,81.0341,84.489,5.8594,9.0464,8.9041,0.0,,1369944.3216
2011-07-22,80.1976,83.6168,5.7989,8.953,8.8122,0.0,,1355801.7443
2011-07-25,77.9668,81.2908,5.6376,8.7039,8.5671,0.0,,1318088.2048
2011-07-26,79.1379,82.5119,5.7223,8.8347,8.6958,0.0,,1337887.8131
2011-07-27,80.2533,83.6749,5.803,8.9592,8.8183,0.0,,1356744.5828
2011-07-28,79.7514,83.1516,5.7667,8.9032,8.7632,0.0,,1348259.0364
2011-07-29,76.8514,80.1279,5.557,8.5794,8.4445,0.0,,1299231.4351
2011-08-01,76.461,79.7208,5.5288,8.5358,8.4016,0.0,,1292631.5657
2011-08-02,73.7282,76.8716,5.3312,8.2308,8.1014,0.0,,1246432.4798
2011-08-03,74.6205,77.802,5.3957,8.3304,8.1994,0.0,,1261517.8956
2011-08-04,75.8475,79.0812,5.4844,8.4673,8.3342,0.0,,1282260.3423
2011-08-05,73.5609,76.6971,5.3191,8.2121,8.083,0.0,,1243603.9644
2011-08-08,67.4262,70.3009,4.8755,7.5272,7.4089,0.0,,1139891.7308
2011-08-09,68.3743,71.2894,4.944,7.6331,7.5131,0.0,,1155919.9851
2011-08-10,69.7128,72.6849,5.0408,7.7825,7.6601,0.0,,1178548.1088
2011-08-11,69.9916,72.9757,5.061,7.8136,7.6908,0.0,,1183262.3012
2011-08-12,70.1589,73.1501,5.0731,7.8323,7.7092,0.0,,1186090.8166
2011-08-15,70.9397,73.9642,5.1295,7.9195,7.795,0.0,,1199290.5555
2011-08-16,69.5455,72.5105,5.0287,7.7638,7.6417,0.0,,1175719.5933
2011-08-17,68.3743,71.2894,4.944,7.6331,7.5131,0.0,,1155919.9851
2011-08-18,67.8166,70.7079,4.9037,7.5708,7.4518,0.0,,1146491.6002
2011-08-19,66.4223,69.2542,4.8029,7.4152,7.2986,0.0,,1122920.638
2011-08-22,66.8127,58.1326,4.7107,7.4587,6.9023,0.0,,1129520.5074
2011-08-23,68.3743,59.4913,4.8208,7.6331,7.0636,0.0,,1155919.9851
2011-08-24,68.43,59.5398,4.8247,7.6393,7.0694,0.0,,1156862.8235
2011-08-25,69.7128,60.6559,4.9152,7.7825,7.2019,0.0,,1178548.1088
2011-08-26,70.382,61.2382,4.9624,7.8572,7.271,0.0,,1189862.1706
2011-08-29,69.2666,60.2677,4.8837,7.7327,7.1558,0.0,,1171005.4009
2011-08-30,68.3185,59.4428,4.8169,7.6268,7.0578,0.0,,1154977.1466
2011-08-31,67.482,58.7149,4.7579,7.5335,6.9714,0.0,,1140834.5693
2011-09-01,69.0993,60.1221,4.8719,7.714,7.1385,0.0,,1168176.8854
2011-09-02,67.9839,59.1516,4.7933,7.5895,7.0233,0.0,,1149320.1157
2011-09-05,65.4185,56.9195,4.6124,7.3031,6.7582,0.0,,1105949.5453
2011-09-06,63.355,55.1241,4.4669,7.0727,6.5451,0.0,,1071064.5212
2011-09-07,64.5261,56.1431,4.5495,7.2035,6.6661,0.0,,1090864.1295
2011-09-08,64.2473,55.9005,4.5298,7.1723,6.6372,0.0,,1086149.937
2011-09-09,64.2473,55.9005,4.5298,7.1723,6.6372,0.0,,1086149.937
2011-09-13,66.8127,58.1326,4.7107,7.4587,6.9023,0.0,,1129520.5074
2011-09-14,67.3146,58.5693,4.7461,7.5148,6.9541,0.0,,1138006.0538
2011-09-15,67.2589,58.5208,4.7422,7.5085,6.9484,0.0,,1137063.2153
2011-09-19,67.2589,58.5208,4.7422,7.5085,6.9484,0.0,,1137063.2153
2011-09-20,70.8282,61.6264,4.9938,7.907,7.3171,0.0,,1197404.8785
2011-09-21,71.3301,62.0631,5.0292,7.963,7.369,0.0,,1205890.4249
2011-09-22,68.6531,59.7339,4.8405,7.6642,7.0924,0.0,,1160634.1775
2011-09-23,68.8204,59.8795,4.8523,7.6829,7.1097,0.0,,1163462.693
2011-09-26,68.0397,59.2001,4.7972,7.5957,7.029,0.0,,1150262.9541
2011-09-27,68.7647,59.831,4.8483,7.6766,7.1039,0.0,,1162519.8545
2011-09-28,67.3146,58.5693,4.7461,7.5148,6.9541,0.0,,1138006.0538
2011-09-29,63.2434,55.027,4.4591,7.0603,6.5335,0.0,,1069178.8443
2011-09-30,60.4549,52.6008,4.2624,6.749,6.2455,0.0,,1022036.9199
2011-10-10,59.3953,51.6788,4.1877,6.6307,6.136,0.0,,1004122.9887
2011-10-11,59.8414,52.067,4.2192,6.6805,6.1821,0.0,,1011665.6966
2011-10-12,61.5703,53.5713,4.3411,6.8735,6.3607,0.0,,1040893.6896
2011-10-13,62.5742,54.4447,4.4119,6.9856,6.4644,0.0,,1057864.7824
2011-10-14,62.7973,54.6388,4.4276,7.0105,6.4875,0.0,,1061636.1364
2011-10-17,62.2396,54.1536,4.3883,6.9482,6.4298,0.0,,1052207.7515
2011-10-18,59.6184,51.8729,4.2035,6.6556,6.159,0.0,,1007894.3426
2011-10-19,59.3953,51.6788,4.1877,6.6307,6.136,0.0,,1004122.9887
2011-10-20,56.7741,49.3982,4.0029,6.3381,5.8652,0.0,,959809.5798
2011-10-21,55.2125,48.0395,3.8928,6.1637,5.7039,0.0,,933410.1021
2011-10-24,56.4952,49.1555,3.9833,6.3069,5.8364,0.0,,955095.3873
2011-10-25,58.1683,50.6113,4.1012,6.4937,6.0092,0.0,,983380.5419
2011-10-26,58.001,50.4657,4.0894,6.475,5.992,0.0,,980552.0265
2011-10-27,58.3914,43.6885,4.0464,6.5186,5.5208,0.0,,987151.8959
2011-10-28,60.2318,45.0656,4.1739,6.7241,5.6948,0.0,,1018265.566
2011-10-31,63.2434,47.3188,4.3826,7.0603,5.9795,0.0,,1069178.8443
2011-11-01,61.7376,46.1922,4.2783,6.8922,5.8371,0.0,,1043722.2051
2011-11-02,62.4069,46.6929,4.3246,6.9669,5.9004,0.0,,1055036.267
2011-11-03,62.5184,46.7764,4.3324,6.9793,5.911,0.0,,1056921.9439
2011-11-04,62.6857,46.9016,4.344,6.998,5.9268,0.0,,1059750.4594
2011-11-07,63.578,47.5692,4.4058,7.0976,6.0111,0.0,,1074835.8752
2011-11-08,63.4665,47.4857,4.3981,7.0852,6.0006,0.0,,1072950.1982
2011-11-09,64.805,48.4872,4.4908,7.2346,6.1271,0.0,,1095578.3219
2011-11-10,62.853,47.0267,4.3556,7.0167,5.9426,0.0,,1062578.9748
2011-11-11,62.0722,46.4426,4.3014,6.9295,5.8688,0.0,,1049379.236
2011-11-14,63.9127,47.8196,4.429,7.135,6.0428,0.0,,1080492.9061
2011-11-15,63.8569,47.7778,4.4251,7.1288,6.0375,0.0,,1079550.0676
2011-11-16,63.4665,47.4857,4.3981,7.0852,6.0006,0.0,,1072950.1982
2011-11-17,67.2031,50.2815,4.657,7.5023,6.3539,0.0,,1136120.3768
2011-11-18,64.805,48.4872,4.4908,7.2346,6.1271,0.0,,1095578.3219
2011-11-21,65.2511,48.821,4.5217,7.2844,6.1693,0.0,,1103121.0298
2011-11-22,65.9762,49.3635,4.572,7.3653,6.2379,0.0,,1115377.9301
2011-11-23,66.255,49.5721,4.5913,7.3965,6.2642,0.0,,1120092.1226
2011-11-24,65.1954,48.7793,4.5179,7.2782,6.1641,0.0,,1102178.1913
2011-11-25,61.3472,45.9001,4.2512,6.8486,5.8002,0.0,,1037122.3357
2011-11-28,59.3953,44.4396,4.1159,6.6307,5.6157,0.0,,1004122.9887
2011-11-29,63.8569,47.7778,4.4251,7.1288,6.0375,0.0,,1079550.0676
2011-11-30,62.6299,46.8598,4.3401,6.9918,5.9215,0.0,,1058807.6209
2011-12-01,65.0838,48.6958,4.5101,7.2657,6.1535,0.0,,1100292.5143
2011-12-02,65.9762,49.3635,4.572,7.3653,6.2379,0.0,,1115377.9301
2011-12-05,64.9723,48.6124,4.5024,7.2533,6.143,0.0,,1098406.8374
2011-12-06,62.1838,46.526,4.3092,6.942,5.8793,0.0,,1051264.913
2011-12-07,66.9243,50.0728,4.6377,7.4712,6.3275,0.0,,1131406.1844
2011-12-08,68.0954,50.9491,4.7188,7.6019,6.4383,0.0,,1151205.7926
2011-12-09,66.6454,49.8642,4.6184,7.4401,6.3012,0.0,,1126691.992
2011-12-12,67.0916,50.198,4.6493,7.4899,6.3433,0.0,,1134234.6999
2011-12-13,64.08,47.9447,4.4406,7.1537,6.0586,0.0,,1083321.4216
2011-12-14,61.9049,46.3174,4.2899,6.9109,5.853,0.0,,1046550.7206
2011-12-15,61.7934,46.2339,4.2821,6.8984,5.8424,0.0,,1044665.0436
2011-12-16,63.2992,47.3606,4.3865,7.0665,5.9848,0.0,,1070121.6827
2011-12-19,68.0954,50.9491,4.7188,7.6019,6.4383,0.0,,1151205.7926
2011-12-20,66.7569,49.9477,4.6261,7.4525,6.3117,0.0,,1128577.6689
2011-12-22,64.1357,47.9865,4.4444,7.1599,6.0639,0.0,,1084264.2601
2011-12-23,63.578,47.5692,4.4058,7.0976,6.0111,0.0,,1074835.8752
2011-12-26,62.5742,46.8181,4.3362,6.9856,5.9162,0.0,,1057864.7824
2011-12-27,58.6145,43.8555,4.0618,6.5435,5.5419,0.0,,990923.2498
2011-12-28,58.5587,43.8137,4.058,6.5373,5.5366,0.0,,989980.4114
2011-12-29,58.4472,43.7303,4.0502,6.5248,5.526,0.0,,988094.7344
2011-12-30,58.6145,43.8555,4.0618,6.5435,5.5419,0.0,,990923.2498
2012-01-04,56.3279,42.1446,3.9034,6.2883,5.3257,0.0,,952266.8719
2012-01-05,52.424,39.2237,3.6328,5.8524,4.9566,0.0,,886268.1778
2012-01-06,53.149,39.7662,3.6831,5.9334,5.0251,0.0,,898525.0781
2012-01-09,54.9894,41.1432,3.8106,6.1388,5.1991,0.0,,929638.7482
2012-01-10,56.9972,42.6454,3.9498,6.363,5.3889,0.0,,963580.9337
2012-01-11,56.6625,42.395,3.9266,6.3256,5.3573,0.0,,957923.9028
2012-01-12,56.9414,42.6036,3.9459,6.3567,5.3837,0.0,,962638.0952
2012-01-13,53.3163,39.8914,3.6947,5.952,5.0409,0.0,,901353.5936
2012-01-16,51.8663,38.8064,3.5942,5.7902,4.9038,0.0,,876839.7929
2012-01-17,55.2125,41.3101,3.8261,6.1637,5.2202,0.0,,933410.1021
2012-01-18,54.599,40.8511,3.7836,6.0952,5.1622,0.0,,923038.8788
2012-01-19,54.2086,40.559,3.7565,6.0517,5.1253,0.0,,916439.0094
2012-01-20,54.6548,40.8928,3.7874,6.1015,5.1675,0.0,,923981.7173
2012-01-30,55.4356,41.477,3.8415,6.1886,5.2413,0.0,,937181.4561
2012-01-31,55.324,41.3935,3.8338,6.1762,5.2308,0.0,,935295.7791
2012-02-01,55.7702,41.7274,3.8647,6.226,5.2729,0.0,,942838.487
2012-02-02,56.2164,42.0612,3.8956,6.2758,5.3151,0.0,,950381.1949
2012-02-03,56.8856,42.5619,3.942,6.3505,5.3784,0.0,,961695.2567
2012-02-06,57.3875,42.9375,3.9768,6.4065,5.4258,0.0,,970180.8031
2012-02-07,57.3875,42.9375,3.9768,6.4065,5.4258,0.0,,970180.8031
2012-02-08,58.7818,43.9806,4.0734,6.5622,5.5577,0.0,,993751.7653
2012-02-09,58.4472,43.7303,4.0502,6.5248,5.526,0.0,,988094.7344
2012-02-10,58.1126,43.4799,4.027,6.4875,5.4944,0.0,,982437.7035
2012-02-13,58.5587,43.8137,4.058,6.5373,5.5366,0.0,,989980.4114
2012-02-14,60.2318,45.0656,4.1739,6.7241,5.6948,0.0,,1018265.566
2012-02-15,62.9646,47.1102,4.3633,7.0291,5.9531,0.0,,1064464.6518
2012-02-16,63.8569,47.7778,4.4251,7.1288,6.0375,0.0,,1079550.0676
2012-02-17,65.8088,49.2383,4.5604,7.3467,6.2221,0.0,,1112549.4147
2012-02-20,65.1954,48.7793,4.5179,7.2782,6.1641,0.0,,1102178.1913
2012-02-21,64.9723,48.6124,4.5024,7.2533,6.143,0.0,,1098406.8374
2012-02-22,65.9204,49.3217,4.5681,7.3591,6.2326,0.0,,1114435.0916
2012-02-23,65.0838,48.6958,4.5101,7.2657,6.1535,0.0,,1100292.5143
2012-02-24,64.9165,48.5706,4.4985,7.2471,6.1377,0.0,,1097463.9989
2012-02-27,64.3588,48.1534,4.4599,7.1848,6.085,0.0,,1088035.614
2012-02-28,63.578,47.5692,4.4058,7.0976,6.0111,0.0,,1074835.8752
2012-02-29,63.8569,47.7778,4.4251,7.1288,6.0375,0.0,,1079550.0676
2012-03-01,65.6973,49.1548,4.5527,7.3342,6.2115,0.0,,1110663.7377
2012-03-02,66.255,49.5721,4.5913,7.3965,6.2642,0.0,,1120092.1226
2012-03-05,65.4185,48.9462,4.5333,7.3031,6.1852,0.0,,1105949.5453
2012-03-06,64.9723,48.6124,4.5024,7.2533,6.143,0.0,,1098406.8374
2012-03-07,65.4742,48.9879,4.5372,7.3093,6.1904,0.0,,1106892.3837
2012-03-08,65.6973,49.1548,4.5527,7.3342,6.2115,0.0,,1110663.7377
2012-03-09,66.255,49.5721,4.5913,7.3965,6.2642,0.0,,1120092.1226
2012-03-12,66.5339,49.7807,4.6106,7.4276,6.2906,0.0,,1124806.315
2012-03-13,66.98,50.1146,4.6415,7.4774,6.3328,0.0,,1132349.0229
2012-03-14,64.1357,47.9865,4.4444,7.1599,6.0639,0.0,,1084264.2601
2012-03-15,63.0203,47.1519,4.3671,7.0354,5.9584,0.0,,1065407.4903
2012-03-16,63.9127,47.8196,4.429,7.135,6.0428,0.0,,1080492.9061
2012-03-19,64.1357,47.9865,4.4444,7.1599,6.0639,0.0,,1084264.2601
2012-03-20,62.3511,46.6512,4.3208,6.9607,5.8951,0.0,,1054093.4285
2012-03-21,61.5703,46.067,4.2667,6.8735,5.8213,0.0,,1040893.6896
2012-03-22,60.678,45.3994,4.2048,6.7739,5.737,0.0,,1025808.2739
2012-03-23,58.503,43.772,4.0541,6.5311,5.5313,0.0,,989037.5729
2012-03-26,58.6703,43.8972,4.0657,6.5497,5.5471,0.0,,991866.0883
2012-03-27,58.8933,44.0641,4.0812,6.5746,5.5682,0.0,,995637.4423
2012-03-28,56.2721,42.1029,3.8995,6.282,5.3204,0.0,,951324.0334
2012-03-29,54.2644,40.6007,3.7604,6.0579,5.1306,0.0,,917381.8479
2012-03-30,54.9894,41.1432,3.8106,6.1388,5.1991,0.0,,929638.7482
2012-04-05,56.2721,42.1029,3.8995,6.282,5.3204,0.0,,951324.0334
2012-04-06,56.7741,42.4785,3.9343,6.3381,5.3678,0.0,,959809.5798
2012-04-09,56.9972,42.6454,3.9498,6.363,5.3889,0.0,,963580.9337
2012-04-10,57.4433,42.9792,3.9807,6.4128,5.4311,0.0,,971123.6416
2012-04-11,58.3914,43.6885,4.0464,6.5186,5.5208,0.0,,987151.8959
2012-04-12,59.1164,44.231,4.0966,6.5996,5.5893,0.0,,999408.7962
2012-04-13,58.8933,44.0641,4.0812,6.5746,5.5682,0.0,,995637.4423
2012-04-16,58.1126,43.4799,4.027,6.4875,5.4944,0.0,,982437.7035
2012-04-17,57.7222,43.1878,4.0,6.4439,5.4575,0.0,,975837.834
2012-04-18,59.1164,44.231,4.0966,6.5996,5.5893,0.0,,999408.7962
2012-04-19,59.1722,44.2727,4.1005,6.6058,5.5946,0.0,,1000351.6347
2012-04-20,60.6222,45.3576,4.201,6.7677,5.7317,0.0,,1024865.4354
2012-04-23,62.128,46.4843,4.3053,6.9358,5.874,0.0,,1050322.0745
2012-04-24,56.1881,55.5296,4.0748,5.247,5.0863,0.0,,1018265.566
2012-04-25,55.6158,54.964,4.0333,5.1935,5.0345,0.0,,1007894.3426
2012-04-26,56.1881,55.5296,4.0748,5.247,5.0863,0.0,,1018265.566
2012-04-27,55.1476,54.5012,3.9994,5.1498,4.9921,0.0,,999408.7962
2012-05-02,55.4077,54.7583,4.0182,5.1741,5.0156,0.0,,1004122.9887
2012-05-03,56.032,55.3753,4.0635,5.2324,5.0722,0.0,,1015437.0505
2012-05-04,56.5523,55.8895,4.1013,5.281,5.1193,0.0,,1024865.4354
2012-05-07,56.5523,55.8895,4.1013,5.281,5.1193,0.0,,1024865.4354
2012-05-08,56.5523,55.8895,4.1013,5.281,5.1193,0.0,,1024865.4354
2012-05-09,58.2691,57.5862,4.2258,5.4413,5.2747,0.0,,1055979.1054
2012-05-10,57.3847,56.7121,4.1616,5.3587,5.1946,0.0,,1039950.8512
2012-05-11,55.5638,54.9126,4.0296,5.1887,5.0298,0.0,,1006951.5041
2012-05-14,54.6273,53.9871,3.9617,5.1012,4.945,0.0,,989980.4114
2012-05-15,53.8469,53.2158,3.9051,5.0283,4.8744,0.0,,975837.834
2012-05-16,53.0145,52.3932,3.8447,4.9506,4.799,0.0,,960752.4183
