trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-02,22.9047,11.8797,3.1977,1.0068,0.8935,2.7691,2.7691,12179470.6756
2015-02-03,23.2852,12.077,3.2508,1.0235,0.9083,2.7239,2.7239,12381829.4823
2015-02-04,23.2377,12.0524,3.2442,1.0214,0.9065,2.7294,2.7294,12356534.6314
2015-02-05,22.9919,11.9249,3.2099,1.0106,0.8969,2.7586,2.7586,12225844.5688
2015-02-06,23.0791,11.9701,3.2221,1.0144,0.9003,2.7482,2.7482,12272218.462
2015-02-09,23.4359,12.1552,3.2719,1.0301,0.9142,2.7064,2.7064,12461929.8432
2015-02-10,24.1415,12.5211,3.3704,1.0611,0.9417,2.6273,2.6273,12837136.7972
2015-02-11,24.0781,12.4882,3.3615,1.0584,0.9393,2.6342,2.6342,12803410.3295
2015-02-12,24.0939,12.4965,3.3637,1.059,0.9399,2.6324,2.6324,12811841.9464
2015-02-13,24.0464,12.4718,3.3571,1.057,0.938,2.6377,2.6377,12786547.0956
2015-02-16,23.9274,12.4101,3.3405,1.0517,0.9334,2.6508,2.6508,12723309.9685
2015-02-17,25.0453,12.9899,3.4966,1.1009,0.977,2.5324,2.5324,13317738.963
2015-02-25,25.2039,13.0721,3.5187,1.1078,0.9832,2.5165,2.5165,13402055.1325
2015-02-26,25.1722,13.0557,3.5143,1.1064,0.9819,2.5197,2.5197,13385191.8986
2015-02-27,24.9422,12.9364,3.4822,1.0963,0.973,2.5429,2.5429,13262933.4529
2015-03-02,24.9422,12.9364,3.4822,1.0963,0.973,2.5429,2.5429,13262933.4529
2015-03-03,24.0543,12.4759,3.3582,1.0573,0.9383,2.6368,2.6368,12790762.904
2015-03-04,24.419,12.665,3.4091,1.0733,0.9526,2.5974,2.5974,12984690.0938
2015-03-05,23.5469,12.2127,3.2874,1.035,0.9185,2.6936,2.6936,12520951.1618
2015-03-06,23.3249,12.0976,3.2564,1.0252,0.9099,2.7192,2.7192,12402908.5246
2015-03-09,23.7689,12.3279,3.3184,1.0448,0.9272,2.6684,2.6684,12638993.7991
2015-03-10,23.6341,12.258,3.2995,1.0388,0.922,2.6837,2.6837,12567325.055
2015-03-11,24.5538,12.735,3.4279,1.0793,0.9578,2.5831,2.5831,13056358.8378
2015-03-12,24.3238,12.6157,3.3958,1.0692,0.9489,2.6076,2.6076,12934100.3921
2015-03-13,24.5775,12.7473,3.4313,1.0803,0.9588,2.5806,2.5806,13069006.2632
2015-03-16,24.974,12.9529,3.4866,1.0977,0.9742,2.5397,2.5397,13279796.6868
2015-03-17,24.9502,12.9406,3.4833,1.0967,0.9733,2.5421,2.5421,13267149.2614
2015-03-18,25.3624,13.1544,3.5408,1.1148,0.9894,2.5008,2.5008,13486371.3019
2015-03-19,25.3704,13.1585,3.542,1.1152,0.9897,2.5,2.5,13490587.1104
2015-03-20,24.9819,12.957,3.4877,1.0981,0.9745,2.5389,2.5389,13284012.4953
2015-03-23,25.5369,13.2448,3.5652,1.1225,0.9962,2.4837,2.4837,13579119.0883
2015-03-24,25.4417,13.1955,3.5519,1.1183,0.9925,2.493,2.493,13528529.3866
2015-03-25,25.0057,12.9693,3.491,1.0991,0.9755,2.5365,2.5365,13296659.9207
2015-03-31,13.2268,13.2268,3.5194,0.9805,0.9805,2.4279,2.4279,13891088.9152
2015-04-01,13.7206,13.7206,3.6507,1.0171,1.0171,2.3406,2.3406,14409633.3573
2015-04-02,13.7446,13.7446,3.6571,1.0189,1.0189,2.3364,2.3364,14434928.2081
2015-04-03,13.6001,13.6001,3.6187,1.0082,1.0082,2.3613,2.3613,14283159.1031
2015-04-07,13.7085,13.7085,3.6475,1.0162,1.0162,2.3426,2.3426,14396985.9319
2015-04-08,13.6122,13.6122,3.6219,1.0091,1.0091,2.3592,2.3592,14295806.5286
2015-04-09,13.1987,13.1987,3.5119,0.9785,0.9785,2.4331,2.4331,13861578.2559
2015-04-10,13.4556,13.4556,3.5802,0.9975,0.9975,2.3866,2.3866,14131389.9981
2015-04-13,13.2469,13.2469,3.5247,0.982,0.982,2.4242,2.4242,13912167.9576
2015-04-14,13.3312,13.3312,3.5471,0.9883,0.9883,2.4089,2.4089,14000699.9355
2015-04-15,12.8575,12.8575,3.4211,0.9532,0.9532,2.4977,2.4977,13503234.5358
2015-04-16,13.4075,13.4075,3.5674,0.9939,0.9939,2.3952,2.3952,14080800.2965
2015-04-17,14.3628,14.3628,3.8216,1.0648,1.0648,2.2359,2.2359,15084162.7128
2015-04-20,14.0899,14.0899,3.749,1.0445,1.0445,2.2792,2.2792,14797487.7367
2015-04-21,14.8526,14.8526,3.9519,1.1011,1.1011,2.1622,2.1622,15598491.3464
2015-04-22,14.8566,14.8566,3.953,1.1014,1.1014,2.1616,2.1616,15602707.1549
2015-04-23,14.6639,14.6639,3.9017,1.0871,1.0871,2.19,2.19,15400348.3482
2015-04-24,14.5314,14.5314,3.8665,1.0773,1.0773,2.2099,2.2099,15261226.6686
2015-04-27,14.684,14.684,3.9071,1.0886,1.0886,2.187,2.187,15421427.3906
2015-04-28,15.0011,15.0011,3.9915,1.1121,1.1121,2.1408,2.1408,15754476.2599
2015-04-29,15.0332,13.9651,3.6769,1.1144,1.0833,2.1362,2.1362,15788202.7276
2015-04-30,14.8405,13.7861,4.0249,1.1002,1.0694,2.1639,2.7049,15585843.921
2015-05-04,14.4833,13.4542,3.928,1.0737,1.0437,2.2173,2.7716,15210636.967
2015-05-05,13.6844,12.7121,3.7114,1.0145,0.9861,2.3467,2.9334,14371691.081
2015-05-06,13.7005,12.727,3.7157,1.0157,0.9872,2.344,2.93,14388554.3149
2015-05-07,14.0016,13.0067,3.7974,1.038,1.0089,2.2936,2.867,14704739.9503
2015-05-08,14.13,13.126,3.8322,1.0475,1.0182,2.2727,2.8409,14839645.8214
2015-05-11,14.3106,13.2938,3.8812,1.0609,1.0312,2.244,2.805,15029357.2027
2015-05-12,14.2344,13.223,3.8605,1.0552,1.0257,2.2561,2.8201,14949256.8417
2015-05-13,14.411,13.3871,3.9084,1.0683,1.0384,2.2284,2.7855,15134752.4145
2015-05-14,14.2143,13.2043,3.8551,1.0537,1.0243,2.2592,2.8241,14928177.7994
2015-05-15,13.7286,12.7531,3.7233,1.0177,0.9893,2.3392,2.924,14418064.9742
2015-05-18,13.3312,12.384,3.6156,0.9883,0.9606,2.4089,3.0111,14000699.9355
2015-05-19,13.9815,12.9881,3.7919,1.0365,1.0075,2.2969,2.8711,14683660.908
2015-05-20,14.3869,13.3647,3.9019,1.0665,1.0367,2.2321,2.7902,15109457.5636
2015-05-21,15.2941,14.2074,4.1479,1.1338,1.1021,2.0997,2.6247,16062230.2783
2015-05-22,15.3022,14.2149,4.1501,1.1344,1.1027,2.0986,2.6233,16070661.8953
2015-05-25,15.4868,14.3864,4.2002,1.1481,1.116,2.0736,2.592,16264589.085
2015-05-26,16.2897,15.1322,4.4179,1.2076,1.1738,1.9714,2.4643,17107750.7794
2015-05-27,15.9083,14.778,4.3145,1.1793,1.1463,2.0187,2.5233,16707248.9745
2015-05-28,14.7883,13.7376,4.0108,1.0963,1.0656,2.1716,2.7144,15531038.4108
2015-05-29,14.8526,13.7973,4.0282,1.1011,1.0703,2.1622,2.7027,15598491.3464
2015-06-01,15.4146,14.3193,4.1806,1.1427,1.1108,2.0833,2.6042,16188704.5325
2015-06-02,15.4306,14.3342,4.185,1.1439,1.1119,2.0812,2.6015,16205567.7664
2015-06-03,15.6955,14.5803,4.2568,1.1636,1.131,2.046,2.5575,16483811.1255
2015-06-04,15.266,14.1813,4.1403,1.1317,1.1001,2.1036,2.6295,16032719.619
2015-06-05,15.1255,14.0508,4.1022,1.1213,1.0899,2.1231,2.6539,15885166.3225
2015-06-08,15.8039,14.681,4.2862,1.1716,1.1388,2.032,2.54,16597637.9543
2015-06-09,15.5029,14.4013,4.2046,1.1493,1.1171,2.0715,2.5893,16281452.3189
2015-06-10,15.5631,14.4573,4.2209,1.1537,1.1215,2.0635,2.5793,16344689.4459
2015-06-11,15.2861,14.2,4.1458,1.1332,1.1015,2.1008,2.6261,16053798.6614
2015-06-12,15.2018,14.1217,4.1229,1.1269,1.0954,2.1125,2.6406,15965266.6835
2015-06-15,14.6559,13.6145,3.9748,1.0865,1.0561,2.1812,2.7265,15391916.7313
2015-06-16,14.6318,13.5922,3.9683,1.0847,1.0544,2.1848,2.731,15366621.8804
2015-06-17,14.8445,13.7898,4.026,1.1005,1.0697,2.1535,2.6918,15590059.7295
2015-06-18,14.415,13.3908,3.9095,1.0686,1.0387,2.2176,2.772,15138968.223
2015-06-19,14.0578,13.0589,3.8126,1.0421,1.013,2.274,2.8425,14763761.2689
2015-06-23,15.254,14.1702,4.1371,1.1308,1.0992,2.0957,2.6196,16020072.1936
2015-06-24,15.5912,14.4834,4.2285,1.1558,1.1235,2.0503,2.5629,16374200.1052
2015-06-25,14.8037,13.7518,3.9797,1.0974,1.0667,2.1415,2.6769,15547135.0536
2015-06-26,14.0564,13.0576,3.6659,1.042,1.0129,2.2846,2.8558,14762311.8563
2015-06-29,14.0114,13.0159,3.6542,1.0387,1.0097,2.292,2.865,14715120.5077
2015-06-30,15.2288,14.1467,3.9717,1.1289,1.0974,2.1088,2.6359,15993577.0416
2015-07-01,14.5425,13.5092,3.7927,1.0781,1.0479,2.2083,2.7603,15272836.4453
2015-07-02,14.7018,13.6572,3.8342,1.0899,1.0594,2.1843,2.7304,15440151.2266
2015-07-03,13.6029,12.6364,3.5477,1.0084,0.9802,2.3608,2.951,14286108.248
2015-07-06,14.2974,13.2815,3.7288,1.0599,1.0303,2.2461,2.8077,15015429.0895
2015-07-07,13.9828,12.9893,3.6467,1.0366,1.0076,2.2966,2.8708,14685089.6495
2015-07-08,12.5858,11.6915,3.2824,0.933,0.9069,2.5516,3.1895,13217867.7214
2015-07-09,13.844,12.8603,3.6105,1.0263,0.9976,2.3197,2.8996,14539225.4812
2015-07-10,15.2165,14.1353,3.9685,1.128,1.0965,2.1104,2.6381,15980706.6738
2015-07-13,15.5596,14.4541,4.058,1.1535,1.1212,2.0639,2.5799,16341076.972
2015-07-14,14.7222,13.6762,3.8396,1.0914,1.0609,2.1813,2.7266,15461601.8396
2015-07-15,14.7059,13.661,3.8353,1.0902,1.0597,2.1837,2.7297,15444441.3492
2015-07-16,14.5425,13.5092,3.7927,1.0781,1.0479,2.2083,2.7603,15272836.4453
2015-07-17,14.8775,13.8204,3.88,1.1029,1.0721,2.1559,2.6949,15624626.4983
2015-07-20,14.5547,13.5206,3.7959,1.079,1.0488,2.2037,2.7547,15285706.8131
2015-07-21,14.3096,13.2929,3.732,1.0608,1.0311,2.2415,2.8019,15028299.4573
2015-07-22,14.04,13.0425,3.6616,1.0408,1.0117,2.2845,2.8557,14745151.3659
2015-07-23,14.2361,13.2246,3.7128,1.0554,1.0258,2.2531,2.8163,14951077.2505
2015-07-24,14.0359,13.0387,3.6606,1.0405,1.0114,2.2852,2.8565,14740861.2433
2015-07-27,12.8676,11.9534,3.3559,0.9539,0.9272,2.4927,3.1158,13513886.1806
2015-07-28,13.4314,12.477,3.5029,0.9957,0.9679,2.3881,2.9851,14105923.0989
2015-07-29,13.652,12.682,3.5604,1.0121,0.9838,2.3495,2.9368,14337589.7192
2015-07-30,13.174,12.238,3.4358,0.9766,0.9493,2.4347,3.0434,13835645.3753
2015-07-31,13.5417,12.5795,3.5317,1.0039,0.9758,2.3686,2.9608,14221756.4091
2015-08-03,13.9057,12.9176,3.6183,1.0309,1.002,2.3094,2.8867,14604040.9032
2015-08-04,13.9302,12.9404,3.6247,1.0327,1.0038,2.3053,2.8817,14629812.7401
2015-08-05,14.0734,13.0734,3.662,1.0433,1.0141,2.2819,2.8523,14780148.4553
2015-08-06,13.8321,12.8492,3.5992,1.0254,0.9967,2.3378,2.9222,14526725.3925
2015-08-07,13.8992,12.9117,3.7086,1.0304,1.0016,2.3105,2.8881,14597275.0327
2015-08-10,14.1957,13.1871,3.7877,1.0524,1.0229,2.2622,2.8278,14908672.1915
2015-08-11,14.0536,13.055,3.7497,1.0418,1.0127,2.2851,2.8564,14759372.1838
2015-08-12,13.6108,12.6438,3.6316,1.009,0.9808,2.3594,2.9493,14294409.3029
2015-08-13,13.6596,12.689,3.6446,1.0126,0.9843,2.351,2.9387,14345597.877
2015-08-14,13.5255,12.5645,3.6089,1.0027,0.9746,2.3743,2.9679,14204829.2983
2015-08-17,13.2737,12.3306,3.5417,0.984,0.9565,2.4193,3.0242,13940354.9991
2015-08-18,12.5629,11.6703,3.352,0.9313,0.9053,2.5562,3.1953,13193854.9609
2015-08-19,12.701,11.7986,3.3889,0.9416,0.9152,2.5284,3.1605,13338889.254
2015-08-20,12.1892,11.3232,3.2523,0.9036,0.8784,2.6346,3.2932,12801409.2265
2015-08-21,11.4053,10.5949,3.0431,0.8455,0.8219,2.8157,3.5196,11978126.3272
2015-08-24,10.268,9.5385,2.7397,0.7612,0.7399,3.1275,3.9094,10783726.2661
2015-08-25,9.6507,8.965,2.575,0.7154,0.6954,3.3276,4.1595,10135337.6615
2015-08-26,10.2477,9.5196,2.7343,0.7597,0.7384,3.1337,3.9172,10762397.6936
2015-08-27,10.7798,10.0139,2.8762,0.7991,0.7768,2.9791,3.7238,11321206.2936
2015-08-28,11.1088,10.3195,2.964,0.8235,0.8005,2.8908,3.6135,11666729.1684
2015-08-31,11.6937,10.053,2.7142,0.8669,0.8363,2.7462,3.4328,12280992.057
2015-09-01,11.71,10.067,2.718,0.8681,0.8375,2.7424,3.428,12298054.915
2015-09-02,11.6775,10.0391,2.7105,0.8657,0.8352,2.7501,3.4376,12263929.199
2015-09-07,10.9098,9.3791,2.5323,0.8088,0.7803,2.9436,3.6795,11457709.1577
2015-09-08,11.1291,9.5677,2.5832,0.825,0.7959,2.8855,3.6069,11688057.741
2015-09-09,11.3322,9.7423,2.6303,0.8401,0.8105,2.8338,3.5423,11901343.4662
2015-09-10,11.1129,9.5537,2.5794,0.8238,0.7948,2.8898,3.6122,11670994.8829
2015-09-11,11.0682,9.5153,2.569,0.8205,0.7916,2.9014,3.6268,11624072.0234
2015-09-14,10.5646,9.0823,2.4521,0.7832,0.7556,3.0398,3.7997,11095123.4249
2015-09-15,10.1543,8.7296,2.3569,0.7528,0.7262,3.1626,3.9532,10664286.26
2015-09-16,10.8204,9.3023,2.5115,0.8021,0.7739,2.9679,3.7098,11363863.4387
2015-09-17,10.3574,8.9042,2.4041,0.7678,0.7407,3.1006,3.8757,10877571.9852
2015-09-18,10.5117,9.0369,2.4399,0.7793,0.7518,3.055,3.8188,11039669.1364
2015-09-21,10.7758,9.2639,2.5012,0.7988,0.7707,2.9802,3.7252,11316940.5791
2015-09-22,10.8245,9.3058,2.5125,0.8024,0.7742,2.9668,3.7084,11368129.1532
2015-09-23,10.4955,9.0229,2.4361,0.7781,0.7506,3.0598,3.8247,11022606.2783
2015-09-24,10.6133,9.1242,2.4635,0.7868,0.759,3.0258,3.7822,11146311.999
2015-09-25,10.1949,8.7645,2.3664,0.7558,0.7291,3.15,3.9375,10706943.405
2015-09-28,10.1949,8.7645,2.3664,0.7558,0.7291,3.15,3.9375,10706943.405
2015-09-29,9.9797,8.5795,2.3164,0.7398,0.7137,3.2179,4.0224,10480860.5363
2015-09-30,10.2477,8.8099,2.3786,0.7597,0.7329,3.1337,3.9172,10762397.6936
2015-10-08,11.0113,9.4664,2.5559,0.8163,0.7875,2.9164,3.6455,11564352.0203
2015-10-09,11.0073,9.4629,2.5549,0.816,0.7872,2.9175,3.6469,11560086.3058
2015-10-12,11.4906,9.8784,2.6671,0.8518,0.8218,2.7948,3.4935,12067706.3318
2015-10-13,11.3403,9.7492,2.6322,0.8407,0.811,2.8318,3.5398,11909874.8952
2015-10-14,10.9545,9.4175,2.5427,0.8121,0.7834,2.9316,3.6644,11504632.0173
2015-10-15,11.1779,9.6096,2.5945,0.8286,0.7994,2.873,3.5912,11739246.315
2015-10-16,11.2347,9.6585,2.6077,0.8329,0.8035,2.8584,3.573,11798966.3181
2015-10-19,11.1373,9.5746,2.5851,0.8256,0.7965,2.8834,3.6043,11696589.17
2015-10-20,11.1697,9.6026,2.5926,0.828,0.7988,2.8751,3.5938,11730714.886
2015-10-21,10.8326,9.3128,2.5144,0.803,0.7747,2.9645,3.7057,11376660.5822
2015-10-22,10.9464,9.4105,2.5408,0.8115,0.7829,2.9337,3.6672,11496100.5883
2015-10-23,11.2022,9.6305,2.6002,0.8305,0.8012,2.8667,3.5834,11764840.602
2015-10-26,11.2916,9.7073,2.6209,0.8371,0.8076,2.844,3.555,11858686.3211
2015-10-27,11.121,9.5607,2.5813,0.8244,0.7954,2.8877,3.6096,11679526.312
2015-10-28,10.8814,9.3547,2.5257,0.8067,0.7782,2.9513,3.6891,11427849.1562
2015-10-29,11.2754,9.427,2.4835,0.8359,0.8226,2.8481,3.5602,11841623.4631
2015-10-30,11.3769,9.5119,2.5059,0.8434,0.83,2.8227,3.5284,11948266.3257
2015-11-02,11.5272,9.6376,2.539,0.8545,0.8409,2.7859,3.4824,12106097.7624
2015-11-03,11.4459,9.5696,2.5211,0.8485,0.835,2.8057,3.5071,12020783.4723
2015-11-04,11.9212,9.967,2.6257,0.8837,0.8697,2.6938,3.3673,12519872.0692
2015-11-05,12.2055,10.2047,2.6884,0.9048,0.8904,2.6311,3.2889,12818472.0845
2015-11-06,12.2339,10.2285,2.6946,0.9069,0.8925,2.625,3.2812,12848332.086
2015-11-09,12.307,10.2896,2.7107,0.9124,0.8978,2.6094,3.2617,12925114.9471
2015-11-10,12.0349,10.0621,2.6508,0.8922,0.878,2.6684,3.3355,12639312.0754
2015-11-11,11.9577,9.9975,2.6338,0.8865,0.8724,2.6856,3.357,12558263.4998
2015-11-12,12.0755,10.096,2.6597,0.8952,0.8809,2.6594,3.3243,12681969.2204
2015-11-13,11.7749,9.8447,2.5935,0.8729,0.859,2.7273,3.4091,12366306.3471
2015-11-16,11.6978,9.7802,2.5765,0.8672,0.8534,2.7453,3.4316,12285257.7715
2015-11-17,11.7831,9.8515,2.5953,0.8735,0.8596,2.7254,3.4068,12374837.7761
2015-11-18,11.515,9.6274,2.5363,0.8536,0.8401,2.7889,3.4861,12093300.6188
2015-11-19,11.5637,9.6681,2.547,0.8572,0.8436,2.7771,3.4714,12144489.1929
2015-11-20,11.4459,9.5696,2.5211,0.8485,0.835,2.8057,3.5071,12020783.4723
2015-11-23,11.4135,9.5425,2.5139,0.8461,0.8326,2.8137,3.5171,11986657.7562
2015-11-24,11.5759,9.6783,2.5497,0.8582,0.8445,2.7742,3.4677,12157286.3364
2015-11-25,11.4906,9.607,2.5309,0.8518,0.8383,2.7948,3.4935,12067706.3318
2015-11-26,11.6287,9.7225,2.5613,0.8621,0.8484,2.7616,3.452,12212740.625
2015-11-27,11.0113,9.2063,2.4253,0.8163,0.8033,2.9164,3.6455,11564352.0203
2015-11-30,10.8976,9.1112,2.4003,0.8079,0.795,2.9469,3.6836,11444912.0142
2015-12-01,11.3038,9.4508,2.4898,0.838,0.8246,2.841,3.5512,11871483.4646
2015-12-02,11.9009,9.95,2.6213,0.8822,0.8682,2.6984,3.373,12498543.4967
2015-12-03,11.8196,9.8821,2.6034,0.8762,0.8623,2.717,3.3962,12413229.2066
2015-12-04,11.8156,9.8787,2.6025,0.8759,0.862,2.7179,3.3974,12408963.4921
2015-12-07,11.9049,9.9534,2.6222,0.8825,0.8685,2.6975,3.3719,12502809.2112
2015-12-08,11.4459,9.5696,2.5211,0.8485,0.835,2.8057,3.5071,12020783.4723
2015-12-09,11.58,9.6817,2.5506,0.8585,0.8448,2.7732,3.4665,12161552.0509
2015-12-10,11.7303,9.8074,2.5837,0.8696,0.8558,2.7377,3.4221,12319383.4876
2015-12-11,11.9334,9.9772,2.6284,0.8846,0.8706,2.6911,3.3639,12532669.2128
2015-12-14,12.2055,10.2047,2.6884,0.9048,0.8904,2.6311,3.2889,12818472.0845
2015-12-15,12.2055,10.2047,2.6884,0.9048,0.8904,2.6311,3.2889,12818472.0845
2015-12-16,12.0958,10.113,2.6642,0.8967,0.8824,2.6549,3.3187,12703297.7929
2015-12-17,12.2583,10.2488,2.7,0.9087,0.8943,2.6197,3.2747,12873926.3731
2015-12-18,12.0715,10.0926,2.6588,0.8949,0.8807,2.6603,3.3254,12677703.5059
2015-12-21,12.9447,10.8227,2.8512,0.9596,0.9444,2.4808,3.101,13594832.1242
2015-12-22,13.1803,11.0197,2.9031,0.9771,0.9615,2.4365,3.0456,13842243.5655
2015-12-23,13.1803,11.0197,2.9031,0.9771,0.9615,2.4365,3.0456,13842243.5655
2015-12-24,12.8757,10.765,2.836,0.9545,0.9393,2.4941,3.1177,13522314.9777
2015-12-25,13.0585,10.9178,2.8762,0.9681,0.9527,2.4592,3.074,13714272.1304
2015-12-28,12.5914,10.5273,2.7734,0.9334,0.9186,2.5505,3.1881,13223714.9624
2015-12-29,13.4403,11.237,2.9603,0.9964,0.9805,2.3894,2.9867,14115249.2937
2015-12-30,13.5784,11.3525,2.9907,1.0066,4.348,2.3651,2.9563,14260283.5869
2015-12-31,13.3306,11.1453,2.9362,0.9882,0.9725,2.409,3.0113,14000075.0021
2016-01-04,12.0715,10.0926,2.6588,0.8949,0.8807,3.3254,3.3254,12677703.5059
2016-01-05,12.7254,10.6394,2.8029,0.9434,0.9284,3.1545,3.1545,13364483.541
2016-01-06,12.831,10.7276,2.8261,0.9512,0.9361,3.1285,3.1285,13475392.1181
2016-01-07,11.7953,9.8617,2.598,0.8744,0.8605,3.4032,3.4032,12387634.9196
2016-01-08,12.108,10.1232,2.6669,0.8976,0.8833,3.3153,3.3153,12716094.9364
2016-01-11,11.5353,9.6444,2.5407,0.8551,0.8415,3.4799,3.4799,12114629.1914
2016-01-12,11.7018,9.7836,2.5774,0.8675,0.8537,3.4304,3.4304,12289523.486
2016-01-13,11.7749,9.8447,2.5935,0.8729,0.859,3.4091,3.4091,12366306.3471
2016-01-14,12.0227,10.0519,2.6481,0.8913,0.8771,3.3389,3.3389,12626514.9318
2016-01-15,11.5312,9.641,2.5399,0.8548,0.8412,3.4812,3.4812,12110363.4769
2016-01-18,11.2916,9.4406,2.4871,0.8371,0.8238,3.555,3.555,11858686.3211
2016-01-19,11.7059,9.787,2.5783,0.8678,0.854,3.4292,3.4292,12293789.2005
2016-01-20,11.385,9.5187,2.5076,0.844,0.8306,3.5259,3.5259,11956797.7547
2016-01-21,10.9788,9.1791,2.4182,0.8139,0.8009,3.6563,3.6563,11530226.3043
2016-01-22,10.9992,9.1961,2.4227,0.8154,0.8024,3.6496,3.6496,11551554.8768
2016-01-25,11.0479,9.2368,2.4334,0.819,0.806,3.6335,3.6335,11602743.4509
2016-01-26,10.4996,8.7784,2.3126,0.7784,0.766,3.8232,3.8232,11026871.9928
2016-01-27,10.6539,8.9074,2.3466,0.7898,0.7772,3.7678,3.7678,11188969.144
2016-01-28,10.7676,9.0025,2.3717,0.7982,0.7855,3.728,3.728,11308409.1501
2016-01-29,11.0926,9.2742,2.4432,0.8223,0.8092,3.6188,3.6188,11649666.3104
2016-02-01,11.1088,9.2878,2.4468,0.8235,0.8104,3.6135,3.6135,11666729.1684
2016-02-02,11.2144,9.3761,2.4701,0.8314,0.8181,3.5795,3.5795,11777637.7455
2016-02-03,11.0357,9.2267,2.4307,0.8181,0.8051,3.6375,3.6375,11589946.3074
2016-02-04,11.0845,9.2674,2.4414,0.8217,0.8086,3.6215,3.6215,11641134.8814
2016-02-05,11.1373,9.3116,2.4531,0.8256,0.8125,3.6043,3.6043,11696589.17
2016-02-15,10.9504,9.1553,2.4119,0.8118,0.7989,3.6658,3.6658,11500366.3028
2016-02-16,11.2672,9.4202,2.4817,0.8353,0.822,3.5627,3.5627,11833092.0341
2016-02-17,11.3525,9.4915,2.5005,0.8416,0.8282,3.536,3.536,11922672.0387
2016-02-18,11.316,9.461,2.4924,0.8389,0.8255,3.5474,3.5474,11884280.6081
2016-02-19,11.2104,9.3727,2.4692,0.8311,0.8178,3.5808,3.5808,11773372.031
2016-02-22,11.3891,9.5221,2.5085,0.8443,0.8309,3.5246,3.5246,11961063.4692
2016-02-23,11.32,9.4644,2.4933,0.8392,0.8258,3.5461,3.5461,11888546.3226
2016-02-24,11.3078,9.4542,2.4907,0.8383,0.8249,3.5499,3.5499,11875749.1791
2016-02-25,10.7514,8.9889,2.3681,0.797,0.7843,3.7337,3.7337,11291346.2921
2016-02-26,10.9017,9.1146,2.4012,0.8082,0.7953,3.6822,3.6822,11449177.7287
2016-02-29,10.5889,8.8531,2.3323,0.785,0.7725,3.7909,3.7909,11120717.7119
2016-03-01,10.9504,9.1553,2.4119,0.8118,0.7989,3.6658,3.6658,11500366.3028
2016-03-02,11.8521,9.9092,2.6105,0.8786,0.8646,3.3869,3.3869,12447354.9227
2016-03-03,11.6165,9.7123,2.5586,0.8612,0.8475,3.4556,3.4556,12199943.4814
2016-03-04,11.8277,9.8889,2.6052,0.8768,0.8629,3.3939,3.3939,12421760.6356
2016-03-07,11.8724,9.9262,2.615,0.8801,0.8661,3.3811,3.3811,12468683.4952
2016-03-08,11.7181,9.7972,2.581,0.8687,0.8549,3.4257,3.4257,12306586.344
2016-03-09,11.6896,9.7734,2.5747,0.8666,0.8528,3.434,3.434,12276726.3425
2016-03-10,11.7912,9.8583,2.5971,0.8741,0.8602,3.4044,3.4044,12383369.2051
2016-03-11,11.779,9.8481,2.5944,0.8732,0.8593,3.4079,3.4079,12370572.0616
2016-03-14,12.0024,10.0349,2.6436,0.8898,0.8756,3.3445,3.3445,12605186.3593
2016-03-15,12.039,10.0654,2.6517,0.8925,0.8783,3.3343,3.3343,12643577.7899
2016-03-16,11.8846,9.9364,2.6177,0.881,0.867,3.3777,3.3777,12481480.6387
2016-03-17,12.1243,10.1368,2.6705,0.8988,0.8845,3.3109,3.3109,12733157.7944
2016-03-18,12.2014,10.2013,2.6875,0.9045,0.8901,3.2899,3.2899,12814206.37
2016-03-21,12.3395,10.3167,2.7179,0.9148,0.9002,3.2531,3.2531,12959240.6632
2016-03-22,12.4045,10.3711,2.7322,0.9196,0.9049,3.2361,3.2361,13027492.0952
2016-03-23,12.2989,10.2828,2.7089,0.9117,0.8972,3.2639,3.2639,12916583.5181
2016-03-24,12.5385,10.4831,2.7617,0.9295,0.9147,3.2015,3.2015,13168260.6738
2016-03-25,12.7538,10.6631,2.8091,0.9455,0.9304,3.1475,3.1475,13394343.5426
2016-03-28,10.2766,10.2766,2.6535,0.9432,0.9432,3.2289,3.2289,13058217.1577
2016-03-29,10.0718,10.0718,2.6006,0.9244,0.9244,3.2946,3.2946,12797906.2928
2016-03-30,10.2531,10.2531,2.6474,0.9411,0.9411,3.2363,3.2363,13028345.4191
2016-03-31,10.3606,10.3606,2.6752,0.9509,0.9509,3.2027,3.2027,13164901.9384
2016-04-01,10.2733,10.2733,2.6526,0.9429,0.9429,3.2299,3.2299,13053949.7665
2016-04-05,10.3404,10.3404,2.67,0.9491,0.9491,3.209,3.209,13139297.591
2016-04-06,10.327,10.327,2.6665,0.9479,0.9479,3.2131,3.2131,13122228.0261
2016-04-07,10.1087,10.1087,2.6101,0.9278,0.9278,3.2825,3.2825,12844847.5963
2016-04-08,10.0818,10.0818,2.6032,0.9254,0.9254,3.2913,3.2913,12810708.4665
2016-04-11,10.2095,10.2095,2.6361,0.9371,0.9371,3.2501,3.2501,12972869.3331
2016-04-12,10.2296,10.2296,2.6413,0.9389,0.9389,3.2437,3.2437,12998473.6805
2016-04-13,10.3035,10.3035,2.6604,0.9457,0.9457,3.2205,3.2205,13092356.2875
2016-04-14,10.3841,10.3841,2.6812,0.9531,0.9531,3.1955,3.1955,13194773.677
