trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-17,14.1654,12.4445,3.0608,2.612,2.2961,,3.0692,682052.7597
2008-10-20,15.0662,13.2359,3.2554,2.7781,2.4421,,2.8857,725425.1921
2008-10-21,14.8719,13.0652,3.2135,2.7423,2.4106,,2.9234,716070.3537
2008-10-22,14.1301,12.4135,3.0532,2.6055,2.2904,,3.0769,680351.88
2008-10-23,14.66,12.879,3.1677,2.7032,2.3763,,2.9657,705865.0755
2008-10-24,14.3067,12.5686,3.0913,2.6381,2.319,,3.0389,688856.2785
2008-10-27,12.8761,11.3118,2.7822,2.3742,2.0871,,3.3766,619970.6507
2008-10-28,13.3176,11.6997,2.8776,2.4557,2.1587,,3.2646,641231.6469
2008-10-29,12.8407,11.2807,2.7746,2.3677,2.0814,,3.3859,618269.771
2008-10-30,13.3,10.9731,2.7239,2.4524,1.922,,3.269,640381.2071
2008-10-31,13.1763,10.8711,2.6986,2.4296,1.9042,,3.2996,634428.1281
2008-11-03,13.5119,11.1479,2.7673,2.4915,1.9527,,3.2177,650586.4853
2008-11-04,13.2117,10.9002,2.7058,2.4361,1.9093,,3.2908,636129.0078
2008-11-05,13.6532,11.2645,2.7962,2.5175,1.9731,,3.1844,657390.0041
2008-11-06,13.3176,10.9876,2.7275,2.4557,1.9246,,3.2646,641231.6469
2008-11-07,13.5649,11.1917,2.7781,2.5013,1.9603,,3.2051,653137.8048
2008-11-10,14.9249,12.3137,3.0567,2.752,2.1569,,2.9131,718621.6733
2008-11-11,14.7483,12.168,3.0205,2.7195,2.1313,,2.948,710117.2748
2008-11-12,15.0132,12.3866,3.0748,2.7683,2.1696,,2.8959,722873.8725
2008-11-13,16.285,13.4358,3.3352,3.0028,2.3534,,2.6698,784105.5417
2008-11-14,17.1858,14.179,3.5197,3.1689,2.4836,,2.5298,827477.9741
2008-11-17,17.645,14.5579,3.6137,3.2536,2.5499,,2.464,849589.4102
2008-11-18,15.8787,13.1007,3.252,2.9279,2.2947,,2.7381,764545.4252
2008-11-19,16.7442,13.8147,3.4293,3.0875,2.4198,,2.5966,806216.9778
2008-11-20,16.073,13.261,3.2918,2.9637,2.3228,,2.705,773900.2635
2008-11-21,15.3842,12.6926,3.1507,2.8367,2.2232,,2.8261,740733.1094
2008-11-24,14.766,12.1826,3.0241,2.7227,2.1339,,2.9444,710967.7146
2008-11-25,14.8366,12.2409,3.0386,2.7358,2.1441,,2.9304,714369.474
2008-11-26,14.7306,12.1534,3.0169,2.7162,2.1288,,2.9515,709266.8349
2008-11-27,14.8719,12.27,3.0458,2.7423,2.1492,,2.9234,716070.3537
2008-11-28,14.3067,11.8037,2.9301,2.6381,2.0675,,3.0389,688856.2785
2008-12-02,15.4548,12.7509,3.1652,2.8497,2.2334,,2.8132,744134.8688
2008-12-03,17.0091,14.0333,3.4835,3.1363,2.458,,2.5561,818973.5756
2008-12-04,17.6097,14.5288,3.6065,3.2471,2.5448,,2.4689,847888.5305
2008-12-05,17.8569,14.7328,3.6572,3.2927,2.5806,,2.4348,859794.6884
2008-12-08,19.6409,16.2046,4.0225,3.6216,2.8384,,2.2136,945689.1132
2008-12-09,20.3474,16.7875,4.1672,3.7519,2.9405,,2.1368,979706.7072
2008-12-10,20.0471,16.5398,4.6055,3.6965,2.8971,,4.8119,965249.2298
2008-12-11,19.0403,15.7091,4.3742,3.5109,2.7516,,5.0664,916774.1583
2008-12-12,17.698,14.6016,4.0658,3.2634,2.5576,,5.4506,852140.7297
2008-12-15,17.5213,14.4559,4.0252,3.2308,2.5321,,5.5056,843636.3312
2008-12-16,18.4575,15.2282,4.2403,3.4034,2.6674,,5.2264,888709.6433
2008-12-17,18.3162,15.1117,4.2078,3.3774,2.6469,,5.2667,881906.1245
2008-12-18,19.2346,15.8694,4.4188,3.5467,2.7797,,5.0152,926128.9967
2008-12-19,19.058,15.7237,4.3783,3.5141,2.7541,,5.0617,917624.5982
2008-12-22,18.9344,15.6217,4.3499,3.4913,2.7363,,5.0947,911671.5192
2008-12-23,17.751,14.6453,4.078,3.2731,2.5653,,5.4344,854692.0493
2008-12-24,17.0621,14.077,3.9197,3.1461,2.4657,,5.6538,821524.8951
2008-12-25,16.6029,13.6981,3.8142,3.0614,2.3993,,5.8101,799413.459
2008-12-26,16.7089,13.7856,3.8386,3.081,2.4147,,5.7733,804516.0981
2008-12-29,16.3026,13.4504,3.7453,3.0061,2.3559,,5.9172,784955.9816
2008-12-30,16.1437,13.3192,3.7087,2.9768,2.333,,5.9754,777302.0229
2008-12-31,16.0553,13.2464,3.6885,2.9605,2.3202,,6.0083,773049.8237
2009-01-05,17.4684,14.4122,4.0131,3.221,2.5244,5.5223,5.5223,841085.0117
2009-01-06,18.7224,15.4468,4.3012,3.4523,2.7056,5.1524,5.1524,901466.241
2009-01-07,18.4751,15.2428,4.2444,3.4067,2.6699,5.2214,5.2214,889560.0831
2009-01-08,18.1219,14.9514,4.1632,3.3415,2.6189,5.3231,5.3231,872551.2861
2009-01-09,18.6694,15.4031,4.289,3.4425,2.698,5.167,5.167,898914.9215
2009-01-12,18.8814,15.578,4.3377,3.4816,2.7286,5.109,5.109,909120.1997
2009-01-13,17.8569,14.7328,4.1023,3.2927,2.5806,5.4021,5.4021,859794.6884
2009-01-14,19.6055,16.1754,4.5041,3.6151,2.8333,4.9203,4.9203,943988.2335
2009-01-15,19.2523,15.884,4.4229,3.55,2.7822,5.0106,5.0106,926979.4365
2009-01-16,19.6938,16.2483,4.5243,3.6314,2.846,4.8982,4.8982,948240.4328
2009-01-19,19.3406,15.9569,4.4432,3.5663,2.795,4.9877,4.9877,931231.6358
2009-01-20,19.5525,16.1317,4.4919,3.6053,2.8256,4.9336,4.9336,941436.914
2009-01-21,19.2346,15.8694,4.4188,3.5467,2.7797,5.0152,5.0152,926128.9967
2009-01-22,20.312,16.7583,4.6664,3.7454,2.9354,4.7492,4.7492,978005.8275
2009-01-23,19.8175,16.3503,4.5527,3.6542,2.8639,4.8677,4.8677,954193.5117
2009-02-02,19.9411,16.4523,4.5812,3.677,2.8818,4.8375,4.8375,960146.5907
2009-02-03,20.4533,16.8749,4.6988,3.7714,2.9558,4.7164,4.7164,984809.3463
2009-02-04,21.0362,17.3558,4.8327,3.8789,3.04,4.5857,4.5857,1012873.8614
2009-02-05,21.6014,17.8221,4.9626,3.9831,3.1217,4.4657,4.4657,1040087.9366
2009-02-06,23.244,19.1774,5.3399,4.286,3.3591,4.1501,4.1501,1119178.8426
2009-02-09,24.9397,16.6774,5.0941,4.5987,3.0924,3.8679,3.8679,1200821.0682
2009-02-10,25.0633,16.7601,5.1193,4.6215,3.1078,3.8489,3.8489,1206774.1472
2009-02-11,24.816,16.5947,5.0688,4.5759,3.0771,3.8872,3.8872,1194867.9893
2009-02-12,26.4586,17.6932,5.4043,4.8788,3.2808,3.6459,3.6459,1273958.8953
2009-02-13,26.9002,17.9885,5.4945,4.9602,3.3355,3.586,3.586,1295219.8916
2009-02-16,27.3771,18.3074,5.5919,5.0481,3.3947,3.5236,3.5236,1318181.7675
2009-02-17,26.9002,17.9885,5.4945,4.9602,3.3355,3.586,3.586,1295219.8916
2009-02-18,24.7454,16.5475,5.0544,4.5629,3.0683,3.8983,3.8983,1191466.2299
2009-02-19,25.2929,16.9136,5.1662,4.6638,3.1362,3.8139,3.8139,1217829.8652
2009-02-20,25.7168,17.1971,5.2528,4.742,3.1888,3.7511,3.7511,1238240.4216
2009-02-23,26.282,17.5751,5.3682,4.8462,3.2589,3.6704,3.6704,1265454.4968
2009-02-24,24.3568,16.2876,4.975,4.4912,3.0202,3.9605,3.9605,1172756.5532
2009-02-25,24.8867,16.642,5.0832,4.5889,3.0859,3.8762,3.8762,1198269.7487
2009-02-26,22.9791,15.3664,4.6936,4.2372,2.8493,4.198,4.198,1106422.2449
2009-02-27,20.9832,14.0317,4.2859,3.8691,2.6018,4.5973,4.5973,1010322.5418
2009-03-02,21.4601,14.3506,4.3833,3.9571,2.661,4.4951,4.4951,1033284.4178
2009-03-03,21.1952,14.1734,4.3292,3.9082,2.6281,4.5513,4.5513,1020527.82
2009-03-04,23.3147,15.5908,4.7621,4.299,2.8909,4.1375,4.1375,1122580.602
2009-03-05,24.4804,16.3703,5.0003,4.514,3.0355,3.9405,3.9405,1178709.6321
2009-03-06,25.3989,16.9845,5.1879,4.6834,3.1494,3.798,3.798,1222932.5043
2009-03-09,15.9451,15.9451,4.8268,2.9566,2.9566,4.0456,4.0456,1148093.7975
2009-03-10,16.4176,16.4176,4.9698,3.0443,3.0443,3.9292,3.9292,1182111.3915
2009-03-11,16.0514,16.0514,4.859,2.9764,2.9764,4.0188,4.0188,1155747.7562
2009-03-12,15.8388,15.8388,4.7946,2.9369,2.9369,4.0727,4.0727,1140439.8389
2009-03-13,15.9451,15.9451,4.8268,2.9566,2.9566,4.0456,4.0456,1148093.7975
2009-03-16,16.0396,16.0396,4.8554,2.9742,2.9742,4.0218,4.0218,1154897.3163
2009-03-17,16.7837,16.7837,5.0806,3.1121,3.1121,3.8434,3.8434,1208475.0269
2009-03-18,16.9963,16.9963,5.145,3.1516,3.1516,3.7954,3.7954,1223782.9442
2009-03-19,18.2011,18.2011,5.5097,3.375,3.375,3.5442,3.5442,1310527.8089
2009-03-20,18.6971,18.6971,5.6598,3.4669,3.4669,3.4501,3.4501,1346246.2826
2009-03-23,18.7208,18.7208,5.667,3.4713,3.4713,3.4458,3.4458,1347947.1623
2009-03-24,18.6145,18.6145,5.6348,3.4516,3.4516,3.4654,3.4654,1340293.2036
2009-03-25,18.0829,18.0829,5.4739,3.3531,3.3531,3.5673,3.5673,1302023.4104
2009-03-26,18.6263,18.6263,5.6384,3.4538,3.4538,3.4632,3.4632,1341143.6435
2009-03-27,18.4018,18.4018,5.5705,3.4122,3.4122,3.5055,3.5055,1324985.2863
2009-03-30,18.0357,18.0357,5.4596,3.3443,3.3443,3.5766,3.5766,1298621.651
2009-04-01,19.8428,19.8428,6.0067,3.6794,3.6794,3.2509,3.2509,1428738.948
2009-04-02,20.6814,20.6814,6.2605,3.8349,3.8349,3.1191,3.1191,1489120.1774
2009-04-03,20.9649,20.9649,6.3463,3.8874,3.8874,3.0769,3.0769,1509530.7338
2009-04-07,21.52,21.52,6.5144,3.9904,3.9904,2.9976,2.9976,1549501.4067
2009-04-08,20.8468,20.8468,6.3106,3.8655,3.8655,3.0944,3.0944,1501026.3353
2009-04-09,20.6105,20.6105,6.2391,3.8217,3.8217,3.1298,3.1298,1484017.5383
2009-04-10,22.1106,22.1106,6.6931,4.0999,4.0999,2.9175,2.9175,1592023.3992
2009-04-13,24.3193,24.3193,7.3617,4.5094,4.5094,2.6525,2.6525,1751055.6512
2009-04-14,24.4846,24.4846,7.4118,4.5401,4.5401,2.6346,2.6346,1762961.8091
2009-04-15,25.4413,25.4413,7.7014,4.7175,4.7175,2.5355,2.5355,1831847.4369
2009-04-16,24.5909,24.5909,7.444,4.5598,4.5598,2.6232,2.6232,1770615.7677
2009-04-17,23.5633,23.5633,7.1329,4.3693,4.3693,2.7376,2.7376,1696627.5008
2009-04-20,24.4492,24.4492,7.4011,4.5335,4.5335,2.6384,2.6384,1760410.4895
2009-04-21,23.6815,23.6815,7.1687,4.3912,4.3912,2.724,2.724,1705131.8993
2009-04-22,22.0869,22.0869,6.686,4.0955,4.0955,2.9206,2.9206,1590322.5195
2009-04-23,24.2956,21.3825,6.4922,4.5051,4.3049,2.6551,2.6551,1749354.7715
2009-04-24,24.6854,21.7256,6.5963,4.5773,4.3739,2.6132,2.6132,1777419.2865
2009-04-27,25.7484,22.6611,6.8804,4.7744,4.5623,2.5053,1.3761,1853958.873
2009-04-28,26.9768,23.7422,7.2086,5.0022,4.78,2.3912,1.3135,1942404.6174
2009-04-29,27.0949,23.8461,7.2402,5.0241,4.8009,2.3808,1.3078,1950909.0159
2009-04-30,28.0398,24.6777,7.4927,5.1993,4.9683,2.3006,1.2637,2018944.2039
2009-05-04,30.839,27.1414,8.2407,5.7184,5.4643,2.0917,1.149,2220498.4484
2009-05-05,30.3193,26.684,8.1018,5.622,5.3722,2.1276,1.1687,2183079.095
2009-05-06,31.8548,28.0353,8.5121,5.9067,5.6443,2.025,1.1123,2293636.2755
2009-05-07,33.9336,29.8648,9.0676,6.2922,6.0126,1.901,1.0442,2443313.6891
2009-05-08,34.7722,30.6029,9.2917,6.4477,6.1612,1.8551,1.019,2503694.9184
2009-05-11,33.91,29.8441,9.0613,6.2878,6.0084,1.9023,1.0449,2441612.8094
2009-05-12,35.4336,31.185,9.4684,6.5703,6.2784,1.8205,1.0,2551319.55
2009-05-13,35.4808,31.2266,9.481,6.5791,6.2868,1.8181,0.9987,2554721.3094
2009-05-14,35.2092,30.9875,9.4084,6.5287,6.2386,1.8321,1.0064,2535161.1929
2009-05-15,35.4218,31.1746,9.4653,6.5681,6.2763,1.8211,1.0003,2550469.1102
2009-05-18,38.7088,34.0675,11.0405,7.1776,6.8587,1.6665,1.5256,2787146.5204
2009-05-19,40.9967,36.0811,11.693,7.6019,7.2641,1.5735,1.4405,2951876.7194
2009-05-20,44.9582,39.5675,12.8229,8.3364,7.966,1.4348,1.3136,3237114.245
2009-05-21,41.9794,36.9459,11.9733,7.7841,7.4382,1.5366,1.4068,3022633.3149
2009-05-22,42.5628,37.4594,12.1397,7.8923,7.5416,1.5156,1.3875,3064645.0435
2009-05-25,41.5494,36.5675,11.8507,7.7044,7.362,1.5525,1.4213,2991677.3043
2009-05-26,38.847,34.1892,11.0799,7.2033,6.8832,1.6605,1.5202,2797096.6667
2009-05-27,39.3384,34.6216,11.2201,7.2944,6.9703,1.6398,1.5012,2832474.9644
2009-06-01,41.6569,36.6621,11.8814,7.7243,7.3811,1.5485,1.4177,2999416.307
2009-06-02,40.5975,35.7297,11.5792,7.5278,7.1934,1.5889,1.4547,2923131.8524
2009-06-03,40.536,35.6756,11.5617,7.5165,7.1825,1.5914,1.4569,2918709.5652
2009-06-04,40.3825,35.5405,11.5179,7.488,7.1553,1.5974,1.4624,2907653.8472
2009-06-08,39.0313,34.3513,11.1325,7.2374,6.9159,1.6527,1.513,2810363.5283
2009-06-09,39.4919,34.7567,11.2639,7.3228,6.9975,1.6334,1.4954,2843530.6825
2009-06-10,39.4919,34.7567,11.2639,7.3228,6.9975,1.6334,1.4954,2843530.6825
2009-06-11,38.6321,34.0,11.0186,7.1634,6.8451,1.6698,1.5287,2781618.6614
2009-06-12,37.9718,33.4189,10.8303,7.041,6.7281,1.6988,1.5553,2734079.0738
2009-06-15,36.6053,32.2162,10.4405,6.7876,6.486,1.7622,1.6133,2635683.1831
2009-06-16,38.0332,33.4729,10.8478,7.0524,6.739,1.6961,1.5527,2738501.361
2009-06-17,38.1714,33.5946,10.8872,7.078,6.7635,1.6899,1.5471,2748451.5072
2009-06-18,40.5821,35.7162,11.5748,7.525,7.1906,1.5896,1.4552,2922026.2806
2009-06-19,39.9372,35.1486,11.3909,7.4054,7.0764,1.6152,1.4787,2875592.2648
2009-06-22,38.6628,34.027,11.0274,7.1691,6.8506,1.6685,1.5275,2783829.805
2009-06-23,37.5573,33.054,10.7121,6.9641,6.6547,1.7176,1.5724,2704228.635
2009-06-24,39.4612,34.7297,11.2551,7.3172,6.992,1.6347,1.4966,2841319.5389
2009-06-25,38.5399,33.9189,10.9923,7.1463,6.8288,1.6738,1.5323,2774985.2306
2009-06-26,38.8777,34.2162,11.0887,7.209,6.8887,1.6592,1.519,2799307.8103
2009-06-29,40.2904,35.4594,11.4916,7.4709,7.139,1.6011,1.4658,2901020.4163
2009-06-30,41.0274,36.1081,11.7018,7.6076,7.2695,1.5723,1.4394,2954087.863
2009-07-01,41.4112,36.4459,11.8113,7.6787,7.3376,1.5577,1.4261,2981727.1581
2009-07-02,42.3632,37.2838,12.0828,7.8553,7.5062,1.5227,1.394,3050272.61
2009-07-03,42.8392,37.7027,12.2186,7.9435,7.5906,1.5058,1.3785,3084545.336
2009-07-06,42.7778,37.6486,12.2011,7.9321,7.5797,1.508,1.3805,3080123.0487
2009-07-07,40.9506,36.0405,11.6799,7.5933,7.2559,1.5752,1.4421,2948560.0039
2009-07-08,41.9947,36.9594,11.9777,7.7869,7.4409,1.5361,1.4063,3023738.8867
2009-07-09,41.5955,36.6081,11.8638,7.7129,7.3702,1.5508,1.4198,2994994.0197
2009-07-10,41.749,36.7432,11.9076,7.7414,7.3974,1.5451,1.4145,3006049.7378
2009-07-13,40.7664,35.8784,11.6274,7.5592,7.2233,1.5824,1.4486,2935293.1423
2009-07-14,42.6703,37.554,12.1704,7.9122,7.5607,1.5118,1.384,3072384.0461
2009-07-15,43.868,38.6081,12.512,8.1343,7.7729,1.4705,1.3462,3158618.6469
2009-07-16,42.916,37.7702,12.2405,7.9578,7.6042,1.5031,1.3761,3090073.195
2009-07-17,44.9889,39.5946,12.8317,8.3421,7.9715,1.4339,1.3127,3239325.3887
2009-07-20,48.5665,42.7432,13.8521,9.0055,8.6054,1.3282,1.216,3496923.6192
2009-07-21,46.3708,40.8108,13.2258,8.5984,8.2163,1.3911,1.2736,3338826.8511
2009-07-22,48.0905,42.3243,13.7163,8.9172,8.521,1.3414,1.228,3462650.8933
2009-07-23,47.6145,41.9054,13.5806,8.829,8.4367,1.3548,1.2403,3428378.1673
2009-07-24,48.0137,42.2567,13.6944,8.903,8.5074,1.3435,1.23,3457123.0342
2009-07-27,48.2133,42.4324,13.7514,8.94,8.5428,1.338,1.2249,3471495.4677
2009-07-28,46.7546,41.1486,13.3353,8.6695,8.2843,1.3797,1.2631,3366466.1462
2009-07-29,43.177,38.0,12.3149,8.0062,7.6504,1.494,1.3678,3108867.9157
2009-07-30,46.4936,39.9643,12.354,8.6211,7.7245,1.3874,1.2702,3347671.4255
2009-07-31,47.507,40.8354,12.6233,8.8091,7.8928,1.3578,1.2431,3420639.1647
2009-08-03,48.2747,41.4953,12.8273,8.9514,8.0204,1.3363,1.2233,3475917.7549
2009-08-04,50.363,43.2903,13.3822,9.3386,8.3673,1.2808,1.1726,3626275.5204
2009-08-05,47.6759,40.9806,12.6682,8.8404,7.9209,1.353,1.2387,3432800.4545
2009-08-06,45.7719,39.344,12.1623,8.4873,7.6046,1.4093,1.2902,3295709.5507
2009-08-07,43.4688,37.3643,11.5503,8.0603,7.2219,1.484,1.3586,3129873.78
2009-08-10,43.4688,37.3643,11.5503,8.0603,7.2219,1.484,1.3586,3129873.78
2009-08-11,44.5436,38.2881,11.8359,8.2596,7.4005,1.4482,1.3258,3207263.8063
2009-08-12,42.1943,36.2688,11.2116,7.8239,7.0102,1.5288,1.3996,3038111.3201
2009-08-13,42.8085,36.7967,11.3748,7.9378,7.1122,1.5069,1.3795,3082334.1923
2009-08-14,41.6876,35.8333,11.077,7.73,6.926,1.5474,1.4166,3001627.4506
2009-08-17,37.5265,32.2565,9.9713,6.9584,6.2347,1.719,1.5737,2702017.4914
2009-08-18,37.7262,32.4281,10.0244,6.9954,6.2678,1.7099,1.5654,2716389.9249
2009-08-19,34.4249,29.5905,9.1472,6.3833,5.7194,1.8739,1.7155,2478691.9868
2009-08-20,36.8509,31.6758,9.7918,6.8331,6.1224,1.7505,1.6026,2653372.332
2009-08-21,38.4478,33.0484,10.2161,7.1292,6.3877,1.6778,1.536,2768351.7997
2009-08-24,39.062,33.5764,10.3793,7.2431,6.4898,1.6514,1.5119,2812574.6719
2009-08-25,36.8202,31.6494,9.7837,6.8274,6.1173,1.752,1.6039,2651161.1884
2009-08-26,37.1734,31.953,9.8775,6.8929,6.176,1.7353,1.5887,2676589.3399
2009-08-27,37.4191,32.1641,9.9428,6.9385,6.2168,1.7239,1.5782,2694278.4888
2009-08-28,36.2675,31.1743,9.6368,6.7249,6.0255,1.7787,1.6283,2611360.6034
2009-08-31,32.6438,28.0595,8.6739,6.053,5.4235,1.9761,1.8091,2350445.6574
2009-09-01,31.7839,27.3204,8.4454,5.8936,5.2806,2.0296,1.858,2288533.6364
2009-09-02,33.1198,28.4686,8.8004,6.1413,5.5025,1.9477,1.7831,2384718.3834
2009-09-03,35.7761,30.7519,9.5062,6.6338,5.9439,1.8031,1.6507,2575982.3057
2009-09-04,35.7915,30.7651,9.5103,6.6367,5.9464,1.8023,1.65,2577087.8775
2009-09-07,36.2828,31.1875,9.6409,6.7278,6.028,1.7779,1.6277,2612466.1752
2009-09-08,37.6187,32.3357,9.9958,6.9755,6.25,1.7148,1.5699,2708650.9223
2009-09-09,38.0486,32.7053,10.1101,7.0552,6.3214,1.6954,1.5521,2739606.9328
2009-09-10,37.849,32.5337,10.057,7.0182,6.2882,1.7043,1.5603,2725234.4993
2009-09-11,38.4939,33.088,10.2284,7.1378,6.3954,1.6758,1.5342,2771668.5151
2009-09-14,38.7549,33.3124,10.2977,7.1862,6.4388,1.6645,1.5238,2790463.2358
2009-09-15,40.0447,34.421,10.6405,7.4253,6.653,1.6109,1.4748,2883331.2674
2009-09-16,39.3998,33.8667,10.4691,7.3058,6.5459,1.6372,1.4989,2836897.2516
2009-09-17,39.9065,34.3023,10.6037,7.3997,6.6301,1.6165,1.4799,2873381.1212
2009-09-18,38.3557,32.9692,10.1917,7.1122,6.3724,1.6818,1.5397,2761718.3689
2009-09-21,38.9699,33.4972,10.3549,7.226,6.4745,1.6553,1.5154,2805941.2411
2009-09-22,37.3116,32.0718,9.9142,6.9186,6.199,1.7289,1.5828,2686539.4862
2009-09-23,35.6533,30.6463,9.4736,6.6111,5.9235,1.8093,1.6564,2567137.7312
2009-09-24,35.6072,30.6068,9.4614,6.6025,5.9158,1.8116,1.6585,2563821.0158
2009-09-25,35.3616,30.3956,9.3961,6.557,5.875,1.8242,1.6701,2546131.8669
2009-09-28,33.5958,28.8778,8.9269,6.2295,5.5816,1.9201,1.7578,2418991.1093
2009-09-29,33.304,28.627,8.8494,6.1754,5.5331,1.9369,1.7732,2397985.245
2009-09-30,33.8568,29.1022,8.9962,6.2779,5.625,1.9053,1.7443,2437785.83
2009-10-09,37.2502,32.019,9.8979,6.9072,6.1888,1.7317,1.5854,2682117.1989
2009-10-12,36.3903,31.2799,9.6694,6.7477,6.0459,1.7727,1.6228,2620205.1779
2009-10-13,37.4651,32.2037,9.955,6.947,6.2245,1.7218,1.5763,2697595.2042
2009-10-14,38.0793,32.7317,10.1182,7.0609,6.3265,1.694,1.5509,2741818.0764
2009-10-15,38.2175,32.8505,10.1549,7.0865,6.3495,1.6879,1.5453,2751768.2226
2009-10-16,38.4171,33.022,10.208,7.1235,6.3826,1.6791,1.5372,2766140.6561
2009-10-19,39.538,33.9855,10.5058,7.3314,6.5689,1.6315,1.4937,2846847.3979
2009-10-20,39.9065,34.3023,10.6037,7.3997,6.6301,1.6165,1.4799,2873381.1212
2009-10-21,39.2616,33.7479,10.4324,7.2801,6.5229,1.643,1.5042,2826947.1054
2009-10-22,39.2616,33.7479,10.4324,7.2801,6.5229,1.643,1.5042,2826947.1054
2009-10-23,41.1656,35.3845,10.9383,7.6332,6.8393,1.567,1.4346,2964038.0092
2009-10-26,41.1809,34.9807,10.4188,7.636,6.5899,1.5664,1.4341,2965143.581
2009-10-27,39.1695,33.2721,9.9099,7.2631,6.268,1.6469,1.5077,2820313.6746
2009-10-28,39.538,33.5851,10.0031,7.3314,6.3269,1.6315,1.4937,2846847.3979
2009-10-29,37.849,32.1504,9.5758,7.0182,6.0567,1.7043,1.5603,2725234.4993
2009-10-30,38.4171,32.633,9.7196,7.1235,6.1476,1.6791,1.5372,2766140.6561
2009-11-02,39.6301,33.6634,10.0264,7.3485,6.3417,1.6277,1.4902,2853480.8287
2009-11-03,40.275,34.2112,10.1896,7.4681,6.4449,1.6017,1.4663,2899914.8445
2009-11-04,40.3825,34.3025,10.2168,7.488,6.4621,1.5974,1.4624,2907653.8472
2009-11-05,40.5975,34.4851,10.2712,7.5278,6.4965,1.5889,1.4547,2923131.8524
2009-11-06,41.1502,34.9546,10.411,7.6303,6.5849,1.5676,1.4351,2962932.4374
2009-11-09,40.8738,34.7199,10.3411,7.5791,6.5407,1.5782,1.4448,2943032.1449
2009-11-10,40.7049,34.5764,10.2984,7.5478,6.5137,1.5848,1.4508,2930870.8551
2009-11-11,40.3211,34.2503,10.2013,7.4766,6.4523,1.5998,1.4646,2903231.5599
2009-11-12,40.4439,34.3547,10.2323,7.4994,6.4719,1.595,1.4602,2912076.1344
2009-11-13,40.1982,34.146,10.1702,7.4538,6.4326,1.6047,1.4691,2894386.9855
2009-11-16,44.2211,37.5632,11.188,8.1998,7.0764,1.4587,1.3355,3184046.7984
2009-11-17,43.6991,37.1197,11.0559,8.103,6.9928,1.4762,1.3514,3146457.357
2009-11-18,44.5129,37.811,11.2618,8.2539,7.123,1.4492,1.3267,3205052.6627
2009-11-19,44.8046,38.0588,11.3356,8.308,7.1697,1.4397,1.3181,3226058.527
2009-11-20,44.7893,38.0458,11.3317,8.3051,7.1673,1.4402,1.3185,3224952.9552
2009-11-23,45.2652,38.4501,11.4521,8.3934,7.2434,1.4251,1.3047,3259225.6811
2009-11-24,43.3766,36.8458,10.9743,8.0432,6.9412,1.4871,1.3615,3123240.3491
2009-11-25,44.3747,37.6936,11.2268,8.2282,7.1009,1.4537,1.3308,3195102.5165
2009-11-26,42.701,36.272,10.8034,7.9179,6.8331,1.5107,1.383,3074595.1897
2009-11-27,40.9506,34.7851,10.3605,7.5933,6.553,1.5752,1.4421,2948560.0039
2009-11-30,42.6703,36.2459,10.7956,7.9122,6.8282,1.5118,1.384,3072384.0461
2009-12-01,43.1156,36.6241,10.9083,7.9948,6.8994,1.4961,1.3697,3104445.6284
2009-12-02,43.7451,37.1589,11.0675,8.1115,7.0002,1.4746,1.35,3149774.0724
2009-12-03,44.6511,37.9284,11.2967,8.2795,7.1451,1.4447,1.3226,3215002.8089
2009-12-04,44.4975,37.798,11.2579,8.251,7.1206,1.4497,1.3272,3203947.0909
2009-12-07,44.39,37.7067,11.2307,8.2311,7.1034,1.4532,1.3304,3196208.0883
2009-12-08,43.6991,37.1197,11.0559,8.103,6.9928,1.4762,1.3514,3146457.357
2009-12-09,42.916,36.4546,10.8578,7.9578,6.8675,1.5031,1.3761,3090073.195
2009-12-10,42.9621,36.4937,10.8694,7.9663,6.8749,1.5015,0.5498,3093389.9104
2009-12-11,42.8699,36.4154,10.8461,7.9492,6.8601,1.5047,0.551,3086756.4796
2009-12-14,43.1002,36.6111,10.9044,7.9919,6.897,1.4967,0.5481,3103340.0566
2009-12-15,43.4534,36.911,10.9937,8.0574,6.9535,1.4845,0.5436,3128768.2082
2009-12-16,43.4227,36.885,10.986,8.0517,6.9486,1.4856,0.544,3126557.0645
2009-12-17,42.0561,35.7242,10.6402,7.7983,6.7299,1.5338,0.5617,3028161.1739
2009-12-18,40.7664,34.6286,10.3139,7.5592,6.5235,1.5824,0.5795,2935293.1423
2009-12-21,41.1042,34.9155,10.3994,7.6218,6.5776,1.5694,0.5747,2959615.722
2009-12-22,39.4766,33.533,9.9876,7.32,6.3171,1.6341,0.5984,2842425.1107
2009-12-23,39.9219,33.9112,10.1003,7.4026,6.3884,1.6158,0.5917,2874486.693
2009-12-24,41.6109,35.3459,10.5276,7.7158,6.6586,1.5503,0.5677,2996099.5916
2009-12-25,41.2731,35.059,10.4421,7.6531,6.6046,1.5629,0.5723,2971777.0118
2009-12-28,41.6723,35.3981,10.5431,7.7271,6.6685,1.548,0.5669,3000521.8788
2009-12-30,42.179,35.8285,10.6713,7.8211,6.7496,1.5294,0.5601,3037005.7483
2009-12-31,42.4554,36.0633,10.7412,7.8723,6.7938,1.5194,0.5564,3056906.0408
2010-01-04,41.9026,35.5937,10.6014,7.7698,6.7053,0.5637,0.5637,3017105.4558
