trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-24,123.2979,242.8209,2.8775,3.805,3.8596,1.1402,,253077.249
2002-09-25,122.5726,241.3925,2.8605,3.7827,3.8369,1.147,,251588.5593
2002-09-26,121.3034,238.8929,2.8309,3.7435,3.7972,1.159,,248983.3523
2002-09-27,120.9408,238.1787,2.8225,3.7323,3.7858,1.1625,,248239.0075
2002-10-08,120.5781,237.4645,2.814,3.7211,3.7745,1.166,,247494.6626
2002-10-09,117.8583,232.1082,2.7505,3.6372,3.6893,1.1929,,241912.0763
2002-10-10,117.4957,231.394,2.7421,3.626,3.678,1.1965,,241167.7314
2002-10-11,116.2264,228.8944,2.7124,3.5868,3.6382,1.2096,,238562.5244
2002-10-14,116.0451,228.5373,2.7082,3.5812,3.6326,1.2115,,238190.352
2002-10-15,115.5011,227.466,2.6955,3.5644,3.6155,1.2172,,237073.8347
2002-10-16,117.4957,231.394,2.7421,3.626,3.678,1.1965,,241167.7314
2002-10-17,114.9572,226.3948,2.6828,3.5476,3.5985,1.223,,235957.3175
2002-10-18,114.7759,226.0377,2.6786,3.542,3.5928,1.2249,,235585.145
2002-10-21,115.6825,227.8231,2.6997,3.57,3.6212,1.2153,,237446.0072
2002-10-22,117.4957,231.394,2.7415,3.626,3.678,1.1965,,241167.7314
2002-10-23,119.3089,234.9649,2.7838,3.6819,3.7347,1.1784,,244889.4557
2002-10-24,120.5781,237.4645,2.8135,3.7211,3.7745,1.166,,247494.6626
2002-10-25,117.4957,231.394,2.7415,3.626,3.678,1.1965,,241167.7314
2002-10-28,115.6825,227.8231,2.6992,3.57,3.6212,1.2153,,237446.0072
2002-10-29,116.9517,230.3227,2.7288,3.6092,3.6609,1.2021,,240051.2141
2002-10-30,114.5945,225.6806,2.6738,3.5364,3.5872,1.2268,,235212.9726
2002-10-31,115.3198,227.1089,2.6908,3.5588,3.6099,1.2191,,236701.6623
2002-11-01,115.5011,227.466,2.695,3.5644,3.6155,1.2172,,237073.8347
2002-11-04,117.4957,231.394,2.7415,3.626,3.678,1.1965,,241167.7314
2002-11-05,119.4902,235.322,2.7881,3.6875,3.7404,1.1766,,245261.6281
2002-11-06,121.3034,238.8929,2.8304,3.7435,3.7972,1.159,,248983.3523
2002-11-07,119.8528,236.0362,2.7965,3.6987,3.7518,1.173,,246005.9729
2002-11-08,116.0451,228.5373,2.7077,3.5812,3.6326,1.2115,,238190.352
2002-11-11,115.8638,228.1802,2.7035,3.5756,3.6269,1.2134,,237818.1796
2002-11-12,113.8693,224.2522,2.6569,3.5141,3.5644,1.2346,,233724.2829
2002-11-13,114.2319,224.9664,2.6654,3.5253,3.5758,1.2307,,234468.6278
2002-11-14,110.2429,217.1104,2.5723,3.4022,3.4509,1.2753,,226280.8344
2002-11-15,110.2429,217.1104,2.5723,3.4022,3.4509,1.2753,,226280.8344
2002-11-18,107.3417,211.397,2.5046,3.3126,3.3601,1.3097,,220326.0756
2002-11-19,107.8857,212.4683,2.5173,3.3294,3.3771,1.3031,,221442.5929
2002-11-20,102.4461,201.7556,2.3904,3.1615,3.2069,1.3723,,210277.4201
2002-11-21,97.5504,192.1142,2.2761,3.0105,3.0536,1.4412,,200228.7647
2002-11-22,98.457,193.8996,2.2973,3.0384,3.082,1.4279,,202089.6268
2002-11-25,99.7263,196.3992,2.3269,3.0776,3.1217,1.4097,,204694.8338
2002-11-26,96.4625,189.9716,2.2508,2.9769,3.0196,1.4574,,197995.7301
2002-11-27,98.0944,193.1854,2.2888,3.0272,3.0706,1.4332,,201345.2819
2002-11-28,101.1768,199.256,2.3608,3.1224,3.1671,1.3895,,207672.2132
2002-11-29,103.1714,203.1839,2.4073,3.1839,3.2296,1.3627,,211766.1098
2002-12-02,99.001,194.9709,2.31,3.0552,3.099,1.4201,,203206.1441
2002-12-03,99.9076,196.7563,2.3311,3.0832,3.1274,1.4072,,205067.0062
2002-12-04,100.4515,197.8276,2.3438,3.1,3.1444,1.3996,,206183.5235
2002-12-05,99.9076,196.7563,2.3311,3.0832,3.1274,1.4072,,205067.0062
2002-12-06,99.9076,196.7563,2.3311,3.0832,3.1274,1.4072,,205067.0062
2002-12-09,99.5449,196.0421,2.3227,3.072,3.1161,1.4123,,204322.6613
2002-12-10,98.457,193.8996,2.2973,3.0384,3.082,1.4279,,202089.6268
2002-12-11,98.2757,193.5425,2.2931,3.0328,3.0763,1.4306,,201717.4544
2002-12-12,99.7263,196.3992,2.3269,3.0776,3.1217,1.4097,,204694.8338
2002-12-13,100.8142,198.5418,2.3523,3.1112,3.1558,1.3945,,206927.8683
2002-12-16,101.9021,200.6843,2.3777,3.1448,3.1898,1.3796,,209160.9029
2002-12-17,102.2648,201.3985,2.3861,3.1559,3.2012,1.3748,,209905.2477
2002-12-18,101.3581,199.613,2.365,3.128,3.1728,1.387,,208044.3856
2002-12-19,100.8142,198.5418,2.3523,3.1112,3.1558,1.3945,,206927.8683
2002-12-20,102.6274,202.1127,2.3946,3.1671,3.2125,1.3699,,210649.5926
2002-12-23,103.3527,203.541,2.4115,3.1895,3.2352,1.3603,,212138.2823
2002-12-24,102.99,202.8269,2.4031,3.1783,3.2239,1.3651,,211393.9374
2002-12-25,101.5395,199.9701,2.3692,3.1336,3.1785,1.3846,,208416.558
2002-12-26,97.9131,192.8283,2.2846,3.0217,3.065,1.4359,,200973.1095
2002-12-27,98.2757,193.5425,2.2931,3.0328,3.0763,1.4306,,201717.4544
2002-12-30,96.8251,190.6858,2.2592,2.9881,3.0309,1.452,,198740.075
2002-12-31,93.38,183.9011,2.1788,2.8818,2.9231,1.5056,,191668.7989
2003-01-02,91.5668,180.3302,2.1365,2.8258,2.8663,0.0,,187947.0746
2003-01-03,92.1108,181.4015,2.1492,2.8426,2.8833,0.0,,189063.5919
2003-01-06,93.38,183.9011,2.1788,2.8818,2.9231,0.0,,191668.7989
2003-01-07,92.1108,181.4015,2.1492,2.8426,2.8833,0.0,,189063.5919
2003-01-08,95.1933,187.472,2.2211,2.9377,2.9798,0.0,,195390.5231
2003-01-09,97.0065,191.0429,2.2635,2.9937,3.0366,0.0,,199112.2474
2003-01-10,96.4625,189.9716,2.2508,2.9769,3.0196,0.0,,197995.7301
2003-01-13,95.7372,188.5433,2.2338,2.9545,2.9969,0.0,,196507.0404
2003-01-14,101.3581,199.613,2.365,3.128,3.1728,0.0,,208044.3856
2003-01-15,102.8087,202.4698,2.3988,3.1727,3.2182,0.0,,211021.765
2003-01-16,104.078,204.9694,2.4285,3.2119,3.258,0.0,,213626.972
2003-01-17,102.6274,202.1127,2.3946,3.1671,3.2125,0.0,,210649.5926
2003-01-20,102.99,202.8269,2.4031,3.1783,3.2239,0.0,,211393.9374
2003-01-21,100.4515,197.8276,2.3438,3.1,3.1444,0.0,,206183.5235
2003-01-22,100.9955,198.8989,2.3565,3.1168,3.1615,0.0,,207300.0407
2003-01-23,100.8142,198.5418,2.3523,3.1112,3.1558,0.0,,206927.8683
2003-01-24,102.6274,202.1127,2.3946,3.1671,3.2125,0.0,,210649.5926
2003-01-27,104.6219,206.0407,2.4411,3.2287,3.275,0.0,,214743.4892
2003-01-28,104.6219,206.0407,2.4411,3.2287,3.275,0.0,,214743.4892
2003-01-29,103.7153,204.2552,2.42,3.2007,3.2466,0.0,,212882.6271
2003-02-10,106.0725,208.8974,2.475,3.2735,3.3204,0.0,,217720.8686
2003-02-11,107.8857,212.4683,2.5173,3.3294,3.3771,0.0,,221442.5929
2003-02-12,109.3363,215.325,2.5511,3.3742,3.4226,0.0,,224419.9723
2003-02-13,108.067,212.8254,2.5215,3.335,3.3828,0.0,,221814.7653
2003-02-14,109.8802,216.3963,2.5638,3.391,3.4396,0.0,,225536.4896
2003-02-17,108.7923,214.2537,2.5385,3.3574,3.4055,0.0,,223303.455
2003-02-18,108.067,212.8254,2.5215,3.335,3.3828,0.0,,221814.7653
2003-02-19,108.9736,214.6108,2.5427,3.363,3.4112,0.0,,223675.6274
2003-02-20,108.067,212.8254,2.5215,3.335,3.3828,0.0,,221814.7653
2003-02-21,105.1659,207.1119,2.4538,3.2455,3.292,0.0,,215860.0065
2003-02-24,104.078,204.9694,2.4285,3.2119,3.258,0.0,,213626.972
2003-02-25,106.9791,210.6828,2.4961,3.3014,3.3488,0.0,,219581.7308
2003-02-26,106.9791,210.6828,2.4961,3.3014,3.3488,0.0,,219581.7308
2003-02-27,107.523,211.7541,2.5088,3.3182,3.3658,0.0,,220698.248
2003-02-28,106.6164,209.9686,2.4877,3.2902,3.3374,0.0,,218837.3859
2003-03-03,106.9791,210.6828,2.4961,3.3014,3.3488,0.0,,219581.7308
2003-03-04,107.3417,211.397,2.5046,3.3126,3.3601,0.0,,220326.0756
2003-03-05,107.523,211.7541,2.5088,3.3182,3.3658,0.0,,220698.248
2003-03-06,105.3472,207.469,2.4581,3.2511,3.2977,0.0,,216232.1789
2003-03-07,104.9846,206.7548,2.4496,3.2399,3.2863,0.0,,215487.8341
2003-03-10,103.1714,203.1839,2.4073,3.1839,3.2296,0.0,,211766.1098
2003-03-11,102.99,202.8269,2.4031,3.1783,3.2239,0.0,,211393.9374
2003-03-12,104.8032,206.3977,2.4454,3.2343,3.2807,0.0,,215115.6617
2003-03-13,103.1714,203.1839,2.4073,3.1839,3.2296,0.0,,211766.1098
2003-03-14,104.9846,206.7548,2.4496,3.2399,3.2863,0.0,,215487.8341
2003-03-17,106.0725,208.8974,2.475,3.2735,3.3204,0.0,,217720.8686
2003-03-18,104.8032,206.3977,2.4454,3.2343,3.2807,0.0,,215115.6617
2003-03-19,103.534,203.8981,2.4158,3.1951,3.2409,0.0,,212510.4547
2003-03-20,102.2648,201.3985,2.3861,3.1559,3.2012,0.0,,209905.2477
2003-03-21,104.078,204.9694,2.4285,3.2119,3.258,0.0,,213626.972
2003-03-24,107.3417,211.397,2.5046,3.3126,3.3601,0.0,,220326.0756
2003-03-25,105.3472,207.469,2.4581,3.2511,3.2977,0.0,,216232.1789
2003-03-26,104.4406,205.6836,2.4369,3.2231,3.2693,0.0,,214371.3168
2003-03-27,107.8857,212.4683,2.5173,3.3294,3.3771,0.0,,221442.5929
2003-03-28,107.8857,212.4683,2.5173,3.3294,3.3771,0.0,,221442.5929
2003-03-31,110.6055,217.8246,2.5808,3.4133,3.4623,0.0,,227025.1793
2003-04-01,109.5176,215.6821,2.5554,3.3798,3.4282,0.0,,224792.1447
2003-04-02,108.2483,213.1824,2.5258,3.3406,3.3885,0.0,,222186.9377
2003-04-03,108.4296,213.5395,2.53,3.3462,3.3942,0.0,,222559.1102
2003-04-04,108.2483,213.1824,2.5258,3.3406,3.3885,0.0,,222186.9377
2003-04-07,106.2538,209.2545,2.4792,3.279,3.3261,0.0,,218093.0411
2003-04-08,104.2593,205.3265,2.4327,3.2175,3.2636,0.0,,213999.1444
2003-04-09,104.8032,206.3977,2.4454,3.2343,3.2807,0.0,,215115.6617
2003-04-10,106.0725,208.8974,2.475,3.2735,3.3204,0.0,,217720.8686
2003-04-11,109.6989,216.0392,2.5596,3.3854,3.4339,0.0,,225164.3171
2003-04-14,111.8747,220.3242,2.6104,3.4525,3.502,0.0,,229630.3862
2003-04-15,112.7813,222.1097,2.6315,3.4805,3.5304,0.0,,231491.2484
2003-04-16,111.1495,218.8959,2.5935,3.4301,3.4793,0.0,,228141.6965
2003-04-17,111.3308,219.253,2.5977,3.4357,3.485,0.0,,228513.869
2003-04-18,112.7813,222.1097,2.6315,3.4805,3.5304,0.0,,231491.2484
2003-04-21,119.3089,234.9649,2.7838,3.6819,3.7347,0.0,,244889.4557
2003-04-22,116.5891,229.6086,2.7204,3.598,3.6496,0.0,,239306.8693
2003-04-23,113.6879,223.8951,2.6527,3.5085,3.5588,0.0,,233352.1105
2003-04-24,111.6934,219.9671,2.6061,3.4469,3.4963,0.0,,229258.2138
2003-04-25,107.3417,211.397,2.5046,3.3126,3.3601,0.0,,220326.0756
2003-04-28,209.8357,202.0214,2.5481,2.7488,2.5147,0.0,,224419.9723
2003-04-29,201.832,194.3158,2.4509,2.644,2.4188,0.0,,215860.0065
2003-04-30,201.136,193.6457,2.4424,2.6349,2.4105,0.0,,215115.6617
2003-05-12,206.3558,198.6711,2.5058,2.7032,2.473,0.0,,220698.248
2003-05-13,202.876,195.3208,2.4636,2.6577,2.4313,0.0,,216976.5238
2003-05-14,206.7038,199.0061,2.51,2.7078,2.4772,0.0,,221070.4205
2003-05-15,210.8797,203.0265,2.5608,2.7625,2.5272,0.0,,225536.4896
2003-05-16,215.0555,207.0468,2.6115,2.8172,2.5773,0.0,,230002.5587
2003-05-19,228.9749,220.4479,2.7805,2.9996,2.7441,0.0,,244889.4557
2003-05-20,220.9713,212.7423,2.6833,2.8947,2.6482,0.0,,236329.4899
2003-05-21,218.5354,210.3971,2.6537,2.8628,2.619,0.0,,233724.2829
2003-05-22,220.6233,212.4072,2.6791,2.8901,2.644,0.0,,235957.3175
2003-05-23,222.3632,214.0824,2.7002,2.9129,2.6649,0.0,,237818.1796
2003-05-26,220.6233,212.4072,2.6791,2.8901,2.644,0.0,,235957.3175
2003-05-27,217.4914,209.392,2.641,2.8491,2.6065,0.0,,232607.7656
2003-05-28,214.0115,206.0417,2.5988,2.8035,2.5648,0.0,,228886.0414
2003-05-29,217.1434,209.057,2.6368,2.8446,2.6023,0.0,,232235.5932
2003-05-30,219.2313,211.0671,2.6622,2.8719,2.6273,0.0,,234468.6278
2003-06-02,217.8394,209.727,2.6453,2.8537,2.6106,0.0,,232979.9381
2003-06-03,214.0115,206.0417,2.5988,2.8035,2.5648,0.0,,228886.0414
2003-06-04,215.4035,207.3818,2.6157,2.8218,2.5815,0.0,,230374.7311
2003-06-05,212.9676,205.0366,2.5861,2.7899,2.5523,0.0,,227769.5241
2003-06-06,209.4877,201.6864,2.5439,2.7443,2.5106,0.0,,224047.7999
2003-06-09,204.9639,197.331,2.4889,2.685,2.4563,0.0,,219209.5583
2003-06-10,207.0518,199.3412,2.5143,2.7124,2.4814,0.0,,221442.5929
2003-06-11,210.8797,203.0265,2.5608,2.7625,2.5272,0.0,,225536.4896
2003-06-12,208.7917,201.0163,2.5354,2.7352,2.5022,0.0,,223303.455
2003-06-13,210.1837,202.3564,2.5523,2.7534,2.5189,0.0,,224792.1447
2003-06-17,207.3998,199.6762,2.5185,2.7169,2.4855,0.0,,221814.7653
2003-06-18,208.4438,200.6813,2.5312,2.7306,2.498,0.0,,222931.2826
2003-06-19,205.3119,197.666,2.4931,2.6896,2.4605,0.0,,219581.7308
2003-06-20,203.9199,196.3259,2.4762,2.6713,2.4438,0.0,,218093.0411
2003-06-23,200.4401,192.9756,2.434,2.6257,2.4021,0.0,,214371.3168
2003-06-24,201.136,193.6457,2.4424,2.6349,2.4105,0.0,,215115.6617
2003-06-25,198.7001,191.3005,2.4129,2.603,2.3813,0.0,,212510.4547
2003-06-26,199.7441,192.3056,2.4255,2.6166,2.3938,0.0,,213626.972
2003-06-27,185.1287,178.2345,2.2481,2.4252,2.2186,0.0,,197995.7301
2003-06-30,181.3008,174.5492,2.2016,2.375,2.1728,0.0,,193901.8334
2003-07-01,184.0847,177.2294,2.2354,2.4115,2.2061,0.0,,196879.2128
2003-07-02,186.1726,179.2395,2.2607,2.4388,2.2311,0.0,,199112.2474
2003-07-03,184.7807,177.8994,2.2438,2.4206,2.2145,0.0,,197623.5577
2003-07-04,186.1726,179.2395,2.2607,2.4388,2.2311,0.0,,199112.2474
2003-07-07,182.6928,175.8893,2.2185,2.3933,2.1894,0.0,,195390.5231
2003-07-08,185.8246,178.9045,2.2565,2.4343,2.227,0.0,,198740.075
2003-07-09,184.7807,177.8994,2.2438,2.4206,2.2145,0.0,,197623.5577
2003-07-10,186.8686,179.9096,2.2692,2.448,2.2395,0.0,,199856.5922
2003-07-11,184.4327,177.5644,2.2396,2.4161,2.2103,0.0,,197251.3853
2003-07-14,181.9968,175.2192,2.21,2.3841,2.1811,0.0,,194646.1783
2003-07-15,182.6928,175.8893,2.2185,2.3933,2.1894,0.0,,195390.5231
2003-07-16,181.6488,174.8842,2.2058,2.3796,2.1769,0.0,,194274.0059
2003-07-17,181.9968,175.2192,2.21,2.3841,2.1811,0.0,,194646.1783
2003-07-18,177.125,170.5288,2.1509,2.3203,2.1227,0.0,,189435.7643
2003-07-21,173.6451,167.1786,2.1086,2.2747,2.081,0.0,,185714.0401
2003-07-22,176.081,169.5237,2.1382,2.3066,2.1102,0.0,,188319.2471
2003-07-23,175.0371,168.5187,2.1255,2.293,2.0977,0.0,,187202.7298
2003-07-24,172.6012,166.1735,2.0959,2.2611,2.0685,0.0,,184597.5228
2003-07-25,167.7294,161.4831,2.0368,2.1972,2.0101,0.0,,179387.1089
2003-07-28,164.9455,158.8029,2.003,2.1608,1.9768,0.0,,176409.7295
2003-07-29,167.0334,160.813,2.0283,2.1881,2.0018,0.0,,178642.764
2003-07-30,167.7294,161.4831,2.0368,2.1972,2.0101,0.0,,179387.1089
2003-07-31,166.3374,160.143,2.0199,2.179,1.9934,0.0,,177898.4192
2003-08-01,165.6414,159.4729,2.0114,2.1699,1.9851,0.0,,177154.0743
2003-08-04,169.1213,162.8232,2.0537,2.2155,2.0268,0.0,,180875.7986
2003-08-05,170.5133,164.1633,2.0706,2.2337,2.0435,0.0,,182364.4883
2003-08-06,170.8612,164.4983,2.0748,2.2383,2.0476,0.0,,182736.6607
2003-08-07,171.2092,164.8334,2.079,2.2428,2.0518,0.0,,183108.8331
2003-08-08,167.0334,160.813,2.0283,2.1881,2.0018,0.0,,178642.764
2003-08-11,168.7733,162.4882,2.0494,2.2109,2.0226,0.0,,180503.6261
2003-08-12,168.4253,162.1531,2.0452,2.2064,2.0185,0.0,,180131.4537
2003-08-13,166.6854,160.478,2.0241,2.1836,1.9976,0.0,,178270.5916
2003-08-14,166.3374,160.143,2.0199,2.179,1.9934,0.0,,177898.4192
2003-08-15,166.3374,160.143,2.0199,2.179,1.9934,0.0,,177898.4192
2003-08-18,169.8173,163.4933,2.0621,2.2246,2.0351,0.0,,181620.1434
2003-08-19,168.7733,162.4882,2.0494,2.2109,2.0226,0.0,,180503.6261
2003-08-20,170.8612,164.4983,2.0748,2.2383,2.0476,0.0,,182736.6607
2003-08-21,169.4693,163.1582,2.0579,2.22,2.031,0.0,,181247.971
2003-08-22,168.4253,162.1531,2.0452,2.2064,2.0185,0.0,,180131.4537
2003-08-25,171.5572,,2.1773,2.2474,2.0149,0.0,,183481.0055
2003-08-26,168.7733,,2.1419,2.2109,1.9822,0.0,,180503.6261
2003-08-27,166.3374,,2.111,2.179,1.9536,0.0,,177898.4192
2003-08-28,164.2495,,2.0845,2.1517,1.9291,0.0,,175665.3846
2003-08-29,165.2935,,2.0978,2.1653,1.9413,0.0,,176781.9019
2003-09-01,166.6854,,2.1154,2.1836,1.9577,0.0,,178270.5916
2003-09-02,167.0334,,2.1199,2.1881,1.9618,0.0,,178642.764
2003-09-03,179.5609,,2.2789,2.3522,2.1089,0.0,,192040.9713
2003-09-04,173.6451,,2.2038,2.2747,2.0394,0.0,,185714.0401
2003-09-05,168.7733,,2.1419,2.2109,1.9822,0.0,,180503.6261
2003-09-08,170.5133,,2.164,2.2337,2.0026,0.0,,182364.4883
2003-09-09,170.8612,,2.1684,2.2383,2.0067,0.0,,182736.6607
2003-09-10,168.4253,,2.1375,2.2064,1.9781,0.0,,180131.4537
2003-09-11,170.5133,,2.164,2.2337,2.0026,0.0,,182364.4883
2003-09-12,167.0334,,2.1199,2.1881,1.9618,0.0,,178642.764
2003-09-15,165.9894,,2.1066,2.1744,1.9495,0.0,,177526.2467
2003-09-16,166.6854,,2.1154,2.1836,1.9577,0.0,,178270.5916
2003-09-17,164.2495,,2.0845,2.1517,1.9291,0.0,,175665.3846
2003-09-18,167.3814,,2.1243,2.1927,1.9659,0.0,,179014.9364
2003-09-19,170.5133,,2.164,2.2337,2.0026,0.0,,182364.4883
2003-09-22,175.0371,,2.2214,2.293,2.0558,0.0,,187202.7298
2003-09-23,175.733,,2.2303,2.3021,2.064,0.0,,187947.0746
2003-09-24,173.9931,,2.2082,2.2793,2.0435,0.0,,186086.2125
2003-09-25,174.3411,,2.2126,2.2839,2.0476,0.0,,186458.3849
2003-09-26,171.9052,,2.1817,2.2519,2.019,0.0,,183853.178
2003-09-29,166.3374,,2.111,2.179,1.9536,0.0,,177898.4192
2003-09-30,168.4253,,2.1375,2.2064,1.9781,0.0,,180131.4537
2003-10-08,174.3411,,2.2126,2.2839,2.0476,0.0,,186458.3849
2003-10-09,173.9931,,2.2082,2.2793,2.0435,0.0,,186086.2125
2003-10-10,176.429,,2.2391,2.3112,2.0721,0.0,,188691.4195
2003-10-13,176.081,,2.2347,2.3066,2.068,0.0,,188319.2471
2003-10-14,173.9931,,2.2082,2.2793,2.0435,0.0,,186086.2125
2003-10-15,169.8173,,2.1552,2.2246,1.9945,0.0,,181620.1434
2003-10-16,168.4253,,2.1375,2.2064,1.9781,0.0,,180131.4537
2003-10-17,167.7294,,2.1287,2.1972,1.9699,0.0,,179387.1089
2003-10-20,163.9015,,2.0801,2.1471,1.925,0.0,,175293.2122
2003-10-21,163.9015,,2.0801,2.1471,1.925,0.0,,175293.2122
2003-10-22,168.7733,,2.1419,2.2109,1.9822,0.0,,180503.6261
2003-10-23,165.6414,,2.1022,2.1699,1.9454,0.0,,177154.0743
2003-10-24,165.2935,,2.0978,2.1653,1.9413,0.0,,176781.9019
2003-10-27,160.0737,,2.0675,2.097,1.7869,0.0,,171199.3155
2003-10-28,155.2019,,2.0046,2.0331,1.7325,0.0,,165988.9016
2003-10-29,145.4582,,1.8787,1.9055,1.6238,0.0,,155568.0737
2003-10-30,143.0223,,1.8472,1.8736,1.5966,0.0,,152962.8667
2003-10-31,143.0223,,1.8472,1.8736,1.5966,0.0,,152962.8667
2003-11-03,143.0223,,1.8472,1.8736,1.5966,0.0,,152962.8667
2003-11-04,144.7623,,1.8697,1.8964,1.616,0.0,,154823.7288
2003-11-05,141.9784,,1.8338,1.8599,1.5849,0.0,,151846.3494
2003-11-06,136.0626,,1.7574,1.7824,1.5189,0.0,,145519.4182
2003-11-07,137.1066,,1.7708,1.7961,1.5305,0.0,,146635.9355
2003-11-10,136.0626,,1.7574,1.7824,1.5189,0.0,,145519.4182
2003-11-11,137.4546,,1.7753,1.8006,1.5344,0.0,,147008.1079
2003-11-12,134.3227,,1.7349,1.7596,1.4995,0.0,,143658.5561
2003-11-13,137.1066,,1.7708,1.7961,1.5305,0.0,,146635.9355
2003-11-14,138.8465,,1.7933,1.8189,1.55,0.0,,148496.7976
2003-11-17,138.8465,,1.7933,1.8189,1.55,0.0,,148496.7976
2003-11-18,135.7146,,1.7529,1.7779,1.515,0.0,,145147.2458
2003-11-19,138.4985,,1.7888,1.8143,1.5461,0.0,,148124.6252
2003-11-20,143.3703,,1.8517,1.8781,1.6005,0.0,,153335.0391
2003-11-21,139.1945,,1.7978,1.8234,1.5539,0.0,,148868.97
2003-11-24,144.4143,,1.8652,1.8918,1.6121,0.0,,154451.5564
2003-11-25,152.766,,1.9731,2.0012,1.7054,0.0,,163383.6946
2003-11-26,151.026,,1.9506,1.9784,1.6859,0.0,,161522.8325
2003-11-27,154.8539,,2.0001,2.0286,1.7287,0.0,,165616.7291
2003-11-28,151.722,,1.9596,1.9875,1.6937,0.0,,162267.1773
2003-12-01,152.418,,1.9686,1.9967,1.7015,0.0,,163011.5222
2003-12-02,150.678,,1.9461,1.9739,1.682,0.0,,161150.66
2003-12-03,149.9821,,1.9371,1.9648,1.6743,0.0,,160406.3152
2003-12-04,150.3301,,1.9416,1.9693,1.6782,0.0,,160778.4876
2003-12-05,152.418,,1.9686,1.9967,1.7015,0.0,,163011.5222
2003-12-08,148.9381,,1.9237,1.9511,1.6626,0.0,,159289.7979
2003-12-09,148.2421,,1.9147,1.942,1.6549,0.0,,158545.4531
2003-12-10,149.6341,,1.9326,1.9602,1.6704,0.0,,160034.1428
2003-12-11,150.678,,1.9461,1.9739,1.682,0.0,,161150.66
2003-12-12,148.9381,,1.9237,1.9511,1.6626,0.0,,159289.7979
2003-12-15,151.026,,1.9506,1.9784,1.6859,0.0,,161522.8325
2003-12-16,147.8941,,1.9102,1.9374,1.651,0.0,,158173.2806
2003-12-17,146.5022,,1.8922,1.9192,1.6354,0.0,,156684.5909
2003-12-18,140.2385,,1.8113,1.8371,1.5655,0.0,,149985.4873
2003-12-19,134.6707,,1.7394,1.7642,1.5034,0.0,,144030.7285
2003-12-22,137.4546,,1.7753,1.8006,1.5344,0.0,,147008.1079
2003-12-23,137.1066,,1.7708,1.7961,1.5305,0.0,,146635.9355
2003-12-24,137.8025,,1.7798,1.8052,1.5383,0.0,,147380.2803
2003-12-25,136.4106,,1.7618,1.787,1.5228,0.0,,145891.5906
2003-12-26,138.4985,,1.7888,1.8143,1.5461,0.0,,148124.6252
2003-12-29,136.0626,,1.7574,1.7824,1.5189,0.0,,145519.4182
2003-12-30,134.6707,,1.7394,1.7642,1.5034,0.0,,144030.7285
2003-12-31,133.9747,,1.7304,1.7551,1.4956,0.0,,143286.3836
2004-01-02,133.9747,,1.7304,1.7551,1.4956,0.0,,143286.3836
2004-01-05,127.7109,,1.6495,1.673,1.4257,0.0,,136587.28
2004-01-06,125.275,,1.618,1.6411,1.3985,0.0,,133982.073
2004-01-07,127.015,,1.6405,1.6639,1.4179,0.0,,135842.9351
2004-01-08,130.1469,,1.6809,1.7049,1.4529,0.0,,139192.487
2004-01-09,140.9344,,1.8203,1.8462,1.5733,0.0,,150729.8321
2004-01-12,140.2385,,1.8113,1.8371,1.5655,0.0,,149985.4873
2004-01-13,140.9344,,1.8203,1.8462,1.5733,0.0,,150729.8321
2004-01-14,140.9344,,1.8203,1.8462,1.5733,0.0,,150729.8321
2004-01-15,140.9344,,1.8203,1.8462,1.5733,0.0,,150729.8321
2004-01-16,143.7183,,1.8562,1.8827,1.6044,0.0,,153707.2115
2004-01-29,149.2861,,1.9281,1.9556,1.6665,0.0,,159661.9703
2004-01-30,147.5462,,1.9057,1.9328,1.6471,0.0,,157801.1082
2004-02-02,149.2861,,1.9281,1.9556,1.6665,0.0,,159661.9703
2004-02-03,151.374,,1.9551,1.983,1.6898,0.0,,161895.0049
2004-02-04,160.4217,,2.072,2.1015,1.7908,0.0,,171571.4879
2004-02-05,161.8136,,2.0899,2.1197,1.8064,0.0,,173060.1776
2004-02-06,156.5938,,2.0225,2.0514,1.7481,0.0,,167477.5913
2004-02-09,158.3337,,2.045,2.0742,1.7675,0.0,,169338.4534
2004-02-10,160.4217,,2.072,2.1015,1.7908,0.0,,171571.4879
2004-02-11,156.5938,,2.0225,2.0514,1.7481,0.0,,167477.5913
2004-02-12,161.8136,,2.0899,2.1197,1.8064,0.0,,173060.1776
2004-02-13,157.9857,,2.0405,2.0696,1.7636,0.0,,168966.281
2004-02-16,160.0737,,2.0675,2.097,1.7869,0.0,,171199.3155
2004-02-17,161.4656,,2.0855,2.1152,1.8025,0.0,,172688.0052
2004-02-18,165.6414,,2.1394,2.1699,1.8491,0.0,,177154.0743
2004-02-19,162.5096,,2.0989,2.1289,1.8141,0.0,,173804.5225
2004-02-20,169.4693,,2.1888,2.22,1.8918,0.0,,181247.971
2004-02-23,164.2495,,2.1214,2.1517,1.8335,0.0,,175665.3846
2004-02-24,159.3777,,2.0585,2.0878,1.7792,0.0,,170454.9707
2004-02-25,155.2019,,2.0046,2.0331,1.7325,0.0,,165988.9016
2004-02-26,152.766,,1.9731,2.0012,1.7054,0.0,,163383.6946
2004-02-27,155.2019,,2.0046,2.0331,1.7325,0.0,,165988.9016
2004-03-01,156.5938,,2.0225,2.0514,1.7481,0.0,,167477.5913
