trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-30,26.2032,27.799,7.2838,2.9041,2.8975,1.4185,1.1575,4450448.3973
2023-07-03,27.4937,29.1681,7.6425,3.0471,3.0402,1.352,1.1032,4669623.1094
2023-07-04,26.9579,28.5997,7.4936,2.9877,2.9809,1.3788,1.1251,4578634.1297
2023-07-05,26.0617,27.6489,7.2444,2.8884,2.8818,1.4262,1.1638,4426413.5725
2023-07-06,26.0415,27.6275,7.2388,2.8862,2.8796,1.4274,1.1647,4422980.0261
2023-07-07,25.5934,27.1521,7.1143,2.8365,2.8301,1.4523,1.1851,4346869.7475
2023-07-10,25.5563,27.1127,7.104,2.8324,2.826,1.4544,1.1868,4340574.9124
2023-07-11,25.2665,26.8053,7.0234,2.8003,2.7939,1.4711,1.2005,4291360.7473
2023-07-12,25.5496,27.1056,7.1021,2.8316,2.8252,1.4548,1.1872,4339430.3969
2023-07-13,25.4721,27.0234,7.0805,2.8231,2.8166,1.4593,1.1908,4326268.469
2023-07-14,24.6129,26.1119,6.8417,2.7278,2.7216,1.5102,1.2323,4180342.7469
2023-07-17,24.7982,26.3085,6.8932,2.7484,2.7421,1.4989,1.2231,4211816.9222
2023-07-18,24.815,26.3263,6.8979,2.7502,2.744,1.4979,1.2223,4214678.2109
2023-07-19,25.2868,26.8268,7.029,2.8025,2.7962,1.47,1.1995,4294794.2937
2023-07-20,25.025,26.5491,6.7609,2.7735,2.7672,1.4853,1.212,4250337.8865
2023-07-21,24.2608,25.7383,6.5544,2.6888,2.6827,1.5321,1.2502,4120543.3664
2023-07-24,23.9042,25.36,6.4581,2.6493,2.6433,1.555,1.2689,4059972.5903
2023-07-25,25.2424,26.7797,6.8196,2.7976,2.7912,1.4725,1.2016,4287257.2167
2023-07-26,24.8654,26.3797,6.7178,2.7558,2.7496,1.4949,1.2198,4223225.2534
2023-07-27,25.0182,26.5419,6.759,2.7728,2.7665,1.4857,1.2124,4249184.1574
2023-07-28,26.2273,27.8246,7.0857,2.9068,2.9002,1.4172,1.1565,4454547.9315
2023-07-31,26.8455,28.4804,7.2527,2.9753,2.9685,1.3846,1.1298,4559537.2767
2023-08-01,26.584,28.203,7.1821,2.9463,2.9396,1.3982,1.141,4515118.7076
2023-08-02,26.5704,28.1886,7.1784,2.9448,2.9381,1.3989,1.1415,4512811.2495
2023-08-03,26.6281,28.2498,7.194,2.9512,2.9445,1.3959,1.1391,4522617.9466
2023-08-04,27.0459,28.693,7.3069,2.9975,2.9907,1.3743,1.1215,4593572.2842
2023-08-07,26.404,28.012,7.1334,2.9263,2.9197,1.4078,1.1487,4484544.8873
2023-08-08,25.9998,27.5832,7.0242,2.8815,2.875,1.4296,1.1666,4415898.0078
2023-08-09,25.7722,27.3418,6.9628,2.8563,2.8498,1.4423,1.1769,4377248.084
2023-08-10,25.8198,27.3923,6.9756,2.8616,2.8551,1.4396,1.1747,4385324.1875
2023-08-11,25.2628,26.8013,6.8251,2.7999,2.7935,1.4713,1.2006,4290718.4039
2023-08-14,24.9503,26.4698,6.7407,2.7652,2.7589,1.4898,1.2157,4237646.8668
2023-08-15,24.485,25.9762,6.615,2.7137,2.7075,1.5181,1.2388,4158616.4256
2023-08-16,24.1827,25.6555,6.5333,2.6802,2.6741,1.5371,1.2543,4107275.4821
2023-08-17,24.7125,26.2176,6.6765,2.7389,2.7327,1.5041,1.2274,4197266.3494
2023-08-18,24.4544,25.9437,6.6067,2.7103,2.7041,1.52,1.2403,4153424.6448
2023-08-21,23.6393,25.0789,6.3865,2.6199,2.614,1.5724,1.2831,4014977.1566
2023-08-22,23.7106,25.1546,6.4058,2.6278,2.6219,1.5677,1.2792,4027091.3119
2023-08-23,23.2045,24.6177,6.269,2.5717,2.5659,1.6019,1.3071,3941138.4963
2023-08-24,23.2419,24.6573,6.2791,2.5759,2.57,1.5993,1.305,3947484.0062
2023-08-25,22.7426,24.1277,6.1443,2.5206,2.5148,1.6344,1.3337,3862684.9197
2023-08-28,20.467,24.7314,5.1159,2.2683,2.2217,1.8161,1.482,3476185.7783
2023-08-29,18.6703,22.5603,4.6668,2.0692,2.0267,1.9909,1.6246,3171024.4314
2023-08-30,18.5242,22.3838,4.6303,2.053,2.0108,2.0066,1.6374,3146219.2557
2023-08-31,18.0113,21.7641,4.5021,1.9962,1.9551,2.0637,1.684,3059112.7087
2023-09-01,18.0487,21.8093,4.5115,2.0003,1.9592,2.0594,1.6805,3065458.2187
2023-09-04,18.4053,22.2402,4.6006,2.0399,1.9979,2.0195,1.648,3126028.9965
2023-09-05,18.4325,22.273,4.6074,2.0429,2.0009,2.0166,1.6455,3130643.94
2023-09-06,18.1981,21.9898,4.5488,2.0169,1.9754,2.0425,1.6667,3090840.2857
2023-09-07,18.0012,21.7518,4.4996,1.9951,1.954,2.0649,1.685,3057382.1415
2023-09-08,17.7668,21.4686,4.441,1.9691,1.9286,2.0921,1.7072,3017578.4872
2023-09-11,17.8381,21.5548,4.4588,1.977,1.9363,2.0838,1.7004,3029692.6429
2023-09-12,17.8313,21.5466,4.4571,1.9762,1.9356,2.0845,1.701,3028538.9138
2023-09-13,17.5257,21.1772,4.3807,1.9424,1.9024,2.1209,1.7307,2976621.1038
2023-09-14,17.1351,20.7052,4.2831,1.8991,1.86,2.1693,1.7701,2910281.68
2023-09-15,17.0909,20.6519,4.272,1.8942,1.8552,2.1749,1.7747,2902782.4408
2023-09-18,17.0026,20.5452,4.25,1.8844,1.8456,2.1862,1.7839,2887783.9623
2023-09-19,16.7445,20.2333,4.1854,1.8558,1.8176,2.2199,1.8114,2843942.2562
2023-09-20,16.5339,19.9788,4.1328,1.8324,1.7948,2.2481,1.8345,2808176.6537
2023-09-21,16.3573,19.7654,4.0887,1.8129,1.7756,2.2724,1.8543,2778179.6969
2023-09-22,16.7615,20.2538,4.1897,1.8577,1.8195,2.2176,1.8096,2846826.5789
2023-09-25,16.5305,19.9747,4.132,1.8321,1.7944,2.2486,1.8349,2807599.7892
2023-09-26,16.449,19.8762,4.1116,1.823,1.7855,2.2597,1.844,2793755.0399
2023-09-27,16.6154,20.0773,4.1532,1.8415,1.8036,2.2371,1.8255,2822021.4031
2023-09-28,16.4728,19.9049,4.1175,1.8257,1.7881,2.2565,1.8413,2797793.0918
2023-10-09,16.3607,19.7695,4.0895,1.8132,1.776,2.2719,1.8539,2778756.5614
2023-10-10,16.2622,19.6505,4.0649,1.8023,1.7653,2.2857,1.8651,2762027.4893
2023-10-11,16.3607,19.7695,4.0895,1.8132,1.776,2.2719,1.8539,2778756.5614
2023-10-12,16.5713,20.024,4.1421,1.8366,1.7988,2.2431,1.8304,2814522.1638
2023-10-13,16.3233,19.7244,4.0802,1.8091,1.7719,2.2771,1.8582,2772411.0513
2023-10-16,15.8308,19.1293,3.9571,1.7545,1.7184,2.348,1.916,2688765.6909
2023-10-17,15.8614,19.1662,3.9647,1.7579,1.7218,2.3434,1.9123,2693957.4719
2023-10-18,15.4776,18.7024,3.8688,1.7154,1.6801,2.4016,1.9597,2628771.7771
2023-10-19,15.1787,18.3413,3.7941,1.6822,1.6477,2.4488,1.9983,2578007.6963
2023-10-20,15.1278,18.2797,3.7813,1.6766,1.6421,2.4571,2.005,2569354.728
2023-10-23,14.7708,17.8484,3.6976,1.637,1.6034,2.5165,2.0535,2508731.6251
2023-10-24,14.9745,18.0945,3.7486,1.6596,1.6255,2.4822,2.0255,2543326.867
2023-10-25,14.7844,17.8648,3.701,1.6385,1.6049,2.5142,2.0516,2511037.9746
2023-10-26,14.5298,17.5572,3.6372,1.6103,1.5772,2.5582,2.0875,2467793.9222
2023-10-27,15.073,18.2135,3.7732,1.6705,1.6362,2.466,2.0123,2560047.9006
2023-10-30,14.8082,21.3157,3.8473,1.6412,1.5987,2.5101,2.0483,2515074.0861
2023-10-31,14.652,21.091,3.8067,1.6239,1.5819,2.5369,2.0701,2488551.0673
2023-11-01,14.5977,21.0128,3.7926,1.6179,1.576,2.5463,2.0778,2479325.6695
2023-11-02,14.2888,20.5681,3.7123,1.5836,1.5427,2.6014,2.1227,2426856.2403
2023-11-03,15.0458,21.6578,3.909,1.6675,1.6244,2.4705,2.0159,2555435.2238
2023-11-06,15.5516,22.3859,4.0404,1.7236,1.679,2.3901,1.9504,2641346.742
2023-11-07,15.7553,22.6791,4.0933,1.7462,1.701,2.3592,1.9251,2675941.9842
2023-11-08,15.7859,22.7231,4.1013,1.7495,1.7043,2.3547,1.9214,2681131.2705
2023-11-09,15.7248,22.6352,4.0854,1.7428,1.6977,2.3638,1.9289,2670752.7442
2023-11-10,15.7078,22.6107,4.081,1.7409,1.6959,2.3664,1.931,2667869.8073
2023-11-13,15.5958,22.4495,4.0519,1.7285,1.6838,2.3834,1.9448,2648842.4237
2023-11-14,15.6127,22.4739,4.0563,1.7304,1.6856,2.3808,1.9427,2651725.3606
2023-11-15,15.6535,22.5325,4.0669,1.7349,1.69,2.3746,1.9377,2658644.4092
2023-11-16,15.443,22.2296,4.0122,1.7115,1.6673,2.4069,1.9641,2622895.9916
2023-11-17,15.3955,22.1611,3.9998,1.7063,1.6621,2.4144,1.9701,2614823.7683
2023-11-20,15.6738,22.5619,4.0722,1.7371,1.6922,2.3715,1.9352,2662103.9335
2023-11-21,15.7248,22.6352,4.0854,1.7428,1.6977,2.3638,1.9289,2670752.7442
2023-11-22,15.2461,21.9461,3.961,1.6897,1.646,2.438,1.9894,2589453.9236
2023-11-23,15.3344,22.0732,3.984,1.6995,1.6555,2.424,1.978,2604445.1955
2023-11-24,15.1171,21.7604,3.9275,1.6754,1.6321,2.4588,2.0064,2567543.6031
2023-11-27,14.9779,21.5601,3.8914,1.66,1.6171,2.4817,2.0251,2543903.5206
2023-11-28,14.91,21.4624,3.8737,1.6525,1.6097,2.493,2.0343,2532371.773
2023-11-29,14.7335,21.2082,3.8279,1.6329,1.5907,2.5228,2.0587,2502389.2292
2023-11-30,14.506,20.8808,3.7688,1.6077,1.5661,2.5624,2.0909,2463757.8747
2023-12-01,14.377,20.6951,3.7352,1.5934,1.5522,2.5854,2.1097,2441847.5543
2023-12-04,14.1394,20.3531,3.6735,1.5671,1.5265,2.6288,2.1452,2401486.4377
2023-12-05,13.7184,19.7471,3.5641,1.5204,1.4811,2.7095,2.211,2329989.6026
2023-12-06,13.8474,19.9328,3.5977,1.5347,1.495,2.6843,2.1904,2351899.923
2023-12-07,13.6845,19.6983,3.5553,1.5166,1.4774,2.7162,2.2165,2324223.7288
2023-12-08,13.5691,19.5321,3.5253,1.5039,1.465,2.7393,2.2353,2304619.7579
2023-12-11,13.7218,19.752,3.565,1.5208,1.4814,2.7088,2.2104,2330566.19
2023-12-12,13.6675,19.6738,3.5509,1.5148,1.4756,2.7196,2.2192,2321340.7919
2023-12-13,13.3178,19.1705,3.4601,1.476,1.4378,2.791,2.2775,2261952.2917
2023-12-14,13.1821,18.975,3.4248,1.461,1.4232,2.8198,2.301,2238888.7965
2023-12-15,13.0836,18.8333,3.3992,1.4501,1.4125,2.841,2.3183,2222167.7625
2023-12-18,12.8901,18.5548,3.3489,1.4286,1.3917,2.8836,2.3531,2189302.2819
2023-12-19,13.0021,18.716,3.378,1.441,1.4037,2.8588,2.3328,2208329.6654
2023-12-20,12.7984,18.4228,3.3251,1.4184,1.3818,2.9043,2.3699,2173734.4226
2023-12-21,13.0972,18.8529,3.4027,1.4516,1.414,2.838,2.3159,2224474.112
2023-12-22,13.0463,18.7796,3.3895,1.4459,1.4085,2.8491,2.3249,2215825.3013
2023-12-25,13.216,19.0239,3.4336,1.4647,1.4268,2.8125,2.295,2244654.7521
2023-12-26,13.2703,19.1021,3.4477,1.4707,1.4327,2.801,2.2857,2253880.1505
2023-12-27,13.091,18.8439,3.4037,1.4509,1.4133,2.8394,2.317,2223416.2135
2023-12-28,13.9836,20.1288,3.6358,1.5498,1.5097,2.6581,2.1691,2375025.8749
2023-12-29,14.0651,20.2461,3.657,1.5588,1.5185,2.6427,2.1565,2388860.9771
2024-01-02,13.7935,19.8552,3.5864,1.5287,1.4892,2.199,2.199,2342743.9698
2024-01-03,13.6204,19.6061,3.5414,1.5095,1.4705,2.2269,2.2269,2313344.3777
2024-01-04,13.169,18.9563,3.424,1.4595,1.4218,2.3032,2.3032,2236674.8531
2024-01-05,13.203,19.0051,3.4329,1.4633,1.4254,2.2973,2.2973,2242439.479
2024-01-08,12.8194,18.453,3.3331,1.4208,1.384,2.366,2.366,2177299.2062
2024-01-09,13.0977,18.8537,3.4055,1.4516,1.4141,2.3158,2.3158,2224569.1387
2024-01-10,13.169,18.9563,3.424,1.4595,1.4218,2.3032,2.3032,2236674.8531
2024-01-11,13.4575,19.3715,3.4991,1.4915,1.4529,2.2539,2.2539,2285674.1733
2024-01-12,13.281,19.1175,3.4532,1.4719,1.4339,2.2838,2.2838,2255698.1186
2024-01-15,13.1792,18.9709,3.4267,1.4606,1.4229,2.3015,2.3015,2238404.2409
2024-01-16,13.3014,19.1468,3.4585,1.4742,1.4361,2.2803,2.2803,2259156.8941
2024-01-17,12.9246,18.6045,3.3605,1.4324,1.3954,2.3468,2.3468,2195169.5465
2024-01-18,12.9518,18.6436,3.3676,1.4354,1.3983,2.3419,2.3419,2199781.2473
2024-01-19,12.979,18.6827,3.3746,1.4385,1.4012,2.337,2.337,2204392.948
2024-01-22,12.2017,17.5639,3.1725,1.3523,1.3173,2.4858,2.4858,2072383.0146
2024-01-23,12.4664,17.9449,3.2414,1.3817,1.3459,2.433,2.433,2117347.0967
2024-01-24,12.5649,18.0866,3.267,1.3926,1.3565,2.414,2.414,2134064.5119
2024-01-25,12.7312,18.326,3.3102,1.411,1.3745,2.3824,2.3824,2162311.1788
2024-01-26,12.4698,17.9498,3.2423,1.382,1.3463,2.4324,2.4324,2117923.5593
2024-01-29,12.0286,17.3147,3.1275,1.3331,1.2986,2.5216,2.5216,2042983.4225
2024-01-30,11.472,16.5134,2.9828,1.2714,1.2385,2.6439,2.6439,1948443.5576
2024-01-31,10.8509,15.6194,2.8213,1.2026,1.1715,2.7953,2.7953,1842950.9034
2024-02-01,10.7253,15.4386,2.7887,1.1887,1.1579,2.828,2.828,1821621.7876
2024-02-02,10.2671,14.779,2.6695,1.1379,1.1085,2.9542,2.9542,1743799.3378
2024-02-05,9.6799,13.9338,2.5168,1.0728,1.0451,3.1334,3.1334,1644071.3095
2024-02-06,10.43,15.0136,2.7119,1.156,1.1261,2.9081,2.9081,1771469.5421
2024-02-07,11.0138,15.8539,2.8637,1.2207,1.1891,2.7539,2.7539,1870621.1078
2024-02-08,11.2005,16.1226,2.9122,1.2413,1.2092,2.708,2.708,1902326.5503
2024-02-19,11.3939,16.4011,2.9625,1.2628,1.2301,2.6621,2.6621,1935184.918
2024-02-20,11.5704,16.6551,3.0084,1.2823,1.2492,2.6215,2.6215,1965160.9727
2024-02-21,12.0082,17.2854,3.1222,1.3309,1.2964,2.5259,2.5259,2039524.647
2024-02-22,12.0388,17.3293,3.1302,1.3343,1.2997,2.5195,2.5195,2044712.8103
2024-02-23,12.2119,17.5785,3.1752,1.3534,1.3184,2.4838,2.4838,2074112.4024
2024-02-26,12.6769,18.2478,3.2961,1.405,1.3686,2.3926,2.3926,2153087.7774
2024-02-27,12.7074,18.2918,3.304,1.4084,1.3719,2.3869,2.3869,2158275.9407
2024-02-28,12.1847,17.5394,3.1681,1.3504,1.3155,2.4893,2.4893,2069500.7017
2024-02-29,12.6701,18.2381,3.2943,1.4042,1.3679,2.3939,2.3939,2151934.8522
2024-03-01,13.2573,19.0833,3.447,1.4693,1.4313,2.2879,2.2879,2251662.8804
2024-03-04,13.2064,19.01,3.4338,1.4637,1.4258,2.2967,2.2967,2243015.9416
2024-03-05,13.0299,18.756,3.3879,1.4441,1.4067,2.3278,2.3278,2213039.8868
2024-03-06,13.2064,19.01,3.4338,1.4637,1.4258,2.2967,2.2967,2243015.9416
2024-03-07,12.8568,18.5068,3.3429,1.4249,1.3881,2.3592,2.3592,2183640.2947
2024-03-08,12.7957,18.4188,3.327,1.4181,1.3815,2.3704,2.3704,2173263.9681
2024-03-11,13.0842,18.8341,3.402,1.4501,1.4126,2.3182,2.3182,2222263.2883
2024-03-12,13.5933,19.567,3.5344,1.5065,1.4676,2.2313,2.2313,2308732.677
2024-03-13,13.5763,19.5425,3.5299,1.5047,1.4657,2.2341,2.2341,2305850.364
2024-03-14,13.5084,19.4448,3.5123,1.4971,1.4584,2.2454,2.2454,2294321.1122
2024-03-15,13.4609,19.3764,3.4999,1.4919,1.4533,2.2533,2.2533,2286250.6359
2024-03-18,13.1453,18.9221,3.4179,1.4569,1.4192,2.3074,2.3074,2232639.6149
2024-03-19,12.9416,18.6289,3.3649,1.4343,1.3972,2.3437,2.3437,2198051.8595
2024-03-20,12.8466,18.4921,3.3402,1.4238,1.387,2.361,2.361,2181910.9069
2024-03-21,12.7448,18.3456,3.3137,1.4125,1.376,2.3799,2.3799,2164617.0292
2024-03-22,12.3714,17.8081,3.2167,1.3711,1.3357,2.4517,2.4517,2101206.1442
2024-03-25,12.2187,17.5883,3.1769,1.3542,1.3192,2.4824,2.4824,2075265.3276
2024-03-26,12.3816,17.8228,3.2193,1.3722,1.3368,2.4497,2.4497,2102935.532
2024-03-27,11.8928,17.1193,3.0922,1.3181,1.284,2.5504,2.5504,2019924.9189
2024-03-28,12.0727,17.3782,3.139,1.338,1.3034,2.5124,2.5124,2050477.4362
2024-03-29,12.0965,17.4124,3.1452,1.3406,1.306,2.5074,2.5074,2054512.6743
2024-04-01,12.3612,17.7935,3.214,1.37,1.3346,2.4537,2.4537,2099476.7564
2024-04-02,11.9641,17.2219,3.1107,1.326,1.2917,2.5352,2.5352,2032031.1585
2024-04-03,11.5365,16.6063,2.9996,1.2786,1.2455,2.6292,2.6292,1959396.8533
2024-04-08,11.119,16.0053,2.891,1.2323,1.2004,2.7279,2.7279,1888491.9362
2024-04-09,11.5772,16.6649,3.0101,1.2831,1.2499,2.6199,2.6199,1966314.4061
2024-04-10,11.4279,16.4499,2.9713,1.2665,1.2338,2.6542,2.6542,1940950.0456
2024-04-11,11.5976,16.6942,3.0154,1.2854,1.2521,2.6153,2.6153,1969773.1826
2024-04-12,11.601,16.6991,3.0163,1.2857,1.2525,2.6146,2.6146,1970349.6453
2024-04-15,11.3566,16.3473,2.9528,1.2586,1.2261,2.6708,2.6708,1928844.328
2024-04-16,11.0036,15.8392,2.861,1.2195,1.188,2.7565,2.7565,1868892.2031
2024-04-17,11.5976,16.6942,3.0154,1.2854,1.2521,2.6153,2.6153,1969773.1826
2024-04-18,11.9845,17.2512,3.116,1.3282,1.2939,2.5309,2.5309,2035489.9349
2024-04-19,13.1826,18.9758,3.4276,1.461,1.4232,2.3009,2.3009,2238981.2822
2024-04-22,14.0447,20.2168,3.6517,1.5566,1.5163,2.1596,2.1596,2385402.8181
2024-04-23,14.2042,20.4464,3.6932,1.5742,1.5335,2.1354,2.1354,2412496.5669
2024-04-24,14.1872,20.422,3.6888,1.5724,1.5317,2.1379,2.1379,2409614.2532
2024-04-25,14.3909,20.7151,3.7417,1.5949,1.5537,2.1077,2.1077,2444202.0176
2024-04-26,14.0956,20.29,3.6649,1.5622,1.5218,2.1518,2.1518,2394049.7592
2024-04-29,43.0222,45.1163,3.9193,1.6987,1.673,1.9563,1.9563,2633281.7963
2024-04-30,46.667,48.9386,4.2513,1.8426,1.8147,1.8035,1.8035,2856372.8767
2024-05-06,47.7501,50.0744,4.35,1.8853,1.8568,1.7626,1.7626,2922666.0918
2024-05-07,46.9684,49.2546,4.2788,1.8545,1.8264,1.792,1.792,2874819.6844
2024-05-08,46.3845,48.6423,4.2256,1.8314,1.8037,1.8145,1.8145,2839078.9945
2024-05-09,49.1628,51.5559,4.4787,1.9411,1.9118,1.712,1.712,3009135.5028
2024-05-10,54.0791,56.7114,4.9265,2.1352,2.1029,1.5563,1.5563,3310049.0531
2024-05-13,58.0253,60.8497,5.286,2.291,2.2564,1.4505,1.4505,3551586.9411
2024-05-14,55.6614,58.3707,5.0707,2.1977,2.1645,1.5121,1.5121,3406894.7934
2024-05-15,57.0741,59.8522,5.1994,2.2535,2.2194,1.4747,1.4747,3493364.2044
2024-05-16,51.9977,54.5287,4.7369,2.053,2.022,1.6186,1.6186,3182650.7875
2024-05-17,50.9052,53.383,4.6374,2.0099,1.9795,1.6534,1.6534,3115781.1097
2024-05-20,49.954,52.3855,4.5507,1.9724,1.9425,1.6849,1.6849,3057558.373
2024-05-21,50.8864,53.3633,4.6357,2.0092,1.9788,1.654,1.654,3114628.1842
2024-05-22,49.4642,51.8719,4.5061,1.953,1.9235,1.7016,1.7016,3027582.3105
2024-05-23,50.0199,52.4546,4.5567,1.975,1.9451,1.6826,1.6826,3061593.6121
2024-05-24,49.1628,51.5559,4.4787,1.9411,1.9118,1.712,1.712,3009135.5028
2024-05-27,49.6903,52.1089,4.5267,1.9619,1.9323,1.6938,1.6938,3041417.4162
2024-05-28,49.6903,52.1089,4.5267,1.9619,1.9323,1.6938,1.6938,3041417.4162
2024-05-29,48.7861,51.1608,4.4443,1.9262,1.8971,1.7252,1.7252,2986076.9932
2024-05-30,47.769,50.0941,4.3517,1.8861,1.8576,1.7619,1.7619,2923819.0173
2024-05-31,46.9872,49.2744,4.2805,1.8552,1.8272,1.7912,1.7912,2875972.6099
2024-06-03,49.9069,52.3361,4.5464,1.9705,1.9407,1.6865,1.6865,3054676.0593
2024-06-04,49.7279,52.1484,4.5301,1.9634,1.9337,1.6925,1.6925,3043723.2672
2024-06-05,47.9102,50.2423,4.3646,1.8917,1.8631,1.7567,1.7567,2932465.9584
2024-06-06,47.8726,50.2028,4.3611,1.8902,1.8616,1.7581,1.7581,2930160.1074
2024-06-07,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,2865019.8178
2024-06-11,46.8083,49.0867,4.2642,1.8482,1.8202,1.7981,1.7981,2865019.8178
2024-06-12,47.2415,49.541,4.3036,1.8653,1.8371,1.7816,1.7816,2891537.1038
2024-06-13,46.3374,48.5929,4.2213,1.8296,1.8019,1.8164,1.8164,2836196.6808
2024-06-14,48.5507,50.9139,4.4229,1.9169,1.888,1.7336,1.7336,2971665.9144
2024-06-17,47.3828,49.6892,4.3165,1.8708,1.8425,1.7763,,2900184.5229
2024-06-18,46.667,48.9386,4.2513,1.8426,1.8147,1.8035,,2856373.3474
2024-06-19,46.3657,48.6225,4.2238,1.8307,1.803,1.8153,,2837926.5367
2024-06-20,45.5463,47.7632,4.1492,1.7983,1.7711,1.8479,,2787774.2701
2024-06-21,45.7535,47.9805,4.2761,1.8065,1.7792,1.8396,0.6063,2800456.4524
2024-06-24,46.0737,48.3163,4.3061,1.8191,1.7916,1.8268,0.6021,2820056.1888
2024-06-25,45.9136,48.1484,4.2911,1.8128,1.7854,1.8331,0.6042,2810256.3206
2024-06-26,45.4238,47.6348,4.2453,1.7935,1.7664,1.8529,0.6107,2780280.2532
2024-06-27,46.0643,48.3065,4.3052,1.8188,1.7913,1.8271,0.6022,2819479.726
2024-06-28,44.4349,46.5978,4.1529,1.7544,1.7279,1.8941,0.6243,2719751.6555
2024-07-01,43.0222,45.1163,4.0209,1.6987,1.673,1.9563,0.6448,2633282.2303
2024-07-02,42.7491,44.8299,3.9953,1.6879,1.6624,1.9688,0.6489,2616564.8081
2024-07-03,42.1557,44.2077,3.9399,1.6645,1.6393,1.9965,0.6581,2580247.6495
2024-07-04,41.5059,43.5262,3.8791,1.6388,1.614,2.0278,0.6684,2540471.7138
2024-07-05,41.5436,43.5657,3.8827,1.6403,1.6155,2.026,0.6678,2542777.5652
2024-07-08,40.1968,42.1533,3.7568,1.5871,1.5631,2.0938,0.6901,2460343.3798
2024-07-09,40.338,42.3015,3.77,1.5927,1.5686,2.0865,0.6877,2468990.3223
2024-07-10,40.0084,41.9558,3.7392,1.5797,1.5558,2.1037,0.6934,2448814.1231
2024-07-11,40.404,42.3706,3.7762,1.5953,1.5712,2.0831,0.6866,2473025.5622
2024-07-12,40.1873,42.1435,3.7559,1.5867,1.5627,2.0943,0.6903,2459766.9169
2024-07-15,39.1513,41.057,3.6591,1.5458,1.5225,2.1498,0.7086,2396356.0051
2024-07-16,38.8029,40.6916,3.6265,1.5321,1.5089,2.1691,0.7149,2375026.8802
2024-07-17,38.85,40.741,3.6309,1.5339,1.5107,2.1664,0.7141,2377909.1944
2024-07-18,38.6616,40.5434,3.6133,1.5265,1.5034,2.177,0.7175,2366379.9377
2024-07-19,38.3414,40.2076,3.5834,1.5138,1.491,2.1952,0.7235,2346780.2013
2024-07-22,38.6428,40.5237,3.6116,1.5257,1.5027,2.1781,0.7179,2365227.012
2024-07-23,36.9286,38.7262,3.4514,1.4581,1.436,2.2791,0.7512,2260310.7956
2024-07-24,36.0057,37.7582,3.3651,1.4216,1.4001,2.3376,0.7705,2203817.4373
2024-07-25,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,2156704.2562
2024-07-26,37.3841,39.2038,3.664,1.4761,1.4537,2.2514,0.7421,2288189.7888
2024-07-29,36.138,37.897,3.5419,1.4269,1.4053,2.329,0.7676,2211916.7958
2024-07-30,35.7288,37.4679,3.5018,1.4107,1.3894,2.3557,0.7764,2186871.9325
2024-07-31,38.2769,40.14,3.7515,1.5113,1.4885,2.1989,0.7248,2342833.127
2024-08-01,37.877,39.7207,3.7124,1.4955,1.4729,2.2221,0.7324,2318357.4651
2024-08-02,37.1888,38.999,3.6449,1.4683,1.4461,2.2632,0.746,2276236.5586
2024-08-05,36.1845,37.9458,3.5465,1.4287,1.4071,2.326,0.7667,2214762.803
2024-08-06,36.3426,38.1116,3.562,1.4349,1.4132,2.3159,0.7633,2224439.2275
2024-08-07,35.673,37.4094,3.4963,1.4085,1.3872,2.3594,0.7777,2183456.7238
2024-08-08,35.2359,36.9511,3.4535,1.3912,1.3702,2.3886,0.7873,2156704.2562
2024-08-09,35.022,36.7268,3.4325,1.3828,1.3619,2.4032,0.7921,2143612.623
2024-08-12,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,2174349.5008
2024-08-13,35.4312,37.1558,3.4726,1.3989,1.3778,2.3755,0.783,2168657.4864
2024-08-14,35.2824,36.9998,3.4581,1.3931,1.372,2.3855,0.7863,2159550.2634
2024-08-15,34.8826,36.5805,3.4189,1.3773,1.3565,2.4128,0.7953,2135074.6014
2024-08-16,34.4548,36.1319,3.3769,1.3604,1.3398,2.4428,0.8051,2108891.3352
2024-08-19,35.1243,36.834,3.4426,1.3868,1.3659,2.3962,0.7898,2149873.8389
2024-08-20,34.3339,36.0051,3.3651,1.3556,1.3351,2.4514,0.808,2101491.7165
2024-08-21,34.4734,36.1514,3.3788,1.3611,1.3405,2.4415,0.8047,2110029.7381
2024-08-22,34.027,35.6833,3.335,1.3435,1.3232,2.4735,0.8153,2082708.069
2024-08-23,35.0406,36.7463,3.4344,1.3835,1.3626,2.402,0.7917,2144751.0259
2024-08-26,35.5242,37.2534,3.4818,1.4026,1.3814,2.3693,0.7809,2174349.5008
2024-08-27,35.2731,36.9901,3.4571,1.3927,1.3716,2.3861,0.7865,2158981.0619
2024-08-28,35.2545,36.9706,3.4553,1.392,1.3709,2.3874,0.7869,2157842.659
2024-08-29,36.417,38.1896,3.5693,1.4379,1.4161,2.3112,0.7618,2228992.839
2024-08-30,37.3562,39.1746,3.6613,1.475,1.4527,2.2531,0.7426,2286482.1845
2024-09-02,37.412,35.9495,3.4897,1.4772,1.4934,2.2497,0.7415,2289897.4334
2024-09-03,39.058,37.5312,3.6432,1.5421,1.5591,2.1549,0.7103,2390646.09
2024-09-04,39.244,37.7099,3.6606,1.5495,1.5665,2.1447,0.7069,2402030.119
