trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-05,37.737,28.5259,4.0073,4.287,3.5346,1.2221,1.2221,175131.684
2006-01-06,38.4288,29.0488,4.0807,4.3656,3.5994,1.2001,1.2001,178342.164
2006-01-09,39.3281,29.7286,4.1762,4.4678,3.6837,1.1727,1.1727,182515.788
2006-01-10,39.0514,29.5195,4.1469,4.4364,3.6578,1.181,1.181,181231.596
2006-01-11,39.5357,29.8855,4.1983,4.4914,3.7031,1.1665,1.1665,183478.932
2006-01-12,43.1675,32.6309,4.584,4.904,4.0433,1.0684,1.0684,200333.952
2006-01-13,44.2052,33.4153,4.6941,5.0218,4.1405,1.0433,1.0433,205149.672
2006-01-16,45.6234,34.4873,4.8447,5.183,4.2733,1.0109,1.0109,211731.156
2006-01-17,46.073,34.8272,4.8925,5.234,4.3154,1.001,1.001,213817.968
2006-01-18,46.2114,34.9318,4.9072,5.2498,4.3284,0.998,0.998,214460.064
2006-01-19,46.1768,34.9056,4.9035,5.2458,4.3252,0.9988,0.9988,214299.54
2006-01-20,47.6987,36.0561,5.0651,5.4187,4.4677,0.9669,0.9669,221362.596
2006-01-23,47.0415,35.5593,4.9953,5.3441,4.4062,0.9804,0.9804,218312.64
2006-01-24,48.9094,36.9712,5.1937,5.5563,4.5811,0.943,0.943,226980.936
2006-01-25,47.007,35.5332,4.9917,5.3401,4.4029,0.9811,0.9811,218152.116
2006-02-06,49.9816,37.7818,5.3075,5.6781,4.6815,0.9227,0.9227,231957.18
2006-02-07,48.7364,36.8405,5.1753,5.5366,4.5649,0.9463,0.9463,226178.316
2006-02-08,48.2868,36.5006,5.1276,5.4855,4.5228,0.9551,0.9551,224091.504
2006-02-09,46.246,34.9579,4.9109,5.2537,4.3316,0.9973,0.9973,214620.588
2006-02-10,47.0415,35.5593,4.9953,5.3441,4.4062,0.9804,0.9804,218312.64
2006-02-13,47.4566,35.8731,5.0394,5.3912,4.445,0.9718,0.9718,220238.928
2006-02-14,48.1138,36.3699,5.1092,5.4659,4.5066,0.9585,0.9585,223288.884
2006-02-15,47.3874,35.8208,5.0321,5.3834,4.4386,0.9732,0.9732,219917.88
2006-02-16,45.6234,34.4873,4.8447,5.183,4.2733,1.0109,1.0109,211731.156
2006-02-17,44.2744,33.4676,4.7015,5.0297,4.147,1.0417,1.0417,205470.72
2006-02-20,41.7494,31.5589,4.4334,4.7429,3.9105,1.1047,1.1047,193752.468
2006-02-21,43.2367,32.6832,4.5913,4.9118,4.0498,1.0667,1.0667,200655.0
2006-02-22,42.1299,31.8465,4.4738,4.7861,3.9461,1.0947,1.0947,195518.232
2006-02-23,41.5764,31.4282,4.415,4.7232,3.8943,1.1093,1.1093,192949.848
2006-02-24,42.9254,32.4479,4.5582,4.8765,4.0206,1.0744,1.0744,199210.284
2006-02-27,41.9569,32.2539,4.3578,4.7664,3.5017,1.0992,1.0992,194715.612
2006-02-28,42.5795,32.7326,4.4225,4.8372,3.5537,1.0831,1.0831,197605.044
2006-03-01,43.4788,33.4239,4.5159,4.9393,3.6288,1.0607,1.0607,201778.668
2006-03-02,41.8877,32.2008,4.3507,4.7586,3.496,1.101,1.101,194394.564
2006-03-03,41.1614,31.6424,4.2752,4.6761,3.4353,1.1204,1.1204,191023.56
2006-03-06,40.5042,31.1371,4.2069,4.6014,3.3805,1.1386,1.1386,187973.604
2006-03-07,39.7778,30.5788,4.1315,4.5189,3.3199,1.1594,1.1594,184602.6
2006-03-08,40.435,31.084,4.1998,4.5935,3.3747,1.1406,1.1406,187652.556
2006-03-09,40.1929,30.8978,4.1746,4.566,3.3545,1.1474,1.1474,186528.888
2006-03-10,40.0545,30.7915,4.1602,4.5503,3.343,1.1514,1.1514,185886.792
2006-03-13,39.9507,30.7117,4.1495,4.5385,3.3343,1.1544,1.1544,185405.22
2006-03-14,40.262,30.951,4.1818,4.5739,3.3603,1.1455,1.1455,186849.936
2006-03-15,41.784,32.121,4.3399,4.7468,3.4873,1.1038,1.1038,193912.992
2006-03-16,41.9915,32.2805,4.3614,4.7704,3.5046,1.0983,1.0983,194876.136
2006-03-17,41.4381,31.8551,4.304,4.7075,3.4584,1.113,1.113,192307.752
2006-03-20,42.3028,32.5198,4.3938,4.8057,3.5306,1.0902,1.0902,196320.852
2006-03-21,42.7179,32.8389,4.4369,4.8529,3.5653,1.0796,1.0796,198247.14
2006-03-22,42.9254,32.9985,4.4584,4.8765,3.5826,1.0744,1.0744,199210.284
2006-03-23,43.5134,33.4505,4.5195,4.9433,3.6317,1.0599,1.0599,201939.192
2006-03-24,42.199,32.4401,4.383,4.7939,3.522,1.0929,1.0929,195839.28
2006-03-27,42.8908,32.9719,4.4548,4.8725,3.5797,1.0753,1.0753,199049.76
2006-03-28,44.6203,34.3014,4.6345,5.069,3.724,1.0336,1.0336,207075.96
2006-03-29,44.1015,33.9025,4.5806,5.0101,3.6807,1.0458,1.0458,204668.1
2006-03-30,45.3121,34.8332,4.7063,5.1476,3.7818,1.0178,1.0178,210286.44
2006-03-31,45.658,35.0991,4.7422,5.1869,3.8106,1.0101,1.0101,211891.68
2006-04-03,47.422,36.4552,4.9255,5.3873,3.9579,0.9725,0.9725,220078.404
2006-04-04,47.8025,36.7477,4.965,5.4305,3.9896,0.9648,0.9648,221844.168
2006-04-05,51.7111,39.7524,5.371,5.8745,4.3158,0.8919,0.8919,239983.38
2006-04-06,50.7772,39.0344,5.274,5.7684,4.2379,0.9083,0.9083,235649.232
2006-04-07,51.1577,39.3269,5.3135,5.8117,4.2696,0.9015,0.9015,237414.996
2006-04-10,40.4884,40.4884,5.4853,4.4015,4.4015,0.8743,0.8743,244799.1
2006-04-11,39.6388,39.6388,5.3702,4.3092,4.3092,0.8931,0.8931,239662.332
2006-04-12,38.6565,38.6565,5.2371,4.2024,4.2024,0.9158,0.9158,233722.944
2006-04-13,37.329,37.329,5.0573,4.0581,4.0581,0.9483,0.9483,225696.744
2006-04-14,39.5061,39.5061,5.3522,4.2947,4.2947,0.8961,0.8961,238859.712
2006-04-17,40.3026,40.3026,5.4601,4.3813,4.3813,0.8783,0.8783,243675.432
2006-04-18,39.3202,39.3202,5.327,4.2745,4.2745,0.9003,0.9003,237736.044
2006-04-19,39.8512,39.8512,5.399,4.3323,4.3323,0.8883,0.8883,240946.524
2006-04-20,40.0636,40.0636,5.4277,4.3554,4.3554,0.8836,0.8836,242230.716
2006-04-21,40.7539,40.7539,5.5213,4.4304,4.4304,0.8686,0.8686,246404.34
2006-04-24,39.2937,39.2937,5.3234,4.2717,4.2717,0.9009,0.9009,237575.52
2006-04-25,38.4972,38.4972,5.2155,4.1851,4.1851,0.9195,0.9195,232759.8
2006-04-26,42.3469,42.3469,5.7371,4.6036,4.6036,0.8359,0.8359,256035.78
2006-04-27,42.3203,42.3203,5.7335,4.6007,4.6007,0.8365,0.8365,255875.256
2006-04-28,44.8691,42.684,5.9107,4.8778,4.5563,0.789,0.789,271285.56
2006-05-08,45.347,43.1386,5.9736,4.9297,4.6049,0.7806,0.7806,274174.992
2006-05-10,44.2054,42.0526,5.8232,4.8056,4.4889,0.8008,0.8008,267272.46
2006-05-11,41.9486,39.9058,5.5259,4.5603,4.2598,0.8439,0.8439,253627.92
2006-05-12,43.2761,41.1686,5.7008,4.7046,4.3946,0.818,0.818,261654.12
2006-05-15,47.5241,45.2097,6.2604,5.1664,4.8259,0.7449,0.7449,287337.96
2006-05-16,42.7717,40.6887,5.6344,4.6498,4.3433,0.8276,0.8276,258604.164
2006-05-17,41.8424,39.8047,5.5119,4.5487,4.249,0.846,0.846,252985.824
2006-05-18,44.6567,42.482,5.8827,4.8547,4.5348,0.7927,0.7927,270001.368
2006-05-19,48.6657,46.2957,6.4108,5.2905,4.9419,0.7274,0.7274,294240.492
2006-05-22,53.5243,50.9177,7.0508,5.8187,5.4352,0.6614,0.6614,323616.384
2006-05-23,50.1791,47.7354,6.6101,5.455,5.0955,0.7055,0.7055,303390.36
2006-05-24,48.533,46.1695,6.3933,5.2761,4.9284,0.7294,0.7294,293437.872
2006-05-25,45.9178,43.6817,6.6284,4.9918,4.6628,0.7709,2.2164,277626.258
2006-05-26,48.7056,46.3336,7.0308,5.2948,4.9459,0.7268,2.0896,294481.278
2006-05-29,49.5021,47.0913,7.1457,5.3814,5.0268,0.7151,2.056,299296.998
2006-05-30,50.4578,48.0006,7.2837,5.4853,5.1239,0.7016,2.017,305075.862
2006-05-31,48.9843,46.5988,7.071,5.3251,4.9742,0.7227,2.0777,296166.78
2006-06-01,51.8517,49.3266,7.4849,5.6369,5.2654,0.6827,1.2801,313503.372
2006-06-02,54.5598,51.9028,7.8758,5.9312,5.5404,0.6488,1.2165,329876.82
2006-06-05,59.4582,56.5626,8.5829,6.4638,6.0378,0.5954,1.1163,359493.498
2006-06-06,57.7458,54.9336,8.3357,6.2776,5.8639,0.613,1.1494,349139.7
2006-06-07,52.1703,49.6296,7.5309,5.6715,5.2977,0.6785,1.2723,315429.66
2006-06-08,57.3873,54.5926,8.284,6.2386,5.8275,0.6169,1.1566,346972.626
2006-06-09,58.4626,55.6155,8.4392,6.3555,5.9367,0.6055,1.1353,353473.848
2006-06-12,57.4272,54.6305,8.2898,6.243,5.8316,0.6164,1.1558,347213.412
2006-06-13,59.8963,56.9794,8.6462,6.5114,6.0823,0.591,1.1082,362142.144
2006-06-14,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,376830.09
2006-06-15,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,376830.09
2006-06-16,63.6796,60.5785,9.1923,6.9227,6.4665,0.5559,1.0423,385016.814
2006-06-19,62.1265,59.101,8.9681,6.7538,6.3088,0.5698,1.0684,375626.16
2006-06-20,60.8521,57.8886,8.7841,6.6153,6.1794,0.5817,1.0908,367921.008
2006-06-21,59.2193,56.3353,8.5484,6.4378,6.0136,0.5978,1.1208,358048.782
2006-06-22,59.5379,56.6384,8.5944,6.4724,6.0459,0.5946,1.1148,359975.07
2006-06-23,59.6573,56.7521,8.6117,6.4854,6.058,0.5934,1.1126,360697.428
2006-06-26,62.3256,59.2904,8.9969,6.7755,6.329,0.568,1.065,376830.09
2006-06-27,61.4893,58.4948,8.8761,6.6846,6.2441,0.5757,1.0794,371773.584
2006-06-28,61.2902,58.3054,8.8474,6.6629,6.2238,0.5776,1.083,370569.654
2006-06-29,62.0867,59.0631,8.9624,6.7495,6.3047,0.5702,1.0691,375385.374
2006-06-30,60.1352,57.2067,8.6807,6.5374,6.1066,0.5887,1.1038,363586.86
2006-07-03,58.9405,56.0701,8.5082,6.4075,5.9852,0.6006,1.1261,356363.28
2006-07-04,58.1042,55.2745,8.3875,6.3166,5.9003,0.6092,1.1423,351306.774
2006-07-05,58.144,55.3124,8.3932,6.3209,5.9044,0.6088,1.1416,351547.56
2006-07-06,60.0954,57.1688,8.6749,6.533,6.1025,0.5891,1.1045,363346.074
2006-07-07,58.7016,55.8428,8.4737,6.3815,5.961,0.603,1.1307,354918.564
2006-07-10,56.8696,54.1001,8.2093,6.1824,5.7749,0.6225,1.1671,343842.408
2006-07-11,58.7414,55.8807,8.4795,6.3858,5.965,0.6026,1.1299,355159.35
2006-07-12,57.1882,54.4032,8.2553,6.217,5.8073,0.619,1.1606,345768.696
2006-07-13,54.1615,51.5239,7.8184,5.888,5.5,0.6536,1.2255,327468.96
2006-07-14,53.3651,50.7662,7.7034,5.8014,5.4191,0.6633,1.2438,322653.24
2006-07-17,52.5287,49.9706,7.5827,5.7105,5.3341,0.6739,1.2636,317596.734
2006-07-18,53.6438,51.0314,7.7436,5.8317,5.4474,0.6599,1.2373,324338.742
2006-07-19,52.3694,49.8191,7.5597,5.6931,5.318,0.676,1.2674,316633.59
2006-07-20,51.8517,49.3266,7.4849,5.6369,5.2654,0.6827,1.2801,313503.372
2006-07-21,52.5686,50.0085,7.5884,5.7148,5.3382,0.6734,1.2626,317837.52
2006-07-24,51.9712,49.4402,7.5022,5.6498,5.2775,0.6811,1.2771,314225.73
2006-07-25,53.6438,51.0314,7.7436,5.8317,5.4474,0.6599,1.2373,324338.742
2006-07-26,54.5598,51.9028,7.8758,5.9312,5.5404,0.6488,1.2165,329876.82
2006-07-27,54.4801,51.827,7.8643,5.9226,5.5323,0.6498,1.2183,329395.248
2006-07-28,53.9624,51.3345,7.7896,5.8663,5.4797,0.656,1.23,326265.03
2006-07-31,49.5021,44.0676,6.752,5.3814,4.5366,0.7151,1.3408,299296.998
2006-08-01,47.5506,42.3304,6.4858,5.1693,4.3578,0.7445,1.3959,287498.484
2006-08-02,46.5949,41.4796,6.3555,5.0654,4.2702,0.7597,1.4245,281719.62
2006-08-03,47.1922,42.0114,6.4369,5.1303,4.3249,0.7501,1.4065,285331.41
2006-08-04,46.1966,41.125,6.3011,5.0221,4.2337,0.7663,1.4368,279311.76
2006-08-07,45.7984,40.7705,6.2468,4.9788,4.1972,0.7729,1.4493,276903.9
2006-08-08,47.3914,42.1886,6.4641,5.152,4.3432,0.747,1.4006,286535.34
2006-08-09,47.9489,42.685,6.5402,5.2126,4.3943,0.7383,1.3843,289906.344
2006-08-10,49.1835,43.784,6.7085,5.3468,4.5074,0.7197,1.3495,297370.71
2006-08-11,48.4666,43.1458,6.6108,5.2689,4.4417,0.7304,1.3695,293036.562
2006-08-14,46.3161,41.2314,6.3174,5.0351,4.2446,0.7643,1.4331,280034.118
2006-08-15,46.9135,41.7632,6.3989,5.1,4.2994,0.7546,1.4148,283645.908
2006-08-16,49.3029,43.8903,6.7248,5.3598,4.5184,0.718,1.3463,298093.068
2006-08-17,48.387,43.0749,6.5999,5.2602,4.4344,0.7316,1.3717,292554.99
2006-08-18,47.8692,42.614,6.5293,5.2039,4.387,0.7395,1.3866,289424.772
2006-08-22,51.0552,45.4503,6.9639,5.5503,4.679,0.6934,1.3001,308687.652
2006-08-23,50.8561,45.273,6.9367,5.5286,4.6607,0.6961,1.3051,307483.722
2006-08-24,51.7721,46.0884,7.0616,5.6282,4.7446,0.6838,1.2821,313021.8
2006-08-25,52.2898,46.5493,7.1322,5.6845,4.7921,0.677,1.2694,316152.018
2006-08-28,53.1261,47.2938,7.2463,5.7754,4.8687,0.6663,1.2494,321208.524
2006-08-29,52.4889,46.7266,7.1594,5.7061,4.8103,0.6744,1.2645,317355.948
2006-08-30,51.8915,46.1948,7.0779,5.6412,4.7556,0.6822,1.2791,313744.158
2006-08-31,52.25,46.5138,7.1268,5.6801,4.7884,0.6775,1.2703,315911.232
2006-09-01,50.6968,45.1312,6.915,5.5113,4.6461,0.6983,1.3092,306520.578
2006-09-04,52.7677,46.9747,7.1974,5.7364,4.8359,0.6709,1.2579,319041.45
2006-09-05,52.7279,46.9393,7.192,5.7321,4.8322,0.6714,1.2588,318800.664
2006-09-06,52.4093,46.6556,7.1485,5.6975,4.803,0.6754,1.2665,316874.376
2006-09-07,53.2058,47.3647,7.2572,5.7841,4.876,0.6653,1.2475,321690.096
2006-09-11,55.3563,49.2791,7.5505,6.0178,5.0731,0.6395,1.199,334692.54
2006-09-12,54.6394,48.641,7.4527,5.9399,5.0074,0.6479,1.2148,330358.392
2006-09-13,53.3252,47.4711,7.2735,5.797,4.887,0.6638,1.2447,322412.454
2006-09-14,53.3651,47.5065,7.2789,5.8014,4.8906,0.6633,1.2438,322653.24
2006-09-15,53.3651,47.5065,7.2789,5.8014,4.8906,0.6633,1.2438,322653.24
2006-09-19,54.52,48.5346,7.4364,5.9269,4.9965,0.6493,1.2174,329636.034
2006-09-20,54.4005,48.4283,7.4201,5.9139,4.9855,0.6507,1.2201,328913.676
2006-09-21,55.1572,49.1019,7.5233,5.9962,5.0549,0.6418,1.2034,333488.61
2006-09-22,56.9094,50.6618,7.7624,6.1867,5.2155,0.622,1.1663,344083.194
2006-09-25,57.3077,51.0163,7.8167,6.23,5.252,0.6177,1.1582,346491.054
2006-09-26,55.9935,49.8464,7.6374,6.0871,5.1315,0.6322,1.1854,338545.116
2006-09-27,58.144,51.7608,7.9308,6.3209,5.3286,0.6088,1.1416,351547.56
2006-09-28,59.3387,52.8244,8.0937,6.4508,5.4381,0.5966,1.1186,358771.14
2006-09-29,59.0202,52.5408,8.0503,6.4161,5.4089,0.5998,1.1246,356844.852
2006-10-09,63.8389,56.8305,8.7075,6.94,5.8505,0.5545,1.0397,385979.958
2006-10-10,64.1177,57.0787,8.7456,6.9703,5.8761,0.5521,1.0352,387665.46
2006-10-11,67.0249,59.6668,9.1421,7.2863,6.1425,0.5282,0.9903,405242.838
2006-10-12,65.1133,57.965,8.8814,7.0785,5.9673,0.5437,1.0194,393685.11
2006-10-13,65.5514,58.355,8.9411,7.1262,6.0075,0.54,1.0126,396333.756
2006-10-16,64.4761,57.3978,8.7944,7.0093,5.9089,0.549,1.0294,389832.534
2006-10-17,64.516,57.4332,8.7999,7.0136,5.9126,0.5487,1.0288,390073.32
2006-10-18,65.5514,58.355,8.9411,7.1262,6.0075,0.54,1.0126,396333.756
2006-10-19,67.224,59.844,9.1693,7.308,6.1607,0.5266,0.9874,406446.768
2006-10-20,67.7019,60.2695,9.2344,7.3599,6.2045,0.5229,0.9804,409336.2
2006-10-23,64.4363,57.3623,8.789,7.0049,5.9053,0.5494,1.0301,389591.748
2006-10-24,65.2726,58.1068,8.9031,7.0959,5.9819,0.5423,1.0169,394648.254
2006-10-25,64.7151,57.6105,8.827,7.0352,5.9308,0.547,1.0256,391277.25
2006-10-26,62.923,56.0151,8.5826,6.8404,5.7666,0.5626,1.0549,380441.88
2006-10-27,62.684,55.8024,8.55,6.8144,5.7447,0.5647,1.0589,378997.164
2006-10-30,63.6,51.1254,8.096,6.914,5.4186,0.5566,1.0436,384535.242
2006-10-31,65.6709,52.79,8.3596,7.1391,5.595,0.539,1.0107,397056.114
2006-11-01,64.1177,51.5415,8.1619,6.9703,5.4627,0.5521,1.0352,387665.46
2006-11-02,60.8521,48.9164,7.7462,6.6153,5.1845,0.5817,1.0908,367921.008
2006-11-03,60.6131,48.7243,7.7158,6.5893,5.1641,0.584,1.0951,366476.292
2006-11-06,59.9361,48.1801,7.6296,6.5157,5.1064,0.5906,1.1074,362382.93
2006-11-07,58.6617,47.1557,7.4674,6.3772,4.9978,0.6035,1.1315,354677.778
2006-11-08,59.3387,47.6999,7.5535,6.4508,5.0555,0.5966,1.1186,358771.14
2006-11-09,59.9759,48.2121,7.6347,6.52,5.1098,0.5902,1.1067,362623.716
2006-11-10,58.5423,47.0597,7.4522,6.3642,4.9877,0.6047,1.1338,353955.42
2006-11-13,55.6749,44.7547,7.0871,6.0525,4.7434,0.6358,1.1922,336618.828
2006-11-14,56.8696,45.7151,7.2392,6.1824,4.8452,0.6225,1.1671,343842.408
2006-11-15,58.144,46.7395,7.4015,6.3209,4.9537,0.6088,1.1416,351547.56
2006-11-16,58.7016,47.1877,7.4724,6.3815,5.0012,0.603,1.1307,354918.564
2006-11-17,59.737,48.0201,7.6042,6.4941,5.0894,0.5926,1.1111,361179.0
2006-11-20,60.2547,48.4362,7.6701,6.5504,5.1336,0.5875,1.1016,364309.218
2006-11-21,61.5291,49.4607,7.8324,6.6889,5.2421,0.5753,1.0787,372014.37
2006-11-22,61.5291,49.4607,7.8324,6.6889,5.2421,0.5753,1.0787,372014.37
2006-11-23,60.3344,48.5003,7.6803,6.559,5.1403,0.5867,1.1001,364790.79
2006-11-24,59.8166,48.0841,7.6144,6.5027,5.0962,0.5918,1.1096,361660.572
2006-11-27,62.5247,50.261,7.9591,6.7971,5.327,0.5662,1.0616,378034.02
2006-11-28,63.2416,50.8372,8.0504,6.8751,5.388,0.5598,1.0495,382368.168
2006-11-29,65.9098,52.9821,8.39,7.1651,5.6154,0.5371,1.007,398500.83
2006-11-30,68.817,55.3191,8.7601,7.4812,5.863,0.5144,0.9645,416078.208
2006-12-01,70.2507,56.4716,8.9426,7.637,5.9852,0.5039,0.9448,424746.504
2006-12-04,71.2065,57.2399,9.0643,7.7409,6.0666,0.4971,0.9321,430525.368
2006-12-05,69.056,55.5112,8.7905,7.5071,5.8834,0.5126,0.9612,417522.924
2006-12-06,67.224,54.0386,8.5573,7.308,5.7273,0.5266,0.9874,406446.768
2006-12-07,66.5072,53.4623,8.4661,7.2301,5.6663,0.5323,0.998,402112.62
2006-12-08,65.3124,52.5019,8.314,7.1002,5.5645,0.542,1.0163,394889.04
2006-12-11,66.1886,53.2062,8.4255,7.1954,5.6391,0.5348,1.0028,400186.332
2006-12-12,65.3921,52.566,8.3241,7.1088,5.5712,0.5413,1.015,395370.612
2006-12-13,65.4319,52.598,8.3292,7.1132,5.5746,0.541,1.0144,395611.398
2006-12-14,68.817,55.3191,8.7601,7.4812,5.863,0.5144,0.9645,416078.208
2006-12-15,72.0428,57.9122,9.1707,7.8318,6.1379,0.4914,0.9213,435581.874
2006-12-18,71.5251,57.496,9.1048,7.7756,6.0938,0.4949,0.928,432451.656
2006-12-19,70.4897,56.6637,8.973,7.663,6.0055,0.5022,0.9416,426191.22
2006-12-20,71.6446,57.5921,9.12,7.7886,6.1039,0.4941,0.9264,433174.014
2006-12-21,70.8879,56.9838,9.0237,7.7063,6.0395,0.4994,0.9363,428599.08
2006-12-22,69.733,56.0554,8.8767,7.5807,5.9411,0.5076,0.9518,421616.286
2006-12-25,70.1312,56.3755,8.9274,7.624,5.975,0.5048,0.9464,424024.146
2006-12-26,77.1404,62.0099,9.8196,8.386,6.5722,0.4589,0.8604,466402.482
2006-12-27,78.0563,62.7462,9.9362,8.4856,6.6502,0.4535,0.8503,471940.56
2006-12-28,82.2778,66.1396,10.4736,8.9445,7.0099,0.4302,0.8067,497463.876
2006-12-29,82.3574,66.2036,10.4837,8.9532,7.0167,0.4298,0.8059,497945.448
2007-01-04,76.782,61.7218,9.774,8.347,6.5416,0.8645,0.8645,464235.408
2007-01-05,76.782,61.7218,9.774,8.347,6.5416,0.8645,0.8645,464235.408
2007-01-08,77.3793,62.202,9.85,8.412,6.5925,0.8578,0.8578,467847.198
2007-01-09,80.2069,64.4749,10.21,8.7194,6.8334,0.8275,0.8275,484943.004
2007-01-10,80.8441,64.9871,10.2911,8.7886,6.8877,0.821,0.821,488795.58
2007-01-11,80.0476,64.3469,10.1897,8.7021,6.8199,0.8292,0.8292,483979.86
2007-01-12,75.6669,60.8254,9.632,8.2258,6.4466,0.8772,0.8772,457493.4
2007-01-15,78.9325,63.4505,10.0477,8.5808,6.7249,0.8409,0.8409,477237.852
2007-01-16,80.7644,64.9231,10.2809,8.78,6.8809,0.8218,0.8218,488314.008
2007-01-17,82.8353,66.5878,10.5445,9.0051,7.0574,0.8013,0.8013,500834.88
2007-01-18,86.4195,69.469,11.0008,9.3948,7.3627,0.768,0.768,522505.62
2007-01-19,87.6143,70.4294,11.1529,9.5246,7.4645,0.7576,0.7576,529729.2
2007-01-22,94.3446,75.8397,12.0096,10.2563,8.0379,0.7035,0.7035,570422.034
2007-01-23,95.9774,77.1522,12.2175,10.4338,8.177,0.6916,0.6916,580294.26
2007-01-24,95.9774,77.1522,12.2175,10.4338,8.177,0.6916,0.6916,580294.26
2007-01-25,89.5258,71.9661,11.3962,9.7324,7.6274,0.7414,0.7414,541286.928
2007-01-26,90.9197,73.0865,11.5736,9.884,7.7461,0.73,0.73,549714.438
2007-01-29,90.8002,72.9905,11.5584,9.871,7.736,0.731,0.731,548992.08
2007-01-30,88.4108,71.0697,11.2543,9.6112,7.5324,0.7508,0.7508,534544.92
2007-01-31,85.9416,69.0849,10.94,9.3428,7.322,0.7723,0.7723,519616.188
2007-02-01,85.0257,68.3485,10.8234,9.2432,7.244,0.7806,0.7806,514078.11
2007-02-02,81.4414,65.4673,10.3671,8.8536,6.9386,0.815,0.815,492407.37
2007-02-05,81.6406,65.6274,10.3925,8.8752,6.9556,0.813,0.813,493611.3
2007-02-06,80.2865,64.539,10.2201,8.728,6.8402,0.8267,0.8267,485424.576
2007-02-07,80.9635,65.0832,10.3063,8.8016,6.8979,0.8198,0.8198,489517.938
2007-02-08,82.7158,66.4918,10.5293,8.9921,7.0472,0.8024,0.8024,500112.522
2007-02-09,81.4813,65.4994,10.3722,8.8579,6.942,0.8146,0.8146,492648.156
2007-02-12,88.1718,70.8776,11.2239,9.5852,7.512,0.7528,0.7528,533100.204
2007-02-13,88.8488,71.4218,11.31,9.6588,7.5697,0.747,0.747,537193.566
2007-02-14,88.8488,71.4218,11.31,9.6588,7.5697,0.747,0.747,537193.566
2007-02-15,91.3976,73.4707,11.6345,9.9359,7.7869,0.7262,0.7262,552603.87
2007-02-16,91.5967,73.6308,11.6598,9.9576,7.8038,0.7246,0.7246,553807.8
2007-02-26,91.5967,73.6308,11.6598,9.9576,7.8038,0.7246,0.7246,553807.8
2007-02-27,82.4371,56.3281,9.9334,8.9618,6.0547,0.8052,0.8052,498427.02
2007-02-28,81.322,55.5662,9.799,8.8406,5.9728,0.8162,0.8162,491685.012
2007-03-01,84.3486,57.6343,10.1637,9.1696,6.1951,0.7869,0.7869,509984.748
2007-03-02,87.6143,59.8656,10.5572,9.5246,6.435,0.7576,0.7576,529729.2
2007-03-05,88.0125,60.1377,10.6052,9.5679,6.4642,0.7541,0.7541,532137.06
2007-03-06,88.2116,60.2738,10.6292,9.5896,6.4789,0.7524,0.7524,533340.99
2007-03-07,90.6011,61.9065,10.9171,9.8493,6.6543,0.7326,0.7326,547788.15
2007-03-08,94.4243,64.5188,11.3778,10.265,6.9351,0.7029,0.7029,570903.606
2007-03-09,91.9153,62.8045,11.0755,9.9922,6.7509,0.7221,0.7221,555734.088
2007-03-12,90.9994,62.1786,10.9651,9.8926,6.6836,0.7294,0.7294,550196.01
2007-03-13,100.1192,68.4101,12.064,10.8841,7.3534,0.663,0.663,605336.004
2007-03-14,100.7564,68.8454,12.1408,10.9533,7.4002,0.6588,0.6588,609188.58
2007-03-15,99.2032,67.7842,11.9537,10.7845,7.2861,0.6691,0.6691,599797.926
2007-03-16,95.9774,65.5801,11.565,10.4338,7.0492,0.6916,0.6916,580294.26
2007-03-19,95.1809,65.0358,11.469,10.3472,6.9907,0.6974,0.6974,575478.54
2007-03-20,94.8225,64.7909,11.4258,10.3083,6.9644,0.7,0.7,573311.466
2007-03-21,96.1766,65.7161,11.589,10.4554,7.0638,0.6901,0.6901,581498.19
2007-03-22,96.7739,66.1243,11.6609,10.5204,7.1077,0.6859,0.6859,585109.98
2007-03-23,97.6103,66.6957,11.7617,10.6113,7.1691,0.68,0.68,590166.486
2007-03-26,99.5218,68.0019,11.992,10.8191,7.3095,0.6669,0.6669,601724.214
2007-03-27,99.5617,68.0291,11.9968,10.8234,7.3125,0.6667,0.6667,601965.0
2007-03-28,95.6588,65.3624,11.5266,10.3992,7.0258,0.6939,0.6939,578367.972
2007-03-29,92.9906,63.5392,11.2051,10.1091,6.8298,0.7138,0.7138,562235.31
2007-03-30,93.0304,63.5664,11.2099,10.1134,6.8328,0.7135,0.7135,562476.096
2007-04-02,95.0216,64.927,11.4498,10.3299,6.979,0.6985,0.6985,574515.396
2007-04-03,64.1003,65.4651,11.4758,6.8027,7.06,0.6907,0.6907,581016.618
2007-04-04,66.3317,67.744,11.8753,7.0395,7.3057,0.6675,0.6675,601242.642
2007-04-05,68.5897,70.0501,12.2795,7.2792,7.5544,0.6455,0.6455,621709.452
2007-04-06,68.2444,69.6974,12.2177,7.2425,7.5164,0.6488,0.6488,618579.234
2007-04-09,68.9351,70.4028,12.3413,7.3158,7.5925,0.6423,0.6423,624839.67
2007-04-10,69.8648,71.3523,12.5078,7.4145,7.6949,0.6337,0.6337,633267.18
2007-04-11,68.9882,70.457,12.3508,7.3215,7.5983,0.6418,0.6418,625321.242
2007-04-12,71.1665,72.6817,12.7408,7.5526,7.8382,0.6221,0.6221,645065.694
