trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-29,,,2.3904,2.5194,2.5194,3.4364,,257215.0755
2002-07-30,,,2.401,2.5305,2.5305,3.4213,,258349.8479
2002-07-31,,,2.3763,2.5046,2.5046,3.4568,,255702.0457
2002-08-01,,,2.3447,2.4712,2.4712,3.5034,,252297.7285
2002-08-02,,,2.3482,2.4749,2.4749,3.4982,,252675.986
2002-08-05,,,2.3236,2.449,2.449,3.5352,,250028.1837
2002-08-06,,,2.3482,2.4749,2.4749,3.4982,,252675.986
2002-08-07,,,2.3306,2.4564,2.4564,3.5246,,250784.6986
2002-08-08,,,2.3377,2.4638,2.4638,3.514,,251541.2136
2002-08-09,,,2.3588,2.4861,2.4861,3.4825,,253810.7583
2002-08-12,,,2.3904,2.5194,2.5194,3.4364,,257215.0755
2002-08-13,,,2.3834,2.512,2.512,3.4466,,256458.5606
2002-08-14,,,2.3834,2.512,2.512,3.4466,,256458.5606
2002-08-15,,,2.3466,2.5046,2.4762,3.4568,,255702.0457
2002-08-16,,,2.3223,2.4787,2.4506,3.4929,,253054.2434
2002-08-19,,,2.298,2.4527,2.425,3.5299,,250406.4412
2002-08-20,,,2.3327,2.4898,2.4616,3.4773,,254189.0158
2002-08-21,,,2.3084,2.4638,2.4359,3.514,,251541.2136
2002-08-22,,,2.3154,2.4712,2.4433,3.5034,,252297.7285
2002-08-23,,,2.305,2.4601,2.4323,3.5192,,251162.9561
2002-08-26,,,2.2564,2.4083,2.381,3.595,,245867.3516
2002-08-27,,,2.2112,2.3601,2.3334,3.6684,,240950.0046
2002-08-28,,,2.2841,2.4379,2.4103,3.5513,,248893.4113
2002-08-29,,,2.4369,2.6009,2.5715,3.3287,,265536.7397
2002-08-30,,,2.3848,2.5453,2.5165,3.4014,,259862.8778
2002-09-02,,,2.4091,2.5713,2.5422,3.3671,,262510.68
2002-09-03,,,2.4542,2.6194,2.5898,3.3052,,267428.027
2002-09-04,,,2.3813,2.5416,2.5129,3.4064,,259484.6203
2002-09-05,,,2.3119,2.4675,2.4396,3.5087,,251919.471
2002-09-06,,,2.2841,2.4379,2.4103,3.5513,,248893.4113
2002-09-09,,,2.2494,2.4008,2.3737,3.6061,,245110.8367
2002-09-10,,,2.2321,2.3823,2.3554,3.6342,,243219.5494
2002-09-11,,,2.239,2.3897,2.3627,3.6229,,243976.0643
2002-09-12,,,2.2216,2.3712,2.3444,3.6512,,242084.777
2002-09-13,,,2.2286,2.3786,2.3517,3.6398,,242841.2919
2002-09-16,,,2.2251,2.3749,2.348,3.6455,,242463.0344
2002-09-17,,,2.1904,2.3379,2.3114,3.7033,,238680.4598
2002-09-19,,,2.1973,2.3453,2.3187,3.6916,,239436.9747
2002-09-20,,,2.1418,2.286,2.2601,3.7873,,233384.8553
2002-09-23,,,2.121,2.2638,2.2381,3.8245,,231115.3105
2002-09-24,,,2.1279,2.2712,2.2455,3.812,,231871.8254
2002-09-25,,,2.1106,2.2526,2.2272,3.8434,,229980.5381
2002-09-26,,,2.114,2.2563,2.2308,3.8371,,230358.7956
2002-09-27,,,2.0828,2.223,2.1978,3.8946,,226954.4784
2002-10-08,,,2.0585,2.1971,2.1722,3.9406,,224306.6762
2002-10-09,,,1.9717,2.1044,2.0806,4.114,,214850.2396
2002-10-10,,,1.9717,2.1044,2.0806,4.114,,214850.2396
2002-10-11,,,1.9648,2.097,2.0733,4.1286,,214093.7246
2002-10-14,,,1.9891,2.123,2.0989,4.0781,,216741.5269
2002-10-15,,,1.9717,2.1044,2.0806,4.114,,214850.2396
2002-10-16,,,1.9995,2.1341,2.1099,4.0569,,217876.2993
2002-10-17,,,1.937,2.0674,2.044,4.1878,,211067.6649
2002-10-18,,,1.9439,2.0748,2.0513,4.1728,,211824.1798
2002-10-21,,,1.9648,2.097,2.0733,4.1286,,214093.7246
2002-10-22,,,2.0029,2.1378,2.1136,4.0499,,218254.5567
2002-10-23,,,2.0377,2.1748,2.1502,3.9809,,222037.1314
2002-10-24,,,2.0272,2.1637,2.1392,4.0013,,220902.359
2002-10-25,,,1.9717,2.1044,2.0806,4.114,,214850.2396
2002-10-28,,,1.9397,2.0711,2.0477,4.1803,,211445.9224
2002-10-29,,,1.9571,2.0896,2.066,4.1432,,213337.2097
2002-10-30,,,1.964,2.097,2.0733,4.1286,,214093.7246
2002-10-31,,,1.9467,2.0785,2.055,4.1654,,212202.4373
2002-11-01,,,1.9675,2.1007,2.077,4.1213,,214471.9821
2002-11-04,,,1.9953,2.1304,2.1063,4.064,,217498.0418
2002-11-05,,,2.0369,2.1748,2.1502,3.9809,,222037.1314
2002-11-06,,,2.0265,2.1637,2.1392,4.0013,,220902.359
2002-11-07,,,2.0126,2.1489,2.1246,4.0289,,219389.3291
2002-11-08,,,1.9259,2.0563,2.033,4.2104,,209932.8925
2002-11-11,,,1.9259,2.0563,2.033,4.2104,,209932.8925
2002-11-12,,,1.8356,1.9599,1.9378,4.4173,,200098.1985
2002-11-13,,,1.8356,1.9599,1.9378,4.4173,,200098.1985
2002-11-14,,,1.7628,1.8821,1.8608,4.6,,192154.7917
2002-11-15,,,1.7662,1.8858,1.8645,4.5909,,192533.0492
2002-11-18,,,1.7315,1.8488,1.8279,4.6829,,188750.4745
2002-11-19,,,1.7558,1.8747,1.8535,4.6181,,191398.2768
2002-11-20,,,1.6968,1.8117,1.7912,4.7787,,184967.8999
2002-11-21,,,1.5893,1.6969,1.6777,5.1021,,173241.9185
2002-11-22,,,1.6309,1.7414,1.7216,4.9719,,177781.0081
2002-11-25,,,1.6795,1.7932,1.7729,4.8281,,183076.6126
2002-11-26,,,1.5962,1.7043,1.685,5.0799,,173998.4334
2002-11-27,,,1.6864,1.8006,1.7803,4.8082,,183833.1275
2002-11-28,,,1.7489,1.8673,1.8462,4.6365,,190641.7619
2002-11-29,,,1.7524,1.871,1.8499,4.6273,,191020.0193
2002-12-02,,,1.6899,1.8043,1.7839,4.7983,,184211.385
2002-12-03,,,1.7281,1.8451,1.8242,4.6923,,188372.2171
2002-12-04,,,1.7211,1.8377,1.8169,4.7112,,187615.7021
2002-12-05,,,1.7038,1.8192,1.7986,4.7592,,185724.4148
2002-12-06,,,1.6968,1.8117,1.7912,4.7787,,184967.8999
2002-12-09,,,1.6934,1.808,1.7876,4.7885,,184589.6424
2002-12-10,,,1.6691,1.7821,1.7619,4.8582,,181941.8402
2002-12-11,,,1.6344,1.7451,1.7253,4.9613,,178159.2655
2002-12-12,,,1.6517,1.7636,1.7436,4.9092,,180050.5529
2002-12-13,,,1.6864,1.8006,1.7803,4.8082,,183833.1275
2002-12-16,,,1.7107,1.8266,1.8059,4.7399,,186480.9298
2002-12-17,,,1.7385,1.8562,1.8352,4.6642,,189506.9895
2002-12-18,,,1.7107,1.8266,1.8059,4.7399,,186480.9298
2002-12-19,,,1.7211,1.8377,1.8169,4.7112,,187615.7021
2002-12-20,,,1.742,1.8599,1.8389,4.6549,,189885.2469
2002-12-23,,,1.7662,1.8858,1.8645,4.5909,,192533.0492
2002-12-24,,,1.7801,1.9007,1.8792,4.5551,,194046.079
2002-12-25,,,1.742,1.8599,1.8389,4.6549,,189885.2469
2002-12-26,,,1.6726,1.7858,1.7656,4.8481,,182320.0976
2002-12-27,,,1.6795,1.7932,1.7729,4.8281,,183076.6126
2002-12-30,,,1.6483,1.7599,1.74,4.9195,,179672.2954
2002-12-31,,,1.6101,1.7191,1.6997,5.0362,,175511.4633
2003-01-02,,,1.5823,1.6895,1.6704,0.0,,172485.4036
2003-01-03,,,1.6066,1.7154,1.696,0.0,,175133.2058
2003-01-06,,,1.6344,1.7451,1.7253,0.0,,178159.2655
2003-01-07,,,1.624,1.7339,1.7143,0.0,,177024.4932
2003-01-08,,,1.676,1.7895,1.7693,0.0,,182698.3551
2003-01-09,,,1.7142,1.8303,1.8096,0.0,,186859.1872
2003-01-10,,,1.6934,1.808,1.7876,0.0,,184589.6424
2003-01-13,,,1.7003,1.8155,1.7949,0.0,,185346.1574
2003-01-14,,,1.8322,1.9562,1.9341,0.0,,199719.941
2003-01-15,,,1.8148,1.9377,1.9158,0.0,,197828.6537
2003-01-16,,,1.8356,1.9599,1.9378,0.0,,200098.1985
2003-01-17,,,1.8183,1.9414,1.9195,0.0,,198206.9111
2003-01-20,,,1.8044,1.9266,1.9048,0.0,,196693.8813
2003-01-21,,,1.7732,1.8933,1.8718,0.0,,193289.5641
2003-01-22,,,1.7732,1.8933,1.8718,0.0,,193289.5641
2003-01-23,,,1.7662,1.8858,1.8645,0.0,,192533.0492
2003-01-24,,,1.8079,1.9303,1.9085,0.0,,197072.1387
2003-01-27,,,1.8252,1.9488,1.9268,0.0,,198963.4261
2003-01-28,,,1.8356,1.9599,1.9378,0.0,,200098.1985
2003-01-29,,,1.8183,1.9414,1.9195,0.0,,198206.9111
2003-02-10,,,1.7767,1.897,1.8755,0.0,,193667.8216
2003-02-11,,,1.8009,1.9229,1.9011,0.0,,196315.6238
2003-02-12,,,1.8356,1.9599,1.9378,0.0,,200098.1985
2003-02-13,,,1.8044,1.9266,1.9048,0.0,,196693.8813
2003-02-14,,,1.8218,1.9451,1.9231,0.0,,198585.1686
2003-02-17,,,1.8565,1.9822,1.9597,0.0,,202367.7432
2003-02-18,,,1.8669,1.9933,1.9707,0.0,,203502.5156
2003-02-19,,,1.8842,2.0118,1.9891,0.0,,205393.803
2003-02-20,,,1.853,1.9785,1.9561,0.0,,201989.4858
2003-02-21,,,1.8044,1.9266,1.9048,0.0,,196693.8813
2003-02-24,,,1.8009,1.9229,1.9011,0.0,,196315.6238
2003-02-25,,,1.8287,1.9525,1.9304,0.0,,199341.6835
2003-02-26,,,1.8322,1.9562,1.9341,0.0,,199719.941
2003-02-27,,,1.8565,1.9822,1.9597,0.0,,202367.7432
2003-02-28,,,1.8981,2.0266,2.0037,0.0,,206906.8328
2003-03-03,,,1.8808,2.0081,1.9854,0.0,,205015.5455
2003-03-04,,,1.8738,2.0007,1.9781,0.0,,204259.0306
2003-03-05,,,1.853,1.9785,1.9561,0.0,,201989.4858
2003-03-06,,,1.8009,1.9229,1.9011,0.0,,196315.6238
2003-03-07,,,1.8044,1.9266,1.9048,0.0,,196693.8813
2003-03-10,,,1.7662,1.8858,1.8645,0.0,,192533.0492
2003-03-11,,,1.7662,1.8858,1.8645,0.0,,192533.0492
2003-03-12,,,1.7871,1.9081,1.8865,0.0,,194802.594
2003-03-13,,,1.7662,1.8858,1.8645,0.0,,192533.0492
2003-03-14,,,1.7662,1.8858,1.8645,0.0,,192533.0492
2003-03-17,,,1.7454,1.8636,1.8425,0.0,,190263.5044
2003-03-18,,,1.7246,1.8414,1.8206,0.0,,187993.9596
2003-03-19,,,1.7315,1.8488,1.8279,0.0,,188750.4745
2003-03-20,,,1.7315,1.8488,1.8279,0.0,,188750.4745
2003-03-21,,,1.7558,1.8747,1.8535,0.0,,191398.2768
2003-03-24,,,1.794,1.9155,1.8938,0.0,,195559.1089
2003-03-25,,,1.7558,1.8747,1.8535,0.0,,191398.2768
2003-03-26,229.127,229.127,1.7776,1.8865,1.8865,0.0,,189506.9895
2003-03-27,235.0724,235.0724,1.8237,1.9355,1.9355,0.0,,194424.3365
2003-03-28,233.7004,233.7004,1.8131,1.9242,1.9242,0.0,,193289.5641
2003-03-31,234.1577,234.1577,1.8166,1.928,1.928,0.0,,193667.8216
2003-04-01,235.5298,235.5298,1.8272,1.9393,1.9393,0.0,,194802.594
2003-04-02,235.9871,235.9871,1.8308,1.943,1.943,0.0,,195180.8514
2003-04-03,232.3284,232.3284,1.8024,1.9129,1.9129,0.0,,192154.7917
2003-04-04,232.3284,232.3284,1.8024,1.9129,1.9129,0.0,,192154.7917
2003-04-07,228.6697,228.6697,1.774,1.8828,1.8828,0.0,,189128.732
2003-04-08,230.0417,230.0417,1.7847,1.8941,1.8941,0.0,,190263.5044
2003-04-09,230.499,230.499,1.7882,1.8978,1.8978,0.0,,190641.7619
2003-04-10,231.4137,231.4137,1.7953,1.9054,1.9054,0.0,,191398.2768
2003-04-11,239.1885,239.1885,1.8556,1.9694,1.9694,0.0,,197828.6537
2003-04-14,243.3045,243.3045,1.8876,2.0033,2.0033,0.0,,201232.9708
2003-04-15,241.4752,241.4752,1.8734,1.9882,1.9882,0.0,,199719.941
2003-04-16,246.0486,256.6665,1.902,2.0259,2.0233,0.0,,203502.5156
2003-04-17,252.9087,263.8227,1.955,2.0824,2.0797,0.0,,209176.3776
2003-04-18,245.1339,255.7124,1.8949,2.0183,2.0158,0.0,,202746.0007
2003-04-21,239.6458,249.9875,1.8525,1.9732,1.9707,0.0,,198206.9111
2003-04-22,241.4752,251.8958,1.8666,1.9882,1.9857,0.0,,199719.941
2003-04-23,234.1577,244.2626,1.81,1.928,1.9255,0.0,,193667.8216
2003-04-24,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,189885.2469
2003-04-25,226.8403,236.6294,1.7535,1.8677,1.8654,0.0,,187615.7021
2003-04-28,230.499,240.446,1.7818,1.8978,1.8955,0.0,,190641.7619
2003-04-29,224.5536,234.244,1.7358,1.8489,1.8466,0.0,,185724.4148
2003-04-30,225.9256,235.6752,1.7464,1.8602,1.8579,0.0,,186859.1872
2003-05-12,231.4137,241.4001,1.7888,1.9054,1.903,0.0,,191398.2768
2003-05-13,217.2362,226.6108,1.6792,1.7886,1.7864,0.0,,179672.2954
2003-05-14,221.3522,230.9045,1.7111,1.8225,1.8202,0.0,,183076.6126
2003-05-15,225.9256,235.6752,1.7464,1.8602,1.8579,0.0,,186859.1872
2003-05-19,228.2123,238.0606,1.7641,1.879,1.8767,0.0,,188750.4745
2003-05-20,224.0963,233.7669,1.7323,1.8451,1.8428,0.0,,185346.1574
2003-05-21,222.7243,232.3357,1.7217,1.8338,1.8315,0.0,,184211.385
2003-05-22,223.6389,233.2898,1.7287,1.8414,1.839,0.0,,184967.8999
2003-05-23,225.4683,235.1981,1.7429,1.8564,1.8541,0.0,,186480.9298
2003-05-26,230.499,240.446,1.7818,1.8978,1.8955,0.0,,190641.7619
2003-05-27,228.6697,238.5377,1.7676,1.8828,1.8804,0.0,,189128.732
2003-05-28,226.8403,236.6294,1.7535,1.8677,1.8654,0.0,,187615.7021
2003-05-29,225.4683,235.1981,1.7429,1.8564,1.8541,0.0,,186480.9298
2003-05-30,228.6697,238.5377,1.7676,1.8828,1.8804,0.0,,189128.732
2003-06-02,239.6458,249.9875,1.8525,1.9732,1.9707,0.0,,198206.9111
2003-06-03,233.2431,243.3084,1.803,1.9204,1.918,0.0,,192911.3066
2003-06-04,236.4444,246.6479,1.8277,1.9468,1.9444,0.0,,195559.1089
2003-06-05,236.9018,247.125,1.8313,1.9506,1.9481,0.0,,195937.3664
2003-06-06,231.4137,241.4001,1.7888,1.9054,1.903,0.0,,191398.2768
2003-06-09,228.6697,238.5377,1.7676,1.8828,1.8804,0.0,,189128.732
2003-06-10,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,189885.2469
2003-06-11,233.2431,243.3084,1.803,1.9204,1.918,0.0,,192911.3066
2003-06-12,230.9564,240.923,1.7853,1.9016,1.8992,0.0,,191020.0193
2003-06-13,230.499,240.446,1.7818,1.8978,1.8955,0.0,,190641.7619
2003-06-16,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,189885.2469
2003-06-17,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,189885.2469
2003-06-18,229.5844,239.4918,1.7747,1.8903,1.8879,0.0,,189885.2469
2003-06-19,224.5536,234.244,1.7358,1.8489,1.8466,0.0,,185724.4148
2003-06-20,225.011,234.7211,1.7393,1.8527,1.8503,0.0,,186102.6723
2003-06-23,222.2669,231.8586,1.7181,1.8301,1.8278,0.0,,183833.1275
2003-06-24,223.1816,232.8128,1.7252,1.8376,1.8353,0.0,,184589.6424
2003-06-25,224.0963,233.7669,1.7323,1.8451,1.8428,0.0,,185346.1574
2003-06-26,224.0963,233.7669,1.7323,1.8451,1.8428,0.0,,185346.1574
2003-06-27,219.5229,228.9962,1.6969,1.8075,1.8052,0.0,,181563.5827
2003-06-30,217.2362,226.6108,1.6792,1.7886,1.7864,0.0,,179672.2954
2003-07-01,216.3215,225.6566,1.6722,1.7811,1.7789,0.0,,178915.7805
2003-07-02,216.7789,226.1337,1.6757,1.7849,1.7826,0.0,,179294.0379
2003-07-03,219.0656,228.5191,1.6934,1.8037,1.8014,0.0,,181185.3253
2003-07-04,221.8096,231.3815,1.7146,1.8263,1.824,0.0,,183454.87
2003-07-07,220.8949,230.4274,1.7075,1.8188,1.8165,0.0,,182698.3551
2003-07-08,220.8949,230.4274,1.7075,1.8188,1.8165,0.0,,182698.3551
2003-07-09,218.6082,228.042,1.6899,1.7999,1.7977,0.0,,180807.0678
2003-07-10,221.3522,230.9045,1.7111,1.8225,1.8202,0.0,,183076.6126
2003-07-11,219.9802,229.4732,1.7005,1.8112,1.809,0.0,,181941.8402
2003-07-14,217.2362,226.6108,1.6792,1.7886,1.7864,0.0,,179672.2954
2003-07-15,217.6935,227.0879,1.6828,1.7924,1.7902,0.0,,180050.5529
2003-07-16,217.6935,227.0879,1.6828,1.7924,1.7902,0.0,,180050.5529
2003-07-17,219.9802,229.4732,1.7005,1.8112,1.809,0.0,,181941.8402
2003-07-18,216.3215,225.6566,1.6722,1.7811,1.7789,0.0,,178915.7805
2003-07-21,210.8334,219.9317,1.6298,1.7359,1.7337,0.0,,174376.6909
2003-07-22,212.6628,221.84,1.6439,1.751,1.7488,0.0,,175889.7208
2003-07-23,213.1201,222.3171,1.6474,1.7547,1.7525,0.0,,176267.9782
2003-07-24,211.2908,220.4088,1.6333,1.7397,1.7375,0.0,,174754.9484
2003-07-25,207.6321,216.5922,1.605,1.7096,1.7074,0.0,,171728.8887
2003-07-28,205.8027,179.1747,1.5701,1.6945,1.6979,0.0,,170215.8588
2003-07-29,207.6321,180.7673,1.5841,1.7096,1.713,0.0,,171728.8887
2003-07-30,206.26,179.5728,1.5736,1.6983,1.7016,0.0,,170594.1163
2003-07-31,204.888,178.3784,1.5631,1.687,1.6903,0.0,,169459.3439
2003-08-01,203.0587,176.7857,1.5492,1.6719,1.6752,0.0,,167946.314
2003-08-04,208.5467,181.5637,1.5911,1.7171,1.7205,0.0,,172485.4036
2003-08-05,207.1747,180.3692,1.5806,1.7058,1.7092,0.0,,171350.6312
2003-08-06,207.6321,180.7673,1.5841,1.7096,1.713,0.0,,171728.8887
2003-08-07,208.0894,181.1655,1.5876,1.7133,1.7167,0.0,,172107.1461
2003-08-08,205.3454,178.7765,1.5666,1.6907,1.6941,0.0,,169837.6013
2003-08-11,207.1747,180.3692,1.5806,1.7058,1.7092,0.0,,171350.6312
2003-08-12,208.0894,181.1655,1.5876,1.7133,1.7167,0.0,,172107.1461
2003-08-13,206.26,179.5728,1.5736,1.6983,1.7016,0.0,,170594.1163
2003-08-14,203.0587,176.7857,1.5492,1.6719,1.6752,0.0,,167946.314
2003-08-15,203.516,177.1839,1.5527,1.6757,1.679,0.0,,168324.5715
2003-08-18,202.6013,176.3875,1.5457,1.6681,1.6715,0.0,,167568.0566
2003-08-19,203.516,177.1839,1.5527,1.6757,1.679,0.0,,168324.5715
2003-08-20,203.0587,176.7857,1.5492,1.6719,1.6752,0.0,,167946.314
2003-08-21,203.9734,177.582,1.5562,1.6794,1.6828,0.0,,168702.8289
2003-08-22,205.3454,178.7765,1.5666,1.6907,1.6941,0.0,,169837.6013
2003-08-25,202.144,175.9894,1.5422,1.6644,1.6677,0.0,,167189.7991
2003-08-26,201.6867,175.5912,1.5387,1.6606,1.6639,0.0,,166811.5416
2003-08-27,202.6013,176.3875,1.5457,1.6681,1.6715,0.0,,167568.0566
2003-08-28,196.1986,170.8132,1.4968,1.6154,1.6186,0.0,,162272.4521
2003-08-29,196.6559,171.2114,1.5003,1.6192,1.6224,0.0,,162650.7095
2003-09-01,199.4,173.6004,1.5213,1.6418,1.6451,0.0,,164920.2543
2003-09-02,197.5706,172.0077,1.5073,1.6267,1.63,0.0,,163407.2244
2003-09-03,203.0587,176.7857,1.5492,1.6719,1.6752,0.0,,167946.314
2003-09-04,201.6867,175.5912,1.5387,1.6606,1.6639,0.0,,166811.5416
2003-09-05,201.2293,175.193,1.5352,1.6568,1.6601,0.0,,166433.2842
2003-09-08,197.1133,171.6095,1.5038,1.623,1.6262,0.0,,163028.967
2003-09-09,196.6559,171.2114,1.5003,1.6192,1.6224,0.0,,162650.7095
2003-09-10,198.0279,172.4059,1.5108,1.6305,1.6337,0.0,,163785.4819
2003-09-11,197.1133,171.6095,1.5038,1.623,1.6262,0.0,,163028.967
2003-09-12,194.8266,169.6187,1.4864,1.6041,1.6073,0.0,,161137.6797
2003-09-15,191.6252,166.8315,1.462,1.5778,1.5809,0.0,,158489.8774
2003-09-16,192.9972,168.026,1.4724,1.5891,1.5922,0.0,,159624.6498
2003-09-17,196.1986,170.8132,1.4968,1.6154,1.6186,0.0,,162272.4521
2003-09-18,200.772,174.7949,1.5317,1.6531,1.6564,0.0,,166055.0267
2003-09-19,202.144,175.9894,1.5422,1.6644,1.6677,0.0,,167189.7991
2003-09-22,200.3146,174.3967,1.5282,1.6493,1.6526,0.0,,165676.7692
2003-09-23,201.2293,175.193,1.5352,1.6568,1.6601,0.0,,166433.2842
2003-09-24,202.144,175.9894,1.5422,1.6644,1.6677,0.0,,167189.7991
2003-09-25,196.1986,170.8132,1.4968,1.6154,1.6186,0.0,,162272.4521
2003-09-26,192.9972,168.026,1.4724,1.5891,1.5922,0.0,,159624.6498
2003-09-29,192.9972,168.026,1.4724,1.5891,1.5922,0.0,,159624.6498
2003-09-30,203.516,177.1839,1.5527,1.6757,1.679,0.0,,168324.5715
2003-10-08,219.9802,191.5178,1.6783,1.8112,1.8148,0.0,,181941.8402
2003-10-09,217.2362,189.1288,1.6573,1.7886,1.7922,0.0,,179672.2954
2003-10-10,224.0963,195.1013,1.7097,1.8451,1.8488,0.0,,185346.1574
2003-10-13,222.7243,193.9068,1.6992,1.8338,1.8375,0.0,,184211.385
2003-10-14,218.6082,190.3233,1.6678,1.7999,1.8035,0.0,,180807.0678
2003-10-15,215.8642,187.9343,1.6469,1.7773,1.7809,0.0,,178537.523
2003-10-16,216.7789,188.7307,1.6539,1.7849,1.7884,0.0,,179294.0379
2003-10-17,215.4068,187.5362,1.6434,1.7736,1.7771,0.0,,178159.2655
2003-10-20,211.7481,184.3508,1.6155,1.7435,1.7469,0.0,,175133.2058
2003-10-21,220.8949,192.3142,1.6853,1.8188,1.8224,0.0,,182698.3551
2003-10-22,222.7243,97.7244,1.6841,1.8338,1.7867,0.0,,184211.385
2003-10-23,218.6082,95.9184,1.6529,1.7999,1.7537,0.0,,180807.0678
2003-10-24,213.1201,93.5104,1.6115,1.7547,1.7096,0.0,,176267.9782
2003-10-27,214.4922,94.1124,1.6218,1.766,1.7206,0.0,,177402.7506
2003-10-28,212.6628,93.3097,1.608,1.751,1.706,0.0,,175889.7208
2003-10-29,209.4614,91.9051,1.5838,1.7246,1.6803,0.0,,173241.9185
2003-10-30,197.5706,86.6877,1.4939,1.6267,1.5849,0.0,,163407.2244
2003-10-31,199.8573,87.6911,1.5112,1.6455,1.6032,0.0,,165298.5118
2003-11-03,202.144,88.6944,1.5285,1.6644,1.6216,0.0,,167189.7991
2003-11-04,215.4068,94.5137,1.6287,1.7736,1.728,0.0,,178159.2655
2003-11-05,216.3215,94.9151,1.6357,1.7811,1.7353,0.0,,178915.7805
2003-11-06,212.6628,93.3097,1.608,1.751,1.706,0.0,,175889.7208
2003-11-07,206.7174,90.7011,1.563,1.702,1.6583,0.0,,170972.3737
2003-11-10,210.8334,92.5071,1.5942,1.7359,1.6913,0.0,,174376.6909
2003-11-11,214.9495,94.3131,1.6253,1.7698,1.7243,0.0,,177781.0081
2003-11-12,206.7174,90.7011,1.563,1.702,1.6583,0.0,,170972.3737
2003-11-13,205.8027,90.2997,1.5561,1.6945,1.6509,0.0,,170215.8588
2003-11-14,208.5467,91.5037,1.5769,1.7171,1.673,0.0,,172485.4036
2003-11-17,214.4922,94.1124,1.6218,1.766,1.7206,0.0,,177402.7506
2003-11-18,210.3761,92.3064,1.5907,1.7322,1.6876,0.0,,173998.4334
2003-11-19,219.0656,96.1191,1.6564,1.8037,1.7573,0.0,,181185.3253
2003-11-20,226.8403,99.5304,1.7152,1.8677,1.8197,0.0,,187615.7021
2003-11-21,224.0963,98.3264,1.6944,1.8451,1.7977,0.0,,185346.1574
2003-11-24,227.755,99.9317,1.7221,1.8752,1.827,0.0,,188372.2171
2003-11-25,226.8403,99.5304,1.7152,1.8677,1.8197,0.0,,187615.7021
2003-11-26,233.2431,102.3397,1.7636,1.9204,1.8711,0.0,,192911.3066
2003-11-27,224.0963,98.3264,1.6944,1.8451,1.7977,0.0,,185346.1574
2003-11-28,224.5536,98.527,1.6979,1.8489,1.8014,0.0,,185724.4148
2003-12-01,230.499,101.1357,1.7429,1.8978,1.8491,0.0,,190641.7619
2003-12-02,229.5844,100.7344,1.7359,1.8903,1.8417,0.0,,189885.2469
2003-12-03,226.8403,99.5304,1.7152,1.8677,1.8197,0.0,,187615.7021
2003-12-04,229.5844,100.7344,1.7359,1.8903,1.8417,0.0,,189885.2469
2003-12-05,231.8711,101.7377,1.7532,1.9091,1.8601,0.0,,191776.5342
2003-12-08,230.9564,101.3364,1.7463,1.9016,1.8527,0.0,,191020.0193
2003-12-09,230.499,101.1357,1.7429,1.8978,1.8491,0.0,,190641.7619
2003-12-10,226.383,99.3297,1.7117,1.8639,1.816,0.0,,187237.4447
2003-12-11,226.8403,99.5304,1.7152,1.8677,1.8197,0.0,,187615.7021
2003-12-12,225.4683,98.9284,1.7048,1.8564,1.8087,0.0,,186480.9298
2003-12-15,227.2977,99.731,1.7187,1.8715,1.8234,0.0,,187993.9596
2003-12-16,223.6389,98.1257,1.691,1.8414,1.794,0.0,,184967.8999
2003-12-17,225.011,98.7277,1.7014,1.8527,1.805,0.0,,186102.6723
2003-12-18,231.8711,101.7377,1.7532,1.9091,1.8601,0.0,,191776.5342
2003-12-19,233.7004,102.5404,1.7671,1.9242,1.8747,0.0,,193289.5641
2003-12-22,237.8165,104.3464,1.7982,1.9581,1.9078,0.0,,196693.8813
2003-12-23,237.8165,104.3464,1.7982,1.9581,1.9078,0.0,,196693.8813
2003-12-24,238.2738,104.547,1.8016,1.9619,1.9114,0.0,,197072.1387
2003-12-25,232.7857,102.139,1.7601,1.9167,1.8674,0.0,,192533.0492
2003-12-26,233.7004,102.5404,1.7671,1.9242,1.8747,0.0,,193289.5641
2003-12-29,236.4444,103.7444,1.7878,1.9468,1.8967,0.0,,195559.1089
2003-12-30,230.499,101.1357,1.7429,1.8978,1.8491,0.0,,190641.7619
2003-12-31,225.011,98.7277,1.7014,1.8527,1.805,0.0,,186102.6723
2004-01-02,227.755,99.9317,1.7221,1.8752,1.827,0.0,,188372.2171
2004-01-05,233.2431,102.3397,1.7636,1.9204,1.8711,0.0,,192911.3066
2004-01-06,235.9871,103.5437,1.7844,1.943,1.8931,0.0,,195180.8514
2004-01-07,241.4752,105.9517,1.8259,1.9882,1.9371,0.0,,199719.941
2004-01-08,240.1032,105.3497,1.8155,1.9769,1.9261,0.0,,198585.1686
2004-01-09,236.9018,103.945,1.7913,1.9506,1.9004,0.0,,195937.3664
2004-01-12,240.5605,105.5504,1.8189,1.9807,1.9298,0.0,,198963.4261
2004-01-13,236.4444,103.7444,1.7878,1.9468,1.8967,0.0,,195559.1089
2004-01-14,231.4137,101.537,1.7498,1.9054,1.8564,0.0,,191398.2768
2004-01-15,230.9564,101.3364,1.7463,1.9016,1.8527,0.0,,191020.0193
