trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-16,76.4171,54.4955,10.8093,39.5083,28.9962,0.4545,0.4545,2233000.0
2011-03-17,78.3067,55.843,11.0766,40.4853,29.7132,0.4436,0.4436,2288216.0
2011-03-18,56.0215,56.0215,11.129,29.8608,29.8608,0.4414,0.4414,2299584.0
2011-03-21,55.5467,55.5467,11.0347,29.6078,29.6078,0.4452,0.4452,2280096.0
2011-03-22,54.7159,54.7159,10.8697,29.1649,29.1649,0.4519,0.4519,2245992.0
2011-03-23,53.8059,53.8059,10.6889,28.6799,28.6799,0.4596,0.4596,2208640.0
2011-03-24,52.7773,52.7773,10.4845,28.1316,28.1316,0.4685,0.4685,2166416.0
2011-03-25,51.5508,51.5508,10.2409,27.4779,27.4779,0.4797,0.4797,2116072.0
2011-03-28,50.8387,50.8387,10.0994,27.0983,27.0983,0.4864,0.4864,2086840.0
2011-03-29,50.7991,50.7991,10.0916,27.0772,27.0772,0.4868,0.4868,2085216.0
2011-03-30,50.8189,50.8189,10.0955,27.0877,27.0877,0.4866,0.4866,2086028.0
2011-03-31,51.1947,51.1947,10.1702,27.2881,27.2881,0.483,0.483,2101456.0
2011-04-01,50.3837,50.3837,10.009,26.8558,26.8558,0.4908,0.4908,2068164.0
2011-04-06,50.4233,50.4233,10.0169,26.8768,26.8768,0.4904,0.4904,2069788.0
2011-04-07,50.1463,50.1463,9.9619,26.7292,26.7292,0.4931,0.4931,2058420.0
2011-04-08,50.9178,50.9178,10.1152,27.1404,27.1404,0.4856,0.4856,2090088.0
2011-04-11,50.6013,50.6013,10.0523,26.9717,26.9717,0.4887,0.4887,2077096.0
2011-04-13,50.7793,50.7793,10.0876,27.0666,27.0666,0.4869,0.4869,2084404.0
2011-04-14,50.3244,50.3244,9.9973,26.8241,26.8241,0.4914,0.4914,2065728.0
2011-04-15,48.8605,48.8605,9.7065,26.0439,26.0439,0.5061,0.5061,2005640.0
2011-04-18,48.9199,48.9199,9.7182,26.0755,26.0755,0.5055,0.5055,2008076.0
2011-04-19,47.6143,47.6143,9.4589,25.3796,25.3796,0.5193,0.5193,1954484.0
2011-04-20,48.1286,48.1286,9.5611,25.6537,25.6537,0.5138,0.5138,1975596.0
2011-04-21,48.0297,48.0297,9.5414,25.601,25.601,0.5148,0.5148,1971536.0
2011-04-22,48.1088,48.1088,9.5571,25.6432,25.6432,0.514,0.514,1974784.0
2011-04-25,48.1088,48.1088,9.5571,25.6432,25.6432,0.514,0.514,1974784.0
2011-04-26,47.3373,47.3373,9.4039,25.232,25.232,0.5224,0.5224,1943116.0
2011-04-27,45.3987,41.9913,9.2932,24.1986,22.6575,0.5447,1.634,1863540.0
2011-04-28,43.8162,40.5276,8.9692,23.3551,21.8677,0.5643,1.693,1798580.0
2011-04-29,44.3108,40.985,9.0705,23.6187,22.1145,0.558,1.6741,1818880.0
2011-05-03,45.1811,41.7901,9.2486,24.0827,22.5489,0.5473,1.6419,1854608.0
2011-05-04,44.6668,41.3144,9.1434,23.8085,22.2922,0.5536,1.6608,1833496.0
2011-05-05,45.0625,41.6803,9.2243,24.0194,22.4897,0.5487,1.6462,1849736.0
2011-05-06,45.2009,41.8084,9.2527,24.0932,22.5588,0.547,1.6411,1855420.0
2011-05-09,45.5372,42.1194,9.3215,24.2725,22.7266,0.543,1.629,1869224.0
2011-05-10,44.2514,40.9301,9.0583,23.5871,22.0849,0.5588,1.6764,1816444.0
2011-05-11,44.1129,40.8021,9.03,23.5133,22.0158,0.5605,1.6816,1810760.0
2011-05-12,42.57,39.3749,8.7141,22.6908,21.2457,0.5809,1.7426,1747424.0
2011-05-13,42.6095,39.4115,8.7222,22.7119,21.2655,0.5803,1.7409,1749048.0
2011-05-16,42.6095,39.4115,8.7222,22.7119,21.2655,0.5803,1.7409,1749048.0
2011-05-17,43.4206,40.1617,8.8882,23.1442,21.6702,0.5695,1.7084,1782340.0
2011-05-18,43.3612,40.1068,8.8761,23.1126,21.6406,0.5703,1.1405,1779904.0
2011-05-19,42.3722,39.1919,8.6736,22.5854,21.147,0.5836,1.1671,1739304.0
2011-05-20,41.9765,38.826,8.5926,22.3745,20.9495,0.5891,1.1781,1723064.0
2011-05-23,40.5127,37.472,8.293,21.5943,20.219,0.6104,1.2207,1662976.0
2011-05-24,42.4315,39.2468,8.6858,22.617,21.1766,0.5828,1.1655,1741740.0
2011-05-25,40.5918,37.5452,8.3092,21.6364,20.2585,0.6092,1.2183,1666224.0
2011-05-26,39.8006,36.8133,8.1472,21.2147,19.8636,0.6213,1.2425,1633744.0
2011-05-27,39.8401,36.8499,8.1553,21.2358,19.8833,0.6207,1.2413,1635368.0
2011-05-30,39.2665,36.3193,8.0379,20.93,19.597,0.6297,1.2594,1611820.0
2011-05-31,39.4247,36.4657,8.0703,21.0143,19.676,0.6272,1.2544,1618316.0
2011-06-01,39.8995,36.9048,8.1675,21.2674,19.9129,0.6197,1.2395,1637804.0
2011-06-02,38.7323,35.8253,7.9286,20.6453,19.3304,0.6384,1.2768,1589896.0
2011-06-03,39.3851,36.4291,8.0622,20.9932,19.6562,0.6278,1.2557,1616692.0
2011-06-07,39.5038,36.5389,8.0865,21.0565,19.7155,0.6259,1.2519,1621564.0
2011-06-08,39.5236,36.5572,8.0905,21.0671,19.7253,0.6256,1.2513,1622376.0
2011-06-09,39.0686,36.1363,7.9974,20.8245,19.4983,0.6329,1.2658,1603700.0
2011-06-10,38.7323,35.8253,7.9286,20.6453,19.3304,0.6384,1.2768,1589896.0
2011-06-13,38.5345,35.6423,7.8881,20.5399,19.2317,0.6417,1.2834,1581776.0
2011-06-14,38.9104,35.99,7.965,20.7402,19.4193,0.6355,1.271,1597204.0
2011-06-15,38.3763,35.496,7.8557,20.4555,19.1527,0.6443,1.2887,1575280.0
2011-06-16,37.3279,34.5262,7.6411,19.8967,18.6295,0.6624,1.3249,1532244.0
2011-06-17,36.7938,34.0322,7.5317,19.612,18.3629,0.672,1.3441,1510320.0
2011-06-20,36.0025,33.3003,7.3698,19.1902,17.968,0.6868,1.3736,1477840.0
2011-06-21,36.5959,33.8492,7.4912,19.5065,18.2642,0.6757,1.3514,1502200.0
2011-06-22,36.5762,33.8309,7.4872,19.496,18.2543,0.676,1.3521,1501388.0
2011-06-23,37.5059,34.6909,7.6775,19.9916,18.7183,0.6593,1.3186,1539552.0
2011-06-24,38.3565,35.4777,7.8516,20.445,19.1429,0.6447,1.2893,1574468.0
2011-06-27,38.8313,35.9168,7.9488,20.698,19.3798,0.6368,1.2736,1593956.0
2011-06-28,38.7521,35.8436,7.9326,20.6558,19.3403,0.6381,1.2762,1590708.0
2011-06-29,38.1389,35.2764,7.8071,20.329,19.0343,0.6483,1.2967,1565536.0
2011-06-30,38.851,35.9351,7.9529,20.7086,19.3897,0.6365,1.2729,1594768.0
2011-07-01,38.673,35.7704,7.9164,20.6137,19.3008,0.6394,1.2788,1587460.0
2011-07-04,39.8006,36.8133,8.1472,21.2147,19.8636,0.6213,1.2425,1633744.0
2011-07-05,39.3851,36.4291,8.0622,20.9932,19.6562,0.6278,1.2557,1616692.0
2011-07-06,39.7412,36.7584,8.1351,21.183,19.8339,0.6222,1.2444,1631308.0
2011-07-07,39.3654,36.4108,8.0581,20.9827,19.6464,0.6281,1.2563,1615880.0
2011-07-08,38.9302,36.0083,7.9691,20.7507,19.4292,0.6352,1.2703,1598016.0
2011-07-11,39.4445,36.484,8.0743,21.0249,19.6859,0.6269,1.2538,1619128.0
2011-07-12,38.2972,35.4228,7.8395,20.4133,19.1133,0.6457,1.2913,1572032.0
2011-07-13,38.7323,35.8253,7.9286,20.6453,19.3304,0.6384,1.2768,1589896.0
2011-07-14,40.216,37.1976,8.2323,21.4361,20.0709,0.6149,1.2297,1650796.0
2011-07-15,42.115,38.9541,8.621,22.4483,21.0187,0.5871,1.1743,1728748.0
2011-07-18,41.8381,38.6979,8.5643,22.3007,20.8804,0.591,1.182,1717380.0
2011-07-19,40.9677,37.8928,8.3861,21.8368,20.446,0.6036,1.2071,1681652.0
2011-07-20,41.6402,38.5149,8.5238,22.1953,20.7817,0.5938,1.1876,1709260.0
2011-07-21,40.4138,37.3805,8.2727,21.5415,20.1696,0.6118,1.2237,1658916.0
2011-07-22,40.0577,37.0512,8.1999,21.3517,19.9919,0.6173,1.2346,1644300.0
2011-07-25,38.1389,35.2764,7.8071,20.329,19.0343,0.6483,1.2967,1565536.0
2011-07-26,38.0598,35.2032,7.7909,20.2868,18.9948,0.6497,1.2994,1562288.0
2011-07-27,38.7323,35.8253,7.9286,20.6453,19.3304,0.6384,1.2768,1589896.0
2011-07-28,38.6532,35.7521,7.9124,20.6031,19.291,0.6397,1.2794,1586648.0
2011-07-29,38.5741,35.6789,7.8962,20.5609,19.2515,0.641,1.2821,1583400.0
2011-08-01,40.4533,37.4171,8.2808,21.5626,20.1894,0.6112,1.2225,1660540.0
2011-08-02,40.9083,37.838,8.374,21.8051,20.4164,0.6044,1.2089,1679216.0
2011-08-03,41.1655,38.0758,8.4266,21.9422,20.5448,0.6007,1.2013,1689772.0
2011-08-04,40.6314,37.5818,8.3173,21.6575,20.2782,0.6086,1.2171,1667848.0
2011-08-05,39.2071,36.2644,8.0257,20.8984,19.5674,0.6307,1.2614,1609384.0
2011-08-08,36.6157,33.8675,7.4953,19.5171,18.2741,0.6753,1.3506,1503012.0
2011-08-09,36.1212,33.4101,7.394,19.2535,18.0273,0.6846,1.3691,1482712.0
2011-08-10,36.319,33.5931,7.4345,19.3589,18.126,0.6808,1.3617,1490832.0
2011-08-11,37.3674,34.5628,7.6492,19.9178,18.6492,0.6617,1.3235,1533868.0
2011-08-12,37.5455,33.1705,7.2321,20.0126,17.9941,0.6586,1.3172,1541176.0
2011-08-15,38.1389,33.6948,7.3464,20.329,18.2785,0.6483,1.2967,1565536.0
2011-08-16,38.6137,34.1143,7.4378,20.582,18.5061,0.6404,1.2807,1585024.0
2011-08-17,38.3169,33.8521,7.3807,20.4239,18.3639,0.6453,1.2907,1572844.0
2011-08-18,37.0905,32.7686,7.1444,19.7701,17.7761,0.6667,1.3333,1522500.0
2011-08-19,36.497,32.2443,7.0301,19.4538,17.4916,0.6775,1.355,1498140.0
2011-08-22,36.2794,32.052,6.9882,19.3378,17.3874,0.6816,1.3631,1489208.0
2011-08-23,37.6641,33.2754,7.2549,20.0759,18.051,0.6565,1.313,1546048.0
2011-08-24,38.218,33.7648,7.3616,20.3711,18.3164,0.647,1.294,1568784.0
2011-08-25,38.6532,34.1492,7.4454,20.6031,18.525,0.6397,1.2794,1586648.0
2011-08-26,39.0884,34.5337,7.5293,20.8351,18.7336,0.6326,1.2652,1604512.0
2011-08-29,38.3763,33.9046,7.3921,20.4555,18.3923,0.6443,1.2887,1575280.0
2011-08-30,37.6641,33.2754,7.2549,20.0759,18.051,0.6565,1.313,1546048.0
2011-08-31,37.2685,32.9259,7.1787,19.865,17.8614,0.6635,1.327,1529808.0
2011-09-01,37.0509,32.7336,7.1368,19.749,17.7571,0.6674,1.3348,1520876.0
2011-09-02,37.1696,32.8385,7.1597,19.8123,17.814,0.6652,1.3305,1525748.0
2011-09-05,36.0816,31.8773,6.9501,19.2324,17.2925,0.6853,1.3706,1481088.0
2011-09-06,36.0618,31.8598,6.9463,19.2218,17.2831,0.6857,1.3714,1480276.0
2011-09-07,37.2883,32.9434,7.1825,19.8756,17.8709,0.6631,1.3263,1530620.0
2011-09-08,37.1103,32.7861,7.1482,19.7807,17.7855,0.6663,1.3326,1523312.0
2011-09-09,36.7542,32.4715,7.0796,19.5909,17.6149,0.6728,1.3455,1508696.0
2011-09-13,35.8838,31.7025,6.912,19.1269,17.1977,0.6891,1.3782,1472968.0
2011-09-14,36.3586,32.122,7.0034,19.38,17.4253,0.6801,1.3602,1492456.0
2011-09-15,36.2992,32.0695,6.992,19.3484,17.3968,0.6812,1.3624,1490020.0
2011-09-16,36.319,32.087,6.9958,19.3589,17.4063,0.6808,1.3617,1490832.0
2011-09-19,35.409,31.2831,6.8205,18.8739,16.9702,0.6983,1.3966,1453480.0
2011-09-20,35.5475,31.4054,6.8472,18.9477,17.0366,0.6956,1.3912,1459164.0
2011-09-21,36.497,32.2443,7.0301,19.4538,17.4916,0.6775,1.355,1498140.0
2011-09-22,35.2112,31.1083,6.7824,18.7684,16.8754,0.7022,1.4045,1445360.0
2011-09-23,34.4991,30.4792,6.6453,18.3889,16.5341,0.7167,1.4335,1416128.0
2011-09-26,33.9452,29.9898,6.5386,18.0936,16.2686,0.7284,1.4569,1393392.0
2011-09-27,34.2815,30.2869,6.6033,18.2729,16.4298,0.7213,1.4426,1407196.0
2011-09-28,33.6485,29.7277,6.4814,17.9355,16.1264,0.7349,1.4697,1381212.0
2011-09-29,32.7187,28.9063,6.3023,17.4399,15.6809,0.7557,1.5115,1343048.0
2011-09-30,32.6594,28.8538,6.2909,17.4083,15.6524,0.7571,1.5142,1340612.0
2011-10-10,31.6308,27.945,6.0928,16.86,15.1594,0.7817,1.5635,1298388.0
2011-10-11,30.9582,27.3508,5.9632,16.5015,14.8371,0.7987,1.5974,1270780.0
2011-10-12,31.9077,28.1897,6.1461,17.0076,15.2921,0.775,1.5499,1309756.0
2011-10-13,32.3627,28.5917,6.2337,17.2501,15.5102,0.7641,1.5281,1328432.0
2011-10-14,31.8088,28.1023,6.1271,16.9549,15.2447,0.7774,1.5547,1305696.0
2011-10-17,31.8286,28.1198,6.1309,16.9654,15.2542,0.7769,1.5538,1306508.0
2011-10-18,31.1164,27.4907,5.9937,16.5858,14.9129,0.7947,1.5893,1277276.0
2011-10-19,30.7406,27.1586,5.9213,16.3855,14.7328,0.8044,1.6088,1261848.0
2011-10-20,29.7713,26.3023,5.7346,15.8688,14.2682,0.8306,1.6611,1222060.0
2011-10-21,28.802,25.4459,5.5479,15.3522,13.8037,0.8585,1.717,1182272.0
2011-10-24,29.2372,25.5974,5.3806,15.5841,13.5647,0.8457,1.6915,1200136.0
2011-10-25,30.0482,26.3075,5.5299,16.0164,13.941,0.8229,1.6458,1233428.0
2011-10-26,30.2263,26.4634,5.5626,16.1113,14.0236,0.8181,1.6361,1240736.0
2011-10-27,30.0285,26.2902,5.5262,16.0059,13.9318,0.8235,1.6469,1232616.0
2011-10-28,31.0373,27.1735,5.7119,16.5436,14.3999,0.7967,1.5934,1274028.0
2011-10-31,31.334,27.4333,5.7665,16.7018,14.5376,0.7891,1.5783,1286208.0
2011-11-01,31.2153,27.3293,5.7447,16.6385,14.4825,0.7921,1.5843,1281336.0
2011-11-02,32.0462,28.0567,5.8976,17.0814,14.868,0.7716,1.5432,1315440.0
2011-11-03,32.4814,28.4378,5.9777,17.3134,15.0699,0.7613,1.5225,1333304.0
2011-11-04,32.877,28.7841,6.0505,17.5242,15.2534,0.7521,1.5042,1349544.0
2011-11-07,32.2044,28.1953,5.9267,17.1657,14.9414,0.7678,1.5356,1321936.0
2011-11-08,31.6505,27.7104,5.8248,16.8705,14.6844,0.7813,1.5625,1299200.0
2011-11-09,32.244,28.2299,5.934,17.1868,14.9597,0.7669,1.5337,1323560.0
2011-11-10,34.3606,30.0831,6.3235,18.3151,15.9418,0.7196,1.4393,1410444.0
2011-11-11,34.776,30.4468,6.4,18.5365,16.1345,0.711,1.4221,1427496.0
2011-11-14,35.4486,31.0356,6.5237,18.895,16.4465,0.6975,1.3951,1455104.0
2011-11-15,35.7255,31.2781,6.5747,19.0426,16.575,0.6921,1.3843,1466472.0
2011-11-16,34.9343,30.5853,6.4291,18.6208,16.2079,0.7078,1.4156,1433992.0
2011-11-17,34.8552,30.516,6.4145,18.5787,16.1712,0.7094,1.4188,1430744.0
2011-11-18,33.51,29.3383,6.167,17.8617,15.5471,0.7379,1.4758,1375528.0
2011-11-21,33.8463,29.6328,6.2288,18.0409,15.7031,0.7306,1.4611,1389332.0
2011-11-22,33.6287,29.4423,6.1888,17.9249,15.6022,0.7353,1.4706,1380400.0
2011-11-23,33.4507,29.2864,6.156,17.83,15.5196,0.7392,1.4784,1373092.0
2011-11-24,33.1935,29.0612,6.1087,17.693,15.4003,0.7449,1.4899,1362536.0
2011-11-25,32.422,28.3858,5.9667,17.2817,15.0423,0.7627,1.5253,1330868.0
2011-11-28,33.2331,29.0959,6.116,17.714,15.4186,0.744,1.4881,1364160.0
2011-11-29,33.2528,29.1132,6.1196,17.7246,15.4278,0.7436,1.4872,1364972.0
2011-11-30,31.5121,27.5891,5.7993,16.7967,14.6202,0.7847,1.5694,1293516.0
2011-12-01,32.0462,28.0567,5.8976,17.0814,14.868,0.7716,1.5432,1315440.0
2011-12-02,31.0769,27.2081,5.7192,16.5647,14.4183,0.7957,1.5913,1275652.0
2011-12-05,29.8702,26.1517,5.4971,15.9215,13.8584,0.8278,1.6556,1226120.0
2011-12-06,30.2065,26.4461,5.559,16.1008,14.0144,0.8186,1.6372,1239924.0
2011-12-07,29.7713,26.0651,5.4789,15.8688,13.8125,0.8306,1.6611,1222060.0
2011-12-08,29.3954,25.736,5.4097,15.6685,13.6381,0.8412,1.6824,1206632.0
2011-12-09,28.9405,25.3377,5.326,15.426,13.4271,0.8544,1.7088,1187956.0
2011-12-12,28.8416,25.2511,5.3078,15.3733,13.3812,0.8573,1.7147,1183896.0
2011-12-13,27.5162,24.0907,5.0639,14.6668,12.7663,0.8986,1.7973,1129492.0
2011-12-14,26.4678,23.1728,4.871,14.108,12.2798,0.9342,1.8685,1086456.0
2011-12-15,26.4678,23.1728,4.871,14.108,12.2798,0.9342,1.8685,1086456.0
2011-12-16,27.3975,23.9868,5.0421,14.6035,12.7112,0.9025,1.8051,1124620.0
2011-12-19,27.6942,24.2466,5.0967,14.7617,12.8489,0.8929,1.7857,1136800.0
2011-12-20,26.9425,23.5884,4.9583,14.361,12.5001,0.9178,1.8355,1105944.0
2011-12-21,26.0326,22.7918,4.7909,13.876,12.0779,0.9498,1.8997,1068592.0
2011-12-22,25.6765,22.48,4.7253,13.6862,11.9127,0.963,1.926,1053976.0
2011-12-23,26.1117,22.861,4.8054,13.9182,12.1146,0.947,1.8939,1071840.0
2011-12-26,25.7754,22.5666,4.7435,13.7389,11.9586,0.9593,1.9186,1058036.0
2011-12-27,25.4193,22.2549,4.678,13.5491,11.7934,0.9728,1.9455,1043420.0
2011-12-28,26.0524,22.8091,4.7945,13.8865,12.0871,0.9491,1.8983,1069404.0
2011-12-29,26.5865,23.2767,4.8928,14.1712,12.3349,0.9301,1.8601,1091328.0
2011-12-30,27.0414,23.675,4.9765,14.4137,12.546,0.9144,1.8288,1110004.0
2012-01-04,26.1117,22.861,4.8054,13.9182,12.1146,1.89,1.89,1071840.0
2012-01-05,25.1226,21.9951,4.6234,13.391,11.6557,1.97,1.97,1031240.0
2012-01-06,26.0524,22.8091,4.7945,13.8865,12.0871,1.9,1.9,1069404.0
2012-01-09,27.0019,23.6404,4.9692,14.3927,12.5276,1.83,1.83,1108380.0
2012-01-10,28.2481,24.7315,5.1986,15.0569,13.1058,1.75,1.75,1159536.0
2012-01-11,27.9316,24.4544,5.1403,14.8882,12.959,1.77,1.77,1146544.0
2012-01-12,27.6744,24.2292,5.093,14.7512,12.8397,1.79,1.79,1135988.0
2012-01-13,26.1117,22.861,4.8054,13.9182,12.1146,1.89,1.89,1071840.0
2012-01-16,25.4193,22.2549,4.678,13.5491,11.7934,1.95,1.95,1043420.0
2012-01-17,27.0612,23.6924,4.9802,14.4243,12.5552,1.83,1.83,1110816.0
2012-01-18,26.0128,22.7745,4.7872,13.8655,12.0687,1.9,1.9,1067780.0
2012-01-19,26.9425,23.5884,4.9583,14.361,12.5001,1.84,1.84,1105944.0
2012-01-20,27.2392,23.8482,5.0129,14.5192,12.6378,1.82,1.82,1118124.0
2012-01-30,27.6942,24.2466,5.0967,14.7617,12.8489,1.79,1.79,1136800.0
2012-01-31,27.3579,23.9521,5.0348,14.5825,12.6928,1.81,1.81,1122996.0
2012-02-01,27.1008,23.727,4.9874,14.4454,12.5735,1.82,1.82,1112440.0
2012-02-02,27.7536,24.2985,5.1076,14.7933,12.8764,1.78,1.78,1139236.0
2012-02-03,28.1492,24.6449,5.1804,15.0042,13.0599,1.76,1.76,1155476.0
2012-02-06,28.2877,24.7661,5.2059,15.078,13.1242,1.75,1.75,1161160.0
2012-02-07,27.4766,24.0561,5.0566,14.6457,12.7479,1.8,1.8,1127868.0
2012-02-08,28.3272,24.8008,5.2132,15.0991,13.1425,1.75,1.75,1162784.0
2012-02-09,28.6437,25.0779,5.2714,15.2678,13.2894,1.73,1.73,1175776.0
2012-02-10,28.4261,24.8874,5.2314,15.1518,13.1884,1.74,1.74,1166844.0
2012-02-13,28.9207,25.3203,5.3224,15.4154,13.4179,1.71,1.71,1187144.0
2012-02-14,28.7822,25.1991,5.2969,15.3416,13.3536,1.72,1.72,1181460.0
2012-02-15,29.257,25.6148,5.3843,15.5947,13.5739,1.69,1.69,1200948.0
2012-02-16,28.8416,25.2511,5.3078,15.3733,13.3812,1.71,1.71,1183896.0
2012-02-17,28.5646,25.0086,5.2568,15.2256,13.2527,1.73,1.73,1172528.0
2012-02-20,28.4855,24.9393,5.2423,15.1835,13.216,1.74,1.74,1169280.0
2012-02-21,29.0196,25.4069,5.3406,15.4682,13.4638,1.7,1.7,1191204.0
2012-02-22,29.9691,26.2382,5.5153,15.9743,13.9043,1.65,1.65,1230180.0
2012-02-23,29.6724,25.9785,5.4607,15.8161,13.7666,1.67,1.67,1218000.0
2012-02-24,30.068,26.3248,5.5335,16.027,13.9502,1.64,1.64,1234240.0
2012-02-27,30.1274,26.3768,5.5444,16.0586,13.9777,1.64,1.64,1236676.0
2012-02-28,25.5703,25.5703,5.1671,13.1531,13.1531,1.6779,1.6779,1209880.0
2012-02-29,25.0727,25.0727,5.0665,12.8971,12.8971,1.7112,1.7112,1186332.0
2012-03-01,25.1928,25.1928,5.0908,12.9589,12.9589,1.703,1.703,1192016.0
2012-03-02,25.8964,25.8964,5.2329,13.3208,13.3208,1.6567,1.6567,1225308.0
2012-03-05,25.5532,25.5532,5.1636,13.1442,13.1442,1.679,1.679,1209068.0
2012-03-06,25.0898,25.0898,5.07,12.9059,12.9059,1.71,1.71,1187144.0
2012-03-07,24.7809,24.7809,5.0075,12.747,12.747,1.7313,1.7313,1172528.0
2012-03-08,25.1413,25.1413,5.0804,12.9324,12.9324,1.7065,1.7065,1189580.0
2012-03-09,25.7076,25.7076,5.1948,13.2237,13.2237,1.6689,1.6689,1216376.0
2012-03-12,25.7934,25.7934,5.2121,13.2678,13.2678,1.6633,1.6633,1220436.0
2012-03-13,25.8792,25.8792,5.2295,13.312,13.312,1.6578,1.6578,1224496.0
2012-03-14,25.1928,25.1928,5.0908,12.9589,12.9589,1.703,1.703,1192016.0
2012-03-15,24.7466,24.7466,5.0006,12.7293,12.7293,1.7337,1.7337,1170904.0
2012-03-16,25.107,25.107,5.0734,12.9147,12.9147,1.7088,1.7088,1187956.0
2012-03-19,26.0509,26.0509,5.2642,13.4002,13.4002,1.6469,1.6469,1232616.0
2012-03-20,25.0212,25.0212,5.0561,12.8706,12.8706,1.7147,1.7147,1183896.0
2012-03-21,24.9354,24.9354,5.0387,12.8264,12.8264,1.7206,1.7206,1179836.0
2012-03-22,24.7809,24.7809,5.0075,12.747,12.747,1.7313,1.7313,1172528.0
2012-03-23,24.2832,24.2832,4.907,12.491,12.491,1.7668,1.7668,1148980.0
2012-03-26,24.2832,24.2832,4.907,12.491,12.491,1.7668,1.7668,1148980.0
2012-03-27,24.3004,24.3004,4.9104,12.4998,12.4998,1.7655,1.7655,1149792.0
2012-03-29,22.6872,22.6872,4.5845,11.67,11.67,1.8911,1.8911,1073464.0
2012-03-30,22.5843,22.5843,4.5637,11.6171,11.6171,1.8997,1.8997,1068592.0
2012-04-05,23.0648,23.0648,4.6608,11.8642,11.8642,1.8601,1.8601,1091328.0
2012-04-06,22.8245,22.8245,4.6122,11.7407,11.7407,1.8797,1.8797,1079960.0
2012-04-09,22.7559,22.7559,4.5983,11.7053,11.7053,1.8854,1.8854,1076712.0
2012-04-10,22.8417,22.8417,4.6157,11.7495,11.7495,1.8783,1.8783,1080772.0
2012-04-11,22.8588,22.8588,4.6191,11.7583,11.7583,1.8769,1.8769,1081584.0
2012-04-12,23.2536,23.2536,4.6989,11.9613,11.9613,1.845,1.845,1100260.0
2012-04-13,23.3394,23.3394,4.7162,12.0055,12.0055,1.8382,1.8382,1104320.0
2012-04-16,23.5625,23.5625,4.7613,12.1202,12.1202,1.8208,1.8208,1114876.0
2012-04-17,23.3222,23.3222,4.7128,11.9967,11.9967,1.8396,1.8396,1103508.0
2012-04-18,23.6826,23.6826,4.7856,12.182,12.182,1.8116,1.8116,1120560.0
2012-04-19,23.94,23.94,4.8376,12.3144,12.3144,1.7921,1.7921,1132740.0
2012-04-20,24.043,24.043,4.8584,12.3674,12.3674,1.7844,1.7844,1137612.0
2012-04-23,22.9447,22.9447,4.9452,11.8025,11.8025,1.8699,3.2162,1085644.0
2012-04-24,23.0819,23.0819,4.9747,11.8731,11.8731,1.8587,3.197,1092140.0
2012-04-25,23.1678,23.1678,4.9932,11.9172,11.9172,1.8519,3.1852,1096200.0
2012-04-26,24.043,23.8557,4.8365,12.3674,11.6972,1.7844,3.0692,1137612.0
2012-04-27,24.8496,24.656,4.9988,12.7823,12.0896,1.7265,1.2431,1175776.0
2012-05-02,24.9869,24.7922,5.0264,12.8529,12.1564,1.717,1.2363,1182272.0
2012-05-03,25.9994,25.7969,5.2301,13.3738,12.649,1.6502,1.1881,1230180.0
2012-05-04,25.9136,25.7117,5.2128,13.3296,12.6072,1.6556,1.1921,1226120.0
2012-05-07,25.7076,25.5074,5.1714,13.2237,12.507,1.6689,1.2016,1216376.0
2012-05-08,24.7981,24.6049,4.9884,12.7558,12.0645,1.7301,1.2457,1173340.0
2012-05-09,24.7981,24.6049,4.9884,12.7558,12.0645,1.7301,1.2457,1173340.0
2012-05-10,25.7248,25.5244,5.1749,13.2325,12.5154,1.6678,1.2008,1217188.0
2012-05-11,25.433,25.2349,5.1162,13.0824,12.3735,1.6869,1.2146,1203384.0
2012-05-14,25.1928,24.9966,5.0678,12.9589,12.2566,1.703,1.2262,1192016.0
2012-05-15,25.0898,24.8944,5.0471,12.9059,12.2065,1.71,1.2312,1187144.0
2012-05-16,25.0383,24.8433,5.0368,12.8794,12.1814,1.7135,1.2337,1184708.0
2012-05-17,25.0555,24.8603,5.0402,12.8882,12.1898,1.7123,1.2329,1185520.0
2012-05-18,25.1585,24.9625,5.0609,12.9412,12.2399,1.7053,1.2278,1190392.0
2012-05-21,24.8667,24.673,5.0022,12.7911,12.0979,1.7253,1.2422,1176588.0
2012-05-22,24.9869,24.7922,5.0264,12.8529,12.1564,1.717,1.2363,1182272.0
2012-05-23,25.6218,25.4222,5.1541,13.1796,12.4653,1.6745,1.2056,1212316.0
2012-05-24,25.2099,25.0136,5.0713,12.9677,12.2649,1.7018,1.2253,1192828.0
2012-05-25,23.0991,22.9192,4.6467,11.8819,11.238,1.8574,1.3373,1092952.0
2012-05-28,22.3783,22.204,4.5017,11.5111,10.8873,1.9172,1.3804,1058848.0
2012-05-29,22.5156,22.3402,4.5293,11.5818,10.9541,1.9055,1.372,1065344.0
2012-05-30,22.5499,22.3743,4.5362,11.5994,10.9708,1.9026,1.3699,1066968.0
2012-05-31,22.5156,22.3402,4.5293,11.5818,10.9541,1.9055,1.372,1065344.0
2012-06-01,22.9275,22.7489,4.6121,11.7936,11.1545,1.8713,1.3473,1084832.0
2012-06-04,22.1552,21.9827,4.4568,11.3964,10.7788,1.9365,1.3943,1048292.0
2012-06-05,22.2754,22.1019,4.481,11.4582,10.8372,1.926,1.3867,1053976.0
