trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-13,21.1841,21.5081,4.4656,3.0077,2.8999,3.402,3.402,368387.136
2002-03-14,32.4507,32.4507,4.6083,2.4862,2.4862,3.3906,3.3906,369624.996
2002-03-15,31.9073,31.9073,4.5311,2.4446,2.4446,3.4484,3.4484,363435.696
2002-03-18,31.4726,31.4726,4.4694,2.4113,2.4113,3.496,3.496,358484.256
2002-03-19,31.6682,31.6682,4.4971,2.4263,2.4263,3.4744,3.4744,360712.404
2002-03-20,31.8856,31.8856,4.528,2.4429,2.4429,3.4507,3.4507,363188.124
2002-03-21,31.603,31.603,4.4879,2.4213,2.4213,3.4816,3.4816,359969.688
2002-03-22,31.7117,31.7117,4.5033,2.4296,2.4296,3.4696,3.4696,361207.548
2002-03-25,31.7986,31.7986,4.5157,2.4363,2.4363,3.4602,3.4602,362197.836
2002-03-26,31.4509,31.4509,4.4663,2.4096,2.4096,3.4984,3.4984,358236.684
2002-03-27,31.0162,31.0162,4.4045,2.3763,2.3763,3.5474,3.5474,353285.244
2002-03-28,30.7553,30.7553,4.3675,2.3563,2.3563,3.5775,3.5775,350314.38
2002-03-29,29.8642,29.8642,4.241,2.2881,2.2881,3.6843,3.6843,340163.928
2002-04-01,29.712,29.712,4.2193,2.2764,2.2764,3.7031,3.7031,338430.924
2002-04-02,29.9946,29.9946,4.2595,2.298,2.298,3.6683,3.6683,341649.36
2002-04-03,30.1033,30.1033,4.2749,2.3064,2.3064,3.655,3.655,342887.22
2002-04-04,30.4076,30.4076,4.3181,2.3297,2.3297,3.6184,3.6184,346353.228
2002-04-05,30.1685,30.1685,4.2842,2.3114,2.3114,3.6471,3.6471,343629.936
2002-04-08,29.6686,29.6686,4.2132,2.2731,2.2731,3.7086,3.7086,337935.78
2002-04-09,29.3425,29.3425,4.1669,2.2481,2.2481,3.7498,3.7498,334222.2
2002-04-10,29.6034,29.6034,4.2039,2.2681,2.2681,3.7167,3.7167,337193.064
2002-04-11,28.9948,28.9948,4.1175,2.2214,2.2214,3.7948,3.7948,330261.048
2002-04-12,29.5816,29.5816,4.2008,2.2664,2.2664,3.7195,3.7195,336945.492
2002-04-15,30.1467,30.1467,4.2811,2.3097,2.3097,3.6497,3.6497,343382.364
2002-04-16,29.7555,29.7555,4.2255,2.2797,2.2797,3.6977,3.6977,338926.068
2002-04-17,29.5599,29.5599,4.1977,2.2647,2.2647,3.7222,3.7222,336697.92
2002-04-18,29.1252,29.1252,4.136,2.2314,2.2314,3.7778,3.7778,331746.48
2002-04-19,29.0382,29.0382,4.1237,2.2248,2.2248,3.7891,3.7891,330756.192
2002-04-22,28.647,28.647,4.0681,2.1948,2.1948,3.8408,3.8408,326299.896
2002-04-23,28.1906,28.1906,4.0033,2.1598,2.1598,3.903,3.903,321100.884
2002-04-24,27.8863,27.8863,3.9601,2.1365,2.1365,3.9456,3.9456,317634.876
2002-04-26,28.3427,28.3427,4.0249,2.1715,2.1715,3.8821,3.8821,322833.888
2002-04-29,28.5383,28.5383,4.0003,2.1865,2.1865,3.8554,3.8554,325062.036
2002-04-30,29.2339,29.2339,4.0978,2.2398,2.2398,3.7637,3.7637,332984.34
2002-05-08,28.7557,28.7557,4.0308,2.2031,2.2031,3.8263,3.8263,327537.756
2002-05-09,28.2993,28.2993,3.9668,2.1682,2.1682,3.888,3.888,322338.744
2002-05-10,27.9515,27.9515,3.918,2.1415,2.1415,3.9364,3.9364,318377.592
2002-05-13,27.6907,27.6907,3.8815,2.1215,2.1215,3.9735,3.9735,315406.728
2002-05-14,27.5603,27.5603,3.8632,2.1115,2.1115,3.9923,3.9923,313921.296
2002-05-15,27.6472,27.6472,3.8754,2.1182,2.1182,3.9797,3.9797,314911.584
2002-05-16,26.9734,26.9734,3.7809,2.0666,2.0666,4.0791,4.0791,307236.852
2002-05-17,28.1254,28.1254,3.9424,2.1548,2.1548,3.9121,3.9121,320358.168
2002-05-20,27.582,27.582,3.8662,2.1132,2.1132,3.9891,3.9891,314168.868
2002-05-21,27.995,27.995,3.9241,2.1448,2.1448,3.9303,3.9303,318872.736
2002-05-22,27.6907,27.6907,3.8815,2.1215,2.1215,3.9735,,315406.728
2002-05-23,27.5168,27.5168,3.8571,2.1082,2.1082,3.9986,,313426.152
2002-05-24,27.2125,27.2125,3.8144,2.0849,2.0849,4.0433,,309960.144
2002-05-27,27.3429,27.3429,3.8327,2.0949,2.0949,4.024,,311445.576
2002-05-28,27.4081,27.4081,3.8419,2.0999,2.0999,4.0144,,312188.292
2002-05-29,27.3646,27.3646,3.8358,2.0965,2.0965,4.0208,,311693.148
2002-05-30,27.6037,27.6037,3.8693,2.1149,2.1149,3.986,,314416.44
2002-05-31,27.4081,27.4081,3.8419,2.0999,2.0999,4.0144,,312188.292
2002-06-03,27.0821,27.0821,3.7962,2.0749,2.0749,4.0628,,308474.712
2002-06-04,27.2994,27.2994,3.8266,2.0916,2.0916,4.0304,,310950.432
2002-06-05,27.3864,27.3864,3.8388,2.0982,2.0982,4.0176,,311940.72
2002-06-06,28.2775,28.2775,3.9637,2.1665,2.1665,3.891,,322091.172
2002-06-07,28.1906,28.1906,3.9515,2.1598,2.1598,3.903,,321100.884
2002-06-10,28.4949,28.4949,3.9942,2.1831,2.1831,3.8613,,324566.892
2002-06-11,29.386,29.386,4.1191,2.2514,2.2514,3.7442,,334717.344
2002-06-12,29.4512,29.4512,4.1283,2.2564,2.2564,3.7359,,335460.06
2002-06-13,29.1687,29.1687,4.0887,2.2348,2.2348,3.7721,,332241.624
2002-06-14,28.7557,28.7557,4.0308,2.2031,2.2031,3.8263,,327537.756
2002-06-17,28.7122,28.7122,4.0247,2.1998,2.1998,3.8321,,327042.612
2002-06-18,29.2991,29.2991,4.1069,2.2448,2.2448,3.7553,0.9388,333727.056
2002-06-19,29.2556,29.2556,4.1008,2.2414,2.2414,3.7609,0.9402,333231.912
2002-06-20,29.5164,29.5164,4.1374,2.2614,2.2614,3.7277,0.9319,336202.776
2002-06-21,29.9946,29.9946,4.2044,2.298,2.298,3.6683,0.9171,341649.36
2002-06-24,32.9941,32.9941,4.6249,2.5278,2.5278,3.3348,0.8337,375814.296
2002-06-25,32.1681,32.1681,4.5091,2.4646,2.4646,3.4204,0.8551,366406.56
2002-06-26,32.2116,32.2116,4.5152,2.4679,2.4679,3.4158,0.8539,366901.704
2002-06-27,32.2985,32.2985,4.5274,2.4746,2.4746,3.4066,0.8516,367891.992
2002-06-28,32.1681,32.1681,4.5091,2.4646,2.4646,3.4204,0.8551,366406.56
2002-07-01,32.342,32.342,4.5335,2.4779,2.4779,3.402,0.8505,368387.136
2002-07-02,32.8636,32.8636,4.6066,2.5179,2.5179,3.348,0.837,374328.864
2002-07-03,33.8852,33.8852,4.7498,2.5961,2.5961,3.2471,0.8118,385964.748
2002-07-04,33.9069,33.9069,4.7528,2.5978,2.5978,3.245,0.8113,386212.32
2002-07-05,34.5155,34.5155,4.8381,2.6444,2.6444,3.1878,0.7969,393144.336
2002-07-08,34.6894,34.6894,4.8625,2.6577,2.6577,3.1718,0.793,395124.912
2002-07-09,34.5807,34.5807,4.8473,2.6494,2.6494,3.1818,0.7954,393887.052
2002-07-10,34.9502,34.9502,4.8991,2.6777,2.6777,3.1481,0.787,398095.776
2002-07-11,35.7979,35.7979,5.0179,2.7427,2.7427,3.0736,0.7684,407751.084
2002-07-12,35.7327,35.7327,5.0087,2.7377,2.7377,3.0792,0.7698,407008.368
2002-07-15,35.4284,35.4284,4.9661,2.7144,2.7144,3.1056,0.7764,403542.36
2002-07-16,35.5153,35.5153,4.9783,2.721,2.721,3.098,0.7745,404532.648
2002-07-17,35.5588,35.5588,4.9844,2.7243,2.7243,3.0943,0.7736,405027.792
2002-07-18,35.4936,35.4936,4.9752,2.7193,2.7193,3.0999,0.775,404285.076
2002-07-19,35.6458,35.6458,4.9966,2.731,2.731,3.0867,0.7717,406018.08
2002-07-22,35.4067,35.4067,4.963,2.7127,2.7127,3.1076,0.7769,403294.788
2002-07-23,35.3415,35.3415,4.9539,2.7077,2.7077,3.1133,0.7783,402552.072
2002-07-24,35.3415,35.3415,4.9539,2.7077,2.7077,3.1133,0.7783,402552.072
2002-07-25,35.4067,35.4067,4.963,2.7127,2.7127,3.1076,0.7769,403294.788
2002-07-26,35.3849,35.3849,4.96,2.711,2.711,3.1095,0.7774,403047.216
2002-07-29,35.5371,35.5371,4.9813,2.7227,2.7227,3.0961,0.774,404780.22
2002-07-30,35.6458,35.6458,4.9966,2.731,2.731,3.0867,0.7717,406018.08
2002-07-31,35.5588,35.5588,4.9844,2.7243,2.7243,3.0943,0.7736,405027.792
2002-08-01,36.0587,36.0587,5.0544,2.7626,2.7626,3.0514,0.7628,410721.948
2002-08-02,36.5804,36.5804,5.1276,2.8026,2.8026,3.0078,0.752,416663.676
2002-08-05,36.4934,36.4934,5.1154,2.796,2.796,3.015,0.7538,415673.388
2002-08-06,36.8412,36.8412,5.1641,2.8226,2.8226,2.9865,0.7466,419634.54
2002-08-07,37.3846,37.3846,5.2403,2.8642,2.8642,2.9431,0.7358,425823.84
2002-08-08,37.7323,37.7323,5.289,2.8909,2.8909,2.916,0.729,429784.992
2002-08-09,37.515,37.515,5.2586,2.8742,2.8742,2.9329,0.7332,427309.272
2002-08-12,37.3411,37.3411,5.2342,2.8609,2.8609,2.9466,0.7366,425328.696
2002-08-13,37.3846,37.3846,5.2403,2.8642,2.8642,2.9431,0.7358,425823.84
2002-08-14,37.4932,37.4932,5.2555,2.8726,2.8726,2.9346,0.7337,427061.7
2002-08-15,37.4715,37.4715,5.2525,2.8709,2.8709,2.9363,0.7341,426814.128
2002-08-16,37.428,37.428,5.2464,2.8676,2.8676,2.9397,0.7349,426318.984
2002-08-19,37.3194,37.3194,5.2312,2.8592,2.8592,2.9483,0.7371,425081.124
2002-08-20,37.3411,37.3411,5.2342,2.8609,2.8609,2.9466,0.7366,425328.696
2002-08-21,37.4498,72.0146,4.9668,2.8692,2.2286,2.938,0.7345,426566.556
2002-08-22,37.5802,72.2653,4.9841,2.8792,2.2364,2.9278,0.732,428051.988
2002-08-23,37.7106,72.5161,5.0014,2.8892,2.2441,2.9177,0.7294,429537.42
2002-08-26,37.6019,72.3071,4.987,2.8809,2.2377,2.9261,0.7315,428299.56
2002-08-27,37.8193,72.7251,5.0158,2.8975,2.2506,2.9093,0.7273,430775.28
2002-08-28,38.1236,73.3102,5.0561,2.9208,2.2687,2.8861,0.7215,434241.288
2002-08-29,38.0149,73.1013,5.0417,2.9125,2.2622,2.8943,0.7236,433003.428
2002-08-30,38.1453,73.352,5.059,2.9225,2.27,2.8844,0.7211,434488.86
2002-09-02,37.9062,72.8923,5.0273,2.9042,2.2558,2.9026,0.7257,431765.568
2002-09-03,38.0149,73.1013,5.0417,2.9125,2.2622,2.8943,0.7236,433003.428
2002-09-04,37.9497,72.9759,5.0331,2.9075,2.2583,2.8993,0.7248,432260.712
2002-09-05,37.7323,72.5579,5.0043,2.8909,2.2454,2.916,0.729,429784.992
2002-09-06,37.9497,72.9759,5.0331,2.9075,2.2583,2.8993,0.7248,432260.712
2002-09-09,37.841,72.7669,5.0187,2.8992,2.2519,2.9076,0.7269,431022.852
2002-09-10,37.8627,72.8087,5.0216,2.9009,2.2532,2.906,0.7265,431270.424
2002-09-11,37.8193,72.7251,5.0158,2.8975,2.2506,2.9093,0.7273,430775.28
2002-09-12,37.8193,72.7251,5.0158,2.8975,2.2506,2.9093,0.7273,430775.28
2002-09-13,37.8193,72.7251,5.0158,2.8975,2.2506,2.9093,0.7273,430775.28
2002-09-16,37.4932,72.0981,4.9725,2.8726,2.2312,2.9346,0.7337,427061.7
2002-09-17,37.9932,73.0595,5.0388,2.9109,2.2609,2.896,0.724,432755.856
2002-09-18,37.841,72.7669,5.0187,2.8992,2.2519,2.9076,0.7269,431022.852
2002-09-19,37.8193,72.7251,5.0158,2.8975,2.2506,2.9093,0.7273,430775.28
2002-09-20,37.9714,73.0177,5.036,2.9092,2.2596,2.8977,0.7244,432508.284
2002-09-23,37.9714,73.0177,5.036,2.9092,2.2596,2.8977,0.7244,432508.284
2002-09-24,37.928,72.9341,5.0302,2.9059,2.2571,2.901,0.7252,432013.14
2002-09-25,37.9497,72.9759,5.0331,2.9075,2.2583,2.8993,0.7248,432260.712
2002-09-26,37.7975,72.6833,5.0129,2.8959,2.2493,2.911,0.7277,430527.708
2002-09-27,37.6019,72.3071,4.987,2.8809,2.2377,2.9261,0.7315,428299.56
2002-10-08,37.102,71.3458,4.9207,2.8426,2.2079,2.9656,0.7414,422605.404
2002-10-09,36.1457,69.5068,4.7938,2.7693,2.151,3.044,0.761,411712.236
2002-10-10,36.2543,69.7158,4.8082,2.7776,2.1575,3.0349,0.7587,412950.096
2002-10-11,36.2543,69.7158,4.8082,2.7776,2.1575,3.0349,0.7587,412950.096
2002-10-14,36.4717,70.1337,4.8371,2.7943,2.1704,3.0168,0.7542,415425.816
2002-10-15,36.5804,70.3427,4.8515,2.8026,2.1769,3.0078,0.752,416663.676
2002-10-16,36.776,70.7189,4.8774,2.8176,2.1885,2.9918,0.748,418891.824
2002-10-17,36.6673,70.5099,4.863,2.8093,2.182,3.0007,0.7502,417653.964
2002-10-18,36.5369,70.2591,4.8457,2.7993,2.1743,3.0114,0.7529,416168.532
2002-10-21,36.6456,70.4681,4.8601,2.8076,2.1807,3.0025,0.7506,417406.392
2002-10-22,37.2759,71.6802,4.9437,2.8559,2.2183,2.9517,0.7379,424585.98
2002-10-23,37.1237,71.3876,4.9235,2.8442,2.2092,2.9638,0.741,422852.976
2002-10-24,37.0368,71.2204,4.912,2.8376,2.204,2.9708,0.7427,421862.688
2002-10-25,37.0151,71.1786,4.9091,2.8359,2.2027,2.9725,0.7431,421615.116
2002-10-28,36.9716,71.095,4.9082,2.8326,2.2001,2.976,0.744,421119.972
2002-10-29,37.1237,71.3876,4.9284,2.8442,2.2092,2.9638,0.741,422852.976
2002-10-30,36.9499,71.0532,4.9053,2.8309,2.1988,2.9778,0.7444,420872.4
2002-10-31,36.9281,71.0115,4.9024,2.8293,2.1976,2.9795,0.7449,420624.828
2002-11-01,36.5152,70.2173,4.8476,2.7976,2.173,3.0132,0.7533,415920.96
2002-11-04,36.363,69.9248,4.8274,2.786,2.1639,3.0258,0.7565,414187.956
2002-11-05,36.7325,70.6353,4.8764,2.8143,2.1859,2.9954,0.7488,418396.68
2002-11-06,36.5804,70.3427,4.8562,2.8026,2.1769,3.0078,0.752,416663.676
2002-11-07,36.3195,69.8412,4.8216,2.7826,2.1613,3.0294,0.7574,413692.812
2002-11-08,36.2543,69.7158,4.8129,2.7776,2.1575,3.0349,0.7587,412950.096
2002-11-11,36.0153,69.256,4.7812,2.7593,2.1432,3.055,0.7638,410226.804
2002-11-12,35.9718,69.1724,4.7754,2.756,2.1406,3.0587,0.7647,409731.66
2002-11-13,35.8196,68.8799,4.7552,2.7443,2.1316,3.0717,0.7679,407998.656
2002-11-14,35.7544,68.7545,4.7466,2.7393,2.1277,3.0773,0.7693,407255.94
2002-11-15,36.1022,69.4232,4.7927,2.766,2.1484,3.0477,0.7619,411217.092
2002-11-18,35.7979,68.8381,4.7523,2.7427,2.1303,3.0736,0.7684,407751.084
2002-11-19,35.9718,69.1724,4.7754,2.756,2.1406,3.0587,0.7647,409731.66
2002-11-20,35.7327,68.7127,4.7437,2.7377,2.1264,3.0792,0.7698,407008.368
2002-11-21,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-11-22,35.6892,68.6291,4.7379,2.7343,2.1238,3.0829,0.7707,406513.224
2002-11-25,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-11-26,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-11-27,35.5153,68.2947,4.7148,2.721,2.1135,3.098,0.7745,404532.648
2002-11-28,36.037,69.2978,4.7841,2.761,2.1445,3.0532,0.7633,410474.376
2002-11-29,36.0805,69.3814,4.7899,2.7643,2.1471,3.0495,0.7624,410969.52
2002-12-02,35.7979,68.8381,4.7523,2.7427,2.1303,3.0736,0.7684,407751.084
2002-12-03,35.8414,68.9217,4.7581,2.746,2.1329,3.0699,0.7675,408246.228
2002-12-04,35.9283,69.0888,4.7697,2.7527,2.1381,3.0624,0.7656,409236.516
2002-12-05,35.9066,69.047,4.7668,2.751,2.1368,3.0643,0.7661,408988.944
2002-12-06,35.624,68.5037,4.7293,2.7293,2.1199,3.0886,0.7721,405770.508
2002-12-09,35.6892,68.6291,4.7379,2.7343,2.1238,3.0829,0.7707,406513.224
2002-12-10,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-12-11,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-12-12,35.4936,68.2529,4.712,2.7193,2.1122,3.0999,0.775,404285.076
2002-12-13,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-12-16,35.5371,68.3365,4.7177,2.7227,2.1148,3.0961,0.774,404780.22
2002-12-17,35.5805,68.4201,4.7235,2.726,2.1174,3.0924,0.7731,405275.364
2002-12-18,35.624,68.5037,4.7293,2.7293,2.1199,3.0886,0.7721,405770.508
2002-12-19,35.7544,68.7545,4.7466,2.7393,2.1277,3.0773,0.7693,407255.94
2002-12-20,35.8414,68.9217,4.7581,2.746,2.1329,3.0699,0.7675,408246.228
2002-12-23,35.7762,68.7963,4.7495,2.741,2.129,3.0755,0.7689,407503.512
2002-12-24,35.7979,68.8381,4.7523,2.7427,2.1303,3.0736,0.7684,407751.084
2002-12-25,35.8196,68.8799,4.7552,2.7443,2.1316,3.0717,0.7679,407998.656
2002-12-26,35.5588,68.3783,4.7206,2.7243,2.1161,3.0943,0.7736,405027.792
2002-12-27,35.4501,68.1693,4.7062,2.716,2.1096,3.1037,0.7759,403789.932
2002-12-30,35.4067,68.0857,4.7004,2.7127,2.107,3.1076,0.7769,403294.788
2002-12-31,35.4936,68.2529,4.712,2.7193,2.1122,3.0999,0.775,404285.076
2003-01-02,35.4284,68.1275,4.7033,2.7144,2.1083,0.7764,0.7764,403542.36
2003-01-03,35.3849,68.0439,4.6975,2.711,2.1057,0.7774,0.7774,403047.216
2003-01-06,35.3632,68.0021,4.6946,2.7094,2.1044,0.7778,0.7778,402799.644
2003-01-07,35.5371,68.3365,4.7177,2.7227,2.1148,0.774,0.774,404780.22
2003-01-08,35.6458,68.5455,4.7322,2.731,2.1212,0.7717,0.7717,406018.08
2003-01-09,35.5153,68.2947,4.7148,2.721,2.1135,0.7745,0.7745,404532.648
2003-01-10,35.5588,68.3783,4.7206,2.7243,2.1161,0.7736,0.7736,405027.792
2003-01-13,35.4719,68.2111,4.7091,2.7177,2.1109,0.7755,0.7755,404037.504
2003-01-14,35.8848,69.0052,4.7639,2.7493,2.1355,0.7665,0.7665,408741.372
2003-01-15,35.7762,68.7963,4.7495,2.741,2.129,0.7689,0.7689,407503.512
2003-01-16,35.7544,68.7545,4.7466,2.7393,2.1277,0.7693,0.7693,407255.94
2003-01-17,35.8414,68.9217,4.7581,2.746,2.1329,0.7675,0.7675,408246.228
2003-01-20,35.8631,68.9634,4.761,2.7477,2.1342,0.767,0.767,408493.8
2003-01-21,35.8414,68.9217,4.7581,2.746,2.1329,0.7675,0.7675,408246.228
2003-01-22,35.95,69.1306,4.7725,2.7543,2.1394,0.7651,0.7651,409484.088
2003-01-23,35.9066,69.047,4.7668,2.751,2.1368,0.7661,0.7661,408988.944
2003-01-24,36.2543,69.7158,4.8129,2.7776,2.1575,0.7587,0.7587,412950.096
2003-01-27,36.1674,69.5486,4.8014,2.771,2.1523,0.7605,0.7605,411959.808
2003-01-28,36.5152,70.2173,4.8476,2.7976,2.173,0.7533,0.7533,415920.96
2003-01-29,36.4282,70.0501,4.836,2.791,2.1678,0.7551,0.7551,414930.672
2003-02-10,36.2761,69.7576,4.8158,2.7793,2.1588,0.7583,0.7583,413197.668
2003-02-11,36.2109,69.6322,4.8072,2.7743,2.1549,0.7596,0.7596,412454.952
2003-02-12,36.2109,69.6322,4.8072,2.7743,2.1549,0.7596,0.7596,412454.952
2003-02-13,36.1457,69.5068,4.7985,2.7693,2.151,0.761,0.761,411712.236
2003-02-14,36.1022,69.4232,4.7927,2.766,2.1484,0.7619,0.7619,411217.092
2003-02-17,36.0153,69.256,4.7812,2.7593,2.1432,0.7638,0.7638,410226.804
2003-02-18,35.8631,68.9634,4.761,2.7477,2.1342,0.767,0.767,408493.8
2003-02-19,35.8848,69.0052,4.7639,2.7493,2.1355,0.7665,0.7665,408741.372
2003-02-20,35.9718,69.1724,4.7754,2.756,2.1406,0.7647,0.7647,409731.66
2003-02-21,35.95,69.1306,4.7725,2.7543,2.1394,0.7651,0.7651,409484.088
2003-02-24,35.8848,69.0052,4.7639,2.7493,2.1355,0.7665,0.7665,408741.372
2003-02-25,35.9283,69.0888,4.7697,2.7527,2.1381,0.7656,0.7656,409236.516
2003-02-26,69.4914,69.4914,4.7048,1.8741,1.8741,0.7638,0.7638,410226.804
2003-02-27,69.2817,69.2817,4.6907,1.8685,1.8685,0.7661,0.7661,408988.944
2003-02-28,69.4914,69.4914,4.7048,1.8741,1.8741,0.7638,0.7638,410226.804
2003-03-03,69.6591,69.6591,4.7162,1.8787,1.8787,0.7619,0.7619,411217.092
2003-03-04,69.5753,69.5753,4.7105,1.8764,1.8764,0.7628,0.7628,410721.948
2003-03-05,69.8269,69.8269,4.7276,1.8832,1.8832,0.7601,0.7601,412207.38
2003-03-06,69.7011,69.7011,4.719,1.8798,1.8798,0.7615,0.7615,411464.664
2003-03-07,69.5753,69.5753,4.7105,1.8764,1.8764,0.7628,0.7628,410721.948
2003-03-10,69.2817,69.2817,4.6907,1.8685,1.8685,0.7661,0.7661,408988.944
2003-03-11,69.1978,69.1978,4.685,1.8662,1.8662,0.767,0.767,408493.8
2003-03-12,69.1139,69.1139,4.6793,1.8639,1.8639,0.7679,0.7679,407998.656
2003-03-13,69.1559,69.1559,4.6821,1.8651,1.8651,0.7675,0.7675,408246.228
2003-03-14,69.072,69.072,4.6765,1.8628,1.8628,0.7684,0.7684,407751.084
2003-03-17,69.1559,69.1559,4.6821,1.8651,1.8651,0.7675,0.7675,408246.228
2003-03-18,69.1139,69.1139,4.6793,1.8639,1.8639,0.7679,0.7679,407998.656
2003-03-19,69.1559,69.1559,4.6821,1.8651,1.8651,0.7675,0.7675,408246.228
2003-03-20,69.0301,69.0301,4.6736,1.8617,1.8617,0.7689,0.7689,407503.512
2003-03-21,69.1559,69.1559,4.6821,1.8651,1.8651,0.7675,0.7675,408246.228
2003-03-24,68.9043,68.9043,4.6651,1.8583,1.8583,0.7703,0.7703,406760.796
2003-03-25,69.1139,69.1139,4.6793,1.8639,1.8639,0.7679,0.7679,407998.656
2003-03-26,69.0301,69.0301,4.6736,1.8617,1.8617,0.7689,0.7689,407503.512
2003-03-27,69.072,69.072,4.6765,1.8628,1.8628,0.7684,0.7684,407751.084
2003-03-28,70.9592,70.9592,4.8042,1.9137,1.9137,0.748,0.748,418891.824
2003-03-31,71.5883,71.5883,4.8468,1.9307,1.9307,0.7414,0.7414,422605.404
2003-04-01,71.2947,71.2947,4.8269,1.9228,1.9228,0.7444,0.7444,420872.4
2003-04-02,71.2109,71.2109,4.8213,1.9205,1.9205,0.7453,0.7453,420377.256
2003-04-03,70.7076,70.7076,4.7872,1.9069,1.9069,0.7506,0.7506,417406.392
2003-04-04,71.0012,71.0012,4.8071,1.9148,1.9148,0.7475,0.7475,419139.396
2003-04-07,71.0012,71.0012,4.8071,1.9148,1.9148,0.7475,0.7475,419139.396
2003-04-09,71.2109,71.2109,4.8213,1.9205,1.9205,0.7453,0.7453,420377.256
2003-04-10,70.9173,70.9173,4.8014,1.9126,1.9126,0.7484,0.7484,418644.252
2003-04-11,71.2109,71.2109,4.8213,1.9205,1.9205,0.7453,0.7453,420377.256
2003-04-14,71.2109,71.2109,4.8213,1.9205,1.9205,0.7453,0.7453,420377.256
2003-04-15,70.9592,70.9592,4.8042,1.9137,1.9137,0.748,0.748,418891.824
2003-04-16,69.9527,69.9527,4.7361,1.8866,1.8866,0.7587,0.7587,412950.096
2003-04-17,69.6172,69.6172,4.7134,1.8775,1.8775,0.7624,0.7624,410969.52
2003-04-18,69.5333,69.5333,4.7077,1.8753,1.8753,0.7633,0.7633,410474.376
2003-04-21,69.785,69.785,4.7247,1.882,1.882,0.7605,0.7605,411959.808
2003-04-22,69.8269,69.8269,4.7276,1.8832,1.8832,0.7601,0.7601,412207.38
2003-04-23,69.4075,69.4075,4.6992,1.8719,1.8719,0.7647,0.7647,409731.66
2003-04-24,69.0301,69.0301,4.6736,1.8617,1.8617,0.7689,0.7689,407503.512
2003-04-25,68.6107,68.233,4.5885,1.8504,1.7829,0.7736,0.7736,405027.792
2003-04-28,68.6946,68.3164,4.5941,1.8526,1.7851,0.7726,0.7726,405522.936
2003-04-29,68.7365,68.3581,4.5969,1.8538,1.7862,0.7721,0.7721,405770.508
2003-04-30,68.4849,68.1078,4.5801,1.847,1.7796,0.775,0.775,404285.076
2003-05-12,68.2752,67.8993,4.5661,1.8413,1.7742,0.7774,0.7774,403047.216
2003-05-13,67.7719,67.3988,4.5324,1.8278,1.7611,0.7831,0.7831,400076.352
2003-05-14,67.4784,67.1069,4.5128,1.8198,1.7535,0.7865,0.7865,398343.348
2003-05-15,67.4364,67.0652,4.51,1.8187,1.7524,0.787,0.787,398095.776
2003-05-16,67.4364,67.0652,4.51,1.8187,1.7524,0.787,0.787,398095.776
2003-05-19,67.4364,67.0652,4.51,1.8187,1.7524,0.787,0.787,398095.776
2003-05-20,67.1848,66.8149,4.4931,1.8119,1.7459,0.79,0.79,396610.344
2003-05-21,68.9881,68.6083,4.6137,1.8606,1.7927,0.7693,0.7693,407255.94
2003-05-22,68.6526,68.2747,4.5913,1.8515,1.784,0.7731,0.7731,405275.364
2003-05-23,67.9397,67.5657,4.5436,1.8323,1.7655,0.7812,0.7812,401066.64
2003-05-26,67.1848,66.8149,4.4931,1.8119,1.7459,0.79,0.79,396610.344
2003-05-27,67.1009,66.7315,4.4875,1.8097,1.7437,0.791,0.791,396115.2
2003-05-28,66.388,66.0225,4.4399,1.7904,1.7252,0.7995,0.7995,391906.476
2003-05-29,66.0105,65.6471,4.4146,1.7803,1.7153,0.804,0.804,389678.328
2003-05-30,65.3395,64.9798,4.3697,1.7622,1.6979,0.8123,0.8123,385717.176
2003-06-02,64.7524,64.3959,4.3305,1.7463,1.6826,0.8197,0.8197,382251.168
2003-06-03,65.004,64.6461,4.3473,1.7531,1.6892,0.8165,0.8165,383736.6
2003-06-04,64.2072,63.8537,4.294,1.7316,1.6685,0.8266,0.8266,379032.732
2003-06-05,64.2491,63.8954,4.2968,1.7327,1.6696,0.8261,0.8261,379280.304
2003-06-06,63.7878,63.4366,4.266,1.7203,1.6576,0.8321,0.8321,376557.012
2003-06-09,62.8232,62.4774,4.2015,1.6943,1.6325,0.8448,0.8448,370862.856
2003-06-10,62.5716,62.2271,4.1846,1.6875,1.626,0.8482,0.8482,369377.424
2003-06-11,63.8717,63.5201,4.2716,1.7226,1.6598,0.831,0.831,377052.156
2003-06-12,63.662,63.3115,4.2575,1.7169,1.6543,0.8337,0.8337,375814.296
2003-06-13,64.3749,64.0205,4.3052,1.7361,1.6728,0.8245,0.8245,380023.02
2003-06-16,63.8297,63.4783,4.2688,1.7214,1.6587,0.8315,0.8315,376804.584
2003-06-17,64.1233,63.7703,4.2884,1.7294,1.6663,0.8277,0.8277,378537.588
2003-06-18,63.5362,63.1864,4.2491,1.7135,1.651,0.8353,,375071.58
