trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-08,24.0741,22.4716,2.5578,11.7976,11.0895,8.3547,4.2791,1364425.0578
2002-10-09,23.7778,22.195,2.5264,11.6524,10.953,8.4597,4.3329,1347631.1802
2002-10-10,23.6282,22.0554,2.5105,11.5791,10.8841,8.5132,4.3603,1339155.5124
2002-10-11,23.2793,21.7297,2.4734,11.4081,10.7233,8.6408,4.4256,1319378.9542
2002-10-14,23.4039,21.846,2.4866,11.4692,10.7807,8.5948,4.4021,1326442.0107
2002-10-15,23.3291,21.7762,2.4787,11.4325,10.7463,8.6223,4.4162,1322204.1768
2002-10-16,23.7528,22.1718,2.5237,11.6401,10.9415,8.4685,4.3374,1346218.5689
2002-10-17,23.6282,22.0554,2.5105,11.5791,10.8841,8.5132,4.3603,1339155.5124
2002-10-18,23.9273,22.3346,2.5422,11.7256,11.0219,8.4068,4.3058,1356106.848
2002-10-21,23.9522,22.3579,2.5449,11.7379,11.0333,8.398,4.3013,1357519.4593
2002-10-22,24.027,22.4277,2.5528,11.7745,11.0678,8.3719,4.2879,1361757.2932
2002-10-23,24.027,22.4277,2.5528,11.7745,11.0678,8.3719,4.2879,1361757.2932
2002-10-24,23.9273,22.3346,2.5422,11.7256,11.0219,8.4068,4.3058,1356106.848
2002-10-25,23.9772,22.3811,2.5475,11.7501,11.0448,8.3893,4.2968,1358932.0706
2002-10-28,23.9772,22.3811,2.5475,11.7501,11.0448,8.3893,4.2968,1358932.0706
2002-10-29,24.1018,22.4975,2.5608,11.8111,11.1022,8.3459,4.2746,1365995.1271
2002-10-30,24.0769,22.4742,2.4748,11.7989,11.0907,8.3546,4.279,1364582.5158
2002-10-31,24.1018,22.4975,2.4774,11.8111,11.1022,8.3459,4.2746,1365995.1271
2002-11-01,24.1765,22.5673,2.4851,11.8478,11.1367,8.3201,4.2614,1370232.961
2002-11-04,24.3261,22.7069,2.5004,11.9211,11.2055,8.269,4.2352,1378708.6288
2002-11-05,24.3759,22.7534,2.5056,11.9455,11.2285,8.2521,4.2265,1381533.8514
2002-11-06,24.351,22.7301,2.503,11.9333,11.217,8.2605,4.2309,1380121.2401
2002-11-07,24.3759,22.7534,2.5056,11.9455,11.2285,8.2521,4.2265,1381533.8514
2002-11-08,24.0769,22.4742,2.4748,11.7989,11.0907,8.3546,4.279,1364582.5158
2002-11-11,24.2513,22.6371,2.4928,11.8844,11.1711,8.2945,4.2483,1374470.7949
2002-11-12,24.3012,22.6836,2.4979,11.9089,11.1941,8.2775,4.2395,1377296.0175
2002-11-13,24.1018,22.4975,2.4774,11.8111,11.1022,8.3459,4.2746,1365995.1271
2002-11-14,23.9273,22.3346,2.4595,11.7256,11.0219,8.4068,4.3058,1356106.848
2002-11-15,23.7528,22.1718,2.4415,11.6401,10.9415,8.4685,4.3374,1346218.5689
2002-11-18,23.6531,22.0787,2.4313,11.5913,10.8956,8.5042,4.3557,1340568.1237
2002-11-19,23.6282,22.0554,2.4287,11.5791,10.8841,8.5132,4.3603,1339155.5124
2002-11-20,23.354,21.7995,2.4005,11.4447,10.7578,8.6131,4.4115,1323616.7881
2002-11-21,22.8057,21.2877,2.3442,11.176,10.5052,8.8202,4.5175,1292539.3395
2002-11-22,22.8057,21.2877,2.3442,11.176,10.5052,8.8202,4.5175,1292539.3395
2002-11-25,22.8805,21.3575,2.3519,11.2127,10.5396,8.7914,4.5028,1296777.1734
2002-11-26,22.7309,21.2179,2.3365,11.1394,10.4708,8.8493,4.5324,1288301.5056
2002-11-27,22.7808,21.2644,2.3416,11.1638,10.4937,8.8299,4.5225,1291126.7282
2002-11-28,23.354,21.7995,2.4005,11.4447,10.7578,8.6131,4.4115,1323616.7881
2002-11-29,23.4039,21.846,2.4057,11.4692,10.7807,8.5948,4.4021,1326442.0107
2002-12-02,22.9802,21.4505,2.3621,11.2615,10.5856,8.7533,4.4832,1302427.6186
2002-12-03,23.1297,21.5901,2.3775,11.3348,10.6545,8.6967,4.4543,1310903.2864
2002-12-04,23.2793,21.7297,2.3928,11.4081,10.7233,8.6408,4.4256,1319378.9542
2002-12-05,23.1048,21.5669,2.3749,11.3226,10.643,8.7061,4.4591,1309490.6751
2002-12-06,23.1796,21.6367,2.3826,11.3592,10.6774,8.678,4.4447,1313728.509
2002-12-09,23.4537,21.8926,2.4108,11.4936,10.8037,8.5765,4.3927,1329267.2333
2002-12-10,23.1796,21.6367,2.3826,11.3592,10.6774,8.678,4.4447,1313728.509
2002-12-11,22.9802,21.4505,2.3621,11.2615,10.5856,8.7533,4.4832,1302427.6186
2002-12-12,22.8556,21.3342,2.3493,11.2004,10.5282,8.801,4.5077,1295364.5621
2002-12-13,23.055,21.5203,2.3698,11.2982,10.62,8.7249,4.4687,1306665.4525
2002-12-16,23.2294,21.6832,2.3877,11.3837,10.7004,8.6594,4.4351,1316553.7316
2002-12-17,23.3042,21.753,2.3954,11.4203,10.7348,8.6316,4.4209,1320791.5655
2002-12-18,23.2294,21.6832,2.3877,11.3837,10.7004,8.6594,4.4351,1316553.7316
2002-12-19,23.2544,21.7065,2.3903,11.3959,10.7119,8.6501,4.4304,1317966.3429
2002-12-20,23.3042,21.753,2.3954,11.4203,10.7348,8.6316,4.4209,1320791.5655
2002-12-23,23.4288,21.8693,2.4082,11.4814,10.7922,8.5857,4.3974,1327854.622
2002-12-24,23.2294,21.6832,2.3877,11.3837,10.7004,8.6594,4.4351,1316553.7316
2002-12-25,23.055,21.5203,2.3698,11.2982,10.62,8.7249,4.4687,1306665.4525
2002-12-26,22.7309,21.2179,2.3365,11.1394,10.4708,8.8493,4.5324,1288301.5056
2002-12-27,22.706,21.1946,2.3339,11.1272,10.4593,8.859,4.5374,1286888.8943
2002-12-30,22.6063,21.1016,2.3237,11.0783,10.4134,8.898,4.5574,1281238.4491
2002-12-31,22.382,20.8922,2.3006,10.9684,10.31,8.9872,4.6031,1268524.9474
2003-01-02,21.734,20.2873,2.234,10.6508,10.0115,4.7403,4.7403,1231797.0536
2003-01-03,21.7839,20.3339,2.2391,10.6753,10.0345,4.7295,4.7295,1234626.4714
2003-01-06,22.0082,20.5433,2.2622,10.7852,10.1378,4.6813,4.6813,1247340.0163
2003-01-07,21.7839,20.3339,2.2391,10.6753,10.0345,4.7295,4.7295,1234626.4714
2003-01-08,22.5316,21.0318,2.316,11.0417,10.3789,4.5725,4.5725,1277004.9544
2003-01-09,22.7061,21.1947,2.3339,11.1272,10.4593,4.5374,4.5374,1286893.2671
2003-01-10,22.4568,20.962,2.3083,11.005,10.3445,4.5877,4.5877,1272767.1061
2003-01-13,22.4568,20.962,2.3083,11.005,10.3445,4.5877,4.5877,1272767.1061
2003-01-14,23.8775,22.2882,2.4543,11.7013,10.9989,4.3148,4.3148,1353286.2238
2003-01-15,23.3791,21.8229,2.4031,11.457,10.7693,4.4068,4.4068,1325033.9018
2003-01-16,23.6283,22.0555,2.4287,11.5791,10.8841,4.3603,4.3603,1339160.0628
2003-01-17,23.6781,22.102,2.4338,11.6035,10.9071,4.3511,4.3511,1341985.295
2003-01-20,23.7529,22.1718,2.4415,11.6402,10.9415,4.3374,4.3374,1346223.1433
2003-01-21,23.4289,21.8694,2.4082,11.4814,10.7923,4.3974,4.3974,1327859.134
2003-01-22,23.2544,21.7065,2.3903,11.3959,10.7119,4.4304,4.4304,1317970.8213
2003-01-23,23.1298,21.5902,2.3775,11.3348,10.6545,4.4543,4.4543,1310907.7408
2003-01-24,23.4289,21.8694,2.4082,11.4814,10.7923,4.3974,4.3974,1327859.134
2003-01-27,23.9523,22.358,2.462,11.7379,11.0334,4.3013,4.3013,1357524.0721
2003-01-28,24.1268,22.5208,2.48,11.8234,11.1137,4.2702,4.2702,1367412.3848
2003-01-29,24.0769,22.4743,2.4748,11.799,11.0908,4.279,4.279,1364587.1526
2003-02-10,23.8277,22.2416,2.4492,11.6768,10.976,4.3238,4.3238,1350460.9916
2003-02-11,24.2514,22.6371,2.4928,11.8845,11.1711,4.2483,4.2483,1374475.4653
2003-02-12,24.3013,22.6837,2.4979,11.9089,11.1941,4.2395,4.2395,1377300.6975
2003-02-13,24.2016,22.5906,2.4876,11.86,11.1482,4.257,4.257,1371650.2331
2003-02-14,24.1766,22.5673,2.4851,11.8478,11.1367,4.2614,4.2614,1370237.617
2003-02-17,24.3511,22.7302,2.503,11.9333,11.2171,4.2309,4.2309,1380125.9297
2003-02-18,24.2016,22.5906,2.4876,11.86,11.1482,4.257,4.257,1371650.2331
2003-02-19,24.2016,22.5906,2.4876,11.86,11.1482,4.257,4.257,1371650.2331
2003-02-20,24.1517,22.5441,2.4825,11.8356,11.1252,4.2658,4.2658,1368825.0009
2003-02-21,23.9274,22.3347,2.4595,11.7257,11.0219,4.3058,4.3058,1356111.456
2003-02-24,23.9523,22.358,2.462,11.7379,11.0334,4.3013,4.3013,1357524.0721
2003-02-25,24.1766,22.5673,2.4851,11.8478,11.1367,4.2614,4.2614,1370237.617
2003-02-26,24.6502,23.0094,2.5338,12.0799,11.3548,4.1795,4.1795,1397077.3229
2003-02-27,24.5754,22.9396,2.5261,12.0433,11.3204,4.1922,4.1922,1392839.4746
2003-02-28,24.6502,23.0094,2.5338,12.0799,11.3548,4.1795,4.1795,1397077.3229
2003-03-03,24.8994,23.242,2.5594,12.202,11.4697,4.1377,4.1377,1411203.4839
2003-03-04,25.0988,23.4282,2.5799,12.2998,11.5615,4.1048,4.1048,1422504.4127
2003-03-05,25.2235,23.5445,2.5927,12.3608,11.6189,4.0845,4.0845,1429567.4932
2003-03-06,25.1985,23.5212,2.5901,12.3486,11.6074,4.0886,4.0886,1428154.8771
2003-03-07,25.4228,23.7306,2.6132,12.4585,11.7108,4.0525,4.0525,1440868.422
2003-03-10,25.1238,23.4514,2.5824,12.312,11.573,4.1007,4.1007,1423917.0288
2003-03-11,25.1238,23.4514,2.5824,12.312,11.573,4.1007,4.1007,1423917.0288
2003-03-12,25.4727,23.7771,2.6183,12.483,11.7337,4.0446,4.0446,1443693.6542
2003-03-13,25.5973,23.8935,2.6311,12.544,11.7911,4.0249,4.0249,1450756.7347
2003-03-14,25.7469,24.0331,2.6465,12.6173,11.86,4.0015,4.0015,1459232.4313
2003-03-17,25.7718,24.0563,2.6491,12.6295,11.8715,3.9976,3.9976,1460645.0474
2003-03-18,26.046,24.3122,2.6772,12.7639,11.9978,3.9556,3.9556,1476183.8245
2003-03-19,25.9463,24.2192,2.667,12.715,11.9519,3.9708,3.9708,1470533.3601
2003-03-20,25.8216,24.1029,2.6542,12.654,11.8945,3.9899,3.9899,1463470.2796
2003-03-21,25.6721,23.9633,2.6388,12.5807,11.8256,4.0132,4.0132,1454994.583
2003-03-24,25.7469,24.0331,2.6465,12.6173,11.86,4.0015,4.0015,1459232.4313
2003-03-25,25.8466,24.1261,2.6567,12.6662,11.9059,3.9861,3.9861,1464882.8957
2003-03-26,25.7718,24.0563,2.6491,12.6295,11.8715,3.9976,3.9976,1460645.0474
2003-03-27,26.2454,24.4984,2.6977,12.8616,12.0896,3.9255,3.9255,1487484.7533
2003-03-28,26.1706,24.4286,2.69,12.825,12.0552,3.9367,3.9367,1483246.905
2003-03-31,24.8621,24.8621,2.8157,10.9838,10.9838,3.8776,3.8776,1505848.7626
2003-04-01,24.9554,24.9554,2.8263,11.025,11.025,3.8631,3.8631,1511499.227
2003-04-02,24.6992,24.6992,2.7973,10.9118,10.9118,3.9031,3.9031,1495984.2774
2003-04-03,24.4893,24.4893,2.7735,10.8191,10.8191,3.9365,3.9365,1483270.53
2003-04-04,24.6292,24.6292,2.7893,10.8809,10.8809,3.9141,3.9141,1491746.3616
2003-04-07,25.0724,25.0724,2.8395,11.0767,11.0767,3.845,3.845,1518586.495
2003-04-08,25.189,25.189,2.8527,11.1282,11.1282,3.8272,3.8272,1525649.688
2003-04-09,25.7488,25.7488,2.9161,11.3755,11.3755,3.744,3.744,1559553.0144
2003-04-10,25.9587,25.9587,2.9399,11.4683,11.4683,3.7137,3.7137,1572266.7618
2003-04-11,26.1219,26.1219,2.9584,11.5404,11.5404,3.6905,3.6905,1582155.232
2003-04-14,26.5651,26.5651,3.0086,11.7362,11.7362,3.6289,3.6289,1608995.3654
2003-04-15,26.4951,26.4951,3.0006,11.7053,11.7053,3.6385,3.6385,1604757.4496
2003-04-16,25.8887,25.8887,2.932,11.4373,11.4373,3.7237,3.7237,1568028.846
2003-04-17,25.259,25.259,2.8607,11.1591,11.1591,3.8166,3.8166,1529887.6038
2003-04-18,25.5388,25.5388,2.8923,11.2828,11.2828,3.7747,3.7747,1546839.267
2003-04-21,24.4893,24.4893,2.7735,10.8191,10.8191,3.9365,3.9365,1483270.53
2003-04-22,24.466,24.466,2.7708,10.8088,10.8088,3.9403,3.9403,1481857.8914
2003-04-23,24.0462,24.0462,2.7233,10.6233,10.6233,4.0091,4.0091,1456430.3966
2003-04-24,22.9966,22.9966,2.6044,10.1597,10.1597,4.192,4.192,1392861.6596
2003-04-25,23.0666,23.0666,2.6124,10.1906,10.1906,4.1793,4.1793,1397099.5754
2003-04-28,24.3727,24.3727,2.7603,10.7676,10.7676,3.9553,3.9553,1476207.337
2003-04-29,24.0462,22.452,2.6305,10.6233,9.7247,4.0091,4.0091,1456430.3966
2003-04-30,24.466,22.844,2.6764,10.8088,9.8945,3.9403,3.9403,1481857.8914
2003-05-12,24.1861,22.5827,2.6458,10.6852,9.7813,3.9859,3.9859,1464906.2282
2003-05-13,23.2998,21.7552,2.5488,10.2936,9.4228,4.1375,4.1375,1411225.9614
2003-05-14,23.5097,21.9511,2.5718,10.3863,9.5077,4.1005,4.1005,1423939.7088
2003-05-15,23.9295,22.3431,2.6177,10.5718,9.6775,4.0286,4.0286,1449367.2036
2003-05-16,24.3494,22.7351,2.6637,10.7573,9.8473,3.9591,3.9591,1474794.6984
2003-05-19,24.9091,23.2578,2.7249,11.0046,10.0737,3.8702,3.8702,1508698.0248
2003-05-20,24.6059,22.9747,2.6917,10.8706,9.9511,3.9178,3.9178,1490333.723
2003-05-21,24.5359,22.9093,2.6841,10.8397,9.9228,3.929,3.929,1486095.8072
2003-05-22,24.4427,22.8222,2.6739,10.7985,9.885,3.944,3.944,1480445.2528
2003-05-23,24.9558,23.3013,2.73,11.0252,10.0925,3.8629,3.8629,1511523.302
2003-05-26,25.0957,23.432,2.7453,11.087,10.1491,3.8414,3.8414,1519999.1336
2003-05-27,24.6759,23.04,2.6994,10.9015,9.9794,3.9067,3.9067,1494571.6388
2003-05-28,24.4893,22.8658,2.679,10.8191,9.9039,3.9365,3.9365,1483270.53
2003-05-29,24.6992,23.0618,2.7019,10.9118,9.9888,3.9031,3.9031,1495984.2774
2003-05-30,25.0724,23.4102,2.7427,11.0767,10.1397,3.845,3.845,1518586.495
2003-06-02,24.7925,23.1489,2.7121,10.9531,10.0265,3.8884,3.8884,1501634.8318
2003-06-03,24.4193,22.8004,2.6713,10.7882,9.8756,3.9478,3.9478,1479032.6142
2003-06-04,24.4427,22.8222,2.6739,10.7985,9.885,3.944,3.944,1480445.2528
2003-06-05,24.0228,22.4302,2.6279,10.613,9.7152,4.0129,4.0129,1455017.758
2003-06-06,24.0695,22.4738,2.633,10.6336,9.7341,4.0052,4.0052,1457843.0352
2003-06-09,23.7896,22.2125,2.6024,10.51,9.6209,4.0523,4.0523,1440891.372
2003-06-10,23.9762,22.3867,2.6228,10.5924,9.6964,4.0208,4.0208,1452192.4808
2003-06-11,24.5826,22.9529,2.6892,10.8603,9.9416,3.9216,3.9216,1488921.0844
2003-06-12,24.3494,22.7351,2.6637,10.7573,9.8473,3.9591,3.9591,1474794.6984
2003-06-13,24.7692,23.1271,2.7096,10.9428,10.0171,3.892,3.892,1500222.1932
2003-06-16,24.6759,23.04,2.6994,10.9015,9.9794,3.9067,3.9067,1494571.6388
2003-06-17,24.6059,22.9747,2.6917,10.8706,9.9511,3.9178,3.9178,1490333.723
2003-06-18,24.4427,22.8222,2.6739,10.7985,9.885,3.944,3.944,1480445.2528
2003-06-19,24.2794,22.6698,2.656,10.7264,9.819,3.9705,3.9705,1470556.7826
2003-06-20,24.4427,22.8222,2.6739,10.7985,9.885,3.944,3.944,1480445.2528
2003-06-23,24.1628,22.5609,2.6432,10.6749,9.7718,3.9897,3.9897,1463493.5896
2003-06-24,24.4893,22.8658,2.679,10.8191,9.9039,3.9365,3.9365,1483270.53
2003-06-25,24.2794,22.6698,2.656,10.7264,9.819,3.9705,3.9705,1470556.7826
2003-06-26,24.9324,23.2795,2.7274,11.0149,10.0831,3.8665,3.8665,1510110.6634
2003-06-27,24.8158,23.1707,2.7147,10.9634,10.0359,3.8847,3.8847,1503047.4704
2003-07-01,24.6759,23.04,2.6994,10.9015,9.9794,3.9067,3.9067,1494571.6388
2003-07-02,24.8877,23.2378,2.7225,10.9951,10.065,3.8811,3.8811,1507400.574
2003-07-03,25.3083,23.6305,2.7686,11.181,10.2351,3.8166,3.8166,1532877.7668
2003-07-04,25.4953,23.8051,2.789,11.2635,10.3107,3.7886,3.7886,1544200.9636
2003-07-07,25.3317,23.6523,2.7711,11.1913,10.2446,3.813,3.813,1534293.1664
2003-07-08,25.2149,23.5432,2.7583,11.1397,10.1973,3.8307,3.8307,1527216.1684
2003-07-09,25.285,23.6087,2.766,11.1706,10.2257,3.8201,3.8201,1531462.3672
2003-07-10,26.2197,24.4815,2.8683,11.5836,10.6037,3.6839,3.6839,1588078.3512
2003-07-11,26.1262,24.3942,2.858,11.5423,10.5659,3.6971,3.6971,1582416.7528
2003-07-14,26.4067,24.656,2.8887,11.6662,10.6793,3.6578,3.6578,1599401.548
2003-07-15,26.7338,24.9615,2.9245,11.8107,10.8116,3.6131,3.6131,1619217.1424
2003-07-16,27.2713,25.4633,2.9833,12.0482,11.029,3.5418,3.5418,1651771.3332
2003-07-17,27.9023,26.0525,3.0523,12.3269,11.2842,3.4618,3.4618,1689987.1224
2003-07-18,27.1311,25.3324,2.968,11.9862,10.9723,3.5601,3.5601,1643278.9356
2003-07-21,27.318,25.507,2.9884,12.0688,11.0479,3.5358,3.5358,1654602.1324
2003-07-22,27.3648,25.5506,2.9935,12.0895,11.0668,3.5297,3.5297,1657432.9316
2003-07-23,27.3648,25.5506,2.9935,12.0895,11.0668,3.5297,3.5297,1657432.9316
2003-07-24,27.1311,25.3324,2.968,11.9862,10.9723,3.5601,3.5601,1643278.9356
2003-07-25,26.6404,24.8742,2.9143,11.7694,10.7738,3.6257,3.6257,1613555.544
2003-07-28,26.7572,24.9833,2.9271,11.821,10.8211,3.6099,,1620632.542
2003-07-29,27.1077,25.3106,2.9654,11.9759,10.9628,3.5632,,1641863.536
2003-07-30,27.0376,25.2452,2.9577,11.9449,10.9345,3.5725,,1637617.3372
2003-07-31,27.2246,25.4197,2.9782,12.0275,11.0101,3.5479,,1648940.534
2003-08-01,27.6218,25.7906,3.0216,12.203,11.1707,3.4969,,1673002.3272
2003-08-04,27.6452,25.8125,3.0242,12.2134,11.1802,3.4939,,1674417.7268
2003-08-05,27.5517,25.7252,3.014,12.1721,11.1424,3.442,,1668756.1284
2003-08-06,27.3414,25.5288,2.991,12.0791,11.0573,3.4685,,1656017.532
2003-08-07,27.3414,25.5288,2.991,12.0791,11.0573,3.4685,,1656017.532
2003-08-08,27.2713,25.4633,2.9833,12.0482,11.029,3.4774,,1651771.3332
2003-08-11,26.8039,25.027,2.9322,11.8417,10.84,3.538,4.7254,1623463.3412
2003-08-12,26.9909,25.2015,2.9526,11.9243,10.9156,3.5135,4.6927,1634786.538
2003-08-13,26.7105,24.9397,2.9219,11.8004,10.8022,3.5504,4.742,1617801.7428
2003-08-14,25.8926,24.176,2.8325,11.4391,10.4714,3.6625,4.8918,1568262.7568
2003-08-15,25.7056,24.0014,2.812,11.3565,10.3958,3.6892,4.9274,1556939.56
2003-08-18,25.9159,24.1978,2.835,11.4494,10.4808,3.6592,4.8874,1569678.1564
2003-08-19,25.9627,24.2415,2.8401,11.47,10.4997,3.6526,4.8786,1572508.9556
2003-08-20,25.7757,24.0669,2.8197,11.3874,10.4241,3.6791,4.914,1561185.7588
2003-08-21,25.8458,24.1324,2.8274,11.4184,10.4525,3.6692,4.9006,1565431.9576
2003-08-22,26.173,24.4378,2.8631,11.5629,10.5848,3.6233,4.8394,1585247.552
2003-08-25,26.0561,29.404,2.8088,11.5113,9.9422,3.6395,4.8611,1578170.554
2003-08-26,26.5235,29.9315,2.8592,11.7178,10.1205,3.5754,4.7754,1606478.546
2003-08-27,26.5001,29.9051,2.8567,11.7075,10.1116,3.5786,4.7796,1605063.1464
2003-08-28,26.5469,29.9578,2.8617,11.7281,10.1295,3.5723,4.7712,1607893.9456
2003-08-29,26.4768,29.8787,2.8542,11.6972,10.1027,3.5817,4.7838,1603647.7468
2003-09-01,26.9909,30.4589,2.9096,11.9243,10.2989,3.5135,4.6927,1634786.538
2003-09-02,26.9208,30.3798,2.902,11.8933,10.2721,3.5226,4.7049,1630540.3392
2003-09-03,26.5702,29.9842,2.8642,11.7385,10.1384,3.5691,4.767,1609309.3452
2003-09-04,26.4768,29.8787,2.8542,11.6972,10.1027,3.5817,4.7838,1603647.7468
2003-09-05,26.4534,29.8524,2.8516,11.6868,10.0938,3.5849,4.7881,1602232.3472
2003-09-08,26.4768,29.8787,2.8542,11.6972,10.1027,3.5817,4.7838,1603647.7468
2003-09-09,25.9159,29.2458,2.7937,11.4494,9.8887,3.6592,4.8874,1569678.1564
2003-09-10,25.6121,28.903,2.761,11.3152,9.7728,3.7026,4.9453,1551277.9616
2003-09-11,25.986,29.3249,2.8013,11.4804,9.9155,3.6494,4.8742,1573924.3552
2003-09-12,25.8224,29.1403,2.7836,11.4081,9.853,3.6725,4.9051,1564016.558
2003-09-15,25.5888,28.8766,2.7584,11.3048,9.7639,3.706,4.9499,1549862.562
2003-09-16,25.4018,28.6657,2.7383,11.2223,9.6925,3.7333,4.9863,1538539.3652
2003-09-17,25.3083,28.5602,2.7282,11.181,9.6569,3.7471,5.0047,1532877.7668
2003-09-18,25.5888,28.8766,2.7584,11.3048,9.7639,3.706,4.9499,1549862.562
2003-09-19,25.542,28.8239,2.7534,11.2842,9.746,3.7128,4.9589,1547031.7628
2003-09-22,25.0279,28.2437,2.698,11.0571,9.5499,3.7891,5.0608,1515892.9716
2003-09-23,25.2382,28.4811,2.7206,11.15,9.6301,3.7575,5.0186,1528631.568
2003-09-24,25.4018,28.6657,2.7383,11.2223,9.6925,3.7333,4.9863,1538539.3652
2003-09-25,24.7709,27.9536,2.6703,10.9435,9.4518,3.8284,5.1133,1500323.576
2003-09-26,24.7709,27.9536,2.6703,10.9435,9.4518,3.8284,5.1133,1500323.576
2003-09-29,24.4437,27.5844,2.635,10.799,9.3269,3.8796,5.1817,1480507.9816
2003-09-30,24.6306,27.7954,2.6551,10.8816,9.3983,3.8502,5.1424,1491831.1784
2003-10-08,25.098,28.3228,2.7055,11.088,9.5766,3.7785,5.0466,1520139.1704
2003-10-09,25.0302,28.2463,2.6982,11.0581,9.5507,3.8067,5.0843,1516029.7022
2003-10-10,25.4528,28.7232,2.7438,11.2448,9.712,3.7435,4.9999,1541628.7028
2003-10-13,25.3589,28.6172,2.7337,11.2033,9.6762,3.7573,5.0184,1535940.036
2003-10-14,25.4763,28.7497,2.7463,11.2552,9.721,3.74,4.9953,1543050.8695
2003-10-15,25.3354,28.5907,2.7311,11.1929,9.6672,3.7608,5.023,1534517.8693
2003-10-16,25.0771,28.2993,2.7033,11.0788,9.5686,3.7995,5.0748,1518874.0356
2003-10-17,25.4293,28.6967,2.7412,11.2344,9.703,3.7469,5.0045,1540206.5361
2003-10-20,25.1241,28.3522,2.7083,11.0996,9.5866,3.7924,5.0653,1521718.369
2003-10-21,24.9832,28.1933,2.6932,11.0373,9.5328,3.8138,5.0938,1513185.3688
2003-10-22,25.5233,28.8027,2.7514,11.2759,9.7389,3.7331,4.9861,1545895.2029
2003-10-23,25.1241,28.3522,2.7083,11.0996,9.5866,3.7924,5.0653,1521718.369
2003-10-24,24.8658,28.0608,2.6805,10.9854,9.488,3.8318,5.1179,1506074.5353
2003-10-27,24.631,31.0782,2.5693,10.8817,9.3649,3.8684,5.1667,1491852.8683
2003-10-28,25.1241,31.7004,2.6208,11.0996,9.5524,3.7924,5.0653,1521718.369
2003-10-29,25.9459,32.7373,2.7065,11.4626,9.8649,3.6723,4.9048,1571494.2035
2003-10-30,25.8755,32.6484,2.6991,11.4315,9.8381,3.6823,4.9182,1567227.7034
2003-10-31,25.9459,32.7373,2.7065,11.4626,9.8649,3.6723,4.9048,1571494.2035
2003-11-03,26.2981,33.1817,2.7432,11.6182,9.9988,3.6231,4.8392,1592826.704
2003-11-04,26.3216,33.2113,2.7457,11.6286,10.0077,3.6199,4.8348,1594248.8707
2003-11-05,26.4625,33.3891,2.7604,11.6908,10.0613,3.6006,4.8091,1602781.8709
2003-11-06,26.2981,33.1817,2.7432,11.6182,9.9988,3.6231,4.8392,1592826.704
2003-11-07,25.9459,32.7373,2.7065,11.4626,9.8649,3.6723,4.9048,1571494.2035
2003-11-10,26.0633,32.8854,2.7187,11.5145,9.9095,3.6558,4.8827,1578605.037
2003-11-11,25.8285,32.5892,2.6942,11.4108,9.8202,3.689,4.9271,1564383.37
2003-11-12,25.8285,32.5892,2.6942,11.4108,9.8202,3.689,4.9271,1564383.37
2003-11-13,25.9224,32.7077,2.704,11.4523,9.8559,3.6756,4.9093,1570072.0368
2003-11-14,26.3451,33.241,2.7481,11.639,10.0166,3.6167,4.8305,1595671.0374
2003-11-17,26.2277,33.0928,2.7359,11.5871,9.972,3.6329,4.8522,1588560.2039
2003-11-18,25.5702,32.2633,2.6673,11.2967,9.722,3.7263,4.9769,1548739.5363
2003-11-19,25.4763,32.1448,2.6575,11.2552,9.6863,3.74,4.9953,1543050.8695
2003-11-20,25.5233,32.204,2.6624,11.2759,9.7042,3.7331,4.9861,1545895.2029
2003-11-21,25.4293,32.0855,2.6526,11.2344,9.6685,3.7469,5.0045,1540206.5361
2003-11-24,26.1103,32.9447,2.7236,11.5352,9.9274,3.6492,4.874,1581449.3704
2003-11-25,26.2746,33.1521,2.7408,11.6079,9.9899,3.6264,4.8435,1591404.5373
2003-11-26,26.3216,33.2113,2.7457,11.6286,10.0077,3.6199,4.8348,1594248.8707
2003-11-27,26.3451,33.241,2.7481,11.639,10.0166,3.6167,4.8305,1595671.0374
2003-11-28,26.2981,33.1817,2.7432,11.6182,9.9988,3.6231,4.8392,1592826.704
2003-12-01,26.7677,33.7742,2.7922,11.8257,10.1773,3.5596,4.7543,1621270.038
2003-12-02,27.3782,34.5445,2.8559,12.0954,10.4095,3.4802,4.6482,1658246.3722
2003-12-03,27.613,34.8408,2.8804,12.1991,10.4987,3.4506,4.6087,1672468.0392
2003-12-04,27.7539,35.0185,2.8951,12.2614,10.5523,3.4331,4.5853,1681001.0394
2003-12-05,27.6835,34.9297,2.8877,12.2303,10.5255,3.4418,4.597,1676734.5393
2003-12-08,27.66,34.9,2.8853,12.2199,10.5166,3.4447,4.6009,1675312.3726
2003-12-09,28.0122,35.3444,2.922,12.3755,10.6505,3.4014,4.543,1696644.8731
2003-12-10,28.6462,36.1444,2.9881,12.6556,10.8915,3.3262,4.4425,1735043.374
2003-12-11,28.7401,36.2629,2.9979,12.6971,10.9272,3.3153,4.428,1740732.0408
2003-12-12,28.787,36.3221,3.0028,12.7178,10.9451,3.3099,4.4208,1743576.3742
2003-12-16,28.5288,35.9962,2.9759,12.6037,10.8469,3.3398,4.4608,1727932.5405
2003-12-17,27.8243,35.1074,2.9024,12.2925,10.5791,3.4244,4.5737,1685267.5395
2003-12-18,28.1296,35.4926,2.9343,12.4274,10.6951,3.3872,4.5241,1703755.7066
