trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-16,,,3.2202,14.0524,14.0524,1.45,,283430.4
2002-08-19,,,3.185,13.8988,13.8988,1.466,,280332.8
2002-08-20,,,3.2422,14.1484,14.1484,1.4402,,285366.4
2002-08-21,,,3.2334,14.11,14.11,1.4441,,284592.0
2002-08-22,,,3.2862,14.3403,14.3403,1.4209,,289238.4
2002-08-23,,,3.2507,14.3019,10.791,1.4247,,288464.0
2002-08-26,,,3.2201,14.1676,10.6896,1.4382,,285753.6
2002-08-27,,,3.2158,14.1484,10.6751,1.4402,,285366.4
2002-08-28,,,3.2943,14.4939,10.9358,1.4058,,292336.0
2002-08-29,,,3.3467,14.7243,11.1096,1.3838,,296982.4
2002-08-30,,,3.3336,14.6667,11.0662,1.3893,,295820.8
2002-09-02,,,3.3554,14.7627,11.1386,1.3802,,297756.8
2002-09-03,,,3.3554,14.7627,11.1386,1.3802,,297756.8
2002-09-04,,,3.2812,14.4363,10.8924,1.4114,,291174.4
2002-09-05,,,3.2027,14.0908,10.6316,1.4461,,284204.8
2002-09-06,,,3.207,14.11,10.6461,1.4441,,284592.0
2002-09-09,,,3.1678,13.9372,10.5158,1.462,,281107.2
2002-09-10,,,3.1634,13.918,10.5013,1.464,,280720.0
2002-09-11,,,3.1198,13.726,10.3564,1.4845,,276848.0
2002-09-12,,,3.1241,13.7452,10.3709,1.4824,,277235.2
2002-09-13,,,3.1416,13.822,10.4289,1.4742,,278784.0
2002-09-16,,,3.1241,13.7452,10.3709,1.4824,,277235.2
2002-09-17,,,3.1329,13.7836,10.3999,1.4783,,278009.6
2002-09-18,,,3.1154,13.7068,10.342,1.4866,,276460.8
2002-09-19,,,3.1809,13.9948,10.5592,1.456,,282268.8
2002-09-20,,,3.1503,13.8604,10.4578,1.4701,,279558.4
2002-09-23,,,3.1416,13.822,10.4289,1.4742,,278784.0
2002-09-24,,,3.1329,13.7836,10.3999,1.4783,,278009.6
2002-09-25,,,3.1285,13.7644,10.3854,1.4803,,277622.4
2002-09-26,,,3.111,13.6876,10.3275,1.4886,,276073.6
2002-09-27,,,3.098,13.63,10.284,1.4949,,274912.0
2002-10-08,,,2.9889,13.1501,9.9219,1.5495,,265232.0
2002-10-09,,,2.8362,12.4782,9.4149,1.6329,,251680.0
2002-10-10,,,2.8362,12.4782,9.4149,1.6329,,251680.0
2002-10-11,,,2.8318,12.459,9.4005,1.6354,,251292.8
2002-10-14,,,2.8362,12.4782,9.4149,1.6329,,251680.0
2002-10-15,,,2.8492,12.5358,9.4584,1.6254,,252841.6
2002-10-16,,,2.8885,12.7086,9.5888,1.6033,,256326.4
2002-10-17,,,2.8362,12.4782,9.4149,1.6329,,251680.0
2002-10-18,,,2.8842,12.6894,9.5743,1.6058,,255939.2
2002-10-21,,,2.9583,13.0157,9.8205,1.5655,,262521.6
2002-10-23,,,3.0456,13.3997,10.1102,1.5206,,270265.6
2002-10-24,,,3.0718,13.5149,10.1971,1.5077,,272588.8
2002-10-25,,,3.0674,13.4957,10.1826,1.5098,,272201.6
2002-10-28,,,2.9845,13.1309,9.9074,1.5518,,264844.8
2002-10-29,,,2.9932,13.1693,9.9364,1.5472,,265619.2
2002-10-30,,,2.9618,13.5149,10.1971,1.5077,,272588.8
2002-10-31,,,3.0207,13.7836,10.3999,1.4783,,278009.6
2002-11-01,,,3.0249,13.8028,10.4144,1.4762,,278396.8
2002-11-04,,,3.0711,14.014,10.5737,1.454,,282656.0
2002-11-05,,,3.0922,14.11,10.6461,1.4441,,284592.0
2002-11-06,,,3.0669,13.9948,10.5592,1.456,,282268.8
2002-11-07,,,3.0711,14.014,10.5737,1.454,,282656.0
2002-11-08,,,2.9449,13.4381,10.1392,1.5163,,271040.0
2002-11-11,,,2.9113,13.2845,10.0233,1.5338,,267942.4
2002-11-12,,,2.865,13.0733,9.864,1.5586,,263683.2
2002-11-13,,,2.8566,13.0349,9.835,1.5632,,262908.8
2002-11-14,,,2.7514,12.555,9.4729,1.6229,,253228.8
2002-11-15,,,2.7556,12.5742,9.4874,1.6205,,253616.0
2002-11-18,,,2.7346,12.4782,9.4149,1.6329,,251680.0
2002-11-19,,,2.8187,12.8622,9.7046,1.5842,,259424.0
2002-11-20,,,2.7262,12.4398,9.386,1.638,,250905.6
2002-11-21,,,2.5747,11.7487,8.8645,1.7343,,236966.4
2002-11-22,,,2.5663,11.7103,8.8356,1.74,,236192.0
2002-11-25,,,2.5789,11.7679,8.879,1.7315,,237353.6
2002-11-26,,,2.4611,11.2304,8.4734,1.8144,,226512.0
2002-11-27,,,2.4822,11.3264,8.5459,1.799,,228448.0
2002-11-28,,,2.5873,11.8063,8.908,1.7259,,238128.0
2002-11-29,,,2.5958,11.8447,8.937,1.7203,,238902.4
2002-12-02,,,2.4906,11.3648,8.5748,1.7929,,229222.4
2002-12-03,,,2.5116,11.4608,8.6473,1.7779,,231158.4
2002-12-04,,,2.5242,11.5183,8.6907,1.769,,232320.0
2002-12-05,,,2.5032,11.4224,8.6183,1.7839,,230384.0
2002-12-06,,,2.5116,11.4608,8.6473,1.7779,,231158.4
2002-12-09,,,2.4822,11.3264,8.5459,1.799,,228448.0
2002-12-10,,,2.4401,11.1344,8.401,1.83,,224576.0
2002-12-11,,,2.4106,11.0,8.2996,1.8524,,221865.6
2002-12-12,,,2.4317,11.096,8.3721,1.8363,,223801.6
2002-12-13,,,2.4569,11.2112,8.459,1.8175,,226124.8
2002-12-16,,,2.5116,11.4608,8.6473,1.7779,,231158.4
2002-12-17,,,2.5326,11.5567,8.7197,1.7631,,233094.4
2002-12-18,,,2.499,11.4032,8.6038,1.7869,,229996.8
2002-12-19,,,2.5074,11.4416,8.6328,1.7809,,230771.2
2002-12-20,,,2.5453,11.6143,8.7631,1.7544,,234256.0
2002-12-23,,,2.5495,11.6335,8.7776,1.7515,,234643.2
2002-12-24,,,2.5411,11.5951,8.7487,1.7573,,233868.8
2002-12-25,,,2.5284,11.5375,8.7052,1.7661,,232707.2
2002-12-26,,,2.4317,11.096,8.3721,1.8363,,223801.6
2002-12-27,,,2.4443,11.1536,8.4155,1.8269,,224963.2
2002-12-30,,,2.4148,11.0192,8.3141,1.8491,,222252.8
2002-12-31,,,2.398,10.9424,8.2562,1.8621,,220704.0
2003-01-02,,,2.3475,10.7121,8.0824,0.0,,216057.6
2003-01-03,,,2.356,10.7505,8.1113,0.0,,216832.0
2003-01-06,,,2.4233,11.0576,8.3431,0.0,,223027.2
2003-01-07,,,2.4317,11.096,8.3721,0.0,,223801.6
2003-01-08,,,2.5116,11.4608,8.6473,0.0,,231158.4
2003-01-09,,,2.5621,11.6911,8.8211,0.0,,235804.8
2003-01-10,,,2.5747,11.7487,8.8645,0.0,,236966.4
2003-01-13,,,2.5663,11.7103,8.8356,0.0,,236192.0
2003-01-14,,,2.7135,12.3822,9.3425,0.0,,249744.0
2003-01-15,,,2.6504,12.0943,9.1253,0.0,,243936.0
2003-01-16,,,2.6925,12.2862,9.2701,0.0,,247808.0
2003-01-17,,,2.6883,12.267,9.2556,0.0,,247420.8
2003-01-20,,,2.743,12.5166,9.4439,0.0,,252454.4
2003-01-21,,,2.6547,12.1135,9.1397,0.0,,244323.2
2003-01-22,,,2.6673,12.1711,9.1832,0.0,,245484.8
2003-01-23,,,2.7051,12.3438,9.3135,0.0,,248969.6
2003-01-24,,,2.7809,12.6894,9.5743,0.0,,255939.2
2003-01-27,,,2.8608,13.0541,9.8495,0.0,,263296.0
2003-01-28,,,2.8945,13.2077,9.9654,0.0,,266393.6
2003-01-29,,,2.8103,12.8238,9.6757,0.0,,258649.6
2003-02-10,,,2.7304,12.459,9.4005,0.0,,251292.8
2003-02-11,,,2.764,12.6126,9.5163,0.0,,254390.4
2003-02-12,,,2.8398,12.9581,9.7771,0.0,,261360.0
2003-02-13,,,2.8061,12.8046,9.6612,0.0,,258262.4
2003-02-14,,,2.8103,12.8238,9.6757,0.0,,258649.6
2003-02-17,,,2.7682,12.6318,9.5308,0.0,,254777.6
2003-02-18,,,2.7809,12.6894,9.5743,0.0,,255939.2
2003-02-19,,,2.9113,13.2845,10.0233,0.0,,267942.4
2003-02-20,,,2.8987,13.2269,9.9798,0.0,,266780.8
2003-02-21,,,2.8019,12.7854,9.6467,0.0,,257875.2
2003-02-24,,,2.8313,12.9197,9.7481,0.0,,260585.6
2003-02-25,,,2.9197,13.3229,10.0523,0.0,,268716.8
2003-02-26,,,2.9155,13.3037,10.0378,0.0,,268329.6
2003-02-27,,,2.8566,13.0349,9.835,0.0,,262908.8
2003-02-28,,,2.8524,13.0157,9.8205,0.0,,262521.6
2003-03-03,,,2.8818,13.1501,9.9219,0.0,,265232.0
2003-03-04,,,2.8734,13.1117,9.8929,0.0,,264457.6
2003-03-05,,,2.8229,12.8814,9.7191,0.0,,259811.2
2003-03-06,,,2.7893,12.7278,9.6032,0.0,,256713.6
2003-03-07,,,2.8019,12.7854,9.6467,0.0,,257875.2
2003-03-10,,,2.7304,12.459,9.4005,0.0,,251292.8
2003-03-11,,,2.743,12.5166,9.4439,0.0,,252454.4
2003-03-12,,,2.7093,12.363,9.328,0.0,,249356.8
2003-03-13,,,2.6967,12.3054,9.2846,0.0,,248195.2
2003-03-14,,,2.6925,12.2862,9.2701,0.0,,247808.0
2003-03-17,,,2.722,12.4206,9.3715,0.0,,250518.4
2003-03-18,,,2.7178,12.4014,9.357,0.0,,250131.2
2003-03-19,,,2.7346,12.4782,9.4149,0.0,,251680.0
2003-03-20,,,2.7472,12.5358,9.4584,0.0,,252841.6
2003-03-21,,,2.8229,12.8814,9.7191,0.0,,259811.2
2003-03-24,,,2.8103,12.8238,9.6757,0.0,,258649.6
2003-03-25,,,2.7724,12.651,9.5453,0.0,,255164.8
2003-03-26,,,2.7851,12.7086,9.5888,0.0,,256326.4
2003-03-27,,,2.8482,12.9965,9.806,0.0,,262134.4
2003-03-28,,,2.8229,12.8814,9.7191,0.0,,259811.2
2003-03-31,,,2.8734,13.1117,9.8929,0.0,,264457.6
2003-04-01,,,2.886,13.1693,9.9364,0.0,,265619.2
2003-04-02,41.6519,41.6519,2.8266,8.5634,8.5634,0.0,,260585.6
2003-04-03,41.1568,41.1568,2.793,8.4616,8.4616,0.0,,257488.0
2003-04-04,41.59,41.59,2.8224,8.5507,8.5507,0.0,,260198.4
2003-04-07,40.9711,40.9711,2.7804,8.4235,8.4235,0.0,,256326.4
2003-04-08,40.8473,40.8473,2.772,8.398,8.398,0.0,,255552.0
2003-04-09,41.4043,41.4043,2.8098,8.5125,8.5125,0.0,,259036.8
2003-04-10,42.2089,42.2089,2.8644,8.6779,8.6779,0.0,,264070.4
2003-04-11,42.8278,42.8278,2.9064,8.8052,8.8052,0.0,,267942.4
2003-04-14,44.5607,44.5607,3.024,9.1615,9.1615,0.0,,278784.0
2003-04-15,44.5607,44.5607,3.024,9.1615,9.1615,0.0,,278784.0
2003-04-16,44.3131,44.3131,3.0072,9.1106,9.1106,0.0,,277235.2
2003-04-17,44.932,44.932,3.0492,9.2378,9.2378,0.0,,281107.2
2003-04-18,45.1796,45.1796,3.066,9.2887,9.2887,0.0,,282656.0
2003-04-21,44.9939,44.9939,3.0534,9.2505,9.2505,0.0,,281494.4
2003-04-22,45.7366,45.7366,3.1038,9.4032,9.4032,0.0,,286140.8
2003-04-23,43.818,43.818,2.9736,9.0088,9.0088,0.0,,274137.6
2003-04-24,40.2284,32.8017,2.7411,8.2708,8.4704,0.0,,251680.0
2003-04-25,40.1665,32.7513,2.7369,8.258,8.4574,0.0,,251292.8
2003-04-28,40.9711,33.4073,2.7917,8.4235,8.6268,0.0,,256326.4
2003-04-29,40.4141,32.9531,2.7537,8.3089,8.5095,0.0,,252841.6
2003-04-30,40.7235,33.2054,2.7748,8.3726,8.5746,0.0,,254777.6
2003-05-12,39.919,32.5494,2.72,8.2071,8.4052,0.0,,249744.0
2003-05-13,37.8766,30.8841,2.5808,7.7872,7.9752,0.0,,236966.4
2003-05-14,37.6909,30.7327,2.5682,7.7491,7.9361,0.0,,235804.8
2003-05-15,38.2479,31.1869,2.6061,7.8636,8.0534,0.0,,239289.6
2003-05-16,38.4336,31.3383,2.6188,7.9018,8.0925,0.0,,240451.2
2003-05-19,39.6095,32.2971,2.6989,8.1435,8.3401,0.0,,247808.0
2003-05-20,38.8668,31.6915,2.6483,7.9908,8.1837,0.0,,243161.6
2003-05-21,38.4336,31.3383,2.6188,7.9018,8.0925,0.0,,240451.2
2003-05-22,38.3717,31.2878,2.6146,7.889,8.0794,0.0,,240064.0
2003-05-23,38.4955,31.3887,2.623,7.9145,8.1055,0.0,,240838.4
2003-05-26,38.6193,31.4897,2.6314,7.9399,8.1316,0.0,,241612.8
2003-05-27,39.1763,31.9438,2.6694,8.0545,8.2489,0.0,,245097.6
2003-05-28,38.9906,31.7924,2.6567,8.0163,8.2098,0.0,,243936.0
2003-05-29,39.919,32.5494,2.72,8.2071,8.4052,0.0,,249744.0
2003-05-30,41.8376,34.1138,2.8507,8.6016,8.8092,0.0,,261747.2
2003-06-02,40.7235,33.2054,2.7748,8.3726,8.5746,0.0,,254777.6
2003-06-03,40.2284,32.8017,2.7411,8.2708,8.4704,0.0,,251680.0
2003-06-04,40.6616,33.155,2.7706,8.3598,8.5616,0.0,,254390.4
2003-06-05,39.4238,32.1457,2.6863,8.1053,8.301,0.0,,246646.4
2003-06-06,38.4336,31.3383,2.6188,7.9018,8.0925,0.0,,240451.2
2003-06-09,38.0623,31.0355,2.5935,7.8254,8.0143,0.0,,238128.0
2003-06-10,38.9287,31.742,2.6525,8.0036,8.1967,0.0,,243548.8
2003-06-11,39.3001,32.0448,2.6778,8.0799,8.2749,0.0,,245872.0
2003-06-12,40.1665,32.7513,2.7369,8.258,8.4574,0.0,,251292.8
2003-06-13,40.2903,32.8522,2.7453,8.2835,8.4834,0.0,,252067.2
2003-06-16,39.7952,32.4485,2.7116,8.1817,8.3792,0.0,,248969.6
2003-06-17,39.7333,32.398,2.7074,8.169,8.3661,0.0,,248582.4
2003-06-18,39.3001,32.0448,2.6778,8.0799,8.2749,0.0,,245872.0
2003-06-19,39.1144,31.8934,2.6652,8.0417,8.2358,0.0,,244710.4
2003-06-20,38.6812,31.5401,2.6357,7.9527,8.1446,0.0,3.3965,242000.0
2003-06-23,38.8668,31.6915,2.6483,7.9908,8.1837,0.0,3.3803,243161.6
2003-06-24,39.1144,31.8934,2.6652,8.0417,8.2358,0.0,3.3589,244710.4
2003-06-25,38.9906,31.7924,2.6567,8.0163,8.2098,0.0,3.3695,243936.0
2003-06-26,39.0525,31.8429,2.661,8.029,8.2228,0.0,3.3642,244323.2
2003-06-27,38.186,31.1364,2.6019,7.8509,8.0404,0.0,3.4405,238902.4
2003-06-30,38.2479,31.1869,2.6061,7.8636,8.0534,0.0,3.435,239289.6
2003-07-01,38.2479,31.1869,2.6061,7.8636,8.0534,0.0,3.435,239289.6
2003-07-02,38.5574,31.4392,2.6272,7.9272,8.1185,0.0,3.4074,241225.6
2003-07-03,37.9385,30.9345,2.5851,7.8,7.9882,0.0,3.463,237353.6
2003-07-04,37.9385,30.9345,2.5851,7.8,7.9882,0.0,3.463,237353.6
2003-07-07,37.7528,30.7832,2.5724,7.7618,7.9491,0.0,3.48,236192.0
2003-07-08,38.0004,30.985,2.5893,7.8127,8.0013,0.0,3.4573,237740.8
2003-07-09,37.5672,30.6318,2.5598,7.7236,7.91,0.0,3.4972,235030.4
2003-07-10,38.0004,30.985,2.5893,7.8127,8.0013,0.0,3.4573,237740.8
2003-07-11,37.6909,30.7327,2.5682,7.7491,7.9361,0.0,3.4857,235804.8
2003-07-14,37.3196,30.4299,2.5429,7.6727,7.8579,0.0,3.5204,233481.6
2003-07-15,36.6388,29.8748,2.4965,7.5328,7.7146,0.0,3.5858,229222.4
2003-07-16,36.7626,29.9757,2.5049,7.5582,7.7406,0.0,3.5737,229996.8
2003-07-17,37.1958,30.329,2.5345,7.6473,7.8319,0.0,3.5321,232707.2
2003-07-18,36.0818,29.4206,2.4585,7.4182,7.5973,0.0,3.6412,225737.6
2003-07-21,36.1437,29.4711,2.4628,7.431,7.6103,0.0,3.6349,226124.8
2003-07-22,36.0199,29.3702,2.4543,7.4055,7.5843,0.0,3.6474,225350.4
2003-07-23,36.2675,29.572,2.4712,7.4564,7.6364,0.0,3.6225,226899.2
2003-07-24,35.958,29.3197,2.4501,7.3928,7.5712,0.0,3.6537,224963.2
2003-07-25,36.0199,29.3702,2.4543,7.4055,7.5843,0.0,3.6474,225350.4
2003-07-28,35.958,29.3197,2.4501,7.3928,7.5712,0.0,3.6537,224963.2
2003-07-29,36.0818,29.4206,2.4585,7.4182,7.5973,0.0,3.6412,225737.6
2003-07-30,36.6388,29.8748,2.4965,7.5328,7.7146,0.0,3.5858,229222.4
2003-07-31,36.2675,29.572,2.4712,7.4564,7.6364,0.0,3.6225,226899.2
2003-08-01,36.3294,29.6225,2.4754,7.4691,7.6494,0.0,3.6164,227286.4
2003-08-04,36.4531,29.7234,2.4838,7.4946,7.6755,0.0,3.6041,228060.8
2003-08-05,36.6388,29.8748,2.4965,7.5328,7.7146,0.0,3.5858,229222.4
2003-08-06,37.1958,30.329,2.5345,7.6473,7.8319,0.0,3.5321,232707.2
2003-08-07,37.1339,30.2785,2.5302,7.6346,7.8188,0.0,3.538,232320.0
2003-08-08,37.072,30.228,2.526,7.6218,7.8058,0.0,3.5439,231932.8
2003-08-11,37.4434,30.5308,2.5513,7.6982,7.884,0.0,3.5088,234256.0
2003-08-12,37.0101,30.1776,2.5218,7.6091,7.7928,0.0,3.5498,231545.6
2003-08-13,36.2675,29.572,2.4712,7.4564,7.6364,0.0,3.6225,226899.2
2003-08-14,35.8961,29.2692,2.4459,7.3801,7.5582,0.0,3.66,224576.0
2003-08-15,35.8342,29.2188,2.4417,7.3673,7.5452,0.0,3.6663,224188.8
2003-08-18,34.844,28.4113,2.3742,7.1638,7.3367,0.0,3.7705,217993.6
2003-08-19,35.0297,28.5627,2.3869,7.2019,7.3758,0.0,3.7505,219155.2
2003-08-20,35.3391,28.815,2.4079,7.2655,7.4409,0.0,3.7177,221091.2
2003-08-21,35.0916,28.6132,2.3911,7.2147,7.3888,0.0,3.7439,219542.4
2003-08-22,35.0916,28.6132,2.3911,7.2147,7.3888,0.0,3.7439,219542.4
2003-08-25,34.5964,28.2095,2.3573,7.1129,7.2845,0.0,3.7975,216444.8
2003-08-26,34.6583,28.2599,2.3616,7.1256,7.2976,0.0,3.7907,216832.0
2003-08-27,34.7821,28.3609,2.37,7.151,7.3236,0.0,3.7772,217606.4
2003-08-28,35.1534,28.6637,2.3953,7.2274,7.4018,0.0,3.7373,219929.6
2003-08-29,35.0297,28.9023,2.3749,7.2019,7.9385,0.0,3.7505,219155.2
2003-09-01,35.7105,29.464,2.4211,7.3419,8.0928,0.0,3.679,223414.4
2003-09-02,35.4629,29.2598,2.4043,7.291,8.0367,0.0,3.7047,221865.6
2003-09-03,36.4531,30.0768,2.4714,7.4946,8.2611,0.0,3.6041,228060.8
2003-09-04,36.7626,30.3321,2.4924,7.5582,8.3313,0.0,3.5737,229996.8
2003-09-05,36.3294,29.9747,2.463,7.4691,8.2331,0.0,3.6164,227286.4
2003-09-08,36.2056,29.8726,2.4546,7.4437,8.205,0.0,3.6287,226512.0
2003-09-09,35.958,29.6683,2.4378,7.3928,8.1489,0.0,3.6537,224963.2
2003-09-10,36.0818,29.7704,2.4462,7.4182,8.177,0.0,3.6412,225737.6
2003-09-11,36.8245,30.3832,2.4966,7.5709,8.3453,0.0,3.5677,230384.0
2003-09-12,37.072,30.5875,2.5134,7.6218,8.4014,0.0,3.5439,231932.8
2003-09-15,36.7626,30.3321,2.4924,7.5582,8.3313,0.0,3.5737,229996.8
2003-09-16,36.8864,30.4343,2.5008,7.5837,8.3593,0.0,3.5618,230771.2
2003-09-17,37.1339,30.6385,2.5176,7.6346,8.4154,0.0,3.538,232320.0
2003-09-18,37.4434,30.8938,2.5385,7.6982,8.4855,0.0,3.5088,234256.0
2003-09-19,37.1958,30.6896,2.5218,7.6473,8.4294,0.0,3.5321,232707.2
2003-09-22,36.8864,30.4343,2.5008,7.5837,8.3593,0.0,3.5618,230771.2
2003-09-23,36.5769,30.1789,2.4798,7.52,8.2892,0.0,3.5919,228835.2
2003-09-24,36.5769,30.1789,2.4798,7.52,8.2892,0.0,3.5919,228835.2
2003-09-25,36.3912,30.0257,2.4672,7.4819,8.2471,0.0,3.6102,227673.6
2003-09-26,36.3912,30.0257,2.4672,7.4819,8.2471,0.0,3.6102,227673.6
2003-09-29,36.0818,29.7704,2.4462,7.4182,8.177,0.0,3.6412,225737.6
2003-09-30,36.3294,29.9747,2.463,7.4691,8.2331,0.0,3.6164,227286.4
2003-10-08,36.5769,30.1789,2.4798,7.52,8.2892,0.0,3.5919,228835.2
2003-10-09,36.2056,29.8726,2.4546,7.4437,8.205,0.0,3.6287,226512.0
2003-10-10,37.1339,30.6385,2.5176,7.6346,8.4154,0.0,3.538,232320.0
2003-10-13,37.2577,30.7406,2.526,7.66,8.4435,0.0,3.5263,233094.4
2003-10-14,37.1339,30.6385,2.5176,7.6346,8.4154,0.0,3.538,232320.0
2003-10-15,36.7626,30.3321,2.4924,7.5582,8.3313,0.0,3.5737,229996.8
2003-10-16,35.8961,29.6172,2.4336,7.3801,8.1349,0.0,3.66,224576.0
2003-10-17,35.2153,29.0555,2.3875,7.2401,7.9806,0.0,3.7308,220316.8
2003-10-20,35.0916,28.9534,2.3791,7.2147,7.9526,0.0,3.7439,219542.4
2003-10-21,35.1534,29.0045,2.3833,7.2274,7.9666,0.0,3.7373,219929.6
2003-10-22,36.0199,29.7194,2.442,7.4055,8.1629,0.0,3.6474,225350.4
2003-10-23,36.2056,29.8726,2.4546,7.4437,8.205,0.0,3.6287,226512.0
2003-10-24,35.958,29.6683,2.4378,7.3928,8.1489,0.0,3.6537,224963.2
2003-10-27,36.2056,29.8726,2.4546,7.4437,8.205,0.0,3.6287,226512.0
2003-10-28,35.8342,29.5662,2.4294,7.3673,8.1209,0.0,3.6663,224188.8
2003-10-29,34.287,28.2896,2.3245,7.0492,7.7702,0.0,3.8318,214508.8
2003-10-30,34.0394,28.0853,2.3078,6.9983,7.7141,0.0,3.8596,212960.0
2003-10-31,35.8961,53.0394,2.4332,7.3801,9.7341,0.0,3.66,224576.0
2003-11-03,35.958,53.1308,2.4374,7.3928,9.7509,0.0,3.6537,224963.2
2003-11-04,36.515,53.9538,2.4752,7.5073,9.902,0.0,3.598,228448.0
2003-11-05,35.958,53.1308,2.4374,7.3928,9.7509,0.0,3.6537,224963.2
2003-11-06,34.844,51.4848,2.3619,7.1638,9.4488,0.0,3.7705,217993.6
2003-11-07,34.4108,50.8446,2.3326,7.0747,9.3313,0.0,3.818,215283.2
2003-11-10,34.4108,50.8446,2.3326,7.0747,9.3313,0.0,3.818,215283.2
2003-11-11,34.844,51.4848,2.3619,7.1638,9.4488,0.0,3.7705,217993.6
2003-11-12,34.287,50.6617,2.3242,7.0492,9.2978,0.0,3.8318,214508.8
2003-11-13,32.9254,48.6499,2.2319,6.7693,8.9285,0.0,3.9902,205990.4
2003-11-14,32.8016,48.467,2.2235,6.7439,8.895,0.0,4.0053,205216.0
2003-11-17,32.9873,48.7413,2.2361,6.782,8.9453,0.0,3.9828,206377.6
2003-11-18,33.3586,49.29,2.2612,6.8584,9.046,0.0,3.9384,208700.8
2003-11-19,34.0394,50.2959,2.3074,6.9983,9.2306,0.0,3.8596,212960.0
2003-11-20,34.9678,51.6677,2.3703,7.1892,9.4824,0.0,3.7572,218768.0
2003-11-21,34.5345,51.0275,2.341,7.1001,9.3649,0.0,3.8043,216057.6
2003-11-24,34.7202,51.3019,2.3535,7.1383,9.4152,0.0,3.784,217219.2
2003-11-25,34.9678,51.6677,2.3703,7.1892,9.4824,0.0,3.7572,218768.0
2003-11-26,34.6583,51.2104,2.3493,7.1256,9.3985,0.0,3.7907,216832.0
2003-11-27,35.1534,51.942,2.3829,7.2274,9.5327,0.0,3.7373,219929.6
2003-11-28,35.0297,51.7591,2.3745,7.2019,9.4992,0.0,3.7505,219155.2
2003-12-01,35.4629,52.3992,2.4039,7.291,9.6166,0.0,3.7047,221865.6
2003-12-02,35.0916,51.8505,2.3787,7.2147,9.5159,0.0,3.7439,219542.4
2003-12-03,35.0297,51.7591,2.3745,7.2019,9.4992,0.0,3.7505,219155.2
2003-12-04,35.0297,51.7591,2.3745,7.2019,9.4992,0.0,3.7505,219155.2
2003-12-05,34.9678,51.6677,2.3703,7.1892,9.4824,0.0,3.7572,218768.0
2003-12-08,35.2153,52.0334,2.3871,7.2401,9.5495,0.0,3.7308,220316.8
2003-12-09,36.5769,54.0453,2.4794,7.52,9.9187,0.0,3.5919,228835.2
2003-12-10,37.1339,54.8683,2.5172,7.6346,10.0698,0.0,3.538,232320.0
2003-12-11,37.1339,54.8683,2.5172,7.6346,10.0698,0.0,3.538,232320.0
2003-12-12,37.072,54.7769,2.513,7.6218,10.053,0.0,3.5439,231932.8
2003-12-16,36.6388,54.1367,2.4836,7.5328,9.9355,0.0,3.5858,229222.4
2003-12-17,38.186,56.4229,2.5885,7.8509,10.3551,0.0,3.4405,238902.4
2003-12-18,39.1763,57.8861,2.6556,8.0545,10.6236,0.0,3.3536,245097.6
2003-12-19,39.3001,58.069,2.664,8.0799,10.6572,0.0,3.343,245872.0
2003-12-22,40.2903,59.5321,2.7311,8.2835,10.9257,0.0,3.2608,252067.2
2003-12-23,39.9809,59.0749,2.7101,8.2199,10.8418,0.0,3.2861,250131.2
2003-12-24,40.9711,60.538,2.7773,8.4235,11.1103,0.0,3.2067,256326.4
2003-12-25,42.0232,62.0926,2.8486,8.6398,11.3956,0.0,3.1264,262908.8
2003-12-26,41.033,60.6295,2.7815,8.4362,11.1271,0.0,3.2018,256713.6
2003-12-29,40.8473,60.3551,2.7689,8.398,11.0768,0.0,3.2164,255552.0
2003-12-30,41.4662,61.2696,2.8108,8.5252,11.2446,0.0,3.1684,259424.0
2003-12-31,41.1568,60.8124,2.7898,8.4616,11.1607,0.0,3.1922,257488.0
2004-01-02,41.5281,61.3611,2.815,8.538,11.2614,3.1636,3.1636,259811.2
2004-01-05,42.7659,63.19,2.8989,8.7925,11.597,3.0721,3.0721,267555.2
2004-01-06,44.4369,65.6591,3.0122,9.136,12.0502,2.9566,2.9566,278009.6
2004-01-07,44.8083,66.2078,3.0374,9.2124,12.1509,2.9321,2.9321,280332.8
2004-01-08,44.6845,66.0249,3.029,9.1869,12.1173,2.9402,2.9402,279558.4
2004-01-09,44.0656,65.1104,2.987,9.0597,11.9495,2.9815,2.9815,275686.4
2004-01-12,44.9939,66.4821,3.0499,9.2505,12.2012,2.92,2.92,281494.4
2004-01-13,49.0168,72.4262,3.3226,10.0776,13.2921,2.6803,2.6803,306662.4
2004-01-14,48.0884,71.0545,3.2597,9.8867,13.0404,2.7321,2.7321,300854.4
2004-01-15,47.6552,70.4143,3.2303,9.7977,12.9229,2.7569,2.7569,298144.0
2004-01-16,48.3979,71.5117,3.2807,9.9504,13.1243,2.7146,2.7146,302790.4
2004-01-29,48.5217,71.6946,3.2891,9.9758,13.1578,2.7077,2.7077,303564.8
2004-01-30,46.108,68.1281,3.1255,9.4796,12.5033,2.8494,2.8494,288464.0
2004-02-02,45.6128,67.3966,3.0919,9.3778,12.369,2.8803,2.8803,285366.4
2004-02-03,47.0363,69.4999,3.1884,9.6704,12.7551,2.7932,2.7932,294272.0
2004-02-04,48.7692,72.0604,3.3059,10.0267,13.225,2.6939,2.6939,305113.6
2004-02-05,47.8409,70.6887,3.2429,9.8358,12.9732,2.7462,2.7462,299305.6
