trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-19,45.7583,49.3194,10.0091,6.0093,5.7215,0.7477,0.7477,2688375.0
2010-01-20,44.6122,48.0841,9.7584,5.8588,5.5782,0.7669,0.7669,2621040.0
2010-01-21,43.9793,47.4019,9.6199,5.7757,5.499,0.7779,0.7779,2583855.0
2010-01-22,43.2266,46.5907,9.4553,5.6768,5.4049,0.7915,0.7915,2539635.0
2010-01-25,42.5595,45.8716,9.3094,5.5892,5.3215,0.8039,0.8039,2500440.0
2010-01-26,41.0371,44.2307,8.9763,5.3893,5.1312,0.8337,0.8337,2410995.0
2010-01-27,41.5845,44.8207,9.0961,5.4612,5.1996,0.8227,0.8227,2443155.0
2010-01-28,42.645,45.9638,9.3281,5.6005,5.3322,0.8022,0.8022,2505465.0
2010-01-29,44.3043,47.7522,9.691,5.8184,5.5397,0.7722,0.7722,2602950.0
2010-02-01,44.2701,47.7154,9.6835,5.8139,5.5354,0.7728,0.7728,2600940.0
2010-02-02,43.9451,47.3651,9.6124,5.7712,5.4948,0.7785,0.7785,2581845.0
2010-02-03,43.9622,47.3835,9.6162,5.7734,5.4969,0.7782,0.7782,2582850.0
2010-02-04,43.9451,47.3651,9.6124,5.7712,5.4948,0.7785,0.7785,2581845.0
2010-02-05,43.5688,46.9594,9.5301,5.7218,5.4477,0.7852,0.7852,2559735.0
2010-02-08,42.6622,45.9823,9.3318,5.6027,5.3344,0.8019,0.8019,2506470.0
2010-02-09,42.7648,46.0929,9.3543,5.6162,5.3472,0.8,0.8,2512500.0
2010-02-10,42.6622,45.9823,9.3318,5.6027,5.3344,0.8019,0.8019,2506470.0
2010-02-11,42.645,45.9638,9.3281,5.6005,5.3322,0.8022,0.8022,2505465.0
2010-02-12,42.9016,46.2404,9.3842,5.6342,5.3643,0.7974,0.7974,2520540.0
2010-02-22,43.2266,46.5907,9.4553,5.6768,5.4049,0.7915,0.7915,2539635.0
2010-02-23,43.0556,46.4063,9.4179,5.6544,5.3835,0.7946,0.7946,2529585.0
2010-02-24,43.449,46.8304,9.5039,5.706,5.4327,0.7874,0.7874,2552700.0
2010-02-25,44.2359,47.6785,9.676,5.8094,5.5311,0.7734,0.7734,2598930.0
2010-02-26,43.6201,47.0148,9.5413,5.7285,5.4541,0.7843,0.7843,2562750.0
2010-03-01,43.9451,42.8192,8.6357,5.7712,4.9312,0.7785,0.7785,2581845.0
2010-03-02,44.5609,43.4192,8.7567,5.8521,5.0003,0.7678,0.7678,2618025.0
2010-03-03,45.0399,43.8859,8.8509,5.915,5.0541,0.7596,0.7596,2646165.0
2010-03-04,43.9451,42.8192,8.6357,5.7712,4.9312,0.7785,0.7785,2581845.0
2010-03-05,43.5688,42.4525,8.5618,5.7218,4.889,0.7852,0.7852,2559735.0
2010-03-08,41.7384,40.6691,8.2021,5.4814,4.6836,0.8197,0.8197,2452200.0
2010-03-09,40.8831,39.8357,8.034,5.3691,4.5876,0.8368,0.8368,2401950.0
2010-03-10,41.1055,40.0524,8.0777,5.3983,4.6126,0.8323,0.8323,2415015.0
2010-03-11,40.4555,39.419,7.95,5.3129,4.5396,0.8457,0.8457,2376825.0
2010-03-12,39.8055,38.7856,7.8222,5.2275,4.4667,0.8595,0.8595,2338635.0
2010-03-15,39.1383,38.1356,7.6911,5.1399,4.3918,0.8741,0.8741,2299440.0
2010-03-16,39.412,38.4023,7.7449,5.1759,4.4225,0.8681,0.8681,2315520.0
2010-03-17,40.3015,39.269,7.9197,5.2927,4.5224,0.8489,0.8489,2367780.0
2010-03-18,40.1476,39.119,7.8895,5.2725,4.5051,0.8522,0.8522,2358735.0
2010-03-19,39.8397,38.819,7.829,5.232,4.4705,0.8587,0.8587,2340645.0
2010-03-22,40.0278,39.0023,7.8659,5.2567,4.4916,0.8547,0.8547,2351700.0
2010-03-23,40.1134,39.0856,7.8828,5.268,4.5012,0.8529,0.8529,2356725.0
2010-03-24,39.8568,38.8356,7.8323,5.2343,4.4724,0.8584,0.8584,2341650.0
2010-03-25,40.1305,39.1023,7.8861,5.2702,4.5032,0.8525,0.8525,2357730.0
2010-03-26,40.2844,39.2523,7.9164,5.2904,4.5204,0.8493,0.8493,2366775.0
2010-03-29,39.9936,38.969,7.8592,5.2523,4.4878,0.8554,0.8554,2349690.0
2010-03-30,39.6515,38.6356,7.792,5.2073,4.4494,0.8628,0.8628,2329590.0
2010-03-31,40.1647,39.1357,7.8928,5.2747,4.507,0.8518,0.8518,2359740.0
2010-04-01,40.1818,39.1523,7.8962,5.277,4.5089,0.8514,0.8514,2360745.0
2010-04-02,40.1818,39.1523,7.8962,5.277,4.5089,0.8514,0.8514,2360745.0
2010-04-06,37.6672,36.7022,7.4021,4.9467,4.2268,0.9083,0.9083,2213010.0
2010-04-07,37.787,36.8188,7.4256,4.9625,4.2402,0.9054,0.9054,2220045.0
2010-04-08,37.6672,36.7022,7.4021,4.9467,4.2268,0.9083,0.9083,2213010.0
2010-04-09,38.4541,37.4689,7.5567,5.0501,4.315,0.8897,0.8897,2259240.0
2010-04-12,39.241,38.2356,7.7113,5.1534,4.4033,0.8718,0.8718,2305470.0
2010-04-13,37.7356,36.7688,7.4155,4.9557,4.2344,0.9066,0.9066,2217030.0
2010-04-14,38.8304,37.8356,7.6306,5.0995,4.3573,0.8811,0.8811,2281350.0
2010-04-15,41.1568,40.1024,8.0878,5.405,4.6183,0.8313,0.8313,2418030.0
2010-04-16,41.0542,40.0024,8.0676,5.3915,4.6068,0.8333,0.8333,2412000.0
2010-04-19,39.891,38.869,7.8391,5.2388,4.4763,0.8576,0.8576,2343660.0
2010-04-20,42.6793,41.5858,8.387,5.6049,4.7892,0.8016,0.8016,2507475.0
2010-04-22,40.4177,40.4177,8.165,4.6807,4.6807,0.823,0.823,2442150.0
2010-04-23,39.087,39.087,7.8962,4.5266,4.5266,0.8511,0.8511,2361750.0
2010-04-26,39.453,39.453,7.9701,4.569,4.569,0.8432,0.8432,2383860.0
2010-04-27,38.7211,38.7211,7.8223,4.4842,4.4842,0.8591,0.8591,2339640.0
2010-04-28,37.7564,37.7564,7.6274,4.3725,4.3725,0.8811,0.8811,2281350.0
2010-04-29,36.0765,46.7951,7.2508,4.1779,3.93,0.9221,0.9221,2179845.0
2010-04-30,35.3447,45.8458,7.1038,4.0932,3.8503,0.9412,0.9412,2135625.0
2010-05-04,33.3487,43.2569,6.7026,3.862,3.6329,0.9975,0.9975,2015025.0
2010-05-05,34.0806,44.2062,6.8497,3.9468,3.7126,0.9761,0.9761,2059245.0
2010-05-06,33.2656,43.149,6.6859,3.8524,3.6238,1.0,1.0,2010000.0
2010-05-07,32.9163,42.696,6.6157,3.812,3.5858,1.0106,1.0106,1988895.0
2010-05-10,31.752,41.1857,6.3817,3.6771,3.4589,1.0477,1.0477,1918545.0
2010-05-11,31.0201,40.2365,6.2346,3.5924,3.3792,1.0724,1.0724,1874325.0
2010-05-12,30.3881,39.4166,6.1076,3.5192,3.3104,1.0947,1.0947,1836135.0
2010-05-13,31.6854,41.0994,6.3683,3.6694,3.4517,1.0499,1.0499,1914525.0
2010-05-14,32.2676,41.8546,6.4853,3.7368,3.5151,1.0309,1.0309,1949700.0
2010-05-17,30.9203,40.107,6.2145,3.5808,3.3684,1.0758,1.0758,1868295.0
2010-05-19,31.6023,40.9916,6.3516,3.6598,3.4426,1.0526,,1909500.0
2010-05-20,31.7021,41.121,6.3717,3.6713,3.4535,1.0493,,1915530.0
2010-05-21,32.5171,42.1782,6.5355,3.7657,3.5423,1.023,,1964775.0
2010-05-24,33.5982,43.5805,6.7527,3.8909,3.6601,0.9901,,2030100.0
2010-05-25,33.3654,43.2785,6.7059,3.864,3.6347,0.997,,2016030.0
2010-05-26,33.3321,43.2353,6.6993,3.8601,3.6311,0.998,,2014020.0
2010-05-27,32.6834,42.3939,7.6418,3.785,3.5604,1.0178,2.1374,1974825.0
2010-05-28,33.0826,42.9117,7.7352,3.8312,3.6039,1.0055,2.1116,1998945.0
2010-05-31,32.8497,42.6097,7.6807,3.8043,3.5785,1.0127,2.1266,1984875.0
2010-06-01,32.7499,42.4802,7.6574,3.7927,3.5677,1.0157,2.1331,1978845.0
2010-06-02,33.0161,42.8254,7.7196,3.8235,3.5967,1.0076,2.1159,1994925.0
2010-06-03,34.5795,44.8534,8.0852,4.0046,3.767,0.962,2.0202,2089395.0
2010-06-04,34.2802,44.4651,8.0152,3.9699,3.7344,0.9704,2.0378,2071305.0
2010-06-07,34.3134,44.5082,8.0229,3.9738,3.738,0.9695,2.0359,2073315.0
2010-06-08,34.5962,44.875,8.0891,4.0065,3.7688,0.9615,2.0192,2090400.0
2010-06-09,34.9288,45.3065,8.1668,4.045,3.805,0.9524,2.0,2110500.0
2010-06-10,36.4092,47.2266,8.513,4.2165,3.9663,0.9137,1.9187,2199945.0
2010-06-11,35.9601,46.6441,8.408,4.1645,3.9174,0.9251,1.9426,2172810.0
2010-06-17,36.3426,47.1403,8.4974,4.2088,3.959,0.9153,1.9222,2195925.0
2010-06-18,34.7625,45.0907,8.1279,4.0258,3.7869,0.9569,2.0096,2100450.0
2010-06-21,34.4465,44.6808,8.0541,3.9892,3.7525,0.9657,2.028,2081355.0
2010-06-22,34.5962,44.875,8.0891,4.0065,3.7688,0.9615,2.0192,2090400.0
2010-06-23,34.1637,44.314,7.9879,3.9564,3.7217,0.9737,2.0448,2064270.0
2010-06-24,33.5982,43.5805,7.8557,3.8909,3.6601,0.9901,2.0792,2030100.0
2010-06-25,32.9994,42.8038,7.7157,3.8216,3.5948,1.0081,2.1169,1993920.0
2010-06-28,32.1179,41.6604,7.5096,3.7195,3.4988,1.0357,2.175,1940655.0
2010-06-29,31.3528,40.668,7.3307,3.6309,3.4155,1.061,2.2281,1894425.0
2010-06-30,31.4193,40.7543,7.3463,3.6386,3.4227,1.0588,2.2234,1898445.0
2010-07-01,33.0493,42.8686,7.7274,3.8274,3.6003,1.0065,2.1137,1996935.0
2010-07-02,32.4672,42.1134,7.5913,3.7599,3.5369,1.0246,2.1516,1961760.0
2010-07-05,32.4339,42.0703,7.5835,3.7561,3.5332,1.0256,2.1538,1959750.0
2010-07-06,32.9495,42.7391,7.704,3.8158,3.5894,1.0096,2.1201,1990905.0
2010-07-07,32.6002,42.286,7.6224,3.7754,3.5514,1.0204,2.1429,1969800.0
2010-07-08,32.5836,42.2645,7.6185,3.7734,3.5495,1.0209,2.144,1968795.0
2010-07-09,32.4339,42.0703,7.5835,3.7561,3.5332,1.0256,2.1538,1959750.0
2010-07-12,32.5171,42.1782,7.6029,3.7657,3.5423,1.023,2.1483,1964775.0
2010-07-13,31.8185,41.272,7.4396,3.6848,3.4662,1.0455,2.1955,1922565.0
2010-07-14,31.9516,41.4446,7.4707,3.7002,3.4807,1.0411,2.1864,1930605.0
2010-07-15,31.0867,40.3228,7.2685,3.6001,3.3865,1.0701,2.2472,1878345.0
2010-07-16,30.3049,39.3088,7.0857,3.5095,3.3013,1.0977,2.3052,1831110.0
2010-07-19,30.6043,39.6971,7.1557,3.5442,3.3339,1.087,2.2826,1849200.0
2010-07-20,31.9017,41.3799,7.459,3.6945,3.4753,1.0428,2.1898,1927590.0
2010-07-21,33.1491,42.998,7.7507,3.8389,3.6111,1.0035,2.1074,2002965.0
2010-07-22,33.2656,43.149,7.7779,3.8524,3.6238,1.0,2.1,2010000.0
2010-07-23,33.5151,43.4726,7.8363,3.8813,3.651,0.9926,2.0844,2025075.0
2010-07-26,34.2635,44.4435,8.0113,3.968,3.7325,0.9709,2.0388,2070300.0
2010-07-27,34.8956,45.2633,8.1591,4.0412,3.8014,0.9533,2.0019,2108490.0
2010-07-28,35.0619,45.4791,8.1979,4.0604,3.8195,0.9488,1.9924,2118540.0
2010-07-29,35.0952,45.5222,8.2057,4.0643,3.8231,0.9479,1.9905,2120550.0
2010-07-30,34.0972,44.2277,7.9724,3.9487,3.7144,0.9756,2.0488,2060250.0
2010-08-02,36.01,46.7088,8.4196,4.1702,3.9228,0.9238,1.94,2175825.0
2010-08-03,35.2781,45.7595,8.2485,4.0855,3.8431,0.943,1.9802,2131605.0
2010-08-04,35.4611,45.9969,8.2913,4.1067,3.863,0.9381,1.97,2142660.0
2010-08-05,36.5921,47.4639,8.5557,4.2376,3.9862,0.9091,1.9091,2211000.0
2010-08-06,37.3073,48.3916,8.723,4.3205,4.0641,0.8917,1.8725,2254215.0
2010-08-09,37.4238,48.5426,8.7502,4.334,4.0768,0.8889,1.8667,2261250.0
2010-08-10,36.01,46.7088,8.4196,4.1702,3.9228,0.9238,1.94,2175825.0
2010-08-11,37.5402,48.6937,8.7774,4.3474,4.0895,0.8861,1.8609,2268285.0
2010-08-12,37.956,49.233,8.8746,4.3956,4.1348,0.8764,1.8405,2293410.0
2010-08-13,38.9207,50.4844,9.1002,4.5073,4.2399,0.8547,1.7949,2351700.0
2010-08-16,40.8335,52.9654,9.5474,4.7288,4.4483,0.8147,1.7108,2467275.0
2010-08-17,41.8481,54.2815,9.7846,4.8463,4.5588,0.7949,1.6693,2528580.0
2010-08-18,42.5633,62.1578,9.8566,4.9292,4.3317,0.7816,1.6413,2571795.0
2010-08-19,42.4136,61.9392,9.8219,4.9118,4.3165,0.7843,1.6471,2562750.0
2010-08-20,40.9166,59.7531,9.4752,4.7385,4.1642,0.813,1.7073,2472300.0
2010-08-23,41.2992,60.3118,9.5638,4.7828,4.2031,0.8055,1.6915,2495415.0
2010-08-24,43.3284,63.2752,10.0337,5.0178,4.4096,0.7678,1.6123,2618025.0
2010-08-25,43.2286,63.1294,10.0106,5.0062,4.3995,0.7695,1.616,2611995.0
2010-08-26,43.0456,62.8622,9.9683,4.985,4.3808,0.7728,1.6229,2600940.0
2010-08-27,43.029,62.8379,9.9644,4.9831,4.3791,0.7731,1.6235,2599935.0
2010-08-30,44.9418,65.6313,10.4074,5.2046,4.5738,0.7402,1.5544,2715510.0
2010-08-31,47.1872,68.9104,10.9273,5.4646,4.8023,0.705,1.4804,2851185.0
2010-09-01,44.9085,65.5827,10.3996,5.2007,4.5704,0.7407,1.5556,2713500.0
2010-09-02,44.7089,65.2912,10.3534,5.1776,4.5501,0.744,1.5625,2701440.0
2010-09-03,44.4095,64.854,10.2841,5.143,4.5196,0.7491,1.573,2683350.0
2010-09-06,43.9105,64.1253,10.1685,5.0852,4.4689,0.7576,1.5909,2653200.0
2010-09-07,44.4095,64.854,10.2841,5.143,4.5196,0.7491,1.573,2683350.0
2010-09-08,44.5426,65.0483,10.3149,5.1584,4.5332,0.7468,1.5683,2691390.0
2010-09-09,44.4095,64.854,10.2841,5.143,4.5196,0.7491,1.573,2683350.0
2010-09-10,44.5426,65.0483,10.3149,5.1584,4.5332,0.7468,1.5683,2691390.0
2010-09-13,46.5718,68.0117,10.7848,5.3934,4.7397,0.7143,1.5,2814000.0
2010-09-14,45.9896,67.1615,10.65,5.326,4.6804,0.7233,1.519,2778825.0
2010-09-15,47.1706,68.8861,10.9235,5.4627,4.8006,0.7052,1.481,2850180.0
2010-09-16,46.0562,67.2587,10.6654,5.3337,4.6872,0.7223,1.5168,2782845.0
2010-09-17,45.9065,67.0401,10.6308,5.3163,4.672,0.7246,1.5217,2773800.0
2010-09-20,46.1892,67.453,10.6962,5.3491,4.7008,0.7202,1.5124,2790885.0
2010-09-21,45.0748,65.8256,10.4382,5.22,4.5873,0.738,1.5498,2723550.0
2010-09-27,46.0395,67.2344,10.6616,5.3317,4.6855,0.7225,1.5173,2781840.0
2010-09-28,45.7401,66.7972,10.5922,5.2971,4.6551,0.7273,1.5273,2763750.0
2010-09-29,45.7401,66.7972,10.5922,5.2971,4.6551,0.7273,1.5273,2763750.0
2010-09-30,47.9024,69.9549,11.093,5.5475,4.8751,0.6944,1.4583,2894400.0
2010-10-08,48.8172,71.2908,11.3048,5.6534,4.9682,0.6814,1.431,2949675.0
2010-10-11,48.2351,70.4407,11.17,5.586,4.909,0.6897,1.4483,2914500.0
2010-10-12,47.5697,69.4691,11.0159,5.5089,4.8413,0.6993,1.4685,2874300.0
2010-10-13,47.0708,68.7404,10.9004,5.4512,4.7905,0.7067,1.4841,2844150.0
2010-10-14,44.5093,64.9997,10.3072,5.1545,4.5298,0.7474,1.5695,2689380.0
2010-10-15,43.0789,62.9108,9.976,4.9889,4.3842,0.7722,1.6216,2602950.0
2010-10-18,44.0436,64.3196,10.1994,5.1006,4.4824,0.7553,1.5861,2661240.0
2010-10-19,44.7422,65.3398,10.3611,5.1815,4.5535,0.7435,1.5613,2703450.0
2010-10-20,45.9896,67.1615,10.65,5.326,4.6804,0.7233,1.519,2778825.0
2010-10-21,46.2391,67.5259,10.7078,5.3548,4.7058,0.7194,1.5108,2793900.0
2010-10-22,48.0355,70.1492,11.1238,5.5629,4.8887,0.6925,1.4543,2902440.0
2010-10-25,49.8484,72.7968,11.5436,5.7728,5.0732,0.6673,1.4014,3011985.0
2010-10-26,49.2829,71.9709,11.4127,5.7073,5.0156,0.675,1.4175,2977815.0
2010-10-27,47.9024,69.9549,11.093,5.5475,4.8751,0.6944,1.4583,2894400.0
2010-10-28,51.1791,49.4265,10.7022,5.9269,4.4243,0.65,1.365,3092385.0
2010-10-29,51.7279,49.9566,10.8169,5.9905,4.4718,0.6431,1.3505,3125550.0
2010-11-01,52.044,50.2618,10.883,6.0271,4.4991,0.6392,1.3423,3144645.0
2010-11-02,51.9275,50.1493,10.8587,6.0136,4.489,0.6406,1.3453,3137610.0
2010-11-03,51.0127,49.2659,10.6674,5.9077,4.41,0.6521,1.3694,3082335.0
2010-11-04,51.0626,49.3141,10.6778,5.9134,4.4143,0.6515,1.3681,3085350.0
2010-11-05,52.044,50.2618,10.883,6.0271,4.4991,0.6392,1.3423,3144645.0
2010-11-08,52.1937,50.4064,10.9143,6.0444,4.512,0.6373,1.3384,3153690.0
2010-11-09,54.2395,52.3821,11.3421,6.2813,4.6889,0.6133,1.2879,3277305.0
2010-11-10,56.302,54.374,11.7734,6.5202,4.8672,0.5908,1.2408,3401925.0
2010-11-11,54.8882,53.0086,11.4778,6.3565,4.745,0.6061,1.2727,3316500.0
2010-11-12,51.8943,50.1172,10.8517,6.0098,4.4862,0.641,1.3462,3135600.0
2010-11-15,53.8902,52.0448,11.2691,6.2409,4.6587,0.6173,1.2963,3256200.0
2010-11-17,52.8756,51.065,11.0569,6.1234,4.571,0.6291,1.3212,3194895.0
2010-11-18,55.0545,53.1692,11.5126,6.3757,4.7594,0.6042,1.2689,3326550.0
2010-11-19,59.878,57.8276,12.5212,6.9343,5.1763,0.5556,1.1667,3618000.0
2010-11-22,62.7056,60.5583,13.1125,7.2618,5.4208,0.5305,1.1141,3788850.0
2010-11-23,59.878,57.8276,12.5212,6.9343,5.1763,0.5556,1.1667,3618000.0
2010-11-24,61.6743,59.5624,12.8969,7.1424,5.3316,0.5394,1.1327,3726540.0
2010-11-25,61.2086,59.1126,12.7995,7.0884,5.2914,0.5435,1.1413,3698400.0
2010-11-26,61.1587,59.0644,12.789,7.0826,5.2871,0.5439,1.1422,3695385.0
2010-11-29,62.4395,60.3013,13.0568,7.231,5.3978,0.5328,1.1188,3772770.0
2010-11-30,64.452,62.2449,13.4777,7.464,5.5718,0.5161,1.0839,3894375.0
2010-12-01,61.7409,59.6266,12.9108,7.1501,5.3374,0.5388,1.1315,3730560.0
2010-12-02,59.878,57.8276,12.5212,6.9343,5.1763,0.5556,1.1667,3618000.0
2010-12-03,60.377,58.3095,12.6256,6.9921,5.2195,0.551,1.157,3648150.0
2010-12-06,58.0484,56.0606,12.1386,6.7224,5.0182,0.5731,1.2034,3507450.0
2010-12-07,61.9571,59.8355,12.956,7.1751,5.3561,0.5369,1.1275,3743625.0
2010-12-08,62.9717,60.8153,13.1681,7.2926,5.4438,0.5283,1.1094,3804930.0
2010-12-09,60.5433,58.4701,12.6603,7.0114,5.2339,0.5495,1.1538,3658200.0
2010-12-10,62.506,60.3656,13.0708,7.2387,5.4035,0.5322,1.1176,3776790.0
2010-12-13,63.7035,61.5221,13.3212,7.3774,5.5071,0.5222,1.0966,3849150.0
2010-12-14,61.0423,58.952,12.7647,7.0692,5.277,0.545,1.1444,3688350.0
2010-12-15,59.2127,57.185,12.3821,6.8573,5.1188,0.5618,1.1798,3577800.0
2010-12-16,58.0484,56.0606,12.1386,6.7224,5.0182,0.5731,1.2034,3507450.0
2010-12-17,58.1149,56.1249,12.1525,6.7302,5.0239,0.5724,1.2021,3511470.0
2010-12-20,58.3644,56.3658,12.2047,6.759,5.0455,0.57,1.1969,3526545.0
2010-12-21,57.5827,55.6108,12.0412,6.6685,4.9779,0.5777,1.2132,3479310.0
2010-12-22,58.2147,56.2212,12.1734,6.7417,5.0326,0.5714,1.2,3517500.0
2010-12-23,56.7344,54.7916,11.8639,6.5703,4.9046,0.5863,1.2313,3428055.0
2010-12-24,55.0545,53.1692,11.5126,6.3757,4.7594,0.6042,1.2689,3326550.0
2010-12-27,53.6407,51.8039,11.2169,6.212,4.6371,0.6202,1.3023,3241125.0
2010-12-28,52.3933,50.5991,10.9561,6.0675,4.5293,0.6349,1.3333,3165750.0
2010-12-29,53.4578,51.6272,11.1787,6.1908,4.6213,0.6223,1.3068,3230070.0
2010-12-30,54.2229,52.3661,11.3387,6.2794,4.6875,0.6135,1.2883,3276300.0
2010-12-31,57.932,55.9482,12.1143,6.709,5.0081,0.5742,1.2059,3500415.0
2011-01-04,59.7616,57.7151,12.4969,6.9208,5.1663,1.1689,1.1689,3610965.0
2011-01-05,59.6784,57.6348,12.4795,6.9112,5.1591,1.1706,1.1706,3605940.0
2011-01-06,57.2001,55.2414,11.9612,6.6242,4.9448,1.2213,1.2213,3456195.0
2011-01-07,53.8237,51.9806,11.2552,6.2332,4.653,1.2979,1.2979,3252180.0
2011-01-10,53.2748,51.4505,11.1404,6.1696,4.6055,1.3113,1.3113,3219015.0
2011-01-11,54.0565,52.2054,11.3039,6.2602,4.6731,1.2923,1.2923,3266250.0
2011-01-12,54.5389,52.6713,11.4047,6.316,4.7148,1.2809,1.2809,3295395.0
2011-01-13,53.8237,51.9806,11.2552,6.2332,4.653,1.2979,1.2979,3252180.0
2011-01-14,51.9109,50.1333,10.8552,6.0117,4.4876,1.3457,1.3457,3136605.0
2011-01-17,52.4099,50.6152,10.9595,6.0695,4.5307,1.3329,1.3329,3166755.0
2011-01-18,51.7945,50.0208,10.8309,5.9982,4.4775,1.3487,1.3487,3129570.0
2011-01-19,52.7259,50.9204,11.0256,6.1061,4.5581,1.3249,1.3249,3185850.0
2011-01-20,51.229,49.4747,10.7126,5.9327,4.4287,1.3636,1.3636,3095400.0
2011-01-21,48.8338,47.1616,10.2117,5.6553,4.2216,1.4305,1.4305,2950680.0
2011-01-24,49.0002,47.3222,10.2465,5.6746,4.236,1.4257,1.4257,2960730.0
2011-01-25,47.1373,45.5231,9.857,5.4589,4.0749,1.482,1.482,2848170.0
2011-01-26,48.3848,46.7279,10.1178,5.6033,4.1828,1.4438,1.4438,2923545.0
2011-01-27,52.2269,50.4385,10.9213,6.0483,4.5149,1.3376,1.3376,3155700.0
2011-01-28,53.2249,51.4023,11.13,6.1639,4.6012,1.3125,1.3125,3216000.0
2011-01-31,54.0565,52.2054,11.3039,6.2602,4.6731,1.2923,1.2923,3266250.0
2011-02-01,51.4951,49.7317,10.7682,5.9635,4.4517,1.3566,1.3566,3111480.0
2011-02-09,49.1166,47.4347,10.2709,5.6881,4.246,1.4223,1.4223,2967765.0
2011-02-10,49.9649,48.2539,10.4483,5.7863,4.3194,1.3981,1.3981,3019020.0
2011-02-11,51.229,49.4747,10.7126,5.9327,4.4287,1.3636,1.3636,3095400.0
2011-02-14,52.2602,50.4706,10.9282,6.0521,4.5178,1.3367,1.3367,3157710.0
2011-02-15,51.6947,49.9245,10.81,5.9866,4.4689,1.3514,1.3514,3123540.0
2011-02-16,51.2789,49.5229,10.723,5.9385,4.433,1.3623,1.3623,3098415.0
2011-02-17,50.4472,48.7197,10.5491,5.8422,4.3611,1.3848,1.3848,3048165.0
2011-02-18,49.0667,47.3865,10.2604,5.6823,4.2417,1.4237,1.4237,2964750.0
2011-02-21,51.3953,49.6353,10.7474,5.952,4.443,1.3592,1.3592,3105450.0
2011-02-22,49.4992,47.8041,10.3509,5.7324,4.2791,1.4113,1.4113,2990880.0
2011-02-23,49.1665,47.4829,10.2813,5.6939,4.2504,1.4208,1.4208,2970780.0
2011-02-24,49.0501,47.3704,10.257,5.6804,4.2403,1.4242,1.4242,2963745.0
2011-02-25,50.1977,48.4788,10.497,5.8133,4.3395,1.3917,1.3917,3033090.0
2011-02-28,50.73,40.4695,9.2152,5.8749,4.0836,1.377,1.377,3065250.0
2011-03-01,50.5637,40.3368,9.185,5.8557,4.0702,1.3816,1.3816,3055200.0
2011-03-02,49.3162,39.3417,8.9584,5.7112,3.9698,1.4165,1.4165,2979825.0
2011-03-03,48.418,38.6252,8.7952,5.6072,3.8975,1.4428,1.4428,2925555.0
2011-03-04,48.4679,38.665,8.8043,5.613,3.9015,1.4413,1.4413,2928570.0
2011-03-07,48.1852,38.4394,8.7529,5.5802,3.8787,1.4498,1.4498,2911485.0
2011-03-08,47.5697,37.9485,8.6411,5.5089,3.8292,1.4685,1.4685,2874300.0
2011-03-09,48.0687,38.3465,8.7318,5.5667,3.8694,1.4533,1.4533,2904450.0
2011-03-10,49.1831,39.2355,8.9342,5.6958,3.9591,1.4204,1.4204,2971785.0
2011-03-11,49.233,39.2753,8.9432,5.7016,3.9631,1.4189,1.4189,2974800.0
2011-03-14,52.3933,41.7964,9.5173,6.0675,4.2175,1.3333,1.3333,3165750.0
2011-03-15,52.8922,42.1944,9.6079,6.1253,4.2576,1.3208,1.3208,3195900.0
2011-03-16,52.8922,42.1944,9.6079,6.1253,4.2576,1.3208,1.3208,3195900.0
2011-03-17,52.5928,41.9556,9.5536,6.0907,4.2335,1.3283,1.3283,3177810.0
2011-03-18,52.0273,41.5045,9.4508,6.0252,4.188,1.3427,1.3427,3143640.0
2011-03-21,50.5304,40.3103,9.1789,5.8518,4.0675,1.3825,1.3825,3053190.0
2011-03-22,51.229,40.8676,9.3058,5.9327,4.1238,1.3636,1.3636,3095400.0
2011-03-23,51.229,40.8676,9.3058,5.9327,4.1238,1.3636,1.3636,3095400.0
2011-03-24,50.8963,40.6022,9.2454,5.8942,4.097,1.3725,1.3725,3075300.0
2011-03-25,51.1458,40.8012,9.2907,5.9231,4.1171,1.3659,1.3659,3090375.0
2011-03-28,49.5657,39.5407,9.0037,5.7401,3.9899,1.4094,1.4094,2994900.0
2011-03-29,49.4825,39.4744,8.9886,5.7305,3.9832,1.4118,1.4118,2989875.0
2011-03-30,48.734,38.8773,8.8526,5.6438,3.9229,1.4334,1.4334,2944650.0
2011-03-31,48.2351,38.4792,8.762,5.586,3.8828,1.4483,1.4483,2914500.0
2011-04-01,48.3182,38.5455,8.7771,5.5956,3.8894,1.4458,1.4458,2919525.0
2011-04-06,48.2184,38.4659,8.7589,5.5841,3.8814,1.4488,1.4488,2913495.0
2011-04-07,47.7361,38.0811,8.6713,5.5282,3.8426,1.4634,1.4634,2884350.0
2011-04-08,49.7819,39.7132,9.043,5.7651,4.0073,1.4033,1.4033,3007965.0
2011-04-11,48.2351,38.4792,8.762,5.586,3.8828,1.4483,1.4483,2914500.0
2011-04-12,49.0667,39.1426,8.913,5.6823,3.9497,1.4237,1.4237,2964750.0
2011-04-13,50.6634,40.4164,9.2031,5.8672,4.0782,1.3789,1.3789,3061230.0
2011-04-14,52.4265,41.8229,9.5233,6.0714,4.2202,1.3325,1.3325,3167760.0
2011-04-15,51.4951,41.0799,9.3542,5.9635,4.1452,1.3566,1.3566,3111480.0
