trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-22,402.4282,165.4873,5.1323,2.5516,2.5484,0.1725,,4810417.3321
2020-07-23,389.0616,159.9907,4.9618,2.4668,2.4637,0.1784,,4650640.7185
2020-07-24,369.2983,151.8635,4.7098,2.3415,2.3386,0.188,,4414399.5826
2020-07-27,398.8956,164.0346,5.0873,2.5292,2.526,0.174,,4768190.6556
2020-07-28,413.5988,170.0809,5.2748,2.6224,2.6191,0.1678,,4943944.9306
2020-07-29,419.5182,172.5151,5.3503,2.6599,2.6566,0.1655,,5014703.1452
2020-07-30,427.2517,175.6953,5.4489,2.709,2.7056,0.1625,,5107145.3289
2020-07-31,408.2522,167.8822,5.2066,2.5885,2.5853,0.17,,4880034.2852
2020-08-03,413.2169,169.9238,5.2699,2.62,2.6167,0.168,,4939379.8845
2020-08-04,432.0255,177.6583,5.5098,2.7392,2.7358,0.1607,,5164208.4052
2020-08-05,443.387,182.3305,5.6547,2.8113,2.8078,0.1566,,5300018.5267
2020-08-06,443.578,182.409,5.6571,2.8125,2.809,0.1565,,5302301.0498
2020-08-07,425.9151,175.1456,5.4319,2.7005,2.6971,0.163,,5091167.6675
2020-08-10,415.9856,171.0624,5.3052,2.6375,2.6342,0.1669,,4972476.4688
2020-08-11,397.7499,163.5635,5.0727,2.5219,2.5188,0.1745,,4754495.5173
2020-08-12,412.835,169.7668,5.265,2.6175,2.6143,0.1681,,4934814.8384
2020-08-13,400.996,164.8983,5.1141,2.5425,2.5393,0.1731,,4793298.4092
2020-08-14,402.0463,165.3302,5.1274,2.5491,2.546,0.1727,,4805852.286
2020-08-17,409.3024,168.3141,5.22,2.5951,2.5919,0.1696,,4892588.162
2020-08-18,405.3879,166.7044,5.1701,2.5703,2.5671,0.1712,,4845796.4394
2020-08-19,403.8603,166.0762,5.1506,2.5606,2.5575,0.1719,,4827536.255
2020-08-20,416.1766,171.1409,5.3077,2.6387,2.6354,0.1668,,4974758.9918
2020-08-21,421.8096,173.4574,5.3795,2.6744,2.6711,0.1646,,5042093.4219
2020-08-24,410.4481,168.7852,5.2346,2.6024,2.5992,0.1691,,4906283.3003
2020-08-25,392.9761,161.6004,5.0118,2.4916,2.4885,0.1766,,4697432.441
2020-08-26,381.2327,156.7712,4.862,2.4172,2.4142,0.1821,,4557057.2733
2020-08-27,384.2879,158.0276,4.901,2.4365,2.4335,0.1806,,4593577.6422
2020-08-28,387.8204,159.4803,4.946,2.4589,2.4559,0.179,,4635804.3186
2020-08-31,383.4286,105.0252,4.8126,2.4311,2.4378,0.181,,4583306.2884
2020-09-01,388.8707,106.5159,4.8809,2.4656,2.4724,0.1785,,4648358.1954
2020-09-02,378.4639,103.6654,4.7503,2.3996,2.4062,0.1834,,4523960.6891
2020-09-03,372.258,101.9655,4.6724,2.3603,2.3668,0.1865,,4449778.6899
2020-09-04,373.5946,102.3316,4.6892,2.3687,2.3753,0.1858,,4465756.3512
2020-09-07,367.0068,100.5272,4.6065,2.327,2.3334,0.1891,,4387009.3059
2020-09-08,365.5747,100.1349,4.5885,2.3179,2.3243,0.1899,,4369890.3831
2020-09-09,344.8566,94.46,4.3285,2.1865,2.1926,0.2013,,4122236.6319
2020-09-10,348.3892,95.4276,4.3728,2.2089,2.215,0.1992,,4164463.3084
2020-09-11,354.4041,97.0751,4.4483,2.2471,2.2533,0.1959,,4236362.7845
2020-09-14,366.7204,100.4487,4.6029,2.3252,2.3316,0.1893,,4383585.5214
2020-09-15,367.4842,100.6579,4.6125,2.33,2.3364,0.1889,,4392715.6136
2020-09-16,369.0118,101.0763,4.6317,2.3397,2.3461,0.1881,,4410975.798
2020-09-17,363.9516,99.6903,4.5681,2.3076,2.314,0.1907,,4350488.9371
2020-09-18,368.8209,101.024,4.6293,2.3385,2.3449,0.1882,,4408693.2749
2020-09-21,362.8059,99.3765,4.5538,2.3003,2.3067,0.1913,,4336793.7988
2020-09-22,352.8765,96.6567,4.4291,2.2374,2.2436,0.1967,,4218102.6001
2020-09-23,351.7308,96.3429,4.4148,2.2301,2.2363,0.1974,,4204407.4618
2020-09-24,335.5955,91.9232,4.2122,2.1278,2.1337,0.2068,,4011534.2639
2020-09-25,331.872,90.9033,4.1655,2.1042,2.11,0.2092,,3967025.0644
2020-09-28,323.9475,88.7327,4.066,2.054,2.0596,0.2143,,3872300.3577
2020-09-29,330.5353,90.5372,4.1487,2.0957,2.1015,0.21,,3951047.403
2020-09-30,331.2036,90.7203,4.1571,2.1,2.1058,0.2096,,3959036.2337
2020-10-09,342.9471,93.9369,4.3045,2.1744,2.1804,0.2024,,4099411.4014
2020-10-12,352.3037,96.4998,4.4219,2.2338,2.2399,0.197,,4211255.0309
2020-10-13,352.4946,96.5521,4.4243,2.235,2.2411,0.1969,,4213537.554
2020-10-14,355.8362,97.4674,4.4663,2.2562,2.2624,0.1951,,4253481.7074
2020-10-15,354.0222,96.9705,4.4435,2.2446,2.2508,0.1961,,4231797.7384
2020-10-16,343.5199,94.0938,4.3117,2.1781,2.1841,0.2021,,4106258.9705
2020-10-19,347.3389,95.1399,4.3596,2.2023,2.2084,0.1998,,4151909.4316
2020-10-20,357.4593,97.912,4.4867,2.2664,2.2727,0.1942,,4272883.1533
2020-10-21,343.2335,94.0154,4.3081,2.1762,2.1823,0.2022,,4102835.186
2020-10-22,345.6204,94.6692,4.3381,2.1914,2.1974,0.2008,,4131366.7241
2020-10-23,340.0828,93.1524,4.2686,2.1563,2.1622,0.2041,,4065173.5556
2020-10-26,344.7611,94.4338,4.3273,2.1859,2.192,0.2013,,4121095.3704
2020-10-27,358.796,98.2781,4.5034,2.2749,2.2812,0.1935,,4288860.8147
2020-10-28,369.4892,101.2071,4.6377,2.3427,2.3492,0.1879,,4416682.1056
2020-10-29,395.2675,66.2249,4.8842,2.5062,2.4022,0.1756,,4724822.7176
2020-10-30,379.8005,63.6335,4.693,2.4081,2.3082,0.1828,,4539938.3504
2020-11-02,395.9358,66.3369,4.8924,2.5104,2.4063,0.1753,,4732811.5483
2020-11-03,395.7449,66.3049,4.8901,2.5092,2.4051,0.1754,,4730529.0253
2020-11-04,398.2273,66.7208,4.9207,2.5249,2.4202,0.1743,,4760201.8249
2020-11-05,412.3576,69.0883,5.0953,2.6145,2.5061,0.1683,,4929108.5308
2020-11-06,420.0911,70.384,5.1909,2.6636,2.5531,0.1652,,5021550.7144
2020-11-09,441.6685,73.9991,5.4575,2.8004,2.6842,0.1572,,5279475.8193
2020-11-10,438.9952,73.5512,5.4245,2.7834,2.6679,0.1581,,5247520.4965
2020-11-11,415.3173,69.5841,5.1319,2.6333,2.524,0.1671,,4964487.6381
2020-11-12,441.0956,73.9032,5.4504,2.7967,2.6807,0.1574,,5272628.2501
2020-11-13,476.8034,79.8858,5.8917,3.0231,2.8977,0.1456,,5699460.0608
2020-11-16,493.0342,82.6052,6.0922,3.126,2.9964,0.1408,,5893474.5203
2020-11-17,496.4713,83.181,6.1347,3.1478,3.0173,0.1398,,5934559.9352
2020-11-18,491.6975,82.3812,6.0757,3.1176,2.9882,0.1412,,5877496.8589
2020-11-19,487.6876,81.7094,6.0262,3.0921,2.9639,0.1423,,5829563.8748
2020-11-20,494.5618,82.8611,6.1111,3.1357,3.0056,0.1404,,5911734.7047
2020-11-23,518.908,86.9402,6.4119,3.2901,3.1536,0.1338,,6202756.3938
2020-11-24,519.3853,87.0202,6.4178,3.2931,3.1565,0.1336,,6208462.7014
2020-11-25,501.245,83.9809,6.1937,3.1781,3.0463,0.1385,,5991623.0115
2020-11-26,497.426,83.341,6.1465,3.1539,3.0231,0.1395,,5945972.5505
2020-11-27,510.2197,85.4845,6.3046,3.235,3.1008,0.136,,6098901.5949
2020-11-30,499.5265,83.6929,6.1724,3.1672,3.0358,0.139,,5971080.304
2020-12-01,499.8129,83.7409,6.176,3.169,3.0376,0.1389,,5974504.0886
2020-12-02,492.7477,82.5572,6.0887,3.1242,2.9946,0.1409,,5890050.7357
2020-12-03,483.8685,81.0695,5.979,3.0679,2.9407,0.1435,,5783913.4138
2020-12-04,512.1292,85.8045,6.3282,3.2471,3.1124,0.1355,,6121726.8255
2020-12-07,520.2446,87.1641,6.4285,3.2986,3.1617,0.1334,,6218734.0552
2020-12-08,528.7419,88.5878,6.5335,3.3524,3.2134,0.1313,,6320306.331
2020-12-09,548.9827,91.979,6.7836,3.4808,3.3364,0.1264,,6562253.7745
2020-12-10,536.9528,89.9635,6.6349,3.4045,3.2633,0.1293,,6418454.8222
2020-12-11,532.7519,89.2597,6.583,3.3779,3.2377,0.1303,,6368239.3151
2020-12-14,580.4895,97.2578,7.1729,3.6805,3.5279,0.1196,,6938870.0781
2020-12-15,572.756,95.9621,7.0773,3.6315,3.4809,0.1212,,6846427.8945
2020-12-16,566.0727,94.8424,6.9947,3.5891,3.4402,0.1226,,6766539.5877
2020-12-17,590.1325,98.8735,7.292,3.7417,3.5865,0.1176,,7054137.4922
2020-12-18,617.9158,103.5284,7.6353,3.9178,3.7553,0.1123,,7386244.5963
2020-12-21,679.6883,113.8781,8.3986,4.3095,4.1307,0.1021,,8124640.8036
2020-12-22,644.4579,107.9754,7.9633,4.0861,3.9166,0.1077,,7703515.3005
2020-12-23,640.8299,107.3675,7.9185,4.0631,3.8946,0.1083,,7660147.3625
2020-12-24,657.8244,110.2149,8.1285,4.1709,3.9979,0.1055,,7863291.9141
2020-12-25,723.6069,121.2364,8.9413,4.588,4.3976,0.0959,,8649621.1056
2020-12-28,738.4056,123.7158,9.1242,4.6818,4.4876,0.094,,8826516.6421
2020-12-29,664.6032,111.3506,8.2122,4.2139,4.0391,0.1044,,7944321.4825
2020-12-30,699.2607,117.1573,8.6405,4.4336,4.2497,0.0993,,8358599.4164
2020-12-31,757.1187,126.8511,9.3554,4.8004,4.6013,0.0917,,9050203.9012
2021-01-04,831.5894,139.3283,10.2756,5.2726,5.0539,0.0,,9940387.8915
2021-01-05,843.0464,141.2478,10.4172,5.3453,5.1235,0.0,,10077339.2746
2021-01-06,849.7297,142.3676,10.4998,5.3876,5.1641,0.0,,10157227.5814
2021-01-07,912.7434,152.9252,11.2784,5.7872,5.5471,0.0,,10910460.1886
2021-01-08,906.0601,151.8054,11.1958,5.7448,5.5065,0.0,,10830571.8817
2021-01-11,825.0016,138.2245,10.1942,5.2309,5.0139,0.0,,9861640.8462
2021-01-12,860.7093,144.2071,10.6354,5.4573,5.2309,0.0,,10288472.6569
2021-01-13,776.6911,130.1304,9.5973,4.9245,4.7203,0.0,,9284162.514
2021-01-14,773.3495,129.5705,9.556,4.9034,4.7,0.0,,9244218.3606
2021-01-15,801.1328,134.2254,9.8993,5.0795,4.8688,0.0,,9576325.4647
2021-01-18,793.3993,132.9297,9.8037,5.0305,4.8218,0.0,,9483883.2811
2021-01-19,749.9581,125.6514,9.2669,4.755,4.5578,0.0,,8964609.2867
2021-01-20,803.8061,134.6733,9.9323,5.0965,4.885,0.0,,9608280.7874
2021-01-21,861.6641,144.3671,10.6472,5.4633,5.2367,0.0,,10299885.2722
2021-01-22,919.2357,154.0129,11.3586,5.8283,5.5866,0.0,,10988065.9723
2021-01-25,986.7367,165.3223,12.1927,6.2563,5.9968,0.0,,11794937.8712
2021-01-26,931.9339,156.1404,11.5155,5.9089,5.6637,0.0,,11139853.7553
2021-01-27,1021.5851,171.161,12.6233,6.4773,6.2086,0.0,,12211498.3282
2021-01-28,962.8679,161.3232,11.8978,6.105,5.8517,0.0,,11509622.4897
2021-01-29,945.3959,158.3959,11.6819,5.9942,5.7455,0.0,,11300771.6305
2021-02-01,906.5375,151.8854,11.2017,5.7478,5.5094,0.0,,10836278.1894
2021-02-02,997.2389,167.0819,12.3225,6.3229,6.0606,0.0,,11920476.6391
2021-02-03,1021.4897,171.145,12.6221,6.4767,6.208,0.0,,12210357.0667
2021-02-04,986.2593,165.2424,12.1868,6.2533,5.9939,0.0,,11789231.5636
2021-02-05,908.447,152.2053,11.2253,5.7599,5.521,0.0,,10859103.4199
2021-02-08,927.542,155.4046,11.4613,5.881,5.637,0.0,,11087355.7251
2021-02-09,954.7525,159.9636,11.7975,6.0535,5.8024,0.0,,11412615.26
2021-02-10,936.8986,156.9722,11.5769,5.9403,5.6939,0.0,,11199199.3546
2021-02-18,1095.2533,183.5037,8.3769,6.9444,6.6563,0.0,,13092089.9101
2021-02-19,1075.5684,180.2056,8.2264,6.8196,6.5367,0.0,,12856786.4598
2021-02-22,1106.8208,185.4418,8.4654,7.0177,6.7266,0.0,,13230361.0098
2021-02-23,1089.774,182.5857,8.335,6.9096,6.623,0.0,,13026593.0734
2021-02-24,980.7966,164.3271,7.5015,6.2187,5.9607,0.0,,11723933.7661
2021-02-25,919.8139,154.1098,7.0351,5.832,5.5901,0.0,,10994978.2319
2021-02-26,906.5215,151.8827,6.9334,5.7477,5.5093,0.0,,10836087.7577
2021-03-01,942.137,157.8499,7.2058,5.9735,5.7257,0.0,,11261817.1962
2021-03-02,877.5015,147.0206,6.7115,5.5637,5.3329,0.0,,10489197.1042
2021-03-03,917.3787,153.7018,7.0165,5.8166,5.5753,0.0,,10965868.5267
2021-03-04,825.651,138.3333,6.3149,5.235,5.0178,0.0,,9869402.9645
2021-03-05,743.0554,124.4949,5.6832,4.7113,4.5158,0.0,,8882098.7967
2021-03-08,690.4946,115.6886,5.2812,4.378,4.1964,0.0,,8253814.3263
2021-03-09,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,8369040.2427
2021-03-10,735.1409,123.1688,5.6226,4.6611,4.4677,0.0,,8787492.2548
2021-03-11,747.3171,125.2089,5.7158,4.7383,4.5417,0.0,,8933040.7808
2021-03-12,713.2236,119.4967,5.455,4.5221,4.3345,0.0,,8525504.9081
2021-03-15,701.8591,117.5927,5.3681,4.4501,4.2655,0.0,,8389659.6172
2021-03-16,693.1328,116.1306,5.3013,4.3948,4.2124,0.0,,8285349.8403
2021-03-17,701.1488,117.4737,5.3627,4.4456,4.2612,0.0,,8381169.2865
2021-03-18,704.5988,118.0517,5.389,4.4675,4.2821,0.0,,8422408.0356
2021-03-19,678.8257,113.7335,5.1919,4.304,4.1255,0.0,,8114330.3223
2021-03-22,687.4506,115.1786,5.2579,4.3587,4.1779,0.0,,8217427.1948
2021-03-23,682.4786,114.3456,5.2199,4.3272,4.1477,0.0,,8157994.8801
2021-03-24,625.5546,104.8083,4.7845,3.9663,3.8017,0.0,,7477555.5212
2021-03-25,648.9939,108.7354,4.9638,4.1149,3.9442,0.0,,7757736.4337
2021-03-26,700.1342,117.3037,5.3549,4.4391,4.255,0.0,,8369040.2427
2021-03-29,708.4546,118.6977,5.4185,4.4919,4.3056,0.0,,8468498.4021
2021-03-30,73.8253,73.8253,5.4163,4.0589,4.0589,0.0,,8599492.0755
2021-03-31,71.5762,71.5762,5.2513,3.9352,3.9352,0.0,,8337504.7287
2021-04-01,73.6692,73.6692,5.4048,4.0503,4.0503,0.0,,8581298.5097
2021-04-02,75.7725,75.7725,5.5591,4.1659,4.1659,0.0,,8826305.1951
2021-04-06,75.9391,75.9391,5.5714,4.1751,4.1751,0.0,,8845711.6652
2021-04-07,75.7829,75.7829,5.5599,4.1665,4.1665,0.0,,8827518.0995
2021-04-08,75.6996,75.6996,5.5538,4.1619,4.1619,0.0,,8817814.8644
2021-04-09,74.0024,74.0024,5.4293,4.0686,4.0686,0.0,,8620111.45
2021-04-12,69.0876,69.0876,5.0687,3.7984,3.7984,0.0,,8047620.5812
2021-04-13,72.1385,72.1385,5.2925,3.9661,3.9661,0.0,,8403001.5654
2021-04-14,75.9807,75.9807,5.5744,4.1774,4.1774,0.0,,8850563.2828
2021-04-15,76.6784,76.6784,5.6256,4.2157,4.2157,0.0,,8931827.8764
2021-04-16,72.68,51.7635,5.1171,3.9959,3.6513,0.0,,8466072.5933
2021-04-19,79.948,56.9398,5.6288,4.3955,4.0164,0.0,,9312679.8527
2021-04-20,77.8342,55.4344,5.48,4.2793,3.9102,0.0,,9066460.2629
2021-04-21,77.0532,54.8782,5.425,4.2364,3.871,0.0,,8975492.4342
2021-04-22,76.9491,54.804,5.4177,4.2306,3.8658,0.0,,8963363.3904
2021-04-23,79.1358,56.3614,5.5717,4.3508,3.9756,0.0,,9218073.3108
2021-04-26,78.1778,55.6791,5.5042,4.2982,3.9275,0.0,,9106486.1076
2021-04-27,77.9904,55.5456,5.491,4.2879,3.9181,0.0,,9084653.8287
2021-04-28,80.0417,57.0066,5.6354,4.4007,4.0211,0.0,,9323595.9921
2021-04-29,80.4686,57.3106,5.6655,4.4241,4.0426,0.0,,9373325.0718
2021-04-30,85.1438,60.6404,5.9947,4.6812,4.2774,0.0,,9917919.1398
2021-05-06,85.123,60.6256,5.9932,4.68,4.2764,0.0,,9915493.331
2021-05-07,83.2904,59.3204,5.8642,4.5793,4.1843,0.0,,9702022.1596
2021-05-10,86.5079,61.6119,6.0907,4.7562,4.346,0.0,,10076809.614
2021-05-11,83.2175,59.2684,5.859,4.5753,4.1807,0.0,,9693531.8289
2021-05-12,82.1242,58.4898,5.7821,4.5151,4.1257,0.0,,9566176.8687
2021-05-13,76.9387,54.7966,5.417,4.2301,3.8652,0.0,,8962150.486
2021-05-14,78.4173,55.8497,5.5211,4.3113,3.9395,0.0,,9134382.9084
2021-05-17,86.258,61.4339,6.0731,4.7424,4.3334,0.0,,10047699.9088
2021-05-18,87.6324,62.4128,6.1699,4.818,4.4025,0.0,,10207803.2873
2021-05-19,93.1928,66.373,6.5614,5.1237,4.6818,0.0,,10855494.2279
2021-05-20,92.3598,65.7797,6.5027,5.0779,4.64,0.0,,10758461.8772
2021-05-21,94.6922,67.4409,6.6669,5.2061,4.7571,0.0,,11030152.459
2021-05-24,96.9413,69.0427,6.8253,5.3298,4.8701,0.0,,11292139.8057
2021-05-25,97.9305,69.7472,6.8949,5.3842,4.9198,0.0,,11407365.7221
2021-05-26,94.7547,67.4853,6.6713,5.2096,4.7603,0.0,,11037429.8853
2021-05-27,95.2649,67.8487,6.7073,5.2376,4.7859,0.0,,11096862.2001
2021-05-28,102.8036,73.2179,7.3457,5.6521,5.1646,0.0,0.2026,11975004.9734
2021-05-31,107.5101,76.5699,7.682,5.9109,5.4011,0.0,0.1937,12523237.7545
2021-06-01,107.1561,76.3178,7.6567,5.8914,5.3833,0.0,0.1943,12481999.0055
2021-06-02,106.1565,75.6058,7.5853,5.8364,5.3331,0.0,0.1962,12365560.1847
2021-06-03,105.0527,74.8197,7.5064,5.7758,5.2776,0.0,0.1982,12236992.3201
2021-06-04,108.2806,77.1187,7.7371,5.9532,5.4398,0.0,0.1923,12612992.6788
2021-06-07,103.8136,73.9372,7.4179,5.7076,5.2154,0.0,0.2006,12092656.6985
2021-06-08,100.1692,71.3417,7.1575,5.5073,5.0323,0.0,0.2079,11668140.1645
2021-06-09,99.961,71.1933,7.1426,5.4958,5.0218,0.0,0.2083,11643882.0768
2021-06-10,104.126,74.1597,7.4402,5.7248,5.2311,0.0,0.2,12129043.83
2021-06-11,102.1372,72.7433,7.2981,5.6155,5.1311,0.0,0.2039,11897379.0928
2021-06-15,102.7724,73.1956,7.3435,5.6504,5.1631,0.0,0.2026,11971366.2602
2021-06-16,92.4951,65.8761,6.6092,5.0853,4.6468,0.0,0.2251,10774229.6342
2021-06-17,92.3598,65.7797,6.5995,5.0779,4.64,0.0,0.2255,10758461.8772
2021-06-18,101.5957,72.3576,7.2594,5.5857,5.1039,0.0,0.205,11834308.0649
2021-06-21,99.6486,70.9709,7.1203,5.4786,5.0061,0.0,0.209,11607494.9453
2021-06-22,97.8576,69.6953,6.9923,5.3802,4.9162,0.0,0.2128,11398875.3914
2021-06-23,103.2826,73.559,7.38,5.6784,5.1887,0.0,0.2016,12030798.575
2021-06-24,102.8765,73.2698,7.3509,5.6561,5.1683,0.0,0.2024,11983495.304
2021-06-25,110.2694,78.5351,7.8792,6.0626,5.5397,0.0,0.1889,12844657.416
2021-06-28,112.2478,79.9442,8.0206,6.1713,5.6391,0.0,0.1855,13075109.2487
2021-06-29,111.5814,79.4696,7.973,6.1347,5.6056,0.0,0.1866,12997483.3682
2021-06-30,118.9119,84.6904,8.4967,6.5377,5.9739,0.0,0.1751,13851368.0539
2021-07-01,114.5386,81.5757,8.1843,6.2973,5.7542,0.0,0.1818,13341948.213
2021-07-02,114.8406,81.7908,8.2058,6.3139,5.7693,0.0,0.1813,13377122.4401
2021-07-05,125.1491,89.1326,8.9424,6.8806,6.2872,0.0,0.1664,14577897.7793
2021-07-06,125.2428,89.1993,8.9491,6.8858,6.2919,0.0,0.1663,14588813.9187
2021-07-07,132.2713,94.2051,9.4513,7.2722,6.645,0.0,0.1574,15407524.3772
2021-07-08,133.6457,95.184,9.5495,7.3478,6.7141,0.0,0.1558,15567627.7558
2021-07-09,141.601,100.8498,10.118,7.7852,7.1137,0.0,0.1471,16494286.7044
2021-07-12,156.6392,111.5602,11.0176,8.612,7.8692,0.0,0.133,18246005.1394
2021-07-13,152.6392,108.7114,10.7363,8.392,7.6683,0.0,0.1364,17780066.6433
2021-07-14,142.9324,101.798,10.0535,7.8584,7.1806,0.0,0.1457,16649372.963
2021-07-15,145.7701,103.8191,10.2531,8.0144,7.3232,0.0,0.1429,16979920.9536
2021-07-16,141.8643,101.0373,9.9784,7.7996,7.127,0.0,0.1468,16524960.0661
2021-07-19,135.7072,96.6522,9.5453,7.4611,6.8176,0.0,0.1535,15807756.3077
2021-07-20,140.2308,99.8739,9.8635,7.7098,7.0449,0.0,0.1485,16334681.5179
2021-07-21,150.6182,107.272,10.5941,8.2809,7.5667,0.0,0.1383,17544657.9267
2021-07-22,147.6339,105.1466,10.3842,8.1168,7.4168,0.0,0.1411,17197033.656
2021-07-23,144.8172,103.1404,10.1861,7.962,7.2753,0.0,0.1438,16868925.1339
2021-07-26,144.346,102.8048,10.1529,7.9361,7.2516,0.0,0.1443,16814037.0912
2021-07-27,133.0266,94.743,9.3568,7.3137,6.683,0.0,0.1565,15495504.3312
2021-07-28,129.3197,92.103,9.096,7.1099,6.4967,0.0,0.161,15063718.3951
2021-07-29,141.3093,100.6421,9.9393,7.7691,7.0991,0.0,0.1474,16460314.1491
2021-07-30,137.1732,97.6963,9.6484,7.5417,6.8913,0.0,0.1518,15978519.1073
2021-08-02,140.0109,99.7173,9.848,7.6977,7.0338,0.0,0.1487,16309067.098
2021-08-03,126.1574,89.8508,8.8736,6.9361,6.3379,0.0,0.1651,14695358.6416
2021-08-04,135.3931,96.4285,9.5232,7.4438,6.8019,0.0,0.1538,15771164.2792
2021-08-05,136.9323,97.5248,9.6315,7.5285,6.8792,0.0,0.1521,15950465.2188
2021-08-06,137.1941,97.7112,9.6499,7.5429,6.8923,0.0,0.1518,15980958.5759
2021-08-09,132.6391,94.4671,9.3295,7.2924,6.6635,0.0,0.157,15450374.1628
2021-08-10,128.0632,91.2081,9.0076,7.0409,6.4336,0.0,0.1626,14917350.2811
2021-08-11,128.325,91.3945,9.0261,7.0552,6.4468,0.0,0.1623,14947843.6382
2021-08-12,131.7281,93.8183,9.2654,7.2424,6.6177,0.0,0.1581,15344257.2801
2021-08-13,131.414,93.5945,9.2433,7.2251,6.602,0.0,0.1585,15307665.2517
2021-08-16,127.4349,90.7606,8.9635,7.0063,6.4021,0.0,0.1634,14844166.2241
2021-08-17,131.7281,67.1945,9.0367,7.2424,5.806,0.0,0.1581,15344257.2801
2021-08-18,132.3669,67.5203,9.0805,7.2775,5.8341,0.0,0.1573,15418661.0714
2021-08-19,137.0475,69.9079,9.4016,7.5348,6.0404,0.0,0.152,15963882.2959
2021-08-20,128.5868,65.5921,8.8212,7.0696,5.6675,0.0,0.162,14978336.9952
2021-08-23,127.4349,65.0045,8.7422,7.0063,5.6167,0.0,0.1634,14844166.2241
2021-08-24,138.4821,70.6397,9.5,7.6137,6.1036,0.0,0.1504,16130985.8927
2021-08-25,140.6392,71.74,9.648,7.7323,6.1987,0.0,0.1481,16382251.155
2021-08-26,138.3669,70.5809,9.4921,7.6073,6.0986,0.0,0.1505,16117568.8156
2021-08-27,142.5763,72.7282,9.7809,7.8388,6.2841,0.0,0.1461,16607901.9973
2021-08-30,148.8381,75.9223,10.2105,8.1831,6.5601,0.0,0.1399,17337303.0986
2021-08-31,146.8172,74.8914,10.0718,8.0719,6.471,0.0,0.1418,17101894.3819
2021-09-01,132.1365,67.4028,9.0647,7.2648,5.824,0.0,0.1576,15391826.9172
2021-09-02,136.1051,69.4272,9.337,7.483,5.9989,0.0,0.153,15854106.2104
2021-09-03,122.4925,62.4834,8.4031,6.7346,5.3989,0.0,0.17,14268451.6425
2021-09-06,123.7072,63.103,8.4865,6.8014,5.4524,0.0,0.1683,14409940.8194
2021-09-07,127.3197,64.9458,8.7343,7.0,5.6117,0.0,0.1636,14830749.147
2021-09-08,123.037,62.7611,8.4405,6.7645,5.4229,0.0,0.1693,14331877.8253
2021-09-09,120.2621,61.3457,8.2501,6.612,5.3006,0.0,0.1732,14008648.2403
2021-09-10,124.8904,63.7066,8.5676,6.8664,5.5046,0.0,0.1667,14547770.7933
2021-09-13,118.325,60.3575,8.1172,6.5055,5.2152,0.0,0.176,13782997.3979
2021-09-14,119.8223,61.1213,8.22,6.5878,5.2812,0.0,0.1738,13957419.4004
2021-09-15,121.3616,61.9065,8.3256,6.6724,5.3491,0.0,0.1716,14136720.34
2021-09-16,112.5658,57.4198,7.7221,6.1888,4.9614,0.0,0.185,13112143.5423
2021-09-17,115.4035,58.8673,7.9168,6.3448,5.0864,0.0,0.1805,13442691.5329
2021-09-22,117.2778,59.8234,8.0454,6.4479,5.1691,0.0,0.1776,13661023.9696
2021-09-23,122.5867,62.5315,8.4096,6.7398,5.4031,0.0,0.1699,14279429.2511
2021-09-24,119.4768,60.9451,8.1963,6.5688,5.266,0.0,0.1743,13917168.169
2021-09-27,115.2464,58.7872,7.906,6.3362,5.0795,0.0,0.1807,13424395.5187
2021-09-28,110.2097,56.218,7.5605,6.0593,4.8575,0.0,0.189,12837703.3286
2021-09-29,105.8642,54.0013,7.2624,5.8204,4.666,0.0,0.1967,12331513.6011
2021-09-30,108.2726,55.2298,7.4276,5.9528,4.7722,0.0,0.1923,12612052.4862
2021-10-08,106.5867,54.3698,7.312,5.8601,4.6978,0.0,0.1954,12415675.2667
2021-10-11,108.9008,55.5503,7.4707,5.9873,4.7998,0.0,0.1912,12685236.5432
2021-10-12,106.7542,54.4553,7.3235,5.8693,4.7052,0.0,0.1951,12435191.0152
2021-10-13,108.9532,55.577,7.4743,5.9902,4.8021,0.0,0.1911,12691335.2146
2021-10-14,114.2307,58.2691,7.8364,6.2804,5.0348,0.0,0.1823,13306081.2932
2021-10-15,117.6443,60.0103,8.0705,6.468,5.1852,0.0,0.177,13703714.6695
2021-10-18,118.6705,60.5338,8.1409,6.5244,5.2304,0.0,0.1755,13823248.6292
2021-10-19,120.4506,61.4418,8.2631,6.6223,5.3089,0.0,0.1729,14030603.4573
2021-10-20,122.9532,62.7184,8.4347,6.7599,5.4192,0.0,0.1694,14322119.951
2021-10-21,120.9323,61.6875,8.2961,6.6488,5.3301,0.0,0.1722,14086711.2344
2021-10-22,109.8956,56.0577,7.539,6.042,4.8437,0.0,0.1895,12801111.3001
2021-10-25,109.77,55.9936,7.5304,6.0351,4.8381,0.0,0.1897,12786474.4887
2021-10-26,110.9951,56.6186,7.6144,6.1025,4.8921,0.0,0.1876,12929183.3998
2021-10-27,110.0213,56.1218,7.5476,6.0489,4.8492,0.0,0.1893,12815748.1115
2021-10-28,109.0893,55.6464,7.4837,5.9977,4.8081,0.0,0.1909,12707191.7603
2021-10-29,116.2831,59.316,7.9772,6.3932,5.1252,0.0,0.1791,13545149.2127
